 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 79968155 , 6801 , 5.441384 , 0 , 
 , 79975083 , 6825 , 5.460544 , 0 , 
 , 79982010 , 6880 , 5.504352 , 0 , 
 , 79988860 , 6845 , 5.47616 , 0 , 
 , 79995700 , 6844 , 5.475848 , 0 , 
 , 80002570 , 6869 , 5.49596 , 0 , 
 , 80009540 , 6860 , 5.488207999999999 , 0 , 
 , 80015421 , 5792 , 4.6338159999999995 , 0 , 
 , 80020105 , 4683 , 3.746784 , 0 , 
 , 80026760 , 6651 , 5.321384 , 0 , 
 , 80033290 , 6533 , 5.226439999999999 , 0 , 
 , 80040120 , 6830 , 5.464024 , 0 , 
 , 80044810 , 4645 , 3.716776 , 0 , 
 , 80049310 , 4441 , 3.553312 , 0 , 
 , 80055980 , 6639 , 5.311624 , 0 , 
 , 80062829 , 6764 , 5.411344 , 0 , 
 , 80069490 , 6615 , 5.292776 , 0 , 
 , 80076060 , 6510 , 5.20856 , 0 , 
 , 80082839 , 6717 , 5.374144 , 0 , 
 , 80089520 , 6605 , 5.284072 , 0 , 
 , 80096300 , 6694 , 5.355479999999999 , 0 , 
 , 80103090 , 6748 , 5.3989840000000004 , 0 , 
 , 80109991 , 6821 , 5.457287999999999 , 0 , 
 , 80116769 , 6731 , 5.384976 , 0 , 
 , 80123640 , 6871 , 5.496904000000001 , 0 , 
 , 80130650 , 6900 , 5.520703999999999 , 0 , 
 , 80137400 , 6741 , 5.39328 , 0 , 
 , 80144398 , 6896 , 5.5173760000000005 , 0 , 
 , 80151150 , 6696 , 5.35692 , 0 , 
 , 80158110 , 6886 , 5.509392 , 0 , 
 , 80165050 , 6898 , 5.519056 , 0 , 
 , 80172060 , 6997 , 5.598287999999999 , 0 , 
 , 80179090 , 6945 , 5.556104 , 0 , 
 , 80185839 , 6700 , 5.36004 , 0 , 
 , 80192550 , 6710 , 5.368568 , 0 , 
 , 80199480 , 6852 , 5.48196 , 0 , 
 , 80206515 , 6973 , 5.5788720000000005 , 0 , 
 , 80213330 , 6784 , 5.427888 , 0 , 
 , 80220239 , 6907 , 5.526104 , 0 , 
 , 80227230 , 6885 , 5.508776 , 0 , 
 , 80234270 , 6929 , 5.543688 , 0 , 
 , 80241238 , 6969 , 5.575591999999999 , 0 , 
 , 80248140 , 6900 , 5.520359999999999 , 0 , 
 , 80254870 , 6732 , 5.385968 , 0 , 
 , 80261590 , 6616 , 5.29324 , 0 , 
 , 80268260 , 6567 , 5.253944000000001 , 0 , 
 , 80274780 , 6520 , 5.216 , 0 , 
 , 80281500 , 6616 , 5.293095999999999 , 0 , 
 , 80288090 , 6488 , 5.190856 , 0 , 
 , 80295010 , 6812 , 5.449631999999999 , 0 , 
 , 80301889 , 6772 , 5.418352 , 0 , 
 , 80308629 , 6740 , 5.39212 , 0 , 
 , 80315470 , 6737 , 5.389976 , 0 , 
 , 80322071 , 6599 , 5.27996 , 0 , 
 , 80328839 , 6663 , 5.330408 , 0 , 
 , 80335649 , 6810 , 5.448416 , 0 , 
 , 80342670 , 7022 , 5.617928 , 0 , 
 , 80349470 , 6775 , 5.420783999999999 , 0 , 
 , 80356450 , 6933 , 5.546456 , 0 , 
 , 80363438 , 6956 , 5.565392 , 0 , 
 , 80370300 , 6859 , 5.487591999999999 , 0 , 
 , 80377200 , 6796 , 5.437352 , 0 , 
 , 80383919 , 6715 , 5.37216 , 0 , 
 , 80390509 , 6490 , 5.192 , 0 , 
 , 80397259 , 6749 , 5.399416 , 0 , 
 , 80403970 , 6713 , 5.37084 , 0 , 
 , 80410720 , 6745 , 5.396312 , 0 , 
 , 80417440 , 6721 , 5.377176 , 0 , 
 , 80424060 , 6584 , 5.267776 , 0 , 
 , 80430790 , 6685 , 5.348656 , 0 , 
 , 80437630 , 6794 , 5.435792 , 0 , 
 , 80444460 , 6798 , 5.43912 , 0 , 
 , 80451240 , 6769 , 5.415752 , 0 , 
 , 80457980 , 6740 , 5.392048 , 0 , 
 , 80464810 , 6725 , 5.38012 , 0 , 
 , 80471540 , 6729 , 5.3838159999999995 , 0 , 
 , 80478279 , 6632 , 5.3058320000000005 , 0 , 
 , 80484730 , 6438 , 5.1508 , 0 , 
 , 80491470 , 6659 , 5.327384 , 0 , 
 , 80498069 , 6521 , 5.216816 , 0 , 
 , 80504840 , 6692 , 5.353816 , 0 , 
 , 80511740 , 6818 , 5.454776 , 0 , 
 , 80518539 , 6722 , 5.378168 , 0 , 
 , 80525099 , 6543 , 5.235128 , 0 , 
 , 80531780 , 6678 , 5.342928 , 0 , 
 , 80538400 , 6622 , 5.297928 , 0 , 
 , 80545080 , 6679 , 5.343984000000001 , 0 , 
 , 80551670 , 6590 , 5.272016 , 0 , 
 , 80558240 , 6491 , 5.192863999999999 , 0 , 
 , 80564930 , 6618 , 5.29516 , 0 , 
 , 80571580 , 6572 , 5.257752 , 0 , 
 , 80578160 , 6570 , 5.256432 , 0 , 
 , 80584680 , 6507 , 5.206055999999999 , 0 , 
 , 80591389 , 6630 , 5.304055999999999 , 0 , 
 , 80598170 , 6683 , 5.346656 , 0 , 
 , 80604949 , 6688 , 5.35088 , 0 , 
 , 80611680 , 6668 , 5.335048 , 0 , 
 , 80618150 , 6438 , 5.15096 , 0 , 
 , 80624760 , 6610 , 5.288208 , 0 , 
 , 80631410 , 6649 , 5.319984000000001 , 0 , 
 , 80638130 , 6616 , 5.2932879999999995 , 0 , 
 , 80644680 , 6549 , 5.23984 , 0 , 
 , 80651360 , 6576 , 5.2615039999999995 , 0 , 
 , 80657930 , 6469 , 5.1754880000000005 , 0 , 
 , 80664530 , 6600 , 5.280016 , 0 , 
 , 80671190 , 6557 , 5.246024 , 0 , 
 , 80677810 , 6619 , 5.295976 , 0 , 
 , 80684400 , 6589 , 5.271672 , 0 , 
 , 80690990 , 6512 , 5.209608 , 0 , 
 , 80697850 , 6859 , 5.487928 , 0 , 
 , 80704710 , 6853 , 5.483144 , 0 , 
 , 80711430 , 6703 , 5.362760000000001 , 0 , 
 , 80718310 , 6841 , 5.4730240000000006 , 0 , 
 , 80725280 , 6925 , 5.540256 , 0 , 
 , 80732280 , 6942 , 5.554192 , 0 , 
 , 80739290 , 6938 , 5.550808 , 0 , 
 , 80746110 , 6773 , 5.418576 , 0 , 
 , 80752690 , 6503 , 5.202776 , 0 , 
 , 80759450 , 6697 , 5.358064000000001 , 0 , 
 , 80766120 , 6647 , 5.317888 , 0 , 
 , 80772850 , 6647 , 5.317863999999999 , 0 , 
 , 80779400 , 6550 , 5.2405919999999995 , 0 , 
 , 80786090 , 6587 , 5.269672 , 0 , 
 , 80792580 , 6489 , 5.191904 , 0 , 
 , 80799210 , 6630 , 5.30404 , 0 , 
 , 80805900 , 6587 , 5.26968 , 0 , 
 , 80812530 , 6629 , 5.303752 , 0 , 
 , 80819380 , 6744 , 5.395872000000001 , 0 , 
 , 80826110 , 6655 , 5.324552 , 0 , 
 , 80833030 , 6835 , 5.468392 , 0 , 
 , 80839990 , 6907 , 5.525984 , 0 , 
 , 80846950 , 6959 , 5.567984 , 0 , 
 , 80853894 , 6942 , 5.554216 , 0 , 
 , 80860890 , 6888 , 5.511152 , 0 , 
 , 80867844 , 6953 , 5.562528 , 0 , 
 , 80874710 , 6866 , 5.493551999999999 , 0 , 
 , 80881788 , 6969 , 5.57556 , 0 , 
 , 80888319 , 6514 , 5.2118079999999996 , 0 , 
 , 80894900 , 6557 , 5.246336 , 0 , 
 , 80901580 , 6615 , 5.292336000000001 , 0 , 
 , 80908320 , 6650 , 5.32076 , 0 , 
 , 80915040 , 6642 , 5.313680000000001 , 0 , 
 , 80921720 , 6602 , 5.281864 , 0 , 
 , 80928139 , 6408 , 5.127032 , 0 , 
 , 80934570 , 6434 , 5.1476239999999995 , 0 , 
 , 80941195 , 6521 , 5.21688 , 0 , 
 , 80947810 , 6616 , 5.293591999999999 , 0 , 
 , 80954350 , 6439 , 5.151479999999999 , 0 , 
 , 80961119 , 6709 , 5.367456 , 0 , 
 , 80967789 , 6605 , 5.284663999999999 , 0 , 
 , 80974719 , 6871 , 5.497496 , 0 , 
 , 80981760 , 7040 , 5.632304 , 0 , 
 , 80988710 , 6951 , 5.561344 , 0 , 
 , 80995710 , 7000 , 5.6001199999999995 , 0 , 
 , 81002830 , 7010 , 5.608511999999999 , 0 , 
 , 81009860 , 7026 , 5.621304 , 0 , 
 , 81017020 , 7052 , 5.641928 , 0 , 
 , 81023830 , 6760 , 5.408024 , 0 , 
 , 81030690 , 6841 , 5.472904000000001 , 0 , 
 , 81037578 , 6844 , 5.475472 , 0 , 
 , 81044380 , 6724 , 5.37928 , 0 , 
 , 81051170 , 6762 , 5.409688 , 0 , 
 , 81057960 , 6789 , 5.431976 , 0 , 
 , 81064662 , 6598 , 5.278784 , 0 , 
 , 81071350 , 6688 , 5.350512 , 0 , 
 , 81078060 , 6602 , 5.2823199999999995 , 0 , 
 , 81084689 , 6632 , 5.30576 , 0 , 
 , 81091410 , 6613 , 5.291 , 0 , 
 , 81098160 , 6754 , 5.403792 , 0 , 
 , 81105097 , 6827 , 5.462296 , 0 , 
 , 81112120 , 6915 , 5.532664 , 0 , 
 , 81118929 , 6809 , 5.447376 , 0 , 
 , 81123730 , 4777 , 3.822288 , 0 , 
 , 81126760 , 3000 , 2.4004000000000003 , 0 , 
 , 81130090 , 3320 , 2.656256 , 0 , 
 , 81134840 , 4743 , 3.7944720000000003 , 0 , 
 , 81139940 , 5051 , 4.041096 , 0 , 
 , 81146490 , 6499 , 5.199328 , 0 , 
 , 81153117 , 6543 , 5.2346639999999995 , 0 , 
 , 81159770 , 6647 , 5.317808 , 0 , 
 , 81166750 , 6869 , 5.495808 , 0 , 
 , 81173680 , 6882 , 5.505712000000001 , 0 , 
 , 81180110 , 6348 , 5.07848 , 0 , 
 , 81186440 , 6320 , 5.056456 , 0 , 
 , 81192859 , 6363 , 5.091192 , 0 , 
 , 81199239 , 6376 , 5.10104 , 0 , 
 , 81205812 , 6478 , 5.18276 , 0 , 
 , 81212270 , 6368 , 5.095152 , 0 , 
 , 81218886 , 6607 , 5.286232 , 0 , 
 , 81224930 , 5956 , 4.764856 , 0 , 
 , 81231390 , 6417 , 5.13408 , 0 , 
 , 81237920 , 6518 , 5.2148 , 0 , 
 , 81244550 , 6546 , 5.2369200000000005 , 0 , 
 , 81251240 , 6682 , 5.345664 , 0 , 
 , 81258012 , 6765 , 5.412072 , 0 , 
 , 81264880 , 6787 , 5.429944000000001 , 0 , 
 , 81271500 , 6544 , 5.235296 , 0 , 
 , 81278349 , 6812 , 5.450152 , 0 , 
 , 81285220 , 6782 , 5.42584 , 0 , 
 , 81292090 , 6772 , 5.418032 , 0 , 
 , 81298940 , 6821 , 5.457328 , 0 , 
 , 81305849 , 6885 , 5.508776 , 0 , 
 , 81312760 , 6862 , 5.489736 , 0 , 
 , 81319640 , 6875 , 5.5004480000000004 , 0 , 
 , 81325230 , 5593 , 4.47496 , 0 , 
 , 81332050 , 6819 , 5.455792000000001 , 0 , 
 , 81338790 , 6636 , 5.309208 , 0 , 
 , 81345180 , 6374 , 5.099384 , 0 , 
 , 81351929 , 6752 , 5.401672 , 0 , 
 , 81358800 , 6764 , 5.41188 , 0 , 
 , 81365659 , 6858 , 5.4866719999999995 , 0 , 
 , 81369520 , 3855 , 3.084056 , 0 , 
 , 81376030 , 6420 , 5.136712 , 0 , 
 , 81382560 , 6479 , 5.183448 , 0 , 
 , 81389030 , 6399 , 5.1193599999999995 , 0 , 
 , 81395670 , 6643 , 5.314432 , 0 , 
 , 81401990 , 6287 , 5.030288 , 0 , 
 , 81408419 , 6392 , 5.1140159999999995 , 0 , 
 , 81414290 , 5827 , 4.661984 , 0 , 
 , 81420619 , 6278 , 5.02248 , 0 , 
 , 81426940 , 6240 , 4.992471999999999 , 0 , 
 , 81433220 , 6274 , 5.019768 , 0 , 
 , 81439730 , 6409 , 5.127936 , 0 , 
 , 81446440 , 6598 , 5.278472 , 0 , 
 , 81452460 , 5935 , 4.74824 , 0 , 
 , 81458887 , 6350 , 5.080656 , 0 , 
 , 81465470 , 6541 , 5.233207999999999 , 0 , 
 , 81471900 , 6357 , 5.085608000000001 , 0 , 
 , 81478420 , 6473 , 5.178872 , 0 , 
 , 81485000 , 6522 , 5.217855999999999 , 0 , 
 , 81491590 , 6556 , 5.245104 , 0 , 
 , 81498130 , 6541 , 5.2334 , 0 , 
 , 81505019 , 6801 , 5.441344 , 0 , 
 , 81511849 , 6785 , 5.428432 , 0 , 
 , 81518640 , 6745 , 5.3961760000000005 , 0 , 
 , 81525440 , 6800 , 5.440456 , 0 , 
 , 81532070 , 6611 , 5.289416 , 0 , 
 , 81538850 , 6759 , 5.407856 , 0 , 
 , 81542730 , 3879 , 3.10388 , 0 , 
 , 81548460 , 5728 , 4.582872 , 0 , 
 , 81554339 , 5879 , 4.70344 , 0 , 
 , 81561259 , 6815 , 5.4527600000000005 , 0 , 
 , 81568020 , 6759 , 5.407392 , 0 , 
 , 81574770 , 6748 , 5.39892 , 0 , 
 , 81581622 , 6855 , 5.4841679999999995 , 0 , 
 , 81588460 , 6838 , 5.470552 , 0 , 
 , 81595310 , 6849 , 5.479912000000001 , 0 , 
 , 81601310 , 5923 , 4.73844 , 0 , 
 , 81608180 , 6826 , 5.461544 , 0 , 
 , 81615090 , 6864 , 5.491416 , 0 , 
 , 81622060 , 6937 , 5.5502 , 0 , 
 , 81629180 , 7010 , 5.608544 , 0 , 
 , 81636210 , 7029 , 5.62388 , 0 , 
 , 81643230 , 6909 , 5.527399999999999 , 0 , 
 , 81650180 , 6952 , 5.562344 , 0 , 
 , 81657130 , 6949 , 5.559832 , 0 , 
 , 81663840 , 6676 , 5.341528 , 0 , 
 , 81670770 , 6889 , 5.51168 , 0 , 
 , 81677720 , 6931 , 5.545568 , 0 , 
 , 81684710 , 6950 , 5.560416 , 0 , 
 , 81691770 , 6995 , 5.596184 , 0 , 
 , 81698750 , 6907 , 5.526136 , 0 , 
 , 81705359 , 6569 , 5.255864 , 0 , 
 , 81712069 , 6711 , 5.369232 , 0 , 
 , 81718739 , 6670 , 5.336528 , 0 , 
 , 81725279 , 6540 , 5.232136000000001 , 0 , 
 , 81731720 , 6441 , 5.152848 , 0 , 
 , 81737850 , 6075 , 4.860608 , 0 , 
 , 81744590 , 6639 , 5.311968 , 0 , 
 , 81751280 , 6645 , 5.316104 , 0 , 
 , 81757940 , 6612 , 5.290127999999999 , 0 , 
 , 81764410 , 6461 , 5.169536 , 0 , 
 , 81771100 , 6629 , 5.303824 , 0 , 
 , 81777719 , 6591 , 5.273384 , 0 , 
 , 81784440 , 6667 , 5.3340879999999995 , 0 , 
 , 81790029 , 5558 , 4.44692 , 0 , 
 , 81793900 , 3848 , 3.0785039999999997 , 0 , 
 , 81799740 , 5797 , 4.638072 , 0 , 
 , 81806510 , 6723 , 5.378984 , 0 , 
 , 81813280 , 6695 , 5.356472 , 0 , 
 , 81819879 , 6552 , 5.24184 , 0 , 
 , 81826450 , 6571 , 5.257376 , 0 , 
 , 81832959 , 6506 , 5.205432 , 0 , 
 , 81839659 , 6699 , 5.359783999999999 , 0 , 
 , 81846496 , 6837 , 5.4703599999999994 , 0 , 
 , 81853240 , 6745 , 5.39636 , 0 , 
 , 81860071 , 6725 , 5.3800799999999995 , 0 , 
 , 81866659 , 6514 , 5.211551999999999 , 0 , 
 , 81873479 , 6755 , 5.404104 , 0 , 
 , 81880460 , 6874 , 5.499823999999999 , 0 , 
 , 81887450 , 6907 , 5.526015999999999 , 0 , 
 , 81894280 , 6815 , 5.452768 , 0 , 
 , 81900600 , 6228 , 4.98284 , 0 , 
 , 81907470 , 6866 , 5.493464 , 0 , 
 , 81914429 , 6880 , 5.5045280000000005 , 0 , 
 , 81920890 , 6461 , 5.1688 , 0 , 
 , 81927460 , 6549 , 5.23984 , 0 , 
 , 81934300 , 6778 , 5.422568 , 0 , 
 , 81938540 , 4240 , 3.392264 , 0 , 
 , 81944969 , 6407 , 5.12572 , 0 , 
 , 81951610 , 6642 , 5.314032 , 0 , 
 , 81958140 , 6528 , 5.223136 , 0 , 
 , 81964820 , 6579 , 5.263648 , 0 , 
 , 81971440 , 6619 , 5.295984000000001 , 0 , 
 , 81978150 , 6606 , 5.285328000000001 , 0 , 
 , 81983530 , 5295 , 4.23628 , 0 , 
 , 81988560 , 5027 , 4.022256 , 0 , 
 , 81995100 , 6544 , 5.2357439999999995 , 0 , 
 , 82001750 , 6650 , 5.320464 , 0 , 
 , 82008460 , 6601 , 5.281352 , 0 , 
 , 82013060 , 4593 , 3.6745360000000002 , 0 , 
 , 82018720 , 5642 , 4.513631999999999 , 0 , 
 , 82025340 , 6555 , 5.244072 , 0 , 
 , 82031519 , 6167 , 4.934064 , 0 , 
 , 82038190 , 6666 , 5.33348 , 0 , 
 , 82045010 , 6772 , 5.418152 , 0 , 
 , 82051470 , 6395 , 5.116328 , 0 , 
 , 82058050 , 6532 , 5.225631999999999 , 0 , 
 , 82064710 , 6620 , 5.296232 , 0 , 
 , 82071580 , 6814 , 5.451968 , 0 , 
 , 82078460 , 6833 , 5.466408 , 0 , 
 , 82085290 , 6782 , 5.425752 , 0 , 
 , 82092080 , 6682 , 5.346256 , 0 , 
 , 82098940 , 6757 , 5.40576 , 0 , 
 , 82105700 , 6760 , 5.408064 , 0 , 
 , 82112629 , 6822 , 5.457663999999999 , 0 , 
 , 82119269 , 6639 , 5.31192 , 0 , 
 , 82126230 , 6863 , 5.490912000000001 , 0 , 
 , 82133090 , 6825 , 5.460008 , 0 , 
 , 82140110 , 6929 , 5.5437520000000005 , 0 , 
 , 82146994 , 6866 , 5.4932799999999995 , 0 , 
 , 82153700 , 6706 , 5.365528 , 0 , 
 , 82160440 , 6736 , 5.389 , 0 , 
 , 82167302 , 6759 , 5.407208 , 0 , 
 , 82174150 , 6743 , 5.394576 , 0 , 
 , 82180639 , 6483 , 5.186552 , 0 , 
 , 82187380 , 6696 , 5.357 , 0 , 
 , 82193840 , 6447 , 5.157744 , 0 , 
 , 82200490 , 6610 , 5.288064 , 0 , 
 , 82207300 , 6730 , 5.384696 , 0 , 
 , 82214080 , 6734 , 5.38752 , 0 , 
 , 82220900 , 6730 , 5.384399999999999 , 0 , 
 , 82227570 , 6680 , 5.344144 , 0 , 
 , 82234280 , 6714 , 5.371624 , 0 , 
 , 82240870 , 6589 , 5.27196 , 0 , 
 , 82247520 , 6546 , 5.23696 , 0 , 
 , 82254030 , 6457 , 5.165856 , 0 , 
 , 82260780 , 6702 , 5.362088 , 0 , 
 , 82267460 , 6593 , 5.274896 , 0 , 
 , 82274110 , 6555 , 5.244672 , 0 , 
 , 82280950 , 6797 , 5.438232 , 0 , 
 , 82287790 , 6797 , 5.43776 , 0 , 
 , 82294540 , 6743 , 5.394944000000001 , 0 , 
 , 82301390 , 6791 , 5.433560000000001 , 0 , 
 , 82308176 , 6695 , 5.356448 , 0 , 
 , 82314750 , 6545 , 5.236176 , 0 , 
 , 82321540 , 6742 , 5.394328000000001 , 0 , 
 , 82328341 , 6774 , 5.419968 , 0 , 
 , 82335090 , 6719 , 5.375832 , 0 , 
 , 82341890 , 6760 , 5.408288 , 0 , 
 , 82348650 , 6759 , 5.407688 , 0 , 
 , 82355250 , 6498 , 5.1990479999999994 , 0 , 
 , 82362030 , 6780 , 5.424 , 0 , 
 , 82368812 , 6781 , 5.42524 , 0 , 
 , 82375600 , 6683 , 5.3469120000000006 , 0 , 
 , 82382260 , 6557 , 5.246272 , 0 , 
 , 82388780 , 6482 , 5.18616 , 0 , 
 , 82395469 , 6605 , 5.284376 , 0 , 
 , 82402130 , 6618 , 5.294848 , 0 , 
 , 82408810 , 6646 , 5.3171360000000005 , 0 , 
 , 82415300 , 6483 , 5.186808 , 0 , 
 , 82421975 , 6673 , 5.338824 , 0 , 
 , 82428610 , 6636 , 5.309112 , 0 , 
 , 82435300 , 6586 , 5.269584 , 0 , 
 , 82441841 , 6540 , 5.232448000000001 , 0 , 
 , 82448259 , 6403 , 5.12284 , 0 , 
 , 82454910 , 6598 , 5.278984 , 0 , 
 , 82461530 , 6587 , 5.270096 , 0 , 
 , 82468210 , 6651 , 5.321568 , 0 , 
 , 82474940 , 6696 , 5.357424 , 0 , 
 , 82481559 , 6564 , 5.251688 , 0 , 
 , 82488029 , 6450 , 5.160095999999999 , 0 , 
 , 82494580 , 6553 , 5.242424 , 0 , 
 , 82501110 , 6529 , 5.223984000000001 , 0 , 
 , 82507720 , 6610 , 5.288008 , 0 , 
 , 82514360 , 6537 , 5.230296 , 0 , 
 , 82520860 , 6478 , 5.182792 , 0 , 
 , 82527640 , 6710 , 5.368792 , 0 , 
 , 82534300 , 6633 , 5.30704 , 0 , 
 , 82541060 , 6670 , 5.336168 , 0 , 
 , 82547620 , 6528 , 5.222408000000001 , 0 , 
 , 82554210 , 6576 , 5.261576 , 0 , 
 , 82560840 , 6587 , 5.269832 , 0 , 
 , 82567510 , 6632 , 5.306304 , 0 , 
 , 82574220 , 6645 , 5.3166400000000005 , 0 , 
 , 82580720 , 6446 , 5.157384 , 0 , 
 , 82587030 , 6270 , 5.016456 , 0 , 
 , 82593593 , 6525 , 5.220272 , 0 , 
 , 82600210 , 6596 , 5.2768559999999995 , 0 , 
 , 82606790 , 6576 , 5.261072 , 0 , 
 , 82613360 , 6570 , 5.256472 , 0 , 
 , 82619840 , 6480 , 5.184336 , 0 , 
 , 82626460 , 6517 , 5.214288 , 0 , 
 , 82632990 , 6530 , 5.224344 , 0 , 
 , 82639653 , 6559 , 5.247783999999999 , 0 , 
 , 82646200 , 6547 , 5.237896 , 0 , 
 , 82652729 , 6495 , 5.196328 , 0 , 
 , 82659540 , 6761 , 5.409408 , 0 , 
 , 82666340 , 6748 , 5.399192 , 0 , 
 , 82673000 , 6624 , 5.2992 , 0 , 
 , 82679820 , 6756 , 5.405279999999999 , 0 , 
 , 82686070 , 6189 , 4.951479999999999 , 0 , 
 , 82690760 , 4635 , 3.708792 , 0 , 
 , 82696660 , 5896 , 4.717408000000001 , 0 , 
 , 82703440 , 6730 , 5.384568 , 0 , 
 , 82710110 , 6625 , 5.300312 , 0 , 
 , 82716820 , 6664 , 5.3317120000000005 , 0 , 
 , 82722780 , 5925 , 4.740784 , 0 , 
 , 82729100 , 6313 , 5.0506 , 0 , 
 , 82732869 , 3739 , 2.991848 , 0 , 
 , 82738740 , 5799 , 4.639952 , 0 , 
 , 82744917 , 6166 , 4.933296 , 0 , 
 , 82750600 , 5682 , 4.545783999999999 , 0 , 
 , 82755130 , 4519 , 3.6154479999999998 , 0 , 
 , 82760080 , 4884 , 3.907832 , 0 , 
 , 82766280 , 6171 , 4.937024 , 0 , 
 , 82769270 , 2959 , 2.36796 , 0 , 
 , 82774910 , 5636 , 4.509464 , 0 , 
 , 82779080 , 4110 , 3.2883679999999997 , 0 , 
 , 82784020 , 4896 , 3.917256 , 0 , 
 , 82790890 , 6762 , 5.410384 , 0 , 
 , 82797480 , 6590 , 5.272712 , 0 , 
 , 82804009 , 6528 , 5.222912 , 0 , 
 , 82810590 , 6580 , 5.264368 , 0 , 
 , 82817151 , 6561 , 5.2493680000000005 , 0 , 
 , 82823689 , 6486 , 5.189216 , 0 , 
 , 82830380 , 6666 , 5.333224 , 0 , 
 , 82837060 , 6609 , 5.287976 , 0 , 
 , 82844014 , 6930 , 5.54416 , 0 , 
 , 82851138 , 7023 , 5.618824 , 0 , 
 , 82857860 , 6717 , 5.3737520000000005 , 0 , 
 , 82864450 , 6565 , 5.252184000000001 , 0 , 
 , 82871280 , 6830 , 5.464 , 0 , 
 , 82878140 , 6859 , 5.487976 , 0 , 
 , 82885140 , 6891 , 5.512856 , 0 , 
 , 82892083 , 6943 , 5.555152 , 0 , 
 , 82898970 , 6816 , 5.4533760000000004 , 0 , 
 , 82905880 , 6857 , 5.4859279999999995 , 0 , 
 , 82912910 , 6952 , 5.5616639999999995 , 0 , 
 , 82919970 , 6981 , 5.585432 , 0 , 
 , 82926710 , 6736 , 5.3892240000000005 , 0 , 
 , 82933710 , 6888 , 5.510792 , 0 , 
 , 82940680 , 6974 , 5.579224 , 0 , 
 , 82947720 , 6929 , 5.543816 , 0 , 
 , 82954670 , 6952 , 5.561640000000001 , 0 , 
 , 82961447 , 6696 , 5.357024 , 0 , 
 , 82968120 , 6593 , 5.274552 , 0 , 
 , 82974920 , 6793 , 5.434488 , 0 , 
 , 82981790 , 6867 , 5.4943599999999995 , 0 , 
 , 82988820 , 6927 , 5.541856 , 0 , 
 , 82995460 , 6608 , 5.286975999999999 , 0 , 
 , 83002120 , 6617 , 5.2942 , 0 , 
 , 83008999 , 6776 , 5.421352 , 0 , 
 , 83015814 , 6814 , 5.4516800000000005 , 0 , 
 , 83022096 , 6186 , 4.949056 , 0 , 
 , 83028730 , 6634 , 5.307496 , 0 , 
 , 83035510 , 6771 , 5.417552 , 0 , 
 , 83042480 , 6872 , 5.498376 , 0 , 
 , 83049444 , 6966 , 5.573568 , 0 , 
 , 83056408 , 6939 , 5.551992 , 0 , 
 , 83063240 , 6727 , 5.382232 , 0 , 
 , 83070040 , 6773 , 5.418616 , 0 , 
 , 83076970 , 6825 , 5.460768 , 0 , 
 , 83083800 , 6784 , 5.427336 , 0 , 
 , 83090700 , 6881 , 5.50496 , 0 , 
 , 83097310 , 6548 , 5.238816 , 0 , 
 , 83104310 , 6906 , 5.525392 , 0 , 
 , 83111140 , 6755 , 5.404 , 0 , 
 , 83118110 , 6941 , 5.553472 , 0 , 
 , 83125160 , 6941 , 5.5532960000000005 , 0 , 
 , 83132030 , 6869 , 5.495928 , 0 , 
 , 83138910 , 6771 , 5.417256 , 0 , 
 , 83145599 , 6691 , 5.353072 , 0 , 
 , 83152329 , 6625 , 5.300128 , 0 , 
 , 83159010 , 6682 , 5.34608 , 0 , 
 , 83165422 , 6398 , 5.118696 , 0 , 
 , 83172150 , 6646 , 5.317496 , 0 , 
 , 83178730 , 6492 , 5.193984 , 0 , 
 , 83185420 , 6643 , 5.31512 , 0 , 
 , 83192376 , 6911 , 5.528992000000001 , 0 , 
 , 83199360 , 6982 , 5.585824 , 0 , 
 , 83206470 , 7003 , 5.602472 , 0 , 
 , 83213370 , 6900 , 5.520416 , 0 , 
 , 83220210 , 6835 , 5.468752 , 0 , 
 , 83224490 , 4282 , 3.42592 , 0 , 
 , 83228080 , 3586 , 2.869176 , 0 , 
 , 83233010 , 4866 , 3.893416 , 0 , 
 , 83239630 , 6543 , 5.234888 , 0 , 
 , 83246280 , 6611 , 5.2889040000000005 , 0 , 
 , 83252960 , 6601 , 5.280832 , 0 , 
 , 83259750 , 6742 , 5.39428 , 0 , 
 , 83266440 , 6678 , 5.342632 , 0 , 
 , 83272880 , 6428 , 5.142648 , 0 , 
 , 83279220 , 6309 , 5.04772 , 0 , 
 , 83285850 , 6527 , 5.222392 , 0 , 
 , 83292220 , 6349 , 5.079496 , 0 , 
 , 83298780 , 6482 , 5.18616 , 0 , 
 , 83305490 , 6611 , 5.289344 , 0 , 
 , 83312199 , 6658 , 5.326728 , 0 , 
 , 83318210 , 5955 , 4.764528 , 0 , 
 , 83324650 , 6385 , 5.108416 , 0 , 
 , 83331100 , 6409 , 5.12732 , 0 , 
 , 83337370 , 6258 , 5.006424 , 0 , 
 , 83343980 , 6530 , 5.224743999999999 , 0 , 
 , 83350480 , 6448 , 5.1588639999999995 , 0 , 
 , 83357159 , 6628 , 5.303064 , 0 , 
 , 83363670 , 6479 , 5.18324 , 0 , 
 , 83370360 , 6671 , 5.3369040000000005 , 0 , 
 , 83377020 , 6619 , 5.29592 , 0 , 
 , 83383630 , 6586 , 5.269272 , 0 , 
