 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 71250730 , 6774 , 5.41944 , 0 , 
 , 71257599 , 6764 , 5.411272 , 0 , 
 , 71264340 , 6739 , 5.391287999999999 , 0 , 
 , 71270990 , 6650 , 5.320072 , 0 , 
 , 71277689 , 6701 , 5.361064000000001 , 0 , 
 , 71284420 , 6736 , 5.388872 , 0 , 
 , 71291110 , 6689 , 5.351464 , 0 , 
 , 71297830 , 6712 , 5.37028 , 0 , 
 , 71304659 , 6832 , 5.466064 , 0 , 
 , 71311420 , 6758 , 5.406576 , 0 , 
 , 71318259 , 6737 , 5.3897200000000005 , 0 , 
 , 71325010 , 6747 , 5.398144 , 0 , 
 , 71331760 , 6755 , 5.404544 , 0 , 
 , 71338570 , 6699 , 5.359392 , 0 , 
 , 71345420 , 6747 , 5.398176 , 0 , 
 , 71352199 , 6783 , 5.426912000000001 , 0 , 
 , 71358969 , 6764 , 5.411272 , 0 , 
 , 71365799 , 6827 , 5.462376 , 0 , 
 , 71372329 , 6532 , 5.225696 , 0 , 
 , 71379239 , 6804 , 5.443975999999999 , 0 , 
 , 71386050 , 6809 , 5.447247999999999 , 0 , 
 , 71392870 , 6820 , 5.4562 , 0 , 
 , 71399600 , 6731 , 5.385096 , 0 , 
 , 71406460 , 6847 , 5.478264 , 0 , 
 , 71413259 , 6812 , 5.449824 , 0 , 
 , 71420170 , 6910 , 5.528632 , 0 , 
 , 71426949 , 6778 , 5.422816 , 0 , 
 , 71433640 , 6691 , 5.353008 , 0 , 
 , 71440539 , 6902 , 5.522176 , 0 , 
 , 71447480 , 6933 , 5.547024 , 0 , 
 , 71454350 , 6870 , 5.4963999999999995 , 0 , 
 , 71461440 , 7094 , 5.67584 , 0 , 
 , 71468530 , 7090 , 5.672624 , 0 , 
 , 71475260 , 6727 , 5.382152 , 0 , 
 , 71482230 , 6968 , 5.574712000000001 , 0 , 
 , 71489249 , 7021 , 5.61716 , 0 , 
 , 71496320 , 7072 , 5.65768 , 0 , 
 , 71503380 , 7060 , 5.6480559999999995 , 0 , 
 , 71510270 , 6891 , 5.513592 , 0 , 
 , 71517300 , 7026 , 5.621048 , 0 , 
 , 71524200 , 6900 , 5.52028 , 0 , 
 , 71531250 , 7051 , 5.6411999999999995 , 0 , 
 , 71538280 , 7024 , 5.61972 , 0 , 
 , 71545160 , 6885 , 5.508384 , 0 , 
 , 71552000 , 6838 , 5.471095999999999 , 0 , 
 , 71558830 , 6829 , 5.463424 , 0 , 
 , 71565678 , 6849 , 5.479808 , 0 , 
 , 71572400 , 6716 , 5.373288 , 0 , 
 , 71579180 , 6787 , 5.429608 , 0 , 
 , 71586009 , 6825 , 5.46048 , 0 , 
 , 71592800 , 6787 , 5.429856 , 0 , 
 , 71599650 , 6852 , 5.482 , 0 , 
 , 71606329 , 6679 , 5.343672 , 0 , 
 , 71613069 , 6739 , 5.391536 , 0 , 
 , 71619570 , 6491 , 5.192944000000001 , 0 , 
 , 71626119 , 6457 , 5.165672 , 0 , 
 , 71632740 , 6614 , 5.291656 , 0 , 
 , 71639319 , 6588 , 5.270736 , 0 , 
 , 71645630 , 6296 , 5.03756 , 0 , 
 , 71652289 , 6566 , 5.253168 , 0 , 
 , 71658868 , 6581 , 5.265232 , 0 , 
 , 71665480 , 6603 , 5.282984000000001 , 0 , 
 , 71672090 , 6622 , 5.297624 , 0 , 
 , 71678760 , 6670 , 5.336336 , 0 , 
 , 71685269 , 6503 , 5.202824 , 0 , 
 , 71691870 , 6601 , 5.281312 , 0 , 
 , 71698550 , 6670 , 5.33644 , 0 , 
 , 71705019 , 6481 , 5.184816 , 0 , 
 , 71711750 , 6723 , 5.378984 , 0 , 
 , 71718570 , 6721 , 5.377287999999999 , 0 , 
 , 71725220 , 6650 , 5.320472 , 0 , 
 , 71731899 , 6676 , 5.34088 , 0 , 
 , 71738500 , 6589 , 5.271464 , 0 , 
 , 71744919 , 6430 , 5.144712 , 0 , 
 , 71751780 , 6863 , 5.490616 , 0 , 
 , 71758650 , 6869 , 5.495584 , 0 , 
 , 71765609 , 6955 , 5.564016 , 0 , 
 , 71772389 , 6781 , 5.424856 , 0 , 
 , 71778920 , 6528 , 5.223152 , 0 , 
 , 71785660 , 6746 , 5.397536 , 0 , 
 , 71792369 , 6707 , 5.36584 , 0 , 
 , 71798979 , 6609 , 5.287984000000001 , 0 , 
 , 71805789 , 6799 , 5.439568 , 0 , 
 , 71812459 , 6678 , 5.342472 , 0 , 
 , 71818940 , 6472 , 5.178232 , 0 , 
 , 71825350 , 6420 , 5.136728 , 0 , 
 , 71831939 , 6588 , 5.27084 , 0 , 
 , 71838309 , 6366 , 5.093 , 0 , 
 , 71845009 , 6692 , 5.354336 , 0 , 
 , 71851700 , 6692 , 5.35408 , 0 , 
 , 71858320 , 6618 , 5.29472 , 0 , 
 , 71865169 , 6857 , 5.485848 , 0 , 
 , 71872100 , 6930 , 5.544312 , 0 , 
 , 71879040 , 6938 , 5.5506400000000005 , 0 , 
 , 71886090 , 7045 , 5.636664 , 0 , 
 , 71893080 , 6998 , 5.59892 , 0 , 
 , 71899809 , 6366 , 5.092816 , 0 , 
 , 71906590 , 6840 , 5.47264 , 0 , 
 , 71913290 , 6710 , 5.36816 , 0 , 
 , 71920090 , 6796 , 5.437208 , 0 , 
 , 71926909 , 6811 , 5.44916 , 0 , 
 , 71933750 , 6846 , 5.476856 , 0 , 
 , 71939658 , 5901 , 4.721007999999999 , 0 , 
 , 71946359 , 6714 , 5.371424 , 0 , 
 , 71953170 , 6805 , 5.44472 , 0 , 
 , 71960130 , 6845 , 5.4767600000000005 , 0 , 
 , 71967159 , 7038 , 5.6306959999999995 , 0 , 
 , 71971330 , 4044 , 3.235544 , 0 , 
 , 71977210 , 5651 , 4.521472 , 0 , 
 , 71980530 , 3315 , 2.652024 , 0 , 
 , 71987299 , 6051 , 4.84108 , 0 , 
 , 71993760 , 6493 , 5.194416 , 0 , 
 , 72000540 , 6769 , 5.415464 , 0 , 
 , 72007080 , 6543 , 5.2347920000000006 , 0 , 
 , 72013680 , 6603 , 5.282808 , 0 , 
 , 72020320 , 6632 , 5.305928 , 0 , 
 , 72026920 , 6610 , 5.288784 , 0 , 
 , 72033660 , 6636 , 5.308872 , 0 , 
 , 72040390 , 6723 , 5.379136000000001 , 0 , 
 , 72047290 , 6900 , 5.520192 , 0 , 
 , 72054270 , 6986 , 5.588872 , 0 , 
 , 72061220 , 6938 , 5.551088 , 0 , 
 , 72068100 , 6875 , 5.500376 , 0 , 
 , 72074410 , 6286 , 5.02936 , 0 , 
 , 72080900 , 6447 , 5.15784 , 0 , 
 , 72087770 , 6872 , 5.498024 , 0 , 
 , 72094780 , 7011 , 5.609319999999999 , 0 , 
 , 72101550 , 6769 , 5.415568 , 0 , 
 , 72108450 , 6897 , 5.518336000000001 , 0 , 
 , 72115510 , 6950 , 5.5604 , 0 , 
 , 72122540 , 6916 , 5.533087999999999 , 0 , 
 , 72129390 , 6858 , 5.486832000000001 , 0 , 
 , 72135910 , 6525 , 5.22008 , 0 , 
 , 72142620 , 6706 , 5.3650079999999996 , 0 , 
 , 72149520 , 6901 , 5.521592 , 0 , 
 , 72156408 , 6884 , 5.507376 , 0 , 
 , 72163340 , 6928 , 5.542416 , 0 , 
 , 72168180 , 4832 , 3.866352 , 0 , 
 , 72173280 , 5034 , 4.027392 , 0 , 
 , 72179760 , 6454 , 5.1637759999999995 , 0 , 
 , 72186720 , 6968 , 5.575168 , 0 , 
 , 72193690 , 6973 , 5.5787439999999995 , 0 , 
 , 72196480 , 2761 , 2.209096 , 0 , 
 , 72200060 , 3549 , 2.839824 , 0 , 
 , 72206620 , 6566 , 5.252944 , 0 , 
 , 72213290 , 6667 , 5.33404 , 0 , 
 , 72219989 , 6509 , 5.207352 , 0 , 
 , 72226720 , 6724 , 5.379304 , 0 , 
 , 72233599 , 6876 , 5.50136 , 0 , 
 , 72240560 , 6959 , 5.567496 , 0 , 
 , 72247540 , 6982 , 5.5857600000000005 , 0 , 
 , 72254580 , 7036 , 5.628832 , 0 , 
 , 72261619 , 7044 , 5.635696 , 0 , 
 , 72268550 , 6930 , 5.544696 , 0 , 
 , 72275590 , 7040 , 5.6322160000000006 , 0 , 
 , 72282739 , 7035 , 5.628368 , 0 , 
 , 72289740 , 6999 , 5.599928 , 0 , 
 , 72296770 , 7032 , 5.625776 , 0 , 
 , 72303640 , 6867 , 5.4938400000000005 , 0 , 
 , 72310640 , 7001 , 5.6011999999999995 , 0 , 
 , 72317480 , 6839 , 5.471304 , 0 , 
 , 72324390 , 6807 , 5.445976 , 0 , 
 , 72331079 , 6686 , 5.349408 , 0 , 
 , 72337650 , 6564 , 5.251616 , 0 , 
 , 72344408 , 6651 , 5.321592 , 0 , 
 , 72351010 , 6605 , 5.284015999999999 , 0 , 
 , 72357420 , 6415 , 5.132015999999999 , 0 , 
 , 72364130 , 6703 , 5.362824 , 0 , 
 , 72370839 , 6705 , 5.364376 , 0 , 
 , 72377429 , 6599 , 5.279304 , 0 , 
 , 72384050 , 6617 , 5.293888 , 0 , 
 , 72390680 , 6622 , 5.2978879999999995 , 0 , 
 , 72397370 , 6698 , 5.359 , 0 , 
 , 72403860 , 6491 , 5.193568 , 0 , 
 , 72410520 , 6651 , 5.320992 , 0 , 
 , 72417270 , 6642 , 5.314272 , 0 , 
 , 72424080 , 6719 , 5.375824 , 0 , 
 , 72430769 , 6684 , 5.347472 , 0 , 
 , 72437289 , 6520 , 5.216784 , 0 , 
 , 72444010 , 6717 , 5.373944000000001 , 0 , 
 , 72450670 , 6664 , 5.331784 , 0 , 
 , 72457330 , 6660 , 5.328568000000001 , 0 , 
 , 72463980 , 6645 , 5.316256 , 0 , 
 , 72470669 , 6688 , 5.351184 , 0 , 
 , 72477340 , 6677 , 5.342256 , 0 , 
 , 72484070 , 6722 , 5.377944 , 0 , 
 , 72490540 , 6459 , 5.167568 , 0 , 
 , 72497250 , 6722 , 5.377672 , 0 , 
 , 72503969 , 6721 , 5.377256 , 0 , 
 , 72510699 , 6734 , 5.387248 , 0 , 
 , 72517570 , 6753 , 5.402672 , 0 , 
 , 72524409 , 6847 , 5.478064000000001 , 0 , 
 , 72531200 , 6790 , 5.432272 , 0 , 
 , 72537839 , 6638 , 5.310576 , 0 , 
 , 72544589 , 6646 , 5.31708 , 0 , 
 , 72551360 , 6774 , 5.419872000000001 , 0 , 
 , 72558320 , 6854 , 5.483584 , 0 , 
 , 72565170 , 6849 , 5.479944000000001 , 0 , 
 , 72571870 , 6590 , 5.272368 , 0 , 
 , 72578639 , 6771 , 5.417128 , 0 , 
 , 72585370 , 6727 , 5.381784 , 0 , 
 , 72592239 , 6770 , 5.416583999999999 , 0 , 
 , 72598930 , 6683 , 5.346688 , 0 , 
 , 72605699 , 6774 , 5.419424 , 0 , 
 , 72612469 , 6767 , 5.4137200000000005 , 0 , 
 , 72619179 , 6609 , 5.28756 , 0 , 
 , 72625538 , 6351 , 5.081176 , 0 , 
 , 72632269 , 6632 , 5.30628 , 0 , 
 , 72638770 , 6498 , 5.19848 , 0 , 
 , 72645470 , 6704 , 5.363872000000001 , 0 , 
 , 72652309 , 6723 , 5.37892 , 0 , 
 , 72659050 , 6754 , 5.403632 , 0 , 
 , 72665640 , 6589 , 5.271504 , 0 , 
 , 72672400 , 6754 , 5.403864 , 0 , 
 , 72679190 , 6791 , 5.433376 , 0 , 
 , 72685968 , 6778 , 5.422584 , 0 , 
 , 72692840 , 6764 , 5.411224 , 0 , 
 , 72699479 , 6638 , 5.31072 , 0 , 
 , 72706390 , 6803 , 5.442672 , 0 , 
 , 72713119 , 6733 , 5.386608 , 0 , 
 , 72719870 , 6753 , 5.402944000000001 , 0 , 
 , 72726229 , 5492 , 4.394072 , 0 , 
 , 72729830 , 3550 , 2.8407359999999997 , 0 , 
 , 72736040 , 6107 , 4.8863199999999996 , 0 , 
 , 72742409 , 6276 , 5.0214799999999995 , 0 , 
 , 72748740 , 6326 , 5.061176000000001 , 0 , 
 , 72755240 , 6499 , 5.199216000000001 , 0 , 
 , 72762250 , 6902 , 5.5216400000000005 , 0 , 
 , 72769160 , 6916 , 5.533456 , 0 , 
 , 72775940 , 6598 , 5.278855999999999 , 0 , 
 , 72782370 , 6500 , 5.200768 , 0 , 
 , 72788870 , 6503 , 5.202471999999999 , 0 , 
 , 72795338 , 6468 , 5.174608 , 0 , 
 , 72802120 , 6786 , 5.429247999999999 , 0 , 
 , 72809009 , 6882 , 5.5061599999999995 , 0 , 
 , 72815869 , 6862 , 5.490384 , 0 , 
 , 72822100 , 6165 , 4.932671999999999 , 0 , 
 , 72828620 , 6591 , 5.2733680000000005 , 0 , 
 , 72835280 , 6653 , 5.323024 , 0 , 
 , 72841910 , 6636 , 5.308992 , 0 , 
 , 72848620 , 6710 , 5.368368 , 0 , 
 , 72855479 , 6750 , 5.400600000000001 , 0 , 
 , 72862410 , 6926 , 5.541424 , 0 , 
 , 72869310 , 6900 , 5.520248 , 0 , 
 , 72876139 , 6814 , 5.451472 , 0 , 
 , 72882760 , 6639 , 5.311208 , 0 , 
 , 72889309 , 6550 , 5.240216 , 0 , 
 , 72896049 , 6737 , 5.390232 , 0 , 
 , 72902420 , 6373 , 5.098568 , 0 , 
 , 72909330 , 6897 , 5.518296 , 0 , 
 , 72915280 , 5961 , 4.769192 , 0 , 
 , 72921019 , 5719 , 4.57548 , 0 , 
 , 72927609 , 6591 , 5.273432 , 0 , 
 , 72934219 , 6607 , 5.28588 , 0 , 
 , 72941140 , 6808 , 5.447064 , 0 , 
 , 72946870 , 5725 , 4.580456 , 0 , 
 , 72953860 , 6993 , 5.594784 , 0 , 
 , 72958790 , 4901 , 3.921168 , 0 , 
 , 72964660 , 5826 , 4.661207999999999 , 0 , 
 , 72971300 , 6632 , 5.305792 , 0 , 
 , 72977860 , 6568 , 5.254536 , 0 , 
 , 72984630 , 6767 , 5.414344 , 0 , 
 , 72991529 , 6900 , 5.520096 , 0 , 
 , 72998530 , 7005 , 5.604112 , 0 , 
 , 73004730 , 6099 , 4.879648 , 0 , 
 , 73011259 , 6536 , 5.229376 , 0 , 
 , 73017539 , 6271 , 5.01732 , 0 , 
 , 73024360 , 6716 , 5.373496 , 0 , 
 , 73031169 , 6812 , 5.4501040000000005 , 0 , 
 , 73038010 , 6842 , 5.474279999999999 , 0 , 
 , 73044870 , 6862 , 5.4900079999999996 , 0 , 
 , 73051289 , 6308 , 5.04712 , 0 , 
 , 73057849 , 6469 , 5.17596 , 0 , 
 , 73064510 , 6655 , 5.324232 , 0 , 
 , 73071199 , 6689 , 5.351968 , 0 , 
 , 73078219 , 7022 , 5.617976 , 0 , 
 , 73085340 , 7007 , 5.606232 , 0 , 
 , 73092170 , 6828 , 5.46304 , 0 , 
 , 73099080 , 6917 , 5.534248 , 0 , 
 , 73105850 , 6765 , 5.412584 , 0 , 
 , 73112600 , 6748 , 5.398504 , 0 , 
 , 73119350 , 6756 , 5.405192 , 0 , 
 , 73126010 , 6655 , 5.324568 , 0 , 
 , 73132749 , 6740 , 5.392128 , 0 , 
 , 73139770 , 6912 , 5.53024 , 0 , 
 , 73146698 , 6921 , 5.537184 , 0 , 
 , 73153420 , 6727 , 5.382015999999999 , 0 , 
 , 73160270 , 6851 , 5.480848 , 0 , 
 , 73167030 , 6759 , 5.407808 , 0 , 
 , 73173860 , 6826 , 5.460832 , 0 , 
 , 73180699 , 6726 , 5.381024 , 0 , 
 , 73187449 , 6761 , 5.409552 , 0 , 
 , 73194060 , 6613 , 5.2909679999999994 , 0 , 
 , 73200749 , 6686 , 5.349055999999999 , 0 , 
 , 73207480 , 6726 , 5.381496 , 0 , 
 , 73214339 , 6860 , 5.48828 , 0 , 
 , 73221300 , 6960 , 5.568232 , 0 , 
 , 73228250 , 6848 , 5.478664 , 0 , 
 , 73235310 , 7053 , 5.6424319999999994 , 0 , 
 , 73242530 , 7112 , 5.690184 , 0 , 
 , 73249540 , 7008 , 5.607136000000001 , 0 , 
 , 73256510 , 6973 , 5.579032 , 0 , 
 , 73263530 , 7009 , 5.607743999999999 , 0 , 
 , 73270530 , 7004 , 5.6035200000000005 , 0 , 
 , 73277540 , 7016 , 5.612984 , 0 , 
 , 73284690 , 7144 , 5.715319999999999 , 0 , 
 , 73291540 , 6846 , 5.476896 , 0 , 
 , 73298660 , 7016 , 5.613479999999999 , 0 , 
 , 73305680 , 7018 , 5.615 , 0 , 
 , 73312700 , 7019 , 5.615416 , 0 , 
 , 73319780 , 7079 , 5.663392 , 0 , 
 , 73325419 , 4600 , 3.6805920000000003 , 0 , 
 , 73330830 , 3628 , 2.902568 , 0 , 
 , 73334549 , 3459 , 2.76768 , 0 , 
 , 73341540 , 4561 , 3.6488159999999996 , 0 , 
 , 73346499 , 4740 , 3.792112 , 0 , 
 , 73349900 , 3420 , 2.736624 , 0 , 
 , 73356019 , 6146 , 4.917504 , 0 , 
 , 73362769 , 6744 , 5.39544 , 0 , 
 , 73367710 , 4948 , 3.9589760000000003 , 0 , 
 , 73373050 , 5341 , 4.273288 , 0 , 
 , 73377730 , 4663 , 3.730432 , 0 , 
 , 73380730 , 2969 , 2.3756399999999998 , 0 , 
 , 73384040 , 3301 , 2.641168 , 0 , 
 , 73386590 , 2519 , 2.015496 , 0 , 
 , 73389190 , 2590 , 2.0720479999999997 , 0 , 
 , 73395180 , 5893 , 4.715032 , 0 , 
 , 73402024 , 6855 , 5.484104 , 0 , 
 , 73409180 , 7035 , 5.62868 , 0 , 
 , 73416319 , 7148 , 5.719088 , 0 , 
 , 73423370 , 7049 , 5.63968 , 0 , 
 , 73430310 , 6935 , 5.548287999999999 , 0 , 
 , 73437300 , 6998 , 5.5991599999999995 , 0 , 
 , 73444289 , 6987 , 5.590184 , 0 , 
 , 73451319 , 7022 , 5.618064 , 0 , 
 , 73458159 , 6793 , 5.435064000000001 , 0 , 
 , 73464940 , 6780 , 5.424112 , 0 , 
 , 73471810 , 6867 , 5.494096 , 0 , 
 , 73477979 , 6168 , 4.934928 , 0 , 
 , 73484959 , 6876 , 5.501264 , 0 , 
 , 73491830 , 6872 , 5.498016 , 0 , 
 , 73498820 , 6984 , 5.587912 , 0 , 
 , 73505770 , 6956 , 5.564984000000001 , 0 , 
 , 73512500 , 6728 , 5.382992 , 0 , 
 , 73519069 , 6564 , 5.2515600000000004 , 0 , 
 , 73525780 , 6710 , 5.368392 , 0 , 
 , 73532550 , 6774 , 5.4196 , 0 , 
 , 73539290 , 6741 , 5.3930240000000005 , 0 , 
 , 73546070 , 6775 , 5.420552 , 0 , 
 , 73552830 , 6759 , 5.407640000000001 , 0 , 
 , 73559740 , 6915 , 5.532184 , 0 , 
 , 73566680 , 6932 , 5.5461279999999995 , 0 , 
 , 73573739 , 7060 , 5.6482079999999995 , 0 , 
 , 73580559 , 6823 , 5.458608 , 0 , 
 , 73587670 , 6999 , 5.599272 , 0 , 
 , 73594540 , 6875 , 5.500224 , 0 , 
 , 73601494 , 6836 , 5.46936 , 0 , 
 , 73608050 , 6561 , 5.24904 , 0 , 
 , 73614799 , 6744 , 5.395632 , 0 , 
 , 73621750 , 6951 , 5.56108 , 0 , 
 , 73628720 , 6973 , 5.579167999999999 , 0 , 
 , 73635830 , 7115 , 5.6921360000000005 , 0 , 
 , 73643040 , 7092 , 5.674048 , 0 , 
 , 73649829 , 6788 , 5.430576 , 0 , 
 , 73656330 , 6504 , 5.203488 , 0 , 
 , 73663119 , 6785 , 5.4281999999999995 , 0 , 
 , 73669829 , 6710 , 5.368336 , 0 , 
 , 73676640 , 6705 , 5.3641760000000005 , 0 , 
 , 73683329 , 6694 , 5.355359999999999 , 0 , 
 , 73690040 , 6712 , 5.369744 , 0 , 
 , 73696659 , 6614 , 5.291888 , 0 , 
 , 73703270 , 6513 , 5.211184 , 0 , 
 , 73709960 , 6685 , 5.348416 , 0 , 
 , 73716689 , 6726 , 5.381344 , 0 , 
 , 73723460 , 6772 , 5.41808 , 0 , 
 , 73730078 , 6620 , 5.296544 , 0 , 
 , 73736790 , 6705 , 5.364112 , 0 , 
 , 73743500 , 6720 , 5.376128 , 0 , 
 , 73750199 , 6690 , 5.352176 , 0 , 
 , 73756990 , 6695 , 5.356015999999999 , 0 , 
 , 73763720 , 6729 , 5.383648 , 0 , 
 , 73770359 , 6633 , 5.306904 , 0 , 
 , 73777020 , 6659 , 5.3274799999999995 , 0 , 
 , 73783600 , 6579 , 5.263776 , 0 , 
 , 73790010 , 6411 , 5.129384 , 0 , 
 , 73796740 , 6736 , 5.388968 , 0 , 
 , 73803459 , 6709 , 5.3678159999999995 , 0 , 
 , 73810080 , 6623 , 5.298568 , 0 , 
 , 73816700 , 6622 , 5.29776 , 0 , 
 , 73823389 , 6685 , 5.348392 , 0 , 
 , 73830070 , 6585 , 5.268464 , 0 , 
 , 73836860 , 6675 , 5.340408 , 0 , 
 , 73843510 , 6651 , 5.3212079999999995 , 0 , 
 , 73850210 , 6707 , 5.36588 , 0 , 
 , 73856479 , 6267 , 5.014144 , 0 , 
 , 73863119 , 6636 , 5.309512 , 0 , 
 , 73869978 , 6864 , 5.491511999999999 , 0 , 
 , 73876960 , 6980 , 5.584671999999999 , 0 , 
 , 73884070 , 6996 , 5.5974639999999996 , 0 , 
 , 73890879 , 6809 , 5.4473840000000004 , 0 , 
 , 73896900 , 6020 , 4.816 , 0 , 
 , 73903689 , 6685 , 5.3486 , 0 , 
 , 73910570 , 6881 , 5.505184 , 0 , 
 , 73917470 , 6788 , 5.430975999999999 , 0 , 
 , 73923290 , 5430 , 4.34452 , 0 , 
 , 73926600 , 3330 , 2.664168 , 0 , 
 , 73932520 , 5822 , 4.658055999999999 , 0 , 
 , 73939270 , 6780 , 5.424136000000001 , 0 , 
 , 73946320 , 7050 , 5.640192 , 0 , 
 , 73953550 , 7115 , 5.692312 , 0 , 
 , 73960500 , 6835 , 5.46836 , 0 , 
 , 73967650 , 7033 , 5.626944000000001 , 0 , 
 , 73974600 , 6955 , 5.56472 , 0 , 
 , 73981389 , 6687 , 5.350144 , 0 , 
 , 73988050 , 6659 , 5.327872 , 0 , 
 , 73994470 , 6416 , 5.133016 , 0 , 
 , 74000400 , 5853 , 4.682648 , 0 , 
 , 74007410 , 6989 , 5.591608 , 0 , 
 , 74014288 , 6893 , 5.514928 , 0 , 
 , 74020980 , 6691 , 5.3530240000000004 , 0 , 
 , 74027570 , 6595 , 5.27676 , 0 , 
 , 74033920 , 6315 , 5.0524 , 0 , 
 , 74039980 , 6056 , 4.845024 , 0 , 
 , 74046689 , 6712 , 5.36964 , 0 , 
 , 74053188 , 6504 , 5.203576 , 0 , 
 , 74059790 , 6595 , 5.276144 , 0 , 
 , 74066460 , 6662 , 5.330256 , 0 , 
 , 74073089 , 6629 , 5.303935999999999 , 0 , 
 , 74079719 , 6632 , 5.3062640000000005 , 0 , 
 , 74086409 , 6588 , 5.27096 , 0 , 
 , 74092869 , 6453 , 5.162832000000001 , 0 , 
 , 74099500 , 6631 , 5.305448 , 0 , 
 , 74106300 , 6704 , 5.363568 , 0 , 
 , 74112939 , 6526 , 5.221456 , 0 , 
 , 74118400 , 5449 , 4.359896 , 0 , 
 , 74123779 , 5384 , 4.307671999999999 , 0 , 
 , 74130240 , 6451 , 5.161256000000001 , 0 , 
 , 74136870 , 6645 , 5.316216000000001 , 0 , 
 , 74143490 , 6610 , 5.288024 , 0 , 
 , 74148190 , 4645 , 3.716088 , 0 , 
 , 74153040 , 4820 , 3.85632 , 0 , 
 , 74159880 , 6821 , 5.457167999999999 , 0 , 
 , 74166870 , 6894 , 5.515248 , 0 , 
 , 74173658 , 6790 , 5.4322799999999996 , 0 , 
 , 74180300 , 6645 , 5.3164 , 0 , 
 , 74187180 , 6873 , 5.498768 , 0 , 
 , 74194090 , 6911 , 5.528823999999999 , 0 , 
 , 74201090 , 7000 , 5.600112 , 0 , 
 , 74208080 , 6988 , 5.59084 , 0 , 
 , 74215190 , 7001 , 5.601336 , 0 , 
 , 74222070 , 6885 , 5.508488000000001 , 0 , 
 , 74229020 , 6950 , 5.560432 , 0 , 
 , 74235949 , 6925 , 5.540192 , 0 , 
 , 74242870 , 6922 , 5.538008 , 0 , 
 , 74249790 , 6921 , 5.537439999999999 , 0 , 
 , 74256659 , 6746 , 5.397424 , 0 , 
 , 74263430 , 6661 , 5.329072 , 0 , 
 , 74270220 , 6802 , 5.441768 , 0 , 
 , 74277070 , 6850 , 5.48024 , 0 , 
 , 74283870 , 6804 , 5.443416 , 0 , 
 , 74290689 , 6819 , 5.4553840000000005 , 0 , 
 , 74297678 , 6876 , 5.501087999999999 , 0 , 
 , 74304550 , 6884 , 5.5073360000000005 , 0 , 
 , 74311550 , 6984 , 5.587728 , 0 , 
 , 74318180 , 6633 , 5.306888 , 0 , 
 , 74324879 , 6709 , 5.367520000000001 , 0 , 
 , 74331390 , 6504 , 5.20336 , 0 , 
 , 74338220 , 6826 , 5.4613760000000005 , 0 , 
 , 74345160 , 6951 , 5.560952 , 0 , 
 , 74352140 , 6967 , 5.574192 , 0 , 
 , 74358809 , 6679 , 5.343512 , 0 , 
 , 74365420 , 6611 , 5.2893040000000004 , 0 , 
 , 74371989 , 6567 , 5.254232 , 0 , 
 , 74378510 , 6510 , 5.208127999999999 , 0 , 
 , 74385180 , 6566 , 5.252800000000001 , 0 , 
 , 74391590 , 6418 , 5.135176 , 0 , 
 , 74398310 , 6724 , 5.379776 , 0 , 
 , 74404909 , 6595 , 5.276032 , 0 , 
 , 74411470 , 6554 , 5.243288 , 0 , 
 , 74418059 , 6595 , 5.276680000000001 , 0 , 
 , 74424609 , 6553 , 5.2426 , 0 , 
 , 74431160 , 6541 , 5.23304 , 0 , 
 , 74437770 , 6616 , 5.293256 , 0 , 
 , 74444379 , 6604 , 5.283264 , 0 , 
 , 74450779 , 6304 , 5.04392 , 0 , 
 , 74457349 , 6568 , 5.254784 , 0 , 
 , 74463950 , 6600 , 5.2801599999999995 , 0 , 
 , 74470440 , 6496 , 5.1968000000000005 , 0 , 
 , 74477030 , 6589 , 5.271592 , 0 , 
 , 74483609 , 6579 , 5.2634 , 0 , 
 , 74490170 , 6561 , 5.2491840000000005 , 0 , 
 , 74496800 , 6608 , 5.287024000000001 , 0 , 
 , 74503380 , 6600 , 5.280344 , 0 , 
 , 74509959 , 6580 , 5.264152 , 0 , 
 , 74516520 , 6553 , 5.24268 , 0 , 
 , 74523010 , 6490 , 5.192632 , 0 , 
 , 74529610 , 6594 , 5.2758400000000005 , 0 , 
 , 74536199 , 6601 , 5.281464 , 0 , 
 , 74542689 , 6489 , 5.19192 , 0 , 
 , 74549270 , 6567 , 5.253640000000001 , 0 , 
 , 74555890 , 6633 , 5.3064 , 0 , 
 , 74562539 , 6628 , 5.3024 , 0 , 
 , 74569099 , 6580 , 5.264608 , 0 , 
 , 74575579 , 6478 , 5.183032 , 0 , 
 , 74582040 , 6447 , 5.157712 , 0 , 
 , 74588829 , 6693 , 5.355192 , 0 , 
 , 74595389 , 6562 , 5.250256 , 0 , 
 , 74601990 , 6593 , 5.275192 , 0 , 
 , 74608769 , 6676 , 5.341328000000001 , 0 , 
 , 74615460 , 6667 , 5.333816 , 0 , 
 , 74622069 , 6533 , 5.226888 , 0 , 
 , 74628730 , 6651 , 5.32116 , 0 , 
 , 74635349 , 6628 , 5.302703999999999 , 0 , 
 , 74642149 , 6691 , 5.353287999999999 , 0 , 
 , 74648819 , 6668 , 5.3351120000000005 , 0 , 
 , 74655309 , 6499 , 5.1995119999999995 , 0 , 
 , 74661960 , 6650 , 5.320528 , 0 , 
 , 74668789 , 6824 , 5.459336 , 0 , 
 , 74675730 , 6946 , 5.556935999999999 , 0 , 
