 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 84520869 , 6763 , 5.410688 , 0 , 
 , 84527400 , 6519 , 5.215248 , 0 , 
 , 84534070 , 6679 , 5.343576 , 0 , 
 , 84540800 , 6729 , 5.383672 , 0 , 
 , 84547740 , 6821 , 5.45712 , 0 , 
 , 84554490 , 6758 , 5.406784 , 0 , 
 , 84561219 , 6623 , 5.298576 , 0 , 
 , 84567780 , 6565 , 5.252384 , 0 , 
 , 84574520 , 6742 , 5.393936 , 0 , 
 , 84581150 , 6634 , 5.307448 , 0 , 
 , 84587790 , 6632 , 5.306296000000001 , 0 , 
 , 84594400 , 6607 , 5.285912000000001 , 0 , 
 , 84600799 , 6407 , 5.125696 , 0 , 
 , 84607370 , 6569 , 5.255424 , 0 , 
 , 84614070 , 6591 , 5.272992 , 0 , 
 , 84620750 , 6569 , 5.255536 , 0 , 
 , 84627510 , 6764 , 5.411384 , 0 , 
 , 84634440 , 6937 , 5.549616 , 0 , 
 , 84641440 , 7004 , 5.603479999999999 , 0 , 
 , 84648460 , 7014 , 5.61196 , 0 , 
 , 84655480 , 7020 , 5.616336 , 0 , 
 , 84662270 , 6790 , 5.432664 , 0 , 
 , 84669080 , 6813 , 5.450728 , 0 , 
 , 84675940 , 6857 , 5.485816 , 0 , 
 , 84682830 , 6888 , 5.510688 , 0 , 
 , 84689830 , 7000 , 5.6005519999999995 , 0 , 
 , 84696560 , 6728 , 5.382432 , 0 , 
 , 84703180 , 6617 , 5.293872 , 0 , 
 , 84710010 , 6838 , 5.470656 , 0 , 
 , 84716860 , 6850 , 5.480224 , 0 , 
 , 84723840 , 6977 , 5.581984 , 0 , 
 , 84730889 , 6943 , 5.55448 , 0 , 
 , 84737658 , 6761 , 5.409464 , 0 , 
 , 84744420 , 6765 , 5.41228 , 0 , 
 , 84751270 , 6734 , 5.387608 , 0 , 
 , 84757890 , 6632 , 5.306192 , 0 , 
 , 84764560 , 6666 , 5.333312 , 0 , 
 , 84771219 , 6660 , 5.328752000000001 , 0 , 
 , 84777810 , 6593 , 5.274432 , 0 , 
 , 84784620 , 6808 , 5.447056 , 0 , 
 , 84791510 , 6879 , 5.5039359999999995 , 0 , 
 , 84798319 , 6703 , 5.362623999999999 , 0 , 
 , 84805060 , 6749 , 5.399304 , 0 , 
 , 84811909 , 6849 , 5.479439999999999 , 0 , 
 , 84818870 , 6952 , 5.561656 , 0 , 
 , 84825880 , 7009 , 5.607544 , 0 , 
 , 84832870 , 7002 , 5.602088 , 0 , 
 , 84839750 , 6767 , 5.413936 , 0 , 
 , 84846850 , 6993 , 5.594992 , 0 , 
 , 84853730 , 6876 , 5.501216 , 0 , 
 , 84860670 , 6946 , 5.557024 , 0 , 
 , 84867760 , 6984 , 5.587536 , 0 , 
 , 84874690 , 6818 , 5.45476 , 0 , 
 , 84881499 , 6806 , 5.4452799999999995 , 0 , 
 , 84888300 , 6787 , 5.429992 , 0 , 
 , 84895050 , 6762 , 5.410328000000001 , 0 , 
 , 84901580 , 6529 , 5.223344 , 0 , 
 , 84908100 , 6520 , 5.2165919999999995 , 0 , 
 , 84914780 , 6683 , 5.347087999999999 , 0 , 
 , 84921339 , 6560 , 5.248416 , 0 , 
 , 84927960 , 6623 , 5.2986 , 0 , 
 , 84934400 , 6340 , 5.0723519999999995 , 0 , 
 , 84941130 , 6621 , 5.297496 , 0 , 
 , 84947790 , 6557 , 5.2460320000000005 , 0 , 
 , 84954490 , 6700 , 5.360784 , 0 , 
 , 84961089 , 6588 , 5.270896 , 0 , 
 , 84967620 , 6537 , 5.229992 , 0 , 
 , 84974359 , 6732 , 5.386192 , 0 , 
 , 84981160 , 6799 , 5.439552 , 0 , 
 , 84987950 , 6791 , 5.43288 , 0 , 
 , 84994700 , 6762 , 5.4096400000000004 , 0 , 
 , 85001450 , 6750 , 5.400424 , 0 , 
 , 85008100 , 6547 , 5.23828 , 0 , 
 , 85014590 , 6491 , 5.1930559999999995 , 0 , 
 , 85021220 , 6625 , 5.300768 , 0 , 
 , 85027850 , 6625 , 5.300568 , 0 , 
 , 85034600 , 6648 , 5.318936 , 0 , 
 , 85041150 , 6555 , 5.244192 , 0 , 
 , 85047780 , 6626 , 5.30084 , 0 , 
 , 85054400 , 6615 , 5.292224 , 0 , 
 , 85060970 , 6579 , 5.263496 , 0 , 
 , 85067219 , 6239 , 4.991528000000001 , 0 , 
 , 85073890 , 6679 , 5.343464 , 0 , 
 , 85080560 , 6661 , 5.32912 , 0 , 
 , 85087260 , 6704 , 5.363728 , 0 , 
 , 85093920 , 6665 , 5.33204 , 0 , 
 , 85100559 , 6634 , 5.307728 , 0 , 
 , 85107208 , 6649 , 5.319496 , 0 , 
 , 85113980 , 6672 , 5.337872 , 0 , 
 , 85120660 , 6673 , 5.339168 , 0 , 
 , 85127220 , 6564 , 5.251399999999999 , 0 , 
 , 85133909 , 6684 , 5.347792 , 0 , 
 , 85140510 , 6500 , 5.20064 , 0 , 
 , 85147130 , 6616 , 5.292928 , 0 , 
 , 85151770 , 4286 , 3.428856 , 0 , 
 , 85155530 , 3454 , 2.76396 , 0 , 
 , 85159630 , 3616 , 2.892888 , 0 , 
 , 85165639 , 4280 , 3.424192 , 0 , 
 , 85171560 , 4429 , 3.543576 , 0 , 
 , 85177039 , 5563 , 4.450784 , 0 , 
 , 85182790 , 5751 , 4.601144000000001 , 0 , 
 , 85187759 , 4890 , 3.912712 , 0 , 
 , 85193130 , 5361 , 4.289288 , 0 , 
 , 85195770 , 2608 , 2.0869839999999997 , 0 , 
 , 85198560 , 2773 , 2.219096 , 0 , 
 , 85201090 , 2511 , 2.009264 , 0 , 
 , 85206520 , 5352 , 4.28236 , 0 , 
 , 85213410 , 6790 , 5.43244 , 0 , 
 , 85220300 , 6897 , 5.517712 , 0 , 
 , 85227430 , 7017 , 5.614232 , 0 , 
 , 85234290 , 6853 , 5.482544 , 0 , 
 , 85241180 , 6898 , 5.519095999999999 , 0 , 
 , 85248030 , 6847 , 5.477952 , 0 , 
 , 85254820 , 6784 , 5.427560000000001 , 0 , 
 , 85261590 , 6779 , 5.423904 , 0 , 
 , 85268089 , 6488 , 5.191015999999999 , 0 , 
 , 85274810 , 6731 , 5.3854880000000005 , 0 , 
 , 85281580 , 6759 , 5.407344 , 0 , 
 , 85288439 , 6750 , 5.400496 , 0 , 
 , 85295020 , 6590 , 5.272712 , 0 , 
 , 85300378 , 5255 , 4.2046719999999995 , 0 , 
 , 85304229 , 3863 , 3.090696 , 0 , 
 , 85310390 , 6137 , 4.9101360000000005 , 0 , 
 , 85317000 , 6640 , 5.312376 , 0 , 
 , 85323450 , 6444 , 5.1552 , 0 , 
 , 85329940 , 6480 , 5.184584 , 0 , 
 , 85336379 , 6449 , 5.1598559999999996 , 0 , 
 , 85342949 , 6562 , 5.249912 , 0 , 
 , 85348559 , 5610 , 4.4886800000000004 , 0 , 
 , 85354900 , 6353 , 5.082776 , 0 , 
 , 85361299 , 6399 , 5.119216000000001 , 0 , 
 , 85368020 , 6709 , 5.367384 , 0 , 
 , 85375010 , 7002 , 5.601952 , 0 , 
 , 85382080 , 7056 , 5.6449679999999995 , 0 , 
 , 85388590 , 6509 , 5.207352 , 0 , 
 , 85395190 , 6607 , 5.28608 , 0 , 
 , 85401960 , 6776 , 5.420904 , 0 , 
 , 85408580 , 6618 , 5.295088 , 0 , 
 , 85415350 , 6767 , 5.413752000000001 , 0 , 
 , 85422420 , 7068 , 5.654496 , 0 , 
 , 85429290 , 6874 , 5.499688 , 0 , 
 , 85436420 , 7126 , 5.7015519999999995 , 0 , 
 , 85443420 , 7000 , 5.600312 , 0 , 
 , 85450540 , 7119 , 5.695752000000001 , 0 , 
 , 85457710 , 7169 , 5.735608 , 0 , 
 , 85464700 , 6989 , 5.59124 , 0 , 
 , 85471740 , 7045 , 5.636127999999999 , 0 , 
 , 85478820 , 7073 , 5.658688 , 0 , 
 , 85485680 , 6860 , 5.488136000000001 , 0 , 
 , 85491790 , 6022 , 4.8182160000000005 , 0 , 
 , 85497360 , 5545 , 4.4366319999999995 , 0 , 
 , 85503894 , 6539 , 5.23192 , 0 , 
 , 85510660 , 6647 , 5.317863999999999 , 0 , 
 , 85517340 , 6694 , 5.355368 , 0 , 
 , 85524110 , 6762 , 5.41024 , 0 , 
 , 85530950 , 6844 , 5.475207999999999 , 0 , 
 , 85535770 , 4787 , 3.829944 , 0 , 
 , 85541780 , 5991 , 4.793296000000001 , 0 , 
 , 85548390 , 6614 , 5.291776 , 0 , 
 , 85555030 , 6528 , 5.2227120000000005 , 0 , 
 , 85561650 , 6527 , 5.221640000000001 , 0 , 
 , 85568680 , 7028 , 5.622504 , 0 , 
 , 85575780 , 7099 , 5.679671999999999 , 0 , 
 , 85582150 , 6366 , 5.0931679999999995 , 0 , 
 , 85589049 , 6800 , 5.440072 , 0 , 
 , 85595659 , 6606 , 5.2855360000000005 , 0 , 
 , 85602400 , 6634 , 5.3078639999999995 , 0 , 
 , 85609480 , 7085 , 5.668376 , 0 , 
 , 85616540 , 7061 , 5.64924 , 0 , 
 , 85623560 , 7020 , 5.616264 , 0 , 
 , 85630080 , 6474 , 5.179464 , 0 , 
 , 85635820 , 5733 , 4.5867439999999995 , 0 , 
 , 85642290 , 6471 , 5.1772160000000005 , 0 , 
 , 85648900 , 6602 , 5.2816719999999995 , 0 , 
 , 85655560 , 6673 , 5.3389359999999995 , 0 , 
 , 85662060 , 6499 , 5.19924 , 0 , 
 , 85668740 , 6680 , 5.344704 , 0 , 
 , 85675359 , 6618 , 5.294544 , 0 , 
 , 85682120 , 6748 , 5.3986719999999995 , 0 , 
 , 85687480 , 5167 , 4.1340959999999995 , 0 , 
 , 85691560 , 4113 , 3.2911840000000003 , 0 , 
 , 85698290 , 6618 , 5.294928 , 0 , 
 , 85705039 , 6752 , 5.402247999999999 , 0 , 
 , 85711770 , 6726 , 5.381168 , 0 , 
 , 85718440 , 6570 , 5.2562560000000005 , 0 , 
 , 85725270 , 6831 , 5.465568 , 0 , 
 , 85731970 , 6697 , 5.35784 , 0 , 
 , 85738820 , 6746 , 5.397055999999999 , 0 , 
 , 85745410 , 6586 , 5.269296000000001 , 0 , 
 , 85752440 , 7036 , 5.629359999999999 , 0 , 
 , 85759400 , 6956 , 5.5648800000000005 , 0 , 
 , 85766500 , 7101 , 5.6808000000000005 , 0 , 
 , 85773580 , 7075 , 5.660224 , 0 , 
 , 85780660 , 7089 , 5.671616 , 0 , 
 , 85787780 , 7009 , 5.607808 , 0 , 
 , 85794970 , 7076 , 5.660976 , 0 , 
 , 85801930 , 6955 , 5.5644 , 0 , 
 , 85808640 , 6595 , 5.276287999999999 , 0 , 
 , 85815830 , 7080 , 5.664192 , 0 , 
 , 85822790 , 6977 , 5.581912 , 0 , 
 , 85829730 , 6936 , 5.549448 , 0 , 
 , 85836820 , 7095 , 5.676416000000001 , 0 , 
 , 85844080 , 7141 , 5.713056 , 0 , 
 , 85851330 , 7247 , 5.798095999999999 , 0 , 
 , 85858560 , 7238 , 5.790696 , 0 , 
 , 85865670 , 7111 , 5.688864 , 0 , 
 , 85872879 , 7092 , 5.6736 , 0 , 
 , 85879990 , 7114 , 5.691319999999999 , 0 , 
 , 85887208 , 7103 , 5.683015999999999 , 0 , 
 , 85893189 , 5969 , 4.77532 , 0 , 
 , 85898590 , 5331 , 4.265128 , 0 , 
 , 85905480 , 6892 , 5.513808 , 0 , 
 , 85912310 , 6827 , 5.462032 , 0 , 
 , 85919449 , 7016 , 5.61332 , 0 , 
 , 85924070 , 4601 , 3.680864 , 0 , 
 , 85930130 , 6012 , 4.809992 , 0 , 
 , 85937410 , 7176 , 5.741096 , 0 , 
 , 85944510 , 7100 , 5.6802719999999995 , 0 , 
 , 85951620 , 7108 , 5.686976 , 0 , 
 , 85958760 , 7141 , 5.713056 , 0 , 
 , 85965600 , 6730 , 5.384504 , 0 , 
 , 85972630 , 7031 , 5.6248320000000005 , 0 , 
 , 85979740 , 7110 , 5.688496 , 0 , 
 , 85986839 , 7099 , 5.679752000000001 , 0 , 
 , 85993949 , 7105 , 5.684088 , 0 , 
 , 86001010 , 7067 , 5.6541760000000005 , 0 , 
 , 86008170 , 7045 , 5.636768 , 0 , 
 , 86015300 , 7131 , 5.705439999999999 , 0 , 
 , 86022480 , 7177 , 5.742392 , 0 , 
 , 86029549 , 7065 , 5.652272 , 0 , 
 , 86036460 , 6800 , 5.440312 , 0 , 
 , 86043600 , 7138 , 5.711064 , 0 , 
 , 86050660 , 7067 , 5.653975999999999 , 0 , 
 , 86057810 , 7134 , 5.707672 , 0 , 
 , 86064890 , 7093 , 5.675176 , 0 , 
 , 86071950 , 7066 , 5.6529679999999995 , 0 , 
 , 86079109 , 7147 , 5.718368000000001 , 0 , 
 , 86086180 , 7075 , 5.66056 , 0 , 
 , 86093328 , 7151 , 5.7214719999999994 , 0 , 
 , 86100260 , 6901 , 5.5211120000000005 , 0 , 
 , 86106860 , 6624 , 5.29992 , 0 , 
 , 86113520 , 6660 , 5.328392 , 0 , 
 , 86120380 , 6746 , 5.396856 , 0 , 
 , 86127130 , 6765 , 5.412008 , 0 , 
 , 86133930 , 6693 , 5.354736 , 0 , 
 , 86140651 , 6715 , 5.372464 , 0 , 
 , 86147300 , 6653 , 5.322576 , 0 , 
 , 86154040 , 6735 , 5.388264 , 0 , 
 , 86160730 , 6695 , 5.356184 , 0 , 
 , 86167919 , 7071 , 5.657432 , 0 , 
 , 86174650 , 6729 , 5.383496 , 0 , 
 , 86181500 , 6859 , 5.487544 , 0 , 
 , 86188230 , 6728 , 5.382448 , 0 , 
 , 86195220 , 6986 , 5.589048 , 0 , 
 , 86202460 , 7123 , 5.69904 , 0 , 
 , 86209569 , 7114 , 5.691336000000001 , 0 , 
 , 86216790 , 7112 , 5.690368 , 0 , 
 , 86223860 , 7068 , 5.6546080000000005 , 0 , 
 , 86230970 , 7115 , 5.692392 , 0 , 
 , 86238030 , 6951 , 5.561248 , 0 , 
 , 86245140 , 7103 , 5.683112 , 0 , 
 , 86252260 , 7122 , 5.697712 , 0 , 
 , 86259330 , 7068 , 5.65504 , 0 , 
 , 86266420 , 7095 , 5.676016 , 0 , 
 , 86273510 , 7082 , 5.6659120000000005 , 0 , 
 , 86280530 , 7022 , 5.618288 , 0 , 
 , 86287589 , 7062 , 5.65036 , 0 , 
 , 86294750 , 7153 , 5.722568 , 0 , 
 , 86301830 , 7088 , 5.67112 , 0 , 
 , 86308980 , 7031 , 5.625584 , 0 , 
 , 86315830 , 6849 , 5.4799359999999995 , 0 , 
 , 86322870 , 6936 , 5.549176 , 0 , 
 , 86329810 , 6935 , 5.548552 , 0 , 
 , 86336719 , 6903 , 5.522448000000001 , 0 , 
 , 86343749 , 7041 , 5.633432 , 0 , 
 , 86350830 , 7079 , 5.663808 , 0 , 
 , 86357960 , 7130 , 5.704344 , 0 , 
 , 86365060 , 7094 , 5.675728 , 0 , 
 , 86371950 , 6886 , 5.509112 , 0 , 
 , 86378610 , 6668 , 5.335008 , 0 , 
 , 86385270 , 6654 , 5.3239279999999995 , 0 , 
 , 86392120 , 6842 , 5.474112 , 0 , 
 , 86399170 , 7064 , 5.651416 , 0 , 
 , 86406510 , 7225 , 5.780664 , 0 , 
 , 86413680 , 7170 , 5.736072 , 0 , 
 , 86420830 , 7147 , 5.718144000000001 , 0 , 
 , 86428040 , 7099 , 5.679216 , 0 , 
 , 86434980 , 6943 , 5.554984 , 0 , 
 , 86441930 , 6942 , 5.55384 , 0 , 
 , 86448790 , 6862 , 5.489736 , 0 , 
 , 86455550 , 6760 , 5.408064 , 0 , 
 , 86462470 , 6924 , 5.539248 , 0 , 
 , 86469509 , 7035 , 5.628704 , 0 , 
 , 86476620 , 7114 , 5.6913599999999995 , 0 , 
 , 86483688 , 7066 , 5.6530640000000005 , 0 , 
 , 86490699 , 7010 , 5.6085519999999995 , 0 , 
 , 86497860 , 7160 , 5.728496 , 0 , 
 , 86504959 , 7100 , 5.68004 , 0 , 
 , 86512020 , 7061 , 5.6492960000000005 , 0 , 
 , 86518989 , 6859 , 5.487456 , 0 , 
 , 86526030 , 7038 , 5.630688 , 0 , 
 , 86532920 , 6896 , 5.517176 , 0 , 
 , 86539930 , 6896 , 5.517536 , 0 , 
 , 86546830 , 6899 , 5.51988 , 0 , 
 , 86553659 , 6831 , 5.465072 , 0 , 
 , 86560529 , 6863 , 5.490792000000001 , 0 , 
 , 86567391 , 6866 , 5.4930959999999995 , 0 , 
 , 86574308 , 6908 , 5.526968 , 0 , 
 , 86581240 , 6940 , 5.552512 , 0 , 
 , 86588150 , 6903 , 5.522632 , 0 , 
 , 86594890 , 6740 , 5.392016 , 0 , 
 , 86601750 , 6866 , 5.493568 , 0 , 
 , 86608670 , 6920 , 5.536568 , 0 , 
 , 86615630 , 6947 , 5.558336000000001 , 0 , 
 , 86622300 , 6683 , 5.346776 , 0 , 
 , 86627960 , 5655 , 4.524072 , 0 , 
 , 86633610 , 5618 , 4.4944880000000005 , 0 , 
 , 86638920 , 5271 , 4.2170879999999995 , 0 , 
 , 86645930 , 7008 , 5.6068 , 0 , 
 , 86652660 , 6734 , 5.387328 , 0 , 
 , 86659470 , 6810 , 5.448624 , 0 , 
 , 86665820 , 6309 , 5.047792 , 0 , 
 , 86672090 , 6304 , 5.04324 , 0 , 
 , 86676100 , 4013 , 3.210504 , 0 , 
 , 86681740 , 5640 , 4.5126 , 0 , 
 , 86687650 , 5801 , 4.64128 , 0 , 
 , 86693920 , 6280 , 5.024768 , 0 , 
 , 86698280 , 4365 , 3.492352 , 0 , 
 , 86700370 , 2087 , 1.67008 , 0 , 
 , 86707250 , 6852 , 5.482376 , 0 , 
 , 86710610 , 3364 , 2.69156 , 0 , 
 , 86714870 , 4260 , 3.408176 , 0 , 
 , 86721290 , 6321 , 5.0574319999999995 , 0 , 
 , 86728450 , 7048 , 5.638576 , 0 , 
 , 86735570 , 7117 , 5.69392 , 0 , 
 , 86742680 , 7110 , 5.688432 , 0 , 
 , 86749830 , 7141 , 5.713144000000001 , 0 , 
 , 86757030 , 7097 , 5.678032 , 0 , 
 , 86763939 , 6907 , 5.5260240000000005 , 0 , 
 , 86770770 , 6835 , 5.468528 , 0 , 
 , 86776870 , 6002 , 4.802152 , 0 , 
 , 86783629 , 6763 , 5.410528 , 0 , 
 , 86790519 , 6888 , 5.510736 , 0 , 
 , 86797650 , 7132 , 5.70572 , 0 , 
 , 86804760 , 7110 , 5.688216000000001 , 0 , 
 , 86811780 , 7019 , 5.615416 , 0 , 
 , 86819020 , 7233 , 5.786696 , 0 , 
 , 86826180 , 7158 , 5.727 , 0 , 
 , 86833350 , 7173 , 5.739024000000001 , 0 , 
 , 86840480 , 7132 , 5.706256000000001 , 0 , 
 , 86847469 , 6987 , 5.589792 , 0 , 
 , 86854630 , 7163 , 5.731096 , 0 , 
 , 86861760 , 7126 , 5.701015999999999 , 0 , 
 , 86867700 , 5943 , 4.755008 , 0 , 
 , 86874320 , 6613 , 5.290520000000001 , 0 , 
 , 86881470 , 7043 , 5.635 , 0 , 
 , 86888569 , 7100 , 5.680568 , 0 , 
 , 86895650 , 7079 , 5.663384 , 0 , 
 , 86902790 , 7136 , 5.7088 , 0 , 
 , 86909630 , 6845 , 5.476056 , 0 , 
 , 86916900 , 7159 , 5.727608 , 0 , 
 , 86924040 , 7139 , 5.71132 , 0 , 
 , 86931180 , 7141 , 5.713032 , 0 , 
 , 86938320 , 7133 , 5.707096 , 0 , 
 , 86945450 , 7133 , 5.707096 , 0 , 
 , 86952500 , 7042 , 5.6342799999999995 , 0 , 
 , 86959560 , 7060 , 5.648328 , 0 , 
 , 86966720 , 7051 , 5.641152 , 0 , 
 , 86973820 , 7107 , 5.685848 , 0 , 
 , 86980970 , 7148 , 5.719136000000001 , 0 , 
 , 86987870 , 6893 , 5.514399999999999 , 0 , 
 , 86994960 , 7099 , 5.67936 , 0 , 
 , 87001910 , 6948 , 5.558408 , 0 , 
 , 87008850 , 6941 , 5.553576 , 0 , 
 , 87015740 , 6889 , 5.511928 , 0 , 
 , 87022780 , 6921 , 5.537496 , 0 , 
 , 87029818 , 7032 , 5.626216 , 0 , 
 , 87036900 , 6974 , 5.57944 , 0 , 
 , 87043910 , 7021 , 5.61692 , 0 , 
 , 87050690 , 6777 , 5.421968 , 0 , 
 , 87057580 , 6891 , 5.513568 , 0 , 
 , 87064480 , 6898 , 5.518975999999999 , 0 , 
 , 87071439 , 6957 , 5.566072 , 0 , 
 , 87078440 , 6881 , 5.505392 , 0 , 
 , 87085370 , 6933 , 5.546472 , 0 , 
 , 87092120 , 6756 , 5.404944 , 0 , 
 , 87099019 , 6896 , 5.516976 , 0 , 
 , 87105980 , 6962 , 5.5702560000000005 , 0 , 
 , 87112960 , 6986 , 5.589544 , 0 , 
 , 87120060 , 7088 , 5.670416 , 0 , 
 , 87126880 , 6830 , 5.464632 , 0 , 
 , 87133780 , 6894 , 5.515904000000001 , 0 , 
 , 87140769 , 6989 , 5.591352 , 0 , 
 , 87147749 , 6981 , 5.584864 , 0 , 
 , 87154709 , 6958 , 5.566424 , 0 , 
 , 87161600 , 6896 , 5.516967999999999 , 0 , 
 , 87168410 , 6798 , 5.438536 , 0 , 
 , 87175168 , 6767 , 5.4137759999999995 , 0 , 
 , 87181870 , 6692 , 5.3542 , 0 , 
 , 87187320 , 5453 , 4.362544 , 0 , 
 , 87192950 , 5631 , 4.504808 , 0 , 
 , 87198640 , 5690 , 4.55244 , 0 , 
 , 87204400 , 5752 , 4.602024 , 0 , 
 , 87210210 , 5809 , 4.647544 , 0 , 
 , 87215919 , 5705 , 4.564368 , 0 , 
 , 87221470 , 5568 , 4.455072 , 0 , 
 , 87228209 , 6634 , 5.307368 , 0 , 
 , 87235220 , 7012 , 5.609935999999999 , 0 , 
 , 87242330 , 7107 , 5.68564 , 0 , 
 , 87249470 , 7135 , 5.708408 , 0 , 
 , 87256320 , 6854 , 5.483272 , 0 , 
 , 87263410 , 7091 , 5.67288 , 0 , 
 , 87270640 , 7121 , 5.697095999999999 , 0 , 
 , 87277740 , 7100 , 5.680584 , 0 , 
 , 87284090 , 6245 , 4.996216 , 0 , 
 , 87289800 , 5700 , 4.560576 , 0 , 
 , 87296580 , 6779 , 5.423296000000001 , 0 , 
 , 87303460 , 6892 , 5.51404 , 0 , 
 , 87310229 , 6769 , 5.4152960000000006 , 0 , 
 , 87316740 , 6508 , 5.206456 , 0 , 
 , 87323539 , 6696 , 5.357176000000001 , 0 , 
 , 87330170 , 6638 , 5.310904000000001 , 0 , 
 , 87336870 , 6590 , 5.272328000000001 , 0 , 
 , 87343730 , 6752 , 5.401904 , 0 , 
 , 87350420 , 6695 , 5.356488000000001 , 0 , 
 , 87357040 , 6622 , 5.29776 , 0 , 
 , 87363740 , 6692 , 5.353896 , 0 , 
 , 87370820 , 6974 , 5.579479999999999 , 0 , 
 , 87377850 , 7031 , 5.625176000000001 , 0 , 
 , 87384950 , 7100 , 5.680680000000001 , 0 , 
 , 87391850 , 6887 , 5.509808 , 0 , 
 , 87398960 , 7124 , 5.699448 , 0 , 
 , 87406300 , 7227 , 5.782024000000001 , 0 , 
 , 87413420 , 7115 , 5.692112 , 0 , 
 , 87420670 , 7141 , 5.712928 , 0 , 
 , 87427870 , 7195 , 5.756464 , 0 , 
 , 87435040 , 7171 , 5.7368559999999995 , 0 , 
 , 87442179 , 7139 , 5.711712 , 0 , 
 , 87449238 , 7050 , 5.640256 , 0 , 
 , 87456200 , 6973 , 5.5788 , 0 , 
 , 87462174 , 5959 , 4.767256000000001 , 0 , 
 , 87466500 , 4333 , 3.4669760000000003 , 0 , 
 , 87473260 , 6656 , 5.325048 , 0 , 
 , 87479890 , 6634 , 5.307848 , 0 , 
 , 87486730 , 6838 , 5.470975999999999 , 0 , 
 , 87493460 , 6731 , 5.385248 , 0 , 
 , 87500490 , 7028 , 5.622688 , 0 , 
 , 87507480 , 6974 , 5.579584 , 0 , 
 , 87513950 , 6381 , 5.105272 , 0 , 
 , 87520740 , 6797 , 5.437656 , 0 , 
 , 87527230 , 6481 , 5.18496 , 0 , 
 , 87534220 , 6881 , 5.5051760000000005 , 0 , 
 , 87541240 , 7026 , 5.621408000000001 , 0 , 
 , 87548360 , 7120 , 5.696560000000001 , 0 , 
 , 87554770 , 6259 , 5.007936 , 0 , 
 , 87561610 , 6886 , 5.50944 , 0 , 
 , 87568339 , 6635 , 5.308032 , 0 , 
 , 87575040 , 6687 , 5.350136 , 0 , 
 , 87581670 , 6641 , 5.312968 , 0 , 
 , 87588280 , 6615 , 5.292296 , 0 , 
 , 87595240 , 6960 , 5.568 , 0 , 
 , 87602160 , 6914 , 5.53144 , 0 , 
 , 87609190 , 7035 , 5.628584 , 0 , 
 , 87616530 , 7222 , 5.777752 , 0 , 
 , 87623590 , 7062 , 5.649935999999999 , 0 , 
 , 87630580 , 6987 , 5.59012 , 0 , 
 , 87637650 , 7072 , 5.657664 , 0 , 
 , 87644660 , 7004 , 5.603816 , 0 , 
 , 87651590 , 6934 , 5.547328 , 0 , 
 , 87658030 , 6435 , 5.148344 , 0 , 
 , 87663290 , 5260 , 4.208544 , 0 , 
 , 87670150 , 6862 , 5.489864 , 0 , 
 , 87676790 , 6640 , 5.312376 , 0 , 
 , 87683570 , 6779 , 5.4233199999999995 , 0 , 
 , 87690390 , 6818 , 5.4548239999999995 , 0 , 
 , 87697410 , 6914 , 5.5313680000000005 , 0 , 
 , 87702610 , 5135 , 4.10808 , 0 , 
 , 87708290 , 5654 , 4.523944 , 0 , 
 , 87713550 , 5111 , 4.0888 , 0 , 
 , 87718070 , 4509 , 3.607952 , 0 , 
 , 87724889 , 6828 , 5.4626 , 0 , 
 , 87731870 , 6980 , 5.5845519999999995 , 0 , 
 , 87738790 , 6916 , 5.533144 , 0 , 
 , 87744390 , 5569 , 4.455736 , 0 , 
 , 87750980 , 6581 , 5.265128 , 0 , 
 , 87757250 , 6263 , 5.010888 , 0 , 
 , 87763760 , 6509 , 5.207464 , 0 , 
 , 87770460 , 6715 , 5.3725439999999995 , 0 , 
 , 87777410 , 6841 , 5.473064 , 0 , 
 , 87784450 , 7032 , 5.625904 , 0 , 
 , 87790820 , 6272 , 5.017848 , 0 , 
 , 87797680 , 6862 , 5.49032 , 0 , 
 , 87804460 , 6786 , 5.429208 , 0 , 
 , 87811340 , 6876 , 5.501152 , 0 , 
 , 87818370 , 7028 , 5.623144 , 0 , 
 , 87825599 , 7121 , 5.696975999999999 , 0 , 
 , 87832100 , 6471 , 5.176928 , 0 , 
 , 87839210 , 7097 , 5.677896 , 0 , 
 , 87846410 , 7213 , 5.770823999999999 , 0 , 
 , 87853178 , 6762 , 5.4101360000000005 , 0 , 
 , 87860050 , 6876 , 5.501328 , 0 , 
 , 87864299 , 4242 , 3.393912 , 0 , 
 , 87871519 , 7116 , 5.6932160000000005 , 0 , 
 , 87878740 , 7115 , 5.692208 , 0 , 
 , 87885840 , 7102 , 5.682024 , 0 , 
 , 87892970 , 7117 , 5.6941999999999995 , 0 , 
 , 87900160 , 7187 , 5.75036 , 0 , 
 , 87907350 , 7202 , 5.761632 , 0 , 
 , 87914170 , 6714 , 5.37132 , 0 , 
 , 87919720 , 5546 , 4.437328000000001 , 0 , 
 , 87926430 , 6596 , 5.276816 , 0 , 
 , 87933510 , 7091 , 5.6728000000000005 , 0 , 
 , 87940709 , 7095 , 5.676424 , 0 , 
 , 87945380 , 4599 , 3.679808 , 0 , 
 , 87951450 , 5994 , 4.795648 , 0 , 
 , 87958499 , 7050 , 5.640432 , 0 , 
 , 87965600 , 7094 , 5.675663999999999 , 0 , 
 , 87972600 , 7007 , 5.605952 , 0 , 
