 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 81799460 , 6328 , 5.063056 , 0 , 
 , 81805590 , 6155 , 4.924224000000001 , 0 , 
 , 81812310 , 6717 , 5.374384 , 0 , 
 , 81818900 , 6584 , 5.267664 , 0 , 
 , 81825440 , 6541 , 5.23328 , 0 , 
 , 81831940 , 6497 , 5.19796 , 0 , 
 , 81838640 , 6704 , 5.363823999999999 , 0 , 
 , 81845450 , 6806 , 5.444904 , 0 , 
 , 81852320 , 6765 , 5.412448 , 0 , 
 , 81859030 , 6708 , 5.366792 , 0 , 
 , 81865669 , 6545 , 5.2362079999999995 , 0 , 
 , 81872390 , 6712 , 5.370032 , 0 , 
 , 81879280 , 6894 , 5.515816 , 0 , 
 , 81886300 , 6908 , 5.526424 , 0 , 
 , 81893110 , 6812 , 5.449672 , 0 , 
 , 81899390 , 6282 , 5.025671999999999 , 0 , 
 , 81906290 , 6792 , 5.434127999999999 , 0 , 
 , 81913190 , 6897 , 5.518072 , 0 , 
 , 81919770 , 6477 , 5.1819120000000005 , 0 , 
 , 81926310 , 6541 , 5.23288 , 0 , 
 , 81933080 , 6775 , 5.4201999999999995 , 0 , 
 , 81938477 , 5320 , 4.256264 , 0 , 
 , 81943850 , 5367 , 4.294096 , 0 , 
 , 81950520 , 6659 , 5.327815999999999 , 0 , 
 , 81957039 , 6525 , 5.220664 , 0 , 
 , 81963590 , 6553 , 5.242408 , 0 , 
 , 81970260 , 6663 , 5.330568 , 0 , 
 , 81976950 , 6593 , 5.2744 , 0 , 
 , 81982670 , 5721 , 4.577376 , 0 , 
 , 81987670 , 4920 , 3.93676 , 0 , 
 , 81993880 , 6206 , 4.9648959999999995 , 0 , 
 , 82000660 , 6668 , 5.334768 , 0 , 
 , 82007250 , 6595 , 5.276511999999999 , 0 , 
 , 82012670 , 5390 , 4.3121599999999995 , 0 , 
 , 82017500 , 4825 , 3.860112 , 0 , 
 , 82024200 , 6700 , 5.360352 , 0 , 
 , 82030220 , 6015 , 4.812496 , 0 , 
 , 82037030 , 6803 , 5.44268 , 0 , 
 , 82043710 , 6677 , 5.342104 , 0 , 
 , 82050120 , 6409 , 5.127864 , 0 , 
 , 82056640 , 6511 , 5.208984 , 0 , 
 , 82063220 , 6592 , 5.273656 , 0 , 
 , 82070019 , 6804 , 5.443816 , 0 , 
 , 82076840 , 6821 , 5.45716 , 0 , 
 , 82083650 , 6811 , 5.449448 , 0 , 
 , 82090420 , 6666 , 5.333456 , 0 , 
 , 82097190 , 6767 , 5.414072 , 0 , 
 , 82103948 , 6755 , 5.4046 , 0 , 
 , 82110770 , 6820 , 5.456608 , 0 , 
 , 82117569 , 6790 , 5.4320640000000004 , 0 , 
 , 82124240 , 6682 , 5.346376 , 0 , 
 , 82131070 , 6826 , 5.4608159999999994 , 0 , 
 , 82137990 , 6924 , 5.5393680000000005 , 0 , 
 , 82145020 , 6920 , 5.536 , 0 , 
 , 82151730 , 6711 , 5.3693599999999995 , 0 , 
 , 82158468 , 6729 , 5.383408 , 0 , 
 , 82165210 , 6753 , 5.402632 , 0 , 
 , 82171980 , 6760 , 5.4084319999999995 , 0 , 
 , 82178700 , 6726 , 5.381279999999999 , 0 , 
 , 82185160 , 6462 , 5.169888 , 0 , 
 , 82191580 , 6415 , 5.132576 , 0 , 
 , 82198270 , 6688 , 5.350528000000001 , 0 , 
 , 82205000 , 6629 , 5.303232 , 0 , 
 , 82211760 , 6762 , 5.409792 , 0 , 
 , 82218490 , 6732 , 5.38564 , 0 , 
 , 82225160 , 6668 , 5.334664 , 0 , 
 , 82231880 , 6722 , 5.3779520000000005 , 0 , 
 , 82238560 , 6655 , 5.324152 , 0 , 
 , 82245200 , 6659 , 5.327736 , 0 , 
 , 82251700 , 6488 , 5.191008 , 0 , 
 , 82258230 , 6539 , 5.231248 , 0 , 
 , 82264770 , 6547 , 5.2380320000000005 , 0 , 
 , 82271348 , 6577 , 5.261623999999999 , 0 , 
 , 82278100 , 6748 , 5.3987680000000005 , 0 , 
 , 82284880 , 6780 , 5.424112 , 0 , 
 , 82291660 , 6777 , 5.421856 , 0 , 
 , 82298539 , 6773 , 5.41916 , 0 , 
 , 82305270 , 6734 , 5.3876800000000005 , 0 , 
 , 82312110 , 6724 , 5.379536 , 0 , 
 , 82318639 , 6540 , 5.23256 , 0 , 
 , 82325400 , 6759 , 5.4078479999999995 , 0 , 
 , 82332140 , 6735 , 5.388032 , 0 , 
 , 82338879 , 6744 , 5.395832 , 0 , 
 , 82345669 , 6787 , 5.430015999999999 , 0 , 
 , 82352330 , 6665 , 5.332232 , 0 , 
 , 82359040 , 6606 , 5.285056 , 0 , 
 , 82365900 , 6747 , 5.397952 , 0 , 
 , 82372640 , 6746 , 5.396944 , 0 , 
 , 82379330 , 6683 , 5.346568 , 0 , 
 , 82385832 , 6509 , 5.207712000000001 , 0 , 
 , 82392400 , 6465 , 5.172359999999999 , 0 , 
 , 82399010 , 6611 , 5.2891840000000006 , 0 , 
 , 82405650 , 6636 , 5.30952 , 0 , 
 , 82412120 , 6473 , 5.178592 , 0 , 
 , 82418769 , 6642 , 5.3136 , 0 , 
 , 82425470 , 6702 , 5.362072 , 0 , 
 , 82432060 , 6593 , 5.274536 , 0 , 
 , 82438640 , 6566 , 5.2529520000000005 , 0 , 
 , 82445240 , 6607 , 5.2856000000000005 , 0 , 
 , 82451669 , 6330 , 5.064768 , 0 , 
 , 82458310 , 6649 , 5.319496 , 0 , 
 , 82464900 , 6590 , 5.272184 , 0 , 
 , 82471700 , 6685 , 5.348712000000001 , 0 , 
 , 82478310 , 6619 , 5.295536 , 0 , 
 , 82485020 , 6597 , 5.2782160000000005 , 0 , 
 , 82491380 , 6368 , 5.0948720000000005 , 0 , 
 , 82498060 , 6574 , 5.259504 , 0 , 
 , 82504740 , 6575 , 5.260008 , 0 , 
 , 82511400 , 6661 , 5.3293680000000005 , 0 , 
 , 82517740 , 6341 , 5.073136000000001 , 0 , 
 , 82524440 , 6696 , 5.357304 , 0 , 
 , 82531120 , 6669 , 5.3357920000000005 , 0 , 
 , 82537769 , 6656 , 5.3251599999999994 , 0 , 
 , 82544400 , 6634 , 5.307544 , 0 , 
 , 82550920 , 6519 , 5.215808 , 0 , 
 , 82557629 , 6596 , 5.276816 , 0 , 
 , 82564190 , 6574 , 5.259424 , 0 , 
 , 82570860 , 6653 , 5.32296 , 0 , 
 , 82577500 , 6650 , 5.320456 , 0 , 
 , 82583830 , 6332 , 5.065808 , 0 , 
 , 82590120 , 6286 , 5.029352 , 0 , 
 , 82596660 , 6545 , 5.236608 , 0 , 
 , 82603290 , 6622 , 5.2982640000000005 , 0 , 
 , 82609830 , 6543 , 5.235087999999999 , 0 , 
 , 82616449 , 6614 , 5.291664 , 0 , 
 , 82622910 , 6468 , 5.175184 , 0 , 
 , 82629420 , 6501 , 5.20108 , 0 , 
 , 82635930 , 6515 , 5.212696 , 0 , 
 , 82642510 , 6576 , 5.2615680000000005 , 0 , 
 , 82648950 , 6445 , 5.156696 , 0 , 
 , 82655640 , 6690 , 5.352112 , 0 , 
 , 82662410 , 6770 , 5.4164639999999995 , 0 , 
 , 82669190 , 6772 , 5.4179200000000005 , 0 , 
 , 82675779 , 6590 , 5.27204 , 0 , 
 , 82682250 , 6477 , 5.182328 , 0 , 
 , 82688680 , 6422 , 5.1376 , 0 , 
 , 82692500 , 3812 , 3.049768 , 0 , 
 , 82699350 , 6736 , 5.389104000000001 , 0 , 
 , 82706130 , 6796 , 5.4372560000000005 , 0 , 
 , 82712800 , 6562 , 5.250392 , 0 , 
 , 82719450 , 6646 , 5.317336 , 0 , 
 , 82725300 , 5849 , 4.679728 , 0 , 
 , 82730640 , 5262 , 4.21028 , 0 , 
 , 82734800 , 4158 , 3.3264 , 0 , 
 , 82741260 , 6458 , 5.166568 , 0 , 
 , 82747560 , 6303 , 5.043192 , 0 , 
 , 82752950 , 5348 , 4.279072 , 0 , 
 , 82756190 , 3191 , 2.553176 , 0 , 
 , 82762730 , 6535 , 5.2282399999999996 , 0 , 
 , 82767950 , 4375 , 3.500792 , 0 , 
 , 82774320 , 4730 , 3.784144 , 0 , 
 , 82778710 , 4400 , 3.520752 , 0 , 
 , 82783250 , 4569 , 3.655728 , 0 , 
 , 82790090 , 6720 , 5.37632 , 0 , 
 , 82796690 , 6608 , 5.286479999999999 , 0 , 
 , 82803220 , 6532 , 5.225912 , 0 , 
 , 82809780 , 6564 , 5.251288 , 0 , 
 , 82816460 , 6569 , 5.255528 , 0 , 
 , 82822920 , 6468 , 5.174616 , 0 , 
 , 82829619 , 6695 , 5.356328 , 0 , 
 , 82836200 , 6570 , 5.256216 , 0 , 
 , 82843100 , 6898 , 5.51908 , 0 , 
 , 82850130 , 7037 , 5.630384 , 0 , 
 , 82856870 , 6732 , 5.38624 , 0 , 
 , 82863440 , 6574 , 5.259792 , 0 , 
 , 82870270 , 6838 , 5.470904000000001 , 0 , 
 , 82877100 , 6830 , 5.464168 , 0 , 
 , 82883990 , 6877 , 5.501912 , 0 , 
 , 82891070 , 6977 , 5.582296 , 0 , 
 , 82897880 , 6806 , 5.445192 , 0 , 
 , 82904720 , 6841 , 5.473088 , 0 , 
 , 82911800 , 6976 , 5.581392 , 0 , 
 , 82918750 , 6949 , 5.559464 , 0 , 
 , 82925508 , 6757 , 5.40628 , 0 , 
 , 82932380 , 6862 , 5.4896 , 0 , 
 , 82939360 , 6994 , 5.595608 , 0 , 
 , 82946410 , 6931 , 5.545312 , 0 , 
 , 82953360 , 6952 , 5.561928 , 0 , 
 , 82960080 , 6717 , 5.374064000000001 , 0 , 
 , 82966720 , 6639 , 5.311872 , 0 , 
 , 82973540 , 6714 , 5.371768 , 0 , 
 , 82980410 , 6879 , 5.503816 , 0 , 
 , 82987320 , 6903 , 5.522712 , 0 , 
 , 82994058 , 6635 , 5.308336000000001 , 0 , 
 , 83000680 , 6627 , 5.3016000000000005 , 0 , 
 , 83007559 , 6772 , 5.417792 , 0 , 
 , 83014420 , 6854 , 5.483511999999999 , 0 , 
 , 83020620 , 6207 , 4.966056 , 0 , 
 , 83027380 , 6752 , 5.40216 , 0 , 
 , 83033960 , 6577 , 5.26228 , 0 , 
 , 83040820 , 6868 , 5.494648 , 0 , 
 , 83047780 , 6954 , 5.56332 , 0 , 
 , 83054759 , 6985 , 5.5882 , 0 , 
 , 83061530 , 6770 , 5.416776 , 0 , 
 , 83068260 , 6730 , 5.384368 , 0 , 
 , 83075060 , 6796 , 5.437392 , 0 , 
 , 83081820 , 6761 , 5.409328 , 0 , 
 , 83088710 , 6891 , 5.513024000000001 , 0 , 
 , 83095378 , 6663 , 5.330760000000001 , 0 , 
 , 83102160 , 6787 , 5.430328 , 0 , 
 , 83108950 , 6790 , 5.43208 , 0 , 
 , 83115849 , 6891 , 5.513472 , 0 , 
 , 83122800 , 6957 , 5.565936 , 0 , 
 , 83129670 , 6866 , 5.493112 , 0 , 
 , 83136530 , 6860 , 5.488344 , 0 , 
 , 83143220 , 6687 , 5.3501840000000005 , 0 , 
 , 83149890 , 6670 , 5.336600000000001 , 0 , 
 , 83156510 , 6622 , 5.298304 , 0 , 
 , 83163180 , 6669 , 5.335351999999999 , 0 , 
 , 83169600 , 6419 , 5.13564 , 0 , 
 , 83176099 , 6499 , 5.199296 , 0 , 
 , 83182720 , 6615 , 5.292736 , 0 , 
 , 83189510 , 6791 , 5.4332 , 0 , 
 , 83196550 , 6936 , 5.549112 , 0 , 
 , 83203580 , 7031 , 5.625064 , 0 , 
 , 83210560 , 6979 , 5.5832 , 0 , 
 , 83217440 , 6876 , 5.500888 , 0 , 
 , 83223280 , 5787 , 4.630304 , 0 , 
 , 83226810 , 3429 , 2.743472 , 0 , 
 , 83230720 , 3821 , 3.057376 , 0 , 
 , 83237210 , 6588 , 5.271136 , 0 , 
 , 83243820 , 6606 , 5.285376 , 0 , 
 , 83250350 , 6532 , 5.22596 , 0 , 
 , 83256980 , 6632 , 5.306312 , 0 , 
 , 83263550 , 6563 , 5.250688 , 0 , 
 , 83270530 , 6873 , 5.498432 , 0 , 
 , 83276460 , 5920 , 4.736568 , 0 , 
 , 83282950 , 6504 , 5.2037439999999995 , 0 , 
 , 83289409 , 6448 , 5.159047999999999 , 0 , 
 , 83295970 , 6464 , 5.171368 , 0 , 
 , 83302570 , 6608 , 5.286432 , 0 , 
 , 83309210 , 6633 , 5.306576 , 0 , 
 , 83315848 , 6510 , 5.208664 , 0 , 
 , 83321760 , 5844 , 4.675736 , 0 , 
 , 83328120 , 6359 , 5.087376 , 0 , 
 , 83334419 , 6299 , 5.039544 , 0 , 
 , 83340950 , 6534 , 5.22776 , 0 , 
 , 83347610 , 6656 , 5.324984000000001 , 0 , 
 , 83354049 , 6441 , 5.15292 , 0 , 
 , 83360510 , 6458 , 5.166632 , 0 , 
 , 83367150 , 6643 , 5.314976 , 0 , 
 , 83373810 , 6661 , 5.32932 , 0 , 
 , 83380510 , 6580 , 5.264008 , 0 , 
 , 83387240 , 6638 , 5.310816 , 0 , 
 , 83393750 , 6510 , 5.208352 , 0 , 
 , 83400438 , 6691 , 5.353448 , 0 , 
 , 83406150 , 5713 , 4.570608 , 0 , 
 , 83411650 , 5409 , 4.327624 , 0 , 
 , 83417259 , 5561 , 4.4490479999999994 , 0 , 
 , 83423560 , 6307 , 5.045744 , 0 , 
 , 83430030 , 6463 , 5.17088 , 0 , 
 , 83436570 , 6546 , 5.236800000000001 , 0 , 
 , 83443090 , 6521 , 5.217536 , 0 , 
 , 83447860 , 4727 , 3.781768 , 0 , 
 , 83450519 , 2644 , 2.115824 , 0 , 
 , 83456450 , 5836 , 4.669528000000001 , 0 , 
 , 83462910 , 6458 , 5.16648 , 0 , 
 , 83469230 , 6322 , 5.057823999999999 , 0 , 
 , 83475549 , 6322 , 5.05768 , 0 , 
 , 83482330 , 6766 , 5.413288 , 0 , 
 , 83488890 , 6573 , 5.259168 , 0 , 
 , 83494530 , 5640 , 4.512304 , 0 , 
 , 83500959 , 6320 , 5.0561679999999996 , 0 , 
 , 83507260 , 6307 , 5.0456080000000005 , 0 , 
 , 83513540 , 6282 , 5.026152 , 0 , 
 , 83520340 , 6793 , 5.434832 , 0 , 
 , 83527120 , 6786 , 5.42944 , 0 , 
 , 83533570 , 6449 , 5.15944 , 0 , 
 , 83540080 , 6511 , 5.209352 , 0 , 
 , 83546680 , 6490 , 5.192591999999999 , 0 , 
 , 83553250 , 6573 , 5.258496 , 0 , 
 , 83559740 , 6463 , 5.171 , 0 , 
 , 83566340 , 6624 , 5.299936 , 0 , 
 , 83572990 , 6652 , 5.32176 , 0 , 
 , 83579560 , 6568 , 5.2544319999999995 , 0 , 
 , 83586240 , 6675 , 5.340304 , 0 , 
 , 83592980 , 6640 , 5.312055999999999 , 0 , 
 , 83599820 , 6842 , 5.473992 , 0 , 
 , 83606440 , 6623 , 5.2989120000000005 , 0 , 
 , 83613410 , 6962 , 5.5699440000000005 , 0 , 
 , 83620439 , 7023 , 5.6190240000000005 , 0 , 
 , 83627430 , 7002 , 5.602392 , 0 , 
 , 83634460 , 7022 , 5.617888 , 0 , 
 , 83641529 , 6955 , 5.5642879999999995 , 0 , 
 , 83648560 , 6936 , 5.548976 , 0 , 
 , 83655700 , 7021 , 5.617008 , 0 , 
 , 83662838 , 7028 , 5.622928 , 0 , 
 , 83669820 , 6984 , 5.587287999999999 , 0 , 
 , 83676649 , 6834 , 5.467792 , 0 , 
 , 83682959 , 6308 , 5.046399999999999 , 0 , 
 , 83689760 , 6799 , 5.439688 , 0 , 
 , 83696680 , 6923 , 5.538424 , 0 , 
 , 83703729 , 6765 , 5.412216 , 0 , 
 , 83709760 , 6092 , 4.874328 , 0 , 
 , 83716660 , 6893 , 5.514671999999999 , 0 , 
 , 83723650 , 6999 , 5.59932 , 0 , 
 , 83730590 , 6931 , 5.54504 , 0 , 
 , 83735340 , 4610 , 3.688304 , 0 , 
 , 83739060 , 3719 , 2.975288 , 0 , 
 , 83745450 , 6391 , 5.113072 , 0 , 
 , 83752150 , 6704 , 5.3635600000000005 , 0 , 
 , 83758989 , 6828 , 5.46312 , 0 , 
 , 83765800 , 6818 , 5.45512 , 0 , 
 , 83772690 , 6884 , 5.507391999999999 , 0 , 
 , 83779550 , 6857 , 5.486136 , 0 , 
 , 83786389 , 6842 , 5.474288 , 0 , 
 , 83793420 , 6911 , 5.529056 , 0 , 
 , 83800119 , 6713 , 5.370520000000001 , 0 , 
 , 83806740 , 6624 , 5.299512 , 0 , 
 , 83813490 , 6638 , 5.311136 , 0 , 
 , 83820109 , 6624 , 5.299968 , 0 , 
 , 83826680 , 6568 , 5.2545280000000005 , 0 , 
 , 83833300 , 6602 , 5.2822960000000005 , 0 , 
 , 83839979 , 6686 , 5.349432 , 0 , 
 , 83846150 , 6178 , 4.942944000000001 , 0 , 
 , 83852920 , 6773 , 5.419 , 0 , 
 , 83859690 , 6763 , 5.411048 , 0 , 
 , 83865839 , 6065 , 4.852752000000001 , 0 , 
 , 83872390 , 6643 , 5.314728 , 0 , 
 , 83879140 , 6646 , 5.317192 , 0 , 
 , 83885899 , 6758 , 5.407136 , 0 , 
 , 83892730 , 6835 , 5.468392 , 0 , 
 , 83899650 , 6918 , 5.5351040000000005 , 0 , 
 , 83906340 , 6580 , 5.26468 , 0 , 
 , 83913279 , 6831 , 5.465584 , 0 , 
 , 83920329 , 6949 , 5.559496 , 0 , 
 , 83927210 , 6869 , 5.495232 , 0 , 
 , 83932850 , 5647 , 4.5178720000000006 , 0 , 
 , 83938590 , 5712 , 4.569736 , 0 , 
 , 83945240 , 6658 , 5.327056 , 0 , 
 , 83952010 , 6762 , 5.409792 , 0 , 
 , 83958700 , 6690 , 5.352608 , 0 , 
 , 83962350 , 3629 , 2.9035520000000004 , 0 , 
 , 83968269 , 5833 , 4.66704 , 0 , 
 , 83974990 , 6722 , 5.377848 , 0 , 
 , 83981730 , 6734 , 5.387664 , 0 , 
 , 83988460 , 6733 , 5.3866000000000005 , 0 , 
 , 83994890 , 6430 , 5.144024 , 0 , 
 , 84001320 , 6429 , 5.1433599999999995 , 0 , 
 , 84008060 , 6735 , 5.388752 , 0 , 
 , 84014860 , 6684 , 5.347671999999999 , 0 , 
 , 84020490 , 5637 , 4.509888 , 0 , 
 , 84026710 , 6223 , 4.978904000000001 , 0 , 
 , 84033520 , 6810 , 5.448576 , 0 , 
 , 84040040 , 6519 , 5.215704 , 0 , 
 , 84046780 , 6740 , 5.392544 , 0 , 
 , 84053480 , 6698 , 5.35872 , 0 , 
 , 84060159 , 6683 , 5.347152 , 0 , 
 , 84066590 , 6428 , 5.142936 , 0 , 
 , 84073340 , 6751 , 5.401408 , 0 , 
 , 84080120 , 6670 , 5.336336 , 0 , 
 , 84086720 , 6606 , 5.2851040000000005 , 0 , 
 , 84093420 , 6701 , 5.3612 , 0 , 
 , 84100170 , 6642 , 5.31412 , 0 , 
 , 84106890 , 6723 , 5.37908 , 0 , 
 , 84113589 , 6692 , 5.3539520000000005 , 0 , 
 , 84120450 , 6760 , 5.408648 , 0 , 
 , 84126990 , 6536 , 5.229247999999999 , 0 , 
 , 84133700 , 6702 , 5.361712000000001 , 0 , 
 , 84140370 , 6671 , 5.337568 , 0 , 
 , 84147070 , 6704 , 5.363984 , 0 , 
 , 84153820 , 6750 , 5.400112 , 0 , 
 , 84160399 , 6581 , 5.264984 , 0 , 
 , 84167060 , 6659 , 5.3277920000000005 , 0 , 
 , 84173620 , 6558 , 5.246688 , 0 , 
 , 84180349 , 6730 , 5.3843119999999995 , 0 , 
 , 84187250 , 6896 , 5.5168479999999995 , 0 , 
 , 84193980 , 6731 , 5.385136 , 0 , 
 , 84200480 , 6503 , 5.203112 , 0 , 
 , 84207258 , 6775 , 5.420439999999999 , 0 , 
 , 84214100 , 6726 , 5.381112 , 0 , 
 , 84220870 , 6783 , 5.426424 , 0 , 
 , 84227000 , 6131 , 4.905344 , 0 , 
 , 84232620 , 5617 , 4.4942 , 0 , 
 , 84238209 , 5577 , 4.461856 , 0 , 
 , 84243950 , 5654 , 4.52396 , 0 , 
 , 84249970 , 6027 , 4.821928 , 0 , 
 , 84256569 , 6594 , 5.2759279999999995 , 0 , 
 , 84263220 , 6659 , 5.32728 , 0 , 
 , 84269780 , 6554 , 5.24368 , 0 , 
 , 84275420 , 5627 , 4.501936 , 0 , 
 , 84281170 , 5738 , 4.591168 , 0 , 
 , 84286880 , 5691 , 4.55324 , 0 , 
 , 84292470 , 5638 , 4.5111040000000004 , 0 , 
 , 84299208 , 6626 , 5.301152 , 0 , 
 , 84305964 , 6757 , 5.405696 , 0 , 
 , 84312850 , 6780 , 5.424784 , 0 , 
 , 84319600 , 6749 , 5.3996319999999995 , 0 , 
 , 84326160 , 6562 , 5.250304 , 0 , 
 , 84332920 , 6757 , 5.4058720000000005 , 0 , 
 , 84339690 , 6767 , 5.414015999999999 , 0 , 
 , 84346410 , 6722 , 5.378112 , 0 , 
 , 84353240 , 6833 , 5.466608 , 0 , 
 , 84360250 , 7012 , 5.609928 , 0 , 
 , 84367419 , 7054 , 5.643975999999999 , 0 , 
 , 84374400 , 6978 , 5.582936 , 0 , 
 , 84381300 , 6901 , 5.521408 , 0 , 
 , 84388028 , 6730 , 5.38404 , 0 , 
 , 84394919 , 6878 , 5.503016 , 0 , 
 , 84401879 , 6971 , 5.576928 , 0 , 
 , 84408860 , 6980 , 5.5845519999999995 , 0 , 
 , 84416010 , 7149 , 5.719792 , 0 , 
 , 84423120 , 7113 , 5.6909279999999995 , 0 , 
 , 84430030 , 6904 , 5.523576 , 0 , 
 , 84437080 , 7055 , 5.644224 , 0 , 
 , 84444190 , 7109 , 5.687624 , 0 , 
 , 84451280 , 7089 , 5.67144 , 0 , 
 , 84458440 , 7160 , 5.728536 , 0 , 
 , 84465340 , 6901 , 5.521368000000001 , 0 , 
 , 84472420 , 7080 , 5.664192 , 0 , 
 , 84479550 , 7017 , 5.6137120000000005 , 0 , 
 , 84486660 , 7105 , 5.684736 , 0 , 
 , 84493680 , 6913 , 5.530488 , 0 , 
 , 84500600 , 6925 , 5.540728 , 0 , 
 , 84507430 , 6829 , 5.463272 , 0 , 
 , 84514110 , 6674 , 5.339856 , 0 , 
 , 84520869 , 6763 , 5.410623999999999 , 0 , 
 , 84527390 , 6516 , 5.2134160000000005 , 0 , 
 , 84534070 , 6681 , 5.345224 , 0 , 
 , 84540800 , 6729 , 5.383704 , 0 , 
 , 84547740 , 6821 , 5.457072 , 0 , 
 , 84554490 , 6758 , 5.406784 , 0 , 
 , 84561210 , 6620 , 5.296048 , 0 , 
 , 84567780 , 6567 , 5.253928 , 0 , 
 , 84574520 , 6742 , 5.393992 , 0 , 
 , 84581150 , 6634 , 5.307384 , 0 , 
 , 84587800 , 6634 , 5.307352 , 0 , 
 , 84594400 , 6606 , 5.28484 , 0 , 
 , 84600799 , 6406 , 5.12556 , 0 , 
 , 84607370 , 6569 , 5.255592 , 0 , 
 , 84614070 , 6591 , 5.27296 , 0 , 
 , 84620750 , 6570 , 5.256584 , 0 , 
 , 84627500 , 6762 , 5.410072 , 0 , 
 , 84634440 , 6937 , 5.549696 , 0 , 
 , 84641440 , 7005 , 5.604544 , 0 , 
 , 84648460 , 7013 , 5.610848 , 0 , 
 , 84655480 , 7021 , 5.617432 , 0 , 
 , 84662270 , 6789 , 5.431608 , 0 , 
 , 84669080 , 6813 , 5.450728 , 0 , 
 , 84675940 , 6858 , 5.486832000000001 , 0 , 
 , 84682830 , 6887 , 5.509720000000001 , 0 , 
 , 84689830 , 7001 , 5.601528 , 0 , 
 , 84696560 , 6726 , 5.381432 , 0 , 
 , 84703170 , 6615 , 5.292568 , 0 , 
 , 84710020 , 6841 , 5.473032 , 0 , 
 , 84716870 , 6851 , 5.4808 , 0 , 
 , 84723840 , 6976 , 5.581312 , 0 , 
 , 84730889 , 6941 , 5.553376 , 0 , 
 , 84737658 , 6761 , 5.409511999999999 , 0 , 
 , 84744420 , 6765 , 5.41228 , 0 , 
 , 84751270 , 6734 , 5.387616 , 0 , 
 , 84757890 , 6632 , 5.3061679999999996 , 0 , 
 , 84764560 , 6666 , 5.333256 , 0 , 
 , 84771219 , 6661 , 5.328824 , 0 , 
 , 84777810 , 6594 , 5.2754319999999995 , 0 , 
 , 84784620 , 6808 , 5.447095999999999 , 0 , 
 , 84791500 , 6877 , 5.502368000000001 , 0 , 
 , 84798310 , 6702 , 5.362344 , 0 , 
 , 84805060 , 6751 , 5.401272 , 0 , 
 , 84811908 , 6848 , 5.478568 , 0 , 
 , 84818860 , 6951 , 5.561088 , 0 , 
 , 84825870 , 7009 , 5.607264 , 0 , 
 , 84832870 , 7004 , 5.603904000000001 , 0 , 
 , 84839750 , 6767 , 5.413832 , 0 , 
 , 84846850 , 6993 , 5.594912 , 0 , 
 , 84853720 , 6875 , 5.500224 , 0 , 
 , 84860680 , 6948 , 5.558432 , 0 , 
 , 84867760 , 6982 , 5.58608 , 0 , 
 , 84874690 , 6818 , 5.45476 , 0 , 
 , 84881499 , 6806 , 5.445247999999999 , 0 , 
 , 84888300 , 6787 , 5.430048 , 0 , 
 , 84895050 , 6762 , 5.410144 , 0 , 
 , 84901580 , 6529 , 5.2234 , 0 , 
 , 84908110 , 6522 , 5.217936 , 0 , 
 , 84914780 , 6682 , 5.345975999999999 , 0 , 
 , 84921338 , 6559 , 5.2475439999999995 , 0 , 
 , 84927968 , 6626 , 5.3010720000000005 , 0 , 
 , 84934410 , 6339 , 5.071592 , 0 , 
 , 84941130 , 6622 , 5.297904000000001 , 0 , 
 , 84947790 , 6557 , 5.245863999999999 , 0 , 
 , 84954490 , 6701 , 5.360888 , 0 , 
 , 84961089 , 6588 , 5.27084 , 0 , 
 , 84967620 , 6536 , 5.228975999999999 , 0 , 
 , 84974359 , 6732 , 5.386184 , 0 , 
 , 84981160 , 6800 , 5.440608 , 0 , 
 , 84987958 , 6791 , 5.433008 , 0 , 
 , 84994700 , 6760 , 5.408472 , 0 , 
 , 85001460 , 6752 , 5.40208 , 0 , 
 , 85008100 , 6545 , 5.236432 , 0 , 
 , 85014590 , 6491 , 5.1930879999999995 , 0 , 
 , 85021220 , 6625 , 5.300728 , 0 , 
 , 85027860 , 6628 , 5.302608 , 0 , 
 , 85034610 , 6648 , 5.318624 , 0 , 
 , 85041150 , 6552 , 5.24236 , 0 , 
 , 85047790 , 6627 , 5.302248 , 0 , 
 , 85054390 , 6613 , 5.29104 , 0 , 
 , 85060970 , 6579 , 5.263368000000001 , 0 , 
 , 85067210 , 6237 , 4.989912 , 0 , 
 , 85073890 , 6682 , 5.345728 , 0 , 
 , 85080550 , 6659 , 5.3279440000000005 , 0 , 
 , 85087260 , 6706 , 5.364944 , 0 , 
 , 85093920 , 6664 , 5.331928 , 0 , 
 , 85100559 , 6633 , 5.306648 , 0 , 
 , 85107208 , 6650 , 5.320656 , 0 , 
 , 85113980 , 6671 , 5.3368400000000005 , 0 , 
 , 85120660 , 6673 , 5.339136000000001 , 0 , 
 , 85127220 , 6564 , 5.251328 , 0 , 
 , 85133909 , 6684 , 5.34784 , 0 , 
 , 85140510 , 6500 , 5.200688 , 0 , 
 , 85147130 , 6616 , 5.29288 , 0 , 
 , 85151770 , 4286 , 3.428848 , 0 , 
 , 85155540 , 3459 , 2.767864 , 0 , 
 , 85159630 , 3611 , 2.889288 , 0 , 
 , 85165639 , 4280 , 3.424688 , 0 , 
 , 85171550 , 4425 , 3.540552 , 0 , 
 , 85177039 , 5567 , 4.4538 , 0 , 
 , 85182790 , 5751 , 4.601184 , 0 , 
 , 85187759 , 4890 , 3.912672 , 0 , 
 , 85193130 , 5361 , 4.289352 , 0 , 
