 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 84812180 , 6837 , 5.470032 , 0 , 
 , 84819200 , 6962 , 5.570376 , 0 , 
 , 84826240 , 7011 , 5.608984 , 0 , 
 , 84833260 , 7000 , 5.600768 , 0 , 
 , 84840059 , 6758 , 5.406664 , 0 , 
 , 84847060 , 7001 , 5.601344 , 0 , 
 , 84854050 , 6880 , 5.5040320000000005 , 0 , 
 , 84861000 , 6951 , 5.56088 , 0 , 
 , 84867980 , 6980 , 5.584536 , 0 , 
 , 84874790 , 6806 , 5.445104000000001 , 0 , 
 , 84881630 , 6809 , 5.447688 , 0 , 
 , 84888499 , 6795 , 5.4363280000000005 , 0 , 
 , 84895320 , 6753 , 5.402976 , 0 , 
 , 84901890 , 6516 , 5.213144000000001 , 0 , 
 , 84908510 , 6533 , 5.226456 , 0 , 
 , 84915289 , 6680 , 5.344664 , 0 , 
 , 84921870 , 6567 , 5.254232 , 0 , 
 , 84928600 , 6635 , 5.308728 , 0 , 
 , 84934930 , 6302 , 5.042112 , 0 , 
 , 84941630 , 6622 , 5.298232 , 0 , 
 , 84948299 , 6579 , 5.2637920000000005 , 0 , 
 , 84955030 , 6693 , 5.354952 , 0 , 
 , 84961590 , 6463 , 5.1705119999999996 , 0 , 
 , 84968260 , 6685 , 5.34816 , 0 , 
 , 84974990 , 6731 , 5.384944000000001 , 0 , 
 , 84981790 , 6799 , 5.439424 , 0 , 
 , 84988590 , 6802 , 5.441704 , 0 , 
 , 84995450 , 6753 , 5.402952 , 0 , 
 , 85002220 , 6770 , 5.416736 , 0 , 
 , 85008740 , 6509 , 5.20792 , 0 , 
 , 85015299 , 6495 , 5.19604 , 0 , 
 , 85022010 , 6632 , 5.305896 , 0 , 
 , 85028709 , 6625 , 5.300184 , 0 , 
 , 85035410 , 6632 , 5.3062640000000005 , 0 , 
 , 85042059 , 6572 , 5.258 , 0 , 
 , 85048770 , 6609 , 5.287944 , 0 , 
 , 85055410 , 6622 , 5.298048 , 0 , 
 , 85062000 , 6572 , 5.257768 , 0 , 
 , 85068299 , 6247 , 4.99796 , 0 , 
 , 85074980 , 6684 , 5.347344 , 0 , 
 , 85081640 , 6659 , 5.32792 , 0 , 
 , 85088479 , 6730 , 5.384792 , 0 , 
 , 85095110 , 6632 , 5.305912 , 0 , 
 , 85101769 , 6657 , 5.325992 , 0 , 
 , 85108410 , 6643 , 5.3148 , 0 , 
 , 85115090 , 6672 , 5.337968 , 0 , 
 , 85121810 , 6620 , 5.296472 , 0 , 
 , 85128429 , 6617 , 5.2940879999999995 , 0 , 
 , 85135100 , 6668 , 5.33476 , 0 , 
 , 85141640 , 6490 , 5.192552 , 0 , 
 , 85148330 , 6625 , 5.300352 , 0 , 
 , 85152180 , 3808 , 3.0468800000000003 , 0 , 
 , 85155620 , 3436 , 2.748888 , 0 , 
 , 85159300 , 3634 , 2.907768 , 0 , 
 , 85162610 , 3303 , 2.642904 , 0 , 
 , 85168160 , 5531 , 4.425552 , 0 , 
 , 85172170 , 3954 , 3.163824 , 0 , 
 , 85179120 , 5890 , 4.712008 , 0 , 
 , 85186010 , 5449 , 4.359552 , 0 , 
 , 85192770 , 5404 , 4.32376 , 0 , 
 , 85195320 , 2559 , 2.047656 , 0 , 
 , 85198160 , 2803 , 2.2428879999999998 , 0 , 
 , 85200810 , 2629 , 2.103312 , 0 , 
 , 85205530 , 4701 , 3.76084 , 0 , 
 , 85212302 , 6774 , 5.419624 , 0 , 
 , 85219170 , 6866 , 5.493504 , 0 , 
 , 85226200 , 7032 , 5.62568 , 0 , 
 , 85233050 , 6845 , 5.476544 , 0 , 
 , 85240000 , 6891 , 5.512968 , 0 , 
 , 85246930 , 6889 , 5.511408 , 0 , 
 , 85253810 , 6796 , 5.437384 , 0 , 
 , 85260640 , 6780 , 5.424512 , 0 , 
 , 85267189 , 6478 , 5.182912 , 0 , 
 , 85273950 , 6763 , 5.410688 , 0 , 
 , 85280690 , 6739 , 5.391688 , 0 , 
 , 85287440 , 6745 , 5.3965119999999995 , 0 , 
 , 85294150 , 6610 , 5.288696 , 0 , 
 , 85299860 , 5667 , 4.5338959999999995 , 0 , 
 , 85303690 , 3814 , 3.051848 , 0 , 
 , 85309780 , 6046 , 4.837176 , 0 , 
 , 85316230 , 6367 , 5.09372 , 0 , 
 , 85322770 , 6446 , 5.157144000000001 , 0 , 
 , 85329290 , 6500 , 5.200168 , 0 , 
 , 85335770 , 6446 , 5.1574160000000004 , 0 , 
 , 85342330 , 6559 , 5.2475760000000005 , 0 , 
 , 85347979 , 5606 , 4.48548 , 0 , 
 , 85354330 , 6355 , 5.0840559999999995 , 0 , 
 , 85360810 , 6388 , 5.1107439999999995 , 0 , 
 , 85367570 , 6702 , 5.361656 , 0 , 
 , 85374600 , 6997 , 5.5978639999999995 , 0 , 
 , 85381719 , 7060 , 5.648664 , 0 , 
 , 85388430 , 6670 , 5.336104000000001 , 0 , 
 , 85394969 , 6455 , 5.164192 , 0 , 
 , 85401860 , 6782 , 5.426352 , 0 , 
 , 85408519 , 6622 , 5.297864 , 0 , 
 , 85415369 , 6772 , 5.417928 , 0 , 
 , 85422460 , 7061 , 5.649112 , 0 , 
 , 85429442 , 6878 , 5.502864 , 0 , 
 , 85436639 , 7128 , 5.702872 , 0 , 
 , 85443729 , 6992 , 5.593904 , 0 , 
 , 85450913 , 7133 , 5.706512 , 0 , 
 , 85458112 , 7147 , 5.717752000000001 , 0 , 
 , 85465170 , 7009 , 5.6072 , 0 , 
 , 85472330 , 7048 , 5.639008 , 0 , 
 , 85479350 , 7041 , 5.633576 , 0 , 
 , 85486220 , 6870 , 5.496168 , 0 , 
 , 85492240 , 5325 , 4.260584 , 0 , 
 , 85498460 , 6250 , 5.000688 , 0 , 
 , 85505160 , 6700 , 5.36048 , 0 , 
 , 85511800 , 6640 , 5.312064 , 0 , 
 , 85518510 , 6710 , 5.368032 , 0 , 
 , 85525230 , 6719 , 5.375984000000001 , 0 , 
 , 85532240 , 6900 , 5.520424 , 0 , 
 , 85536560 , 4320 , 3.456608 , 0 , 
 , 85542880 , 6311 , 5.048984000000001 , 0 , 
 , 85549470 , 6568 , 5.254464 , 0 , 
 , 85556130 , 6631 , 5.305568 , 0 , 
 , 85562759 , 6599 , 5.279264 , 0 , 
 , 85569910 , 7042 , 5.63384 , 0 , 
 , 85577069 , 7037 , 5.629664 , 0 , 
 , 85583609 , 6471 , 5.177504 , 0 , 
 , 85590430 , 6746 , 5.396824 , 0 , 
 , 85597040 , 6610 , 5.2882560000000005 , 0 , 
 , 85603720 , 6651 , 5.32096 , 0 , 
 , 85610870 , 7074 , 5.659224 , 0 , 
 , 85617980 , 7056 , 5.645512 , 0 , 
 , 85624730 , 6730 , 5.384600000000001 , 0 , 
 , 85631370 , 6541 , 5.23304 , 0 , 
 , 85637320 , 5904 , 4.723528 , 0 , 
 , 85643830 , 6479 , 5.183504 , 0 , 
 , 85650530 , 6604 , 5.28336 , 0 , 
 , 85657200 , 6583 , 5.266992 , 0 , 
 , 85663820 , 6559 , 5.247520000000001 , 0 , 
 , 85670580 , 6682 , 5.34572 , 0 , 
 , 85677310 , 6639 , 5.3113280000000005 , 0 , 
 , 85684110 , 6749 , 5.399824 , 0 , 
 , 85688320 , 4171 , 3.3369839999999997 , 0 , 
 , 85693440 , 5057 , 4.046328 , 0 , 
 , 85700160 , 6699 , 5.359384 , 0 , 
 , 85706930 , 6723 , 5.37904 , 0 , 
 , 85713660 , 6696 , 5.357288 , 0 , 
 , 85720340 , 6631 , 5.305264 , 0 , 
 , 85727190 , 6853 , 5.4825919999999995 , 0 , 
 , 85733970 , 6675 , 5.340072 , 0 , 
 , 85740710 , 6740 , 5.392032 , 0 , 
 , 85747370 , 6630 , 5.304272 , 0 , 
 , 85754520 , 7084 , 5.667752 , 0 , 
 , 85761530 , 6942 , 5.55436 , 0 , 
 , 85768680 , 7103 , 5.682424 , 0 , 
 , 85775800 , 7112 , 5.689904 , 0 , 
 , 85782870 , 6996 , 5.597272 , 0 , 
 , 85790050 , 7069 , 5.65552 , 0 , 
 , 85797250 , 7084 , 5.667376 , 0 , 
 , 85803810 , 6518 , 5.21504 , 0 , 
 , 85810870 , 7023 , 5.61856 , 0 , 
 , 85818000 , 7105 , 5.684688 , 0 , 
 , 85824770 , 6754 , 5.4035280000000006 , 0 , 
 , 85831959 , 7120 , 5.696024 , 0 , 
 , 85839150 , 7132 , 5.7058800000000005 , 0 , 
 , 85846370 , 7166 , 5.7332 , 0 , 
 , 85853660 , 7228 , 5.782688 , 0 , 
 , 85860890 , 7219 , 5.775288 , 0 , 
 , 85868070 , 7028 , 5.6228 , 0 , 
 , 85875220 , 7191 , 5.752928 , 0 , 
 , 85882330 , 7108 , 5.686424 , 0 , 
 , 85889400 , 7071 , 5.65712 , 0 , 
 , 85895370 , 5969 , 4.775496 , 0 , 
 , 85900700 , 5322 , 4.25772 , 0 , 
 , 85907470 , 6774 , 5.419336 , 0 , 
 , 85914379 , 6905 , 5.524328000000001 , 0 , 
 , 85921440 , 7064 , 5.65172 , 0 , 
 , 85925020 , 3565 , 2.8527199999999997 , 0 , 
 , 85932180 , 7068 , 5.65468 , 0 , 
 , 85939380 , 7138 , 5.710544 , 0 , 
 , 85946560 , 7111 , 5.6888559999999995 , 0 , 
 , 85953730 , 7118 , 5.69516 , 0 , 
 , 85960560 , 6788 , 5.430936 , 0 , 
 , 85967660 , 7014 , 5.611832000000001 , 0 , 
 , 85974810 , 7086 , 5.668872 , 0 , 
 , 85982000 , 7104 , 5.683472 , 0 , 
 , 85989160 , 7103 , 5.682600000000001 , 0 , 
 , 85996330 , 7087 , 5.67028 , 0 , 
 , 86003360 , 7023 , 5.618448 , 0 , 
 , 86010470 , 7112 , 5.690168 , 0 , 
 , 86017720 , 7135 , 5.70804 , 0 , 
 , 86025050 , 7220 , 5.776504 , 0 , 
 , 86032010 , 6960 , 5.568072 , 0 , 
 , 86038996 , 6877 , 5.501616 , 0 , 
 , 86046100 , 7104 , 5.683624 , 0 , 
 , 86053170 , 7069 , 5.655528 , 0 , 
 , 86060340 , 7166 , 5.732912000000001 , 0 , 
 , 86067500 , 7053 , 5.642888 , 0 , 
 , 86074580 , 7074 , 5.659616 , 0 , 
 , 86081840 , 7152 , 5.722304 , 0 , 
 , 86089059 , 7105 , 5.684352 , 0 , 
 , 86096240 , 7069 , 5.655504 , 0 , 
 , 86102910 , 6649 , 5.319312 , 0 , 
 , 86109710 , 6792 , 5.433663999999999 , 0 , 
 , 86116489 , 6678 , 5.342752000000001 , 0 , 
 , 86123310 , 6724 , 5.37988 , 0 , 
 , 86130100 , 6703 , 5.363016 , 0 , 
 , 86136930 , 6745 , 5.396056 , 0 , 
 , 86143639 , 6606 , 5.284984000000001 , 0 , 
 , 86150410 , 6770 , 5.416576 , 0 , 
 , 86157240 , 6725 , 5.3801440000000005 , 0 , 
 , 86164190 , 6842 , 5.473904 , 0 , 
 , 86171190 , 6999 , 5.5994399999999995 , 0 , 
 , 86178000 , 6738 , 5.391112 , 0 , 
 , 86184810 , 6762 , 5.409936 , 0 , 
 , 86191700 , 6822 , 5.458344 , 0 , 
 , 86198820 , 7089 , 5.671832 , 0 , 
 , 86206010 , 7138 , 5.710704 , 0 , 
 , 86213170 , 7078 , 5.663008 , 0 , 
 , 86220370 , 7125 , 5.700032 , 0 , 
 , 86227500 , 7091 , 5.672816 , 0 , 
 , 86234670 , 7126 , 5.7010559999999995 , 0 , 
 , 86241619 , 6926 , 5.540952 , 0 , 
 , 86248780 , 7101 , 5.681016 , 0 , 
 , 86255990 , 7118 , 5.694935999999999 , 0 , 
 , 86263170 , 7104 , 5.6838239999999995 , 0 , 
 , 86270250 , 7052 , 5.641776 , 0 , 
 , 86277250 , 7000 , 5.6005519999999995 , 0 , 
 , 86284440 , 7075 , 5.6605039999999995 , 0 , 
 , 86291560 , 7123 , 5.69868 , 0 , 
 , 86298810 , 7137 , 5.710272 , 0 , 
 , 86306009 , 7086 , 5.669112 , 0 , 
 , 86312970 , 6963 , 5.570888 , 0 , 
 , 86319899 , 6826 , 5.4612799999999995 , 0 , 
 , 86326900 , 6922 , 5.538112 , 0 , 
 , 86333830 , 6902 , 5.5216959999999995 , 0 , 
 , 86340900 , 6998 , 5.5990079999999995 , 0 , 
 , 86348040 , 7045 , 5.636264 , 0 , 
 , 86355230 , 7134 , 5.707848 , 0 , 
 , 86362430 , 7117 , 5.6937120000000006 , 0 , 
 , 86369440 , 6920 , 5.536424 , 0 , 
 , 86376400 , 6936 , 5.549472 , 0 , 
 , 86382990 , 6549 , 5.2395439999999995 , 0 , 
 , 86389839 , 6742 , 5.394344 , 0 , 
 , 86396890 , 6942 , 5.55436 , 0 , 
 , 86404110 , 7216 , 5.773296 , 0 , 
 , 86411410 , 7188 , 5.75116 , 0 , 
 , 86418580 , 7172 , 5.737872 , 0 , 
 , 86425650 , 7070 , 5.656479999999999 , 0 , 
 , 86432830 , 7069 , 5.65548 , 0 , 
 , 86439850 , 6911 , 5.529296 , 0 , 
 , 86446740 , 6886 , 5.50888 , 0 , 
 , 86453490 , 6733 , 5.386848 , 0 , 
 , 86460520 , 6938 , 5.5505439999999995 , 0 , 
 , 86467520 , 6954 , 5.563376 , 0 , 
 , 86474680 , 7128 , 5.703016 , 0 , 
 , 86481910 , 7123 , 5.69852 , 0 , 
 , 86488910 , 6951 , 5.560808 , 0 , 
 , 86496160 , 7159 , 5.727512 , 0 , 
 , 86503350 , 7105 , 5.684152 , 0 , 
 , 86510490 , 7053 , 5.643192 , 0 , 
 , 86517600 , 7102 , 5.682136000000001 , 0 , 
 , 86524460 , 6827 , 5.462192 , 0 , 
 , 86531370 , 6910 , 5.528239999999999 , 0 , 
 , 86538290 , 6920 , 5.536376000000001 , 0 , 
 , 86545190 , 6899 , 5.519992 , 0 , 
 , 86552120 , 6823 , 5.4584399999999995 , 0 , 
 , 86559090 , 6860 , 5.488544 , 0 , 
 , 86565960 , 6872 , 5.498144 , 0 , 
 , 86572859 , 6898 , 5.518783999999999 , 0 , 
 , 86579890 , 6923 , 5.538431999999999 , 0 , 
 , 86586910 , 6909 , 5.527528 , 0 , 
 , 86593660 , 6730 , 5.38448 , 0 , 
 , 86600570 , 6903 , 5.522544 , 0 , 
 , 86607540 , 6896 , 5.5173440000000005 , 0 , 
 , 86614530 , 6956 , 5.565512 , 0 , 
 , 86621320 , 6729 , 5.383872 , 0 , 
 , 86627040 , 5633 , 4.507032000000001 , 0 , 
 , 86633190 , 6075 , 4.860304 , 0 , 
 , 86638080 , 4830 , 3.86444 , 0 , 
 , 86645150 , 6984 , 5.5878000000000005 , 0 , 
 , 86651940 , 6751 , 5.40112 , 0 , 
 , 86658810 , 6817 , 5.454008 , 0 , 
 , 86665420 , 6571 , 5.257592 , 0 , 
 , 86671460 , 6036 , 4.828848 , 0 , 
 , 86675790 , 4324 , 3.459888 , 0 , 
 , 86681250 , 5395 , 4.316424 , 0 , 
 , 86687262 , 5958 , 4.766856 , 0 , 
 , 86693430 , 6183 , 4.946752 , 0 , 
 , 86698120 , 4691 , 3.75332 , 0 , 
 , 86700100 , 1958 , 1.5664 , 0 , 
 , 86706770 , 6598 , 5.279136 , 0 , 
 , 86710370 , 3589 , 2.871896 , 0 , 
 , 86715789 , 4395 , 3.5160880000000003 , 0 , 
 , 86722280 , 6581 , 5.264816 , 0 , 
 , 86729340 , 7062 , 5.650152 , 0 , 
 , 86736430 , 7089 , 5.671968 , 0 , 
 , 86743550 , 7120 , 5.696 , 0 , 
 , 86750810 , 7147 , 5.718344 , 0 , 
 , 86758010 , 7089 , 5.671536 , 0 , 
 , 86764974 , 6916 , 5.533 , 0 , 
 , 86771800 , 6811 , 5.449479999999999 , 0 , 
 , 86777850 , 5982 , 4.785984 , 0 , 
 , 86784649 , 6742 , 5.394176000000001 , 0 , 
 , 86791610 , 6929 , 5.543944000000001 , 0 , 
 , 86798810 , 7155 , 5.72436 , 0 , 
 , 86805900 , 7088 , 5.670984000000001 , 0 , 
 , 86812950 , 7049 , 5.639456 , 0 , 
 , 86820280 , 7218 , 5.77468 , 0 , 
 , 86827440 , 7162 , 5.73008 , 0 , 
 , 86834719 , 7166 , 5.732904 , 0 , 
 , 86841874 , 7154 , 5.723728 , 0 , 
 , 86848940 , 6989 , 5.591808 , 0 , 
 , 86856170 , 7153 , 5.722624 , 0 , 
 , 86863220 , 7033 , 5.626544 , 0 , 
 , 86868950 , 5725 , 4.5804160000000005 , 0 , 
 , 86875910 , 6888 , 5.51108 , 0 , 
 , 86883030 , 7054 , 5.643648 , 0 , 
 , 86890170 , 7093 , 5.674688 , 0 , 
 , 86897360 , 7107 , 5.686208 , 0 , 
 , 86904540 , 7094 , 5.675368000000001 , 0 , 
 , 86911434 , 6884 , 5.507424 , 0 , 
 , 86918680 , 7191 , 5.753384 , 0 , 
 , 86925920 , 7130 , 5.7043919999999995 , 0 , 
 , 86933150 , 7141 , 5.713 , 0 , 
 , 86940240 , 7085 , 5.668127999999999 , 0 , 
 , 86947460 , 7150 , 5.720576 , 0 , 
 , 86954560 , 7044 , 5.635232 , 0 , 
 , 86961629 , 7069 , 5.6559040000000005 , 0 , 
 , 86968670 , 7038 , 5.630912 , 0 , 
 , 86975810 , 7143 , 5.714888 , 0 , 
 , 86982910 , 7099 , 5.67992 , 0 , 
 , 86989930 , 6923 , 5.538488 , 0 , 
 , 86997050 , 7028 , 5.6228 , 0 , 
 , 87004020 , 6952 , 5.561904 , 0 , 
 , 87010970 , 6918 , 5.53484 , 0 , 
 , 87017960 , 6938 , 5.550704 , 0 , 
 , 87024980 , 6941 , 5.55296 , 0 , 
 , 87032070 , 7011 , 5.60896 , 0 , 
 , 87039068 , 6989 , 5.591304 , 0 , 
 , 87046150 , 7021 , 5.616872 , 0 , 
 , 87052920 , 6745 , 5.396128 , 0 , 
 , 87059890 , 6882 , 5.50624 , 0 , 
 , 87066899 , 6908 , 5.526424 , 0 , 
 , 87073880 , 6896 , 5.5173760000000005 , 0 , 
 , 87080880 , 6979 , 5.583336 , 0 , 
 , 87087750 , 6870 , 5.496296 , 0 , 
 , 87094560 , 6802 , 5.442376 , 0 , 
 , 87101529 , 6863 , 5.491032000000001 , 0 , 
 , 87108540 , 7008 , 5.60708 , 0 , 
 , 87115660 , 7009 , 5.607616 , 0 , 
 , 87122810 , 7042 , 5.633728 , 0 , 
 , 87129690 , 6805 , 5.444152 , 0 , 
 , 87136662 , 6926 , 5.5413760000000005 , 0 , 
 , 87143690 , 7004 , 5.6033040000000005 , 0 , 
 , 87150729 , 6953 , 5.56316 , 0 , 
 , 87157800 , 6967 , 5.574064 , 0 , 
 , 87164700 , 6829 , 5.463591999999999 , 0 , 
 , 87171540 , 6762 , 5.410144 , 0 , 
 , 87178360 , 6739 , 5.391904 , 0 , 
 , 87184610 , 6203 , 4.962631999999999 , 0 , 
 , 87190120 , 5495 , 4.3961760000000005 , 0 , 
 , 87195790 , 5597 , 4.478104 , 0 , 
 , 87201500 , 5705 , 4.564624 , 0 , 
 , 87207380 , 5816 , 4.653288 , 0 , 
 , 87213140 , 5745 , 4.596743999999999 , 0 , 
 , 87218900 , 5701 , 4.560888 , 0 , 
 , 87224919 , 5985 , 4.78824 , 0 , 
 , 87231780 , 6842 , 5.47404 , 0 , 
 , 87238920 , 7106 , 5.68492 , 0 , 
 , 87246120 , 7128 , 5.702496 , 0 , 
 , 87253160 , 6952 , 5.562216 , 0 , 
 , 87260220 , 7033 , 5.627192 , 0 , 
 , 87267426 , 7094 , 5.675272 , 0 , 
 , 87274620 , 7086 , 5.668863999999999 , 0 , 
 , 87281630 , 7007 , 5.60616 , 0 , 
 , 87287289 , 5591 , 4.473184 , 0 , 
 , 87293489 , 6179 , 4.943239999999999 , 0 , 
 , 87300579 , 6983 , 5.586704 , 0 , 
 , 87307399 , 6817 , 5.453816 , 0 , 
 , 87314220 , 6720 , 5.376568 , 0 , 
 , 87320779 , 6529 , 5.223448 , 0 , 
 , 87327435 , 6647 , 5.318239999999999 , 0 , 
 , 87334190 , 6652 , 5.321784 , 0 , 
 , 87340899 , 6614 , 5.291224000000001 , 0 , 
 , 87347629 , 6711 , 5.368816 , 0 , 
 , 87354360 , 6725 , 5.380264 , 0 , 
 , 87360940 , 6580 , 5.264168 , 0 , 
 , 87367780 , 6840 , 5.47276 , 0 , 
 , 87374900 , 7010 , 5.608224 , 0 , 
 , 87382129 , 7119 , 5.695504 , 0 , 
 , 87389080 , 6846 , 5.47732 , 0 , 
 , 87396250 , 7169 , 5.735496 , 0 , 
 , 87403430 , 7175 , 5.740112 , 0 , 
 , 87410681 , 7144 , 5.715496 , 0 , 
 , 87417806 , 7124 , 5.699376 , 0 , 
 , 87425110 , 7193 , 5.754968 , 0 , 
 , 87432430 , 7207 , 5.765776 , 0 , 
 , 87439680 , 7134 , 5.707936 , 0 , 
 , 87446740 , 7052 , 5.64236 , 0 , 
 , 87453800 , 6977 , 5.582112 , 0 , 
 , 87460970 , 7157 , 5.725664 , 0 , 
 , 87464720 , 3721 , 2.9769360000000002 , 0 , 
 , 87471259 , 6507 , 5.2057839999999995 , 0 , 
 , 87477880 , 6563 , 5.250752 , 0 , 
 , 87484699 , 6732 , 5.386247999999999 , 0 , 
 , 87491510 , 6710 , 5.3687759999999995 , 0 , 
 , 87498420 , 6896 , 5.516976 , 0 , 
 , 87505490 , 7082 , 5.666 , 0 , 
 , 87511719 , 6187 , 4.95024 , 0 , 
 , 87518620 , 6817 , 5.4543040000000005 , 0 , 
 , 87525180 , 6498 , 5.19868 , 0 , 
 , 87532139 , 6881 , 5.505432 , 0 , 
 , 87539199 , 7005 , 5.604696 , 0 , 
 , 87546350 , 7115 , 5.692032 , 0 , 
 , 87552955 , 6556 , 5.245112 , 0 , 
 , 87559700 , 6699 , 5.359344 , 0 , 
 , 87566260 , 6526 , 5.221256 , 0 , 
 , 87573029 , 6727 , 5.3820559999999995 , 0 , 
 , 87579780 , 6684 , 5.347976 , 0 , 
 , 87586420 , 6608 , 5.286864 , 0 , 
 , 87593389 , 6955 , 5.56456 , 0 , 
 , 87600330 , 6865 , 5.492408 , 0 , 
 , 87607430 , 7010 , 5.608144 , 0 , 
 , 87614740 , 7229 , 5.783888 , 0 , 
 , 87621923 , 7079 , 5.663488 , 0 , 
 , 87628969 , 6987 , 5.590216000000001 , 0 , 
 , 87636055 , 7081 , 5.665032 , 0 , 
 , 87643240 , 7079 , 5.6636239999999995 , 0 , 
 , 87650120 , 6881 , 5.505528 , 0 , 
 , 87656858 , 6704 , 5.363784 , 0 , 
 , 87662140 , 5262 , 4.209688 , 0 , 
 , 87668849 , 6609 , 5.287808 , 0 , 
 , 87675520 , 6675 , 5.340648 , 0 , 
 , 87682285 , 6762 , 5.410384 , 0 , 
 , 87689110 , 6799 , 5.439584 , 0 , 
 , 87696139 , 6923 , 5.538504 , 0 , 
 , 87702060 , 5838 , 4.670648 , 0 , 
 , 87706950 , 4898 , 3.9184639999999997 , 0 , 
 , 87712920 , 5930 , 4.744176 , 0 , 
 , 87716630 , 3670 , 2.9360399999999998 , 0 , 
 , 87723515 , 6854 , 5.48376 , 0 , 
 , 87730509 , 6957 , 5.566088 , 0 , 
 , 87737490 , 6941 , 5.5534799999999995 , 0 , 
 , 87743220 , 5679 , 4.543672 , 0 , 
 , 87749760 , 6473 , 5.17904 , 0 , 
 , 87756100 , 6312 , 5.050368000000001 , 0 , 
 , 87762670 , 6484 , 5.187912 , 0 , 
 , 87769360 , 6732 , 5.385696 , 0 , 
 , 87776140 , 6779 , 5.42348 , 0 , 
 , 87783160 , 7017 , 5.614008 , 0 , 
 , 87789520 , 6282 , 5.025688 , 0 , 
 , 87796490 , 6888 , 5.510496 , 0 , 
 , 87803350 , 6765 , 5.412136 , 0 , 
 , 87810250 , 6875 , 5.500504 , 0 , 
 , 87817400 , 7065 , 5.652464 , 0 , 
 , 87824550 , 7072 , 5.657744 , 0 , 
 , 87831130 , 6504 , 5.20324 , 0 , 
 , 87838270 , 7075 , 5.660256 , 0 , 
 , 87845560 , 7213 , 5.77112 , 0 , 
 , 87852400 , 6808 , 5.44664 , 0 , 
 , 87859260 , 6855 , 5.484752 , 0 , 
 , 87863720 , 4459 , 3.56756 , 0 , 
 , 87870670 , 6872 , 5.497815999999999 , 0 , 
 , 87877871 , 7111 , 5.6894480000000005 , 0 , 
 , 87884990 , 7104 , 5.6833599999999995 , 0 , 
 , 87892120 , 7127 , 5.701792 , 0 , 
 , 87899419 , 7189 , 5.751296 , 0 , 
 , 87906620 , 7200 , 5.760408 , 0 , 
 , 87913570 , 6836 , 5.4692799999999995 , 0 , 
 , 87919000 , 5428 , 4.342479999999999 , 0 , 
 , 87925620 , 6582 , 5.265952 , 0 , 
 , 87932770 , 7096 , 5.677104 , 0 , 
 , 87939902 , 7085 , 5.66832 , 0 , 
 , 87944530 , 4615 , 3.692656 , 0 , 
 , 87950520 , 5970 , 4.776104 , 0 , 
 , 87957643 , 7017 , 5.613976 , 0 , 
 , 87964860 , 7141 , 5.713424 , 0 , 
 , 87971911 , 6972 , 5.5777600000000005 , 0 , 
 , 87979090 , 7127 , 5.702072 , 0 , 
 , 87985940 , 6770 , 5.416608 , 0 , 
 , 87993050 , 7076 , 5.66108 , 0 , 
 , 88000320 , 7183 , 5.74652 , 0 , 
 , 88007610 , 7220 , 5.776504 , 0 , 
 , 88014800 , 7138 , 5.710928 , 0 , 
 , 88022010 , 7137 , 5.709872000000001 , 0 , 
 , 88029019 , 6986 , 5.588824 , 0 , 
 , 88035870 , 6852 , 5.48236 , 0 , 
 , 88042720 , 6740 , 5.392136000000001 , 0 , 
 , 88049610 , 6784 , 5.427936 , 0 , 
 , 88056400 , 6775 , 5.420616 , 0 , 
 , 88063440 , 6948 , 5.558576 , 0 , 
 , 88070310 , 6866 , 5.493592 , 0 , 
 , 88077410 , 6989 , 5.591743999999999 , 0 , 
 , 88084490 , 6972 , 5.5777280000000005 , 0 , 
 , 88091470 , 6983 , 5.586816 , 0 , 
 , 88098580 , 7001 , 5.60108 , 0 , 
 , 88105509 , 6925 , 5.540208 , 0 , 
 , 88112560 , 6942 , 5.554176 , 0 , 
 , 88119460 , 6898 , 5.518872 , 0 , 
 , 88126110 , 6604 , 5.283952 , 0 , 
 , 88132782 , 6619 , 5.295528 , 0 , 
 , 88139570 , 6786 , 5.429424 , 0 , 
 , 88146390 , 6822 , 5.4580079999999995 , 0 , 
 , 88153189 , 6796 , 5.436944 , 0 , 
 , 88159990 , 6804 , 5.443376 , 0 , 
 , 88166780 , 6679 , 5.343672 , 0 , 
 , 88173580 , 6800 , 5.4403760000000005 , 0 , 
 , 88180410 , 6725 , 5.380568 , 0 , 
 , 88187320 , 6806 , 5.445551999999999 , 0 , 
 , 88193920 , 6596 , 5.277591999999999 , 0 , 
 , 88200770 , 6753 , 5.402632 , 0 , 
 , 88207570 , 6721 , 5.3772079999999995 , 0 , 
 , 88214439 , 6800 , 5.440128 , 0 , 
 , 88221180 , 6732 , 5.385808 , 0 , 
 , 88227970 , 6743 , 5.394808 , 0 , 
 , 88234780 , 6763 , 5.4105360000000005 , 0 , 
 , 88241669 , 6804 , 5.4435519999999995 , 0 , 
 , 88248500 , 6728 , 5.38244 , 0 , 
 , 88255360 , 6805 , 5.444248 , 0 , 
 , 88262079 , 6658 , 5.326448 , 0 , 
 , 88269039 , 6960 , 5.568592 , 0 , 
 , 88276000 , 6960 , 5.568424 , 0 , 
 , 88283040 , 6931 , 5.545128 , 0 , 
 , 88290051 , 6900 , 5.520408000000001 , 0 , 
 , 88296990 , 6836 , 5.469184 , 0 , 
 , 88303800 , 6807 , 5.446224 , 0 , 
