 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 73624310 , 6912 , 5.530384 , 0 , 
 , 73631440 , 7093 , 5.6748400000000006 , 0 , 
 , 73638619 , 7122 , 5.697616 , 0 , 
 , 73645578 , 6920 , 5.5363999999999995 , 0 , 
 , 73652449 , 6767 , 5.413976 , 0 , 
 , 73659060 , 6591 , 5.273584 , 0 , 
 , 73665830 , 6752 , 5.401776 , 0 , 
 , 73672560 , 6681 , 5.345176 , 0 , 
 , 73679290 , 6693 , 5.35516 , 0 , 
 , 73686059 , 6723 , 5.37892 , 0 , 
 , 73692780 , 6670 , 5.336344 , 0 , 
 , 73699259 , 6466 , 5.17296 , 0 , 
 , 73705919 , 6660 , 5.328664 , 0 , 
 , 73712640 , 6721 , 5.376944000000001 , 0 , 
 , 73719379 , 6738 , 5.39064 , 0 , 
 , 73726279 , 6792 , 5.434368 , 0 , 
 , 73732890 , 6608 , 5.286752000000001 , 0 , 
 , 73739620 , 6686 , 5.349272 , 0 , 
 , 73746379 , 6710 , 5.368584 , 0 , 
 , 73753109 , 6716 , 5.373112 , 0 , 
 , 73759779 , 6670 , 5.336551999999999 , 0 , 
 , 73766420 , 6627 , 5.30168 , 0 , 
 , 73773190 , 6733 , 5.38696 , 0 , 
 , 73779830 , 6585 , 5.268776 , 0 , 
 , 73786430 , 6564 , 5.251832 , 0 , 
 , 73793000 , 6529 , 5.22324 , 0 , 
 , 73799730 , 6706 , 5.36508 , 0 , 
 , 73806480 , 6680 , 5.344536 , 0 , 
 , 73813130 , 6602 , 5.281864 , 0 , 
 , 73819900 , 6694 , 5.355456 , 0 , 
 , 73826590 , 6646 , 5.316944 , 0 , 
 , 73833180 , 6568 , 5.254784 , 0 , 
 , 73840040 , 6751 , 5.401376 , 0 , 
 , 73846680 , 6590 , 5.272064 , 0 , 
 , 73853550 , 6836 , 5.469512 , 0 , 
 , 73859790 , 6228 , 4.982968 , 0 , 
 , 73866470 , 6612 , 5.28988 , 0 , 
 , 73873512 , 6977 , 5.581888 , 0 , 
 , 73880550 , 6982 , 5.586296 , 0 , 
 , 73887460 , 6907 , 5.526176 , 0 , 
 , 73893669 , 6172 , 4.937912 , 0 , 
 , 73900300 , 6552 , 5.241816 , 0 , 
 , 73907170 , 6829 , 5.46368 , 0 , 
 , 73914079 , 6824 , 5.459248 , 0 , 
 , 73920830 , 6714 , 5.371256000000001 , 0 , 
 , 73924520 , 3665 , 2.932216 , 0 , 
 , 73928810 , 4260 , 3.408248 , 0 , 
 , 73935520 , 6643 , 5.314504 , 0 , 
 , 73942500 , 6916 , 5.533592 , 0 , 
 , 73949600 , 7068 , 5.6548 , 0 , 
 , 73956710 , 7111 , 5.688992 , 0 , 
 , 73963550 , 6841 , 5.47296 , 0 , 
 , 73970610 , 7055 , 5.644544 , 0 , 
 , 73977500 , 6783 , 5.42708 , 0 , 
 , 73984300 , 6694 , 5.355912 , 0 , 
 , 73990970 , 6674 , 5.339336 , 0 , 
 , 73996900 , 5882 , 4.705863999999999 , 0 , 
 , 74003480 , 6505 , 5.204464 , 0 , 
 , 74010390 , 6903 , 5.522664 , 0 , 
 , 74017230 , 6845 , 5.476616 , 0 , 
 , 74024030 , 6691 , 5.3532079999999995 , 0 , 
 , 74030270 , 6172 , 4.937992 , 0 , 
 , 74036789 , 6276 , 5.021088 , 0 , 
 , 74043230 , 6532 , 5.2256480000000005 , 0 , 
 , 74049959 , 6725 , 5.380648 , 0 , 
 , 74056430 , 6428 , 5.143032 , 0 , 
 , 74063110 , 6654 , 5.323264 , 0 , 
 , 74069840 , 6656 , 5.32496 , 0 , 
 , 74076430 , 6591 , 5.273472 , 0 , 
 , 74083130 , 6637 , 5.309912000000001 , 0 , 
 , 74089774 , 6577 , 5.261640000000001 , 0 , 
 , 74096260 , 6484 , 5.187424 , 0 , 
 , 74102939 , 6666 , 5.33352 , 0 , 
 , 74109500 , 6568 , 5.254608 , 0 , 
 , 74116150 , 6649 , 5.319896 , 0 , 
 , 74121200 , 4971 , 3.9773359999999998 , 0 , 
 , 74127060 , 5769 , 4.615848 , 0 , 
 , 74133600 , 6540 , 5.23248 , 0 , 
 , 74140340 , 6636 , 5.309328000000001 , 0 , 
 , 74147030 , 6591 , 5.2732 , 0 , 
 , 74150210 , 3142 , 2.5143760000000004 , 0 , 
 , 74156680 , 6463 , 5.170904 , 0 , 
 , 74163589 , 6853 , 5.483136 , 0 , 
 , 74170438 , 6801 , 5.441528 , 0 , 
 , 74177340 , 6891 , 5.512936 , 0 , 
 , 74184000 , 6614 , 5.29196 , 0 , 
 , 74190940 , 6916 , 5.53344 , 0 , 
 , 74197970 , 6970 , 5.576544 , 0 , 
 , 74204990 , 6976 , 5.581072 , 0 , 
 , 74212020 , 6985 , 5.58836 , 0 , 
 , 74219080 , 6994 , 5.595872 , 0 , 
 , 74225960 , 6884 , 5.50784 , 0 , 
 , 74233010 , 6939 , 5.551591999999999 , 0 , 
 , 74239939 , 6929 , 5.543272 , 0 , 
 , 74246850 , 6908 , 5.526528 , 0 , 
 , 74253780 , 6933 , 5.546512 , 0 , 
 , 74260400 , 6563 , 5.250935999999999 , 0 , 
 , 74267240 , 6759 , 5.407439999999999 , 0 , 
 , 74274090 , 6816 , 5.453431999999999 , 0 , 
 , 74280960 , 6865 , 5.492304 , 0 , 
 , 74287740 , 6733 , 5.387136000000001 , 0 , 
 , 74294649 , 6911 , 5.5291760000000005 , 0 , 
 , 74301638 , 6879 , 5.503272 , 0 , 
 , 74308569 , 6933 , 5.546399999999999 , 0 , 
 , 74315319 , 6743 , 5.39488 , 0 , 
 , 74322150 , 6783 , 5.42692 , 0 , 
 , 74328740 , 6512 , 5.209912 , 0 , 
 , 74335489 , 6661 , 5.329544 , 0 , 
 , 74342500 , 6936 , 5.548848 , 0 , 
 , 74349492 , 6971 , 5.5768 , 0 , 
 , 74356350 , 6837 , 5.469912 , 0 , 
 , 74362940 , 6608 , 5.28676 , 0 , 
 , 74369550 , 6609 , 5.287216 , 0 , 
 , 74376029 , 6479 , 5.183304 , 0 , 
 , 74382710 , 6582 , 5.265688 , 0 , 
 , 74389110 , 6390 , 5.11268 , 0 , 
 , 74395900 , 6705 , 5.364488000000001 , 0 , 
 , 74402600 , 6620 , 5.296464 , 0 , 
 , 74409249 , 6576 , 5.261536 , 0 , 
 , 74415830 , 6581 , 5.265112 , 0 , 
 , 74422440 , 6559 , 5.24776 , 0 , 
 , 74429000 , 6491 , 5.193304 , 0 , 
 , 74435660 , 6657 , 5.325928 , 0 , 
 , 74442339 , 6581 , 5.265432 , 0 , 
 , 74448769 , 6380 , 5.104616 , 0 , 
 , 74455329 , 6506 , 5.205344 , 0 , 
 , 74461940 , 6582 , 5.266192 , 0 , 
 , 74468540 , 6530 , 5.224024 , 0 , 
 , 74475120 , 6561 , 5.249479999999999 , 0 , 
 , 74481780 , 6585 , 5.268496 , 0 , 
 , 74488429 , 6549 , 5.23936 , 0 , 
 , 74495160 , 6627 , 5.30232 , 0 , 
 , 74501730 , 6568 , 5.2548639999999995 , 0 , 
 , 74508330 , 6597 , 5.277632 , 0 , 
 , 74514950 , 6621 , 5.296824 , 0 , 
 , 74521379 , 6407 , 5.125904 , 0 , 
 , 74527999 , 6604 , 5.283536 , 0 , 
 , 74534640 , 6607 , 5.286232 , 0 , 
 , 74541150 , 6490 , 5.19264 , 0 , 
 , 74547759 , 6610 , 5.288112 , 0 , 
 , 74554420 , 6561 , 5.249328 , 0 , 
 , 74561080 , 6659 , 5.3279440000000005 , 0 , 
 , 74567660 , 6579 , 5.263872 , 0 , 
 , 74574230 , 6464 , 5.171416 , 0 , 
 , 74580680 , 6428 , 5.143 , 0 , 
 , 74587449 , 6722 , 5.37788 , 0 , 
 , 74594040 , 6555 , 5.244528 , 0 , 
 , 74600730 , 6609 , 5.287208 , 0 , 
 , 74607409 , 6644 , 5.3158 , 0 , 
 , 74614160 , 6675 , 5.340688 , 0 , 
 , 74620760 , 6557 , 5.245656 , 0 , 
 , 74627379 , 6617 , 5.294207999999999 , 0 , 
 , 74634040 , 6660 , 5.3286880000000005 , 0 , 
 , 74640720 , 6679 , 5.343704 , 0 , 
 , 74647389 , 6673 , 5.338824 , 0 , 
 , 74653900 , 6508 , 5.206488 , 0 , 
 , 74660640 , 6638 , 5.310912 , 0 , 
 , 74667490 , 6784 , 5.427376000000001 , 0 , 
 , 74674470 , 6913 , 5.531032 , 0 , 
 , 74681500 , 7007 , 5.60596 , 0 , 
 , 74688259 , 6671 , 5.3369040000000005 , 0 , 
 , 74694870 , 6600 , 5.280488 , 0 , 
 , 74701560 , 6603 , 5.2828159999999995 , 0 , 
 , 74708269 , 6631 , 5.305424 , 0 , 
 , 74714710 , 6366 , 5.093408 , 0 , 
 , 74721319 , 6566 , 5.2533199999999995 , 0 , 
 , 74728050 , 6725 , 5.38012 , 0 , 
 , 74734760 , 6717 , 5.373616 , 0 , 
 , 74741480 , 6720 , 5.376064 , 0 , 
 , 74748350 , 6865 , 5.492591999999999 , 0 , 
 , 74755350 , 6894 , 5.515391999999999 , 0 , 
 , 74762370 , 7019 , 5.615448000000001 , 0 , 
 , 74769240 , 6872 , 5.49772 , 0 , 
 , 74776230 , 6908 , 5.526496 , 0 , 
 , 74783210 , 6930 , 5.544703999999999 , 0 , 
 , 74789990 , 6702 , 5.3621360000000005 , 0 , 
 , 74796950 , 6868 , 5.4949520000000005 , 0 , 
 , 74803930 , 6944 , 5.5556 , 0 , 
 , 74810969 , 6953 , 5.562671999999999 , 0 , 
 , 74817809 , 6821 , 5.457376 , 0 , 
 , 74822330 , 4515 , 3.612656 , 0 , 
 , 74827220 , 4834 , 3.8673040000000003 , 0 , 
 , 74831629 , 4326 , 3.4610320000000003 , 0 , 
 , 74838110 , 6444 , 5.155424 , 0 , 
 , 74844740 , 6542 , 5.234344 , 0 , 
 , 74851490 , 6630 , 5.304088 , 0 , 
 , 74858260 , 6755 , 5.404712000000001 , 0 , 
 , 74863949 , 5609 , 4.487304 , 0 , 
 , 74868240 , 4268 , 3.414888 , 0 , 
 , 74872990 , 4744 , 3.795608 , 0 , 
 , 74879260 , 6220 , 4.9761999999999995 , 0 , 
 , 74885480 , 6179 , 4.943848 , 0 , 
 , 74889980 , 4369 , 3.49544 , 0 , 
 , 74893910 , 3953 , 3.1631039999999997 , 0 , 
 , 74899660 , 5707 , 4.565808 , 0 , 
 , 74904670 , 4946 , 3.957408 , 0 , 
 , 74908430 , 3564 , 2.85128 , 0 , 
 , 74913569 , 5217 , 4.173872 , 0 , 
 , 74920090 , 6471 , 5.176832 , 0 , 
 , 74927010 , 6920 , 5.5360640000000005 , 0 , 
 , 74933880 , 6763 , 5.410696 , 0 , 
 , 74940699 , 6713 , 5.370792000000001 , 0 , 
 , 74947430 , 6732 , 5.386072 , 0 , 
 , 74954190 , 6755 , 5.404472 , 0 , 
 , 74960720 , 6482 , 5.186272 , 0 , 
 , 74967530 , 6776 , 5.420944 , 0 , 
 , 74974370 , 6823 , 5.459048 , 0 , 
 , 74981260 , 6825 , 5.460336 , 0 , 
 , 74988160 , 6803 , 5.442448000000001 , 0 , 
 , 74992729 , 4564 , 3.651256 , 0 , 
 , 74999350 , 6623 , 5.298656 , 0 , 
 , 75006060 , 6711 , 5.368824 , 0 , 
 , 75012629 , 6568 , 5.254464 , 0 , 
 , 75019159 , 6517 , 5.213992 , 0 , 
 , 75025859 , 6652 , 5.322024000000001 , 0 , 
 , 75032249 , 6371 , 5.097304 , 0 , 
 , 75036440 , 4157 , 3.3259760000000003 , 0 , 
 , 75042830 , 6355 , 5.084239999999999 , 0 , 
 , 75049510 , 6629 , 5.303904 , 0 , 
 , 75055960 , 6440 , 5.152344 , 0 , 
 , 75062630 , 6566 , 5.25348 , 0 , 
 , 75069480 , 6745 , 5.396264 , 0 , 
 , 75075709 , 6225 , 4.980112 , 0 , 
 , 75082019 , 6224 , 4.9794160000000005 , 0 , 
 , 75088290 , 6259 , 5.00792 , 0 , 
 , 75094579 , 6271 , 5.0168159999999995 , 0 , 
 , 75100940 , 6346 , 5.07692 , 0 , 
 , 75107780 , 6736 , 5.389247999999999 , 0 , 
 , 75114480 , 6609 , 5.287336 , 0 , 
 , 75120750 , 6202 , 4.961664 , 0 , 
 , 75127210 , 6416 , 5.133072 , 0 , 
 , 75133769 , 6489 , 5.19196 , 0 , 
 , 75140089 , 6286 , 5.029552 , 0 , 
 , 75146760 , 6614 , 5.29192 , 0 , 
 , 75153489 , 6634 , 5.3075600000000005 , 0 , 
 , 75160039 , 6490 , 5.1925680000000005 , 0 , 
 , 75166680 , 6623 , 5.298576 , 0 , 
 , 75173401 , 6642 , 5.31424 , 0 , 
 , 75180079 , 6600 , 5.280208 , 0 , 
 , 75186720 , 6643 , 5.315032 , 0 , 
 , 75193339 , 6602 , 5.281744 , 0 , 
 , 75199900 , 6548 , 5.2389920000000005 , 0 , 
 , 75206560 , 6576 , 5.261088 , 0 , 
 , 75213110 , 6537 , 5.230368 , 0 , 
 , 75219690 , 6517 , 5.213760000000001 , 0 , 
 , 75226419 , 6675 , 5.3404799999999994 , 0 , 
 , 75233000 , 6568 , 5.2551120000000004 , 0 , 
 , 75239599 , 6584 , 5.267384 , 0 , 
 , 75246219 , 6616 , 5.293464 , 0 , 
 , 75252770 , 6535 , 5.228688 , 0 , 
 , 75259150 , 6281 , 5.025104000000001 , 0 , 
 , 75265650 , 6500 , 5.20056 , 0 , 
 , 75272270 , 6620 , 5.296016 , 0 , 
 , 75278790 , 6519 , 5.215952000000001 , 0 , 
 , 75285380 , 6589 , 5.271888 , 0 , 
 , 75291850 , 6381 , 5.10544 , 0 , 
 , 75298410 , 6555 , 5.244464 , 0 , 
 , 75305090 , 6631 , 5.305488 , 0 , 
 , 75311760 , 6606 , 5.28484 , 0 , 
 , 75318490 , 6626 , 5.301352 , 0 , 
 , 75325200 , 6606 , 5.2854719999999995 , 0 , 
 , 75331840 , 6537 , 5.229928 , 0 , 
 , 75338470 , 6628 , 5.302416 , 0 , 
 , 75344940 , 6472 , 5.177624 , 0 , 
 , 75351450 , 6412 , 5.1296800000000005 , 0 , 
 , 75358250 , 6711 , 5.369032 , 0 , 
 , 75364900 , 6610 , 5.288792 , 0 , 
 , 75371570 , 6629 , 5.303968 , 0 , 
 , 75378300 , 6638 , 5.310808 , 0 , 
 , 75384890 , 6504 , 5.203264 , 0 , 
 , 75391770 , 6769 , 5.415287999999999 , 0 , 
 , 75398550 , 6679 , 5.34372 , 0 , 
 , 75405260 , 6708 , 5.3664 , 0 , 
 , 75411950 , 6689 , 5.351384 , 0 , 
 , 75418450 , 6503 , 5.20284 , 0 , 
 , 75424970 , 6490 , 5.192688 , 0 , 
 , 75431590 , 6517 , 5.214344 , 0 , 
 , 75438180 , 6590 , 5.272184 , 0 , 
 , 75444850 , 6670 , 5.336048 , 0 , 
 , 75451570 , 6615 , 5.292584 , 0 , 
 , 75458220 , 6645 , 5.316416 , 0 , 
 , 75464600 , 6286 , 5.028992000000001 , 0 , 
 , 75470530 , 5930 , 4.744264 , 0 , 
 , 75476970 , 6393 , 5.114432 , 0 , 
 , 75483660 , 6591 , 5.273264 , 0 , 
 , 75490340 , 6669 , 5.335456 , 0 , 
 , 75497060 , 6633 , 5.306832 , 0 , 
 , 75503679 , 6612 , 5.28964 , 0 , 
 , 75510339 , 6644 , 5.315968 , 0 , 
 , 75516910 , 6504 , 5.2032 , 0 , 
 , 75523560 , 6646 , 5.31712 , 0 , 
 , 75530250 , 6586 , 5.2688559999999995 , 0 , 
 , 75536910 , 6559 , 5.247968 , 0 , 
 , 75543340 , 6431 , 5.14492 , 0 , 
 , 75549880 , 6521 , 5.21692 , 0 , 
 , 75556600 , 6637 , 5.310192 , 0 , 
 , 75563200 , 6547 , 5.237904 , 0 , 
 , 75569860 , 6614 , 5.2914080000000006 , 0 , 
 , 75576549 , 6630 , 5.304424 , 0 , 
 , 75583340 , 6779 , 5.423648 , 0 , 
 , 75590240 , 6827 , 5.462359999999999 , 0 , 
 , 75597150 , 6830 , 5.464544 , 0 , 
 , 75603990 , 6784 , 5.427576 , 0 , 
 , 75610810 , 6733 , 5.38696 , 0 , 
 , 75617680 , 6862 , 5.490296 , 0 , 
 , 75624410 , 6713 , 5.370848 , 0 , 
 , 75631110 , 6672 , 5.337784 , 0 , 
 , 75637869 , 6662 , 5.330072 , 0 , 
 , 75644590 , 6649 , 5.319512 , 0 , 
 , 75650990 , 6369 , 5.095792 , 0 , 
 , 75657599 , 6608 , 5.286823999999999 , 0 , 
 , 75664280 , 6575 , 5.260560000000001 , 0 , 
 , 75671020 , 6641 , 5.313584 , 0 , 
 , 75677710 , 6586 , 5.269576 , 0 , 
 , 75684100 , 6361 , 5.089376000000001 , 0 , 
 , 75690850 , 6646 , 5.317544 , 0 , 
 , 75697543 , 6663 , 5.33084 , 0 , 
 , 75704260 , 6622 , 5.29788 , 0 , 
 , 75710940 , 6630 , 5.304616 , 0 , 
 , 75717550 , 6606 , 5.284832000000001 , 0 , 
 , 75724240 , 6610 , 5.288368 , 0 , 
 , 75730870 , 6540 , 5.232224 , 0 , 
 , 75737500 , 6553 , 5.242704 , 0 , 
 , 75743969 , 6416 , 5.13348 , 0 , 
 , 75750710 , 6690 , 5.352616 , 0 , 
 , 75757340 , 6580 , 5.2646880000000005 , 0 , 
 , 75764010 , 6653 , 5.322696 , 0 , 
 , 75770980 , 6879 , 5.5039679999999995 , 0 , 
 , 75777990 , 6934 , 5.547592 , 0 , 
 , 75784940 , 6915 , 5.5322 , 0 , 
 , 75791960 , 6911 , 5.52924 , 0 , 
 , 75798924 , 6963 , 5.570632 , 0 , 
 , 75805930 , 7006 , 5.605424 , 0 , 
 , 75812250 , 6302 , 5.04208 , 0 , 
 , 75819010 , 6698 , 5.3585519999999995 , 0 , 
 , 75826040 , 6958 , 5.5670399999999995 , 0 , 
 , 75833040 , 6925 , 5.540136 , 0 , 
 , 75840070 , 6947 , 5.558256 , 0 , 
 , 75846960 , 6823 , 5.459008 , 0 , 
 , 75853720 , 6757 , 5.405944000000001 , 0 , 
 , 75860600 , 6882 , 5.5058 , 0 , 
 , 75867530 , 6930 , 5.5444960000000005 , 0 , 
 , 75874630 , 6990 , 5.592624 , 0 , 
 , 75877990 , 3311 , 2.6491439999999997 , 0 , 
 , 75882810 , 4778 , 3.822552 , 0 , 
 , 75889680 , 6802 , 5.442256 , 0 , 
 , 75896660 , 6936 , 5.5489120000000005 , 0 , 
 , 75903660 , 6935 , 5.548152 , 0 , 
 , 75910700 , 6970 , 5.5760879999999995 , 0 , 
 , 75917499 , 6785 , 5.428224 , 0 , 
 , 75924390 , 6777 , 5.422008 , 0 , 
 , 75931020 , 6533 , 5.226552 , 0 , 
 , 75937569 , 6551 , 5.2414 , 0 , 
 , 75944300 , 6628 , 5.302768 , 0 , 
 , 75950870 , 6511 , 5.209472 , 0 , 
 , 75957580 , 6654 , 5.323216 , 0 , 
 , 75964289 , 6655 , 5.324408 , 0 , 
 , 75971030 , 6682 , 5.34604 , 0 , 
 , 75977770 , 6685 , 5.348064 , 0 , 
 , 75984120 , 6339 , 5.071352 , 0 , 
 , 75991170 , 6965 , 5.572032 , 0 , 
 , 75997910 , 6735 , 5.388232 , 0 , 
 , 76004850 , 6942 , 5.554008 , 0 , 
 , 76011739 , 6822 , 5.457992 , 0 , 
 , 76018700 , 6918 , 5.534792 , 0 , 
 , 76025230 , 6402 , 5.12196 , 0 , 
 , 76029600 , 4367 , 3.4936640000000003 , 0 , 
 , 76036310 , 6691 , 5.352952 , 0 , 
 , 76042989 , 6677 , 5.341944000000001 , 0 , 
 , 76049530 , 6542 , 5.233952 , 0 , 
 , 76056303 , 6772 , 5.418304 , 0 , 
 , 76063060 , 6756 , 5.405272 , 0 , 
 , 76069542 , 6277 , 5.021648 , 0 , 
 , 76075839 , 5407 , 4.325944000000001 , 0 , 
 , 76081710 , 5929 , 4.74368 , 0 , 
 , 76088370 , 6659 , 5.327712 , 0 , 
 , 76095120 , 6645 , 5.316552 , 0 , 
 , 76100610 , 5482 , 4.386247999999999 , 0 , 
 , 76104160 , 3529 , 2.823432 , 0 , 
 , 76110720 , 6556 , 5.24512 , 0 , 
 , 76117490 , 6665 , 5.332424 , 0 , 
 , 76124210 , 6616 , 5.29336 , 0 , 
 , 76130730 , 6480 , 5.184424 , 0 , 
 , 76137550 , 6738 , 5.391016 , 0 , 
 , 76144320 , 6678 , 5.342464 , 0 , 
 , 76150989 , 6645 , 5.316224 , 0 , 
 , 76157620 , 6614 , 5.2914319999999995 , 0 , 
 , 76164390 , 6694 , 5.355488 , 0 , 
 , 76170930 , 6494 , 5.195768 , 0 , 
 , 76177640 , 6606 , 5.285424 , 0 , 
 , 76184220 , 6580 , 5.264247999999999 , 0 , 
 , 76190820 , 6599 , 5.279752 , 0 , 
 , 76197550 , 6617 , 5.294024 , 0 , 
 , 76204020 , 6457 , 5.166 , 0 , 
 , 76210710 , 6619 , 5.2958 , 0 , 
 , 76217220 , 6432 , 5.1460799999999995 , 0 , 
 , 76223840 , 6580 , 5.264664 , 0 , 
 , 76230480 , 6557 , 5.24592 , 0 , 
 , 76237090 , 6553 , 5.24316 , 0 , 
 , 76243740 , 6647 , 5.3179359999999996 , 0 , 
 , 76250449 , 6672 , 5.338232 , 0 , 
 , 76257209 , 6708 , 5.3666480000000005 , 0 , 
 , 76263690 , 6456 , 5.16536 , 0 , 
 , 76270360 , 6626 , 5.300912 , 0 , 
 , 76276720 , 6313 , 5.050928 , 0 , 
 , 76283330 , 6592 , 5.273624 , 0 , 
 , 76289910 , 6556 , 5.245304 , 0 , 
 , 76296490 , 6582 , 5.266336 , 0 , 
 , 76302910 , 6320 , 5.056688 , 0 , 
 , 76309660 , 6646 , 5.317088 , 0 , 
 , 76316420 , 6652 , 5.322152 , 0 , 
 , 76323190 , 6773 , 5.418832 , 0 , 
 , 76330110 , 6916 , 5.5328159999999995 , 0 , 
 , 76336990 , 6775 , 5.420576 , 0 , 
 , 76344000 , 7012 , 5.6098 , 0 , 
 , 76350940 , 6934 , 5.547904000000001 , 0 , 
 , 76357800 , 6864 , 5.491712000000001 , 0 , 
 , 76364820 , 6912 , 5.5296959999999995 , 0 , 
 , 76371691 , 6870 , 5.496464 , 0 , 
 , 76378620 , 6926 , 5.541016 , 0 , 
 , 76385530 , 6913 , 5.53052 , 0 , 
 , 76392530 , 6890 , 5.5122160000000004 , 0 , 
 , 76399099 , 6541 , 5.233248 , 0 , 
 , 76405859 , 6704 , 5.36352 , 0 , 
 , 76412670 , 6721 , 5.377248 , 0 , 
 , 76419330 , 6600 , 5.280584 , 0 , 
 , 76426020 , 6620 , 5.296176 , 0 , 
 , 76432820 , 6715 , 5.372352 , 0 , 
 , 76439430 , 6564 , 5.2513440000000005 , 0 , 
 , 76446310 , 6769 , 5.415712 , 0 , 
 , 76452950 , 6641 , 5.313088 , 0 , 
 , 76459870 , 6918 , 5.5346 , 0 , 
 , 76466910 , 6932 , 5.54568 , 0 , 
 , 76473790 , 6849 , 5.479568 , 0 , 
 , 76480810 , 7015 , 5.612264 , 0 , 
 , 76487790 , 6874 , 5.49976 , 0 , 
 , 76494440 , 6652 , 5.321784 , 0 , 
 , 76501160 , 6719 , 5.375864 , 0 , 
 , 76507890 , 6626 , 5.301152 , 0 , 
 , 76514689 , 6691 , 5.353376 , 0 , 
 , 76521350 , 6663 , 5.331048 , 0 , 
 , 76528080 , 6622 , 5.29776 , 0 , 
 , 76534590 , 6458 , 5.166904000000001 , 0 , 
 , 76541240 , 6597 , 5.2782 , 0 , 
 , 76547790 , 6506 , 5.2052 , 0 , 
 , 76554480 , 6642 , 5.3138559999999995 , 0 , 
 , 76561270 , 6751 , 5.401 , 0 , 
 , 76568029 , 6686 , 5.3489759999999995 , 0 , 
 , 76574620 , 6543 , 5.234968 , 0 , 
 , 76580479 , 5509 , 4.407504 , 0 , 
 , 76585259 , 4480 , 3.584584 , 0 , 
 , 76591300 , 6071 , 4.856816 , 0 , 
 , 76597700 , 6402 , 5.121664 , 0 , 
 , 76604140 , 6380 , 5.1044719999999995 , 0 , 
 , 76610820 , 6582 , 5.265784 , 0 , 
 , 76617430 , 6589 , 5.271576 , 0 , 
 , 76624130 , 6634 , 5.307728 , 0 , 
 , 76630750 , 6558 , 5.2467120000000005 , 0 , 
 , 76637419 , 6565 , 5.252015999999999 , 0 , 
 , 76644090 , 6672 , 5.338168 , 0 , 
 , 76650760 , 6669 , 5.335912 , 0 , 
 , 76657500 , 6636 , 5.308904 , 0 , 
 , 76663930 , 6393 , 5.114848 , 0 , 
 , 76670289 , 6308 , 5.046448000000001 , 0 , 
 , 76676740 , 6433 , 5.1466080000000005 , 0 , 
 , 76683340 , 6600 , 5.280008 , 0 , 
 , 76689880 , 6539 , 5.2319759999999995 , 0 , 
 , 76696460 , 6579 , 5.263952000000001 , 0 , 
 , 76702980 , 6419 , 5.1353919999999995 , 0 , 
 , 76709500 , 6519 , 5.215912 , 0 , 
 , 76716180 , 6680 , 5.344144 , 0 , 
 , 76722950 , 6663 , 5.330640000000001 , 0 , 
 , 76729600 , 6652 , 5.3222879999999995 , 0 , 
 , 76736149 , 6517 , 5.2139120000000005 , 0 , 
 , 76742760 , 6575 , 5.260496 , 0 , 
 , 76749530 , 6679 , 5.343256 , 0 , 
 , 76756089 , 6550 , 5.240376 , 0 , 
 , 76762840 , 6647 , 5.317704 , 0 , 
 , 76769560 , 6670 , 5.33616 , 0 , 
 , 76776290 , 6698 , 5.35852 , 0 , 
 , 76783000 , 6649 , 5.319464 , 0 , 
 , 76789720 , 6651 , 5.3214 , 0 , 
 , 76796269 , 6451 , 5.161224 , 0 , 
 , 76802820 , 6530 , 5.224095999999999 , 0 , 
 , 76809480 , 6596 , 5.277344 , 0 , 
 , 76816140 , 6629 , 5.303472 , 0 , 
 , 76822620 , 6479 , 5.183728 , 0 , 
 , 76829210 , 6488 , 5.190744 , 0 , 
 , 76835850 , 6538 , 5.230592 , 0 , 
 , 76842520 , 6670 , 5.33608 , 0 , 
 , 76849310 , 6685 , 5.348056 , 0 , 
 , 76855960 , 6650 , 5.320104000000001 , 0 , 
 , 76862700 , 6636 , 5.3090079999999995 , 0 , 
 , 76869280 , 6518 , 5.214928 , 0 , 
 , 76875950 , 6646 , 5.31732 , 0 , 
 , 76882680 , 6665 , 5.332015999999999 , 0 , 
 , 76889330 , 6606 , 5.285552 , 0 , 
 , 76896019 , 6690 , 5.352304 , 0 , 
 , 76901760 , 5737 , 4.590368000000001 , 0 , 
 , 76905150 , 3371 , 2.697416 , 0 , 
 , 76908860 , 3706 , 2.965408 , 0 , 
 , 76914810 , 5899 , 4.719848 , 0 , 
 , 76921239 , 6333 , 5.066888 , 0 , 
 , 76927919 , 6586 , 5.269528 , 0 , 
 , 76934790 , 6781 , 5.42512 , 0 , 
 , 76941790 , 6983 , 5.586792 , 0 , 
 , 76948900 , 7040 , 5.632592 , 0 , 
 , 76955090 , 6033 , 4.8268 , 0 , 
 , 76961540 , 6460 , 5.168032 , 0 , 
 , 76968089 , 6508 , 5.206688 , 0 , 
 , 76974950 , 6788 , 5.431016 , 0 , 
 , 76981950 , 6945 , 5.556656 , 0 , 
 , 76988710 , 6722 , 5.377616 , 0 , 
 , 76995020 , 6228 , 4.983176 , 0 , 
 , 77001410 , 6343 , 5.074704 , 0 , 
 , 77007870 , 6400 , 5.120536 , 0 , 
 , 77014340 , 6416 , 5.132872 , 0 , 
 , 77020860 , 6454 , 5.1633119999999995 , 0 , 
 , 77027640 , 6701 , 5.361008 , 0 , 
 , 77034380 , 6667 , 5.333816 , 0 , 
 , 77041190 , 6717 , 5.374072 , 0 , 
