 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 74709280 , 6630 , 5.304264 , 0 , 
 , 74715599 , 6316 , 5.052888 , 0 , 
 , 74722180 , 6582 , 5.26564 , 0 , 
 , 74729059 , 6778 , 5.422448 , 0 , 
 , 74735890 , 6706 , 5.364856 , 0 , 
 , 74742609 , 6726 , 5.381584 , 0 , 
 , 74749530 , 6909 , 5.527496 , 0 , 
 , 74756410 , 6902 , 5.5216639999999995 , 0 , 
 , 74763440 , 7008 , 5.607032 , 0 , 
 , 74770310 , 6877 , 5.502072 , 0 , 
 , 74777221 , 6899 , 5.519488 , 0 , 
 , 74784129 , 6911 , 5.529368000000001 , 0 , 
 , 74790928 , 6697 , 5.357936 , 0 , 
 , 74797800 , 6885 , 5.508688 , 0 , 
 , 74804740 , 6939 , 5.551656 , 0 , 
 , 74811796 , 6948 , 5.559032 , 0 , 
 , 74818759 , 6843 , 5.47476 , 0 , 
 , 74822750 , 3931 , 3.145496 , 0 , 
 , 74827640 , 4844 , 3.8757040000000003 , 0 , 
 , 74832579 , 4868 , 3.894664 , 0 , 
 , 74839039 , 6464 , 5.1717759999999995 , 0 , 
 , 74845558 , 6514 , 5.211600000000001 , 0 , 
 , 74852199 , 6645 , 5.316264 , 0 , 
 , 74858960 , 6754 , 5.40332 , 0 , 
 , 74864360 , 5396 , 4.317279999999999 , 0 , 
 , 74868540 , 4191 , 3.353048 , 0 , 
 , 74873630 , 5004 , 4.003904 , 0 , 
 , 74879809 , 6185 , 4.948744 , 0 , 
 , 74886030 , 6220 , 4.976544 , 0 , 
 , 74890140 , 4109 , 3.2876480000000003 , 0 , 
 , 74894399 , 4191 , 3.353384 , 0 , 
 , 74900080 , 5686 , 4.5488159999999995 , 0 , 
 , 74904860 , 4741 , 3.793288 , 0 , 
 , 74908410 , 3585 , 2.86804 , 0 , 
 , 74913650 , 5231 , 4.185384 , 0 , 
 , 74920119 , 6471 , 5.1771840000000005 , 0 , 
 , 74927040 , 6918 , 5.534984000000001 , 0 , 
 , 74933809 , 6770 , 5.416671999999999 , 0 , 
 , 74940620 , 6709 , 5.367952 , 0 , 
 , 74947360 , 6735 , 5.388456 , 0 , 
 , 74954109 , 6753 , 5.4024399999999995 , 0 , 
 , 74960589 , 6482 , 5.185992000000001 , 0 , 
 , 74967379 , 6778 , 5.422479999999999 , 0 , 
 , 74974199 , 6828 , 5.462616 , 0 , 
 , 74981140 , 6827 , 5.46216 , 0 , 
 , 74987930 , 6797 , 5.4382719999999996 , 0 , 
 , 74992600 , 4667 , 3.7338560000000003 , 0 , 
 , 74999219 , 6513 , 5.211168 , 0 , 
 , 75005930 , 6714 , 5.371328 , 0 , 
 , 75012498 , 6571 , 5.257096 , 0 , 
 , 75019010 , 6516 , 5.2128239999999995 , 0 , 
 , 75025670 , 6648 , 5.31896 , 0 , 
 , 75032029 , 6368 , 5.094504 , 0 , 
 , 75036190 , 4150 , 3.320192 , 0 , 
 , 75042700 , 6514 , 5.211824 , 0 , 
 , 75049300 , 6497 , 5.198296 , 0 , 
 , 75055719 , 6418 , 5.134720000000001 , 0 , 
 , 75062290 , 6558 , 5.24684 , 0 , 
 , 75069029 , 6746 , 5.397264 , 0 , 
 , 75075410 , 6384 , 5.107968 , 0 , 
 , 75081490 , 6055 , 4.84448 , 0 , 
 , 75087738 , 6250 , 5.000439999999999 , 0 , 
 , 75094010 , 6278 , 5.022408 , 0 , 
 , 75100350 , 6347 , 5.077976 , 0 , 
 , 75107080 , 6741 , 5.392944000000001 , 0 , 
 , 75113679 , 6593 , 5.274672 , 0 , 
 , 75119900 , 6202 , 4.9622 , 0 , 
 , 75126410 , 6527 , 5.22172 , 0 , 
 , 75133050 , 6629 , 5.303512 , 0 , 
 , 75139340 , 6294 , 5.0359359999999995 , 0 , 
 , 75145790 , 6350 , 5.0803199999999995 , 0 , 
 , 75152470 , 6667 , 5.33428 , 0 , 
 , 75159040 , 6478 , 5.182736 , 0 , 
 , 75165659 , 6626 , 5.301464 , 0 , 
 , 75172290 , 6637 , 5.310168 , 0 , 
 , 75178890 , 6600 , 5.280264 , 0 , 
 , 75185550 , 6648 , 5.319184 , 0 , 
 , 75192150 , 6592 , 5.274216 , 0 , 
 , 75198780 , 6546 , 5.237424 , 0 , 
 , 75205509 , 6620 , 5.296368 , 0 , 
 , 75212050 , 6521 , 5.217008 , 0 , 
 , 75218500 , 6468 , 5.17512 , 0 , 
 , 75225230 , 6709 , 5.367792000000001 , 0 , 
 , 75231830 , 6618 , 5.295024000000001 , 0 , 
 , 75238460 , 6528 , 5.222408000000001 , 0 , 
 , 75245180 , 6620 , 5.296032 , 0 , 
 , 75251730 , 6548 , 5.239167999999999 , 0 , 
 , 75257970 , 6238 , 4.991064000000001 , 0 , 
 , 75264490 , 6514 , 5.2113119999999995 , 0 , 
 , 75271099 , 6614 , 5.2918 , 0 , 
 , 75277650 , 6547 , 5.238248 , 0 , 
 , 75284350 , 6586 , 5.2695680000000005 , 0 , 
 , 75290700 , 6364 , 5.091632 , 0 , 
 , 75297247 , 6550 , 5.240048 , 0 , 
 , 75303908 , 6651 , 5.321384 , 0 , 
 , 75310620 , 6596 , 5.277216 , 0 , 
 , 75317230 , 6632 , 5.30604 , 0 , 
 , 75323850 , 6605 , 5.284368000000001 , 0 , 
 , 75330400 , 6546 , 5.2374 , 0 , 
 , 75337130 , 6620 , 5.296496 , 0 , 
 , 75343870 , 6646 , 5.317312 , 0 , 
 , 75350048 , 6188 , 4.9507520000000005 , 0 , 
 , 75356820 , 6754 , 5.403656 , 0 , 
 , 75363410 , 6598 , 5.278656 , 0 , 
 , 75370029 , 6614 , 5.291288 , 0 , 
 , 75376680 , 6657 , 5.326112 , 0 , 
 , 75383259 , 6585 , 5.26828 , 0 , 
 , 75389990 , 6618 , 5.294752000000001 , 0 , 
 , 75396831 , 6748 , 5.398792 , 0 , 
 , 75403620 , 6671 , 5.337008 , 0 , 
 , 75410330 , 6705 , 5.364088 , 0 , 
 , 75417029 , 6707 , 5.366072 , 0 , 
 , 75423370 , 6333 , 5.066912 , 0 , 
 , 75429969 , 6500 , 5.20036 , 0 , 
 , 75436539 , 6580 , 5.26448 , 0 , 
 , 75443200 , 6651 , 5.3208400000000005 , 0 , 
 , 75449819 , 6632 , 5.306104 , 0 , 
 , 75456470 , 6639 , 5.311935999999999 , 0 , 
 , 75463069 , 6599 , 5.27984 , 0 , 
 , 75468689 , 5594 , 4.475344 , 0 , 
 , 75475469 , 6691 , 5.353176 , 0 , 
 , 75481739 , 6271 , 5.017399999999999 , 0 , 
 , 75488439 , 6721 , 5.377015999999999 , 0 , 
 , 75495110 , 6647 , 5.318136000000001 , 0 , 
 , 75501719 , 6618 , 5.29504 , 0 , 
 , 75508339 , 6619 , 5.295704 , 0 , 
 , 75515079 , 6632 , 5.306208 , 0 , 
 , 75521720 , 6516 , 5.213216 , 0 , 
 , 75528289 , 6605 , 5.284736 , 0 , 
 , 75534849 , 6562 , 5.249631999999999 , 0 , 
 , 75541550 , 6560 , 5.248192 , 0 , 
 , 75548030 , 6496 , 5.197520000000001 , 0 , 
 , 75554520 , 6510 , 5.208664 , 0 , 
 , 75561099 , 6575 , 5.260432 , 0 , 
 , 75567709 , 6610 , 5.28812 , 0 , 
 , 75574429 , 6617 , 5.294016 , 0 , 
 , 75581169 , 6736 , 5.388912 , 0 , 
 , 75588100 , 6826 , 5.460968 , 0 , 
 , 75594910 , 6794 , 5.435472 , 0 , 
 , 75601730 , 6838 , 5.470584 , 0 , 
 , 75608510 , 6678 , 5.342456 , 0 , 
 , 75615410 , 6895 , 5.51668 , 0 , 
 , 75622159 , 6749 , 5.3994 , 0 , 
 , 75628889 , 6718 , 5.374792 , 0 , 
 , 75635530 , 6636 , 5.309352 , 0 , 
 , 75642159 , 6643 , 5.315055999999999 , 0 , 
 , 75648790 , 6517 , 5.21424 , 0 , 
 , 75655249 , 6476 , 5.1813519999999995 , 0 , 
 , 75661809 , 6553 , 5.242648 , 0 , 
 , 75668560 , 6639 , 5.31136 , 0 , 
 , 75675179 , 6624 , 5.299608 , 0 , 
 , 75681530 , 6343 , 5.074663999999999 , 0 , 
 , 75688259 , 6636 , 5.309256 , 0 , 
 , 75695030 , 6655 , 5.324232 , 0 , 
 , 75701630 , 6615 , 5.29204 , 0 , 
 , 75708270 , 6626 , 5.301224 , 0 , 
 , 75714900 , 6631 , 5.305192 , 0 , 
 , 75721480 , 6592 , 5.273848 , 0 , 
 , 75728090 , 6605 , 5.284736 , 0 , 
 , 75734710 , 6508 , 5.206616 , 0 , 
 , 75741180 , 6386 , 5.108896 , 0 , 
 , 75747880 , 6683 , 5.3465039999999995 , 0 , 
 , 75754509 , 6629 , 5.303976 , 0 , 
 , 75761229 , 6629 , 5.303752 , 0 , 
 , 75768018 , 6781 , 5.425232 , 0 , 
 , 75774948 , 6928 , 5.542663999999999 , 0 , 
 , 75781830 , 6873 , 5.498648 , 0 , 
 , 75788779 , 6947 , 5.557984 , 0 , 
 , 75795700 , 6940 , 5.552512 , 0 , 
 , 75802770 , 6955 , 5.564312 , 0 , 
 , 75809800 , 7030 , 5.624328 , 0 , 
 , 75815810 , 6009 , 4.807384 , 0 , 
 , 75822879 , 6962 , 5.5703119999999995 , 0 , 
 , 75829890 , 6908 , 5.526744 , 0 , 
 , 75836868 , 6953 , 5.563008 , 0 , 
 , 75843920 , 6952 , 5.561616 , 0 , 
 , 75850599 , 6677 , 5.3420879999999995 , 0 , 
 , 75857450 , 6865 , 5.492095999999999 , 0 , 
 , 75864380 , 6926 , 5.54148 , 0 , 
 , 75871350 , 6953 , 5.56296 , 0 , 
 , 75876480 , 5044 , 4.035432 , 0 , 
 , 75880549 , 3862 , 3.089688 , 0 , 
 , 75886649 , 6157 , 4.926216 , 0 , 
 , 75893529 , 6893 , 5.515112 , 0 , 
 , 75900460 , 6924 , 5.539592 , 0 , 
 , 75907450 , 6993 , 5.594464 , 0 , 
 , 75914249 , 6804 , 5.443239999999999 , 0 , 
 , 75921079 , 6829 , 5.463456 , 0 , 
 , 75927740 , 6655 , 5.324008 , 0 , 
 , 75934350 , 6509 , 5.207224 , 0 , 
 , 75940928 , 6581 , 5.264912000000001 , 0 , 
 , 75947488 , 6559 , 5.247832000000001 , 0 , 
 , 75954100 , 6612 , 5.290272 , 0 , 
 , 75960769 , 6666 , 5.333192 , 0 , 
 , 75967439 , 6669 , 5.335736 , 0 , 
 , 75974099 , 6662 , 5.330376 , 0 , 
 , 75980920 , 6822 , 5.45776 , 0 , 
 , 75987250 , 6328 , 5.0624080000000005 , 0 , 
 , 75993970 , 6720 , 5.376472 , 0 , 
 , 76000970 , 7000 , 5.600479999999999 , 0 , 
 , 76007729 , 6758 , 5.40644 , 0 , 
 , 76014820 , 6984 , 5.587216000000001 , 0 , 
 , 76021659 , 6832 , 5.466296000000001 , 0 , 
 , 76025770 , 4111 , 3.288904 , 0 , 
 , 76032370 , 6606 , 5.285352 , 0 , 
 , 76039099 , 6727 , 5.38208 , 0 , 
 , 76045610 , 6511 , 5.209015999999999 , 0 , 
 , 76052355 , 6736 , 5.389296 , 0 , 
 , 76059114 , 6758 , 5.407016 , 0 , 
 , 76065790 , 6675 , 5.340208 , 0 , 
 , 76071079 , 5280 , 4.224784 , 0 , 
 , 76076819 , 5737 , 4.590232 , 0 , 
 , 76083270 , 6448 , 5.158600000000001 , 0 , 
 , 76089930 , 6661 , 5.3292079999999995 , 0 , 
 , 76096560 , 6630 , 5.30436 , 0 , 
 , 76101140 , 4539 , 3.631792 , 0 , 
 , 76105630 , 4462 , 3.570096 , 0 , 
 , 76112240 , 6609 , 5.2877600000000005 , 0 , 
 , 76118860 , 6606 , 5.285216 , 0 , 
 , 76125620 , 6664 , 5.33144 , 0 , 
 , 76132099 , 6480 , 5.184584 , 0 , 
 , 76138839 , 6738 , 5.390984 , 0 , 
 , 76145610 , 6658 , 5.326744 , 0 , 
 , 76152238 , 6635 , 5.3085439999999995 , 0 , 
 , 76158880 , 6633 , 5.307184 , 0 , 
 , 76165559 , 6694 , 5.355752000000001 , 0 , 
 , 76172039 , 6474 , 5.179863999999999 , 0 , 
 , 76178650 , 6611 , 5.289224 , 0 , 
 , 76185229 , 6575 , 5.260736 , 0 , 
 , 76191939 , 6604 , 5.283608 , 0 , 
 , 76198561 , 6625 , 5.300015999999999 , 0 , 
 , 76205020 , 6458 , 5.166600000000001 , 0 , 
 , 76211609 , 6585 , 5.268296 , 0 , 
 , 76218068 , 6456 , 5.1654 , 0 , 
 , 76224670 , 6599 , 5.279904 , 0 , 
 , 76231210 , 6539 , 5.2315760000000004 , 0 , 
 , 76237760 , 6554 , 5.243863999999999 , 0 , 
 , 76244429 , 6664 , 5.331848 , 0 , 
 , 76251090 , 6661 , 5.329104 , 0 , 
 , 76257799 , 6709 , 5.367232 , 0 , 
 , 76264240 , 6451 , 5.161528000000001 , 0 , 
 , 76270850 , 6602 , 5.281975999999999 , 0 , 
 , 76277169 , 6324 , 5.059552 , 0 , 
 , 76283780 , 6599 , 5.279248 , 0 , 
 , 76290439 , 6561 , 5.24892 , 0 , 
 , 76297029 , 6583 , 5.266536 , 0 , 
 , 76303429 , 6318 , 5.054968 , 0 , 
 , 76310080 , 6650 , 5.320504 , 0 , 
 , 76316739 , 6643 , 5.31472 , 0 , 
 , 76323519 , 6796 , 5.437352 , 0 , 
 , 76330450 , 6918 , 5.534728 , 0 , 
 , 76337220 , 6768 , 5.415032 , 0 , 
 , 76344350 , 7022 , 5.61824 , 0 , 
 , 76351260 , 6914 , 5.5316 , 0 , 
 , 76358140 , 6873 , 5.499048 , 0 , 
 , 76365049 , 6911 , 5.528952 , 0 , 
 , 76371920 , 6871 , 5.49692 , 0 , 
 , 76378848 , 6927 , 5.541624 , 0 , 
 , 76385758 , 6912 , 5.530088 , 0 , 
 , 76392650 , 6884 , 5.507464 , 0 , 
 , 76399289 , 6539 , 5.231336000000001 , 0 , 
 , 76405979 , 6701 , 5.361192 , 0 , 
 , 76412730 , 6728 , 5.382936 , 0 , 
 , 76419430 , 6601 , 5.280848 , 0 , 
 , 76426039 , 6618 , 5.294975999999999 , 0 , 
 , 76432749 , 6720 , 5.37632 , 0 , 
 , 76439330 , 6563 , 5.251136000000001 , 0 , 
 , 76446190 , 6764 , 5.411424 , 0 , 
 , 76452830 , 6641 , 5.312968 , 0 , 
 , 76459740 , 6911 , 5.529232 , 0 , 
 , 76466670 , 6934 , 5.547664 , 0 , 
 , 76473540 , 6853 , 5.482928 , 0 , 
 , 76480530 , 7007 , 5.606376 , 0 , 
 , 76487430 , 6882 , 5.5058 , 0 , 
 , 76494179 , 6658 , 5.3267359999999995 , 0 , 
 , 76501009 , 6726 , 5.3808 , 0 , 
 , 76507640 , 6627 , 5.30208 , 0 , 
 , 76514319 , 6679 , 5.3433280000000005 , 0 , 
 , 76520989 , 6667 , 5.333895999999999 , 0 , 
 , 76527629 , 6632 , 5.30604 , 0 , 
 , 76534069 , 6448 , 5.158776 , 0 , 
 , 76540700 , 6632 , 5.306072 , 0 , 
 , 76547180 , 6475 , 5.180232 , 0 , 
 , 76553829 , 6655 , 5.324248 , 0 , 
 , 76560579 , 6733 , 5.3868 , 0 , 
 , 76567259 , 6679 , 5.343848 , 0 , 
 , 76573829 , 6565 , 5.252792 , 0 , 
 , 76579790 , 5969 , 4.7753440000000005 , 0 , 
 , 76583950 , 4102 , 3.281888 , 0 , 
 , 76589740 , 5785 , 4.628247999999999 , 0 , 
 , 76596329 , 6586 , 5.26888 , 0 , 
 , 76602519 , 6189 , 4.9512 , 0 , 
 , 76609300 , 6655 , 5.324224 , 0 , 
 , 76615810 , 6537 , 5.229728 , 0 , 
 , 76622459 , 6645 , 5.316112 , 0 , 
 , 76629010 , 6552 , 5.241855999999999 , 0 , 
 , 76635690 , 6586 , 5.268936 , 0 , 
 , 76642340 , 6647 , 5.318344 , 0 , 
 , 76649019 , 6668 , 5.334936 , 0 , 
 , 76655760 , 6644 , 5.315736 , 0 , 
 , 76662170 , 6401 , 5.12108 , 0 , 
 , 76668730 , 6569 , 5.255783999999999 , 0 , 
 , 76674860 , 6129 , 4.903248 , 0 , 
 , 76681460 , 6601 , 5.281352 , 0 , 
 , 76688040 , 6575 , 5.260312 , 0 , 
 , 76694689 , 6554 , 5.243624 , 0 , 
 , 76701130 , 6412 , 5.129904000000001 , 0 , 
 , 76707709 , 6604 , 5.283912 , 0 , 
 , 76714310 , 6593 , 5.274896 , 0 , 
 , 76721059 , 6648 , 5.318688 , 0 , 
 , 76727709 , 6657 , 5.326272 , 0 , 
 , 76734199 , 6489 , 5.191256 , 0 , 
 , 76740909 , 6605 , 5.284783999999999 , 0 , 
 , 76747589 , 6677 , 5.341632 , 0 , 
 , 76754290 , 6703 , 5.362648 , 0 , 
 , 76760810 , 6507 , 5.2056000000000004 , 0 , 
 , 76767579 , 6675 , 5.340184 , 0 , 
 , 76774239 , 6659 , 5.327376 , 0 , 
 , 76780880 , 6638 , 5.310896 , 0 , 
 , 76787680 , 6701 , 5.361496 , 0 , 
 , 76794130 , 6438 , 5.15044 , 0 , 
 , 76800739 , 6606 , 5.285256 , 0 , 
 , 76807280 , 6554 , 5.243616 , 0 , 
 , 76813890 , 6591 , 5.273104 , 0 , 
 , 76820390 , 6514 , 5.211848 , 0 , 
 , 76827029 , 6529 , 5.223928 , 0 , 
 , 76833509 , 6467 , 5.173640000000001 , 0 , 
 , 76840278 , 6672 , 5.33776 , 0 , 
 , 76846950 , 6671 , 5.3368400000000005 , 0 , 
 , 76853589 , 6654 , 5.3233999999999995 , 0 , 
 , 76860280 , 6670 , 5.336264 , 0 , 
 , 76866779 , 6505 , 5.204248 , 0 , 
 , 76873409 , 6644 , 5.315752000000001 , 0 , 
 , 76880059 , 6647 , 5.317856 , 0 , 
 , 76886679 , 6620 , 5.296368 , 0 , 
 , 76893359 , 6682 , 5.345736 , 0 , 
 , 76899989 , 6629 , 5.303584 , 0 , 
 , 76904220 , 3666 , 2.932912 , 0 , 
 , 76907379 , 3203 , 2.562912 , 0 , 
 , 76913160 , 5785 , 4.62808 , 0 , 
 , 76919280 , 6110 , 4.888032 , 0 , 
 , 76925860 , 6575 , 5.260128 , 0 , 
 , 76932589 , 6743 , 5.394623999999999 , 0 , 
 , 76939569 , 6964 , 5.57128 , 0 , 
 , 76946589 , 7034 , 5.6279520000000005 , 0 , 
 , 76953010 , 6392 , 5.113608 , 0 , 
 , 76959380 , 6394 , 5.115976 , 0 , 
 , 76966040 , 6562 , 5.249944 , 0 , 
 , 76972649 , 6609 , 5.287640000000001 , 0 , 
 , 76979520 , 6873 , 5.498552 , 0 , 
 , 76986330 , 6807 , 5.446256 , 0 , 
 , 76993019 , 6681 , 5.345416 , 0 , 
 , 76998890 , 5786 , 4.629464 , 0 , 
 , 77005400 , 6508 , 5.206904000000001 , 0 , 
 , 77011720 , 6317 , 5.053944 , 0 , 
 , 77018200 , 6482 , 5.185768 , 0 , 
 , 77024830 , 6631 , 5.305064000000001 , 0 , 
 , 77031570 , 6730 , 5.384128 , 0 , 
 , 77038230 , 6668 , 5.33504 , 0 , 
 , 77044990 , 6755 , 5.404528 , 0 , 
 , 77051529 , 6533 , 5.226552 , 0 , 
 , 77058210 , 6692 , 5.354216 , 0 , 
 , 77064880 , 6670 , 5.336168 , 0 , 
 , 77071540 , 6656 , 5.325272 , 0 , 
 , 77078100 , 6559 , 5.2476959999999995 , 0 , 
 , 77084720 , 6623 , 5.299192 , 0 , 
 , 77089280 , 4557 , 3.646384 , 0 , 
 , 77095189 , 5802 , 4.642328 , 0 , 
 , 77101870 , 6693 , 5.354640000000001 , 0 , 
 , 77108560 , 6583 , 5.266704 , 0 , 
 , 77115320 , 6657 , 5.326232 , 0 , 
 , 77121139 , 5823 , 4.65916 , 0 , 
 , 77127570 , 6425 , 5.140168 , 0 , 
 , 77130030 , 2459 , 1.967824 , 0 , 
 , 77135289 , 5225 , 4.180032 , 0 , 
 , 77141830 , 6545 , 5.236776 , 0 , 
 , 77148230 , 6404 , 5.123399999999999 , 0 , 
 , 77154839 , 6605 , 5.284592 , 0 , 
 , 77161830 , 6885 , 5.508664 , 0 , 
 , 77168690 , 6861 , 5.489488000000001 , 0 , 
 , 77174310 , 5557 , 4.4456880000000005 , 0 , 
 , 77180900 , 6591 , 5.272863999999999 , 0 , 
 , 77187490 , 6486 , 5.1893199999999995 , 0 , 
 , 77194090 , 6499 , 5.199712000000001 , 0 , 
 , 77200869 , 6776 , 5.4212240000000005 , 0 , 
 , 77207770 , 6903 , 5.52312 , 0 , 
 , 77214759 , 6877 , 5.501736 , 0 , 
 , 77221050 , 6295 , 5.036048 , 0 , 
 , 77227700 , 6643 , 5.314408 , 0 , 
 , 77234350 , 6657 , 5.325743999999999 , 0 , 
 , 77241149 , 6691 , 5.353152 , 0 , 
 , 77247710 , 6560 , 5.2486880000000005 , 0 , 
 , 77254509 , 6797 , 5.438344 , 0 , 
 , 77261300 , 6789 , 5.43136 , 0 , 
 , 77268080 , 6785 , 5.428528 , 0 , 
 , 77275048 , 6964 , 5.57188 , 0 , 
 , 77282010 , 6958 , 5.566504 , 0 , 
 , 77289030 , 7025 , 5.620352 , 0 , 
 , 77296088 , 6948 , 5.55872 , 0 , 
 , 77303130 , 7043 , 5.634544 , 0 , 
 , 77309809 , 6679 , 5.343752 , 0 , 
 , 77316560 , 6750 , 5.400392 , 0 , 
 , 77323079 , 6518 , 5.214840000000001 , 0 , 
 , 77329810 , 6628 , 5.302896 , 0 , 
 , 77336650 , 6731 , 5.385336000000001 , 0 , 
 , 77343290 , 6638 , 5.310975999999999 , 0 , 
 , 77349900 , 6608 , 5.286536 , 0 , 
 , 77356570 , 6671 , 5.337167999999999 , 0 , 
 , 77363230 , 6660 , 5.328032 , 0 , 
 , 77370010 , 6781 , 5.425032 , 0 , 
 , 77376950 , 6935 , 5.548576 , 0 , 
 , 77383629 , 6674 , 5.339448 , 0 , 
 , 77390529 , 6909 , 5.52772 , 0 , 
 , 77397440 , 6913 , 5.530536 , 0 , 
 , 77404360 , 6918 , 5.534864 , 0 , 
 , 77411151 , 6786 , 5.429192 , 0 , 
 , 77417920 , 6771 , 5.417528 , 0 , 
 , 77424760 , 6841 , 5.47296 , 0 , 
 , 77431680 , 6916 , 5.53284 , 0 , 
 , 77438590 , 6907 , 5.52596 , 0 , 
 , 77445199 , 6610 , 5.288136000000001 , 0 , 
 , 77452040 , 6838 , 5.470416 , 0 , 
 , 77458860 , 6828 , 5.4629840000000005 , 0 , 
 , 77465720 , 6858 , 5.486944 , 0 , 
 , 77472730 , 6891 , 5.513576 , 0 , 
 , 77479770 , 6940 , 5.552256000000001 , 0 , 
 , 77486550 , 6782 , 5.425752 , 0 , 
 , 77493479 , 6815 , 5.452392 , 0 , 
 , 77500289 , 6811 , 5.449584 , 0 , 
 , 77507369 , 6972 , 5.578216 , 0 , 
 , 77514120 , 6744 , 5.395904000000001 , 0 , 
 , 77520989 , 6879 , 5.503648 , 0 , 
 , 77527830 , 6835 , 5.468392 , 0 , 
 , 77534820 , 6880 , 5.504576 , 0 , 
 , 77541860 , 7034 , 5.627624 , 0 , 
 , 77548840 , 6986 , 5.589288 , 0 , 
 , 77555838 , 7000 , 5.600264 , 0 , 
 , 77562818 , 6980 , 5.584359999999999 , 0 , 
 , 77569860 , 7046 , 5.6370640000000005 , 0 , 
 , 77576830 , 6959 , 5.567344 , 0 , 
 , 77583779 , 6956 , 5.56536 , 0 , 
 , 77590850 , 7048 , 5.6389759999999995 , 0 , 
 , 77597860 , 7032 , 5.626176 , 0 , 
 , 77604910 , 7049 , 5.639496 , 0 , 
 , 77611950 , 7031 , 5.625152 , 0 , 
 , 77618730 , 6781 , 5.425328 , 0 , 
 , 77625329 , 6606 , 5.285224 , 0 , 
 , 77632099 , 6649 , 5.319287999999999 , 0 , 
 , 77638899 , 6810 , 5.448551999999999 , 0 , 
 , 77646030 , 7015 , 5.61256 , 0 , 
 , 77652840 , 6823 , 5.458448000000001 , 0 , 
 , 77659689 , 6845 , 5.47672 , 0 , 
 , 77666470 , 6779 , 5.423752 , 0 , 
 , 77673270 , 6789 , 5.43128 , 0 , 
 , 77680120 , 6867 , 5.493648 , 0 , 
 , 77687010 , 6889 , 5.511872 , 0 , 
 , 77694050 , 6919 , 5.535296000000001 , 0 , 
 , 77701020 , 6980 , 5.584224 , 0 , 
 , 77707880 , 6753 , 5.402792000000001 , 0 , 
 , 77714548 , 6662 , 5.3296719999999995 , 0 , 
 , 77721459 , 6915 , 5.532224 , 0 , 
 , 77728229 , 6774 , 5.419344 , 0 , 
 , 77734948 , 6611 , 5.289216000000001 , 0 , 
 , 77741670 , 6723 , 5.379136000000001 , 0 , 
 , 77748520 , 6732 , 5.386072 , 0 , 
 , 77755170 , 6656 , 5.324992 , 0 , 
 , 77761870 , 6700 , 5.3602240000000005 , 0 , 
 , 77768880 , 7014 , 5.611328 , 0 , 
 , 77775969 , 7088 , 5.671 , 0 , 
 , 77783060 , 7093 , 5.674664 , 0 , 
 , 77789200 , 6141 , 4.913544 , 0 , 
 , 77795979 , 6776 , 5.4211279999999995 , 0 , 
 , 77802830 , 6851 , 5.48156 , 0 , 
 , 77809770 , 6941 , 5.552896 , 0 , 
 , 77816750 , 6972 , 5.578247999999999 , 0 , 
 , 77822868 , 6028 , 4.82308 , 0 , 
 , 77829630 , 6762 , 5.409936 , 0 , 
 , 77836540 , 6906 , 5.525304 , 0 , 
 , 77843549 , 7011 , 5.609032 , 0 , 
 , 77849210 , 4965 , 3.972424 , 0 , 
 , 77854020 , 4369 , 3.4953600000000002 , 0 , 
 , 77859420 , 5347 , 4.27832 , 0 , 
 , 77866360 , 6837 , 5.469952 , 0 , 
 , 77873330 , 6971 , 5.576888 , 0 , 
 , 77880390 , 6945 , 5.556536 , 0 , 
 , 77887350 , 6966 , 5.573136000000001 , 0 , 
 , 77894260 , 6891 , 5.513248 , 0 , 
 , 77901130 , 6887 , 5.50968 , 0 , 
 , 77908040 , 6802 , 5.441736 , 0 , 
 , 77914780 , 6726 , 5.381424 , 0 , 
 , 77921299 , 6518 , 5.214872000000001 , 0 , 
 , 77928120 , 6724 , 5.37964 , 0 , 
 , 77934889 , 6672 , 5.338312 , 0 , 
 , 77941269 , 6374 , 5.099704 , 0 , 
 , 77948130 , 6753 , 5.403055999999999 , 0 , 
 , 77954730 , 6607 , 5.286096 , 0 , 
 , 77961119 , 6375 , 5.100112 , 0 , 
 , 77967349 , 6226 , 4.9815760000000004 , 0 , 
 , 77974039 , 6691 , 5.3529279999999995 , 0 , 
 , 77980370 , 6332 , 5.065648 , 0 , 
 , 77987000 , 6629 , 5.303448 , 0 , 
 , 77993690 , 6695 , 5.356287999999999 , 0 , 
 , 78000470 , 6778 , 5.422511999999999 , 0 , 
 , 78007328 , 6857 , 5.486144 , 0 , 
 , 78013980 , 6653 , 5.32268 , 0 , 
 , 78020370 , 6376 , 5.10116 , 0 , 
 , 78027010 , 6644 , 5.315224 , 0 , 
 , 78033679 , 6668 , 5.334928 , 0 , 
 , 78040389 , 6720 , 5.3764080000000005 , 0 , 
 , 78045190 , 4740 , 3.7923519999999997 , 0 , 
 , 78050990 , 5706 , 4.564863999999999 , 0 , 
 , 78056930 , 5928 , 4.743024 , 0 , 
 , 78063648 , 6735 , 5.3887920000000005 , 0 , 
 , 78070350 , 6686 , 5.349184 , 0 , 
 , 78073450 , 3065 , 2.452112 , 0 , 
 , 78078820 , 5358 , 4.286536 , 0 , 
 , 78085529 , 6708 , 5.366464 , 0 , 
 , 78092199 , 6676 , 5.3409759999999995 , 0 , 
 , 78099079 , 6779 , 5.423464 , 0 , 
