 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 464543833 , 14376 , 11.501312 , 636657 , 
 , 464559084 , 15187 , 12.15 , 636657 , 
 , 464574439 , 15265 , 12.212224 , 636657 , 
 , 464589477 , 14929 , 11.943376 , 636657 , 
 , 464604763 , 15196 , 12.157343999999998 , 636657 , 
 , 464619968 , 15095 , 12.076407999999999 , 636657 , 
 , 464635386 , 15319 , 12.255456 , 636657 , 
 , 464650749 , 15315 , 12.252415999999998 , 636657 , 
 , 464665968 , 15217 , 12.173672 , 636657 , 
 , 464680987 , 15018 , 12.015 , 636657 , 
 , 464696203 , 15217 , 12.174328 , 636657 , 
 , 464711438 , 15234 , 12.18792 , 636657 , 
 , 464726955 , 15277 , 12.221727999999999 , 636657 , 
 , 464742235 , 15281 , 12.225056 , 636657 , 
 , 464757434 , 15198 , 12.159144 , 636657 , 
 , 464773048 , 15372 , 12.298248 , 636657 , 
 , 464788099 , 15026 , 12.02132 , 636657 , 
 , 464803378 , 15278 , 12.222992 , 636657 , 
 , 464818536 , 15157 , 12.126288 , 636657 , 
 , 464833451 , 14915 , 11.932103999999999 , 636657 , 
 , 464848162 , 14655 , 11.724208 , 636657 , 
 , 464863126 , 14921 , 11.937464 , 636657 , 
 , 464878237 , 15002 , 12.002 , 636657 , 
 , 464893361 , 15067 , 12.053768 , 636657 , 
 , 464908582 , 15132 , 12.105936 , 636657 , 
 , 464923923 , 15215 , 12.172096 , 636657 , 
 , 464939378 , 15355 , 12.284088 , 636657 , 
 , 464954954 , 15495 , 12.396064 , 636657 , 
 , 464970504 , 15550 , 12.440232 , 636657 , 
 , 464986037 , 15533 , 12.42676 , 636657 , 
 , 465001789 , 15508 , 12.40716 , 636657 , 
 , 465017372 , 15583 , 12.466536 , 636657 , 
 , 465032788 , 15346 , 12.276936 , 636657 , 
 , 465048506 , 15626 , 12.501192 , 636657 , 
 , 465064177 , 15640 , 12.512536 , 636657 , 
 , 465079968 , 15680 , 12.544768 , 636657 , 
 , 465095726 , 15673 , 12.539112 , 636657 , 
 , 465111470 , 15746 , 12.597264 , 636657 , 
 , 465127298 , 15582 , 12.466248 , 636657 , 
 , 465142988 , 15691 , 12.553352 , 636657 , 
 , 465158767 , 15535 , 12.428072 , 636657 , 
 , 465174173 , 15402 , 12.322208 , 636657 , 
 , 465189790 , 15379 , 12.303424000000001 , 636657 , 
 , 465205267 , 15477 , 12.381736 , 636657 , 
 , 465220955 , 15447 , 12.358032 , 636657 , 
 , 465236374 , 15419 , 12.33532 , 636657 , 
 , 465251660 , 15285 , 12.228072000000001 , 636657 , 
 , 465266966 , 15307 , 12.245616 , 636657 , 
 , 465282560 , 15353 , 12.282824 , 636657 , 
 , 465297651 , 14981 , 11.985280000000001 , 636657 , 
 , 465313375 , 15672 , 12.53788 , 636657 , 
 , 465328925 , 15550 , 12.44012 , 636657 , 
 , 465344608 , 15677 , 12.542191999999998 , 636657 , 
 , 465360520 , 15670 , 12.536272 , 636657 , 
 , 465376464 , 15699 , 12.559792 , 636657 , 
 , 465392407 , 15692 , 12.553696 , 636657 , 
 , 465408091 , 15689 , 12.551943999999999 , 636657 , 
 , 465423806 , 15604 , 12.483368 , 636657 , 
 , 465439549 , 15629 , 12.503864 , 636657 , 
 , 465455267 , 15596 , 12.477224 , 636657 , 
 , 465471051 , 15706 , 12.565112 , 636657 , 
 , 465486811 , 15722 , 12.57776 , 636657 , 
 , 465502356 , 15462 , 12.369856 , 636657 , 
 , 465517803 , 15264 , 12.211272000000001 , 636657 , 
 , 465533241 , 15376 , 12.30152 , 636657 , 
 , 465548472 , 15193 , 12.154976000000001 , 636657 , 
 , 465563714 , 15153 , 12.12316 , 636657 , 
 , 465579110 , 15354 , 12.28324 , 636657 , 
 , 465594371 , 15260 , 12.208440000000001 , 636657 , 
 , 465609632 , 15260 , 12.208744000000001 , 636657 , 
 , 465624999 , 15366 , 12.293408 , 636657 , 
 , 465640253 , 15254 , 12.203456000000001 , 636657 , 
 , 465655561 , 15306 , 12.245512000000002 , 636657 , 
 , 465669914 , 14324 , 11.459864 , 636657 , 
 , 465685359 , 15400 , 12.32028 , 636657 , 
 , 465700905 , 15424 , 12.339768 , 636657 , 
 , 465716326 , 15301 , 12.24108 , 636657 , 
 , 465731538 , 15145 , 12.116632 , 636657 , 
 , 465746706 , 14934 , 11.947536 , 636657 , 
 , 465761920 , 14979 , 11.983416 , 636657 , 
 , 465776921 , 15001 , 12.001263999999999 , 636657 , 
 , 465791891 , 14970 , 11.976056 , 636657 , 
 , 465806739 , 14848 , 11.878584 , 636657 , 
 , 465821650 , 14911 , 11.928936 , 636657 , 
 , 465836558 , 14873 , 11.89892 , 636657 , 
 , 465851588 , 14963 , 11.970407999999999 , 636657 , 
 , 465866798 , 15150 , 12.12036 , 636657 , 
 , 465881777 , 14978 , 11.982959999999999 , 636657 , 
 , 465896588 , 14784 , 11.827703999999999 , 636657 , 
 , 465911779 , 15144 , 12.115616 , 636657 , 
 , 465927276 , 15258 , 12.206624 , 636657 , 
 , 465942380 , 15104 , 12.083896000000001 , 636657 , 
 , 465957774 , 15157 , 12.126248 , 636657 , 
 , 465973124 , 15113 , 12.091048 , 636657 , 
 , 465988534 , 15171 , 12.137343999999999 , 636657 , 
 , 466003792 , 15259 , 12.207472 , 636657 , 
 , 466018906 , 15014 , 12.011824 , 636657 , 
 , 466034414 , 15369 , 12.295968 , 636657 , 
 , 466049753 , 15246 , 12.196976000000001 , 636657 , 
 , 466065386 , 15533 , 12.426656000000001 , 636657 , 
 , 466080899 , 15413 , 12.330639999999999 , 636657 , 
 , 466096349 , 15404 , 12.323799999999999 , 636657 , 
 , 466111770 , 15329 , 12.263824000000001 , 636657 , 
 , 466126810 , 14937 , 11.950256 , 636657 , 
 , 466141539 , 14630 , 11.704584 , 636657 , 
 , 466156461 , 14834 , 11.867888 , 636657 , 
 , 466171972 , 15401 , 12.321424 , 636657 , 
 , 466187372 , 15350 , 12.280712 , 636657 , 
 , 466202677 , 15305 , 12.244264 , 636657 , 
 , 466218032 , 15355 , 12.284448000000001 , 636657 , 
 , 466233318 , 15285 , 12.22876 , 636657 , 
 , 466248593 , 15274 , 12.219959999999999 , 636657 , 
 , 466263773 , 15145 , 12.116288 , 636657 , 
 , 466279217 , 15339 , 12.271736 , 636657 , 
 , 466294646 , 15371 , 12.297471999999999 , 636657 , 
 , 466310149 , 15391 , 12.312992 , 636657 , 
 , 466325617 , 15379 , 12.303872 , 636657 , 
 , 466340862 , 15176 , 12.141032 , 636657 , 
 , 466356078 , 15200 , 12.160064 , 636657 , 
 , 466371280 , 15200 , 12.160791999999999 , 636657 , 
 , 466386634 , 15117 , 12.093672 , 636657 , 
 , 466401781 , 15137 , 12.110327999999999 , 636657 , 
 , 466417194 , 15208 , 12.166416 , 636657 , 
 , 466432623 , 15346 , 12.276928 , 636657 , 
 , 466447979 , 15244 , 12.195608 , 636657 , 
 , 466463369 , 15301 , 12.240912 , 636657 , 
 , 466478822 , 15330 , 12.264327999999999 , 636657 , 
 , 466494402 , 15554 , 12.443288 , 636657 , 
 , 466510007 , 15588 , 12.470623999999999 , 636657 , 
 , 466526583 , 15633 , 12.506896000000001 , 636657 , 
 , 466542339 , 15604 , 12.483888 , 636657 , 
 , 466557888 , 15683 , 12.546543999999999 , 636657 , 
 , 466573526 , 15637 , 12.509912 , 636657 , 
 , 466589142 , 15616 , 12.49348 , 636657 , 
 , 466604624 , 15481 , 12.385424 , 636657 , 
 , 466620412 , 15543 , 12.434528 , 636657 , 
 , 466635939 , 15497 , 12.397616 , 636657 , 
 , 466651442 , 15447 , 12.358312 , 636657 , 
 , 466666552 , 15110 , 12.088168 , 636657 , 
 , 466681735 , 15183 , 12.146664000000001 , 636657 , 
 , 466696940 , 14970 , 11.9764 , 636657 , 
 , 466712115 , 15168 , 12.135104 , 636657 , 
 , 466727456 , 15347 , 12.278384 , 636657 , 
 , 466743094 , 15395 , 12.316768 , 636657 , 
 , 466758378 , 15284 , 12.227816 , 636657 , 
 , 466773787 , 15409 , 12.327688 , 636657 , 
 , 466789392 , 15364 , 12.29172 , 636657 , 
 , 466804745 , 15353 , 12.282608 , 636657 , 
 , 466820160 , 15412 , 12.32964 , 636657 , 
 , 466836132 , 15728 , 12.583015999999999 , 636657 , 
 , 466852033 , 15655 , 12.524632 , 636657 , 
 , 466867763 , 15728 , 12.58304 , 636657 , 
 , 466883717 , 15710 , 12.568152 , 636657 , 
 , 466899706 , 15743 , 12.59456 , 636657 , 
 , 466915379 , 15673 , 12.538495999999999 , 636657 , 
 , 466931311 , 15680 , 12.544559999999999 , 636657 , 
 , 466947014 , 15466 , 12.373576 , 636657 , 
 , 466962342 , 15091 , 12.073336 , 636657 , 
 , 466976601 , 14198 , 11.358944 , 636657 , 
 , 466991265 , 14592 , 11.674296 , 636657 , 
 , 467005869 , 14603 , 11.682912 , 636657 , 
 , 467020439 , 14570 , 11.65644 , 636657 , 
 , 467035272 , 14604 , 11.683200000000001 , 636657 , 
 , 467050358 , 15028 , 12.023 , 636657 , 
 , 467065873 , 15387 , 12.310328 , 636657 , 
 , 467081670 , 15699 , 12.559688 , 636657 , 
 , 467097578 , 15747 , 12.597832 , 636657 , 
 , 467115043 , 15733 , 12.586727999999999 , 636657 , 
 , 467130614 , 15638 , 12.511104 , 636657 , 
 , 467146205 , 15594 , 12.475288 , 636657 , 
 , 467161891 , 15686 , 12.549072 , 636657 , 
 , 467177710 , 15574 , 12.45984 , 636657 , 
 , 467193444 , 15734 , 12.587552 , 636657 , 
 , 467208883 , 15438 , 12.35064 , 636657 , 
 , 467224519 , 15636 , 12.509096 , 636657 , 
 , 467240167 , 15649 , 12.519408 , 636657 , 
 , 467256109 , 15696 , 12.557112 , 636657 , 
 , 467271807 , 15696 , 12.557088 , 636657 , 
 , 467287523 , 15717 , 12.574328 , 636657 , 
 , 467303214 , 15690 , 12.552760000000001 , 636657 , 
 , 467319151 , 15690 , 12.5524 , 636657 , 
 , 467334836 , 15686 , 12.549 , 636657 , 
 , 467350548 , 15712 , 12.569624 , 636657 , 
 , 467366389 , 15596 , 12.477152 , 636657 , 
 , 467382081 , 15692 , 12.553608 , 636657 , 
 , 467397624 , 15543 , 12.43456 , 636657 , 
 , 467413497 , 15628 , 12.50248 , 636657 , 
 , 467429166 , 15669 , 12.535512 , 636657 , 
 , 467444872 , 15706 , 12.565 , 636657 , 
 , 467460596 , 15722 , 12.57824 , 636657 , 
 , 467476509 , 15667 , 12.533992 , 636657 , 
 , 467492239 , 15732 , 12.585647999999999 , 636657 , 
 , 467507955 , 15713 , 12.570736 , 636657 , 
 , 467523680 , 15727 , 12.582224 , 636657 , 
 , 467539355 , 15674 , 12.539848 , 636657 , 
 , 467555155 , 15798 , 12.638784 , 636657 , 
 , 467570882 , 15725 , 12.580744000000001 , 636657 , 
 , 467586873 , 15745 , 12.596568 , 636657 , 
 , 467602464 , 15585 , 12.468544 , 636657 , 
 , 467618289 , 15586 , 12.469072 , 636657 , 
 , 467634193 , 15660 , 12.528432 , 636657 , 
 , 467649695 , 15214 , 12.171312 , 636657 , 
 , 467664943 , 15289 , 12.231528 , 636657 , 
 , 467680189 , 15246 , 12.19736 , 636657 , 
 , 467695242 , 15053 , 12.042399999999999 , 636657 , 
 , 467710404 , 14928 , 11.942407999999999 , 636657 , 
 , 467725260 , 14855 , 11.884296 , 636657 , 
 , 467740451 , 14957 , 11.966384 , 636657 , 
 , 467755361 , 14910 , 11.928672 , 636657 , 
 , 467770533 , 14937 , 11.950040000000001 , 636657 , 
 , 467785868 , 15099 , 12.079576 , 636657 , 
 , 467800905 , 15035 , 12.028144000000001 , 636657 , 
 , 467816360 , 15455 , 12.364415999999999 , 636657 , 
 , 467832025 , 15425 , 12.340183999999999 , 636657 , 
 , 467847303 , 15277 , 12.221736 , 636657 , 
 , 467862757 , 15443 , 12.35488 , 636657 , 
 , 467878203 , 15321 , 12.25724 , 636657 , 
 , 467893373 , 15074 , 12.059984 , 636657 , 
 , 467908943 , 15427 , 12.3416 , 636657 , 
 , 467924541 , 15512 , 12.41024 , 636657 , 
 , 467939943 , 15321 , 12.2574 , 636657 , 
 , 467955572 , 15620 , 12.496088 , 636657 , 
 , 467970789 , 15119 , 12.095976 , 636657 , 
 , 467985794 , 14887 , 11.910112 , 636657 , 
 , 468000677 , 14795 , 11.836664 , 636657 , 
 , 468015758 , 14976 , 11.98148 , 636657 , 
 , 468030840 , 15019 , 12.015656000000002 , 636657 , 
 , 468045630 , 14744 , 11.795703999999999 , 636657 , 
 , 468060684 , 15016 , 12.013152 , 636657 , 
 , 468075829 , 15033 , 12.026664 , 636657 , 
 , 468091081 , 15190 , 12.152064000000001 , 636657 , 
 , 468106466 , 15273 , 12.218872 , 636657 , 
 , 468121813 , 15228 , 12.182888 , 636657 , 
 , 468137242 , 15334 , 12.267448 , 636657 , 
 , 468152316 , 15050 , 12.040584 , 636657 , 
 , 468167713 , 15310 , 12.248344 , 636657 , 
 , 468183088 , 15295 , 12.23676 , 636657 , 
 , 468198516 , 15318 , 12.254408 , 636657 , 
 , 468213986 , 15365 , 12.292296 , 636657 , 
 , 468229363 , 15287 , 12.230392 , 636657 , 
 , 468244804 , 15369 , 12.295904 , 636657 , 
 , 468260082 , 15206 , 12.165592 , 636657 , 
 , 468275029 , 14840 , 11.872496 , 636657 , 
 , 468290615 , 15434 , 12.347776 , 636657 , 
 , 468306340 , 15637 , 12.509879999999999 , 636657 , 
 , 468322115 , 15688 , 12.550664000000001 , 636657 , 
 , 468337743 , 15587 , 12.470208000000001 , 636657 , 
 , 468353216 , 15473 , 12.378727999999999 , 636657 , 
 , 468368900 , 15440 , 12.352096 , 636657 , 
 , 468384308 , 15410 , 12.32832 , 636657 , 
 , 468399732 , 15424 , 12.339392 , 636657 , 
 , 468415147 , 15415 , 12.33208 , 636657 , 
 , 468430582 , 15433 , 12.346416 , 636657 , 
 , 468446025 , 15443 , 12.354472 , 636657 , 
 , 468460982 , 14958 , 11.966744 , 636657 , 
 , 468476058 , 14842 , 11.873808 , 636657 , 
 , 468491220 , 14930 , 11.944272000000002 , 636657 , 
 , 468506109 , 14889 , 11.911448 , 636657 , 
 , 468521212 , 14869 , 11.895456 , 636657 , 
 , 468536349 , 14904 , 11.923584 , 636657 , 
 , 468551471 , 14889 , 11.9114 , 636657 , 
 , 468566370 , 14888 , 11.91076 , 636657 , 
 , 468581260 , 14819 , 11.855296000000001 , 636657 , 
 , 468596272 , 14905 , 11.924056 , 636657 , 
 , 468611247 , 14895 , 11.916328 , 636657 , 
 , 468626173 , 14806 , 11.845448000000001 , 636657 , 
 , 468641455 , 15250 , 12.200376 , 636657 , 
 , 468656688 , 15233 , 12.18692 , 636657 , 
 , 468672417 , 15728 , 12.582552 , 636657 , 
 , 468688305 , 15639 , 12.511808 , 636657 , 
 , 468703799 , 15498 , 12.398584000000001 , 636657 , 
 , 468722909 , 15390 , 12.312040000000001 , 636657 , 
 , 468740182 , 15505 , 12.404352000000001 , 636657 , 
 , 468757646 , 15640 , 12.512 , 636657 , 
 , 468773484 , 15501 , 12.401168 , 636657 , 
 , 468788831 , 15496 , 12.39748 , 636657 , 
 , 468804656 , 15580 , 12.46416 , 636657 , 
 , 468820073 , 15418 , 12.334584000000001 , 636657 , 
 , 468835731 , 15657 , 12.526144 , 636657 , 
 , 468851421 , 15690 , 12.552136 , 636657 , 
 , 468867332 , 15665 , 12.532191999999998 , 636657 , 
 , 468882981 , 15649 , 12.51936 , 636657 , 
 , 468897634 , 14647 , 11.717744 , 636657 , 
 , 468913419 , 15697 , 12.558031999999999 , 636657 , 
 , 468928734 , 15235 , 12.188384 , 636657 , 
 , 468944091 , 15284 , 12.227744000000001 , 636657 , 
 , 468959775 , 15684 , 12.547224 , 636657 , 
 , 468975492 , 15717 , 12.573736 , 636657 , 
 , 468991169 , 15676 , 12.541255999999999 , 636657 , 
 , 469006884 , 15715 , 12.572263999999999 , 636657 , 
 , 469022841 , 15711 , 12.568952 , 636657 , 
 , 469038611 , 15770 , 12.616095999999999 , 636657 , 
 , 469054602 , 15742 , 12.594288 , 636657 , 
 , 469070365 , 15519 , 12.415984 , 636657 , 
 , 469086022 , 15658 , 12.526399999999999 , 636657 , 
 , 469102001 , 15734 , 12.587408 , 636657 , 
 , 469117779 , 15776 , 12.621208000000001 , 636657 , 
 , 469133504 , 15727 , 12.581608000000001 , 636657 , 
 , 469149257 , 15751 , 12.601064000000001 , 636657 , 
 , 469164983 , 15727 , 12.581928 , 636657 , 
 , 469180615 , 15631 , 12.505544 , 636657 , 
 , 469196508 , 15647 , 12.518128 , 636657 , 
 , 469212208 , 15700 , 12.5602 , 636657 , 
 , 469227942 , 15724 , 12.579600000000001 , 636657 , 
 , 469243720 , 15778 , 12.622992 , 636657 , 
 , 469259710 , 15742 , 12.593816 , 636657 , 
 , 469275675 , 15718 , 12.574616 , 636657 , 
 , 469291320 , 15647 , 12.51792 , 636657 , 
 , 469306981 , 15659 , 12.52784 , 636657 , 
 , 469322695 , 15712 , 12.569912 , 636657 , 
 , 469338512 , 15818 , 12.654456 , 636657 , 
 , 469354529 , 15768 , 12.614616 , 636657 , 
 , 469370512 , 15739 , 12.591272 , 636657 , 
 , 469386489 , 15733 , 12.587072000000001 , 636657 , 
 , 469402450 , 15713 , 12.571056 , 636657 , 
 , 469418231 , 15780 , 12.624368 , 636657 , 
 , 469433181 , 14842 , 11.87384 , 636657 , 
 , 469449061 , 15795 , 12.636192 , 636657 , 
 , 469464919 , 15766 , 12.613112 , 636657 , 
 , 469480752 , 15736 , 12.58884 , 636657 , 
 , 469496532 , 15720 , 12.576392 , 636657 , 
 , 469512172 , 15560 , 12.448111999999998 , 636657 , 
 , 469527827 , 15569 , 12.455976 , 636657 , 
 , 469543760 , 15850 , 12.680776 , 636657 , 
 , 469559629 , 15779 , 12.62392 , 636657 , 
 , 469575417 , 15697 , 12.557776 , 636657 , 
 , 469591147 , 15732 , 12.58568 , 636657 , 
 , 469606903 , 15748 , 12.59876 , 636657 , 
 , 469622901 , 15757 , 12.606056 , 636657 , 
 , 469638413 , 15515 , 12.412352 , 636657 , 
 , 469654135 , 15718 , 12.57472 , 636657 , 
 , 469669831 , 15650 , 12.5206 , 636657 , 
 , 469685743 , 15814 , 12.651575999999999 , 636657 , 
 , 469701619 , 15820 , 12.656144 , 636657 , 
 , 469717375 , 15709 , 12.567656000000001 , 636657 , 
 , 469733202 , 15769 , 12.615752 , 636657 , 
 , 469749009 , 15702 , 12.562304 , 636657 , 
 , 469764861 , 15769 , 12.615575999999999 , 636657 , 
 , 469780706 , 15742 , 12.593624 , 636657 , 
 , 469796536 , 15736 , 12.589288 , 636657 , 
 , 469812053 , 15434 , 12.347944 , 636657 , 
 , 469827461 , 15365 , 12.292288000000001 , 636657 , 
 , 469842927 , 15358 , 12.286984 , 636657 , 
 , 469858402 , 15376 , 12.300928 , 636657 , 
 , 469873649 , 15136 , 12.109224 , 636657 , 
 , 469888856 , 15160 , 12.128432 , 636657 , 
 , 469904095 , 15241 , 12.192976 , 636657 , 
 , 469919246 , 15148 , 12.118647999999999 , 636657 , 
 , 469934633 , 15150 , 12.120776 , 636657 , 
 , 469949819 , 15186 , 12.148928 , 636657 , 
 , 469965028 , 15209 , 12.167304 , 636657 , 
 , 469980259 , 15231 , 12.185368 , 636657 , 
 , 469995739 , 15241 , 12.192848 , 636657 , 
 , 470011042 , 15303 , 12.242616 , 636657 , 
 , 470026218 , 15173 , 12.139183999999998 , 636657 , 
 , 470040999 , 14708 , 11.766928 , 636657 , 
 , 470056306 , 15180 , 12.144552 , 636657 , 
 , 470071525 , 15151 , 12.120951999999999 , 636657 , 
 , 470086916 , 15259 , 12.20776 , 636657 , 
 , 470102085 , 15066 , 12.053512000000001 , 636657 , 
 , 470117367 , 15213 , 12.170864 , 636657 , 
 , 470133095 , 15665 , 12.532464 , 636657 , 
 , 470148872 , 15677 , 12.541943999999999 , 636657 , 
 , 470164703 , 15732 , 12.585816000000001 , 636657 , 
 , 470180375 , 15564 , 12.451224 , 636657 , 
 , 470195228 , 14809 , 11.8474 , 636657 , 
 , 470210844 , 15615 , 12.492111999999999 , 636657 , 
 , 470226480 , 15636 , 12.509568 , 636657 , 
 , 470242381 , 15656 , 12.524928 , 636657 , 
 , 470257980 , 15600 , 12.480632 , 636657 , 
 , 470273556 , 15574 , 12.459976000000001 , 636657 , 
 , 470289057 , 15502 , 12.402248 , 636657 , 
 , 470304617 , 15558 , 12.447096 , 636657 , 
 , 470320360 , 15741 , 12.593512 , 636657 , 
 , 470336017 , 15657 , 12.526224000000001 , 636657 , 
 , 470351856 , 15588 , 12.470432 , 636657 , 
 , 470367572 , 15717 , 12.574 , 636657 , 
 , 470383630 , 15816 , 12.65348 , 636657 , 
 , 470399593 , 15717 , 12.574191999999998 , 636657 , 
 , 470415243 , 15408 , 12.326688 , 636657 , 
 , 470430651 , 15408 , 12.326904 , 636657 , 
 , 470446232 , 15339 , 12.271456 , 636657 , 
 , 470461432 , 14967 , 11.97416 , 636657 , 
 , 470476361 , 14928 , 11.942647999999998 , 636657 , 
 , 470491275 , 14885 , 11.908736000000001 , 636657 , 
 , 470506156 , 14836 , 11.868928 , 636657 , 
 , 470521317 , 14925 , 11.9404 , 636657 , 
 , 470536277 , 14963 , 11.97052 , 636657 , 
 , 470551277 , 14947 , 11.958096 , 636657 , 
 , 470566373 , 14975 , 11.980304 , 636657 , 
 , 470581409 , 14936 , 11.94892 , 636657 , 
 , 470596351 , 14947 , 11.95772 , 636657 , 
 , 470611533 , 14948 , 11.959152 , 636657 , 
 , 470626820 , 15288 , 12.230464 , 636657 , 
 , 470641936 , 15114 , 12.091704 , 636657 , 
 , 470657117 , 14947 , 11.958008 , 636657 , 
 , 470672107 , 14990 , 11.992344 , 636657 , 
 , 470687201 , 15092 , 12.074311999999999 , 636657 , 
 , 470702268 , 15065 , 12.052031999999999 , 636657 , 
 , 470717582 , 15074 , 12.059344 , 636657 , 
 , 470732690 , 15114 , 12.091584000000001 , 636657 , 
 , 470748001 , 15075 , 12.060416 , 636657 , 
 , 470763111 , 15110 , 12.088384 , 636657 , 
 , 470778069 , 14723 , 11.77848 , 636657 , 
 , 470793100 , 15038 , 12.030520000000001 , 636657 , 
 , 470808448 , 15109 , 12.087392 , 636657 , 
 , 470823351 , 14901 , 11.921552 , 636657 , 
 , 470838516 , 14932 , 11.945776 , 636657 , 
 , 470853659 , 15060 , 12.04812 , 636657 , 
 , 470868783 , 15017 , 12.014208 , 636657 , 
 , 470883953 , 15084 , 12.067312 , 636657 , 
 , 470899014 , 14925 , 11.940616 , 636657 , 
 , 470914184 , 15076 , 12.061208 , 636657 , 
 , 470929410 , 15142 , 12.113912000000001 , 636657 , 
 , 470944802 , 15352 , 12.282384 , 636657 , 
 , 470960164 , 15282 , 12.226096 , 636657 , 
 , 470975602 , 15335 , 12.268056 , 636657 , 
 , 470991009 , 15302 , 12.241992 , 636657 , 
 , 471006563 , 15443 , 12.354616 , 636657 , 
 , 471021751 , 15054 , 12.043256 , 636657 , 
 , 471037209 , 15416 , 12.33348 , 636657 , 
 , 471052484 , 15222 , 12.177656 , 636657 , 
 , 471067538 , 14968 , 11.974688 , 636657 , 
 , 471083065 , 15428 , 12.342504000000002 , 636657 , 
 , 471098557 , 15389 , 12.311992 , 636657 , 
 , 471113807 , 15203 , 12.163128 , 636657 , 
 , 471129521 , 15610 , 12.488424 , 636657 , 
 , 471145304 , 15739 , 12.591584000000001 , 636657 , 
 , 471161018 , 15658 , 12.526648 , 636657 , 
 , 471176849 , 15726 , 12.58108 , 636657 , 
 , 471192690 , 15741 , 12.593096 , 636657 , 
 , 471208200 , 15401 , 12.321328 , 636657 , 
 , 471223873 , 15579 , 12.463704 , 636657 , 
 , 471239569 , 15585 , 12.468112 , 636657 , 
 , 471255250 , 15660 , 12.528456 , 636657 , 
 , 471271121 , 15679 , 12.543216000000001 , 636657 , 
 , 471286893 , 15671 , 12.537096 , 636657 , 
 , 471302644 , 15641 , 12.512992 , 636657 , 
 , 471318411 , 15627 , 12.50208 , 636657 , 
 , 471334016 , 15498 , 12.398448 , 636657 , 
 , 471349735 , 15587 , 12.470208000000001 , 636657 , 
 , 471365402 , 15618 , 12.494448 , 636657 , 
 , 471381136 , 15635 , 12.508479999999999 , 636657 , 
 , 471396865 , 15644 , 12.51596 , 636657 , 
 , 471412546 , 15585 , 12.468688 , 636657 , 
 , 471427912 , 15365 , 12.292712 , 636657 , 
 , 471443445 , 15295 , 12.236208000000001 , 636657 , 
 , 471459091 , 15643 , 12.514968000000001 , 636657 , 
 , 471475944 , 15606 , 12.485224 , 636657 , 
 , 471491576 , 15670 , 12.536520000000001 , 636657 , 
 , 471506930 , 15353 , 12.282879999999999 , 636657 , 
 , 471522604 , 15432 , 12.346224 , 636657 , 
 , 471538254 , 15408 , 12.327056 , 636657 , 
 , 471553623 , 15369 , 12.295936 , 636657 , 
 , 471569348 , 15481 , 12.385504000000001 , 636657 , 
 , 471584744 , 15396 , 12.317472 , 636657 , 
 , 471599919 , 15172 , 12.138183999999999 , 636657 , 
 , 471615511 , 15457 , 12.366192 , 636657 , 
 , 471631087 , 15322 , 12.257784 , 636657 , 
 , 471646483 , 15410 , 12.328288 , 636657 , 
 , 471661855 , 15372 , 12.297904 , 636657 , 
 , 471678298 , 15290 , 12.232608 , 636657 , 
 , 471693344 , 15239 , 12.191840000000001 , 636657 , 
 , 471708699 , 15355 , 12.284232 , 636657 , 
 , 471724324 , 15386 , 12.308864 , 636657 , 
 , 471739684 , 15360 , 12.288255999999999 , 636657 , 
 , 471755288 , 15363 , 12.290976 , 636657 , 
 , 471770565 , 15275 , 12.2204 , 636657 , 
 , 471785979 , 15176 , 12.14128 , 636657 , 
 , 471801290 , 15072 , 12.05768 , 636657 , 
 , 471816404 , 15084 , 12.067495999999998 , 636657 , 
 , 471831771 , 15259 , 12.207336 , 636657 , 
 , 471847273 , 15385 , 12.308472 , 636657 , 
 , 471862890 , 15537 , 12.430104 , 636657 , 
 , 471878302 , 15352 , 12.282224 , 636657 , 
 , 471893614 , 15198 , 12.158472 , 636657 , 
 , 471908878 , 15183 , 12.146976 , 636657 , 
 , 471924200 , 15233 , 12.18656 , 636657 , 
 , 471938945 , 14642 , 11.713776 , 636657 , 
 , 471954331 , 15324 , 12.259232 , 636657 , 
 , 471969844 , 15307 , 12.2462 , 636657 , 
 , 471985174 , 15300 , 12.240616 , 636657 , 
 , 471999987 , 14735 , 11.78828 , 636657 , 
 , 472015307 , 15204 , 12.163712 , 636657 , 
 , 472030936 , 15564 , 12.451544 , 636657 , 
 , 472046542 , 15606 , 12.4848 , 636657 , 
 , 472062329 , 15543 , 12.434744 , 636657 , 
 , 472077831 , 15500 , 12.400688 , 636657 , 
 , 472093037 , 15206 , 12.165232 , 636657 , 
 , 472109020 , 15735 , 12.588544 , 636657 , 
 , 472124676 , 15658 , 12.526936 , 636657 , 
 , 472140603 , 15681 , 12.544864 , 636657 , 
 , 472156506 , 15657 , 12.526232 , 636657 , 
 , 472171794 , 15288 , 12.230888 , 636657 , 
 , 472187074 , 15279 , 12.22324 , 636657 , 
 , 472202351 , 15278 , 12.222719999999999 , 636657 , 
 , 472217521 , 15168 , 12.135016 , 636657 , 
 , 472232273 , 14657 , 11.725696 , 636657 , 
 , 472246765 , 14407 , 11.526247999999999 , 636657 , 
 , 472261764 , 14710 , 11.768488 , 636657 , 
 , 472275557 , 13801 , 11.041088 , 636657 , 
 , 472289963 , 14322 , 11.458328 , 636657 , 
 , 472304068 , 14022 , 11.217904 , 636657 , 
 , 472318999 , 14804 , 11.843432 , 636657 , 
