 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 422253244 , 15031 , 12.025232 , 3216989 , 
 , 422275573 , 14970 , 11.976664000000001 , 3216989 , 
 , 422298478 , 15182 , 12.14564 , 3216989 , 
 , 422321692 , 15247 , 12.198328 , 3216989 , 
 , 422344797 , 15176 , 12.140848 , 3216989 , 
 , 422367849 , 15149 , 12.119727999999999 , 3216989 , 
 , 422390739 , 15210 , 12.168192 , 3216989 , 
 , 422413776 , 15276 , 12.221128 , 3216989 , 
 , 422436829 , 15235 , 12.188176 , 3216989 , 
 , 422459746 , 15292 , 12.234016 , 3216989 , 
 , 422482497 , 15237 , 12.190056 , 3216989 , 
 , 422505660 , 15032 , 12.026335999999999 , 3216989 , 
 , 422528672 , 15156 , 12.125568 , 3216989 , 
 , 422551656 , 15158 , 12.126816000000002 , 3216989 , 
 , 422574389 , 14911 , 11.929048 , 3216989 , 
 , 422597311 , 15094 , 12.075912 , 3216989 , 
 , 422619138 , 14686 , 11.749336 , 3216989 , 
 , 422641442 , 14980 , 11.984712 , 3216989 , 
 , 422663634 , 14976 , 11.980879999999999 , 3216989 , 
 , 422686282 , 15035 , 12.028103999999999 , 3216989 , 
 , 422708583 , 15103 , 12.082944 , 3216989 , 
 , 422729250 , 14525 , 11.620704 , 3216989 , 
 , 422751139 , 15087 , 12.070015999999999 , 3217877 , 
 , 422775088 , 15510 , 12.40808 , 3217877 , 
 , 422799038 , 15691 , 12.5534 , 3217877 , 
 , 422823019 , 15658 , 12.526976000000001 , 3217877 , 
 , 422846942 , 15655 , 12.524552 , 3217877 , 
 , 422870852 , 15656 , 12.524976 , 3217877 , 
 , 422894857 , 15656 , 12.525296 , 3217877 , 
 , 422918861 , 15632 , 12.506272000000001 , 3217877 , 
 , 422942724 , 15658 , 12.52672 , 3217877 , 
 , 422966548 , 15674 , 12.539280000000002 , 3217877 , 
 , 422991190 , 15286 , 12.229232 , 3217877 , 
 , 423014961 , 15631 , 12.504992 , 3217877 , 
 , 423038867 , 15600 , 12.4802 , 3217877 , 
 , 423062785 , 15672 , 12.537824 , 3217877 , 
 , 423087586 , 14967 , 11.974128 , 3217877 , 
 , 423111316 , 15524 , 12.419672 , 3217877 , 
 , 423135045 , 15606 , 12.485327999999999 , 3217877 , 
 , 423158988 , 15431 , 12.34552 , 3217877 , 
 , 423182746 , 15497 , 12.398144 , 3217877 , 
 , 423206360 , 15400 , 12.320015999999999 , 3217877 , 
 , 423230173 , 15502 , 12.402031999999998 , 3217877 , 
 , 423253966 , 15384 , 12.307312 , 3217877 , 
 , 423277502 , 15579 , 12.463951999999999 , 3217877 , 
 , 423301023 , 15547 , 12.438184 , 3217877 , 
 , 423324479 , 15583 , 12.466608 , 3217877 , 
 , 423348038 , 15565 , 12.452183999999999 , 3217877 , 
 , 423371554 , 15472 , 12.37772 , 3217877 , 
 , 423395256 , 15480 , 12.384592000000001 , 3217877 , 
 , 423418774 , 15474 , 12.3792 , 3217877 , 
 , 423441903 , 15214 , 12.171424 , 3217877 , 
 , 423465752 , 15616 , 12.493088 , 3217877 , 
 , 423489590 , 15672 , 12.537888 , 3217877 , 
 , 423513514 , 15638 , 12.51076 , 3217877 , 
 , 423537381 , 15641 , 12.513224000000001 , 3217877 , 
 , 423561333 , 15598 , 12.478656 , 3217877 , 
 , 423585094 , 15612 , 12.489647999999999 , 3217877 , 
 , 423608979 , 15607 , 12.486096 , 3217877 , 
 , 423632890 , 15671 , 12.537152 , 3217877 , 
 , 423656775 , 15713 , 12.57048 , 3217877 , 
 , 423680654 , 15728 , 12.582927999999999 , 3217877 , 
 , 423704563 , 15642 , 12.513616 , 3217877 , 
 , 423728504 , 15650 , 12.520736000000001 , 3217877 , 
 , 423752325 , 15665 , 12.532656000000001 , 3217877 , 
 , 423776151 , 15610 , 12.488512 , 3217877 , 
 , 423800031 , 15676 , 12.541264 , 3217877 , 
 , 423823912 , 15581 , 12.465472 , 3217877 , 
 , 423846133 , 15041 , 12.033216 , 3217877 , 
 , 423869841 , 15627 , 12.502 , 3217877 , 
 , 423893470 , 15549 , 12.439343999999998 , 3217877 , 
 , 423916648 , 15276 , 12.221528000000001 , 3217877 , 
 , 423940609 , 15555 , 12.444600000000001 , 3217877 , 
 , 423964765 , 15329 , 12.263200000000001 , 3217877 , 
 , 423988589 , 15281 , 12.225472 , 3217877 , 
 , 424012220 , 15229 , 12.18372 , 3217877 , 
 , 424036295 , 15458 , 12.3664 , 3217877 , 
 , 424059926 , 15562 , 12.449656000000001 , 3217877 , 
 , 424083748 , 15587 , 12.469904 , 3217877 , 
 , 424106310 , 15178 , 12.142728 , 3217877 , 
 , 424129485 , 15373 , 12.298408 , 3217877 , 
 , 424153315 , 15580 , 12.464711999999999 , 3217877 , 
 , 424177247 , 15640 , 12.512096 , 3217877 , 
 , 424201060 , 15566 , 12.453384 , 3217877 , 
 , 424225123 , 15573 , 12.458832000000001 , 3217877 , 
 , 424249575 , 15306 , 12.244968 , 3217877 , 
 , 424272529 , 15267 , 12.213944 , 3217877 , 
 , 424296483 , 15585 , 12.468048000000001 , 3217877 , 
 , 424320349 , 15591 , 12.47292 , 3217877 , 
 , 424343861 , 15455 , 12.364696 , 3217877 , 
 , 424367793 , 15706 , 12.565496 , 3217877 , 
 , 424391490 , 15565 , 12.45204 , 3217877 , 
 , 424414991 , 15499 , 12.399288 , 3217877 , 
 , 424438770 , 15599 , 12.479944 , 3217877 , 
 , 424462320 , 15613 , 12.490712 , 3217877 , 
 , 424485890 , 15569 , 12.455672 , 3217877 , 
 , 424509024 , 15403 , 12.322472 , 3217877 , 
 , 424532210 , 15376 , 12.301064 , 3217877 , 
 , 424555558 , 15436 , 12.349 , 3217877 , 
 , 424578880 , 15352 , 12.28228 , 3217877 , 
 , 424602153 , 15334 , 12.267624 , 3217877 , 
 , 424625520 , 15387 , 12.310312 , 3217877 , 
 , 424648793 , 15431 , 12.345456 , 3217877 , 
 , 424672038 , 15437 , 12.349943999999999 , 3217877 , 
 , 424695346 , 15491 , 12.393568 , 3217877 , 
 , 424718431 , 15363 , 12.290744 , 3217877 , 
 , 424741841 , 15420 , 12.336791999999999 , 3217877 , 
 , 424765232 , 15403 , 12.322496 , 3217877 , 
 , 424788464 , 15437 , 12.34996 , 3217877 , 
 , 424811725 , 15432 , 12.345888 , 3217877 , 
 , 424835045 , 15379 , 12.303304 , 3217877 , 
 , 424858414 , 15434 , 12.347472 , 3217877 , 
 , 424881586 , 15409 , 12.327528000000001 , 3217877 , 
 , 424904862 , 15459 , 12.367719999999998 , 3217877 , 
 , 424927484 , 15304 , 12.24344 , 3217877 , 
 , 424950124 , 15090 , 12.07208 , 3217877 , 
 , 424972687 , 14832 , 11.866344 , 3217877 , 
 , 424995160 , 14797 , 11.837808 , 3217877 , 
 , 425016724 , 14496 , 11.597088 , 3217877 , 
 , 425039370 , 14895 , 11.916120000000001 , 3217877 , 
 , 425062050 , 14862 , 11.890152 , 3217877 , 
 , 425085573 , 15367 , 12.294272000000001 , 3217877 , 
 , 425108462 , 15199 , 12.15964 , 3217877 , 
 , 425131125 , 15261 , 12.208904 , 3217877 , 
 , 425153745 , 15217 , 12.173952 , 3217877 , 
 , 425176907 , 15494 , 12.395216 , 3217877 , 
 , 425200720 , 15686 , 12.549280000000001 , 3217877 , 
 , 425224586 , 15757 , 12.605936 , 3217877 , 
 , 425248533 , 15782 , 12.625656000000001 , 3217877 , 
 , 425272332 , 15622 , 12.497944 , 3217877 , 
 , 425295808 , 15398 , 12.318935999999999 , 3217877 , 
 , 425319397 , 15425 , 12.340264 , 3217877 , 
 , 425342946 , 15410 , 12.328504 , 3217877 , 
 , 425366096 , 15313 , 12.251152 , 3217877 , 
 , 425389522 , 15411 , 12.329096 , 3217877 , 
 , 425413119 , 15393 , 12.314943999999999 , 3217877 , 
 , 425437293 , 15731 , 12.585280000000001 , 3217877 , 
 , 425461127 , 15701 , 12.560976 , 3217877 , 
 , 425485034 , 15733 , 12.587176 , 3217877 , 
 , 425509229 , 15656 , 12.525472 , 3217877 , 
 , 425533553 , 15562 , 12.450384 , 3217877 , 
 , 425557559 , 15264 , 12.211768 , 3217877 , 
 , 425583337 , 14532 , 11.626263999999999 , 3217877 , 
 , 425606749 , 15666 , 12.533104 , 3217877 , 
 , 425631200 , 16085 , 12.868208000000001 , 3217877 , 
 , 425654951 , 15829 , 12.663368 , 3217877 , 
 , 425678903 , 15749 , 12.599432 , 3217877 , 
 , 425703008 , 15608 , 12.486944 , 3217877 , 
 , 425726429 , 15540 , 12.43276 , 3217877 , 
 , 425749571 , 15450 , 12.360415999999999 , 3217877 , 
 , 425772869 , 15359 , 12.287863999999999 , 3217877 , 
 , 425796118 , 15170 , 12.136584000000001 , 3217877 , 
 , 425819467 , 15193 , 12.155008 , 3217877 , 
 , 425842831 , 15246 , 12.197064000000001 , 3217877 , 
 , 425866137 , 15281 , 12.22484 , 3217877 , 
 , 425889443 , 15278 , 12.222992 , 3217877 , 
 , 425914652 , 14155 , 11.324472 , 3217877 , 
 , 425941087 , 13669 , 10.93592 , 3217877 , 
 , 425967386 , 13664 , 10.931951999999999 , 3217877 , 
 , 425993714 , 13674 , 10.939288000000001 , 3217877 , 
 , 426020065 , 13667 , 10.933672 , 3217877 , 
 , 426046332 , 13585 , 10.868792 , 3217877 , 
 , 426072665 , 13600 , 10.88072 , 3217877 , 
 , 426096289 , 14874 , 11.899984 , 3217877 , 
 , 426121992 , 14052 , 11.242263999999999 , 3217877 , 
 , 426145042 , 15349 , 12.279504000000001 , 3217877 , 
 , 426168097 , 15349 , 12.279448 , 3217877 , 
 , 426190826 , 15263 , 12.210832 , 3217877 , 
 , 426213524 , 15293 , 12.2348 , 3217877 , 
 , 426236097 , 15291 , 12.232888 , 3217877 , 
 , 426258769 , 15309 , 12.247664 , 3217877 , 
 , 426281453 , 15303 , 12.242632 , 3217877 , 
 , 426303983 , 15233 , 12.186536 , 3217877 , 
 , 426326620 , 15247 , 12.198015999999999 , 3217877 , 
 , 426349254 , 15277 , 12.222368000000001 , 3217877 , 
 , 426372693 , 15500 , 12.400768 , 3217877 , 
 , 426396727 , 15724 , 12.57964 , 3217877 , 
 , 426420624 , 15673 , 12.538992 , 3217877 , 
 , 426444595 , 15726 , 12.581328 , 3217877 , 
 , 426468585 , 15759 , 12.607664000000002 , 3217877 , 
 , 426492560 , 15691 , 12.553472 , 3217877 , 
 , 426516446 , 15641 , 12.513344 , 3217877 , 
 , 426539997 , 15551 , 12.440864 , 3217877 , 
 , 426563377 , 15348 , 12.278647999999999 , 3217877 , 
 , 426586494 , 15250 , 12.200648 , 3217877 , 
 , 426609542 , 15364 , 12.291864 , 3217877 , 
 , 426632454 , 15301 , 12.241216 , 3217877 , 
 , 426655426 , 15324 , 12.259664 , 3217877 , 
 , 426678328 , 15329 , 12.263544 , 3217877 , 
 , 426701050 , 15288 , 12.230928 , 3217877 , 
 , 426723935 , 15353 , 12.282688 , 3217877 , 
 , 426746759 , 15310 , 12.248448 , 3217877 , 
 , 426769635 , 15356 , 12.285032 , 3217877 , 
 , 426792542 , 15314 , 12.251288 , 3217877 , 
 , 426815360 , 15335 , 12.26824 , 3217877 , 
 , 426838263 , 15341 , 12.272936 , 3217877 , 
 , 426861084 , 15298 , 12.239032 , 3217877 , 
 , 426882982 , 14958 , 11.967128 , 3217877 , 
 , 426905795 , 15289 , 12.231232 , 3217877 , 
 , 426928744 , 15366 , 12.293336 , 3217877 , 
 , 426951519 , 15339 , 12.271360000000001 , 3217877 , 
 , 426974260 , 15269 , 12.215896 , 3217877 , 
 , 426996752 , 15110 , 12.088040000000001 , 3217877 , 
 , 427019674 , 15387 , 12.310111999999998 , 3217877 , 
 , 427043115 , 15717 , 12.573816 , 3217877 , 
 , 427066740 , 15640 , 12.512336 , 3217877 , 
 , 427090288 , 15624 , 12.499936 , 3217877 , 
 , 427112586 , 15164 , 12.13196 , 3217877 , 
 , 427136289 , 15677 , 12.541632 , 3217877 , 
 , 427159982 , 15696 , 12.55748 , 3217877 , 
 , 427183617 , 15713 , 12.570952 , 3217877 , 
 , 427207299 , 15674 , 12.539512 , 3217877 , 
 , 427230886 , 15659 , 12.527504 , 3217877 , 
 , 427254613 , 15590 , 12.472112 , 3217877 , 
 , 427277665 , 15434 , 12.347696 , 3217877 , 
 , 427300926 , 15566 , 12.453344 , 3217877 , 
 , 427322572 , 14920 , 11.936064 , 3217877 , 
 , 427343518 , 14795 , 11.836432 , 3217877 , 
 , 427364165 , 14567 , 11.654176 , 3217877 , 
 , 427385005 , 14773 , 11.818592 , 3217877 , 
 , 427407789 , 15400 , 12.3206 , 3217877 , 
 , 427429075 , 14757 , 11.80584 , 3217877 , 
 , 427452980 , 15782 , 12.625879999999999 , 3217877 , 
 , 427475682 , 15337 , 12.269896000000001 , 3217877 , 
 , 427499513 , 15741 , 12.59308 , 3217877 , 
 , 427523318 , 15813 , 12.650488 , 3217877 , 
 , 427547189 , 15789 , 12.63156 , 3217877 , 
 , 427571023 , 15837 , 12.670288000000001 , 3217877 , 
 , 427594861 , 15767 , 12.61408 , 3217877 , 
 , 427618464 , 15787 , 12.630296 , 3217877 , 
 , 427642412 , 15775 , 12.62052 , 3217877 , 
 , 427666934 , 16034 , 12.827584 , 3217877 , 
 , 427689745 , 15673 , 12.538584 , 3217877 , 
 , 427713623 , 15770 , 12.616056 , 3217877 , 
 , 427737246 , 15702 , 12.562272 , 3217877 , 
 , 427761523 , 15565 , 12.452304 , 3217877 , 
 , 427785467 , 15832 , 12.665696 , 3217877 , 
 , 427809273 , 15845 , 12.676248 , 3217877 , 
 , 427833307 , 15828 , 12.662616 , 3217877 , 
 , 427857297 , 15760 , 12.608216 , 3217877 , 
 , 427880265 , 15495 , 12.396104 , 3217877 , 
 , 427903083 , 15256 , 12.205424 , 3217877 , 
 , 427925860 , 15186 , 12.149479999999999 , 3217877 , 
 , 427948440 , 15014 , 12.011688 , 3217877 , 
 , 427972149 , 14736 , 11.78932 , 3217877 , 
 , 427994118 , 15162 , 12.130023999999999 , 3217877 , 
 , 428015933 , 15116 , 12.093208 , 3217877 , 
 , 428039063 , 15458 , 12.367072 , 3217877 , 
 , 428062665 , 15624 , 12.499471999999999 , 3217877 , 
 , 428086107 , 15511 , 12.409407999999999 , 3217877 , 
 , 428109361 , 15316 , 12.252848 , 3217877 , 
 , 428132617 , 15292 , 12.233904 , 3217877 , 
 , 428155931 , 15383 , 12.306824 , 3217877 , 
 , 428178966 , 15293 , 12.234968 , 3217877 , 
 , 428202295 , 15378 , 12.303192 , 3217877 , 
 , 428225813 , 15410 , 12.328712 , 3217877 , 
 , 428248786 , 15091 , 12.072959999999998 , 3217877 , 
 , 428271703 , 15228 , 12.182672 , 3217877 , 
 , 428294806 , 15202 , 12.162120000000002 , 3217877 , 
 , 428317743 , 15195 , 12.156744 , 3217877 , 
 , 428341064 , 15265 , 12.212344 , 3217877 , 
 , 428362028 , 14267 , 11.414392 , 3217877 , 
 , 428380756 , 13325 , 10.660416 , 3217877 , 
 , 428402411 , 14335 , 11.468016 , 3217877 , 
 , 428424143 , 14459 , 11.567512 , 3217877 , 
 , 428446848 , 14605 , 11.684056 , 3217877 , 
 , 428469931 , 14662 , 11.730392 , 3217877 , 
 , 428493399 , 14975 , 11.980384 , 3217877 , 
 , 428516610 , 15127 , 12.102208000000001 , 3217877 , 
 , 428540008 , 15380 , 12.304712 , 3217877 , 
 , 428562983 , 15149 , 12.119464 , 3217877 , 
 , 428586481 , 15500 , 12.400696 , 3217877 , 
 , 428609766 , 15560 , 12.4482 , 3217877 , 
 , 428632888 , 15472 , 12.378216 , 3217877 , 
 , 428656462 , 15629 , 12.503440000000001 , 3217877 , 
 , 428679461 , 15530 , 12.424728 , 3217877 , 
 , 428702243 , 15152 , 12.121744000000001 , 3217877 , 
 , 428725156 , 14994 , 11.995688 , 3217877 , 
 , 428747952 , 14968 , 11.974824 , 3217877 , 
 , 428770726 , 15206 , 12.165312 , 3217877 , 
 , 428793435 , 15216 , 12.173487999999999 , 3217877 , 
 , 428816318 , 15155 , 12.124336 , 3217877 , 
 , 428839833 , 15020 , 12.016696 , 3217877 , 
 , 428866167 , 14609 , 11.687824 , 3217877 , 
 , 428890286 , 15540 , 12.432752 , 3217877 , 
 , 428914188 , 15700 , 12.560352 , 3217877 , 
 , 428938061 , 15753 , 12.602472 , 3217877 , 
 , 428962036 , 15573 , 12.45908 , 3217877 , 
 , 428985785 , 15617 , 12.493872 , 3217877 , 
 , 429009655 , 15316 , 12.252863999999999 , 3217877 , 
 , 429033020 , 15530 , 12.424328 , 3217877 , 
 , 429056418 , 15576 , 12.460944 , 3217877 , 
 , 429079688 , 15443 , 12.355096 , 3217877 , 
 , 429103395 , 15625 , 12.500168 , 3217877 , 
 , 429127017 , 15624 , 12.499888 , 3217877 , 
 , 429150599 , 15584 , 12.46752 , 3217877 , 
 , 429173819 , 15374 , 12.299672000000001 , 3217877 , 
 , 429197181 , 15464 , 12.37196 , 3217877 , 
 , 429220491 , 15423 , 12.339064 , 3217877 , 
 , 429243698 , 15408 , 12.326664000000001 , 3217877 , 
 , 429267011 , 15495 , 12.39676 , 3217877 , 
 , 429290256 , 15463 , 12.37052 , 3217877 , 
 , 429313471 , 15439 , 12.351504 , 3217877 , 
 , 429336915 , 15538 , 12.430992 , 3217877 , 
 , 429360741 , 15694 , 12.55544 , 3217877 , 
 , 429384543 , 15733 , 12.586495999999999 , 3217877 , 
 , 429408313 , 15674 , 12.539832 , 3217877 , 
 , 429432243 , 15623 , 12.498408 , 3217877 , 
 , 429456007 , 15721 , 12.577272 , 3217877 , 
 , 429479940 , 15719 , 12.575448 , 3217877 , 
 , 429502917 , 15396 , 12.316984 , 3217877 , 
 , 429525630 , 15217 , 12.17408 , 3217877 , 
 , 429547176 , 14849 , 11.879631999999999 , 3217877 , 
 , 429569704 , 15253 , 12.202904 , 3217877 , 
 , 429592064 , 15196 , 12.15688 , 3217877 , 
 , 429614536 , 15255 , 12.204272000000001 , 3217877 , 
 , 429636959 , 15239 , 12.191984 , 3217877 , 
 , 429659325 , 15248 , 12.198936 , 3217877 , 
 , 429681752 , 15303 , 12.242512000000001 , 3217877 , 
 , 429704063 , 15281 , 12.225584000000001 , 3217877 , 
 , 429726383 , 15147 , 12.117776 , 3217877 , 
 , 429747806 , 14879 , 11.903944 , 3217877 , 
 , 429770164 , 15284 , 12.22764 , 3217877 , 
 , 429792825 , 15204 , 12.163736 , 3217877 , 
 , 429815790 , 15443 , 12.354528 , 3217877 , 
 , 429839479 , 15649 , 12.519536 , 3217877 , 
 , 429863231 , 15711 , 12.568888000000001 , 3217877 , 
 , 429887023 , 15665 , 12.532304 , 3217877 , 
 , 429910649 , 15627 , 12.502336 , 3217877 , 
 , 429934344 , 15642 , 12.513656000000001 , 3217877 , 
 , 429957924 , 15603 , 12.482744 , 3217877 , 
 , 429981857 , 15532 , 12.426024 , 3217877 , 
 , 430005331 , 15536 , 12.429120000000001 , 3217877 , 
 , 430029045 , 15617 , 12.494304 , 3217877 , 
 , 430052733 , 15662 , 12.529768 , 3217877 , 
 , 430075650 , 15429 , 12.343376000000001 , 3217877 , 
 , 430098249 , 14877 , 11.902184 , 3217877 , 
 , 430120975 , 14752 , 11.802056 , 3217877 , 
 , 430143843 , 15044 , 12.035984000000001 , 3217877 , 
 , 430165943 , 14694 , 11.755863999999999 , 3217877 , 
 , 430188834 , 14921 , 11.937144 , 3217877 , 
 , 430211466 , 14870 , 11.896175999999999 , 3217877 , 
 , 430234403 , 14972 , 11.978056 , 3217877 , 
 , 430257316 , 14962 , 11.970016 , 3217877 , 
 , 430279832 , 14864 , 11.891424 , 3217877 , 
 , 430302535 , 14979 , 11.983552 , 3217877 , 
 , 430325229 , 14989 , 11.991864 , 3217877 , 
 , 430348016 , 14980 , 11.984128 , 3217877 , 
 , 430370689 , 15074 , 12.059904000000001 , 3217877 , 
 , 430393454 , 15170 , 12.136776 , 3217877 , 
 , 430416319 , 15224 , 12.179592000000001 , 3217877 , 
 , 430439204 , 15184 , 12.147528 , 3217877 , 
 , 430462825 , 15434 , 12.347280000000001 , 3217877 , 
 , 430486011 , 15242 , 12.194280000000001 , 3217877 , 
 , 430508754 , 15019 , 12.0152 , 3217877 , 
 , 430531594 , 15128 , 12.103176 , 3217877 , 
 , 430554529 , 15175 , 12.140784 , 3217877 , 
 , 430577572 , 15192 , 12.154304 , 3217877 , 
 , 430600429 , 15163 , 12.130728 , 3217877 , 
 , 430622495 , 14881 , 11.904936 , 3217877 , 
 , 430646135 , 15544 , 12.4354 , 3217877 , 
 , 430669042 , 15181 , 12.145512 , 3217877 , 
 , 430691996 , 15220 , 12.176624 , 3217877 , 
 , 430715017 , 15235 , 12.188376 , 3217877 , 
 , 430738503 , 15516 , 12.412904000000001 , 3217877 , 
 , 430762204 , 15559 , 12.447216000000001 , 3217877 , 
 , 430784866 , 14576 , 11.661432000000001 , 3217877 , 
 , 430807122 , 14491 , 11.592896000000001 , 3217877 , 
 , 430830019 , 15092 , 12.074176 , 3217877 , 
 , 430853018 , 15030 , 12.024544 , 3217877 , 
 , 430875769 , 14903 , 11.922863999999999 , 3217877 , 
 , 430898948 , 15126 , 12.10144 , 3217877 , 
 , 430921778 , 14912 , 11.930048000000001 , 3217877 , 
 , 430945243 , 15135 , 12.108448000000001 , 3217877 , 
 , 430968291 , 15170 , 12.136144 , 3217877 , 
 , 430991583 , 15277 , 12.222040000000002 , 3217877 , 
 , 431014591 , 15112 , 12.08996 , 3217877 , 
 , 431037880 , 15267 , 12.213848 , 3217877 , 
 , 431061208 , 15207 , 12.165608 , 3217877 , 
 , 431084527 , 15166 , 12.133256 , 3217877 , 
 , 431107779 , 15203 , 12.16308 , 3217877 , 
 , 431130934 , 15105 , 12.084624 , 3217877 , 
 , 431154312 , 15279 , 12.223408 , 3217877 , 
 , 431177664 , 15291 , 12.2334 , 3217877 , 
 , 431200929 , 15306 , 12.244896 , 3217877 , 
 , 431224272 , 15296 , 12.236928 , 3217877 , 
 , 431247684 , 15349 , 12.27928 , 3217877 , 
 , 431271147 , 15416 , 12.333592000000001 , 3217877 , 
 , 431294448 , 15429 , 12.34392 , 3217877 , 
 , 431318346 , 15645 , 12.516136000000001 , 3217877 , 
 , 431342135 , 15680 , 12.544744000000001 , 3217877 , 
 , 431366141 , 15711 , 12.568888000000001 , 3217877 , 
 , 431389959 , 15688 , 12.550600000000001 , 3217877 , 
 , 431413695 , 15677 , 12.542216 , 3217877 , 
 , 431437535 , 15725 , 12.580648 , 3217877 , 
 , 431461353 , 15722 , 12.577808000000001 , 3217877 , 
 , 431485129 , 15682 , 12.54624 , 3217877 , 
 , 431508667 , 15509 , 12.407976000000001 , 3217877 , 
 , 431532097 , 15334 , 12.267792 , 3217877 , 
 , 431555632 , 15305 , 12.2446 , 3217877 , 
 , 431579382 , 15223 , 12.178992000000001 , 3217877 , 
 , 431602904 , 15399 , 12.319232 , 3217877 , 
 , 431626185 , 15218 , 12.174864 , 3217877 , 
 , 431649261 , 15189 , 12.151416 , 3217877 , 
 , 431672132 , 15055 , 12.044672 , 3217877 , 
 , 431695110 , 15380 , 12.304200000000002 , 3217877 , 
 , 431718028 , 15321 , 12.257112 , 3217877 , 
 , 431741050 , 15366 , 12.293 , 3217877 , 
 , 431764018 , 15368 , 12.29492 , 3217877 , 
 , 431787369 , 15541 , 12.433575999999999 , 3217877 , 
 , 431810694 , 15390 , 12.312344 , 3217877 , 
 , 431834279 , 15500 , 12.400559999999999 , 3217877 , 
 , 431857841 , 15530 , 12.424064 , 3217877 , 
 , 431881570 , 15555 , 12.444263999999999 , 3217877 , 
 , 431905201 , 15574 , 12.459768 , 3217877 , 
 , 431928932 , 15544 , 12.435632 , 3217877 , 
 , 431952552 , 15420 , 12.336167999999999 , 3217877 , 
 , 431975667 , 15319 , 12.255584 , 3217877 , 
 , 431998624 , 15304 , 12.243416 , 3217877 , 
 , 432021635 , 15017 , 12.014072 , 3217877 , 
 , 432044458 , 15075 , 12.060064 , 3217877 , 
 , 432067786 , 15272 , 12.217848 , 3217877 , 
 , 432091212 , 15311 , 12.249392 , 3217877 , 
 , 432114343 , 15271 , 12.217512000000001 , 3217877 , 
 , 432136977 , 15078 , 12.062496 , 3217877 , 
 , 432159552 , 14929 , 11.943376 , 3217877 , 
 , 432182167 , 14876 , 11.90128 , 3217877 , 
 , 432204844 , 15043 , 12.035128 , 3217877 , 
 , 432227419 , 14968 , 11.974504000000001 , 3217877 , 
 , 432250021 , 15054 , 12.043816000000001 , 3217877 , 
 , 432272928 , 15126 , 12.101464 , 3217877 , 
 , 432296517 , 15470 , 12.376048 , 3217877 , 
 , 432320124 , 15449 , 12.35972 , 3217877 , 
 , 432343840 , 15452 , 12.36208 , 3217877 , 
 , 432368212 , 15131 , 12.104936 , 3217877 , 
 , 432392243 , 15131 , 12.105512000000001 , 3217877 , 
 , 432416114 , 15358 , 12.286912000000001 , 3217877 , 
 , 432439733 , 15507 , 12.405616 , 3217877 , 
 , 432463329 , 15408 , 12.326672 , 3217877 , 
 , 432487092 , 15400 , 12.320232 , 3217877 , 
 , 432510986 , 15336 , 12.269592000000001 , 3217877 , 
 , 432534843 , 15320 , 12.256488 , 3217877 , 
 , 432558490 , 15447 , 12.357968000000001 , 3217877 , 
 , 432582020 , 15426 , 12.341472 , 3217877 , 
 , 432604858 , 14953 , 11.962824000000001 , 3217877 , 
 , 432627524 , 14851 , 11.881432 , 3217877 , 
 , 432650113 , 14858 , 11.886631999999999 , 3217877 , 
 , 432672667 , 15355 , 12.28424 , 3217877 , 
 , 432695300 , 15310 , 12.248464 , 3217877 , 
 , 432717989 , 15293 , 12.235088 , 3217877 , 
 , 432740603 , 15343 , 12.275096 , 3217877 , 
 , 432763499 , 15312 , 12.250312 , 3217877 , 
 , 432786538 , 15357 , 12.285727999999999 , 3217877 , 
 , 432809786 , 15471 , 12.377040000000001 , 3217877 , 
 , 432833987 , 14809 , 11.847512 , 3217877 , 
 , 432857604 , 15522 , 12.418391999999999 , 3217877 , 
 , 432881725 , 15589 , 12.471296 , 3217877 , 
 , 432905674 , 15685 , 12.548472 , 3217877 , 
 , 432929676 , 15588 , 12.470744 , 3217877 , 
 , 432954110 , 15397 , 12.318064 , 3217877 , 
 , 432978222 , 15588 , 12.47052 , 3217877 , 
 , 433002830 , 15261 , 12.209168 , 3217877 , 
 , 433027035 , 15547 , 12.437871999999999 , 3217877 , 
 , 433051468 , 15446 , 12.357272 , 3217877 , 
 , 433075534 , 15620 , 12.49616 , 3217877 , 
 , 433099503 , 15633 , 12.506664 , 3217877 , 
 , 433123589 , 15616 , 12.493248 , 3217877 , 
 , 433147841 , 15494 , 12.395864 , 3217877 , 
 , 433172255 , 15450 , 12.360448 , 3217877 , 
 , 433196668 , 15481 , 12.384896000000001 , 3217877 , 
 , 433220728 , 15727 , 12.582008 , 3217877 , 
 , 433244574 , 15642 , 12.514183999999998 , 3217877 , 
 , 433267168 , 15184 , 12.14752 , 3217877 , 
 , 433290386 , 15320 , 12.256072 , 3217877 , 
 , 433313502 , 15202 , 12.161904 , 3217877 , 
 , 433336688 , 15049 , 12.039648 , 3217877 , 
 , 433359650 , 15054 , 12.043824 , 3217877 , 
 , 433382691 , 15092 , 12.074384 , 3217877 , 
 , 433405520 , 15045 , 12.03632 , 3217877 , 
 , 433428424 , 14999 , 11.999456 , 3217877 , 
 , 433451449 , 15051 , 12.041096 , 3217877 , 
 , 433474508 , 15178 , 12.142415999999999 , 3217877 , 
 , 433497846 , 15304 , 12.243392 , 3217877 , 
 , 433521089 , 15424 , 12.339272000000001 , 3217877 , 
 , 433544228 , 15390 , 12.312479999999999 , 3217877 , 
