 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 196218027 , 14201 , 11.361144 , 263436159 , 
 , 196231959 , 13933 , 11.14652 , 263436159 , 
 , 196247917 , 15670 , 12.536736000000001 , 263436159 , 
 , 196263901 , 15977 , 12.781928 , 263436159 , 
 , 196278526 , 14635 , 11.708672 , 263436159 , 
 , 196294346 , 15828 , 12.662768 , 263436159 , 
 , 196308508 , 14090 , 11.272312 , 263436159 , 
 , 196322608 , 14097 , 11.278056000000001 , 263436159 , 
 , 196337975 , 15335 , 12.268040000000001 , 263436159 , 
 , 196352238 , 14262 , 11.410224 , 263436159 , 
 , 196367512 , 14987 , 11.989904000000001 , 263436159 , 
 , 196383338 , 15852 , 12.681976 , 263436159 , 
 , 196398245 , 14934 , 11.947576 , 263436159 , 
 , 196414346 , 16103 , 12.882976000000001 , 263436159 , 
 , 196428447 , 14058 , 11.246976 , 263436159 , 
 , 196442801 , 14128 , 11.302416 , 263436159 , 
 , 196458415 , 15620 , 12.496368 , 263436159 , 
 , 196473134 , 14717 , 11.773904 , 263436159 , 
 , 196488520 , 15355 , 12.284056 , 263436159 , 
 , 196504558 , 16055 , 12.84424 , 263436159 , 
 , 196520124 , 15576 , 12.46136 , 263436159 , 
 , 196536583 , 16197 , 12.957656 , 263436159 , 
 , 196550254 , 13662 , 10.929824 , 263436159 , 
 , 196564629 , 14375 , 11.500056 , 263436159 , 
 , 196580354 , 15481 , 12.385200000000001 , 263436159 , 
 , 196594985 , 14633 , 11.706584000000001 , 263436159 , 
 , 196610000 , 14899 , 11.919752 , 263436159 , 
 , 196626276 , 16344 , 13.075239999999999 , 263436159 , 
 , 196642355 , 15903 , 12.723168 , 263436159 , 
 , 196659488 , 16090 , 12.872416 , 263436159 , 
 , 196673499 , 14168 , 11.334783999999999 , 263436159 , 
 , 196687271 , 13770 , 11.016791999999999 , 263436159 , 
 , 196702892 , 15620 , 12.496272000000001 , 263436159 , 
 , 196717299 , 14402 , 11.52176 , 263436159 , 
 , 196732228 , 14925 , 11.940520000000001 , 263436159 , 
 , 196747700 , 15460 , 12.368407999999999 , 263436159 , 
 , 196763784 , 16079 , 12.863888000000001 , 263436159 , 
 , 196777682 , 13906 , 11.124951999999999 , 263436159 , 
 , 196791687 , 14004 , 11.2032 , 263436159 , 
 , 196807436 , 15749 , 12.599912 , 263436159 , 
 , 196821971 , 14526 , 11.621024 , 263436159 , 
 , 196836050 , 14071 , 11.257520000000001 , 263436159 , 
 , 196851459 , 15403 , 12.323096 , 263436159 , 
 , 196867968 , 16241 , 12.992856 , 263436159 , 
 , 196882369 , 14410 , 11.528368 , 263436159 , 
 , 196897780 , 15412 , 12.329872 , 263436159 , 
 , 196912308 , 14497 , 11.598343999999999 , 263436159 , 
 , 196926796 , 14486 , 11.589111999999998 , 263436159 , 
 , 196941306 , 14510 , 11.608248 , 263436159 , 
 , 196956733 , 15399 , 12.319448 , 263436159 , 
 , 196971563 , 14829 , 11.863648 , 263436159 , 
 , 196986896 , 15342 , 12.274168 , 263436159 , 
 , 197001783 , 14896 , 11.917152 , 263436159 , 
 , 197017707 , 15678 , 12.542575999999999 , 263436159 , 
 , 197031334 , 13620 , 10.896312 , 263436159 , 
 , 197045139 , 13593 , 10.874792 , 263436159 , 
 , 197060165 , 15016 , 12.01296 , 263436159 , 
 , 197074352 , 13965 , 11.172152 , 263436159 , 
 , 197088897 , 14510 , 11.60852 , 263436159 , 
 , 197103984 , 15087 , 12.070248 , 263436159 , 
 , 197119167 , 15188 , 12.150416 , 263436159 , 
 , 197134605 , 15391 , 12.313495999999999 , 263436159 , 
 , 197148364 , 13749 , 10.999896000000001 , 263436159 , 
 , 197163779 , 15352 , 12.282072 , 263436159 , 
 , 197178020 , 14242 , 11.393672 , 263436159 , 
 , 197192051 , 14028 , 11.223088 , 263436159 , 
 , 197206540 , 14486 , 11.589136 , 263436159 , 
 , 197222368 , 15828 , 12.662863999999999 , 263436159 , 
 , 197237722 , 15354 , 12.283695999999999 , 263436159 , 
 , 197252511 , 14787 , 11.830335999999999 , 263436159 , 
 , 197264570 , 12050 , 9.640456 , 263436159 , 
 , 197279843 , 15269 , 12.215464 , 263436159 , 
 , 197295363 , 15518 , 12.414904 , 263436159 , 
 , 197311357 , 15962 , 12.770368000000001 , 263436159 , 
 , 197325817 , 14480 , 11.584304 , 263436159 , 
 , 197341330 , 15513 , 12.411192 , 263436159 , 
 , 197355987 , 14635 , 11.708736 , 263436159 , 
 , 197370188 , 14198 , 11.359191999999998 , 263436159 , 
 , 197385683 , 15255 , 12.204216 , 263436159 , 
 , 197400155 , 14469 , 11.575896 , 263436159 , 
 , 197415759 , 15569 , 12.455680000000001 , 263436159 , 
 , 197431277 , 15534 , 12.427904 , 263436159 , 
 , 197446165 , 14883 , 11.906464 , 263436159 , 
 , 197460416 , 14249 , 11.399792 , 263436159 , 
 , 197475929 , 15503 , 12.403103999999999 , 263436159 , 
 , 197490413 , 14485 , 11.588064000000001 , 263436159 , 
 , 197504670 , 14257 , 11.405696 , 263436159 , 
 , 197519816 , 14875 , 11.900624 , 263436159 , 
 , 197535594 , 15793 , 12.634552 , 263436159 , 
 , 197550341 , 14736 , 11.789224 , 263436159 , 
 , 197567881 , 14869 , 11.895847999999999 , 263436159 , 
 , 197582368 , 14291 , 11.433408 , 263436159 , 
 , 197606894 , 15193 , 12.154592000000001 , 263436159 , 
 , 197621011 , 14271 , 11.416864 , 263436159 , 
 , 197634876 , 13866 , 11.09296 , 263436159 , 
 , 197649344 , 14461 , 11.569304 , 263436159 , 
 , 197665186 , 15837 , 12.670312 , 263436159 , 
 , 197680319 , 15132 , 12.106191999999998 , 263436159 , 
 , 197695175 , 14866 , 11.893256 , 263436159 , 
 , 197709123 , 13950 , 11.160128 , 263436159 , 
 , 197722751 , 13628 , 10.902584000000001 , 263436159 , 
 , 197737590 , 14839 , 11.8716 , 263436159 , 
 , 197751755 , 14161 , 11.329088 , 263436159 , 
 , 197765521 , 13766 , 11.013216 , 263436159 , 
 , 197780530 , 14997 , 11.99784 , 263436159 , 
 , 197795636 , 15093 , 12.074952 , 263436159 , 
 , 197811460 , 14562 , 11.64964 , 263436159 , 
 , 197824855 , 13511 , 10.8092 , 263436775 , 
 , 197840255 , 15395 , 12.316032 , 263436775 , 
 , 197854500 , 14249 , 11.399576 , 263436775 , 
 , 197868704 , 13983 , 11.18712 , 263436775 , 
 , 197883311 , 14603 , 11.68292 , 263436775 , 
 , 197899110 , 15780 , 12.624656000000002 , 263436775 , 
 , 197914580 , 15470 , 12.376104 , 263436775 , 
 , 197929980 , 15392 , 12.314024 , 263436775 , 
 , 197943846 , 13870 , 11.096456 , 263436775 , 
 , 197957857 , 14007 , 11.205808000000001 , 263436775 , 
 , 197971698 , 13846 , 11.076872 , 263436775 , 
 , 197987313 , 15472 , 12.378288000000001 , 263436775 , 
 , 198002310 , 14968 , 11.975095999999999 , 263436775 , 
 , 198017433 , 15094 , 12.0756 , 263436775 , 
 , 198033060 , 15651 , 12.521263999999999 , 263436775 , 
 , 198046711 , 13661 , 10.929248 , 263436775 , 
 , 198062098 , 15389 , 12.311296 , 263436775 , 
 , 198076480 , 14363 , 11.491176 , 263436775 , 
 , 198090510 , 14022 , 11.217936 , 263436775 , 
 , 198105654 , 14898 , 11.918479999999999 , 263436775 , 
 , 198121882 , 16184 , 12.94784 , 263436775 , 
 , 198138495 , 14960 , 11.968736000000002 , 263436775 , 
 , 198153828 , 15041 , 12.032824 , 263436775 , 
 , 198168019 , 14253 , 11.402752 , 263436775 , 
 , 198180748 , 12662 , 10.130111999999999 , 263436775 , 
 , 198196019 , 15254 , 12.203263999999999 , 263436775 , 
 , 198209984 , 13971 , 11.176872 , 263436775 , 
 , 198224880 , 14883 , 11.906471999999999 , 263436775 , 
 , 198240557 , 15681 , 12.545247999999999 , 263436775 , 
 , 198256324 , 15747 , 12.59784 , 263436775 , 
 , 198271740 , 15419 , 12.335647999999999 , 263436775 , 
 , 198285247 , 13504 , 10.803536 , 263436775 , 
 , 198300514 , 15267 , 12.21388 , 263436775 , 
 , 198314750 , 13992 , 11.193656 , 263436775 , 
 , 198328513 , 13786 , 11.029408 , 263436775 , 
 , 198343163 , 14615 , 11.692424 , 263436775 , 
 , 198358261 , 15133 , 12.106608 , 263436775 , 
 , 198374231 , 15693 , 12.554568 , 263436775 , 
 , 198388045 , 13835 , 11.068672000000001 , 263436775 , 
 , 198402136 , 14086 , 11.26936 , 263436775 , 
 , 198417679 , 15533 , 12.427 , 263436775 , 
 , 198432099 , 14419 , 11.535855999999999 , 263436775 , 
 , 198446881 , 14761 , 11.809111999999999 , 263436775 , 
 , 198462054 , 15141 , 12.113264 , 263436775 , 
 , 198477629 , 15535 , 12.428256 , 263436775 , 
 , 198490877 , 13324 , 10.659696 , 263436775 , 
 , 198505664 , 14784 , 11.827208 , 263436775 , 
 , 198519679 , 14018 , 11.214888 , 263436775 , 
 , 198533295 , 13619 , 10.895376 , 263436775 , 
 , 198548025 , 14336 , 11.469592 , 263436775 , 
 , 198563629 , 15730 , 12.58412 , 263436775 , 
 , 198579266 , 15641 , 12.512872 , 263436775 , 
 , 198594436 , 15194 , 12.1556 , 263436775 , 
 , 198608592 , 14131 , 11.305247999999999 , 263436775 , 
 , 198622639 , 14045 , 11.236552 , 263436775 , 
 , 198638150 , 15489 , 12.391424 , 263436775 , 
 , 198652461 , 14312 , 11.450031999999998 , 263436775 , 
 , 198667449 , 14746 , 11.796808 , 263436775 , 
 , 198682851 , 15408 , 12.327008 , 263436775 , 
 , 198698521 , 15381 , 12.305536 , 263436775 , 
 , 198712426 , 13935 , 11.14856 , 263436775 , 
 , 198726246 , 13825 , 11.060032 , 263436775 , 
 , 198741438 , 15190 , 12.152391999999999 , 263436775 , 
 , 198755592 , 14153 , 11.322992000000001 , 263436775 , 
 , 198770002 , 14187 , 11.349784 , 263436775 , 
 , 198785348 , 15336 , 12.268984 , 263436775 , 
 , 198801033 , 15632 , 12.506064 , 263436775 , 
 , 198814956 , 13943 , 11.154568 , 263436775 , 
 , 198830280 , 15087 , 12.070103999999999 , 263436775 , 
 , 198844593 , 14313 , 11.45084 , 263436775 , 
 , 198858818 , 14221 , 11.377584 , 263436775 , 
 , 198873357 , 14279 , 11.423528000000001 , 263436775 , 
 , 198888624 , 15293 , 12.234648 , 263436775 , 
 , 198904125 , 15497 , 12.398288 , 263436775 , 
 , 198917595 , 13471 , 10.77744 , 263436775 , 
 , 198932939 , 15108 , 12.086856 , 263436775 , 
 , 198947092 , 14153 , 11.323008 , 263436775 , 
 , 198960994 , 13899 , 11.119639999999999 , 263436775 , 
 , 198975238 , 14225 , 11.380288 , 263436775 , 
 , 198990481 , 15264 , 12.211776 , 263436775 , 
 , 199005911 , 15424 , 12.339656000000002 , 263436775 , 
 , 199019965 , 14042 , 11.234352000000001 , 263436775 , 
 , 199033943 , 13758 , 11.007024 , 263436775 , 
 , 199047446 , 13502 , 10.802288 , 263436775 , 
 , 199062741 , 15286 , 12.229256 , 263436775 , 
 , 199076746 , 14000 , 11.200368000000001 , 263436775 , 
 , 199090659 , 13910 , 11.128791999999999 , 263436775 , 
 , 199104142 , 13483 , 10.786816 , 263436775 , 
 , 199118824 , 14672 , 11.737943999999999 , 263436775 , 
 , 199132905 , 14080 , 11.264415999999999 , 263436775 , 
 , 199147822 , 14918 , 11.934624 , 263436775 , 
 , 199162762 , 14928 , 11.943192 , 263436775 , 
 , 199177726 , 14957 , 11.96592 , 263436775 , 
 , 199191511 , 13775 , 11.020072 , 263436775 , 
 , 199206331 , 14824 , 11.859256 , 263436775 , 
 , 199220347 , 13797 , 11.037904000000001 , 263436775 , 
 , 199233970 , 13622 , 10.898168 , 263436775 , 
 , 199248697 , 14719 , 11.775272000000001 , 263436775 , 
 , 199264361 , 15649 , 12.5198 , 263436775 , 
 , 199279472 , 15113 , 12.090959999999999 , 263436775 , 
 , 199295965 , 16491 , 13.193368 , 263436775 , 
 , 199309901 , 13719 , 10.975935999999999 , 263436775 , 
 , 199323752 , 13855 , 11.084056 , 263436775 , 
 , 199338838 , 15084 , 12.067624 , 263436775 , 
 , 199352940 , 14103 , 11.28276 , 263436775 , 
 , 199367169 , 14036 , 11.229224 , 263436775 , 
 , 199379466 , 12320 , 9.856183999999999 , 263436775 , 
 , 199394091 , 14619 , 11.695688 , 263436775 , 
 , 199408516 , 14114 , 11.291584 , 263436775 , 
 , 199423723 , 15134 , 12.107552 , 263436775 , 
 , 199439693 , 15681 , 12.545224000000001 , 263436775 , 
 , 199453845 , 14326 , 11.461103999999999 , 263436775 , 
 , 199467992 , 14144 , 11.315935999999999 , 263436775 , 
 , 199481563 , 13568 , 10.855136 , 263436775 , 
 , 199490944 , 9340 , 7.47236 , 263436775 , 
 , 199505589 , 14655 , 11.724176 , 263436775 , 
 , 199518746 , 13145 , 10.516632 , 263436775 , 
 , 199532022 , 13055 , 10.444552 , 263436775 , 
 , 199547579 , 15553 , 12.442624 , 263436775 , 
 , 199561278 , 13700 , 10.960656 , 263436775 , 
 , 199574861 , 13582 , 10.86584 , 263436775 , 
 , 199589993 , 15126 , 12.101023999999999 , 263436775 , 
 , 199604011 , 14016 , 11.213496 , 263436775 , 
 , 199617520 , 13511 , 10.809391999999999 , 263436775 , 
 , 199632234 , 14704 , 11.763624 , 263436775 , 
 , 199646484 , 14238 , 11.390744 , 263436775 , 
 , 199661140 , 14415 , 11.53208 , 263436775 , 
 , 199676721 , 15569 , 12.455544 , 263436775 , 
 , 199691416 , 14694 , 11.755584 , 263436775 , 
 , 199704890 , 13461 , 10.769248 , 263436775 , 
 , 199718467 , 13390 , 10.712376 , 263436775 , 
 , 199733695 , 15227 , 12.181944 , 263436775 , 
 , 199747613 , 13886 , 11.109176 , 263436775 , 
 , 199761477 , 13866 , 11.092968 , 263436775 , 
 , 199775582 , 14105 , 11.284616 , 263436775 , 
 , 199790765 , 15168 , 12.135192 , 263436775 , 
 , 199806351 , 15601 , 12.481104 , 263436775 , 
 , 199820628 , 14270 , 11.416120000000001 , 263436775 , 
 , 199834395 , 13559 , 10.84768 , 263436775 , 
 , 199849308 , 14904 , 11.923399999999999 , 263436775 , 
 , 199863696 , 14373 , 11.498576 , 263436775 , 
 , 199877929 , 14229 , 11.383616 , 263436775 , 
 , 199893512 , 15497 , 12.398256 , 263436775 , 
 , 199907054 , 13613 , 10.89072 , 263436775 , 
 , 199921928 , 14875 , 11.900015999999999 , 263436775 , 
 , 199936005 , 14060 , 11.24856 , 263436775 , 
 , 199949178 , 13145 , 10.516168 , 263436775 , 
 , 199964007 , 14850 , 11.880664000000001 , 263436775 , 
 , 199978298 , 14068 , 11.254968000000002 , 263436775 , 
 , 199992461 , 14147 , 11.318112 , 263436775 , 
 , 200006313 , 13855 , 11.084456 , 263436775 , 
 , 200021107 , 14675 , 11.740191999999999 , 263436775 , 
 , 200035810 , 14736 , 11.78884 , 263436775 , 
 , 200049061 , 13133 , 10.506888 , 263436775 , 
 , 200060586 , 11523 , 9.218736000000002 , 263436775 , 
 , 200074419 , 13788 , 11.030616 , 263436775 , 
 , 200087901 , 13461 , 10.769312 , 263436775 , 
 , 200098866 , 10964 , 8.77132 , 263436775 , 
 , 200110091 , 11202 , 8.962288000000001 , 263436775 , 
 , 200119959 , 9852 , 7.8822719999999995 , 263436775 , 
 , 200134427 , 14470 , 11.576088 , 263436775 , 
 , 200148115 , 13665 , 10.932616 , 263436775 , 
 , 200161842 , 13515 , 10.812608 , 263436775 , 
 , 200174762 , 12921 , 10.337104 , 263436775 , 
 , 200188469 , 13695 , 10.95616 , 263436775 , 
 , 200203944 , 15475 , 12.380256 , 263436775 , 
 , 200217089 , 13020 , 10.416448 , 263436775 , 
 , 200232034 , 14958 , 11.96692 , 263436775 , 
 , 200248112 , 16060 , 12.84816 , 263436775 , 
 , 200261826 , 13516 , 10.813272000000001 , 263436775 , 
 , 200275086 , 13259 , 10.607744 , 263436775 , 
 , 200286643 , 11536 , 9.229368000000001 , 263436775 , 
 , 200301917 , 15298 , 12.238584000000001 , 263436775 , 
 , 200317207 , 15293 , 12.235008 , 263436775 , 
 , 200332091 , 14793 , 11.834816 , 263436775 , 
 , 200346127 , 14108 , 11.287136 , 263436775 , 
 , 200359895 , 13746 , 10.997152 , 263436775 , 
 , 200373649 , 13752 , 11.002224 , 263436775 , 
 , 200387814 , 13948 , 11.158472 , 263436775 , 
 , 200403865 , 16050 , 12.840104 , 263436775 , 
 , 200419693 , 15818 , 12.654776 , 263436775 , 
 , 200433798 , 14114 , 11.29128 , 263436775 , 
 , 200447518 , 13509 , 10.807208000000001 , 263436775 , 
 , 200462541 , 15013 , 12.011104 , 263436775 , 
 , 200476568 , 14027 , 11.221808000000001 , 263436775 , 
 , 200490528 , 13955 , 11.164040000000002 , 263436775 , 
 , 200505667 , 15144 , 12.115288 , 263436775 , 
 , 200520724 , 15057 , 12.045816 , 263436775 , 
 , 200534819 , 14073 , 11.259152 , 263436775 , 
 , 200548612 , 13794 , 11.035288000000001 , 263436775 , 
 , 200564091 , 15476 , 12.381424 , 263436775 , 
 , 200578568 , 14258 , 11.406664000000001 , 263436775 , 
 , 200592665 , 13841 , 11.073488 , 263436775 , 
 , 200607973 , 15092 , 12.074376 , 263436775 , 
 , 200622553 , 14588 , 11.670727999999999 , 263436775 , 
 , 200636566 , 14010 , 11.208200000000001 , 263436775 , 
 , 200650268 , 13693 , 10.954544 , 263436775 , 
 , 200665920 , 15651 , 12.521495999999999 , 263436775 , 
 , 200680433 , 14504 , 11.603399999999999 , 263436775 , 
 , 200694686 , 14253 , 11.402656 , 263436775 , 
 , 200710392 , 15645 , 12.51652 , 263436775 , 
 , 200724282 , 13924 , 11.13968 , 263436775 , 
 , 200739990 , 15472 , 12.377792 , 263436775 , 
 , 200754169 , 14169 , 11.335415999999999 , 263436775 , 
 , 200768018 , 13847 , 11.078136 , 263436775 , 
 , 200781879 , 13861 , 11.089352000000002 , 263436775 , 
 , 200797446 , 15549 , 12.439928 , 263436775 , 
 , 200813274 , 15807 , 12.6462 , 263436775 , 
 , 200827774 , 14509 , 11.607631999999999 , 263436775 , 
 , 200841796 , 14019 , 11.215832 , 263436775 , 
 , 200857065 , 15270 , 12.216719999999999 , 263436775 , 
 , 200870458 , 13388 , 10.710672 , 263436775 , 
 , 200886179 , 15723 , 12.578704 , 263436775 , 
 , 200913576 , 13644 , 10.915688 , 263436775 , 
 , 200928935 , 15477 , 12.381656000000001 , 263436775 , 
 , 200943363 , 14428 , 11.542768 , 263436775 , 
 , 200958242 , 14809 , 11.847608000000001 , 263436775 , 
 , 200974203 , 15962 , 12.769879999999999 , 263436775 , 
 , 200988042 , 13900 , 11.120312 , 263436775 , 
 , 201001978 , 13920 , 11.136631999999999 , 263436775 , 
 , 201017639 , 15652 , 12.521856 , 263436775 , 
 , 201032118 , 14442 , 11.554336 , 263436775 , 
 , 201046824 , 14704 , 11.763304 , 263436775 , 
 , 201062512 , 15687 , 12.550224 , 263436775 , 
 , 201076116 , 13628 , 10.903103999999999 , 263436775 , 
 , 201086307 , 10040 , 8.032528000000001 , 263436775 , 
 , 201100902 , 14505 , 11.604664000000001 , 263436775 , 
 , 201115365 , 14222 , 11.377904000000001 , 263436775 , 
 , 201131385 , 16046 , 12.837064 , 263436775 , 
 , 201145548 , 14137 , 11.310368 , 263436775 , 
 , 201160983 , 15430 , 12.344048 , 263436775 , 
 , 201175447 , 14459 , 11.56732 , 263436775 , 
 , 201189378 , 13930 , 11.144696 , 263436775 , 
 , 201203074 , 13683 , 10.94668 , 263436775 , 
 , 201218875 , 15746 , 12.597584000000001 , 263436775 , 
 , 201234663 , 15798 , 12.639144 , 263436775 , 
 , 201248918 , 14256 , 11.405128000000001 , 263436775 , 
 , 201259186 , 10203 , 8.162832 , 263436775 , 
 , 201273912 , 14715 , 11.772664 , 263436775 , 
 , 201288017 , 13794 , 11.035328 , 263436775 , 
 , 201302671 , 14733 , 11.78648 , 263436775 , 
 , 201317538 , 14879 , 11.90344 , 263436775 , 
 , 201332721 , 15184 , 12.147888 , 263436775 , 
 , 201345528 , 12608 , 10.086768 , 263436775 , 
 , 201360357 , 14833 , 11.86648 , 263436775 , 
 , 201371203 , 10836 , 8.669456 , 263436775 , 
 , 201386044 , 14842 , 11.873768 , 263436775 , 
 , 201398652 , 12567 , 10.053752000000001 , 263436775 , 
 , 201412230 , 13593 , 10.874448000000001 , 263436775 , 
 , 201423718 , 11311 , 9.048928 , 263436775 , 
 , 201437755 , 13821 , 11.0574 , 263436775 , 
 , 201451312 , 13538 , 10.830736 , 263436775 , 
 , 201465096 , 13779 , 11.023592 , 263436775 , 
 , 201480759 , 15662 , 12.529856 , 263436775 , 
 , 201496467 , 15699 , 12.55968 , 263436775 , 
 , 201510462 , 13973 , 11.178856 , 263436775 , 
 , 201524057 , 13594 , 10.875368 , 263436775 , 
 , 201539685 , 15386 , 12.309576 , 263436775 , 
 , 201554180 , 14496 , 11.596816 , 263436775 , 
 , 201568832 , 14652 , 11.721928 , 263436775 , 
 , 201584364 , 15466 , 12.373168 , 263436775 , 
 , 201598115 , 13800 , 11.040744 , 263436775 , 
 , 201613576 , 15455 , 12.364472 , 263436775 , 
 , 201628181 , 14383 , 11.506440000000001 , 263436775 , 
 , 201642362 , 14171 , 11.337152 , 263436775 , 
 , 201656446 , 14067 , 11.253624 , 263436775 , 
 , 201672501 , 15922 , 12.737824 , 263436775 , 
 , 201689250 , 15981 , 12.785384 , 263436775 , 
 , 201702776 , 13544 , 10.835840000000001 , 263436775 , 
 , 201718214 , 15442 , 12.353968 , 263436775 , 
 , 201732559 , 14311 , 11.449368 , 263436775 , 
 , 201746680 , 14122 , 11.298335999999999 , 263436775 , 
 , 201761876 , 14894 , 11.915808 , 263436775 , 
 , 201778339 , 16203 , 12.963023999999999 , 263436775 , 
 , 201793737 , 15461 , 12.369584000000001 , 263436775 , 
 , 201807410 , 13452 , 10.761888 , 263436775 , 
 , 201822275 , 14873 , 11.899111999999999 , 263436775 , 
 , 201837051 , 14495 , 11.596432 , 263436775 , 
 , 201851504 , 14493 , 11.594816000000002 , 263436775 , 
 , 201865791 , 14226 , 11.380840000000001 , 263436775 , 
 , 201881242 , 15501 , 12.400984000000001 , 263436775 , 
 , 201896698 , 15439 , 12.351656 , 263436775 , 
 , 201911254 , 14507 , 11.605696 , 263436775 , 
 , 201924907 , 13650 , 10.920352000000001 , 263436775 , 
 , 201940158 , 15231 , 12.184848 , 263436775 , 
 , 201954521 , 14363 , 11.490704 , 263436775 , 
 , 201968406 , 13885 , 11.108263999999998 , 263436775 , 
 , 201983611 , 14971 , 11.977352000000002 , 263436775 , 
 , 201997136 , 13515 , 10.812144 , 263436775 , 
 , 202011451 , 14315 , 11.452776 , 263436775 , 
 , 202024799 , 13337 , 10.670024 , 263436775 , 
 , 202039346 , 14515 , 11.612672 , 263436775 , 
 , 202053073 , 13726 , 10.980808000000001 , 263436775 , 
 , 202068297 , 14975 , 11.980088 , 263436775 , 
 , 202083536 , 14988 , 11.990784 , 263436775 , 
 , 202097158 , 13636 , 10.908832 , 263436775 , 
 , 202110589 , 13430 , 10.744744 , 263436775 , 
 , 202124185 , 13595 , 10.876335999999998 , 263436775 , 
 , 202139351 , 15167 , 12.133704 , 263436775 , 
 , 202153974 , 14611 , 11.689416 , 263436775 , 
 , 202169535 , 15533 , 12.427136 , 263436775 , 
 , 202185486 , 13388 , 10.710792 , 263437240 , 
 , 202199186 , 13779 , 11.023935999999999 , 263437240 , 
 , 202213746 , 14327 , 11.46224 , 263437240 , 
 , 202229115 , 15360 , 12.288424000000001 , 263437240 , 
 , 202244646 , 15522 , 12.417727999999999 , 263437240 , 
 , 202257927 , 13281 , 10.624976 , 263437240 , 
 , 202271627 , 13700 , 10.960288 , 263437240 , 
 , 202286633 , 13576 , 10.860871999999999 , 263437240 , 
 , 202301801 , 15327 , 12.261968000000001 , 263437240 , 
 , 202317520 , 15638 , 12.510487999999999 , 263437240 , 
 , 202331890 , 14452 , 11.561936 , 263437240 , 
 , 202345594 , 13703 , 10.96268 , 263437240 , 
 , 202361033 , 15353 , 12.282551999999999 , 263437240 , 
 , 202375273 , 14255 , 11.40404 , 263437472 , 
 , 202389284 , 13808 , 11.046448 , 263437472 , 
 , 202404253 , 15135 , 12.108376 , 263437472 , 
 , 202420117 , 15877 , 12.702296 , 263437472 , 
 , 202435668 , 14975 , 11.980216 , 263437472 , 
 , 202447862 , 11894 , 9.515288 , 263439801 , 
 , 202461937 , 14123 , 11.298424 , 263439801 , 
 , 202476023 , 14074 , 11.259216 , 263439801 , 
 , 202491342 , 15310 , 12.24864 , 263439801 , 
 , 202507287 , 15943 , 12.754719999999999 , 263439801 , 
 , 202521362 , 14095 , 11.276335999999999 , 263439801 , 
 , 202535564 , 14188 , 11.350776 , 263439801 , 
 , 202549621 , 14050 , 11.240584 , 263439801 , 
 , 202564136 , 14505 , 11.604023999999999 , 263439801 , 
 , 202580118 , 15963 , 12.770760000000001 , 263439801 , 
 , 202596019 , 15894 , 12.715456 , 263439801 , 
 , 202609644 , 13640 , 10.91272 , 263439801 , 
 , 202631835 , 14356 , 11.485224 , 263439801 , 
 , 202645351 , 11739 , 9.391335999999999 , 263443164 , 
 , 202661618 , 12636 , 10.10956 , 263443584 , 
 , 202675721 , 11872 , 9.497768 , 263443584 , 
 , 202691486 , 13951 , 11.161416 , 263445236 , 
 , 202705318 , 13907 , 11.126096 , 263445236 , 
 , 202720933 , 15588 , 12.470424000000001 , 263445236 , 
 , 202736433 , 15491 , 12.393152 , 263445236 , 
 , 202751727 , 15233 , 12.186703999999999 , 263445236 , 
 , 202766332 , 14688 , 11.750976000000001 , 263445236 , 
 , 202780625 , 14292 , 11.433952 , 263445236 , 
 , 202796451 , 15824 , 12.659432 , 263445236 , 
 , 202811210 , 14723 , 11.77896 , 263445236 , 
 , 202825635 , 14202 , 11.362200000000001 , 263445236 , 
 , 202841476 , 15570 , 12.456624 , 263445236 , 
 , 202857096 , 15617 , 12.494112 , 263445236 , 
 , 202872372 , 15306 , 12.245472 , 263445236 , 
 , 202886512 , 13921 , 11.137360000000001 , 263445236 , 
 , 202900272 , 13759 , 11.007344 , 263445236 , 
 , 202913985 , 13700 , 10.96044 , 263445236 , 
 , 202929425 , 15405 , 12.324784 , 263445236 , 
 , 202944883 , 15464 , 12.37184 , 263445236 , 
 , 202959576 , 14697 , 11.757760000000001 , 263445236 , 
 , 202975464 , 15891 , 12.71284 , 263445236 , 
 , 202989637 , 13953 , 11.162456 , 263445236 , 
 , 203004039 , 14183 , 11.346495999999998 , 263445236 , 
 , 203018384 , 14097 , 11.27808 , 263445236 , 
 , 203033909 , 15478 , 12.383120000000002 , 263445236 , 
 , 203049238 , 15338 , 12.271048 , 263445236 , 
 , 203063906 , 14671 , 11.736888 , 263445236 , 
 , 203077904 , 13995 , 11.196144 , 263445236 , 
 , 203091815 , 13902 , 11.121944 , 263445236 , 
 , 203105635 , 13820 , 11.056263999999999 , 263445236 , 
 , 203121230 , 15560 , 12.448424000000001 , 263445236 , 
 , 203137853 , 16308 , 13.046688 , 263445236 , 
 , 203152570 , 14780 , 11.824416 , 263445236 , 
 , 203166880 , 14310 , 11.4482 , 263445236 , 
 , 203180788 , 13695 , 10.9562 , 263445236 , 
 , 203195698 , 14668 , 11.734816 , 263445236 , 
 , 203211326 , 15612 , 12.490328 , 263445236 , 
 , 203227417 , 16073 , 12.858600000000001 , 263445236 , 
 , 203241377 , 13989 , 11.191832 , 263445236 , 
 , 203255293 , 13917 , 11.133768 , 263445236 , 
 , 203271085 , 15550 , 12.440567999999999 , 263445236 , 
 , 203285760 , 14673 , 11.739056 , 263445236 , 
