 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 93938104 , 21221 , 16.977344000000002 , 378473818 , 
 , 93963270 , 24322 , 19.45816 , 378473818 , 
 , 93987052 , 24107 , 19.28564 , 378473818 , 
 , 94007969 , 20875 , 16.700264 , 378473818 , 
 , 94032893 , 24843 , 19.875135999999998 , 378473818 , 
 , 94055604 , 22690 , 18.152728 , 378473818 , 
 , 94081559 , 25877 , 20.702264 , 378473818 , 
 , 94101920 , 20281 , 16.224871999999998 , 378473818 , 
 , 94126493 , 24502 , 19.601808000000002 , 378473818 , 
 , 94149158 , 22684 , 18.147728 , 378473818 , 
 , 94170532 , 21362 , 17.090376 , 378473818 , 
 , 94193666 , 23091 , 18.472912 , 378473818 , 
 , 94216467 , 22267 , 17.8142 , 378473818 , 
 , 94242626 , 26325 , 21.060592 , 378473818 , 
 , 94260871 , 18092 , 14.473632 , 378473818 , 
 , 94285215 , 24218 , 19.375048 , 378473818 , 
 , 94308509 , 23321 , 18.657344000000002 , 378473950 , 
 , 94329652 , 21060 , 16.848464 , 378473950 , 
 , 94353951 , 24187 , 19.350304 , 378473950 , 
 , 94375981 , 21881 , 17.505504000000002 , 378473950 , 
 , 94400927 , 24854 , 19.883744 , 378473950 , 
 , 94423604 , 22656 , 18.125504 , 378473950 , 
 , 94445257 , 21563 , 17.250424 , 378473950 , 
 , 94469343 , 24038 , 19.23072 , 378473950 , 
 , 94491514 , 22138 , 17.711080000000003 , 378473950 , 
 , 94517381 , 25781 , 20.625328 , 378473950 , 
 , 94536830 , 19309 , 15.447512000000001 , 378473950 , 
 , 94562985 , 25968 , 20.774896000000002 , 378473950 , 
 , 94584640 , 21620 , 17.296544 , 378473950 , 
 , 94607135 , 22494 , 17.995424 , 378473950 , 
 , 94629029 , 21867 , 17.493944 , 378473950 , 
 , 94651505 , 22414 , 17.931376 , 378473950 , 
 , 94677246 , 25737 , 20.589664 , 378473950 , 
 , 94695969 , 18514 , 14.811896 , 378473950 , 
 , 94721884 , 25731 , 20.585240000000002 , 378473950 , 
 , 94744273 , 22315 , 17.85228 , 378473950 , 
 , 94767976 , 23640 , 18.912016 , 378473950 , 
 , 94789350 , 21272 , 17.018344000000003 , 378473950 , 
 , 94813709 , 24147 , 19.317991999999997 , 378473950 , 
 , 94837762 , 24000 , 19.200616 , 378473950 , 
 , 94858393 , 20471 , 16.376896000000002 , 378473950 , 
 , 94882547 , 24112 , 19.290016 , 378473950 , 
 , 94904246 , 21669 , 17.33588 , 378473950 , 
 , 94929549 , 25184 , 20.14732 , 378473950 , 
 , 94949639 , 19987 , 15.990048 , 378473950 , 
 , 94974714 , 24946 , 19.956896 , 378473950 , 
 , 94997420 , 22651 , 18.121072 , 378473950 , 
 , 95019843 , 22227 , 17.781984 , 378473950 , 
 , 95043798 , 23911 , 19.129527999999997 , 378473950 , 
 , 95065985 , 22187 , 17.75036 , 378473950 , 
 , 95091271 , 25177 , 20.142208 , 378473950 , 
 , 95113209 , 21876 , 17.501112000000003 , 378473950 , 
 , 95135183 , 21718 , 17.374903999999997 , 378473950 , 
 , 95157810 , 22558 , 18.046464 , 378473950 , 
 , 95179649 , 21779 , 17.423928 , 378473950 , 
 , 95205848 , 26161 , 20.929351999999998 , 378473950 , 
 , 95224902 , 18982 , 15.185912 , 378473950 , 
 , 95251641 , 26439 , 21.151736 , 378473950 , 
 , 95273230 , 21483 , 17.187032 , 378473950 , 
 , 95296888 , 23604 , 18.883232 , 378473950 , 
 , 95319489 , 22627 , 18.102263999999998 , 378473950 , 
 , 95343179 , 23295 , 18.636704 , 378473950 , 
 , 95368389 , 25186 , 20.14948 , 378473950 , 
 , 95387659 , 19172 , 15.33832 , 378473950 , 
 , 95413157 , 25460 , 20.368536 , 378473950 , 
 , 95434612 , 21406 , 17.125 , 378473950 , 
 , 95458258 , 23585 , 18.868264 , 378473950 , 
 , 95479913 , 21586 , 17.26896 , 378473950 , 
 , 95503782 , 23867 , 19.093952 , 378473950 , 
 , 95528429 , 24635 , 19.708608 , 378473950 , 
 , 95547881 , 19339 , 15.471616 , 378473950 , 
 , 95573100 , 25160 , 20.128536 , 378473950 , 
 , 95594752 , 21596 , 17.277328 , 378473950 , 
 , 95618600 , 23799 , 19.03988 , 378473950 , 
 , 95638869 , 20223 , 16.179184 , 378473950 , 
 , 95662799 , 23864 , 19.09136 , 378473950 , 
 , 95685717 , 22905 , 18.32412 , 378473950 , 
 , 95706611 , 20831 , 16.6648 , 378473950 , 
 , 95731115 , 24216 , 19.373583999999997 , 378473950 , 
 , 95753594 , 22378 , 17.902848000000002 , 378473950 , 
 , 95779660 , 25928 , 20.74296 , 378473950 , 
 , 95799144 , 19398 , 15.5184 , 378473950 , 
 , 95825396 , 26213 , 20.970727999999998 , 378473950 , 
 , 95847330 , 21799 , 17.439576000000002 , 378473950 , 
 , 95870423 , 22962 , 18.369799999999998 , 378473950 , 
 , 95892586 , 22071 , 17.656944 , 378473950 , 
 , 95915927 , 23173 , 18.53904 , 378473950 , 
 , 95941277 , 25304 , 20.243864000000002 , 378473950 , 
 , 95965092 , 23449 , 18.75972 , 378473950 , 
 , 95990115 , 24949 , 19.959552 , 378473950 , 
 , 96015170 , 25022 , 20.017992 , 378473950 , 
 , 96035583 , 20205 , 16.164576 , 378473950 , 
 , 96060462 , 24657 , 19.726312 , 378473950 , 
 , 96082519 , 21890 , 17.512064 , 378473950 , 
 , 96107154 , 24479 , 19.583408 , 378473950 , 
 , 96127102 , 19935 , 15.948384 , 378473950 , 
 , 96151726 , 24420 , 19.53632 , 378473950 , 
 , 96174478 , 22786 , 18.228887999999998 , 378473950 , 
 , 96196095 , 21428 , 17.142944 , 378473950 , 
 , 96219955 , 23819 , 19.055408 , 378473950 , 
 , 96242410 , 22433 , 17.94684 , 378473958 , 
 , 96265305 , 22824 , 18.259592 , 378473958 , 
 , 96286270 , 20957 , 16.76584 , 378473958 , 
 , 96310272 , 23776 , 19.020799999999998 , 378473958 , 
 , 96327440 , 17166 , 13.733488 , 378473958 , 
 , 96346838 , 19388 , 15.510752 , 378473958 , 
 , 96367105 , 20151 , 16.120824 , 378473958 , 
 , 96392459 , 25069 , 20.055919999999997 , 378473958 , 
 , 96413775 , 21302 , 17.041976 , 378473958 , 
 , 96432650 , 18812 , 15.05 , 378473958 , 
 , 96451374 , 18724 , 14.979344 , 378473958 , 
 , 96473609 , 22138 , 17.711056 , 378473958 , 
 , 96500235 , 26608 , 21.28664 , 378473958 , 
 , 96518960 , 18659 , 14.92732 , 378473958 , 
 , 96545862 , 26758 , 21.406599999999997 , 378473958 , 
 , 96567099 , 21316 , 17.053016 , 378473958 , 
 , 96589752 , 22594 , 18.075744 , 378473958 , 
 , 96611824 , 21991 , 17.593032 , 378473958 , 
 , 96634798 , 22765 , 18.212296 , 378473958 , 
 , 96659762 , 24798 , 19.839088 , 378473958 , 
 , 96679357 , 19518 , 15.614504 , 378473958 , 
 , 96704705 , 25358 , 20.286448 , 378473958 , 
 , 96730985 , 26146 , 20.917360000000002 , 378473958 , 
 , 96753472 , 22316 , 17.852824000000002 , 378473958 , 
 , 96778659 , 25129 , 20.10392 , 378473958 , 
 , 96801144 , 22471 , 17.977584 , 378473958 , 
 , 96825858 , 24636 , 19.709367999999998 , 378473958 , 
 , 96846805 , 20847 , 16.678223999999997 , 378473958 , 
 , 96871678 , 24642 , 19.713872 , 378473958 , 
 , 96894595 , 22836 , 18.269104 , 378473958 , 
 , 96916304 , 21506 , 17.205008000000003 , 378473958 , 
 , 96939674 , 23212 , 18.570256 , 378473958 , 
 , 96961665 , 21916 , 17.533096 , 378473958 , 
 , 96988250 , 26537 , 21.229744 , 378473958 , 
 , 97007121 , 18870 , 15.096648 , 378473958 , 
 , 97033765 , 26478 , 21.182888 , 378473958 , 
 , 97054889 , 21172 , 16.938223999999998 , 378473958 , 
 , 97077541 , 22525 , 18.020304 , 378473958 , 
 , 97099891 , 22310 , 17.848512 , 378473958 , 
 , 97122093 , 22093 , 17.67448 , 378473958 , 
 , 97148041 , 25962 , 20.770384 , 378473958 , 
 , 97166338 , 18268 , 14.614552 , 378473958 , 
 , 97193134 , 26796 , 21.4372 , 378473958 , 
 , 97214995 , 21648 , 17.319152 , 378473958 , 
 , 97238166 , 22833 , 18.266704 , 378473958 , 
 , 97261497 , 22970 , 18.376288 , 378473958 , 
 , 97285544 , 23818 , 19.055063999999998 , 378473958 , 
 , 97310838 , 25284 , 20.227952000000002 , 378473958 , 
 , 97330944 , 19845 , 15.876688 , 378473958 , 
 , 97356494 , 25651 , 20.521552 , 378473958 , 
 , 97378669 , 22061 , 17.649016 , 378473958 , 
 , 97403717 , 24679 , 19.754024 , 378473958 , 
 , 97424590 , 20934 , 16.737184000000003 , 378473958 , 
 , 97449978 , 25076 , 20.061232 , 378473958 , 
 , 97473247 , 23373 , 18.698952000000002 , 378473958 , 
 , 97495054 , 21649 , 17.319216 , 378473958 , 
 , 97519248 , 24140 , 19.312304 , 378473958 , 
 , 97541739 , 22397 , 17.918344 , 378473958 , 
 , 97568047 , 26087 , 20.869984 , 378473958 , 
 , 97587395 , 19281 , 15.424976000000001 , 378473958 , 
 , 97613329 , 25893 , 20.714816 , 378473958 , 
 , 97634743 , 21396 , 17.117112000000002 , 378473958 , 
 , 97656666 , 21916 , 17.533504 , 378473958 , 
 , 97679172 , 22464 , 17.971368 , 378473958 , 
 , 97701686 , 22392 , 17.913687999999997 , 378473958 , 
 , 97728262 , 26450 , 21.160368 , 378473958 , 
 , 97747536 , 19076 , 15.261304 , 378473958 , 
 , 97773540 , 25975 , 20.780168 , 378473958 , 
 , 97795417 , 21788 , 17.431136 , 378473958 , 
 , 97819857 , 24436 , 19.54916 , 378473958 , 
 , 97841528 , 21532 , 17.226152 , 378473958 , 
 , 97865703 , 23911 , 19.12904 , 378473958 , 
 , 97890077 , 24453 , 19.562616000000002 , 378473958 , 
 , 97908685 , 18478 , 14.782639999999999 , 378473958 , 
 , 97935476 , 26649 , 21.319864000000003 , 378473958 , 
 , 97956800 , 21226 , 16.981016 , 378473958 , 
 , 97980488 , 23589 , 18.871608000000002 , 378473958 , 
 , 98002767 , 22235 , 17.788168000000002 , 378473958 , 
 , 98026894 , 24074 , 19.259344000000002 , 378473958 , 
 , 98051864 , 25007 , 20.005704 , 378473958 , 
 , 98072150 , 20148 , 16.118656 , 378473958 , 
 , 98097174 , 25087 , 20.070216000000002 , 378473958 , 
 , 98118920 , 21678 , 17.342568 , 378473958 , 
 , 98143260 , 24238 , 19.390880000000003 , 378473958 , 
 , 98163808 , 20526 , 16.42132 , 378473958 , 
 , 98187757 , 23888 , 19.110504000000002 , 378473958 , 
 , 98211253 , 23449 , 18.759743999999998 , 378473958 , 
 , 98232387 , 21023 , 16.819080000000003 , 378473958 , 
 , 98257192 , 24753 , 19.802808000000002 , 378473958 , 
 , 98279283 , 22023 , 17.61844 , 378473958 , 
 , 98304418 , 25021 , 20.017495999999998 , 378473958 , 
 , 98324428 , 19876 , 15.901247999999999 , 378473958 , 
 , 98348467 , 23986 , 19.188959999999998 , 378473958 , 
 , 98372381 , 23916 , 19.133032 , 378473958 , 
 , 98392594 , 20179 , 16.143568 , 378473958 , 
 , 98418229 , 25465 , 20.372376 , 378473958 , 
 , 98438997 , 20612 , 16.489832 , 378473958 , 
 , 98460216 , 21049 , 16.839384 , 378473958 , 
 , 98482279 , 21878 , 17.502776 , 378473958 , 
 , 98504195 , 21834 , 17.467312000000003 , 378473958 , 
 , 98523441 , 19054 , 15.243464 , 378473958 , 
 , 98546761 , 23252 , 18.60192 , 378473958 , 
 , 98568412 , 21616 , 17.292887999999998 , 378473958 , 
 , 98590073 , 21518 , 17.214664 , 378473958 , 
 , 98611321 , 21097 , 16.878072 , 378473958 , 
 , 98630380 , 18966 , 15.173152 , 378473958 , 
 , 98651012 , 20504 , 16.403568 , 378473958 , 
 , 98674680 , 23477 , 18.782072 , 378473958 , 
 , 98696141 , 21374 , 17.099511999999997 , 378473958 , 
 , 98720509 , 23968 , 19.174416 , 378473958 , 
 , 98744720 , 23963 , 19.170759999999998 , 378473958 , 
 , 98765894 , 21042 , 16.834248 , 378473958 , 
 , 98790669 , 24497 , 19.598063999999997 , 378473958 , 
 , 98812346 , 21567 , 17.253896 , 378473958 , 
 , 98837873 , 25299 , 20.239743999999998 , 378473958 , 
 , 98857007 , 19148 , 15.31856 , 378473958 , 
 , 98882340 , 25269 , 20.215456 , 378473958 , 
 , 98903997 , 21595 , 17.276032 , 378473958 , 
 , 98926321 , 22170 , 17.736616 , 378473958 , 
 , 98948503 , 22067 , 17.653903999999997 , 378473958 , 
 , 98970737 , 22156 , 17.725176 , 378473958 , 
 , 98997598 , 26742 , 21.393616 , 378473958 , 
 , 99015882 , 18278 , 14.622968 , 378473958 , 
 , 99042050 , 25987 , 20.790256000000003 , 378473958 , 
 , 99063315 , 21149 , 16.919648000000002 , 378473958 , 
 , 99086426 , 22986 , 18.38944 , 378473958 , 
 , 99108029 , 21547 , 17.23816 , 378473958 , 
 , 99131117 , 22828 , 18.262408 , 378473958 , 
 , 99155290 , 24191 , 19.353552 , 378473958 , 
 , 99175223 , 19873 , 15.899192 , 378473958 , 
 , 99200593 , 25290 , 20.232384 , 378473958 , 
 , 99222324 , 21643 , 17.315192 , 378473958 , 
 , 99247215 , 24620 , 19.696608 , 378473958 , 
 , 99267877 , 20526 , 16.42148 , 378473958 , 
 , 99292444 , 24374 , 19.499392 , 378473958 , 
 , 99315534 , 23123 , 18.499008 , 378473958 , 
 , 99336991 , 21410 , 17.128784 , 378473958 , 
 , 99361104 , 23834 , 19.067608 , 378473958 , 
 , 99382953 , 21786 , 17.429192 , 378473958 , 
 , 99409044 , 25936 , 20.74952 , 378473958 , 
 , 99427934 , 18789 , 15.031456 , 378473958 , 
 , 99454042 , 26038 , 20.830672 , 378473958 , 
 , 99475584 , 21504 , 17.203439999999997 , 378473958 , 
 , 99498661 , 22927 , 18.34204 , 378473958 , 
 , 99521133 , 22296 , 17.836808 , 378473958 , 
 , 99543416 , 22177 , 17.742032 , 378473958 , 
 , 99568836 , 25162 , 20.130063999999997 , 378473958 , 
 , 99591229 , 22175 , 17.740472 , 378473958 , 
 , 99614214 , 22946 , 18.357248 , 378473958 , 
 , 99635592 , 21378 , 17.103128 , 378473958 , 
 , 99657956 , 22116 , 17.693223999999997 , 378473958 , 
 , 99682684 , 24609 , 19.687264 , 378473958 , 
 , 99700910 , 18066 , 14.453304 , 378473958 , 
 , 99726797 , 25845 , 20.676056 , 378473958 , 
 , 99749146 , 21460 , 17.168256 , 378473958 , 
 , 99775807 , 24781 , 19.82488 , 378473958 , 
 , 99795363 , 19600 , 15.680487999999999 , 378473958 , 
 , 99820616 , 25222 , 20.17836 , 378473958 , 
 , 99842882 , 22090 , 17.672544000000002 , 378473958 , 
 , 99870611 , 22553 , 18.042759999999998 , 378476371 , 
 , 99888574 , 18130 , 14.504664 , 378476371 , 
 , 99911790 , 22910 , 18.328384 , 378479963 , 
 , 99932630 , 21015 , 16.8124 , 378479963 , 
 , 99955463 , 22903 , 18.322808000000002 , 378479963 , 
 , 99978630 , 23158 , 18.52676 , 378479963 , 
 , 100001648 , 22870 , 18.296112 , 378479963 , 
 , 100027791 , 26066 , 20.853128 , 378479963 , 
 , 100049801 , 21986 , 17.589248 , 378479963 , 
 , 100073988 , 24064 , 19.251928 , 378479963 , 
 , 100095493 , 21469 , 17.175608 , 378479963 , 
 , 100118066 , 22564 , 18.051552 , 378479963 , 
 , 100142390 , 24308 , 19.446792000000002 , 378479963 , 
 , 100161651 , 19118 , 15.294696 , 378479963 , 
 , 100186154 , 24445 , 19.55652 , 378479963 , 
 , 100208401 , 22171 , 17.737128000000002 , 378479963 , 
 , 100233395 , 24980 , 19.984488000000002 , 378479963 , 
 , 100253903 , 20487 , 16.389599999999998 , 378479963 , 
 , 100278710 , 24419 , 19.5358 , 378479963 , 
 , 100302675 , 23958 , 19.166743999999998 , 378479963 , 
 , 100323472 , 20622 , 16.497944 , 378479963 , 
 , 100347885 , 24428 , 19.54304 , 378479963 , 
 , 100370243 , 22067 , 17.654344000000002 , 378479963 , 
 , 100395345 , 25099 , 20.079544000000002 , 378479963 , 
 , 100415185 , 19785 , 15.828543999999999 , 378479963 , 
 , 100440250 , 25006 , 20.005544 , 378479963 , 
 , 100462720 , 22472 , 17.978024 , 378479963 , 
 , 100485483 , 22560 , 18.048232 , 378479963 , 
 , 100508563 , 23082 , 18.4656 , 378479963 , 
 , 100531435 , 22568 , 18.055063999999998 , 378479963 , 
 , 100557882 , 26473 , 21.179032 , 378479963 , 
 , 100577196 , 19276 , 15.421016 , 378479963 , 
 , 100604529 , 27291 , 21.833272 , 378479963 , 
 , 100626635 , 21934 , 17.54768 , 378479963 , 
 , 100650500 , 23762 , 19.010328 , 378479963 , 
 , 100672526 , 21971 , 17.577464 , 378479963 , 
 , 100695782 , 23220 , 18.57676 , 378479963 , 
 , 100721391 , 25601 , 20.48132 , 378479963 , 
 , 100741607 , 19919 , 15.935768 , 378479963 , 
 , 100767044 , 25529 , 20.423344 , 378479963 , 
 , 100789330 , 22184 , 17.747616 , 378479963 , 
 , 100813677 , 24255 , 19.404656 , 378479963 , 
 , 100834156 , 20375 , 16.300296 , 378479963 , 
 , 100858673 , 24490 , 19.592144 , 378479963 , 
 , 100881781 , 23088 , 18.470472 , 378479963 , 
 , 100902991 , 21051 , 16.841432 , 378479963 , 
 , 100926522 , 23502 , 18.801856 , 378479963 , 
 , 100948775 , 22138 , 17.710672 , 378479963 , 
 , 100974335 , 25434 , 20.347984 , 378479963 , 
 , 100994268 , 19858 , 15.886776 , 378479963 , 
 , 101018516 , 24232 , 19.385792000000002 , 378479963 , 
 , 101041985 , 23406 , 18.725351999999997 , 378479963 , 
 , 101063015 , 20899 , 16.719864 , 378479963 , 
 , 101087272 , 24178 , 19.342423999999998 , 378479963 , 
 , 101109218 , 21844 , 17.475496 , 378479963 , 
 , 101133664 , 24177 , 19.341943999999998 , 378479963 , 
 , 101153303 , 19641 , 15.712896 , 378479963 , 
 , 101177006 , 23407 , 18.725759999999998 , 378480113 , 
 , 101200541 , 23752 , 19.002264 , 378480364 , 
 , 101221436 , 20257 , 16.206152 , 378480364 , 
 , 101245640 , 24447 , 19.55772 , 378480449 , 
 , 101267963 , 22108 , 17.686432 , 378480449 , 
 , 101292818 , 24736 , 19.789304 , 378480449 , 
 , 101317709 , 24910 , 19.92812 , 378480449 , 
 , 101340311 , 22550 , 18.040232 , 378480449 , 
 , 101368959 , 24617 , 19.693759999999997 , 378480449 , 
 , 101386843 , 17877 , 14.30236 , 378480449 , 
 , 101412746 , 25792 , 20.633736000000003 , 378480449 , 
 , 101433922 , 21133 , 16.9068 , 378480449 , 
 , 101459671 , 24423 , 19.538400000000003 , 378480449 , 
 , 101479969 , 20357 , 16.286216 , 378480600 , 
 , 101504961 , 24886 , 19.909104 , 378480600 , 
 , 101527916 , 22930 , 18.34468 , 378480600 , 
 , 101549104 , 21142 , 16.913712 , 378480600 , 
 , 101574175 , 25039 , 20.0314 , 378480600 , 
 , 101595850 , 21688 , 17.35044 , 378480600 , 
 , 101620683 , 24810 , 19.848608 , 378480600 , 
 , 101642869 , 22151 , 17.721576000000002 , 378480600 , 
 , 101664629 , 21584 , 17.267232 , 378480600 , 
 , 101687402 , 22698 , 18.158488000000002 , 378480600 , 
 , 101709407 , 21972 , 17.578191999999998 , 378480600 , 
 , 101736190 , 26217 , 20.974072 , 378480600 , 
 , 101754923 , 18831 , 15.065536 , 378480600 , 
 , 101781762 , 26348 , 21.078464 , 378480600 , 
 , 101803152 , 21220 , 16.976408 , 378480600 , 
 , 101826270 , 23061 , 18.449248 , 378480600 , 
 , 101848463 , 22105 , 17.684616000000002 , 378480600 , 
 , 101871923 , 23319 , 18.655279999999998 , 378480600 , 
 , 101896735 , 24804 , 19.843304 , 378480600 , 
 , 101916296 , 19395 , 15.516575999999999 , 378480600 , 
 , 101941283 , 25070 , 20.05612 , 378480600 , 
 , 101963106 , 21648 , 17.319063999999997 , 378480600 , 
 , 101987984 , 24713 , 19.770544 , 378480600 , 
 , 102008786 , 20726 , 16.581224 , 378480600 , 
 , 102033998 , 25000 , 20.000768 , 378480600 , 
 , 102057413 , 23329 , 18.663648000000002 , 378480600 , 
 , 102078625 , 21035 , 16.828224 , 378480600 , 
 , 102102827 , 24181 , 19.345560000000003 , 378480600 , 
 , 102124662 , 21813 , 17.450824 , 378480600 , 
 , 102149622 , 24889 , 19.911351999999997 , 378480600 , 
 , 102169358 , 19463 , 15.570912 , 378480600 , 
 , 102194505 , 25082 , 20.065744 , 378480600 , 
 , 102216458 , 21901 , 17.521136 , 378480600 , 
 , 102238816 , 22313 , 17.851016 , 378480600 , 
 , 102261574 , 22723 , 18.178687999999998 , 378480600 , 
 , 102283765 , 22106 , 17.685048 , 378480600 , 
 , 102310534 , 26657 , 21.325752 , 378480600 , 
 , 102328751 , 18137 , 14.509952 , 378480600 , 
 , 102355258 , 26509 , 21.207784 , 378480600 , 
 , 102376397 , 21032 , 16.826344000000002 , 378480600 , 
 , 102398661 , 22246 , 17.797136 , 378480600 , 
 , 102420659 , 21957 , 17.565808 , 378480600 , 
 , 102443767 , 22891 , 18.313152 , 378480600 , 
 , 102469058 , 25209 , 20.167632 , 378480600 , 
 , 102488628 , 19472 , 15.577808000000001 , 378480600 , 
 , 102514206 , 25561 , 20.449448 , 378480600 , 
 , 102541349 , 27132 , 21.706256 , 378480600 , 
 , 102561301 , 19946 , 15.956824000000001 , 378480600 , 
 , 102586823 , 25475 , 20.38052 , 378480600 , 
 , 102608642 , 21527 , 17.221736 , 378480600 , 
 , 102635939 , 24856 , 19.884919999999997 , 378480600 , 
 , 102654576 , 18749 , 14.999424000000001 , 378480600 , 
 , 102680075 , 25483 , 20.386560000000003 , 378480600 , 
 , 102701469 , 21281 , 17.0252 , 378480600 , 
 , 102724076 , 22713 , 18.170912 , 378480600 , 
 , 102746779 , 22628 , 18.102768 , 378480600 , 
 , 102769261 , 22389 , 17.91196 , 378480600 , 
 , 102795819 , 26371 , 21.097216 , 378480600 , 
 , 102814129 , 18278 , 14.623031999999998 , 378480600 , 
 , 102840646 , 26328 , 21.063184 , 378480600 , 
 , 102862139 , 21159 , 16.927968 , 378480600 , 
 , 102885934 , 23694 , 18.9554 , 378480600 , 
 , 102907159 , 21171 , 16.936856 , 378480600 , 
 , 102930770 , 23574 , 18.859472 , 378480600 , 
 , 102954283 , 23482 , 18.785864 , 378480600 , 
 , 102975024 , 20613 , 16.490624 , 378480600 , 
 , 102999433 , 24430 , 19.544567999999998 , 378480600 , 
 , 103021525 , 22040 , 17.632407999999998 , 378480600 , 
 , 103047510 , 25541 , 20.433192 , 378480600 , 
 , 103067036 , 19706 , 15.765111999999998 , 378480600 , 
 , 103091565 , 24472 , 19.577928 , 378480600 , 
 , 103114149 , 22511 , 18.009151999999997 , 378480600 , 
 , 103135008 , 20742 , 16.593808 , 378480600 , 
 , 103158139 , 23124 , 18.499856 , 378480600 , 
 , 103179555 , 21372 , 17.09836 , 378480600 , 
 , 103204738 , 25014 , 20.01132 , 378480600 , 
 , 103224019 , 19261 , 15.409528 , 378480600 , 
 , 103249864 , 25626 , 20.50096 , 378480600 , 
 , 103271797 , 22043 , 17.634856 , 378480600 , 
 , 103294787 , 22849 , 18.279248 , 378480600 , 
 , 103317560 , 22860 , 18.288368 , 378480600 , 
 , 103339428 , 21828 , 17.46296 , 378480600 , 
 , 103366076 , 26440 , 21.152583999999997 , 378480600 , 
 , 103384216 , 18094 , 14.475256 , 378480600 , 
 , 103406351 , 22042 , 17.633656 , 378480600 , 
 , 103429767 , 23400 , 18.720736000000002 , 378480600 , 
 , 103449772 , 19947 , 15.957896 , 378480600 , 
 , 103474172 , 24323 , 19.459184 , 378480600 , 
 , 103495926 , 21705 , 17.36404 , 378480600 , 
 , 103521277 , 25206 , 20.165048 , 378480600 , 
 , 103541491 , 19969 , 15.97584 , 378480600 , 
 , 103566693 , 25148 , 20.118704 , 378480600 , 
 , 103588821 , 22059 , 17.647456 , 378480600 , 
 , 103611618 , 22723 , 18.178592000000002 , 378480600 , 
 , 103637782 , 26120 , 20.896736 , 378480600 , 
 , 103656585 , 18754 , 15.003727999999999 , 378480600 , 
 , 103681962 , 25360 , 20.288288 , 378480600 , 
 , 103703185 , 21206 , 16.965448000000002 , 378480600 , 
 , 103725902 , 22679 , 18.143552 , 378480600 , 
 , 103748377 , 22308 , 17.846472000000002 , 378480600 , 
 , 103773443 , 25070 , 20.056583999999997 , 378480600 , 
 , 103798224 , 24690 , 19.752032 , 378480600 , 
 , 103820794 , 22306 , 17.845088 , 378480600 , 
 , 103843867 , 22968 , 18.374592 , 378480600 , 
 , 103868861 , 24945 , 19.95608 , 378480600 , 
 , 103887630 , 18673 , 14.938816000000001 , 378480600 , 
 , 103913241 , 25528 , 20.423136 , 378480600 , 
 , 103934578 , 21256 , 17.005536 , 378480600 , 
 , 103958432 , 23799 , 19.039368 , 378480600 , 
 , 103979641 , 21098 , 16.878816 , 378480600 , 
 , 104003270 , 23603 , 18.883048 , 378480600 , 
 , 104026852 , 23227 , 18.582184 , 378481450 , 
 , 104047605 , 20445 , 16.356104 , 378481450 , 
 , 104071625 , 24228 , 19.382808 , 378481450 , 
 , 104093569 , 21605 , 17.284080000000003 , 378481450 , 
 , 104118538 , 24728 , 19.782432 , 378481450 , 
 , 104137789 , 19352 , 15.482048 , 378481450 , 
 , 104162548 , 24614 , 19.691608 , 378481450 , 
 , 104185864 , 23191 , 18.553312000000002 , 378481450 , 
 , 104208554 , 22620 , 18.096328 , 378481450 , 
 , 104234927 , 26311 , 21.049376 , 378481450 , 
 , 104257020 , 22070 , 17.656136 , 378481450 , 
 , 104279511 , 22399 , 17.919648000000002 , 378481450 , 
 , 104302587 , 22978 , 18.383 , 378481450 , 
 , 104324998 , 22293 , 17.834968 , 378481450 , 
 , 104351749 , 26652 , 21.32216 , 378481450 , 
 , 104369989 , 18183 , 14.5468 , 378481450 , 
 , 104396178 , 26105 , 20.8842 , 378481450 , 
 , 104417355 , 21078 , 16.863032 , 378481450 , 
 , 104441285 , 23728 , 18.982888 , 378481450 , 
 , 104462638 , 21356 , 17.08544 , 378481450 , 
 , 104485801 , 23002 , 18.402096 , 378481450 , 
 , 104510703 , 24842 , 19.8738 , 378481450 , 
 , 104529837 , 19107 , 15.286056 , 378481450 , 
 , 104554852 , 24916 , 19.933416 , 378481450 , 
 , 104577011 , 22124 , 17.699552 , 378481450 , 
 , 104601044 , 24006 , 19.204808 , 378481450 , 
 , 104621874 , 20571 , 16.457048 , 378481450 , 
 , 104645771 , 23809 , 19.0472 , 378481450 , 
 , 104668271 , 22449 , 17.959352 , 378481450 , 
 , 104691530 , 22899 , 18.319456 , 378481450 , 
 , 104717114 , 25527 , 20.422264 , 378481450 , 
 , 104737370 , 20191 , 16.153544 , 378481450 , 
 , 104762139 , 24778 , 19.822688 , 378481450 , 
 , 104784842 , 22628 , 18.102424 , 378481450 , 
 , 104806628 , 21661 , 17.329031999999998 , 378481450 , 
 , 104830644 , 23857 , 19.085608 , 378481450 , 
 , 104853064 , 22081 , 17.665488 , 378481450 , 
 , 104879703 , 26501 , 21.201288 , 378481450 , 
 , 104898256 , 18506 , 14.805264 , 378481450 , 
 , 104924435 , 25778 , 20.622799999999998 , 378481450 , 
 , 104945846 , 21339 , 17.07152 , 378481450 , 
 , 104968556 , 22571 , 18.057432000000002 , 378481450 , 
 , 104990687 , 22144 , 17.715567999999998 , 378481450 , 
 , 105014431 , 23305 , 18.644512 , 378481450 , 
 , 105038725 , 24235 , 19.388704 , 378481450 , 
