 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 391427264 , 64583 , 51.66648 , 0 , 
 , 391573397 , 63775 , 51.020056 , 0 , 
 , 391683255 , 70963 , 56.771 , 0 , 
 , 391824261 , 68346 , 54.677592 , 0 , 
 , 391966359 , 64358 , 51.487064 , 0 , 
 , 392099196 , 69750 , 55.800472 , 0 , 
 , 392291321 , 67423 , 53.938544 , 0 , 
 , 392477543 , 66361 , 53.089432 , 0 , 
 , 392633851 , 65202 , 52.162104 , 0 , 
 , 392751353 , 56501 , 45.20124 , 0 , 
 , 392906612 , 62667 , 50.13388 , 0 , 
 , 393032173 , 64971 , 51.97712 , 0 , 
 , 393117337 , 66708 , 53.366456 , 0 , 
 , 393240966 , 70208 , 56.16656 , 0 , 
 , 393389252 , 62468 , 49.974488 , 0 , 
 , 393536446 , 60897 , 48.718056 , 0 , 
 , 393666110 , 69470 , 55.576256 , 0 , 
 , 393785271 , 70328 , 56.26292 , 0 , 
 , 393956099 , 66580 , 53.264088 , 0 , 
 , 394074299 , 69651 , 55.72104 , 0 , 
 , 394201235 , 66277 , 53.02164 , 0 , 
 , 394369592 , 68030 , 54.4242 , 0 , 
 , 394485960 , 69446 , 55.55692 , 0 , 
 , 394659296 , 66778 , 53.422608 , 0 , 
 , 394780408 , 70419 , 56.335712 , 0 , 
 , 394876634 , 65996 , 52.797447999999996 , 0 , 
 , 395035241 , 65513 , 52.410447999999995 , 0 , 
 , 395168741 , 66049 , 52.839608 , 0 , 
 , 395303336 , 66032 , 52.825856 , 0 , 
 , 395430597 , 61188 , 48.95068 , 0 , 
 , 395545607 , 64650 , 51.720448 , 0 , 
 , 395696059 , 65708 , 52.566559999999996 , 0 , 
 , 395781879 , 65890 , 52.712392 , 0 , 
 , 395880730 , 67751 , 54.201088000000006 , 0 , 
 , 396008885 , 63918 , 51.134568 , 0 , 
 , 396226800 , 63258 , 50.606744 , 0 , 
 , 396330404 , 63453 , 50.762848 , 0 , 
 , 396418004 , 67683 , 54.146432 , 0 , 
 , 396569530 , 66642 , 53.313672 , 0 , 
 , 396710552 , 62100 , 49.680184000000004 , 0 , 
 , 396849218 , 63570 , 50.856528 , 0 , 
 , 396934162 , 55184 , 44.147271999999994 , 0 , 
 , 397088604 , 66467 , 53.174080000000004 , 0 , 
 , 397256128 , 63630 , 50.904095999999996 , 0 , 
 , 397367938 , 67095 , 53.676480000000005 , 0 , 
 , 397474902 , 63461 , 50.76936 , 0 , 
 , 397604077 , 61877 , 49.50224 , 0 , 
 , 397716456 , 68253 , 54.60264 , 0 , 
 , 397859325 , 61118 , 48.894688 , 0 , 
 , 397972489 , 67527 , 54.02232 , 0 , 
 , 398099253 , 66816 , 53.452888 , 0 , 
 , 398209068 , 66263 , 53.010576 , 0 , 
 , 398296037 , 65914 , 52.731368 , 0 , 
 , 398408238 , 63411 , 50.729312 , 0 , 
 , 398492268 , 65494 , 52.395944 , 0 , 
 , 398635597 , 64699 , 51.759688000000004 , 0 , 
 , 398748960 , 64877 , 51.901768 , 0 , 
 , 398871476 , 63712 , 50.970336 , 0 , 
 , 398962571 , 71276 , 57.021192 , 0 , 
 , 399039202 , 64012 , 51.209936 , 0 , 
 , 399124680 , 66373 , 53.098768 , 0 , 
 , 399228566 , 66985 , 53.588288 , 0 , 
 , 399334465 , 64294 , 51.435272 , 0 , 
 , 399422069 , 65723 , 52.578896 , 0 , 
 , 399539010 , 67051 , 53.641424 , 0 , 
 , 399675224 , 68715 , 54.972352 , 0 , 
 , 399762391 , 62447 , 49.957944000000005 , 0 , 
 , 399895618 , 65800 , 52.640264 , 0 , 
 , 399971199 , 62194 , 49.755559999999996 , 0 , 
 , 400092188 , 69089 , 55.271544 , 0 , 
 , 400159431 , 59649 , 47.719592 , 0 , 
 , 400270436 , 64327 , 51.461752 , 0 , 
 , 400411471 , 61311 , 49.049568 , 0 , 
 , 400545446 , 63355 , 50.684312 , 0 , 
 , 400652836 , 67376 , 53.900928 , 0 , 
 , 400752756 , 64768 , 51.815008 , 0 , 
 , 400833688 , 68494 , 54.795688 , 0 , 
 , 400904785 , 67441 , 53.952816 , 0 , 
 , 400981320 , 65064 , 52.051480000000005 , 0 , 
 , 401101059 , 61020 , 48.816720000000004 , 0 , 
 , 401235658 , 66350 , 53.080127999999995 , 0 , 
 , 401330437 , 58124 , 46.499352 , 0 , 
 , 401444629 , 68333 , 54.666744 , 0 , 
 , 401582044 , 66490 , 53.192688000000004 , 0 , 
 , 401708664 , 66785 , 53.42872 , 0 , 
 , 401803659 , 66177 , 52.94176 , 0 , 
 , 401870160 , 57913 , 46.330416 , 0 , 
 , 402036765 , 66862 , 53.490224000000005 , 0 , 
 , 402137907 , 64976 , 51.981112 , 0 , 
 , 402237638 , 65500 , 52.400608 , 0 , 
 , 402310116 , 62939 , 50.351656000000006 , 0 , 
 , 402393284 , 69247 , 55.39764 , 0 , 
 , 402497847 , 66676 , 53.340848 , 0 , 
 , 402618847 , 68189 , 54.551559999999995 , 0 , 
 , 402703444 , 67413 , 53.930879999999995 , 0 , 
 , 402826790 , 68439 , 54.751912 , 0 , 
 , 402955189 , 67405 , 53.9244 , 0 , 
 , 403109369 , 63496 , 50.797536 , 0 , 
 , 403203084 , 59863 , 47.890767999999994 , 0 , 
 , 403316986 , 68761 , 55.008936 , 0 , 
 , 403384015 , 59272 , 47.418112 , 0 , 
 , 403486014 , 64860 , 51.888248 , 0 , 
 , 403609516 , 66307 , 53.046208 , 0 , 
 , 403702754 , 68067 , 54.453728000000005 , 0 , 
 , 403759868 , 55319 , 44.255199999999995 , 0 , 
 , 403867502 , 65958 , 52.766776 , 0 , 
 , 404000384 , 62706 , 50.165304 , 0 , 
 , 404160378 , 61354 , 49.08388 , 0 , 
 , 404238156 , 62075 , 49.66008 , 0 , 
 , 404364230 , 67206 , 53.765248 , 0 , 
 , 404527604 , 64051 , 51.24124 , 0 , 
 , 404637381 , 68261 , 54.609072 , 0 , 
 , 404776232 , 59436 , 47.549527999999995 , 0 , 
 , 404887384 , 67438 , 53.95112 , 0 , 
 , 405000650 , 67291 , 53.833072 , 0 , 
 , 405159988 , 64399 , 51.51928 , 0 , 
 , 405259605 , 63049 , 50.439496 , 0 , 
 , 405433336 , 64263 , 51.410784 , 0 , 
 , 405518354 , 67458 , 53.966784 , 0 , 
 , 405631828 , 68184 , 54.547984 , 0 , 
 , 405703847 , 54002 , 43.20172 , 0 , 
 , 405804396 , 66857 , 53.486176 , 0 , 
 , 405877619 , 69242 , 55.393648 , 0 , 
 , 405941845 , 63485 , 50.788351999999996 , 0 , 
 , 406088829 , 61668 , 49.334768 , 0 , 
 , 406232163 , 66851 , 53.480959999999996 , 0 , 
 , 406316058 , 62566 , 50.052832 , 0 , 
 , 406419309 , 65763 , 52.61056 , 0 , 
 , 406574125 , 69526 , 55.621199999999995 , 0 , 
 , 406735626 , 64114 , 51.291632 , 0 , 
 , 406839512 , 64966 , 51.973592 , 0 , 
 , 406987317 , 63612 , 50.889807999999995 , 0 , 
 , 407137404 , 66484 , 53.187608 , 0 , 
 , 407232135 , 64164 , 51.331424 , 0 , 
 , 407368022 , 69017 , 55.21432 , 0 , 
 , 407548913 , 65902 , 52.722352 , 0 , 
 , 407644433 , 63674 , 50.939752 , 0 , 
 , 407783485 , 67113 , 53.691008000000004 , 0 , 
 , 407913281 , 69275 , 55.420767999999995 , 0 , 
 , 408071433 , 65488 , 52.391104 , 0 , 
 , 408171069 , 65682 , 52.546088000000005 , 0 , 
 , 408308745 , 71374 , 57.099896 , 0 , 
 , 408490785 , 68207 , 54.566152 , 0 , 
 , 408587703 , 64522 , 51.617672 , 0 , 
 , 408712225 , 69950 , 55.960536 , 0 , 
 , 408864495 , 66775 , 53.420472000000004 , 0 , 
 , 409045659 , 63000 , 50.400472 , 0 , 
 , 409149538 , 68855 , 55.084584 , 0 , 
 , 409270308 , 66697 , 53.357808 , 0 , 
 , 409436340 , 66219 , 52.975952 , 0 , 
 , 409566037 , 67891 , 54.313536 , 0 , 
 , 409704950 , 65318 , 52.255144 , 0 , 
 , 409852298 , 67161 , 53.728888 , 0 , 
 , 409970779 , 68660 , 54.928216 , 0 , 
 , 410105256 , 59340 , 47.472552 , 0 , 
 , 410181968 , 59518 , 47.614888 , 0 , 
 , 410382626 , 67633 , 54.10684 , 0 , 
 , 410509210 , 66004 , 52.803256000000005 , 0 , 
 , 410614801 , 67418 , 53.93504 , 0 , 
 , 410785400 , 64917 , 51.934104 , 0 , 
 , 410960661 , 66978 , 53.582480000000004 , 0 , 
 , 411092940 , 66646 , 53.316968 , 0 , 
 , 411227567 , 63254 , 50.603992 , 0 , 
 , 411364116 , 66535 , 53.228544 , 0 , 
 , 411471932 , 65236 , 52.189023999999996 , 0 , 
 , 411543946 , 65828 , 52.662792 , 0 , 
 , 411615715 , 61040 , 48.83216 , 0 , 
 , 411746040 , 68327 , 54.662224 , 0 , 
 , 411819434 , 67015 , 53.612272 , 0 , 
 , 411956553 , 62470 , 49.976648000000004 , 0 , 
 , 412067187 , 64169 , 51.335392 , 0 , 
 , 412214264 , 66883 , 53.50708 , 0 , 
 , 412368505 , 65294 , 52.235744 , 0 , 
 , 412443282 , 61428 , 49.143136 , 0 , 
 , 412558868 , 68676 , 54.9414 , 0 , 
 , 412653673 , 67297 , 53.838368 , 0 , 
 , 412809741 , 66241 , 52.992896 , 0 , 
 , 412923453 , 61730 , 49.384496 , 0 , 
 , 412997159 , 71910 , 57.528312 , 0 , 
 , 413059302 , 56176 , 44.941352 , 0 , 
 , 413210509 , 70987 , 56.789944000000006 , 0 , 
 , 413289028 , 63916 , 51.133536 , 0 , 
 , 413366186 , 69488 , 55.591088000000006 , 0 , 
 , 413485219 , 67401 , 53.921472 , 0 , 
 , 413630577 , 68917 , 55.133824 , 0 , 
 , 413716621 , 63815 , 51.05268 , 0 , 
 , 413846455 , 68346 , 54.677416 , 0 , 
 , 413979917 , 62593 , 50.074495999999996 , 0 , 
 , 414116074 , 70934 , 56.747887999999996 , 0 , 
 , 414194476 , 60658 , 48.52648000000001 , 0 , 
 , 414308107 , 69930 , 55.944576 , 0 , 
 , 414466214 , 68163 , 54.53084 , 0 , 
 , 414608731 , 62178 , 49.743024 , 0 , 
 , 414714533 , 63415 , 50.732192000000005 , 0 , 
 , 414839094 , 58295 , 46.636095999999995 , 0 , 
 , 414920950 , 66525 , 53.2202 , 0 , 
 , 415015207 , 64616 , 51.693448 , 0 , 
 , 415088201 , 64849 , 51.879584 , 0 , 
 , 415228854 , 69405 , 55.524088000000006 , 0 , 
 , 415358164 , 67937 , 54.350224000000004 , 0 , 
 , 415507538 , 63473 , 50.778983999999994 , 0 , 
 , 415615785 , 66935 , 53.548224000000005 , 0 , 
 , 415704776 , 67004 , 53.603663999999995 , 0 , 
 , 415767038 , 57475 , 45.98048 , 0 , 
 , 415871040 , 68980 , 55.184336 , 0 , 
 , 415950488 , 54582 , 43.665912 , 0 , 
 , 416082926 , 64301 , 51.44152 , 0 , 
 , 416202636 , 66674 , 53.33992 , 0 , 
 , 416324907 , 64287 , 51.429767999999996 , 0 , 
 , 416460607 , 69841 , 55.873135999999995 , 0 , 
 , 416615009 , 64628 , 51.703095999999995 , 0 , 
 , 416730390 , 65036 , 52.029376 , 0 , 
 , 416819123 , 63233 , 50.586416 , 0 , 
 , 416949600 , 68968 , 55.174527999999995 , 0 , 
 , 417123610 , 62427 , 49.942328 , 0 , 
 , 417282575 , 62622 , 50.097616 , 0 , 
 , 417397170 , 64175 , 51.340032 , 0 , 
 , 417490273 , 64759 , 51.807968 , 0 , 
 , 417623726 , 68399 , 54.719528 , 0 , 
 , 417689624 , 55615 , 44.49237599999999 , 0 , 
 , 417837728 , 69898 , 55.919184 , 0 , 
 , 417967960 , 67173 , 53.738536 , 0 , 
 , 418067536 , 68223 , 54.57852 , 0 , 
 , 418164569 , 59170 , 47.336544 , 0 , 
 , 418327522 , 66358 , 53.086408000000006 , 0 , 
 , 418434434 , 66557 , 53.245808 , 0 , 
 , 418506917 , 67274 , 53.819424 , 0 , 
 , 418610049 , 69082 , 55.265648 , 0 , 
 , 418688482 , 64336 , 51.469144 , 0 , 
 , 418832626 , 59949 , 47.959688 , 0 , 
 , 418949491 , 66066 , 52.853424 , 0 , 
 , 419076566 , 68654 , 54.923408 , 0 , 
 , 419148519 , 65835 , 52.668735999999996 , 0 , 
 , 419222824 , 63711 , 50.968936 , 0 , 
 , 419342415 , 65875 , 52.700352 , 0 , 
 , 419454177 , 64611 , 51.689048 , 0 , 
 , 419628018 , 65087 , 52.069832000000005 , 0 , 
 , 419816860 , 64882 , 51.906168 , 0 , 
 , 419885389 , 57027 , 45.62216 , 0 , 
 , 419979721 , 67913 , 54.330839999999995 , 0 , 
 , 420150182 , 65600 , 52.480032 , 0 , 
 , 420250336 , 65956 , 52.765184 , 0 , 
 , 420407431 , 64439 , 51.551472000000004 , 0 , 
 , 420526748 , 67830 , 54.264472000000005 , 0 , 
 , 420646246 , 69201 , 55.361016000000006 , 0 , 
 , 420728541 , 65903 , 52.722952 , 0 , 
 , 420816240 , 68996 , 55.197432 , 0 , 
 , 420945100 , 68152 , 54.52164 , 0 , 
 , 421056360 , 63355 , 50.684400000000004 , 0 , 
 , 421128136 , 61456 , 49.165008 , 0 , 
 , 421238439 , 66176 , 52.94136 , 0 , 
 , 421381862 , 63177 , 50.542120000000004 , 0 , 
 , 421506570 , 67875 , 54.300336 , 0 , 
 , 421652239 , 63540 , 50.83268 , 0 , 
 , 421782320 , 60014 , 48.011616000000004 , 0 , 
 , 421900307 , 66257 , 53.006 , 0 , 
 , 422052894 , 60598 , 48.478808 , 0 , 
 , 422164079 , 66786 , 53.429120000000005 , 0 , 
 , 422277181 , 68060 , 54.448696000000005 , 0 , 
 , 422425388 , 68480 , 54.7846 , 0 , 
 , 422532747 , 68046 , 54.43692 , 0 , 
 , 422679659 , 63684 , 50.947888 , 0 , 
 , 422768728 , 63314 , 50.651343999999995 , 0 , 
 , 422968544 , 67369 , 53.895455999999996 , 0 , 
 , 423034599 , 56735 , 45.388448 , 0 , 
 , 423104909 , 64736 , 51.789584000000005 , 0 , 
 , 423297148 , 66326 , 53.060919999999996 , 0 , 
 , 423386908 , 64258 , 51.406616 , 0 , 
 , 423507485 , 65474 , 52.379599999999996 , 0 , 
 , 423646177 , 68360 , 54.688088 , 0 , 
 , 423815834 , 65019 , 52.015392 , 0 , 
 , 423923586 , 65223 , 52.178816 , 0 , 
 , 424031787 , 65123 , 52.098512 , 0 , 
 , 424163584 , 67843 , 54.274888 , 0 , 
 , 424323210 , 67415 , 53.932 , 0 , 
 , 424415982 , 67599 , 54.07928 , 0 , 
 , 424503361 , 59075 , 47.260400000000004 , 0 , 
 , 424633488 , 71702 , 57.362064 , 0 , 
 , 424714916 , 61083 , 48.867072 , 0 , 
 , 424815869 , 67958 , 54.366928 , 0 , 
 , 424935928 , 69535 , 55.628352 , 0 , 
 , 425030006 , 64999 , 51.999344 , 0 , 
 , 425171118 , 63493 , 50.794951999999995 , 0 , 
 , 425304874 , 66445 , 53.156664 , 0 , 
 , 425389336 , 65215 , 52.172336 , 0 , 
 , 425505960 , 69832 , 55.865671999999996 , 0 , 
 , 425622662 , 69459 , 55.567616 , 0 , 
 , 425732358 , 69769 , 55.815343999999996 , 0 , 
 , 425816328 , 61624 , 49.299904000000005 , 0 , 
 , 425917878 , 69342 , 55.474144 , 0 , 
 , 426060350 , 66866 , 53.493376 , 0 , 
 , 426147622 , 66340 , 53.072767999999996 , 0 , 
 , 426281558 , 70858 , 56.686608 , 0 , 
 , 426399696 , 70447 , 56.3576 , 0 , 
 , 426521482 , 70053 , 56.043032 , 0 , 
 , 426676721 , 66858 , 53.48704 , 0 , 
 , 426798654 , 68318 , 54.65516 , 0 , 
 , 426936385 , 63174 , 50.539584000000005 , 0 , 
 , 427031347 , 69984 , 55.987736 , 0 , 
 , 427111243 , 62795 , 50.236095999999996 , 0 , 
 , 427203943 , 69630 , 55.704736 , 0 , 
 , 427351650 , 65437 , 52.350311999999995 , 0 , 
 , 427430780 , 57824 , 46.25936 , 0 , 
 , 427562160 , 73009 , 58.407951999999995 , 0 , 
 , 427669561 , 66973 , 53.578568 , 0 , 
 , 427829656 , 65781 , 52.625328 , 0 , 
 , 427932274 , 67817 , 54.253968 , 0 , 
 , 428083867 , 66483 , 53.186648 , 0 , 
 , 428285506 , 67802 , 54.24212 , 0 , 
 , 428371906 , 62697 , 50.15772 , 0 , 
 , 428470745 , 69668 , 55.735 , 0 , 
 , 428569175 , 70077 , 56.062144 , 0 , 
 , 428656038 , 62441 , 49.95352 , 0 , 
 , 428801689 , 65092 , 52.073792000000005 , 0 , 
 , 428960385 , 67327 , 53.861664 , 0 , 
 , 429069544 , 68335 , 54.668536 , 0 , 
 , 429245635 , 68730 , 54.984192 , 0 , 
 , 429340478 , 66919 , 53.535824 , 0 , 
 , 429503694 , 66650 , 53.32048 , 0 , 
 , 429618586 , 61867 , 49.494088000000005 , 0 , 
 , 429763951 , 67472 , 53.978104 , 0 , 
 , 429860829 , 66738 , 53.39112 , 0 , 
 , 429936464 , 60596 , 48.477176 , 0 , 
 , 430008274 , 61863 , 49.490472000000004 , 0 , 
 , 430122236 , 66211 , 52.96883999999999 , 0 , 
 , 430253496 , 66576 , 53.261288 , 0 , 
 , 430364662 , 61537 , 49.230232 , 0 , 
 , 430449490 , 69708 , 55.766664 , 0 , 
 , 430571501 , 58011 , 46.408928 , 0 , 
 , 430724660 , 67119 , 53.695888 , 0 , 
 , 430821860 , 69364 , 55.491288 , 0 , 
 , 430900038 , 64761 , 51.809400000000004 , 0 , 
 , 431032542 , 70770 , 56.616776 , 0 , 
 , 431096754 , 54234 , 43.387952 , 0 , 
 , 431215728 , 70538 , 56.430472 , 0 , 
 , 431297920 , 64153 , 51.322480000000006 , 0 , 
 , 431463860 , 65123 , 52.098648000000004 , 0 , 
 , 431594346 , 65549 , 52.43984 , 0 , 
 , 431680838 , 68296 , 54.637248 , 0 , 
 , 431796730 , 67135 , 53.708248 , 0 , 
 , 431946911 , 64916 , 51.93288 , 0 , 
 , 432093998 , 66605 , 53.28416 , 0 , 
 , 432277892 , 65041 , 52.03324 , 0 , 
 , 432370785 , 60552 , 48.442256 , 0 , 
 , 432464349 , 59721 , 47.7768 , 0 , 
 , 432578757 , 67602 , 54.082136 , 0 , 
 , 432689246 , 67615 , 54.092792 , 0 , 
 , 432787669 , 55455 , 44.364504000000004 , 0 , 
 , 432911393 , 59798 , 47.838848 , 0 , 
 , 433065534 , 64880 , 51.904016000000006 , 0 , 
 , 433196920 , 69262 , 55.410095999999996 , 0 , 
 , 433334079 , 65886 , 52.709544 , 0 , 
 , 433435038 , 71266 , 57.012808 , 0 , 
 , 433523756 , 64587 , 51.67028 , 0 , 
 , 433694994 , 65357 , 52.285928 , 0 , 
 , 433816953 , 67122 , 53.697744 , 0 , 
 , 433898355 , 60961 , 48.769040000000004 , 0 , 
 , 433971799 , 69315 , 55.45208 , 0 , 
 , 434103560 , 66499 , 53.199392 , 0 , 
 , 434174501 , 61666 , 49.333224 , 0 , 
 , 434331247 , 68895 , 55.116080000000004 , 0 , 
 , 434432423 , 66129 , 52.903624 , 0 , 
 , 434567828 , 66656 , 53.3254 , 0 , 
 , 434668379 , 67040 , 53.632448 , 0 , 
 , 434755020 , 62582 , 50.066344 , 0 , 
 , 434817382 , 61733 , 49.387184 , 0 , 
 , 434904719 , 71801 , 57.441120000000005 , 0 , 
 , 435005601 , 62425 , 49.94056 , 0 , 
 , 435078808 , 60314 , 48.251456 , 0 , 
 , 435185740 , 66803 , 53.443048000000005 , 0 , 
 , 435270480 , 58129 , 46.503488 , 0 , 
 , 435403863 , 69314 , 55.451624 , 0 , 
 , 435541329 , 68621 , 54.897135999999996 , 0 , 
 , 435700946 , 63370 , 50.696400000000004 , 0 , 
 , 435912327 , 63124 , 50.499767999999996 , 0 , 
 , 436020385 , 64095 , 51.27608 , 0 , 
 , 436143085 , 64615 , 51.692128 , 0 , 
 , 436276689 , 62409 , 49.927688 , 0 , 
 , 436393847 , 67496 , 53.997136 , 0 , 
 , 436515199 , 65076 , 52.06156 , 0 , 
 , 436656241 , 63676 , 50.94116 , 0 , 
 , 436776875 , 66230 , 52.984415999999996 , 0 , 
 , 436928124 , 63051 , 50.441088 , 0 , 
 , 437066803 , 66567 , 53.253792000000004 , 0 , 
 , 437171368 , 66087 , 52.869879999999995 , 0 , 
 , 437302240 , 60862 , 48.689696000000005 , 0 , 
 , 437425192 , 61876 , 49.50104 , 0 , 
 , 437538960 , 65228 , 52.18269600000001 , 0 , 
 , 437680463 , 68019 , 54.4152 , 0 , 
 , 437780232 , 65800 , 52.640176 , 0 , 
 , 437891615 , 67068 , 53.655152 , 0 , 
 , 437998093 , 66916 , 53.533024 , 0 , 
 , 438058225 , 57702 , 46.162216 , 0 , 
 , 438189605 , 68922 , 55.137879999999996 , 0 , 
 , 438268734 , 62158 , 49.7264 , 0 , 
 , 438392433 , 67884 , 54.30724 , 0 , 
 , 438497707 , 66918 , 53.534944 , 0 , 
 , 438624606 , 69407 , 55.525944 , 0 , 
 , 438739570 , 69317 , 55.454176 , 0 , 
 , 438832498 , 63593 , 50.874704 , 0 , 
 , 438964133 , 68132 , 54.505720000000004 , 0 , 
 , 439071248 , 70260 , 56.208168 , 0 , 
 , 439251920 , 67188 , 53.750832 , 0 , 
 , 439374588 , 67140 , 53.712672 , 0 , 
 , 439519555 , 65195 , 52.156248 , 0 , 
 , 439619911 , 68549 , 54.839264 , 0 , 
 , 439709022 , 68047 , 54.438168 , 0 , 
 , 439842030 , 62149 , 49.719199999999994 , 0 , 
 , 439980204 , 71016 , 56.812832 , 0 , 
 , 440136498 , 67925 , 54.340776 , 0 , 
 , 440235553 , 65282 , 52.22612 , 0 , 
 , 440332757 , 66164 , 52.931784 , 0 , 
 , 440408344 , 56755 , 45.404720000000005 , 0 , 
 , 440519494 , 70098 , 56.079184 , 0 , 
 , 440600035 , 72732 , 58.185952 , 0 , 
 , 440669145 , 67194 , 53.755328 , 0 , 
 , 440762358 , 63860 , 51.08828 , 0 , 
 , 440952824 , 67780 , 54.22436 , 0 , 
 , 441040964 , 65300 , 52.240704 , 0 , 
 , 441166959 , 68501 , 54.800832 , 0 , 
 , 441247678 , 64246 , 51.397168 , 0 , 
 , 441366908 , 68491 , 54.792848 , 0 , 
 , 441498413 , 60837 , 48.670016000000004 , 0 , 
 , 441620630 , 70202 , 56.162023999999995 , 0 , 
 , 441787925 , 65158 , 52.126808 , 0 , 
 , 441904213 , 70835 , 56.668696000000004 , 0 , 
 , 442046426 , 62398 , 49.918672 , 0 , 
 , 442166924 , 66865 , 53.492343999999996 , 0 , 
 , 442247105 , 64293 , 51.43488 , 0 , 
 , 442315311 , 63821 , 51.056928 , 0 , 
 , 442386968 , 66470 , 53.176648 , 0 , 
 , 442488102 , 70427 , 56.342216 , 0 , 
 , 442640675 , 71783 , 57.426896 , 0 , 
 , 442714502 , 63853 , 51.082504 , 0 , 
 , 442792999 , 67865 , 54.29232 , 0 , 
 , 442911627 , 66876 , 53.501248 , 0 , 
 , 442989431 , 52611 , 42.089232 , 0 , 
 , 443089014 , 68007 , 54.406192000000004 , 0 , 
 , 443204540 , 69996 , 55.997232000000004 , 0 , 
 , 443329413 , 68172 , 54.538 , 0 , 
 , 443485756 , 63573 , 50.858959999999996 , 0 , 
 , 443624408 , 66506 , 53.205416 , 0 , 
 , 443735299 , 67796 , 54.237456 , 0 , 
 , 443903402 , 66682 , 53.345688 , 0 , 
 , 444024666 , 68135 , 54.50823200000001 , 0 , 
 , 444148574 , 61902 , 49.521824 , 0 , 
 , 444221630 , 68171 , 54.53756 , 0 , 
 , 444304458 , 68385 , 54.708232 , 0 , 
 , 444435110 , 66006 , 52.805456 , 0 , 
 , 444584330 , 64653 , 51.722879999999996 , 0 , 
 , 444665429 , 63409 , 50.727568 , 0 , 
 , 444776170 , 67321 , 53.856984 , 0 , 
 , 444839249 , 62638 , 50.111064 , 0 , 
 , 444941050 , 71533 , 57.226776 , 0 , 
 , 445063040 , 68661 , 54.929415999999996 , 0 , 
 , 445133530 , 64909 , 51.92776799999999 , 0 , 
 , 445229937 , 68708 , 54.966744 , 0 , 
 , 445362219 , 65018 , 52.01504 , 0 , 
 , 445539818 , 64641 , 51.71296 , 0 , 
 , 445664326 , 68768 , 55.014832000000006 , 0 , 
 , 445739407 , 67180 , 53.744688000000004 , 0 , 
 , 445856289 , 66210 , 52.968792 , 0 , 
 , 445951397 , 65351 , 52.280911999999994 , 0 , 
 , 446140424 , 66230 , 52.984224000000005 , 0 , 
 , 446297990 , 71118 , 56.894631999999994 , 0 , 
 , 446390566 , 66903 , 53.522728 , 0 , 
 , 446474438 , 66217 , 52.974152000000004 , 0 , 
 , 446554339 , 69857 , 55.885712 , 0 , 
 , 446629598 , 66115 , 52.892296 , 0 , 
 , 446722760 , 68774 , 55.019512000000006 , 0 , 
 , 446814066 , 64387 , 51.509968 , 0 , 
 , 446881858 , 60082 , 48.066392 , 0 , 
 , 446961300 , 70435 , 56.34868 , 0 , 
 , 447041940 , 63198 , 50.558944000000004 , 0 , 
 , 447177566 , 65177 , 52.142312 , 0 , 
 , 447292120 , 66812 , 53.450224 , 0 , 
 , 447367519 , 57716 , 46.173064 , 0 , 
 , 447474239 , 71469 , 57.175648 , 0 , 
 , 447611069 , 58030 , 46.424023999999996 , 0 , 
 , 447733495 , 64966 , 51.973504 , 0 , 
 , 447854246 , 65591 , 52.473568 , 0 , 
 , 448012593 , 63806 , 51.044928 , 0 , 
 , 448126199 , 66530 , 53.224512000000004 , 0 , 
 , 448234248 , 68839 , 55.071232 , 0 , 
 , 448352750 , 63712 , 50.969968 , 0 , 
 , 448446420 , 69250 , 55.400504 , 0 , 
 , 448593085 , 67038 , 53.630984 , 0 , 
 , 448770484 , 68873 , 55.099032 , 0 , 
 , 448917437 , 65379 , 52.303951999999995 , 0 , 
 , 449003255 , 58692 , 46.953896 , 0 , 
 , 449154544 , 67901 , 54.320848 , 0 , 
 , 449262848 , 68107 , 54.485896000000004 , 0 , 
 , 449383524 , 64744 , 51.79572 , 0 , 
 , 449466586 , 67042 , 53.634271999999996 , 0 , 
 , 449537133 , 66251 , 53.001160000000006 , 0 , 
 , 449633373 , 51528 , 41.222688000000005 , 0 , 
 , 449708610 , 68307 , 54.645832 , 0 , 
 , 449824414 , 68058 , 54.446448 , 0 , 
 , 449994280 , 64942 , 51.953976000000004 , 0 , 
 , 450099159 , 62890 , 50.312048000000004 , 0 , 
 , 450226645 , 71223 , 56.978408 , 0 , 
 , 450298466 , 55411 , 44.329224 , 0 , 
 , 450432145 , 72354 , 57.883256 , 0 , 
 , 450542415 , 61574 , 49.259423999999996 , 0 , 
 , 450664214 , 62973 , 50.378664 , 0 , 
 , 450796834 , 68811 , 55.0494 , 0 , 
 , 450941863 , 64095 , 51.276048 , 0 , 
 , 451070919 , 69617 , 55.693992 , 0 , 
 , 451163529 , 67364 , 53.891464 , 0 , 
 , 451243188 , 62300 , 49.840095999999996 , 0 , 
 , 451414618 , 69249 , 55.399376 , 0 , 
 , 451495164 , 64491 , 51.593312 , 0 , 
 , 451608062 , 67817 , 54.253879999999995 , 0 , 
 , 451781230 , 66959 , 53.567312 , 0 , 
 , 451883901 , 67253 , 53.803176 , 0 , 
 , 452011183 , 70173 , 56.13872 , 0 , 
 , 452151785 , 66257 , 53.005776 , 0 , 
 , 452290114 , 65087 , 52.069663999999996 , 0 , 
 , 452402066 , 56961 , 45.568976 , 0 , 
 , 452538682 , 69656 , 55.725063999999996 , 0 , 
 , 452705588 , 65066 , 52.05296 , 0 , 
