 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 79313770 , 12677 , 10.141936 , 0 , 
 , 79326470 , 12674 , 10.139479999999999 , 0 , 
 , 79339210 , 12536 , 10.029328 , 0 , 
 , 79352090 , 12687 , 10.14964 , 0 , 
 , 79365030 , 12742 , 10.194072 , 0 , 
 , 79377534 , 12503 , 10.003144 , 0 , 
 , 79390270 , 12733 , 10.187072 , 0 , 
 , 79402430 , 12145 , 9.716327999999999 , 0 , 
 , 79414920 , 12296 , 9.837504000000001 , 0 , 
 , 79427410 , 12492 , 9.993912 , 0 , 
 , 79440010 , 12595 , 10.076488 , 0 , 
 , 79452660 , 12458 , 9.966768 , 0 , 
 , 79465120 , 12460 , 9.968551999999999 , 0 , 
 , 79478180 , 12854 , 10.283631999999999 , 0 , 
 , 79490750 , 12572 , 10.058296 , 0 , 
 , 79503208 , 12263 , 9.811176 , 0 , 
 , 79515740 , 12536 , 10.028816 , 0 , 
 , 79528020 , 12255 , 9.804336 , 0 , 
 , 79540960 , 12945 , 10.356487999999999 , 0 , 
 , 79553780 , 12819 , 10.255608 , 0 , 
 , 79566310 , 12337 , 9.869928 , 0 , 
 , 79578710 , 12390 , 9.912263999999999 , 0 , 
 , 79591510 , 12604 , 10.083328 , 0 , 
 , 79604270 , 12760 , 10.208112 , 0 , 
 , 79616780 , 12509 , 10.007344 , 0 , 
 , 79628339 , 11523 , 9.2188 , 0 , 
 , 79641370 , 13034 , 10.427528 , 0 , 
 , 79654330 , 12760 , 10.208647999999998 , 0 , 
 , 79666854 , 12522 , 10.018016 , 0 , 
 , 79679849 , 12794 , 10.235832 , 0 , 
 , 79692660 , 12812 , 10.249832 , 0 , 
 , 79705117 , 12456 , 9.96508 , 0 , 
 , 79717870 , 12750 , 10.200368000000001 , 0 , 
 , 79730467 , 12597 , 10.077688 , 0 , 
 , 79742380 , 11907 , 9.525824 , 0 , 
 , 79755100 , 12719 , 10.175775999999999 , 0 , 
 , 79768070 , 12770 , 10.216432000000001 , 0 , 
 , 79780270 , 12181 , 9.74532 , 0 , 
 , 79793100 , 12637 , 10.10992 , 0 , 
 , 79804090 , 10870 , 8.696648 , 0 , 
 , 79816910 , 12622 , 10.097664 , 0 , 
 , 79829380 , 12439 , 9.951488 , 0 , 
 , 79842280 , 12696 , 10.156824 , 0 , 
 , 79854750 , 12285 , 9.8286 , 0 , 
 , 79867490 , 12736 , 10.18896 , 0 , 
 , 79879940 , 12452 , 9.96172 , 0 , 
 , 79892560 , 12621 , 10.0974 , 0 , 
 , 79898670 , 6100 , 4.8806 , 0 , 
 , 79908490 , 9771 , 7.817399999999999 , 0 , 
 , 79921570 , 12875 , 10.300376 , 0 , 
 , 79933990 , 12422 , 9.938368 , 0 , 
 , 79946440 , 12451 , 9.961112 , 0 , 
 , 79959350 , 12711 , 10.16908 , 0 , 
 , 79972220 , 12667 , 10.134112 , 0 , 
 , 79984910 , 12693 , 10.155031999999999 , 0 , 
 , 79997560 , 12648 , 10.118792 , 0 , 
 , 80010479 , 12718 , 10.1746 , 0 , 
 , 80022810 , 12208 , 9.767112 , 0 , 
 , 80035550 , 12660 , 10.128784 , 0 , 
 , 80048370 , 12818 , 10.254935999999999 , 0 , 
 , 80060600 , 12230 , 9.784672 , 0 , 
 , 80073200 , 12551 , 10.041368 , 0 , 
 , 80085920 , 12719 , 10.175256 , 0 , 
 , 80098460 , 12546 , 10.037168 , 0 , 
 , 80111100 , 12440 , 9.952408 , 0 , 
 , 80123670 , 12571 , 10.057536 , 0 , 
 , 80136270 , 12603 , 10.082456 , 0 , 
 , 80148934 , 12662 , 10.129768 , 0 , 
 , 80161470 , 12343 , 9.875096 , 0 , 
 , 80174380 , 12710 , 10.168784 , 0 , 
 , 80187040 , 12661 , 10.129008 , 0 , 
 , 80199580 , 12539 , 10.031856 , 0 , 
 , 80212530 , 12950 , 10.360056 , 0 , 
 , 80225610 , 12877 , 10.302384 , 0 , 
 , 80238084 , 12474 , 9.979864 , 0 , 
 , 80250950 , 12667 , 10.134232 , 0 , 
 , 80263540 , 12590 , 10.072175999999999 , 0 , 
 , 80276160 , 12596 , 10.07728 , 0 , 
 , 80288870 , 12710 , 10.16812 , 0 , 
 , 80301434 , 12561 , 10.049592 , 0 , 
 , 80313450 , 11832 , 9.465712 , 0 , 
 , 80325120 , 11658 , 9.327016 , 0 , 
 , 80328190 , 3056 , 2.44484 , 0 , 
 , 80338090 , 9873 , 7.899016 , 0 , 
 , 80350450 , 12345 , 9.876192 , 0 , 
 , 80362551 , 12105 , 9.68444 , 0 , 
 , 80374900 , 12345 , 9.876088 , 0 , 
 , 80387520 , 12621 , 10.09744 , 0 , 
 , 80399690 , 12169 , 9.735871999999999 , 0 , 
 , 80411360 , 11672 , 9.338040000000001 , 0 , 
 , 80423650 , 12099 , 9.679584 , 0 , 
 , 80435640 , 11984 , 9.587512 , 0 , 
 , 80447750 , 12109 , 9.687327999999999 , 0 , 
 , 80460240 , 12490 , 9.992624 , 0 , 
 , 80472919 , 12482 , 9.985896 , 0 , 
 , 80485490 , 12572 , 10.058216 , 0 , 
 , 80496880 , 11389 , 9.111432 , 0 , 
 , 80508613 , 11670 , 9.3366 , 0 , 
 , 80520789 , 12171 , 9.73692 , 0 , 
 , 80532980 , 12184 , 9.747224000000001 , 0 , 
 , 80545160 , 12172 , 9.737968 , 0 , 
 , 80557810 , 12459 , 9.967944 , 0 , 
 , 80570330 , 12522 , 10.018352 , 0 , 
 , 80582730 , 12397 , 9.918016 , 0 , 
 , 80595400 , 12674 , 10.139768 , 0 , 
 , 80607780 , 12379 , 9.90396 , 0 , 
 , 80620100 , 12316 , 9.853 , 0 , 
 , 80632770 , 12477 , 9.982 , 0 , 
 , 80645050 , 12274 , 9.819959999999998 , 0 , 
 , 80657840 , 12596 , 10.077368 , 0 , 
 , 80670430 , 12592 , 10.073792 , 0 , 
 , 80682790 , 12360 , 9.888128 , 0 , 
 , 80695150 , 12359 , 9.887976 , 0 , 
 , 80706228 , 10879 , 8.7036 , 0 , 
 , 80713248 , 7034 , 5.627888 , 0 , 
 , 80724310 , 11067 , 8.853904 , 0 , 
 , 80736670 , 12357 , 9.886391999999999 , 0 , 
 , 80748590 , 11918 , 9.535088 , 0 , 
 , 80761390 , 12605 , 10.084544 , 0 , 
 , 80774504 , 12910 , 10.32856 , 0 , 
 , 80786754 , 12217 , 9.773616 , 0 , 
 , 80798910 , 12148 , 9.71868 , 0 , 
 , 80811730 , 12628 , 10.102768 , 0 , 
 , 80824140 , 12409 , 9.927392 , 0 , 
 , 80836270 , 12133 , 9.706712 , 0 , 
 , 80848570 , 12293 , 9.834904 , 0 , 
 , 80861090 , 12106 , 9.685248 , 0 , 
 , 80873500 , 12452 , 9.961696 , 0 , 
 , 80885140 , 11460 , 9.168168 , 0 , 
 , 80897518 , 12187 , 9.749992 , 0 , 
 , 80909600 , 12082 , 9.666224 , 0 , 
 , 80922010 , 12219 , 9.775304 , 0 , 
 , 80934928 , 12716 , 10.172951999999999 , 0 , 
 , 80947130 , 12197 , 9.75792 , 0 , 
 , 80958370 , 11246 , 8.997272 , 0 , 
 , 80969740 , 11194 , 8.955832000000001 , 0 , 
 , 80980939 , 11026 , 8.821216 , 0 , 
 , 80991810 , 10816 , 8.65288 , 0 , 
 , 81004330 , 12519 , 10.015632 , 0 , 
 , 81016920 , 12395 , 9.916536 , 0 , 
 , 81029360 , 12248 , 9.798984 , 0 , 
 , 81042170 , 12802 , 10.242136 , 0 , 
 , 81054910 , 12544 , 10.035336 , 0 , 
 , 81067620 , 12517 , 10.014256 , 0 , 
 , 81080300 , 12488 , 9.990888 , 0 , 
 , 81092790 , 12490 , 9.992192 , 0 , 
 , 81104740 , 11765 , 9.412784 , 0 , 
 , 81117550 , 12806 , 10.245248 , 0 , 
 , 81130180 , 12438 , 9.951064 , 0 , 
 , 81142720 , 12540 , 10.032024 , 0 , 
 , 81155460 , 12740 , 10.192128 , 0 , 
 , 81168100 , 12442 , 9.954096 , 0 , 
 , 81180710 , 12613 , 10.090448 , 0 , 
 , 81193510 , 12601 , 10.080912 , 0 , 
 , 81206100 , 12591 , 10.073424000000001 , 0 , 
 , 81218300 , 12199 , 9.759536 , 0 , 
 , 81230200 , 11896 , 9.517575999999998 , 0 , 
 , 81242660 , 12264 , 9.811968 , 0 , 
 , 81255080 , 12427 , 9.94168 , 0 , 
 , 81267400 , 12314 , 9.851632 , 0 , 
 , 81279500 , 12105 , 9.684391999999999 , 0 , 
 , 81291617 , 12114 , 9.691456 , 0 , 
 , 81304030 , 12222 , 9.778048 , 0 , 
 , 81316430 , 12401 , 9.921536 , 0 , 
 , 81328860 , 12428 , 9.943040000000002 , 0 , 
 , 81341360 , 12308 , 9.846752 , 0 , 
 , 81353890 , 12530 , 10.024384 , 0 , 
 , 81366570 , 12679 , 10.143888 , 0 , 
 , 81379320 , 12553 , 10.042528 , 0 , 
 , 81391850 , 12530 , 10.024616 , 0 , 
 , 81404710 , 12859 , 10.28792 , 0 , 
 , 81417240 , 12337 , 9.869648 , 0 , 
 , 81430210 , 12768 , 10.215191999999998 , 0 , 
 , 81442680 , 12471 , 9.977079999999999 , 0 , 
 , 81455297 , 12614 , 10.091984 , 0 , 
 , 81467990 , 12694 , 10.155959999999999 , 0 , 
 , 81480360 , 12365 , 9.892616 , 0 , 
 , 81493380 , 12823 , 10.258719999999999 , 0 , 
 , 81506120 , 12544 , 10.03572 , 0 , 
 , 81518950 , 12827 , 10.261951999999999 , 0 , 
 , 81531220 , 12067 , 9.654128 , 0 , 
 , 81543970 , 12766 , 10.21312 , 0 , 
 , 81556570 , 12600 , 10.080512 , 0 , 
 , 81569504 , 12931 , 10.345512000000001 , 0 , 
 , 81582260 , 12561 , 10.049256 , 0 , 
 , 81595229 , 12767 , 10.21392 , 0 , 
 , 81607490 , 12263 , 9.810471999999999 , 0 , 
 , 81619859 , 12367 , 9.894088 , 0 , 
 , 81624260 , 4362 , 3.490008 , 0 , 
 , 81632340 , 8059 , 6.447872 , 0 , 
 , 81644850 , 12315 , 9.852488 , 0 , 
 , 81657254 , 12382 , 9.906352 , 0 , 
 , 81669457 , 12200 , 9.760376 , 0 , 
 , 81680190 , 10716 , 8.573392 , 0 , 
 , 81691590 , 11311 , 9.049136 , 0 , 
 , 81702267 , 10619 , 8.495296 , 0 , 
 , 81714320 , 12035 , 9.628128 , 0 , 
 , 81726800 , 12448 , 9.958639999999999 , 0 , 
 , 81739248 , 12366 , 9.893296 , 0 , 
 , 81751480 , 12196 , 9.75732 , 0 , 
 , 81763610 , 12126 , 9.700888 , 0 , 
 , 81776200 , 12593 , 10.075031999999998 , 0 , 
 , 81787620 , 11244 , 8.995327999999999 , 0 , 
 , 81800130 , 12505 , 10.004232 , 0 , 
 , 81812510 , 12367 , 9.893888 , 0 , 
 , 81825044 , 12529 , 10.023224 , 0 , 
 , 81837968 , 12724 , 10.179608 , 0 , 
 , 81850457 , 12490 , 9.992704 , 0 , 
 , 81863547 , 12855 , 10.284175999999999 , 0 , 
 , 81876130 , 12614 , 10.091824 , 0 , 
 , 81888930 , 12801 , 10.241416 , 0 , 
 , 81901240 , 12306 , 9.845512000000001 , 0 , 
 , 81914100 , 12859 , 10.287976 , 0 , 
 , 81926400 , 12303 , 9.843176 , 0 , 
 , 81939004 , 12601 , 10.081464 , 0 , 
 , 81951635 , 12437 , 9.949888000000001 , 0 , 
 , 81963760 , 12107 , 9.686343999999998 , 0 , 
 , 81976590 , 12829 , 10.263616 , 0 , 
 , 81989250 , 12462 , 9.969808 , 0 , 
 , 82001960 , 12711 , 10.169016 , 0 , 
 , 82012890 , 10909 , 8.727632 , 0 , 
 , 82025700 , 12807 , 10.246255999999999 , 0 , 
 , 82037687 , 11989 , 9.591776 , 0 , 
 , 82050740 , 12851 , 10.280864 , 0 , 
 , 82063100 , 12354 , 9.883304 , 0 , 
 , 82075800 , 12505 , 10.004487999999998 , 0 , 
 , 82088530 , 12738 , 10.190824000000001 , 0 , 
 , 82100600 , 12057 , 9.645664 , 0 , 
 , 82113590 , 12980 , 10.384384 , 0 , 
 , 82126500 , 12710 , 10.168552 , 0 , 
 , 82139640 , 13138 , 10.511096 , 0 , 
 , 82152240 , 12601 , 10.08084 , 0 , 
 , 82165569 , 13121 , 10.497024 , 0 , 
 , 82177970 , 12403 , 9.92304 , 0 , 
 , 82190680 , 12710 , 10.168384 , 0 , 
 , 82203590 , 12908 , 10.326816 , 0 , 
 , 82215790 , 12181 , 9.744968 , 0 , 
 , 82228920 , 13133 , 10.507031999999999 , 0 , 
 , 82236640 , 7649 , 6.11984 , 0 , 
 , 82246348 , 9611 , 7.68888 , 0 , 
 , 82259170 , 12799 , 10.239736 , 0 , 
 , 82271950 , 12582 , 10.066384 , 0 , 
 , 82285320 , 13169 , 10.535288000000001 , 0 , 
 , 82298080 , 12760 , 10.208120000000001 , 0 , 
 , 82310990 , 12708 , 10.166592000000001 , 0 , 
 , 82324030 , 13043 , 10.43476 , 0 , 
 , 82336930 , 12697 , 10.15776 , 0 , 
 , 82349980 , 12850 , 10.280168 , 0 , 
 , 82362710 , 12733 , 10.186943999999999 , 0 , 
 , 82376040 , 13124 , 10.499848 , 0 , 
 , 82388570 , 12529 , 10.023408 , 0 , 
 , 82401788 , 13014 , 10.41164 , 0 , 
 , 82413730 , 11942 , 9.553672 , 0 , 
 , 82426727 , 12995 , 10.396056 , 0 , 
 , 82439530 , 12608 , 10.08672 , 0 , 
 , 82452310 , 12780 , 10.22428 , 0 , 
 , 82463009 , 10651 , 8.521448 , 0 , 
 , 82476150 , 13138 , 10.51076 , 0 , 
 , 82489050 , 12899 , 10.31956 , 0 , 
 , 82501400 , 12354 , 9.883584 , 0 , 
 , 82514700 , 13093 , 10.47516 , 0 , 
 , 82527390 , 12691 , 10.153064 , 0 , 
 , 82540330 , 12940 , 10.352072 , 0 , 
 , 82552898 , 12566 , 10.053544 , 0 , 
 , 82565930 , 12829 , 10.263384 , 0 , 
 , 82578998 , 12864 , 10.291512 , 0 , 
 , 82592010 , 12818 , 10.254656 , 0 , 
 , 82604300 , 12288 , 9.830727999999999 , 0 , 
 , 82617110 , 12810 , 10.24812 , 0 , 
 , 82629590 , 12481 , 9.985256 , 0 , 
 , 82641537 , 11659 , 9.32732 , 0 , 
 , 82650990 , 9535 , 7.628072 , 0 , 
 , 82664340 , 13150 , 10.52008 , 0 , 
 , 82677210 , 12664 , 10.131672 , 0 , 
 , 82688850 , 11140 , 8.912048 , 0 , 
 , 82699700 , 10998 , 8.798432 , 0 , 
 , 82712280 , 12588 , 10.070872 , 0 , 
 , 82725137 , 12659 , 10.127504 , 0 , 
 , 82737970 , 12636 , 10.108976 , 0 , 
 , 82750370 , 12399 , 9.91948 , 0 , 
 , 82763557 , 12980 , 10.384176 , 0 , 
 , 82776814 , 13055 , 10.444336 , 0 , 
 , 82789554 , 12543 , 10.034672 , 0 , 
 , 82802440 , 12686 , 10.149296 , 0 , 
 , 82815000 , 12563 , 10.05044 , 0 , 
 , 82827560 , 12559 , 10.047816000000001 , 0 , 
 , 82840090 , 12525 , 10.020536 , 0 , 
 , 82852570 , 12484 , 9.987464 , 0 , 
 , 82865410 , 12637 , 10.109976000000001 , 0 , 
 , 82877900 , 12495 , 9.996224 , 0 , 
 , 82890680 , 12774 , 10.219792 , 0 , 
 , 82903330 , 12654 , 10.12364 , 0 , 
 , 82915820 , 12298 , 9.838608 , 0 , 
 , 82928430 , 12415 , 9.932552 , 0 , 
 , 82940810 , 12374 , 9.8994 , 0 , 
 , 82953294 , 12295 , 9.836120000000001 , 0 , 
 , 82961439 , 8069 , 6.45572 , 0 , 
 , 82969750 , 8206 , 6.565024 , 0 , 
 , 82980860 , 11008 , 8.806648 , 0 , 
 , 82993240 , 12353 , 9.883040000000001 , 0 , 
 , 83005790 , 12550 , 10.040096 , 0 , 
 , 83018870 , 12875 , 10.300616 , 0 , 
 , 83031527 , 12658 , 10.126464 , 0 , 
 , 83044354 , 12630 , 10.10416 , 0 , 
 , 83056930 , 12578 , 10.06244 , 0 , 
 , 83069509 , 12573 , 10.05916 , 0 , 
 , 83082440 , 12732 , 10.185816 , 0 , 
 , 83094790 , 12347 , 9.877744 , 0 , 
 , 83107140 , 12340 , 9.872376000000001 , 0 , 
 , 83119790 , 12459 , 9.967432 , 0 , 
 , 83132270 , 12473 , 9.979040000000001 , 0 , 
 , 83145060 , 12600 , 10.080168 , 0 , 
 , 83157390 , 12331 , 9.864936 , 0 , 
 , 83169730 , 12339 , 9.871255999999999 , 0 , 
 , 83182069 , 12130 , 9.704744 , 0 , 
 , 83194490 , 12440 , 9.952648 , 0 , 
 , 83206980 , 12298 , 9.838512000000001 , 0 , 
 , 83219460 , 12480 , 9.984384 , 0 , 
 , 83232110 , 12455 , 9.964224 , 0 , 
 , 83244220 , 12097 , 9.677712 , 0 , 
 , 83256700 , 12481 , 9.9854 , 0 , 
 , 83269020 , 12313 , 9.851008 , 0 , 
 , 83280810 , 11795 , 9.43612 , 0 , 
 , 83290870 , 10020 , 8.016119999999999 , 0 , 
 , 83301990 , 11103 , 8.882424 , 0 , 
 , 83313180 , 11022 , 8.817791999999999 , 0 , 
 , 83324470 , 11116 , 8.893040000000001 , 0 , 
 , 83336650 , 12180 , 9.744296 , 0 , 
 , 83349110 , 12459 , 9.967936 , 0 , 
 , 83361857 , 12550 , 10.040008 , 0 , 
 , 83374490 , 12633 , 10.106928 , 0 , 
 , 83385910 , 11238 , 8.99116 , 0 , 
 , 83396240 , 10334 , 8.267888000000001 , 0 , 
 , 83404520 , 8216 , 6.5728159999999995 , 0 , 
 , 83417410 , 12694 , 10.155248 , 0 , 
 , 83429290 , 11881 , 9.505336 , 0 , 
 , 83442110 , 12806 , 10.245536 , 0 , 
 , 83454905 , 12794 , 10.235912 , 0 , 
 , 83466450 , 11471 , 9.1768 , 0 , 
 , 83472380 , 5840 , 4.67232 , 0 , 
 , 83484910 , 12525 , 10.020608 , 0 , 
 , 83497700 , 12395 , 9.916136 , 0 , 
 , 83509880 , 12187 , 9.749664000000001 , 0 , 
 , 83518110 , 8090 , 6.472752000000001 , 0 , 
 , 83524620 , 6440 , 5.152464 , 0 , 
 , 83531860 , 7130 , 5.704608 , 0 , 
 , 83538050 , 6149 , 4.919936 , 0 , 
 , 83547169 , 9109 , 7.287287999999999 , 0 , 
 , 83558499 , 11327 , 9.061968 , 0 , 
 , 83571250 , 12751 , 10.2014 , 0 , 
 , 83583550 , 12295 , 9.836495999999999 , 0 , 
 , 83596371 , 12630 , 10.104584000000001 , 0 , 
 , 83608820 , 12448 , 9.958848 , 0 , 
 , 83621146 , 12325 , 9.860704 , 0 , 
 , 83633390 , 12244 , 9.795232 , 0 , 
 , 83645250 , 11860 , 9.488424 , 0 , 
 , 83657450 , 12182 , 9.745712 , 0 , 
 , 83670290 , 12642 , 10.113736000000001 , 0 , 
 , 83682810 , 12518 , 10.014976 , 0 , 
 , 83694950 , 12133 , 9.707056 , 0 , 
 , 83707400 , 12453 , 9.963152000000001 , 0 , 
 , 83720148 , 12549 , 10.039984 , 0 , 
 , 83732690 , 12544 , 10.035544 , 0 , 
 , 83745410 , 12522 , 10.018064 , 0 , 
 , 83756920 , 11506 , 9.205048000000001 , 0 , 
 , 83766930 , 10004 , 8.00364 , 0 , 
 , 83777098 , 10016 , 8.013048 , 0 , 
 , 83787349 , 10242 , 8.193696 , 0 , 
 , 83799490 , 12154 , 9.723824 , 0 , 
 , 83811790 , 12294 , 9.835816000000001 , 0 , 
 , 83824208 , 12425 , 9.940472 , 0 , 
 , 83837130 , 12723 , 10.178432 , 0 , 
 , 83849990 , 12662 , 10.129712 , 0 , 
 , 83862590 , 12594 , 10.075696 , 0 , 
 , 83875280 , 12499 , 9.999808000000002 , 0 , 
 , 83887540 , 12242 , 9.793864 , 0 , 
 , 83900260 , 12720 , 10.176191999999999 , 0 , 
 , 83912680 , 12420 , 9.936575999999999 , 0 , 
 , 83925230 , 12548 , 10.03876 , 0 , 
 , 83937590 , 12339 , 9.871392 , 0 , 
 , 83949580 , 11974 , 9.579456 , 0 , 
 , 83962460 , 12879 , 10.303327999999999 , 0 , 
 , 83974908 , 12442 , 9.953928 , 0 , 
 , 83987700 , 12586 , 10.06916 , 0 , 
 , 84000498 , 12610 , 10.088592 , 0 , 
 , 84013230 , 12728 , 10.183008 , 0 , 
 , 84025720 , 12297 , 9.83812 , 0 , 
 , 84038170 , 12456 , 9.96512 , 0 , 
 , 84050870 , 12700 , 10.160688 , 0 , 
 , 84062920 , 12051 , 9.640912 , 0 , 
 , 84075197 , 12084 , 9.66736 , 0 , 
 , 84087668 , 12283 , 9.826704 , 0 , 
 , 84100070 , 12401 , 9.921111999999999 , 0 , 
 , 84112537 , 12272 , 9.818280000000001 , 0 , 
 , 84124910 , 12183 , 9.746976 , 0 , 
 , 84137038 , 12054 , 9.64348 , 0 , 
 , 84149600 , 12562 , 10.0502 , 0 , 
 , 84162000 , 12401 , 9.921352 , 0 , 
 , 84174440 , 12436 , 9.948856 , 0 , 
 , 84186558 , 12107 , 9.686103999999998 , 0 , 
 , 84199000 , 12444 , 9.955200000000001 , 0 , 
 , 84205299 , 6266 , 5.012896 , 0 , 
 , 84218270 , 12772 , 10.217728 , 0 , 
 , 84230510 , 12240 , 9.792632 , 0 , 
 , 84243060 , 12532 , 10.025928 , 0 , 
 , 84255760 , 12702 , 10.161624 , 0 , 
 , 84267940 , 12180 , 9.744200000000001 , 0 , 
 , 84280220 , 12279 , 9.823504000000002 , 0 , 
 , 84292330 , 12033 , 9.626888000000001 , 0 , 
 , 84304950 , 12577 , 10.061696 , 0 , 
 , 84317720 , 12742 , 10.194008 , 0 , 
 , 84330430 , 12668 , 10.134656000000001 , 0 , 
 , 84343030 , 12598 , 10.0784 , 0 , 
 , 84355570 , 12538 , 10.031 , 0 , 
 , 84366850 , 11247 , 8.997688 , 0 , 
 , 84378720 , 11856 , 9.485144 , 0 , 
 , 84390840 , 12118 , 9.695056000000001 , 0 , 
 , 84403240 , 12400 , 9.920504000000001 , 0 , 
 , 84416217 , 12744 , 10.19564 , 0 , 
 , 84428560 , 12373 , 9.898719999999999 , 0 , 
 , 84441360 , 12604 , 10.08392 , 0 , 
 , 84453920 , 12560 , 10.048335999999999 , 0 , 
 , 84466910 , 12784 , 10.227336 , 0 , 
 , 84479400 , 12496 , 9.997504000000001 , 0 , 
 , 84492350 , 12749 , 10.19968 , 0 , 
 , 84504070 , 11720 , 9.376144 , 0 , 
 , 84516410 , 12340 , 9.87256 , 0 , 
 , 84528797 , 12385 , 9.908536 , 0 , 
 , 84541710 , 12715 , 10.172360000000001 , 0 , 
 , 84554440 , 12532 , 10.025976 , 0 , 
 , 84567120 , 12682 , 10.145727999999998 , 0 , 
 , 84579880 , 12759 , 10.207647999999999 , 0 , 
 , 84591970 , 11334 , 9.067816 , 0 , 
 , 84600049 , 8105 , 6.484512 , 0 , 
 , 84613170 , 12926 , 10.341128000000001 , 0 , 
 , 84625240 , 12005 , 9.604392 , 0 , 
 , 84638270 , 12836 , 10.268824 , 0 , 
 , 84651220 , 12739 , 10.19132 , 0 , 
 , 84663300 , 12093 , 9.674888000000001 , 0 , 
 , 84675767 , 12271 , 9.817392 , 0 , 
 , 84688510 , 12550 , 10.040672 , 0 , 
 , 84701270 , 12757 , 10.206264 , 0 , 
 , 84713620 , 12162 , 9.729624 , 0 , 
 , 84726190 , 12565 , 10.05224 , 0 , 
 , 84738740 , 12546 , 10.037488 , 0 , 
 , 84751450 , 12518 , 10.014944 , 0 , 
 , 84762710 , 11261 , 9.009328 , 0 , 
 , 84775110 , 12399 , 9.919352 , 0 , 
 , 84787610 , 12502 , 10.001984 , 0 , 
 , 84799330 , 11536 , 9.229312 , 0 , 
 , 84810750 , 11422 , 9.137848 , 0 , 
 , 84822050 , 11125 , 8.9004 , 0 , 
 , 84833230 , 11180 , 8.944056 , 0 , 
 , 84844410 , 11179 , 8.943672000000001 , 0 , 
 , 84855529 , 11113 , 8.890416 , 0 , 
 , 84866510 , 10934 , 8.747664 , 0 , 
 , 84878140 , 11630 , 9.304144 , 0 , 
 , 84891460 , 13115 , 10.492728 , 0 , 
 , 84903730 , 12081 , 9.665032 , 0 , 
 , 84916270 , 12536 , 10.029056 , 0 , 
 , 84929230 , 12761 , 10.209232 , 0 , 
 , 84941630 , 12402 , 9.921992 , 0 , 
 , 84954720 , 12886 , 10.30956 , 0 , 
 , 84967037 , 12317 , 9.853704 , 0 , 
 , 84979820 , 12784 , 10.227248 , 0 , 
 , 84992340 , 12520 , 10.016416 , 0 , 
 , 85004908 , 12565 , 10.052656 , 0 , 
 , 85017780 , 12869 , 10.295632 , 0 , 
 , 85030070 , 12291 , 9.833176 , 0 , 
 , 85043071 , 13002 , 10.402344 , 0 , 
 , 85055460 , 12389 , 9.911624 , 0 , 
 , 85068220 , 12752 , 10.201888 , 0 , 
 , 85080290 , 12077 , 9.661727999999998 , 0 , 
 , 85092849 , 12554 , 10.0438 , 0 , 
 , 85105170 , 12325 , 9.860136 , 0 , 
 , 85117397 , 12224 , 9.779896 , 0 , 
 , 85130250 , 12648 , 10.118784 , 0 , 
 , 85143120 , 12677 , 10.141848 , 0 , 
 , 85155640 , 12520 , 10.016056 , 0 , 
 , 85168520 , 12684 , 10.147488 , 0 , 
 , 85181180 , 12661 , 10.129376 , 0 , 
 , 85193791 , 12610 , 10.08832 , 0 , 
 , 85205760 , 11966 , 9.573272000000001 , 0 , 
 , 85218460 , 12702 , 10.162072 , 0 , 
 , 85231160 , 12501 , 10.001432000000001 , 0 , 
 , 85243830 , 12667 , 10.134376 , 0 , 
 , 85255900 , 12048 , 9.638399999999999 , 0 , 
 , 85268740 , 12638 , 10.11056 , 0 , 
 , 85281460 , 12720 , 10.176216 , 0 , 
 , 85294070 , 12609 , 10.087312 , 0 , 
 , 85307020 , 12753 , 10.202624 , 0 , 
 , 85319571 , 12551 , 10.040976 , 0 , 
 , 85332320 , 12748 , 10.198424000000001 , 0 , 
 , 85345090 , 12772 , 10.217696 , 0 , 
 , 85357299 , 12203 , 9.762711999999999 , 0 , 
 , 85369397 , 11914 , 9.531776 , 0 , 
 , 85382230 , 12632 , 10.105896000000001 , 0 , 
 , 85395050 , 12624 , 10.099912 , 0 , 
 , 85407530 , 12478 , 9.982888 , 0 , 
 , 85420220 , 12695 , 10.156711999999999 , 0 , 
 , 85433240 , 12819 , 10.255224 , 0 , 
 , 85445586 , 12343 , 9.875032 , 0 , 
 , 85458340 , 12752 , 10.201848 , 0 , 
 , 85471040 , 12502 , 10.001816000000002 , 0 , 
 , 85483850 , 12616 , 10.093144 , 0 , 
 , 85496330 , 12290 , 9.832552 , 0 , 
 , 85508780 , 12257 , 9.805992 , 0 , 
 , 85515980 , 7168 , 5.735072 , 0 , 
 , 85527670 , 11669 , 9.335936 , 0 , 
 , 85540040 , 12353 , 9.883016 , 0 , 
 , 85552207 , 12142 , 9.713944 , 0 , 
 , 85564420 , 12176 , 9.741328 , 0 , 
 , 85576887 , 12467 , 9.973624 , 0 , 
 , 85589267 , 12379 , 9.903968 , 0 , 
 , 85598940 , 9571 , 7.657208 , 0 , 
 , 85610909 , 11810 , 9.448312 , 0 , 
 , 85623280 , 12360 , 9.888791999999999 , 0 , 
 , 85635630 , 12274 , 9.81948 , 0 , 
 , 85646740 , 11099 , 8.879888000000001 , 0 , 
 , 85659267 , 12511 , 10.009592000000001 , 0 , 
 , 85671080 , 11722 , 9.378176 , 0 , 
 , 85683370 , 12281 , 9.825072 , 0 , 
 , 85695800 , 12420 , 9.936424 , 0 , 
 , 85708030 , 12231 , 9.78556 , 0 , 
