 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 75096770 , 13214 , 10.571464 , 0 , 
 , 75109430 , 12659 , 10.127775999999999 , 0 , 
 , 75122350 , 12918 , 10.334944 , 0 , 
 , 75134680 , 12330 , 9.864432 , 0 , 
 , 75147510 , 12814 , 10.251296 , 0 , 
 , 75160327 , 12814 , 10.251472 , 0 , 
 , 75173520 , 12988 , 10.390528 , 0 , 
 , 75185760 , 12241 , 9.792888000000001 , 0 , 
 , 75198520 , 12762 , 10.210056 , 0 , 
 , 75211530 , 12808 , 10.247064 , 0 , 
 , 75224160 , 12631 , 10.104976 , 0 , 
 , 75236908 , 12746 , 10.197424000000002 , 0 , 
 , 75249700 , 12792 , 10.23428 , 0 , 
 , 75262650 , 12950 , 10.36068 , 0 , 
 , 75275230 , 12579 , 10.063424000000001 , 0 , 
 , 75286130 , 10897 , 8.717728 , 0 , 
 , 75298910 , 12579 , 10.063424000000001 , 0 , 
 , 75311740 , 12640 , 10.112191999999999 , 0 , 
 , 75321199 , 9045 , 7.236464 , 0 , 
 , 75332798 , 11767 , 9.413943999999999 , 0 , 
 , 75345860 , 13064 , 10.451255999999999 , 0 , 
 , 75357940 , 12079 , 9.663632 , 0 , 
 , 75367647 , 9553 , 7.642456 , 0 , 
 , 75379620 , 11979 , 9.583312 , 0 , 
 , 75392277 , 12445 , 9.956768 , 0 , 
 , 75404780 , 12518 , 10.0146 , 0 , 
 , 75417169 , 12385 , 9.908719999999999 , 0 , 
 , 75429510 , 12322 , 9.858255999999999 , 0 , 
 , 75442067 , 12559 , 10.04776 , 0 , 
 , 75454660 , 12398 , 9.918528 , 0 , 
 , 75467300 , 12642 , 10.114008 , 0 , 
 , 75479960 , 12463 , 9.970688 , 0 , 
 , 75492730 , 12571 , 10.057103999999999 , 0 , 
 , 75505260 , 12531 , 10.025559999999999 , 0 , 
 , 75517840 , 12578 , 10.062832 , 0 , 
 , 75530310 , 12281 , 9.824976000000001 , 0 , 
 , 75542950 , 12640 , 10.112208 , 0 , 
 , 75555610 , 12464 , 9.97184 , 0 , 
 , 75568250 , 12441 , 9.952848 , 0 , 
 , 75580610 , 12361 , 9.889232 , 0 , 
 , 75593150 , 12539 , 10.031343999999999 , 0 , 
 , 75605670 , 12327 , 9.861808000000002 , 0 , 
 , 75618180 , 12512 , 10.01012 , 0 , 
 , 75630330 , 12149 , 9.719584000000001 , 0 , 
 , 75642760 , 12429 , 9.943536 , 0 , 
 , 75655460 , 12504 , 10.003943999999999 , 0 , 
 , 75668400 , 12739 , 10.191544 , 0 , 
 , 75680430 , 11994 , 9.595896 , 0 , 
 , 75693110 , 12679 , 10.143816000000001 , 0 , 
 , 75705630 , 12325 , 9.860144 , 0 , 
 , 75718390 , 12761 , 10.209280000000001 , 0 , 
 , 75730920 , 12530 , 10.024536 , 0 , 
 , 75743790 , 12869 , 10.2958 , 0 , 
 , 75756220 , 12235 , 9.78828 , 0 , 
 , 75768760 , 12541 , 10.033232 , 0 , 
 , 75781590 , 12826 , 10.261256 , 0 , 
 , 75794180 , 12401 , 9.921256 , 0 , 
 , 75807289 , 12887 , 10.309968000000001 , 0 , 
 , 75819750 , 12472 , 9.977696 , 0 , 
 , 75832980 , 13034 , 10.427776 , 0 , 
 , 75845667 , 12489 , 9.99168 , 0 , 
 , 75858478 , 12812 , 10.250136000000001 , 0 , 
 , 75870950 , 12472 , 9.978208 , 0 , 
 , 75883295 , 12330 , 9.864192 , 0 , 
 , 75896230 , 12935 , 10.348775999999999 , 0 , 
 , 75908650 , 12223 , 9.778647999999999 , 0 , 
 , 75921570 , 12719 , 10.17564 , 0 , 
 , 75934110 , 12350 , 9.880752000000001 , 0 , 
 , 75946830 , 12718 , 10.175104 , 0 , 
 , 75960110 , 13063 , 10.4506 , 0 , 
 , 75972490 , 12396 , 9.916808000000001 , 0 , 
 , 75984099 , 11606 , 9.285191999999999 , 0 , 
 , 75997170 , 13073 , 10.459104 , 0 , 
 , 76009710 , 12341 , 9.873584000000001 , 0 , 
 , 76021920 , 12208 , 9.766824 , 0 , 
 , 76034760 , 12843 , 10.274832 , 0 , 
 , 76047300 , 12349 , 9.879952 , 0 , 
 , 76060060 , 12755 , 10.204656000000002 , 0 , 
 , 76072280 , 12224 , 9.779312 , 0 , 
 , 76083529 , 11243 , 8.995111999999999 , 0 , 
 , 76091690 , 8155 , 6.524776 , 0 , 
 , 76102500 , 10698 , 8.558872 , 0 , 
 , 76115620 , 12922 , 10.337959999999999 , 0 , 
 , 76127930 , 12269 , 9.815584000000001 , 0 , 
 , 76140840 , 12908 , 10.32676 , 0 , 
 , 76152077 , 11065 , 8.852096 , 0 , 
 , 76164380 , 12302 , 9.842191999999999 , 0 , 
 , 76170440 , 6058 , 4.8464 , 0 , 
 , 76182610 , 12160 , 9.728592 , 0 , 
 , 76194670 , 12058 , 9.64688 , 0 , 
 , 76205370 , 10699 , 8.559496 , 0 , 
 , 76210930 , 5539 , 4.431616 , 0 , 
 , 76221990 , 11009 , 8.807704 , 0 , 
 , 76227030 , 5007 , 4.006088 , 0 , 
 , 76234100 , 7057 , 5.645728 , 0 , 
 , 76245779 , 8889 , 7.111968 , 0 , 
 , 76253160 , 7275 , 5.820272 , 0 , 
 , 76266310 , 13151 , 10.52128 , 0 , 
 , 76278990 , 12679 , 10.143263999999999 , 0 , 
 , 76291600 , 12609 , 10.087408 , 0 , 
 , 76304160 , 12560 , 10.048495999999998 , 0 , 
 , 76316790 , 12628 , 10.10248 , 0 , 
 , 76329520 , 12734 , 10.187327999999999 , 0 , 
 , 76341760 , 12110 , 9.688456 , 0 , 
 , 76354247 , 12483 , 9.986752000000001 , 0 , 
 , 76366710 , 12467 , 9.97424 , 0 , 
 , 76376790 , 10080 , 8.064008 , 0 , 
 , 76385800 , 8902 , 7.1219920000000005 , 0 , 
 , 76398860 , 12864 , 10.29152 , 0 , 
 , 76411280 , 12401 , 9.920808000000001 , 0 , 
 , 76423850 , 12522 , 10.018288 , 0 , 
 , 76436590 , 12739 , 10.191840000000001 , 0 , 
 , 76449010 , 12420 , 9.936256 , 0 , 
 , 76460820 , 11791 , 9.433016 , 0 , 
 , 76472759 , 11928 , 9.5426 , 0 , 
 , 76484920 , 12139 , 9.711575999999999 , 0 , 
 , 76497190 , 12262 , 9.810128 , 0 , 
 , 76509517 , 12325 , 9.860104 , 0 , 
 , 76522550 , 12832 , 10.265976 , 0 , 
 , 76534830 , 12221 , 9.77736 , 0 , 
 , 76546390 , 11546 , 9.236888 , 0 , 
 , 76558900 , 12510 , 10.008184 , 0 , 
 , 76570930 , 12011 , 9.60884 , 0 , 
 , 76582879 , 11892 , 9.514008 , 0 , 
 , 76595740 , 12664 , 10.131407999999999 , 0 , 
 , 76608480 , 12740 , 10.1924 , 0 , 
 , 76620610 , 12134 , 9.707424000000001 , 0 , 
 , 76633690 , 12876 , 10.301032 , 0 , 
 , 76646480 , 12790 , 10.2326 , 0 , 
 , 76659310 , 12831 , 10.265152 , 0 , 
 , 76671690 , 12379 , 9.90344 , 0 , 
 , 76684580 , 12882 , 10.306087999999999 , 0 , 
 , 76697560 , 12782 , 10.226128000000001 , 0 , 
 , 76710140 , 12585 , 10.068384 , 0 , 
 , 76722360 , 12029 , 9.623608 , 0 , 
 , 76734949 , 12587 , 10.070152 , 0 , 
 , 76747260 , 12125 , 9.700023999999999 , 0 , 
 , 76759568 , 12117 , 9.694023999999999 , 0 , 
 , 76769990 , 10420 , 8.33616 , 0 , 
 , 76782150 , 12159 , 9.72748 , 0 , 
 , 76794997 , 12847 , 10.278056000000001 , 0 , 
 , 76807410 , 12220 , 9.776456 , 0 , 
 , 76819690 , 12094 , 9.675304 , 0 , 
 , 76832350 , 12467 , 9.973696 , 0 , 
 , 76844910 , 12555 , 10.044711999999999 , 0 , 
 , 76856540 , 11450 , 9.160296 , 0 , 
 , 76868510 , 11789 , 9.431312 , 0 , 
 , 76880540 , 12027 , 9.621736 , 0 , 
 , 76892910 , 12373 , 9.898744 , 0 , 
 , 76905350 , 12436 , 9.949528 , 0 , 
 , 76917940 , 12593 , 10.07492 , 0 , 
 , 76929348 , 11369 , 9.095872 , 0 , 
 , 76941680 , 12141 , 9.713272000000002 , 0 , 
 , 76954300 , 12423 , 9.9384 , 0 , 
 , 76966230 , 11931 , 9.545368 , 0 , 
 , 76978800 , 12566 , 10.053272000000002 , 0 , 
 , 76991297 , 12497 , 9.998183999999998 , 0 , 
 , 77003800 , 12504 , 10.003368 , 0 , 
 , 77016307 , 12506 , 10.004856 , 0 , 
 , 77028800 , 12496 , 9.997584000000002 , 0 , 
 , 77041350 , 12353 , 9.883087999999999 , 0 , 
 , 77053640 , 12292 , 9.834208 , 0 , 
 , 77065600 , 11934 , 9.54732 , 0 , 
 , 77077960 , 12330 , 9.8644 , 0 , 
 , 77090480 , 12511 , 10.009112 , 0 , 
 , 77103270 , 12599 , 10.07976 , 0 , 
 , 77115500 , 12228 , 9.782639999999999 , 0 , 
 , 77128410 , 12711 , 10.169056000000001 , 0 , 
 , 77140910 , 12503 , 10.002736 , 0 , 
 , 77153539 , 12625 , 10.100296 , 0 , 
 , 77166178 , 12445 , 9.956464 , 0 , 
 , 77178700 , 12522 , 10.017944 , 0 , 
 , 77191180 , 12475 , 9.980704 , 0 , 
 , 77203840 , 12470 , 9.97664 , 0 , 
 , 77216010 , 12168 , 9.734752 , 0 , 
 , 77228400 , 12388 , 9.910808000000001 , 0 , 
 , 77240940 , 12543 , 10.034816000000001 , 0 , 
 , 77253390 , 12448 , 9.95892 , 0 , 
 , 77266050 , 12657 , 10.126368000000001 , 0 , 
 , 77278760 , 12713 , 10.170936 , 0 , 
 , 77291440 , 12484 , 9.987343999999998 , 0 , 
 , 77303937 , 12495 , 9.996488 , 0 , 
 , 77316180 , 12236 , 9.789512 , 0 , 
 , 77328880 , 12646 , 10.117032 , 0 , 
 , 77341290 , 12402 , 9.921648 , 0 , 
 , 77353960 , 12479 , 9.983288 , 0 , 
 , 77366120 , 12127 , 9.701944 , 0 , 
 , 77378610 , 12478 , 9.982584000000001 , 0 , 
 , 77391155 , 12548 , 10.038464 , 0 , 
 , 77403847 , 12689 , 10.15184 , 0 , 
 , 77416530 , 12489 , 9.991712 , 0 , 
 , 77427739 , 11009 , 8.807632 , 0 , 
 , 77430870 , 3139 , 2.5111999999999997 , 0 , 
 , 77435919 , 4895 , 3.91644 , 0 , 
 , 77443899 , 6903 , 5.5229040000000005 , 0 , 
 , 77453320 , 9562 , 7.650352 , 0 , 
 , 77466389 , 13068 , 10.455168 , 0 , 
 , 77479380 , 12797 , 10.238016 , 0 , 
 , 77492010 , 12628 , 10.103128 , 0 , 
 , 77504820 , 12808 , 10.246848 , 0 , 
 , 77517310 , 12493 , 9.994472 , 0 , 
 , 77530410 , 12898 , 10.318848 , 0 , 
 , 77542560 , 12073 , 9.658575999999998 , 0 , 
 , 77555370 , 12815 , 10.25208 , 0 , 
 , 77567880 , 12509 , 10.007871999999999 , 0 , 
 , 77580510 , 12627 , 10.101656 , 0 , 
 , 77593070 , 12366 , 9.893407999999999 , 0 , 
 , 77605450 , 12381 , 9.904808000000001 , 0 , 
 , 77618360 , 12713 , 10.170456 , 0 , 
 , 77631190 , 12630 , 10.104704 , 0 , 
 , 77643950 , 12761 , 10.209024 , 0 , 
 , 77656497 , 12351 , 9.881544 , 0 , 
 , 77669480 , 12985 , 10.388496 , 0 , 
 , 77675650 , 6159 , 4.9272160000000005 , 0 , 
 , 77688309 , 12643 , 10.114464 , 0 , 
 , 77700350 , 12045 , 9.636023999999999 , 0 , 
 , 77713201 , 12652 , 10.12224 , 0 , 
 , 77725840 , 12639 , 10.111632 , 0 , 
 , 77738750 , 12708 , 10.166832000000001 , 0 , 
 , 77750600 , 11847 , 9.478176 , 0 , 
 , 77763039 , 12245 , 9.796263999999999 , 0 , 
 , 77775390 , 12357 , 9.88584 , 0 , 
 , 77787320 , 11847 , 9.477616 , 0 , 
 , 77800060 , 12737 , 10.190312 , 0 , 
 , 77812730 , 12479 , 9.98396 , 0 , 
 , 77825470 , 12541 , 10.033479999999999 , 0 , 
 , 77836980 , 11508 , 9.206544 , 0 , 
 , 77849470 , 12480 , 9.98412 , 0 , 
 , 77861740 , 12256 , 9.804808000000001 , 0 , 
 , 77874514 , 12579 , 10.063824 , 0 , 
 , 77887444 , 12731 , 10.184968000000001 , 0 , 
 , 77899700 , 12257 , 9.80592 , 0 , 
 , 77912930 , 13021 , 10.416808000000001 , 0 , 
 , 77924910 , 11797 , 9.437704 , 0 , 
 , 77937460 , 12554 , 10.043280000000001 , 0 , 
 , 77949900 , 12440 , 9.952 , 0 , 
 , 77962458 , 12363 , 9.890951999999999 , 0 , 
 , 77975090 , 12633 , 10.106624 , 0 , 
 , 77987597 , 12503 , 10.002848 , 0 , 
 , 78000090 , 12496 , 9.997088 , 0 , 
 , 78012370 , 12279 , 9.823488 , 0 , 
 , 78024980 , 12416 , 9.93296 , 0 , 
 , 78037180 , 12187 , 9.74976 , 0 , 
 , 78049700 , 12513 , 10.0108 , 0 , 
 , 78060410 , 10550 , 8.440272 , 0 , 
 , 78072640 , 12216 , 9.773552 , 0 , 
 , 78085010 , 12374 , 9.8992 , 0 , 
 , 78097660 , 12649 , 10.119952 , 0 , 
 , 78110578 , 12716 , 10.17304 , 0 , 
 , 78123138 , 12366 , 9.893312 , 0 , 
 , 78135670 , 12529 , 10.023888000000001 , 0 , 
 , 78148740 , 12870 , 10.296312 , 0 , 
 , 78161320 , 12583 , 10.067088 , 0 , 
 , 78173940 , 12425 , 9.940176 , 0 , 
 , 78187070 , 12928 , 10.342568 , 0 , 
 , 78199730 , 12657 , 10.125736000000002 , 0 , 
 , 78212710 , 12778 , 10.22256 , 0 , 
 , 78225350 , 12445 , 9.956232 , 0 , 
 , 78238140 , 12792 , 10.234248 , 0 , 
 , 78250714 , 12574 , 10.059728 , 0 , 
 , 78263760 , 12842 , 10.274016 , 0 , 
 , 78276160 , 12403 , 9.922448000000001 , 0 , 
 , 78288870 , 12693 , 10.154888000000001 , 0 , 
 , 78299090 , 9915 , 7.93268 , 0 , 
 , 78310170 , 11243 , 8.994936 , 0 , 
 , 78322220 , 12050 , 9.640176 , 0 , 
 , 78332450 , 10230 , 8.184024 , 0 , 
 , 78345680 , 13022 , 10.417736000000001 , 0 , 
 , 78358130 , 12452 , 9.961879999999999 , 0 , 
 , 78371410 , 13282 , 10.625656000000001 , 0 , 
 , 78384200 , 12789 , 10.231976000000001 , 0 , 
 , 78397170 , 12970 , 10.376016 , 0 , 
 , 78410080 , 12709 , 10.16756 , 0 , 
 , 78422830 , 12751 , 10.201288 , 0 , 
 , 78435780 , 12950 , 10.360224 , 0 , 
 , 78448510 , 12729 , 10.183968 , 0 , 
 , 78461320 , 12612 , 10.090112 , 0 , 
 , 78474690 , 13163 , 10.531023999999999 , 0 , 
 , 78487610 , 12721 , 10.176984000000001 , 0 , 
 , 78500580 , 12766 , 10.212904 , 0 , 
 , 78513400 , 12823 , 10.25868 , 0 , 
 , 78526540 , 13141 , 10.513247999999999 , 0 , 
 , 78538950 , 12330 , 9.864064 , 0 , 
 , 78548909 , 9920 , 7.936232 , 0 , 
 , 78558480 , 9551 , 7.641432 , 0 , 
 , 78570037 , 11479 , 9.183568 , 0 , 
 , 78583360 , 13332 , 10.666376 , 0 , 
 , 78596090 , 12729 , 10.183952 , 0 , 
 , 78609538 , 13234 , 10.587232 , 0 , 
 , 78622230 , 12690 , 10.152792 , 0 , 
 , 78635190 , 12763 , 10.210712 , 0 , 
 , 78647360 , 12168 , 9.734744000000001 , 0 , 
 , 78660250 , 12896 , 10.317208 , 0 , 
 , 78672570 , 12312 , 9.850095999999999 , 0 , 
 , 78685350 , 12787 , 10.230152 , 0 , 
 , 78698144 , 12594 , 10.075856 , 0 , 
 , 78711100 , 12758 , 10.206824000000001 , 0 , 
 , 78722610 , 11510 , 9.20832 , 0 , 
 , 78735930 , 13114 , 10.491704 , 0 , 
 , 78748480 , 12549 , 10.039888000000001 , 0 , 
 , 78761000 , 12501 , 10.001479999999999 , 0 , 
 , 78773490 , 12491 , 9.993432 , 0 , 
 , 78786060 , 12551 , 10.041008 , 0 , 
 , 78798900 , 12844 , 10.275368 , 0 , 
 , 78811830 , 12730 , 10.184576 , 0 , 
 , 78824560 , 12712 , 10.169664000000001 , 0 , 
 , 78837350 , 12793 , 10.2348 , 0 , 
 , 78849970 , 12619 , 10.095928 , 0 , 
 , 78861180 , 11201 , 8.961296 , 0 , 
 , 78874454 , 13064 , 10.451936 , 0 , 
 , 78887127 , 12671 , 10.137384 , 0 , 
 , 78899780 , 12654 , 10.123496 , 0 , 
 , 78912010 , 12234 , 9.78764 , 0 , 
 , 78924530 , 12519 , 10.015984 , 0 , 
 , 78937580 , 12847 , 10.277864 , 0 , 
 , 78949830 , 12250 , 9.800288 , 0 , 
 , 78960939 , 11036 , 8.829136 , 0 , 
 , 78973010 , 12148 , 9.718536 , 0 , 
 , 78986150 , 13144 , 10.51532 , 0 , 
 , 78998910 , 12759 , 10.207904000000001 , 0 , 
 , 79008970 , 10055 , 8.044504 , 0 , 
 , 79021690 , 12526 , 10.020935999999999 , 0 , 
 , 79034617 , 12929 , 10.343632 , 0 , 
 , 79047410 , 12793 , 10.234816 , 0 , 
 , 79059920 , 12315 , 9.852544 , 0 , 
 , 79072050 , 12085 , 9.668368000000001 , 0 , 
 , 79084710 , 12659 , 10.127936 , 0 , 
 , 79097510 , 12603 , 10.082559999999999 , 0 , 
 , 79110280 , 12573 , 10.059136 , 0 , 
 , 79123118 , 12639 , 10.111256 , 0 , 
 , 79135860 , 12741 , 10.19292 , 0 , 
 , 79148640 , 12782 , 10.225696 , 0 , 
 , 79161360 , 12714 , 10.171368000000001 , 0 , 
 , 79173978 , 12621 , 10.097024 , 0 , 
 , 79186750 , 12774 , 10.219224 , 0 , 
 , 79199401 , 12455 , 9.964368 , 0 , 
 , 79212320 , 12721 , 10.177064 , 0 , 
 , 79225150 , 12828 , 10.263031999999999 , 0 , 
 , 79237880 , 12535 , 10.028056000000001 , 0 , 
 , 79250630 , 12748 , 10.198744000000001 , 0 , 
 , 79263330 , 12693 , 10.154648 , 0 , 
 , 79275450 , 12107 , 9.686264 , 0 , 
 , 79288107 , 12654 , 10.1234 , 0 , 
 , 79300890 , 12588 , 10.07076 , 0 , 
 , 79313770 , 12677 , 10.141976000000001 , 0 , 
 , 79326470 , 12674 , 10.139464 , 0 , 
 , 79339210 , 12536 , 10.029343999999998 , 0 , 
 , 79352090 , 12687 , 10.149608 , 0 , 
 , 79365030 , 12742 , 10.194096 , 0 , 
 , 79377535 , 12504 , 10.003936 , 0 , 
 , 79390270 , 12732 , 10.186288000000001 , 0 , 
 , 79402430 , 12145 , 9.716296 , 0 , 
 , 79414920 , 12296 , 9.83756 , 0 , 
 , 79427410 , 12492 , 9.993872 , 0 , 
 , 79440010 , 12595 , 10.076495999999999 , 0 , 
 , 79452670 , 12462 , 9.970175999999999 , 0 , 
 , 79465120 , 12456 , 9.964896000000001 , 0 , 
 , 79478180 , 12855 , 10.284552 , 0 , 
 , 79490750 , 12572 , 10.05824 , 0 , 
 , 79503200 , 12258 , 9.807096 , 0 , 
 , 79515750 , 12543 , 10.03452 , 0 , 
 , 79528020 , 12253 , 9.802624 , 0 , 
 , 79540960 , 12944 , 10.355608 , 0 , 
 , 79553780 , 12819 , 10.255736 , 0 , 
 , 79566310 , 12337 , 9.869936 , 0 , 
 , 79578710 , 12390 , 9.912216 , 0 , 
 , 79591510 , 12604 , 10.0834 , 0 , 
 , 79604270 , 12760 , 10.208056000000001 , 0 , 
 , 79616780 , 12509 , 10.007264 , 0 , 
 , 79628339 , 11523 , 9.218896 , 0 , 
 , 79641370 , 13034 , 10.427384 , 0 , 
 , 79654330 , 12761 , 10.2088 , 0 , 
 , 79666860 , 12528 , 10.022776 , 0 , 
 , 79679849 , 12789 , 10.231832 , 0 , 
 , 79692660 , 12812 , 10.24984 , 0 , 
 , 79705117 , 12456 , 9.96508 , 0 , 
 , 79717870 , 12750 , 10.200479999999999 , 0 , 
 , 79730467 , 12597 , 10.077608 , 0 , 
 , 79742380 , 11907 , 9.525784 , 0 , 
 , 79755100 , 12719 , 10.17576 , 0 , 
 , 79768070 , 12770 , 10.216448 , 0 , 
 , 79780270 , 12181 , 9.745312 , 0 , 
 , 79793100 , 12637 , 10.10992 , 0 , 
 , 79804090 , 10870 , 8.696656 , 0 , 
 , 79816910 , 12622 , 10.097648 , 0 , 
 , 79829380 , 12438 , 9.950808 , 0 , 
 , 79842280 , 12696 , 10.156863999999999 , 0 , 
 , 79854750 , 12285 , 9.82856 , 0 , 
 , 79867490 , 12735 , 10.188616 , 0 , 
 , 79879940 , 12452 , 9.961936 , 0 , 
 , 79892560 , 12621 , 10.097520000000001 , 0 , 
 , 79898670 , 6100 , 4.8806 , 0 , 
 , 79908490 , 9771 , 7.817392 , 0 , 
 , 79921570 , 12875 , 10.300392 , 0 , 
 , 79933990 , 12422 , 9.938343999999999 , 0 , 
 , 79946440 , 12451 , 9.960976 , 0 , 
 , 79959350 , 12711 , 10.169224 , 0 , 
 , 79972220 , 12667 , 10.134015999999999 , 0 , 
 , 79984910 , 12693 , 10.155144 , 0 , 
 , 79997560 , 12648 , 10.118792 , 0 , 
 , 80010479 , 12718 , 10.1746 , 0 , 
 , 80022810 , 12208 , 9.767104 , 0 , 
 , 80035550 , 12661 , 10.129487999999998 , 0 , 
 , 80048370 , 12818 , 10.254952 , 0 , 
 , 80060600 , 12231 , 9.784816000000001 , 0 , 
 , 80073200 , 12551 , 10.041368 , 0 , 
 , 80085920 , 12717 , 10.174144 , 0 , 
 , 80098460 , 12546 , 10.037288 , 0 , 
 , 80111100 , 12440 , 9.952544 , 0 , 
 , 80123670 , 12571 , 10.057504000000002 , 0 , 
 , 80136270 , 12603 , 10.082495999999999 , 0 , 
 , 80148934 , 12662 , 10.129760000000001 , 0 , 
 , 80161470 , 12343 , 9.874984 , 0 , 
 , 80174380 , 12711 , 10.168904000000001 , 0 , 
 , 80187044 , 12663 , 10.130808 , 0 , 
 , 80199580 , 12537 , 10.03 , 0 , 
 , 80212530 , 12950 , 10.360056 , 0 , 
 , 80225614 , 12879 , 10.303624 , 0 , 
 , 80238084 , 12471 , 9.977312 , 0 , 
 , 80250960 , 12679 , 10.143328 , 0 , 
 , 80263540 , 12580 , 10.064103999999999 , 0 , 
 , 80276160 , 12596 , 10.077335999999999 , 0 , 
 , 80288874 , 12712 , 10.169888 , 0 , 
 , 80301434 , 12559 , 10.047863999999999 , 0 , 
 , 80313450 , 11832 , 9.466344 , 0 , 
 , 80325120 , 11658 , 9.327048000000001 , 0 , 
 , 80328190 , 3056 , 2.44484 , 0 , 
 , 80338090 , 9873 , 7.89844 , 0 , 
 , 80350450 , 12345 , 9.876088 , 0 , 
 , 80362551 , 12105 , 9.684512 , 0 , 
 , 80374900 , 12345 , 9.876136 , 0 , 
 , 80387520 , 12621 , 10.097392 , 0 , 
 , 80399690 , 12169 , 9.735848 , 0 , 
 , 80411360 , 11672 , 9.337888000000001 , 0 , 
 , 80423650 , 12099 , 9.679784 , 0 , 
 , 80435640 , 11983 , 9.587192 , 0 , 
 , 80447750 , 12110 , 9.688495999999999 , 0 , 
 , 80460240 , 12489 , 9.991704 , 0 , 
 , 80472919 , 12482 , 9.985959999999999 , 0 , 
 , 80485490 , 12572 , 10.058183999999999 , 0 , 
 , 80496880 , 11390 , 9.11212 , 0 , 
 , 80508614 , 11670 , 9.336712 , 0 , 
 , 80520789 , 12171 , 9.736824 , 0 , 
 , 80532980 , 12183 , 9.746488 , 0 , 
 , 80545160 , 12173 , 9.738848 , 0 , 
 , 80557810 , 12458 , 9.967103999999999 , 0 , 
 , 80570330 , 12523 , 10.01908 , 0 , 
 , 80582730 , 12396 , 9.91724 , 0 , 
 , 80595400 , 12674 , 10.13976 , 0 , 
 , 80607780 , 12379 , 9.903984000000001 , 0 , 
 , 80620100 , 12316 , 9.852992 , 0 , 
 , 80632770 , 12478 , 9.983008 , 0 , 
 , 80645044 , 12272 , 9.817776 , 0 , 
 , 80657840 , 12599 , 10.079216 , 0 , 
 , 80670430 , 12592 , 10.073799999999999 , 0 , 
 , 80682790 , 12360 , 9.888104 , 0 , 
 , 80695150 , 12359 , 9.887976 , 0 , 
 , 80706228 , 10879 , 8.70356 , 0 , 
 , 80713249 , 7035 , 5.628696 , 0 , 
 , 80724310 , 11066 , 8.85312 , 0 , 
 , 80736670 , 12358 , 9.886432000000001 , 0 , 
 , 80748590 , 11918 , 9.535144 , 0 , 
 , 80761390 , 12605 , 10.08444 , 0 , 
 , 80774500 , 12908 , 10.326904 , 0 , 
 , 80786760 , 12220 , 9.776200000000001 , 0 , 
 , 80798910 , 12147 , 9.71784 , 0 , 
 , 80811730 , 12627 , 10.10192 , 0 , 
 , 80824140 , 12409 , 9.927552 , 0 , 
 , 80836270 , 12133 , 9.706688 , 0 , 
 , 80848570 , 12293 , 9.834912000000001 , 0 , 
 , 80861090 , 12106 , 9.68528 , 0 , 
 , 80873500 , 12452 , 9.96168 , 0 , 
 , 80885140 , 11460 , 9.168048 , 0 , 
 , 80897518 , 12187 , 9.750128 , 0 , 
 , 80909600 , 12082 , 9.666208000000001 , 0 , 
 , 80922010 , 12218 , 9.775184 , 0 , 
 , 80934928 , 12716 , 10.173024 , 0 , 
 , 80947130 , 12197 , 9.757959999999999 , 0 , 
 , 80958377 , 11248 , 8.99908 , 0 , 
 , 80969740 , 11192 , 8.954064 , 0 , 
 , 80980939 , 11026 , 8.821152 , 0 , 
 , 80991810 , 10816 , 8.652896 , 0 , 
 , 81004330 , 12519 , 10.015647999999999 , 0 , 
 , 81016920 , 12396 , 9.917208 , 0 , 
 , 81029360 , 12248 , 9.798952 , 0 , 
 , 81042170 , 12802 , 10.242175999999999 , 0 , 
 , 81054910 , 12544 , 10.035343999999998 , 0 , 
 , 81067620 , 12517 , 10.014304 , 0 , 
 , 81080304 , 12489 , 9.991864 , 0 , 
 , 81092790 , 12488 , 9.990448 , 0 , 
 , 81104740 , 11765 , 9.412688 , 0 , 
 , 81117550 , 12806 , 10.245239999999999 , 0 , 
 , 81130180 , 12438 , 9.951064 , 0 , 
 , 81142720 , 12540 , 10.03212 , 0 , 
 , 81155460 , 12740 , 10.192136 , 0 , 
 , 81168100 , 12442 , 9.954111999999999 , 0 , 
 , 81180710 , 12613 , 10.090408 , 0 , 
 , 81193510 , 12601 , 10.080928 , 0 , 
 , 81206100 , 12591 , 10.073488 , 0 , 
 , 81218300 , 12199 , 9.75952 , 0 , 
 , 81230200 , 11896 , 9.517592 , 0 , 
 , 81242660 , 12264 , 9.811808000000001 , 0 , 
 , 81255080 , 12427 , 9.941775999999999 , 0 , 
 , 81267400 , 12314 , 9.851632 , 0 , 
 , 81279500 , 12105 , 9.68444 , 0 , 
 , 81291617 , 12114 , 9.691424000000001 , 0 , 
 , 81304030 , 12222 , 9.778072 , 0 , 
 , 81316430 , 12401 , 9.921496 , 0 , 
 , 81328860 , 12428 , 9.943040000000002 , 0 , 
 , 81341360 , 12308 , 9.84676 , 0 , 
 , 81353890 , 12530 , 10.024344 , 0 , 
 , 81366570 , 12679 , 10.143936 , 0 , 
 , 81379320 , 12553 , 10.042512 , 0 , 
 , 81391854 , 12533 , 10.026512 , 0 , 
 , 81404710 , 12857 , 10.285928 , 0 , 
 , 81417240 , 12337 , 9.86976 , 0 , 
 , 81430210 , 12768 , 10.215152 , 0 , 
 , 81442680 , 12471 , 9.977096 , 0 , 
 , 81455297 , 12614 , 10.091904000000001 , 0 , 
 , 81467990 , 12695 , 10.156111999999998 , 0 , 
