 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 81584330 , 12540 , 10.032639999999999 , 0 , 
 , 81596950 , 12624 , 10.099704 , 0 , 
 , 81609577 , 12429 , 9.943760000000001 , 0 , 
 , 81621800 , 12218 , 9.774567999999999 , 0 , 
 , 81624390 , 2570 , 2.056336 , 0 , 
 , 81634538 , 10048 , 8.038688 , 0 , 
 , 81646810 , 12277 , 9.822304 , 0 , 
 , 81659177 , 12357 , 9.886064000000001 , 0 , 
 , 81671190 , 11998 , 9.598544 , 0 , 
 , 81682059 , 10702 , 8.562376 , 0 , 
 , 81693320 , 11264 , 9.011296 , 0 , 
 , 81703669 , 10317 , 8.254248 , 0 , 
 , 81715829 , 12153 , 9.723064 , 0 , 
 , 81728287 , 12449 , 9.959896 , 0 , 
 , 81740920 , 12635 , 10.108688 , 0 , 
 , 81753510 , 12393 , 9.914784 , 0 , 
 , 81765577 , 12056 , 9.64556 , 0 , 
 , 81778078 , 12502 , 10.0018 , 0 , 
 , 81789559 , 11454 , 9.163704 , 0 , 
 , 81802010 , 12453 , 9.962696 , 0 , 
 , 81814417 , 12406 , 9.92508 , 0 , 
 , 81826850 , 12435 , 9.948288 , 0 , 
 , 81839830 , 12775 , 10.220672 , 0 , 
 , 81852310 , 12456 , 9.965384 , 0 , 
 , 81865140 , 12828 , 10.262968 , 0 , 
 , 81878020 , 12682 , 10.145744 , 0 , 
 , 81890717 , 12700 , 10.160288000000001 , 0 , 
 , 81903290 , 12374 , 9.899984 , 0 , 
 , 81916110 , 12826 , 10.261448 , 0 , 
 , 81928660 , 12350 , 9.88068 , 0 , 
 , 81941400 , 12548 , 10.038688 , 0 , 
 , 81953850 , 12446 , 9.95724 , 0 , 
 , 81965980 , 12132 , 9.706056 , 0 , 
 , 81978750 , 12768 , 10.214471999999999 , 0 , 
 , 81991310 , 12557 , 10.045888000000001 , 0 , 
 , 82003940 , 12635 , 10.108728 , 0 , 
 , 82015139 , 11023 , 8.818520000000001 , 0 , 
 , 82027820 , 12685 , 10.148608 , 0 , 
 , 82040120 , 12105 , 9.68476 , 0 , 
 , 82052890 , 12771 , 10.217016 , 0 , 
 , 82065300 , 12408 , 9.926464 , 0 , 
 , 82077990 , 12499 , 9.999728 , 0 , 
 , 82090710 , 12720 , 10.176696 , 0 , 
 , 82102870 , 12159 , 9.727584 , 0 , 
 , 82115800 , 12927 , 10.341928 , 0 , 
 , 82128547 , 12747 , 10.19792 , 0 , 
 , 82141610 , 13061 , 10.449072 , 0 , 
 , 82154310 , 12695 , 10.15652 , 0 , 
 , 82167320 , 13015 , 10.412504 , 0 , 
 , 82179810 , 12484 , 9.98784 , 0 , 
 , 82192740 , 12732 , 10.185616 , 0 , 
 , 82205557 , 12819 , 10.25528 , 0 , 
 , 82217840 , 12285 , 9.828296 , 0 , 
 , 82230087 , 12089 , 9.671864 , 0 , 
 , 82238198 , 8137 , 6.510256 , 0 , 
 , 82247758 , 9654 , 7.723568 , 0 , 
 , 82260837 , 13078 , 10.462936 , 0 , 
 , 82273500 , 12660 , 10.128248 , 0 , 
 , 82286647 , 13148 , 10.518552 , 0 , 
 , 82299377 , 12732 , 10.185664000000001 , 0 , 
 , 82312140 , 12754 , 10.203832 , 0 , 
 , 82325127 , 12994 , 10.3952 , 0 , 
 , 82337870 , 12742 , 10.194280000000001 , 0 , 
 , 82350700 , 12826 , 10.261512 , 0 , 
 , 82363460 , 12764 , 10.211976 , 0 , 
 , 82376550 , 13084 , 10.467863999999999 , 0 , 
 , 82389090 , 12539 , 10.031456 , 0 , 
 , 82402090 , 13001 , 10.401304 , 0 , 
 , 82414020 , 11932 , 9.545784 , 0 , 
 , 82427047 , 13024 , 10.419936 , 0 , 
 , 82439650 , 12605 , 10.08448 , 0 , 
 , 82452410 , 12760 , 10.20808 , 0 , 
 , 82463240 , 10662 , 8.5302 , 0 , 
 , 82476418 , 13169 , 10.535639999999999 , 0 , 
 , 82489310 , 12901 , 10.321416 , 0 , 
 , 82501680 , 12362 , 9.889976 , 0 , 
 , 82514757 , 13084 , 10.467288 , 0 , 
 , 82527460 , 12697 , 10.158152 , 0 , 
 , 82540597 , 12939 , 10.351536 , 0 , 
 , 82553170 , 12570 , 10.056704 , 0 , 
 , 82565990 , 12821 , 10.257424 , 0 , 
 , 82578850 , 12862 , 10.290175999999999 , 0 , 
 , 82591687 , 12836 , 10.269264 , 0 , 
 , 82603940 , 12252 , 9.802247999999999 , 0 , 
 , 82616780 , 12838 , 10.270487999999999 , 0 , 
 , 82629250 , 12469 , 9.975984 , 0 , 
 , 82641217 , 11968 , 9.574896 , 0 , 
 , 82650580 , 9268 , 7.414504 , 0 , 
 , 82663980 , 13194 , 10.555768 , 0 , 
 , 82676600 , 12627 , 10.101719999999998 , 0 , 
 , 82688257 , 11642 , 9.313752000000001 , 0 , 
 , 82698700 , 10426 , 8.341432000000001 , 0 , 
 , 82711290 , 12587 , 10.070112 , 0 , 
 , 82723970 , 12681 , 10.144952 , 0 , 
 , 82736610 , 12642 , 10.113744 , 0 , 
 , 82748970 , 12344 , 9.875856 , 0 , 
 , 82761970 , 13001 , 10.401247999999999 , 0 , 
 , 82775330 , 13152 , 10.52188 , 0 , 
 , 82787760 , 12429 , 9.943296 , 0 , 
 , 82800727 , 12767 , 10.213992000000001 , 0 , 
 , 82813270 , 12542 , 10.033616 , 0 , 
 , 82825850 , 12582 , 10.065992 , 0 , 
 , 82838490 , 12446 , 9.956888000000001 , 0 , 
 , 82851170 , 12484 , 9.987864 , 0 , 
 , 82864050 , 12679 , 10.143584 , 0 , 
 , 82876530 , 12477 , 9.981752 , 0 , 
 , 82889290 , 12760 , 10.208688 , 0 , 
 , 82902030 , 12740 , 10.19216 , 0 , 
 , 82914270 , 12235 , 9.78864 , 0 , 
 , 82926739 , 12473 , 9.978456 , 0 , 
 , 82939180 , 12434 , 9.947912 , 0 , 
 , 82951558 , 12381 , 9.905567999999999 , 0 , 
 , 82960150 , 8587 , 6.869864 , 0 , 
 , 82968170 , 7930 , 6.344568000000001 , 0 , 
 , 82978858 , 10516 , 8.413176 , 0 , 
 , 82991250 , 12378 , 9.903120000000001 , 0 , 
 , 83003760 , 12511 , 10.009216 , 0 , 
 , 83016940 , 12976 , 10.381472 , 0 , 
 , 83029480 , 12540 , 10.032343999999998 , 0 , 
 , 83042400 , 12721 , 10.177088 , 0 , 
 , 83054888 , 12491 , 9.993416 , 0 , 
 , 83067577 , 12688 , 10.1506 , 0 , 
 , 83080260 , 12681 , 10.144912 , 0 , 
 , 83092610 , 12355 , 9.884343999999999 , 0 , 
 , 83105140 , 12329 , 9.863296 , 0 , 
 , 83117650 , 12507 , 10.006096 , 0 , 
 , 83130270 , 12432 , 9.946112 , 0 , 
 , 83142950 , 12677 , 10.141752 , 0 , 
 , 83155150 , 12203 , 9.762672 , 0 , 
 , 83167640 , 12485 , 9.988592 , 0 , 
 , 83179690 , 12051 , 9.641191999999998 , 0 , 
 , 83192110 , 12418 , 9.934616 , 0 , 
 , 83204330 , 12223 , 9.778776 , 0 , 
 , 83216997 , 12666 , 10.1332 , 0 , 
 , 83229310 , 12310 , 9.848216 , 0 , 
 , 83241440 , 12131 , 9.70492 , 0 , 
 , 83253910 , 12471 , 9.977504000000001 , 0 , 
 , 83266197 , 12286 , 9.829415999999998 , 0 , 
 , 83278500 , 12109 , 9.687992 , 0 , 
 , 83288540 , 10034 , 8.027832 , 0 , 
 , 83299658 , 11113 , 8.890696 , 0 , 
 , 83310620 , 10959 , 8.767832 , 0 , 
 , 83321820 , 11205 , 8.964048 , 0 , 
 , 83333710 , 11702 , 9.36196 , 0 , 
 , 83346400 , 12695 , 10.156623999999999 , 0 , 
 , 83358800 , 12400 , 9.920456 , 0 , 
 , 83371630 , 12631 , 10.10552 , 0 , 
 , 83383319 , 11689 , 9.351744 , 0 , 
 , 83395510 , 12175 , 9.740696 , 0 , 
 , 83401430 , 5858 , 4.686624 , 0 , 
 , 83414310 , 12880 , 10.30476 , 0 , 
 , 83426670 , 12169 , 9.735776 , 0 , 
 , 83439040 , 12363 , 9.890488 , 0 , 
 , 83452130 , 12893 , 10.314879999999999 , 0 , 
 , 83463490 , 11356 , 9.084935999999999 , 0 , 
 , 83471019 , 7531 , 6.025144 , 0 , 
 , 83481929 , 10743 , 8.594552 , 0 , 
 , 83494620 , 12687 , 10.149799999999999 , 0 , 
 , 83506440 , 11815 , 9.452424 , 0 , 
 , 83516480 , 9984 , 7.9872 , 0 , 
 , 83520950 , 4453 , 3.562952 , 0 , 
 , 83529300 , 8351 , 6.681296000000001 , 0 , 
 , 83536940 , 7346 , 5.8774239999999995 , 0 , 
 , 83545460 , 8564 , 6.851752 , 0 , 
 , 83555289 , 9707 , 7.765928 , 0 , 
 , 83568140 , 12850 , 10.280088 , 0 , 
 , 83580360 , 12217 , 9.77408 , 0 , 
 , 83592910 , 12555 , 10.044 , 0 , 
 , 83605670 , 12561 , 10.04892 , 0 , 
 , 83617940 , 12268 , 9.814928 , 0 , 
 , 83630300 , 12357 , 9.88584 , 0 , 
 , 83642770 , 12280 , 9.824232 , 0 , 
 , 83654440 , 11673 , 9.338792 , 0 , 
 , 83667290 , 12651 , 10.121544 , 0 , 
 , 83679810 , 12520 , 10.016696 , 0 , 
 , 83691930 , 12112 , 9.689639999999999 , 0 , 
 , 83704530 , 12407 , 9.926088 , 0 , 
 , 83717150 , 12620 , 10.096608 , 0 , 
 , 83729680 , 12535 , 10.028608 , 0 , 
 , 83742470 , 12591 , 10.0732 , 0 , 
 , 83754480 , 12011 , 9.60912 , 0 , 
 , 83764620 , 10137 , 8.109776 , 0 , 
 , 83774770 , 10152 , 8.121936 , 0 , 
 , 83784910 , 9977 , 7.982024 , 0 , 
 , 83796600 , 11512 , 9.21008 , 0 , 
 , 83809127 , 12530 , 10.0242 , 0 , 
 , 83821400 , 12275 , 9.82052 , 0 , 
 , 83834230 , 12627 , 10.10192 , 0 , 
 , 83846940 , 12712 , 10.169752 , 0 , 
 , 83859587 , 12645 , 10.116040000000002 , 0 , 
 , 83872068 , 12479 , 9.983407999999999 , 0 , 
 , 83884490 , 12232 , 9.785727999999999 , 0 , 
 , 83897167 , 12679 , 10.143272000000001 , 0 , 
 , 83909700 , 12534 , 10.027256 , 0 , 
 , 83922200 , 12500 , 10.000168 , 0 , 
 , 83934580 , 12358 , 9.88704 , 0 , 
 , 83946729 , 12148 , 9.718448 , 0 , 
 , 83959480 , 12552 , 10.042216 , 0 , 
 , 83972180 , 12707 , 10.166088 , 0 , 
 , 83984530 , 12344 , 9.875335999999999 , 0 , 
 , 83997250 , 12718 , 10.175072 , 0 , 
 , 84009930 , 12682 , 10.146056 , 0 , 
 , 84022580 , 12646 , 10.117368 , 0 , 
 , 84034950 , 12184 , 9.747216 , 0 , 
 , 84047520 , 12566 , 10.053104 , 0 , 
 , 84060070 , 12350 , 9.880336 , 0 , 
 , 84072000 , 11936 , 9.549464 , 0 , 
 , 84084240 , 12245 , 9.796608 , 0 , 
 , 84096820 , 12380 , 9.904064 , 0 , 
 , 84109160 , 12342 , 9.874208000000001 , 0 , 
 , 84121370 , 12196 , 9.757168 , 0 , 
 , 84133320 , 11961 , 9.568808 , 0 , 
 , 84146080 , 12561 , 10.049095999999999 , 0 , 
 , 84158770 , 12500 , 10.000703999999999 , 0 , 
 , 84171100 , 12326 , 9.860864 , 0 , 
 , 84183300 , 12204 , 9.763504000000001 , 0 , 
 , 84195720 , 12421 , 9.937344 , 0 , 
 , 84203189 , 7350 , 5.88 , 0 , 
 , 84215410 , 12037 , 9.630272000000001 , 0 , 
 , 84227987 , 12384 , 9.907352000000001 , 0 , 
 , 84240240 , 12254 , 9.803232 , 0 , 
 , 84252910 , 12468 , 9.974624 , 0 , 
 , 84265300 , 12395 , 9.916584 , 0 , 
 , 84277990 , 12493 , 9.994944 , 0 , 
 , 84289370 , 11378 , 9.102559999999999 , 0 , 
 , 84302090 , 12721 , 10.176864 , 0 , 
 , 84314740 , 12648 , 10.118896000000001 , 0 , 
 , 84327530 , 12788 , 10.231144 , 0 , 
 , 84340130 , 12602 , 10.081824000000001 , 0 , 
 , 84352700 , 12569 , 10.055624 , 0 , 
 , 84364450 , 11751 , 9.401328 , 0 , 
 , 84376269 , 11816 , 9.453296 , 0 , 
 , 84388530 , 12258 , 9.806992000000001 , 0 , 
 , 84400870 , 12156 , 9.724896000000001 , 0 , 
 , 84413280 , 12403 , 9.922799999999999 , 0 , 
 , 84425790 , 12322 , 9.858136 , 0 , 
 , 84438520 , 12723 , 10.178776 , 0 , 
 , 84450990 , 12473 , 9.978856 , 0 , 
 , 84463930 , 12739 , 10.191256 , 0 , 
 , 84476530 , 12606 , 10.085304 , 0 , 
 , 84489390 , 12661 , 10.129008 , 0 , 
 , 84501267 , 11876 , 9.500816 , 0 , 
 , 84513480 , 12207 , 9.76608 , 0 , 
 , 84525910 , 12434 , 9.947856 , 0 , 
 , 84538610 , 12695 , 10.156255999999999 , 0 , 
 , 84551100 , 12494 , 9.995888 , 0 , 
 , 84563790 , 12677 , 10.142328 , 0 , 
 , 84576560 , 12778 , 10.222935999999999 , 0 , 
 , 84589120 , 12561 , 10.049312 , 0 , 
 , 84596610 , 7459 , 5.967984 , 0 , 
 , 84609149 , 12504 , 10.003632 , 0 , 
 , 84621370 , 12213 , 9.770648 , 0 , 
 , 84634030 , 12466 , 9.972959999999999 , 0 , 
 , 84646800 , 12771 , 10.216912 , 0 , 
 , 84659328 , 12333 , 9.867144 , 0 , 
 , 84671880 , 12552 , 10.042216 , 0 , 
 , 84683739 , 11845 , 9.476424000000002 , 0 , 
 , 84696450 , 12715 , 10.17208 , 0 , 
 , 84708857 , 12404 , 9.923592000000001 , 0 , 
 , 84721490 , 12436 , 9.948896000000001 , 0 , 
 , 84734100 , 12609 , 10.087888000000001 , 0 , 
 , 84746600 , 12497 , 9.998280000000001 , 0 , 
 , 84758438 , 11659 , 9.3278 , 0 , 
 , 84770650 , 12216 , 9.773288 , 0 , 
 , 84783610 , 12757 , 10.206256 , 0 , 
 , 84794990 , 11329 , 9.063888 , 0 , 
 , 84806620 , 11622 , 9.297872 , 0 , 
 , 84817989 , 11200 , 8.960616 , 0 , 
 , 84829180 , 11185 , 8.948103999999999 , 0 , 
 , 84840350 , 11175 , 8.940392 , 0 , 
 , 84851490 , 11136 , 8.909296 , 0 , 
 , 84862340 , 10852 , 8.681944 , 0 , 
 , 84873600 , 11262 , 9.010024 , 0 , 
 , 84886650 , 12847 , 10.278336 , 0 , 
 , 84899270 , 12619 , 10.095792 , 0 , 
 , 84911450 , 12179 , 9.743968 , 0 , 
 , 84924100 , 12642 , 10.113808 , 0 , 
 , 84936857 , 12565 , 10.052104 , 0 , 
 , 84949610 , 12749 , 10.199784 , 0 , 
 , 84962120 , 12511 , 10.009024 , 0 , 
 , 84974690 , 12567 , 10.054176 , 0 , 
 , 84987267 , 12583 , 10.066688000000001 , 0 , 
 , 84999970 , 12504 , 10.003392 , 0 , 
 , 85012830 , 12865 , 10.29236 , 0 , 
 , 85025540 , 12513 , 10.010575999999999 , 0 , 
 , 85038197 , 12655 , 10.124752 , 0 , 
 , 85051130 , 12736 , 10.189328 , 0 , 
 , 85063687 , 12552 , 10.04212 , 0 , 
 , 85076060 , 12374 , 9.899712 , 0 , 
 , 85088430 , 12364 , 9.891776 , 0 , 
 , 85101039 , 12419 , 9.935528 , 0 , 
 , 85113090 , 12049 , 9.639608 , 0 , 
 , 85125690 , 12599 , 10.07944 , 0 , 
 , 85138467 , 12780 , 10.224103999999999 , 0 , 
 , 85151297 , 12830 , 10.264352 , 0 , 
 , 85163610 , 12312 , 9.849872 , 0 , 
 , 85176400 , 12785 , 10.228784 , 0 , 
 , 85188970 , 12572 , 10.058272 , 0 , 
 , 85200900 , 11929 , 9.543871999999999 , 0 , 
 , 85213590 , 12690 , 10.15244 , 0 , 
 , 85226170 , 12580 , 10.064392 , 0 , 
 , 85238657 , 12488 , 9.990992 , 0 , 
 , 85250880 , 12216 , 9.773335999999999 , 0 , 
 , 85263420 , 12542 , 10.033935999999999 , 0 , 
 , 85276150 , 12725 , 10.180368 , 0 , 
 , 85288950 , 12602 , 10.082216 , 0 , 
 , 85301890 , 12742 , 10.19416 , 0 , 
 , 85314557 , 12672 , 10.138095999999999 , 0 , 
 , 85327390 , 12636 , 10.109072 , 0 , 
 , 85340260 , 12861 , 10.289448 , 0 , 
 , 85352717 , 12272 , 9.817855999999999 , 0 , 
 , 85364597 , 11878 , 9.502432 , 0 , 
 , 85377190 , 12589 , 10.071552 , 0 , 
 , 85389810 , 12619 , 10.095552 , 0 , 
 , 85402108 , 12302 , 9.842120000000001 , 0 , 
 , 85414947 , 12827 , 10.2618 , 0 , 
 , 85427690 , 12743 , 10.195112 , 0 , 
 , 85440167 , 12474 , 9.979512000000001 , 0 , 
 , 85452840 , 12676 , 10.140888 , 0 , 
 , 85465430 , 12573 , 10.058992 , 0 , 
 , 85478218 , 12595 , 10.076152 , 0 , 
 , 85490660 , 12449 , 9.959592 , 0 , 
 , 85502820 , 12156 , 9.725256 , 0 , 
 , 85513740 , 10925 , 8.740224 , 0 , 
 , 85521640 , 7822 , 6.257784 , 0 , 
 , 85533909 , 12272 , 9.817784 , 0 , 
 , 85546180 , 12272 , 9.818168 , 0 , 
 , 85558490 , 12308 , 9.846992 , 0 , 
 , 85571070 , 12386 , 9.90892 , 0 , 
 , 85583550 , 12479 , 9.983488 , 0 , 
 , 85594057 , 10480 , 8.384632 , 0 , 
 , 85605340 , 11277 , 9.021624 , 0 , 
 , 85617590 , 12251 , 9.801368 , 0 , 
 , 85629827 , 12053 , 9.643120000000001 , 0 , 
 , 85641897 , 12068 , 9.654976000000001 , 0 , 
 , 85653160 , 11264 , 9.011744 , 0 , 
 , 85665880 , 12717 , 10.174016 , 0 , 
 , 85676980 , 11089 , 8.871384 , 0 , 
 , 85689530 , 12544 , 10.035864 , 0 , 
 , 85701927 , 12210 , 9.768592 , 0 , 
 , 85714650 , 12719 , 10.175576 , 0 , 
 , 85727467 , 12821 , 10.257031999999999 , 0 , 
 , 85739910 , 12431 , 9.945088 , 0 , 
 , 85753037 , 13122 , 10.49792 , 0 , 
 , 85766070 , 12835 , 10.268352 , 0 , 
 , 85779188 , 13114 , 10.491976000000001 , 0 , 
 , 85792070 , 12884 , 10.307576 , 0 , 
 , 85804940 , 12870 , 10.296448 , 0 , 
 , 85818000 , 12853 , 10.282824 , 0 , 
 , 85829988 , 11806 , 9.4454 , 0 , 
 , 85842977 , 12987 , 10.389936 , 0 , 
 , 85855437 , 12460 , 9.968008 , 0 , 
 , 85865850 , 10205 , 8.164088 , 0 , 
 , 85871489 , 5420 , 4.3361279999999995 , 0 , 
 , 85880670 , 8994 , 7.195832 , 0 , 
 , 85893190 , 12566 , 10.053576 , 0 , 
 , 85906120 , 12926 , 10.34144 , 0 , 
 , 85918370 , 12253 , 9.802719999999999 , 0 , 
 , 85931687 , 13111 , 10.488824000000001 , 0 , 
 , 85943550 , 11863 , 9.490888 , 0 , 
 , 85954800 , 11244 , 8.995664000000001 , 0 , 
 , 85966080 , 11281 , 9.025103999999999 , 0 , 
 , 85977210 , 11130 , 8.904744 , 0 , 
 , 85988660 , 11446 , 9.157432 , 0 , 
 , 86001837 , 13183 , 10.546904 , 0 , 
 , 86014520 , 12682 , 10.146344 , 0 , 
 , 86027600 , 13074 , 10.459792 , 0 , 
 , 86039647 , 11863 , 9.490968 , 0 , 
 , 86052410 , 12761 , 10.209567999999999 , 0 , 
 , 86065120 , 12715 , 10.172096 , 0 , 
 , 86077750 , 12432 , 9.946304 , 0 , 
 , 86090090 , 12341 , 9.872872 , 0 , 
 , 86102980 , 12890 , 10.312552 , 0 , 
 , 86115660 , 12485 , 9.988016 , 0 , 
 , 86127890 , 12230 , 9.784664000000001 , 0 , 
 , 86140877 , 12781 , 10.225344 , 0 , 
 , 86153070 , 12193 , 9.755 , 0 , 
 , 86165930 , 12859 , 10.287936 , 0 , 
 , 86178077 , 12150 , 9.720232 , 0 , 
 , 86190920 , 12836 , 10.269056 , 0 , 
 , 86203650 , 12540 , 10.03216 , 0 , 
 , 86216350 , 12697 , 10.158104 , 0 , 
 , 86228530 , 12183 , 9.746848 , 0 , 
 , 86240360 , 11645 , 9.316592 , 0 , 
 , 86252060 , 11597 , 9.277871999999999 , 0 , 
 , 86261790 , 9651 , 7.721088 , 0 , 
 , 86273600 , 11717 , 9.37392 , 0 , 
 , 86286710 , 13124 , 10.499744 , 0 , 
 , 86300020 , 13103 , 10.482664000000002 , 0 , 
 , 86309700 , 9549 , 7.639968 , 0 , 
 , 86319920 , 10191 , 8.153208 , 0 , 
 , 86331380 , 11446 , 9.157216 , 0 , 
 , 86344600 , 13222 , 10.577696 , 0 , 
 , 86357380 , 12582 , 10.066136 , 0 , 
 , 86369770 , 12382 , 9.906016 , 0 , 
 , 86382780 , 12818 , 10.254464 , 0 , 
 , 86395190 , 12410 , 9.928512000000001 , 0 , 
 , 86408310 , 12914 , 10.331935999999999 , 0 , 
 , 86420807 , 12495 , 9.996608 , 0 , 
 , 86433340 , 12535 , 10.028264 , 0 , 
 , 86446060 , 12719 , 10.175495999999999 , 0 , 
 , 86458660 , 12596 , 10.076912 , 0 , 
 , 86470830 , 12174 , 9.739688 , 0 , 
 , 86483887 , 12851 , 10.281512000000001 , 0 , 
 , 86496141 , 12257 , 9.806392 , 0 , 
 , 86508990 , 12645 , 10.116200000000001 , 0 , 
 , 86521670 , 12682 , 10.145792 , 0 , 
 , 86534550 , 12682 , 10.14568 , 0 , 
 , 86547100 , 12549 , 10.03932 , 0 , 
 , 86559979 , 12876 , 10.30088 , 0 , 
 , 86572550 , 12383 , 9.906896000000001 , 0 , 
 , 86585080 , 12526 , 10.021408 , 0 , 
 , 86597980 , 12896 , 10.317272 , 0 , 
 , 86610440 , 12274 , 9.819824 , 0 , 
 , 86622840 , 12400 , 9.92 , 0 , 
 , 86635730 , 12885 , 10.308416 , 0 , 
 , 86648470 , 12549 , 10.039952 , 0 , 
 , 86661410 , 12935 , 10.348032 , 0 , 
 , 86673750 , 12330 , 9.86424 , 0 , 
 , 86686397 , 12658 , 10.126567999999999 , 0 , 
 , 86698980 , 12586 , 10.069567999999999 , 0 , 
 , 86711830 , 12849 , 10.279696 , 0 , 
 , 86724390 , 12364 , 9.891384 , 0 , 
 , 86737257 , 12866 , 10.293576 , 0 , 
 , 86749800 , 12347 , 9.878015999999999 , 0 , 
 , 86762600 , 12802 , 10.242384 , 0 , 
 , 86775150 , 12550 , 10.040096 , 0 , 
 , 86788100 , 12952 , 10.36176 , 0 , 
 , 86800580 , 12287 , 9.829872 , 0 , 
 , 86813357 , 12776 , 10.221432 , 0 , 
 , 86825230 , 11867 , 9.494192 , 0 , 
 , 86838070 , 12845 , 10.276344 , 0 , 
 , 86850260 , 12187 , 9.750232 , 0 , 
 , 86863030 , 12770 , 10.216648 , 0 , 
 , 86874760 , 11729 , 9.383799999999999 , 0 , 
 , 86887730 , 12970 , 10.376575999999998 , 0 , 
 , 86900210 , 12478 , 9.982696 , 0 , 
 , 86913040 , 12823 , 10.258744 , 0 , 
 , 86924140 , 11098 , 8.878575999999999 , 0 , 
 , 86937270 , 12908 , 10.326584 , 0 , 
 , 86948760 , 11508 , 9.207184 , 0 , 
 , 86961640 , 12676 , 10.141575999999999 , 0 , 
 , 86974010 , 12178 , 9.74256 , 0 , 
 , 86986590 , 12582 , 10.06568 , 0 , 
 , 86999280 , 12688 , 10.151136000000001 , 0 , 
 , 87010790 , 11511 , 9.209072 , 0 , 
 , 87021640 , 10849 , 8.679727999999999 , 0 , 
 , 87032630 , 10994 , 8.79548 , 0 , 
 , 87045620 , 12790 , 10.232136 , 0 , 
 , 87057970 , 12342 , 9.874360000000001 , 0 , 
 , 87070680 , 12519 , 10.015488 , 0 , 
 , 87083530 , 12851 , 10.281407999999999 , 0 , 
 , 87095987 , 12457 , 9.965616 , 0 , 
 , 87108710 , 12723 , 10.178776 , 0 , 
 , 87121007 , 12293 , 9.835144 , 0 , 
 , 87132320 , 11134 , 8.907832 , 0 , 
 , 87145120 , 12802 , 10.242056 , 0 , 
 , 87157500 , 12381 , 9.905056 , 0 , 
 , 87170537 , 13035 , 10.428040000000001 , 0 , 
 , 87182900 , 12367 , 9.894136 , 0 , 
 , 87187070 , 4110 , 3.2884160000000002 , 0 , 
 , 87192330 , 5188 , 4.150664 , 0 , 
 , 87205390 , 12861 , 10.289031999999999 , 0 , 
 , 87218370 , 12979 , 10.383976 , 0 , 
 , 87230860 , 12297 , 9.838263999999999 , 0 , 
 , 87243820 , 12756 , 10.205 , 0 , 
 , 87255499 , 11498 , 9.19904 , 0 , 
 , 87268428 , 12929 , 10.343648 , 0 , 
 , 87281060 , 12439 , 9.951407999999999 , 0 , 
 , 87293857 , 12797 , 10.238304 , 0 , 
 , 87305900 , 12044 , 9.635791999999999 , 0 , 
 , 87318950 , 12841 , 10.27324 , 0 , 
 , 87331730 , 12588 , 10.070768 , 0 , 
 , 87344800 , 13070 , 10.456695999999999 , 0 , 
 , 87356810 , 12009 , 9.607688 , 0 , 
 , 87369657 , 12647 , 10.118272000000001 , 0 , 
 , 87382197 , 12540 , 10.032536 , 0 , 
 , 87394640 , 12444 , 9.955272 , 0 , 
 , 87407150 , 12301 , 9.84132 , 0 , 
 , 87419570 , 12244 , 9.795616 , 0 , 
 , 87432330 , 12761 , 10.209448 , 0 , 
 , 87444520 , 12189 , 9.751567999999999 , 0 , 
 , 87457210 , 12488 , 9.990696 , 0 , 
 , 87469810 , 12406 , 9.925408 , 0 , 
 , 87482200 , 12395 , 9.9162 , 0 , 
 , 87494740 , 12540 , 10.032575999999999 , 0 , 
 , 87507630 , 12691 , 10.153 , 0 , 
 , 87519710 , 11894 , 9.515536 , 0 , 
 , 87530930 , 11046 , 8.836904 , 0 , 
 , 87542100 , 11167 , 8.933791999999999 , 0 , 
 , 87552800 , 10700 , 8.56 , 0 , 
 , 87563900 , 11102 , 8.882280000000002 , 0 , 
 , 87575009 , 11108 , 8.887096 , 0 , 
 , 87587290 , 12282 , 9.826096 , 0 , 
 , 87600050 , 12559 , 10.047232 , 0 , 
 , 87612897 , 12849 , 10.27956 , 0 , 
 , 87625510 , 12615 , 10.092312 , 0 , 
 , 87637590 , 12066 , 9.653376 , 0 , 
 , 87650407 , 12816 , 10.253495999999998 , 0 , 
 , 87663010 , 12411 , 9.929304 , 0 , 
 , 87675710 , 12698 , 10.158783999999999 , 0 , 
 , 87687500 , 11791 , 9.433232 , 0 , 
 , 87700660 , 12951 , 10.360832 , 0 , 
 , 87712160 , 11503 , 9.202584 , 0 , 
 , 87724790 , 12624 , 10.099744000000001 , 0 , 
 , 87737690 , 12703 , 10.162808 , 0 , 
 , 87750270 , 12585 , 10.068072 , 0 , 
 , 87762860 , 12586 , 10.069224 , 0 , 
 , 87775507 , 12646 , 10.116976000000001 , 0 , 
 , 87787677 , 12173 , 9.738456 , 0 , 
 , 87799780 , 12103 , 9.682616 , 0 , 
 , 87812440 , 12661 , 10.129512 , 0 , 
 , 87825227 , 12585 , 10.068152 , 0 , 
 , 87837070 , 11843 , 9.474712 , 0 , 
 , 87848880 , 11793 , 9.435191999999999 , 0 , 
 , 87861647 , 12565 , 10.052344 , 0 , 
 , 87874557 , 12712 , 10.170016 , 0 , 
 , 87887170 , 12612 , 10.089696 , 0 , 
 , 87899990 , 12819 , 10.255808 , 0 , 
 , 87911850 , 11680 , 9.344479999999999 , 0 , 
 , 87924570 , 12721 , 10.177280000000001 , 0 , 
 , 87937150 , 12378 , 9.902504 , 0 , 
 , 87949977 , 12637 , 10.11 , 0 , 
