 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 82247758 , 9656 , 7.724872 , 0 , 
 , 82260837 , 13078 , 10.462968 , 0 , 
 , 82273500 , 12660 , 10.128216 , 0 , 
 , 82286647 , 13148 , 10.518504 , 0 , 
 , 82299377 , 12729 , 10.183864 , 0 , 
 , 82312140 , 12757 , 10.20608 , 0 , 
 , 82325127 , 12991 , 10.392992 , 0 , 
 , 82337870 , 12742 , 10.194256 , 0 , 
 , 82350700 , 12827 , 10.261608 , 0 , 
 , 82363460 , 12765 , 10.212007999999999 , 0 , 
 , 82376550 , 13084 , 10.467744 , 0 , 
 , 82389090 , 12541 , 10.03344 , 0 , 
 , 82402090 , 12998 , 10.399144 , 0 , 
 , 82414020 , 11934 , 9.547528 , 0 , 
 , 82427047 , 13025 , 10.420024 , 0 , 
 , 82439650 , 12605 , 10.08444 , 0 , 
 , 82452410 , 12760 , 10.208167999999999 , 0 , 
 , 82463249 , 10663 , 8.531128 , 0 , 
 , 82476410 , 13167 , 10.53364 , 0 , 
 , 82489310 , 12902 , 10.322184 , 0 , 
 , 82501680 , 12364 , 9.891848 , 0 , 
 , 82514757 , 13081 , 10.46524 , 0 , 
 , 82527450 , 12695 , 10.156623999999999 , 0 , 
 , 82540597 , 12941 , 10.35296 , 0 , 
 , 82553170 , 12570 , 10.056719999999999 , 0 , 
 , 82565990 , 12821 , 10.257408 , 0 , 
 , 82578850 , 12865 , 10.292064 , 0 , 
 , 82591687 , 12836 , 10.269176 , 0 , 
 , 82603940 , 12250 , 9.800536 , 0 , 
 , 82616780 , 12840 , 10.272368 , 0 , 
 , 82629250 , 12469 , 9.975856 , 0 , 
 , 82641217 , 11968 , 9.575016 , 0 , 
 , 82650570 , 9262 , 7.410352 , 0 , 
 , 82663980 , 13195 , 10.556424000000002 , 0 , 
 , 82676600 , 12626 , 10.101528 , 0 , 
 , 82688257 , 11642 , 9.313848 , 0 , 
 , 82698700 , 10426 , 8.341336 , 0 , 
 , 82711290 , 12587 , 10.070224 , 0 , 
 , 82723970 , 12681 , 10.144896000000001 , 0 , 
 , 82736610 , 12642 , 10.113968000000002 , 0 , 
 , 82748970 , 12344 , 9.875832 , 0 , 
 , 82761970 , 13001 , 10.401056 , 0 , 
 , 82775330 , 13152 , 10.521992000000001 , 0 , 
 , 82787760 , 12428 , 9.943048000000001 , 0 , 
 , 82800727 , 12767 , 10.21424 , 0 , 
 , 82813270 , 12544 , 10.035456 , 0 , 
 , 82825850 , 12582 , 10.065935999999999 , 0 , 
 , 82838490 , 12445 , 9.956768 , 0 , 
 , 82851170 , 12484 , 9.987936 , 0 , 
 , 82864050 , 12679 , 10.143647999999999 , 0 , 
 , 82876530 , 12477 , 9.981832 , 0 , 
 , 82889290 , 12760 , 10.208544 , 0 , 
 , 82902030 , 12740 , 10.192208 , 0 , 
 , 82914270 , 12235 , 9.788632 , 0 , 
 , 82926739 , 12473 , 9.978448 , 0 , 
 , 82939180 , 12434 , 9.947888 , 0 , 
 , 82951550 , 12378 , 9.902896 , 0 , 
 , 82960150 , 8592 , 6.8736239999999995 , 0 , 
 , 82968170 , 7930 , 6.344616 , 0 , 
 , 82978850 , 10512 , 8.409976 , 0 , 
 , 82991250 , 12382 , 9.9058 , 0 , 
 , 83003760 , 12511 , 10.009328 , 0 , 
 , 83016930 , 12972 , 10.37832 , 0 , 
 , 83029480 , 12544 , 10.035672 , 0 , 
 , 83042400 , 12721 , 10.176952 , 0 , 
 , 83054889 , 12490 , 9.992624 , 0 , 
 , 83067577 , 12687 , 10.149664000000001 , 0 , 
 , 83080260 , 12681 , 10.145056 , 0 , 
 , 83092620 , 12359 , 9.887471999999999 , 0 , 
 , 83105147 , 12327 , 9.86236 , 0 , 
 , 83117650 , 12507 , 10.005976 , 0 , 
 , 83130270 , 12432 , 9.945727999999999 , 0 , 
 , 83142950 , 12677 , 10.14196 , 0 , 
 , 83155150 , 12203 , 9.762424000000001 , 0 , 
 , 83167640 , 12485 , 9.988696 , 0 , 
 , 83179690 , 12051 , 9.641152 , 0 , 
 , 83192110 , 12418 , 9.934592 , 0 , 
 , 83204330 , 12223 , 9.778848 , 0 , 
 , 83216997 , 12666 , 10.133016 , 0 , 
 , 83229310 , 12310 , 9.848504 , 0 , 
 , 83241440 , 12128 , 9.703 , 0 , 
 , 83253910 , 12471 , 9.977432 , 0 , 
 , 83266198 , 12288 , 9.830448 , 0 , 
 , 83278500 , 12108 , 9.687096 , 0 , 
 , 83288540 , 10034 , 8.027616 , 0 , 
 , 83299659 , 11114 , 8.891696 , 0 , 
 , 83310629 , 10961 , 8.769512 , 0 , 
 , 83321820 , 11202 , 8.961768 , 0 , 
 , 83333710 , 11702 , 9.361968000000001 , 0 , 
 , 83346400 , 12695 , 10.156672 , 0 , 
 , 83358807 , 12403 , 9.922808000000002 , 0 , 
 , 83371630 , 12628 , 10.103159999999999 , 0 , 
 , 83383319 , 11689 , 9.351744 , 0 , 
 , 83395510 , 12175 , 9.740736 , 0 , 
 , 83401439 , 5864 , 4.691696 , 0 , 
 , 83414320 , 12880 , 10.304752 , 0 , 
 , 83426670 , 12166 , 9.732832 , 0 , 
 , 83439040 , 12363 , 9.890568 , 0 , 
 , 83452130 , 12893 , 10.314904 , 0 , 
 , 83463490 , 11355 , 9.084760000000001 , 0 , 
 , 83471019 , 7531 , 6.025144 , 0 , 
 , 83481929 , 10743 , 8.59464 , 0 , 
 , 83494620 , 12687 , 10.149768 , 0 , 
 , 83506440 , 11815 , 9.452487999999999 , 0 , 
 , 83516480 , 9983 , 7.987152 , 0 , 
 , 83520950 , 4453 , 3.562928 , 0 , 
 , 83529300 , 8351 , 6.681296000000001 , 0 , 
 , 83536940 , 7346 , 5.8774880000000005 , 0 , 
 , 83545460 , 8564 , 6.851648 , 0 , 
 , 83555289 , 9707 , 7.766056 , 0 , 
 , 83568140 , 12849 , 10.279952 , 0 , 
 , 83580360 , 12217 , 9.77408 , 0 , 
 , 83592910 , 12555 , 10.044128 , 0 , 
 , 83605670 , 12561 , 10.04896 , 0 , 
 , 83617940 , 12268 , 9.814816 , 0 , 
 , 83630300 , 12357 , 9.88576 , 0 , 
 , 83642770 , 12280 , 9.824191999999998 , 0 , 
 , 83654440 , 11673 , 9.338992000000001 , 0 , 
 , 83667299 , 12655 , 10.124744 , 0 , 
 , 83679820 , 12518 , 10.014904 , 0 , 
 , 83691930 , 12109 , 9.687864 , 0 , 
 , 83704530 , 12409 , 9.927783999999999 , 0 , 
 , 83717150 , 12618 , 10.094736000000001 , 0 , 
 , 83729680 , 12535 , 10.0286 , 0 , 
 , 83742470 , 12593 , 10.075048 , 0 , 
 , 83754480 , 12009 , 9.607479999999999 , 0 , 
 , 83764620 , 10138 , 8.111176 , 0 , 
 , 83774770 , 10150 , 8.120496 , 0 , 
 , 83784910 , 9979 , 7.983359999999999 , 0 , 
 , 83796600 , 11512 , 9.210111999999999 , 0 , 
 , 83809128 , 12528 , 10.023144 , 0 , 
 , 83821400 , 12274 , 9.819696 , 0 , 
 , 83834230 , 12630 , 10.104016 , 0 , 
 , 83846940 , 12709 , 10.16776 , 0 , 
 , 83859588 , 12646 , 10.11692 , 0 , 
 , 83872060 , 12477 , 9.98216 , 0 , 
 , 83884480 , 12227 , 9.781951999999999 , 0 , 
 , 83897167 , 12686 , 10.14916 , 0 , 
 , 83909700 , 12531 , 10.025576 , 0 , 
 , 83922200 , 12502 , 10.00184 , 0 , 
 , 83934590 , 12359 , 9.887888 , 0 , 
 , 83946720 , 12143 , 9.714624 , 0 , 
 , 83959470 , 12553 , 10.042696 , 0 , 
 , 83972180 , 12710 , 10.168288 , 0 , 
 , 83984530 , 12344 , 9.875343999999998 , 0 , 
 , 83997241 , 12716 , 10.173168 , 0 , 
 , 84009930 , 12685 , 10.148040000000002 , 0 , 
 , 84022580 , 12646 , 10.117232 , 0 , 
 , 84034950 , 12181 , 9.745504 , 0 , 
 , 84047520 , 12566 , 10.0532 , 0 , 
 , 84060070 , 12350 , 9.88032 , 0 , 
 , 84072000 , 11936 , 9.549384 , 0 , 
 , 84084240 , 12246 , 9.796816000000002 , 0 , 
 , 84096820 , 12379 , 9.90396 , 0 , 
 , 84109160 , 12342 , 9.873928 , 0 , 
 , 84121370 , 12196 , 9.757487999999999 , 0 , 
 , 84133320 , 11960 , 9.568760000000001 , 0 , 
 , 84146080 , 12561 , 10.049095999999999 , 0 , 
 , 84158770 , 12501 , 10.000856 , 0 , 
 , 84171100 , 12325 , 9.860768 , 0 , 
 , 84183300 , 12204 , 9.763384 , 0 , 
 , 84195730 , 12425 , 9.940056 , 0 , 
 , 84203189 , 7344 , 5.8752960000000005 , 0 , 
 , 84215420 , 12033 , 9.626424 , 0 , 
 , 84227990 , 12388 , 9.910472 , 0 , 
 , 84240240 , 12248 , 9.798943999999999 , 0 , 
 , 84252910 , 12474 , 9.979888 , 0 , 
 , 84265300 , 12395 , 9.916688 , 0 , 
 , 84278000 , 12496 , 9.997311999999999 , 0 , 
 , 84289379 , 11377 , 9.101664000000001 , 0 , 
 , 84302090 , 12719 , 10.17552 , 0 , 
 , 84314740 , 12648 , 10.118528 , 0 , 
 , 84327530 , 12788 , 10.230736 , 0 , 
 , 84340130 , 12603 , 10.082448000000001 , 0 , 
 , 84352700 , 12569 , 10.055648 , 0 , 
 , 84364450 , 11751 , 9.40132 , 0 , 
 , 84376269 , 11816 , 9.453152 , 0 , 
 , 84388530 , 12258 , 9.807167999999999 , 0 , 
 , 84400880 , 12160 , 9.728007999999999 , 0 , 
 , 84413280 , 12399 , 9.919504000000002 , 0 , 
 , 84425799 , 12326 , 9.861136 , 0 , 
 , 84438520 , 12720 , 10.176128 , 0 , 
 , 84450990 , 12473 , 9.978848 , 0 , 
 , 84463937 , 12741 , 10.192912 , 0 , 
 , 84476530 , 12604 , 10.083592000000001 , 0 , 
 , 84489390 , 12661 , 10.129064 , 0 , 
 , 84501267 , 11875 , 9.500664 , 0 , 
 , 84513480 , 12210 , 9.768 , 0 , 
 , 84525910 , 12434 , 9.9476 , 0 , 
 , 84538610 , 12695 , 10.15624 , 0 , 
 , 84551100 , 12494 , 9.995896 , 0 , 
 , 84563780 , 12675 , 10.140495999999999 , 0 , 
 , 84576560 , 12778 , 10.223056 , 0 , 
 , 84589120 , 12560 , 10.048688 , 0 , 
 , 84596618 , 7465 , 5.972504 , 0 , 
 , 84609149 , 12501 , 10.000992 , 0 , 
 , 84621370 , 12213 , 9.770415999999999 , 0 , 
 , 84634030 , 12466 , 9.973248 , 0 , 
 , 84646807 , 12778 , 10.222464 , 0 , 
 , 84659328 , 12327 , 9.861672 , 0 , 
 , 84671890 , 12555 , 10.044512000000001 , 0 , 
 , 84683739 , 11842 , 9.473656 , 0 , 
 , 84696450 , 12715 , 10.172111999999998 , 0 , 
 , 84708857 , 12404 , 9.923712 , 0 , 
 , 84721490 , 12436 , 9.948888 , 0 , 
 , 84734100 , 12609 , 10.087624 , 0 , 
 , 84746600 , 12498 , 9.998448 , 0 , 
 , 84758438 , 11659 , 9.327768 , 0 , 
 , 84770659 , 12220 , 9.776568 , 0 , 
 , 84783610 , 12754 , 10.203224 , 0 , 
 , 84794998 , 11333 , 9.066432 , 0 , 
 , 84806620 , 11619 , 9.295448 , 0 , 
 , 84817989 , 11200 , 8.96056 , 0 , 
 , 84829180 , 11185 , 8.948152 , 0 , 
 , 84840350 , 11175 , 8.940248 , 0 , 
 , 84851499 , 11139 , 8.911719999999999 , 0 , 
 , 84862348 , 10852 , 8.681904000000001 , 0 , 
 , 84873609 , 11264 , 9.011631999999999 , 0 , 
 , 84886650 , 12843 , 10.274832 , 0 , 
 , 84899270 , 12620 , 10.096056 , 0 , 
 , 84911450 , 12181 , 9.745544 , 0 , 
 , 84924100 , 12642 , 10.114232 , 0 , 
 , 84936857 , 12564 , 10.051624 , 0 , 
 , 84949610 , 12750 , 10.200111999999999 , 0 , 
 , 84962120 , 12510 , 10.008768 , 0 , 
 , 84974690 , 12567 , 10.054288 , 0 , 
 , 84987267 , 12583 , 10.066576 , 0 , 
 , 84999970 , 12502 , 10.00184 , 0 , 
 , 85012840 , 12869 , 10.295224000000001 , 0 , 
 , 85025540 , 12509 , 10.007544 , 0 , 
 , 85038197 , 12655 , 10.124736 , 0 , 
 , 85051140 , 12740 , 10.192791999999999 , 0 , 
 , 85063687 , 12548 , 10.038592000000001 , 0 , 
 , 85076060 , 12374 , 9.899664000000001 , 0 , 
 , 85088430 , 12364 , 9.89176 , 0 , 
 , 85101039 , 12419 , 9.935528 , 0 , 
 , 85113090 , 12049 , 9.639352 , 0 , 
 , 85125700 , 12603 , 10.082951999999999 , 0 , 
 , 85138467 , 12776 , 10.220976 , 0 , 
 , 85151298 , 12831 , 10.265072 , 0 , 
 , 85163610 , 12311 , 9.849096 , 0 , 
 , 85176400 , 12785 , 10.228792 , 0 , 
 , 85188970 , 12572 , 10.058247999999999 , 0 , 
 , 85200900 , 11929 , 9.54384 , 0 , 
 , 85213590 , 12690 , 10.152272 , 0 , 
 , 85226170 , 12580 , 10.06452 , 0 , 
 , 85238657 , 12488 , 9.990968 , 0 , 
 , 85250880 , 12216 , 9.773424 , 0 , 
 , 85263420 , 12542 , 10.034 , 0 , 
 , 85276150 , 12725 , 10.180304 , 0 , 
 , 85288950 , 12602 , 10.08224 , 0 , 
 , 85301890 , 12744 , 10.195896000000001 , 0 , 
 , 85314557 , 12670 , 10.136280000000001 , 0 , 
 , 85327397 , 12639 , 10.111343999999999 , 0 , 
 , 85340260 , 12861 , 10.289088 , 0 , 
 , 85352717 , 12270 , 9.816152 , 0 , 
 , 85364597 , 11877 , 9.502343999999999 , 0 , 
 , 85377190 , 12589 , 10.071496 , 0 , 
 , 85389810 , 12621 , 10.097584000000001 , 0 , 
 , 85402108 , 12300 , 9.840112 , 0 , 
 , 85414947 , 12826 , 10.261352 , 0 , 
 , 85427699 , 12748 , 10.1984 , 0 , 
 , 85440167 , 12470 , 9.976784 , 0 , 
 , 85452850 , 12680 , 10.144072 , 0 , 
 , 85465430 , 12569 , 10.055616 , 0 , 
 , 85478219 , 12598 , 10.078992 , 0 , 
 , 85490660 , 12448 , 9.958568 , 0 , 
 , 85502820 , 12156 , 9.725208 , 0 , 
 , 85513740 , 10925 , 8.740352000000001 , 0 , 
 , 85521630 , 7816 , 6.253024 , 0 , 
 , 85533900 , 12272 , 9.817976 , 0 , 
 , 85546180 , 12276 , 9.821056 , 0 , 
 , 85558490 , 12308 , 9.846855999999999 , 0 , 
 , 85571070 , 12385 , 9.908752 , 0 , 
 , 85583550 , 12479 , 9.983616 , 0 , 
 , 85594057 , 10480 , 8.384624 , 0 , 
 , 85605330 , 11273 , 9.018488 , 0 , 
 , 85617590 , 12255 , 9.804136 , 0 , 
 , 85629827 , 12053 , 9.643056 , 0 , 
 , 85641898 , 12069 , 9.6558 , 0 , 
 , 85653160 , 11261 , 9.009343999999999 , 0 , 
 , 85665890 , 12720 , 10.176680000000001 , 0 , 
 , 85676980 , 11086 , 8.869584000000001 , 0 , 
 , 85689520 , 12542 , 10.033664 , 0 , 
 , 85701927 , 12213 , 9.77092 , 0 , 
 , 85714650 , 12719 , 10.175584 , 0 , 
 , 85727467 , 12819 , 10.255288 , 0 , 
 , 85739910 , 12431 , 9.945048 , 0 , 
 , 85753037 , 13122 , 10.497879999999999 , 0 , 
 , 85766079 , 12839 , 10.27128 , 0 , 
 , 85779188 , 13111 , 10.489072 , 0 , 
 , 85792080 , 12888 , 10.310495999999999 , 0 , 
 , 85804950 , 12870 , 10.296144 , 0 , 
 , 85818000 , 12850 , 10.280384 , 0 , 
 , 85829988 , 11806 , 9.44536 , 0 , 
 , 85842977 , 12989 , 10.391688 , 0 , 
 , 85855438 , 12460 , 9.968727999999999 , 0 , 
 , 85865850 , 10204 , 8.163312 , 0 , 
 , 85871489 , 5420 , 4.336144 , 0 , 
 , 85880680 , 8997 , 7.198384 , 0 , 
 , 85893190 , 12564 , 10.051343999999999 , 0 , 
 , 85906120 , 12929 , 10.343304 , 0 , 
 , 85918370 , 12251 , 9.801008 , 0 , 
 , 85931687 , 13110 , 10.488768 , 0 , 
 , 85943550 , 11863 , 9.490832000000001 , 0 , 
 , 85954809 , 11253 , 9.002856 , 0 , 
 , 85966090 , 11274 , 9.019855999999999 , 0 , 
 , 85977210 , 11128 , 8.902744 , 0 , 
 , 85988660 , 11449 , 9.159248 , 0 , 
 , 86001837 , 13181 , 10.544888 , 0 , 
 , 86014520 , 12685 , 10.148144 , 0 , 
 , 86027600 , 13072 , 10.457896 , 0 , 
 , 86039647 , 11865 , 9.492608 , 0 , 
 , 86052410 , 12762 , 10.209688 , 0 , 
 , 86065130 , 12714 , 10.171696 , 0 , 
 , 86077750 , 12433 , 9.946472 , 0 , 
 , 86090090 , 12341 , 9.872808000000001 , 0 , 
 , 86102980 , 12890 , 10.312536 , 0 , 
 , 86115660 , 12482 , 9.986296 , 0 , 
 , 86127890 , 12224 , 9.779408 , 0 , 
 , 86140877 , 12790 , 10.232736000000001 , 0 , 
 , 86153070 , 12191 , 9.753088 , 0 , 
 , 86165930 , 12860 , 10.288 , 0 , 
 , 86178077 , 12152 , 9.721952 , 0 , 
 , 86190910 , 12832 , 10.266384 , 0 , 
 , 86203650 , 12543 , 10.034863999999999 , 0 , 
 , 86216350 , 12695 , 10.15644 , 0 , 
 , 86228530 , 12183 , 9.746888 , 0 , 
 , 86240360 , 11645 , 9.316552 , 0 , 
 , 86252060 , 11599 , 9.279392 , 0 , 
 , 86261790 , 9649 , 7.71968 , 0 , 
 , 86273590 , 11716 , 9.373088 , 0 , 
 , 86286710 , 13124 , 10.499776 , 0 , 
 , 86300020 , 13105 , 10.484399999999999 , 0 , 
 , 86309700 , 9550 , 7.640048 , 0 , 
 , 86319920 , 10191 , 8.153304 , 0 , 
 , 86331380 , 11446 , 9.156992 , 0 , 
 , 86344600 , 13220 , 10.576088 , 0 , 
 , 86357380 , 12584 , 10.067647999999998 , 0 , 
 , 86369760 , 12379 , 9.903928 , 0 , 
 , 86382780 , 12818 , 10.254536 , 0 , 
 , 86395190 , 12410 , 9.92864 , 0 , 
 , 86408310 , 12915 , 10.332008 , 0 , 
 , 86420807 , 12495 , 9.996576 , 0 , 
 , 86433340 , 12535 , 10.028208000000001 , 0 , 
 , 86446060 , 12721 , 10.177296 , 0 , 
 , 86458660 , 12594 , 10.075272 , 0 , 
 , 86470830 , 12176 , 9.741416 , 0 , 
 , 86483887 , 12851 , 10.28132 , 0 , 
 , 86496150 , 12259 , 9.807776 , 0 , 
 , 86508990 , 12643 , 10.11508 , 0 , 
 , 86521670 , 12679 , 10.143888 , 0 , 
 , 86534550 , 12684 , 10.147528 , 0 , 
 , 86547100 , 12549 , 10.03936 , 0 , 
 , 86559980 , 12877 , 10.301688 , 0 , 
 , 86572550 , 12380 , 9.904440000000001 , 0 , 
 , 86585080 , 12526 , 10.021263999999999 , 0 , 
 , 86597988 , 12899 , 10.319904000000001 , 0 , 
 , 86610440 , 12271 , 9.817176 , 0 , 
 , 86622840 , 12399 , 9.919936 , 0 , 
 , 86635730 , 12885 , 10.308224000000001 , 0 , 
 , 86648470 , 12550 , 10.040256 , 0 , 
 , 86661410 , 12934 , 10.347888000000001 , 0 , 
 , 86673750 , 12330 , 9.864032 , 0 , 
 , 86686397 , 12658 , 10.12684 , 0 , 
 , 86698980 , 12586 , 10.069567999999999 , 0 , 
 , 86711830 , 12849 , 10.27976 , 0 , 
 , 86724390 , 12364 , 9.891368 , 0 , 
 , 86737257 , 12866 , 10.293424000000002 , 0 , 
 , 86749800 , 12347 , 9.878088 , 0 , 
 , 86762600 , 12802 , 10.24232 , 0 , 
 , 86775150 , 12550 , 10.0402 , 0 , 
 , 86788100 , 12952 , 10.361623999999999 , 0 , 
 , 86800580 , 12287 , 9.830064 , 0 , 
 , 86813357 , 12776 , 10.220951999999999 , 0 , 
 , 86825230 , 11868 , 9.494568 , 0 , 
 , 86838070 , 12845 , 10.27632 , 0 , 
 , 86850260 , 12187 , 9.75028 , 0 , 
 , 86863030 , 12770 , 10.216608 , 0 , 
 , 86874760 , 11731 , 9.385464 , 0 , 
 , 86887730 , 12970 , 10.37664 , 0 , 
 , 86900210 , 12478 , 9.982696 , 0 , 
 , 86913030 , 12822 , 10.257608 , 0 , 
 , 86924140 , 11101 , 8.880936 , 0 , 
 , 86937270 , 12907 , 10.326176 , 0 , 
 , 86948760 , 11508 , 9.207056 , 0 , 
 , 86961640 , 12677 , 10.141616 , 0 , 
 , 86974010 , 12178 , 9.742624 , 0 , 
 , 86986590 , 12582 , 10.065896 , 0 , 
 , 86999280 , 12686 , 10.149208 , 0 , 
 , 87010790 , 11511 , 9.209040000000002 , 0 , 
 , 87021650 , 10859 , 8.687688 , 0 , 
 , 87032630 , 10984 , 8.787504 , 0 , 
 , 87045620 , 12790 , 10.232016 , 0 , 
 , 87057970 , 12343 , 9.874448000000001 , 0 , 
 , 87070680 , 12519 , 10.015536 , 0 , 
 , 87083530 , 12851 , 10.281032 , 0 , 
 , 87095987 , 12457 , 9.966064000000001 , 0 , 
 , 87108710 , 12723 , 10.178728 , 0 , 
 , 87121007 , 12293 , 9.835016 , 0 , 
 , 87132320 , 11134 , 8.907824 , 0 , 
 , 87145120 , 12802 , 10.2422 , 0 , 
 , 87157500 , 12381 , 9.904976000000001 , 0 , 
 , 87170537 , 13034 , 10.427992 , 0 , 
 , 87182900 , 12367 , 9.893976 , 0 , 
 , 87187070 , 4110 , 3.288472 , 0 , 
 , 87192330 , 5189 , 4.151408 , 0 , 
 , 87205399 , 12858 , 10.286959999999999 , 0 , 
 , 87218378 , 12978 , 10.383032 , 0 , 
 , 87230860 , 12298 , 9.839015999999999 , 0 , 
 , 87243820 , 12756 , 10.205096 , 0 , 
 , 87255499 , 11498 , 9.19908 , 0 , 
 , 87268428 , 12929 , 10.343472 , 0 , 
 , 87281060 , 12439 , 9.951352 , 0 , 
 , 87293857 , 12798 , 10.238464 , 0 , 
 , 87305900 , 12044 , 9.635752 , 0 , 
 , 87318940 , 12840 , 10.272184 , 0 , 
 , 87331730 , 12592 , 10.07368 , 0 , 
 , 87344800 , 13071 , 10.45684 , 0 , 
 , 87356810 , 12010 , 9.608016 , 0 , 
 , 87369657 , 12647 , 10.118136 , 0 , 
 , 87382197 , 12540 , 10.032343999999998 , 0 , 
 , 87394640 , 12444 , 9.955232 , 0 , 
 , 87407140 , 12299 , 9.839552 , 0 , 
 , 87419570 , 12246 , 9.797407999999999 , 0 , 
 , 87432340 , 12763 , 10.210576 , 0 , 
 , 87444530 , 12189 , 9.751736000000001 , 0 , 
 , 87457210 , 12484 , 9.987352000000001 , 0 , 
 , 87469810 , 12406 , 9.925408 , 0 , 
 , 87482200 , 12395 , 9.916088 , 0 , 
 , 87494750 , 12543 , 10.034896 , 0 , 
 , 87507630 , 12688 , 10.151031999999999 , 0 , 
 , 87519720 , 11896 , 9.517304 , 0 , 
 , 87530930 , 11043 , 8.834648 , 0 , 
 , 87542100 , 11167 , 8.93372 , 0 , 
 , 87552800 , 10700 , 8.56 , 0 , 
 , 87563900 , 11102 , 8.882200000000001 , 0 , 
 , 87575009 , 11109 , 8.887248 , 0 , 
 , 87587300 , 12287 , 9.82972 , 0 , 
 , 87600050 , 12554 , 10.043752 , 0 , 
 , 87612897 , 12849 , 10.279464 , 0 , 
 , 87625510 , 12615 , 10.092528 , 0 , 
 , 87637590 , 12066 , 9.653288 , 0 , 
 , 87650407 , 12816 , 10.253504000000001 , 0 , 
 , 87663020 , 12415 , 9.932056000000001 , 0 , 
 , 87675720 , 12699 , 10.1594 , 0 , 
 , 87687500 , 11787 , 9.429647999999998 , 0 , 
 , 87700660 , 12953 , 10.362528000000001 , 0 , 
 , 87712160 , 11503 , 9.2028 , 0 , 
 , 87724780 , 12621 , 10.096848 , 0 , 
 , 87737690 , 12704 , 10.163768 , 0 , 
 , 87750270 , 12587 , 10.069824 , 0 , 
 , 87762860 , 12583 , 10.06708 , 0 , 
 , 87775507 , 12649 , 10.119296 , 0 , 
 , 87787677 , 12170 , 9.736495999999999 , 0 , 
 , 87799780 , 12105 , 9.6844 , 0 , 
 , 87812440 , 12659 , 10.127863999999999 , 0 , 
 , 87825227 , 12587 , 10.069672 , 0 , 
 , 87837070 , 11843 , 9.474784 , 0 , 
 , 87848880 , 11793 , 9.435184 , 0 , 
 , 87861647 , 12565 , 10.052528 , 0 , 
 , 87874557 , 12712 , 10.170264 , 0 , 
 , 87887170 , 12611 , 10.089488 , 0 , 
 , 87899990 , 12819 , 10.255799999999999 , 0 , 
 , 87911850 , 11680 , 9.344336 , 0 , 
 , 87924570 , 12721 , 10.177312 , 0 , 
 , 87937140 , 12375 , 9.900672 , 0 , 
 , 87949977 , 12639 , 10.111704 , 0 , 
 , 87962420 , 12441 , 9.953504 , 0 , 
 , 87975200 , 12781 , 10.22524 , 0 , 
 , 87987920 , 12520 , 10.01648 , 0 , 
 , 88000720 , 12804 , 10.243224 , 0 , 
 , 88013450 , 12533 , 10.026399999999999 , 0 , 
 , 88026120 , 12671 , 10.136824 , 0 , 
 , 88038868 , 12546 , 10.037072 , 0 , 
 , 88050990 , 12127 , 9.701776 , 0 , 
 , 88062350 , 10239 , 8.191279999999999 , 0 , 
 , 88066840 , 4267 , 3.414096 , 0 , 
 , 88074280 , 5929 , 4.743496 , 0 , 
 , 88086710 , 9323 , 7.45892 , 0 , 
 , 88090090 , 3365 , 2.692792 , 0 , 
 , 88102210 , 12161 , 9.729336 , 0 , 
 , 88109410 , 7200 , 5.760672 , 0 , 
 , 88121770 , 12355 , 9.884288 , 0 , 
 , 88134200 , 12435 , 9.948744000000001 , 0 , 
 , 88146650 , 12252 , 9.802088 , 0 , 
 , 88159300 , 12656 , 10.125128 , 0 , 
 , 88172357 , 12850 , 10.280520000000001 , 0 , 
 , 88183790 , 11431 , 9.144968 , 0 , 
 , 88196450 , 12471 , 9.977552 , 0 , 
 , 88209130 , 12680 , 10.14436 , 0 , 
 , 88221820 , 12491 , 9.993488 , 0 , 
 , 88233250 , 11426 , 9.141399999999999 , 0 , 
 , 88244610 , 11360 , 9.088584 , 0 , 
 , 88256980 , 12177 , 9.742208 , 0 , 
 , 88268200 , 11220 , 8.976263999999999 , 0 , 
 , 88280580 , 12378 , 9.902968000000001 , 0 , 
 , 88292690 , 12112 , 9.689872 , 0 , 
 , 88304718 , 12025 , 9.620184 , 0 , 
 , 88317710 , 12796 , 10.237191999999999 , 0 , 
 , 88329790 , 12076 , 9.661376 , 0 , 
 , 88342610 , 12818 , 10.254959999999999 , 0 , 
 , 88355128 , 12518 , 10.015104 , 0 , 
 , 88365330 , 10172 , 8.137688 , 0 , 
 , 88372150 , 6748 , 5.398544 , 0 , 
 , 88379200 , 7001 , 5.600864 , 0 , 
 , 88385860 , 6609 , 5.287456 , 0 , 
 , 88393460 , 7529 , 6.023568 , 0 , 
 , 88406650 , 13184 , 10.547336 , 0 , 
 , 88419950 , 13101 , 10.481152 , 0 , 
 , 88432270 , 12320 , 9.856639999999999 , 0 , 
 , 88445260 , 12987 , 10.390336 , 0 , 
 , 88456620 , 11361 , 9.089120000000001 , 0 , 
 , 88465508 , 8852 , 7.081823999999999 , 0 , 
 , 88478169 , 12657 , 10.12576 , 0 , 
 , 88490389 , 12220 , 9.776768 , 0 , 
 , 88500550 , 10001 , 8.001496 , 0 , 
 , 88513467 , 12920 , 10.336015999999999 , 0 , 
 , 88525640 , 11983 , 9.58664 , 0 , 
 , 88537928 , 12101 , 9.681392 , 0 , 
 , 88550209 , 12284 , 9.82792 , 0 , 
 , 88562410 , 12200 , 9.760008 , 0 , 
 , 88574690 , 12275 , 9.820616 , 0 , 
