 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 83520950 , 4453 , 3.562944 , 0 , 
 , 83529300 , 8351 , 6.681304 , 0 , 
 , 83536940 , 7346 , 5.877448 , 0 , 
 , 83545460 , 8564 , 6.85172 , 0 , 
 , 83555288 , 9706 , 7.7651840000000005 , 0 , 
 , 83568140 , 12851 , 10.280856 , 0 , 
 , 83580360 , 12217 , 9.774064000000001 , 0 , 
 , 83592910 , 12555 , 10.044064 , 0 , 
 , 83605670 , 12561 , 10.048952 , 0 , 
 , 83617940 , 12268 , 9.814904 , 0 , 
 , 83630300 , 12357 , 9.885696 , 0 , 
 , 83642770 , 12280 , 9.824328 , 0 , 
 , 83654440 , 11673 , 9.338848 , 0 , 
 , 83667290 , 12651 , 10.121552 , 0 , 
 , 83679810 , 12520 , 10.016664 , 0 , 
 , 83691930 , 12112 , 9.689624 , 0 , 
 , 83704530 , 12408 , 9.926816 , 0 , 
 , 83717150 , 12619 , 10.095904 , 0 , 
 , 83729680 , 12535 , 10.028616 , 0 , 
 , 83742470 , 12592 , 10.073879999999999 , 0 , 
 , 83754480 , 12010 , 9.608416 , 0 , 
 , 83764620 , 10137 , 8.110376 , 0 , 
 , 83774770 , 10151 , 8.121328 , 0 , 
 , 83784910 , 9978 , 7.9825919999999995 , 0 , 
 , 83796600 , 11512 , 9.210096 , 0 , 
 , 83809127 , 12529 , 10.023424 , 0 , 
 , 83821400 , 12275 , 9.820536 , 0 , 
 , 83834230 , 12628 , 10.102784 , 0 , 
 , 83846940 , 12711 , 10.16888 , 0 , 
 , 83859587 , 12645 , 10.116072 , 0 , 
 , 83872060 , 12477 , 9.981632 , 0 , 
 , 83884480 , 12227 , 9.782384 , 0 , 
 , 83897166 , 12685 , 10.14836 , 0 , 
 , 83909700 , 12534 , 10.02736 , 0 , 
 , 83922200 , 12501 , 10.000856 , 0 , 
 , 83934580 , 12357 , 9.88632 , 0 , 
 , 83946720 , 12145 , 9.716232 , 0 , 
 , 83959480 , 12556 , 10.044976 , 0 , 
 , 83972180 , 12707 , 10.166072 , 0 , 
 , 83984530 , 12344 , 9.875352000000001 , 0 , 
 , 83997250 , 12719 , 10.175224 , 0 , 
 , 84009930 , 12682 , 10.145944 , 0 , 
 , 84022580 , 12646 , 10.117304 , 0 , 
 , 84034950 , 12183 , 9.746471999999999 , 0 , 
 , 84047520 , 12566 , 10.053152 , 0 , 
 , 84060070 , 12350 , 9.880336 , 0 , 
 , 84072000 , 11936 , 9.549344 , 0 , 
 , 84084240 , 12245 , 9.796768 , 0 , 
 , 84096820 , 12379 , 9.903951999999999 , 0 , 
 , 84109160 , 12342 , 9.874072 , 0 , 
 , 84121370 , 12196 , 9.7574 , 0 , 
 , 84133320 , 11960 , 9.568792 , 0 , 
 , 84146080 , 12561 , 10.049031999999999 , 0 , 
 , 84158770 , 12501 , 10.00084 , 0 , 
 , 84171100 , 12326 , 9.860808 , 0 , 
 , 84183300 , 12204 , 9.763384 , 0 , 
 , 84195720 , 12421 , 9.93744 , 0 , 
 , 84203189 , 7350 , 5.880024000000001 , 0 , 
 , 84215410 , 12029 , 9.62388 , 0 , 
 , 84227987 , 12392 , 9.913920000000001 , 0 , 
 , 84240240 , 12247 , 9.797968000000001 , 0 , 
 , 84252910 , 12474 , 9.979871999999999 , 0 , 
 , 84265300 , 12395 , 9.916624 , 0 , 
 , 84277990 , 12493 , 9.994912000000001 , 0 , 
 , 84289378 , 11379 , 9.103888000000001 , 0 , 
 , 84302090 , 12720 , 10.176176 , 0 , 
 , 84314740 , 12648 , 10.118744000000001 , 0 , 
 , 84327530 , 12788 , 10.231 , 0 , 
 , 84340130 , 12602 , 10.082064 , 0 , 
 , 84352700 , 12569 , 10.055624 , 0 , 
 , 84364450 , 11751 , 9.401328 , 0 , 
 , 84376269 , 11816 , 9.453183999999998 , 0 , 
 , 84388530 , 12258 , 9.807120000000001 , 0 , 
 , 84400879 , 12159 , 9.72744 , 0 , 
 , 84413280 , 12400 , 9.920152 , 0 , 
 , 84425798 , 12325 , 9.860432000000001 , 0 , 
 , 84438520 , 12720 , 10.176744000000001 , 0 , 
 , 84450990 , 12473 , 9.978848 , 0 , 
 , 84463930 , 12738 , 10.19116 , 0 , 
 , 84476530 , 12606 , 10.085424000000001 , 0 , 
 , 84489390 , 12661 , 10.129040000000002 , 0 , 
 , 84501267 , 11875 , 9.500744000000001 , 0 , 
 , 84513480 , 12208 , 9.7668 , 0 , 
 , 84525910 , 12434 , 9.947864 , 0 , 
 , 84538610 , 12695 , 10.15624 , 0 , 
 , 84551100 , 12494 , 9.995896 , 0 , 
 , 84563790 , 12677 , 10.142368000000001 , 0 , 
 , 84576560 , 12777 , 10.222168 , 0 , 
 , 84589120 , 12561 , 10.049224 , 0 , 
 , 84596618 , 7465 , 5.9722 , 0 , 
 , 84609148 , 12500 , 10.000152 , 0 , 
 , 84621370 , 12214 , 9.771448 , 0 , 
 , 84634030 , 12466 , 9.972976000000001 , 0 , 
 , 84646800 , 12771 , 10.216896 , 0 , 
 , 84659328 , 12333 , 9.867168 , 0 , 
 , 84671880 , 12552 , 10.042159999999999 , 0 , 
 , 84683738 , 11844 , 9.475664 , 0 , 
 , 84696450 , 12715 , 10.172792 , 0 , 
 , 84708857 , 12404 , 9.923712 , 0 , 
 , 84721490 , 12436 , 9.948888 , 0 , 
 , 84734100 , 12609 , 10.087816 , 0 , 
 , 84746600 , 12497 , 9.99832 , 0 , 
 , 84758438 , 11659 , 9.327832 , 0 , 
 , 84770659 , 12220 , 9.776512 , 0 , 
 , 84783610 , 12754 , 10.203216000000001 , 0 , 
 , 84794998 , 11333 , 9.066432 , 0 , 
 , 84806620 , 11619 , 9.295424 , 0 , 
 , 84817989 , 11200 , 8.96064 , 0 , 
 , 84829180 , 11185 , 8.948072 , 0 , 
 , 84840350 , 11175 , 8.9404 , 0 , 
 , 84851490 , 11136 , 8.90924 , 0 , 
 , 84862348 , 10855 , 8.6844 , 0 , 
 , 84873609 , 11268 , 9.014928 , 0 , 
 , 84886650 , 12839 , 10.271352 , 0 , 
 , 84899270 , 12619 , 10.095752000000001 , 0 , 
 , 84911450 , 12180 , 9.744656 , 0 , 
 , 84924100 , 12642 , 10.113856 , 0 , 
 , 84936857 , 12565 , 10.052040000000002 , 0 , 
 , 84949610 , 12749 , 10.199824000000001 , 0 , 
 , 84962120 , 12511 , 10.009015999999999 , 0 , 
 , 84974690 , 12567 , 10.05416 , 0 , 
 , 84987267 , 12583 , 10.066711999999999 , 0 , 
 , 84999970 , 12503 , 10.00272 , 0 , 
 , 85012840 , 12875 , 10.300312 , 0 , 
 , 85025540 , 12503 , 10.002704 , 0 , 
 , 85038196 , 12654 , 10.123944 , 0 , 
 , 85051140 , 12742 , 10.193608 , 0 , 
 , 85063687 , 12548 , 10.038536 , 0 , 
 , 85076060 , 12374 , 9.899672 , 0 , 
 , 85088430 , 12364 , 9.891776 , 0 , 
 , 85101039 , 12419 , 9.935536 , 0 , 
 , 85113090 , 12049 , 9.63936 , 0 , 
 , 85125699 , 12602 , 10.082168 , 0 , 
 , 85138467 , 12777 , 10.221703999999999 , 0 , 
 , 85151297 , 12830 , 10.264336 , 0 , 
 , 85163610 , 12312 , 9.849879999999999 , 0 , 
 , 85176400 , 12785 , 10.228792 , 0 , 
 , 85188970 , 12572 , 10.058256 , 0 , 
 , 85200900 , 11929 , 9.543856 , 0 , 
 , 85213590 , 12690 , 10.152472 , 0 , 
 , 85226170 , 12580 , 10.064264 , 0 , 
 , 85238657 , 12488 , 9.990992 , 0 , 
 , 85250880 , 12216 , 9.773432000000001 , 0 , 
 , 85263420 , 12542 , 10.033944 , 0 , 
 , 85276150 , 12725 , 10.18036 , 0 , 
 , 85288950 , 12602 , 10.08224 , 0 , 
 , 85301890 , 12743 , 10.194904000000001 , 0 , 
 , 85314557 , 12671 , 10.137304 , 0 , 
 , 85327397 , 12639 , 10.111360000000001 , 0 , 
 , 85340260 , 12860 , 10.288015999999999 , 0 , 
 , 85352717 , 12271 , 9.817112 , 0 , 
 , 85364596 , 11877 , 9.5016 , 0 , 
 , 85377190 , 12590 , 10.072263999999999 , 0 , 
 , 85389810 , 12620 , 10.096432 , 0 , 
 , 85402108 , 12301 , 9.841327999999999 , 0 , 
 , 85414947 , 12827 , 10.2616 , 0 , 
 , 85427690 , 12744 , 10.195376 , 0 , 
 , 85440167 , 12474 , 9.979488 , 0 , 
 , 85452850 , 12680 , 10.14404 , 0 , 
 , 85465430 , 12569 , 10.05584 , 0 , 
 , 85478218 , 12596 , 10.076856 , 0 , 
 , 85490660 , 12449 , 9.959608 , 0 , 
 , 85502820 , 12156 , 9.725216 , 0 , 
 , 85513740 , 10925 , 8.740336 , 0 , 
 , 85521630 , 7816 , 6.253064 , 0 , 
 , 85533900 , 12272 , 9.817872 , 0 , 
 , 85546180 , 12276 , 9.82108 , 0 , 
 , 85558490 , 12308 , 9.846768 , 0 , 
 , 85571070 , 12386 , 9.90892 , 0 , 
 , 85583550 , 12479 , 9.983608 , 0 , 
 , 85594057 , 10480 , 8.384584 , 0 , 
 , 85605340 , 11277 , 9.021624 , 0 , 
 , 85617590 , 12251 , 9.801368 , 0 , 
 , 85629827 , 12053 , 9.643168 , 0 , 
 , 85641897 , 12068 , 9.654928 , 0 , 
 , 85653160 , 11263 , 9.011048 , 0 , 
 , 85665880 , 12717 , 10.174040000000002 , 0 , 
 , 85676980 , 11090 , 8.87204 , 0 , 
 , 85689530 , 12552 , 10.041656000000001 , 0 , 
 , 85701927 , 12203 , 9.763048000000001 , 0 , 
 , 85714650 , 12719 , 10.175568 , 0 , 
 , 85727467 , 12820 , 10.256296 , 0 , 
 , 85739910 , 12431 , 9.945064 , 0 , 
 , 85753037 , 13122 , 10.497904 , 0 , 
 , 85766079 , 12839 , 10.27128 , 0 , 
 , 85779188 , 13111 , 10.489096 , 0 , 
 , 85792070 , 12884 , 10.307608 , 0 , 
 , 85804940 , 12870 , 10.296448 , 0 , 
 , 85818000 , 12853 , 10.28284 , 0 , 
 , 85829987 , 11805 , 9.444600000000001 , 0 , 
 , 85842977 , 12989 , 10.391504000000001 , 0 , 
 , 85855437 , 12459 , 9.96796 , 0 , 
 , 85865850 , 10205 , 8.164095999999999 , 0 , 
 , 85871489 , 5420 , 4.3361279999999995 , 0 , 
 , 85880670 , 8994 , 7.195304 , 0 , 
 , 85893190 , 12566 , 10.053584 , 0 , 
 , 85906120 , 12927 , 10.342184 , 0 , 
 , 85918370 , 12252 , 9.802031999999999 , 0 , 
 , 85931686 , 13110 , 10.488016 , 0 , 
 , 85943550 , 11864 , 9.491664 , 0 , 
 , 85954800 , 11244 , 8.995664000000001 , 0 , 
 , 85966080 , 11281 , 9.025112 , 0 , 
 , 85977210 , 11130 , 8.904752 , 0 , 
 , 85988660 , 11447 , 9.158136 , 0 , 
 , 86001836 , 13181 , 10.545296 , 0 , 
 , 86014520 , 12684 , 10.147936 , 0 , 
 , 86027600 , 13073 , 10.458912 , 0 , 
 , 86039647 , 11864 , 9.491712 , 0 , 
 , 86052410 , 12762 , 10.209624 , 0 , 
 , 86065120 , 12713 , 10.171128000000001 , 0 , 
 , 86077750 , 12434 , 9.947216000000001 , 0 , 
 , 86090090 , 12341 , 9.872856 , 0 , 
 , 86102980 , 12890 , 10.312543999999999 , 0 , 
 , 86115660 , 12484 , 9.987272 , 0 , 
 , 86127890 , 12224 , 9.779416 , 0 , 
 , 86140876 , 12788 , 10.230879999999999 , 0 , 
 , 86153070 , 12193 , 9.754847999999999 , 0 , 
 , 86165930 , 12860 , 10.28804 , 0 , 
 , 86178077 , 12151 , 9.720944 , 0 , 
 , 86190910 , 12832 , 10.26624 , 0 , 
 , 86203650 , 12543 , 10.035015999999999 , 0 , 
 , 86216350 , 12696 , 10.157408 , 0 , 
 , 86228530 , 12183 , 9.746864 , 0 , 
 , 86240360 , 11645 , 9.316576 , 0 , 
 , 86252060 , 11598 , 9.278552 , 0 , 
 , 86261790 , 9650 , 7.720479999999999 , 0 , 
 , 86273599 , 11717 , 9.374048 , 0 , 
 , 86286710 , 13124 , 10.499528 , 0 , 
 , 86300020 , 13104 , 10.483368 , 0 , 
 , 86309700 , 9550 , 7.640032 , 0 , 
 , 86319920 , 10191 , 8.153296000000001 , 0 , 
 , 86331380 , 11446 , 9.157064 , 0 , 
 , 86344600 , 13221 , 10.577 , 0 , 
 , 86357380 , 12583 , 10.066784 , 0 , 
 , 86369770 , 12389 , 9.911847999999999 , 0 , 
 , 86382780 , 12809 , 10.247824000000001 , 0 , 
 , 86395190 , 12410 , 9.92856 , 0 , 
 , 86408310 , 12914 , 10.331912 , 0 , 
 , 86420807 , 12495 , 9.996608 , 0 , 
 , 86433340 , 12535 , 10.028224 , 0 , 
 , 86446060 , 12720 , 10.17628 , 0 , 
 , 86458660 , 12595 , 10.0762 , 0 , 
 , 86470830 , 12175 , 9.740575999999999 , 0 , 
 , 86483887 , 12851 , 10.281263999999998 , 0 , 
 , 86496141 , 12257 , 9.805704 , 0 , 
 , 86508990 , 12646 , 10.116952 , 0 , 
 , 86521670 , 12681 , 10.145 , 0 , 
 , 86534550 , 12683 , 10.146432 , 0 , 
 , 86547100 , 12549 , 10.039352000000001 , 0 , 
 , 86559979 , 12876 , 10.300824 , 0 , 
 , 86572550 , 12382 , 9.90624 , 0 , 
 , 86585080 , 12526 , 10.021408 , 0 , 
 , 86597987 , 12898 , 10.318984 , 0 , 
 , 86610440 , 12272 , 9.817936 , 0 , 
 , 86622840 , 12399 , 9.919984000000001 , 0 , 
 , 86635730 , 12885 , 10.308376 , 0 , 
 , 86648470 , 12550 , 10.040040000000001 , 0 , 
 , 86661410 , 12935 , 10.348016 , 0 , 
 , 86673750 , 12330 , 9.864224 , 0 , 
 , 86686397 , 12658 , 10.126592 , 0 , 
 , 86698980 , 12586 , 10.06956 , 0 , 
 , 86711830 , 12849 , 10.27972 , 0 , 
 , 86724390 , 12364 , 9.891376000000001 , 0 , 
 , 86737257 , 12866 , 10.293512 , 0 , 
 , 86749800 , 12347 , 9.878048000000001 , 0 , 
 , 86762600 , 12802 , 10.242352 , 0 , 
 , 86775150 , 12550 , 10.040136 , 0 , 
 , 86788100 , 12952 , 10.36176 , 0 , 
 , 86800580 , 12287 , 9.829896000000002 , 0 , 
 , 86813357 , 12776 , 10.22124 , 0 , 
 , 86825230 , 11867 , 9.494352000000001 , 0 , 
 , 86838070 , 12845 , 10.276344 , 0 , 
 , 86850260 , 12187 , 9.750232 , 0 , 
 , 86863030 , 12770 , 10.216648 , 0 , 
 , 86874760 , 11730 , 9.384495999999999 , 0 , 
 , 86887730 , 12970 , 10.376584000000001 , 0 , 
 , 86900210 , 12478 , 9.982672 , 0 , 
 , 86913040 , 12823 , 10.258752000000001 , 0 , 
 , 86924140 , 11098 , 8.878696 , 0 , 
 , 86937270 , 12908 , 10.326432 , 0 , 
 , 86948760 , 11508 , 9.20716 , 0 , 
 , 86961640 , 12676 , 10.141592000000001 , 0 , 
 , 86974010 , 12178 , 9.742592 , 0 , 
 , 86986590 , 12582 , 10.065688 , 0 , 
 , 86999280 , 12688 , 10.1504 , 0 , 
 , 87010789 , 11510 , 9.20824 , 0 , 
 , 87021640 , 10850 , 8.680504 , 0 , 
 , 87032630 , 10994 , 8.795504000000001 , 0 , 
 , 87045620 , 12790 , 10.232152 , 0 , 
 , 87057970 , 12342 , 9.874328 , 0 , 
 , 87070680 , 12519 , 10.015528 , 0 , 
 , 87083530 , 12851 , 10.281416 , 0 , 
 , 87095987 , 12457 , 9.965664 , 0 , 
 , 87108710 , 12723 , 10.178744 , 0 , 
 , 87121006 , 12292 , 9.834304 , 0 , 
 , 87132320 , 11135 , 8.9086 , 0 , 
 , 87145120 , 12802 , 10.242120000000002 , 0 , 
 , 87157500 , 12381 , 9.905040000000001 , 0 , 
 , 87170537 , 13035 , 10.428023999999999 , 0 , 
 , 87182900 , 12367 , 9.894048000000002 , 0 , 
 , 87187070 , 4110 , 3.288448 , 0 , 
 , 87192330 , 5188 , 4.15096 , 0 , 
 , 87205390 , 12860 , 10.288064 , 0 , 
 , 87218378 , 12978 , 10.382984 , 0 , 
 , 87230860 , 12298 , 9.839111999999998 , 0 , 
 , 87243820 , 12756 , 10.204984 , 0 , 
 , 87255499 , 11498 , 9.199064 , 0 , 
 , 87268428 , 12929 , 10.343568 , 0 , 
 , 87281060 , 12439 , 9.95148 , 0 , 
 , 87293857 , 12797 , 10.238272 , 0 , 
 , 87305900 , 12044 , 9.635791999999999 , 0 , 
 , 87318950 , 12842 , 10.273976000000001 , 0 , 
 , 87331730 , 12588 , 10.070752 , 0 , 
 , 87344800 , 13070 , 10.456752 , 0 , 
 , 87356810 , 12009 , 9.607832 , 0 , 
 , 87369656 , 12646 , 10.117344 , 0 , 
 , 87382197 , 12541 , 10.033344 , 0 , 
 , 87394640 , 12444 , 9.955264 , 0 , 
 , 87407140 , 12299 , 9.839559999999999 , 0 , 
 , 87419570 , 12246 , 9.797376 , 0 , 
 , 87432330 , 12760 , 10.208672 , 0 , 
 , 87444520 , 12189 , 9.751392 , 0 , 
 , 87457210 , 12488 , 9.990808000000001 , 0 , 
 , 87469810 , 12406 , 9.925488 , 0 , 
 , 87482200 , 12394 , 9.915992000000001 , 0 , 
 , 87494740 , 12540 , 10.03276 , 0 , 
 , 87507630 , 12691 , 10.153056000000001 , 0 , 
 , 87519720 , 11896 , 9.517424 , 0 , 
 , 87530930 , 11043 , 8.834544 , 0 , 
 , 87542100 , 11167 , 8.933791999999999 , 0 , 
 , 87552800 , 10700 , 8.56 , 0 , 
 , 87563900 , 11102 , 8.882264 , 0 , 
 , 87575009 , 11108 , 8.887120000000001 , 0 , 
 , 87587290 , 12282 , 9.826096 , 0 , 
 , 87600050 , 12559 , 10.047248 , 0 , 
 , 87612897 , 12849 , 10.279440000000001 , 0 , 
 , 87625510 , 12615 , 10.092471999999999 , 0 , 
 , 87637590 , 12066 , 9.653328 , 0 , 
 , 87650407 , 12816 , 10.253504000000001 , 0 , 
 , 87663010 , 12411 , 9.929352000000002 , 0 , 
 , 87675720 , 12702 , 10.162048 , 0 , 
 , 87687500 , 11786 , 9.429552 , 0 , 
 , 87700660 , 12952 , 10.361608 , 0 , 
 , 87712160 , 11503 , 9.202656000000001 , 0 , 
 , 87724790 , 12624 , 10.099744000000001 , 0 , 
 , 87737690 , 12702 , 10.162048 , 0 , 
 , 87750270 , 12585 , 10.068760000000001 , 0 , 
 , 87762860 , 12585 , 10.0684 , 0 , 
 , 87775507 , 12647 , 10.117959999999998 , 0 , 
 , 87787677 , 12171 , 9.737592000000001 , 0 , 
 , 87799780 , 12104 , 9.683384 , 0 , 
 , 87812440 , 12661 , 10.1288 , 0 , 
 , 87825227 , 12586 , 10.068816 , 0 , 
 , 87837070 , 11843 , 9.47472 , 0 , 
 , 87848880 , 11793 , 9.435184 , 0 , 
 , 87861647 , 12565 , 10.052496 , 0 , 
 , 87874557 , 12712 , 10.169856 , 0 , 
 , 87887170 , 12612 , 10.089768 , 0 , 
 , 87899990 , 12819 , 10.255784 , 0 , 
 , 87911850 , 11680 , 9.344464 , 0 , 
 , 87924570 , 12721 , 10.177296 , 0 , 
 , 87937150 , 12378 , 9.902496 , 0 , 
 , 87949977 , 12637 , 10.110008 , 0 , 
 , 87962410 , 12433 , 9.946696 , 0 , 
 , 87975200 , 12790 , 10.232 , 0 , 
 , 87987920 , 12520 , 10.016551999999999 , 0 , 
 , 88000720 , 12804 , 10.243216 , 0 , 
 , 88013450 , 12532 , 10.026352000000001 , 0 , 
 , 88026120 , 12671 , 10.136808 , 0 , 
 , 88038867 , 12545 , 10.036264 , 0 , 
 , 88051000 , 12131 , 9.705264 , 0 , 
 , 88062350 , 10235 , 8.188056 , 0 , 
 , 88066839 , 4266 , 3.413392 , 0 , 
 , 88074270 , 5925 , 4.74008 , 0 , 
 , 88086710 , 9327 , 7.46216 , 0 , 
 , 88090080 , 3358 , 2.6865520000000003 , 0 , 
 , 88102210 , 12162 , 9.72984 , 0 , 
 , 88109410 , 7200 , 5.760672 , 0 , 
 , 88121770 , 12355 , 9.884272000000001 , 0 , 
 , 88134200 , 12435 , 9.94864 , 0 , 
 , 88146650 , 12252 , 9.80224 , 0 , 
 , 88159300 , 12656 , 10.125168 , 0 , 
 , 88172357 , 12850 , 10.280464 , 0 , 
 , 88183790 , 11431 , 9.144855999999999 , 0 , 
 , 88196450 , 12472 , 9.977624 , 0 , 
 , 88209140 , 12690 , 10.15244 , 0 , 
 , 88221820 , 12481 , 9.985575999999998 , 0 , 
 , 88233259 , 11429 , 9.143407999999999 , 0 , 
 , 88244610 , 11358 , 9.086592000000001 , 0 , 
 , 88256980 , 12177 , 9.741783999999999 , 0 , 
 , 88268200 , 11221 , 8.97752 , 0 , 
 , 88280570 , 12374 , 9.899239999999999 , 0 , 
 , 88292690 , 12117 , 9.693736000000001 , 0 , 
 , 88304717 , 12024 , 9.619352000000001 , 0 , 
 , 88317710 , 12797 , 10.237968 , 0 , 
 , 88329790 , 12075 , 9.66036 , 0 , 
 , 88342610 , 12820 , 10.25608 , 0 , 
 , 88355128 , 12518 , 10.015120000000001 , 0 , 
 , 88365330 , 10172 , 8.137632 , 0 , 
 , 88372150 , 6748 , 5.398584 , 0 , 
 , 88379200 , 7000 , 5.600288 , 0 , 
 , 88385860 , 6609 , 5.287968 , 0 , 
 , 88393460 , 7529 , 6.023544 , 0 , 
 , 88406650 , 13183 , 10.546408 , 0 , 
 , 88419950 , 13101 , 10.481136000000001 , 0 , 
 , 88432270 , 12320 , 9.856656000000001 , 0 , 
 , 88445260 , 12989 , 10.391296 , 0 , 
 , 88456620 , 11360 , 9.088296 , 0 , 
 , 88465508 , 8852 , 7.081784 , 0 , 
 , 88478169 , 12657 , 10.125727999999999 , 0 , 
 , 88490389 , 12221 , 9.77684 , 0 , 
 , 88500550 , 10002 , 8.002248 , 0 , 
 , 88513467 , 12919 , 10.335944 , 0 , 
 , 88525640 , 11983 , 9.586647999999999 , 0 , 
 , 88537928 , 12101 , 9.681448 , 0 , 
 , 88550209 , 12283 , 9.826936 , 0 , 
 , 88562410 , 12200 , 9.760031999999999 , 0 , 
 , 88574690 , 12276 , 9.821504000000001 , 0 , 
 , 88587157 , 12470 , 9.976336 , 0 , 
 , 88599800 , 12644 , 10.11552 , 0 , 
 , 88612010 , 12205 , 9.764752 , 0 , 
 , 88623920 , 11907 , 9.526272 , 0 , 
 , 88636259 , 12338 , 9.870959999999998 , 0 , 
 , 88648670 , 12417 , 9.933736000000001 , 0 , 
 , 88661420 , 12552 , 10.04172 , 0 , 
 , 88674230 , 12805 , 10.244168 , 0 , 
 , 88686979 , 12552 , 10.04176 , 0 , 
 , 88699390 , 12416 , 9.933592 , 0 , 
 , 88711848 , 12454 , 9.963288 , 0 , 
 , 88723940 , 12090 , 9.672600000000001 , 0 , 
 , 88736328 , 12386 , 9.909512000000001 , 0 , 
 , 88748920 , 12401 , 9.921096 , 0 , 
 , 88761197 , 12268 , 9.814664 , 0 , 
 , 88773040 , 11841 , 9.473288 , 0 , 
 , 88785190 , 12148 , 9.71876 , 0 , 
 , 88797570 , 12190 , 9.752568 , 0 , 
 , 88809769 , 12183 , 9.74708 , 0 , 
 , 88822320 , 12551 , 10.041392 , 0 , 
 , 88834697 , 12380 , 9.90428 , 0 , 
 , 88847090 , 12389 , 9.911847999999999 , 0 , 
 , 88858990 , 11716 , 9.373432000000001 , 0 , 
 , 88871537 , 12552 , 10.041776 , 0 , 
 , 88884110 , 12568 , 10.054407999999999 , 0 , 
 , 88896510 , 12400 , 9.920144 , 0 , 
 , 88909140 , 12635 , 10.108088 , 0 , 
 , 88921883 , 12743 , 10.194824 , 0 , 
 , 88934190 , 12302 , 9.841904000000001 , 0 , 
 , 88946827 , 12640 , 10.112791999999999 , 0 , 
 , 88959096 , 12266 , 9.81348 , 0 , 
 , 88970970 , 11873 , 9.49856 , 0 , 
 , 88982900 , 11925 , 9.540144 , 0 , 
 , 88995690 , 12599 , 10.079768 , 0 , 
 , 89007570 , 11882 , 9.505752000000001 , 0 , 
 , 89020018 , 12447 , 9.957872 , 0 , 
 , 89032500 , 12481 , 9.985368000000001 , 0 , 
 , 89045120 , 12621 , 10.097224 , 0 , 
 , 89057937 , 12618 , 10.094479999999999 , 0 , 
 , 89070700 , 12561 , 10.049464 , 0 , 
 , 89083010 , 12310 , 9.848672 , 0 , 
 , 89095830 , 12617 , 10.093848 , 0 , 
 , 89107849 , 12025 , 9.620616 , 0 , 
 , 89120370 , 12515 , 10.01248 , 0 , 
 , 89132950 , 12395 , 9.91604 , 0 , 
 , 89145720 , 12567 , 10.053711999999999 , 0 , 
 , 89158210 , 12495 , 9.996704 , 0 , 
 , 89170960 , 12750 , 10.200784 , 0 , 
 , 89183797 , 12637 , 10.110232 , 0 , 
 , 89196370 , 12567 , 10.053728 , 0 , 
 , 89208870 , 12312 , 9.849647999999998 , 0 , 
 , 89220900 , 12034 , 9.627304 , 0 , 
 , 89228710 , 7687 , 6.149664 , 0 , 
 , 89231810 , 3086 , 2.469448 , 0 , 
 , 89236189 , 4321 , 3.4571199999999997 , 0 , 
 , 89239690 , 3486 , 2.789312 , 0 , 
 , 89244649 , 4907 , 3.925712 , 0 , 
 , 89257430 , 12785 , 10.228224 , 0 , 
 , 89270077 , 12646 , 10.1172 , 0 , 
 , 89282710 , 12632 , 10.105928 , 0 , 
 , 89294996 , 12284 , 9.827752 , 0 , 
 , 89307527 , 12530 , 10.024456 , 0 , 
 , 89319470 , 11944 , 9.555712 , 0 , 
 , 89332177 , 12704 , 10.163696 , 0 , 
 , 89339550 , 7273 , 5.818608 , 0 , 
 , 89351120 , 11547 , 9.23832 , 0 , 
 , 89363757 , 12647 , 10.118392 , 0 , 
 , 89375930 , 12170 , 9.736096 , 0 , 
 , 89388060 , 12133 , 9.707120000000002 , 0 , 
 , 89400767 , 12701 , 10.161448 , 0 , 
 , 89412970 , 12199 , 9.759672 , 0 , 
 , 89424210 , 11234 , 8.98776 , 0 , 
 , 89433630 , 9423 , 7.538424 , 0 , 
 , 89440840 , 7189 , 5.7517439999999995 , 0 , 
 , 89453140 , 12315 , 9.852096 , 0 , 
 , 89466350 , 13010 , 10.408392 , 0 , 
 , 89479180 , 12827 , 10.262264 , 0 , 
 , 89491089 , 11717 , 9.374272000000001 , 0 , 
 , 89503470 , 12395 , 9.916336 , 0 , 
 , 89515950 , 12446 , 9.957248 , 0 , 
 , 89528240 , 12284 , 9.82796 , 0 , 
 , 89540640 , 12398 , 9.918544 , 0 , 
 , 89553290 , 12649 , 10.119672000000001 , 0 , 
 , 89565950 , 12656 , 10.12536 , 0 , 
 , 89578700 , 12552 , 10.041608 , 0 , 
 , 89591400 , 12510 , 10.008528 , 0 , 
 , 89603940 , 12534 , 10.027584000000001 , 0 , 
 , 89615640 , 11688 , 9.351152 , 0 , 
 , 89628330 , 12695 , 10.156088 , 0 , 
 , 89640438 , 12105 , 9.68464 , 0 , 
 , 89652950 , 12514 , 10.011567999999999 , 0 , 
 , 89665210 , 12261 , 9.80936 , 0 , 
 , 89677780 , 12563 , 10.050456 , 0 , 
 , 89690080 , 12307 , 9.846343999999998 , 0 , 
 , 89702640 , 12359 , 9.887495999999999 , 0 , 
 , 89715330 , 12500 , 10.000791999999999 , 0 , 
 , 89727930 , 12598 , 10.078608000000001 , 0 , 
 , 89740430 , 12498 , 9.999016 , 0 , 
 , 89752830 , 12402 , 9.922072 , 0 , 
 , 89765440 , 12611 , 10.08924 , 0 , 
 , 89777890 , 12448 , 9.9588 , 0 , 
 , 89789360 , 11455 , 9.164688 , 0 , 
 , 89802188 , 12827 , 10.261936 , 0 , 
