 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 75486523 , 22908 , 18.326928 , 407501 , 
 , 75509604 , 23103 , 18.483072 , 407501 , 
 , 75532617 , 23008 , 18.4064 , 407501 , 
 , 75555538 , 22920 , 18.336248 , 407501 , 
 , 75578589 , 23046 , 18.437272 , 407501 , 
 , 75601568 , 22995 , 18.396352 , 407501 , 
 , 75624634 , 23053 , 18.442576000000003 , 407501 , 
 , 75647500 , 22855 , 18.284328000000002 , 407501 , 
 , 75670039 , 22553 , 18.042728 , 407501 , 
 , 75692019 , 21965 , 17.572096000000002 , 407501 , 
 , 75714107 , 22091 , 17.673344 , 407501 , 
 , 75735987 , 21897 , 17.518288000000002 , 407501 , 
 , 75757887 , 21901 , 17.520872 , 407501 , 
 , 75779523 , 21624 , 17.29956 , 407501 , 
 , 75800894 , 21365 , 17.092696 , 407501 , 
 , 75822663 , 21772 , 17.417688 , 407501 , 
 , 75845183 , 22161 , 17.729119999999998 , 407501 , 
 , 75867163 , 21890 , 17.51232 , 407501 , 
 , 75889480 , 22422 , 17.937872 , 407501 , 
 , 75911917 , 22442 , 17.95432 , 407501 , 
 , 75934406 , 22483 , 17.986984 , 407501 , 
 , 75957285 , 22537 , 18.030024 , 407501 , 
 , 75979516 , 22230 , 17.784152 , 407501 , 
 , 76001858 , 22334 , 17.867488 , 407501 , 
 , 76024250 , 22369 , 17.89568 , 407501 , 
 , 76046572 , 22352 , 17.88168 , 407501 , 
 , 76068908 , 22324 , 17.859672 , 407501 , 
 , 76091306 , 22411 , 17.929024000000002 , 407501 , 
 , 76113711 , 22397 , 17.918367999999997 , 407501 , 
 , 76136100 , 22369 , 17.895824 , 407501 , 
 , 76158539 , 22459 , 17.967655999999998 , 407501 , 
 , 76180526 , 21988 , 17.590912 , 407501 , 
 , 76202344 , 21820 , 17.456752 , 407501 , 
 , 76223907 , 21563 , 17.250656 , 407501 , 
 , 76245308 , 21393 , 17.115063999999997 , 407501 , 
 , 76266746 , 21433 , 17.146743999999998 , 407501 , 
 , 76288623 , 21852 , 17.481792000000002 , 407501 , 
 , 76311750 , 21992 , 17.593856 , 407501 , 
 , 76333528 , 21874 , 17.499624 , 407501 , 
 , 76356067 , 22552 , 18.04164 , 407501 , 
 , 76378646 , 22560 , 18.048544000000003 , 407501 , 
 , 76401228 , 22593 , 18.075048 , 407501 , 
 , 76423261 , 22020 , 17.61676 , 407501 , 
 , 76444909 , 21651 , 17.320975999999998 , 407501 , 
 , 76467414 , 22508 , 18.006984 , 407501 , 
 , 76489753 , 22321 , 17.85752 , 407501 , 
 , 76512270 , 22510 , 18.008016 , 407501 , 
 , 76535016 , 22457 , 17.966216 , 407501 , 
 , 76557444 , 22369 , 17.895352 , 407501 , 
 , 76579833 , 22402 , 17.921648 , 407501 , 
 , 76602381 , 22578 , 18.063032 , 407501 , 
 , 76625292 , 22508 , 18.0068 , 407501 , 
 , 76646508 , 21266 , 17.013047999999998 , 407501 , 
 , 76668337 , 21823 , 17.458536 , 407501 , 
 , 76690230 , 21903 , 17.522944 , 407501 , 
 , 76711868 , 21641 , 17.31292 , 407501 , 
 , 76733648 , 21775 , 17.420336 , 407501 , 
 , 76756403 , 22211 , 17.769392 , 407501 , 
 , 76778292 , 22097 , 17.67804 , 407501 , 
 , 76800491 , 22173 , 17.738584 , 407501 , 
 , 76823050 , 22578 , 18.062728 , 407501 , 
 , 76845418 , 22356 , 17.884991999999997 , 407501 , 
 , 76868050 , 22639 , 18.111335999999998 , 407501 , 
 , 76890497 , 22450 , 17.960792 , 407501 , 
 , 76912782 , 22273 , 17.819176 , 407501 , 
 , 76935207 , 22439 , 17.951304 , 407501 , 
 , 76957682 , 22473 , 17.978448 , 407501 , 
 , 76979970 , 22281 , 17.825568 , 407501 , 
 , 77002399 , 22422 , 17.938119999999998 , 407501 , 
 , 77024781 , 22397 , 17.917887999999998 , 407501 , 
 , 77047261 , 22476 , 17.981496 , 407501 , 
 , 77071151 , 22563 , 18.050432 , 407575 , 
 , 77098994 , 22216 , 17.772808 , 407787 , 
 , 77119483 , 20374 , 16.299304 , 410239 , 
 , 77140865 , 21494 , 17.195736 , 410951 , 
 , 77163134 , 22265 , 17.812112000000003 , 410951 , 
 , 77185097 , 21964 , 17.57196 , 410951 , 
 , 77207211 , 22110 , 17.68872 , 410951 , 
 , 77227835 , 20569 , 16.455672 , 410951 , 
 , 77250173 , 22337 , 17.870184000000002 , 410951 , 
 , 77273026 , 21811 , 17.449432 , 410951 , 
 , 77295597 , 22589 , 18.07192 , 411191 , 
 , 77318130 , 22531 , 18.024976 , 411191 , 
 , 77342235 , 22565 , 18.052743999999997 , 411191 , 
 , 77364618 , 22514 , 18.011599999999998 , 411191 , 
 , 77386892 , 22274 , 17.819216 , 411191 , 
 , 77409310 , 22417 , 17.933784 , 411191 , 
 , 77432166 , 22855 , 18.28432 , 411191 , 
 , 77454920 , 22755 , 18.204088 , 411191 , 
 , 77477675 , 22755 , 18.204072 , 411220 , 
 , 77500474 , 22800 , 18.240072 , 411220 , 
 , 77523303 , 22827 , 18.262376 , 411245 , 
 , 77546360 , 22933 , 18.346984 , 411245 , 
 , 77567154 , 20905 , 16.724232 , 411245 , 
 , 77589254 , 22100 , 17.680472 , 411245 , 
 , 77611551 , 22298 , 17.839096 , 411245 , 
 , 77633683 , 22130 , 17.704335999999998 , 411245 , 
 , 77655630 , 21946 , 17.556824 , 411245 , 
 , 77677538 , 21909 , 17.527504 , 411245 , 
 , 77699929 , 22390 , 17.91244 , 411245 , 
 , 77722352 , 22417 , 17.934056 , 411245 , 
 , 77744941 , 22596 , 18.076871999999998 , 411245 , 
 , 77767726 , 22785 , 18.228328 , 411245 , 
 , 77790539 , 22810 , 18.248424 , 411245 , 
 , 77813313 , 22769 , 18.215296 , 411245 , 
 , 77836373 , 22706 , 18.165056 , 411245 , 
 , 77859084 , 22715 , 18.17252 , 411245 , 
 , 77881851 , 22766 , 18.21332 , 411245 , 
 , 77904628 , 22776 , 18.221048 , 411245 , 
 , 77927411 , 22784 , 18.227687999999997 , 411245 , 
 , 77950279 , 22866 , 18.29352 , 411245 , 
 , 77972561 , 22268 , 17.814944 , 411245 , 
 , 77994022 , 21445 , 17.156704 , 411245 , 
 , 78016831 , 22471 , 17.977448 , 411245 , 
 , 78039559 , 22728 , 18.182903999999997 , 411245 , 
 , 78062134 , 22568 , 18.055016 , 411245 , 
 , 78084685 , 22550 , 18.040671999999997 , 411245 , 
 , 78107165 , 22484 , 17.987736 , 411245 , 
 , 78129390 , 22226 , 17.781136 , 411245 , 
 , 78151905 , 22516 , 18.012864 , 411245 , 
 , 78174603 , 22697 , 18.158032 , 411245 , 
 , 78196630 , 22028 , 17.622848 , 411930 , 
 , 78219473 , 22842 , 18.273704000000002 , 411930 , 
 , 78242382 , 22908 , 18.327047999999998 , 411930 , 
 , 78265374 , 23007 , 18.406295999999998 , 411930 , 
 , 78288549 , 23173 , 18.538496 , 411930 , 
 , 78311228 , 22664 , 18.131520000000002 , 411930 , 
 , 78334176 , 22949 , 18.359552 , 411930 , 
 , 78356797 , 22620 , 18.096144 , 411930 , 
 , 78379989 , 23191 , 18.553376 , 411930 , 
 , 78403241 , 23254 , 18.60368 , 411930 , 
 , 78426430 , 23197 , 18.55832 , 411930 , 
 , 78450114 , 23303 , 18.643056 , 411930 , 
 , 78473434 , 23309 , 18.647472 , 411930 , 
 , 78496671 , 23224 , 18.579912 , 411930 , 
 , 78520276 , 21794 , 17.435328000000002 , 411951 , 
 , 78543343 , 22855 , 18.284536 , 412992 , 
 , 78566238 , 22547 , 18.03792 , 412992 , 
 , 78588388 , 22157 , 17.725687999999998 , 412992 , 
 , 78610670 , 22276 , 17.821176 , 412992 , 
 , 78632207 , 21396 , 17.116984 , 414082 , 
 , 78654300 , 18296 , 14.637559999999999 , 419231 , 
 , 78677551 , 22421 , 17.937432 , 419231 , 
 , 78697902 , 20344 , 16.275232 , 420038 , 
 , 78720749 , 22881 , 18.305472 , 420038 , 
 , 78743837 , 23069 , 18.455336 , 420038 , 
 , 78764125 , 20300 , 16.240272 , 420038 , 
 , 78785561 , 21420 , 17.136152 , 420038 , 
 , 78804908 , 19258 , 15.406600000000001 , 420038 , 
 , 78823709 , 18755 , 15.004512 , 420038 , 
 , 78846800 , 23108 , 18.487144 , 420038 , 
 , 78869214 , 22287 , 17.829687999999997 , 420038 , 
 , 78892449 , 23256 , 18.605207999999998 , 420038 , 
 , 78915653 , 23195 , 18.556424 , 420038 , 
 , 78938884 , 23227 , 18.58212 , 420038 , 
 , 78962546 , 23256 , 18.605544000000002 , 420038 , 
 , 78985127 , 22628 , 18.10312 , 420038 , 
 , 79007447 , 22322 , 17.85832 , 420038 , 
 , 79030088 , 22633 , 18.106696 , 420038 , 
 , 79052313 , 22221 , 17.777256 , 420038 , 
 , 79074933 , 22277 , 17.822232 , 420038 , 
 , 79097731 , 22802 , 18.241824 , 420038 , 
 , 79120397 , 22660 , 18.128424 , 420038 , 
 , 79143108 , 22699 , 18.159792000000003 , 420038 , 
 , 79166196 , 23104 , 18.483888 , 420038 , 
 , 79189412 , 23207 , 18.565720000000002 , 420038 , 
 , 79212701 , 23295 , 18.636152 , 420038 , 
 , 79235875 , 23172 , 18.538304 , 420038 , 
 , 79259095 , 23214 , 18.571831999999997 , 420038 , 
 , 79282276 , 23186 , 18.549416 , 420038 , 
 , 79304753 , 22406 , 17.925240000000002 , 420038 , 
 , 79327460 , 22772 , 18.21788 , 420038 , 
 , 79350418 , 22954 , 18.363328000000003 , 420038 , 
 , 79373561 , 23143 , 18.514584 , 420038 , 
 , 79396727 , 23153 , 18.522423999999997 , 420038 , 
 , 79420202 , 23124 , 18.499856 , 420038 , 
 , 79443376 , 23177 , 18.541808 , 420038 , 
 , 79465687 , 22305 , 17.844032 , 420096 , 
 , 79488097 , 22424 , 17.939439999999998 , 420096 , 
 , 79510605 , 22495 , 17.996464 , 420096 , 
 , 79532869 , 22279 , 17.823976 , 420096 , 
 , 79555196 , 22312 , 17.84976 , 420096 , 
 , 79577822 , 22637 , 18.109599999999997 , 420096 , 
 , 79600417 , 22588 , 18.07112 , 420096 , 
 , 79623053 , 22636 , 18.10932 , 420096 , 
 , 79645931 , 22872 , 18.298151999999998 , 420096 , 
 , 79669071 , 23151 , 18.520808000000002 , 420096 , 
 , 79692512 , 23066 , 18.453063999999998 , 420096 , 
 , 79715565 , 23053 , 18.442656 , 420096 , 
 , 79738144 , 22578 , 18.062856 , 420096 , 
 , 79761257 , 23120 , 18.496016 , 420096 , 
 , 79784296 , 23032 , 18.42596 , 420096 , 
 , 79807410 , 23102 , 18.48164 , 420096 , 
 , 79830668 , 23271 , 18.617344 , 420096 , 
 , 79853749 , 23084 , 18.467344 , 420096 , 
 , 79877020 , 23260 , 18.608328 , 420096 , 
 , 79900331 , 23321 , 18.657376 , 420096 , 
 , 79923575 , 23238 , 18.591047999999997 , 420096 , 
 , 79946082 , 22514 , 18.011416 , 420096 , 
 , 79968710 , 22615 , 18.09252 , 420096 , 
 , 79991285 , 22587 , 18.069824 , 420096 , 
 , 80013659 , 22373 , 17.898448000000002 , 420096 , 
 , 80035878 , 22226 , 17.781080000000003 , 420096 , 
 , 80058589 , 22699 , 18.15928 , 420096 , 
 , 80081509 , 22552 , 18.041695999999998 , 420096 , 
 , 80104133 , 22636 , 18.108976 , 420096 , 
 , 80126987 , 22848 , 18.278848000000004 , 420096 , 
 , 80149918 , 22937 , 18.349968 , 420096 , 
 , 80173012 , 23105 , 18.4844 , 420096 , 
 , 80196101 , 23082 , 18.466207999999998 , 420096 , 
 , 80219431 , 23294 , 18.635896 , 420096 , 
 , 80242981 , 23219 , 18.575975999999997 , 420096 , 
 , 80266243 , 23260 , 18.608296 , 420096 , 
 , 80289455 , 23213 , 18.571104 , 420096 , 
 , 80312437 , 22995 , 18.396616 , 420096 , 
 , 80335841 , 23387 , 18.709632000000003 , 420096 , 
 , 80359158 , 23331 , 18.664831999999997 , 420096 , 
 , 80382434 , 23264 , 18.611824000000002 , 420096 , 
 , 80405627 , 23199 , 18.559928 , 420096 , 
 , 80428341 , 22719 , 18.175864 , 420096 , 
 , 80450961 , 22622 , 18.098056 , 420096 , 
 , 80473595 , 22619 , 18.095632000000002 , 420096 , 
 , 80495903 , 22307 , 17.84572 , 420096 , 
 , 80518252 , 22355 , 17.884151999999997 , 420096 , 
 , 80541078 , 22827 , 18.261671999999997 , 420096 , 
 , 80563923 , 22838 , 18.270512 , 420096 , 
 , 80586647 , 22730 , 18.184687999999998 , 420096 , 
 , 80609881 , 23233 , 18.586768 , 420096 , 
 , 80633142 , 23260 , 18.608576 , 420096 , 
 , 80656447 , 23294 , 18.635872 , 420096 , 
 , 80679787 , 23350 , 18.680704000000002 , 420096 , 
 , 80703109 , 23315 , 18.652432 , 420096 , 
 , 80726313 , 23204 , 18.56392 , 420096 , 
 , 80749621 , 23318 , 18.654824 , 420096 , 
 , 80772916 , 23290 , 18.632047999999998 , 420096 , 
 , 80796242 , 23332 , 18.666392 , 420096 , 
 , 80819625 , 23380 , 18.70408 , 420096 , 
 , 80842994 , 23359 , 18.687568 , 420096 , 
 , 80866594 , 23240 , 18.592223999999998 , 420096 , 
 , 80889764 , 23164 , 18.531247999999998 , 420096 , 
 , 80912925 , 22807 , 18.2462 , 420096 , 
 , 80935594 , 22645 , 18.116048 , 420096 , 
 , 80958573 , 22640 , 18.112504 , 420096 , 
 , 80980788 , 22216 , 17.772848000000003 , 420096 , 
 , 81003144 , 22368 , 17.89444 , 420096 , 
 , 81025980 , 22830 , 18.26452 , 420096 , 
 , 81048774 , 22798 , 18.238936000000002 , 420096 , 
 , 81071460 , 22687 , 18.150336 , 420096 , 
 , 81094950 , 23112 , 18.489904 , 420096 , 
 , 81118293 , 23354 , 18.68368 , 420096 , 
 , 81141568 , 23280 , 18.62404 , 420096 , 
 , 81164943 , 23351 , 18.681032 , 420096 , 
 , 81188263 , 23333 , 18.66684 , 420096 , 
 , 81211478 , 23220 , 18.576511999999997 , 420096 , 
 , 81232928 , 21454 , 17.163528 , 421687 , 
 , 81256074 , 23149 , 18.519336 , 421687 , 
 , 81280261 , 23149 , 18.519976 , 421687 , 
 , 81303176 , 23230 , 18.584367999999998 , 421687 , 
 , 81326333 , 23143 , 18.514560000000003 , 421687 , 
 , 81349519 , 23189 , 18.551560000000002 , 421687 , 
 , 81367366 , 17840 , 14.272103999999999 , 421687 , 
 , 81389429 , 22075 , 17.660112 , 421687 , 
 , 81411476 , 22048 , 17.638408 , 421687 , 
 , 81433984 , 22501 , 18.001424 , 421687 , 
 , 81456229 , 22249 , 17.799288 , 421687 , 
 , 81478440 , 22214 , 17.771943999999998 , 421687 , 
 , 81501190 , 22748 , 18.198432 , 421687 , 
 , 81523905 , 22708 , 18.167072 , 421687 , 
 , 81546622 , 22718 , 18.174832 , 421687 , 
 , 81569885 , 23270 , 18.616592 , 421687 , 
 , 81593171 , 23268 , 18.614743999999998 , 421687 , 
 , 81616358 , 23189 , 18.551655999999998 , 421687 , 
 , 81639363 , 23019 , 18.415288 , 421687 , 
 , 81662463 , 23097 , 18.477888 , 421687 , 
 , 81685838 , 23356 , 18.685256000000003 , 421687 , 
 , 81708792 , 22966 , 18.372808 , 421687 , 
 , 81732977 , 23378 , 18.702624 , 421687 , 
 , 81756160 , 23217 , 18.5742 , 421687 , 
 , 81779419 , 23302 , 18.642208 , 421687 , 
 , 81802622 , 23199 , 18.559943999999998 , 421687 , 
 , 81826174 , 23172 , 18.5378 , 421687 , 
 , 81849341 , 23191 , 18.553296 , 421687 , 
 , 81871795 , 22453 , 17.96316 , 421687 , 
 , 81894102 , 22306 , 17.845096 , 421687 , 
 , 81916757 , 22655 , 18.124432000000002 , 421687 , 
 , 81939087 , 22329 , 17.863975999999997 , 421687 , 
 , 81961429 , 22341 , 17.872808 , 421687 , 
 , 81984216 , 22789 , 18.231912 , 421687 , 
 , 82006895 , 22681 , 18.144808 , 421687 , 
 , 82030071 , 22803 , 18.2428 , 421687 , 
 , 82053314 , 23254 , 18.603328 , 421687 , 
 , 82076437 , 23126 , 18.501464 , 421687 , 
 , 82099627 , 23175 , 18.540184 , 421687 , 
 , 82122687 , 23069 , 18.4558 , 421687 , 
 , 82145935 , 23249 , 18.59972 , 421687 , 
 , 82169219 , 23277 , 18.62176 , 421687 , 
 , 82192593 , 23340 , 18.672248 , 421687 , 
 , 82215842 , 23287 , 18.629711999999998 , 421687 , 
 , 82239022 , 23185 , 18.548351999999998 , 421687 , 
 , 82262174 , 23144 , 18.51536 , 421687 , 
 , 82285317 , 23128 , 18.503016 , 421687 , 
 , 82308490 , 23193 , 18.55504 , 421687 , 
 , 82331641 , 23152 , 18.522256000000002 , 421687 , 
 , 82354035 , 22384 , 17.907336 , 421687 , 
 , 82376574 , 22544 , 18.035687999999997 , 421687 , 
 , 82399191 , 22616 , 18.093288 , 421687 , 
 , 82421534 , 22344 , 17.875288 , 421687 , 
 , 82443836 , 22301 , 17.840832 , 421687 , 
 , 82466968 , 22757 , 18.206088 , 421687 , 
 , 82489795 , 22840 , 18.272728 , 421687 , 
 , 82512998 , 22836 , 18.269016 , 421687 , 
 , 82536599 , 23244 , 18.595959999999998 , 421687 , 
 , 82559790 , 23186 , 18.548992 , 421687 , 
 , 82582248 , 22128 , 17.702696 , 421687 , 
 , 82618433 , 18925 , 15.140111999999998 , 429795 , 
 , 82637145 , 15024 , 12.01996 , 437490 , 
 , 82658377 , 18605 , 14.884696 , 442448 , 
 , 82677606 , 15019 , 12.015968 , 450727 , 
 , 82707005 , 21093 , 16.875112 , 454571 , 
 , 82730068 , 22702 , 18.162088 , 455910 , 
 , 82752224 , 22077 , 17.661887999999998 , 455910 , 
 , 82774340 , 22268 , 17.814632000000003 , 456287 , 
 , 82796171 , 21829 , 17.463608 , 456287 , 
 , 82818193 , 22038 , 17.63084 , 456287 , 
 , 82840247 , 22042 , 17.633671999999997 , 456287 , 
 , 82861933 , 21683 , 17.346608 , 456287 , 
 , 82884018 , 21757 , 17.405864 , 456287 , 
 , 82906222 , 22197 , 17.75792 , 456287 , 
 , 82928453 , 22236 , 17.789080000000002 , 456287 , 
 , 82951063 , 22254 , 17.803583999999997 , 456287 , 
 , 82973518 , 22459 , 17.96768 , 456287 , 
 , 82995912 , 22388 , 17.910776000000002 , 456287 , 
 , 83018390 , 22483 , 17.987112 , 456287 , 
 , 83040960 , 22570 , 18.05616 , 456287 , 
 , 83063419 , 22458 , 17.967128 , 456287 , 
 , 83085812 , 22392 , 17.913736 , 456287 , 
 , 83108361 , 22537 , 18.030272 , 456287 , 
 , 83131176 , 22481 , 17.985096000000002 , 456287 , 
 , 83153554 , 22370 , 17.896672 , 456287 , 
 , 83175853 , 22298 , 17.838696 , 456287 , 
 , 83198284 , 22418 , 17.934808 , 456287 , 
 , 83220477 , 22210 , 17.768151999999997 , 456287 , 
 , 83242981 , 22484 , 17.987312000000003 , 456287 , 
 , 83264964 , 21966 , 17.573567999999998 , 456287 , 
 , 83287022 , 22064 , 17.651336 , 456287 , 
 , 83309092 , 22063 , 17.650968000000002 , 456287 , 
 , 83330643 , 21580 , 17.264015999999998 , 456287 , 
 , 83352851 , 21818 , 17.454416000000002 , 456287 , 
 , 83375010 , 22165 , 17.732712 , 456287 , 
 , 83397023 , 22024 , 17.619488 , 456287 , 
 , 83419207 , 22221 , 17.77756 , 456287 , 
 , 83441781 , 22567 , 18.054047999999998 , 456287 , 
 , 83464377 , 22596 , 18.076991999999997 , 456287 , 
 , 83486866 , 22496 , 17.997408 , 456287 , 
 , 83508685 , 21813 , 17.450744 , 456287 , 
 , 83531482 , 22399 , 17.919880000000003 , 456287 , 
 , 83553848 , 22359 , 17.887808 , 456287 , 
 , 83576318 , 22476 , 17.981464 , 456287 , 
 , 83598822 , 22489 , 17.991952 , 456287 , 
 , 83621184 , 22383 , 17.906768 , 456287 , 
 , 83643601 , 22414 , 17.931856 , 456287 , 
 , 83665879 , 22293 , 17.835112000000002 , 456287 , 
 , 83688381 , 22482 , 17.98564 , 456287 , 
 , 83710849 , 22458 , 17.966759999999997 , 456287 , 
 , 83732711 , 21915 , 17.532336 , 456287 , 
 , 83754230 , 21493 , 17.194824 , 456577 , 
 , 83775902 , 21683 , 17.346896 , 456577 , 
 , 83797557 , 21649 , 17.319528 , 456577 , 
 , 83819173 , 21527 , 17.221975999999998 , 456763 , 
 , 83841288 , 22228 , 17.782456 , 456763 , 
 , 83863825 , 22188 , 17.750576000000002 , 456763 , 
 , 83886783 , 20836 , 16.669024 , 458051 , 
 , 83909330 , 22444 , 17.95552 , 458051 , 
 , 83932881 , 22616 , 18.093224 , 458065 , 
 , 83955124 , 22406 , 17.925432 , 458065 , 
 , 83977544 , 22421 , 17.937176 , 458065 , 
 , 83999933 , 22387 , 17.910176 , 458065 , 
 , 84022538 , 22598 , 18.078768 , 458065 , 
 , 84044805 , 22218 , 17.774991999999997 , 458065 , 
 , 84067278 , 22501 , 18.0014 , 458065 , 
 , 84089710 , 22408 , 17.92652 , 458065 , 
 , 84112039 , 22354 , 17.883367999999997 , 458065 , 
 , 84134338 , 22298 , 17.838639999999998 , 458065 , 
 , 84156832 , 22494 , 17.9952 , 458065 , 
 , 84179289 , 22442 , 17.95432 , 458065 , 
 , 84201248 , 21973 , 17.57908 , 458065 , 
 , 84223091 , 21842 , 17.473696 , 458065 , 
 , 84245045 , 21954 , 17.563808 , 458065 , 
 , 84267168 , 21780 , 17.42416 , 458065 , 
 , 84289764 , 21508 , 17.206439999999997 , 458265 , 
 , 84313289 , 20360 , 16.288391999999998 , 458428 , 
 , 84335502 , 22303 , 17.8428 , 460173 , 
 , 84358636 , 20328 , 16.262968 , 462471 , 
 , 84380305 , 21782 , 17.425792 , 463229 , 
 , 84403021 , 22477 , 17.981776 , 463306 , 
 , 84423694 , 20728 , 16.583024 , 465052 , 
 , 84446945 , 21497 , 17.198232 , 465052 , 
 , 84469406 , 22340 , 17.872392 , 465052 , 
 , 84491081 , 21861 , 17.489408 , 465052 , 
 , 84513297 , 22215 , 17.772368 , 465052 , 
 , 84534648 , 21341 , 17.073008 , 465052 , 
 , 84556010 , 21377 , 17.101808000000002 , 465759 , 
 , 84579558 , 22243 , 17.794752 , 465759 , 
 , 84601582 , 22291 , 17.833264 , 465759 , 
 , 84623914 , 22321 , 17.856848000000003 , 465759 , 
 , 84645753 , 21843 , 17.475096 , 465759 , 
 , 84667450 , 21700 , 17.360495999999998 , 465759 , 
 , 84689123 , 21658 , 17.326648000000002 , 465759 , 
 , 84710875 , 21426 , 17.141223999999998 , 465759 , 
 , 84732017 , 21138 , 16.91064 , 465759 , 
 , 84753435 , 21422 , 17.138096 , 465812 , 
 , 84775035 , 21593 , 17.275128000000002 , 465812 , 
 , 84796640 , 21602 , 17.282112 , 465812 , 
 , 84818300 , 21659 , 17.32744 , 465812 , 
 , 84840446 , 22148 , 17.718904 , 465812 , 
 , 84862748 , 22284 , 17.82764 , 465812 , 
 , 84884764 , 22033 , 17.626704 , 465812 , 
 , 84907057 , 22274 , 17.81984 , 465812 , 
 , 84928791 , 21748 , 17.398784 , 466253 , 
 , 84950729 , 21936 , 17.549328000000003 , 466253 , 
 , 84972872 , 22148 , 17.719088 , 466253 , 
 , 84995087 , 22214 , 17.77168 , 466253 , 
 , 85017570 , 22141 , 17.713207999999998 , 466253 , 
 , 85039718 , 22153 , 17.72316 , 466253 , 
 , 85061994 , 22273 , 17.818728 , 466253 , 
 , 85084080 , 22085 , 17.66844 , 466253 , 
 , 85105706 , 21627 , 17.301831999999997 , 466253 , 
 , 85127739 , 21667 , 17.334024000000003 , 466253 , 
 , 85149395 , 21673 , 17.339 , 466253 , 
 , 85170824 , 21424 , 17.139392 , 466253 , 
 , 85192092 , 21273 , 17.019024 , 466253 , 
 , 85213606 , 21509 , 17.207991999999997 , 466253 , 
 , 85235371 , 21766 , 17.41292 , 466253 , 
 , 85257221 , 21848 , 17.4786 , 466253 , 
 , 85279374 , 22159 , 17.727232 , 466253 , 
 , 85301583 , 22203 , 17.762896 , 466253 , 
 , 85323971 , 22106 , 17.68528 , 466375 , 
 , 85341546 , 17143 , 13.714944 , 471685 , 
 , 85361919 , 20515 , 16.412464 , 473009 , 
 , 85383822 , 21903 , 17.522479999999998 , 473009 , 
 , 85406038 , 22215 , 17.772568 , 473009 , 
 , 85428164 , 22120 , 17.696232 , 473009 , 
 , 85450356 , 22198 , 17.758408 , 473009 , 
 , 85471406 , 21046 , 16.836984 , 473009 , 
 , 85488639 , 17240 , 13.792191999999998 , 473009 , 
 , 85509024 , 19982 , 15.985768 , 473009 , 
 , 85530723 , 21792 , 17.433656 , 473009 , 
 , 85552286 , 21566 , 17.25288 , 473009 , 
 , 85573901 , 21603 , 17.282856 , 473009 , 
 , 85595539 , 21642 , 17.314032 , 473009 , 
 , 85615850 , 20233 , 16.187184 , 473009 , 
 , 85637411 , 21220 , 16.976344 , 473009 , 
 , 85659113 , 21689 , 17.351656 , 473009 , 
 , 85680965 , 21846 , 17.476968 , 473009 , 
 , 85702817 , 21870 , 17.49652 , 473009 , 
 , 85725342 , 22180 , 17.7446 , 473009 , 
 , 85747652 , 22310 , 17.848336 , 473009 , 
 , 85770018 , 22360 , 17.88804 , 473009 , 
 , 85792120 , 22106 , 17.685488 , 473009 , 
 , 85814150 , 22030 , 17.62444 , 473009 , 
 , 85836186 , 22036 , 17.629272 , 473009 , 
 , 85858088 , 21902 , 17.521720000000002 , 473009 , 
 , 85874930 , 16660 , 13.328592 , 473009 , 
 , 85884661 , 9636 , 7.709176 , 473009 , 
 , 85897099 , 12402 , 9.922296000000001 , 473009 , 
 , 85907327 , 10153 , 8.122832 , 473009 , 
 , 85918112 , 10634 , 8.507616 , 473009 , 
 , 85933654 , 15308 , 12.246736 , 473009 , 
 , 85949382 , 15700 , 12.56068 , 473009 , 
 , 85970504 , 20794 , 16.635736 , 473009 , 
 , 85991661 , 21164 , 16.9314 , 473009 , 
 , 86012673 , 21013 , 16.811128 , 473009 , 
 , 86034058 , 21055 , 16.844527999999997 , 473009 , 
 , 86055453 , 21374 , 17.099991999999997 , 473009 , 
 , 86076905 , 21471 , 17.177504000000003 , 473009 , 
 , 86098360 , 21453 , 17.162448 , 473009 , 
 , 86120821 , 22118 , 17.694984 , 473009 , 
 , 86143208 , 22034 , 17.627504000000002 , 473009 , 
 , 86165146 , 21937 , 17.549744 , 473009 , 
 , 86187060 , 21915 , 17.53228 , 473009 , 
 , 86208834 , 21768 , 17.41444 , 473009 , 
 , 86230902 , 22062 , 17.650176 , 473009 , 
 , 86253094 , 22210 , 17.768632 , 473009 , 
 , 86275097 , 21989 , 17.591632 , 473009 , 
 , 86297080 , 21996 , 17.597360000000002 , 473009 , 
 , 86319449 , 22004 , 17.603648 , 473009 , 
 , 86341257 , 21813 , 17.450952 , 473009 , 
 , 86363296 , 22049 , 17.639624 , 473009 , 
 , 86385136 , 21844 , 17.475351999999997 , 473009 , 
 , 86407145 , 21647 , 17.318360000000002 , 473009 , 
 , 86428581 , 21447 , 17.157928 , 473009 , 
 , 86449959 , 21372 , 17.097776000000003 , 473009 , 
 , 86471138 , 21185 , 16.948192 , 473009 , 
 , 86492438 , 21205 , 16.964264 , 473009 , 
 , 86514002 , 21661 , 17.328919999999997 , 473009 , 
 , 86535644 , 21642 , 17.31384 , 473009 , 
 , 86557404 , 21736 , 17.389184 , 473009 , 
 , 86579407 , 22027 , 17.621712 , 473009 , 
 , 86601469 , 22042 , 17.634168000000003 , 473009 , 
 , 86623427 , 21984 , 17.5872 , 473009 , 
 , 86645400 , 21970 , 17.57664 , 473009 , 
 , 86667251 , 21845 , 17.476216 , 473009 , 
