 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 74601843 , 22566 , 18.053568 , 426613 , 
 , 74624272 , 22494 , 17.995656 , 426613 , 
 , 74646799 , 22491 , 17.99344 , 426613 , 
 , 74669164 , 22424 , 17.939752000000002 , 426613 , 
 , 74692022 , 22671 , 18.1372 , 426613 , 
 , 74714625 , 22466 , 17.97344 , 426695 , 
 , 74736519 , 22210 , 17.768536 , 426695 , 
 , 74758746 , 22137 , 17.71008 , 426695 , 
 , 74781095 , 22260 , 17.8086 , 426695 , 
 , 74803568 , 22384 , 17.907288 , 426695 , 
 , 74825597 , 22030 , 17.62404 , 426695 , 
 , 74847748 , 22358 , 17.886584 , 426735 , 
 , 74870771 , 22440 , 17.95244 , 426735 , 
 , 74893100 , 22620 , 18.096328 , 426735 , 
 , 74915828 , 22630 , 18.104544 , 426735 , 
 , 74938758 , 23041 , 18.433216 , 426735 , 
 , 74961802 , 23043 , 18.434624 , 426735 , 
 , 74984910 , 23094 , 18.47548 , 426735 , 
 , 75007978 , 23068 , 18.454687999999997 , 426735 , 
 , 75031139 , 23154 , 18.523464 , 426735 , 
 , 75054179 , 23049 , 18.43956 , 426735 , 
 , 75077230 , 23046 , 18.437016 , 426735 , 
 , 75100261 , 23030 , 18.424319999999998 , 426735 , 
 , 75123202 , 22943 , 18.354888 , 426735 , 
 , 75146239 , 23034 , 18.427992 , 426735 , 
 , 75169310 , 23066 , 18.452904 , 426735 , 
 , 75192270 , 22978 , 18.382887999999998 , 426735 , 
 , 75214945 , 22671 , 18.137528 , 426735 , 
 , 75237604 , 22303 , 17.842744 , 426735 , 
 , 75260043 , 22414 , 17.931864 , 426735 , 
 , 75282143 , 22109 , 17.687583999999998 , 426735 , 
 , 75304212 , 22079 , 17.663391999999998 , 426735 , 
 , 75326526 , 22303 , 17.842704 , 426735 , 
 , 75349111 , 22582 , 18.065904 , 426735 , 
 , 75371771 , 22689 , 18.15156 , 426735 , 
 , 75394698 , 22915 , 18.33212 , 426735 , 
 , 75418163 , 23096 , 18.476952 , 426735 , 
 , 75441218 , 23073 , 18.458688 , 426735 , 
 , 75464327 , 23101 , 18.480871999999998 , 426735 , 
 , 75487240 , 22907 , 18.326088 , 426735 , 
 , 75510310 , 23072 , 18.463008000000002 , 426735 , 
 , 75533235 , 22930 , 18.339672 , 426735 , 
 , 75556221 , 22974 , 18.379496 , 426735 , 
 , 75579259 , 23044 , 18.43572 , 426735 , 
 , 75602269 , 23012 , 18.409632000000002 , 426735 , 
 , 75625275 , 22916 , 18.333208 , 426735 , 
 , 75647841 , 22626 , 18.100887999999998 , 426735 , 
 , 75669716 , 21910 , 17.528552 , 426735 , 
 , 75692259 , 22153 , 17.722672 , 426735 , 
 , 75714257 , 21905 , 17.524776000000003 , 426735 , 
 , 75736138 , 21908 , 17.526632000000003 , 426735 , 
 , 75757773 , 21657 , 17.325792 , 426735 , 
 , 75781082 , 21378 , 17.103192 , 426735 , 
 , 75803056 , 21757 , 17.405936 , 426735 , 
 , 75825179 , 22168 , 17.734696 , 426735 , 
 , 75846978 , 21884 , 17.507368 , 426735 , 
 , 75870443 , 22333 , 17.866656 , 426820 , 
 , 75892713 , 22447 , 17.957648000000002 , 426820 , 
 , 75915197 , 22489 , 17.991528 , 426820 , 
 , 75937739 , 22540 , 18.032383999999997 , 426820 , 
 , 75959974 , 22230 , 17.784336 , 426820 , 
 , 75982300 , 22330 , 17.864584 , 426820 , 
 , 76004661 , 22362 , 17.889744 , 426820 , 
 , 76027024 , 22361 , 17.88948 , 426820 , 
 , 76049354 , 22322 , 17.858296 , 426820 , 
 , 76071757 , 22411 , 17.929336 , 426820 , 
 , 76094166 , 22396 , 17.916896 , 426820 , 
 , 76116529 , 22369 , 17.89564 , 426820 , 
 , 76138992 , 22458 , 17.96644 , 426820 , 
 , 76160973 , 21987 , 17.590263999999998 , 426820 , 
 , 76182815 , 21831 , 17.465296 , 426820 , 
 , 76204364 , 21559 , 17.247799999999998 , 426820 , 
 , 76226104 , 21399 , 17.119472000000002 , 426820 , 
 , 76247530 , 21430 , 17.144104 , 426820 , 
 , 76269375 , 21850 , 17.480104 , 426820 , 
 , 76291466 , 21987 , 17.590135999999998 , 426820 , 
 , 76313586 , 21874 , 17.499616000000003 , 426820 , 
 , 76336150 , 22560 , 18.04816 , 426820 , 
 , 76358690 , 22543 , 18.034576 , 426820 , 
 , 76381283 , 22595 , 18.076544000000002 , 426820 , 
 , 76403743 , 22465 , 17.972256 , 426820 , 
 , 76425304 , 21221 , 16.977263999999998 , 426820 , 
 , 76447814 , 22512 , 18.009672 , 426820 , 
 , 76470477 , 22318 , 17.854632000000002 , 426820 , 
 , 76492990 , 22514 , 18.011872 , 426820 , 
 , 76515455 , 22459 , 17.967648 , 426820 , 
 , 76537825 , 22367 , 17.893888 , 426820 , 
 , 76560220 , 22401 , 17.921512 , 426820 , 
 , 76582805 , 22584 , 18.067904 , 426820 , 
 , 76605310 , 22505 , 18.004216 , 426820 , 
 , 76626590 , 21279 , 17.023671999999998 , 426820 , 
 , 76648406 , 21811 , 17.449256000000002 , 426820 , 
 , 76670666 , 21913 , 17.531008 , 426820 , 
 , 76692309 , 21644 , 17.315383999999998 , 426820 , 
 , 76714079 , 21775 , 17.42032 , 426820 , 
 , 76736432 , 22203 , 17.762888 , 426820 , 
 , 76758387 , 22102 , 17.682344 , 426820 , 
 , 76780555 , 22167 , 17.734096 , 426820 , 
 , 76803474 , 22570 , 18.056296 , 426820 , 
 , 76825839 , 22358 , 17.886952 , 426820 , 
 , 76848467 , 22634 , 18.107903999999998 , 426820 , 
 , 76870931 , 22455 , 17.964423999999998 , 426820 , 
 , 76893595 , 22277 , 17.82232 , 426820 , 
 , 76916353 , 22442 , 17.953928 , 426820 , 
 , 76938818 , 22466 , 17.973168 , 426820 , 
 , 76961102 , 22286 , 17.82896 , 426820 , 
 , 76983524 , 22420 , 17.936536 , 426820 , 
 , 77005924 , 22399 , 17.919928 , 426820 , 
 , 77028394 , 22472 , 17.978064 , 426820 , 
 , 77051378 , 22203 , 17.763072 , 427272 , 
 , 77077563 , 21736 , 17.38912 , 428447 , 
 , 77098770 , 21308 , 17.047096 , 429553 , 
 , 77122473 , 22221 , 17.777392 , 429553 , 
 , 77144630 , 22264 , 17.811408 , 429553 , 
 , 77166594 , 21963 , 17.570424 , 429553 , 
 , 77188703 , 22110 , 17.688136 , 429553 , 
 , 77209276 , 20566 , 16.453439999999997 , 429553 , 
 , 77231607 , 22338 , 17.870815999999998 , 429553 , 
 , 77253360 , 21752 , 17.401992 , 429553 , 
 , 77276195 , 22834 , 18.26772 , 429553 , 
 , 77298732 , 22535 , 18.028568 , 429553 , 
 , 77321320 , 22587 , 18.070232 , 429553 , 
 , 77343863 , 22478 , 17.982536 , 429553 , 
 , 77366060 , 22261 , 17.809064 , 429553 , 
 , 77388838 , 22432 , 17.945624 , 429553 , 
 , 77411690 , 22846 , 18.27756 , 429553 , 
 , 77435550 , 22632 , 18.106032 , 429714 , 
 , 77458171 , 22773 , 18.218608 , 429714 , 
 , 77480961 , 22793 , 18.234896 , 429714 , 
 , 77503818 , 22858 , 18.286912 , 429714 , 
 , 77526746 , 22926 , 18.341151999999997 , 429714 , 
 , 77547704 , 20951 , 16.761048 , 429714 , 
 , 77569815 , 22100 , 17.680664 , 429714 , 
 , 77592100 , 22288 , 17.83044 , 429714 , 
 , 77614604 , 22146 , 17.717552 , 429714 , 
 , 77636549 , 21944 , 17.555344 , 429714 , 
 , 77658441 , 21893 , 17.514648 , 429714 , 
 , 77680829 , 22389 , 17.911527999999997 , 429714 , 
 , 77703250 , 22421 , 17.936888 , 429714 , 
 , 77725836 , 22587 , 18.07008 , 429714 , 
 , 77748636 , 22795 , 18.236728 , 429714 , 
 , 77771427 , 22793 , 18.234728 , 429714 , 
 , 77794200 , 22772 , 18.217704 , 429714 , 
 , 77816906 , 22707 , 18.16572 , 429714 , 
 , 77839629 , 22712 , 18.169871999999998 , 429714 , 
 , 77862387 , 22763 , 18.210728 , 429714 , 
 , 77885164 , 22777 , 18.2216 , 429714 , 
 , 77907961 , 22797 , 18.237599999999997 , 429714 , 
 , 77930805 , 22845 , 18.276400000000002 , 429714 , 
 , 77953087 , 22284 , 17.827288 , 429714 , 
 , 77974556 , 21438 , 17.151048 , 429714 , 
 , 77997030 , 22470 , 17.976624 , 429714 , 
 , 78019768 , 22739 , 18.191576 , 429714 , 
 , 78042316 , 22561 , 18.048904 , 429714 , 
 , 78064887 , 22569 , 18.055552 , 429714 , 
 , 78087399 , 22485 , 17.988656 , 429714 , 
 , 78109600 , 22220 , 17.776656 , 429714 , 
 , 78132123 , 22511 , 18.008848 , 429714 , 
 , 78154800 , 22678 , 18.143176 , 429714 , 
 , 78177540 , 22750 , 18.200224 , 429714 , 
 , 78200336 , 22777 , 18.22204 , 429714 , 
 , 78223234 , 22909 , 18.327504 , 429714 , 
 , 78246629 , 23027 , 18.421744 , 429714 , 
 , 78269798 , 23168 , 18.534527999999998 , 429714 , 
 , 78292698 , 22892 , 18.314207999999997 , 429714 , 
 , 78315478 , 22708 , 18.166448 , 429714 , 
 , 78338044 , 22615 , 18.092584 , 429714 , 
 , 78361197 , 23188 , 18.550888 , 429714 , 
 , 78384435 , 23248 , 18.599104 , 429714 , 
 , 78407636 , 23201 , 18.56156 , 429714 , 
 , 78431032 , 23302 , 18.641704 , 429714 , 
 , 78454621 , 23315 , 18.652032 , 429714 , 
 , 78477913 , 23216 , 18.57336 , 429714 , 
 , 78500814 , 22962 , 18.370344 , 429714 , 
 , 78522353 , 21452 , 17.162272 , 431013 , 
 , 78544796 , 22534 , 18.02732 , 431013 , 
 , 78566974 , 22200 , 17.760047999999998 , 431013 , 
 , 78589618 , 22264 , 17.811648 , 431013 , 
 , 78608004 , 17220 , 13.776656000000001 , 436573 , 
 , 78632707 , 21897 , 17.51788 , 437039 , 
 , 78655349 , 22801 , 18.24152 , 437188 , 
 , 78676661 , 21243 , 16.994992 , 437748 , 
 , 78698370 , 21446 , 17.157024 , 438198 , 
 , 78720662 , 22338 , 17.87084 , 438920 , 
 , 78741186 , 20526 , 16.421104 , 438920 , 
 , 78762390 , 21211 , 16.969592000000002 , 438920 , 
 , 78781709 , 19245 , 15.396304 , 438920 , 
 , 78800583 , 18834 , 15.067512 , 438920 , 
 , 78823612 , 23036 , 18.429368 , 438920 , 
 , 78845767 , 22155 , 17.724704000000003 , 438920 , 
 , 78869132 , 23367 , 18.69364 , 438920 , 
 , 78892290 , 23156 , 18.525488000000003 , 438920 , 
 , 78915551 , 23252 , 18.60232 , 438920 , 
 , 78939161 , 23256 , 18.604903999999998 , 438920 , 
 , 78962067 , 22898 , 18.318527999999997 , 438920 , 
 , 78984244 , 22184 , 17.747984 , 438920 , 
 , 79006887 , 22636 , 18.109455999999998 , 438920 , 
 , 79029359 , 22290 , 17.832616 , 438920 , 
 , 79051494 , 22248 , 17.799072 , 438920 , 
 , 79074214 , 22690 , 18.152504 , 438920 , 
 , 79097108 , 22803 , 18.242848000000002 , 438920 , 
 , 79119966 , 22587 , 18.069616000000003 , 438920 , 
 , 79144424 , 22990 , 18.39208 , 438943 , 
 , 79167694 , 23225 , 18.580192 , 438943 , 
 , 79190910 , 23269 , 18.61552 , 438943 , 
 , 79214107 , 23201 , 18.560896 , 438943 , 
 , 79237309 , 23199 , 18.559759999999997 , 438943 , 
 , 79260458 , 23227 , 18.581608 , 438943 , 
 , 79282824 , 22365 , 17.892312 , 438943 , 
 , 79308599 , 22613 , 18.091016 , 438943 , 
 , 79331887 , 23054 , 18.443328 , 439115 , 
 , 79357163 , 23101 , 18.48152 , 439115 , 
 , 79380370 , 23260 , 18.608416000000002 , 439115 , 
 , 79404046 , 23038 , 18.43076 , 439142 , 
 , 79426771 , 22867 , 18.293744 , 439323 , 
 , 79449459 , 22328 , 17.863176 , 439361 , 
 , 79471873 , 22395 , 17.916376 , 439361 , 
 , 79494444 , 22583 , 18.066856 , 439361 , 
 , 79516988 , 22199 , 17.759567999999998 , 439361 , 
 , 79539328 , 22346 , 17.877 , 439361 , 
 , 79562029 , 22690 , 18.152136 , 439361 , 
 , 79584559 , 22546 , 18.037 , 439361 , 
 , 79607246 , 22681 , 18.14524 , 439361 , 
 , 79630182 , 22914 , 18.3312 , 439361 , 
 , 79653322 , 23154 , 18.523903999999998 , 439361 , 
 , 79676405 , 23096 , 18.477352 , 439361 , 
 , 79699443 , 23025 , 18.420096 , 439361 , 
 , 79722045 , 22606 , 18.090544 , 439361 , 
 , 79745134 , 23090 , 18.467128 , 439361 , 
 , 79768191 , 23063 , 18.450560000000003 , 439361 , 
 , 79791256 , 23065 , 18.452768 , 439361 , 
 , 79814450 , 23192 , 18.554136 , 439361 , 
 , 79837615 , 23165 , 18.532512 , 439361 , 
 , 79860887 , 23270 , 18.616648 , 439361 , 
 , 79885398 , 23374 , 18.69932 , 439361 , 
 , 79908714 , 23177 , 18.542336 , 439361 , 
 , 79930938 , 22394 , 17.915855999999998 , 439361 , 
 , 79953571 , 22626 , 18.100984 , 439361 , 
 , 79976150 , 22590 , 18.072608 , 439361 , 
 , 79998458 , 22307 , 17.846072 , 439361 , 
 , 80020695 , 22237 , 17.789736 , 439361 , 
 , 80043477 , 22764 , 18.21172 , 439361 , 
 , 80066064 , 22604 , 18.083376 , 439361 , 
 , 80089054 , 22623 , 18.098456 , 439361 , 
 , 80111954 , 22904 , 18.323976 , 439361 , 
 , 80134794 , 22846 , 18.27704 , 439361 , 
 , 80158012 , 23205 , 18.564671999999998 , 439361 , 
 , 80181129 , 23128 , 18.502536 , 439361 , 
 , 80204381 , 23254 , 18.603720000000003 , 439361 , 
 , 80227631 , 23239 , 18.591872 , 439361 , 
 , 80250888 , 23256 , 18.60532 , 439361 , 
 , 80274086 , 23203 , 18.562704 , 439361 , 
 , 80297092 , 23011 , 18.40888 , 439361 , 
 , 80320483 , 23381 , 18.705504 , 439361 , 
 , 80343928 , 23315 , 18.652103999999998 , 439361 , 
 , 80367070 , 23276 , 18.621432000000002 , 439361 , 
 , 80390256 , 23187 , 18.550207999999998 , 439361 , 
 , 80412878 , 22621 , 18.097328 , 439361 , 
 , 80435495 , 22614 , 18.091952000000003 , 439361 , 
 , 80458103 , 22608 , 18.0864 , 439361 , 
 , 80480393 , 22283 , 17.827168 , 439361 , 
 , 80502746 , 22359 , 17.887207999999998 , 439361 , 
 , 80526046 , 22908 , 18.327008000000003 , 439361 , 
 , 80548839 , 22810 , 18.24856 , 439361 , 
 , 80571606 , 22773 , 18.219008000000002 , 439361 , 
 , 80594908 , 23307 , 18.645848 , 439361 , 
 , 80618161 , 23252 , 18.601704 , 439361 , 
 , 80641469 , 23312 , 18.650047999999998 , 439361 , 
 , 80664799 , 23325 , 18.660416 , 439361 , 
 , 80688158 , 23327 , 18.662264 , 439361 , 
 , 80711343 , 23196 , 18.557351999999998 , 439361 , 
 , 80734619 , 23281 , 18.625584 , 439361 , 
 , 80757968 , 23348 , 18.679063999999997 , 439361 , 
 , 80781293 , 23338 , 18.671144 , 439361 , 
 , 80805771 , 23378 , 18.702664000000002 , 439361 , 
 , 80829114 , 23351 , 18.680856 , 439361 , 
 , 80852205 , 23084 , 18.467367999999997 , 439361 , 
 , 80875466 , 23268 , 18.614455999999997 , 439361 , 
 , 80898177 , 22712 , 18.169687999999997 , 439361 , 
 , 80920826 , 22642 , 18.113599999999998 , 439361 , 
 , 80943396 , 22576 , 18.061288 , 439361 , 
 , 80965613 , 22211 , 17.769119999999997 , 439361 , 
 , 80988013 , 22405 , 17.924248 , 439361 , 
 , 81010920 , 22879 , 18.303904 , 439361 , 
 , 81033695 , 22784 , 18.227687999999997 , 439361 , 
 , 81056762 , 22721 , 18.1768 , 439361 , 
 , 81079949 , 23192 , 18.554047999999998 , 439361 , 
 , 81103317 , 23352 , 18.681896000000002 , 439361 , 
 , 81126583 , 23271 , 18.61704 , 439361 , 
 , 81149952 , 23384 , 18.707472000000003 , 439361 , 
 , 81173279 , 23320 , 18.656072 , 439361 , 
 , 81196495 , 23220 , 18.576232 , 439361 , 
 , 81218256 , 21762 , 17.410328 , 440508 , 
 , 81241514 , 23237 , 18.590352 , 440508 , 
 , 81264729 , 23170 , 18.536759999999997 , 440508 , 
 , 81287871 , 23198 , 18.559064 , 440508 , 
 , 81311044 , 23179 , 18.543272 , 440508 , 
 , 81334202 , 23146 , 18.517191999999998 , 440508 , 
 , 81352035 , 17833 , 14.267008 , 440508 , 
 , 81373869 , 21816 , 17.453184 , 440508 , 
 , 81396076 , 22215 , 17.772423999999997 , 440508 , 
 , 81418609 , 22515 , 18.012511999999997 , 440508 , 
 , 81440717 , 22106 , 17.684808 , 440508 , 
 , 81463185 , 22399 , 17.91972 , 440508 , 
 , 81485875 , 22736 , 18.188864000000002 , 440508 , 
 , 81508579 , 22710 , 18.168191999999998 , 440508 , 
 , 81531334 , 22772 , 18.217984 , 440508 , 
 , 81554643 , 23314 , 18.651936000000003 , 440508 , 
 , 81577927 , 23273 , 18.618616000000003 , 440508 , 
 , 81601104 , 23162 , 18.529752000000002 , 440508 , 
 , 81624136 , 23028 , 18.42256 , 440508 , 
 , 81647230 , 23104 , 18.48364 , 440508 , 
 , 81670594 , 23369 , 18.69572 , 440508 , 
 , 81693553 , 22971 , 18.376808 , 440508 , 
 , 81717658 , 23367 , 18.693848000000003 , 440508 , 
 , 81740810 , 23191 , 18.553376 , 440508 , 
 , 81764124 , 23313 , 18.650655999999998 , 440508 , 
 , 81787326 , 23195 , 18.556032 , 440508 , 
 , 81810503 , 23179 , 18.543727999999998 , 440508 , 
 , 81833596 , 23097 , 18.477928 , 440508 , 
 , 81856077 , 22475 , 17.980464 , 440508 , 
 , 81878364 , 22287 , 17.829936 , 440508 , 
 , 81900985 , 22620 , 18.096272000000003 , 440508 , 
 , 81923312 , 22330 , 17.864296 , 440508 , 
 , 81945709 , 22398 , 17.918832 , 440508 , 
 , 81968473 , 22763 , 18.210832 , 440508 , 
 , 81991186 , 22714 , 18.171992 , 440508 , 
 , 82014021 , 22836 , 18.26944 , 440508 , 
 , 82036909 , 22887 , 18.309664 , 440821 , 
 , 82060102 , 23188 , 18.550648000000002 , 440821 , 
 , 82083222 , 23122 , 18.497864 , 440821 , 
 , 82106364 , 23130 , 18.5044 , 440821 , 
 , 82129587 , 23235 , 18.588432 , 440821 , 
 , 82152898 , 23307 , 18.646223999999997 , 440821 , 
 , 82176198 , 23305 , 18.644008000000003 , 440821 , 
 , 82199511 , 23305 , 18.644616000000003 , 440821 , 
 , 82222695 , 23184 , 18.547936 , 440821 , 
 , 82245811 , 23119 , 18.495552 , 440821 , 
 , 82268970 , 23150 , 18.520736 , 440821 , 
 , 82292120 , 23156 , 18.525536 , 440821 , 
 , 82315576 , 23083 , 18.466527999999997 , 440821 , 
 , 82337998 , 22415 , 17.932648 , 440821 , 
 , 82360529 , 22540 , 18.032336 , 440821 , 
 , 82383127 , 22583 , 18.06712 , 440821 , 
 , 82405451 , 22329 , 17.863272000000002 , 440821 , 
 , 82427811 , 22373 , 17.898664 , 440821 , 
 , 82450572 , 22767 , 18.213808 , 440821 , 
 , 82473403 , 22817 , 18.25432 , 440821 , 
 , 82496271 , 22881 , 18.305584 , 440821 , 
 , 82519527 , 23254 , 18.6034 , 440821 , 
 , 82541808 , 22281 , 17.825512 , 440821 , 
 , 82557475 , 12976 , 10.381152 , 448725 , 
 , 82571488 , 12790 , 10.23208 , 464376 , 
 , 82585962 , 12828 , 10.262424000000001 , 476033 , 
 , 82606349 , 17511 , 14.009368 , 482216 , 
 , 82627169 , 19474 , 15.579528 , 485494 , 
 , 82651826 , 22578 , 18.062887999999997 , 485494 , 
 , 82674512 , 22354 , 17.883304 , 485494 , 
 , 82697378 , 22736 , 18.188848 , 485494 , 
 , 82719383 , 22171 , 17.736919999999998 , 485494 , 
 , 82741940 , 22550 , 18.040112 , 485494 , 
 , 82763857 , 21920 , 17.5364 , 485494 , 
 , 82785876 , 22019 , 17.615464 , 485494 , 
 , 82807942 , 22065 , 17.652568 , 485494 , 
 , 82829645 , 21701 , 17.361439999999998 , 485494 , 
 , 82851387 , 21724 , 17.379815999999998 , 485494 , 
 , 82873510 , 22141 , 17.71336 , 485494 , 
 , 82895758 , 22236 , 17.78916 , 485494 , 
 , 82917988 , 22248 , 17.79868 , 485494 , 
 , 82940455 , 22469 , 17.975360000000002 , 485494 , 
 , 82962787 , 22332 , 17.865616000000003 , 485494 , 
 , 82985318 , 22523 , 18.018455999999997 , 485494 , 
 , 83007844 , 22531 , 18.025047999999998 , 485494 , 
 , 83030314 , 22470 , 17.976048 , 485494 , 
 , 83052696 , 22382 , 17.905648 , 485494 , 
 , 83075260 , 22551 , 18.041112000000002 , 485494 , 
 , 83097769 , 22516 , 18.013592 , 485494 , 
 , 83120165 , 22398 , 17.919056 , 485494 , 
 , 83142802 , 22275 , 17.82076 , 485494 , 
 , 83165162 , 22359 , 17.887584 , 485494 , 
 , 83187398 , 22229 , 17.783304 , 485494 , 
 , 83209904 , 22522 , 18.018272 , 485494 , 
 , 83232287 , 22025 , 17.620712 , 485494 , 
 , 83254306 , 22018 , 17.614687999999997 , 485494 , 
 , 83276410 , 22109 , 17.687296 , 485494 , 
 , 83298027 , 21628 , 17.302903999999998 , 485494 , 
 , 83320119 , 21736 , 17.389592 , 485494 , 
 , 83342332 , 22202 , 17.761975999999997 , 485494 , 
 , 83364434 , 22119 , 17.695344000000002 , 485494 , 
 , 83386454 , 22032 , 17.626064 , 485494 , 
 , 83408993 , 22539 , 18.03172 , 485494 , 
 , 83431957 , 22583 , 18.066824 , 485494 , 
 , 83454500 , 22543 , 18.034903999999997 , 485494 , 
 , 83476370 , 21805 , 17.444080000000003 , 485494 , 
 , 83498736 , 22393 , 17.914704 , 485494 , 
 , 83521089 , 22379 , 17.903272 , 485494 , 
 , 83543447 , 22358 , 17.886464 , 485569 , 
 , 83566007 , 22542 , 18.0338 , 485569 , 
 , 83588345 , 22335 , 17.868248 , 485569 , 
 , 83610837 , 22490 , 17.992335999999998 , 485569 , 
 , 83633085 , 22246 , 17.797576 , 485569 , 
 , 83655582 , 22513 , 18.010704 , 485569 , 
 , 83678038 , 22486 , 17.988952 , 485569 , 
 , 83699981 , 21923 , 17.538912 , 485569 , 
 , 83722015 , 22004 , 17.603416000000003 , 485569 , 
 , 83743856 , 21516 , 17.213136 , 485569 , 
 , 83765506 , 21656 , 17.324984 , 485569 , 
 , 83787174 , 21676 , 17.341056000000002 , 485569 , 
 , 83810262 , 20806 , 16.645135999999997 , 485569 , 
 , 83829655 , 18150 , 14.520280000000001 , 491425 , 
 , 83848347 , 18760 , 15.008576 , 494611 , 
 , 83870751 , 22310 , 17.848392 , 494733 , 
 , 83892883 , 22293 , 17.834536 , 495046 , 
 , 83915299 , 22432 , 17.945648000000002 , 495046 , 
 , 83937706 , 22408 , 17.927135999999997 , 495046 , 
 , 83960165 , 22434 , 17.947576 , 495046 , 
 , 83982671 , 22533 , 18.027168000000003 , 495046 , 
 , 84005318 , 22279 , 17.823352 , 495046 , 
 , 84027807 , 22498 , 17.99856 , 495046 , 
 , 84050171 , 22373 , 17.89848 , 495046 , 
 , 84072584 , 22405 , 17.924352 , 495046 , 
 , 84094848 , 22260 , 17.808224 , 495046 , 
 , 84117347 , 22498 , 17.998552 , 495046 , 
 , 84140146 , 22458 , 17.966943999999998 , 495046 , 
 , 84162133 , 21989 , 17.5916 , 495046 , 
 , 84184000 , 21864 , 17.49176 , 495046 , 
 , 84206309 , 21964 , 17.571655999999997 , 495046 , 
 , 84228087 , 21779 , 17.423688 , 495046 , 
 , 84249648 , 21491 , 17.193583999999998 , 495359 , 
 , 84268559 , 18971 , 15.177352 , 498442 , 
 , 84290321 , 21761 , 17.409367999999997 , 498737 , 
 , 84312526 , 22206 , 17.765504 , 498737 , 
 , 84335506 , 22562 , 18.050159999999998 , 498737 , 
 , 84358354 , 22543 , 18.034536 , 498737 , 
 , 84380785 , 22447 , 17.958336 , 498737 , 
 , 84402785 , 21988 , 17.591144 , 498737 , 
 , 84424724 , 21947 , 17.55776 , 498737 , 
 , 84445658 , 19889 , 15.911312 , 500735 , 
 , 84467837 , 22305 , 17.844392 , 500735 , 
 , 84489239 , 21275 , 17.020104 , 501200 , 
 , 84511208 , 21699 , 17.359216 , 501235 , 
 , 84532299 , 20506 , 16.405264 , 503057 , 
 , 84554579 , 22213 , 17.77104 , 503057 , 
 , 84576900 , 22296 , 17.837232 , 503057 , 
 , 84598938 , 22096 , 17.676887999999998 , 503057 , 
 , 84620673 , 21723 , 17.378816 , 503057 , 
 , 84642335 , 21703 , 17.362864000000002 , 503057 , 
 , 84663804 , 21475 , 17.180191999999998 , 503057 , 
 , 84686643 , 21264 , 17.011688 , 503057 , 
 , 84707713 , 21289 , 17.031816 , 503094 , 
 , 84729285 , 21594 , 17.275496 , 503094 , 
 , 84751012 , 21674 , 17.339912 , 503094 , 
 , 84772313 , 21346 , 17.077256000000002 , 503094 , 
 , 84794466 , 22160 , 17.728072 , 503094 , 
 , 84816665 , 22206 , 17.765008 , 503094 , 
 , 84838776 , 22100 , 17.68056 , 503094 , 
 , 84860992 , 22225 , 17.780264 , 503094 , 
 , 84883248 , 22253 , 17.802656 , 503094 , 
 , 84905188 , 21938 , 17.551064 , 503094 , 
 , 84927358 , 22170 , 17.736616 , 503094 , 
 , 84949522 , 22158 , 17.726816 , 503094 , 
 , 84971680 , 22161 , 17.729536 , 503094 , 
 , 84994691 , 21697 , 17.358096 , 503094 , 
 , 85016816 , 22430 , 17.94436 , 503402 , 
 , 85038944 , 22126 , 17.701567999999998 , 503402 , 
 , 85060748 , 21809 , 17.447768 , 503402 , 
 , 85082392 , 21644 , 17.315368 , 503402 , 
 , 85104399 , 21660 , 17.328408 , 503402 , 
 , 85125939 , 21547 , 17.237856 , 503402 , 
 , 85147229 , 21286 , 17.029336 , 503402 , 
 , 85168718 , 21491 , 17.19316 , 503402 , 
 , 85190376 , 21651 , 17.321496 , 503402 , 
 , 85212189 , 21819 , 17.455351999999998 , 503402 , 
 , 85234211 , 21992 , 17.594072 , 503402 , 
 , 85256382 , 22187 , 17.749952 , 503402 , 
 , 85278605 , 22223 , 17.778448 , 503402 , 
 , 85299710 , 18699 , 14.959632 , 506262 , 
 , 85321387 , 21540 , 17.232448 , 507869 , 
 , 85342071 , 20868 , 16.695168000000002 , 508858 , 
 , 85364260 , 22205 , 17.764768 , 508858 , 
 , 85386366 , 22110 , 17.688496 , 508858 , 
 , 85408538 , 22188 , 17.751144 , 508858 , 
 , 85430109 , 21566 , 17.253584 , 508858 , 
 , 85447972 , 17864 , 14.291912 , 508858 , 
 , 85466936 , 18931 , 15.144992 , 508858 , 
 , 85488656 , 21722 , 17.377696 , 508858 , 
 , 85510675 , 21681 , 17.34484 , 508858 , 
 , 85532346 , 21669 , 17.335232 , 508858 , 
 , 85553943 , 21596 , 17.277392 , 508858 , 
 , 85574297 , 20343 , 16.274424 , 508858 , 
 , 85595497 , 21205 , 16.964063999999997 , 508858 , 
 , 85617012 , 21512 , 17.210312000000002 , 508858 , 
 , 85638820 , 21822 , 17.457968 , 508858 , 
 , 85661086 , 21871 , 17.497263999999998 , 508858 , 
 , 85683133 , 22098 , 17.678784 , 508858 , 
 , 85705369 , 22236 , 17.788888 , 508858 , 
 , 85727755 , 22386 , 17.909208 , 508858 , 
 , 85749924 , 22168 , 17.734488000000002 , 508858 , 
 , 85772060 , 22123 , 17.698616 , 508858 , 
 , 85794043 , 21977 , 17.581912 , 508858 , 
 , 85816324 , 21930 , 17.544472000000003 , 508858 , 
 , 85834236 , 17915 , 14.332608 , 508858 , 
