 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 449495704 , 14440 , 11.552704 , 5961116 , 
 , 449517430 , 14447 , 11.557912 , 5961116 , 
 , 449539647 , 14635 , 11.708456 , 5961116 , 
 , 449561351 , 14896 , 11.917304 , 5961116 , 
 , 449583398 , 14866 , 11.893432 , 5961116 , 
 , 449605154 , 14905 , 11.924496 , 5961116 , 
 , 449626739 , 14975 , 11.980224 , 5961116 , 
 , 449648769 , 14798 , 11.83856 , 5961116 , 
 , 449670784 , 14812 , 11.850040000000002 , 5961116 , 
 , 449692684 , 14743 , 11.79452 , 5961116 , 
 , 449715051 , 14629 , 11.70336 , 5961116 , 
 , 449736991 , 14861 , 11.888984 , 5961116 , 
 , 449759078 , 14759 , 11.807552 , 5961116 , 
 , 449781216 , 14787 , 11.829848 , 5961116 , 
 , 449803279 , 14943 , 11.954456 , 5961116 , 
 , 449825260 , 14918 , 11.935096 , 5961116 , 
 , 449847469 , 14918 , 11.934552 , 5961116 , 
 , 449869302 , 14384 , 11.507664 , 5961116 , 
 , 449891122 , 14710 , 11.768175999999999 , 5961116 , 
 , 449913008 , 14643 , 11.714495999999999 , 5961116 , 
 , 449934678 , 14687 , 11.750032 , 5961116 , 
 , 449956579 , 14626 , 11.701504000000002 , 5961116 , 
 , 449978533 , 14674 , 11.739448 , 5961116 , 
 , 450000377 , 14656 , 11.72484 , 5961116 , 
 , 450022560 , 14792 , 11.834136 , 5961116 , 
 , 450044963 , 14949 , 11.959280000000001 , 5961116 , 
 , 450066558 , 14574 , 11.659415999999998 , 5961116 , 
 , 450088362 , 14751 , 11.801512 , 5961116 , 
 , 450110571 , 14650 , 11.720248 , 5961116 , 
 , 450132737 , 14671 , 11.736912 , 5961116 , 
 , 450154912 , 14736 , 11.789472 , 5961116 , 
 , 450177254 , 14832 , 11.866328 , 5961116 , 
 , 450199997 , 14839 , 11.871216 , 5961116 , 
 , 450222228 , 14627 , 11.701984 , 5961116 , 
 , 450244444 , 14766 , 11.813559999999999 , 5961116 , 
 , 450266663 , 14845 , 11.876496 , 5961116 , 
 , 450288963 , 14780 , 11.824664 , 5961116 , 
 , 450311272 , 14622 , 11.69784 , 5961116 , 
 , 450333514 , 14890 , 11.912664000000001 , 5961116 , 
 , 450355844 , 14970 , 11.976744 , 5961116 , 
 , 450378117 , 15153 , 12.122464 , 5961116 , 
 , 450400295 , 15031 , 12.025208000000001 , 5961116 , 
 , 450422487 , 15139 , 12.111775999999999 , 5961116 , 
 , 450444748 , 15117 , 12.094111999999999 , 5961116 , 
 , 450466963 , 15034 , 12.027415999999999 , 5961116 , 
 , 450489074 , 14869 , 11.895352 , 5961116 , 
 , 450511227 , 15035 , 12.028008 , 5961116 , 
 , 450533287 , 15060 , 12.048176 , 5961116 , 
 , 450555177 , 15005 , 12.00408 , 5961116 , 
 , 450577382 , 15101 , 12.081031999999999 , 5961116 , 
 , 450599695 , 15097 , 12.078208 , 5961116 , 
 , 450622141 , 15035 , 12.028392 , 5961116 , 
 , 450644904 , 15205 , 12.164024 , 5961116 , 
 , 450667099 , 14552 , 11.642304 , 5961116 , 
 , 450688998 , 14554 , 11.643647999999999 , 5961116 , 
 , 450711074 , 14481 , 11.585304 , 5961116 , 
 , 450731070 , 13505 , 10.804152 , 5961116 , 
 , 450753509 , 14628 , 11.702624 , 5961116 , 
 , 450775487 , 14603 , 11.682568 , 5961116 , 
 , 450797468 , 14569 , 11.655488 , 5961116 , 
 , 450819756 , 14688 , 11.750608 , 5961116 , 
 , 450842103 , 14720 , 11.776335999999999 , 5961116 , 
 , 450864566 , 14861 , 11.889296 , 5961116 , 
 , 450887042 , 14680 , 11.744088 , 5961116 , 
 , 450909504 , 14780 , 11.824200000000001 , 5961116 , 
 , 450932017 , 14879 , 11.90372 , 5961116 , 
 , 450955538 , 14069 , 11.255352 , 5961116 , 
 , 450977974 , 14947 , 11.958120000000001 , 5961116 , 
 , 451000800 , 14798 , 11.83876 , 5961116 , 
 , 451025289 , 13925 , 11.140728 , 5961116 , 
 , 451048212 , 14805 , 11.84432 , 5961116 , 
 , 451071373 , 14632 , 11.706328 , 5961116 , 
 , 451094381 , 14632 , 11.705696 , 5961116 , 
 , 451117075 , 14376 , 11.500832 , 5961116 , 
 , 451139745 , 14808 , 11.846808000000001 , 5961116 , 
 , 451162491 , 14875 , 11.900056000000001 , 5961116 , 
 , 451185118 , 14822 , 11.8578 , 5961116 , 
 , 451208045 , 14750 , 11.800672 , 5961116 , 
 , 451230988 , 14646 , 11.717568 , 5961116 , 
 , 451253017 , 14480 , 11.584280000000001 , 5961116 , 
 , 451275941 , 14545 , 11.636712 , 5961116 , 
 , 451298819 , 14747 , 11.797896000000001 , 5961116 , 
 , 451321139 , 14381 , 11.505128000000001 , 5961116 , 
 , 451342942 , 14676 , 11.740872 , 5961116 , 
 , 451365572 , 15011 , 12.00952 , 5961116 , 
 , 451387738 , 14292 , 11.433968 , 5961116 , 
 , 451410190 , 14923 , 11.938728 , 5961116 , 
 , 451432652 , 14923 , 11.938456 , 5961116 , 
 , 451454762 , 14697 , 11.75816 , 5961116 , 
 , 451476949 , 14820 , 11.856224000000001 , 5961116 , 
 , 451498993 , 14824 , 11.859312 , 5961116 , 
 , 451521235 , 14763 , 11.81052 , 5961116 , 
 , 451543298 , 14639 , 11.711808000000001 , 5961116 , 
 , 451565212 , 14713 , 11.77088 , 5961116 , 
 , 451587644 , 14571 , 11.657312 , 5961116 , 
 , 451609553 , 14324 , 11.459496 , 5961116 , 
 , 451631852 , 14692 , 11.754224 , 5961116 , 
 , 451654627 , 14926 , 11.941328 , 5961116 , 
 , 451677248 , 14904 , 11.923736000000002 , 5961116 , 
 , 451699910 , 14949 , 11.959864 , 5961116 , 
 , 451722493 , 14896 , 11.916936 , 5961116 , 
 , 451745464 , 13886 , 11.109103999999999 , 5961116 , 
 , 451766949 , 14386 , 11.509392 , 5961116 , 
 , 451788564 , 14510 , 11.608528 , 5961116 , 
 , 451810350 , 14473 , 11.578824000000001 , 5961116 , 
 , 451832107 , 14381 , 11.50488 , 5961116 , 
 , 451853220 , 14225 , 11.380432 , 5961116 , 
 , 451874900 , 14545 , 11.636584000000001 , 5961116 , 
 , 451896858 , 14643 , 11.714407999999999 , 5961116 , 
 , 451919492 , 14723 , 11.77904 , 5961116 , 
 , 451943125 , 14204 , 11.363888000000001 , 5961116 , 
 , 451965228 , 14589 , 11.671736000000001 , 5961116 , 
 , 451987650 , 14714 , 11.771888 , 5961116 , 
 , 452010176 , 14788 , 11.83084 , 5961116 , 
 , 452032555 , 14605 , 11.684648 , 5961116 , 
 , 452054563 , 14443 , 11.554559999999999 , 5961116 , 
 , 452076707 , 14725 , 11.780504 , 5961116 , 
 , 452098172 , 13975 , 11.180128 , 5961116 , 
 , 452118999 , 13508 , 10.806856 , 5961116 , 
 , 452140788 , 14004 , 11.203952 , 5961116 , 
 , 452162447 , 13893 , 11.11476 , 5961116 , 
 , 452184422 , 13885 , 11.108711999999999 , 5961116 , 
 , 452205940 , 14273 , 11.419064 , 5961116 , 
 , 452227924 , 14906 , 11.925408 , 5961116 , 
 , 452249460 , 14851 , 11.881103999999999 , 5961116 , 
 , 452270995 , 14906 , 11.924984 , 5961116 , 
 , 452292442 , 14801 , 11.8408 , 5961116 , 
 , 452314076 , 14912 , 11.930296 , 5961116 , 
 , 452335854 , 14708 , 11.766744000000001 , 5961116 , 
 , 452357524 , 14833 , 11.866928 , 5961116 , 
 , 452378981 , 14763 , 11.810776 , 5961116 , 
 , 452400641 , 14784 , 11.827312 , 5961116 , 
 , 452423511 , 15477 , 12.382176 , 5961116 , 
 , 452446145 , 15257 , 12.206328 , 5961116 , 
 , 452468093 , 14974 , 11.97984 , 5961116 , 
 , 452490098 , 14477 , 11.582224 , 5961116 , 
 , 452511527 , 14720 , 11.776024 , 5961116 , 
 , 452533424 , 14913 , 11.930727999999998 , 5961116 , 
 , 452554900 , 14795 , 11.836088 , 5961116 , 
 , 452576961 , 15110 , 12.08816 , 5961116 , 
 , 452598699 , 14877 , 11.90232 , 5961116 , 
 , 452619855 , 14814 , 11.851216 , 5961116 , 
 , 452641526 , 14669 , 11.735327999999999 , 5961116 , 
 , 452663097 , 14683 , 11.746736 , 5961116 , 
 , 452684589 , 14818 , 11.855128 , 5961116 , 
 , 452705823 , 14622 , 11.697648 , 5961116 , 
 , 452726909 , 14512 , 11.609696 , 5961116 , 
 , 452750626 , 13415 , 10.732376 , 5961116 , 
 , 452772026 , 14462 , 11.570272000000001 , 5961116 , 
 , 452793479 , 14636 , 11.708976 , 5961116 , 
 , 452814957 , 14631 , 11.705568 , 5961116 , 
 , 452836466 , 14758 , 11.806488 , 5961116 , 
 , 452858502 , 14987 , 11.989656 , 5961116 , 
 , 452880975 , 15042 , 12.033912 , 5961116 , 
 , 452903481 , 15101 , 12.081088 , 5961116 , 
 , 452925746 , 15126 , 12.101280000000001 , 5961116 , 
 , 452948011 , 15151 , 12.121120000000001 , 5961116 , 
 , 452970617 , 14773 , 11.819120000000002 , 5961116 , 
 , 452993466 , 14874 , 11.899272000000002 , 5961116 , 
 , 453015952 , 14964 , 11.973848 , 5961116 , 
 , 453038124 , 14887 , 11.907528000000001 , 5961116 , 
 , 453060518 , 15249 , 12.199928 , 5961116 , 
 , 453082835 , 15106 , 12.0852 , 5961116 , 
 , 453105263 , 14992 , 11.99376 , 5961116 , 
 , 453127312 , 15039 , 12.031559999999999 , 5961116 , 
 , 453149640 , 15081 , 12.06516 , 5961116 , 
 , 453172114 , 15041 , 12.033144 , 5961116 , 
 , 453194300 , 15204 , 12.163896000000001 , 5961116 , 
 , 453216526 , 14920 , 11.936312 , 5961116 , 
 , 453238907 , 14966 , 11.9728 , 5961116 , 
 , 453261585 , 14945 , 11.956672000000001 , 5961116 , 
 , 453284049 , 14982 , 11.986343999999999 , 5961116 , 
 , 453306547 , 15066 , 12.052871999999999 , 5961116 , 
 , 453328773 , 14998 , 11.999152 , 5961116 , 
 , 453351287 , 14979 , 11.983904 , 5961116 , 
 , 453374016 , 14906 , 11.9248 , 5961116 , 
 , 453396317 , 14956 , 11.964896000000001 , 5961116 , 
 , 453418515 , 14999 , 11.9994 , 5961116 , 
 , 453440982 , 14968 , 11.9744 , 5961116 , 
 , 453464015 , 15437 , 12.350112 , 5961116 , 
 , 453486632 , 14997 , 11.997944 , 5961116 , 
 , 453509007 , 15060 , 12.048088 , 5961116 , 
 , 453531640 , 14847 , 11.878208 , 5961116 , 
 , 453553970 , 14929 , 11.943264 , 5961116 , 
 , 453576107 , 15054 , 12.043592 , 5961116 , 
 , 453598788 , 14977 , 11.98184 , 5961116 , 
 , 453620532 , 14811 , 11.849208 , 5961116 , 
 , 453642439 , 14923 , 11.93864 , 5961116 , 
 , 453664580 , 14946 , 11.95724 , 5961116 , 
 , 453686768 , 14965 , 11.972296 , 5961116 , 
 , 453709039 , 14893 , 11.91512 , 5961116 , 
 , 453731314 , 15023 , 12.018576 , 5961116 , 
 , 453753563 , 14963 , 11.970984 , 5961116 , 
 , 453775757 , 15039 , 12.031376 , 5961116 , 
 , 453798105 , 14911 , 11.928856 , 5961116 , 
 , 453820318 , 15081 , 12.064855999999999 , 5961116 , 
 , 453842605 , 14859 , 11.887376 , 5961116 , 
 , 453864655 , 14896 , 11.917264 , 5961116 , 
 , 453886756 , 14879 , 11.90368 , 5961116 , 
 , 453908663 , 15003 , 12.002799999999999 , 5961116 , 
 , 453930607 , 15060 , 12.048032 , 5961116 , 
 , 453952610 , 14985 , 11.988704 , 5961116 , 
 , 453974811 , 14987 , 11.989784 , 5961116 , 
 , 453996756 , 15029 , 12.023456 , 5961116 , 
 , 454018814 , 14867 , 11.893872 , 5961116 , 
 , 454040397 , 14946 , 11.957272000000001 , 5961116 , 
 , 454062522 , 14991 , 11.993255999999999 , 5961116 , 
 , 454084614 , 15025 , 12.020176 , 5961116 , 
 , 454106710 , 14892 , 11.913727999999999 , 5961116 , 
 , 454127805 , 14526 , 11.621528 , 5961116 , 
 , 454148537 , 14414 , 11.531968 , 5961116 , 
 , 454169944 , 14740 , 11.792752 , 5961116 , 
 , 454190852 , 14503 , 11.60272 , 5961116 , 
 , 454212558 , 14790 , 11.83224 , 5961116 , 
 , 454233893 , 14434 , 11.547728 , 5961116 , 
 , 454255174 , 14724 , 11.779736000000002 , 5961116 , 
 , 454276936 , 14748 , 11.799136 , 5961116 , 
 , 454299549 , 14884 , 11.907680000000001 , 5961116 , 
 , 454321863 , 14960 , 11.968727999999999 , 5961116 , 
 , 454343976 , 15026 , 12.02156 , 5961116 , 
 , 454366110 , 15008 , 12.006407999999999 , 5961116 , 
 , 454388264 , 15028 , 12.02248 , 5961116 , 
 , 454410502 , 15029 , 12.023992 , 5961116 , 
 , 454432889 , 14835 , 11.8684 , 5961116 , 
 , 454454933 , 14433 , 11.546824 , 5961116 , 
 , 454476100 , 14418 , 11.534568 , 5961116 , 
 , 454495765 , 13860 , 11.088288 , 5961913 , 
 , 454517046 , 14338 , 11.47108 , 5961913 , 
 , 454538601 , 14316 , 11.45336 , 5961913 , 
 , 454560111 , 14224 , 11.37992 , 5961913 , 
 , 454581305 , 14217 , 11.374144 , 5961913 , 
 , 454602929 , 14514 , 11.611456 , 5961913 , 
 , 454624562 , 14441 , 11.553168 , 5961913 , 
 , 454646118 , 14459 , 11.5676 , 5961913 , 
 , 454668015 , 14466 , 11.573015999999999 , 5961913 , 
 , 454689443 , 14280 , 11.424048 , 5961913 , 
 , 454710926 , 14441 , 11.553168 , 5961913 , 
 , 454732668 , 14477 , 11.581792 , 5961913 , 
 , 454755044 , 14640 , 11.712727999999998 , 5961913 , 
 , 454777275 , 14576 , 11.661544 , 5961913 , 
 , 454799484 , 14694 , 11.755384 , 5961913 , 
 , 454821751 , 14588 , 11.67108 , 5961913 , 
 , 454843836 , 14679 , 11.743608 , 5961913 , 
 , 454866049 , 14606 , 11.684848 , 5961913 , 
 , 454888063 , 14533 , 11.626664 , 5961913 , 
 , 454909683 , 14424 , 11.539575999999999 , 5961913 , 
 , 454931240 , 14372 , 11.498208 , 5961913 , 
 , 454952826 , 14689 , 11.751384 , 5961913 , 
 , 454974346 , 14995 , 11.996416 , 5961913 , 
 , 454996201 , 14842 , 11.873752 , 5961913 , 
 , 455016179 , 14256 , 11.40512 , 5961913 , 
 , 455036191 , 13867 , 11.094016 , 5961913 , 
 , 455055703 , 14007 , 11.206112 , 5961913 , 
 , 455076357 , 14352 , 11.481712 , 5961913 , 
 , 455096227 , 14325 , 11.46032 , 5961913 , 
 , 455116284 , 14183 , 11.346703999999999 , 5961913 , 
 , 455135135 , 13519 , 10.81544 , 5961913 , 
 , 455155035 , 14047 , 11.237648 , 5961913 , 
 , 455173519 , 13401 , 10.721103999999999 , 5961913 , 
 , 455193675 , 14028 , 11.222544 , 5961913 , 
 , 455214383 , 14099 , 11.279791999999999 , 5961913 , 
 , 455236624 , 14617 , 11.693760000000001 , 5961913 , 
 , 455258898 , 14629 , 11.703783999999999 , 5961913 , 
 , 455280898 , 14502 , 11.602167999999999 , 5961913 , 
 , 455303263 , 14535 , 11.628184 , 5961913 , 
 , 455325598 , 14602 , 11.682152 , 5961913 , 
 , 455347719 , 14470 , 11.57676 , 5961913 , 
 , 455368907 , 14274 , 11.419376 , 5961913 , 
 , 455391264 , 14619 , 11.69568 , 5961913 , 
 , 455413255 , 14304 , 11.443288 , 5961913 , 
 , 455435325 , 13923 , 11.13848 , 5961913 , 
 , 455457494 , 14013 , 11.210496 , 5961913 , 
 , 455479610 , 13959 , 11.16752 , 5961913 , 
 , 455501565 , 13803 , 11.042984 , 5961913 , 
 , 455523972 , 13875 , 11.100544 , 5961913 , 
 , 455546373 , 14061 , 11.249376 , 5961913 , 
 , 455568591 , 14938 , 11.951064 , 5961913 , 
 , 455591069 , 14936 , 11.949104 , 5961913 , 
 , 455613126 , 15031 , 12.025352000000002 , 5961913 , 
 , 455635453 , 14930 , 11.944600000000001 , 5961913 , 
 , 455658241 , 14653 , 11.72288 , 5961913 , 
 , 455680579 , 14982 , 11.985864 , 5961913 , 
 , 455703176 , 14891 , 11.913392 , 5961913 , 
 , 455725544 , 15045 , 12.036376 , 5961913 , 
 , 455747861 , 15035 , 12.028744000000001 , 5961913 , 
 , 455770199 , 14903 , 11.923 , 5961913 , 
 , 455791616 , 14561 , 11.649344 , 5961913 , 
 , 455813502 , 14923 , 11.939152 , 5961913 , 
 , 455836238 , 14405 , 11.524096 , 5961913 , 
 , 455859375 , 14291 , 11.433456 , 5961913 , 
 , 455882292 , 14249 , 11.399816000000001 , 5961913 , 
 , 455904645 , 14673 , 11.73868 , 5961913 , 
 , 455926577 , 14945 , 11.956624 , 5961913 , 
 , 455947823 , 14616 , 11.692896000000001 , 5961913 , 
 , 455968988 , 14597 , 11.677816 , 5961913 , 
 , 455990055 , 14676 , 11.741416 , 5961913 , 
 , 456011112 , 14608 , 11.686632 , 5961913 , 
 , 456033180 , 14761 , 11.809352 , 5961913 , 
 , 456055278 , 14974 , 11.979248 , 5961913 , 
 , 456077848 , 15299 , 12.239808 , 5961913 , 
 , 456100261 , 15342 , 12.273792 , 5961913 , 
 , 456121756 , 14910 , 11.928368 , 5961913 , 
 , 456143582 , 14756 , 11.805168 , 5961913 , 
 , 456164730 , 14791 , 11.833272000000001 , 5961913 , 
 , 456186128 , 14683 , 11.746576 , 5961913 , 
 , 456207525 , 14726 , 11.780848 , 5961913 , 
 , 456229539 , 14720 , 11.776008 , 5961913 , 
 , 456251089 , 14719 , 11.775472 , 5961913 , 
 , 456272590 , 14667 , 11.734152 , 5961913 , 
 , 456294155 , 14700 , 11.760424 , 5961913 , 
 , 456315696 , 14847 , 11.878208 , 5961913 , 
 , 456337749 , 14965 , 11.972567999999999 , 5961913 , 
 , 456359211 , 14667 , 11.733632 , 5961913 , 
 , 456380836 , 14689 , 11.751472 , 5961913 , 
 , 456402635 , 14643 , 11.71452 , 5961913 , 
 , 456423957 , 14606 , 11.685176 , 5961913 , 
 , 456446381 , 15122 , 12.097648 , 5961913 , 
 , 456468304 , 14802 , 11.841792 , 5961913 , 
 , 456490030 , 14741 , 11.793304000000001 , 5961913 , 
 , 456511788 , 14919 , 11.935224 , 5961913 , 
 , 456533476 , 14899 , 11.919728 , 5961913 , 
 , 456555180 , 14995 , 11.996464 , 5961913 , 
 , 456577102 , 14844 , 11.875384 , 5961913 , 
 , 456600305 , 14553 , 11.6426 , 5961913 , 
 , 456622894 , 15457 , 12.366200000000001 , 5961913 , 
 , 456645777 , 15293 , 12.234864 , 5961913 , 
 , 456667874 , 15170 , 12.136144 , 5961913 , 
 , 456690169 , 15286 , 12.229544 , 5961913 , 
 , 456712869 , 15269 , 12.215656000000001 , 5961913 , 
 , 456735603 , 15330 , 12.264031999999998 , 5961913 , 
 , 456758111 , 15228 , 12.183104 , 5961913 , 
 , 456780860 , 15308 , 12.246504000000002 , 5961913 , 
 , 456803106 , 15227 , 12.18176 , 5961913 , 
 , 456825571 , 15236 , 12.18924 , 5961913 , 
 , 456846867 , 14455 , 11.564343999999998 , 5961913 , 
 , 456868194 , 14496 , 11.597552 , 5961913 , 
 , 456889329 , 14582 , 11.666296 , 5961913 , 
 , 456911021 , 14576 , 11.661384 , 5961913 , 
 , 456932377 , 14454 , 11.563656000000002 , 5961913 , 
 , 456954217 , 14536 , 11.628888000000002 , 5961913 , 
 , 456976029 , 14471 , 11.577384 , 5961913 , 
 , 456998469 , 14202 , 11.361863999999999 , 5961913 , 
 , 457020291 , 14542 , 11.63368 , 5961913 , 
 , 457042131 , 14407 , 11.526072000000001 , 5961913 , 
 , 457063766 , 14380 , 11.504048000000001 , 5961913 , 
 , 457085576 , 14545 , 11.636648 , 5961913 , 
 , 457107401 , 14562 , 11.650128 , 5961913 , 
 , 457129620 , 14312 , 11.450391999999999 , 5961913 , 
 , 457151463 , 14483 , 11.586848 , 5961913 , 
 , 457173788 , 15105 , 12.084544 , 5961913 , 
 , 457196060 , 15080 , 12.064712 , 5961913 , 
 , 457218448 , 15180 , 12.144408 , 5961913 , 
 , 457241094 , 15135 , 12.108416 , 5961913 , 
 , 457262938 , 14942 , 11.953752 , 5961913 , 
 , 457284404 , 14584 , 11.667816 , 5961913 , 
 , 457306326 , 15098 , 12.078968000000001 , 5961913 , 
 , 457327634 , 14488 , 11.590624 , 5961913 , 
 , 457349014 , 14729 , 11.783592 , 5961913 , 
 , 457370868 , 14804 , 11.843272 , 5961913 , 
 , 457392460 , 14572 , 11.657664 , 5961913 , 
 , 457413902 , 14256 , 11.405144 , 5961913 , 
 , 457435424 , 14638 , 11.71068 , 5961913 , 
 , 457457244 , 14749 , 11.799368000000001 , 5961913 , 
 , 457478938 , 14771 , 11.817128 , 5961913 , 
 , 457500519 , 14525 , 11.620368000000001 , 5961913 , 
 , 457521982 , 14571 , 11.657512 , 5961913 , 
 , 457543770 , 14542 , 11.633968000000001 , 5961913 , 
 , 457565790 , 14549 , 11.639696 , 5961913 , 
 , 457587655 , 14611 , 11.688976 , 5961913 , 
 , 457609522 , 14604 , 11.683824000000001 , 5961913 , 
 , 457632255 , 15039 , 12.031623999999999 , 5961913 , 
 , 457654128 , 14535 , 11.628536 , 5961913 , 
 , 457679375 , 12964 , 10.371456 , 5961913 , 
 , 457704211 , 12985 , 10.388408 , 5961913 , 
 , 457729181 , 13036 , 10.429528 , 5961913 , 
 , 457754117 , 13095 , 10.476552 , 5961913 , 
 , 457779132 , 12947 , 10.358232 , 5961913 , 
 , 457804035 , 12888 , 10.310984000000001 , 5961913 , 
 , 457828785 , 12940 , 10.352328 , 5961913 , 
 , 457850716 , 14308 , 11.446879999999998 , 5961913 , 
 , 457872989 , 14724 , 11.779456 , 5961913 , 
 , 457895224 , 14727 , 11.782216 , 5961913 , 
 , 457917588 , 14835 , 11.868744000000001 , 5961913 , 
 , 457939997 , 14768 , 11.814528000000001 , 5961913 , 
 , 457962425 , 14705 , 11.764344 , 5961913 , 
 , 457985019 , 14737 , 11.790280000000001 , 5961913 , 
 , 458007455 , 14800 , 11.840664 , 5961913 , 
 , 458029882 , 14786 , 11.829568 , 5961913 , 
 , 458052560 , 14642 , 11.713752000000001 , 5961913 , 
 , 458074922 , 14818 , 11.854744 , 5961913 , 
 , 458097389 , 14813 , 11.850512 , 5961913 , 
 , 458120009 , 14786 , 11.829104 , 5961913 , 
 , 458142275 , 14777 , 11.822184 , 5961913 , 
 , 458164572 , 14783 , 11.826407999999999 , 5961913 , 
 , 458186269 , 14597 , 11.677952 , 5961913 , 
 , 458208723 , 14857 , 11.886087999999999 , 5961913 , 
 , 458231017 , 14898 , 11.918888 , 5961913 , 
 , 458253350 , 14695 , 11.75608 , 5961913 , 
 , 458276811 , 14352 , 11.482384 , 5961913 , 
 , 458299076 , 14777 , 11.821784 , 5961913 , 
 , 458321029 , 14537 , 11.629704 , 5961913 , 
 , 458343004 , 14688 , 11.750584 , 5961913 , 
 , 458364956 , 14555 , 11.644632 , 5961913 , 
 , 458387018 , 14647 , 11.718008 , 5961913 , 
 , 458408622 , 14665 , 11.732624 , 5961913 , 
 , 458430889 , 14795 , 11.836656000000001 , 5961913 , 
 , 458453358 , 14977 , 11.98168 , 5961913 , 
 , 458475820 , 14933 , 11.94644 , 5961913 , 
 , 458498486 , 15122 , 12.0978 , 5961913 , 
 , 458521098 , 14955 , 11.964312 , 5961913 , 
 , 458544019 , 15054 , 12.043664000000001 , 5961913 , 
 , 458566785 , 15215 , 12.17248 , 5961913 , 
 , 458589538 , 15254 , 12.203888000000001 , 5961913 , 
 , 458612297 , 15144 , 12.115928 , 5961913 , 
 , 458634799 , 15232 , 12.185768 , 5961913 , 
 , 458657401 , 15005 , 12.00408 , 5961913 , 
 , 458680463 , 14674 , 11.739408 , 5961913 , 
 , 458703056 , 15024 , 12.019288000000001 , 5961913 , 
 , 458720948 , 14823 , 11.858568 , 5961913 , 
 , 458737780 , 14804 , 11.843896 , 5961913 , 
 , 458755053 , 14482 , 11.58568 , 5961913 , 
 , 458771945 , 14772 , 11.818024 , 5961913 , 
 , 458788975 , 14605 , 11.684376 , 5961913 , 
 , 458805932 , 14626 , 11.701144000000001 , 5961913 , 
 , 458822762 , 14726 , 11.780928 , 5961913 , 
 , 458839769 , 14531 , 11.625504000000001 , 5961913 , 
 , 458856339 , 14677 , 11.742128000000001 , 5961913 , 
 , 458873348 , 14741 , 11.793592 , 5961913 , 
 , 458890097 , 14751 , 11.801584 , 5961913 , 
 , 458906990 , 14781 , 11.825336 , 5961913 , 
 , 458924048 , 14687 , 11.750152 , 5961913 , 
 , 458941101 , 14586 , 11.669111999999998 , 5961913 , 
 , 458957945 , 14697 , 11.758216000000001 , 5961913 , 
 , 458974300 , 14605 , 11.684128000000001 , 5961913 , 
 , 458990793 , 14449 , 11.559520000000001 , 5961913 , 
 , 459007360 , 14585 , 11.6686 , 5961913 , 
 , 459023971 , 14535 , 11.628216 , 5961913 , 
 , 459040667 , 14386 , 11.509191999999999 , 5961913 , 
 , 459056963 , 14539 , 11.631864 , 5961913 , 
 , 459073831 , 14916 , 11.933472 , 5961913 , 
 , 459090380 , 14459 , 11.567992 , 5961913 , 
 , 459106792 , 14476 , 11.581040000000002 , 5961913 , 
 , 459123540 , 14378 , 11.502904000000001 , 5961913 , 
 , 459140039 , 14681 , 11.744992 , 5961913 , 
 , 459156372 , 14739 , 11.791799999999999 , 5961913 , 
 , 459173484 , 14741 , 11.793144 , 5961913 , 
 , 459191216 , 15631 , 12.505120000000002 , 5961913 , 
 , 459203035 , 11463 , 9.170744000000001 , 5961913 , 
 , 459211022 , 7919 , 6.33524 , 5961913 , 
 , 459218975 , 7870 , 6.296384 , 5961913 , 
 , 459226916 , 7866 , 6.293168 , 5961913 , 
 , 459234851 , 7774 , 6.21968 , 5961913 , 
 , 459242721 , 7779 , 6.223952000000001 , 5961913 , 
 , 459250514 , 7835 , 6.268464 , 5961913 , 
 , 459258344 , 7676 , 6.1413519999999995 , 5961913 , 
 , 459266433 , 7673 , 6.138576 , 5961913 , 
 , 459274427 , 8090 , 6.472128 , 5961913 , 
 , 459282462 , 7911 , 6.328888 , 5961913 , 
 , 459290662 , 8185 , 6.548384 , 5961913 , 
 , 459299649 , 8202 , 6.56168 , 5961913 , 
 , 459307878 , 8223 , 6.57916 , 5961913 , 
 , 459316204 , 8235 , 6.588224 , 5961913 , 
 , 459324526 , 8382 , 6.706344 , 5961913 , 
 , 459332943 , 8415 , 6.7321599999999995 , 5961913 , 
 , 459341217 , 8339 , 6.67188 , 5961913 , 
 , 459350012 , 8382 , 6.705728 , 5961913 , 
 , 459358268 , 8276 , 6.621456 , 5961913 , 
 , 459366627 , 8359 , 6.687488 , 5961913 , 
 , 459375145 , 8375 , 6.700712 , 5961913 , 
 , 459384021 , 8422 , 6.73768 , 5961913 , 
 , 459392264 , 8277 , 6.62204 , 5961913 , 
 , 459400643 , 8404 , 6.72376 , 5961913 , 
 , 459408993 , 8361 , 6.688896 , 5961913 , 
 , 459417525 , 8361 , 6.68928 , 5961913 , 
 , 459426458 , 7960 , 6.368696 , 5961913 , 
 , 459434530 , 8017 , 6.414008 , 5961913 , 
 , 459442829 , 8237 , 6.590392 , 5961913 , 
 , 459451118 , 8309 , 6.647328000000001 , 5961913 , 
 , 459459425 , 8307 , 6.645848 , 5961913 , 
 , 459467881 , 8409 , 6.727328000000001 , 5961913 , 
 , 459478246 , 8274 , 6.61964 , 5961913 , 
 , 459487599 , 8372 , 6.698392 , 5961913 , 
 , 459495855 , 8261 , 6.609471999999999 , 5961913 , 
 , 459504316 , 8331 , 6.665536 , 5961913 , 
 , 459513390 , 8408 , 6.72708 , 5961913 , 
