 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 484256814 , 8357 , 6.685952 , 6461089 , 
 , 484266398 , 8341 , 6.6733519999999995 , 6461089 , 
 , 484276006 , 8352 , 6.682216 , 6461089 , 
 , 484285585 , 8326 , 6.6612 , 6461089 , 
 , 484295141 , 8312 , 6.6499120000000005 , 6461089 , 
 , 484304672 , 8270 , 6.61628 , 6461089 , 
 , 484314220 , 8339 , 6.671431999999999 , 6461089 , 
 , 484323798 , 8350 , 6.6804 , 6461089 , 
 , 484333328 , 8299 , 6.639304 , 6461089 , 
 , 484342929 , 8360 , 6.688511999999999 , 6461089 , 
 , 484352507 , 8175 , 6.540247999999999 , 6461089 , 
 , 484362071 , 8066 , 6.453472 , 6461089 , 
 , 484371666 , 8096 , 6.477551999999999 , 6461089 , 
 , 484381261 , 8190 , 6.552703999999999 , 6461089 , 
 , 484390880 , 8147 , 6.517968 , 6461089 , 
 , 484400467 , 8164 , 6.5317039999999995 , 6461089 , 
 , 484410049 , 8269 , 6.615664 , 6461089 , 
 , 484419618 , 8134 , 6.507592 , 6461089 , 
 , 484428654 , 7650 , 6.12008 , 6461089 , 
 , 484437435 , 7658 , 6.1267439999999995 , 6461089 , 
 , 484446247 , 7702 , 6.162128 , 6461089 , 
 , 484455036 , 7709 , 6.167296 , 6461089 , 
 , 484463845 , 7728 , 6.182944 , 6461089 , 
 , 484472654 , 7721 , 6.177296 , 6461089 , 
 , 484481462 , 7741 , 6.19316 , 6461089 , 
 , 484490249 , 7706 , 6.165552 , 6461089 , 
 , 484499034 , 6951 , 5.561584 , 6461089 , 
 , 484507933 , 7499 , 5.9998320000000005 , 6461089 , 
 , 484516895 , 7609 , 6.087352 , 6461089 , 
 , 484525668 , 7386 , 5.909104 , 6461089 , 
 , 484534442 , 7686 , 6.149152 , 6461089 , 
 , 484543227 , 7652 , 6.121624 , 6461089 , 
 , 484552019 , 7702 , 6.161624 , 6461089 , 
 , 484560789 , 7685 , 6.148064000000001 , 6461089 , 
 , 484569617 , 7745 , 6.196 , 6461089 , 
 , 484578555 , 7798 , 6.238776 , 6461089 , 
 , 484587411 , 7740 , 6.19236 , 6461089 , 
 , 484596435 , 7932 , 6.345728 , 6461089 , 
 , 484605506 , 7946 , 6.3575680000000006 , 6461089 , 
 , 484614551 , 7868 , 6.2950159999999995 , 6461089 , 
 , 484623594 , 7767 , 6.214312 , 6461089 , 
 , 484632631 , 7609 , 6.087416 , 6461089 , 
 , 484641683 , 7736 , 6.188808 , 6461089 , 
 , 484650743 , 7974 , 6.379656 , 6461089 , 
 , 484659800 , 7965 , 6.372464 , 6461089 , 
 , 484668882 , 7841 , 6.272856 , 6461089 , 
 , 484678133 , 8073 , 6.45904 , 6461089 , 
 , 484687158 , 7867 , 6.294192 , 6461089 , 
 , 484696153 , 7886 , 6.309247999999999 , 6461089 , 
 , 484705301 , 7979 , 6.3837600000000005 , 6461089 , 
 , 484714243 , 7819 , 6.255848 , 6461089 , 
 , 484723121 , 7762 , 6.20972 , 6461089 , 
 , 484731973 , 7753 , 6.202424 , 6461089 , 
 , 484740847 , 7698 , 6.158608 , 6461089 , 
 , 484749729 , 7759 , 6.207479999999999 , 6461089 , 
 , 484758611 , 7712 , 6.169784 , 6461089 , 
 , 484767484 , 7711 , 6.169472 , 6461089 , 
 , 484776364 , 7734 , 6.187472 , 6461089 , 
 , 484785243 , 7781 , 6.224936 , 6461089 , 
 , 484794109 , 7772 , 6.217944 , 6461089 , 
 , 484802992 , 7796 , 6.237064 , 6461089 , 
 , 484811881 , 7786 , 6.229512 , 6461089 , 
 , 484820776 , 7787 , 6.230256000000001 , 6461089 , 
 , 484829656 , 7515 , 6.012688 , 6461089 , 
 , 484838540 , 7284 , 5.8272960000000005 , 6461089 , 
 , 484847407 , 7566 , 6.05296 , 6461089 , 
 , 484856236 , 7505 , 6.00452 , 6461089 , 
 , 484865302 , 7791 , 6.233536 , 6461089 , 
 , 484874386 , 7763 , 6.210464 , 6461089 , 
 , 484883470 , 7969 , 6.375504 , 6461089 , 
 , 484892527 , 7933 , 6.346656 , 6461089 , 
 , 484901598 , 7957 , 6.366048 , 6461089 , 
 , 484910764 , 8031 , 6.4248 , 6461089 , 
 , 484920097 , 8076 , 6.461344 , 6461089 , 
 , 484929105 , 7847 , 6.277872 , 6461089 , 
 , 484937979 , 7770 , 6.216168 , 6461089 , 
 , 484946846 , 7777 , 6.222328 , 6461089 , 
 , 484955709 , 7781 , 6.2255519999999995 , 6461089 , 
 , 484964581 , 7769 , 6.2154799999999994 , 6461089 , 
 , 484973425 , 7760 , 6.208095999999999 , 6461089 , 
 , 484982295 , 7744 , 6.195608 , 6461089 , 
 , 484991177 , 7787 , 6.230048 , 6461089 , 
 , 485000053 , 7774 , 6.219624 , 6461089 , 
 , 485008913 , 7729 , 6.183663999999999 , 6461089 , 
 , 485017761 , 7771 , 6.217576 , 6461089 , 
 , 485026624 , 7764 , 6.211551999999999 , 6461089 , 
 , 485035449 , 7769 , 6.215319999999999 , 6461089 , 
 , 485044328 , 7710 , 6.1684399999999995 , 6461089 , 
 , 485053189 , 7754 , 6.20344 , 6461089 , 
 , 485062074 , 7759 , 6.207944 , 6461089 , 
 , 485070963 , 7726 , 6.181528 , 6461089 , 
 , 485079857 , 7680 , 6.144752 , 6461089 , 
 , 485088852 , 7873 , 6.298672 , 6461089 , 
 , 485097923 , 7910 , 6.3284080000000005 , 6461089 , 
 , 485106974 , 7927 , 6.341600000000001 , 6461089 , 
 , 485116054 , 7982 , 6.385663999999999 , 6461089 , 
 , 485124910 , 7635 , 6.1086480000000005 , 6461089 , 
 , 485133777 , 7585 , 6.068176 , 6461089 , 
 , 485142654 , 7784 , 6.227664 , 6461089 , 
 , 485151533 , 7749 , 6.199216000000001 , 6461089 , 
 , 485160415 , 7762 , 6.209744 , 6461089 , 
 , 485169510 , 7936 , 6.349112 , 6461089 , 
 , 485178944 , 8219 , 6.575224 , 6461089 , 
 , 485188466 , 8301 , 6.641184 , 6461089 , 
 , 485197971 , 8307 , 6.645671999999999 , 6461089 , 
 , 485207522 , 8321 , 6.65736 , 6461089 , 
 , 485217087 , 8233 , 6.58676 , 6461089 , 
 , 485226596 , 8283 , 6.626536 , 6461089 , 
 , 485236139 , 8284 , 6.627992 , 6461089 , 
 , 485245451 , 8007 , 6.405984 , 6461089 , 
 , 485254444 , 7835 , 6.268136 , 6461089 , 
 , 485263416 , 7820 , 6.25652 , 6461089 , 
 , 485272264 , 7717 , 6.173736 , 6461089 , 
 , 485281096 , 7716 , 6.1732 , 6461089 , 
 , 485289943 , 7730 , 6.184792000000001 , 6461089 , 
 , 485298762 , 7693 , 6.155176 , 6461089 , 
 , 485307738 , 7835 , 6.26832 , 6461089 , 
 , 485316649 , 7801 , 6.241272 , 6461089 , 
 , 485325517 , 7795 , 6.236696 , 6461089 , 
 , 485334757 , 8131 , 6.504832 , 6461089 , 
 , 485343877 , 7927 , 6.341728 , 6461089 , 
 , 485352761 , 7788 , 6.231072 , 6461089 , 
 , 485361647 , 7759 , 6.2074560000000005 , 6461089 , 
 , 485370532 , 7755 , 6.204528 , 6461089 , 
 , 485379412 , 7773 , 6.218688 , 6461089 , 
 , 485388289 , 7769 , 6.21596 , 6461089 , 
 , 485397158 , 7772 , 6.217944 , 6461089 , 
 , 485406031 , 7765 , 6.212432 , 6461089 , 
 , 485414930 , 7792 , 6.233848 , 6461089 , 
 , 485424098 , 8026 , 6.420992 , 6461089 , 
 , 485433435 , 8164 , 6.53196 , 6461089 , 
 , 485442595 , 7927 , 6.341768 , 6461089 , 
 , 485451556 , 7767 , 6.214128 , 6461089 , 
 , 485460414 , 7767 , 6.214096 , 6461089 , 
 , 485469311 , 7755 , 6.204608 , 6461089 , 
 , 485478183 , 7514 , 6.011904 , 6461089 , 
 , 485487077 , 7785 , 6.228752 , 6461089 , 
 , 485495929 , 7746 , 6.197048 , 6461089 , 
 , 485504870 , 7854 , 6.283936 , 6461089 , 
 , 485513720 , 7769 , 6.215336000000001 , 6461089 , 
 , 485522582 , 7738 , 6.1908959999999995 , 6461089 , 
 , 485531449 , 7753 , 6.202935999999999 , 6461089 , 
 , 485540303 , 7725 , 6.180752 , 6461089 , 
 , 485549154 , 7767 , 6.2138 , 6461089 , 
 , 485558039 , 7764 , 6.2113760000000005 , 6461089 , 
 , 485566932 , 7757 , 6.205776 , 6461089 , 
 , 485575830 , 7734 , 6.187456 , 6461089 , 
 , 485584728 , 7554 , 6.043272 , 6461089 , 
 , 485593673 , 7847 , 6.278352 , 6461089 , 
 , 485602529 , 7752 , 6.20196 , 6461089 , 
 , 485611407 , 7773 , 6.218544 , 6461089 , 
 , 485620297 , 7766 , 6.213095999999999 , 6461089 , 
 , 485629169 , 7750 , 6.200432 , 6461089 , 
 , 485638025 , 7719 , 6.175672 , 6461089 , 
 , 485646905 , 7769 , 6.215656 , 6461089 , 
 , 485655818 , 7765 , 6.2126719999999995 , 6461089 , 
 , 485664718 , 7746 , 6.19684 , 6461089 , 
 , 485674137 , 8258 , 6.606736 , 6461089 , 
 , 485683803 , 8430 , 6.744368000000001 , 6461089 , 
 , 485693480 , 8432 , 6.745863999999999 , 6461089 , 
 , 485703191 , 8275 , 6.620184 , 6461089 , 
 , 485712834 , 6941 , 5.553216 , 6461089 , 
 , 485722014 , 8016 , 6.412832000000001 , 6461089 , 
 , 485731086 , 7772 , 6.218319999999999 , 6461089 , 
 , 485740315 , 8073 , 6.458416000000001 , 6461089 , 
 , 485749878 , 8307 , 6.64628 , 6461089 , 
 , 485759513 , 8074 , 6.459848 , 6461089 , 
 , 485769144 , 8177 , 6.542352 , 6461089 , 
 , 485778755 , 8325 , 6.6605360000000005 , 6461089 , 
 , 485788443 , 8023 , 6.418616 , 6461089 , 
 , 485798090 , 8406 , 6.724952 , 6461089 , 
 , 485807739 , 8370 , 6.6966 , 6461089 , 
 , 485817421 , 8339 , 6.671728 , 6461089 , 
 , 485827178 , 8374 , 6.69988 , 6461089 , 
 , 485836819 , 8405 , 6.724416 , 6461089 , 
 , 485846075 , 7998 , 6.399176000000001 , 6461089 , 
 , 485855561 , 8258 , 6.606528 , 6461089 , 
 , 485865129 , 8291 , 6.633128 , 6461089 , 
 , 485874717 , 8348 , 6.678496 , 6461089 , 
 , 485884293 , 8329 , 6.663216 , 6461089 , 
 , 485893876 , 8327 , 6.662256 , 6461089 , 
 , 485903446 , 8310 , 6.648488 , 6461089 , 
 , 485913014 , 8335 , 6.668048 , 6461089 , 
 , 485922575 , 8297 , 6.638216000000001 , 6461089 , 
 , 485932115 , 8285 , 6.628488 , 6461089 , 
 , 485941655 , 8304 , 6.64372 , 6461089 , 
 , 485951205 , 8301 , 6.640872 , 6461089 , 
 , 485960635 , 8121 , 6.496944 , 6461089 , 
 , 485969953 , 8044 , 6.435416 , 6461089 , 
 , 485979202 , 8020 , 6.416688 , 6461089 , 
 , 485988492 , 8027 , 6.421992 , 6461089 , 
 , 485997745 , 8043 , 6.4344399999999995 , 6461089 , 
 , 486006998 , 8038 , 6.430768 , 6461089 , 
 , 486016210 , 7980 , 6.384616 , 6461089 , 
 , 486025212 , 7860 , 6.288296 , 6461089 , 
 , 486034216 , 7839 , 6.271456 , 6461089 , 
 , 486043204 , 7873 , 6.29904 , 6461089 , 
 , 486052196 , 7874 , 6.2994639999999995 , 6461089 , 
 , 486061204 , 7185 , 5.748743999999999 , 6461089 , 
 , 486070201 , 7886 , 6.309264 , 6461089 , 
 , 486079177 , 7888 , 6.311032 , 6461089 , 
 , 486088172 , 7900 , 6.320768 , 6461089 , 
 , 486097427 , 8113 , 6.49116 , 6461089 , 
 , 486107002 , 8353 , 6.682720000000001 , 6461089 , 
 , 486116740 , 8472 , 6.777848 , 6461089 , 
 , 486126431 , 8406 , 6.724904 , 6461089 , 
 , 486136109 , 8376 , 6.701368 , 6461089 , 
 , 486145795 , 8439 , 6.751848 , 6461089 , 
 , 486155481 , 8448 , 6.7587600000000005 , 6461089 , 
 , 486165167 , 8457 , 6.765888 , 6461089 , 
 , 486174847 , 8398 , 6.719048 , 6461089 , 
 , 486184491 , 8374 , 6.699688 , 6461089 , 
 , 486194090 , 8331 , 6.665016 , 6461089 , 
 , 486203438 , 8066 , 6.452896 , 6461089 , 
 , 486213027 , 8331 , 6.66512 , 6461089 , 
 , 486222606 , 8330 , 6.66472 , 6461089 , 
 , 486232269 , 8367 , 6.693656 , 6461089 , 
 , 486241886 , 8364 , 6.69124 , 6461089 , 
 , 486251536 , 8250 , 6.600664 , 6461089 , 
 , 486261215 , 8423 , 6.739 , 6461089 , 
 , 486270892 , 8401 , 6.721439999999999 , 6461089 , 
 , 486280536 , 8411 , 6.729095999999999 , 6461089 , 
 , 486290236 , 8424 , 6.739416 , 6461089 , 
 , 486299893 , 8399 , 6.7193760000000005 , 6461089 , 
 , 486309519 , 8364 , 6.691520000000001 , 6461089 , 
 , 486319144 , 8401 , 6.720832000000001 , 6461089 , 
 , 486328771 , 8388 , 6.710584 , 6461089 , 
 , 486338405 , 8405 , 6.724536 , 6461089 , 
 , 486348007 , 8371 , 6.6969520000000005 , 6461089 , 
 , 486357654 , 8375 , 6.700384 , 6461089 , 
 , 486367279 , 8394 , 6.7156 , 6461089 , 
 , 486376921 , 8391 , 6.71304 , 6461089 , 
 , 486386562 , 8399 , 6.719399999999999 , 6461089 , 
 , 486396196 , 8384 , 6.707520000000001 , 6461089 , 
 , 486405820 , 8415 , 6.732192 , 6461089 , 
 , 486415460 , 8404 , 6.723783999999999 , 6461089 , 
 , 486425091 , 8371 , 6.6969520000000005 , 6461089 , 
 , 486434732 , 8382 , 6.705832 , 6461089 , 
 , 486444371 , 8379 , 6.703968 , 6461089 , 
 , 486454012 , 8338 , 6.670448 , 6461089 , 
 , 486463648 , 8414 , 6.731744 , 6461089 , 
 , 486473277 , 8411 , 6.728912 , 6461089 , 
 , 486482893 , 8383 , 6.706408000000001 , 6461089 , 
 , 486492528 , 8393 , 6.714608 , 6461089 , 
 , 486502177 , 8417 , 6.734176000000001 , 6461089 , 
 , 486511819 , 8328 , 6.662824 , 6461089 , 
 , 486521426 , 8341 , 6.673552 , 6461089 , 
 , 486531045 , 8388 , 6.711016 , 6461089 , 
 , 486540684 , 8363 , 6.69052 , 6461089 , 
 , 486550319 , 8401 , 6.7213519999999995 , 6461089 , 
 , 486559980 , 8380 , 6.704496 , 6461089 , 
 , 486569605 , 8413 , 6.7308 , 6461089 , 
 , 486579255 , 8424 , 6.739928 , 6461089 , 
 , 486588894 , 8424 , 6.739624 , 6461089 , 
 , 486598544 , 8410 , 6.728128 , 6461089 , 
 , 486608209 , 8401 , 6.720848 , 6461089 , 
 , 486617861 , 8433 , 6.7469920000000005 , 6461089 , 
 , 486627518 , 8390 , 6.712624 , 6461089 , 
 , 486637142 , 8414 , 6.731552 , 6461089 , 
 , 486646663 , 8283 , 6.627072 , 6461089 , 
 , 486656217 , 8341 , 6.673152 , 6461089 , 
 , 486665789 , 8345 , 6.676672 , 6461089 , 
 , 486675380 , 8346 , 6.67716 , 6461089 , 
 , 486684957 , 8317 , 6.654296 , 6461089 , 
 , 486694531 , 8305 , 6.644623999999999 , 6461089 , 
 , 486704113 , 8299 , 6.6392240000000005 , 6461089 , 
 , 486713661 , 8293 , 6.634792 , 6461089 , 
 , 486723228 , 8265 , 6.612608 , 6461089 , 
 , 486732842 , 8374 , 6.699848 , 6461089 , 
 , 486742549 , 8463 , 6.770608 , 6461089 , 
 , 486752255 , 8431 , 6.74496 , 6461089 , 
 , 486761933 , 8425 , 6.740568000000001 , 6461089 , 
 , 486771600 , 8441 , 6.753184 , 6461089 , 
 , 486781296 , 8448 , 6.758648 , 6461089 , 
 , 486790972 , 8449 , 6.759464 , 6461089 , 
 , 486800674 , 8450 , 6.760783999999999 , 6461089 , 
 , 486810386 , 8477 , 6.7816 , 6461089 , 
 , 486820151 , 8453 , 6.762688 , 6461089 , 
 , 486829871 , 8473 , 6.778816 , 6461089 , 
 , 486839566 , 8464 , 6.771232 , 6461089 , 
 , 486849269 , 8478 , 6.782504 , 6461089 , 
 , 486858970 , 8457 , 6.766112 , 6461089 , 
 , 486868678 , 8466 , 6.772944000000001 , 6461089 , 
 , 486878372 , 8463 , 6.770952 , 6461089 , 
 , 486888058 , 8425 , 6.740472 , 6461089 , 
 , 486897759 , 8410 , 6.728184000000001 , 6461089 , 
 , 486907410 , 8459 , 6.7678959999999995 , 6461089 , 
 , 486916908 , 8283 , 6.627152 , 6461089 , 
 , 486926075 , 7954 , 6.3637120000000005 , 6461089 , 
 , 486934965 , 7788 , 6.230512 , 6461089 , 
 , 486943839 , 7776 , 6.221095999999999 , 6461089 , 
 , 486952745 , 7759 , 6.207488000000001 , 6461089 , 
 , 486961653 , 7791 , 6.233112 , 6461089 , 
 , 486970576 , 7797 , 6.238256000000001 , 6461089 , 
 , 486979504 , 7798 , 6.238856 , 6461089 , 
 , 486988421 , 7819 , 6.255424 , 6461089 , 
 , 486997328 , 7819 , 6.255576 , 6461089 , 
 , 487006264 , 7832 , 6.265984 , 6461089 , 
 , 487015221 , 7851 , 6.281232 , 6461089 , 
 , 487024198 , 7886 , 6.30932 , 6461089 , 
 , 487033198 , 7878 , 6.30308 , 6461089 , 
 , 487042181 , 7880 , 6.30456 , 6461089 , 
 , 487051174 , 7910 , 6.328144 , 6461089 , 
 , 487060168 , 7872 , 6.29764 , 6461089 , 
 , 487069166 , 7906 , 6.325247999999999 , 6461089 , 
 , 487078148 , 7879 , 6.303352 , 6461089 , 
 , 487087147 , 7899 , 6.319471999999999 , 6461089 , 
 , 487096407 , 8151 , 6.520904000000001 , 6461089 , 
 , 487106047 , 8421 , 6.737528 , 6461089 , 
 , 487115516 , 8263 , 6.610399999999999 , 6461089 , 
 , 487124590 , 7917 , 6.334144 , 6461089 , 
 , 487133458 , 7793 , 6.234512 , 6461089 , 
 , 487142312 , 7775 , 6.220015999999999 , 6461089 , 
 , 487151174 , 7785 , 6.2283919999999995 , 6461089 , 
 , 487160035 , 7769 , 6.215248 , 6461089 , 
 , 487168892 , 7771 , 6.217176 , 6461089 , 
 , 487177733 , 7736 , 6.188904000000001 , 6461089 , 
 , 487187028 , 8137 , 6.509752000000001 , 6461089 , 
 , 487196559 , 8267 , 6.613823999999999 , 6461089 , 
 , 487206126 , 8301 , 6.6413519999999995 , 6461089 , 
 , 487215669 , 8309 , 6.647496 , 6461089 , 
 , 487225198 , 8306 , 6.645464 , 6461089 , 
 , 487234735 , 8296 , 6.637008 , 6461089 , 
 , 487244272 , 8314 , 6.651752 , 6461089 , 
 , 487253819 , 8331 , 6.665272 , 6461089 , 
 , 487263362 , 8323 , 6.658488 , 6461089 , 
 , 487272990 , 8405 , 6.72452 , 6461089 , 
 , 487282691 , 8462 , 6.770207999999999 , 6461089 , 
 , 487292358 , 8428 , 6.743128 , 6461089 , 
 , 487302055 , 8440 , 6.752504 , 6461089 , 
 , 487311403 , 8168 , 6.534536 , 6461089 , 
 , 487321041 , 8417 , 6.733768 , 6461089 , 
 , 487330666 , 8418 , 6.734591999999999 , 6461089 , 
 , 487340220 , 8347 , 6.67792 , 6461089 , 
 , 487349381 , 7932 , 6.346264 , 6461089 , 
 , 487358299 , 7826 , 6.261016 , 6461089 , 
 , 487367157 , 7795 , 6.2366719999999995 , 6461089 , 
 , 487376010 , 7791 , 6.233448 , 6461089 , 
 , 487384857 , 7769 , 6.2155119999999995 , 6461089 , 
 , 487393674 , 7747 , 6.197863999999999 , 6461089 , 
 , 487402507 , 7752 , 6.201888 , 6461089 , 
 , 487411344 , 7767 , 6.213656 , 6461089 , 
 , 487420176 , 7759 , 6.20724 , 6461089 , 
 , 487429044 , 7785 , 6.22844 , 6461089 , 
 , 487437882 , 7741 , 6.193336 , 6461089 , 
 , 487446735 , 7785 , 6.228696 , 6461089 , 
 , 487455690 , 7883 , 6.306504 , 6461089 , 
 , 487464634 , 7856 , 6.284896 , 6461089 , 
 , 487473620 , 7894 , 6.315968 , 6461089 , 
 , 487482586 , 7877 , 6.302352 , 6461089 , 
 , 487491556 , 7897 , 6.317784 , 6461089 , 
 , 487500546 , 7869 , 6.295408 , 6461089 , 
 , 487509491 , 7866 , 6.293368 , 6461089 , 
 , 487518465 , 7880 , 6.304551999999999 , 6461089 , 
 , 487527430 , 7906 , 6.325408 , 6461089 , 
 , 487536566 , 8049 , 6.439728 , 6461089 , 
 , 487546060 , 8323 , 6.6584080000000005 , 6461089 , 
 , 487555670 , 8427 , 6.741688 , 6461089 , 
 , 487565282 , 8414 , 6.731992 , 6461089 , 
 , 487574642 , 6990 , 5.592344 , 6461089 , 
 , 487583883 , 7505 , 6.004024 , 6461089 , 
 , 487593124 , 7963 , 6.370712 , 6461089 , 
 , 487602605 , 8293 , 6.635096 , 6461089 , 
 , 487612163 , 8313 , 6.6507439999999995 , 6461089 , 
 , 487621747 , 8341 , 6.673368 , 6461089 , 
 , 487630822 , 7882 , 6.305975999999999 , 6461089 , 
 , 487640189 , 8151 , 6.52156 , 6461089 , 
 , 487649750 , 8305 , 6.644368 , 6461089 , 
 , 487659304 , 8273 , 6.618496 , 6461089 , 
 , 487668844 , 8304 , 6.643975999999999 , 6461089 , 
 , 487678417 , 8306 , 6.644816 , 6461089 , 
 , 487688027 , 8356 , 6.684984 , 6461089 , 
 , 487697633 , 8307 , 6.646272 , 6461089 , 
 , 487707208 , 8242 , 6.593624 , 6461089 , 
 , 487716779 , 8028 , 6.423104 , 6461089 , 
 , 487725765 , 7422 , 5.9382399999999995 , 6461089 , 
 , 487734607 , 7376 , 5.901328 , 6461089 , 
 , 487743471 , 7090 , 5.672664 , 6461089 , 
 , 487752323 , 7211 , 5.769584 , 6461089 , 
 , 487761195 , 6633 , 5.306632 , 6461089 , 
 , 487770067 , 7688 , 6.151088 , 6461089 , 
 , 487779180 , 7995 , 6.396208 , 6461089 , 
 , 487784957 , 4233 , 3.387032 , 6461089 , 
 , 487790614 , 4607 , 3.6863200000000003 , 6461089 , 
 , 487796114 , 5012 , 4.010352 , 6461089 , 
 , 487804904 , 7545 , 6.036744 , 6461089 , 
 , 487813787 , 7061 , 5.6491999999999996 , 6461089 , 
 , 487822667 , 6685 , 5.348312 , 6461089 , 
 , 487831593 , 7831 , 6.265168 , 6461089 , 
 , 487840507 , 7828 , 6.262696 , 6461089 , 
 , 487849409 , 7834 , 6.26768 , 6461089 , 
 , 487858322 , 7786 , 6.229528 , 6461089 , 
 , 487867208 , 7747 , 6.198087999999999 , 6461089 , 
 , 487876195 , 7899 , 6.319872 , 6461089 , 
 , 487885302 , 7980 , 6.384664 , 6461089 , 
 , 487894410 , 7896 , 6.317399999999999 , 6461089 , 
 , 487903531 , 7961 , 6.368976 , 6461089 , 
 , 487912641 , 7988 , 6.390823999999999 , 6461089 , 
 , 487921744 , 7983 , 6.386888 , 6461089 , 
 , 487930832 , 7992 , 6.39384 , 6461089 , 
 , 487939928 , 7989 , 6.391696 , 6461089 , 
 , 487949029 , 7989 , 6.3918479999999995 , 6461089 , 
 , 487958118 , 7972 , 6.377712000000001 , 6461089 , 
 , 487967204 , 8005 , 6.404728 , 6461089 , 
 , 487976554 , 8109 , 6.487304 , 6461089 , 
 , 487985973 , 8211 , 6.569216 , 6461089 , 
 , 487995427 , 8172 , 6.538272 , 6461089 , 
 , 488004842 , 8184 , 6.547784 , 6461089 , 
 , 488014266 , 8204 , 6.563776 , 6461089 , 
 , 488023705 , 8210 , 6.568128 , 6461089 , 
 , 488033146 , 8198 , 6.55908 , 6461089 , 
 , 488042552 , 8128 , 6.503024 , 6461089 , 
 , 488051856 , 8115 , 6.492656 , 6461089 , 
 , 488061189 , 7936 , 6.348928 , 6461089 , 
 , 488070379 , 7950 , 6.360752000000001 , 6461089 , 
 , 488079938 , 8336 , 6.66884 , 6461089 , 
 , 488089656 , 8506 , 6.804832 , 6461089 , 
 , 488099363 , 8493 , 6.7951120000000005 , 6461089 , 
 , 488109146 , 8505 , 6.80412 , 6461089 , 
 , 488118870 , 8473 , 6.779184 , 6461089 , 
 , 488128589 , 8484 , 6.787864 , 6461089 , 
 , 488138305 , 8089 , 6.471944000000001 , 6461089 , 
 , 488147706 , 7480 , 5.984256 , 6461089 , 
 , 488157004 , 7624 , 6.099456 , 6461089 , 
 , 488166335 , 8042 , 6.433672 , 6461089 , 
 , 488175944 , 8285 , 6.628016 , 6461089 , 
 , 488185583 , 8216 , 6.573024 , 6461089 , 
 , 488195231 , 8383 , 6.707104 , 6461089 , 
 , 488204852 , 8386 , 6.709128 , 6461089 , 
 , 488214477 , 8408 , 6.726752 , 6461089 , 
 , 488223982 , 8250 , 6.600264 , 6461089 , 
 , 488233162 , 7908 , 6.326479999999999 , 6461089 , 
 , 488242104 , 7857 , 6.286392 , 6461089 , 
 , 488251039 , 7843 , 6.275144 , 6461089 , 
 , 488260015 , 7885 , 6.30828 , 6461089 , 
 , 488268963 , 7860 , 6.288792 , 6461089 , 
 , 488277914 , 7855 , 6.2844 , 6461089 , 
 , 488286844 , 7827 , 6.261688 , 6461089 , 
 , 488295745 , 7803 , 6.242672 , 6461089 , 
 , 488304669 , 7846 , 6.2775360000000004 , 6461089 , 
 , 488314128 , 8284 , 6.627672 , 6461089 , 
 , 488323846 , 8468 , 6.774872 , 6461089 , 
 , 488333562 , 8503 , 6.802912 , 6461089 , 
 , 488343277 , 8478 , 6.7828479999999995 , 6461089 , 
 , 488352982 , 8483 , 6.786504 , 6461089 , 
 , 488362713 , 8467 , 6.7742960000000005 , 6461089 , 
 , 488372448 , 8482 , 6.785608 , 6461089 , 
 , 488382174 , 8445 , 6.756424 , 6461089 , 
 , 488391910 , 8471 , 6.777344 , 6461089 , 
 , 488401628 , 8462 , 6.770304 , 6461089 , 
 , 488411129 , 8254 , 6.603416 , 6461089 , 
 , 488420578 , 8219 , 6.575328000000001 , 6461089 , 
 , 488430025 , 8207 , 6.566319999999999 , 6461089 , 
 , 488439490 , 8205 , 6.564591999999999 , 6461089 , 
 , 488448959 , 8164 , 6.531656 , 6461089 , 
 , 488458354 , 8173 , 6.538728 , 6461089 , 
 , 488467801 , 8175 , 6.540640000000001 , 6461089 , 
 , 488477148 , 8137 , 6.510328 , 6461089 , 
 , 488486562 , 8173 , 6.539128 , 6461089 , 
 , 488495973 , 8170 , 6.536272 , 6461089 , 
 , 488505387 , 8179 , 6.5437520000000005 , 6461089 , 
 , 488514790 , 8182 , 6.545672 , 6461089 , 
 , 488524189 , 8188 , 6.550696 , 6461089 , 
 , 488533581 , 8169 , 6.5355360000000005 , 6461089 , 
 , 488542964 , 8165 , 6.5323199999999995 , 6461089 , 
 , 488552344 , 8129 , 6.503464 , 6461089 , 
 , 488561647 , 7426 , 5.941 , 6461089 , 
 , 488570755 , 7989 , 6.391704 , 6461089 , 
 , 488579821 , 7988 , 6.391008 , 6461089 , 
 , 488588834 , 7918 , 6.3346 , 6461089 , 
 , 488597863 , 7831 , 6.264992 , 6461089 , 
 , 488606875 , 7886 , 6.308856 , 6461089 , 
 , 488615918 , 7900 , 6.32048 , 6461089 , 
 , 488624918 , 7846 , 6.277336 , 6461089 , 
 , 488633928 , 7909 , 6.3271999999999995 , 6461089 , 
 , 488642953 , 7923 , 6.339104 , 6461089 , 
 , 488651978 , 7913 , 6.3308159999999996 , 6461089 , 
 , 488661001 , 7861 , 6.2892399999999995 , 6461089 , 
 , 488670130 , 8018 , 6.414744 , 6461089 , 
 , 488679459 , 8073 , 6.458616 , 6461089 , 
 , 488688843 , 8173 , 6.538488 , 6461089 , 
 , 488698237 , 8179 , 6.543912000000001 , 6461089 , 
 , 488707624 , 8198 , 6.558663999999999 , 6461089 , 
