 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 417814439 , 15323 , 12.258712 , 1443341 , 
 , 417829597 , 15156 , 12.124968 , 1443341 , 
 , 417845184 , 15510 , 12.40816 , 1443341 , 
 , 417860766 , 15549 , 12.439216 , 1443341 , 
 , 417876186 , 15317 , 12.253872 , 1443341 , 
 , 417891745 , 15455 , 12.364528 , 1443341 , 
 , 417907130 , 15293 , 12.235088 , 1443341 , 
 , 417922466 , 15272 , 12.21824 , 1443341 , 
 , 417938034 , 15567 , 12.454255999999999 , 1443341 , 
 , 417953367 , 15333 , 12.266496 , 1443341 , 
 , 417968691 , 15324 , 12.259255999999999 , 1443341 , 
 , 417984368 , 15435 , 12.348128 , 1443341 , 
 , 417999641 , 15273 , 12.218824 , 1443341 , 
 , 418015034 , 15392 , 12.313951999999999 , 1443341 , 
 , 418030361 , 15327 , 12.261608 , 1443341 , 
 , 418045653 , 15290 , 12.23236 , 1443341 , 
 , 418061340 , 15445 , 12.356784 , 1443341 , 
 , 418076598 , 15189 , 12.151232 , 1443341 , 
 , 418092033 , 15336 , 12.269072 , 1443341 , 
 , 418107469 , 15332 , 12.266208 , 1443341 , 
 , 418122941 , 15397 , 12.317808000000001 , 1443341 , 
 , 418138332 , 15277 , 12.221864 , 1443341 , 
 , 418153707 , 15273 , 12.218768 , 1443341 , 
 , 418169130 , 15373 , 12.299136 , 1443341 , 
 , 418184435 , 15229 , 12.183832 , 1443341 , 
 , 418199925 , 15410 , 12.328672000000001 , 1443341 , 
 , 418215795 , 15846 , 12.677472 , 1443341 , 
 , 418231692 , 15654 , 12.523632 , 1443341 , 
 , 418246991 , 15299 , 12.239944 , 1443341 , 
 , 418262236 , 15244 , 12.195304 , 1443341 , 
 , 418277444 , 15208 , 12.166568 , 1443341 , 
 , 418292888 , 15442 , 12.354023999999999 , 1443341 , 
 , 418307154 , 14195 , 11.356424 , 1443341 , 
 , 418321573 , 14300 , 11.440624 , 1443341 , 
 , 418335992 , 14283 , 11.42696 , 1443341 , 
 , 418350212 , 14251 , 11.400888 , 1443341 , 
 , 418364455 , 14245 , 11.396096 , 1443341 , 
 , 418378804 , 14252 , 11.401656000000001 , 1443341 , 
 , 418393010 , 14130 , 11.304288 , 1443341 , 
 , 418407395 , 14238 , 11.3904 , 1443341 , 
 , 418421547 , 14021 , 11.217568 , 1443341 , 
 , 418435787 , 14136 , 11.30944 , 1443341 , 
 , 418450962 , 15100 , 12.08032 , 1443341 , 
 , 418466467 , 15435 , 12.348488 , 1443341 , 
 , 418481543 , 14949 , 11.959224 , 1443341 , 
 , 418497045 , 15386 , 12.309144 , 1443341 , 
 , 418512615 , 15424 , 12.339951999999998 , 1443341 , 
 , 418528290 , 15595 , 12.476104 , 1443341 , 
 , 418543868 , 15495 , 12.396616 , 1443341 , 
 , 418558938 , 15014 , 12.011408 , 1443341 , 
 , 418574139 , 15176 , 12.141136000000001 , 1443341 , 
 , 418589270 , 15043 , 12.034944 , 1443341 , 
 , 418604595 , 15211 , 12.169552 , 1443341 , 
 , 418619510 , 14780 , 11.824744 , 1443341 , 
 , 418634766 , 15154 , 12.123304000000001 , 1443341 , 
 , 418650186 , 15420 , 12.336624 , 1443341 , 
 , 418665336 , 15149 , 12.119544 , 1443341 , 
 , 418680733 , 15398 , 12.318424 , 1443341 , 
 , 418695984 , 15236 , 12.188976 , 1443341 , 
 , 418711101 , 15116 , 12.093568 , 1443341 , 
 , 418726483 , 15380 , 12.304672 , 1443341 , 
 , 418741452 , 14892 , 11.913672 , 1443341 , 
 , 418756764 , 15221 , 12.177056 , 1443341 , 
 , 418772185 , 15388 , 12.310664000000001 , 1443341 , 
 , 418787234 , 14966 , 11.972888000000001 , 1443341 , 
 , 418802451 , 15118 , 12.095184 , 1443341 , 
 , 418816991 , 14414 , 11.531936 , 1443341 , 
 , 418831676 , 14603 , 11.682528 , 1443341 , 
 , 418847129 , 15329 , 12.263832 , 1443341 , 
 , 418862945 , 15753 , 12.6026 , 1443341 , 
 , 418878325 , 15377 , 12.302064 , 1443341 , 
 , 418893756 , 15433 , 12.346896000000001 , 1443341 , 
 , 418908599 , 14841 , 11.873472 , 1443341 , 
 , 418922679 , 14066 , 11.253384 , 1443341 , 
 , 418937659 , 14910 , 11.928528 , 1443341 , 
 , 418952968 , 15071 , 12.057376 , 1443341 , 
 , 418967982 , 15016 , 12.01336 , 1443341 , 
 , 418982947 , 14962 , 11.969936 , 1443341 , 
 , 418998150 , 14967 , 11.974112 , 1443341 , 
 , 419013408 , 15261 , 12.209208 , 1443341 , 
 , 419028628 , 15219 , 12.175768 , 1443341 , 
 , 419043985 , 15355 , 12.284456 , 1443341 , 
 , 419059491 , 15267 , 12.214184 , 1443341 , 
 , 419074683 , 15189 , 12.15168 , 1443341 , 
 , 419089554 , 14803 , 11.842832 , 1443341 , 
 , 419105119 , 15434 , 12.34756 , 1443341 , 
 , 419120170 , 14939 , 11.951592 , 1443341 , 
 , 419135047 , 14788 , 11.830791999999999 , 1443341 , 
 , 419150364 , 15208 , 12.166544 , 1443341 , 
 , 419165782 , 15386 , 12.309104 , 1443341 , 
 , 419181071 , 15287 , 12.230191999999999 , 1443341 , 
 , 419196389 , 15317 , 12.253712 , 1443341 , 
 , 419211911 , 15285 , 12.228232 , 1443341 , 
 , 419227101 , 14955 , 11.964288 , 1443341 , 
 , 419242036 , 14936 , 11.948936 , 1443341 , 
 , 419256910 , 14873 , 11.898776 , 1443341 , 
 , 419271972 , 14831 , 11.865448 , 1443341 , 
 , 419286924 , 14911 , 11.92908 , 1443341 , 
 , 419301851 , 14813 , 11.850416 , 1443341 , 
 , 419316965 , 15010 , 12.008792 , 1443341 , 
 , 419332118 , 15047 , 12.037888 , 1443341 , 
 , 419347247 , 15015 , 12.012072 , 1443341 , 
 , 419362579 , 15256 , 12.205408 , 1443341 , 
 , 419377615 , 14984 , 11.987495999999998 , 1443341 , 
 , 419392596 , 14884 , 11.907608 , 1443341 , 
 , 419407735 , 14905 , 11.924528 , 1443341 , 
 , 419422504 , 14770 , 11.816624 , 1443341 , 
 , 419437284 , 14778 , 11.823 , 1443341 , 
 , 419451870 , 14363 , 11.490872 , 1443341 , 
 , 419467052 , 14942 , 11.954304 , 1443341 , 
 , 419482018 , 14969 , 11.975464 , 1443341 , 
 , 419496882 , 14865 , 11.892776 , 1443341 , 
 , 419512005 , 14889 , 11.911575999999998 , 1443341 , 
 , 419527162 , 14920 , 11.936791999999999 , 1443341 , 
 , 419542254 , 14862 , 11.890352 , 1443341 , 
 , 419557225 , 14968 , 11.974727999999999 , 1443341 , 
 , 419572380 , 14920 , 11.93652 , 1443341 , 
 , 419587085 , 14705 , 11.76476 , 1443341 , 
 , 419602305 , 14985 , 11.988727999999998 , 1443341 , 
 , 419617214 , 14910 , 11.928224 , 1443341 , 
 , 419632224 , 15012 , 12.010112 , 1443341 , 
 , 419647184 , 14958 , 11.967168 , 1443341 , 
 , 419662567 , 15143 , 12.115184 , 1443341 , 
 , 419677416 , 14846 , 11.876808 , 1443341 , 
 , 419692428 , 15017 , 12.014256 , 1443341 , 
 , 419707739 , 15310 , 12.248136 , 1443341 , 
 , 419722936 , 14962 , 11.970376 , 1443341 , 
 , 419738203 , 15029 , 12.023496 , 1443341 , 
 , 419753074 , 14872 , 11.897855999999999 , 1443341 , 
 , 419768208 , 15133 , 12.106712 , 1443341 , 
 , 419783512 , 15071 , 12.057368 , 1443341 , 
 , 419798571 , 15055 , 12.044248 , 1443341 , 
 , 419813590 , 15018 , 12.015048 , 1443341 , 
 , 419828852 , 15028 , 12.023031999999999 , 1443341 , 
 , 419844248 , 15158 , 12.127032 , 1443341 , 
 , 419859458 , 14974 , 11.979896 , 1443341 , 
 , 419874218 , 14762 , 11.810184 , 1443341 , 
 , 419889303 , 14998 , 11.998631999999999 , 1443341 , 
 , 419904410 , 15016 , 12.013264 , 1443341 , 
 , 419919588 , 15085 , 12.068192 , 1443341 , 
 , 419934775 , 15077 , 12.061632 , 1443341 , 
 , 419949924 , 15043 , 12.034984 , 1443341 , 
 , 419965077 , 15079 , 12.06384 , 1443341 , 
 , 419980241 , 15128 , 12.10292 , 1443341 , 
 , 419995490 , 15171 , 12.13744 , 1443341 , 
 , 420010697 , 15071 , 12.056832 , 1443341 , 
 , 420025879 , 15094 , 12.07564 , 1443341 , 
 , 420040806 , 14849 , 11.87948 , 1443341 , 
 , 420055910 , 14977 , 11.982064000000001 , 1443341 , 
 , 420070942 , 14973 , 11.978952 , 1443341 , 
 , 420086066 , 15071 , 12.057032 , 1443341 , 
 , 420101139 , 14989 , 11.991768 , 1443341 , 
 , 420116160 , 15015 , 12.012376 , 1443341 , 
 , 420131189 , 15032 , 12.026344 , 1443341 , 
 , 420146118 , 14930 , 11.944344 , 1443341 , 
 , 420160826 , 14668 , 11.735144 , 1443341 , 
 , 420175954 , 15065 , 12.052608 , 1443341 , 
 , 420191004 , 15005 , 12.004040000000002 , 1443341 , 
 , 420206065 , 14959 , 11.967456 , 1443341 , 
 , 420221088 , 14924 , 11.939888000000002 , 1443341 , 
 , 420236075 , 14904 , 11.923384 , 1443341 , 
 , 420251166 , 14971 , 11.977512 , 1443341 , 
 , 420266113 , 14857 , 11.886239999999999 , 1443341 , 
 , 420281013 , 14856 , 11.885408 , 1443341 , 
 , 420296038 , 14928 , 11.942904 , 1443341 , 
 , 420311099 , 14977 , 11.981712 , 1443341 , 
 , 420326016 , 14821 , 11.857031999999998 , 1443341 , 
 , 420341368 , 15243 , 12.195167999999999 , 1443341 , 
 , 420356741 , 15276 , 12.22096 , 1443341 , 
 , 420371945 , 15101 , 12.08132 , 1443341 , 
 , 420386943 , 14986 , 11.989 , 1443341 , 
 , 420402017 , 14963 , 11.970816000000001 , 1443341 , 
 , 420416981 , 14877 , 11.901832 , 1443341 , 
 , 420432123 , 15030 , 12.024688 , 1443341 , 
 , 420446552 , 14359 , 11.4878 , 1443341 , 
 , 420461636 , 14982 , 11.9858 , 1443341 , 
 , 420476571 , 14859 , 11.88744 , 1443341 , 
 , 420492294 , 15678 , 12.542936 , 1443341 , 
 , 420507355 , 14963 , 11.970448000000001 , 1443341 , 
 , 420522504 , 15020 , 12.01648 , 1443341 , 
 , 420537557 , 14948 , 11.959192 , 1443341 , 
 , 420552638 , 14988 , 11.990575999999999 , 1443341 , 
 , 420567758 , 15053 , 12.043111999999999 , 1443341 , 
 , 420582770 , 15006 , 12.005224 , 1443341 , 
 , 420597782 , 15010 , 12.008656 , 1443341 , 
 , 420612696 , 14915 , 11.932128 , 1443341 , 
 , 420627782 , 14855 , 11.88416 , 1443341 , 
 , 420642492 , 14681 , 11.745472 , 1443341 , 
 , 420657360 , 14759 , 11.807224 , 1443341 , 
 , 420671971 , 14502 , 11.602224 , 1443341 , 
 , 420686707 , 14714 , 11.771904000000001 , 1443341 , 
 , 420701454 , 14638 , 11.710456 , 1443341 , 
 , 420716125 , 14581 , 11.664976000000001 , 1443341 , 
 , 420730676 , 14464 , 11.571456 , 1443341 , 
 , 420745387 , 14674 , 11.739216 , 1443341 , 
 , 420760089 , 14644 , 11.715632 , 1443341 , 
 , 420775093 , 14905 , 11.92408 , 1443341 , 
 , 420789923 , 14828 , 11.862464 , 1443341 , 
 , 420804666 , 14745 , 11.796280000000001 , 1443341 , 
 , 420820042 , 15289 , 12.231976000000001 , 1443341 , 
 , 420835004 , 14856 , 11.885256 , 1443341 , 
 , 420849879 , 14771 , 11.816816000000001 , 1443341 , 
 , 420865516 , 15562 , 12.449959999999999 , 1443341 , 
 , 420880982 , 15388 , 12.310711999999999 , 1443341 , 
 , 420896446 , 15390 , 12.312504 , 1443341 , 
 , 420911791 , 15247 , 12.198272000000001 , 1443341 , 
 , 420927119 , 15224 , 12.179856 , 1443341 , 
 , 420941711 , 14497 , 11.597952 , 1443341 , 
 , 420956241 , 14462 , 11.570264 , 1443341 , 
 , 420970977 , 14506 , 11.60528 , 1443341 , 
 , 420985654 , 14676 , 11.741487999999999 , 1443341 , 
 , 421000384 , 14691 , 11.75296 , 1443341 , 
 , 421015141 , 14797 , 11.83772 , 1443341 , 
 , 421029686 , 14543 , 11.634984000000001 , 1443341 , 
 , 421044591 , 14846 , 11.87744 , 1443341 , 
 , 421059422 , 14738 , 11.790936 , 1443341 , 
 , 421074395 , 14872 , 11.898352000000001 , 1443341 , 
 , 421089361 , 14915 , 11.93276 , 1443341 , 
 , 421104382 , 14923 , 11.93868 , 1443341 , 
 , 421119318 , 14837 , 11.870048 , 1443341 , 
 , 421134115 , 14717 , 11.774336 , 1443341 , 
 , 421148871 , 14641 , 11.71284 , 1443341 , 
 , 421163698 , 14736 , 11.789200000000001 , 1443341 , 
 , 421178231 , 14485 , 11.58812 , 1443341 , 
 , 421193094 , 14635 , 11.708248 , 1443341 , 
 , 421207703 , 14608 , 11.687176 , 1443341 , 
 , 421222354 , 14652 , 11.721736 , 1443341 , 
 , 421238880 , 14555 , 11.644592000000001 , 1443341 , 
 , 421253743 , 14715 , 11.772656000000001 , 1443341 , 
 , 421268165 , 14503 , 11.60252 , 1443341 , 
 , 421282556 , 14391 , 11.512936 , 1443341 , 
 , 421297064 , 14426 , 11.541352000000002 , 1443341 , 
 , 421311678 , 14531 , 11.62528 , 1443341 , 
 , 421326407 , 14644 , 11.715200000000001 , 1443341 , 
 , 421341270 , 14630 , 11.70424 , 1443341 , 
 , 421356129 , 14634 , 11.707488 , 1443341 , 
 , 421370709 , 14578 , 11.662608 , 1443341 , 
 , 421385472 , 14537 , 11.630040000000001 , 1443341 , 
 , 421400378 , 14674 , 11.73972 , 1443341 , 
 , 421414437 , 13999 , 11.199551999999999 , 1443341 , 
 , 421428821 , 14307 , 11.445824 , 1443341 , 
 , 421442857 , 13907 , 11.126112 , 1443341 , 
 , 421457399 , 14457 , 11.566040000000001 , 1443341 , 
 , 421470659 , 13207 , 10.566040000000001 , 1443341 , 
 , 421484429 , 13709 , 10.967944 , 1443341 , 
 , 421499087 , 14570 , 11.656328 , 1443341 , 
 , 421513810 , 14619 , 11.695512 , 1443341 , 
 , 421528660 , 14767 , 11.814264 , 1443341 , 
 , 421543225 , 14460 , 11.568608 , 1443341 , 
 , 421558054 , 14755 , 11.804656000000001 , 1443341 , 
 , 421572857 , 14735 , 11.788288 , 1443341 , 
 , 421588143 , 15193 , 12.154943999999999 , 1443341 , 
 , 421603500 , 15268 , 12.214584 , 1443341 , 
 , 421618368 , 14792 , 11.834152 , 1443341 , 
 , 421633059 , 14691 , 11.752816000000001 , 1443341 , 
 , 421647774 , 14714 , 11.77196 , 1443341 , 
 , 421662014 , 14164 , 11.331912 , 1443341 , 
 , 421676864 , 14797 , 11.837928 , 1443341 , 
 , 421691995 , 15052 , 12.041808000000001 , 1443341 , 
 , 421707252 , 15133 , 12.106544 , 1443341 , 
 , 421722435 , 15122 , 12.097856 , 1443341 , 
 , 421737176 , 14636 , 11.709544 , 1443341 , 
 , 421752625 , 15377 , 12.301824 , 1443341 , 
 , 421767838 , 15172 , 12.137624 , 1443341 , 
 , 421783231 , 15274 , 12.219936 , 1443341 , 
 , 421798420 , 15098 , 12.078976 , 1443341 , 
 , 421813798 , 15272 , 12.217848 , 1443341 , 
 , 421829069 , 15183 , 12.147056000000001 , 1443341 , 
 , 421844183 , 15023 , 12.018576 , 1443341 , 
 , 421858992 , 14734 , 11.787448 , 1443341 , 
 , 421873698 , 14644 , 11.715487999999999 , 1443341 , 
 , 421888610 , 14815 , 11.852696 , 1443341 , 
 , 421903557 , 14849 , 11.879208 , 1443341 , 
 , 421918564 , 14931 , 11.945144 , 1443341 , 
 , 421933475 , 14868 , 11.89516 , 1443341 , 
 , 421948196 , 14659 , 11.727952 , 1443341 , 
 , 421963464 , 15197 , 12.15808 , 1443341 , 
 , 421978628 , 15137 , 12.109952 , 1443341 , 
 , 421994970 , 16239 , 12.991904 , 1443341 , 
 , 422010146 , 15176 , 12.141575999999999 , 1443341 , 
 , 422025246 , 14868 , 11.894528000000001 , 1443341 , 
 , 422040721 , 15475 , 12.380592 , 1443341 , 
 , 422056001 , 15280 , 12.224032 , 1443341 , 
 , 422071279 , 15277 , 12.221808000000001 , 1443341 , 
 , 422086830 , 15309 , 12.247928 , 1443341 , 
 , 422102427 , 15357 , 12.285984000000001 , 1443341 , 
 , 422117714 , 15051 , 12.041352000000002 , 1443341 , 
 , 422132653 , 14940 , 11.952496 , 1443341 , 
 , 422147548 , 14895 , 11.91628 , 1443341 , 
 , 422162412 , 14863 , 11.89116 , 1443341 , 
 , 422177591 , 15178 , 12.14292 , 1443341 , 
 , 422193037 , 15208 , 12.166464 , 1443341 , 
 , 422208353 , 15316 , 12.253248 , 1443341 , 
 , 422223644 , 15288 , 12.231183999999999 , 1443341 , 
 , 422238828 , 15186 , 12.1488 , 1443341 , 
 , 422253737 , 14908 , 11.927007999999999 , 1443341 , 
 , 422270014 , 15813 , 12.65064 , 1443341 , 
 , 422284809 , 15000 , 12.00024 , 1443341 , 
 , 422299762 , 14952 , 11.962216 , 1443341 , 
 , 422314964 , 14966 , 11.973352 , 1443341 , 
 , 422329466 , 14449 , 11.5592 , 1443341 , 
 , 422344215 , 14748 , 11.798512 , 1443341 , 
 , 422358985 , 14543 , 11.634992 , 1443341 , 
 , 422373759 , 14774 , 11.819672 , 1443341 , 
 , 422388452 , 14692 , 11.75376 , 1443341 , 
 , 422403311 , 14856 , 11.885376 , 1443341 , 
 , 422418537 , 14994 , 11.995656 , 1443341 , 
 , 422433459 , 14920 , 11.936592000000001 , 1443341 , 
 , 422448517 , 15059 , 12.047576 , 1443341 , 
 , 422463489 , 14971 , 11.977552 , 1443341 , 
 , 422478532 , 14810 , 11.848023999999999 , 1443341 , 
 , 422493437 , 14905 , 11.924248 , 1443341 , 
 , 422508767 , 15094 , 12.07584 , 1443341 , 
 , 422523867 , 14866 , 11.892896 , 1443341 , 
 , 422538381 , 14505 , 11.604 , 1443341 , 
 , 422553689 , 15225 , 12.180064 , 1443341 , 
 , 422569156 , 15359 , 12.287744 , 1443341 , 
 , 422584617 , 15417 , 12.33436 , 1443341 , 
 , 422599764 , 15052 , 12.042304 , 1443341 , 
 , 422614960 , 15094 , 12.075704 , 1443341 , 
 , 422630711 , 15663 , 12.531 , 1443341 , 
 , 422646044 , 15296 , 12.23688 , 1443341 , 
 , 422661444 , 15398 , 12.319168 , 1443341 , 
 , 422677057 , 15371 , 12.297584 , 1443341 , 
 , 422692291 , 15226 , 12.181336 , 1443341 , 
 , 422707729 , 15330 , 12.264024 , 1443341 , 
 , 422722853 , 15054 , 12.043384 , 1443341 , 
 , 422738036 , 15095 , 12.076032 , 1443341 , 
 , 422752999 , 14868 , 11.894744000000001 , 1443341 , 
 , 422768281 , 15168 , 12.13448 , 1443341 , 
 , 422783570 , 15282 , 12.226232 , 1443341 , 
 , 422799076 , 15389 , 12.311648 , 1443341 , 
 , 422814771 , 15592 , 12.474008 , 1443341 , 
 , 422830358 , 15545 , 12.436512 , 1443341 , 
 , 422845830 , 15472 , 12.377896 , 1443341 , 
 , 422861326 , 15495 , 12.396104 , 1443341 , 
 , 422876785 , 15460 , 12.368208000000001 , 1443341 , 
 , 422892323 , 15536 , 12.429191999999999 , 1443341 , 
 , 422907772 , 15450 , 12.360472 , 1443341 , 
 , 422923296 , 15522 , 12.41784 , 1443341 , 
 , 422938874 , 15338 , 12.27116 , 1443341 , 
 , 422954322 , 15447 , 12.357776 , 1443341 , 
 , 422970018 , 15454 , 12.363952 , 1443341 , 
 , 422985201 , 15184 , 12.147352000000001 , 1443341 , 
 , 423000202 , 14941 , 11.953304 , 1443341 , 
 , 423015215 , 14917 , 11.934280000000001 , 1443341 , 
 , 423030305 , 14988 , 11.991031999999999 , 1443341 , 
 , 423045401 , 14997 , 11.997888000000001 , 1443341 , 
 , 423060371 , 14882 , 11.905952 , 1443341 , 
 , 423075435 , 14954 , 11.963232 , 1443341 , 
 , 423090375 , 14906 , 11.925424000000001 , 1443341 , 
 , 423105174 , 14766 , 11.812968000000001 , 1443341 , 
 , 423120416 , 15233 , 12.186928 , 1443341 , 
 , 423135044 , 14604 , 11.68348 , 1443341 , 
 , 423149506 , 14401 , 11.521 , 1443341 , 
 , 423163962 , 14355 , 11.484064 , 1443341 , 
 , 423178465 , 14404 , 11.52392 , 1443341 , 
 , 423192933 , 14414 , 11.531992 , 1443341 , 
 , 423207375 , 14341 , 11.473296 , 1443341 , 
 , 423221496 , 13978 , 11.182656000000001 , 1443341 , 
 , 423235354 , 13793 , 11.035024 , 1443341 , 
 , 423249235 , 13730 , 10.984624 , 1443341 , 
 , 423263415 , 14078 , 11.262848 , 1443341 , 
 , 423277971 , 14494 , 11.595407999999999 , 1443341 , 
 , 423292640 , 14630 , 11.704048 , 1443341 , 
 , 423307168 , 14444 , 11.555984 , 1443341 , 
 , 423321837 , 14593 , 11.67488 , 1443341 , 
 , 423336608 , 14684 , 11.747768 , 1443341 , 
 , 423351431 , 14706 , 11.764968000000001 , 1443341 , 
 , 423366148 , 14644 , 11.715536 , 1443341 , 
 , 423381032 , 14831 , 11.864816000000001 , 1443341 , 
 , 423395726 , 14628 , 11.702608 , 1443341 , 
 , 423411014 , 15204 , 12.163416 , 1443341 , 
 , 423425958 , 14933 , 11.946512 , 1443341 , 
 , 423440960 , 15001 , 12.001472 , 1443341 , 
 , 423456049 , 15088 , 12.070568 , 1443341 , 
 , 423471168 , 15117 , 12.093816 , 1443341 , 
 , 423486250 , 15083 , 12.066944 , 1443341 , 
 , 423501585 , 15238 , 12.190888000000001 , 1443341 , 
 , 423516899 , 15218 , 12.17464 , 1443341 , 
 , 423532014 , 15051 , 12.041544 , 1443341 , 
 , 423547169 , 15029 , 12.02384 , 1443341 , 
 , 423562293 , 15035 , 12.0286 , 1443341 , 
 , 423577338 , 14974 , 11.979928 , 1443341 , 
 , 423592339 , 14913 , 11.930879999999998 , 1443341 , 
 , 423607130 , 14676 , 11.741472 , 1443341 , 
 , 423621841 , 14585 , 11.668104 , 1443341 , 
 , 423636506 , 14580 , 11.66456 , 1443341 , 
 , 423651258 , 14649 , 11.719871999999999 , 1443341 , 
 , 423665100 , 13750 , 11.00072 , 1443341 , 
 , 423679785 , 14653 , 11.723144 , 1443341 , 
 , 423694699 , 14819 , 11.855424000000001 , 1443341 , 
 , 423709679 , 14886 , 11.909536 , 1443341 , 
 , 423724316 , 14532 , 11.625672 , 1443341 , 
 , 423738533 , 14122 , 11.297616 , 1443341 , 
 , 423753378 , 14776 , 11.820896000000001 , 1443341 , 
 , 423767935 , 14485 , 11.588152000000001 , 1443341 , 
 , 423783279 , 15316 , 12.25304 , 1443341 , 
 , 423798226 , 14826 , 11.861504 , 1443341 , 
 , 423814002 , 15777 , 12.62164 , 1443341 , 
 , 423828445 , 14342 , 11.473624 , 1443341 , 
 , 423843061 , 14531 , 11.624928 , 1443341 , 
 , 423858632 , 15485 , 12.388632 , 1443341 , 
 , 423874085 , 15395 , 12.316752000000001 , 1443341 , 
 , 423889524 , 15382 , 12.306288 , 1443341 , 
 , 423904888 , 15261 , 12.209408 , 1443341 , 
 , 423920295 , 15303 , 12.24316 , 1443341 , 
 , 423935780 , 15398 , 12.318664 , 1443341 , 
 , 423950938 , 15075 , 12.060103999999999 , 1443341 , 
 , 423965833 , 14856 , 11.885200000000001 , 1443341 , 
 , 423980729 , 14874 , 11.899768 , 1443341 , 
 , 423995574 , 14787 , 11.830264 , 1443341 , 
 , 424010622 , 14891 , 11.912927999999999 , 1443341 , 
 , 424025645 , 14795 , 11.836072 , 1443341 , 
 , 424040171 , 14525 , 11.62052 , 1443341 , 
 , 424054864 , 14601 , 11.680912000000001 , 1443341 , 
 , 424069577 , 14638 , 11.710808 , 1443341 , 
 , 424084288 , 14694 , 11.75596 , 1443341 , 
 , 424099444 , 15054 , 12.043912 , 1443341 , 
 , 424114476 , 14928 , 11.942608 , 1443341 , 
 , 424129722 , 15155 , 12.124688 , 1443341 , 
 , 424144926 , 15101 , 12.080928 , 1443341 , 
 , 424160172 , 15180 , 12.144456 , 1443341 , 
 , 424175118 , 14907 , 11.925647999999999 , 1443341 , 
 , 424190077 , 14886 , 11.90928 , 1443341 , 
 , 424204995 , 14792 , 11.833664 , 1443341 , 
 , 424220013 , 14912 , 11.930216 , 1443341 , 
 , 424235166 , 15045 , 12.036280000000001 , 1443341 , 
 , 424249354 , 14111 , 11.289392 , 1443341 , 
 , 424264329 , 14853 , 11.882856 , 1443341 , 
 , 424279308 , 14941 , 11.952952 , 1443341 , 
 , 424294346 , 14958 , 11.966664000000002 , 1443341 , 
 , 424309316 , 14895 , 11.916536 , 1443341 , 
 , 424324333 , 14784 , 11.827200000000001 , 1443341 , 
 , 424339200 , 14867 , 11.893928 , 1443341 , 
 , 424354187 , 14910 , 11.928048 , 1443341 , 
 , 424369292 , 15026 , 12.021344 , 1443341 , 
 , 424384235 , 14922 , 11.938288 , 1443341 , 
 , 424399282 , 14930 , 11.944536 , 1443341 , 
 , 424414253 , 14871 , 11.896992000000001 , 1443341 , 
 , 424429170 , 14821 , 11.857224 , 1443341 , 
 , 424444235 , 14921 , 11.937488 , 1443341 , 
 , 424459238 , 14922 , 11.938144 , 1443341 , 
 , 424475340 , 15802 , 12.642104 , 1443341 , 
 , 424490298 , 14961 , 11.9692 , 1443341 , 
 , 424505655 , 15117 , 12.093703999999999 , 1443341 , 
 , 424520810 , 15159 , 12.127600000000001 , 1443341 , 
 , 424536091 , 15277 , 12.222144 , 1443341 , 
 , 424551410 , 15324 , 12.259904 , 1443341 , 
 , 424566352 , 14928 , 11.942943999999999 , 1443341 , 
 , 424581475 , 15059 , 12.047384 , 1443341 , 
 , 424596337 , 14760 , 11.808744 , 1443341 , 
 , 424610727 , 14322 , 11.457616 , 1443341 , 
 , 424625639 , 14855 , 11.884647999999999 , 1443341 , 
 , 424640787 , 15045 , 12.036024 , 1443341 , 
 , 424654826 , 13947 , 11.158008 , 1443341 , 
 , 424670024 , 15111 , 12.088968000000001 , 1443341 , 
 , 424685375 , 15288 , 12.231112 , 1443341 , 
 , 424701134 , 15694 , 12.55544 , 1443341 , 
 , 424716452 , 15202 , 12.161688 , 1443341 , 
 , 424731649 , 15096 , 12.077064 , 1443341 , 
 , 424747508 , 15782 , 12.626312 , 1443341 , 
 , 424763091 , 15342 , 12.274216000000001 , 1443341 , 
 , 424778194 , 15103 , 12.082736 , 1443341 , 
 , 424793467 , 15271 , 12.216944 , 1443341 , 
 , 424808626 , 14926 , 11.941032 , 1443341 , 
 , 424823536 , 14911 , 11.928912 , 1443341 , 
 , 424838617 , 14848 , 11.878984 , 1443341 , 
 , 424853541 , 14919 , 11.935928 , 1443341 , 
 , 424868132 , 14540 , 11.632648 , 1443341 , 
 , 424882608 , 14450 , 11.560384 , 1443341 , 
 , 424896915 , 14222 , 11.378064 , 1443341 , 
 , 424911553 , 14562 , 11.64964 , 1443341 , 
 , 424925998 , 14442 , 11.55396 , 1443341 , 
 , 424940680 , 14457 , 11.566088 , 1443341 , 
 , 424955252 , 14572 , 11.658008 , 1443341 , 
 , 424969566 , 14226 , 11.38136 , 1443341 , 
 , 424984020 , 14431 , 11.545136000000001 , 1443341 , 
 , 424998709 , 14580 , 11.664208 , 1443341 , 
 , 425013363 , 14547 , 11.638224000000001 , 1443341 , 
 , 425028146 , 14693 , 11.754847999999999 , 1443341 , 
 , 425042897 , 14665 , 11.732696 , 1443341 , 
 , 425057711 , 14814 , 11.851656 , 1443341 , 
 , 425072554 , 14841 , 11.873376 , 1443341 , 
 , 425087235 , 14682 , 11.745712 , 1443341 , 
 , 425102029 , 14792 , 11.833976 , 1443341 , 
 , 425117098 , 14837 , 11.870023999999999 , 1443341 , 
