 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 150442096 , 23608 , 18.88644 , 316480827 , 
 , 150476079 , 24464 , 19.571424 , 316482273 , 
 , 150508978 , 23658 , 18.926976 , 316483974 , 
 , 150542329 , 23940 , 19.15268 , 316485332 , 
 , 150575073 , 23323 , 18.659072000000002 , 316486934 , 
 , 150608652 , 23873 , 19.098544 , 316488536 , 
 , 150642085 , 24040 , 19.232128 , 316491575 , 
 , 150675339 , 23893 , 19.114632 , 316494745 , 
 , 150708296 , 23723 , 18.979072 , 316495892 , 
 , 150741485 , 23840 , 19.072736 , 316497215 , 
 , 150774616 , 23563 , 18.85064 , 316498389 , 
 , 150808225 , 23928 , 19.142736 , 316499802 , 
 , 150840987 , 23449 , 18.759864 , 316500778 , 
 , 150873683 , 23338 , 18.670992 , 316502172 , 
 , 150906389 , 23531 , 18.825528 , 316502727 , 
 , 150939080 , 23503 , 18.802975999999997 , 316503057 , 
 , 150971877 , 23591 , 18.872816 , 316503890 , 
 , 151004752 , 23641 , 18.912872 , 316504902 , 
 , 151037850 , 23784 , 19.027943999999998 , 316506365 , 
 , 151071287 , 24062 , 19.250016 , 316507536 , 
 , 151107954 , 26361 , 21.089056 , 316508860 , 
 , 151141611 , 24209 , 19.367240000000002 , 316511908 , 
 , 151174883 , 23643 , 18.914912 , 316513715 , 
 , 151207913 , 23769 , 19.015511999999998 , 316515055 , 
 , 151241092 , 23855 , 19.084112 , 316516792 , 
 , 151275002 , 24112 , 19.2898 , 316518277 , 
 , 151308225 , 23890 , 19.112759999999998 , 316520006 , 
 , 151341679 , 24061 , 19.249223999999998 , 316521607 , 
 , 151374686 , 23733 , 18.987104 , 316523126 , 
 , 151407848 , 23942 , 19.154288 , 316524378 , 
 , 151439286 , 22978 , 18.383008 , 316527350 , 
 , 151472323 , 23437 , 18.750232 , 316528384 , 
 , 151505043 , 23580 , 18.864088 , 316529604 , 
 , 151538084 , 23678 , 18.942552 , 316530280 , 
 , 151571527 , 24019 , 19.215392 , 316531526 , 
 , 151604808 , 23778 , 19.022928 , 316533162 , 
 , 151638627 , 23893 , 19.114743999999998 , 316534491 , 
 , 151671248 , 23601 , 18.88136 , 316536306 , 
 , 151704334 , 23777 , 19.021632 , 316537668 , 
 , 151737630 , 23911 , 19.128952 , 316539049 , 
 , 151770711 , 23382 , 18.706336 , 316540776 , 
 , 151803222 , 25025 , 20.020456 , 316542359 , 
 , 151836528 , 24058 , 19.246736000000002 , 316545442 , 
 , 151870014 , 24018 , 19.215008 , 316547382 , 
 , 151902976 , 23653 , 18.922728 , 316548487 , 
 , 151935667 , 23610 , 18.888136 , 316549551 , 
 , 151969006 , 23075 , 18.460103999999998 , 316550814 , 
 , 152002039 , 23229 , 18.583584 , 316552202 , 
 , 152034847 , 23681 , 18.945128 , 316553162 , 
 , 152058218 , 17784 , 14.227808000000001 , 316554301 , 
 , 152091472 , 23865 , 19.092456 , 316557020 , 
 , 152124243 , 23613 , 18.891080000000002 , 316558333 , 
 , 152156780 , 24444 , 19.555776 , 316559280 , 
 , 152182409 , 19111 , 15.289159999999999 , 316559280 , 
 , 152216147 , 24244 , 19.395903999999998 , 316559280 , 
 , 152249160 , 23749 , 18.999903999999997 , 316560796 , 
 , 152281976 , 23590 , 18.872216 , 316562627 , 
 , 152314308 , 22741 , 18.1928 , 316564354 , 
 , 152347173 , 23209 , 18.567592 , 316565636 , 
 , 152380293 , 21111 , 16.889104 , 316566737 , 
 , 152412944 , 21443 , 17.154439999999997 , 316568722 , 
 , 152447377 , 23569 , 18.855784 , 316570333 , 
 , 152479868 , 22116 , 17.693368 , 316570612 , 
 , 152512628 , 21400 , 17.120712 , 316571992 , 
 , 152545593 , 25716 , 20.572824 , 316573324 , 
 , 152569265 , 17591 , 14.07288 , 316573324 , 
 , 152602022 , 27615 , 22.092672 , 316574320 , 
 , 152634602 , 23193 , 18.554544 , 316574935 , 
 , 152667559 , 23688 , 18.951064 , 316576017 , 
 , 152700329 , 23529 , 18.823880000000003 , 316577194 , 
 , 152733658 , 23724 , 18.979304 , 316578015 , 
 , 152766275 , 23460 , 18.768031999999998 , 316579703 , 
 , 152799498 , 23900 , 19.120736 , 316581093 , 
 , 152832085 , 23437 , 18.750072 , 316582269 , 
 , 152866272 , 24212 , 19.36984 , 316583649 , 
 , 152894873 , 26189 , 20.951496 , 316583649 , 
 , 152923197 , 21386 , 17.108976 , 316585422 , 
 , 152955306 , 23070 , 18.45616 , 316585422 , 
 , 152993824 , 27414 , 21.931408 , 316587023 , 
 , 153029233 , 25466 , 20.373064 , 316587023 , 
 , 153061945 , 23259 , 18.607200000000002 , 316589852 , 
 , 153094782 , 23356 , 18.684943999999998 , 316590841 , 
 , 153127210 , 23301 , 18.640871999999998 , 316591958 , 
 , 153159623 , 23323 , 18.6588 , 316592392 , 
 , 153191750 , 23099 , 18.479599999999998 , 316592894 , 
 , 153224253 , 23378 , 18.702976 , 316593789 , 
 , 153256967 , 23509 , 18.807824 , 316595130 , 
 , 153289933 , 23457 , 18.766168 , 316596387 , 
 , 153322347 , 23301 , 18.641256000000002 , 316597818 , 
 , 153355040 , 23250 , 18.600464 , 316599258 , 
 , 153387951 , 23145 , 18.516016 , 316600886 , 
 , 153420694 , 23548 , 18.838888 , 316603763 , 
 , 153453431 , 23536 , 18.828808000000002 , 316605159 , 
 , 153486038 , 23455 , 18.76452 , 316606882 , 
 , 153518591 , 23402 , 18.722056000000002 , 316608061 , 
 , 153551340 , 23552 , 18.84192 , 316609734 , 
 , 153583626 , 20258 , 16.206792 , 316611282 , 
 , 153616286 , 23466 , 18.77328 , 316612634 , 
 , 153648727 , 23342 , 18.673752 , 316613853 , 
 , 153681105 , 22933 , 18.347072 , 316614930 , 
 , 153713613 , 23472 , 18.777776000000003 , 316615875 , 
 , 153745947 , 23218 , 18.575112 , 316616794 , 
 , 153778726 , 23084 , 18.46792 , 316618100 , 
 , 153812335 , 23410 , 18.728175999999998 , 316619958 , 
 , 153845598 , 23088 , 18.471151999999996 , 316622468 , 
 , 153879234 , 27970 , 22.376784 , 316625267 , 
 , 153912923 , 23970 , 19.176527999999998 , 316627510 , 
 , 153948304 , 24548 , 19.639104 , 316629168 , 
 , 153982755 , 24566 , 19.653295999999997 , 316629168 , 
 , 154011124 , 26206 , 20.96484 , 316631647 , 
 , 154040508 , 22198 , 17.758984 , 316633607 , 
 , 154074099 , 21036 , 16.828912 , 316633607 , 
 , 154107216 , 22590 , 18.07276 , 316635939 , 
 , 154140194 , 23713 , 18.970872 , 316637477 , 
 , 154173173 , 23442 , 18.753928 , 316638909 , 
 , 154206231 , 23781 , 19.024991999999997 , 316641107 , 
 , 154239077 , 23621 , 18.897208 , 316642490 , 
 , 154272201 , 27874 , 22.29964 , 316643723 , 
 , 154305345 , 23327 , 18.662200000000002 , 316644932 , 
 , 154338916 , 24114 , 19.291248 , 316647239 , 
 , 154372186 , 23947 , 19.158383999999998 , 316649389 , 
 , 154405572 , 20950 , 16.760112 , 316651400 , 
 , 154438614 , 23737 , 18.989639999999998 , 316653270 , 
 , 154471841 , 23643 , 18.91468 , 316654860 , 
 , 154504426 , 23430 , 18.744712 , 316657092 , 
 , 154537511 , 23800 , 19.040024000000003 , 316658279 , 
 , 154570741 , 23882 , 19.106112 , 316660329 , 
 , 154604256 , 24109 , 19.287456 , 316662126 , 
 , 154637393 , 23818 , 19.055176 , 316663577 , 
 , 154671094 , 24241 , 19.393536 , 316665095 , 
 , 154704073 , 23712 , 18.969624 , 316666328 , 
 , 154736843 , 23568 , 18.854727999999998 , 316668223 , 
 , 154769550 , 23238 , 18.591008000000002 , 316669392 , 
 , 154802743 , 23894 , 19.115624 , 316670579 , 
 , 154835528 , 23566 , 18.853583999999998 , 316671979 , 
 , 154868888 , 23973 , 19.178648000000003 , 316673085 , 
 , 154902164 , 23932 , 19.146376 , 316675020 , 
 , 154935257 , 27826 , 22.261312 , 316676580 , 
 , 154968486 , 23679 , 18.9436 , 316678268 , 
 , 155001366 , 23372 , 18.697656 , 316680138 , 
 , 155034232 , 23624 , 18.899528 , 316682447 , 
 , 155068197 , 24430 , 19.544008 , 316684364 , 
 , 155101012 , 23589 , 18.871472 , 316686405 , 
 , 155134011 , 23474 , 18.779904 , 316687696 , 
 , 155161954 , 25961 , 20.769344 , 316689957 , 
 , 155189959 , 20822 , 16.6582 , 316691340 , 
 , 155223231 , 23620 , 18.896056 , 316691340 , 
 , 155256451 , 23144 , 18.515584 , 316693181 , 
 , 155290000 , 24113 , 19.290608 , 316695651 , 
 , 155323120 , 23819 , 19.055288 , 316697275 , 
 , 155355468 , 23266 , 18.61308 , 316698247 , 
 , 155388948 , 24071 , 19.257576 , 316699121 , 
 , 155421437 , 23354 , 18.683808000000003 , 316700072 , 
 , 155454600 , 23862 , 19.089688 , 316701905 , 
 , 155487775 , 23334 , 18.667448 , 316703228 , 
 , 155521461 , 23947 , 19.157632000000003 , 316704666 , 
 , 155554588 , 23826 , 19.060824 , 316707083 , 
 , 155587961 , 23731 , 18.985456 , 316708675 , 
 , 155620981 , 23724 , 18.97964 , 316710924 , 
 , 155653681 , 23537 , 18.829824000000002 , 316712509 , 
 , 155686812 , 23817 , 19.0542 , 316714419 , 
 , 155720117 , 23936 , 19.149552 , 316716222 , 
 , 155753005 , 23655 , 18.92468 , 316717853 , 
 , 155786216 , 23879 , 19.10348 , 316719701 , 
 , 155819329 , 23817 , 19.054351999999998 , 316721695 , 
 , 155852644 , 23946 , 19.157584 , 316723396 , 
 , 155885827 , 23876 , 19.101272 , 316724587 , 
 , 155918832 , 23469 , 18.775616000000003 , 316725794 , 
 , 155951887 , 23753 , 19.002464 , 316726798 , 
 , 155984778 , 27691 , 22.152936 , 316728176 , 
 , 156018338 , 23896 , 19.116864 , 316729561 , 
 , 156051653 , 23936 , 19.149216 , 316731875 , 
 , 156079729 , 26041 , 20.833527999999998 , 316734095 , 
 , 156108094 , 21620 , 17.296080000000003 , 316735888 , 
 , 156141129 , 23758 , 19.006424 , 316738932 , 
 , 156174579 , 23790 , 19.032576000000002 , 316740469 , 
 , 156208278 , 24216 , 19.373223999999997 , 316742508 , 
 , 156243645 , 25170 , 20.136432 , 316742508 , 
 , 156277167 , 24098 , 19.279112 , 316745332 , 
 , 156319645 , 29834 , 23.867664 , 316747494 , 
 , 156353243 , 23930 , 19.144144 , 316747494 , 
 , 156386129 , 23644 , 18.915584 , 316749568 , 
 , 156418731 , 23418 , 18.734560000000002 , 316751213 , 
 , 156451811 , 23802 , 19.041624 , 316752274 , 
 , 156484993 , 23926 , 19.141096 , 316753755 , 
 , 156516968 , 23381 , 18.705264 , 316757390 , 
 , 156549938 , 23559 , 18.847632 , 316758854 , 
 , 156583455 , 23877 , 19.102288 , 316761187 , 
 , 156616890 , 24074 , 19.259439999999998 , 316762907 , 
 , 156649747 , 23669 , 18.935864000000002 , 316764683 , 
 , 156682819 , 23695 , 18.956599999999998 , 316766349 , 
 , 156716343 , 23745 , 18.996736000000002 , 316767885 , 
 , 156749220 , 23760 , 19.008712 , 316769621 , 
 , 156782623 , 23924 , 19.139896 , 316771478 , 
 , 156815750 , 23659 , 18.927712 , 316773818 , 
 , 156848937 , 23595 , 18.876648 , 316776209 , 
 , 156881829 , 23678 , 18.942408 , 316778536 , 
 , 156915227 , 24106 , 19.284856 , 316779923 , 
 , 156949290 , 23806 , 19.044808 , 316782096 , 
 , 156985243 , 25661 , 20.529552 , 316782096 , 
 , 157017847 , 25025 , 20.020352 , 316783730 , 
 , 157051167 , 23958 , 19.166536 , 316786645 , 
 , 157084247 , 23752 , 19.00236 , 316788246 , 
 , 157112152 , 21257 , 17.006336 , 316789462 , 
 , 157145221 , 23751 , 19.001304 , 316789462 , 
 , 157178580 , 23753 , 19.002560000000003 , 316790976 , 
 , 157211926 , 23949 , 19.15948 , 316793095 , 
 , 157245887 , 24453 , 19.562464 , 316795598 , 
 , 157279266 , 23968 , 19.174608 , 316797830 , 
 , 157312984 , 24282 , 19.42632 , 316799883 , 
 , 157346461 , 24026 , 19.221464 , 316801568 , 
 , 157380818 , 24477 , 19.582216 , 316803702 , 
 , 157414839 , 24174 , 19.339768 , 316803702 , 
 , 157448897 , 28654 , 22.923696 , 316806027 , 
 , 157482024 , 23588 , 18.870752 , 316807634 , 
 , 157515735 , 24230 , 19.38416 , 316809116 , 
 , 157546414 , 22067 , 17.654144 , 316810744 , 
 , 157578658 , 23188 , 18.550488 , 316812110 , 
 , 157610457 , 22867 , 18.293616 , 316812745 , 
 , 157642744 , 23136 , 18.50928 , 316813772 , 
 , 157675382 , 23283 , 18.626848000000003 , 316814395 , 
 , 157709166 , 24299 , 19.439616 , 316815526 , 
 , 157742707 , 24121 , 19.297168000000003 , 316817255 , 
 , 157775790 , 23788 , 19.03048 , 316819344 , 
 , 157809081 , 23939 , 19.151992 , 316821426 , 
 , 157841870 , 23574 , 18.85968 , 316823184 , 
 , 157874627 , 23540 , 18.832176 , 316824961 , 
 , 157907931 , 23965 , 19.172112000000002 , 316826831 , 
 , 157941691 , 24262 , 19.409752 , 316829091 , 
 , 157975169 , 21012 , 16.809984 , 316831061 , 
 , 158008321 , 23840 , 19.07216 , 316833398 , 
 , 158041070 , 23281 , 18.624872 , 316835116 , 
 , 158073939 , 23644 , 18.915744 , 316836806 , 
 , 158107219 , 23664 , 18.931448 , 316838201 , 
 , 158140390 , 23852 , 19.082335999999998 , 316840510 , 
 , 158173269 , 23657 , 18.926119999999997 , 316841990 , 
 , 158206201 , 23406 , 18.725232 , 316842750 , 
 , 158240226 , 24478 , 19.583096 , 316844173 , 
 , 158273436 , 23606 , 18.885008000000003 , 316846117 , 
 , 158306854 , 24041 , 19.2328 , 316848571 , 
 , 158340014 , 23829 , 19.063688 , 316850519 , 
 , 158373563 , 23609 , 18.887968 , 316852215 , 
 , 158407193 , 24177 , 19.342144 , 316854370 , 
 , 158441043 , 24349 , 19.479744 , 316855938 , 
 , 158474357 , 23933 , 19.147088 , 316858248 , 
 , 158509291 , 24864 , 19.891776 , 316859950 , 
 , 158543466 , 24563 , 19.650736000000002 , 316859950 , 
 , 158577201 , 24266 , 19.413016 , 316862507 , 
 , 158610314 , 23799 , 19.03988 , 316863788 , 
 , 158644118 , 24038 , 19.230808 , 316865507 , 
 , 158677587 , 24064 , 19.251288 , 316867403 , 
 , 158710763 , 23870 , 19.096392 , 316868927 , 
 , 158744029 , 23916 , 19.133352 , 316870194 , 
 , 158777182 , 23318 , 18.655016 , 316871601 , 
 , 158810063 , 23314 , 18.651671999999998 , 316873311 , 
 , 158844224 , 24362 , 19.489912 , 316874996 , 
 , 158877352 , 23537 , 18.830344 , 316877317 , 
 , 158910883 , 24135 , 19.308328000000003 , 316879335 , 
 , 158944130 , 23641 , 18.913472000000002 , 316881318 , 
 , 158977889 , 23994 , 19.195832 , 316883042 , 
 , 159011629 , 24255 , 19.404336 , 316884889 , 
 , 159044975 , 23996 , 19.197184 , 316886827 , 
 , 159077691 , 23526 , 18.821512 , 316888846 , 
 , 159110877 , 23593 , 18.874928 , 316890547 , 
 , 159143959 , 23793 , 19.034848 , 316893175 , 
 , 159178159 , 24594 , 19.675464 , 316894121 , 
 , 159210733 , 23425 , 18.740344 , 316894784 , 
 , 159243569 , 23605 , 18.884176 , 316896114 , 
 , 159276086 , 23387 , 18.709743999999997 , 316896912 , 
 , 159308664 , 23153 , 18.522759999999998 , 316898056 , 
 , 159342068 , 23776 , 19.021272 , 316899084 , 
 , 159376081 , 26488 , 21.190759999999997 , 316900486 , 
 , 159400339 , 18273 , 14.61904 , 316900486 , 
 , 159433379 , 23783 , 19.02668 , 316902331 , 
 , 159466401 , 23459 , 18.767576000000002 , 316903741 , 
 , 159500336 , 24397 , 19.517848 , 316905120 , 
 , 159533425 , 23833 , 19.066599999999998 , 316906860 , 
 , 159566766 , 22453 , 17.962992 , 316907885 , 
 , 159600162 , 23755 , 19.00404 , 316909390 , 
 , 159633395 , 23625 , 18.900152 , 316910353 , 
 , 159666454 , 23767 , 19.014200000000002 , 316912672 , 
 , 159699679 , 23820 , 19.056616 , 316913842 , 
 , 159732383 , 23601 , 18.880888 , 316915250 , 
 , 159765230 , 23590 , 18.872552 , 316916491 , 
 , 159798087 , 23649 , 18.91936 , 316917911 , 
 , 159831001 , 23605 , 18.884088 , 316918869 , 
 , 159864211 , 28053 , 22.442936000000003 , 316919839 , 
 , 159897256 , 23771 , 19.017568 , 316920977 , 
 , 159930587 , 20913 , 16.731008000000003 , 316922211 , 
 , 159963372 , 23564 , 18.851944 , 316923537 , 
 , 159996619 , 23917 , 19.134144 , 316925335 , 
 , 160029986 , 23981 , 19.185512 , 316926868 , 
 , 160063133 , 23559 , 18.847752 , 316928442 , 
 , 160096321 , 23873 , 19.098736000000002 , 316930010 , 
 , 160129418 , 23538 , 18.830576 , 316931765 , 
 , 160162643 , 23888 , 19.110808000000002 , 316933009 , 
 , 160195884 , 23641 , 18.912944 , 316934841 , 
 , 160230706 , 24768 , 19.81516 , 316936573 , 
 , 160264589 , 24347 , 19.477824000000002 , 316936573 , 
 , 160297392 , 23608 , 18.886512 , 316937769 , 
 , 160330000 , 23434 , 18.747792 , 316939295 , 
 , 160362721 , 23535 , 18.828015999999998 , 316940563 , 
 , 160395241 , 23394 , 18.71572 , 316941188 , 
 , 160427567 , 23240 , 18.592768 , 316941912 , 
 , 160459083 , 22649 , 18.119944 , 316942747 , 
 , 160490767 , 22546 , 18.03752 , 316943298 , 
 , 160523206 , 23323 , 18.65892 , 316944191 , 
 , 160554616 , 22588 , 18.070528 , 316945114 , 
 , 160586654 , 23031 , 18.425176 , 316946427 , 
 , 160619903 , 23918 , 19.134528 , 316947358 , 
 , 160652865 , 23704 , 18.963568 , 316947588 , 
 , 160685852 , 23715 , 18.9722 , 316948845 , 
 , 160718403 , 23389 , 18.711728 , 316950294 , 
 , 160751155 , 23573 , 18.859119999999997 , 316951623 , 
 , 160784035 , 23354 , 18.683344 , 316953297 , 
 , 160816819 , 22586 , 18.069128 , 316954683 , 
 , 160849851 , 23718 , 18.97472 , 316956709 , 
 , 160882234 , 22808 , 18.246831999999998 , 316958108 , 
 , 160915983 , 25280 , 20.224088 , 316959339 , 
 , 160939612 , 17095 , 13.676632 , 316959339 , 
 , 160972932 , 23412 , 18.729952 , 316961114 , 
 , 161006240 , 23055 , 18.444200000000002 , 316962714 , 
 , 161039501 , 23243 , 18.594896000000002 , 316964199 , 
 , 161074296 , 24922 , 19.938384 , 316967576 , 
 , 161088537 , 10645 , 8.516440000000001 , 316967576 , 
 , 161123919 , 21976 , 17.580976 , 316967576 , 
 , 161157199 , 23667 , 18.933856 , 316969735 , 
 , 161190604 , 23762 , 19.009608 , 316971278 , 
 , 161224219 , 24158 , 19.326736 , 316973631 , 
 , 161257421 , 23892 , 19.114352 , 316975627 , 
 , 161291115 , 24220 , 19.376128 , 316977761 , 
 , 161324415 , 20890 , 16.712448000000002 , 316979686 , 
 , 161356868 , 23351 , 18.681408 , 316981165 , 
 , 161390414 , 28206 , 22.564919999999997 , 316982189 , 
 , 161423833 , 23795 , 19.036016 , 316983637 , 
 , 161457326 , 23797 , 19.037776 , 316985625 , 
 , 161489922 , 23438 , 18.751151999999998 , 316986605 , 
 , 161523756 , 23762 , 19.01004 , 316988157 , 
 , 161556984 , 24398 , 19.519072 , 316989152 , 
 , 161590456 , 24186 , 19.349592 , 316991751 , 
 , 161623923 , 24128 , 19.303184 , 316993373 , 
 , 161657199 , 23780 , 19.024312000000002 , 316995367 , 
 , 161690796 , 24274 , 19.419888 , 316997136 , 
 , 161724331 , 24103 , 19.283128 , 316999344 , 
 , 161751254 , 23336 , 18.669376 , 317001488 , 
 , 161780374 , 21349 , 17.079759999999997 , 317001488 , 
 , 161814404 , 24456 , 19.565576 , 317003726 , 
 , 161847676 , 23928 , 19.14308 , 317004142 , 
 , 161881226 , 24067 , 19.253984 , 317005612 , 
 , 161914634 , 23556 , 18.84484 , 317007294 , 
 , 161948137 , 24087 , 19.269655999999998 , 317008646 , 
 , 161984908 , 26453 , 21.163056 , 317010378 , 
 , 162018098 , 23859 , 19.08772 , 317013192 , 
 , 162051000 , 23663 , 18.930696 , 317014640 , 
 , 162083888 , 23637 , 18.910056 , 317015577 , 
 , 162116678 , 23578 , 18.862952 , 317016313 , 
 , 162150292 , 24168 , 19.334416 , 317017930 , 
 , 162183854 , 24139 , 19.311784 , 317020110 , 
 , 162216757 , 23669 , 18.935584 , 317021718 , 
 , 162249382 , 23192 , 18.554312000000003 , 317022816 , 
 , 162282377 , 23469 , 18.775776 , 317024841 , 
 , 162315744 , 23733 , 18.987080000000002 , 317026552 , 
 , 162348701 , 23426 , 18.741232 , 317028303 , 
 , 162382173 , 24025 , 19.220376 , 317030526 , 
 , 162415650 , 23819 , 19.055832 , 317032027 , 
 , 162448863 , 23921 , 19.137256 , 317033560 , 
 , 162482083 , 23871 , 19.09752 , 317035058 , 
 , 162515222 , 23831 , 19.064816 , 317036375 , 
 , 162548060 , 23361 , 18.689488 , 317037703 , 
 , 162581062 , 23787 , 19.030192 , 317038708 , 
 , 162612721 , 24381 , 19.504904 , 317041912 , 
 , 162639186 , 19529 , 15.623944 , 317044770 , 
 , 162678772 , 27818 , 22.25448 , 317046323 , 
 , 162712125 , 23925 , 19.140048 , 317048297 , 
 , 162738262 , 19437 , 15.54984 , 317049739 , 
 , 162773177 , 25074 , 20.059991999999998 , 317049739 , 
 , 162805891 , 23549 , 18.839527999999998 , 317052535 , 
 , 162839279 , 24002 , 19.202223999999998 , 317054432 , 
 , 162873330 , 24478 , 19.582928 , 317058091 , 
 , 162907405 , 24235 , 19.388248 , 317061519 , 
 , 162941666 , 24363 , 19.490728 , 317063853 , 
 , 162975118 , 24053 , 19.243184 , 317065760 , 
 , 163008352 , 23904 , 19.1232 , 317067117 , 
 , 163041384 , 23758 , 19.006896 , 317068722 , 
 , 163074833 , 24054 , 19.243232 , 317070110 , 
 , 163111701 , 26628 , 21.302808000000002 , 317071705 , 
 , 163143741 , 23410 , 18.728416000000003 , 317077323 , 
 , 163177094 , 24011 , 19.209376 , 317078769 , 
 , 163209915 , 25109 , 20.087504 , 317080030 , 
 , 163243069 , 23784 , 19.027368 , 317083058 , 
 , 163276349 , 23934 , 19.147992 , 317084644 , 
 , 163309556 , 23904 , 19.123304 , 317086074 , 
 , 163343116 , 23567 , 18.854191999999998 , 317087517 , 
 , 163370043 , 23376 , 18.700928 , 317089646 , 
 , 163398877 , 21145 , 16.916704000000003 , 317089646 , 
 , 163432535 , 24181 , 19.345200000000002 , 317092055 , 
 , 163472019 , 28084 , 22.467200000000002 , 317094245 , 
 , 163506117 , 24262 , 19.409727999999998 , 317094245 , 
 , 163539325 , 20832 , 16.665680000000002 , 317097268 , 
 , 163572540 , 23882 , 19.105808 , 317099028 , 
 , 163606219 , 24213 , 19.370608 , 317100737 , 
 , 163639644 , 24030 , 19.22464 , 317102222 , 
 , 163672681 , 23739 , 18.991400000000002 , 317104189 , 
 , 163705402 , 23546 , 18.837536 , 317105477 , 
 , 163744424 , 27742 , 22.194208 , 317107594 , 
 , 163769651 , 24521 , 19.617112000000002 , 317107594 , 
 , 163794668 , 20963 , 16.771031999999998 , 317107594 , 
 , 163819781 , 21067 , 16.853608 , 317107594 , 
 , 163845120 , 21365 , 17.092328000000002 , 317107594 , 
 , 163870414 , 21291 , 17.032992 , 317107594 , 
 , 163895578 , 21226 , 16.981312000000003 , 317107594 , 
 , 163920461 , 20993 , 16.794776000000002 , 317107594 , 
 , 163945092 , 20639 , 16.51164 , 317107594 , 
 , 163970414 , 21124 , 16.899455999999997 , 317107594 , 
 , 163995525 , 21183 , 16.94696 , 317107594 , 
 , 164020958 , 21064 , 16.851288 , 317107594 , 
 , 164046772 , 21422 , 17.137696 , 317107594 , 
 , 164072673 , 21845 , 17.476128 , 317107594 , 
 , 164098110 , 21428 , 17.142864000000003 , 317107594 , 
 , 164123598 , 21139 , 16.9112 , 317107594 , 
 , 164148866 , 20999 , 16.799439999999997 , 317107594 , 
 , 164173560 , 20359 , 16.28732 , 317107594 , 
 , 164198385 , 20631 , 16.505432 , 317107594 , 
 , 164223107 , 20501 , 16.401424 , 317107594 , 
 , 164247535 , 20640 , 16.51208 , 317107594 , 
 , 164271988 , 20270 , 16.21668 , 317107594 , 
 , 164297564 , 21198 , 16.958608 , 317107594 , 
 , 164322356 , 20959 , 16.76768 , 317107594 , 
 , 164347191 , 20821 , 16.656824 , 317107594 , 
 , 164372432 , 20999 , 16.799776 , 317107594 , 
 , 164397663 , 21236 , 16.98888 , 317107594 , 
 , 164423024 , 21337 , 17.070096000000003 , 317107594 , 
 , 164448462 , 21435 , 17.148671999999998 , 317107594 , 
 , 164474004 , 21540 , 17.232056 , 317107594 , 
 , 164499691 , 21592 , 17.274112000000002 , 317107594 , 
 , 164525443 , 21765 , 17.412408 , 317107594 , 
 , 164550695 , 21312 , 17.050048 , 317107594 , 
 , 164575595 , 21022 , 16.81804 , 317107594 , 
 , 164600402 , 20717 , 16.57384 , 317107594 , 
 , 164625949 , 21333 , 17.066984 , 317107594 , 
 , 164651576 , 21196 , 16.9572 , 317107594 , 
 , 164676026 , 20721 , 16.577408 , 317107594 , 
 , 164700722 , 20824 , 16.659295999999998 , 317107594 , 
 , 164725765 , 21064 , 16.851656 , 317107594 , 
 , 164750281 , 20631 , 16.505352 , 317107594 , 
 , 164774841 , 20686 , 16.549584 , 317107594 , 
 , 164799975 , 21058 , 16.846856 , 317107594 , 
 , 164824595 , 20694 , 16.555808000000003 , 317107594 , 
 , 164849396 , 20748 , 16.598968 , 317107594 , 
 , 164874632 , 21080 , 16.864064 , 317107594 , 
 , 164899740 , 21166 , 16.933336 , 317107594 , 
 , 164925359 , 21614 , 17.291392 , 317107594 , 
 , 164950885 , 21523 , 17.2186 , 317107594 , 
 , 164975576 , 20851 , 16.68096 , 317107594 , 
 , 165000382 , 20893 , 16.71452 , 317107594 , 
 , 165025220 , 20917 , 16.733912 , 317107594 , 
 , 165050716 , 21429 , 17.143216 , 317107594 , 
 , 165076130 , 21388 , 17.110919999999997 , 317107594 , 
 , 165100837 , 20886 , 16.708944 , 317107594 , 
 , 165125794 , 20995 , 16.796736 , 317107594 , 
 , 165151015 , 21206 , 16.965184 , 317107594 , 
 , 165175608 , 20805 , 16.644479999999998 , 317107594 , 
 , 165200332 , 20742 , 16.594176 , 317107594 , 
 , 165224716 , 20498 , 16.39872 , 317107594 , 
 , 165249180 , 20739 , 16.591216 , 317107594 , 
 , 165273893 , 20605 , 16.484368 , 317107594 , 
 , 165298449 , 20743 , 16.594424 , 317107594 , 
 , 165323747 , 21330 , 17.064687999999997 , 317107594 , 
 , 165348855 , 21140 , 16.912608 , 317107594 , 
 , 165374496 , 21602 , 17.281984 , 317107594 , 
 , 165399946 , 21391 , 17.11304 , 317107594 , 
 , 165424947 , 21030 , 16.824552 , 317107594 , 
 , 165449966 , 21081 , 16.865456 , 317107594 , 
 , 165475515 , 21459 , 17.167784 , 317107594 , 
 , 165500641 , 21130 , 16.90452 , 317107594 , 
 , 165525945 , 21339 , 17.071416000000003 , 317107594 , 
 , 165552322 , 21902 , 17.522223999999998 , 317107594 , 
 , 165578001 , 21618 , 17.294712 , 317107594 , 
 , 165602945 , 21118 , 16.894704 , 317107594 , 
 , 165627708 , 20826 , 16.661296 , 317107594 , 
 , 165652619 , 21077 , 16.862248 , 317107594 , 
 , 165676941 , 20453 , 16.362912 , 317107594 , 
 , 165701480 , 20685 , 16.548064 , 317107594 , 
 , 165725698 , 20410 , 16.328208 , 317107594 , 
 , 165750157 , 20624 , 16.499408 , 317107594 , 
