 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 79269688 , 14231 , 11.385064 , 0 , 
 , 79284218 , 14299 , 11.43996 , 0 , 
 , 79298420 , 14202 , 11.361848 , 0 , 
 , 79312218 , 13811 , 11.049168 , 0 , 
 , 79326830 , 14614 , 11.691415999999998 , 0 , 
 , 79341438 , 14379 , 11.5034 , 0 , 
 , 79355540 , 14101 , 11.28092 , 0 , 
 , 79369688 , 14151 , 11.321031999999999 , 0 , 
 , 79383860 , 14169 , 11.335951999999999 , 0 , 
 , 79397460 , 13599 , 10.8794 , 0 , 
 , 79411790 , 14334 , 11.467296000000001 , 0 , 
 , 79426160 , 14369 , 11.495816000000001 , 0 , 
 , 79440180 , 14021 , 11.216856 , 0 , 
 , 79454630 , 14226 , 11.380976 , 0 , 
 , 79468850 , 14221 , 11.376904 , 0 , 
 , 79483348 , 14272 , 11.41772 , 0 , 
 , 79497481 , 14135 , 11.308272 , 0 , 
 , 79511890 , 14406 , 11.525407999999999 , 0 , 
 , 79526128 , 14238 , 11.390928 , 0 , 
 , 79540240 , 14114 , 11.291392 , 0 , 
 , 79554550 , 14087 , 11.270016 , 0 , 
 , 79568338 , 13788 , 11.031032 , 0 , 
 , 79582410 , 14072 , 11.257616 , 0 , 
 , 79596790 , 14381 , 11.50516 , 0 , 
 , 79610960 , 14169 , 11.335784 , 0 , 
 , 79625660 , 14473 , 11.578783999999999 , 0 , 
 , 79640630 , 14738 , 11.790904000000001 , 0 , 
 , 79655370 , 14512 , 11.610344 , 0 , 
 , 79669798 , 14427 , 11.541896000000001 , 0 , 
 , 79683810 , 14013 , 11.210959999999998 , 0 , 
 , 79698140 , 14330 , 11.464064 , 0 , 
 , 79712869 , 14727 , 11.78184 , 0 , 
 , 79727390 , 14517 , 11.613727999999998 , 0 , 
 , 79741877 , 14268 , 11.414928 , 0 , 
 , 79756110 , 14231 , 11.385464 , 0 , 
 , 79769870 , 13757 , 11.00636 , 0 , 
 , 79783989 , 14121 , 11.296968000000001 , 0 , 
 , 79798630 , 14641 , 11.712928 , 0 , 
 , 79813110 , 14256 , 11.405288 , 0 , 
 , 79827448 , 14335 , 11.468056 , 0 , 
 , 79841610 , 14165 , 11.332304 , 0 , 
 , 79855720 , 14111 , 11.289031999999999 , 0 , 
 , 79870128 , 14183 , 11.346575999999999 , 0 , 
 , 79884389 , 14261 , 11.408968000000002 , 0 , 
 , 79898428 , 14038 , 11.230872 , 0 , 
 , 79912870 , 14222 , 11.377944 , 0 , 
 , 79927560 , 14688 , 11.751152 , 0 , 
 , 79942070 , 14512 , 11.60984 , 0 , 
 , 79956710 , 14395 , 11.516343999999998 , 0 , 
 , 79970820 , 14129 , 11.30344 , 0 , 
 , 79985320 , 14498 , 11.598944 , 0 , 
 , 79999890 , 14346 , 11.477296 , 0 , 
 , 80014670 , 14551 , 11.641183999999999 , 0 , 
 , 80029040 , 14370 , 11.496304 , 0 , 
 , 80043148 , 14102 , 11.282392 , 0 , 
 , 80056910 , 13753 , 11.002424000000001 , 0 , 
 , 80071210 , 14073 , 11.258632 , 0 , 
 , 80085740 , 14312 , 11.449856 , 0 , 
 , 80100070 , 14328 , 11.462608 , 0 , 
 , 80114510 , 14439 , 11.551976 , 0 , 
 , 80128469 , 13957 , 11.165656 , 0 , 
 , 80142280 , 13815 , 11.052520000000001 , 0 , 
 , 80156410 , 14128 , 11.30292 , 0 , 
 , 80170820 , 14187 , 11.350040000000002 , 0 , 
 , 80185010 , 14187 , 11.350280000000001 , 0 , 
 , 80199080 , 14070 , 11.25672 , 0 , 
 , 80213540 , 14461 , 11.568935999999999 , 0 , 
 , 80227778 , 14228 , 11.38244 , 0 , 
 , 80241910 , 14143 , 11.314943999999999 , 0 , 
 , 80255880 , 13969 , 11.17584 , 0 , 
 , 80270560 , 14452 , 11.562263999999999 , 0 , 
 , 80284890 , 14330 , 11.464432 , 0 , 
 , 80299428 , 14533 , 11.62708 , 0 , 
 , 80312400 , 12975 , 10.380495999999999 , 0 , 
 , 80327340 , 14705 , 11.764391999999999 , 0 , 
 , 80341270 , 13920 , 11.136304 , 0 , 
 , 80355530 , 14261 , 11.408912 , 0 , 
 , 80370107 , 14574 , 11.65944 , 0 , 
 , 80384400 , 14290 , 11.43252 , 0 , 
 , 80398710 , 14309 , 11.447415999999999 , 0 , 
 , 80412628 , 13917 , 11.133728 , 0 , 
 , 80426420 , 13781 , 11.025120000000001 , 0 , 
 , 80440690 , 14270 , 11.416144000000001 , 0 , 
 , 80454670 , 13980 , 11.1846 , 0 , 
 , 80468770 , 14094 , 11.27544 , 0 , 
 , 80482828 , 14064 , 11.251392 , 0 , 
 , 80497010 , 14179 , 11.343528000000001 , 0 , 
 , 80510591 , 13581 , 10.865440000000001 , 0 , 
 , 80524910 , 14313 , 11.451144000000001 , 0 , 
 , 80538898 , 13778 , 11.022879999999999 , 0 , 
 , 80553180 , 14279 , 11.423936 , 0 , 
 , 80567670 , 14487 , 11.589608 , 0 , 
 , 80573368 , 5677 , 4.5418 , 0 , 
 , 80586200 , 12792 , 10.234056 , 0 , 
 , 80601120 , 14917 , 11.934280000000001 , 0 , 
 , 80615298 , 13949 , 11.159792 , 0 , 
 , 80629800 , 14292 , 11.433928 , 0 , 
 , 80644427 , 14626 , 11.701464 , 0 , 
 , 80658078 , 13650 , 10.920399999999999 , 0 , 
 , 80672610 , 14533 , 11.627072 , 0 , 
 , 80687354 , 14512 , 11.6102 , 0 , 
 , 80701248 , 13894 , 11.115632 , 0 , 
 , 80715457 , 14209 , 11.367944 , 0 , 
 , 80730110 , 14655 , 11.724128 , 0 , 
 , 80744330 , 14220 , 11.376768 , 0 , 
 , 80758630 , 14300 , 11.440064 , 0 , 
 , 80773140 , 14509 , 11.607928 , 0 , 
 , 80787768 , 14399 , 11.519656000000001 , 0 , 
 , 80802038 , 14270 , 11.416008 , 0 , 
 , 80816210 , 14148 , 11.319064000000001 , 0 , 
 , 80830580 , 14385 , 11.508376 , 0 , 
 , 80844728 , 14146 , 11.317392 , 0 , 
 , 80859470 , 14514 , 11.611592 , 0 , 
 , 80873839 , 14369 , 11.495336 , 0 , 
 , 80888300 , 14464 , 11.571632 , 0 , 
 , 80901870 , 13569 , 10.855792 , 0 , 
 , 80916799 , 14925 , 11.940016 , 0 , 
 , 80931041 , 14246 , 11.397208000000001 , 0 , 
 , 80945310 , 14266 , 11.413288 , 0 , 
 , 80959668 , 14344 , 11.475448 , 0 , 
 , 80973030 , 13359 , 10.687744 , 0 , 
 , 80987298 , 14057 , 11.246328 , 0 , 
 , 81001498 , 13977 , 11.181992000000001 , 0 , 
 , 81015719 , 14006 , 11.204968000000001 , 0 , 
 , 81030020 , 14304 , 11.443304 , 0 , 
 , 81043748 , 13728 , 10.982584000000001 , 0 , 
 , 81058170 , 14199 , 11.359727999999999 , 0 , 
 , 81072430 , 14257 , 11.40624 , 0 , 
 , 81086220 , 13789 , 11.03196 , 0 , 
 , 81099948 , 13717 , 10.974296 , 0 , 
 , 81114440 , 14269 , 11.415776 , 0 , 
 , 81128640 , 14199 , 11.359584 , 0 , 
 , 81142581 , 13729 , 10.983616 , 0 , 
 , 81157071 , 14490 , 11.592008 , 0 , 
 , 81171110 , 14036 , 11.229032 , 0 , 
 , 81184640 , 13529 , 10.823376 , 0 , 
 , 81199210 , 14570 , 11.656255999999999 , 0 , 
 , 81206180 , 6894 , 5.51544 , 0 , 
 , 81220758 , 14351 , 11.481304 , 0 , 
 , 81235360 , 14605 , 11.684368000000001 , 0 , 
 , 81248437 , 12871 , 10.297552 , 0 , 
 , 81262239 , 13800 , 11.040512000000001 , 0 , 
 , 81276510 , 14277 , 11.421664 , 0 , 
 , 81290730 , 13998 , 11.1986 , 0 , 
 , 81304970 , 14242 , 11.394376 , 0 , 
 , 81319250 , 14274 , 11.419664000000001 , 0 , 
 , 81333758 , 14508 , 11.606584000000002 , 0 , 
 , 81348080 , 14101 , 11.281360000000001 , 0 , 
 , 81362614 , 14312 , 11.450096 , 0 , 
 , 81376630 , 14018 , 11.2146 , 0 , 
 , 81391210 , 14579 , 11.663879999999999 , 0 , 
 , 81406118 , 14907 , 11.92588 , 0 , 
 , 81421070 , 14719 , 11.775752 , 0 , 
 , 81435710 , 14414 , 11.531456 , 0 , 
 , 81450190 , 14255 , 11.40424 , 0 , 
 , 81464240 , 13834 , 11.067952 , 0 , 
 , 81477548 , 13286 , 10.629112 , 0 , 
 , 81487628 , 9690 , 7.752792 , 0 , 
 , 81500640 , 13152 , 10.521664000000001 , 0 , 
 , 81516178 , 15537 , 12.429776 , 0 , 
 , 81530868 , 14690 , 11.75216 , 0 , 
 , 81545398 , 14305 , 11.444616 , 0 , 
 , 81559818 , 14416 , 11.533552 , 0 , 
 , 81572440 , 12600 , 10.080575999999999 , 0 , 
 , 81586998 , 14553 , 11.642832 , 0 , 
 , 81601584 , 14365 , 11.492239999999999 , 0 , 
 , 81615960 , 14375 , 11.500448 , 0 , 
 , 81630810 , 14845 , 11.876744 , 0 , 
 , 81644680 , 13661 , 10.929088 , 0 , 
 , 81659580 , 14665 , 11.732512 , 0 , 
 , 81674518 , 14710 , 11.768744 , 0 , 
 , 81689078 , 14557 , 11.646263999999999 , 0 , 
 , 81703630 , 14550 , 11.64072 , 0 , 
 , 81718294 , 14441 , 11.553096 , 0 , 
 , 81733048 , 14753 , 11.80256 , 0 , 
 , 81746888 , 13842 , 11.074208 , 0 , 
 , 81761420 , 14531 , 11.625343999999998 , 0 , 
 , 81775390 , 13965 , 11.172424000000001 , 0 , 
 , 81789828 , 14217 , 11.37424 , 0 , 
 , 81803940 , 14109 , 11.287744 , 0 , 
 , 81818120 , 14180 , 11.344096 , 0 , 
 , 81832408 , 14070 , 11.256032 , 0 , 
 , 81846380 , 13969 , 11.175336 , 0 , 
 , 81860777 , 14179 , 11.343616 , 0 , 
 , 81871780 , 10904 , 8.723360000000001 , 0 , 
 , 81885590 , 13757 , 11.006096 , 0 , 
 , 81897889 , 12180 , 9.744528 , 0 , 
 , 81912468 , 14356 , 11.485312 , 0 , 
 , 81927220 , 14755 , 11.804272000000001 , 0 , 
 , 81941108 , 13889 , 11.111544 , 0 , 
 , 81951280 , 10172 , 8.137880000000001 , 0 , 
 , 81964093 , 12792 , 10.233968 , 0 , 
 , 81978949 , 14859 , 11.887304 , 0 , 
 , 81993068 , 14112 , 11.29036 , 0 , 
 , 82007148 , 13864 , 11.091448 , 0 , 
 , 82020770 , 13624 , 10.899208 , 0 , 
 , 82035300 , 14529 , 11.623912 , 0 , 
 , 82047858 , 12554 , 10.043912 , 0 , 
 , 82062228 , 14369 , 11.495479999999999 , 0 , 
 , 82076408 , 13964 , 11.171704 , 0 , 
 , 82090740 , 14306 , 11.445056000000001 , 0 , 
 , 82105070 , 14322 , 11.457824 , 0 , 
 , 82119617 , 14548 , 11.638936 , 0 , 
 , 82133330 , 13712 , 10.969728 , 0 , 
 , 82146720 , 13369 , 10.695559999999999 , 0 , 
 , 82160910 , 14189 , 11.35184 , 0 , 
 , 82174519 , 13610 , 10.888031999999999 , 0 , 
 , 82188800 , 14280 , 11.424512 , 0 , 
 , 82198189 , 9373 , 7.498968 , 0 , 
 , 82213077 , 14841 , 11.873031999999998 , 0 , 
 , 82228357 , 15283 , 12.226408 , 0 , 
 , 82243408 , 15046 , 12.037111999999999 , 0 , 
 , 82258118 , 14484 , 11.587392 , 0 , 
 , 82272630 , 14513 , 11.61064 , 0 , 
 , 82286798 , 14169 , 11.335472 , 0 , 
 , 82300738 , 13941 , 11.153360000000001 , 0 , 
 , 82315520 , 14781 , 11.825280000000001 , 0 , 
 , 82330160 , 14633 , 11.707032 , 0 , 
 , 82344700 , 14317 , 11.454328 , 0 , 
 , 82358910 , 14216 , 11.373 , 0 , 
 , 82373300 , 14390 , 11.5124 , 0 , 
 , 82387550 , 14023 , 11.219040000000001 , 0 , 
 , 82402220 , 14450 , 11.56004 , 0 , 
 , 82416430 , 14212 , 11.370008 , 0 , 
 , 82430670 , 14020 , 11.216512 , 0 , 
 , 82444838 , 14165 , 11.332120000000002 , 0 , 
 , 82459028 , 13969 , 11.175368 , 0 , 
 , 82473010 , 13985 , 11.188504 , 0 , 
 , 82487170 , 14159 , 11.32784 , 0 , 
 , 82501178 , 14005 , 11.204728 , 0 , 
 , 82515750 , 14572 , 11.657855999999999 , 0 , 
 , 82530118 , 14368 , 11.495040000000001 , 0 , 
 , 82544360 , 14243 , 11.394424 , 0 , 
 , 82558860 , 14269 , 11.415951999999999 , 0 , 
 , 82572840 , 13981 , 11.185552 , 0 , 
 , 82581759 , 8857 , 7.085952 , 0 , 
 , 82596510 , 14734 , 11.787272000000002 , 0 , 
 , 82611160 , 14634 , 11.7072 , 0 , 
 , 82625320 , 14153 , 11.322784 , 0 , 
 , 82639220 , 13900 , 11.12 , 0 , 
 , 82653780 , 14557 , 11.645888000000001 , 0 , 
 , 82667840 , 14062 , 11.25 , 0 , 
 , 82681050 , 13182 , 10.546031999999999 , 0 , 
 , 82695640 , 14517 , 11.614224 , 0 , 
 , 82709754 , 13893 , 11.114672 , 0 , 
 , 82723760 , 14004 , 11.203952 , 0 , 
 , 82738368 , 14388 , 11.51072 , 0 , 
 , 82752410 , 14039 , 11.231888000000001 , 0 , 
 , 82765250 , 12840 , 10.272776 , 0 , 
 , 82779500 , 14250 , 11.400656000000001 , 0 , 
 , 82793817 , 14316 , 11.453584000000001 , 0 , 
 , 82807800 , 13948 , 11.158904 , 0 , 
 , 82822188 , 14389 , 11.511567999999999 , 0 , 
 , 82836529 , 14342 , 11.473624 , 0 , 
 , 82850480 , 13928 , 11.143175999999999 , 0 , 
 , 82864600 , 13907 , 11.125672 , 0 , 
 , 82873980 , 9376 , 7.501536 , 0 , 
 , 82888630 , 14657 , 11.726096 , 0 , 
 , 82903540 , 14679 , 11.743216 , 0 , 
 , 82917410 , 13871 , 11.097192 , 0 , 
 , 82931540 , 13907 , 11.126048 , 0 , 
 , 82945680 , 13918 , 11.135144 , 0 , 
 , 82960040 , 14141 , 11.313343999999999 , 0 , 
 , 82973030 , 12792 , 10.234232 , 0 , 
 , 82986940 , 13907 , 11.125703999999999 , 0 , 
 , 83000598 , 13662 , 10.929704 , 0 , 
 , 83014294 , 13695 , 10.956631999999999 , 0 , 
 , 83028530 , 14237 , 11.390208000000001 , 0 , 
 , 83042098 , 13559 , 10.847344 , 0 , 
 , 83055370 , 13274 , 10.619464 , 0 , 
 , 83069587 , 14217 , 11.374360000000001 , 0 , 
 , 83083480 , 13892 , 11.113776 , 0 , 
 , 83097278 , 13795 , 11.036584000000001 , 0 , 
 , 83111290 , 14014 , 11.211336 , 0 , 
 , 83125070 , 13779 , 11.023224 , 0 , 
 , 83138828 , 13754 , 11.003879999999999 , 0 , 
 , 83153060 , 14014 , 11.211544 , 0 , 
 , 83167218 , 14157 , 11.325896 , 0 , 
 , 83181440 , 14219 , 11.37548 , 0 , 
 , 83196140 , 14479 , 11.58352 , 0 , 
 , 83210398 , 14257 , 11.405664 , 0 , 
 , 83224419 , 14019 , 11.215536 , 0 , 
 , 83238690 , 14272 , 11.418096 , 0 , 
 , 83252531 , 13842 , 11.074304 , 0 , 
 , 83266800 , 14043 , 11.234736000000002 , 0 , 
 , 83280998 , 14197 , 11.357896 , 0 , 
 , 83291130 , 9981 , 7.984928 , 0 , 
 , 83305510 , 14384 , 11.507736000000001 , 0 , 
 , 83319960 , 14444 , 11.555935999999999 , 0 , 
 , 83334118 , 14152 , 11.32192 , 0 , 
 , 83348420 , 14304 , 11.443688 , 0 , 
 , 83363248 , 14599 , 11.679704 , 0 , 
 , 83378027 , 14553 , 11.642928 , 0 , 
 , 83391594 , 13556 , 10.845432 , 0 , 
 , 83405398 , 13778 , 11.022416 , 0 , 
 , 83419270 , 13812 , 11.049719999999999 , 0 , 
 , 83433840 , 14344 , 11.475280000000001 , 0 , 
 , 83448160 , 14321 , 11.457448000000001 , 0 , 
 , 83462998 , 14606 , 11.685024 , 0 , 
 , 83476597 , 13594 , 10.875512 , 0 , 
 , 83490450 , 13780 , 11.0244 , 0 , 
 , 83504900 , 14432 , 11.54616 , 0 , 
 , 83519048 , 14134 , 11.307528 , 0 , 
 , 83533290 , 14242 , 11.393824 , 0 , 
 , 83547350 , 14059 , 11.247656000000001 , 0 , 
 , 83561528 , 14178 , 11.342736 , 0 , 
 , 83575630 , 14098 , 11.278784 , 0 , 
 , 83589870 , 14236 , 11.389408 , 0 , 
 , 83604080 , 13994 , 11.195672 , 0 , 
 , 83618910 , 14835 , 11.86852 , 0 , 
 , 83633747 , 14606 , 11.685407999999999 , 0 , 
 , 83648220 , 14470 , 11.57628 , 0 , 
 , 83662560 , 14323 , 11.458696 , 0 , 
 , 83676540 , 14000 , 11.200239999999999 , 0 , 
 , 83690967 , 14201 , 11.36144 , 0 , 
 , 83705180 , 14214 , 11.371728 , 0 , 
 , 83719550 , 14370 , 11.496264 , 0 , 
 , 83733850 , 14294 , 11.435799999999999 , 0 , 
 , 83748020 , 14171 , 11.337176 , 0 , 
 , 83762310 , 14291 , 11.43312 , 0 , 
 , 83776320 , 14006 , 11.204848 , 0 , 
 , 83790910 , 14358 , 11.486752000000001 , 0 , 
 , 83805274 , 14143 , 11.31472 , 0 , 
 , 83819040 , 13772 , 11.017952 , 0 , 
 , 83833898 , 14625 , 11.700776 , 0 , 
 , 83848229 , 14329 , 11.46388 , 0 , 
 , 83862260 , 14032 , 11.226263999999999 , 0 , 
 , 83876530 , 14269 , 11.415872 , 0 , 
 , 83890600 , 14050 , 11.240688 , 0 , 
 , 83905020 , 14437 , 11.549744 , 0 , 
 , 83919680 , 14436 , 11.549352 , 0 , 
 , 83934228 , 14545 , 11.636239999999999 , 0 , 
 , 83948738 , 14511 , 11.609584 , 0 , 
 , 83963240 , 14276 , 11.421408 , 0 , 
 , 83977028 , 13725 , 10.980432 , 0 , 
 , 83991650 , 14465 , 11.572632 , 0 , 
 , 84005900 , 14248 , 11.398536 , 0 , 
 , 84019930 , 14032 , 11.2258 , 0 , 
 , 84034330 , 14391 , 11.513328 , 0 , 
 , 84049020 , 14467 , 11.574168 , 0 , 
 , 84063078 , 14044 , 11.235408 , 0 , 
 , 84077670 , 14369 , 11.4956 , 0 , 
 , 84092210 , 14537 , 11.630168 , 0 , 
 , 84106388 , 14178 , 11.342863999999999 , 0 , 
 , 84120980 , 14363 , 11.4906 , 0 , 
 , 84135380 , 14401 , 11.521 , 0 , 
 , 84149568 , 14188 , 11.350888000000001 , 0 , 
 , 84163950 , 14162 , 11.33008 , 0 , 
 , 84177890 , 13927 , 11.142088 , 0 , 
 , 84192347 , 14459 , 11.567872 , 0 , 
 , 84206236 , 13888 , 11.110575999999998 , 0 , 
 , 84220720 , 14486 , 11.58904 , 0 , 
 , 84235240 , 14295 , 11.436592000000001 , 0 , 
 , 84249578 , 14117 , 11.293792 , 0 , 
 , 84263348 , 13768 , 11.01516 , 0 , 
 , 84277830 , 14484 , 11.587672000000001 , 0 , 
 , 84292170 , 14340 , 11.472008 , 0 , 
 , 84306630 , 14235 , 11.388768 , 0 , 
 , 84320840 , 14206 , 11.364799999999999 , 0 , 
 , 84335447 , 14384 , 11.507832 , 0 , 
 , 84349530 , 14084 , 11.267736000000001 , 0 , 
 , 84363954 , 14422 , 11.53772 , 0 , 
 , 84378330 , 14377 , 11.5018 , 0 , 
 , 84392600 , 14269 , 11.415856 , 0 , 
 , 84406889 , 14287 , 11.429848 , 0 , 
 , 84421097 , 14208 , 11.367064000000001 , 0 , 
 , 84434987 , 13888 , 11.111048 , 0 , 
 , 84448990 , 14005 , 11.20476 , 0 , 
 , 84462520 , 13511 , 10.809263999999999 , 0 , 
 , 84476948 , 14427 , 11.54184 , 0 , 
 , 84491140 , 14188 , 11.351111999999999 , 0 , 
 , 84505538 , 14172 , 11.338184 , 0 , 
 , 84518570 , 13024 , 10.419319999999999 , 0 , 
 , 84533147 , 14353 , 11.483 , 0 , 
 , 84547187 , 14042 , 11.234200000000001 , 0 , 
 , 84562020 , 14833 , 11.866879999999998 , 0 , 
 , 84576828 , 14807 , 11.845711999999999 , 0 , 
 , 84591490 , 14437 , 11.550064 , 0 , 
 , 84605860 , 14144 , 11.315344 , 0 , 
 , 84620200 , 14118 , 11.294824 , 0 , 
 , 84634279 , 13863 , 11.090704 , 0 , 
 , 84648620 , 14345 , 11.476504 , 0 , 
 , 84663060 , 14440 , 11.552056 , 0 , 
 , 84677060 , 13996 , 11.196896 , 0 , 
 , 84691390 , 14329 , 11.463696 , 0 , 
 , 84705810 , 14198 , 11.35888 , 0 , 
 , 84717780 , 11946 , 9.55728 , 0 , 
 , 84732950 , 14933 , 11.946712 , 0 , 
 , 84747370 , 14400 , 11.520752 , 0 , 
 , 84761640 , 14269 , 11.415799999999999 , 0 , 
 , 84773540 , 11899 , 9.51992 , 0 , 
 , 84777830 , 4250 , 3.4003919999999996 , 0 , 
 , 84793620 , 15790 , 12.632487999999999 , 0 , 
 , 84808450 , 14831 , 11.865407999999999 , 0 , 
 , 84822220 , 13759 , 11.00744 , 0 , 
 , 84836608 , 14388 , 11.510584000000001 , 0 , 
 , 84851130 , 14297 , 11.437959999999999 , 0 , 
 , 84865320 , 14191 , 11.353424 , 0 , 
 , 84879750 , 14427 , 11.542136000000001 , 0 , 
 , 84893954 , 14195 , 11.356328 , 0 , 
 , 84907638 , 13687 , 10.950040000000001 , 0 , 
 , 84922178 , 14307 , 11.445816 , 0 , 
 , 84936348 , 14170 , 11.336552 , 0 , 
 , 84950629 , 14061 , 11.249528 , 0 , 
 , 84965138 , 14283 , 11.426791999999999 , 0 , 
 , 84979520 , 14175 , 11.340544 , 0 , 
 , 84993658 , 14136 , 11.309040000000001 , 0 , 
 , 85008030 , 14369 , 11.495536 , 0 , 
 , 85021790 , 13762 , 11.009799999999998 , 0 , 
 , 85036150 , 14362 , 11.489856 , 0 , 
 , 85050570 , 14420 , 11.536744 , 0 , 
 , 85065360 , 14556 , 11.645024 , 0 , 
 , 85080000 , 14646 , 11.7168 , 0 , 
 , 85094540 , 14316 , 11.452808000000001 , 0 , 
 , 85108278 , 13524 , 10.819768 , 0 , 
 , 85122868 , 14589 , 11.671832 , 0 , 
 , 85137170 , 14304 , 11.443727999999998 , 0 , 
 , 85151270 , 14096 , 11.277312 , 0 , 
 , 85164430 , 13125 , 10.500624 , 0 , 
 , 85179097 , 14671 , 11.737248 , 0 , 
 , 85193430 , 14334 , 11.467600000000001 , 0 , 
 , 85207937 , 14279 , 11.423824 , 0 , 
 , 85222800 , 14632 , 11.705752 , 0 , 
 , 85237390 , 14590 , 11.67264 , 0 , 
 , 85251990 , 14601 , 11.680824000000001 , 0 , 
 , 85266738 , 14748 , 11.798976 , 0 , 
 , 85281460 , 14497 , 11.598272000000001 , 0 , 
 , 85295877 , 14414 , 11.531672 , 0 , 
 , 85309808 , 13934 , 11.147536 , 0 , 
 , 85324340 , 14527 , 11.621664 , 0 , 
 , 85338630 , 14293 , 11.434992 , 0 , 
 , 85351880 , 13045 , 10.43672 , 0 , 
 , 85366578 , 14696 , 11.75716 , 0 , 
 , 85381120 , 14544 , 11.635856 , 0 , 
 , 85394980 , 13843 , 11.074848 , 0 , 
 , 85405090 , 10009 , 8.007432 , 0 , 
 , 85414350 , 9212 , 7.369672 , 0 , 
 , 85430330 , 15739 , 12.591928 , 0 , 
 , 85445060 , 14731 , 11.784912 , 0 , 
 , 85458420 , 13357 , 10.686368 , 0 , 
 , 85473100 , 14675 , 11.740336 , 0 , 
 , 85488020 , 14691 , 11.753592000000001 , 0 , 
 , 85502400 , 14384 , 11.507296 , 0 , 
 , 85517120 , 14491 , 11.593 , 0 , 
 , 85532008 , 14656 , 11.72508 , 0 , 
 , 85546528 , 14301 , 11.440904 , 0 , 
 , 85560860 , 14332 , 11.466272 , 0 , 
 , 85575490 , 14630 , 11.704128 , 0 , 
 , 85589448 , 13952 , 11.16184 , 0 , 
 , 85604280 , 14607 , 11.685696 , 0 , 
 , 85618560 , 14274 , 11.41952 , 0 , 
 , 85633000 , 14447 , 11.558264 , 0 , 
 , 85646100 , 12896 , 10.31724 , 0 , 
 , 85660800 , 14700 , 11.760727999999999 , 0 , 
 , 85674658 , 13838 , 11.070512 , 0 , 
 , 85686290 , 11437 , 9.150167999999999 , 0 , 
 , 85695140 , 8861 , 7.089272 , 0 , 
 , 85708820 , 13466 , 10.773232 , 0 , 
 , 85724060 , 15005 , 12.004016 , 0 , 
 , 85738808 , 14523 , 11.618736 , 0 , 
 , 85753080 , 14056 , 11.245296 , 0 , 
 , 85767670 , 14584 , 11.667656000000001 , 0 , 
 , 85782450 , 14552 , 11.64224 , 0 , 
 , 85796530 , 14084 , 11.275544 , 0 , 
 , 85810930 , 14397 , 11.509864 , 0 , 
 , 85825267 , 14330 , 11.46408 , 0 , 
 , 85839696 , 14214 , 11.371799999999999 , 0 , 
 , 85853120 , 13395 , 10.716712 , 0 , 
 , 85867930 , 14789 , 11.831896 , 0 , 
 , 85882700 , 14767 , 11.814368 , 0 , 
 , 85897440 , 14744 , 11.795335999999999 , 0 , 
 , 85911820 , 14377 , 11.501624 , 0 , 
 , 85926110 , 14293 , 11.434456 , 0 , 
 , 85940310 , 13978 , 11.182968 , 0 , 
 , 85954950 , 14417 , 11.533616 , 0 , 
 , 85970010 , 15059 , 12.047248 , 0 , 
 , 85985040 , 15026 , 12.021552 , 0 , 
 , 86000320 , 15044 , 12.035487999999999 , 0 , 
 , 86015270 , 14722 , 11.778103999999999 , 0 , 
 , 86029668 , 14392 , 11.514111999999999 , 0 , 
 , 86042837 , 13156 , 10.525184 , 0 , 
 , 86057240 , 14391 , 11.513335999999999 , 0 , 
 , 86072040 , 14799 , 11.839448 , 0 , 
 , 86081320 , 9186 , 7.349408 , 0 , 
 , 86095419 , 14053 , 11.243015999999999 , 0 , 
 , 86106568 , 10987 , 8.79032 , 0 , 
 , 86121683 , 15117 , 12.094344 , 0 , 
 , 86135917 , 14233 , 11.38684 , 0 , 
 , 86150578 , 14434 , 11.54748 , 0 , 
 , 86165040 , 14242 , 11.393936 , 0 , 
 , 86179208 , 14165 , 11.332768 , 0 , 
 , 86193540 , 14330 , 11.464255999999999 , 0 , 
 , 86207869 , 14106 , 11.285472 , 0 , 
 , 86221700 , 13833 , 11.067144 , 0 , 
 , 86235950 , 14245 , 11.396296 , 0 , 
 , 86250318 , 14371 , 11.497504000000001 , 0 , 
 , 86264589 , 14271 , 11.417112 , 0 , 
 , 86279220 , 14635 , 11.708224 , 0 , 
 , 86294008 , 14784 , 11.827808000000001 , 0 , 
 , 86308870 , 14636 , 11.709040000000002 , 0 , 
 , 86323268 , 14174 , 11.339495999999999 , 0 , 
 , 86338140 , 14643 , 11.714464 , 0 , 
 , 86352610 , 14467 , 11.57396 , 0 , 
 , 86366978 , 14148 , 11.31916 , 0 , 
 , 86381610 , 14629 , 11.703263999999999 , 0 , 
 , 86395910 , 14299 , 11.439288000000001 , 0 , 
 , 86410640 , 14498 , 11.598744 , 0 , 
 , 86424908 , 14244 , 11.395536 , 0 , 
 , 86439688 , 14774 , 11.819696 , 0 , 
 , 86454388 , 14705 , 11.764256 , 0 , 
 , 86461590 , 7143 , 5.714720000000001 , 0 , 
 , 86477000 , 15407 , 12.326120000000001 , 0 , 
 , 86491950 , 14957 , 11.965928 , 0 , 
 , 86505559 , 13396 , 10.717392 , 0 , 
 , 86519720 , 14161 , 11.329352 , 0 , 
 , 86527690 , 7863 , 6.290672 , 0 , 
 , 86529710 , 1996 , 1.59704 , 0 , 
 , 86533630 , 3860 , 3.088032 , 0 , 
 , 86546740 , 13084 , 10.46748 , 0 , 
 , 86561650 , 14914 , 11.931504 , 0 , 
