 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 74506866 , 13868 , 11.09508 , 0 , 
 , 74521107 , 14238 , 11.390584 , 0 , 
 , 74534530 , 13408 , 10.726744 , 0 , 
 , 74548397 , 13855 , 11.084696 , 0 , 
 , 74562087 , 13484 , 10.787951999999999 , 0 , 
 , 74575957 , 13868 , 11.094696 , 0 , 
 , 74589320 , 13360 , 10.688600000000001 , 0 , 
 , 74604079 , 14762 , 11.810184 , 0 , 
 , 74618544 , 14460 , 11.568432000000001 , 0 , 
 , 74631411 , 12663 , 10.13108 , 0 , 
 , 74645950 , 14541 , 11.632896 , 0 , 
 , 74659240 , 13300 , 10.640111999999998 , 0 , 
 , 74660750 , 1488 , 1.191136 , 0 , 
 , 74664340 , 3572 , 2.85804 , 0 , 
 , 74668809 , 4442 , 3.554152 , 0 , 
 , 74680609 , 11761 , 9.408824000000001 , 0 , 
 , 74696080 , 15475 , 12.380424000000001 , 0 , 
 , 74710618 , 14546 , 11.636936 , 0 , 
 , 74724979 , 14356 , 11.485176 , 0 , 
 , 74739978 , 14771 , 11.817272 , 0 , 
 , 74754000 , 14013 , 11.211191999999999 , 0 , 
 , 74768367 , 14154 , 11.323424000000001 , 0 , 
 , 74782420 , 14046 , 11.237335999999999 , 0 , 
 , 74796380 , 13961 , 11.16928 , 0 , 
 , 74810429 , 14048 , 11.238935999999999 , 0 , 
 , 74824550 , 14123 , 11.298872 , 0 , 
 , 74838140 , 13584 , 10.867272000000002 , 0 , 
 , 74852760 , 14396 , 11.51684 , 0 , 
 , 74866900 , 14137 , 11.309871999999999 , 0 , 
 , 74880660 , 13761 , 11.009424000000001 , 0 , 
 , 74895110 , 14226 , 11.381488 , 0 , 
 , 74908990 , 13880 , 11.104696 , 0 , 
 , 74923350 , 14139 , 11.311896 , 0 , 
 , 74936050 , 12703 , 10.162495999999999 , 0 , 
 , 74950728 , 14679 , 11.743712 , 0 , 
 , 74965018 , 14289 , 11.431984 , 0 , 
 , 74979408 , 14169 , 11.335728 , 0 , 
 , 74993560 , 14145 , 11.31628 , 0 , 
 , 75007870 , 14089 , 11.271352 , 0 , 
 , 75022540 , 14447 , 11.557936 , 0 , 
 , 75036317 , 13775 , 11.02044 , 0 , 
 , 75050770 , 14230 , 11.384368 , 0 , 
 , 75064788 , 14026 , 11.220928 , 0 , 
 , 75079008 , 14001 , 11.201336 , 0 , 
 , 75093040 , 14021 , 11.217456 , 0 , 
 , 75107150 , 14114 , 11.291312 , 0 , 
 , 75120433 , 13078 , 10.462848 , 0 , 
 , 75135548 , 14883 , 11.906608 , 0 , 
 , 75149838 , 14292 , 11.433608 , 0 , 
 , 75163910 , 14065 , 11.25272 , 0 , 
 , 75177939 , 14026 , 11.221512 , 0 , 
 , 75192170 , 14230 , 11.384592000000001 , 0 , 
 , 75206149 , 13967 , 11.173656000000001 , 0 , 
 , 75220288 , 14145 , 11.316232 , 0 , 
 , 75234910 , 14392 , 11.513824000000001 , 0 , 
 , 75249318 , 14187 , 11.350288 , 0 , 
 , 75263678 , 14141 , 11.312871999999999 , 0 , 
 , 75278100 , 14418 , 11.535072 , 0 , 
 , 75289100 , 10888 , 8.710584 , 0 , 
 , 75297009 , 7801 , 6.241 , 0 , 
 , 75301468 , 4411 , 3.529016 , 0 , 
 , 75307290 , 5739 , 4.591792000000001 , 0 , 
 , 75323390 , 15997 , 12.797632 , 0 , 
 , 75337528 , 14124 , 11.299448 , 0 , 
 , 75352368 , 14846 , 11.877 , 0 , 
 , 75366810 , 14220 , 11.376552 , 0 , 
 , 75381010 , 14179 , 11.343424 , 0 , 
 , 75395548 , 14546 , 11.637528 , 0 , 
 , 75409710 , 14158 , 11.326863999999999 , 0 , 
 , 75423908 , 14196 , 11.357552 , 0 , 
 , 75437900 , 13998 , 11.198624 , 0 , 
 , 75451940 , 14037 , 11.229944 , 0 , 
 , 75465920 , 13967 , 11.173904 , 0 , 
 , 75480578 , 14659 , 11.727664 , 0 , 
 , 75494780 , 14196 , 11.357584000000001 , 0 , 
 , 75508949 , 14169 , 11.335392 , 0 , 
 , 75523128 , 14183 , 11.347095999999999 , 0 , 
 , 75537110 , 13985 , 11.188144 , 0 , 
 , 75551287 , 13950 , 11.160608 , 0 , 
 , 75565140 , 12076 , 9.660832000000001 , 0 , 
 , 75570300 , 4290 , 3.43276 , 0 , 
 , 75578030 , 6792 , 5.433663999999999 , 0 , 
 , 75589298 , 9060 , 7.248504 , 0 , 
 , 75603210 , 14104 , 11.283631999999999 , 0 , 
 , 75617328 , 14119 , 11.295335999999999 , 0 , 
 , 75631150 , 13788 , 11.030904 , 0 , 
 , 75645840 , 14466 , 11.573008 , 0 , 
 , 75660250 , 14186 , 11.349255999999999 , 0 , 
 , 75674518 , 14267 , 11.41364 , 0 , 
 , 75688610 , 14089 , 11.271384 , 0 , 
 , 75702780 , 13951 , 11.161232 , 0 , 
 , 75716838 , 14062 , 11.250032 , 0 , 
 , 75731030 , 14193 , 11.354752000000001 , 0 , 
 , 75745120 , 14085 , 11.26828 , 0 , 
 , 75759188 , 14069 , 11.255840000000001 , 0 , 
 , 75773580 , 14168 , 11.334912000000001 , 0 , 
 , 75787790 , 14214 , 11.371672 , 0 , 
 , 75801810 , 14020 , 11.216184 , 0 , 
 , 75815978 , 13946 , 11.15692 , 0 , 
 , 75830108 , 13914 , 11.131624 , 0 , 
 , 75844540 , 14206 , 11.364976 , 0 , 
 , 75855510 , 10961 , 8.768824 , 0 , 
 , 75860788 , 5228 , 4.1825600000000005 , 0 , 
 , 75869530 , 8722 , 6.977632 , 0 , 
 , 75877990 , 8429 , 6.743992 , 0 , 
 , 75892800 , 14787 , 11.830096 , 0 , 
 , 75908088 , 15056 , 12.045496 , 0 , 
 , 75922930 , 14612 , 11.689616 , 0 , 
 , 75937170 , 14026 , 11.221432 , 0 , 
 , 75951478 , 14085 , 11.268736 , 0 , 
 , 75965720 , 14240 , 11.39232 , 0 , 
 , 75979607 , 13889 , 11.11152 , 0 , 
 , 75994028 , 14198 , 11.358799999999999 , 0 , 
 , 76008226 , 14198 , 11.359024 , 0 , 
 , 76022266 , 14038 , 11.231008 , 0 , 
 , 76036500 , 14234 , 11.387416 , 0 , 
 , 76050738 , 14237 , 11.390168 , 0 , 
 , 76064850 , 13891 , 11.112936 , 0 , 
 , 76079140 , 14294 , 11.435208000000001 , 0 , 
 , 76093169 , 13809 , 11.047832 , 0 , 
 , 76107880 , 14487 , 11.590016 , 0 , 
 , 76122400 , 14517 , 11.614072 , 0 , 
 , 76135350 , 12931 , 10.345559999999999 , 0 , 
 , 76149828 , 14464 , 11.571416 , 0 , 
 , 76163540 , 13710 , 10.968335999999999 , 0 , 
 , 76177730 , 13972 , 11.177712 , 0 , 
 , 76191958 , 14227 , 11.38216 , 0 , 
 , 76206078 , 14122 , 11.29792 , 0 , 
 , 76220690 , 14608 , 11.68684 , 0 , 
 , 76235140 , 14449 , 11.559824 , 0 , 
 , 76249438 , 14300 , 11.44016 , 0 , 
 , 76263529 , 14089 , 11.271927999999999 , 0 , 
 , 76278120 , 14589 , 11.6718 , 0 , 
 , 76292370 , 14034 , 11.227312 , 0 , 
 , 76306458 , 14089 , 11.27132 , 0 , 
 , 76320800 , 14337 , 11.470304 , 0 , 
 , 76335160 , 14138 , 11.310576 , 0 , 
 , 76349508 , 14130 , 11.304544 , 0 , 
 , 76363798 , 14288 , 11.43116 , 0 , 
 , 76377440 , 13639 , 10.911328 , 0 , 
 , 76392078 , 14416 , 11.533479999999999 , 0 , 
 , 76401380 , 9302 , 7.442176000000001 , 0 , 
 , 76410700 , 9215 , 7.372736 , 0 , 
 , 76426130 , 15437 , 12.349616 , 0 , 
 , 76440170 , 14028 , 11.223064 , 0 , 
 , 76454077 , 13910 , 11.128536 , 0 , 
 , 76468200 , 14123 , 11.298495999999998 , 0 , 
 , 76481550 , 13350 , 10.680016 , 0 , 
 , 76495830 , 14056 , 11.245376 , 0 , 
 , 76510218 , 14389 , 11.511224 , 0 , 
 , 76524500 , 14281 , 11.425552 , 0 , 
 , 76538390 , 13887 , 11.11012 , 0 , 
 , 76552818 , 14206 , 11.365048 , 0 , 
 , 76566769 , 13950 , 11.160472 , 0 , 
 , 76581190 , 14202 , 11.362208 , 0 , 
 , 76595229 , 14037 , 11.229896 , 0 , 
 , 76609228 , 13999 , 11.199512 , 0 , 
 , 76623280 , 14049 , 11.239368 , 0 , 
 , 76637218 , 13728 , 10.982432000000001 , 0 , 
 , 76651410 , 14193 , 11.3544 , 0 , 
 , 76665610 , 14199 , 11.359312 , 0 , 
 , 76679720 , 14104 , 11.28344 , 0 , 
 , 76694100 , 14155 , 11.324727999999999 , 0 , 
 , 76708080 , 13988 , 11.191168 , 0 , 
 , 76721757 , 13672 , 10.937808 , 0 , 
 , 76735600 , 13628 , 10.902904000000001 , 0 , 
 , 76748310 , 12670 , 10.13632 , 0 , 
 , 76762968 , 14654 , 11.723504 , 0 , 
 , 76777200 , 14229 , 11.383464 , 0 , 
 , 76790260 , 13065 , 10.45224 , 0 , 
 , 76804930 , 14669 , 11.735984 , 0 , 
 , 76819080 , 13927 , 11.142176 , 0 , 
 , 76833294 , 14219 , 11.375440000000001 , 0 , 
 , 76847478 , 14180 , 11.344448 , 0 , 
 , 76861700 , 14220 , 11.37624 , 0 , 
 , 76876090 , 14172 , 11.337776 , 0 , 
 , 76890338 , 14245 , 11.396344 , 0 , 
 , 76904747 , 14190 , 11.352248 , 0 , 
 , 76918570 , 13812 , 11.049952 , 0 , 
 , 76932937 , 14363 , 11.490824 , 0 , 
 , 76947600 , 14442 , 11.554056000000001 , 0 , 
 , 76961978 , 14375 , 11.500096 , 0 , 
 , 76976769 , 14560 , 11.648399999999999 , 0 , 
 , 76991390 , 14396 , 11.517232 , 0 , 
 , 77005290 , 13887 , 11.109688 , 0 , 
 , 77019180 , 13891 , 11.112864 , 0 , 
 , 77027490 , 8242 , 6.593608000000001 , 0 , 
 , 77039409 , 11839 , 9.471440000000001 , 0 , 
 , 77054590 , 15186 , 12.148976000000001 , 0 , 
 , 77068149 , 13345 , 10.676343999999999 , 0 , 
 , 77082290 , 14132 , 11.305832 , 0 , 
 , 77096580 , 14288 , 11.430727999999998 , 0 , 
 , 77110668 , 14089 , 11.271448 , 0 , 
 , 77124760 , 14094 , 11.275336 , 0 , 
 , 77139274 , 14288 , 11.430696 , 0 , 
 , 77153638 , 14365 , 11.492448 , 0 , 
 , 77167670 , 14031 , 11.225296 , 0 , 
 , 77181720 , 14045 , 11.23664 , 0 , 
 , 77195468 , 13743 , 10.994976000000001 , 0 , 
 , 77209630 , 14162 , 11.329688 , 0 , 
 , 77224180 , 14545 , 11.636576 , 0 , 
 , 77238208 , 14027 , 11.222048000000001 , 0 , 
 , 77252388 , 14184 , 11.347504 , 0 , 
 , 77266758 , 14369 , 11.495224 , 0 , 
 , 77280547 , 13769 , 11.015632 , 0 , 
 , 77294539 , 13992 , 11.194087999999999 , 0 , 
 , 77305729 , 9955 , 7.964472 , 0 , 
 , 77316310 , 10740 , 8.592360000000001 , 0 , 
 , 77331690 , 15380 , 12.304288 , 0 , 
 , 77346758 , 15064 , 12.05124 , 0 , 
 , 77360690 , 13718 , 10.974992 , 0 , 
 , 77375120 , 14430 , 11.544 , 0 , 
 , 77389608 , 14487 , 11.590384 , 0 , 
 , 77403910 , 14299 , 11.439696 , 0 , 
 , 77418208 , 14301 , 11.441568 , 0 , 
 , 77432728 , 14519 , 11.61552 , 0 , 
 , 77447048 , 14318 , 11.454863999999999 , 0 , 
 , 77460570 , 13493 , 10.7944 , 0 , 
 , 77474930 , 14346 , 11.477128 , 0 , 
 , 77479350 , 4420 , 3.536376 , 0 , 
 , 77490439 , 11029 , 8.823368 , 0 , 
 , 77505380 , 14932 , 11.945888 , 0 , 
 , 77519500 , 14119 , 11.295496 , 0 , 
 , 77533820 , 14320 , 11.456624 , 0 , 
 , 77547760 , 13719 , 10.97592 , 0 , 
 , 77562321 , 14566 , 11.653152 , 0 , 
 , 77575020 , 12698 , 10.159023999999999 , 0 , 
 , 77589570 , 14534 , 11.627951999999999 , 0 , 
 , 77603578 , 13789 , 11.031512000000001 , 0 , 
 , 77617390 , 13802 , 11.042183999999999 , 0 , 
 , 77631270 , 13879 , 11.10392 , 0 , 
 , 77645820 , 14325 , 11.460536 , 0 , 
 , 77660450 , 14405 , 11.524072 , 0 , 
 , 77673997 , 13332 , 10.666072 , 0 , 
 , 77683620 , 9576 , 7.661336 , 0 , 
 , 77698560 , 14835 , 11.868552 , 0 , 
 , 77710050 , 11473 , 9.179032 , 0 , 
 , 77725050 , 15005 , 12.004176 , 0 , 
 , 77738870 , 13801 , 11.040944 , 0 , 
 , 77752990 , 14138 , 11.310848 , 0 , 
 , 77767298 , 14085 , 11.268504 , 0 , 
 , 77781750 , 14454 , 11.56368 , 0 , 
 , 77796250 , 14498 , 11.598711999999999 , 0 , 
 , 77810950 , 14473 , 11.579096 , 0 , 
 , 77824659 , 13694 , 10.955952 , 0 , 
 , 77839090 , 14434 , 11.547336 , 0 , 
 , 77853470 , 14158 , 11.326608 , 0 , 
 , 77867800 , 14330 , 11.464464 , 0 , 
 , 77881998 , 14196 , 11.357168 , 0 , 
 , 77896078 , 14081 , 11.265168 , 0 , 
 , 77909960 , 13880 , 11.10416 , 0 , 
 , 77924330 , 14366 , 11.493264 , 0 , 
 , 77938528 , 14202 , 11.36204 , 0 , 
 , 77952537 , 14007 , 11.205832000000001 , 0 , 
 , 77966838 , 14302 , 11.441904000000001 , 0 , 
 , 77980940 , 14101 , 11.280976 , 0 , 
 , 77994970 , 14031 , 11.224848 , 0 , 
 , 78009208 , 14235 , 11.38812 , 0 , 
 , 78022918 , 13712 , 10.970343999999999 , 0 , 
 , 78037080 , 14161 , 11.329392 , 0 , 
 , 78051418 , 14116 , 11.293504 , 0 , 
 , 78065600 , 14181 , 11.345304 , 0 , 
 , 78079680 , 14081 , 11.265272000000001 , 0 , 
 , 78094130 , 14222 , 11.37768 , 0 , 
 , 78099430 , 5249 , 4.199328 , 0 , 
 , 78110380 , 10827 , 8.662360000000001 , 0 , 
 , 78124939 , 14327 , 11.462007999999999 , 0 , 
 , 78138657 , 13627 , 10.902248 , 0 , 
 , 78152587 , 13707 , 10.966232 , 0 , 
 , 78166960 , 14384 , 11.50768 , 0 , 
 , 78180818 , 13858 , 11.08644 , 0 , 
 , 78194480 , 13651 , 10.92112 , 0 , 
 , 78208507 , 14023 , 11.218992 , 0 , 
 , 78222608 , 13883 , 11.106816 , 0 , 
 , 78236280 , 13661 , 10.928984 , 0 , 
 , 78250780 , 14502 , 11.602319999999999 , 0 , 
 , 78265048 , 14262 , 11.41016 , 0 , 
 , 78279320 , 14057 , 11.245616 , 0 , 
 , 78292420 , 12897 , 10.318216 , 0 , 
 , 78306870 , 14227 , 11.38212 , 0 , 
 , 78320720 , 13851 , 11.08084 , 0 , 
 , 78335018 , 14073 , 11.259072 , 0 , 
 , 78349687 , 14444 , 11.555712 , 0 , 
 , 78363590 , 13905 , 11.124 , 0 , 
 , 78376188 , 12382 , 9.9058 , 0 , 
 , 78381690 , 5356 , 4.285024 , 0 , 
 , 78393670 , 12138 , 9.710888 , 0 , 
 , 78407888 , 14218 , 11.374792 , 0 , 
 , 78421710 , 13826 , 11.061272 , 0 , 
 , 78436086 , 14154 , 11.323248 , 0 , 
 , 78449980 , 13889 , 11.111432 , 0 , 
 , 78464327 , 14131 , 11.305024 , 0 , 
 , 78477628 , 13296 , 10.63748 , 0 , 
 , 78491800 , 13958 , 11.166736 , 0 , 
 , 78506200 , 14398 , 11.518568 , 0 , 
 , 78520370 , 14165 , 11.332768 , 0 , 
 , 78534670 , 14306 , 11.444848 , 0 , 
 , 78549358 , 14456 , 11.565192 , 0 , 
 , 78563648 , 14271 , 11.417064 , 0 , 
 , 78577008 , 13156 , 10.525448 , 0 , 
 , 78592087 , 15079 , 12.063711999999999 , 0 , 
 , 78606920 , 14833 , 11.867144 , 0 , 
 , 78621960 , 14808 , 11.8464 , 0 , 
 , 78636810 , 14846 , 11.877360000000001 , 0 , 
 , 78650680 , 13861 , 11.08908 , 0 , 
 , 78664820 , 14118 , 11.294407999999999 , 0 , 
 , 78678850 , 13725 , 10.980216 , 0 , 
 , 78693200 , 14439 , 11.551768 , 0 , 
 , 78707318 , 14122 , 11.297808000000002 , 0 , 
 , 78721270 , 13951 , 11.161520000000001 , 0 , 
 , 78735318 , 14046 , 11.23724 , 0 , 
 , 78749580 , 14263 , 11.410896000000001 , 0 , 
 , 78763770 , 14189 , 11.35188 , 0 , 
 , 78778120 , 14126 , 11.300863999999999 , 0 , 
 , 78789930 , 11794 , 9.43544 , 0 , 
 , 78796520 , 6491 , 5.19316 , 0 , 
 , 78811510 , 14951 , 11.961152 , 0 , 
 , 78826570 , 15030 , 12.024768 , 0 , 
 , 78840450 , 13866 , 11.09288 , 0 , 
 , 78855288 , 14605 , 11.684584000000001 , 0 , 
 , 78869838 , 14553 , 11.642695999999999 , 0 , 
 , 78884068 , 14229 , 11.38384 , 0 , 
 , 78897720 , 13629 , 10.90352 , 0 , 
 , 78912530 , 14812 , 11.849928 , 0 , 
 , 78926470 , 13935 , 11.148504 , 0 , 
 , 78941290 , 14824 , 11.8598 , 0 , 
 , 78955570 , 14279 , 11.42392 , 0 , 
 , 78969760 , 13970 , 11.176096 , 0 , 
 , 78983480 , 13504 , 10.803976 , 0 , 
 , 78997707 , 14006 , 11.204968000000001 , 0 , 
 , 79011510 , 13801 , 11.041568 , 0 , 
 , 79025260 , 13748 , 10.998552 , 0 , 
 , 79039680 , 14204 , 11.363688 , 0 , 
 , 79053850 , 14156 , 11.325544 , 0 , 
 , 79067648 , 13597 , 10.877647999999999 , 0 , 
 , 79082517 , 14626 , 11.701488 , 0 , 
 , 79096958 , 14454 , 11.563584 , 0 , 
 , 79111240 , 14276 , 11.421336 , 0 , 
 , 79125210 , 13971 , 11.176976 , 0 , 
 , 79139448 , 14024 , 11.219808 , 0 , 
 , 79153967 , 14518 , 11.614832 , 0 , 
 , 79168310 , 14346 , 11.477232 , 0 , 
 , 79183086 , 14546 , 11.637216 , 0 , 
 , 79197270 , 14183 , 11.346584 , 0 , 
 , 79211470 , 14202 , 11.361775999999999 , 0 , 
 , 79226320 , 14603 , 11.682696 , 0 , 
 , 79240770 , 14459 , 11.567224 , 0 , 
 , 79255460 , 14460 , 11.568016 , 0 , 
 , 79269688 , 14231 , 11.385200000000001 , 0 , 
 , 79284218 , 14299 , 11.43984 , 0 , 
 , 79298420 , 14201 , 11.36124 , 0 , 
 , 79312218 , 13811 , 11.04916 , 0 , 
 , 79326830 , 14615 , 11.692064 , 0 , 
 , 79341438 , 14379 , 11.5034 , 0 , 
 , 79355540 , 14101 , 11.280904 , 0 , 
 , 79369688 , 14150 , 11.320448 , 0 , 
 , 79383860 , 14169 , 11.335951999999999 , 0 , 
 , 79397460 , 13599 , 10.879944 , 0 , 
 , 79411790 , 14334 , 11.467336 , 0 , 
 , 79426160 , 14369 , 11.4958 , 0 , 
 , 79440180 , 14020 , 11.216263999999999 , 0 , 
 , 79454630 , 14226 , 11.380976 , 0 , 
 , 79468850 , 14221 , 11.376896 , 0 , 
 , 79483348 , 14272 , 11.417736000000001 , 0 , 
 , 79497481 , 14135 , 11.308191999999998 , 0 , 
 , 79511890 , 14406 , 11.525488 , 0 , 
 , 79526127 , 14237 , 11.390144 , 0 , 
 , 79540240 , 14115 , 11.292183999999999 , 0 , 
 , 79554550 , 14087 , 11.270008 , 0 , 
 , 79568338 , 13788 , 11.031056000000001 , 0 , 
 , 79582410 , 14072 , 11.2576 , 0 , 
 , 79596790 , 14381 , 11.505144 , 0 , 
 , 79610960 , 14169 , 11.335840000000001 , 0 , 
 , 79625660 , 14473 , 11.578768 , 0 , 
 , 79640630 , 14738 , 11.790888 , 0 , 
 , 79655370 , 14512 , 11.610344 , 0 , 
 , 79669798 , 14427 , 11.541896000000001 , 0 , 
 , 79683810 , 14013 , 11.210959999999998 , 0 , 
 , 79698140 , 14330 , 11.464064 , 0 , 
 , 79712869 , 14727 , 11.78184 , 0 , 
 , 79727390 , 14517 , 11.613719999999999 , 0 , 
 , 79741877 , 14268 , 11.414935999999999 , 0 , 
 , 79756110 , 14231 , 11.385448 , 0 , 
 , 79769870 , 13757 , 11.006368 , 0 , 
 , 79783988 , 14120 , 11.296168 , 0 , 
 , 79798630 , 14642 , 11.713728 , 0 , 
 , 79813110 , 14256 , 11.405288 , 0 , 
 , 79827448 , 14335 , 11.46808 , 0 , 
 , 79841610 , 14165 , 11.332272000000001 , 0 , 
 , 79855720 , 14111 , 11.288943999999999 , 0 , 
 , 79870127 , 14183 , 11.346487999999999 , 0 , 
 , 79884389 , 14262 , 11.409752000000001 , 0 , 
 , 79898428 , 14037 , 11.230272000000001 , 0 , 
 , 79912870 , 14223 , 11.378536 , 0 , 
 , 79927560 , 14689 , 11.751263999999999 , 0 , 
 , 79942070 , 14511 , 11.609112 , 0 , 
 , 79956710 , 14396 , 11.516943999999999 , 0 , 
 , 79970820 , 14128 , 11.302856 , 0 , 
 , 79985320 , 14499 , 11.599568 , 0 , 
 , 79999890 , 14345 , 11.476624 , 0 , 
 , 80014670 , 14552 , 11.641848 , 0 , 
 , 80029040 , 14370 , 11.496448000000001 , 0 , 
 , 80043148 , 14102 , 11.282232 , 0 , 
 , 80056910 , 13752 , 11.001744 , 0 , 
 , 80071210 , 14074 , 11.259352000000002 , 0 , 
 , 80085740 , 14312 , 11.449832 , 0 , 
 , 80100070 , 14328 , 11.462656 , 0 , 
 , 80114510 , 14439 , 11.551912 , 0 , 
 , 80128468 , 13956 , 11.164879999999998 , 0 , 
 , 80142280 , 13815 , 11.052704 , 0 , 
 , 80156410 , 14129 , 11.303544 , 0 , 
 , 80170820 , 14187 , 11.350024 , 0 , 
 , 80185010 , 14187 , 11.349696 , 0 , 
 , 80199080 , 14071 , 11.257312 , 0 , 
 , 80213540 , 14460 , 11.56832 , 0 , 
 , 80227778 , 14228 , 11.382432000000001 , 0 , 
 , 80241910 , 14143 , 11.314943999999999 , 0 , 
 , 80255880 , 13969 , 11.175832 , 0 , 
 , 80270560 , 14453 , 11.562888000000001 , 0 , 
 , 80284890 , 14330 , 11.46444 , 0 , 
 , 80299428 , 14533 , 11.626456000000001 , 0 , 
 , 80312400 , 12976 , 10.381064 , 0 , 
 , 80327340 , 14704 , 11.763744 , 0 , 
 , 80341270 , 13921 , 11.136904000000001 , 0 , 
 , 80355530 , 14260 , 11.408296 , 0 , 
 , 80370107 , 14574 , 11.65944 , 0 , 
 , 80384400 , 14291 , 11.433152 , 0 , 
 , 80398710 , 14308 , 11.446784 , 0 , 
 , 80412628 , 13917 , 11.134343999999999 , 0 , 
 , 80426420 , 13781 , 11.025120000000001 , 0 , 
 , 80440690 , 14269 , 11.41552 , 0 , 
 , 80454670 , 13980 , 11.184456 , 0 , 
 , 80468770 , 14095 , 11.276232 , 0 , 
 , 80482828 , 14064 , 11.251368000000001 , 0 , 
 , 80497010 , 14178 , 11.342896000000001 , 0 , 
 , 80510590 , 13580 , 10.86464 , 0 , 
 , 80524910 , 14315 , 11.452568 , 0 , 
 , 80538898 , 13778 , 11.022896000000001 , 0 , 
 , 80553180 , 14279 , 11.423936 , 0 , 
 , 80567670 , 14487 , 11.589632 , 0 , 
 , 80573368 , 5677 , 4.541776 , 0 , 
 , 80586199 , 12791 , 10.233248 , 0 , 
 , 80601120 , 14918 , 11.935111999999998 , 0 , 
 , 80615298 , 13949 , 11.159775999999999 , 0 , 
 , 80629800 , 14292 , 11.433952 , 0 , 
 , 80644427 , 14626 , 11.701432 , 0 , 
 , 80658078 , 13650 , 10.920416 , 0 , 
 , 80672610 , 14533 , 11.627023999999999 , 0 , 
 , 80687350 , 14511 , 11.60892 , 0 , 
 , 80701248 , 13896 , 11.117072 , 0 , 
 , 80715457 , 14209 , 11.36792 , 0 , 
 , 80730110 , 14655 , 11.724152 , 0 , 
 , 80744330 , 14220 , 11.376768 , 0 , 
 , 80758630 , 14300 , 11.440056 , 0 , 
 , 80773140 , 14509 , 11.607904000000001 , 0 , 
 , 80787768 , 14398 , 11.51908 , 0 , 
 , 80802038 , 14270 , 11.416015999999999 , 0 , 
 , 80816210 , 14148 , 11.319032 , 0 , 
 , 80830580 , 14385 , 11.508392 , 0 , 
 , 80844728 , 14146 , 11.3174 , 0 , 
 , 80859470 , 14514 , 11.611584 , 0 , 
 , 80873838 , 14368 , 11.494544 , 0 , 
 , 80888300 , 14465 , 11.572432000000001 , 0 , 
 , 80901870 , 13569 , 10.855696 , 0 , 
 , 80916798 , 14924 , 11.939328 , 0 , 
 , 80931040 , 14246 , 11.397232 , 0 , 
 , 80945310 , 14267 , 11.414088 , 0 , 
 , 80959668 , 14345 , 11.476032 , 0 , 
 , 80973030 , 13359 , 10.68776 , 0 , 
 , 80987298 , 14058 , 11.246416 , 0 , 
 , 81001497 , 13976 , 11.181096 , 0 , 
 , 81015710 , 14002 , 11.201976 , 0 , 
 , 81030020 , 14308 , 11.44708 , 0 , 
 , 81043748 , 13728 , 10.982592 , 0 , 
 , 81058170 , 14199 , 11.359712 , 0 , 
 , 81072430 , 14257 , 11.40624 , 0 , 
 , 81086220 , 13790 , 11.03204 , 0 , 
 , 81099940 , 13709 , 10.967848 , 0 , 
 , 81114440 , 14277 , 11.42204 , 0 , 
 , 81128640 , 14199 , 11.359608 , 0 , 
 , 81142580 , 13728 , 10.982808 , 0 , 
 , 81157071 , 14491 , 11.592832 , 0 , 
 , 81171110 , 14036 , 11.229016 , 0 , 
 , 81184640 , 13532 , 10.826056000000001 , 0 , 
 , 81199210 , 14566 , 11.653376 , 0 , 
 , 81206180 , 6894 , 5.51544 , 0 , 
 , 81220758 , 14351 , 11.481304 , 0 , 
 , 81235360 , 14605 , 11.684352 , 0 , 
 , 81248437 , 12875 , 10.300296 , 0 , 
 , 81262239 , 13796 , 11.037544 , 0 , 
 , 81276510 , 14276 , 11.421056 , 0 , 
 , 81290730 , 13998 , 11.198576 , 0 , 
 , 81304970 , 14242 , 11.394376 , 0 , 
 , 81319250 , 14274 , 11.41968 , 0 , 
 , 81333758 , 14508 , 11.606584000000002 , 0 , 
 , 81348080 , 14101 , 11.281360000000001 , 0 , 
 , 81362620 , 14314 , 11.451336 , 0 , 
 , 81376630 , 14016 , 11.21312 , 0 , 
 , 81391210 , 14580 , 11.664016 , 0 , 
 , 81406118 , 14907 , 11.925856 , 0 , 
 , 81421070 , 14720 , 11.776376 , 0 , 
 , 81435710 , 14414 , 11.53148 , 0 , 
 , 81450190 , 14255 , 11.40424 , 0 , 
 , 81464240 , 13834 , 11.067952 , 0 , 
 , 81477548 , 13286 , 10.629183999999999 , 0 , 
 , 81487627 , 9689 , 7.751936 , 0 , 
 , 81500640 , 13153 , 10.522495999999999 , 0 , 
 , 81516170 , 15533 , 12.426904 , 0 , 
 , 81530868 , 14694 , 11.755256 , 0 , 
 , 81545398 , 14305 , 11.444600000000001 , 0 , 
 , 81559818 , 14416 , 11.533520000000001 , 0 , 
 , 81572440 , 12600 , 10.080624 , 0 , 
 , 81586998 , 14553 , 11.643040000000001 , 0 , 
 , 81601580 , 14361 , 11.488864 , 0 , 
 , 81615960 , 14379 , 11.503672 , 0 , 
 , 81630810 , 14845 , 11.876728 , 0 , 
 , 81644680 , 13661 , 10.929064 , 0 , 
 , 81659580 , 14665 , 11.73256 , 0 , 
 , 81674518 , 14710 , 11.76876 , 0 , 
 , 81689078 , 14557 , 11.64624 , 0 , 
 , 81703630 , 14550 , 11.640736 , 0 , 
 , 81718290 , 14439 , 11.551616 , 0 , 
