 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 77864330 , 14254 , 11.403552 , 0 , 
 , 77878890 , 14331 , 11.464904 , 0 , 
 , 77893020 , 14134 , 11.307656000000001 , 0 , 
 , 77906960 , 13722 , 10.978256 , 0 , 
 , 77921588 , 14405 , 11.524208 , 0 , 
 , 77935789 , 14198 , 11.358888 , 0 , 
 , 77949848 , 14059 , 11.247744 , 0 , 
 , 77964130 , 14284 , 11.42756 , 0 , 
 , 77978270 , 14139 , 11.311824 , 0 , 
 , 77992300 , 14027 , 11.222392 , 0 , 
 , 78006460 , 14162 , 11.329664000000001 , 0 , 
 , 78020260 , 13799 , 11.039856 , 0 , 
 , 78034560 , 14079 , 11.26356 , 0 , 
 , 78048947 , 14163 , 11.33048 , 0 , 
 , 78063110 , 14166 , 11.332968000000001 , 0 , 
 , 78077230 , 14119 , 11.295896 , 0 , 
 , 78091457 , 14227 , 11.381608 , 0 , 
 , 78098260 , 6630 , 5.304112 , 0 , 
 , 78107390 , 9221 , 7.376992 , 0 , 
 , 78121890 , 14507 , 11.606064 , 0 , 
 , 78135698 , 13595 , 10.876384 , 0 , 
 , 78149558 , 13759 , 11.007247999999999 , 0 , 
 , 78163940 , 14487 , 11.589608 , 0 , 
 , 78177600 , 13660 , 10.92864 , 0 , 
 , 78192410 , 13919 , 11.135344 , 0 , 
 , 78206110 , 13720 , 10.976232 , 0 , 
 , 78220170 , 14059 , 11.247976000000001 , 0 , 
 , 78233710 , 13540 , 10.832168 , 0 , 
 , 78248270 , 14559 , 11.647672 , 0 , 
 , 78262798 , 14301 , 11.4412 , 0 , 
 , 78276820 , 14023 , 11.218808000000001 , 0 , 
 , 78289590 , 12766 , 10.213184 , 0 , 
 , 78304120 , 14305 , 11.444256 , 0 , 
 , 78318218 , 13885 , 11.108656000000002 , 0 , 
 , 78332270 , 14052 , 11.242023999999999 , 0 , 
 , 78346730 , 14461 , 11.569016 , 0 , 
 , 78360750 , 14020 , 11.216064000000001 , 0 , 
 , 78374430 , 13468 , 10.775167999999999 , 0 , 
 , 78380030 , 5535 , 4.428032 , 0 , 
 , 78390570 , 10434 , 8.34732 , 0 , 
 , 78405028 , 14439 , 11.551264 , 0 , 
 , 78418830 , 13799 , 11.039399999999999 , 0 , 
 , 78433240 , 14183 , 11.3464 , 0 , 
 , 78447070 , 13833 , 11.066728 , 0 , 
 , 78461498 , 14202 , 11.361623999999999 , 0 , 
 , 78475170 , 13676 , 10.941088 , 0 , 
 , 78488727 , 13525 , 10.82048 , 0 , 
 , 78503110 , 14375 , 11.500568 , 0 , 
 , 78517320 , 14199 , 11.359736000000002 , 0 , 
 , 78531620 , 14292 , 11.4338 , 0 , 
 , 78546140 , 14527 , 11.621888 , 0 , 
 , 78560298 , 14152 , 11.321792 , 0 , 
 , 78573430 , 13078 , 10.46256 , 0 , 
 , 78588410 , 14978 , 11.982776 , 0 , 
 , 78603208 , 14770 , 11.816312 , 0 , 
 , 78618110 , 14887 , 11.910343999999998 , 0 , 
 , 78633300 , 14956 , 11.965136000000001 , 0 , 
 , 78647268 , 13966 , 11.173528000000001 , 0 , 
 , 78662018 , 14743 , 11.795183999999999 , 0 , 
 , 78675478 , 13257 , 10.60628 , 0 , 
 , 78689710 , 14233 , 11.386768 , 0 , 
 , 78704070 , 14354 , 11.483464 , 0 , 
 , 78717940 , 13875 , 11.10048 , 0 , 
 , 78731840 , 13890 , 11.112416 , 0 , 
 , 78746410 , 14355 , 11.484464 , 0 , 
 , 78760660 , 14250 , 11.400144000000001 , 0 , 
 , 78774920 , 14038 , 11.231104 , 0 , 
 , 78788850 , 13931 , 11.145008 , 0 , 
 , 78793580 , 4704 , 3.7632559999999997 , 0 , 
 , 78807889 , 14200 , 11.360064 , 0 , 
 , 78823060 , 15164 , 12.131639999999999 , 0 , 
 , 78837039 , 13958 , 11.166624 , 0 , 
 , 78851958 , 14693 , 11.754808 , 0 , 
 , 78866570 , 14613 , 11.690528 , 0 , 
 , 78881000 , 14207 , 11.36636 , 0 , 
 , 78894450 , 13423 , 10.738512 , 0 , 
 , 78909370 , 14900 , 11.920392 , 0 , 
 , 78923460 , 13871 , 11.097575999999998 , 0 , 
 , 78938440 , 14974 , 11.979536 , 0 , 
 , 78953030 , 14367 , 11.494056 , 0 , 
 , 78966990 , 13964 , 11.171424 , 0 , 
 , 78980500 , 13480 , 10.784144 , 0 , 
 , 78994410 , 13891 , 11.113304 , 0 , 
 , 79008268 , 13849 , 11.079616 , 0 , 
 , 79022090 , 13823 , 11.058944 , 0 , 
 , 79036230 , 14139 , 11.311784 , 0 , 
 , 79050410 , 14180 , 11.344144 , 0 , 
 , 79064040 , 13618 , 10.895040000000002 , 0 , 
 , 79078790 , 14522 , 11.617768 , 0 , 
 , 79093638 , 14615 , 11.692616 , 0 , 
 , 79108030 , 14171 , 11.336808000000001 , 0 , 
 , 79122038 , 14002 , 11.201744000000001 , 0 , 
 , 79136308 , 14050 , 11.240144 , 0 , 
 , 79150690 , 14382 , 11.506064 , 0 , 
 , 79165468 , 14549 , 11.639928 , 0 , 
 , 79179880 , 14410 , 11.528128 , 0 , 
 , 79194380 , 14503 , 11.602488 , 0 , 
 , 79208440 , 13843 , 11.074768 , 0 , 
 , 79223390 , 14719 , 11.775952 , 0 , 
 , 79237820 , 14430 , 11.544111999999998 , 0 , 
 , 79252488 , 14438 , 11.551056 , 0 , 
 , 79266710 , 14225 , 11.380536 , 0 , 
 , 79281018 , 14302 , 11.441752000000001 , 0 , 
 , 79295270 , 14254 , 11.403584 , 0 , 
 , 79309129 , 13858 , 11.08652 , 0 , 
 , 79323678 , 14550 , 11.640352 , 0 , 
 , 79337950 , 14267 , 11.413968 , 0 , 
 , 79352210 , 14264 , 11.411672000000001 , 0 , 
 , 79366350 , 14138 , 11.310896000000001 , 0 , 
 , 79380520 , 14169 , 11.335464 , 0 , 
 , 79394500 , 13982 , 11.185752 , 0 , 
 , 79408390 , 13890 , 11.112103999999999 , 0 , 
 , 79422768 , 14374 , 11.499544 , 0 , 
 , 79436920 , 14151 , 11.321552 , 0 , 
 , 79451340 , 14200 , 11.360712 , 0 , 
 , 79465650 , 14088 , 11.270744 , 0 , 
 , 79480500 , 14617 , 11.694352 , 0 , 
 , 79494258 , 13760 , 11.008288 , 0 , 
 , 79508720 , 14464 , 11.571664 , 0 , 
 , 79522910 , 14188 , 11.350904 , 0 , 
 , 79537170 , 14257 , 11.406296000000001 , 0 , 
 , 79551298 , 14128 , 11.302416 , 0 , 
 , 79565280 , 13770 , 11.016343999999998 , 0 , 
 , 79579370 , 13872 , 11.098056 , 0 , 
 , 79594110 , 14513 , 11.611152 , 0 , 
 , 79608250 , 14140 , 11.312056 , 0 , 
 , 79622920 , 14439 , 11.551272 , 0 , 
 , 79637580 , 14658 , 11.726944 , 0 , 
 , 79652398 , 14593 , 11.674408 , 0 , 
 , 79667020 , 14400 , 11.52032 , 0 , 
 , 79681550 , 14527 , 11.62232 , 0 , 
 , 79695570 , 13805 , 11.044224 , 0 , 
 , 79710510 , 14710 , 11.768504 , 0 , 
 , 79725140 , 14630 , 11.704392 , 0 , 
 , 79739400 , 14259 , 11.40796 , 0 , 
 , 79753600 , 14199 , 11.35992 , 0 , 
 , 79767310 , 13709 , 10.96792 , 0 , 
 , 79781580 , 14046 , 11.23696 , 0 , 
 , 79796360 , 14777 , 11.821959999999999 , 0 , 
 , 79810890 , 14311 , 11.449584000000002 , 0 , 
 , 79825107 , 14206 , 11.365264 , 0 , 
 , 79839340 , 14244 , 11.395744 , 0 , 
 , 79853610 , 14270 , 11.416015999999999 , 0 , 
 , 79867590 , 13979 , 11.183696 , 0 , 
 , 79882098 , 14280 , 11.424695999999999 , 0 , 
 , 79896218 , 14122 , 11.298392 , 0 , 
 , 79910520 , 14082 , 11.266024 , 0 , 
 , 79925470 , 14720 , 11.776344 , 0 , 
 , 79940008 , 14536 , 11.6292 , 0 , 
 , 79954630 , 14396 , 11.517432000000001 , 0 , 
 , 79968700 , 14071 , 11.256888 , 0 , 
 , 79983248 , 14544 , 11.635871999999999 , 0 , 
 , 79997580 , 14335 , 11.46804 , 0 , 
 , 80012341 , 14527 , 11.621799999999999 , 0 , 
 , 80026700 , 14362 , 11.489944 , 0 , 
 , 80040850 , 14150 , 11.32 , 0 , 
 , 80054858 , 13789 , 11.031896000000001 , 0 , 
 , 80069128 , 14052 , 11.242224 , 0 , 
 , 80083450 , 14288 , 11.430736000000001 , 0 , 
 , 80097770 , 14322 , 11.458312 , 0 , 
 , 80112200 , 14432 , 11.546008 , 0 , 
 , 80126578 , 14375 , 11.500208 , 0 , 
 , 80140620 , 13821 , 11.05684 , 0 , 
 , 80154599 , 13769 , 11.015647999999999 , 0 , 
 , 80168800 , 14203 , 11.36276 , 0 , 
 , 80183000 , 14200 , 11.360056 , 0 , 
 , 80197278 , 14057 , 11.246103999999999 , 0 , 
 , 80211720 , 14442 , 11.553600000000001 , 0 , 
 , 80226170 , 14226 , 11.380896 , 0 , 
 , 80240298 , 14129 , 11.303704 , 0 , 
 , 80254290 , 13991 , 11.193448 , 0 , 
 , 80268950 , 14434 , 11.547448000000001 , 0 , 
 , 80283340 , 14390 , 11.512008 , 0 , 
 , 80297868 , 14527 , 11.621656000000002 , 0 , 
 , 80310780 , 12912 , 10.329752000000001 , 0 , 
 , 80325540 , 14760 , 11.80868 , 0 , 
 , 80339658 , 13900 , 11.120272000000002 , 0 , 
 , 80353860 , 14202 , 11.36188 , 0 , 
 , 80368710 , 14615 , 11.692584 , 0 , 
 , 80383230 , 14302 , 11.441792 , 0 , 
 , 80397590 , 14360 , 11.488056 , 0 , 
 , 80411500 , 13910 , 11.12804 , 0 , 
 , 80425250 , 13742 , 10.99396 , 0 , 
 , 80439510 , 14267 , 11.414056 , 0 , 
 , 80453770 , 14040 , 11.232719999999999 , 0 , 
 , 80467820 , 14029 , 11.223832 , 0 , 
 , 80481910 , 14109 , 11.287752000000001 , 0 , 
 , 80496310 , 14174 , 11.33928 , 0 , 
 , 80510080 , 13557 , 10.846384 , 0 , 
 , 80524370 , 14294 , 11.435608 , 0 , 
 , 80538188 , 13813 , 11.051168 , 0 , 
 , 80552680 , 14272 , 11.418312 , 0 , 
 , 80567170 , 14489 , 11.59188 , 0 , 
 , 80573018 , 5758 , 4.606536 , 0 , 
 , 80585860 , 12812 , 10.250048000000001 , 0 , 
 , 80600758 , 14898 , 11.919064 , 0 , 
 , 80614860 , 14101 , 11.2812 , 0 , 
 , 80628960 , 14099 , 11.279352000000001 , 0 , 
 , 80643710 , 14744 , 11.795864 , 0 , 
 , 80657510 , 13595 , 10.876448 , 0 , 
 , 80672038 , 14525 , 11.620408 , 0 , 
 , 80686770 , 14503 , 11.602488 , 0 , 
 , 80700690 , 13925 , 11.140120000000001 , 0 , 
 , 80715120 , 14207 , 11.365727999999999 , 0 , 
 , 80729760 , 14640 , 11.71248 , 0 , 
 , 80744200 , 14217 , 11.374304 , 0 , 
 , 80758510 , 14310 , 11.448008 , 0 , 
 , 80773240 , 14502 , 11.601832 , 0 , 
 , 80787640 , 14399 , 11.519952 , 0 , 
 , 80801920 , 14278 , 11.42272 , 0 , 
 , 80816110 , 14162 , 11.330008 , 0 , 
 , 80830470 , 14361 , 11.489192 , 0 , 
 , 80844610 , 14141 , 11.313424000000001 , 0 , 
 , 80859358 , 14521 , 11.617 , 0 , 
 , 80873730 , 14372 , 11.498056 , 0 , 
 , 80888190 , 14456 , 11.565304 , 0 , 
 , 80901998 , 13598 , 10.878551999999999 , 0 , 
 , 80916910 , 14912 , 11.930144 , 0 , 
 , 80931150 , 14239 , 11.391976000000001 , 0 , 
 , 80945650 , 14275 , 11.420016 , 0 , 
 , 80960198 , 13288 , 10.630624 , 0 , 
 , 80974720 , 14535 , 11.628096 , 0 , 
 , 80988740 , 14023 , 11.218664 , 0 , 
 , 81002710 , 13969 , 11.175704 , 0 , 
 , 81016940 , 14009 , 11.207808000000002 , 0 , 
 , 81031150 , 14210 , 11.368656000000001 , 0 , 
 , 81044930 , 13773 , 11.018608 , 0 , 
 , 81059180 , 14256 , 11.405376 , 0 , 
 , 81073650 , 14248 , 11.398904 , 0 , 
 , 81087428 , 13776 , 11.021384 , 0 , 
 , 81101140 , 13709 , 10.967432 , 0 , 
 , 81115460 , 14324 , 11.459408 , 0 , 
 , 81129610 , 14149 , 11.319896 , 0 , 
 , 81143550 , 13725 , 10.980103999999999 , 0 , 
 , 81158340 , 14560 , 11.64836 , 0 , 
 , 81172568 , 14009 , 11.20748 , 0 , 
 , 81186068 , 13500 , 10.800072 , 0 , 
 , 81199949 , 13711 , 10.96884 , 0 , 
 , 81207878 , 7310 , 5.848696 , 0 , 
 , 81223388 , 15557 , 12.446304 , 0 , 
 , 81237830 , 14445 , 11.556104 , 0 , 
 , 81250730 , 12807 , 10.245744 , 0 , 
 , 81264620 , 13845 , 11.076704 , 0 , 
 , 81278899 , 14282 , 11.425656 , 0 , 
 , 81292840 , 13929 , 11.143456 , 0 , 
 , 81307090 , 14244 , 11.395520000000001 , 0 , 
 , 81321378 , 14296 , 11.437224 , 0 , 
 , 81335840 , 14454 , 11.5634 , 0 , 
 , 81349920 , 14087 , 11.269848 , 0 , 
 , 81364560 , 14406 , 11.525312 , 0 , 
 , 81378780 , 14002 , 11.20236 , 0 , 
 , 81393668 , 14659 , 11.72752 , 0 , 
 , 81408540 , 14870 , 11.896111999999999 , 0 , 
 , 81423338 , 14799 , 11.839808000000001 , 0 , 
 , 81437590 , 14250 , 11.400328 , 0 , 
 , 81452048 , 14240 , 11.392016 , 0 , 
 , 81465978 , 13930 , 11.144288000000001 , 0 , 
 , 81477950 , 11876 , 9.501096 , 0 , 
 , 81488600 , 10599 , 8.479208 , 0 , 
 , 81502220 , 13563 , 10.851136 , 0 , 
 , 81517770 , 15553 , 12.442872 , 0 , 
 , 81532388 , 14616 , 11.693007999999999 , 0 , 
 , 81546950 , 14336 , 11.469040000000001 , 0 , 
 , 81561258 , 14315 , 11.452672 , 0 , 
 , 81574127 , 12671 , 10.136912 , 0 , 
 , 81588670 , 14536 , 11.62884 , 0 , 
 , 81602998 , 14335 , 11.468328 , 0 , 
 , 81617450 , 14445 , 11.556688 , 0 , 
 , 81632370 , 14693 , 11.755008 , 0 , 
 , 81646258 , 13833 , 11.067112 , 0 , 
 , 81660940 , 14681 , 11.745464 , 0 , 
 , 81675798 , 14627 , 11.702191999999998 , 0 , 
 , 81690348 , 14547 , 11.638344 , 0 , 
 , 81705100 , 14528 , 11.622504000000001 , 0 , 
 , 81719568 , 14471 , 11.57736 , 0 , 
 , 81734338 , 14760 , 11.808368 , 0 , 
 , 81748110 , 13770 , 11.01648 , 0 , 
 , 81762659 , 14556 , 11.644912 , 0 , 
 , 81776650 , 13987 , 11.190176 , 0 , 
 , 81791160 , 14283 , 11.426855999999999 , 0 , 
 , 81805160 , 14002 , 11.202384 , 0 , 
 , 81819389 , 14228 , 11.382487999999999 , 0 , 
 , 81833438 , 14052 , 11.242239999999999 , 0 , 
 , 81847338 , 13903 , 11.122856 , 0 , 
 , 81861580 , 14237 , 11.389656 , 0 , 
 , 81872560 , 10926 , 8.7408 , 0 , 
 , 81886400 , 13783 , 11.027016 , 0 , 
 , 81898180 , 11645 , 9.316600000000001 , 0 , 
 , 81913018 , 14850 , 11.880152 , 0 , 
 , 81928028 , 14770 , 11.816 , 0 , 
 , 81941929 , 13907 , 11.126296 , 0 , 
 , 81951290 , 9360 , 7.488664 , 0 , 
 , 81964869 , 13568 , 10.8546 , 0 , 
 , 81979800 , 14926 , 11.94124 , 0 , 
 , 81993850 , 14047 , 11.23812 , 0 , 
 , 82007730 , 13863 , 11.090551999999999 , 0 , 
 , 82021340 , 13614 , 10.891784 , 0 , 
 , 82035849 , 14507 , 11.605944 , 0 , 
 , 82048447 , 12587 , 10.070112 , 0 , 
 , 82062798 , 14358 , 11.486504 , 0 , 
 , 82076718 , 13918 , 11.135104 , 0 , 
 , 82091309 , 14360 , 11.488768 , 0 , 
 , 82105618 , 14315 , 11.452048000000001 , 0 , 
 , 82120188 , 14550 , 11.640552 , 0 , 
 , 82133748 , 13368 , 10.694784 , 0 , 
 , 82147517 , 13761 , 11.009232 , 0 , 
 , 82161928 , 14190 , 11.352784 , 0 , 
 , 82175528 , 13592 , 10.873832 , 0 , 
 , 82189780 , 14253 , 11.402552 , 0 , 
 , 82198909 , 9125 , 7.300608 , 0 , 
 , 82214060 , 15140 , 12.112495999999998 , 0 , 
 , 82229550 , 15257 , 12.205872 , 0 , 
 , 82244528 , 14981 , 11.985008 , 0 , 
 , 82259018 , 14490 , 11.592568 , 0 , 
 , 82273590 , 14568 , 11.655008 , 0 , 
 , 82287578 , 13775 , 11.020232 , 0 , 
 , 82301958 , 14353 , 11.48304 , 0 , 
 , 82316758 , 14796 , 11.83756 , 0 , 
 , 82331509 , 14529 , 11.623456000000001 , 0 , 
 , 82345870 , 14353 , 11.48264 , 0 , 
 , 82360100 , 14235 , 11.38828 , 0 , 
 , 82374517 , 14415 , 11.532487999999999 , 0 , 
 , 82388710 , 13979 , 11.183568 , 0 , 
 , 82403170 , 14448 , 11.558416 , 0 , 
 , 82417598 , 14214 , 11.371984000000001 , 0 , 
 , 82431620 , 14014 , 11.211776 , 0 , 
 , 82445768 , 14155 , 11.324288000000001 , 0 , 
 , 82459958 , 13970 , 11.176312 , 0 , 
 , 82474198 , 14021 , 11.217255999999999 , 0 , 
 , 82487948 , 13750 , 11.000656000000001 , 0 , 
 , 82502398 , 14433 , 11.546472 , 0 , 
 , 82516968 , 14572 , 11.657688 , 0 , 
 , 82531570 , 14371 , 11.497408 , 0 , 
 , 82546019 , 14226 , 11.381224 , 0 , 
 , 82560280 , 14259 , 11.407575999999999 , 0 , 
 , 82574260 , 13983 , 11.186936 , 0 , 
 , 82583259 , 8996 , 7.197591999999999 , 0 , 
 , 82597920 , 14660 , 11.728352000000001 , 0 , 
 , 82612440 , 14523 , 11.618552 , 0 , 
 , 82626598 , 14160 , 11.328552 , 0 , 
 , 82640740 , 13923 , 11.138808000000001 , 0 , 
 , 82655268 , 14529 , 11.623520000000001 , 0 , 
 , 82669480 , 13986 , 11.189224 , 0 , 
 , 82683100 , 13412 , 10.729984 , 0 , 
 , 82697560 , 14467 , 11.57364 , 0 , 
 , 82711558 , 13779 , 11.023776 , 0 , 
 , 82725598 , 14037 , 11.229792 , 0 , 
 , 82739990 , 14394 , 11.515304 , 0 , 
 , 82753940 , 13950 , 11.160568 , 0 , 
 , 82766918 , 12738 , 10.191048 , 0 , 
 , 82781397 , 14523 , 11.618647999999999 , 0 , 
 , 82795688 , 14291 , 11.433 , 0 , 
 , 82809868 , 13963 , 11.170768 , 0 , 
 , 82824198 , 14327 , 11.462288000000001 , 0 , 
 , 82838550 , 14342 , 11.474352000000001 , 0 , 
 , 82852718 , 13958 , 11.166456 , 0 , 
 , 82866710 , 13982 , 11.185944 , 0 , 
 , 82876269 , 9557 , 7.646344 , 0 , 
 , 82890890 , 14618 , 11.694984 , 0 , 
 , 82905400 , 14498 , 11.598488 , 0 , 
 , 82919310 , 13902 , 11.121864 , 0 , 
 , 82932810 , 13494 , 10.795200000000001 , 0 , 
 , 82947288 , 14260 , 11.408031999999999 , 0 , 
 , 82961638 , 14132 , 11.305864 , 0 , 
 , 82974647 , 12806 , 10.245432000000001 , 0 , 
 , 82988568 , 13885 , 11.108416 , 0 , 
 , 83002150 , 13580 , 10.864528 , 0 , 
 , 83015930 , 13781 , 11.025528 , 0 , 
 , 83030368 , 14214 , 11.371944 , 0 , 
 , 83043898 , 13524 , 10.819992000000001 , 0 , 
 , 83057499 , 13397 , 10.718064 , 0 , 
 , 83071947 , 14221 , 11.377104 , 0 , 
 , 83086010 , 13847 , 11.077672 , 0 , 
 , 83100120 , 13895 , 11.116768 , 0 , 
 , 83114028 , 13899 , 11.119928 , 0 , 
 , 83127750 , 13718 , 10.974888 , 0 , 
 , 83141590 , 13842 , 11.073799999999999 , 0 , 
 , 83155819 , 14012 , 11.2098 , 0 , 
 , 83169980 , 14153 , 11.322672 , 0 , 
 , 83184130 , 14154 , 11.323224 , 0 , 
 , 83198959 , 14603 , 11.682736 , 0 , 
 , 83213120 , 13937 , 11.149799999999999 , 0 , 
 , 83227398 , 14280 , 11.424312 , 0 , 
 , 83241798 , 14176 , 11.340879999999999 , 0 , 
 , 83255448 , 13645 , 10.916096 , 0 , 
 , 83270008 , 14343 , 11.474464 , 0 , 
 , 83284140 , 14127 , 11.30216 , 0 , 
 , 83293139 , 8980 , 7.184688 , 0 , 
 , 83308590 , 15447 , 12.358328 , 0 , 
 , 83322608 , 13996 , 11.197096 , 0 , 
 , 83337100 , 14470 , 11.576536 , 0 , 
 , 83351838 , 14508 , 11.606688 , 0 , 
 , 83366390 , 14553 , 11.642712 , 0 , 
 , 83380780 , 14384 , 11.507264 , 0 , 
 , 83394330 , 13538 , 10.831144 , 0 , 
 , 83407860 , 13525 , 10.820152 , 0 , 
 , 83422158 , 14286 , 11.429056000000001 , 0 , 
 , 83436650 , 14264 , 11.411256 , 0 , 
 , 83451060 , 14413 , 11.530752 , 0 , 
 , 83465708 , 14640 , 11.71256 , 0 , 
 , 83479278 , 13568 , 10.85516 , 0 , 
 , 83492899 , 13606 , 10.88512 , 0 , 
 , 83506958 , 14043 , 11.235183999999999 , 0 , 
 , 83521498 , 14313 , 11.450888 , 0 , 
 , 83535728 , 14233 , 11.386648 , 0 , 
 , 83549950 , 14221 , 11.377175999999999 , 0 , 
 , 83564178 , 14226 , 11.38128 , 0 , 
 , 83578340 , 14164 , 11.331479999999999 , 0 , 
 , 83592588 , 14251 , 11.400928 , 0 , 
 , 83606579 , 13976 , 11.180944 , 0 , 
 , 83621780 , 14967 , 11.973647999999999 , 0 , 
 , 83636278 , 14498 , 11.59864 , 0 , 
 , 83650799 , 14517 , 11.614192 , 0 , 
 , 83665278 , 14255 , 11.40452 , 0 , 
 , 83679370 , 14065 , 11.252304 , 0 , 
 , 83692950 , 13582 , 10.865768 , 0 , 
 , 83707790 , 14837 , 11.870175999999999 , 0 , 
 , 83722310 , 14293 , 11.434616 , 0 , 
 , 83736848 , 14323 , 11.458696 , 0 , 
 , 83751260 , 14190 , 11.352191999999999 , 0 , 
 , 83765478 , 14218 , 11.374872 , 0 , 
 , 83779548 , 14066 , 11.25336 , 0 , 
 , 83793880 , 14338 , 11.470608 , 0 , 
 , 83808318 , 14211 , 11.369552 , 0 , 
 , 83822048 , 13728 , 10.982896 , 0 , 
 , 83836688 , 14639 , 11.711575999999999 , 0 , 
 , 83850938 , 14252 , 11.401864 , 0 , 
 , 83865000 , 14059 , 11.247672 , 0 , 
 , 83879560 , 14334 , 11.467352 , 0 , 
 , 83893578 , 14005 , 11.204232 , 0 , 
 , 83908099 , 14521 , 11.617248 , 0 , 
 , 83922488 , 14387 , 11.510183999999999 , 0 , 
 , 83937094 , 14606 , 11.685592 , 0 , 
 , 83951450 , 14355 , 11.484328 , 0 , 
 , 83965738 , 14288 , 11.4308 , 0 , 
 , 83979488 , 13749 , 10.999832 , 0 , 
 , 83993958 , 14472 , 11.578280000000001 , 0 , 
 , 84008128 , 14161 , 11.329008 , 0 , 
 , 84022490 , 14143 , 11.315183999999999 , 0 , 
 , 84036900 , 14414 , 11.5312 , 0 , 
 , 84051280 , 14377 , 11.501992 , 0 , 
 , 84065380 , 14095 , 11.276424 , 0 , 
 , 84079978 , 14379 , 11.503904 , 0 , 
 , 84094479 , 14500 , 11.600448 , 0 , 
 , 84108908 , 14201 , 11.361263999999998 , 0 , 
 , 84123538 , 14408 , 11.526976000000001 , 0 , 
 , 84137938 , 14398 , 11.519015999999999 , 0 , 
 , 84152060 , 14126 , 11.301096 , 0 , 
 , 84166378 , 14317 , 11.453984 , 0 , 
 , 84180240 , 13853 , 11.082584 , 0 , 
 , 84194479 , 14235 , 11.388664 , 0 , 
 , 84208559 , 14081 , 11.265136 , 0 , 
 , 84223050 , 14489 , 11.591256 , 0 , 
 , 84237538 , 14268 , 11.414935999999999 , 0 , 
 , 84251690 , 14143 , 11.31512 , 0 , 
 , 84265368 , 13686 , 10.949024 , 0 , 
 , 84279930 , 14555 , 11.644744000000001 , 0 , 
 , 84294228 , 14299 , 11.439528000000001 , 0 , 
 , 84308538 , 14310 , 11.448456 , 0 , 
 , 84322730 , 14192 , 11.353832 , 0 , 
 , 84337328 , 14369 , 11.495648 , 0 , 
 , 84351398 , 14073 , 11.259032 , 0 , 
 , 84365850 , 14448 , 11.559008 , 0 , 
 , 84380420 , 14347 , 11.477984000000001 , 0 , 
 , 84394668 , 14251 , 11.400976 , 0 , 
 , 84408920 , 14252 , 11.402352 , 0 , 
 , 84423228 , 14300 , 11.44016 , 0 , 
 , 84437218 , 13782 , 11.02628 , 0 , 
 , 84451348 , 14121 , 11.297568 , 0 , 
 , 84464850 , 13491 , 10.793456 , 0 , 
 , 84479440 , 14369 , 11.495584000000001 , 0 , 
 , 84493610 , 14171 , 11.337200000000001 , 0 , 
 , 84507888 , 14278 , 11.422856 , 0 , 
 , 84521179 , 13083 , 10.466432000000001 , 0 , 
 , 84535528 , 14346 , 11.477552 , 0 , 
 , 84549840 , 14093 , 11.275088 , 0 , 
 , 84564688 , 14849 , 11.8798 , 0 , 
 , 84579669 , 14745 , 11.796792 , 0 , 
 , 84593990 , 14318 , 11.455056 , 0 , 
 , 84608380 , 14174 , 11.339824 , 0 , 
 , 84622618 , 14018 , 11.214552 , 0 , 
 , 84636618 , 14000 , 11.200456 , 0 , 
 , 84650938 , 14323 , 11.459168 , 0 , 
 , 84665378 , 14438 , 11.55084 , 0 , 
 , 84679328 , 13947 , 11.158056 , 0 , 
 , 84693670 , 14341 , 11.473432 , 0 , 
 , 84707830 , 14160 , 11.328464 , 0 , 
 , 84719808 , 11962 , 9.569704 , 0 , 
 , 84735140 , 15096 , 12.076968 , 0 , 
 , 84749348 , 14192 , 11.353712 , 0 , 
 , 84763728 , 14378 , 11.50316 , 0 , 
 , 84773640 , 9915 , 7.932272 , 0 , 
 , 84780083 , 6363 , 5.090864 , 0 , 
 , 84796069 , 15739 , 12.591648 , 0 , 
 , 84811030 , 14726 , 11.781471999999999 , 0 , 
 , 84824598 , 13545 , 10.836319999999999 , 0 , 
 , 84839250 , 14643 , 11.71512 , 0 , 
 , 84853564 , 14322 , 11.45776 , 0 , 
 , 84867680 , 14113 , 11.29056 , 0 , 
 , 84882068 , 14391 , 11.513264 , 0 , 
 , 84896280 , 14206 , 11.365024 , 0 , 
 , 84909938 , 13660 , 10.928776 , 0 , 
 , 84924240 , 14296 , 11.437136 , 0 , 
 , 84938400 , 14163 , 11.330568 , 0 , 
 , 84952688 , 14068 , 11.255023999999999 , 0 , 
 , 84966858 , 14173 , 11.338888 , 0 , 
 , 84981418 , 14332 , 11.466040000000001 , 0 , 
 , 84995540 , 14119 , 11.295463999999999 , 0 , 
 , 85009888 , 14348 , 11.478568 , 0 , 
 , 85023688 , 13802 , 11.042216 , 0 , 
 , 85038040 , 14341 , 11.473488 , 0 , 
 , 85052738 , 14481 , 11.5852 , 0 , 
 , 85067258 , 14517 , 11.613752 , 0 , 
 , 85082088 , 14609 , 11.68776 , 0 , 
 , 85096418 , 14327 , 11.461992 , 0 , 
 , 85110050 , 13590 , 10.872575999999999 , 0 , 
 , 85124298 , 14247 , 11.398040000000002 , 0 , 
 , 85139118 , 14595 , 11.676424 , 0 , 
 , 85153430 , 14090 , 11.272528 , 0 , 
 , 85166448 , 13019 , 10.415232 , 0 , 
 , 85181590 , 14906 , 11.925495999999999 , 0 , 
 , 85195819 , 14212 , 11.369736000000001 , 0 , 
