 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 80443550 , 14265 , 11.412792 , 0 , 
 , 80457604 , 13940 , 11.15236 , 0 , 
 , 80471710 , 14023 , 11.218416 , 0 , 
 , 80485938 , 14157 , 11.326072 , 0 , 
 , 80500110 , 14076 , 11.261567999999999 , 0 , 
 , 80513734 , 13539 , 10.831728 , 0 , 
 , 80528340 , 14539 , 11.631928 , 0 , 
 , 80542090 , 13674 , 10.939487999999999 , 0 , 
 , 80556620 , 14387 , 11.510152 , 0 , 
 , 80570789 , 14069 , 11.25524 , 0 , 
 , 80575010 , 4191 , 3.353384 , 0 , 
 , 80589840 , 14787 , 11.830328 , 0 , 
 , 80604570 , 14710 , 11.768616 , 0 , 
 , 80618408 , 13810 , 11.048088 , 0 , 
 , 80633080 , 14585 , 11.66868 , 0 , 
 , 80647620 , 14460 , 11.568232 , 0 , 
 , 80661478 , 13783 , 11.026624 , 0 , 
 , 80676108 , 14531 , 11.62556 , 0 , 
 , 80690550 , 14339 , 11.471928 , 0 , 
 , 80704460 , 13801 , 11.041559999999999 , 0 , 
 , 80719000 , 14514 , 11.611799999999999 , 0 , 
 , 80733708 , 14639 , 11.71184 , 0 , 
 , 80747920 , 14126 , 11.301528000000001 , 0 , 
 , 80762400 , 14380 , 11.504512 , 0 , 
 , 80777060 , 14530 , 11.624488 , 0 , 
 , 80791530 , 14336 , 11.469104 , 0 , 
 , 80806060 , 14449 , 11.559479999999999 , 0 , 
 , 80820130 , 14030 , 11.224064 , 0 , 
 , 80834380 , 14149 , 11.319664000000001 , 0 , 
 , 80848780 , 14312 , 11.450216000000001 , 0 , 
 , 80863434 , 14545 , 11.636792 , 0 , 
 , 80877870 , 14347 , 11.478352000000001 , 0 , 
 , 80892517 , 14546 , 11.637008 , 0 , 
 , 80906108 , 13535 , 10.828776 , 0 , 
 , 80921188 , 14947 , 11.958032 , 0 , 
 , 80935450 , 14168 , 11.335128000000001 , 0 , 
 , 80949778 , 14255 , 11.404168 , 0 , 
 , 80963004 , 13079 , 10.463848 , 0 , 
 , 80977870 , 14740 , 11.792031999999999 , 0 , 
 , 80991860 , 13863 , 11.090496 , 0 , 
 , 81005828 , 13957 , 11.165888 , 0 , 
 , 81020060 , 14154 , 11.32352 , 0 , 
 , 81034230 , 14095 , 11.276616 , 0 , 
 , 81048130 , 13807 , 11.045791999999999 , 0 , 
 , 81062568 , 14297 , 11.438016 , 0 , 
 , 81076921 , 14219 , 11.3756 , 0 , 
 , 81090730 , 13757 , 11.006384 , 0 , 
 , 81104680 , 13892 , 11.114120000000002 , 0 , 
 , 81118978 , 14193 , 11.355152 , 0 , 
 , 81133030 , 13982 , 11.186272 , 0 , 
 , 81147018 , 13925 , 11.140776 , 0 , 
 , 81161720 , 14626 , 11.701448000000001 , 0 , 
 , 81175750 , 13933 , 11.14704 , 0 , 
 , 81189320 , 13552 , 10.841656 , 0 , 
 , 81200580 , 11242 , 8.994384 , 0 , 
 , 81209724 , 9137 , 7.309856 , 0 , 
 , 81225430 , 15614 , 12.491816 , 0 , 
 , 81239848 , 14311 , 11.448848 , 0 , 
 , 81252870 , 12907 , 10.326096 , 0 , 
 , 81266720 , 13790 , 11.032504000000001 , 0 , 
 , 81280988 , 14209 , 11.367592 , 0 , 
 , 81295180 , 14054 , 11.24348 , 0 , 
 , 81309420 , 14150 , 11.320048 , 0 , 
 , 81323930 , 14408 , 11.526639999999999 , 0 , 
 , 81338340 , 14319 , 11.455224 , 0 , 
 , 81352540 , 14087 , 11.269872 , 0 , 
 , 81367020 , 14430 , 11.54404 , 0 , 
 , 81381160 , 14058 , 11.246672 , 0 , 
 , 81396038 , 14737 , 11.790144 , 0 , 
 , 81410890 , 14763 , 11.810711999999999 , 0 , 
 , 81425850 , 14846 , 11.87744 , 0 , 
 , 81440150 , 14240 , 11.392736000000001 , 0 , 
 , 81454528 , 14256 , 11.404943999999999 , 0 , 
 , 81468350 , 13789 , 11.031848 , 0 , 
 , 81479900 , 11434 , 9.147976 , 0 , 
 , 81490090 , 10064 , 8.051392 , 0 , 
 , 81505127 , 14918 , 11.934808 , 0 , 
 , 81520698 , 15407 , 12.326152 , 0 , 
 , 81535340 , 14550 , 11.640136 , 0 , 
 , 81549660 , 14263 , 11.410943999999999 , 0 , 
 , 81564089 , 14273 , 11.4188 , 0 , 
 , 81576900 , 12864 , 10.291848 , 0 , 
 , 81591268 , 14353 , 11.483144 , 0 , 
 , 81605827 , 14405 , 11.524175999999999 , 0 , 
 , 81620400 , 14507 , 11.606272 , 0 , 
 , 81634180 , 13653 , 10.922568 , 0 , 
 , 81648990 , 14750 , 11.800664000000001 , 0 , 
 , 81663810 , 14760 , 11.808335999999999 , 0 , 
 , 81678530 , 14625 , 11.700391999999999 , 0 , 
 , 81693130 , 14502 , 11.6022 , 0 , 
 , 81707740 , 14504 , 11.6038 , 0 , 
 , 81722420 , 14585 , 11.668464 , 0 , 
 , 81736830 , 14322 , 11.457976 , 0 , 
 , 81750990 , 14097 , 11.277808 , 0 , 
 , 81765370 , 14333 , 11.466824 , 0 , 
 , 81779620 , 14132 , 11.305727999999998 , 0 , 
 , 81794120 , 14408 , 11.526912 , 0 , 
 , 81808100 , 13894 , 11.115448 , 0 , 
 , 81822430 , 14247 , 11.397647999999998 , 0 , 
 , 81836318 , 13873 , 11.098951999999999 , 0 , 
 , 81850368 , 14037 , 11.230304 , 0 , 
 , 81864740 , 14303 , 11.443095999999999 , 0 , 
 , 81875777 , 10904 , 8.723343999999999 , 0 , 
 , 81889867 , 14129 , 11.303704 , 0 , 
 , 81901260 , 11374 , 9.099855999999999 , 0 , 
 , 81916260 , 14861 , 11.8892 , 0 , 
 , 81930660 , 14326 , 11.461392 , 0 , 
 , 81945150 , 14459 , 11.567864 , 0 , 
 , 81953703 , 8500 , 6.800752 , 0 , 
 , 81968400 , 14604 , 11.683712 , 0 , 
 , 81983208 , 14680 , 11.744288000000001 , 0 , 
 , 81997270 , 13944 , 11.155728 , 0 , 
 , 82010930 , 13564 , 10.851376 , 0 , 
 , 82024970 , 14005 , 11.204152 , 0 , 
 , 82039460 , 14420 , 11.5364 , 0 , 
 , 82052397 , 12819 , 10.255544 , 0 , 
 , 82066890 , 14319 , 11.455264 , 0 , 
 , 82080860 , 13872 , 11.097808 , 0 , 
 , 82094979 , 14034 , 11.22784 , 0 , 
 , 82109640 , 14662 , 11.730392 , 0 , 
 , 82124120 , 14468 , 11.574872 , 0 , 
 , 82137058 , 12820 , 10.2566 , 0 , 
 , 82151420 , 14285 , 11.428272000000002 , 0 , 
 , 82165840 , 14307 , 11.446072000000001 , 0 , 
 , 82179530 , 13634 , 10.907256 , 0 , 
 , 82193900 , 14217 , 11.37408 , 0 , 
 , 82202949 , 8999 , 7.199248 , 0 , 
 , 82218560 , 15585 , 12.468312 , 0 , 
 , 82233780 , 15151 , 12.121048 , 0 , 
 , 82248660 , 14767 , 11.814032 , 0 , 
 , 82263230 , 14470 , 11.576512000000001 , 0 , 
 , 82277700 , 14371 , 11.497048000000001 , 0 , 
 , 82291800 , 14013 , 11.210816000000001 , 0 , 
 , 82306270 , 14446 , 11.557576 , 0 , 
 , 82321060 , 14744 , 11.795440000000001 , 0 , 
 , 82335560 , 14379 , 11.503912 , 0 , 
 , 82350020 , 14353 , 11.482928 , 0 , 
 , 82364390 , 14262 , 11.409872 , 0 , 
 , 82378508 , 14032 , 11.225952 , 0 , 
 , 82393017 , 14431 , 11.545335999999999 , 0 , 
 , 82407400 , 14361 , 11.489263999999999 , 0 , 
 , 82421520 , 14076 , 11.261479999999999 , 0 , 
 , 82435590 , 13990 , 11.192703999999999 , 0 , 
 , 82449930 , 14223 , 11.378416 , 0 , 
 , 82463860 , 13850 , 11.080528000000001 , 0 , 
 , 82478120 , 14168 , 11.334584000000001 , 0 , 
 , 82492000 , 13800 , 11.040224 , 0 , 
 , 82506550 , 14495 , 11.596487999999999 , 0 , 
 , 82521160 , 14527 , 11.621624 , 0 , 
 , 82535588 , 14351 , 11.480951999999998 , 0 , 
 , 82549900 , 14206 , 11.365312 , 0 , 
 , 82564288 , 14286 , 11.429472 , 0 , 
 , 82578150 , 13779 , 11.023776 , 0 , 
 , 82586820 , 8613 , 6.89064 , 0 , 
 , 82602020 , 15172 , 12.137736 , 0 , 
 , 82616340 , 14245 , 11.396016 , 0 , 
 , 82630490 , 14036 , 11.229239999999999 , 0 , 
 , 82645198 , 14555 , 11.644304 , 0 , 
 , 82659428 , 14136 , 11.309263999999999 , 0 , 
 , 82673300 , 13796 , 11.037120000000002 , 0 , 
 , 82687370 , 14036 , 11.229280000000001 , 0 , 
 , 82701698 , 14276 , 11.421072 , 0 , 
 , 82715550 , 13766 , 11.013551999999999 , 0 , 
 , 82729730 , 14083 , 11.266632 , 0 , 
 , 82744199 , 14383 , 11.507128 , 0 , 
 , 82758110 , 13833 , 11.066896 , 0 , 
 , 82770870 , 12670 , 10.136031999999998 , 0 , 
 , 82785307 , 14371 , 11.497464 , 0 , 
 , 82799538 , 14168 , 11.334783999999999 , 0 , 
 , 82813850 , 14213 , 11.371056000000001 , 0 , 
 , 82828450 , 14524 , 11.619704 , 0 , 
 , 82842880 , 14302 , 11.441744 , 0 , 
 , 82856620 , 13592 , 10.874144 , 0 , 
 , 82871068 , 14425 , 11.540239999999999 , 0 , 
 , 82879999 , 8794 , 7.035848 , 0 , 
 , 82895377 , 15255 , 12.204392 , 0 , 
 , 82909630 , 14167 , 11.334264 , 0 , 
 , 82923760 , 14024 , 11.219543999999999 , 0 , 
 , 82937610 , 13771 , 11.017296 , 0 , 
 , 82952010 , 14302 , 11.442272 , 0 , 
 , 82965290 , 13255 , 10.604008 , 0 , 
 , 82979224 , 13842 , 11.07392 , 0 , 
 , 82992970 , 13651 , 10.920896 , 0 , 
 , 83006638 , 13590 , 10.872639999999999 , 0 , 
 , 83020628 , 13867 , 11.094248 , 0 , 
 , 83034990 , 14239 , 11.391504000000001 , 0 , 
 , 83048418 , 13365 , 10.692088 , 0 , 
 , 83061600 , 13144 , 10.515863999999999 , 0 , 
 , 83075980 , 14281 , 11.42488 , 0 , 
 , 83089680 , 13607 , 10.885784 , 0 , 
 , 83103830 , 14053 , 11.242744 , 0 , 
 , 83118140 , 14236 , 11.38892 , 0 , 
 , 83131654 , 13382 , 10.706304 , 0 , 
 , 83145808 , 14125 , 11.300192 , 0 , 
 , 83159970 , 14097 , 11.278167999999999 , 0 , 
 , 83174230 , 14180 , 11.34468 , 0 , 
 , 83188510 , 14166 , 11.33308 , 0 , 
 , 83203190 , 14573 , 11.658783999999999 , 0 , 
 , 83217250 , 13956 , 11.165104 , 0 , 
 , 83231550 , 14225 , 11.380224 , 0 , 
 , 83245660 , 14100 , 11.280408 , 0 , 
 , 83259560 , 13785 , 11.028296000000001 , 0 , 
 , 83274020 , 14358 , 11.487191999999999 , 0 , 
 , 83286828 , 12021 , 9.616968 , 0 , 
 , 83298310 , 11649 , 9.319327999999999 , 0 , 
 , 83313854 , 15306 , 12.245111999999999 , 0 , 
 , 83327590 , 13727 , 10.982368000000001 , 0 , 
 , 83341940 , 14321 , 11.457048 , 0 , 
 , 83356720 , 14691 , 11.753472 , 0 , 
 , 83371370 , 14536 , 11.629544 , 0 , 
 , 83385024 , 13593 , 10.874456 , 0 , 
 , 83399670 , 14500 , 11.600144 , 0 , 
 , 83413160 , 13422 , 10.737768 , 0 , 
 , 83427458 , 14299 , 11.4394 , 0 , 
 , 83441670 , 14169 , 11.33532 , 0 , 
 , 83456210 , 14412 , 11.52984 , 0 , 
 , 83471048 , 14704 , 11.763768 , 0 , 
 , 83484488 , 13428 , 10.742672 , 0 , 
 , 83498274 , 13735 , 10.988727999999998 , 0 , 
 , 83512100 , 13826 , 11.061335999999999 , 0 , 
 , 83526620 , 14520 , 11.616335999999999 , 0 , 
 , 83540820 , 14156 , 11.325104 , 0 , 
 , 83555080 , 14175 , 11.340639999999999 , 0 , 
 , 83569314 , 14124 , 11.299376 , 0 , 
 , 83583710 , 14307 , 11.44624 , 0 , 
 , 83598110 , 14310 , 11.44864 , 0 , 
 , 83612290 , 14120 , 11.296216000000001 , 0 , 
 , 83627200 , 14878 , 11.902688 , 0 , 
 , 83641648 , 14363 , 11.490407999999999 , 0 , 
 , 83656270 , 14523 , 11.618592000000001 , 0 , 
 , 83670630 , 14259 , 11.407495999999998 , 0 , 
 , 83684910 , 14200 , 11.360088 , 0 , 
 , 83698760 , 13726 , 10.980816 , 0 , 
 , 83713440 , 14641 , 11.713432000000001 , 0 , 
 , 83727670 , 14167 , 11.333768 , 0 , 
 , 83741920 , 14222 , 11.377784 , 0 , 
 , 83756320 , 14310 , 11.448208000000001 , 0 , 
 , 83770700 , 14271 , 11.416984000000001 , 0 , 
 , 83784904 , 14033 , 11.22716 , 0 , 
 , 83799168 , 14164 , 11.331704 , 0 , 
 , 83813640 , 14433 , 11.547168 , 0 , 
 , 83827590 , 13872 , 11.097896 , 0 , 
 , 83842210 , 14529 , 11.623312 , 0 , 
 , 83856418 , 14089 , 11.27168 , 0 , 
 , 83870620 , 14130 , 11.304056000000001 , 0 , 
 , 83885090 , 14380 , 11.504608000000001 , 0 , 
 , 83899230 , 14033 , 11.227088 , 0 , 
 , 83913730 , 14421 , 11.537488 , 0 , 
 , 83928400 , 14564 , 11.651688 , 0 , 
 , 83942950 , 14457 , 11.565816 , 0 , 
 , 83957498 , 14444 , 11.555624 , 0 , 
 , 83971519 , 13902 , 11.121944 , 0 , 
 , 83985810 , 14160 , 11.328183999999998 , 0 , 
 , 84000200 , 14329 , 11.463904000000001 , 0 , 
 , 84014330 , 14083 , 11.267176 , 0 , 
 , 84028740 , 14300 , 11.4406 , 0 , 
 , 84043208 , 14377 , 11.502184 , 0 , 
 , 84057830 , 14480 , 11.584328 , 0 , 
 , 84071990 , 14067 , 11.254248 , 0 , 
 , 84086520 , 14408 , 11.52708 , 0 , 
 , 84100980 , 14419 , 11.535808000000001 , 0 , 
 , 84115310 , 14218 , 11.37508 , 0 , 
 , 84129790 , 14333 , 11.46684 , 0 , 
 , 84144198 , 14315 , 11.452496 , 0 , 
 , 84158418 , 14127 , 11.301624 , 0 , 
 , 84172440 , 13927 , 11.141784 , 0 , 
 , 84186989 , 14461 , 11.569344 , 0 , 
 , 84201070 , 14024 , 11.219871999999999 , 0 , 
 , 84215510 , 14351 , 11.481544 , 0 , 
 , 84229880 , 14298 , 11.43884 , 0 , 
 , 84244220 , 14241 , 11.393584 , 0 , 
 , 84258300 , 13993 , 11.194536 , 0 , 
 , 84272440 , 14043 , 11.234912 , 0 , 
 , 84286880 , 14386 , 11.509448 , 0 , 
 , 84301180 , 14242 , 11.394168 , 0 , 
 , 84315580 , 14304 , 11.443448 , 0 , 
 , 84329988 , 14333 , 11.466544 , 0 , 
 , 84344470 , 14352 , 11.482096 , 0 , 
 , 84358820 , 14132 , 11.305984 , 0 , 
 , 84373340 , 14406 , 11.525144000000001 , 0 , 
 , 84387700 , 14322 , 11.458103999999999 , 0 , 
 , 84401950 , 14186 , 11.349448 , 0 , 
 , 84416330 , 14281 , 11.425 , 0 , 
 , 84430460 , 14026 , 11.221103999999999 , 0 , 
 , 84444430 , 13876 , 11.100912000000001 , 0 , 
 , 84458300 , 13791 , 11.032888000000002 , 0 , 
 , 84472520 , 14209 , 11.367504 , 0 , 
 , 84486659 , 14121 , 11.297504 , 0 , 
 , 84500820 , 14046 , 11.237368 , 0 , 
 , 84513937 , 13040 , 10.43268 , 0 , 
 , 84528750 , 14705 , 11.764152 , 0 , 
 , 84542880 , 14001 , 11.200992 , 0 , 
 , 84557488 , 14478 , 11.583120000000001 , 0 , 
 , 84572350 , 14825 , 11.860111999999999 , 0 , 
 , 84586960 , 14552 , 11.642128000000001 , 0 , 
 , 84601280 , 14194 , 11.355879999999999 , 0 , 
 , 84615530 , 14157 , 11.326288 , 0 , 
 , 84629319 , 13694 , 10.955808000000001 , 0 , 
 , 84643770 , 14373 , 11.499103999999999 , 0 , 
 , 84658278 , 14413 , 11.530616 , 0 , 
 , 84672638 , 14343 , 11.474992 , 0 , 
 , 84686735 , 14036 , 11.229376 , 0 , 
 , 84701040 , 14210 , 11.3684 , 0 , 
 , 84714640 , 13523 , 10.818408 , 0 , 
 , 84727598 , 12820 , 10.256048 , 0 , 
 , 84742620 , 14926 , 11.941360000000001 , 0 , 
 , 84756850 , 14165 , 11.332256 , 0 , 
 , 84771330 , 14420 , 11.536688 , 0 , 
 , 84775225 , 3891 , 3.113576 , 0 , 
 , 84788450 , 13195 , 10.556496 , 0 , 
 , 84803980 , 15434 , 12.347616 , 0 , 
 , 84818118 , 14024 , 11.219719999999999 , 0 , 
 , 84832110 , 13913 , 11.13052 , 0 , 
 , 84846760 , 14597 , 11.678327999999999 , 0 , 
 , 84860780 , 13964 , 11.171768 , 0 , 
 , 84875290 , 14422 , 11.53828 , 0 , 
 , 84889710 , 14307 , 11.446056 , 0 , 
 , 84903710 , 13937 , 11.149696 , 0 , 
 , 84917720 , 13929 , 11.143272000000001 , 0 , 
 , 84932150 , 14324 , 11.459520000000001 , 0 , 
 , 84946130 , 13917 , 11.133752000000001 , 0 , 
 , 84960530 , 14317 , 11.453608000000001 , 0 , 
 , 84974790 , 14175 , 11.340016 , 0 , 
 , 84989120 , 14234 , 11.38772 , 0 , 
 , 85003340 , 14128 , 11.302944 , 0 , 
 , 85017390 , 13953 , 11.163008 , 0 , 
 , 85031790 , 14330 , 11.464167999999999 , 0 , 
 , 85046230 , 14402 , 11.52228 , 0 , 
 , 85060846 , 14509 , 11.607216000000001 , 0 , 
 , 85075500 , 14558 , 11.646472 , 0 , 
 , 85090030 , 14455 , 11.564464 , 0 , 
 , 85103650 , 13523 , 10.818935999999999 , 0 , 
 , 85118298 , 14546 , 11.63704 , 0 , 
 , 85132580 , 14236 , 11.389208 , 0 , 
 , 85146880 , 14232 , 11.385744 , 0 , 
 , 85161358 , 14371 , 11.497200000000001 , 0 , 
 , 85174610 , 13138 , 10.510536 , 0 , 
 , 85189280 , 14563 , 11.650608 , 0 , 
 , 85203608 , 14281 , 11.425184 , 0 , 
 , 85218168 , 14466 , 11.572856 , 0 , 
 , 85232978 , 14764 , 11.811984 , 0 , 
 , 85247570 , 14520 , 11.616280000000001 , 0 , 
 , 85262438 , 14756 , 11.805512 , 0 , 
 , 85277100 , 14553 , 11.643111999999999 , 0 , 
 , 85291618 , 14369 , 11.495472 , 0 , 
 , 85305670 , 13955 , 11.164128 , 0 , 
 , 85320288 , 14544 , 11.635959999999999 , 0 , 
 , 85334640 , 14338 , 11.470456 , 0 , 
 , 85347630 , 12880 , 10.304776 , 0 , 
 , 85362488 , 14752 , 11.801703999999999 , 0 , 
 , 85377099 , 14517 , 11.614 , 0 , 
 , 85391090 , 13900 , 11.120056 , 0 , 
 , 85404410 , 13170 , 10.536272 , 0 , 
 , 85410290 , 5810 , 4.64844 , 0 , 
 , 85426158 , 15838 , 12.67092 , 0 , 
 , 85441150 , 14894 , 11.915728 , 0 , 
 , 85454620 , 13372 , 10.698167999999999 , 0 , 
 , 85469220 , 14511 , 11.609551999999999 , 0 , 
 , 85484248 , 14918 , 11.93504 , 0 , 
 , 85498778 , 14450 , 11.560208000000001 , 0 , 
 , 85513200 , 14383 , 11.506495999999999 , 0 , 
 , 85527898 , 14615 , 11.692024 , 0 , 
 , 85542418 , 14433 , 11.546592 , 0 , 
 , 85556798 , 14277 , 11.421816000000002 , 0 , 
 , 85571510 , 14605 , 11.684111999999999 , 0 , 
 , 85585680 , 14012 , 11.210272000000002 , 0 , 
 , 85600270 , 14525 , 11.620344 , 0 , 
 , 85614888 , 14594 , 11.675904000000001 , 0 , 
 , 85629080 , 14140 , 11.312528 , 0 , 
 , 85642130 , 12919 , 10.335368 , 0 , 
 , 85656744 , 14510 , 11.608696 , 0 , 
 , 85670930 , 14051 , 11.241552 , 0 , 
 , 85682528 , 11419 , 9.135552 , 0 , 
 , 85692929 , 10338 , 8.27092 , 0 , 
 , 85704719 , 11735 , 9.388048000000001 , 0 , 
 , 85720000 , 15177 , 12.142280000000001 , 0 , 
 , 85734840 , 14613 , 11.691064 , 0 , 
 , 85749079 , 14178 , 11.343191999999998 , 0 , 
 , 85763640 , 14435 , 11.5486 , 0 , 
 , 85778310 , 14594 , 11.67548 , 0 , 
 , 85792510 , 14165 , 11.332263999999999 , 0 , 
 , 85806990 , 14391 , 11.513224000000001 , 0 , 
 , 85821388 , 14317 , 11.454368 , 0 , 
 , 85835680 , 14198 , 11.358456 , 0 , 
 , 85849358 , 13652 , 10.921719999999999 , 0 , 
 , 85863840 , 14405 , 11.524415999999999 , 0 , 
 , 85878670 , 14750 , 11.800736 , 0 , 
 , 85893430 , 14744 , 11.79576 , 0 , 
 , 85908090 , 14559 , 11.647208000000001 , 0 , 
 , 85922550 , 14342 , 11.474128 , 0 , 
 , 85936850 , 14159 , 11.32792 , 0 , 
 , 85950840 , 13880 , 11.104263999999999 , 0 , 
 , 85966160 , 15126 , 12.101152 , 0 , 
 , 85981300 , 15072 , 12.058168 , 0 , 
 , 85996420 , 15046 , 12.037064 , 0 , 
 , 86011270 , 14753 , 11.802760000000001 , 0 , 
 , 86025788 , 14444 , 11.555408 , 0 , 
 , 86040098 , 14267 , 11.414072 , 0 , 
 , 86053394 , 13201 , 10.56136 , 0 , 
 , 86068380 , 14899 , 11.919784 , 0 , 
 , 86078128 , 9722 , 7.778144 , 0 , 
 , 86091300 , 13171 , 10.536888000000001 , 0 , 
 , 86102680 , 11377 , 9.10216 , 0 , 
 , 86117580 , 14787 , 11.829896000000002 , 0 , 
 , 86132490 , 14792 , 11.83408 , 0 , 
 , 86146710 , 14125 , 11.300048 , 0 , 
 , 86161060 , 14272 , 11.418040000000001 , 0 , 
 , 86175168 , 14064 , 11.251312 , 0 , 
 , 86189670 , 14428 , 11.542816 , 0 , 
 , 86204020 , 14218 , 11.375008 , 0 , 
 , 86218240 , 14085 , 11.268328 , 0 , 
 , 86232080 , 13746 , 10.996951999999999 , 0 , 
 , 86246700 , 14518 , 11.614752000000001 , 0 , 
 , 86260948 , 14218 , 11.375008 , 0 , 
 , 86275540 , 14582 , 11.66628 , 0 , 
 , 86290430 , 14788 , 11.8308 , 0 , 
 , 86305175 , 14654 , 11.72328 , 0 , 
 , 86319410 , 14201 , 11.361096 , 0 , 
 , 86334060 , 14585 , 11.668448 , 0 , 
 , 86348620 , 14445 , 11.556424000000002 , 0 , 
 , 86362870 , 14231 , 11.385568 , 0 , 
 , 86377640 , 14637 , 11.710360000000001 , 0 , 
 , 86391990 , 14229 , 11.383848 , 0 , 
 , 86406540 , 14441 , 11.553368 , 0 , 
 , 86421388 , 14756 , 11.805144 , 0 , 
 , 86435790 , 14306 , 11.444824 , 0 , 
 , 86450540 , 14655 , 11.724616 , 0 , 
 , 86458949 , 8397 , 6.71796 , 0 , 
 , 86473440 , 14391 , 11.512824 , 0 , 
 , 86488380 , 14761 , 11.809056 , 0 , 
 , 86501787 , 13322 , 10.657632 , 0 , 
 , 86515880 , 14006 , 11.204912 , 0 , 
 , 86527160 , 11141 , 8.913328 , 0 , 
 , 86529010 , 1828 , 1.462608 , 0 , 
 , 86532170 , 3142 , 2.51384 , 0 , 
 , 86542790 , 10577 , 8.462392 , 0 , 
 , 86558190 , 15238 , 12.190760000000001 , 0 , 
 , 86572290 , 14013 , 11.210528 , 0 , 
 , 86587088 , 14687 , 11.750096 , 0 , 
 , 86601780 , 14591 , 11.67356 , 0 , 
 , 86616110 , 14318 , 11.455168 , 0 , 
 , 86628859 , 12681 , 10.1448 , 0 , 
 , 86642947 , 14002 , 11.201688 , 0 , 
 , 86656690 , 13629 , 10.903696 , 0 , 
 , 86669240 , 12495 , 9.996624 , 0 , 
 , 86683830 , 14469 , 11.5758 , 0 , 
 , 86698360 , 14416 , 11.5334 , 0 , 
 , 86712838 , 14256 , 11.40492 , 0 , 
 , 86727290 , 14349 , 11.47932 , 0 , 
 , 86741518 , 14124 , 11.299904 , 0 , 
 , 86755467 , 13865 , 11.092088 , 0 , 
 , 86770048 , 14454 , 11.563752000000001 , 0 , 
 , 86784440 , 14314 , 11.451336 , 0 , 
 , 86798720 , 14264 , 11.411520000000001 , 0 , 
 , 86813220 , 14426 , 11.541328 , 0 , 
 , 86827800 , 14439 , 11.551248 , 0 , 
 , 86842298 , 14382 , 11.505992 , 0 , 
 , 86856340 , 13955 , 11.164632 , 0 , 
 , 86871028 , 14548 , 11.638432 , 0 , 
 , 86885460 , 14328 , 11.462496 , 0 , 
 , 86899758 , 14284 , 11.4278 , 0 , 
 , 86914290 , 14445 , 11.556111999999999 , 0 , 
 , 86928828 , 14441 , 11.553368 , 0 , 
 , 86942978 , 14062 , 11.250112 , 0 , 
 , 86957018 , 13954 , 11.163575999999999 , 0 , 
 , 86971510 , 14370 , 11.496416 , 0 , 
 , 86985470 , 13908 , 11.12664 , 0 , 
 , 86999680 , 14164 , 11.331968000000002 , 0 , 
 , 87013889 , 14105 , 11.284263999999999 , 0 , 
 , 87028100 , 14114 , 11.29184 , 0 , 
 , 87041779 , 13556 , 10.845168 , 0 , 
 , 87056010 , 14105 , 11.284175999999999 , 0 , 
 , 87064060 , 7998 , 6.398688 , 0 , 
 , 87078590 , 14492 , 11.593968 , 0 , 
 , 87093290 , 14632 , 11.70624 , 0 , 
 , 87107740 , 14270 , 11.416255999999999 , 0 , 
 , 87121840 , 14023 , 11.218544 , 0 , 
 , 87136610 , 14666 , 11.732808 , 0 , 
 , 87151028 , 14317 , 11.453992 , 0 , 
 , 87164630 , 13516 , 10.813559999999999 , 0 , 
 , 87178669 , 14021 , 11.217216 , 0 , 
 , 87192948 , 14168 , 11.334592 , 0 , 
 , 87207200 , 14164 , 11.331368000000001 , 0 , 
 , 87221930 , 14643 , 11.714904 , 0 , 
 , 87236110 , 14085 , 11.268304 , 0 , 
 , 87249760 , 13537 , 10.829623999999999 , 0 , 
 , 87264728 , 14853 , 11.883184 , 0 , 
 , 87278840 , 14076 , 11.260816 , 0 , 
 , 87293560 , 14589 , 11.671248 , 0 , 
 , 87308100 , 14380 , 11.504456 , 0 , 
 , 87321688 , 13473 , 10.778799999999999 , 0 , 
 , 87336240 , 14398 , 11.518576 , 0 , 
 , 87350120 , 13793 , 11.034744 , 0 , 
 , 87358950 , 8736 , 6.989344 , 0 , 
 , 87374360 , 15367 , 12.294184 , 0 , 
 , 87388738 , 14244 , 11.395352 , 0 , 
 , 87402570 , 13790 , 11.032632 , 0 , 
 , 87417208 , 14539 , 11.631328 , 0 , 
 , 87431930 , 14611 , 11.68928 , 0 , 
 , 87445480 , 13398 , 10.718936 , 0 , 
 , 87459888 , 14353 , 11.48304 , 0 , 
 , 87474180 , 14128 , 11.303192 , 0 , 
 , 87488338 , 14013 , 11.210776 , 0 , 
 , 87502920 , 14497 , 11.597992 , 0 , 
 , 87517000 , 13973 , 11.179128 , 0 , 
 , 87531550 , 14462 , 11.57016 , 0 , 
 , 87544737 , 13064 , 10.451584 , 0 , 
 , 87557780 , 12978 , 10.382928 , 0 , 
 , 87572770 , 14905 , 11.92424 , 0 , 
 , 87587180 , 14312 , 11.450216000000001 , 0 , 
 , 87601339 , 13995 , 11.196512 , 0 , 
 , 87616058 , 14648 , 11.718408 , 0 , 
 , 87630580 , 14402 , 11.521711999999999 , 0 , 
 , 87645210 , 14609 , 11.687576 , 0 , 
 , 87659930 , 14630 , 11.704176 , 0 , 
 , 87674710 , 14654 , 11.723504 , 0 , 
 , 87689280 , 14516 , 11.613008 , 0 , 
 , 87704090 , 14814 , 11.851288 , 0 , 
 , 87718480 , 14326 , 11.461472 , 0 , 
 , 87732960 , 14383 , 11.506536 , 0 , 
