 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 78774920 , 14038 , 11.23112 , 0 , 
 , 78788850 , 13931 , 11.144984000000001 , 0 , 
 , 78793580 , 4704 , 3.763216 , 0 , 
 , 78807889 , 14200 , 11.360280000000001 , 0 , 
 , 78823060 , 15164 , 12.131504000000001 , 0 , 
 , 78837039 , 13958 , 11.166656000000001 , 0 , 
 , 78851957 , 14692 , 11.753984 , 0 , 
 , 78866570 , 14614 , 11.691352 , 0 , 
 , 78881000 , 14207 , 11.36636 , 0 , 
 , 78894450 , 13423 , 10.738520000000001 , 0 , 
 , 78909370 , 14900 , 11.920384 , 0 , 
 , 78923460 , 13872 , 11.0976 , 0 , 
 , 78938440 , 14974 , 11.979512000000001 , 0 , 
 , 78953030 , 14367 , 11.49408 , 0 , 
 , 78966990 , 13964 , 11.171327999999999 , 0 , 
 , 78980500 , 13480 , 10.78428 , 0 , 
 , 78994410 , 13891 , 11.113183999999999 , 0 , 
 , 79008267 , 13848 , 11.078952 , 0 , 
 , 79022090 , 13824 , 11.059688 , 0 , 
 , 79036230 , 14139 , 11.311768 , 0 , 
 , 79050410 , 14180 , 11.344144 , 0 , 
 , 79064040 , 13618 , 10.895072 , 0 , 
 , 79078790 , 14522 , 11.617728 , 0 , 
 , 79093638 , 14615 , 11.692680000000001 , 0 , 
 , 79108030 , 14171 , 11.337424 , 0 , 
 , 79122037 , 14000 , 11.200719999999999 , 0 , 
 , 79136308 , 14051 , 11.240920000000001 , 0 , 
 , 79150690 , 14382 , 11.506056000000001 , 0 , 
 , 79165468 , 14549 , 11.639952 , 0 , 
 , 79179884 , 14413 , 11.530928 , 0 , 
 , 79194380 , 14499 , 11.599232 , 0 , 
 , 79208440 , 13843 , 11.074768 , 0 , 
 , 79223390 , 14719 , 11.775976 , 0 , 
 , 79237820 , 14430 , 11.54416 , 0 , 
 , 79252488 , 14438 , 11.551015999999999 , 0 , 
 , 79266710 , 14225 , 11.380552 , 0 , 
 , 79281017 , 14301 , 11.441384 , 0 , 
 , 79295270 , 14255 , 11.404384 , 0 , 
 , 79309129 , 13858 , 11.08652 , 0 , 
 , 79323677 , 14549 , 11.639512 , 0 , 
 , 79337950 , 14267 , 11.414312 , 0 , 
 , 79352210 , 14264 , 11.411736000000001 , 0 , 
 , 79366350 , 14138 , 11.310808000000002 , 0 , 
 , 79380520 , 14169 , 11.335552 , 0 , 
 , 79394500 , 13982 , 11.185688 , 0 , 
 , 79408390 , 13890 , 11.112152 , 0 , 
 , 79422768 , 14374 , 11.499392 , 0 , 
 , 79436920 , 14152 , 11.322104 , 0 , 
 , 79451340 , 14200 , 11.360768 , 0 , 
 , 79465650 , 14087 , 11.270296 , 0 , 
 , 79480500 , 14618 , 11.694808 , 0 , 
 , 79494258 , 13760 , 11.008424000000002 , 0 , 
 , 79508720 , 14464 , 11.57156 , 0 , 
 , 79522910 , 14188 , 11.350783999999999 , 0 , 
 , 79537170 , 14257 , 11.40592 , 0 , 
 , 79551298 , 14128 , 11.302416 , 0 , 
 , 79565280 , 13770 , 11.016328 , 0 , 
 , 79579370 , 13872 , 11.09808 , 0 , 
 , 79594110 , 14513 , 11.611120000000001 , 0 , 
 , 79608250 , 14140 , 11.312096 , 0 , 
 , 79622920 , 14439 , 11.551688 , 0 , 
 , 79637580 , 14658 , 11.726479999999999 , 0 , 
 , 79652398 , 14592 , 11.674376 , 0 , 
 , 79667020 , 14400 , 11.520432000000001 , 0 , 
 , 79681550 , 14527 , 11.622191999999998 , 0 , 
 , 79695570 , 13805 , 11.044191999999999 , 0 , 
 , 79710510 , 14710 , 11.768536 , 0 , 
 , 79725140 , 14630 , 11.704368 , 0 , 
 , 79739400 , 14259 , 11.407984 , 0 , 
 , 79753600 , 14199 , 11.359936 , 0 , 
 , 79767310 , 13709 , 10.967888 , 0 , 
 , 79781579 , 14045 , 11.236647999999999 , 0 , 
 , 79796360 , 14778 , 11.822776 , 0 , 
 , 79810890 , 14311 , 11.449528 , 0 , 
 , 79825106 , 14205 , 11.364512000000001 , 0 , 
 , 79839340 , 14244 , 11.395888000000001 , 0 , 
 , 79853610 , 14270 , 11.416176 , 0 , 
 , 79867590 , 13979 , 11.183791999999999 , 0 , 
 , 79882098 , 14280 , 11.424656 , 0 , 
 , 79896218 , 14122 , 11.298335999999999 , 0 , 
 , 79910520 , 14082 , 11.26604 , 0 , 
 , 79925470 , 14720 , 11.776344 , 0 , 
 , 79940008 , 14536 , 11.629208 , 0 , 
 , 79954630 , 14396 , 11.517488 , 0 , 
 , 79968700 , 14071 , 11.256832000000001 , 0 , 
 , 79983248 , 14544 , 11.635904 , 0 , 
 , 79997580 , 14335 , 11.468592000000001 , 0 , 
 , 80012340 , 14526 , 11.620816000000001 , 0 , 
 , 80026700 , 14363 , 11.490832000000001 , 0 , 
 , 80040850 , 14149 , 11.319959999999998 , 0 , 
 , 80054858 , 13789 , 11.031936 , 0 , 
 , 80069128 , 14052 , 11.242192 , 0 , 
 , 80083450 , 14287 , 11.430312 , 0 , 
 , 80097770 , 14323 , 11.45872 , 0 , 
 , 80112200 , 14432 , 11.546031999999999 , 0 , 
 , 80126578 , 14375 , 11.500232 , 0 , 
 , 80140620 , 13821 , 11.056864 , 0 , 
 , 80154598 , 13768 , 11.014848 , 0 , 
 , 80168800 , 14203 , 11.363048000000001 , 0 , 
 , 80183000 , 14200 , 11.360168 , 0 , 
 , 80197278 , 14057 , 11.245992 , 0 , 
 , 80211720 , 14442 , 11.553632 , 0 , 
 , 80226170 , 14226 , 11.381343999999999 , 0 , 
 , 80240297 , 14128 , 11.30284 , 0 , 
 , 80254290 , 13992 , 11.194344 , 0 , 
 , 80268950 , 14434 , 11.547384 , 0 , 
 , 80283340 , 14390 , 11.51208 , 0 , 
 , 80297868 , 14527 , 11.621656000000002 , 0 , 
 , 80310779 , 12911 , 10.328928 , 0 , 
 , 80325540 , 14761 , 11.809472 , 0 , 
 , 80339658 , 13900 , 11.120296 , 0 , 
 , 80353860 , 14202 , 11.361832 , 0 , 
 , 80368710 , 14615 , 11.6926 , 0 , 
 , 80383230 , 14302 , 11.441775999999999 , 0 , 
 , 80397590 , 14360 , 11.488088 , 0 , 
 , 80411500 , 13910 , 11.128015999999999 , 0 , 
 , 80425250 , 13742 , 10.994008 , 0 , 
 , 80439510 , 14267 , 11.414 , 0 , 
 , 80453770 , 14040 , 11.232304000000001 , 0 , 
 , 80467820 , 14030 , 11.224304 , 0 , 
 , 80481910 , 14109 , 11.287776 , 0 , 
 , 80496300 , 14168 , 11.334696 , 0 , 
 , 80510080 , 13563 , 10.85108 , 0 , 
 , 80524370 , 14294 , 11.435584 , 0 , 
 , 80538188 , 13814 , 11.051200000000001 , 0 , 
 , 80552680 , 14272 , 11.418336 , 0 , 
 , 80567170 , 14490 , 11.592016 , 0 , 
 , 80573018 , 5758 , 4.606472 , 0 , 
 , 80585860 , 12812 , 10.250072 , 0 , 
 , 80600758 , 14898 , 11.919016 , 0 , 
 , 80614860 , 14101 , 11.281224 , 0 , 
 , 80628960 , 14099 , 11.27932 , 0 , 
 , 80643700 , 14743 , 11.79452 , 0 , 
 , 80657510 , 13597 , 10.878304 , 0 , 
 , 80672037 , 14523 , 11.619095999999999 , 0 , 
 , 80686770 , 14504 , 11.603288000000001 , 0 , 
 , 80700690 , 13925 , 11.140016 , 0 , 
 , 80715120 , 14207 , 11.365824 , 0 , 
 , 80729760 , 14640 , 11.712464 , 0 , 
 , 80744200 , 14217 , 11.374304 , 0 , 
 , 80758510 , 14310 , 11.448 , 0 , 
 , 80773240 , 14502 , 11.601912 , 0 , 
 , 80787640 , 14399 , 11.519904 , 0 , 
 , 80801920 , 14278 , 11.422808000000002 , 0 , 
 , 80816110 , 14162 , 11.329904 , 0 , 
 , 80830470 , 14361 , 11.489224 , 0 , 
 , 80844610 , 14141 , 11.313376 , 0 , 
 , 80859358 , 14521 , 11.617111999999999 , 0 , 
 , 80873730 , 14372 , 11.497791999999999 , 0 , 
 , 80888190 , 14456 , 11.565312 , 0 , 
 , 80901997 , 13595 , 10.876288 , 0 , 
 , 80916910 , 14915 , 11.932784 , 0 , 
 , 80931150 , 14239 , 11.391976000000001 , 0 , 
 , 80945650 , 14275 , 11.420072 , 0 , 
 , 80960198 , 13288 , 10.63052 , 0 , 
 , 80974720 , 14535 , 11.628152 , 0 , 
 , 80988740 , 14023 , 11.218624 , 0 , 
 , 81002710 , 13969 , 11.175647999999999 , 0 , 
 , 81016940 , 14009 , 11.207872 , 0 , 
 , 81031150 , 14210 , 11.368664 , 0 , 
 , 81044930 , 13773 , 11.018464 , 0 , 
 , 81059180 , 14256 , 11.405448 , 0 , 
 , 81073650 , 14248 , 11.399 , 0 , 
 , 81087427 , 13775 , 11.020567999999999 , 0 , 
 , 81101140 , 13710 , 10.968200000000001 , 0 , 
 , 81115460 , 14324 , 11.459376 , 0 , 
 , 81129610 , 14149 , 11.319951999999999 , 0 , 
 , 81143550 , 13725 , 10.980088 , 0 , 
 , 81158340 , 14560 , 11.648408 , 0 , 
 , 81172567 , 14008 , 11.206656 , 0 , 
 , 81186067 , 13500 , 10.800064 , 0 , 
 , 81199948 , 13711 , 10.968816 , 0 , 
 , 81207878 , 7311 , 5.8494399999999995 , 0 , 
 , 81223388 , 15558 , 12.446896 , 0 , 
 , 81237830 , 14445 , 11.55608 , 0 , 
 , 81250730 , 12806 , 10.245327999999999 , 0 , 
 , 81264619 , 13844 , 11.075928 , 0 , 
 , 81278898 , 14282 , 11.425656 , 0 , 
 , 81292840 , 13930 , 11.144648 , 0 , 
 , 81307090 , 14244 , 11.395584000000001 , 0 , 
 , 81321378 , 14296 , 11.437152 , 0 , 
 , 81335840 , 14454 , 11.563464 , 0 , 
 , 81349919 , 14086 , 11.269064 , 0 , 
 , 81364560 , 14406 , 11.525559999999999 , 0 , 
 , 81378780 , 14002 , 11.202392 , 0 , 
 , 81393668 , 14659 , 11.727456 , 0 , 
 , 81408540 , 14870 , 11.896120000000002 , 0 , 
 , 81423338 , 14799 , 11.839664 , 0 , 
 , 81437590 , 14250 , 11.400512 , 0 , 
 , 81452048 , 14239 , 11.39196 , 0 , 
 , 81465977 , 13929 , 11.143528 , 0 , 
 , 81477950 , 11877 , 9.501848 , 0 , 
 , 81488600 , 10598 , 8.479192 , 0 , 
 , 81502220 , 13564 , 10.851224 , 0 , 
 , 81517769 , 15553 , 12.442504000000001 , 0 , 
 , 81532388 , 14616 , 11.693368 , 0 , 
 , 81546950 , 14336 , 11.469072 , 0 , 
 , 81561258 , 14315 , 11.452664 , 0 , 
 , 81574127 , 12671 , 10.13724 , 0 , 
 , 81588670 , 14535 , 11.628376 , 0 , 
 , 81602998 , 14335 , 11.468463999999999 , 0 , 
 , 81617450 , 14445 , 11.556567999999999 , 0 , 
 , 81632380 , 14698 , 11.758808 , 0 , 
 , 81646257 , 13827 , 11.062224 , 0 , 
 , 81660940 , 14682 , 11.746304 , 0 , 
 , 81675798 , 14627 , 11.702191999999998 , 0 , 
 , 81690348 , 14547 , 11.638216 , 0 , 
 , 81705100 , 14528 , 11.622632 , 0 , 
 , 81719568 , 14471 , 11.577408 , 0 , 
 , 81734338 , 14761 , 11.808832 , 0 , 
 , 81748110 , 13770 , 11.01648 , 0 , 
 , 81762658 , 14555 , 11.644112 , 0 , 
 , 81776650 , 13988 , 11.191048 , 0 , 
 , 81791160 , 14283 , 11.426816 , 0 , 
 , 81805160 , 14003 , 11.202472 , 0 , 
 , 81819388 , 14226 , 11.381575999999999 , 0 , 
 , 81833438 , 14053 , 11.24304 , 0 , 
 , 81847338 , 13903 , 11.122856 , 0 , 
 , 81861580 , 14236 , 11.389144 , 0 , 
 , 81872560 , 10925 , 8.740784 , 0 , 
 , 81886400 , 13784 , 11.027456 , 0 , 
 , 81898180 , 11645 , 9.31668 , 0 , 
 , 81913017 , 14848 , 11.878872 , 0 , 
 , 81928028 , 14770 , 11.816704 , 0 , 
 , 81941928 , 13906 , 11.125536 , 0 , 
 , 81951290 , 9361 , 7.489336000000001 , 0 , 
 , 81964869 , 13568 , 10.85476 , 0 , 
 , 81979800 , 14927 , 11.941799999999999 , 0 , 
 , 81993850 , 14047 , 11.238031999999999 , 0 , 
 , 82007729 , 13862 , 11.089808000000001 , 0 , 
 , 82021347 , 13618 , 10.894528000000001 , 0 , 
 , 82035848 , 14503 , 11.60292 , 0 , 
 , 82048446 , 12588 , 10.070528 , 0 , 
 , 82062798 , 14359 , 11.487456 , 0 , 
 , 82076717 , 13917 , 11.134191999999999 , 0 , 
 , 82091309 , 14361 , 11.489536 , 0 , 
 , 82105617 , 14313 , 11.450808 , 0 , 
 , 82120188 , 14551 , 11.641312 , 0 , 
 , 82133748 , 13369 , 10.695208000000001 , 0 , 
 , 82147517 , 13761 , 11.009288 , 0 , 
 , 82161928 , 14190 , 11.352727999999999 , 0 , 
 , 82175527 , 13591 , 10.873072 , 0 , 
 , 82189780 , 14254 , 11.40324 , 0 , 
 , 82198909 , 9125 , 7.300680000000001 , 0 , 
 , 82214060 , 15140 , 12.112512 , 0 , 
 , 82229550 , 15257 , 12.205872 , 0 , 
 , 82244528 , 14981 , 11.985 , 0 , 
 , 82259018 , 14490 , 11.592552 , 0 , 
 , 82273589 , 14567 , 11.654183999999999 , 0 , 
 , 82287578 , 13776 , 11.021056 , 0 , 
 , 82301957 , 14352 , 11.482344 , 0 , 
 , 82316758 , 14797 , 11.838192 , 0 , 
 , 82331508 , 14528 , 11.622784 , 0 , 
 , 82345869 , 14353 , 11.482576 , 0 , 
 , 82360100 , 14236 , 11.389031999999998 , 0 , 
 , 82374517 , 14415 , 11.532536 , 0 , 
 , 82388710 , 13979 , 11.183536 , 0 , 
 , 82403170 , 14448 , 11.558584000000002 , 0 , 
 , 82417598 , 14214 , 11.371799999999999 , 0 , 
 , 82431620 , 14014 , 11.211832000000001 , 0 , 
 , 82445768 , 14155 , 11.324264 , 0 , 
 , 82459958 , 13970 , 11.176328 , 0 , 
 , 82474197 , 14020 , 11.216432000000001 , 0 , 
 , 82487948 , 13751 , 11.001504 , 0 , 
 , 82502397 , 14432 , 11.545632 , 0 , 
 , 82516968 , 14573 , 11.658544 , 0 , 
 , 82531570 , 14371 , 11.497328 , 0 , 
 , 82546018 , 14225 , 11.380040000000001 , 0 , 
 , 82560279 , 14259 , 11.407416 , 0 , 
 , 82574260 , 13984 , 11.187871999999999 , 0 , 
 , 82583259 , 8996 , 7.197584 , 0 , 
 , 82597919 , 14659 , 11.727559999999999 , 0 , 
 , 82612440 , 14524 , 11.61936 , 0 , 
 , 82626598 , 14160 , 11.328528 , 0 , 
 , 82640739 , 13922 , 11.13804 , 0 , 
 , 82655268 , 14530 , 11.624312 , 0 , 
 , 82669480 , 13986 , 11.189255999999999 , 0 , 
 , 82683100 , 13412 , 10.729936 , 0 , 
 , 82697564 , 14471 , 11.576848 , 0 , 
 , 82711558 , 13775 , 11.020631999999999 , 0 , 
 , 82725598 , 14037 , 11.229808 , 0 , 
 , 82739990 , 14394 , 11.51532 , 0 , 
 , 82753940 , 13950 , 11.160656000000001 , 0 , 
 , 82766917 , 12737 , 10.19016 , 0 , 
 , 82781397 , 14524 , 11.619472 , 0 , 
 , 82795688 , 14290 , 11.432728 , 0 , 
 , 82809868 , 13963 , 11.171016 , 0 , 
 , 82824198 , 14327 , 11.462024 , 0 , 
 , 82838550 , 14343 , 11.474632 , 0 , 
 , 82852718 , 13957 , 11.166319999999999 , 0 , 
 , 82866710 , 13982 , 11.186088 , 0 , 
 , 82876269 , 9557 , 7.646336 , 0 , 
 , 82890890 , 14618 , 11.695015999999999 , 0 , 
 , 82905400 , 14497 , 11.59832 , 0 , 
 , 82919310 , 13902 , 11.122 , 0 , 
 , 82932810 , 13493 , 10.795136000000001 , 0 , 
 , 82947287 , 14259 , 11.40736 , 0 , 
 , 82961638 , 14133 , 11.306432000000001 , 0 , 
 , 82974647 , 12807 , 10.245616 , 0 , 
 , 82988568 , 13885 , 11.108360000000001 , 0 , 
 , 83002150 , 13580 , 10.86448 , 0 , 
 , 83015929 , 13781 , 11.024816000000001 , 0 , 
 , 83030367 , 14215 , 11.372016 , 0 , 
 , 83043898 , 13525 , 10.820688 , 0 , 
 , 83057498 , 13396 , 10.717304 , 0 , 
 , 83071946 , 14221 , 11.377088 , 0 , 
 , 83086010 , 13848 , 11.078448 , 0 , 
 , 83100120 , 13895 , 11.116768 , 0 , 
 , 83114027 , 13898 , 11.119159999999999 , 0 , 
 , 83127750 , 13719 , 10.975672000000001 , 0 , 
 , 83141589 , 13841 , 11.073032 , 0 , 
 , 83155818 , 14012 , 11.209768 , 0 , 
 , 83169980 , 14154 , 11.323336 , 0 , 
 , 83184130 , 14154 , 11.32328 , 0 , 
 , 83198958 , 14602 , 11.682056000000001 , 0 , 
 , 83213120 , 13938 , 11.150528 , 0 , 
 , 83227397 , 14279 , 11.423984 , 0 , 
 , 83241798 , 14177 , 11.341712 , 0 , 
 , 83255448 , 13645 , 10.916288 , 0 , 
 , 83270007 , 14341 , 11.473488 , 0 , 
 , 83284140 , 14128 , 11.302952 , 0 , 
 , 83293138 , 8979 , 7.183984000000001 , 0 , 
 , 83308590 , 15448 , 12.358976 , 0 , 
 , 83322608 , 13996 , 11.197087999999999 , 0 , 
 , 83337100 , 14470 , 11.576512000000001 , 0 , 
 , 83351838 , 14508 , 11.606712 , 0 , 
 , 83366390 , 14553 , 11.642631999999999 , 0 , 
 , 83380770 , 14379 , 11.50336 , 0 , 
 , 83394330 , 13544 , 10.835352 , 0 , 
 , 83407860 , 13525 , 10.820167999999999 , 0 , 
 , 83422157 , 14285 , 11.428216 , 0 , 
 , 83436650 , 14265 , 11.41208 , 0 , 
 , 83451060 , 14413 , 11.530704 , 0 , 
 , 83465708 , 14640 , 11.712648 , 0 , 
 , 83479278 , 13568 , 10.855152 , 0 , 
 , 83492898 , 13605 , 10.884304 , 0 , 
 , 83506957 , 14044 , 11.235208 , 0 , 
 , 83521497 , 14313 , 11.450888 , 0 , 
 , 83535728 , 14233 , 11.386984 , 0 , 
 , 83549950 , 14221 , 11.377128 , 0 , 
 , 83564178 , 14226 , 11.381312 , 0 , 
 , 83578340 , 14164 , 11.33132 , 0 , 
 , 83592588 , 14251 , 11.401016 , 0 , 
 , 83606578 , 13975 , 11.180192 , 0 , 
 , 83621780 , 14968 , 11.974472 , 0 , 
 , 83636278 , 14498 , 11.598608 , 0 , 
 , 83650798 , 14516 , 11.613384 , 0 , 
 , 83665278 , 14257 , 11.4058 , 0 , 
 , 83679370 , 14064 , 11.25188 , 0 , 
 , 83692950 , 13582 , 10.866224 , 0 , 
 , 83707790 , 14837 , 11.870064000000001 , 0 , 
 , 83722310 , 14293 , 11.434688 , 0 , 
 , 83736848 , 14322 , 11.458304 , 0 , 
 , 83751260 , 14190 , 11.352096 , 0 , 
 , 83765478 , 14218 , 11.374872 , 0 , 
 , 83779548 , 14066 , 11.253352000000001 , 0 , 
 , 83793880 , 14338 , 11.47064 , 0 , 
 , 83808318 , 14211 , 11.36952 , 0 , 
 , 83822048 , 13728 , 10.98292 , 0 , 
 , 83836688 , 14639 , 11.711575999999999 , 0 , 
 , 83850938 , 14252 , 11.401879999999998 , 0 , 
 , 83865000 , 14059 , 11.247496 , 0 , 
 , 83879560 , 14334 , 11.467495999999999 , 0 , 
 , 83893578 , 14005 , 11.20428 , 0 , 
 , 83908098 , 14520 , 11.616392 , 0 , 
 , 83922488 , 14388 , 11.511016 , 0 , 
 , 83937094 , 14606 , 11.685544 , 0 , 
 , 83951450 , 14355 , 11.484368 , 0 , 
 , 83965738 , 14288 , 11.430784 , 0 , 
 , 83979487 , 13748 , 10.999023999999999 , 0 , 
 , 83993958 , 14473 , 11.579111999999999 , 0 , 
 , 84008128 , 14161 , 11.329064 , 0 , 
 , 84022490 , 14143 , 11.315095999999999 , 0 , 
 , 84036900 , 14414 , 11.531304 , 0 , 
 , 84051280 , 14377 , 11.501888000000001 , 0 , 
 , 84065380 , 14095 , 11.276440000000001 , 0 , 
 , 84079978 , 14379 , 11.503936 , 0 , 
 , 84094479 , 14500 , 11.600416 , 0 , 
 , 84108908 , 14201 , 11.361191999999999 , 0 , 
 , 84123538 , 14408 , 11.527088 , 0 , 
 , 84137938 , 14398 , 11.51896 , 0 , 
 , 84152060 , 14126 , 11.301232 , 0 , 
 , 84166378 , 14317 , 11.453848 , 0 , 
 , 84180247 , 13856 , 11.08544 , 0 , 
 , 84194479 , 14232 , 11.385672000000001 , 0 , 
 , 84208558 , 14080 , 11.264608 , 0 , 
 , 84223050 , 14489 , 11.591904000000001 , 0 , 
 , 84237538 , 14268 , 11.415064000000001 , 0 , 
 , 84251690 , 14143 , 11.31508 , 0 , 
 , 84265367 , 13685 , 10.948264 , 0 , 
 , 84279930 , 14556 , 11.645520000000001 , 0 , 
 , 84294228 , 14299 , 11.439624 , 0 , 
 , 84308538 , 14310 , 11.448376 , 0 , 
 , 84322730 , 14192 , 11.353904 , 0 , 
 , 84337327 , 14368 , 11.494784 , 0 , 
 , 84351398 , 14074 , 11.25984 , 0 , 
 , 84365850 , 14448 , 11.558952 , 0 , 
 , 84380419 , 14346 , 11.477296 , 0 , 
 , 84394667 , 14251 , 11.400879999999999 , 0 , 
 , 84408920 , 14254 , 11.403264 , 0 , 
 , 84423228 , 14300 , 11.440095999999999 , 0 , 
 , 84437218 , 13782 , 11.026312 , 0 , 
 , 84451347 , 14120 , 11.296704 , 0 , 
 , 84464850 , 13492 , 10.79428 , 0 , 
 , 84479440 , 14369 , 11.495608 , 0 , 
 , 84493610 , 14171 , 11.33704 , 0 , 
 , 84507888 , 14278 , 11.423016 , 0 , 
 , 84521178 , 13082 , 10.465648 , 0 , 
 , 84535528 , 14347 , 11.47832 , 0 , 
 , 84549840 , 14093 , 11.275072 , 0 , 
 , 84564688 , 14849 , 11.879752 , 0 , 
 , 84579669 , 14746 , 11.796848 , 0 , 
 , 84593990 , 14319 , 11.455616 , 0 , 
 , 84608380 , 14174 , 11.339768 , 0 , 
 , 84622618 , 14017 , 11.214096 , 0 , 
 , 84636618 , 14001 , 11.200936 , 0 , 
 , 84650937 , 14322 , 11.45836 , 0 , 
 , 84665378 , 14439 , 11.551656000000001 , 0 , 
 , 84679328 , 13947 , 11.158224 , 0 , 
 , 84693670 , 14341 , 11.473263999999999 , 0 , 
 , 84707830 , 14159 , 11.327936 , 0 , 
 , 84719807 , 11961 , 9.569336 , 0 , 
 , 84735140 , 15097 , 12.077768 , 0 , 
 , 84749348 , 14192 , 11.35384 , 0 , 
 , 84763728 , 14378 , 11.503032 , 0 , 
 , 84773640 , 9915 , 7.932288 , 0 , 
 , 84780083 , 6363 , 5.090864 , 0 , 
 , 84796069 , 15739 , 12.591672 , 0 , 
 , 84811030 , 14726 , 11.781471999999999 , 0 , 
 , 84824597 , 13543 , 10.835 , 0 , 
 , 84839250 , 14644 , 11.715904 , 0 , 
 , 84853568 , 14324 , 11.459496 , 0 , 
 , 84867680 , 14110 , 11.288680000000001 , 0 , 
 , 84882068 , 14392 , 11.513888000000001 , 0 , 
 , 84896279 , 14205 , 11.3644 , 0 , 
 , 84909938 , 13661 , 10.928951999999999 , 0 , 
 , 84924240 , 14296 , 11.437144 , 0 , 
 , 84938400 , 14163 , 11.331064 , 0 , 
 , 84952688 , 14068 , 11.255111999999999 , 0 , 
 , 84966858 , 14172 , 11.33816 , 0 , 
 , 84981418 , 14332 , 11.466128000000001 , 0 , 
 , 84995540 , 14119 , 11.29596 , 0 , 
 , 85009888 , 14348 , 11.4786 , 0 , 
 , 85023687 , 13801 , 11.041416 , 0 , 
 , 85038040 , 14342 , 11.47428 , 0 , 
 , 85052738 , 14481 , 11.5852 , 0 , 
 , 85067258 , 14517 , 11.613776 , 0 , 
 , 85082088 , 14609 , 11.68724 , 0 , 
 , 85096418 , 14328 , 11.46248 , 0 , 
 , 85110050 , 13590 , 10.872688 , 0 , 
 , 85124298 , 14247 , 11.397920000000001 , 0 , 
 , 85139118 , 14595 , 11.6764 , 0 , 
 , 85153430 , 14090 , 11.272552 , 0 , 
 , 85166448 , 13019 , 10.415248 , 0 , 
 , 85181590 , 14906 , 11.925495999999999 , 0 , 
 , 85195814 , 14209 , 11.367304 , 0 , 
 , 85209998 , 14185 , 11.348616 , 0 , 
 , 85224970 , 14740 , 11.792399999999999 , 0 , 
 , 85239540 , 14568 , 11.65516 , 0 , 
 , 85254190 , 14651 , 11.721168 , 0 , 
 , 85268848 , 14657 , 11.726376 , 0 , 
 , 85283328 , 14484 , 11.587864 , 0 , 
 , 85297798 , 14462 , 11.570200000000002 , 0 , 
 , 85311768 , 13961 , 11.169336 , 0 , 
 , 85326388 , 14389 , 11.51156 , 0 , 
 , 85339758 , 13318 , 10.655111999999999 , 0 , 
 , 85353877 , 14178 , 11.342559999999999 , 0 , 
 , 85368768 , 14661 , 11.729144 , 0 , 
 , 85382988 , 14191 , 11.353064 , 0 , 
 , 85397210 , 14197 , 11.357712 , 0 , 
 , 85405668 , 7507 , 6.006296 , 0 , 
 , 85418550 , 12912 , 10.329944 , 0 , 
 , 85433980 , 15428 , 12.342848 , 0 , 
 , 85448920 , 14710 , 11.768104 , 0 , 
 , 85462268 , 13333 , 10.667056 , 0 , 
 , 85477020 , 14752 , 11.801703999999999 , 0 , 
 , 85491638 , 14617 , 11.69368 , 0 , 
 , 85505960 , 14324 , 11.459832 , 0 , 
 , 85520540 , 14579 , 11.663984000000001 , 0 , 
 , 85535420 , 14650 , 11.720544 , 0 , 
 , 85549590 , 14170 , 11.336144 , 0 , 
 , 85564010 , 14419 , 11.535952 , 0 , 
 , 85578210 , 14185 , 11.34808 , 0 , 
 , 85592609 , 14399 , 11.519368 , 0 , 
 , 85607260 , 14654 , 11.723784 , 0 , 
 , 85621400 , 14139 , 11.311592000000001 , 0 , 
 , 85635890 , 14490 , 11.592208000000001 , 0 , 
 , 85648780 , 12879 , 10.303288 , 0 , 
 , 85663250 , 14472 , 11.577952 , 0 , 
 , 85677410 , 14144 , 11.315608000000001 , 0 , 
 , 85686970 , 9460 , 7.568624 , 0 , 
 , 85698160 , 11035 , 8.828512 , 0 , 
 , 85711640 , 13461 , 10.768832 , 0 , 
 , 85726520 , 14901 , 11.921304 , 0 , 
 , 85741138 , 14389 , 11.511272000000002 , 0 , 
 , 85755240 , 14062 , 11.24984 , 0 , 
 , 85769884 , 14645 , 11.716592 , 0 , 
 , 85784280 , 14394 , 11.51584 , 0 , 
 , 85798510 , 14231 , 11.385384 , 0 , 
 , 85813100 , 14364 , 11.491871999999999 , 0 , 
 , 85827610 , 14284 , 11.427959999999999 , 0 , 
 , 85840740 , 13120 , 10.49668 , 0 , 
 , 85855370 , 14607 , 11.686304 , 0 , 
 , 85870150 , 14780 , 11.824016 , 0 , 
 , 85885130 , 14746 , 11.79744 , 0 , 
 , 85899820 , 14692 , 11.753855999999999 , 0 , 
 , 85914179 , 14358 , 11.486888 , 0 , 
 , 85928420 , 14239 , 11.391272 , 0 , 
 , 85942458 , 14036 , 11.229528 , 0 , 
 , 85957280 , 14596 , 11.676896000000001 , 0 , 
 , 85972280 , 14999 , 11.999936 , 0 , 
 , 85987306 , 15025 , 12.02 , 0 , 
 , 86002510 , 14971 , 11.977120000000001 , 0 , 
 , 86017450 , 14710 , 11.768304 , 0 , 
 , 86031718 , 14038 , 11.231104 , 0 , 
 , 86044880 , 13132 , 10.505672 , 0 , 
 , 86059710 , 14823 , 11.859064 , 0 , 
 , 86074410 , 14705 , 11.764488 , 0 , 
 , 86082328 , 7867 , 6.294239999999999 , 0 , 
 , 86098136 , 15567 , 12.453752 , 0 , 
 , 86109070 , 10771 , 8.617 , 0 , 
