 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 393353315 , 66344 , 53.075199999999995 , 0 , 
 , 393495318 , 65041 , 52.033352 , 0 , 
 , 393616715 , 63558 , 50.84648 , 0 , 
 , 393729685 , 63860 , 51.0886 , 0 , 
 , 393871531 , 64545 , 51.636152 , 0 , 
 , 394013235 , 65542 , 52.433608 , 0 , 
 , 394142129 , 65259 , 52.207472 , 0 , 
 , 394267878 , 64839 , 51.871559999999995 , 0 , 
 , 394412148 , 64498 , 51.599056 , 0 , 
 , 394518540 , 64300 , 51.440400000000004 , 0 , 
 , 394645669 , 62123 , 49.699048000000005 , 0 , 
 , 394788480 , 63233 , 50.586631999999994 , 0 , 
 , 394900106 , 65934 , 52.747792000000004 , 0 , 
 , 395024335 , 64095 , 51.276584 , 0 , 
 , 395181760 , 63894 , 51.11564 , 0 , 
 , 395286864 , 65387 , 52.309864000000005 , 0 , 
 , 395429601 , 63981 , 51.185048 , 0 , 
 , 395567093 , 64082 , 51.26568 , 0 , 
 , 395678064 , 64873 , 51.898496 , 0 , 
 , 395802619 , 59824 , 47.859536 , 0 , 
 , 395933997 , 65115 , 52.09244 , 0 , 
 , 395997247 , 61767 , 49.414248 , 0 , 
 , 396106427 , 64740 , 51.79224 , 0 , 
 , 396182011 , 60460 , 48.368032 , 0 , 
 , 396257853 , 66059 , 52.847696000000006 , 0 , 
 , 396329128 , 67117 , 53.693976 , 0 , 
 , 396438167 , 61221 , 48.977591999999994 , 0 , 
 , 396555275 , 69309 , 55.447248 , 0 , 
 , 396708756 , 67189 , 53.75144 , 0 , 
 , 396846977 , 66167 , 52.933824 , 0 , 
 , 396998953 , 66910 , 53.52848 , 0 , 
 , 397105920 , 65934 , 52.747271999999995 , 0 , 
 , 397242710 , 64396 , 51.517408 , 0 , 
 , 397385028 , 63703 , 50.962496 , 0 , 
 , 397459638 , 66728 , 53.383128 , 0 , 
 , 397527644 , 59672 , 47.738080000000004 , 0 , 
 , 397624960 , 68567 , 54.85396 , 0 , 
 , 397782419 , 65279 , 52.223624 , 0 , 
 , 397856704 , 61085 , 48.868528 , 0 , 
 , 397955795 , 63847 , 51.078032 , 0 , 
 , 398059055 , 65849 , 52.679368000000004 , 0 , 
 , 398130786 , 63712 , 50.970016 , 0 , 
 , 398259307 , 65165 , 52.132256 , 0 , 
 , 398343667 , 60584 , 48.467536 , 0 , 
 , 398416408 , 65581 , 52.465504 , 0 , 
 , 398505300 , 61908 , 49.526416 , 0 , 
 , 398597723 , 66867 , 53.493767999999996 , 0 , 
 , 398682905 , 67482 , 53.985776 , 0 , 
 , 398843002 , 65554 , 52.443591999999995 , 0 , 
 , 398913954 , 59815 , 47.852792 , 0 , 
 , 398999259 , 59266 , 47.412936 , 0 , 
 , 399109616 , 69194 , 55.355807999999996 , 0 , 
 , 399265304 , 65993 , 52.79456 , 0 , 
 , 399371594 , 65956 , 52.76492 , 0 , 
 , 399509990 , 68475 , 54.780136 , 0 , 
 , 399627729 , 65771 , 52.617248 , 0 , 
 , 399748607 , 65254 , 52.203784 , 0 , 
 , 399884850 , 67302 , 53.842232 , 0 , 
 , 399955750 , 67961 , 54.369496 , 0 , 
 , 400046918 , 69530 , 55.624032 , 0 , 
 , 400154946 , 63930 , 51.144504 , 0 , 
 , 400229028 , 63788 , 51.030544 , 0 , 
 , 400310448 , 65643 , 52.514928 , 0 , 
 , 400391515 , 64464 , 51.571552000000004 , 0 , 
 , 400468316 , 67058 , 53.6464 , 0 , 
 , 400542169 , 66968 , 53.574656000000004 , 0 , 
 , 400615099 , 61453 , 49.16304 , 0 , 
 , 400701722 , 60543 , 48.434703999999996 , 0 , 
 , 400823109 , 62921 , 50.337528 , 0 , 
 , 400880865 , 57147 , 45.71804 , 0 , 
 , 400970729 , 62924 , 50.339991999999995 , 0 , 
 , 401060221 , 60491 , 48.392815999999996 , 0 , 
 , 401152798 , 65911 , 52.729168 , 0 , 
 , 401282163 , 66544 , 53.235776 , 0 , 
 , 401349042 , 61652 , 49.322384 , 0 , 
 , 401418400 , 65576 , 52.461568 , 0 , 
 , 401489308 , 64708 , 51.766824 , 0 , 
 , 401575415 , 63764 , 51.011632 , 0 , 
 , 401664412 , 63176 , 50.541239999999995 , 0 , 
 , 401746320 , 60658 , 48.527032 , 0 , 
 , 401820832 , 60552 , 48.441856 , 0 , 
 , 401896150 , 59112 , 47.289984 , 0 , 
 , 401971439 , 59516 , 47.613256 , 0 , 
 , 402099869 , 65243 , 52.195008 , 0 , 
 , 402180821 , 60809 , 48.647904000000004 , 0 , 
 , 402251465 , 61619 , 49.295824 , 0 , 
 , 402395409 , 63650 , 50.920256 , 0 , 
 , 402474281 , 59937 , 47.9496 , 0 , 
 , 402554616 , 53710 , 42.968216 , 0 , 
 , 402649510 , 59734 , 47.787271999999994 , 0 , 
 , 402765354 , 69185 , 55.348168 , 0 , 
 , 402843435 , 64596 , 51.677568 , 0 , 
 , 402910516 , 66982 , 53.585648 , 0 , 
 , 403066244 , 65249 , 52.199672 , 0 , 
 , 403141629 , 64390 , 51.512008 , 0 , 
 , 403277086 , 70272 , 56.217624 , 0 , 
 , 403360235 , 67235 , 53.788312 , 0 , 
 , 403449546 , 70185 , 56.14876 , 0 , 
 , 403565598 , 69674 , 55.739656000000004 , 0 , 
 , 403638241 , 61995 , 49.596752 , 0 , 
 , 403706680 , 56468 , 45.174552000000006 , 0 , 
 , 403811954 , 76882 , 61.505696 , 0 , 
 , 403922357 , 69683 , 55.746944000000006 , 0 , 
 , 403991533 , 61160 , 48.928472 , 0 , 
 , 404107413 , 67086 , 53.668832 , 0 , 
 , 404233279 , 68158 , 54.526864 , 0 , 
 , 404310768 , 56129 , 44.903912 , 0 , 
 , 404384427 , 66368 , 53.09512 , 0 , 
 , 404568264 , 65975 , 52.780063999999996 , 0 , 
 , 404690824 , 67283 , 53.82692 , 0 , 
 , 404881013 , 67221 , 53.777008 , 0 , 
 , 404946255 , 60266 , 48.212807999999995 , 0 , 
 , 405037961 , 71628 , 57.302504 , 0 , 
 , 405118812 , 58644 , 46.91532 , 0 , 
 , 405219187 , 69196 , 55.356856 , 0 , 
 , 405301146 , 61853 , 49.483032 , 0 , 
 , 405438862 , 70220 , 56.17676 , 0 , 
 , 405569485 , 66058 , 52.84692 , 0 , 
 , 405725250 , 66823 , 53.458624 , 0 , 
 , 405827638 , 65563 , 52.450480000000006 , 0 , 
 , 405920150 , 64174 , 51.339504 , 0 , 
 , 406017026 , 69246 , 55.39712 , 0 , 
 , 406092398 , 63553 , 50.843112 , 0 , 
 , 406233326 , 72555 , 58.044264000000005 , 0 , 
 , 406296549 , 60463 , 48.37108 , 0 , 
 , 406430032 , 65553 , 52.442544000000005 , 0 , 
 , 406590832 , 69667 , 55.733807999999996 , 0 , 
 , 406658042 , 65878 , 52.702816 , 0 , 
 , 406757992 , 67871 , 54.296856 , 0 , 
 , 406836614 , 58866 , 47.09328 , 0 , 
 , 406982049 , 72601 , 58.080951999999996 , 0 , 
 , 407093630 , 68284 , 54.62728 , 0 , 
 , 407179192 , 65086 , 52.069199999999995 , 0 , 
 , 407255389 , 68520 , 54.816408 , 0 , 
 , 407390690 , 69694 , 55.75568 , 0 , 
 , 407562794 , 67530 , 54.02464 , 0 , 
 , 407677175 , 64017 , 51.213896 , 0 , 
 , 407771181 , 68547 , 54.838128 , 0 , 
 , 407849153 , 68599 , 54.879616 , 0 , 
 , 407991094 , 69846 , 55.877192 , 0 , 
 , 408061240 , 60514 , 48.411984 , 0 , 
 , 408182175 , 67177 , 53.742224 , 0 , 
 , 408306525 , 66905 , 53.524496 , 0 , 
 , 408465694 , 63382 , 50.706144 , 0 , 
 , 408564170 , 66423 , 53.138743999999996 , 0 , 
 , 408710881 , 67748 , 54.198568 , 0 , 
 , 408852849 , 65098 , 52.078992 , 0 , 
 , 408978160 , 68742 , 54.993944000000006 , 0 , 
 , 409106798 , 69809 , 55.847704 , 0 , 
 , 409263286 , 67634 , 54.107976 , 0 , 
 , 409331035 , 62129 , 49.703376 , 0 , 
 , 409441323 , 70639 , 56.511248 , 0 , 
 , 409512741 , 56071 , 44.857096 , 0 , 
 , 409634433 , 68886 , 55.108856 , 0 , 
 , 409776729 , 69020 , 55.216704 , 0 , 
 , 409912657 , 64333 , 51.466744 , 0 , 
 , 410094799 , 66323 , 53.058728 , 0 , 
 , 410174094 , 63523 , 50.819008000000004 , 0 , 
 , 410392485 , 69364 , 55.49124 , 0 , 
 , 410502826 , 61667 , 49.333704 , 0 , 
 , 410628408 , 65539 , 52.431239999999995 , 0 , 
 , 410759413 , 68773 , 55.018832 , 0 , 
 , 410900562 , 68828 , 55.063032 , 0 , 
 , 410997955 , 67352 , 53.882 , 0 , 
 , 411081698 , 66713 , 53.370591999999995 , 0 , 
 , 411207487 , 68014 , 54.411559999999994 , 0 , 
 , 411302057 , 63235 , 50.588656 , 0 , 
 , 411382916 , 62640 , 50.112248 , 0 , 
 , 411458216 , 68199 , 54.559336 , 0 , 
 , 411600022 , 69366 , 55.49336 , 0 , 
 , 411689639 , 68389 , 54.711896 , 0 , 
 , 411789448 , 65863 , 52.69068 , 0 , 
 , 411863083 , 68387 , 54.71004 , 0 , 
 , 411999699 , 67294 , 53.835976 , 0 , 
 , 412066519 , 66495 , 53.196664 , 0 , 
 , 412156946 , 72124 , 57.699487999999995 , 0 , 
 , 412225060 , 62947 , 50.358288 , 0 , 
 , 412322848 , 71061 , 56.849351999999996 , 0 , 
 , 412513704 , 64073 , 51.259192000000006 , 0 , 
 , 412674379 , 69664 , 55.731944000000006 , 0 , 
 , 412819032 , 65909 , 52.72744 , 0 , 
 , 412944975 , 68846 , 55.076912 , 0 , 
 , 413077537 , 70823 , 56.65896 , 0 , 
 , 413225212 , 66823 , 53.45844 , 0 , 
 , 413319358 , 66403 , 53.122408 , 0 , 
 , 413391437 , 60564 , 48.451496 , 0 , 
 , 413523620 , 71373 , 57.099192 , 0 , 
 , 413694270 , 71435 , 57.148256 , 0 , 
 , 413786712 , 69011 , 55.2094 , 0 , 
 , 413908616 , 69291 , 55.432919999999996 , 0 , 
 , 413992180 , 53345 , 42.676496 , 0 , 
 , 414085770 , 73342 , 58.674167999999995 , 0 , 
 , 414224326 , 70379 , 56.303343999999996 , 0 , 
 , 414399374 , 67225 , 53.780472 , 0 , 
 , 414508685 , 68785 , 55.028383999999996 , 0 , 
 , 414651329 , 70348 , 56.278784 , 0 , 
 , 414863107 , 72621 , 58.096928 , 0 , 
 , 414942031 , 65166 , 52.133288 , 0 , 
 , 415038065 , 73596 , 58.877504 , 0 , 
 , 415170432 , 64543 , 51.634704 , 0 , 
 , 415239269 , 61753 , 49.403112 , 0 , 
 , 415351250 , 75389 , 60.311232000000004 , 0 , 
 , 415529272 , 70346 , 56.276944 , 0 , 
 , 415634817 , 71916 , 57.532872000000005 , 0 , 
 , 415704969 , 67403 , 53.922632 , 0 , 
 , 415796508 , 63440 , 50.752008000000004 , 0 , 
 , 415951630 , 63139 , 50.511864 , 0 , 
 , 416085865 , 67511 , 54.008896 , 0 , 
 , 416232872 , 71504 , 57.203976000000004 , 0 , 
 , 416352659 , 70437 , 56.349696 , 0 , 
 , 416451472 , 63598 , 50.879160000000006 , 0 , 
 , 416575134 , 73012 , 58.410343999999995 , 0 , 
 , 416791256 , 69710 , 55.768648 , 0 , 
 , 416990183 , 71491 , 57.19304 , 0 , 
 , 417082059 , 60411 , 48.329488 , 0 , 
 , 417172030 , 54842 , 43.873656000000004 , 0 , 
 , 417230924 , 55914 , 44.731248 , 0 , 
 , 417320973 , 59449 , 47.559792 , 0 , 
 , 417412654 , 61208 , 48.967135999999996 , 0 , 
 , 417479620 , 64643 , 51.71444 , 0 , 
 , 417600311 , 63437 , 50.750080000000004 , 0 , 
 , 417699616 , 56075 , 44.860696000000004 , 0 , 
 , 417767350 , 57890 , 46.31237599999999 , 0 , 
 , 417855864 , 53468 , 42.774696000000006 , 0 , 
 , 417908152 , 52120 , 41.696135999999996 , 0 , 
 , 417982469 , 58928 , 47.142480000000006 , 0 , 
 , 418105008 , 58520 , 46.81664 , 0 , 
 , 418203919 , 57343 , 45.874584000000006 , 0 , 
 , 418302073 , 55854 , 44.683544000000005 , 0 , 
 , 418370175 , 58725 , 46.980176 , 0 , 
 , 418450860 , 63141 , 50.513208 , 0 , 
 , 418530910 , 52905 , 42.324208 , 0 , 
 , 418593440 , 59548 , 47.638632 , 0 , 
 , 418687194 , 62769 , 50.215312 , 0 , 
 , 418794698 , 57128 , 45.702400000000004 , 0 , 
 , 418921281 , 56204 , 44.963464 , 0 , 
 , 418996362 , 57965 , 46.372552000000006 , 0 , 
 , 419089209 , 55379 , 44.30336 , 0 , 
 , 419162858 , 56015 , 44.812664 , 0 , 
 , 419243911 , 60121 , 48.096888 , 0 , 
 , 419319677 , 57934 , 46.34736 , 0 , 
 , 419397296 , 55197 , 44.158248 , 0 , 
 , 419482674 , 63113 , 50.490432 , 0 , 
 , 419585580 , 54389 , 43.511888 , 0 , 
 , 419673097 , 54452 , 43.561872 , 0 , 
 , 419737965 , 58617 , 46.89412 , 0 , 
 , 419810992 , 64294 , 51.435792 , 0 , 
 , 419872983 , 52579 , 42.063976000000004 , 0 , 
 , 419939240 , 56493 , 45.194608 , 0 , 
 , 420037593 , 56374 , 45.099807999999996 , 0 , 
 , 420133734 , 61104 , 48.883336 , 0 , 
 , 420197854 , 61713 , 49.37116 , 0 , 
 , 420292065 , 55100 , 44.080239999999996 , 0 , 
 , 420401090 , 58375 , 46.700168 , 0 , 
 , 420482174 , 50733 , 40.58664 , 0 , 
 , 420577214 , 57236 , 45.788832 , 0 , 
 , 420644948 , 56095 , 44.876416 , 0 , 
 , 420715083 , 54196 , 43.357271999999995 , 0 , 
 , 420786630 , 57774 , 46.219328000000004 , 0 , 
 , 420880658 , 64460 , 51.568672 , 0 , 
 , 420958085 , 63601 , 50.88094400000001 , 0 , 
 , 421069175 , 62249 , 49.799448 , 0 , 
 , 421126348 , 54676 , 43.741344 , 0 , 
 , 421209973 , 52918 , 42.334992 , 0 , 
 , 421280740 , 59136 , 47.30896 , 0 , 
 , 421346469 , 59994 , 47.995976 , 0 , 
 , 421419718 , 54909 , 43.927368 , 0 , 
 , 421505544 , 61849 , 49.479584 , 0 , 
 , 421573029 , 55955 , 44.764792 , 0 , 
 , 421640848 , 59775 , 47.820344 , 0 , 
 , 421716827 , 60924 , 48.739552 , 0 , 
 , 421809006 , 58686 , 46.949584 , 0 , 
 , 421889742 , 61366 , 49.092872 , 0 , 
 , 421958682 , 54356 , 43.485184000000004 , 0 , 
 , 422022168 , 58405 , 46.72468 , 0 , 
 , 422129983 , 55583 , 44.466688000000005 , 0 , 
 , 422246332 , 58537 , 46.829800000000006 , 0 , 
 , 422351684 , 52371 , 41.897391999999996 , 0 , 
 , 422428277 , 60140 , 48.112008 , 0 , 
 , 422521544 , 61603 , 49.282848 , 0 , 
 , 422633899 , 56959 , 45.567824 , 0 , 
 , 422693878 , 51225 , 40.98056 , 0 , 
 , 422780808 , 59226 , 47.381232000000004 , 0 , 
 , 422895220 , 59678 , 47.742584 , 0 , 
 , 422999409 , 61938 , 49.551096 , 0 , 
 , 423057994 , 53068 , 42.455008 , 0 , 
 , 423129540 , 62078 , 49.662688 , 0 , 
 , 423220431 , 58686 , 46.948824 , 0 , 
 , 423295524 , 56620 , 45.296232 , 0 , 
 , 423358991 , 55253 , 44.202808 , 0 , 
 , 423485904 , 62129 , 49.703408 , 0 , 
 , 423586610 , 55037 , 44.029720000000005 , 0 , 
 , 423655176 , 55703 , 44.562656000000004 , 0 , 
 , 423725888 , 58714 , 46.971648 , 0 , 
 , 423788690 , 57869 , 46.29572 , 0 , 
 , 423855802 , 60582 , 48.465672 , 0 , 
 , 423921000 , 54327 , 43.461631999999994 , 0 , 
 , 424011430 , 60651 , 48.5212 , 0 , 
 , 424078222 , 62730 , 50.184312 , 0 , 
 , 424167750 , 60100 , 48.080239999999996 , 0 , 
 , 424249157 , 60635 , 48.508376 , 0 , 
 , 424320582 , 64108 , 51.286559999999994 , 0 , 
 , 424396675 , 58727 , 46.982256 , 0 , 
 , 424459239 , 60653 , 48.522728 , 0 , 
 , 424539088 , 61119 , 48.89588 , 0 , 
 , 424644564 , 61815 , 49.452032 , 0 , 
 , 424735460 , 62050 , 49.640271999999996 , 0 , 
 , 424800398 , 58887 , 47.109776 , 0 , 
 , 424909053 , 63487 , 50.790271999999995 , 0 , 
 , 424977879 , 63760 , 51.008008000000004 , 0 , 
 , 425066084 , 54948 , 43.958504 , 0 , 
 , 425157651 , 57418 , 45.934648 , 0 , 
 , 425227824 , 65658 , 52.526464 , 0 , 
 , 425323780 , 61076 , 48.860848 , 0 , 
 , 425459770 , 64085 , 51.268080000000005 , 0 , 
 , 425583228 , 63263 , 50.610527999999995 , 0 , 
 , 425654990 , 60691 , 48.55332 , 0 , 
 , 425742840 , 65359 , 52.287616 , 0 , 
 , 425813421 , 61178 , 48.94312 , 0 , 
 , 425877725 , 61672 , 49.338328000000004 , 0 , 
 , 425983514 , 63586 , 50.869112 , 0 , 
 , 426086720 , 64152 , 51.322136 , 0 , 
 , 426210605 , 58168 , 46.534864 , 0 , 
 , 426330276 , 65344 , 52.275768 , 0 , 
 , 426387886 , 55070 , 44.056591999999995 , 0 , 
 , 426439803 , 46949 , 37.559976 , 0 , 
 , 426508063 , 61304 , 49.043519999999994 , 0 , 
 , 426620442 , 62652 , 50.121976000000004 , 0 , 
 , 426687496 , 57917 , 46.334368000000005 , 0 , 
 , 426782921 , 59974 , 47.979712 , 0 , 
 , 426896336 , 62266 , 49.813055999999996 , 0 , 
 , 426961761 , 55691 , 44.552983999999995 , 0 , 
 , 427020600 , 58944 , 47.155559999999994 , 0 , 
 , 427096662 , 59441 , 47.553496 , 0 , 
 , 427165023 , 63334 , 50.667936000000005 , 0 , 
 , 427293088 , 65088 , 52.070631999999996 , 0 , 
 , 427421140 , 63477 , 50.782216 , 0 , 
 , 427520039 , 64222 , 51.378368 , 0 , 
 , 427589200 , 64534 , 51.627807999999995 , 0 , 
 , 427676896 , 56540 , 45.232184000000004 , 0 , 
 , 427818601 , 63552 , 50.84216000000001 , 0 , 
 , 427894976 , 58171 , 46.537023999999995 , 0 , 
 , 427965152 , 57690 , 46.152176 , 0 , 
 , 428061824 , 64662 , 51.730312 , 0 , 
 , 428139541 , 64559 , 51.647904000000004 , 0 , 
 , 428232667 , 55356 , 44.285424 , 0 , 
 , 428302286 , 65821 , 52.657288 , 0 , 
 , 428372193 , 51903 , 41.522792 , 0 , 
 , 428460647 , 60055 , 48.044232 , 0 , 
 , 428537089 , 58733 , 46.986432 , 0 , 
 , 428644030 , 63873 , 51.099176 , 0 , 
 , 428780280 , 64073 , 51.258944 , 0 , 
 , 428892564 , 65521 , 52.417136 , 0 , 
 , 428958569 , 59182 , 47.346376 , 0 , 
 , 429017478 , 54227 , 43.381824 , 0 , 
 , 429105485 , 60747 , 48.598216 , 0 , 
 , 429183704 , 58696 , 46.957472 , 0 , 
 , 429303902 , 59110 , 47.288272 , 0 , 
 , 429379790 , 59354 , 47.483447999999996 , 0 , 
 , 429453208 , 58904 , 47.12372 , 0 , 
 , 429543097 , 61471 , 49.17684 , 0 , 
 , 429611345 , 53306 , 42.645032 , 0 , 
 , 429690804 , 62265 , 49.812008 , 0 , 
 , 429813891 , 61185 , 48.948104 , 0 , 
 , 429867178 , 50009 , 40.007951999999996 , 0 , 
 , 430007226 , 64636 , 51.708847999999996 , 0 , 
 , 430081542 , 58971 , 47.177383999999996 , 0 , 
 , 430154812 , 60952 , 48.761936 , 0 , 
 , 430262591 , 60377 , 48.302167999999995 , 0 , 
 , 430365857 , 59206 , 47.364832 , 0 , 
 , 430430534 , 57309 , 45.847408 , 0 , 
 , 430492455 , 60359 , 48.287639999999996 , 0 , 
 , 430567728 , 54237 , 43.390384 , 0 , 
 , 430654103 , 64776 , 51.82128 , 0 , 
 , 430719272 , 61372 , 49.097808 , 0 , 
 , 430817053 , 62538 , 50.03108 , 0 , 
 , 430880601 , 56184 , 44.947328 , 0 , 
 , 430942540 , 56110 , 44.888735999999994 , 0 , 
 , 431006030 , 58456 , 46.765016 , 0 , 
 , 431067694 , 60000 , 48.000104 , 0 , 
 , 431137301 , 57205 , 45.76468 , 0 , 
 , 431235421 , 61594 , 49.27524 , 0 , 
 , 431347201 , 58443 , 46.754416 , 0 , 
 , 431413238 , 63459 , 50.76796 , 0 , 
 , 431510649 , 57533 , 46.02696 , 0 , 
 , 431597095 , 52677 , 42.141743999999996 , 0 , 
 , 431684914 , 61003 , 48.802936 , 0 , 
 , 431747931 , 61379 , 49.103368 , 0 , 
 , 431816404 , 64246 , 51.397328 , 0 , 
 , 431880390 , 63935 , 51.148591999999994 , 0 , 
 , 431996980 , 59788 , 47.831176 , 0 , 
 , 432059380 , 56625 , 45.300352 , 0 , 
 , 432124084 , 59211 , 47.368968 , 0 , 
 , 432214447 , 60043 , 48.034696000000004 , 0 , 
 , 432309354 , 61889 , 49.511248 , 0 , 
 , 432380914 , 63578 , 50.863144 , 0 , 
 , 432492825 , 59652 , 47.721911999999996 , 0 , 
 , 432566548 , 60809 , 48.647232 , 0 , 
 , 432640640 , 61999 , 49.599384 , 0 , 
 , 432760038 , 68994 , 55.195775999999995 , 0 , 
 , 432890154 , 68561 , 54.849336 , 0 , 
 , 433021190 , 69494 , 55.595808 , 0 , 
 , 433164791 , 62854 , 50.283496 , 0 , 
 , 433299275 , 68400 , 54.720256 , 0 , 
 , 433419263 , 68165 , 54.532496 , 0 , 
 , 433516890 , 62144 , 49.715336 , 0 , 
 , 433651117 , 69093 , 55.274864 , 0 , 
 , 433771446 , 66976 , 53.581176 , 0 , 
 , 433899615 , 69014 , 55.21188 , 0 , 
 , 434065035 , 68270 , 54.61668 , 0 , 
 , 434188848 , 69350 , 55.480376 , 0 , 
 , 434298170 , 69994 , 55.99544 , 0 , 
 , 434360773 , 60015 , 48.012527999999996 , 0 , 
 , 434488186 , 68765 , 55.012519999999995 , 0 , 
 , 434594598 , 60933 , 48.746904 , 0 , 
 , 434742748 , 69887 , 55.909928 , 0 , 
 , 434862385 , 68528 , 54.822616000000004 , 0 , 
 , 434997139 , 68197 , 54.557648 , 0 , 
 , 435081958 , 67500 , 54.000592 , 0 , 
 , 435165742 , 71049 , 56.839608 , 0 , 
 , 435318528 , 65978 , 52.782632 , 0 , 
 , 435425192 , 66202 , 52.962351999999996 , 0 , 
 , 435594484 , 66646 , 53.316976000000004 , 0 , 
 , 435724064 , 69056 , 55.24512 , 0 , 
 , 435838300 , 68442 , 54.754160000000006 , 0 , 
 , 435928451 , 67169 , 53.735912 , 0 , 
 , 436083145 , 65042 , 52.033728 , 0 , 
 , 436254138 , 63177 , 50.54208800000001 , 0 , 
 , 436374806 , 61517 , 49.214328 , 0 , 
 , 436463027 , 68613 , 54.890728 , 0 , 
 , 436529985 , 59059 , 47.247887999999996 , 0 , 
 , 436641996 , 70852 , 56.681672 , 0 , 
 , 436720439 , 65921 , 52.737224000000005 , 0 , 
 , 436855414 , 70083 , 56.066536 , 0 , 
 , 436922994 , 67251 , 53.801176 , 0 , 
 , 437026358 , 70596 , 56.477152000000004 , 0 , 
 , 437178174 , 68933 , 55.146856 , 0 , 
 , 437323933 , 65163 , 52.130952 , 0 , 
 , 437406435 , 67779 , 54.223936 , 0 , 
 , 437583537 , 70478 , 56.382536 , 0 , 
 , 437677168 , 70226 , 56.181432 , 0 , 
 , 437752890 , 70172 , 56.138392 , 0 , 
 , 437863085 , 61456 , 49.165168 , 0 , 
 , 437965093 , 69985 , 55.988127999999996 , 0 , 
 , 438089116 , 65777 , 52.621848 , 0 , 
 , 438160750 , 67011 , 53.609128 , 0 , 
 , 438270809 , 68035 , 54.428672 , 0 , 
 , 438373356 , 68913 , 55.130424 , 0 , 
 , 438537915 , 66218 , 52.974864000000004 , 0 , 
 , 438636873 , 65449 , 52.359415999999996 , 0 , 
 , 438711620 , 70984 , 56.787839999999996 , 0 , 
 , 438785600 , 62918 , 50.334784 , 0 , 
 , 438899359 , 66888 , 53.510504 , 0 , 
 , 438998416 , 64832 , 51.866064 , 0 , 
 , 439122191 , 66182 , 52.94632 , 0 , 
 , 439249643 , 63710 , 50.968360000000004 , 0 , 
 , 439322886 , 71547 , 57.238192000000005 , 0 , 
 , 439418335 , 72856 , 58.285016000000006 , 0 , 
 , 439487532 , 60008 , 48.006423999999996 , 0 , 
 , 439615946 , 66846 , 53.47728 , 0 , 
 , 439724111 , 68892 , 55.11392 , 0 , 
 , 439896967 , 68614 , 54.891296000000004 , 0 , 
 , 440010645 , 66774 , 53.419512000000005 , 0 , 
 , 440149460 , 68243 , 54.594696000000006 , 0 , 
 , 440214811 , 62110 , 49.721384 , 0 , 
 , 440334627 , 70497 , 56.37736 , 0 , 
 , 440465838 , 67949 , 54.35944 , 0 , 
 , 440592005 , 68308 , 54.647048000000005 , 0 , 
 , 440748826 , 67943 , 54.354744 , 0 , 
 , 440902815 , 62137 , 49.710024 , 0 , 
 , 441124632 , 69166 , 55.333239999999996 , 0 , 
 , 441214368 , 64454 , 51.563928 , 0 , 
 , 441401084 , 66055 , 52.844792 , 0 , 
 , 441499089 , 68208 , 54.566544 , 0 , 
 , 441565086 , 61848 , 49.47876 , 0 , 
 , 441682567 , 70064 , 56.051392 , 0 , 
 , 441751781 , 65516 , 52.413104 , 0 , 
 , 441916459 , 70104 , 56.083864 , 0 , 
 , 442023878 , 66370 , 53.096496 , 0 , 
 , 442145263 , 61488 , 49.191192 , 0 , 
 , 442229902 , 69834 , 55.867735999999994 , 0 , 
 , 442332484 , 66817 , 53.454048 , 0 , 
 , 442405830 , 57686 , 46.149184 , 0 , 
 , 442544274 , 69368 , 55.494519999999994 , 0 , 
 , 442637746 , 58416 , 46.73296 , 0 , 
 , 442705270 , 61573 , 49.259096 , 0 , 
 , 442816153 , 66167 , 52.934328 , 0 , 
 , 442926061 , 70183 , 56.146696000000006 , 0 , 
 , 443056734 , 69986 , 55.989112 , 0 , 
 , 443177419 , 69301 , 55.441055999999996 , 0 , 
 , 443317987 , 71567 , 57.253752 , 0 , 
 , 443414829 , 66345 , 53.07672 , 0 , 
 , 443524692 , 71174 , 56.939432000000004 , 0 , 
 , 443644658 , 70779 , 56.623855999999996 , 0 , 
 , 443795674 , 65677 , 52.54192 , 0 , 
 , 443922978 , 69090 , 55.272568 , 0 , 
 , 444109510 , 65950 , 52.760760000000005 , 0 , 
 , 444238381 , 62918 , 50.334480000000006 , 0 , 
 , 444456196 , 68907 , 55.12636 , 0 , 
 , 444564155 , 68118 , 54.495088 , 0 , 
 , 444711897 , 64100 , 51.280048 , 0 , 
 , 444845432 , 70322 , 56.25804 , 0 , 
 , 444939587 , 71001 , 56.800888 , 0 , 
 , 445010118 , 64042 , 51.233976000000006 , 0 , 
 , 445121949 , 71313 , 57.051024 , 0 , 
 , 445193486 , 56652 , 45.322368000000004 , 0 , 
 , 445345765 , 68109 , 54.487663999999995 , 0 , 
 , 445533165 , 64856 , 51.884944000000004 , 0 , 
 , 445681826 , 60652 , 48.521928 , 0 , 
 , 445787282 , 66079 , 52.863488 , 0 , 
 , 445923408 , 64234 , 51.387592 , 0 , 
 , 446016711 , 69123 , 55.299184000000004 , 0 , 
 , 446079058 , 57437 , 45.94964 , 0 , 
 , 446246920 , 67756 , 54.204936000000004 , 0 , 
 , 446387057 , 69168 , 55.335024 , 0 , 
 , 446491730 , 67209 , 53.767584 , 0 , 
 , 446619105 , 63604 , 50.883312 , 0 , 
 , 446746086 , 66903 , 53.522839999999995 , 0 , 
 , 446890597 , 61890 , 49.512616 , 0 , 
