 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 38442552 , 25379 , 20.303328 , 180933 , 
 , 38468248 , 25232 , 20.185664 , 180933 , 
 , 38493593 , 25346 , 20.277376 , 180933 , 
 , 38519239 , 25265 , 20.212176 , 180933 , 
 , 38544505 , 25273 , 20.218904 , 180933 , 
 , 38569614 , 25104 , 20.083216 , 180933 , 
 , 38594527 , 24889 , 19.91188 , 180933 , 
 , 38619812 , 25287 , 20.22996 , 180933 , 
 , 38644701 , 24887 , 19.909984 , 180933 , 
 , 38670145 , 25443 , 20.354464 , 180933 , 
 , 38695726 , 25496 , 20.397264 , 180933 , 
 , 38720929 , 25288 , 20.230488 , 180933 , 
 , 38746945 , 26039 , 20.831856 , 180933 , 
 , 38773033 , 26116 , 20.893064 , 180933 , 
 , 38799014 , 25939 , 20.751928 , 180933 , 
 , 38824949 , 25918 , 20.734744 , 180933 , 
 , 38850306 , 25355 , 20.284664 , 180933 , 
 , 38875796 , 25497 , 20.397728 , 180933 , 
 , 38901520 , 25324 , 20.259400000000003 , 180941 , 
 , 38927236 , 25685 , 20.548712 , 180941 , 
 , 38952305 , 25114 , 20.09156 , 180941 , 
 , 38977046 , 24692 , 19.754016 , 181765 , 
 , 39002451 , 25454 , 20.363872 , 181765 , 
 , 39027861 , 25404 , 20.323664 , 181765 , 
 , 39053200 , 25278 , 20.22252 , 181765 , 
 , 39078764 , 25655 , 20.524016 , 181765 , 
 , 39103880 , 25079 , 20.063784 , 181765 , 
 , 39129083 , 25217 , 20.174296 , 181765 , 
 , 39153383 , 24314 , 19.451528 , 181765 , 
 , 39178438 , 24999 , 19.999200000000002 , 181765 , 
 , 39203828 , 25447 , 20.357903999999998 , 181765 , 
 , 39229905 , 26070 , 20.856672 , 181765 , 
 , 39255726 , 25811 , 20.649504 , 181765 , 
 , 39281387 , 25669 , 20.535552 , 181765 , 
 , 39306920 , 25419 , 20.335455999999997 , 181765 , 
 , 39331965 , 25137 , 20.10984 , 181765 , 
 , 39357217 , 24885 , 19.908504 , 181765 , 
 , 39382330 , 25123 , 20.09888 , 181775 , 
 , 39407254 , 24917 , 19.933856 , 181829 , 
 , 39432690 , 25441 , 20.352808 , 181829 , 
 , 39458263 , 25576 , 20.460936 , 181829 , 
 , 39482745 , 24477 , 19.582072 , 181829 , 
 , 39508348 , 24768 , 19.814952 , 182806 , 
 , 39528051 , 19547 , 15.637872 , 188987 , 
 , 39550261 , 22443 , 17.9548 , 191565 , 
 , 39579879 , 24476 , 19.581048 , 193292 , 
 , 39605357 , 25646 , 20.517319999999998 , 193292 , 
 , 39630213 , 24858 , 19.886824 , 193292 , 
 , 39655466 , 25285 , 20.228672 , 193292 , 
 , 39680986 , 25511 , 20.409016 , 193292 , 
 , 39706995 , 26013 , 20.811048 , 193292 , 
 , 39733027 , 26032 , 20.826056 , 193292 , 
 , 39759517 , 26429 , 21.143216 , 193292 , 
 , 39785276 , 25808 , 20.647152 , 193292 , 
 , 39811228 , 25929 , 20.743856 , 193292 , 
 , 39837248 , 26042 , 20.83412 , 193292 , 
 , 39862813 , 25576 , 20.460832 , 193292 , 
 , 39888674 , 25874 , 20.6996 , 193292 , 
 , 39914690 , 26005 , 20.804664 , 193319 , 
 , 39940309 , 25595 , 20.476784 , 193319 , 
 , 39966406 , 26111 , 20.88936 , 193319 , 
 , 39992253 , 25868 , 20.694752 , 193319 , 
 , 40017577 , 25252 , 20.202344 , 193319 , 
 , 40043377 , 25847 , 20.67784 , 193319 , 
 , 40068918 , 25548 , 20.438768 , 193319 , 
 , 40094193 , 25275 , 20.220423999999998 , 193319 , 
 , 40120273 , 26075 , 20.860576000000002 , 193319 , 
 , 40146252 , 25582 , 20.465608 , 193319 , 
 , 40171664 , 25415 , 20.3322 , 193319 , 
 , 40197064 , 25403 , 20.322984 , 193319 , 
 , 40222931 , 25867 , 20.693928 , 193319 , 
 , 40248956 , 25565 , 20.452744 , 193319 , 
 , 40275730 , 26371 , 21.097144 , 193319 , 
 , 40301923 , 26249 , 20.999568 , 193319 , 
 , 40327939 , 25987 , 20.789944 , 193319 , 
 , 40353913 , 25992 , 20.794335999999998 , 193319 , 
 , 40379714 , 25806 , 20.64548 , 193319 , 
 , 40405454 , 25730 , 20.584504000000003 , 193319 , 
 , 40431147 , 25703 , 20.562455999999997 , 193337 , 
 , 40456896 , 25739 , 20.591223999999997 , 193337 , 
 , 40482961 , 26077 , 20.862047999999998 , 193337 , 
 , 40508745 , 25783 , 20.626744 , 193337 , 
 , 40534614 , 25863 , 20.690991999999998 , 193337 , 
 , 40560088 , 25448 , 20.35916 , 193337 , 
 , 40586284 , 25819 , 20.65592 , 193337 , 
 , 40611434 , 25159 , 20.127648 , 193337 , 
 , 40636991 , 25556 , 20.444903999999998 , 193337 , 
 , 40662352 , 25355 , 20.284392 , 193337 , 
 , 40687643 , 25299 , 20.239312 , 193337 , 
 , 40712688 , 25039 , 20.031688 , 193337 , 
 , 40738306 , 25624 , 20.499744 , 193337 , 
 , 40763784 , 25437 , 20.349712 , 193337 , 
 , 40789526 , 25770 , 20.61636 , 193337 , 
 , 40816245 , 26288 , 21.030752 , 193337 , 
 , 40842508 , 26261 , 21.008992 , 193337 , 
 , 40868433 , 25937 , 20.75008 , 193337 , 
 , 40894309 , 25874 , 20.699264 , 193337 , 
 , 40920563 , 26243 , 20.994504 , 193337 , 
 , 40945542 , 24978 , 19.98276 , 193337 , 
 , 40971158 , 25601 , 20.481288 , 193337 , 
 , 40997086 , 25962 , 20.770336 , 193337 , 
 , 41023549 , 26025 , 20.820687999999997 , 193337 , 
 , 41048941 , 25412 , 20.330368 , 193337 , 
 , 41074932 , 25975 , 20.780248 , 193337 , 
 , 41100881 , 25944 , 20.755831999999998 , 193337 , 
 , 41126124 , 25269 , 20.215768 , 193337 , 
 , 41151646 , 25122 , 20.097976 , 193337 , 
 , 41176713 , 25068 , 20.0548 , 193337 , 
 , 41202307 , 25207 , 20.165656 , 193337 , 
 , 41227779 , 25477 , 20.381896 , 193337 , 
 , 41253671 , 25476 , 20.381576000000003 , 193337 , 
 , 41279414 , 25738 , 20.590728 , 193337 , 
 , 41305361 , 25961 , 20.769104 , 193337 , 
 , 41331201 , 25845 , 20.676256000000002 , 193337 , 
 , 41357350 , 26142 , 20.9142 , 193337 , 
 , 41383770 , 26392 , 21.114016 , 193337 , 
 , 41409232 , 25498 , 20.398928 , 193337 , 
 , 41434735 , 25508 , 20.406624 , 193337 , 
 , 41460162 , 25420 , 20.336248 , 193342 , 
 , 41485845 , 25675 , 20.54048 , 193342 , 
 , 41510303 , 24426 , 19.541439999999998 , 193342 , 
 , 41536354 , 26052 , 20.842272 , 193342 , 
 , 41561769 , 25413 , 20.33108 , 193342 , 
 , 41587380 , 25614 , 20.491784 , 193342 , 
 , 41613341 , 25954 , 20.763295999999997 , 193342 , 
 , 41638836 , 25107 , 20.085912 , 193342 , 
 , 41663317 , 24477 , 19.58168 , 193342 , 
 , 41689277 , 25936 , 20.749464 , 193342 , 
 , 41714468 , 24832 , 19.866304 , 193342 , 
 , 41738224 , 23754 , 19.003919999999997 , 193342 , 
 , 41762685 , 24458 , 19.566976 , 193342 , 
 , 41787258 , 24579 , 19.663608 , 193342 , 
 , 41812728 , 25441 , 20.353264 , 193342 , 
 , 41838792 , 26068 , 20.855031999999998 , 193342 , 
 , 41862070 , 23297 , 18.637864 , 193342 , 
 , 41875145 , 12856 , 10.285544 , 193342 , 
 , 41890392 , 15248 , 12.198799999999999 , 193342 , 
 , 41901115 , 10700 , 8.560464 , 193342 , 
 , 41916119 , 14540 , 11.632727999999998 , 193342 , 
 , 41934885 , 18649 , 14.919951999999999 , 193342 , 
 , 41960546 , 25687 , 20.549984000000002 , 193342 , 
 , 41986385 , 25822 , 20.657648000000002 , 193342 , 
 , 42012296 , 25909 , 20.72728 , 193342 , 
 , 42037852 , 25529 , 20.423576 , 193342 , 
 , 42063707 , 25894 , 20.71528 , 193342 , 
 , 42089878 , 26071 , 20.85704 , 193342 , 
 , 42115528 , 25752 , 20.601664 , 193342 , 
 , 42140879 , 25341 , 20.273072 , 193342 , 
 , 42166520 , 25628 , 20.502688 , 193342 , 
 , 42191574 , 25062 , 20.049696 , 193342 , 
 , 42216904 , 25335 , 20.268472000000003 , 193342 , 
 , 42242318 , 25409 , 20.32788 , 193342 , 
 , 42267964 , 25649 , 20.519544000000003 , 193342 , 
 , 42294141 , 26189 , 20.951488 , 193342 , 
 , 42320330 , 26145 , 20.916536 , 193342 , 
 , 42346419 , 26126 , 20.900831999999998 , 193342 , 
 , 42372563 , 26135 , 20.908648 , 193342 , 
 , 42398343 , 25764 , 20.611608 , 193342 , 
 , 42424530 , 26194 , 20.955776 , 193342 , 
 , 42450105 , 25571 , 20.457008000000002 , 193342 , 
 , 42476399 , 26307 , 21.045720000000003 , 193342 , 
 , 42502244 , 25847 , 20.677648 , 193342 , 
 , 42527891 , 25641 , 20.513184000000003 , 193342 , 
 , 42553680 , 25788 , 20.630968 , 193342 , 
 , 42579016 , 25336 , 20.26884 , 193342 , 
 , 42604982 , 25953 , 20.7626 , 193342 , 
 , 42630778 , 25811 , 20.64956 , 193342 , 
 , 42657199 , 22753 , 18.202768 , 195036 , 
 , 42681011 , 22520 , 18.016424 , 199583 , 
 , 42705970 , 24962 , 19.970232 , 199685 , 
 , 42731560 , 23300 , 18.640288 , 201847 , 
 , 42755346 , 23874 , 19.099520000000002 , 203418 , 
 , 42780190 , 23882 , 19.105696 , 205246 , 
 , 42805231 , 24757 , 19.805743999999997 , 206385 , 
 , 42831845 , 24211 , 19.369544 , 208791 , 
 , 42857497 , 25928 , 20.742984 , 208791 , 
 , 42883583 , 26062 , 20.849864 , 208868 , 
 , 42908899 , 24470 , 19.576528 , 209784 , 
 , 42934645 , 25816 , 20.652808 , 210276 , 
 , 42960597 , 25979 , 20.783256 , 210276 , 
 , 42985961 , 25383 , 20.306408 , 211115 , 
 , 43011957 , 25747 , 20.598272 , 211297 , 
 , 43038090 , 26372 , 21.097944 , 211389 , 
 , 43063025 , 24533 , 19.626936 , 212255 , 
 , 43088941 , 24804 , 19.843207999999997 , 213713 , 
 , 43116940 , 24911 , 19.929208 , 214749 , 
 , 43140640 , 23995 , 19.196047999999998 , 216844 , 
 , 43168744 , 23530 , 18.82444 , 217745 , 
 , 43193404 , 24161 , 19.329064 , 220446 , 
 , 43215277 , 20263 , 16.210472 , 225831 , 
 , 43239114 , 23773 , 19.018856 , 226956 , 
 , 43264899 , 25579 , 20.463448 , 227173 , 
 , 43291028 , 25297 , 20.237856 , 227691 , 
 , 43316490 , 25760 , 20.608136 , 227796 , 
 , 43342539 , 26026 , 20.82112 , 227999 , 
 , 43368279 , 25748 , 20.598568 , 228171 , 
 , 43394011 , 25594 , 20.475720000000003 , 228237 , 
 , 43415118 , 17615 , 14.092448000000001 , 233012 , 
 , 43433305 , 14736 , 11.789048000000001 , 247035 , 
 , 43466042 , 18866 , 15.093335999999999 , 261519 , 
 , 43482027 , 13052 , 10.441968000000001 , 280359 , 
 , 43504884 , 21443 , 17.154608 , 283765 , 
 , 43531174 , 26143 , 20.914728 , 285009 , 
 , 43556755 , 25603 , 20.482864000000003 , 285009 , 
 , 43582440 , 25686 , 20.5488 , 285009 , 
 , 43607798 , 25339 , 20.27148 , 285009 , 
 , 43633328 , 25528 , 20.422752 , 285009 , 
 , 43659362 , 25609 , 20.487616000000003 , 285009 , 
 , 43684845 , 25439 , 20.351208 , 285009 , 
 , 43710015 , 25217 , 20.173959999999997 , 285009 , 
 , 43735633 , 25660 , 20.528080000000003 , 285009 , 
 , 43761714 , 25909 , 20.727288 , 285009 , 
 , 43787431 , 25885 , 20.708304000000002 , 285009 , 
 , 43813495 , 26040 , 20.832112000000002 , 285009 , 
 , 43839837 , 26358 , 21.086944 , 285009 , 
 , 43865971 , 25971 , 20.776984 , 285177 , 
 , 43891588 , 25767 , 20.614272 , 285177 , 
 , 43917912 , 26304 , 21.043936000000002 , 285177 , 
 , 43944074 , 26167 , 20.933864 , 285177 , 
 , 43969311 , 25236 , 20.189296 , 285177 , 
 , 43994704 , 25419 , 20.33532 , 285177 , 
 , 44020848 , 25736 , 20.588824 , 285177 , 
 , 44046631 , 25761 , 20.608880000000003 , 285177 , 
 , 44072134 , 25491 , 20.393096 , 285177 , 
 , 44097597 , 25500 , 20.40016 , 285177 , 
 , 44123136 , 25544 , 20.435976 , 285177 , 
 , 44148687 , 25536 , 20.428824 , 285177 , 
 , 44174092 , 25406 , 20.324912 , 285177 , 
 , 44200132 , 25617 , 20.494008 , 285177 , 
 , 44225476 , 25349 , 20.27984 , 285177 , 
 , 44251073 , 25628 , 20.503184 , 285177 , 
 , 44276798 , 25719 , 20.575736 , 285177 , 
 , 44302365 , 25566 , 20.453312 , 285177 , 
 , 44327945 , 25577 , 20.46164 , 285177 , 
 , 44354136 , 26170 , 20.936128 , 285177 , 
 , 44381382 , 26250 , 21.000016 , 285177 , 
 , 44406966 , 25787 , 20.629944 , 285177 , 
 , 44433572 , 26158 , 20.926984 , 285177 , 
 , 44459859 , 26321 , 21.057496 , 285177 , 
 , 44486505 , 25782 , 20.625712 , 285177 , 
 , 44513374 , 26441 , 21.153104 , 285177 , 
 , 44539501 , 26192 , 20.954296 , 285177 , 
 , 44565328 , 25825 , 20.660439999999998 , 285177 , 
 , 44591361 , 25964 , 20.777416000000002 , 285177 , 
 , 44615198 , 23811 , 19.04392 , 285177 , 
 , 44640233 , 25063 , 20.051056 , 285177 , 
 , 44665707 , 25431 , 20.345584 , 285177 , 
 , 44690881 , 25193 , 20.154752000000002 , 285177 , 
 , 44715815 , 24941 , 19.953504000000002 , 285181 , 
 , 44740694 , 24908 , 19.926512 , 285181 , 
 , 44766750 , 25604 , 20.483344000000002 , 285181 , 
 , 44792180 , 25442 , 20.35436 , 285181 , 
 , 44818065 , 25898 , 20.718648 , 285181 , 
 , 44844027 , 25938 , 20.750439999999998 , 285181 , 
 , 44870104 , 26086 , 20.869256 , 285181 , 
 , 44897059 , 26098 , 20.878576000000002 , 285181 , 
 , 44922916 , 25941 , 20.753336 , 285181 , 
 , 44948705 , 25337 , 20.2702 , 285181 , 
 , 44974217 , 25544 , 20.435959999999998 , 285181 , 
 , 44999107 , 24897 , 19.918232 , 285181 , 
 , 45023751 , 24656 , 19.725592 , 285344 , 
 , 45049554 , 25779 , 20.623240000000003 , 285344 , 
 , 45074970 , 25429 , 20.343743999999997 , 285344 , 
 , 45098896 , 23918 , 19.134504 , 285344 , 
 , 45122306 , 23050 , 18.44004 , 285344 , 
 , 45147388 , 25097 , 20.077864 , 285344 , 
 , 45171157 , 23764 , 19.011392 , 285344 , 
 , 45194589 , 23422 , 18.737759999999998 , 285344 , 
 , 45218467 , 23881 , 19.105031999999998 , 285344 , 
 , 45242941 , 23168 , 18.535184 , 285344 , 
 , 45267801 , 25111 , 20.089416 , 285344 , 
 , 45292961 , 25130 , 20.109608 , 285344 , 
 , 45317688 , 24747 , 19.792583999999998 , 285344 , 
 , 45343481 , 25764 , 20.611639999999998 , 285344 , 
 , 45369535 , 26091 , 20.873272 , 285344 , 
 , 45395504 , 25938 , 20.751144 , 285344 , 
 , 45421086 , 25542 , 20.434207999999998 , 285344 , 
 , 45441624 , 20377 , 16.301696 , 285344 , 
 , 45467066 , 25468 , 20.374848 , 285344 , 
 , 45493472 , 25995 , 20.796792 , 285344 , 
 , 45519288 , 25773 , 20.61908 , 285344 , 
 , 45545175 , 25919 , 20.735992 , 285344 , 
 , 45571394 , 26213 , 20.970896 , 285344 , 
 , 45597069 , 25693 , 20.554527999999998 , 285344 , 
 , 45622476 , 25393 , 20.314608 , 285344 , 
 , 45648075 , 25544 , 20.435831999999998 , 285344 , 
 , 45673833 , 25799 , 20.639975999999997 , 285344 , 
 , 45699086 , 25207 , 20.16616 , 285344 , 
 , 45724676 , 25601 , 20.481312000000003 , 285344 , 
 , 45750510 , 25894 , 20.71584 , 285453 , 
 , 45775400 , 24864 , 19.891928 , 285453 , 
 , 45800351 , 24968 , 19.975096 , 285453 , 
 , 45825841 , 25482 , 20.386312 , 285543 , 
 , 45851392 , 25557 , 20.445904 , 285543 , 
 , 45875232 , 23813 , 19.050848000000002 , 285543 , 
 , 45899437 , 24213 , 19.371024000000002 , 285574 , 
 , 45924553 , 25105 , 20.084464 , 285574 , 
 , 45950910 , 26299 , 21.0396 , 285574 , 
 , 45977279 , 26421 , 21.137432 , 285574 , 
 , 46003444 , 26124 , 20.899728 , 285574 , 
 , 46030010 , 26473 , 21.178943999999998 , 285574 , 
 , 46056258 , 26274 , 21.019792000000002 , 285574 , 
 , 46082451 , 26300 , 21.040032 , 285574 , 
 , 46107788 , 25348 , 20.279168000000002 , 285574 , 
 , 46133409 , 25607 , 20.485736 , 285574 , 
 , 46158842 , 25431 , 20.345176 , 285574 , 
 , 46184968 , 25666 , 20.533288 , 285574 , 
 , 46210142 , 25225 , 20.180488 , 285574 , 
 , 46234955 , 24823 , 19.85856 , 285574 , 
 , 46260788 , 25808 , 20.646432 , 285574 , 
 , 46286390 , 25634 , 20.50768 , 285574 , 
 , 46311324 , 24881 , 19.905096 , 285574 , 
 , 46335660 , 24377 , 19.502048 , 285574 , 
 , 46360244 , 24578 , 19.662592 , 285574 , 
 , 46385286 , 25055 , 20.044520000000002 , 285574 , 
 , 46410529 , 25230 , 20.184279999999998 , 285721 , 
 , 46430729 , 19931 , 15.945072 , 285721 , 
 , 46456351 , 25656 , 20.525080000000003 , 285721 , 
 , 46481911 , 25156 , 20.125263999999998 , 286550 , 
 , 46508287 , 26377 , 21.102336 , 286550 , 
 , 46534160 , 25879 , 20.703568 , 286550 , 
 , 46560519 , 26308 , 21.046872 , 286550 , 
 , 46586650 , 26180 , 20.944696 , 286550 , 
 , 46612561 , 25903 , 20.7226 , 286550 , 
 , 46638258 , 25710 , 20.568784 , 286550 , 
 , 46663949 , 25685 , 20.548464 , 286550 , 
 , 46688368 , 24419 , 19.535528 , 286550 , 
 , 46713181 , 24805 , 19.844624 , 286550 , 
 , 46738498 , 25314 , 20.251368 , 286550 , 
 , 46763420 , 24938 , 19.950448 , 286550 , 
 , 46789403 , 25972 , 20.777919999999998 , 286550 , 
 , 46814696 , 25295 , 20.236464 , 286550 , 
 , 46839026 , 24324 , 19.459952 , 286550 , 
 , 46863398 , 23967 , 19.174128 , 286550 , 
 , 46887320 , 23962 , 19.169632 , 286550 , 
 , 46912254 , 24860 , 19.888328 , 286550 , 
 , 46937143 , 24925 , 19.940672 , 286550 , 
 , 46962656 , 25439 , 20.351704 , 286550 , 
 , 46987486 , 24916 , 19.933584 , 286550 , 
 , 47010871 , 21049 , 16.83968 , 291815 , 
 , 47038071 , 25839 , 20.671495999999998 , 292730 , 
 , 47060709 , 22420 , 17.936128 , 296223 , 
 , 47085640 , 24522 , 19.618152 , 297918 , 
 , 47111819 , 26206 , 20.965144 , 297918 , 
 , 47136603 , 24779 , 19.823207999999997 , 297918 , 
 , 47161952 , 25351 , 20.281288 , 297918 , 
 , 47188111 , 25746 , 20.596880000000002 , 297918 , 
 , 47213845 , 25362 , 20.290288 , 297918 , 
 , 47239265 , 25419 , 20.335424 , 297918 , 
 , 47264935 , 25669 , 20.535648000000002 , 297918 , 
 , 47289983 , 25054 , 20.043248 , 297918 , 
 , 47315790 , 25804 , 20.643864 , 297918 , 
 , 47341330 , 25546 , 20.437328 , 297918 , 
 , 47366932 , 25596 , 20.477455999999997 , 297918 , 
 , 47392084 , 25154 , 20.123344 , 297918 , 
 , 47417942 , 25848 , 20.679016 , 297918 , 
 , 47442206 , 24276 , 19.421472 , 297918 , 
 , 47468141 , 25929 , 20.743288 , 297918 , 
 , 47492045 , 23905 , 19.124288 , 297918 , 
 , 47517972 , 25917 , 20.733968 , 297918 , 
 , 47544307 , 26335 , 21.068583999999998 , 297918 , 
 , 47570691 , 26394 , 21.11592 , 297918 , 
 , 47596693 , 25991 , 20.79288 , 297918 , 
 , 47622978 , 26280 , 21.024488 , 297918 , 
 , 47649306 , 26346 , 21.07696 , 297918 , 
 , 47675235 , 25457 , 20.365759999999998 , 297918 , 
 , 47700669 , 25434 , 20.347256 , 297918 , 
 , 47726553 , 25869 , 20.695896 , 297918 , 
 , 47752183 , 25695 , 20.556784 , 297918 , 
 , 47777075 , 24848 , 19.878432 , 297918 , 
 , 47802920 , 25900 , 20.720295999999998 , 297918 , 
 , 47828298 , 25385 , 20.308063999999998 , 297918 , 
 , 47854498 , 25771 , 20.617256 , 297918 , 
 , 47879658 , 25155 , 20.124048 , 297918 , 
 , 47904784 , 25061 , 20.049432 , 297918 , 
 , 47929688 , 24971 , 19.977296 , 297918 , 
 , 47954826 , 25115 , 20.092776 , 297918 , 
 , 47979976 , 25172 , 20.137815999999997 , 297918 , 
 , 48005721 , 25723 , 20.579 , 297918 , 
 , 48031905 , 26203 , 20.962623999999998 , 297918 , 
 , 48057719 , 25813 , 20.650456 , 297918 , 
 , 48083966 , 26249 , 20.99944 , 297918 , 
 , 48110191 , 26285 , 21.028744 , 297918 , 
 , 48136462 , 25829 , 20.663368 , 297918 , 
 , 48162178 , 25682 , 20.54592 , 297918 , 
 , 48187904 , 25757 , 20.605856 , 297918 , 
 , 48213070 , 25163 , 20.1304 , 297918 , 
 , 48239078 , 26009 , 20.807728 , 297918 , 
 , 48264892 , 25819 , 20.655928 , 297918 , 
 , 48290324 , 25413 , 20.330816 , 297918 , 
 , 48315691 , 25373 , 20.299015999999998 , 297918 , 
 , 48341287 , 25609 , 20.487672 , 297918 , 
 , 48366698 , 25375 , 20.300031999999998 , 297918 , 
 , 48391764 , 25097 , 20.078336 , 297918 , 
 , 48417279 , 25490 , 20.392135999999997 , 297918 , 
 , 48442295 , 25006 , 20.004976 , 297918 , 
 , 48467219 , 24879 , 19.903392 , 297918 , 
 , 48492836 , 25658 , 20.52716 , 297918 , 
 , 48518305 , 25478 , 20.38284 , 297918 , 
 , 48544306 , 26002 , 20.802376 , 297918 , 
 , 48570145 , 25856 , 20.685304 , 297918 , 
 , 48595957 , 25817 , 20.653952 , 297918 , 
 , 48622055 , 26095 , 20.876768 , 297918 , 
 , 48647785 , 25721 , 20.576856 , 297918 , 
 , 48672439 , 24545 , 19.636599999999998 , 297918 , 
 , 48697247 , 24909 , 19.927264 , 297918 , 
 , 48722181 , 24912 , 19.930312 , 297918 , 
 , 48747669 , 25522 , 20.41784 , 297918 , 
 , 48772934 , 25248 , 20.199151999999998 , 297918 , 
 , 48798516 , 25602 , 20.482392 , 297918 , 
 , 48823292 , 24759 , 19.807944 , 297918 , 
 , 48848938 , 25657 , 20.526072 , 297918 , 
 , 48874756 , 25811 , 20.64944 , 297918 , 
 , 48899821 , 25068 , 20.054744 , 297918 , 
 , 48924792 , 24965 , 19.972504 , 297918 , 
 , 48950232 , 25080 , 20.064671999999998 , 297918 , 
 , 48973997 , 23716 , 18.972872 , 297918 , 
 , 48999851 , 25447 , 20.358040000000003 , 297918 , 
 , 49024812 , 24980 , 19.984119999999997 , 297918 , 
 , 49050489 , 25610 , 20.488144000000002 , 297918 , 
 , 49076238 , 25806 , 20.645568 , 297918 , 
 , 49102214 , 25968 , 20.77496 , 297918 , 
 , 49128459 , 25851 , 20.681576 , 297918 , 
 , 49154551 , 26053 , 20.843184 , 297918 , 
 , 49180331 , 25812 , 20.649744 , 297918 , 
 , 49206077 , 25770 , 20.616176 , 297918 , 
 , 49231052 , 24935 , 19.94848 , 297918 , 
 , 49256588 , 25553 , 20.443064 , 297918 , 
 , 49281494 , 24867 , 19.89384 , 297918 , 
 , 49307094 , 25607 , 20.485792 , 297918 , 
 , 49332324 , 25266 , 20.213207999999998 , 297918 , 
 , 49357408 , 25013 , 20.011168 , 297918 , 
 , 49382945 , 25585 , 20.46832 , 297918 , 
 , 49408127 , 25197 , 20.158216 , 297918 , 
 , 49433065 , 24925 , 19.940344 , 297918 , 
 , 49457671 , 24599 , 19.679736000000002 , 297918 , 
 , 49482688 , 25020 , 20.016455999999998 , 297918 , 
 , 49508002 , 25321 , 20.256991999999997 , 297918 , 
 , 49533444 , 25439 , 20.351216 , 297918 , 
 , 49559320 , 25886 , 20.708808 , 297918 , 
 , 49585119 , 25776 , 20.621008000000003 , 297918 , 
 , 49611266 , 26152 , 20.922136 , 297918 , 
 , 49637270 , 26035 , 20.828088 , 297918 , 
 , 49663140 , 25844 , 20.675608 , 297918 , 
 , 49688761 , 25652 , 20.522144 , 297918 , 
 , 49714768 , 25983 , 20.786824 , 297918 , 
 , 49740184 , 25397 , 20.31764 , 297918 , 
 , 49765615 , 25438 , 20.3508 , 297918 , 
 , 49790962 , 25363 , 20.291088 , 297918 , 
 , 49816372 , 25397 , 20.317880000000002 , 297918 , 
 , 49841834 , 25460 , 20.368088 , 297918 , 
 , 49866863 , 25052 , 20.042032 , 297918 , 
 , 49892299 , 25417 , 20.333608 , 297918 , 
 , 49917880 , 25575 , 20.460624 , 297918 , 
 , 49942918 , 25060 , 20.048119999999997 , 297918 , 
 , 49967613 , 24638 , 19.710664 , 297918 , 
 , 49992830 , 24855 , 19.884792 , 297918 , 
 , 50018233 , 25434 , 20.347648 , 297918 , 
 , 50043547 , 25247 , 20.198112000000002 , 297918 , 
 , 50069044 , 25538 , 20.430984 , 297918 , 
 , 50094619 , 25593 , 20.474432 , 297918 , 
 , 50120087 , 25454 , 20.363848 , 297918 , 
 , 50146116 , 26073 , 20.858408 , 297918 , 
 , 50171835 , 25697 , 20.55764 , 297918 , 
 , 50197276 , 25414 , 20.331288 , 297918 , 
 , 50223239 , 25981 , 20.78532 , 297918 , 
 , 50248828 , 25533 , 20.426664000000002 , 297918 , 
 , 50272922 , 24126 , 19.301351999999998 , 297918 , 
 , 50298081 , 25112 , 20.089728 , 297918 , 
 , 50323760 , 25728 , 20.582672 , 297918 , 
 , 50349166 , 25406 , 20.325080000000003 , 297918 , 
 , 50374422 , 25230 , 20.184144 , 297918 , 
 , 50400004 , 25609 , 20.487232 , 297918 , 
 , 50425457 , 25442 , 20.353768 , 297918 , 
 , 50450712 , 25263 , 20.210848000000002 , 297918 , 
 , 50475960 , 25245 , 20.196536000000002 , 297918 , 
 , 50500817 , 24863 , 19.891064 , 297918 , 
 , 50526312 , 25479 , 20.383968 , 297918 , 
 , 50551255 , 24945 , 19.956288 , 297918 , 
 , 50577105 , 25818 , 20.654944 , 297918 , 
 , 50602754 , 25659 , 20.527943999999998 , 297918 , 
 , 50628420 , 25683 , 20.546848 , 297918 , 
 , 50654268 , 25846 , 20.677504000000003 , 297918 , 
 , 50680555 , 25875 , 20.70052 , 297918 , 
 , 50705655 , 25121 , 20.097383999999998 , 297918 , 
 , 50732450 , 23586 , 18.869135999999997 , 299340 , 
 , 50753221 , 21030 , 16.824360000000002 , 303872 , 
 , 50778017 , 24794 , 19.835312000000002 , 304733 , 
 , 50803457 , 25419 , 20.335216 , 304774 , 
 , 50829366 , 25648 , 20.5184 , 304801 , 
 , 50854461 , 25262 , 20.210112000000002 , 304801 , 
 , 50879959 , 25613 , 20.490416 , 304801 , 
 , 50905012 , 25054 , 20.043416 , 304801 , 
 , 50930186 , 25168 , 20.134448 , 304801 , 
 , 50954635 , 24453 , 19.56248 , 305445 , 
 , 50980372 , 24617 , 19.69388 , 305445 , 
 , 51004558 , 24202 , 19.361864 , 305445 , 
 , 51028715 , 24489 , 19.591272 , 305445 , 
 , 51053428 , 24675 , 19.740448 , 305445 , 
 , 51078424 , 25032 , 20.025752 , 305445 , 
 , 51103930 , 25506 , 20.405527999999997 , 305445 , 
 , 51130074 , 25184 , 20.147304 , 306237 , 
 , 51155768 , 25866 , 20.693407999999998 , 306260 , 
