 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 38496023 , 18717 , 14.973848 , 7290251 , 
 , 38522714 , 16142 , 12.913696 , 7306274 , 
 , 38548562 , 18375 , 14.700744 , 7317111 , 
 , 38574514 , 18447 , 14.757784 , 7327011 , 
 , 38600232 , 18513 , 14.811088 , 7336987 , 
 , 38625998 , 18313 , 14.651056 , 7346805 , 
 , 38651910 , 18345 , 14.676184 , 7356956 , 
 , 38677826 , 17229 , 13.783904 , 7368076 , 
 , 38703921 , 20021 , 16.017112 , 7380238 , 
 , 38730101 , 18306 , 14.645328 , 7386000 , 
 , 38772244 , 20690 , 16.552599999999998 , 7399277 , 
 , 38797926 , 20669 , 16.535888 , 7404042 , 
 , 38823601 , 21298 , 17.038624 , 7409623 , 
 , 38849468 , 21416 , 17.133200000000002 , 7415600 , 
 , 38875254 , 21304 , 17.043264 , 7421545 , 
 , 38901073 , 21493 , 17.194408 , 7427417 , 
 , 38927684 , 22192 , 17.754392 , 7432347 , 
 , 38949912 , 22270 , 17.816136 , 7436162 , 
 , 38975992 , 21552 , 17.242376 , 7440478 , 
 , 39001635 , 21410 , 17.128416 , 7445493 , 
 , 39027632 , 21534 , 17.227936000000003 , 7450386 , 
 , 39053371 , 21307 , 17.045720000000003 , 7454594 , 
 , 39079325 , 21494 , 17.195664 , 7459446 , 
 , 39105277 , 21373 , 17.098544 , 7464754 , 
 , 39130770 , 21283 , 17.026728 , 7469021 , 
 , 39156731 , 21584 , 17.267671999999997 , 7472372 , 
 , 39182644 , 21473 , 17.179184 , 7476336 , 
 , 39208732 , 21630 , 17.304080000000003 , 7480622 , 
 , 39229586 , 20740 , 16.592568 , 7485094 , 
 , 39255839 , 16624 , 13.29932 , 7494004 , 
 , 39282032 , 21798 , 17.439064 , 7499481 , 
 , 39308166 , 21810 , 17.448008 , 7504769 , 
 , 39334384 , 21664 , 17.331416 , 7510126 , 
 , 39360199 , 21287 , 17.029696 , 7515987 , 
 , 39386787 , 22146 , 17.717152 , 7520644 , 
 , 39412980 , 21500 , 17.20048 , 7525545 , 
 , 39449228 , 21056 , 16.844928 , 7532364 , 
 , 39475254 , 20930 , 16.744456 , 7537246 , 
 , 39498288 , 21386 , 17.109256000000002 , 7541143 , 
 , 39527450 , 21599 , 17.279848 , 7546692 , 
 , 39553539 , 21572 , 17.258063999999997 , 7551339 , 
 , 39576276 , 20796 , 16.63756 , 7554824 , 
 , 39599828 , 21032 , 16.826056 , 7558410 , 
 , 39635751 , 21187 , 16.949904 , 7563675 , 
 , 39661711 , 21439 , 17.151768 , 7568041 , 
 , 39687778 , 21486 , 17.189128 , 7572994 , 
 , 39713415 , 21020 , 16.816144 , 7578162 , 
 , 39739312 , 21453 , 17.162872 , 7584019 , 
 , 39765092 , 21400 , 17.120008000000002 , 7589532 , 
 , 39790874 , 21434 , 17.147984 , 7595250 , 
 , 39812824 , 21505 , 17.204216 , 7600000 , 
 , 39838818 , 21049 , 16.83988 , 7604530 , 
 , 39864591 , 21378 , 17.102672 , 7609872 , 
 , 39890462 , 21590 , 17.272272 , 7614458 , 
 , 39916745 , 18018 , 14.414744 , 7625166 , 
 , 39942776 , 21530 , 17.22468 , 7629956 , 
 , 39968832 , 21743 , 17.39468 , 7634383 , 
 , 39994816 , 21727 , 17.381656 , 7639235 , 
 , 40020977 , 21644 , 17.315312000000002 , 7643786 , 
 , 40047192 , 21735 , 17.388016 , 7647917 , 
 , 40072869 , 21702 , 17.36236 , 7652422 , 
 , 40099381 , 21298 , 17.038896 , 7657128 , 
 , 40141165 , 20767 , 16.613856 , 7665458 , 
 , 40167291 , 21716 , 17.372927999999998 , 7670951 , 
 , 40193263 , 21735 , 17.388576 , 7676516 , 
 , 40219636 , 21964 , 17.571991999999998 , 7681449 , 
 , 40245776 , 21719 , 17.375808 , 7686869 , 
 , 40272611 , 22176 , 17.740896 , 7691055 , 
 , 40299232 , 22115 , 17.69228 , 7695298 , 
 , 40325616 , 22149 , 17.719720000000002 , 7699733 , 
 , 40352045 , 22205 , 17.764599999999998 , 7703624 , 
 , 40378158 , 21087 , 16.870088 , 7708756 , 
 , 40404066 , 21370 , 17.096064 , 7713881 , 
 , 40430156 , 21793 , 17.43452 , 7718593 , 
 , 40456254 , 21579 , 17.263208 , 7722951 , 
 , 40482618 , 22051 , 17.641504 , 7726578 , 
 , 40508378 , 21399 , 17.119248 , 7730992 , 
 , 40533959 , 21321 , 17.056936 , 7735236 , 
 , 40559780 , 21387 , 17.109968000000002 , 7740548 , 
 , 40585587 , 21384 , 17.107704000000002 , 7746135 , 
 , 40611750 , 21590 , 17.27224 , 7751490 , 
 , 40637645 , 21589 , 17.271952000000002 , 7757193 , 
 , 40663493 , 21401 , 17.121208 , 7762672 , 
 , 40689397 , 21385 , 17.108335999999998 , 7767798 , 
 , 40715115 , 21334 , 17.067344000000002 , 7773076 , 
 , 40741398 , 21930 , 17.544368 , 7777414 , 
 , 40768374 , 22440 , 17.952576 , 7781611 , 
 , 40795122 , 22276 , 17.820944 , 7785464 , 
 , 40821744 , 22334 , 17.867936 , 7789135 , 
 , 40848818 , 22615 , 18.092295999999997 , 7792524 , 
 , 40875622 , 22396 , 17.917080000000002 , 7796317 , 
 , 40902337 , 22294 , 17.835768 , 7799750 , 
 , 40928910 , 22185 , 17.74836 , 7803279 , 
 , 40955696 , 22380 , 17.904624 , 7806431 , 
 , 40982238 , 22253 , 17.802439999999997 , 7810179 , 
 , 41009220 , 22389 , 17.911768 , 7814255 , 
 , 41036096 , 22334 , 17.867728 , 7818603 , 
 , 41063200 , 22535 , 18.028632 , 7822333 , 
 , 41090060 , 22376 , 17.900856 , 7826916 , 
 , 41116847 , 22338 , 17.871072 , 7830770 , 
 , 41143621 , 22319 , 17.855368 , 7833620 , 
 , 41169908 , 22080 , 17.664416000000003 , 7836859 , 
 , 41196524 , 22313 , 17.850576 , 7840508 , 
 , 41223344 , 22378 , 17.902968 , 7843992 , 
 , 41250192 , 22507 , 18.005736000000002 , 7847627 , 
 , 41276759 , 22207 , 17.766047999999998 , 7850842 , 
 , 41303550 , 22385 , 17.908432 , 7854995 , 
 , 41330596 , 22604 , 18.083848000000003 , 7858167 , 
 , 41357455 , 22426 , 17.940936 , 7861203 , 
 , 41383974 , 22130 , 17.704279999999997 , 7864772 , 
 , 41420219 , 20159 , 16.127512 , 7872720 , 
 , 41447112 , 22396 , 17.917192 , 7875836 , 
 , 41474098 , 22016 , 17.613528 , 7879653 , 
 , 41501062 , 22242 , 17.794151999999997 , 7884261 , 
 , 41528001 , 21959 , 17.567784 , 7888842 , 
 , 41554841 , 20504 , 16.403712 , 7893736 , 
 , 41581644 , 20794 , 16.63532 , 7900775 , 
 , 41607073 , 22327 , 17.862288 , 7906950 , 
 , 41635448 , 21945 , 17.55608 , 7910938 , 
 , 41661833 , 21569 , 17.255768 , 7915382 , 
 , 41688444 , 21555 , 17.24408 , 7919202 , 
 , 41715167 , 22450 , 17.960176 , 7923246 , 
 , 41741947 , 22515 , 18.012048 , 7926847 , 
 , 41768801 , 22485 , 17.988344 , 7930306 , 
 , 41795794 , 22620 , 18.096728 , 7933057 , 
 , 41822207 , 22365 , 17.892424 , 7935613 , 
 , 41848517 , 22204 , 17.76364 , 7939045 , 
 , 41874968 , 22262 , 17.809632 , 7942884 , 
 , 41901765 , 22449 , 17.959552 , 7946746 , 
 , 41928258 , 22006 , 17.605192 , 7951305 , 
 , 41954554 , 21813 , 17.4508 , 7956497 , 
 , 41980696 , 21683 , 17.347184000000002 , 7961439 , 
 , 42007200 , 21752 , 17.401880000000002 , 7966678 , 
 , 42033802 , 21701 , 17.361376 , 7971653 , 
 , 42059967 , 21568 , 17.254664000000002 , 7976474 , 
 , 42086023 , 21436 , 17.149207999999998 , 7981312 , 
 , 42112012 , 21509 , 17.20752 , 7985755 , 
 , 42138135 , 21639 , 17.31152 , 7990640 , 
 , 42164678 , 21687 , 17.350192 , 7994934 , 
 , 42191028 , 21639 , 17.311504 , 7999344 , 
 , 42217115 , 21532 , 17.225759999999998 , 8004292 , 
 , 42243171 , 21298 , 17.038848 , 8008296 , 
 , 42269159 , 21343 , 17.075008 , 8012599 , 
 , 42295035 , 21386 , 17.109408 , 8017483 , 
 , 42321142 , 21484 , 17.187256 , 8022021 , 
 , 42346463 , 21805 , 17.444544 , 8026452 , 
 , 42373745 , 20822 , 16.658168 , 8032341 , 
 , 42399900 , 21404 , 17.123488000000002 , 8037951 , 
 , 42426411 , 22025 , 17.62008 , 8042492 , 
 , 42453524 , 22498 , 17.99852 , 8045933 , 
 , 42480557 , 22508 , 18.00684 , 8050022 , 
 , 42505861 , 22245 , 17.79672 , 8053614 , 
 , 42532941 , 21273 , 17.01888 , 8057311 , 
 , 42560047 , 22368 , 17.894552 , 8061346 , 
 , 42587300 , 22447 , 17.95828 , 8064731 , 
 , 42614191 , 22496 , 17.997488 , 8068405 , 
 , 42641316 , 22354 , 17.883848 , 8071906 , 
 , 42668107 , 22226 , 17.781256000000003 , 8075894 , 
 , 42694981 , 22230 , 17.784423999999998 , 8079517 , 
 , 42721329 , 21824 , 17.459903999999998 , 8083296 , 
 , 42745603 , 21416 , 17.133352 , 8088015 , 
 , 42773777 , 21511 , 17.208944 , 8092906 , 
 , 42800609 , 22178 , 17.743152 , 8096972 , 
 , 42827396 , 21258 , 17.006856 , 8102772 , 
 , 42854396 , 22531 , 18.025336 , 8106769 , 
 , 42881143 , 22220 , 17.77652 , 8110974 , 
 , 42919410 , 21809 , 17.447968 , 8116544 , 
 , 42946402 , 22527 , 18.022223999999998 , 8120233 , 
 , 42973315 , 22498 , 17.999056 , 8123834 , 
 , 43000208 , 22484 , 17.987376 , 8127472 , 
 , 43027197 , 22488 , 17.991191999999998 , 8130960 , 
 , 43053554 , 21875 , 17.50064 , 8135356 , 
 , 43079871 , 21668 , 17.334912 , 8139418 , 
 , 43106089 , 21532 , 17.225672 , 8143978 , 
 , 43131857 , 21425 , 17.140040000000003 , 8148062 , 
 , 43157559 , 21193 , 16.954888 , 8151607 , 
 , 43183319 , 21029 , 16.82372 , 8155876 , 
 , 43208120 , 21538 , 17.230439999999998 , 8159700 , 
 , 43235390 , 21409 , 17.12724 , 8164508 , 
 , 43261261 , 21606 , 17.285312 , 8169640 , 
 , 43286947 , 21423 , 17.139176 , 8174962 , 
 , 43312523 , 21408 , 17.126848000000003 , 8180309 , 
 , 43338589 , 21561 , 17.248936 , 8185439 , 
 , 43364434 , 21346 , 17.07696 , 8190573 , 
 , 43390230 , 21356 , 17.084936000000003 , 8196099 , 
 , 43416319 , 21510 , 17.208744 , 8200821 , 
 , 43442290 , 21521 , 17.21692 , 8205938 , 
 , 43468420 , 21323 , 17.058848 , 8210794 , 
 , 43492724 , 19135 , 15.308648 , 8216274 , 
 , 43521205 , 21908 , 17.526456 , 8223062 , 
 , 43547713 , 22122 , 17.69764 , 8226755 , 
 , 43574176 , 22075 , 17.660184 , 8230458 , 
 , 43600884 , 22210 , 17.768048 , 8234214 , 
 , 43627508 , 22159 , 17.727392 , 8238258 , 
 , 43654243 , 22298 , 17.83848 , 8242331 , 
 , 43680853 , 22124 , 17.69952 , 8246131 , 
 , 43707551 , 22234 , 17.787992 , 8251029 , 
 , 43734434 , 22549 , 18.039736 , 8255027 , 
 , 43761133 , 22294 , 17.835744 , 8258650 , 
 , 43787757 , 22398 , 17.918416 , 8262986 , 
 , 43814738 , 22464 , 17.971904 , 8266870 , 
 , 43841601 , 22395 , 17.916352 , 8271002 , 
 , 43868432 , 22587 , 18.069656 , 8274828 , 
 , 43895672 , 22761 , 18.208856 , 8277965 , 
 , 43922859 , 22683 , 18.1468 , 8281361 , 
 , 43949925 , 22618 , 18.094752 , 8284480 , 
 , 43976364 , 21233 , 16.98652 , 8288664 , 
 , 44002601 , 21840 , 17.472047999999997 , 8294103 , 
 , 44028391 , 21563 , 17.250848 , 8298229 , 
 , 44054593 , 21852 , 17.482392 , 8302330 , 
 , 44077494 , 21687 , 17.349928 , 8306184 , 
 , 44106730 , 21665 , 17.33244 , 8311189 , 
 , 44132986 , 21908 , 17.526784 , 8315607 , 
 , 44159530 , 22043 , 17.634888 , 8320293 , 
 , 44185933 , 21763 , 17.410584 , 8325365 , 
 , 44212209 , 21869 , 17.495344 , 8330152 , 
 , 44238356 , 21793 , 17.434464 , 8335041 , 
 , 44264512 , 21803 , 17.443056000000002 , 8339899 , 
 , 44290889 , 21846 , 17.477336 , 8344673 , 
 , 44317381 , 22012 , 17.610184 , 8349349 , 
 , 44343838 , 21915 , 17.532624 , 8353466 , 
 , 44370052 , 21851 , 17.48096 , 8358120 , 
 , 44392832 , 21850 , 17.480383999999997 , 8361463 , 
 , 44422715 , 21543 , 17.234856 , 8365889 , 
 , 44449166 , 22189 , 17.751544000000003 , 8369455 , 
 , 44488399 , 21784 , 17.427495999999998 , 8374214 , 
 , 44515459 , 22221 , 17.777511999999998 , 8377563 , 
 , 44542203 , 22075 , 17.660408 , 8381117 , 
 , 44568968 , 22418 , 17.935144 , 8384881 , 
 , 44595522 , 22223 , 17.778648 , 8388885 , 
 , 44622301 , 22033 , 17.626583999999998 , 8392924 , 
 , 44649309 , 22389 , 17.911696 , 8396781 , 
 , 44675904 , 22251 , 17.801112 , 8400721 , 
 , 44702341 , 22082 , 17.665768 , 8404688 , 
 , 44729183 , 21588 , 17.271184 , 8409264 , 
 , 44751233 , 19795 , 15.836264 , 8412245 , 
 , 44775610 , 20885 , 16.708792000000003 , 8415276 , 
 , 44821195 , 21606 , 17.285536 , 8421539 , 
 , 44848548 , 21543 , 17.234848000000003 , 8426752 , 
 , 44875542 , 22554 , 18.043464 , 8429909 , 
 , 44902609 , 22608 , 18.086456 , 8432719 , 
 , 44929667 , 20767 , 16.6142 , 8435730 , 
 , 44956455 , 22414 , 17.931824 , 8441505 , 
 , 44983553 , 22644 , 18.115295999999997 , 8445031 , 
 , 45010546 , 22580 , 18.064032 , 8447824 , 
 , 45037459 , 22410 , 17.928 , 8451570 , 
 , 45064594 , 22490 , 17.992792 , 8454638 , 
 , 45091081 , 21904 , 17.523792 , 8459025 , 
 , 45117227 , 21709 , 17.367952000000002 , 8464046 , 
 , 45143429 , 21988 , 17.590512 , 8468423 , 
 , 45170433 , 22521 , 18.017256 , 8472274 , 
 , 45197616 , 22688 , 18.15116 , 8475017 , 
 , 45224553 , 22502 , 18.002295999999998 , 8477022 , 
 , 45251614 , 22715 , 18.172736 , 8479709 , 
 , 45278598 , 22549 , 18.039496 , 8482588 , 
 , 45304976 , 21690 , 17.352632 , 8486256 , 
 , 45330862 , 21031 , 16.824848000000003 , 8491226 , 
 , 45357142 , 22161 , 17.729128 , 8495141 , 
 , 45383772 , 22247 , 17.797871999999998 , 8499104 , 
 , 45410233 , 22219 , 17.7758 , 8502669 , 
 , 45437105 , 22269 , 17.815296 , 8506366 , 
 , 45464146 , 22603 , 18.082464 , 8509427 , 
 , 45490738 , 22266 , 17.81296 , 8513183 , 
 , 45517334 , 22066 , 17.652904 , 8517634 , 
 , 45544067 , 22335 , 17.868512 , 8521897 , 
 , 45570712 , 22227 , 17.78228 , 8525549 , 
 , 45597340 , 22149 , 17.719744 , 8529971 , 
 , 45624059 , 22368 , 17.894592 , 8534237 , 
 , 45650334 , 22242 , 17.794144 , 8538729 , 
 , 45696191 , 22170 , 17.73648 , 8544986 , 
 , 45723166 , 22476 , 17.981248 , 8548242 , 
 , 45749845 , 22349 , 17.879464 , 8551321 , 
 , 45776540 , 22398 , 17.918400000000002 , 8554546 , 
 , 45803068 , 21830 , 17.46432 , 8558204 , 
 , 45836829 , 21765 , 17.412768 , 8563033 , 
 , 45861218 , 21965 , 17.572599999999998 , 8565655 , 
 , 45888071 , 21928 , 17.543176 , 8568775 , 
 , 45914913 , 22314 , 17.851608 , 8572774 , 
 , 45941630 , 22447 , 17.958088 , 8576094 , 
 , 45968306 , 22291 , 17.83316 , 8580181 , 
 , 45995041 , 22308 , 17.846768 , 8584113 , 
 , 46021692 , 21601 , 17.281192 , 8589171 , 
 , 46047568 , 21744 , 17.395848 , 8593787 , 
 , 46074171 , 22312 , 17.850312000000002 , 8597927 , 
 , 46100964 , 22388 , 17.910439999999998 , 8602347 , 
 , 46127931 , 22456 , 17.965063999999998 , 8605893 , 
 , 46153862 , 22213 , 17.770704000000002 , 8609686 , 
 , 46180000 , 21968 , 17.574776 , 8613919 , 
 , 46206166 , 19723 , 15.778744000000001 , 8618034 , 
 , 46232732 , 18587 , 14.869976000000001 , 8623556 , 
 , 46276913 , 22225 , 17.780496 , 8630528 , 
 , 46303561 , 22182 , 17.746384 , 8634603 , 
 , 46325833 , 22219 , 17.77552 , 8637850 , 
 , 46356901 , 22421 , 17.937552 , 8642802 , 
 , 46383272 , 22172 , 17.737816 , 8646633 , 
 , 46410186 , 22534 , 18.027583999999997 , 8650400 , 
 , 46436911 , 22322 , 17.858112000000002 , 8655103 , 
 , 46463513 , 22358 , 17.887192 , 8659548 , 
 , 46490026 , 22347 , 17.877616000000003 , 8663850 , 
 , 46516855 , 22492 , 17.994232 , 8668239 , 
 , 46543590 , 22361 , 17.889176 , 8672739 , 
 , 46570269 , 22386 , 17.908824 , 8677216 , 
 , 46597059 , 22397 , 17.917912 , 8681230 , 
 , 46623652 , 22274 , 17.81996 , 8685399 , 
 , 46650317 , 22368 , 17.894736 , 8689387 , 
 , 46676826 , 22277 , 17.821784 , 8693207 , 
 , 46703139 , 22114 , 17.691504000000002 , 8697676 , 
 , 46729574 , 22049 , 17.639912 , 8702036 , 
 , 46756110 , 22139 , 17.711488000000003 , 8706242 , 
 , 46782625 , 22278 , 17.822584 , 8710394 , 
 , 46809324 , 22376 , 17.901248 , 8714422 , 
 , 46835776 , 22077 , 17.66216 , 8718879 , 
 , 46862326 , 22107 , 17.685968 , 8723367 , 
 , 46888999 , 22232 , 17.786264 , 8728091 , 
 , 46915090 , 21735 , 17.388720000000003 , 8733478 , 
 , 46941088 , 20948 , 16.758896 , 8739815 , 
 , 46963874 , 22189 , 17.751720000000002 , 8743990 , 
 , 47000096 , 21477 , 17.182016 , 8750181 , 
 , 47026564 , 21973 , 17.578560000000003 , 8754565 , 
 , 47052987 , 22094 , 17.675279999999997 , 8758666 , 
 , 47079252 , 20100 , 16.080592 , 8766052 , 
 , 47105311 , 19383 , 15.5064 , 8774222 , 
 , 47131474 , 16896 , 13.517536 , 8787532 , 
 , 47157792 , 17021 , 13.617368 , 8801110 , 
 , 47184174 , 17008 , 13.607024 , 8814174 , 
 , 47210740 , 18304 , 14.643312 , 8824000 , 
 , 47237421 , 22109 , 17.687296 , 8827295 , 
 , 47263845 , 22178 , 17.742872 , 8831082 , 
 , 47290251 , 21925 , 17.54028 , 8836087 , 
 , 47316922 , 22020 , 17.616376 , 8840958 , 
 , 47342970 , 21456 , 17.164912 , 8846623 , 
 , 47368926 , 21485 , 17.188416 , 8852702 , 
 , 47395092 , 21542 , 17.234240000000003 , 8858426 , 
 , 47421261 , 21669 , 17.3358 , 8863753 , 
 , 47447414 , 21535 , 17.228360000000002 , 8869045 , 
 , 47473435 , 21361 , 17.089112 , 8874189 , 
 , 47499466 , 21249 , 16.999223999999998 , 8879409 , 
 , 47525551 , 21629 , 17.303432 , 8884516 , 
 , 47551643 , 21549 , 17.239576 , 8889033 , 
 , 47577666 , 21711 , 17.36916 , 8894357 , 
 , 47603512 , 21828 , 17.462919999999997 , 8898899 , 
 , 47629579 , 21601 , 17.28096 , 8903950 , 
 , 47655836 , 21818 , 17.455175999999998 , 8908543 , 
 , 47682334 , 22008 , 17.607096000000002 , 8912504 , 
 , 47708679 , 22093 , 17.674768 , 8916858 , 
 , 47735376 , 22199 , 17.759248 , 8921360 , 
 , 47761968 , 22168 , 17.734479999999998 , 8926511 , 
 , 47788159 , 21875 , 17.500008 , 8931593 , 
 , 47814614 , 22032 , 17.626176 , 8935838 , 
 , 47840956 , 21884 , 17.507928 , 8940817 , 
 , 47867115 , 21728 , 17.383080000000003 , 8945932 , 
 , 47893294 , 21847 , 17.477656 , 8950790 , 
 , 47919631 , 21851 , 17.48144 , 8955163 , 
 , 47945685 , 21844 , 17.475552 , 8959238 , 
 , 47971972 , 21869 , 17.495664 , 8963472 , 
 , 47998229 , 21693 , 17.354936000000002 , 8967595 , 
 , 48024800 , 21549 , 17.239616 , 8973283 , 
 , 48051086 , 21458 , 17.166896 , 8978129 , 
 , 48077377 , 21251 , 17.001360000000002 , 8983206 , 
 , 48103745 , 19731 , 15.785224 , 8988876 , 
 , 48130051 , 20395 , 16.316536 , 8998856 , 
 , 48156085 , 21620 , 17.296464 , 9003857 , 
 , 48182247 , 21579 , 17.263944 , 9008987 , 
 , 48208407 , 21654 , 17.323567999999998 , 9014806 , 
 , 48234612 , 21673 , 17.339184 , 9020249 , 
 , 48260824 , 21651 , 17.320912 , 9025968 , 
 , 48287001 , 21811 , 17.449583999999998 , 9031446 , 
 , 48313360 , 21697 , 17.358248 , 9036513 , 
 , 48339565 , 21364 , 17.091687999999998 , 9041478 , 
 , 48365490 , 21584 , 17.267992 , 9047021 , 
 , 48389412 , 21461 , 17.169151999999997 , 9051184 , 
 , 48415429 , 21056 , 16.845376 , 9055669 , 
 , 48441703 , 21780 , 17.424488 , 9060802 , 
 , 48468059 , 21854 , 17.483624 , 9065633 , 
 , 48498538 , 21628 , 17.303136 , 9070920 , 
 , 48524959 , 21883 , 17.506880000000002 , 9075229 , 
 , 48551595 , 21794 , 17.435416 , 9079450 , 
 , 48577797 , 21649 , 17.319423999999998 , 9084228 , 
 , 48603986 , 21669 , 17.335712 , 9088961 , 
 , 48630165 , 21599 , 17.279952 , 9094380 , 
 , 48656537 , 22091 , 17.673496 , 9099407 , 
 , 48682470 , 21381 , 17.105207999999998 , 9104989 , 
 , 48708183 , 21316 , 17.053504 , 9111179 , 
 , 48738586 , 20943 , 16.755072 , 9118383 , 
 , 48764218 , 20964 , 16.771432 , 9124411 , 
 , 48790104 , 21327 , 17.061952 , 9129761 , 
 , 48815650 , 21211 , 16.968896 , 9135137 , 
 , 48841488 , 21261 , 17.009256 , 9140691 , 
 , 48867441 , 21350 , 17.080392 , 9146119 , 
 , 48893310 , 21298 , 17.038888 , 9151657 , 
 , 48919223 , 21399 , 17.119968 , 9157370 , 
 , 48945089 , 21192 , 16.953856 , 9163122 , 
 , 48970761 , 21349 , 17.079248 , 9168197 , 
 , 48996225 , 21359 , 17.087768 , 9173555 , 
 , 49021672 , 21329 , 17.063672 , 9178189 , 
 , 49047301 , 21356 , 17.085223999999997 , 9183483 , 
 , 49073292 , 21449 , 17.159352 , 9188950 , 
 , 49098862 , 21147 , 16.917816 , 9194721 , 
 , 49124896 , 21534 , 17.22768 , 9200489 , 
 , 49150822 , 21498 , 17.198736 , 9206259 , 
 , 49176692 , 21469 , 17.175928 , 9211532 , 
 , 49202550 , 21184 , 16.947903999999998 , 9216057 , 
 , 49228256 , 21246 , 16.997063999999998 , 9220103 , 
 , 49253882 , 21267 , 17.014008 , 9224943 , 
 , 49279569 , 21301 , 17.040903999999998 , 9230327 , 
 , 49305594 , 21437 , 17.149872 , 9235325 , 
 , 49331731 , 21550 , 17.240119999999997 , 9240738 , 
 , 49357473 , 21248 , 16.998792 , 9246160 , 
 , 49383376 , 21431 , 17.145032 , 9251519 , 
 , 49409094 , 21370 , 17.096135999999998 , 9256726 , 
 , 49435695 , 22331 , 17.864856 , 9260994 , 
 , 49462247 , 22135 , 17.708032 , 9265003 , 
 , 49488965 , 22075 , 17.660263999999998 , 9269371 , 
 , 49515825 , 22435 , 17.948 , 9274100 , 
 , 49542767 , 22428 , 17.942864 , 9278687 , 
 , 49569417 , 22326 , 17.861464 , 9283570 , 
 , 49596094 , 22329 , 17.863544 , 9287752 , 
 , 49623158 , 22635 , 18.108424 , 9291415 , 
 , 49649552 , 22228 , 17.782504 , 9295340 , 
 , 49675647 , 22011 , 17.609192 , 9299265 , 
 , 49701843 , 22184 , 17.747904 , 9303490 , 
 , 49728413 , 22189 , 17.751240000000003 , 9307707 , 
 , 49754954 , 22097 , 17.677688 , 9311210 , 
 , 49781835 , 22173 , 17.738536 , 9315575 , 
 , 49808748 , 22523 , 18.01904 , 9319310 , 
 , 49835412 , 22302 , 17.841608 , 9323482 , 
 , 49862227 , 22402 , 17.921872 , 9327082 , 
 , 49888654 , 22244 , 17.795608 , 9331184 , 
 , 49915233 , 20929 , 16.743448 , 9335831 , 
 , 49942003 , 22319 , 17.855439999999998 , 9339501 , 
 , 49968562 , 22419 , 17.935392 , 9343882 , 
 , 49995644 , 22535 , 18.02804 , 9348197 , 
 , 50022428 , 22314 , 17.85152 , 9352708 , 
 , 50049087 , 22324 , 17.859912 , 9357183 , 
 , 50075705 , 22201 , 17.761168 , 9361756 , 
 , 50102125 , 21768 , 17.414912 , 9366758 , 
 , 50128472 , 21847 , 17.478232 , 9371343 , 
 , 50154576 , 20485 , 16.388216 , 9377490 , 
 , 50180805 , 20917 , 16.734168 , 9383522 , 
 , 50207068 , 21678 , 17.342952 , 9388236 , 
 , 50233222 , 21618 , 17.295144 , 9393450 , 
 , 50259428 , 21733 , 17.386408 , 9398335 , 
 , 50285737 , 21541 , 17.23284 , 9402550 , 
 , 50311827 , 21149 , 16.919976 , 9407545 , 
 , 50337942 , 21182 , 16.946016 , 9412864 , 
 , 50364156 , 21705 , 17.364672 , 9417764 , 
 , 50390587 , 21817 , 17.453864000000003 , 9422037 , 
 , 50416694 , 21200 , 16.960151999999997 , 9426247 , 
 , 50442585 , 20904 , 16.723344 , 9433051 , 
 , 50468468 , 21543 , 17.234648 , 9438129 , 
 , 50494824 , 21795 , 17.43636 , 9443238 , 
 , 50521034 , 21619 , 17.295216 , 9447958 , 
 , 50546806 , 21369 , 17.095256000000003 , 9452477 , 
 , 50570544 , 21575 , 17.260776 , 9457192 , 
 , 50596444 , 20046 , 16.037432 , 9462890 , 
 , 50621076 , 21176 , 16.940864 , 9467808 , 
 , 50643666 , 20408 , 16.326567999999998 , 9471678 , 
 , 50666975 , 20468 , 16.374472 , 9475521 , 
 , 50689450 , 19690 , 15.752647999999999 , 9479606 , 
 , 50708492 , 17362 , 13.890104 , 9486638 , 
 , 50726354 , 15948 , 12.7586 , 9496108 , 
 , 50759202 , 16909 , 13.527567999999999 , 9511010 , 
 , 50784786 , 16366 , 13.093008 , 9523217 , 
 , 50813277 , 16855 , 13.484 , 9537678 , 
 , 50839619 , 17037 , 13.629824000000001 , 9551388 , 
 , 50866027 , 17057 , 13.645696 , 9564561 , 
 , 50892196 , 16982 , 13.586200000000002 , 9578392 , 
 , 50918438 , 16909 , 13.527944 , 9591939 , 
 , 50944821 , 16530 , 13.224639999999999 , 9605446 , 
 , 50970881 , 16883 , 13.506864 , 9619689 , 
 , 50997047 , 16846 , 13.476936 , 9633528 , 
 , 51023597 , 17112 , 13.690008 , 9647023 , 
 , 51050002 , 16972 , 13.577832 , 9660617 , 
 , 51076313 , 16941 , 13.553023999999999 , 9673862 , 
 , 51095240 , 16329 , 13.063688 , 9682950 , 
 , 51116534 , 17621 , 14.0972 , 9688660 , 
 , 51140342 , 18935 , 15.148432000000001 , 9690855 , 
 , 51163622 , 19360 , 15.488592 , 9694752 , 
 , 51190595 , 17322 , 13.85824 , 9706800 , 
 , 51212907 , 16667 , 13.333656000000001 , 9718496 , 
 , 51243653 , 17025 , 13.620368000000001 , 9733766 , 
 , 51261242 , 17170 , 13.7364 , 9742415 , 
 , 51296454 , 16902 , 13.522191999999999 , 9759895 , 
 , 51323042 , 17083 , 13.666984000000001 , 9772836 , 
 , 51348116 , 18014 , 14.411776 , 9782937 , 
 , 51379265 , 20268 , 16.214664 , 9787165 , 
