 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 37494309 , 17743 , 14.194456 , 8478494 , 
 , 37519353 , 17732 , 14.185752 , 8489512 , 
 , 37544392 , 16646 , 13.317424 , 8501509 , 
 , 37569851 , 19533 , 15.626719999999999 , 8514308 , 
 , 37595271 , 17775 , 14.220312 , 8520829 , 
 , 37636206 , 20097 , 16.078088 , 8535314 , 
 , 37661542 , 20391 , 16.313192 , 8540425 , 
 , 37686475 , 20682 , 16.546032 , 8546748 , 
 , 37711472 , 20696 , 16.557016 , 8553596 , 
 , 37736416 , 20608 , 16.48684 , 8560382 , 
 , 37761417 , 20811 , 16.649511999999998 , 8567072 , 
 , 37787231 , 21528 , 17.222592 , 8572799 , 
 , 37808757 , 21566 , 17.253488 , 8577316 , 
 , 37834030 , 20884 , 16.707207999999998 , 8582439 , 
 , 37858848 , 20721 , 16.577376 , 8588279 , 
 , 37884015 , 20847 , 16.677872 , 8594002 , 
 , 37909079 , 20748 , 16.598696 , 8598886 , 
 , 37934229 , 20828 , 16.662992 , 8604541 , 
 , 37959384 , 20718 , 16.575072 , 8610647 , 
 , 37984111 , 20643 , 16.515136 , 8615679 , 
 , 38009570 , 21167 , 16.93376 , 8619532 , 
 , 38034910 , 21000 , 16.800328 , 8624070 , 
 , 38060362 , 21101 , 16.881184 , 8628991 , 
 , 38080597 , 20124 , 16.099976 , 8634083 , 
 , 38105645 , 15861 , 12.688992 , 8644198 , 
 , 38130977 , 21082 , 16.865648 , 8650536 , 
 , 38156292 , 21126 , 16.90124 , 8656642 , 
 , 38181689 , 20985 , 16.78872 , 8662821 , 
 , 38206694 , 20617 , 16.493704 , 8669491 , 
 , 38232486 , 21483 , 17.186671999999998 , 8674944 , 
 , 38257848 , 20817 , 16.654272000000002 , 8680677 , 
 , 38293115 , 20486 , 16.389456 , 8688476 , 
 , 38318469 , 20389 , 16.311976 , 8694031 , 
 , 38340951 , 20874 , 16.699408 , 8698480 , 
 , 38369195 , 20919 , 16.735319999999998 , 8704947 , 
 , 38394466 , 20896 , 16.717584 , 8710412 , 
 , 38416593 , 20238 , 16.191112 , 8714506 , 
 , 38439692 , 20628 , 16.50252 , 8718545 , 
 , 38475231 , 20960 , 16.768687999999997 , 8724194 , 
 , 38500480 , 20852 , 16.6818 , 8729272 , 
 , 38525758 , 20836 , 16.669024 , 8735013 , 
 , 38550663 , 20420 , 16.336032 , 8740913 , 
 , 38575689 , 20734 , 16.587336 , 8747641 , 
 , 38600684 , 20748 , 16.598816 , 8753939 , 
 , 38625587 , 20703 , 16.563128 , 8760537 , 
 , 38646811 , 20794 , 16.635232 , 8766013 , 
 , 38672016 , 20410 , 16.328744 , 8771331 , 
 , 38696913 , 20651 , 16.521368 , 8777549 , 
 , 38722027 , 20958 , 16.76688 , 8782892 , 
 , 38746699 , 16914 , 13.531208000000001 , 8795211 , 
 , 38771907 , 20850 , 16.680063999999998 , 8800825 , 
 , 38797182 , 21091 , 16.87352 , 8806032 , 
 , 38822317 , 21016 , 16.813576 , 8811733 , 
 , 38847681 , 20982 , 16.78576 , 8817082 , 
 , 38873171 , 21134 , 16.907424 , 8821937 , 
 , 38898023 , 21005 , 16.804552 , 8827268 , 
 , 38923808 , 20716 , 16.573240000000002 , 8832700 , 
 , 38964614 , 20281 , 16.224976 , 8842009 , 
 , 38989953 , 21062 , 16.84968 , 8848288 , 
 , 39015011 , 20970 , 16.7766 , 8854767 , 
 , 39040538 , 21260 , 17.008328000000002 , 8860546 , 
 , 39065773 , 20967 , 16.774207999999998 , 8866871 , 
 , 39091843 , 21543 , 17.235191999999998 , 8871823 , 
 , 39117707 , 21486 , 17.189135999999998 , 8876822 , 
 , 39143238 , 21433 , 17.146896 , 8882111 , 
 , 39168904 , 21564 , 17.251664 , 8886765 , 
 , 39194119 , 20362 , 16.290048000000002 , 8892795 , 
 , 39219196 , 20684 , 16.5476 , 8898750 , 
 , 39244481 , 21120 , 16.896624 , 8904267 , 
 , 39269778 , 20916 , 16.733335999999998 , 8909426 , 
 , 39295464 , 21484 , 17.187808 , 8913731 , 
 , 39320494 , 20792 , 16.634151999999997 , 8918875 , 
 , 39345358 , 20723 , 16.578856 , 8923836 , 
 , 39370327 , 20681 , 16.5454 , 8930000 , 
 , 39395280 , 20676 , 16.541576 , 8936441 , 
 , 39420597 , 20892 , 16.713744 , 8942643 , 
 , 39445596 , 20843 , 16.674512 , 8949242 , 
 , 39470636 , 20732 , 16.58596 , 8955528 , 
 , 39495732 , 20718 , 16.574655999999997 , 8961462 , 
 , 39520654 , 20673 , 16.538952000000002 , 8967536 , 
 , 39546211 , 21324 , 17.059704 , 8972600 , 
 , 39572380 , 21767 , 17.413856 , 8977604 , 
 , 39598417 , 21684 , 17.347223999999997 , 8982168 , 
 , 39624295 , 21710 , 17.368408 , 8986584 , 
 , 39650741 , 22090 , 17.672696 , 8990600 , 
 , 39676797 , 21771 , 17.417240000000003 , 8995141 , 
 , 39702867 , 21756 , 17.405128 , 8999219 , 
 , 39728749 , 21608 , 17.286687999999998 , 9003439 , 
 , 39754943 , 21885 , 17.50864 , 9007183 , 
 , 39780840 , 21712 , 17.37016 , 9011576 , 
 , 39807033 , 21735 , 17.388080000000002 , 9016441 , 
 , 39833150 , 21703 , 17.363144000000002 , 9021549 , 
 , 39859610 , 22002 , 17.601944 , 9025922 , 
 , 39885625 , 21672 , 17.337736 , 9031350 , 
 , 39911682 , 21730 , 17.384048 , 9035935 , 
 , 39937933 , 21883 , 17.506672 , 9039307 , 
 , 39963741 , 21678 , 17.342432000000002 , 9043026 , 
 , 39989685 , 21747 , 17.398135999999997 , 9047347 , 
 , 40015830 , 21815 , 17.45244 , 9051506 , 
 , 40042007 , 21942 , 17.554184 , 9055812 , 
 , 40067970 , 21706 , 17.365392 , 9059630 , 
 , 40094143 , 21869 , 17.495392 , 9064401 , 
 , 40120557 , 22076 , 17.661192 , 9068205 , 
 , 40146843 , 21947 , 17.558192 , 9071815 , 
 , 40172747 , 21617 , 17.293696 , 9075999 , 
 , 40208291 , 19769 , 15.815552 , 9084647 , 
 , 40234678 , 21975 , 17.580080000000002 , 9088269 , 
 , 40260972 , 21452 , 17.16192 , 9092779 , 
 , 40287213 , 21644 , 17.315360000000002 , 9098110 , 
 , 40313404 , 21349 , 17.079968 , 9103438 , 
 , 40339454 , 19901 , 15.920872 , 9109123 , 
 , 40365511 , 20217 , 16.173856 , 9116908 , 
 , 40390214 , 21688 , 17.350488000000002 , 9123808 , 
 , 40417970 , 21466 , 17.173056 , 9128415 , 
 , 40443717 , 21048 , 16.838528 , 9133498 , 
 , 40469619 , 20980 , 16.784656 , 9138026 , 
 , 40495764 , 21964 , 17.571728 , 9142649 , 
 , 40521874 , 21953 , 17.563119999999998 , 9146919 , 
 , 40548030 , 21898 , 17.519096 , 9151077 , 
 , 40574496 , 22181 , 17.745144 , 9154354 , 
 , 40600403 , 21937 , 17.549608 , 9157416 , 
 , 40626232 , 21798 , 17.438944 , 9161329 , 
 , 40651936 , 21631 , 17.304952 , 9165915 , 
 , 40677969 , 21809 , 17.44748 , 9170542 , 
 , 40703630 , 21315 , 17.052304 , 9175932 , 
 , 40729055 , 21090 , 16.872776 , 9181995 , 
 , 40754378 , 21004 , 16.803592000000002 , 9187756 , 
 , 40780044 , 21067 , 16.853696 , 9193833 , 
 , 40805807 , 21016 , 16.81352 , 9199648 , 
 , 40831152 , 20892 , 16.713952000000003 , 9205288 , 
 , 40856396 , 20768 , 16.614815999999998 , 9210938 , 
 , 40881645 , 20896 , 16.717536 , 9216121 , 
 , 40906927 , 20940 , 16.752456 , 9221847 , 
 , 40932674 , 21037 , 16.829792 , 9226938 , 
 , 40958313 , 21055 , 16.84456 , 9232058 , 
 , 40983527 , 20811 , 16.649288000000002 , 9237880 , 
 , 41008921 , 20757 , 16.605832 , 9242545 , 
 , 41034308 , 20850 , 16.680184 , 9247450 , 
 , 41059432 , 20765 , 16.612047999999998 , 9253086 , 
 , 41084775 , 20855 , 16.684424 , 9258387 , 
 , 41109373 , 21183 , 16.946455999999998 , 9263542 , 
 , 41135807 , 20177 , 16.141863999999998 , 9270279 , 
 , 41161094 , 20694 , 16.55524 , 9276756 , 
 , 41186813 , 21367 , 17.093648 , 9282089 , 
 , 41213295 , 21974 , 17.579728 , 9286161 , 
 , 41239527 , 21841 , 17.47336 , 9291052 , 
 , 41264165 , 21660 , 17.328144 , 9295310 , 
 , 41290635 , 20792 , 16.633752 , 9299617 , 
 , 41317004 , 21760 , 17.40832 , 9304389 , 
 , 41343616 , 21922 , 17.537599999999998 , 9308414 , 
 , 41369839 , 21935 , 17.54868 , 9312756 , 
 , 41396294 , 21802 , 17.442064 , 9316927 , 
 , 41422408 , 21664 , 17.331768 , 9321592 , 
 , 41448604 , 21672 , 17.337608 , 9325893 , 
 , 41474411 , 21374 , 17.099696 , 9330214 , 
 , 41497920 , 20739 , 16.591984 , 9335697 , 
 , 41525270 , 20883 , 16.706816 , 9341413 , 
 , 41551343 , 21551 , 17.241296 , 9346237 , 
 , 41577221 , 20537 , 16.429792000000003 , 9352946 , 
 , 41603441 , 21880 , 17.504527999999997 , 9357723 , 
 , 41629388 , 21558 , 17.246976 , 9362729 , 
 , 41666873 , 21363 , 17.091112000000003 , 9369081 , 
 , 41693191 , 21962 , 17.570336 , 9373443 , 
 , 41719363 , 21877 , 17.502328000000002 , 9377785 , 
 , 41745552 , 21897 , 17.517792 , 9382128 , 
 , 41771828 , 21897 , 17.517799999999998 , 9386328 , 
 , 41797386 , 21212 , 16.970176 , 9391524 , 
 , 41822984 , 21074 , 16.859408 , 9396305 , 
 , 41848454 , 20917 , 16.734223999999998 , 9401613 , 
 , 41873522 , 20843 , 16.674464 , 9406396 , 
 , 41898730 , 20786 , 16.628975999999998 , 9410436 , 
 , 41923831 , 20491 , 16.393368 , 9415364 , 
 , 41948128 , 21100 , 16.880295999999998 , 9419691 , 
 , 41974709 , 20867 , 16.694392 , 9425189 , 
 , 41999718 , 20885 , 16.708223999999998 , 9431183 , 
 , 42024594 , 20749 , 16.599975999999998 , 9437315 , 
 , 42049342 , 20715 , 16.572144 , 9443490 , 
 , 42074577 , 20874 , 16.699264 , 9449450 , 
 , 42099567 , 20640 , 16.512048 , 9455439 , 
 , 42124531 , 20667 , 16.533687999999998 , 9461797 , 
 , 42149787 , 20824 , 16.659488 , 9467353 , 
 , 42174891 , 20805 , 16.644256000000002 , 9473337 , 
 , 42200204 , 20656 , 16.525056 , 9479010 , 
 , 42223608 , 18427 , 14.741776 , 9485389 , 
 , 42251273 , 21280 , 17.024232 , 9492994 , 
 , 42277085 , 21539 , 17.231272 , 9497382 , 
 , 42302824 , 21471 , 17.176976 , 9501809 , 
 , 42328961 , 21735 , 17.388047999999998 , 9506137 , 
 , 42354820 , 21522 , 17.218176 , 9510945 , 
 , 42380763 , 21637 , 17.310032 , 9515810 , 
 , 42406653 , 21525 , 17.220616000000003 , 9520330 , 
 , 42432455 , 21488 , 17.191 , 9526124 , 
 , 42458537 , 21877 , 17.502256000000003 , 9530924 , 
 , 42484580 , 21746 , 17.397416 , 9535203 , 
 , 42510471 , 21783 , 17.426872 , 9540271 , 
 , 42536755 , 21884 , 17.50768 , 9544853 , 
 , 42562857 , 21761 , 17.408887999999997 , 9549745 , 
 , 42588946 , 21962 , 17.570048 , 9554313 , 
 , 42615586 , 22259 , 17.807560000000002 , 9558050 , 
 , 42642129 , 22144 , 17.715272000000002 , 9562090 , 
 , 42668622 , 22139 , 17.711664 , 9565782 , 
 , 42694322 , 20639 , 16.511664 , 9570705 , 
 , 42719744 , 21161 , 16.929328 , 9576960 , 
 , 42744790 , 20941 , 16.753232 , 9581829 , 
 , 42770248 , 21234 , 16.987952 , 9586675 , 
 , 42792512 , 21083 , 16.867064 , 9591165 , 
 , 42820800 , 20963 , 16.770472 , 9597119 , 
 , 42846293 , 21271 , 17.017495999999998 , 9602300 , 
 , 42871979 , 21330 , 17.064712 , 9607843 , 
 , 42897491 , 21028 , 16.823024 , 9613806 , 
 , 42922904 , 21148 , 16.919056 , 9619456 , 
 , 42948237 , 21114 , 16.891688 , 9625159 , 
 , 42973531 , 21085 , 16.8682 , 9630879 , 
 , 42999053 , 21138 , 16.910871999999998 , 9636508 , 
 , 43024728 , 21333 , 17.066888 , 9642002 , 
 , 43050440 , 21300 , 17.040792 , 9646864 , 
 , 43075811 , 21146 , 16.917128 , 9652360 , 
 , 43098010 , 21292 , 17.034352 , 9656285 , 
 , 43127278 , 21100 , 16.880224 , 9661326 , 
 , 43153042 , 21613 , 17.290560000000003 , 9665579 , 
 , 43191419 , 21308 , 17.047112000000002 , 9671193 , 
 , 43217939 , 21778 , 17.423047999999998 , 9675082 , 
 , 43244040 , 21544 , 17.235632000000003 , 9679279 , 
 , 43270150 , 21872 , 17.498064 , 9683699 , 
 , 43295930 , 21575 , 17.260496 , 9688476 , 
 , 43321994 , 21442 , 17.153952 , 9693230 , 
 , 43348311 , 21817 , 17.453727999999998 , 9697778 , 
 , 43374156 , 21625 , 17.300759999999997 , 9702469 , 
 , 43399874 , 21481 , 17.185544 , 9707154 , 
 , 43426022 , 21030 , 16.82444 , 9712425 , 
 , 43447492 , 19274 , 15.419744000000001 , 9715985 , 
 , 43471256 , 20360 , 16.288576 , 9719630 , 
 , 43516153 , 21280 , 17.024648000000003 , 9726581 , 
 , 43542851 , 21027 , 16.822096000000002 , 9732448 , 
 , 43569242 , 22050 , 17.640416000000002 , 9736209 , 
 , 43595754 , 22144 , 17.715656 , 9739573 , 
 , 43622261 , 20345 , 16.276024 , 9743136 , 
 , 43648483 , 21941 , 17.552975999999997 , 9749476 , 
 , 43674934 , 22103 , 17.682624 , 9753649 , 
 , 43701356 , 22102 , 17.681872 , 9757013 , 
 , 43727648 , 21892 , 17.51432 , 9761380 , 
 , 43754182 , 21992 , 17.594279999999998 , 9765050 , 
 , 43779895 , 21262 , 17.010080000000002 , 9770210 , 
 , 43805184 , 20998 , 16.798672 , 9776089 , 
 , 43830583 , 21314 , 17.051368 , 9781268 , 
 , 43856799 , 21866 , 17.493264 , 9785908 , 
 , 43883460 , 22253 , 17.802743999999997 , 9789172 , 
 , 43909983 , 22156 , 17.725455999999998 , 9791591 , 
 , 43936605 , 22347 , 17.878087999999998 , 9794718 , 
 , 43963052 , 22100 , 17.68032 , 9798133 , 
 , 43988769 , 21147 , 16.917784 , 9802462 , 
 , 44014018 , 20513 , 16.410864 , 9808070 , 
 , 44039592 , 21566 , 17.252856 , 9812691 , 
 , 44065461 , 21611 , 17.289208 , 9817415 , 
 , 44091289 , 21688 , 17.350656 , 9821613 , 
 , 44117488 , 21711 , 17.369088 , 9825982 , 
 , 44143937 , 22108 , 17.686544 , 9829636 , 
 , 44169815 , 21668 , 17.33484 , 9834105 , 
 , 44195659 , 21442 , 17.153655999999998 , 9839308 , 
 , 44221636 , 21703 , 17.363168 , 9844327 , 
 , 44247566 , 21631 , 17.30528 , 9848694 , 
 , 44273393 , 21483 , 17.186648 , 9853918 , 
 , 44299264 , 21654 , 17.32364 , 9859031 , 
 , 44324677 , 21514 , 17.211544 , 9864385 , 
 , 44369324 , 21586 , 17.26952 , 9871852 , 
 , 44395674 , 21955 , 17.564567999999998 , 9875734 , 
 , 44421839 , 21918 , 17.535064 , 9879327 , 
 , 44447929 , 21890 , 17.512383999999997 , 9883157 , 
 , 44473843 , 21322 , 17.058304 , 9887429 , 
 , 44506823 , 21262 , 17.009871999999998 , 9893039 , 
 , 44530830 , 21621 , 17.29752 , 9896042 , 
 , 44557194 , 21531 , 17.22532 , 9899652 , 
 , 44583377 , 21766 , 17.413376 , 9904309 , 
 , 44609490 , 21940 , 17.552104 , 9908233 , 
 , 44635402 , 21654 , 17.323328 , 9913085 , 
 , 44661348 , 21648 , 17.319168 , 9917805 , 
 , 44687092 , 20864 , 16.691488 , 9923770 , 
 , 44712146 , 21053 , 16.843176 , 9929208 , 
 , 44737968 , 21657 , 17.326184 , 9934129 , 
 , 44763930 , 21693 , 17.355016 , 9939380 , 
 , 44790228 , 21899 , 17.519455999999998 , 9943595 , 
 , 44815432 , 21592 , 17.27432 , 9948115 , 
 , 44840787 , 21308 , 17.04648 , 9953132 , 
 , 44866467 , 19358 , 15.487088 , 9957733 , 
 , 44892562 , 18257 , 14.606328 , 9963726 , 
 , 44935472 , 21586 , 17.268984 , 9971968 , 
 , 44961382 , 21568 , 17.254936 , 9976782 , 
 , 44982984 , 21550 , 17.240704 , 9980698 , 
 , 45013130 , 21754 , 17.403776 , 9986573 , 
 , 45038795 , 21578 , 17.26276 , 9991110 , 
 , 45064981 , 21925 , 17.540119999999998 , 9995604 , 
 , 45090844 , 21604 , 17.283792000000002 , 10001169 , 
 , 45116606 , 21652 , 17.322392 , 10006455 , 
 , 45142354 , 21702 , 17.361808 , 10011522 , 
 , 45168340 , 21786 , 17.428832 , 10016753 , 
 , 45194270 , 21688 , 17.350512 , 10022058 , 
 , 45220136 , 21703 , 17.363063999999998 , 10027349 , 
 , 45246116 , 21720 , 17.376192 , 10032172 , 
 , 45271873 , 21574 , 17.25984 , 10037178 , 
 , 45297783 , 21732 , 17.386295999999998 , 10041921 , 
 , 45323534 , 21640 , 17.31216 , 10046498 , 
 , 45349001 , 21403 , 17.122608 , 10051813 , 
 , 45374651 , 21395 , 17.11616 , 10056959 , 
 , 45400389 , 21470 , 17.176784 , 10061962 , 
 , 45426119 , 21623 , 17.298736 , 10066900 , 
 , 45452025 , 21712 , 17.369608 , 10071720 , 
 , 45477593 , 21337 , 17.070056 , 10077061 , 
 , 45503303 , 21408 , 17.12652 , 10082389 , 
 , 45529145 , 21540 , 17.232200000000002 , 10087945 , 
 , 45554339 , 20988 , 16.790776 , 10094228 , 
 , 45579491 , 20267 , 16.213608 , 10101412 , 
 , 45601536 , 21468 , 17.174432 , 10106328 , 
 , 45636800 , 20904 , 16.723599999999998 , 10113484 , 
 , 45662585 , 21413 , 17.13068 , 10118544 , 
 , 45688241 , 21452 , 17.162032 , 10123412 , 
 , 45713262 , 19148 , 15.319016 , 10132042 , 
 , 45738053 , 18439 , 14.75188 , 10141479 , 
 , 45762290 , 15653 , 12.522407999999999 , 10156715 , 
 , 45786627 , 15740 , 12.592384 , 10172274 , 
 , 45811185 , 15832 , 12.666255999999999 , 10187162 , 
 , 45836324 , 17321 , 13.856824000000001 , 10198416 , 
 , 45862399 , 21606 , 17.285296 , 10202316 , 
 , 45888220 , 21672 , 17.338256 , 10206706 , 
 , 45913774 , 21217 , 16.974368 , 10212563 , 
 , 45939588 , 21312 , 17.050248 , 10218291 , 
 , 45964778 , 20751 , 16.601128 , 10224814 , 
 , 45989851 , 20754 , 16.603752 , 10231776 , 
 , 46015150 , 20865 , 16.692064 , 10238367 , 
 , 46040506 , 20960 , 16.768008000000002 , 10244508 , 
 , 46065893 , 20902 , 16.722032 , 10250565 , 
 , 46091112 , 20703 , 16.562455999999997 , 10256512 , 
 , 46116321 , 20578 , 16.462448000000002 , 10262553 , 
 , 46141596 , 20959 , 16.767816 , 10268470 , 
 , 46166939 , 20930 , 16.744623999999998 , 10273737 , 
 , 46192126 , 21014 , 16.811224 , 10279897 , 
 , 46217218 , 21189 , 16.951648000000002 , 10285193 , 
 , 46242451 , 20912 , 16.729952 , 10291078 , 
 , 46267884 , 21134 , 16.907288 , 10296494 , 
 , 46293661 , 21409 , 17.127968 , 10301177 , 
 , 46319214 , 21429 , 17.14356 , 10306323 , 
 , 46345137 , 21553 , 17.2426 , 10311598 , 
 , 46370850 , 21437 , 17.14996 , 10317628 , 
 , 46396154 , 21134 , 16.907288 , 10323598 , 
 , 46421824 , 21378 , 17.103136 , 10328627 , 
 , 46447307 , 21169 , 16.935304 , 10334465 , 
 , 46472628 , 21032 , 16.826296 , 10340419 , 
 , 46498004 , 21179 , 16.943351999999997 , 10346079 , 
 , 46523567 , 21207 , 16.965904 , 10351226 , 
 , 46548918 , 21255 , 17.004008000000002 , 10356004 , 
 , 46574381 , 21184 , 16.947264 , 10361062 , 
 , 46599964 , 21136 , 16.909432000000002 , 10365860 , 
 , 46625699 , 20871 , 16.697184 , 10372383 , 
 , 46651163 , 20787 , 16.630080000000003 , 10378051 , 
 , 46676622 , 20579 , 16.463352 , 10383961 , 
 , 46702123 , 19082 , 15.266168 , 10390497 , 
 , 46727562 , 19723 , 15.778568 , 10401345 , 
 , 46752708 , 20883 , 16.706736 , 10407234 , 
 , 46778056 , 20910 , 16.728424 , 10413177 , 
 , 46803331 , 20919 , 16.735592 , 10419882 , 
 , 46828650 , 20941 , 16.753263999999998 , 10426210 , 
 , 46853992 , 20932 , 16.745984 , 10432799 , 
 , 46879295 , 21083 , 16.866944 , 10439151 , 
 , 46904836 , 21024 , 16.819528 , 10445037 , 
 , 46930216 , 20691 , 16.553583999999997 , 10450826 , 
 , 46955291 , 20879 , 16.703592 , 10457219 , 
 , 46978480 , 20803 , 16.643056 , 10462116 , 
 , 47003849 , 20532 , 16.425792 , 10467248 , 
 , 47029220 , 21032 , 16.825632000000002 , 10473285 , 
 , 47054719 , 21143 , 16.915119999999998 , 10478972 , 
 , 47084292 , 20985 , 16.788743999999998 , 10485166 , 
 , 47109935 , 21239 , 16.991416 , 10490253 , 
 , 47135830 , 21185 , 16.948536 , 10495215 , 
 , 47161198 , 20960 , 16.768416000000002 , 10500827 , 
 , 47186549 , 20976 , 16.780928 , 10506397 , 
 , 47211865 , 20887 , 16.710184 , 10512680 , 
 , 47237363 , 21359 , 17.087919999999997 , 10518580 , 
 , 47262467 , 20698 , 16.558424 , 10524992 , 
 , 47287289 , 20578 , 16.462552 , 10532072 , 
 , 47316698 , 20259 , 16.207296 , 10540270 , 
 , 47341511 , 20293 , 16.234976 , 10547118 , 
 , 47366549 , 20631 , 16.505224 , 10553316 , 
 , 47391284 , 20537 , 16.430248 , 10559502 , 
 , 47416266 , 20557 , 16.445975999999998 , 10565913 , 
 , 47441343 , 20629 , 16.503544 , 10572216 , 
 , 47466382 , 20615 , 16.492216 , 10578584 , 
 , 47491454 , 20705 , 16.564464 , 10585138 , 
 , 47516453 , 20481 , 16.385568 , 10591757 , 
 , 47541315 , 20676 , 16.541263999999998 , 10597642 , 
 , 47565906 , 20624 , 16.499272 , 10603873 , 
 , 47590589 , 20689 , 16.551408 , 10609271 , 
 , 47615345 , 20629 , 16.5032 , 10615439 , 
 , 47640497 , 20756 , 16.605472000000002 , 10621745 , 
 , 47665299 , 20512 , 16.409624 , 10628284 , 
 , 47690490 , 20837 , 16.669928 , 10634894 , 
 , 47715549 , 20779 , 16.623376 , 10641532 , 
 , 47740602 , 20791 , 16.633551999999998 , 10647622 , 
 , 47765714 , 20573 , 16.458776 , 10652892 , 
 , 47790903 , 20819 , 16.655536 , 10657455 , 
 , 47816007 , 20834 , 16.667448 , 10662818 , 
 , 47840795 , 20555 , 16.444344 , 10669100 , 
 , 47865920 , 20696 , 16.556864 , 10674999 , 
 , 47891203 , 20848 , 16.678632 , 10681265 , 
 , 47916086 , 20539 , 16.431616 , 10687547 , 
 , 47941077 , 20676 , 16.541184 , 10693818 , 
 , 47965939 , 20659 , 16.527768000000002 , 10699880 , 
 , 47991703 , 21627 , 17.302056 , 10704986 , 
 , 48017546 , 21541 , 17.233448 , 10709703 , 
 , 48043508 , 21450 , 17.16064 , 10714827 , 
 , 48069568 , 21766 , 17.413336 , 10720357 , 
 , 48095679 , 21736 , 17.389464 , 10725774 , 
 , 48121438 , 21580 , 17.264304 , 10731548 , 
 , 48147306 , 21652 , 17.321848000000003 , 10736540 , 
 , 48173701 , 22075 , 17.660664 , 10740871 , 
 , 48199343 , 21594 , 17.275831999999998 , 10745548 , 
 , 48224728 , 21412 , 17.130247999999998 , 10750183 , 
 , 48250132 , 21513 , 17.211144 , 10755200 , 
 , 48275927 , 21544 , 17.235328000000003 , 10760192 , 
 , 48301819 , 21556 , 17.245496 , 10764345 , 
 , 48327913 , 21524 , 17.219240000000003 , 10769497 , 
 , 48354115 , 21928 , 17.543112 , 10773942 , 
 , 48380011 , 21659 , 17.327896 , 10778882 , 
 , 48406116 , 21808 , 17.447032 , 10783192 , 
 , 48431748 , 21575 , 17.260151999999998 , 10788089 , 
 , 48457639 , 20387 , 16.310056 , 10793425 , 
 , 48483729 , 21752 , 17.402048 , 10797774 , 
 , 48509475 , 21732 , 17.386191999999998 , 10802969 , 
 , 48535748 , 21861 , 17.489576 , 10808092 , 
 , 48561779 , 21687 , 17.3496 , 10813356 , 
 , 48587635 , 21652 , 17.321872 , 10818635 , 
 , 48613441 , 21524 , 17.219792 , 10824019 , 
 , 48639086 , 21131 , 16.905296 , 10829796 , 
 , 48664684 , 21224 , 16.979776 , 10835130 , 
 , 48689835 , 19737 , 15.789904 , 10842230 , 
 , 48715146 , 20185 , 16.148623999999998 , 10849180 , 
 , 48740586 , 20999 , 16.79928 , 10854717 , 
 , 48765882 , 20909 , 16.727984 , 10860790 , 
 , 48791306 , 21084 , 16.86748 , 10866457 , 
 , 48816882 , 20940 , 16.752671999999997 , 10871405 , 
 , 48842167 , 20497 , 16.398104 , 10877204 , 
 , 48867472 , 20525 , 16.420576 , 10883334 , 
 , 48892963 , 21106 , 16.885504 , 10888957 , 
 , 48918612 , 21171 , 16.937296 , 10894012 , 
 , 48943999 , 20615 , 16.4924 , 10898942 , 
 , 48969047 , 20223 , 16.178824 , 10906589 , 
 , 48994089 , 20844 , 16.675848000000002 , 10912508 , 
 , 49019603 , 21097 , 16.878168000000002 , 10918458 , 
 , 49044996 , 20945 , 16.756031999999998 , 10923996 , 
 , 49069984 , 20719 , 16.575208 , 10929299 , 
 , 49092958 , 20881 , 16.705304 , 10934778 , 
 , 49118054 , 19424 , 15.539592 , 10941279 , 
 , 49141979 , 20568 , 16.45452 , 10946905 , 
 , 49163988 , 19883 , 15.906752000000001 , 10951355 , 
 , 49186960 , 20172 , 16.137672000000002 , 10955535 , 
 , 49209107 , 19403 , 15.522752 , 10959948 , 
 , 49227258 , 16550 , 13.240224 , 10967871 , 
 , 49243870 , 14832 , 11.86572 , 10978592 , 
 , 49274414 , 15723 , 12.578808 , 10995798 , 
 , 49297969 , 15068 , 12.054616 , 11010034 , 
 , 49324347 , 15604 , 12.483928 , 11026607 , 
 , 49348615 , 15695 , 12.556776 , 11042391 , 
 , 49373087 , 15805 , 12.644216 , 11057500 , 
 , 49397153 , 15619 , 12.495368000000001 , 11073434 , 
 , 49421311 , 15567 , 12.453656 , 11089065 , 
 , 49445688 , 15273 , 12.219111999999999 , 11104578 , 
 , 49469878 , 15672 , 12.537632 , 11120691 , 
 , 49493962 , 15505 , 12.404608 , 11136612 , 
 , 49518472 , 15797 , 12.638112 , 11152147 , 
 , 49542901 , 15702 , 12.561896 , 11167717 , 
 , 49567170 , 15626 , 12.501048 , 11183004 , 
 , 49584769 , 15183 , 12.147008 , 11193421 , 
 , 49605176 , 16885 , 13.508647999999999 , 11200017 , 
 , 49628617 , 18645 , 14.9164 , 11202580 , 
 , 49651222 , 18797 , 15.037944 , 11207152 , 
 , 49675988 , 15905 , 12.724304 , 11221406 , 
 , 49696566 , 15371 , 12.297456 , 11234837 , 
 , 49725115 , 15808 , 12.647103999999999 , 11252303 , 
 , 49741441 , 15937 , 12.750024 , 11262216 , 
 , 49774224 , 15736 , 12.589368 , 11282125 , 
 , 49799040 , 15944 , 12.755984 , 11296837 , 
 , 49822693 , 16994 , 13.595263999999998 , 11308360 , 
 , 49853223 , 19865 , 15.892448 , 11313207 , 
 , 49878989 , 21240 , 16.992448 , 11317655 , 
 , 49904217 , 20949 , 16.759544 , 11323277 , 
 , 49929137 , 20725 , 16.58036 , 11329089 , 
 , 49954640 , 20052 , 16.041752 , 11334989 , 
