 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 38340329 , 25505 , 20.404768 , 181129 , 
 , 38366164 , 25854 , 20.683984 , 181129 , 
 , 38391867 , 25691 , 20.553272 , 181129 , 
 , 38416985 , 25116 , 20.092928 , 181129 , 
 , 38442362 , 25378 , 20.302975999999997 , 181129 , 
 , 38468059 , 25231 , 20.18536 , 181129 , 
 , 38493397 , 25340 , 20.272384 , 181129 , 
 , 38519043 , 25271 , 20.21724 , 181129 , 
 , 38544309 , 25273 , 20.218824 , 181129 , 
 , 38569417 , 25103 , 20.082624 , 181129 , 
 , 38594331 , 24890 , 19.91252 , 181129 , 
 , 38619602 , 25287 , 20.230128 , 181129 , 
 , 38644498 , 24888 , 19.910904 , 181129 , 
 , 38669949 , 25443 , 20.355056 , 181129 , 
 , 38695460 , 25492 , 20.393991999999997 , 181129 , 
 , 38720733 , 25292 , 20.234304 , 181129 , 
 , 38746749 , 26039 , 20.831856 , 181129 , 
 , 38772837 , 26116 , 20.893048 , 181129 , 
 , 38798811 , 25946 , 20.757504 , 181129 , 
 , 38824753 , 25911 , 20.728952 , 181129 , 
 , 38850103 , 25355 , 20.284112 , 181129 , 
 , 38875593 , 25497 , 20.397952 , 181129 , 
 , 38901316 , 25322 , 20.258376000000002 , 181138 , 
 , 38927039 , 25686 , 20.54928 , 181138 , 
 , 38952100 , 25113 , 20.090824 , 181138 , 
 , 38976820 , 24690 , 19.752352 , 181963 , 
 , 39002253 , 25456 , 20.365008000000003 , 181963 , 
 , 39027642 , 25403 , 20.323128 , 181963 , 
 , 39053008 , 25277 , 20.22196 , 181963 , 
 , 39078573 , 25655 , 20.524511999999998 , 181963 , 
 , 39103681 , 25077 , 20.06196 , 181963 , 
 , 39128885 , 25218 , 20.17512 , 181963 , 
 , 39153198 , 24317 , 19.45368 , 181963 , 
 , 39178233 , 24997 , 19.99776 , 181963 , 
 , 39203636 , 25440 , 20.352784 , 181963 , 
 , 39229707 , 26064 , 20.85192 , 181963 , 
 , 39255535 , 25824 , 20.659816 , 181963 , 
 , 39281196 , 25669 , 20.535263999999998 , 181963 , 
 , 39306722 , 25420 , 20.336560000000002 , 181963 , 
 , 39331752 , 25134 , 20.107768 , 181963 , 
 , 39357019 , 24886 , 19.908887999999997 , 181963 , 
 , 39382130 , 25121 , 20.097240000000003 , 181974 , 
 , 39407069 , 24919 , 19.935304 , 182028 , 
 , 39432491 , 25440 , 20.352536 , 182028 , 
 , 39458064 , 25575 , 20.460664 , 182028 , 
 , 39482546 , 24477 , 19.582304 , 182028 , 
 , 39508155 , 24769 , 19.815392 , 183005 , 
 , 39527852 , 19545 , 15.636415999999999 , 189186 , 
 , 39550084 , 22447 , 17.957808 , 191764 , 
 , 39579712 , 24475 , 19.580216 , 193492 , 
 , 39605171 , 25648 , 20.518936 , 193492 , 
 , 39630018 , 24855 , 19.884016 , 193492 , 
 , 39655265 , 25287 , 20.230328 , 193492 , 
 , 39680786 , 25512 , 20.409816 , 193492 , 
 , 39706770 , 26008 , 20.807024000000002 , 193492 , 
 , 39732820 , 26036 , 20.82904 , 193492 , 
 , 39759275 , 26429 , 21.14336 , 193492 , 
 , 39785069 , 25810 , 20.648328000000003 , 193492 , 
 , 39811000 , 25928 , 20.742968 , 193492 , 
 , 39837034 , 26042 , 20.833736000000002 , 193492 , 
 , 39862606 , 25577 , 20.461872 , 193492 , 
 , 39888474 , 25875 , 20.70032 , 193492 , 
 , 39914483 , 26004 , 20.803552 , 193519 , 
 , 39940084 , 25584 , 20.46776 , 193519 , 
 , 39966199 , 26124 , 20.899248 , 193519 , 
 , 39992053 , 25868 , 20.694864000000003 , 193519 , 
 , 40017370 , 25252 , 20.20164 , 193519 , 
 , 40043163 , 25840 , 20.672168000000003 , 193519 , 
 , 40068711 , 25554 , 20.443976 , 193519 , 
 , 40093987 , 25276 , 20.221096000000003 , 193519 , 
 , 40120066 , 26075 , 20.860128 , 193519 , 
 , 40146052 , 25583 , 20.466511999999998 , 193519 , 
 , 40171457 , 25413 , 20.331032 , 193519 , 
 , 40196864 , 25405 , 20.324151999999998 , 193519 , 
 , 40222731 , 25867 , 20.693824 , 193519 , 
 , 40248707 , 25561 , 20.449592 , 193519 , 
 , 40275502 , 26373 , 21.098544 , 193519 , 
 , 40301723 , 26250 , 21.00036 , 193519 , 
 , 40327718 , 25984 , 20.787576 , 193519 , 
 , 40353706 , 25995 , 20.796112 , 193519 , 
 , 40379507 , 25806 , 20.645072 , 193519 , 
 , 40405233 , 25717 , 20.5738 , 193519 , 
 , 40430975 , 25716 , 20.57296 , 193537 , 
 , 40456710 , 25739 , 20.591848000000002 , 193537 , 
 , 40482768 , 26077 , 20.86204 , 193537 , 
 , 40508573 , 25783 , 20.627144 , 193537 , 
 , 40534421 , 25862 , 20.689880000000002 , 193537 , 
 , 40559895 , 25449 , 20.359240000000003 , 193537 , 
 , 40586084 , 25821 , 20.657488 , 193537 , 
 , 40611234 , 25157 , 20.125832 , 193537 , 
 , 40636798 , 25556 , 20.445263999999998 , 193537 , 
 , 40662145 , 25356 , 20.285 , 193537 , 
 , 40687443 , 25298 , 20.23848 , 193537 , 
 , 40712487 , 25040 , 20.032392 , 193537 , 
 , 40738106 , 25623 , 20.498904 , 193537 , 
 , 40763548 , 25436 , 20.349464 , 193537 , 
 , 40789333 , 25771 , 20.616968 , 193537 , 
 , 40816052 , 26288 , 21.030696 , 193537 , 
 , 40842277 , 26257 , 21.006040000000002 , 193537 , 
 , 40868240 , 25941 , 20.753192 , 193537 , 
 , 40894102 , 25874 , 20.69968 , 193537 , 
 , 40920356 , 26243 , 20.994464 , 193537 , 
 , 40945311 , 24967 , 19.973984 , 193537 , 
 , 40970930 , 25619 , 20.4952 , 193537 , 
 , 40996900 , 25956 , 20.764928 , 193537 , 
 , 41023349 , 26026 , 20.821264 , 193537 , 
 , 41048741 , 25412 , 20.330328 , 193537 , 
 , 41074725 , 25974 , 20.779567999999998 , 193537 , 
 , 41100653 , 25924 , 20.739288000000002 , 193537 , 
 , 41125924 , 25291 , 20.233168000000003 , 193537 , 
 , 41151446 , 25122 , 20.098056 , 193537 , 
 , 41176513 , 25068 , 20.05504 , 193537 , 
 , 41202121 , 25205 , 20.164096 , 193537 , 
 , 41227579 , 25471 , 20.377136 , 193537 , 
 , 41253464 , 25483 , 20.386464 , 193537 , 
 , 41279199 , 25736 , 20.589544 , 193537 , 
 , 41305154 , 25962 , 20.770312 , 193537 , 
 , 41331001 , 25846 , 20.677248 , 193537 , 
 , 41357143 , 26135 , 20.908728 , 193537 , 
 , 41383549 , 26398 , 21.11884 , 193537 , 
 , 41409046 , 25498 , 20.398799999999998 , 193537 , 
 , 41434535 , 25507 , 20.406152 , 193537 , 
 , 41459975 , 25421 , 20.337024 , 193542 , 
 , 41485631 , 25674 , 20.539648 , 193542 , 
 , 41510136 , 24431 , 19.54532 , 193542 , 
 , 41536162 , 26052 , 20.842344 , 193542 , 
 , 41561564 , 25413 , 20.331112 , 193542 , 
 , 41587187 , 25613 , 20.490423999999997 , 193542 , 
 , 41613134 , 25948 , 20.758944 , 193542 , 
 , 41638644 , 25114 , 20.091656 , 193542 , 
 , 41663117 , 24476 , 19.581448 , 193542 , 
 , 41689077 , 25936 , 20.749488 , 193542 , 
 , 41714284 , 24832 , 19.865648 , 193542 , 
 , 41738024 , 23752 , 19.00228 , 193542 , 
 , 41762498 , 24460 , 19.56832 , 193542 , 
 , 41787058 , 24577 , 19.662392 , 193542 , 
 , 41812521 , 25442 , 20.353991999999998 , 193542 , 
 , 41838592 , 26075 , 20.860568 , 193542 , 
 , 41861870 , 23292 , 18.633984 , 193542 , 
 , 41874935 , 12852 , 10.281656000000002 , 193542 , 
 , 41890192 , 15252 , 12.20196 , 193542 , 
 , 41900914 , 10699 , 8.559567999999999 , 193542 , 
 , 41915860 , 14515 , 11.612448 , 193542 , 
 , 41934701 , 18672 , 14.937888000000001 , 193542 , 
 , 41960382 , 25695 , 20.556536 , 193542 , 
 , 41986185 , 25811 , 20.649272 , 193542 , 
 , 42012110 , 25910 , 20.728616000000002 , 193542 , 
 , 42037638 , 25527 , 20.422312 , 193542 , 
 , 42063514 , 25894 , 20.715439999999997 , 193542 , 
 , 42089587 , 26075 , 20.860191999999998 , 193542 , 
 , 42115327 , 25749 , 20.599743999999998 , 193542 , 
 , 42140672 , 25341 , 20.273216 , 193542 , 
 , 42166306 , 25627 , 20.501943999999998 , 193542 , 
 , 42191374 , 25064 , 20.051288 , 193542 , 
 , 42216718 , 25335 , 20.268344000000003 , 193542 , 
 , 42242125 , 25408 , 20.327 , 193542 , 
 , 42267778 , 25656 , 20.525248 , 193542 , 
 , 42293972 , 26183 , 20.946944 , 193542 , 
 , 42320151 , 26144 , 20.915903999999998 , 193542 , 
 , 42346219 , 26125 , 20.9 , 193542 , 
 , 42372363 , 26134 , 20.907712 , 193542 , 
 , 42398128 , 25765 , 20.612264 , 193542 , 
 , 42424344 , 26195 , 20.956576000000002 , 193542 , 
 , 42449898 , 25571 , 20.456799999999998 , 193542 , 
 , 42476199 , 26307 , 21.046288 , 193542 , 
 , 42502037 , 25846 , 20.677056 , 193542 , 
 , 42527691 , 25642 , 20.51392 , 193542 , 
 , 42553480 , 25788 , 20.630952 , 193542 , 
 , 42578816 , 25335 , 20.268656 , 193542 , 
 , 42604768 , 25950 , 20.760784 , 193542 , 
 , 42630570 , 25812 , 20.650168 , 193542 , 
 , 42656996 , 22753 , 18.202616000000003 , 195239 , 
 , 42680777 , 22502 , 18.001704 , 199788 , 
 , 42705772 , 24977 , 19.981991999999998 , 199890 , 
 , 42731349 , 23301 , 18.641192 , 202051 , 
 , 42755119 , 23868 , 19.095088 , 203623 , 
 , 42779978 , 23885 , 19.10816 , 205451 , 
 , 42805014 , 24753 , 19.802784 , 206594 , 
 , 42831636 , 24213 , 19.370448 , 209000 , 
 , 42857281 , 25927 , 20.74204 , 209000 , 
 , 42883367 , 26062 , 20.850240000000003 , 209077 , 
 , 42908689 , 24470 , 19.57664 , 209994 , 
 , 42934407 , 25822 , 20.658184000000002 , 210486 , 
 , 42960373 , 25971 , 20.776888 , 210486 , 
 , 42985749 , 25382 , 20.305872 , 211326 , 
 , 43011743 , 25743 , 20.594832 , 211511 , 
 , 43037874 , 26372 , 21.098247999999998 , 211605 , 
 , 43062806 , 24531 , 19.624808 , 212474 , 
 , 43088722 , 24796 , 19.836848000000003 , 213938 , 
 , 43116711 , 24907 , 19.926223999999998 , 214978 , 
 , 43140405 , 23989 , 19.191232 , 217079 , 
 , 43168508 , 23529 , 18.823584 , 217981 , 
 , 43193157 , 24152 , 19.322352 , 220686 , 
 , 43215036 , 20269 , 16.215328 , 226072 , 
 , 43238871 , 23775 , 19.020688 , 227199 , 
 , 43264641 , 25570 , 20.456784 , 227416 , 
 , 43290784 , 25299 , 20.239552 , 227935 , 
 , 43316245 , 25758 , 20.607072 , 228041 , 
 , 43342306 , 26023 , 20.818711999999998 , 228246 , 
 , 43368039 , 25748 , 20.598608 , 228418 , 
 , 43393778 , 25594 , 20.47596 , 228485 , 
 , 43414870 , 17610 , 14.088016 , 233260 , 
 , 43433057 , 14736 , 11.789136000000001 , 247283 , 
 , 43465792 , 18865 , 15.092407999999999 , 261769 , 
 , 43481774 , 13050 , 10.440031999999999 , 280612 , 
 , 43504631 , 21445 , 17.156088 , 284018 , 
 , 43530907 , 26141 , 20.913096000000003 , 285263 , 
 , 43556501 , 25602 , 20.482184 , 285263 , 
 , 43582190 , 25685 , 20.548032 , 285263 , 
 , 43607558 , 25341 , 20.273495999999998 , 285263 , 
 , 43633088 , 25528 , 20.422792 , 285263 , 
 , 43659118 , 25610 , 20.488016 , 285263 , 
 , 43684576 , 25482 , 20.386312 , 285263 , 
 , 43709733 , 25177 , 20.142112 , 285263 , 
 , 43735379 , 25655 , 20.524696 , 285263 , 
 , 43761439 , 25913 , 20.730991999999997 , 285263 , 
 , 43787177 , 25880 , 20.70452 , 285263 , 
 , 43813213 , 26038 , 20.83088 , 285263 , 
 , 43839573 , 26359 , 21.087743999999997 , 285263 , 
 , 43865716 , 25970 , 20.776623999999998 , 285432 , 
 , 43891319 , 25766 , 20.612959999999998 , 285432 , 
 , 43917650 , 26305 , 21.044743999999998 , 285432 , 
 , 43943791 , 26167 , 20.933832 , 285432 , 
 , 43969063 , 25236 , 20.189328 , 285432 , 
 , 43994463 , 25419 , 20.335448 , 285432 , 
 , 44020600 , 25736 , 20.589048 , 285432 , 
 , 44046390 , 25759 , 20.607984000000002 , 285432 , 
 , 44071879 , 25491 , 20.392952 , 285432 , 
 , 44097364 , 25509 , 20.407975999999998 , 285432 , 
 , 44122881 , 25535 , 20.4282 , 285432 , 
 , 44148439 , 25543 , 20.43452 , 285432 , 
 , 44173830 , 25400 , 20.32048 , 285432 , 
 , 44199877 , 25618 , 20.4946 , 285432 , 
 , 44225208 , 25348 , 20.278664 , 285432 , 
 , 44250818 , 25630 , 20.504176 , 285432 , 
 , 44276536 , 25719 , 20.575408 , 285432 , 
 , 44302110 , 25567 , 20.453919999999997 , 285432 , 
 , 44327680 , 25575 , 20.460392 , 285432 , 
 , 44353874 , 26176 , 20.941104 , 285432 , 
 , 44381127 , 26244 , 20.995984 , 285432 , 
 , 44406711 , 25785 , 20.628112 , 285432 , 
 , 44433331 , 26160 , 20.92808 , 285432 , 
 , 44459604 , 26320 , 21.056464 , 285432 , 
 , 44486264 , 25783 , 20.626928 , 285432 , 
 , 44513161 , 26442 , 21.154040000000002 , 285432 , 
 , 44539246 , 26190 , 20.952016 , 285432 , 
 , 44565073 , 25828 , 20.66244 , 285432 , 
 , 44591041 , 25961 , 20.768896 , 285432 , 
 , 44614921 , 23816 , 19.052856 , 285432 , 
 , 44639978 , 25067 , 20.0538 , 285432 , 
 , 44665417 , 25429 , 20.349263999999998 , 285432 , 
 , 44690620 , 25195 , 20.151176 , 285432 , 
 , 44715527 , 24935 , 19.948520000000002 , 285436 , 
 , 44740439 , 24914 , 19.931687999999998 , 285436 , 
 , 44766480 , 25602 , 20.481696 , 285436 , 
 , 44791904 , 25443 , 20.354664 , 285436 , 
 , 44817845 , 25899 , 20.719744 , 285436 , 
 , 44843779 , 25936 , 20.749560000000002 , 285436 , 
 , 44869877 , 26087 , 20.870151999999997 , 285436 , 
 , 44896841 , 26099 , 20.87968 , 285436 , 
 , 44922668 , 25938 , 20.750888 , 285436 , 
 , 44948464 , 25339 , 20.271544000000002 , 285436 , 
 , 44973976 , 25544 , 20.435592 , 285436 , 
 , 44998889 , 24899 , 19.919919999999998 , 285436 , 
 , 45023496 , 24652 , 19.721648000000002 , 285599 , 
 , 45049310 , 25784 , 20.627224 , 285599 , 
 , 45074743 , 25426 , 20.341511999999998 , 285599 , 
 , 45098655 , 23911 , 19.129080000000002 , 285599 , 
 , 45122051 , 23052 , 18.442135999999998 , 285599 , 
 , 45147133 , 25097 , 20.077744 , 285599 , 
 , 45170908 , 23764 , 19.011592 , 285599 , 
 , 45194341 , 23417 , 18.734072 , 285599 , 
 , 45218218 , 23886 , 19.109184000000003 , 285599 , 
 , 45242686 , 23168 , 18.534584 , 285599 , 
 , 45267593 , 25116 , 20.093192 , 285599 , 
 , 45292720 , 25127 , 20.101896 , 285599 , 
 , 45317461 , 24748 , 19.798712 , 285599 , 
 , 45343233 , 25763 , 20.611104 , 285599 , 
 , 45369280 , 26090 , 20.872456 , 285599 , 
 , 45395321 , 25943 , 20.754576 , 285599 , 
 , 45420896 , 25540 , 20.43276 , 285599 , 
 , 45441400 , 20373 , 16.29872 , 285599 , 
 , 45466811 , 25461 , 20.368864000000002 , 285599 , 
 , 45493217 , 25995 , 20.796608 , 285599 , 
 , 45519033 , 25773 , 20.619063999999998 , 285599 , 
 , 45544934 , 25922 , 20.737736 , 285599 , 
 , 45571415 , 26211 , 20.969151999999998 , 285599 , 
 , 45596814 , 25687 , 20.550383999999998 , 285599 , 
 , 45622228 , 25393 , 20.314743999999997 , 285599 , 
 , 45647855 , 25535 , 20.428016 , 285599 , 
 , 45673613 , 25811 , 20.649368 , 285599 , 
 , 45698910 , 25207 , 20.165984 , 285599 , 
 , 45724506 , 25612 , 20.489991999999997 , 285599 , 
 , 45750411 , 25890 , 20.712296 , 285708 , 
 , 45775181 , 24855 , 19.8846 , 285708 , 
 , 45800096 , 24965 , 19.97248 , 285708 , 
 , 45825593 , 25483 , 20.386752 , 285798 , 
 , 45851144 , 25551 , 20.441408 , 285798 , 
 , 45875031 , 23827 , 19.061712 , 285798 , 
 , 45899181 , 24204 , 19.363312 , 285830 , 
 , 45924304 , 25107 , 20.085720000000002 , 285830 , 
 , 45950654 , 26298 , 21.038592 , 285830 , 
 , 45977047 , 26423 , 21.138984 , 285830 , 
 , 46003230 , 26125 , 20.900248 , 285830 , 
 , 46029754 , 26471 , 21.176992 , 285830 , 
 , 46056054 , 26277 , 21.022232 , 285830 , 
 , 46082195 , 26297 , 21.03772 , 285830 , 
 , 46107532 , 25348 , 20.279144 , 285830 , 
 , 46133153 , 25607 , 20.485696 , 285830 , 
 , 46158586 , 25431 , 20.34524 , 285830 , 
 , 46184712 , 25666 , 20.533312000000002 , 285830 , 
 , 46209886 , 25227 , 20.182223999999998 , 285830 , 
 , 46234749 , 24826 , 19.861240000000002 , 285830 , 
 , 46260525 , 25806 , 20.64528 , 285830 , 
 , 46286134 , 25634 , 20.507912 , 285830 , 
 , 46311047 , 24878 , 19.903152 , 285830 , 
 , 46335411 , 24378 , 19.502784 , 285830 , 
 , 46359988 , 24577 , 19.662224 , 285830 , 
 , 46385043 , 25056 , 20.045295999999997 , 285830 , 
 , 46410283 , 25228 , 20.182688 , 285978 , 
 , 46430493 , 19934 , 15.947616 , 285978 , 
 , 46456111 , 25656 , 20.525288 , 285978 , 
 , 46481667 , 25155 , 20.124216 , 286808 , 
 , 46508029 , 26377 , 21.101816 , 286808 , 
 , 46533909 , 25886 , 20.70928 , 286808 , 
 , 46560268 , 26301 , 21.041496 , 286808 , 
 , 46586392 , 26180 , 20.944560000000003 , 286808 , 
 , 46612353 , 25905 , 20.724656 , 286808 , 
 , 46638000 , 25707 , 20.566232 , 286808 , 
 , 46663691 , 25685 , 20.548688 , 286808 , 
 , 46688110 , 24421 , 19.536976 , 286808 , 
 , 46712916 , 24806 , 19.845152 , 286808 , 
 , 46738233 , 25312 , 20.249727999999998 , 286808 , 
 , 46763162 , 24939 , 19.9512 , 286808 , 
 , 46789145 , 25972 , 20.778063999999997 , 286808 , 
 , 46814445 , 25295 , 20.236031999999998 , 286808 , 
 , 46838768 , 24325 , 19.460112000000002 , 286808 , 
 , 46863122 , 23968 , 19.174408 , 286808 , 
 , 46887062 , 23962 , 19.169616 , 286808 , 
 , 46911989 , 24859 , 19.88764 , 286808 , 
 , 46936868 , 24923 , 19.938848 , 286808 , 
 , 46962398 , 25442 , 20.35384 , 286808 , 
 , 46987278 , 24921 , 19.937232 , 286808 , 
 , 47010611 , 21037 , 16.829976 , 292075 , 
 , 47037797 , 25836 , 20.669224 , 292992 , 
 , 47060447 , 22422 , 17.938247999999998 , 296485 , 
 , 47085361 , 24524 , 19.619424 , 298183 , 
 , 47111541 , 26199 , 20.959256 , 298183 , 
 , 47136331 , 24779 , 19.823832 , 298183 , 
 , 47161693 , 25350 , 20.280656 , 298183 , 
 , 47187860 , 25753 , 20.602696 , 298183 , 
 , 47213580 , 25355 , 20.284024000000002 , 298183 , 
 , 47239000 , 25419 , 20.335488 , 298183 , 
 , 47264670 , 25669 , 20.535439999999998 , 298183 , 
 , 47289718 , 25054 , 20.043464 , 298183 , 
 , 47315524 , 25806 , 20.644816 , 298183 , 
 , 47341064 , 25546 , 20.437208 , 298183 , 
 , 47366667 , 25595 , 20.476560000000003 , 298183 , 
 , 47391819 , 25154 , 20.123328 , 298183 , 
 , 47417677 , 25848 , 20.679032 , 298183 , 
 , 47441941 , 24276 , 19.421472 , 298183 , 
 , 47467884 , 25929 , 20.743856 , 298183 , 
 , 47491780 , 23903 , 19.123047999999997 , 298183 , 
 , 47517707 , 25917 , 20.734216 , 298183 , 
 , 47544042 , 26335 , 21.068568 , 298183 , 
 , 47570426 , 26394 , 21.115984 , 298183 , 
 , 47596428 , 25991 , 20.79288 , 298183 , 
 , 47622748 , 26282 , 21.02568 , 298183 , 
 , 47649048 , 26345 , 21.076544000000002 , 298183 , 
 , 47674977 , 25456 , 20.365175999999998 , 298183 , 
 , 47700418 , 25429 , 20.3436 , 298183 , 
 , 47726309 , 25870 , 20.696384 , 298183 , 
 , 47751928 , 25697 , 20.558248 , 298183 , 
 , 47776831 , 24852 , 19.881616 , 298183 , 
 , 47802662 , 25892 , 20.714016 , 298183 , 
 , 47828033 , 25390 , 20.312784 , 298183 , 
 , 47854233 , 25771 , 20.617216 , 298183 , 
 , 47879414 , 25156 , 20.125552 , 298183 , 
 , 47904519 , 25059 , 20.047728 , 298183 , 
 , 47929471 , 24974 , 19.979896 , 298183 , 
 , 47954561 , 25112 , 20.090296 , 298183 , 
 , 47979718 , 25173 , 20.139152 , 298183 , 
 , 48005456 , 25722 , 20.578032 , 298183 , 
 , 48031640 , 26191 , 20.953336 , 298183 , 
 , 48057454 , 25824 , 20.659584 , 298183 , 
 , 48083701 , 26249 , 20.999216 , 298183 , 
 , 48109926 , 26285 , 21.02876 , 298183 , 
 , 48136197 , 25829 , 20.663616 , 298183 , 
 , 48161913 , 25682 , 20.545776 , 298183 , 
 , 48187664 , 25775 , 20.62032 , 298183 , 
 , 48212812 , 25151 , 20.121536 , 298183 , 
 , 48238827 , 26004 , 20.803864 , 298183 , 
 , 48264637 , 25826 , 20.661264 , 298183 , 
 , 48290073 , 25405 , 20.324527999999997 , 298183 , 
 , 48315440 , 25374 , 20.299584 , 298183 , 
 , 48341036 , 25608 , 20.486687999999997 , 298183 , 
 , 48366447 , 25381 , 20.305568 , 298183 , 
 , 48391531 , 25094 , 20.075727999999998 , 298183 , 
 , 48417061 , 25492 , 20.393896 , 298183 , 
 , 48442059 , 25008 , 20.007136 , 298183 , 
 , 48466954 , 24869 , 19.895624 , 298183 , 
 , 48492585 , 25660 , 20.528256000000003 , 298183 , 
 , 48518039 , 25476 , 20.380848 , 298183 , 
 , 48544048 , 26004 , 20.803536 , 298183 , 
 , 48569880 , 25856 , 20.68504 , 298183 , 
 , 48595699 , 25805 , 20.644464 , 298183 , 
 , 48621790 , 26108 , 20.886416 , 298183 , 
 , 48647527 , 25721 , 20.577248 , 298183 , 
 , 48672174 , 24544 , 19.635848000000003 , 298183 , 
 , 48696988 , 24909 , 19.927456 , 298183 , 
 , 48721951 , 24914 , 19.931272 , 298183 , 
 , 48747418 , 25521 , 20.417128 , 298183 , 
 , 48772669 , 25249 , 20.199240000000003 , 298183 , 
 , 48798288 , 25606 , 20.485056 , 298183 , 
 , 48823034 , 24756 , 19.805392 , 298183 , 
 , 48848673 , 25644 , 20.51532 , 298183 , 
 , 48874498 , 25824 , 20.659808 , 298183 , 
 , 48899571 , 25070 , 20.056072 , 298183 , 
 , 48924533 , 24963 , 19.970712 , 298183 , 
 , 48949980 , 25079 , 20.06372 , 298183 , 
 , 48973739 , 23717 , 18.974064 , 298183 , 
 , 48999593 , 25448 , 20.358400000000003 , 298183 , 
 , 49024561 , 24986 , 19.989024 , 298183 , 
 , 49050237 , 25597 , 20.477704000000003 , 298183 , 
 , 49075980 , 25813 , 20.651128 , 298183 , 
 , 49101949 , 25967 , 20.774279999999997 , 298183 , 
 , 49128213 , 25853 , 20.682872 , 298183 , 
 , 49154286 , 26054 , 20.84376 , 298183 , 
 , 49180052 , 25804 , 20.643944 , 298183 , 
 , 49205812 , 25777 , 20.621831999999998 , 298183 , 
 , 49230787 , 24935 , 19.94864 , 298183 , 
 , 49256317 , 25554 , 20.443232 , 298183 , 
 , 49281215 , 24865 , 19.892495999999998 , 298183 , 
 , 49306850 , 25608 , 20.486728 , 298183 , 
 , 49332059 , 25264 , 20.211256000000002 , 298183 , 
 , 49357143 , 25013 , 20.011048 , 298183 , 
 , 49382694 , 25587 , 20.46968 , 298183 , 
 , 49407862 , 25196 , 20.156872 , 298183 , 
 , 49432800 , 24924 , 19.939864 , 298183 , 
 , 49457414 , 24600 , 19.68 , 298183 , 
 , 49482422 , 25019 , 20.01596 , 298183 , 
 , 49507744 , 25323 , 20.258528 , 298183 , 
 , 49533179 , 25438 , 20.350455999999998 , 298183 , 
 , 49559061 , 25885 , 20.70864 , 298183 , 
 , 49584875 , 25778 , 20.622408 , 298183 , 
 , 49611026 , 26156 , 20.925272 , 298183 , 
 , 49637012 , 26036 , 20.829536 , 298183 , 
 , 49662882 , 25838 , 20.670864 , 298183 , 
 , 49688496 , 25651 , 20.5212 , 298183 , 
 , 49714510 , 25984 , 20.787599999999998 , 298183 , 
 , 49739933 , 25396 , 20.317552 , 298183 , 
 , 49765378 , 25440 , 20.352128 , 298183 , 
 , 49790711 , 25361 , 20.289568 , 298183 , 
 , 49816107 , 25396 , 20.317344000000002 , 298183 , 
 , 49841569 , 25460 , 20.368024000000002 , 298183 , 
 , 49866605 , 25053 , 20.042704 , 298183 , 
 , 49892048 , 25430 , 20.344264 , 298183 , 
 , 49917615 , 25561 , 20.449424 , 298183 , 
 , 49942660 , 25059 , 20.047888 , 298183 , 
 , 49967348 , 24638 , 19.710696 , 298183 , 
 , 49992580 , 24864 , 19.891288 , 298183 , 
 , 50017976 , 25428 , 20.342792000000003 , 298183 , 
 , 50043282 , 25239 , 20.191912 , 298183 , 
 , 50068815 , 25548 , 20.438456 , 298183 , 
 , 50094361 , 25590 , 20.472336 , 298183 , 
 , 50119829 , 25455 , 20.364176 , 298183 , 
 , 50145851 , 26071 , 20.857456 , 298183 , 
 , 50171590 , 25717 , 20.573664 , 298183 , 
 , 50197025 , 25396 , 20.316952 , 298183 , 
 , 50222981 , 25953 , 20.762552 , 298183 , 
 , 50248585 , 25560 , 20.44872 , 298183 , 
 , 50272657 , 24123 , 19.299048 , 298183 , 
 , 50297823 , 25113 , 20.090824 , 298183 , 
 , 50323495 , 25727 , 20.581784 , 298183 , 
 , 50348901 , 25406 , 20.324896 , 298183 , 
 , 50374185 , 25232 , 20.185912000000002 , 298183 , 
 , 50399739 , 25607 , 20.486031999999998 , 298183 , 
 , 50425199 , 25442 , 20.354295999999998 , 298183 , 
 , 50450447 , 25262 , 20.210240000000002 , 298183 , 
 , 50475702 , 25252 , 20.2022 , 298183 , 
 , 50500559 , 24857 , 19.886015999999998 , 298183 , 
 , 50526061 , 25480 , 20.384144 , 298183 , 
 , 50550997 , 24945 , 19.95628 , 298183 , 
 , 50576847 , 25818 , 20.654776000000002 , 298183 , 
 , 50602496 , 25660 , 20.528144 , 298183 , 
 , 50628162 , 25683 , 20.546624 , 298183 , 
 , 50654031 , 25847 , 20.677928 , 298183 , 
 , 50680311 , 25875 , 20.700408 , 298183 , 
 , 50705397 , 25121 , 20.096832 , 298183 , 
 , 50732184 , 23584 , 18.867583999999997 , 299606 , 
 , 50752952 , 21027 , 16.82188 , 304141 , 
 , 50777754 , 24795 , 19.836080000000003 , 305002 , 
 , 50803201 , 25418 , 20.33476 , 305044 , 
 , 50829117 , 25648 , 20.518464 , 305071 , 
 , 50854191 , 25261 , 20.208944 , 305071 , 
 , 50879689 , 25613 , 20.490544000000003 , 305071 , 
 , 50904741 , 25053 , 20.042496 , 305071 , 
 , 50929922 , 25169 , 20.135432 , 305071 , 
 , 50954361 , 24448 , 19.558919999999997 , 305718 , 
 , 50980099 , 24618 , 19.694608 , 305718 , 
 , 51004285 , 24202 , 19.361848000000002 , 305718 , 
 , 51028442 , 24489 , 19.591312000000002 , 305718 , 
 , 51053155 , 24675 , 19.740472 , 305718 , 
