 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 37522390 , 17770 , 14.216048 , 8450413 , 
 , 37547476 , 17759 , 14.207824 , 8461389 , 
 , 37572539 , 16662 , 13.330232 , 8473362 , 
 , 37597987 , 19524 , 15.619984 , 8486171 , 
 , 37623429 , 17790 , 14.23244 , 8492671 , 
 , 37664405 , 20117 , 16.094255999999998 , 8507115 , 
 , 37689663 , 20328 , 16.262928 , 8512304 , 
 , 37714609 , 20693 , 16.554824 , 8518614 , 
 , 37739640 , 20724 , 16.579464 , 8525427 , 
 , 37764621 , 20638 , 16.511144 , 8532177 , 
 , 37789641 , 20827 , 16.662376000000002 , 8538848 , 
 , 37815480 , 21549 , 17.239344000000003 , 8544550 , 
 , 37837033 , 21593 , 17.275112 , 8549040 , 
 , 37862337 , 20912 , 16.730008 , 8554132 , 
 , 37887198 , 20757 , 16.606072 , 8559929 , 
 , 37912399 , 20875 , 16.700568 , 8565618 , 
 , 37937476 , 20758 , 16.607144 , 8570488 , 
 , 37962651 , 20849 , 16.679544 , 8576119 , 
 , 37987835 , 20739 , 16.591872 , 8582195 , 
 , 38012582 , 20660 , 16.528464 , 8587208 , 
 , 38037999 , 21132 , 16.905848000000002 , 8591103 , 
 , 38063319 , 20982 , 16.785896 , 8595660 , 
 , 38088739 , 21076 , 16.861159999999998 , 8600614 , 
 , 38108991 , 20141 , 16.113584 , 8605689 , 
 , 38134085 , 15890 , 12.712192 , 8615757 , 
 , 38159458 , 21116 , 16.893112000000002 , 8622054 , 
 , 38184802 , 21150 , 16.920583999999998 , 8628132 , 
 , 38210230 , 21011 , 16.80916 , 8634279 , 
 , 38235255 , 20636 , 16.509240000000002 , 8640930 , 
 , 38261075 , 21506 , 17.205416 , 8646355 , 
 , 38286491 , 20862 , 16.690288 , 8652033 , 
 , 38321785 , 20501 , 16.401528 , 8659806 , 
 , 38347162 , 20408 , 16.326944 , 8665337 , 
 , 38369666 , 20894 , 16.715544 , 8669765 , 
 , 38397955 , 20953 , 16.762567999999998 , 8676186 , 
 , 38423252 , 20917 , 16.734136 , 8681625 , 
 , 38445415 , 20271 , 16.217544 , 8685684 , 
 , 38468465 , 20584 , 16.4674 , 8689772 , 
 , 38503799 , 20840 , 16.672 , 8695626 , 
 , 38529062 , 20864 , 16.691272 , 8700689 , 
 , 38554375 , 20864 , 16.691912 , 8706396 , 
 , 38579291 , 20429 , 16.343232 , 8712285 , 
 , 38604368 , 20773 , 16.618696 , 8718962 , 
 , 38629392 , 20772 , 16.617991999999997 , 8725231 , 
 , 38654332 , 20734 , 16.58796 , 8731791 , 
 , 38675593 , 20830 , 16.664184000000002 , 8737231 , 
 , 38700821 , 20429 , 16.343624 , 8742526 , 
 , 38725751 , 20679 , 16.54328 , 8748711 , 
 , 38750886 , 20975 , 16.780279999999998 , 8754033 , 
 , 38775602 , 16944 , 13.555712 , 8766308 , 
 , 38800845 , 20879 , 16.703319999999998 , 8771887 , 
 , 38826146 , 21113 , 16.890639999999998 , 8777068 , 
 , 38851308 , 21039 , 16.831776 , 8782742 , 
 , 38876701 , 21009 , 16.807688 , 8788061 , 
 , 38902215 , 21153 , 16.923080000000002 , 8792893 , 
 , 38927105 , 21037 , 16.830144 , 8798186 , 
 , 38952881 , 20706 , 16.565240000000003 , 8803627 , 
 , 38993598 , 20237 , 16.1896 , 8813024 , 
 , 39018924 , 21051 , 16.840952 , 8819317 , 
 , 39044023 , 21005 , 16.804096 , 8825755 , 
 , 39069569 , 21276 , 17.02096 , 8831515 , 
 , 39094855 , 21010 , 16.808168000000002 , 8837789 , 
 , 39120955 , 21568 , 17.254952 , 8842710 , 
 , 39146840 , 21503 , 17.203176 , 8847689 , 
 , 39172399 , 21457 , 17.165608 , 8852949 , 
 , 39198100 , 21593 , 17.275072 , 8857568 , 
 , 39223346 , 20387 , 16.309984 , 8863567 , 
 , 39248447 , 20704 , 16.56372 , 8869499 , 
 , 39273761 , 21144 , 16.915928 , 8874987 , 
 , 39299078 , 20933 , 16.746616000000003 , 8880126 , 
 , 39324787 , 21504 , 17.203200000000002 , 8884408 , 
 , 39349839 , 20810 , 16.648743999999997 , 8889530 , 
 , 39374741 , 20755 , 16.604191999999998 , 8894453 , 
 , 39399748 , 20713 , 16.570584 , 8900579 , 
 , 39424725 , 20696 , 16.557504 , 8906996 , 
 , 39450080 , 20923 , 16.738799999999998 , 8913159 , 
 , 39475128 , 20883 , 16.707 , 8919709 , 
 , 39500194 , 20754 , 16.603223999999997 , 8925970 , 
 , 39525319 , 20742 , 16.593864 , 8931875 , 
 , 39550263 , 20692 , 16.55368 , 8937927 , 
 , 39575866 , 21363 , 17.090464 , 8942945 , 
 , 39602071 , 21800 , 17.440176 , 8947913 , 
 , 39628137 , 21708 , 17.366544 , 8952448 , 
 , 39654055 , 21744 , 17.395472 , 8956823 , 
 , 39680542 , 22124 , 17.69996 , 8960799 , 
 , 39706630 , 21798 , 17.438488 , 8965308 , 
 , 39732717 , 21770 , 17.416528 , 8969369 , 
 , 39758625 , 21630 , 17.3042 , 8973563 , 
 , 39784843 , 21906 , 17.52496 , 8977283 , 
 , 39810755 , 21725 , 17.380056 , 8981661 , 
 , 39836989 , 21768 , 17.415024000000003 , 8986485 , 
 , 39863131 , 21724 , 17.379784 , 8991567 , 
 , 39889604 , 22010 , 17.60816 , 8995928 , 
 , 39915646 , 21694 , 17.355736 , 9001329 , 
 , 39941723 , 21746 , 17.39736 , 9005893 , 
 , 39968008 , 21911 , 17.529216 , 9009232 , 
 , 39993778 , 21646 , 17.317064 , 9012988 , 
 , 40019751 , 21775 , 17.42004 , 9017280 , 
 , 40045938 , 21850 , 17.480400000000003 , 9021397 , 
 , 40072143 , 21968 , 17.574696 , 9025675 , 
 , 40098115 , 21709 , 17.367304 , 9029485 , 
 , 40124231 , 21821 , 17.457248 , 9034313 , 
 , 40150681 , 22106 , 17.685336 , 9038081 , 
 , 40177000 , 21975 , 17.580056 , 9041657 , 
 , 40202920 , 21630 , 17.304527999999998 , 9045825 , 
 , 40238398 , 19732 , 15.786136 , 9054540 , 
 , 40264773 , 21965 , 17.572256000000003 , 9058174 , 
 , 40291094 , 21474 , 17.179488000000003 , 9062656 , 
 , 40317357 , 21665 , 17.332232 , 9067965 , 
 , 40343571 , 21368 , 17.095184 , 9073271 , 
 , 40369667 , 19936 , 15.94884 , 9078909 , 
 , 40395765 , 20246 , 16.197136 , 9086653 , 
 , 40420499 , 21718 , 17.374856 , 9093523 , 
 , 40448278 , 21484 , 17.187368 , 9098107 , 
 , 40474054 , 21071 , 16.85744 , 9103160 , 
 , 40499980 , 21000 , 16.800216 , 9107665 , 
 , 40526151 , 21986 , 17.589144 , 9112261 , 
 , 40552298 , 21982 , 17.5856 , 9116495 , 
 , 40578484 , 21926 , 17.541576 , 9120622 , 
 , 40604965 , 22190 , 17.752727999999998 , 9123885 , 
 , 40630894 , 21955 , 17.5646 , 9126925 , 
 , 40656688 , 21769 , 17.415256000000003 , 9130873 , 
 , 40682440 , 21674 , 17.339655999999998 , 9135411 , 
 , 40708511 , 21841 , 17.473008 , 9139999 , 
 , 40734209 , 21346 , 17.076896 , 9145353 , 
 , 40759676 , 21125 , 16.900632 , 9151374 , 
 , 40785022 , 21023 , 16.819024000000002 , 9157112 , 
 , 40810716 , 21086 , 16.869328000000003 , 9163161 , 
 , 40836519 , 21049 , 16.839776 , 9168935 , 
 , 40861912 , 20932 , 16.745744 , 9174528 , 
 , 40887189 , 20795 , 16.636472 , 9180145 , 
 , 40912451 , 20907 , 16.726184 , 9185315 , 
 , 40937750 , 20957 , 16.766168 , 9191024 , 
 , 40963529 , 21063 , 16.850736 , 9196082 , 
 , 40989195 , 21077 , 16.86216 , 9201176 , 
 , 41014445 , 20841 , 16.673088 , 9206961 , 
 , 41039856 , 20771 , 16.617056 , 9211610 , 
 , 41065213 , 20825 , 16.660432 , 9216544 , 
 , 41090348 , 20774 , 16.619439999999997 , 9222169 , 
 , 41115721 , 20881 , 16.705208 , 9227441 , 
 , 41140350 , 21208 , 16.966583999999997 , 9232565 , 
 , 41166823 , 20204 , 16.163567999999998 , 9239262 , 
 , 41192141 , 20719 , 16.57532 , 9245709 , 
 , 41217906 , 21405 , 17.124464 , 9250996 , 
 , 41244419 , 22000 , 17.600192 , 9255037 , 
 , 41270681 , 21866 , 17.493288 , 9259897 , 
 , 41295347 , 21685 , 17.348016 , 9264127 , 
 , 41321818 , 20796 , 16.636912 , 9268433 , 
 , 41348213 , 21781 , 17.425008000000002 , 9273179 , 
 , 41374850 , 21939 , 17.551688 , 9277180 , 
 , 41401105 , 21965 , 17.57248 , 9281490 , 
 , 41427587 , 21824 , 17.459944 , 9285634 , 
 , 41453724 , 21684 , 17.347208 , 9290276 , 
 , 41479954 , 21696 , 17.357552 , 9294543 , 
 , 41505748 , 21366 , 17.093464 , 9298876 , 
 , 41529272 , 20755 , 16.604048 , 9304345 , 
 , 41556655 , 20907 , 16.725759999999998 , 9310027 , 
 , 41582760 , 21577 , 17.262383999999997 , 9314820 , 
 , 41608667 , 20560 , 16.448151999999997 , 9321500 , 
 , 41634914 , 21903 , 17.522616000000003 , 9326250 , 
 , 41660892 , 21580 , 17.264712 , 9331224 , 
 , 41698360 , 21354 , 17.083696 , 9337593 , 
 , 41724713 , 21995 , 17.596256 , 9341921 , 
 , 41750918 , 21907 , 17.525712 , 9346230 , 
 , 41777128 , 21912 , 17.530392 , 9350551 , 
 , 41803440 , 21923 , 17.539008000000003 , 9354716 , 
 , 41829022 , 21232 , 16.986207999999998 , 9359887 , 
 , 41854658 , 21108 , 16.887064 , 9364630 , 
 , 41880172 , 20953 , 16.76316 , 9369895 , 
 , 41905268 , 20866 , 16.693008000000003 , 9374650 , 
 , 41930427 , 20747 , 16.597656 , 9378738 , 
 , 41955508 , 20474 , 16.37932 , 9383686 , 
 , 41979734 , 21038 , 16.830968000000002 , 9388085 , 
 , 42006283 , 20842 , 16.674384 , 9393614 , 
 , 42031323 , 20912 , 16.730096 , 9399577 , 
 , 42056220 , 20765 , 16.612728 , 9405688 , 
 , 42081007 , 20748 , 16.598584 , 9411825 , 
 , 42106271 , 20897 , 16.718144 , 9417756 , 
 , 42131293 , 20666 , 16.533136 , 9423713 , 
 , 42156290 , 20694 , 16.555792 , 9430038 , 
 , 42181580 , 20852 , 16.681672 , 9435559 , 
 , 42206725 , 20835 , 16.668680000000002 , 9441502 , 
 , 42232074 , 20678 , 16.543063999999998 , 9447147 , 
 , 42255500 , 18450 , 14.76068 , 9453497 , 
 , 42283198 , 21305 , 17.044656 , 9461068 , 
 , 42309043 , 21569 , 17.255664 , 9465424 , 
 , 42334803 , 21488 , 17.191080000000003 , 9469830 , 
 , 42360910 , 21710 , 17.3682 , 9474187 , 
 , 42386771 , 21524 , 17.219352 , 9478994 , 
 , 42412756 , 21672 , 17.33804 , 9483817 , 
 , 42438683 , 21556 , 17.245240000000003 , 9488300 , 
 , 42464519 , 21517 , 17.21368 , 9494060 , 
 , 42490634 , 21905 , 17.524368 , 9498826 , 
 , 42516712 , 21776 , 17.420912 , 9503070 , 
 , 42542622 , 21796 , 17.437151999999998 , 9508120 , 
 , 42568939 , 21912 , 17.5296 , 9512668 , 
 , 42595066 , 21781 , 17.425448 , 9517536 , 
 , 42621177 , 21980 , 17.584792 , 9522082 , 
 , 42647841 , 22279 , 17.823856 , 9525795 , 
 , 42674407 , 22166 , 17.732975999999997 , 9529812 , 
 , 42700914 , 22151 , 17.721024 , 9533490 , 
 , 42726631 , 20653 , 16.52268 , 9538396 , 
 , 42752077 , 21181 , 16.945312 , 9544627 , 
 , 42777148 , 20962 , 16.769896 , 9549471 , 
 , 42802636 , 21256 , 17.005247999999998 , 9554286 , 
 , 42824908 , 21091 , 16.873455999999997 , 9558769 , 
 , 42853238 , 20994 , 16.795288 , 9564681 , 
 , 42878772 , 21306 , 17.044880000000003 , 9569820 , 
 , 42904500 , 21365 , 17.092752 , 9575322 , 
 , 42930046 , 21056 , 16.845448 , 9581251 , 
 , 42955489 , 21176 , 16.941416 , 9586871 , 
 , 42980864 , 21149 , 16.919736 , 9592532 , 
 , 43006197 , 21117 , 16.894168 , 9598213 , 
 , 43031734 , 21150 , 16.920744 , 9603827 , 
 , 43057437 , 21357 , 17.085752 , 9609293 , 
 , 43083182 , 21325 , 17.060088 , 9614121 , 
 , 43108580 , 21171 , 16.937511999999998 , 9619591 , 
 , 43130791 , 21304 , 17.04372 , 9623504 , 
 , 43160001 , 21058 , 16.846752000000002 , 9628602 , 
 , 43185789 , 21633 , 17.306536 , 9632831 , 
 , 43224137 , 21292 , 17.034392 , 9638475 , 
 , 43250656 , 21777 , 17.422064 , 9642365 , 
 , 43276759 , 21546 , 17.237119999999997 , 9646560 , 
 , 43302867 , 21867 , 17.494216 , 9650981 , 
 , 43328672 , 21596 , 17.277144 , 9655734 , 
 , 43354765 , 21469 , 17.175776000000003 , 9660459 , 
 , 43381116 , 21844 , 17.475912 , 9664973 , 
 , 43406996 , 21652 , 17.321864 , 9669628 , 
 , 43432736 , 21499 , 17.199968000000002 , 9674292 , 
 , 43458919 , 21058 , 16.847184000000002 , 9679528 , 
 , 43480408 , 19291 , 15.433352000000001 , 9683069 , 
 , 43504204 , 20388 , 16.310568 , 9686681 , 
 , 43548978 , 21222 , 16.977991999999997 , 9693755 , 
 , 43575715 , 21058 , 16.846736 , 9699584 , 
 , 43602123 , 22064 , 17.651768 , 9703327 , 
 , 43628670 , 22173 , 17.739 , 9706657 , 
 , 43655194 , 20357 , 16.28628 , 9710202 , 
 , 43681422 , 21946 , 17.556976 , 9716537 , 
 , 43707891 , 22118 , 17.694792 , 9720692 , 
 , 43734332 , 22118 , 17.694656 , 9724037 , 
 , 43760642 , 21907 , 17.526296 , 9728386 , 
 , 43787201 , 22013 , 17.610856 , 9732030 , 
 , 43812938 , 21285 , 17.028272 , 9737167 , 
 , 43838241 , 21009 , 16.807968000000002 , 9743031 , 
 , 43863675 , 21343 , 17.074936 , 9748176 , 
 , 43889925 , 21891 , 17.513464 , 9752781 , 
 , 43916614 , 22276 , 17.821312000000002 , 9756018 , 
 , 43943143 , 22162 , 17.729624 , 9758431 , 
 , 43969726 , 22314 , 17.851736000000002 , 9761597 , 
 , 43996158 , 22088 , 17.670464 , 9765027 , 
 , 44021905 , 21171 , 16.93752 , 9769326 , 
 , 44047065 , 20441 , 16.352992 , 9775022 , 
 , 44072663 , 21586 , 17.269 , 9779620 , 
 , 44098568 , 21641 , 17.313352 , 9784307 , 
 , 44124406 , 21696 , 17.357272000000002 , 9788496 , 
 , 44150627 , 21729 , 17.383704 , 9792843 , 
 , 44177100 , 22128 , 17.70264 , 9796472 , 
 , 44202998 , 21685 , 17.348096 , 9800922 , 
 , 44228865 , 21461 , 17.169016 , 9806102 , 
 , 44254867 , 21724 , 17.37992 , 9811096 , 
 , 44280826 , 21655 , 17.324464 , 9815434 , 
 , 44306679 , 21504 , 17.20396 , 9820631 , 
 , 44332597 , 21698 , 17.358888 , 9825698 , 
 , 44358054 , 21550 , 17.24016 , 9831008 , 
 , 44402750 , 21608 , 17.287016 , 9838426 , 
 , 44429121 , 21973 , 17.578671999999997 , 9842286 , 
 , 44455299 , 21929 , 17.543680000000002 , 9845866 , 
 , 44481398 , 21898 , 17.5184 , 9849687 , 
 , 44507313 , 21326 , 17.061408 , 9853958 , 
 , 44540261 , 21241 , 16.993584 , 9859601 , 
 , 44564220 , 21578 , 17.2626 , 9862652 , 
 , 44590539 , 21492 , 17.193656 , 9866306 , 
 , 44616729 , 21772 , 17.417976 , 9870957 , 
 , 44642856 , 21951 , 17.561544 , 9874867 , 
 , 44668807 , 21685 , 17.348136 , 9879680 , 
 , 44694787 , 21678 , 17.343104 , 9884366 , 
 , 44720557 , 20888 , 16.710568 , 9890305 , 
 , 44745654 , 21090 , 16.872184 , 9895700 , 
 , 44771511 , 21687 , 17.349784 , 9900586 , 
 , 44797505 , 21720 , 17.376256 , 9905805 , 
 , 44823823 , 21915 , 17.53272 , 9910000 , 
 , 44849067 , 21623 , 17.299144000000002 , 9914480 , 
 , 44874444 , 21329 , 17.063824 , 9919474 , 
 , 44900118 , 19351 , 15.481496 , 9924082 , 
 , 44926145 , 18210 , 14.568280000000001 , 9930143 , 
 , 44969096 , 21606 , 17.28548 , 9938344 , 
 , 44995019 , 21579 , 17.263552 , 9943144 , 
 , 45016665 , 21594 , 17.275936 , 9947017 , 
 , 45046844 , 21781 , 17.424864000000003 , 9952859 , 
 , 45072540 , 21604 , 17.283808 , 9957364 , 
 , 45098770 , 21961 , 17.569384 , 9961815 , 
 , 45124669 , 21631 , 17.305512 , 9967344 , 
 , 45150465 , 21681 , 17.345208 , 9972596 , 
 , 45176237 , 21722 , 17.377976 , 9977638 , 
 , 45202247 , 21806 , 17.444912 , 9982846 , 
 , 45228218 , 21722 , 17.377959999999998 , 9988110 , 
 , 45254103 , 21719 , 17.375832 , 9993381 , 
 , 45280112 , 21744 , 17.395544 , 9998176 , 
 , 45305905 , 21604 , 17.283848000000003 , 10003145 , 
 , 45331852 , 21767 , 17.413784 , 10007851 , 
 , 45357629 , 21661 , 17.329536 , 10012403 , 
 , 45383129 , 21431 , 17.144912 , 10017685 , 
 , 45408801 , 21413 , 17.130736000000002 , 10022808 , 
 , 45434580 , 21507 , 17.206216 , 10027771 , 
 , 45460337 , 21640 , 17.312407999999998 , 10032681 , 
 , 45486263 , 21728 , 17.38292 , 10037482 , 
 , 45511877 , 21379 , 17.103392 , 10042777 , 
 , 45537638 , 21450 , 17.160368 , 10048054 , 
 , 45563502 , 21558 , 17.24676 , 10053587 , 
 , 45588738 , 21023 , 16.818936 , 10059829 , 
 , 45613935 , 20303 , 16.242528 , 10066967 , 
 , 45636005 , 21492 , 17.19388 , 10071859 , 
 , 45671295 , 20924 , 16.739944 , 10078981 , 
 , 45697072 , 21399 , 17.119608 , 10084056 , 
 , 45722745 , 21467 , 17.173759999999998 , 10088907 , 
 , 45747808 , 19180 , 15.34456 , 10097495 , 
 , 45772637 , 18468 , 14.774488 , 10106895 , 
 , 45796888 , 15662 , 12.52968 , 10122117 , 
 , 45821255 , 15759 , 12.607888 , 10137646 , 
 , 45845841 , 15850 , 12.680704 , 10152506 , 
 , 45871027 , 17353 , 13.882616 , 10163713 , 
 , 45897129 , 21629 , 17.30348 , 10167586 , 
 , 45922970 , 21689 , 17.351423999999998 , 10171956 , 
 , 45948558 , 21246 , 16.99688 , 10177779 , 
 , 45974420 , 21352 , 17.08208 , 10183459 , 
 , 45999663 , 20792 , 16.63376 , 10189929 , 
 , 46024779 , 20790 , 16.632144 , 10196848 , 
 , 46050102 , 20833 , 16.666664 , 10203415 , 
 , 46075505 , 21051 , 16.840880000000002 , 10209508 , 
 , 46100905 , 20916 , 16.733064 , 10215553 , 
 , 46126154 , 20727 , 16.582056 , 10221469 , 
 , 46151397 , 20605 , 16.48464 , 10227477 , 
 , 46176700 , 20979 , 16.783831999999997 , 10233366 , 
 , 46202081 , 20962 , 16.77 , 10238594 , 
 , 46227299 , 21039 , 16.831816 , 10244723 , 
 , 46252429 , 21225 , 16.980024 , 10249981 , 
 , 46277703 , 20943 , 16.754432 , 10255825 , 
 , 46303164 , 21157 , 16.925743999999998 , 10261214 , 
 , 46328973 , 21436 , 17.14956 , 10265864 , 
 , 46354554 , 21452 , 17.162191999999997 , 10270982 , 
 , 46380501 , 21576 , 17.26104 , 10276234 , 
 , 46406247 , 21461 , 17.169544000000002 , 10282231 , 
 , 46431594 , 21170 , 16.936087999999998 , 10288157 , 
 , 46457302 , 21410 , 17.128416 , 10293149 , 
 , 46482829 , 21208 , 16.966984 , 10298943 , 
 , 46508164 , 21044 , 16.835536 , 10304882 , 
 , 46533571 , 21201 , 16.961392 , 10310512 , 
 , 46559161 , 21233 , 16.986455999999997 , 10315632 , 
 , 46584532 , 21271 , 17.017464 , 10320390 , 
 , 46610046 , 21226 , 16.981144 , 10325397 , 
 , 46635645 , 21150 , 16.920032 , 10330179 , 
 , 46661420 , 20903 , 16.723176 , 10336662 , 
 , 46686920 , 20816 , 16.653560000000002 , 10342294 , 
 , 46712409 , 20603 , 16.482727999999998 , 10348173 , 
 , 46737953 , 19114 , 15.291968 , 10354667 , 
 , 46763414 , 19740 , 15.792592 , 10365492 , 
 , 46788600 , 20916 , 16.732864000000003 , 10371341 , 
 , 46813987 , 20939 , 16.75184 , 10377246 , 
 , 46839299 , 20953 , 16.762856 , 10383913 , 
 , 46864658 , 20974 , 16.77924 , 10390202 , 
 , 46890020 , 20949 , 16.759232 , 10396771 , 
 , 46915350 , 21106 , 16.885 , 10403096 , 
 , 46940923 , 21050 , 16.8406 , 10408949 , 
 , 46966365 , 20742 , 16.594064 , 10414677 , 
 , 46991478 , 20908 , 16.726456 , 10421032 , 
 , 47014685 , 20819 , 16.655984 , 10425911 , 
 , 47040052 , 20530 , 16.424536 , 10431045 , 
 , 47065488 , 21085 , 16.868744 , 10437016 , 
 , 47091022 , 21172 , 16.938336 , 10442669 , 
 , 47120625 , 21007 , 16.805824 , 10448832 , 
 , 47146286 , 21254 , 17.003336 , 10453902 , 
 , 47172214 , 21215 , 16.972568 , 10458830 , 
 , 47197614 , 20986 , 16.789304 , 10464410 , 
 , 47223002 , 21006 , 16.80552 , 10469944 , 
 , 47248360 , 20922 , 16.738016 , 10476184 , 
 , 47273892 , 21388 , 17.11056 , 10482051 , 
 , 47299049 , 20741 , 16.593367999999998 , 10488409 , 
 , 47323908 , 20609 , 16.487351999999998 , 10495453 , 
 , 47353343 , 20276 , 16.221415999999998 , 10503625 , 
 , 47378171 , 20306 , 16.245368 , 10510457 , 
 , 47403236 , 20650 , 16.520135999999997 , 10516629 , 
 , 47427995 , 20557 , 16.446047999999998 , 10522791 , 
 , 47453011 , 20583 , 16.46688 , 10529167 , 
 , 47478113 , 20652 , 16.521687999999997 , 10535446 , 
 , 47503188 , 20644 , 16.515896 , 10541778 , 
 , 47528290 , 20730 , 16.584024000000003 , 10548302 , 
 , 47553327 , 20513 , 16.410567999999998 , 10554883 , 
 , 47578215 , 20696 , 16.557104 , 10560742 , 
 , 47602835 , 20653 , 16.52268 , 10566944 , 
 , 47627540 , 20707 , 16.566104 , 10572320 , 
 , 47652344 , 20669 , 16.535304 , 10578439 , 
 , 47677557 , 20807 , 16.645688 , 10584684 , 
 , 47702399 , 20545 , 16.436152 , 10591183 , 
 , 47727627 , 20867 , 16.694288 , 10597757 , 
 , 47752722 , 20809 , 16.647496 , 10604358 , 
 , 47777814 , 20824 , 16.6594 , 10610409 , 
 , 47802969 , 20609 , 16.4872 , 10615637 , 
 , 47828105 , 20775 , 16.620088 , 10620253 , 
 , 47853163 , 20796 , 16.636912 , 10625661 , 
 , 47877996 , 20592 , 16.474328 , 10631899 , 
 , 47903161 , 20728 , 16.583175999999998 , 10637757 , 
 , 47928478 , 20873 , 16.69856 , 10643990 , 
 , 47953402 , 20573 , 16.458488000000003 , 10650230 , 
 , 47978433 , 20709 , 16.567968 , 10656461 , 
 , 48003315 , 20675 , 16.540416 , 10662504 , 
 , 48029109 , 21653 , 17.322903999999998 , 10667579 , 
 , 48054968 , 21558 , 17.246576 , 10672281 , 
 , 48080960 , 21475 , 17.180344 , 10677375 , 
 , 48107048 , 21790 , 17.432192 , 10682876 , 
 , 48133195 , 21766 , 17.413439999999998 , 10688258 , 
 , 48158991 , 21611 , 17.289064 , 10693995 , 
 , 48184888 , 21676 , 17.341256 , 10698957 , 
 , 48211320 , 22106 , 17.685512 , 10703252 , 
 , 48236981 , 21610 , 17.288672 , 10707910 , 
 , 48262397 , 21438 , 17.150992 , 10712514 , 
 , 48287833 , 21541 , 17.233016 , 10717499 , 
 , 48313657 , 21565 , 17.252136 , 10722462 , 
 , 48339579 , 21581 , 17.265400000000003 , 10726584 , 
 , 48365711 , 21555 , 17.244272000000002 , 10731698 , 
 , 48391948 , 21957 , 17.56604 , 10736109 , 
 , 48417859 , 21672 , 17.338 , 10741034 , 
 , 48443999 , 21838 , 17.470736000000002 , 10745309 , 
 , 48469657 , 21597 , 17.277936 , 10750180 , 
 , 48495535 , 20377 , 16.30184 , 10755528 , 
 , 48521650 , 21773 , 17.418592 , 10759853 , 
 , 48547427 , 21759 , 17.407272000000003 , 10765016 , 
 , 48573732 , 21888 , 17.510816 , 10770108 , 
 , 48599800 , 21717 , 17.374336 , 10775335 , 
 , 48625687 , 21678 , 17.342704 , 10780582 , 
 , 48651521 , 21547 , 17.237959999999998 , 10785939 , 
 , 48677193 , 21152 , 16.921919999999997 , 10791689 , 
 , 48702826 , 21255 , 17.00456 , 10796988 , 
 , 48728042 , 19788 , 15.830703999999999 , 10804023 , 
 , 48753377 , 20204 , 16.163808 , 10810949 , 
 , 48778859 , 21034 , 16.827256000000002 , 10816444 , 
 , 48804206 , 20951 , 16.761448 , 10822465 , 
 , 48829664 , 21112 , 16.89016 , 10828098 , 
 , 48855275 , 20969 , 16.775527999999998 , 10833011 , 
 , 48880600 , 20529 , 16.423952 , 10838771 , 
 , 48905935 , 20549 , 16.439888 , 10844870 , 
 , 48931454 , 21130 , 16.904248 , 10850465 , 
 , 48957131 , 21194 , 16.955992 , 10855492 , 
 , 48982540 , 20633 , 16.506687999999997 , 10860401 , 
 , 49007644 , 20268 , 16.215032 , 10867991 , 
 , 49032718 , 20869 , 16.695944 , 10873878 , 
 , 49058271 , 21131 , 16.905103999999998 , 10879790 , 
 , 49083701 , 20975 , 16.780527999999997 , 10885290 , 
 , 49108732 , 20754 , 16.603744 , 10890550 , 
 , 49131731 , 20904 , 16.723392 , 10896005 , 
 , 49156854 , 19445 , 15.556312 , 10902479 , 
 , 49180806 , 20591 , 16.473016 , 10908078 , 
 , 49202832 , 19898 , 15.919152 , 10912511 , 
 , 49225688 , 20070 , 16.056224 , 10916807 , 
 , 49247753 , 19331 , 15.465104 , 10921302 , 
 , 49265811 , 16465 , 13.172464 , 10929318 , 
 , 49282299 , 14721 , 11.777168 , 10940162 , 
 , 49312786 , 15694 , 12.555232 , 10957425 , 
 , 49336305 , 15045 , 12.036200000000001 , 10971698 , 
 , 49362697 , 15613 , 12.490624 , 10988257 , 
 , 49386998 , 15717 , 12.573776 , 11004008 , 
 , 49411503 , 15828 , 12.662799999999999 , 11019084 , 
 , 49435593 , 15633 , 12.506440000000001 , 11034994 , 
 , 49459787 , 15590 , 12.472168 , 11050589 , 
 , 49484201 , 15297 , 12.237664 , 11066065 , 
 , 49508422 , 15692 , 12.55372 , 11082147 , 
 , 49532512 , 15509 , 12.407664 , 11098062 , 
 , 49557055 , 15813 , 12.65108 , 11113576 , 
 , 49581509 , 15723 , 12.578479999999999 , 11129109 , 
 , 49605815 , 15650 , 12.52036 , 11144359 , 
 , 49623397 , 15169 , 12.135392 , 11154793 , 
 , 49643766 , 16856 , 13.485368000000001 , 11161427 , 
 , 49667214 , 18648 , 14.918776 , 11163983 , 
 , 49689823 , 18803 , 15.042791999999999 , 11168551 , 
 , 49714537 , 15872 , 12.697608 , 11182857 , 
 , 49735133 , 15385 , 12.308176 , 11196269 , 
 , 49763715 , 15827 , 12.661736000000001 , 11213703 , 
 , 49780077 , 15972 , 12.778144000000001 , 11223579 , 
 , 49812902 , 15756 , 12.605576 , 11243446 , 
 , 49837763 , 15973 , 12.779191999999998 , 11258114 , 
 , 49861444 , 17013 , 13.611104 , 11269609 , 
 , 49891929 , 19836 , 15.869016 , 11274500 , 
 , 49917651 , 21204 , 16.963448 , 11278993 , 
 , 49942846 , 20921 , 16.737592 , 11284647 , 
 , 49967796 , 20750 , 16.600407999999998 , 11290430 , 
 , 49993321 , 20066 , 16.053496 , 11296307 , 
 , 50018816 , 21013 , 16.810488 , 11302168 , 
