 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 39856289 , 26129 , 20.903648 , 634743 , 
 , 39882363 , 25923 , 20.738952 , 634743 , 
 , 39908308 , 26062 , 20.849712 , 634807 , 
 , 39931485 , 21221 , 16.977056 , 639829 , 
 , 39962827 , 24566 , 19.653560000000002 , 640720 , 
 , 39989805 , 25529 , 20.423872 , 641612 , 
 , 40015453 , 24083 , 19.266583999999998 , 642903 , 
 , 40040735 , 25472 , 20.378168000000002 , 644128 , 
 , 40066373 , 25588 , 20.471176 , 644128 , 
 , 40092085 , 25827 , 20.662304 , 644128 , 
 , 40117841 , 25513 , 20.411112 , 644128 , 
 , 40143155 , 25527 , 20.421696 , 644128 , 
 , 40168436 , 25303 , 20.242592000000002 , 644128 , 
 , 40194164 , 25673 , 20.538856 , 644128 , 
 , 40219076 , 24994 , 19.995504 , 644128 , 
 , 40244570 , 25464 , 20.371992 , 644128 , 
 , 40269687 , 25104 , 20.083776 , 644128 , 
 , 40295381 , 25733 , 20.58688 , 644128 , 
 , 40320687 , 25304 , 20.243759999999998 , 644128 , 
 , 40346805 , 26092 , 20.87392 , 644128 , 
 , 40373057 , 26244 , 20.995656 , 644128 , 
 , 40399092 , 26057 , 20.845864000000002 , 644283 , 
 , 40425014 , 25931 , 20.744919999999997 , 644283 , 
 , 40451012 , 26005 , 20.804016 , 644283 , 
 , 40476975 , 25966 , 20.773056 , 644283 , 
 , 40502212 , 25186 , 20.148975999999998 , 644283 , 
 , 40527649 , 25434 , 20.347336 , 644283 , 
 , 40553704 , 26051 , 20.841223999999997 , 644283 , 
 , 40579582 , 25881 , 20.705128000000002 , 644283 , 
 , 40605171 , 25575 , 20.460656 , 644283 , 
 , 40631029 , 25871 , 20.697488 , 644283 , 
 , 40657039 , 25999 , 20.799424 , 644283 , 
 , 40682106 , 25073 , 20.058928 , 644283 , 
 , 40707234 , 25134 , 20.10724 , 644283 , 
 , 40732898 , 25222 , 20.178279999999997 , 644283 , 
 , 40757985 , 25107 , 20.086304 , 644283 , 
 , 40783371 , 25388 , 20.311192 , 644283 , 
 , 40809051 , 25696 , 20.557464 , 644283 , 
 , 40834797 , 25718 , 20.5746 , 644283 , 
 , 40860596 , 25822 , 20.65816 , 644283 , 
 , 40886699 , 26078 , 20.862872 , 644283 , 
 , 40912853 , 26153 , 20.923008000000003 , 644291 , 
 , 40938949 , 26123 , 20.898968 , 644291 , 
 , 40965175 , 25798 , 20.638648 , 644291 , 
 , 40990987 , 25230 , 20.184664 , 644291 , 
 , 41016197 , 25424 , 20.3394 , 644291 , 
 , 41042114 , 25863 , 20.690912 , 644291 , 
 , 41066725 , 24543 , 19.635072 , 644291 , 
 , 41092079 , 25453 , 20.362504 , 644291 , 
 , 41117881 , 25825 , 20.660504 , 644291 , 
 , 41143505 , 25606 , 20.485576000000002 , 644291 , 
 , 41169252 , 25763 , 20.610784 , 644291 , 
 , 41194371 , 25121 , 20.097208 , 644291 , 
 , 41219096 , 24721 , 19.777328 , 644291 , 
 , 41244586 , 25458 , 20.366439999999997 , 644291 , 
 , 41269433 , 24823 , 19.859024 , 644291 , 
 , 41293196 , 23816 , 19.053455999999997 , 644291 , 
 , 41317385 , 24178 , 19.342624 , 644291 , 
 , 41343005 , 25025 , 20.020296 , 644291 , 
 , 41368611 , 25759 , 20.607408 , 644291 , 
 , 41394288 , 25732 , 20.585832 , 644291 , 
 , 41415099 , 20754 , 16.603304 , 644291 , 
 , 41428230 , 13145 , 10.516191999999998 , 644291 , 
 , 41440536 , 12227 , 9.782376000000001 , 644291 , 
 , 41455308 , 14711 , 11.76952 , 644291 , 
 , 41469723 , 14445 , 11.556672 , 644291 , 
 , 41489327 , 19485 , 15.588792 , 644291 , 
 , 41515290 , 25968 , 20.774904 , 644291 , 
 , 41541218 , 25920 , 20.736008 , 644291 , 
 , 41566775 , 25538 , 20.431112000000002 , 644291 , 
 , 41592587 , 25838 , 20.670455999999998 , 644291 , 
 , 41618489 , 25846 , 20.676912 , 644291 , 
 , 41644443 , 25991 , 20.793552 , 644291 , 
 , 41670259 , 25802 , 20.642248 , 644291 , 
 , 41695458 , 25209 , 20.167464 , 644291 , 
 , 41720883 , 25421 , 20.336888 , 644291 , 
 , 41746236 , 25326 , 20.261584 , 644291 , 
 , 41771463 , 25267 , 20.214016 , 644291 , 
 , 41796770 , 25340 , 20.272295999999997 , 644291 , 
 , 41822732 , 25893 , 20.715176 , 644291 , 
 , 41848787 , 26088 , 20.871 , 644291 , 
 , 41874789 , 26007 , 20.805671999999998 , 644399 , 
 , 41901167 , 26377 , 21.10208 , 644399 , 
 , 41927152 , 25957 , 20.766008000000003 , 644399 , 
 , 41952865 , 25688 , 20.551119999999997 , 644399 , 
 , 41979448 , 26202 , 20.962008 , 644399 , 
 , 42005530 , 25690 , 20.552416 , 644399 , 
 , 42031694 , 26132 , 20.905736 , 644399 , 
 , 42057500 , 25879 , 20.703367999999998 , 644399 , 
 , 42083293 , 25765 , 20.612672 , 644399 , 
 , 42108410 , 25146 , 20.117296 , 644399 , 
 , 42134545 , 26031 , 20.825400000000002 , 644399 , 
 , 42160332 , 25887 , 20.710031999999998 , 644399 , 
 , 42185852 , 25497 , 20.397655999999998 , 644399 , 
 , 42211002 , 25163 , 20.131048 , 644399 , 
 , 42236966 , 25947 , 20.757912 , 644399 , 
 , 42262048 , 25072 , 20.057776 , 644399 , 
 , 42287403 , 25231 , 20.185208 , 644399 , 
 , 42312775 , 25429 , 20.343448 , 644399 , 
 , 42337816 , 24227 , 19.381912 , 645567 , 
 , 42363778 , 24194 , 19.355392 , 647369 , 
 , 42395414 , 24726 , 19.78104 , 649791 , 
 , 42420666 , 24969 , 19.975351999999997 , 650687 , 
 , 42446403 , 26015 , 20.812288 , 650900 , 
 , 42472301 , 25846 , 20.676959999999998 , 650900 , 
 , 42497827 , 25539 , 20.431744 , 650900 , 
 , 42523913 , 26132 , 20.905776000000003 , 650900 , 
 , 42550212 , 26301 , 21.041151999999997 , 650900 , 
 , 42576236 , 26001 , 20.801576 , 650900 , 
 , 42602494 , 26276 , 21.021472000000003 , 650900 , 
 , 42628299 , 25790 , 20.632360000000002 , 650900 , 
 , 42651619 , 22618 , 18.0944 , 654220 , 
 , 42672550 , 20115 , 16.092704 , 659933 , 
 , 42696005 , 23370 , 18.696112 , 662799 , 
 , 42720668 , 24815 , 19.852207999999997 , 663596 , 
 , 42746066 , 25499 , 20.399344 , 663596 , 
 , 42771165 , 25072 , 20.058336 , 663596 , 
 , 42796489 , 25295 , 20.236392 , 663596 , 
 , 42821792 , 25311 , 20.249464 , 663596 , 
 , 42847712 , 25926 , 20.741552 , 663596 , 
 , 42873294 , 25678 , 20.542592 , 663596 , 
 , 42899604 , 26287 , 21.030392 , 663596 , 
 , 42925365 , 25769 , 20.615456 , 663596 , 
 , 42951928 , 25850 , 20.680504 , 663596 , 
 , 42977304 , 25721 , 20.577416 , 663596 , 
 , 43003160 , 25854 , 20.683656 , 663596 , 
 , 43029674 , 26009 , 20.807384 , 663596 , 
 , 43055662 , 26049 , 20.839848000000003 , 663596 , 
 , 43081718 , 25245 , 20.196704 , 664685 , 
 , 43103636 , 21103 , 16.88256 , 669600 , 
 , 43131616 , 24832 , 19.865928 , 670988 , 
 , 43156405 , 24994 , 19.995759999999997 , 671904 , 
 , 43182195 , 25154 , 20.123279999999998 , 672350 , 
 , 43206963 , 24356 , 19.484808 , 673599 , 
 , 43231978 , 23287 , 18.629728 , 675753 , 
 , 43256745 , 24984 , 19.987264 , 676429 , 
 , 43282120 , 25341 , 20.273176 , 676569 , 
 , 43307922 , 25424 , 20.339816 , 676569 , 
 , 43332962 , 25092 , 20.073752 , 676662 , 
 , 43358843 , 25837 , 20.66964 , 676739 , 
 , 43385420 , 25928 , 20.7428 , 676826 , 
 , 43411555 , 26063 , 20.850991999999998 , 676826 , 
 , 43437378 , 25966 , 20.773352 , 676876 , 
 , 43462666 , 25498 , 20.39852 , 677644 , 
 , 43488846 , 25999 , 20.799936000000002 , 677644 , 
 , 43514534 , 25800 , 20.640184 , 677744 , 
 , 43540861 , 26371 , 21.097376 , 677860 , 
 , 43566430 , 25350 , 20.280536 , 677866 , 
 , 43591571 , 25362 , 20.289991999999998 , 677866 , 
 , 43617281 , 25700 , 20.56 , 677866 , 
 , 43643715 , 25781 , 20.625176 , 677866 , 
 , 43669106 , 25179 , 20.143592 , 678346 , 
 , 43694520 , 25506 , 20.40512 , 678397 , 
 , 43720309 , 25246 , 20.19696 , 678583 , 
 , 43746102 , 25342 , 20.273743999999997 , 678583 , 
 , 43771797 , 25604 , 20.483648000000002 , 678583 , 
 , 43797266 , 25521 , 20.4174 , 678635 , 
 , 43822385 , 25248 , 20.198511999999997 , 678635 , 
 , 43848331 , 25721 , 20.57728 , 678635 , 
 , 43871682 , 18166 , 14.533512 , 683347 , 
 , 43888298 , 13904 , 11.123424000000002 , 702257 , 
 , 43912706 , 16537 , 13.230176 , 711293 , 
 , 43938049 , 16895 , 13.516112 , 725154 , 
 , 43959874 , 19707 , 15.766176 , 735418 , 
 , 43988503 , 26466 , 21.173295999999997 , 736394 , 
 , 44014822 , 26323 , 21.058544 , 736394 , 
 , 44040547 , 25754 , 20.603504 , 736394 , 
 , 44066970 , 26396 , 21.117552 , 736394 , 
 , 44093276 , 26305 , 21.044687999999997 , 736394 , 
 , 44119356 , 25724 , 20.579624 , 736394 , 
 , 44145400 , 25954 , 20.763744 , 736394 , 
 , 44168644 , 23304 , 18.643424 , 736394 , 
 , 44194336 , 25400 , 20.32048 , 736394 , 
 , 44219368 , 25298 , 20.238712 , 736394 , 
 , 44244601 , 25241 , 20.193384 , 736394 , 
 , 44269754 , 25052 , 20.042223999999997 , 736394 , 
 , 44294659 , 24850 , 19.880696 , 736394 , 
 , 44320222 , 25747 , 20.597856 , 736394 , 
 , 44345619 , 25401 , 20.321536000000002 , 736394 , 
 , 44371511 , 25848 , 20.678752 , 736405 , 
 , 44397632 , 26132 , 20.90616 , 736405 , 
 , 44423565 , 25953 , 20.762504 , 736405 , 
 , 44449752 , 26166 , 20.933456 , 736405 , 
 , 44475594 , 25861 , 20.689448 , 736405 , 
 , 44500841 , 25248 , 20.198728 , 736405 , 
 , 44527394 , 25354 , 20.283223999999997 , 736685 , 
 , 44553672 , 23359 , 18.687208 , 738230 , 
 , 44579538 , 23653 , 18.923 , 739701 , 
 , 44611254 , 24076 , 19.261295999999998 , 742384 , 
 , 44637248 , 22540 , 18.032008 , 743822 , 
 , 44664062 , 23040 , 18.432184 , 744116 , 
 , 44689881 , 23447 , 18.758080000000003 , 745791 , 
 , 44715278 , 22767 , 18.214328000000002 , 746670 , 
 , 44741522 , 23173 , 18.538656 , 747213 , 
 , 44767337 , 23338 , 18.670864 , 747528 , 
 , 44819453 , 23517 , 18.81384 , 749813 , 
 , 44855823 , 23452 , 18.761784 , 751585 , 
 , 44896302 , 23831 , 19.064888 , 755521 , 
 , 44935580 , 23377 , 18.702216 , 759711 , 
 , 44957757 , 20573 , 16.459191999999998 , 760958 , 
 , 44984065 , 23058 , 18.446768 , 762859 , 
 , 45020557 , 24073 , 19.259008 , 765584 , 
 , 45076323 , 23720 , 18.976784 , 770712 , 
 , 45116713 , 23895 , 19.116584 , 773943 , 
 , 45156754 , 23565 , 18.852743999999998 , 777017 , 
 , 45196639 , 23405 , 18.724352 , 780552 , 
 , 45220139 , 23664 , 18.931872 , 782791 , 
 , 45245952 , 25815 , 20.652024 , 782791 , 
 , 45271052 , 25120 , 20.096552 , 782791 , 
 , 45295924 , 24876 , 19.901536 , 782791 , 
 , 45321425 , 25480 , 20.384263999999998 , 782817 , 
 , 45346922 , 25488 , 20.391072 , 782817 , 
 , 45371012 , 23908 , 19.12692 , 782817 , 
 , 45395612 , 24639 , 19.711808 , 782817 , 
 , 45420573 , 24913 , 19.930592 , 782817 , 
 , 45446385 , 25857 , 20.686048 , 782817 , 
 , 45472768 , 26368 , 21.095112 , 782817 , 
 , 45498906 , 26126 , 20.900952 , 782817 , 
 , 45525386 , 26510 , 21.208384 , 782817 , 
 , 45552092 , 26236 , 20.98948 , 782817 , 
 , 45578407 , 26311 , 21.049448 , 782817 , 
 , 45603841 , 25460 , 20.368664 , 782817 , 
 , 45629459 , 25650 , 20.520208 , 782817 , 
 , 45654891 , 25381 , 20.305232 , 782817 , 
 , 45702365 , 24246 , 19.397544000000003 , 785133 , 
 , 45727040 , 24813 , 19.85056 , 785278 , 
 , 45752824 , 25730 , 20.584768 , 785278 , 
 , 45778478 , 25561 , 20.449496 , 785278 , 
 , 45803593 , 25291 , 20.233408 , 785278 , 
 , 45828263 , 24647 , 19.717655999999998 , 785278 , 
 , 45852511 , 24215 , 19.372743999999997 , 785278 , 
 , 45877504 , 25052 , 20.041936 , 785278 , 
 , 45902597 , 25110 , 20.088279999999997 , 785278 , 
 , 45927738 , 25087 , 20.069928 , 785278 , 
 , 45948204 , 20511 , 16.40896 , 785278 , 
 , 45974266 , 26036 , 20.829416000000002 , 785278 , 
 , 46000275 , 26022 , 20.817816 , 785278 , 
 , 46026557 , 26179 , 20.943808 , 785278 , 
 , 46052564 , 26112 , 20.889680000000002 , 785278 , 
 , 46078525 , 25952 , 20.76184 , 785469 , 
 , 46104449 , 25929 , 20.743696 , 785469 , 
 , 46130484 , 26003 , 20.802495999999998 , 785469 , 
 , 46155908 , 25408 , 20.32684 , 785570 , 
 , 46180369 , 24494 , 19.595816 , 785651 , 
 , 46205584 , 25232 , 20.186392 , 785651 , 
 , 46230563 , 24929 , 19.943552 , 785651 , 
 , 46255427 , 24817 , 19.853696 , 785651 , 
 , 46281306 , 25893 , 20.71484 , 785651 , 
 , 46306729 , 25504 , 20.403688 , 785651 , 
 , 46331163 , 24395 , 19.51632 , 785651 , 
 , 46355390 , 24230 , 19.384112000000002 , 785651 , 
 , 46379648 , 24272 , 19.418264 , 785651 , 
 , 46403814 , 24174 , 19.339272 , 785651 , 
 , 46429289 , 25083 , 20.06644 , 785651 , 
 , 46454372 , 24968 , 19.975072 , 785651 , 
 , 46479655 , 25376 , 20.301592 , 785651 , 
 , 46505291 , 25652 , 20.521704000000003 , 785651 , 
 , 46531699 , 26416 , 21.133264 , 785651 , 
 , 46557527 , 25825 , 20.660472000000002 , 785651 , 
 , 46583928 , 26343 , 21.074872 , 785651 , 
 , 46609545 , 25639 , 20.511872 , 786022 , 
 , 46643228 , 23226 , 18.581448 , 788835 , 
 , 46673550 , 25162 , 20.1296 , 789378 , 
 , 46699199 , 25661 , 20.529216 , 789378 , 
 , 46724641 , 25440 , 20.352616 , 789378 , 
 , 46750029 , 25378 , 20.303103999999998 , 789378 , 
 , 46775611 , 25532 , 20.426088 , 789378 , 
 , 46801157 , 25192 , 20.154312 , 789378 , 
 , 46827075 , 25854 , 20.683248 , 789378 , 
 , 46852441 , 25460 , 20.36836 , 789378 , 
 , 46878149 , 25681 , 20.544991999999997 , 789378 , 
 , 46903285 , 25145 , 20.116016 , 789378 , 
 , 46929042 , 25768 , 20.615016 , 789378 , 
 , 46953365 , 24318 , 19.455144 , 789378 , 
 , 46979418 , 26032 , 20.82628 , 789378 , 
 , 47003170 , 23762 , 19.009919999999997 , 789378 , 
 , 47029242 , 26039 , 20.8312 , 789378 , 
 , 47055527 , 26329 , 21.063824 , 789378 , 
 , 47081820 , 26279 , 21.023568 , 789378 , 
 , 47107928 , 26126 , 20.901176 , 789378 , 
 , 47134225 , 26281 , 21.024984 , 789378 , 
 , 47160370 , 26154 , 20.923464 , 789378 , 
 , 47185966 , 25574 , 20.459792 , 789378 , 
 , 47211383 , 25413 , 20.331112 , 789378 , 
 , 47236552 , 24971 , 19.977432 , 790177 , 
 , 47262060 , 25731 , 20.585056 , 790177 , 
 , 47287002 , 24920 , 19.936632000000003 , 790177 , 
 , 47312772 , 25798 , 20.638552 , 790177 , 
 , 47339121 , 25463 , 20.371136 , 790190 , 
 , 47364636 , 25611 , 20.489448 , 790190 , 
 , 47384226 , 19524 , 15.619376 , 795868 , 
 , 47408802 , 23445 , 18.756024 , 797796 , 
 , 47433469 , 24785 , 19.82812 , 797796 , 
 , 47458382 , 24909 , 19.927648 , 797796 , 
 , 47484401 , 25595 , 20.476295999999998 , 797796 , 
 , 47510147 , 25746 , 20.59684 , 797796 , 
 , 47536026 , 25898 , 20.718856 , 797796 , 
 , 47562205 , 26128 , 20.902976 , 797796 , 
 , 47588355 , 26184 , 20.947855999999998 , 797796 , 
 , 47614276 , 25943 , 20.75452 , 797796 , 
 , 47640602 , 26242 , 20.993952 , 797796 , 
 , 47665891 , 25317 , 20.254184000000002 , 797796 , 
 , 47691652 , 25784 , 20.6274 , 797796 , 
 , 47717028 , 25403 , 20.323168000000003 , 797796 , 
 , 47743108 , 26050 , 20.84072 , 797796 , 
 , 47768550 , 25448 , 20.358888 , 797796 , 
 , 47794445 , 25221 , 20.177048 , 797796 , 
 , 47819644 , 25467 , 20.374184 , 798068 , 
 , 47844954 , 25339 , 20.271223999999997 , 798101 , 
 , 47870743 , 25780 , 20.624616000000003 , 798101 , 
 , 47895733 , 25002 , 20.00228 , 798101 , 
 , 47920848 , 25110 , 20.08856 , 798101 , 
 , 47946112 , 25262 , 20.210383999999998 , 798101 , 
 , 47971017 , 24497 , 19.597968 , 798620 , 
 , 47996341 , 25333 , 20.266592 , 798620 , 
 , 48022350 , 25986 , 20.789192 , 798620 , 
 , 48048252 , 25946 , 20.757240000000003 , 798620 , 
 , 48073764 , 25514 , 20.411904 , 798620 , 
 , 48099917 , 26153 , 20.922648000000002 , 798620 , 
 , 48126021 , 26103 , 20.8828 , 798620 , 
 , 48151263 , 25236 , 20.189576000000002 , 798620 , 
 , 48176005 , 24741 , 19.793256 , 798620 , 
 , 48200883 , 24883 , 19.906560000000002 , 798620 , 
 , 48225818 , 24927 , 19.941872 , 798620 , 
 , 48251524 , 25711 , 20.56928 , 798620 , 
 , 48276854 , 25313 , 20.250912 , 798620 , 
 , 48302078 , 25241 , 20.193047999999997 , 798620 , 
 , 48327098 , 24997 , 19.998176 , 798620 , 
 , 48352816 , 25723 , 20.578472 , 798684 , 
 , 48378225 , 25420 , 20.336512 , 798684 , 
 , 48403516 , 25289 , 20.23164 , 798684 , 
 , 48428287 , 24744 , 19.795632 , 798684 , 
 , 48453281 , 25015 , 20.012328 , 798684 , 
 , 48477383 , 24114 , 19.291296 , 798684 , 
 , 48502747 , 25362 , 20.290144 , 798684 , 
 , 48527624 , 24872 , 19.897952 , 798684 , 
 , 48553508 , 25860 , 20.688223999999998 , 798684 , 
 , 48579302 , 25817 , 20.65364 , 798684 , 
 , 48605113 , 25815 , 20.652784 , 798684 , 
 , 48631151 , 26034 , 20.827664000000002 , 798684 , 
 , 48657204 , 26028 , 20.82272 , 798684 , 
 , 48682751 , 25565 , 20.452424 , 798684 , 
 , 48708825 , 26047 , 20.838335999999998 , 798684 , 
 , 48733660 , 24851 , 19.880959999999998 , 798684 , 
 , 48758659 , 24969 , 19.975488000000002 , 798684 , 
 , 48784099 , 25483 , 20.386592 , 798684 , 
 , 48809640 , 25547 , 20.437887999999997 , 798684 , 
 , 48834576 , 24931 , 19.945544 , 798684 , 
 , 48860611 , 25365 , 20.292792000000002 , 798684 , 
 , 48885832 , 25497 , 20.398344 , 798684 , 
 , 48910828 , 24983 , 19.986464 , 798684 , 
 , 48935740 , 24917 , 19.934304 , 798684 , 
 , 48960506 , 24716 , 19.773032 , 798684 , 
 , 48985477 , 25000 , 20.000040000000002 , 798684 , 
 , 49011030 , 25540 , 20.432688 , 798684 , 
 , 49036475 , 25467 , 20.373720000000002 , 798684 , 
 , 49061678 , 25211 , 20.169192 , 799212 , 
 , 49087649 , 25963 , 20.770919999999997 , 799212 , 
 , 49113900 , 26214 , 20.971712 , 799212 , 
 , 49139643 , 25734 , 20.58752 , 799212 , 
 , 49165628 , 26025 , 20.820224 , 799212 , 
 , 49191261 , 25580 , 20.464136 , 799227 , 
 , 49216924 , 25674 , 20.539512 , 799227 , 
 , 49242699 , 25736 , 20.589112 , 799227 , 
 , 49268162 , 25432 , 20.346304 , 799227 , 
 , 49293187 , 25086 , 20.069144 , 799227 , 
 , 49318966 , 25713 , 20.57068 , 799227 , 
 , 49344183 , 25311 , 20.24904 , 799227 , 
 , 49370217 , 24939 , 19.951256 , 799227 , 
 , 49395583 , 25690 , 20.552168 , 799227 , 
 , 49421231 , 25584 , 20.467272 , 799227 , 
 , 49445655 , 24512 , 19.610184 , 799227 , 
 , 49470640 , 24882 , 19.90604 , 799227 , 
 , 49495696 , 25029 , 20.023352 , 799227 , 
 , 49520869 , 25234 , 20.187896000000002 , 799227 , 
 , 49546373 , 25548 , 20.438864000000002 , 799227 , 
 , 49572162 , 25592 , 20.473632000000002 , 799227 , 
 , 49597220 , 25254 , 20.203864000000003 , 799227 , 
 , 49623070 , 25841 , 20.673136 , 799227 , 
 , 49649040 , 25961 , 20.769104 , 799227 , 
 , 49674461 , 25338 , 20.270512 , 799227 , 
 , 49700003 , 25659 , 20.527448 , 799227 , 
 , 49726462 , 26054 , 20.8436 , 799227 , 
 , 49752031 , 25540 , 20.432104 , 799227 , 
 , 49776238 , 24171 , 19.336903999999997 , 799227 , 
 , 49801292 , 25089 , 20.071295999999997 , 799227 , 
 , 49826889 , 25591 , 20.473504000000002 , 799227 , 
 , 49852204 , 25318 , 20.255072 , 799227 , 
 , 49877579 , 25331 , 20.265056 , 799335 , 
 , 49902979 , 25388 , 20.310512 , 799335 , 
 , 49928494 , 25577 , 20.462168000000002 , 799335 , 
 , 49953753 , 25258 , 20.207072 , 799335 , 
 , 49978777 , 25050 , 20.04044 , 799335 , 
 , 50003892 , 25087 , 20.06988 , 799335 , 
 , 50029364 , 25505 , 20.404408 , 799335 , 
 , 50054417 , 25022 , 20.017856 , 799335 , 
 , 50080160 , 25740 , 20.592216 , 799335 , 
 , 50105837 , 25696 , 20.557552 , 799335 , 
 , 50131644 , 25712 , 20.570328 , 799335 , 
 , 50157507 , 25931 , 20.744872 , 799335 , 
 , 50183280 , 25807 , 20.645919999999997 , 799335 , 
 , 50207289 , 23939 , 19.151736 , 799335 , 
 , 50233325 , 26032 , 20.826335999999998 , 799335 , 
 , 50258831 , 25495 , 20.396472000000003 , 799335 , 
 , 50284448 , 25625 , 20.500176 , 799335 , 
 , 50309991 , 25492 , 20.393712 , 799335 , 
 , 50335592 , 25650 , 20.520688 , 799335 , 
 , 50360883 , 25286 , 20.229112 , 799335 , 
 , 50386473 , 25594 , 20.475536 , 799335 , 
 , 50411416 , 24944 , 19.955472 , 799335 , 
 , 50436627 , 25200 , 20.160511999999997 , 799335 , 
 , 50461765 , 25147 , 20.118344 , 799335 , 
 , 50486473 , 24708 , 19.766736 , 799335 , 
 , 50510582 , 24117 , 19.29364 , 799335 , 
 , 50535067 , 24476 , 19.58128 , 799335 , 
 , 50559744 , 24677 , 19.741736 , 799335 , 
 , 50584787 , 25043 , 20.034896 , 799335 , 
 , 50610328 , 25515 , 20.412752 , 799335 , 
 , 50636411 , 26096 , 20.877208 , 799335 , 
 , 50662133 , 25729 , 20.58336 , 799335 , 
 , 50688050 , 25932 , 20.746232 , 799335 , 
 , 50713714 , 25642 , 20.51364 , 799335 , 
 , 50739447 , 25736 , 20.58928 , 799335 , 
 , 50765752 , 25900 , 20.72032 , 799335 , 
 , 50791612 , 25879 , 20.703336 , 799335 , 
 , 50816980 , 25345 , 20.276552 , 799335 , 
 , 50842669 , 25689 , 20.551384 , 799335 , 
 , 50867988 , 25327 , 20.262328 , 799335 , 
 , 50893323 , 25320 , 20.256184 , 799338 , 
 , 50918391 , 25096 , 20.077448 , 799338 , 
 , 50943987 , 25516 , 20.413168000000002 , 799338 , 
 , 50969157 , 25145 , 20.116784 , 799338 , 
 , 50994684 , 25588 , 20.470872 , 799338 , 
 , 51019414 , 24759 , 19.807888 , 799338 , 
 , 51044782 , 25354 , 20.283240000000003 , 799338 , 
 , 51070548 , 25764 , 20.6116 , 799338 , 
 , 51097811 , 25360 , 20.288664 , 799338 , 
 , 51122756 , 24788 , 19.830448 , 800235 , 
 , 51149803 , 24846 , 19.877208 , 801451 , 
 , 51174480 , 24926 , 19.940984 , 802505 , 
 , 51199880 , 25478 , 20.382792000000002 , 802557 , 
 , 51229792 , 25798 , 20.638816 , 802557 , 
 , 51255730 , 26048 , 20.838583999999997 , 802557 , 
 , 51281393 , 25656 , 20.52504 , 802613 , 
 , 51307324 , 25934 , 20.747432 , 802613 , 
 , 51333471 , 25620 , 20.496312000000003 , 802613 , 
 , 51360917 , 24883 , 19.906632000000002 , 803190 , 
 , 51386147 , 25587 , 20.470088 , 803208 , 
 , 51411529 , 25378 , 20.30312 , 803461 , 
 , 51437075 , 25110 , 20.088064 , 803503 , 
 , 51462631 , 25432 , 20.3462 , 803503 , 
 , 51487950 , 25513 , 20.410584 , 803503 , 
 , 51512966 , 25009 , 20.007696 , 803503 , 
 , 51538215 , 25249 , 20.199360000000002 , 803503 , 
 , 51563351 , 25140 , 20.11268 , 803748 , 
 , 51588463 , 25090 , 20.072551999999998 , 803834 , 
 , 51614373 , 25518 , 20.414592 , 803837 , 
 , 51640054 , 25420 , 20.336728 , 803853 , 
 , 51665625 , 25822 , 20.657919999999997 , 803876 , 
 , 51691522 , 25900 , 20.72048 , 803910 , 
 , 51717601 , 26056 , 20.845 , 803910 , 
 , 51743527 , 25946 , 20.757424 , 803910 , 
 , 51769288 , 25766 , 20.613392 , 803910 , 
 , 51795104 , 25826 , 20.661288 , 803910 , 
 , 51820738 , 25639 , 20.511727999999998 , 803910 , 
 , 51847231 , 26054 , 20.843288 , 803910 , 
 , 51872837 , 25617 , 20.494328000000003 , 803910 , 
 , 51898247 , 25413 , 20.331168 , 803910 , 
 , 51923981 , 25735 , 20.588016 , 803985 , 
 , 51949128 , 25145 , 20.116288 , 803985 , 
 , 51973736 , 24568 , 19.654552 , 803985 , 
 , 51998569 , 24882 , 19.906072 , 803985 , 
 , 52023918 , 25348 , 20.279072 , 803985 , 
 , 52048056 , 24145 , 19.316504000000002 , 803985 , 
 , 52072576 , 24522 , 19.618176 , 803985 , 
 , 52098442 , 25460 , 20.368552 , 803985 , 
 , 52123436 , 24994 , 19.995416000000002 , 803985 , 
 , 52148759 , 25329 , 20.263728 , 803985 , 
 , 52174423 , 25642 , 20.514232 , 803985 , 
 , 52199671 , 25254 , 20.203975999999997 , 803985 , 
 , 52225555 , 25892 , 20.714256000000002 , 803985 , 
 , 52251011 , 25386 , 20.309328 , 803985 , 
 , 52276421 , 25464 , 20.371384 , 803985 , 
 , 52302070 , 25651 , 20.521064 , 803985 , 
 , 52326826 , 24752 , 19.80228 , 803985 , 
 , 52350862 , 23997 , 19.197696 , 803985 , 
 , 52372462 , 21592 , 17.274279999999997 , 803985 , 
 , 52397445 , 24982 , 19.98576 , 803985 , 
 , 52421855 , 24408 , 19.526864 , 803985 , 
 , 52447150 , 25286 , 20.22944 , 803985 , 
 , 52472459 , 25319 , 20.255848 , 803985 , 
 , 52497579 , 25115 , 20.092216 , 803985 , 
 , 52522486 , 24916 , 19.933488 , 803985 , 
 , 52547908 , 25409 , 20.327328 , 803985 , 
 , 52572752 , 24849 , 19.879552 , 803985 , 
 , 52597884 , 25143 , 20.114408 , 803985 , 
 , 52623496 , 25576 , 20.461056 , 803985 , 
 , 52648313 , 24841 , 19.873151999999997 , 803985 , 
 , 52673744 , 25424 , 20.339264 , 803985 , 
 , 52699360 , 25621 , 20.497448 , 803985 , 
 , 52724345 , 24986 , 19.989296 , 803985 , 
 , 52749850 , 25514 , 20.411711999999998 , 803985 , 
 , 52776202 , 25926 , 20.740887999999998 , 803985 , 
