 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 418592125 , 15717 , 12.57384 , 5229040 , 
 , 418611677 , 15358 , 12.287096 , 5229040 , 
 , 418631003 , 15465 , 12.372776 , 5229040 , 
 , 418651465 , 15244 , 12.195552 , 5229040 , 
 , 418668643 , 15391 , 12.312808 , 5229040 , 
 , 418685953 , 15339 , 12.271856 , 5229040 , 
 , 418702748 , 15459 , 12.367552 , 5229040 , 
 , 418719732 , 15375 , 12.300336 , 5229040 , 
 , 418736601 , 15396 , 12.316936 , 5229040 , 
 , 418753638 , 15395 , 12.3164 , 5229040 , 
 , 418770614 , 15303 , 12.242528 , 5229040 , 
 , 418786371 , 14686 , 11.749424000000001 , 5230136 , 
 , 418803299 , 15298 , 12.239111999999999 , 5230136 , 
 , 418825706 , 14451 , 11.560984000000001 , 5232234 , 
 , 418842828 , 15360 , 12.288664 , 5232234 , 
 , 418860108 , 15383 , 12.307032 , 5232234 , 
 , 418876993 , 15439 , 12.351352 , 5232234 , 
 , 418893980 , 15349 , 12.279399999999999 , 5232234 , 
 , 418911093 , 15396 , 12.317103999999999 , 5232234 , 
 , 418928355 , 15339 , 12.271272000000002 , 5232234 , 
 , 418945684 , 15392 , 12.31428 , 5232234 , 
 , 418963157 , 15326 , 12.260848 , 5232234 , 
 , 418980774 , 14872 , 11.898168 , 5232234 , 
 , 418998398 , 15166 , 12.13316 , 5232234 , 
 , 419016169 , 15110 , 12.088456 , 5232234 , 
 , 419034121 , 15108 , 12.086736 , 5232234 , 
 , 419052131 , 15056 , 12.045024 , 5232234 , 
 , 419069972 , 15150 , 12.12064 , 5232234 , 
 , 419087972 , 15052 , 12.042352000000001 , 5232234 , 
 , 419105589 , 15259 , 12.207448000000001 , 5232234 , 
 , 419123330 , 15036 , 12.028816 , 5232234 , 
 , 419141454 , 15044 , 12.03552 , 5232234 , 
 , 419159439 , 15044 , 12.035328 , 5232234 , 
 , 419177774 , 15029 , 12.023528 , 5232234 , 
 , 419195715 , 15084 , 12.067976 , 5232234 , 
 , 419214074 , 15024 , 12.019912 , 5232234 , 
 , 419232321 , 15018 , 12.014672000000001 , 5232234 , 
 , 419250512 , 14953 , 11.962696 , 5232234 , 
 , 419268445 , 14989 , 11.991896 , 5232234 , 
 , 419286114 , 15184 , 12.14796 , 5232234 , 
 , 419303823 , 15542 , 12.433616 , 5232234 , 
 , 419322616 , 15753 , 12.602544 , 5232234 , 
 , 419341159 , 15681 , 12.545504000000001 , 5232234 , 
 , 419359663 , 15670 , 12.536192 , 5232234 , 
 , 419378366 , 15723 , 12.578672000000001 , 5232234 , 
 , 419397517 , 15798 , 12.63856 , 5232234 , 
 , 419414861 , 15308 , 12.246951999999999 , 5232234 , 
 , 419434306 , 15972 , 12.77828 , 5232434 , 
 , 419452942 , 15734 , 12.587952 , 5232434 , 
 , 419471353 , 15582 , 12.466344 , 5232434 , 
 , 419489460 , 15390 , 12.31212 , 5232434 , 
 , 419507464 , 15559 , 12.447936 , 5232434 , 
 , 419525173 , 15524 , 12.41968 , 5232434 , 
 , 419542696 , 15576 , 12.461152 , 5232434 , 
 , 419560663 , 15579 , 12.463256 , 5232434 , 
 , 419578287 , 15671 , 12.537488 , 5232434 , 
 , 419596309 , 15589 , 12.4714 , 5232434 , 
 , 419613658 , 15535 , 12.428327999999999 , 5232434 , 
 , 419631319 , 15329 , 12.263864 , 5232434 , 
 , 419648725 , 15363 , 12.291088 , 5232434 , 
 , 419666181 , 15356 , 12.285103999999999 , 5232434 , 
 , 419683896 , 15447 , 12.357848 , 5232434 , 
 , 419701550 , 15392 , 12.313904 , 5232434 , 
 , 419719334 , 15373 , 12.298688 , 5232434 , 
 , 419736844 , 15371 , 12.297552 , 5232434 , 
 , 419754585 , 15355 , 12.284632 , 5232434 , 
 , 419772220 , 15427 , 12.342023999999999 , 5232434 , 
 , 419790345 , 15268 , 12.21448 , 5232434 , 
 , 419808112 , 14963 , 11.970544 , 5232434 , 
 , 419826242 , 14917 , 11.933984 , 5232434 , 
 , 419843627 , 14980 , 11.984416 , 5232434 , 
 , 419861404 , 14965 , 11.972280000000001 , 5232434 , 
 , 419879058 , 15021 , 12.016879999999999 , 5232434 , 
 , 419896666 , 15035 , 12.028688 , 5232434 , 
 , 419914061 , 14926 , 11.941512000000001 , 5232434 , 
 , 419931500 , 14939 , 11.951696 , 5232434 , 
 , 419948699 , 15284 , 12.227616 , 5232434 , 
 , 419966171 , 15294 , 12.235479999999999 , 5232434 , 
 , 419987086 , 14570 , 11.656792 , 5232434 , 
 , 420004689 , 15204 , 12.163512 , 5232434 , 
 , 420022039 , 15272 , 12.217776 , 5232434 , 
 , 420039293 , 15371 , 12.297416 , 5232434 , 
 , 420056863 , 15232 , 12.185824 , 5232434 , 
 , 420074084 , 15382 , 12.30592 , 5232434 , 
 , 420091324 , 15386 , 12.309415999999999 , 5232434 , 
 , 420106464 , 14345 , 11.476336 , 5232434 , 
 , 420124200 , 15341 , 12.272912 , 5232434 , 
 , 420138217 , 13297 , 10.637711999999999 , 5232434 , 
 , 420152265 , 13634 , 10.90728 , 5232434 , 
 , 420167360 , 13965 , 11.172512000000001 , 5232434 , 
 , 420186743 , 15707 , 12.565808 , 5232434 , 
 , 420205988 , 15637 , 12.510368 , 5232434 , 
 , 420220621 , 13828 , 11.062816000000002 , 5232434 , 
 , 420238195 , 13738 , 10.991064 , 5232434 , 
 , 420252219 , 13274 , 10.619399999999999 , 5232434 , 
 , 420267067 , 13709 , 10.967312 , 5232434 , 
 , 420281983 , 14153 , 11.322672 , 5232434 , 
 , 420297605 , 14265 , 11.412096 , 5232434 , 
 , 420312458 , 14289 , 11.43192 , 5232434 , 
 , 420326456 , 13646 , 10.917152 , 5232434 , 
 , 420340448 , 13624 , 10.899799999999999 , 5232434 , 
 , 420354449 , 13579 , 10.863575999999998 , 5232434 , 
 , 420369624 , 14224 , 11.37964 , 5232434 , 
 , 420384713 , 14149 , 11.31988 , 5232434 , 
 , 420401792 , 14861 , 11.889296 , 5232434 , 
 , 420415491 , 13089 , 10.471896000000001 , 5232434 , 
 , 420431597 , 11477 , 9.181968000000001 , 5232434 , 
 , 420454891 , 14396 , 11.517528 , 5232434 , 
 , 420470063 , 13587 , 10.870144 , 5232434 , 
 , 420483943 , 12759 , 10.207912 , 5232434 , 
 , 420502534 , 14839 , 11.871936 , 5232434 , 
 , 420523079 , 15346 , 12.276984 , 5232434 , 
 , 420543183 , 15212 , 12.169647999999999 , 5232434 , 
 , 420562614 , 15263 , 12.210712 , 5232434 , 
 , 420582888 , 15392 , 12.314191999999998 , 5232434 , 
 , 420602867 , 15368 , 12.295008 , 5232434 , 
 , 420622833 , 15359 , 12.28796 , 5232434 , 
 , 420642294 , 15227 , 12.182128 , 5232775 , 
 , 420662880 , 15340 , 12.272184 , 5232775 , 
 , 420684534 , 15470 , 12.376456000000001 , 5232775 , 
 , 420704658 , 15465 , 12.372376000000001 , 5232775 , 
 , 420724455 , 15625 , 12.500528000000001 , 5232775 , 
 , 420744293 , 15513 , 12.410943999999999 , 5232775 , 
 , 420764168 , 15413 , 12.33056 , 5232775 , 
 , 420784055 , 15414 , 12.331272 , 5232775 , 
 , 420804101 , 15475 , 12.380368 , 5232775 , 
 , 420819813 , 13949 , 11.159504 , 5235279 , 
 , 420839701 , 15761 , 12.609144 , 5235279 , 
 , 420859897 , 15578 , 12.462592 , 5235279 , 
 , 420879863 , 15423 , 12.339096 , 5235279 , 
 , 420899931 , 15557 , 12.44632 , 5235279 , 
 , 420919082 , 15743 , 12.594432000000001 , 5235279 , 
 , 420939961 , 15675 , 12.540168 , 5235279 , 
 , 420960796 , 15629 , 12.503688 , 5235279 , 
 , 420980438 , 15755 , 12.604576 , 5235279 , 
 , 420999370 , 15719 , 12.57592 , 5235279 , 
 , 421018089 , 15657 , 12.525879999999999 , 5235279 , 
 , 421035357 , 14869 , 11.895888000000001 , 5236359 , 
 , 421056782 , 15261 , 12.209088 , 5236407 , 
 , 421074557 , 15084 , 12.067992 , 5236407 , 
 , 421090701 , 14414 , 11.531495999999999 , 5236407 , 
 , 421108163 , 14986 , 11.989344 , 5236407 , 
 , 421125787 , 15068 , 12.05496 , 5236407 , 
 , 421143346 , 15047 , 12.038096 , 5236407 , 
 , 421161104 , 15052 , 12.041632 , 5236407 , 
 , 421178544 , 15069 , 12.055952 , 5236407 , 
 , 421196294 , 14998 , 11.999048 , 5236407 , 
 , 421213660 , 14952 , 11.96204 , 5236407 , 
 , 421231154 , 15019 , 12.015848 , 5236407 , 
 , 421248899 , 15017 , 12.013688 , 5236407 , 
 , 421266369 , 15273 , 12.21856 , 5236407 , 
 , 421283554 , 15435 , 12.348592 , 5236407 , 
 , 421300685 , 15399 , 12.319816000000001 , 5236407 , 
 , 421318140 , 15396 , 12.316951999999999 , 5236407 , 
 , 421335337 , 15418 , 12.335192 , 5236407 , 
 , 421352763 , 15406 , 12.325023999999999 , 5236407 , 
 , 421371095 , 15650 , 12.520631999999999 , 5236407 , 
 , 421390376 , 16039 , 12.831224 , 5236407 , 
 , 421408504 , 16414 , 13.131888 , 5236407 , 
 , 421427112 , 16479 , 13.183639999999999 , 5236407 , 
 , 421445788 , 16534 , 13.227208000000001 , 5236407 , 
 , 421465521 , 16982 , 13.586319999999999 , 5236407 , 
 , 421485065 , 16850 , 13.480111999999998 , 5236407 , 
 , 421504390 , 16560 , 13.248704 , 5236407 , 
 , 421524195 , 16786 , 13.428992000000001 , 5236407 , 
 , 421542875 , 16501 , 13.201120000000001 , 5236973 , 
 , 421562629 , 16626 , 13.300912 , 5236973 , 
 , 421581788 , 16513 , 13.21056 , 5236973 , 
 , 421600291 , 16223 , 12.978664 , 5236973 , 
 , 421620935 , 15671 , 12.537128000000001 , 5236973 , 
 , 421637931 , 14683 , 11.746688 , 5236973 , 
 , 421657965 , 15711 , 12.56956 , 5236973 , 
 , 421678893 , 15879 , 12.703631999999999 , 5236973 , 
 , 421699751 , 16179 , 12.943959999999999 , 5236973 , 
 , 421719335 , 16546 , 13.237440000000001 , 5236973 , 
 , 421738890 , 15642 , 12.514232 , 5236973 , 
 , 421760655 , 15579 , 12.463216000000001 , 5236973 , 
 , 421780452 , 15990 , 12.792639999999999 , 5236973 , 
 , 421801046 , 15224 , 12.179984000000001 , 5236973 , 
 , 421818761 , 14051 , 11.24096 , 5236973 , 
 , 421835739 , 13483 , 10.786912000000001 , 5236973 , 
 , 421853697 , 14022 , 11.217928 , 5236973 , 
 , 421872424 , 14859 , 11.887711999999999 , 5236973 , 
 , 421893190 , 15272 , 12.217992 , 5236973 , 
 , 421914023 , 15374 , 12.299296 , 5236973 , 
 , 421933973 , 15676 , 12.540799999999999 , 5236973 , 
 , 421952222 , 15356 , 12.285368 , 5236973 , 
 , 421972380 , 16200 , 12.96008 , 5236973 , 
 , 421991876 , 16673 , 13.338736 , 5236973 , 
 , 422011090 , 16807 , 13.446232 , 5236973 , 
 , 422029696 , 16515 , 13.212031999999999 , 5236973 , 
 , 422048343 , 16279 , 13.023896 , 5236973 , 
 , 422066976 , 16391 , 13.112808000000001 , 5236973 , 
 , 422085608 , 16313 , 13.050656 , 5236973 , 
 , 422104143 , 16326 , 13.061399999999999 , 5236973 , 
 , 422122920 , 16298 , 13.038864 , 5236973 , 
 , 422141490 , 16322 , 13.058176 , 5236973 , 
 , 422159991 , 16364 , 13.091216000000001 , 5236973 , 
 , 422178694 , 16338 , 13.070528 , 5236973 , 
 , 422197510 , 16335 , 13.068072 , 5236973 , 
 , 422213885 , 14876 , 11.901159999999999 , 5238332 , 
 , 422232220 , 15692 , 12.553927999999999 , 5238332 , 
 , 422250713 , 15510 , 12.408552 , 5238332 , 
 , 422269333 , 15686 , 12.549008 , 5238332 , 
 , 422288366 , 15608 , 12.48672 , 5238332 , 
 , 422307604 , 15798 , 12.638912 , 5238332 , 
 , 422326360 , 15745 , 12.596727999999999 , 5238332 , 
 , 422346540 , 15602 , 12.482175999999999 , 5238332 , 
 , 422365111 , 15640 , 12.512544 , 5238332 , 
 , 422382932 , 15518 , 12.414984 , 5238332 , 
 , 422401943 , 15862 , 12.689688 , 5238332 , 
 , 422420264 , 15753 , 12.602416 , 5238332 , 
 , 422439315 , 15829 , 12.663672 , 5238332 , 
 , 422458017 , 15876 , 12.70088 , 5238332 , 
 , 422476944 , 15817 , 12.654272 , 5238332 , 
 , 422495825 , 15775 , 12.620576 , 5238332 , 
 , 422514351 , 15769 , 12.61576 , 5238332 , 
 , 422537694 , 14675 , 11.740416 , 5241303 , 
 , 422556848 , 16448 , 13.158695999999999 , 5241303 , 
 , 422575471 , 16622 , 13.297984 , 5241303 , 
 , 422593999 , 16519 , 13.215648 , 5241303 , 
 , 422612232 , 16374 , 13.099968 , 5241303 , 
 , 422629883 , 16021 , 12.817368 , 5241303 , 
 , 422649170 , 16202 , 12.962312 , 5241303 , 
 , 422667808 , 16448 , 13.158672000000001 , 5241303 , 
 , 422685711 , 16285 , 13.028352 , 5241303 , 
 , 422703901 , 16289 , 13.031224 , 5241303 , 
 , 422722193 , 16281 , 13.025576 , 5241303 , 
 , 422737677 , 14401 , 11.52128 , 5241303 , 
 , 422753456 , 13960 , 11.16832 , 5241303 , 
 , 422771243 , 15155 , 12.1242 , 5241303 , 
 , 422788361 , 14718 , 11.775088 , 5241303 , 
 , 422808123 , 15501 , 12.401432000000002 , 5241303 , 
 , 422824007 , 14182 , 11.346288000000001 , 5241303 , 
 , 422843323 , 15546 , 12.437104 , 5241303 , 
 , 422859276 , 14034 , 11.227255999999999 , 5241303 , 
 , 422873360 , 13531 , 10.824976000000001 , 5241303 , 
 , 422890735 , 15381 , 12.30556 , 5241303 , 
 , 422907367 , 14893 , 11.914968 , 5241303 , 
 , 422924183 , 11806 , 9.444927999999999 , 5241303 , 
 , 422936777 , 12398 , 9.918496 , 5241303 , 
 , 422952777 , 11429 , 9.143944 , 5241303 , 
 , 422970759 , 12035 , 9.62824 , 5241303 , 
 , 422987834 , 11930 , 9.544056000000001 , 5241303 , 
 , 423001598 , 13254 , 10.603744 , 5241303 , 
 , 423018478 , 11839 , 9.471551999999999 , 5241303 , 
 , 423032323 , 13406 , 10.72524 , 5241303 , 
 , 423052252 , 15546 , 12.437376 , 5241303 , 
 , 423072159 , 15485 , 12.388448 , 5241341 , 
 , 423092061 , 15415 , 12.332296 , 5241341 , 
 , 423111587 , 15390 , 12.312208 , 5241341 , 
 , 423131650 , 15527 , 12.422136 , 5241341 , 
 , 423151724 , 15460 , 12.368136 , 5241341 , 
 , 423172084 , 15474 , 12.37968 , 5241341 , 
 , 423191925 , 15409 , 12.327472 , 5241341 , 
 , 423211799 , 15406 , 12.325520000000001 , 5241341 , 
 , 423231597 , 15446 , 12.357391999999999 , 5241341 , 
 , 423251353 , 15466 , 12.373031999999998 , 5241341 , 
 , 423270912 , 15480 , 12.384103999999999 , 5241341 , 
 , 423290363 , 15505 , 12.404216 , 5241341 , 
 , 423309726 , 15531 , 12.425088 , 5241341 , 
 , 423329057 , 15607 , 12.486016 , 5241341 , 
 , 423347877 , 15795 , 12.636631999999999 , 5241341 , 
 , 423362790 , 14265 , 11.412224 , 5241341 , 
 , 423377742 , 14119 , 11.295512 , 5241341 , 
 , 423392808 , 14274 , 11.419647999999999 , 5241341 , 
 , 423413394 , 13825 , 11.060576 , 5241341 , 
 , 423428084 , 14380 , 11.50416 , 5241341 , 
 , 423442122 , 13946 , 11.157536 , 5241341 , 
 , 423463250 , 13772 , 11.018343999999999 , 5241341 , 
 , 423478627 , 14082 , 11.265888 , 5241341 , 
 , 423493677 , 14092 , 11.273672000000001 , 5241341 , 
 , 423508711 , 14102 , 11.281904 , 5241341 , 
 , 423527572 , 15571 , 12.457216 , 5241341 , 
 , 423546996 , 15502 , 12.402384 , 5241341 , 
 , 423565632 , 15473 , 12.378616 , 5241341 , 
 , 423583643 , 15115 , 12.09224 , 5241341 , 
 , 423603401 , 15442 , 12.354280000000001 , 5241341 , 
 , 423621982 , 15312 , 12.249792 , 5241341 , 
 , 423640817 , 15126 , 12.101008 , 5241341 , 
 , 423659371 , 15194 , 12.155744 , 5241341 , 
 , 423679468 , 14963 , 11.970799999999999 , 5241341 , 
 , 423698225 , 15129 , 12.103688 , 5241341 , 
 , 423716395 , 15315 , 12.2522 , 5241341 , 
 , 423731380 , 13855 , 11.084152 , 5243347 , 
 , 423749659 , 15185 , 12.148399999999999 , 5243347 , 
 , 423768015 , 15315 , 12.252120000000001 , 5243347 , 
 , 423786460 , 15327 , 12.262096 , 5243347 , 
 , 423804074 , 15156 , 12.125544 , 5243347 , 
 , 423821164 , 14998 , 11.998664000000002 , 5243347 , 
 , 423838842 , 14923 , 11.939008 , 5243347 , 
 , 423855423 , 14546 , 11.637288 , 5243347 , 
 , 423873064 , 14987 , 11.989816000000001 , 5243347 , 
 , 423890317 , 14992 , 11.993888 , 5243347 , 
 , 423907430 , 15078 , 12.062832 , 5243347 , 
 , 423924515 , 15063 , 12.050504 , 5243347 , 
 , 423942918 , 15369 , 12.295296 , 5243347 , 
 , 423961714 , 15373 , 12.298448 , 5243347 , 
 , 423977399 , 14590 , 11.67264 , 5245235 , 
 , 423996595 , 15737 , 12.589992 , 5245235 , 
 , 424015830 , 15529 , 12.42352 , 5245235 , 
 , 424034815 , 15592 , 12.473816000000001 , 5245235 , 
 , 424051269 , 14492 , 11.593791999999999 , 5245235 , 
 , 424070306 , 15578 , 12.462864 , 5245235 , 
 , 424089146 , 15488 , 12.390576 , 5245235 , 
 , 424106739 , 15145 , 12.116208 , 5245235 , 
 , 424125065 , 15422 , 12.338288 , 5245235 , 
 , 424144637 , 15605 , 12.484768 , 5245235 , 
 , 424164036 , 15523 , 12.419016 , 5245235 , 
 , 424183712 , 15542 , 12.433864 , 5245235 , 
 , 424203326 , 15494 , 12.395856 , 5245235 , 
 , 424222700 , 15557 , 12.446056 , 5245235 , 
 , 424242522 , 15461 , 12.369232 , 5245235 , 
 , 424262832 , 15533 , 12.426432 , 5245235 , 
 , 424282499 , 15463 , 12.371048 , 5245235 , 
 , 424303097 , 15345 , 12.276376 , 5245235 , 
 , 424322110 , 15760 , 12.608368 , 5245235 , 
 , 424341262 , 15764 , 12.611248 , 5245235 , 
 , 424360751 , 15716 , 12.57304 , 5245235 , 
 , 424379821 , 15787 , 12.63016 , 5245235 , 
 , 424399015 , 15685 , 12.548568 , 5245235 , 
 , 424418165 , 15803 , 12.642536 , 5245235 , 
 , 424437306 , 15766 , 12.613216 , 5245235 , 
 , 424456217 , 15780 , 12.624592 , 5245235 , 
 , 424475509 , 15693 , 12.554799999999998 , 5245235 , 
 , 424494701 , 15783 , 12.626424 , 5245235 , 
 , 424513943 , 15782 , 12.625984 , 5245235 , 
 , 424533168 , 15885 , 12.708472 , 5245235 , 
 , 424552560 , 15776 , 12.621096 , 5245235 , 
 , 424572322 , 15614 , 12.491368 , 5245235 , 
 , 424588529 , 14765 , 11.812 , 5245235 , 
 , 424607427 , 15743 , 12.594696 , 5245235 , 
 , 424626783 , 15755 , 12.604248 , 5245235 , 
 , 424645509 , 15796 , 12.637528 , 5245235 , 
 , 424664573 , 15836 , 12.669592 , 5245235 , 
 , 424683290 , 15873 , 12.69908 , 5245235 , 
 , 424701860 , 15799 , 12.63924 , 5245235 , 
 , 424718248 , 15100 , 12.080376 , 5245235 , 
 , 424735132 , 15420 , 12.33652 , 5245235 , 
 , 424752849 , 15634 , 12.507472 , 5245235 , 
 , 424771381 , 15742 , 12.59368 , 5245235 , 
 , 424789700 , 15700 , 12.560711999999999 , 5245235 , 
 , 424808209 , 15739 , 12.591912 , 5245235 , 
 , 424826663 , 15711 , 12.569136 , 5245235 , 
 , 424845293 , 15843 , 12.675144 , 5245235 , 
 , 424864021 , 15645 , 12.516152 , 5245235 , 
 , 424882497 , 15618 , 12.495016 , 5245235 , 
 , 424900817 , 15674 , 12.539792 , 5245235 , 
 , 424919419 , 15661 , 12.528976 , 5245235 , 
 , 424940380 , 15208 , 12.166879999999999 , 5245235 , 
 , 424958771 , 15724 , 12.579928 , 5245235 , 
 , 424977454 , 15704 , 12.563711999999999 , 5245235 , 
 , 424996237 , 15499 , 12.399352 , 5245235 , 
 , 425015618 , 15495 , 12.39644 , 5245235 , 
 , 425034823 , 15455 , 12.364728 , 5245235 , 
 , 425054081 , 15429 , 12.343472 , 5245235 , 
 , 425073151 , 15447 , 12.357824 , 5245235 , 
 , 425092235 , 15444 , 12.3552 , 5245235 , 
 , 425110848 , 15345 , 12.276144 , 5245235 , 
 , 425130221 , 15184 , 12.147744000000001 , 5245235 , 
 , 425148810 , 15561 , 12.448872 , 5245235 , 
 , 425168780 , 15414 , 12.331984 , 5245235 , 
 , 425188064 , 15580 , 12.464688 , 5245235 , 
 , 425206442 , 15621 , 12.497191999999998 , 5245235 , 
 , 425225473 , 15616 , 12.493096 , 5245235 , 
 , 425242979 , 13782 , 11.026008 , 5247417 , 
 , 425261428 , 15787 , 12.629624 , 5247470 , 
 , 425280557 , 15629 , 12.503672 , 5247470 , 
 , 425300058 , 15520 , 12.416536 , 5247470 , 
 , 425319513 , 15538 , 12.430959999999999 , 5247470 , 
 , 425338518 , 15525 , 12.42032 , 5247470 , 
 , 425357847 , 15400 , 12.320096 , 5247470 , 
 , 425376981 , 15337 , 12.270376 , 5247470 , 
 , 425397174 , 15236 , 12.189568 , 5247470 , 
 , 425414813 , 14997 , 11.99836 , 5247470 , 
 , 425432116 , 14850 , 11.880096 , 5247470 , 
 , 425449545 , 15039 , 12.031688 , 5247470 , 
 , 425467141 , 15059 , 12.047232 , 5247470 , 
 , 425484705 , 14811 , 11.849015999999999 , 5247470 , 
 , 425500474 , 14120 , 11.296664 , 5247470 , 
 , 425518167 , 15010 , 12.008736 , 5247470 , 
 , 425534332 , 14329 , 11.463856 , 5247470 , 
 , 425552171 , 15055 , 12.044471999999999 , 5247470 , 
 , 425570035 , 15060 , 12.048592000000001 , 5247470 , 
 , 425587759 , 15160 , 12.128632 , 5247470 , 
 , 425606935 , 15465 , 12.372008 , 5247470 , 
 , 425625485 , 15608 , 12.487008 , 5247470 , 
 , 425644118 , 15781 , 12.625487999999999 , 5247470 , 
 , 425663032 , 15708 , 12.566600000000001 , 5247470 , 
 , 425681607 , 15842 , 12.674031999999999 , 5247470 , 
 , 425700431 , 15808 , 12.646456 , 5247470 , 
 , 425719622 , 15947 , 12.757744 , 5247470 , 
 , 425738536 , 16026 , 12.821200000000001 , 5247470 , 
 , 425756764 , 15808 , 12.646976 , 5247470 , 
 , 425774809 , 16304 , 13.04392 , 5247470 , 
 , 425793463 , 16453 , 13.162616 , 5247470 , 
 , 425812145 , 16671 , 13.337152 , 5247470 , 
 , 425828524 , 15631 , 12.505344 , 5248900 , 
 , 425847171 , 16430 , 13.144232 , 5248900 , 
 , 425865717 , 16332 , 13.066023999999999 , 5248900 , 
 , 425884481 , 16477 , 13.182184 , 5248900 , 
 , 425903111 , 16533 , 13.226696 , 5248900 , 
 , 425921485 , 16502 , 13.201792 , 5248900 , 
 , 425939809 , 16633 , 13.306616 , 5248900 , 
 , 425956382 , 15505 , 12.404335999999999 , 5248900 , 
 , 425976146 , 15809 , 12.647624 , 5248900 , 
 , 425995128 , 15493 , 12.394736 , 5248900 , 
 , 426014565 , 15607 , 12.486096 , 5248900 , 
 , 426033577 , 15693 , 12.555136000000001 , 5248900 , 
 , 426050587 , 14677 , 11.74164 , 5248900 , 
 , 426070878 , 15876 , 12.700864 , 5249666 , 
 , 426090725 , 15634 , 12.507392 , 5249666 , 
 , 426109718 , 15839 , 12.671704 , 5249666 , 
 , 426128500 , 15993 , 12.794608 , 5249666 , 
 , 426147718 , 16334 , 13.067656000000001 , 5249666 , 
 , 426166380 , 16589 , 13.271816000000001 , 5249666 , 
 , 426184871 , 16597 , 13.277824 , 5249666 , 
 , 426203626 , 16610 , 13.288255999999999 , 5249666 , 
 , 426222164 , 16554 , 13.243727999999999 , 5249666 , 
 , 426240409 , 16034 , 12.82748 , 5249666 , 
 , 426255261 , 14247 , 11.398376 , 5249666 , 
 , 426269810 , 13941 , 11.153016 , 5249666 , 
 , 426284191 , 14022 , 11.218168 , 5249666 , 
 , 426301051 , 15166 , 12.133008 , 5249666 , 
 , 426317060 , 14630 , 11.704504 , 5249666 , 
 , 426334595 , 15437 , 12.35016 , 5249666 , 
 , 426352243 , 15503 , 12.40304 , 5249666 , 
 , 426370177 , 15418 , 12.334512 , 5249666 , 
 , 426387798 , 15511 , 12.409184 , 5249666 , 
 , 426404953 , 15483 , 12.386488 , 5249666 , 
 , 426422282 , 15437 , 12.349968 , 5249666 , 
 , 426439560 , 15363 , 12.290856 , 5249666 , 
 , 426456722 , 15454 , 12.363504 , 5249666 , 
 , 426472846 , 14834 , 11.867504 , 5249666 , 
 , 426489362 , 15157 , 12.125888000000002 , 5249666 , 
 , 426504960 , 14582 , 11.666272000000001 , 5249666 , 
 , 426520576 , 14622 , 11.698120000000001 , 5249666 , 
 , 426538019 , 15510 , 12.408344 , 5249666 , 
 , 426556931 , 15739 , 12.591592 , 5249666 , 
 , 426575862 , 15800 , 12.640559999999999 , 5249666 , 
 , 426594883 , 15806 , 12.64548 , 5249666 , 
 , 426613395 , 15751 , 12.600944 , 5249666 , 
 , 426632387 , 15698 , 12.558952 , 5249666 , 
 , 426651081 , 15681 , 12.545536 , 5249666 , 
 , 426669937 , 15834 , 12.6678 , 5249666 , 
 , 426687848 , 15384 , 12.307792 , 5249666 , 
 , 426707304 , 15633 , 12.506824 , 5249666 , 
 , 426726205 , 15767 , 12.614128000000001 , 5249666 , 
 , 426744811 , 15779 , 12.623752 , 5249666 , 
 , 426763270 , 15728 , 12.58296 , 5249666 , 
 , 426782086 , 15559 , 12.447239999999999 , 5249666 , 
 , 426800071 , 15234 , 12.187456000000001 , 5249666 , 
 , 426813956 , 13391 , 10.713504 , 5249666 , 
 , 426827699 , 13197 , 10.557984000000001 , 5249666 , 
 , 426841661 , 13528 , 10.822688 , 5249666 , 
 , 426857575 , 14572 , 11.658183999999999 , 5249666 , 
 , 426872036 , 13890 , 11.112448 , 5249666 , 
 , 426887034 , 14276 , 11.420984 , 5249666 , 
 , 426902079 , 14072 , 11.258008 , 5249666 , 
 , 426922369 , 13597 , 10.877768 , 5249666 , 
 , 426936273 , 13689 , 10.95148 , 5249666 , 
 , 426950166 , 13695 , 10.956552 , 5249666 , 
 , 426966645 , 14799 , 11.839312 , 5249666 , 
 , 426985192 , 15251 , 12.201488 , 5249666 , 
 , 427001985 , 14282 , 11.426224 , 5249666 , 
 , 427019710 , 14955 , 11.964304 , 5249666 , 
 , 427038007 , 15309 , 12.247376000000001 , 5249666 , 
 , 427056549 , 15672 , 12.537863999999999 , 5249666 , 
 , 427075695 , 15784 , 12.627775999999999 , 5249666 , 
 , 427092151 , 14760 , 11.808464 , 5249666 , 
 , 427111365 , 15843 , 12.674888000000001 , 5249666 , 
 , 427129809 , 15707 , 12.565944 , 5249666 , 
 , 427149104 , 15724 , 12.57972 , 5249666 , 
 , 427168032 , 15820 , 12.656168 , 5249666 , 
 , 427186502 , 15628 , 12.502992 , 5249666 , 
 , 427205134 , 15721 , 12.577448 , 5249666 , 
 , 427224223 , 15665 , 12.532072 , 5249666 , 
 , 427242571 , 15532 , 12.426232 , 5249666 , 
 , 427261761 , 15579 , 12.463208 , 5249666 , 
 , 427280934 , 15267 , 12.213832 , 5249666 , 
 , 427299537 , 14994 , 11.995536 , 5249666 , 
 , 427318096 , 15057 , 12.04636 , 5249666 , 
 , 427337879 , 15318 , 12.25468 , 5249666 , 
 , 427356588 , 14939 , 11.951296000000001 , 5249666 , 
 , 427374727 , 14731 , 11.78532 , 5249666 , 
