 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 482264774 , 8271 , 6.616928 , 5351873 , 
 , 482274514 , 8337 , 6.669992000000001 , 5351873 , 
 , 482284331 , 8172 , 6.537984000000001 , 5351873 , 
 , 482294163 , 8065 , 6.452536 , 5351873 , 
 , 482303983 , 8175 , 6.5404480000000005 , 5351873 , 
 , 482313820 , 8491 , 6.793095999999999 , 5351873 , 
 , 482323649 , 7994 , 6.395792 , 5351873 , 
 , 482333477 , 8260 , 6.608496 , 5351873 , 
 , 482343079 , 7436 , 5.949008 , 5351873 , 
 , 482352568 , 8247 , 6.597703999999999 , 5351873 , 
 , 482362376 , 8571 , 6.85692 , 5351873 , 
 , 482371696 , 8056 , 6.445247999999999 , 5351873 , 
 , 482381285 , 8347 , 6.677832 , 5351873 , 
 , 482391002 , 8471 , 6.777496 , 5351873 , 
 , 482400804 , 8558 , 6.846632 , 5351873 , 
 , 482410637 , 8611 , 6.888984000000001 , 5351873 , 
 , 482420500 , 8649 , 6.919568 , 5351873 , 
 , 482430342 , 8573 , 6.858936 , 5351873 , 
 , 482440185 , 8602 , 6.881848 , 5351873 , 
 , 482450007 , 8362 , 6.690016 , 5351873 , 
 , 482459555 , 8246 , 6.5969359999999995 , 5351873 , 
 , 482468996 , 8150 , 6.520688 , 5351873 , 
 , 482478402 , 8193 , 6.554536 , 5351873 , 
 , 482487826 , 7985 , 6.388192 , 5351873 , 
 , 482497156 , 8098 , 6.478783999999999 , 5351873 , 
 , 482506378 , 8066 , 6.453399999999999 , 5351873 , 
 , 482515621 , 7388 , 5.91068 , 5351873 , 
 , 482524732 , 7933 , 6.34712 , 5351873 , 
 , 482533852 , 7764 , 6.211832 , 5351873 , 
 , 482542980 , 7963 , 6.371192 , 5351873 , 
 , 482552415 , 8189 , 6.551816 , 5351873 , 
 , 482561841 , 8135 , 6.508024000000001 , 5351873 , 
 , 482571234 , 8167 , 6.533776 , 5351873 , 
 , 482580483 , 7945 , 6.356072 , 5351873 , 
 , 482589620 , 7931 , 6.345032 , 5351873 , 
 , 482598742 , 7963 , 6.37056 , 5351873 , 
 , 482608146 , 8196 , 6.5569679999999995 , 5351873 , 
 , 482617458 , 7806 , 6.2453199999999995 , 5351873 , 
 , 482626574 , 7884 , 6.307656 , 5351873 , 
 , 482635943 , 8267 , 6.614096 , 5351873 , 
 , 482645655 , 8408 , 6.726704 , 5351873 , 
 , 482655487 , 8636 , 6.90912 , 5351873 , 
 , 482665345 , 8321 , 6.656864 , 5351873 , 
 , 482675205 , 8457 , 6.766144000000001 , 5351873 , 
 , 482685034 , 8633 , 6.9067359999999995 , 5351873 , 
 , 482694868 , 8660 , 6.928736 , 5351873 , 
 , 482704693 , 8461 , 6.76936 , 5351873 , 
 , 482714547 , 8515 , 6.81224 , 5351873 , 
 , 482724476 , 8538 , 6.830856 , 5351873 , 
 , 482734298 , 8587 , 6.870095999999999 , 5351873 , 
 , 482744131 , 8586 , 6.869047999999999 , 5351873 , 
 , 482754017 , 8469 , 6.775312 , 5351873 , 
 , 482763876 , 8439 , 6.751728 , 5351873 , 
 , 482773709 , 8466 , 6.773104 , 5351873 , 
 , 482783543 , 8599 , 6.879576 , 5351873 , 
 , 482793347 , 8577 , 6.8619520000000005 , 5351873 , 
 , 482803172 , 8422 , 6.738168 , 5351873 , 
 , 482812881 , 8446 , 6.7568 , 5351873 , 
 , 482822651 , 8590 , 6.872392 , 5351873 , 
 , 482832506 , 8439 , 6.751936 , 5351873 , 
 , 482842397 , 8525 , 6.820696 , 5351873 , 
 , 482852262 , 8388 , 6.71096 , 5351873 , 
 , 482862203 , 8575 , 6.860104000000001 , 5351873 , 
 , 482872040 , 8392 , 6.71392 , 5351873 , 
 , 482881882 , 8566 , 6.853112 , 5351873 , 
 , 482891731 , 8527 , 6.821975999999999 , 5351873 , 
 , 482901373 , 7886 , 6.309159999999999 , 5351873 , 
 , 482910414 , 7891 , 6.313096 , 5351873 , 
 , 482919420 , 7933 , 6.346872 , 5351873 , 
 , 482928446 , 7868 , 6.294703999999999 , 5351873 , 
 , 482937473 , 7610 , 6.0884 , 5351873 , 
 , 482946485 , 7805 , 6.24432 , 5351873 , 
 , 482955492 , 7887 , 6.309792000000001 , 5351873 , 
 , 482964505 , 7836 , 6.269344 , 5351873 , 
 , 482973511 , 7925 , 6.340192 , 5351873 , 
 , 482982525 , 7887 , 6.3101840000000005 , 5351873 , 
 , 482991528 , 7812 , 6.249864 , 5351873 , 
 , 483000536 , 7886 , 6.3092 , 5351873 , 
 , 483009538 , 7876 , 6.301296000000001 , 5351873 , 
 , 483018546 , 7893 , 6.314712 , 5351873 , 
 , 483027558 , 7906 , 6.325112 , 5351873 , 
 , 483036582 , 7900 , 6.320064 , 5351873 , 
 , 483045590 , 7913 , 6.3308159999999996 , 5351873 , 
 , 483054593 , 7852 , 6.2817680000000005 , 5351873 , 
 , 483063638 , 7919 , 6.335520000000001 , 5351873 , 
 , 483072816 , 7871 , 6.297472 , 5351873 , 
 , 483082551 , 7968 , 6.3746 , 5351873 , 
 , 483092117 , 8411 , 6.729007999999999 , 5351873 , 
 , 483101965 , 8643 , 6.91512 , 5351873 , 
 , 483111776 , 8605 , 6.884168 , 5351873 , 
 , 483121622 , 8607 , 6.886224 , 5351873 , 
 , 483131459 , 8634 , 6.9073199999999995 , 5351873 , 
 , 483141300 , 8548 , 6.838632 , 5351873 , 
 , 483151137 , 8512 , 6.81008 , 5351873 , 
 , 483160742 , 8394 , 6.715704 , 5351873 , 
 , 483170520 , 8412 , 6.729743999999999 , 5351873 , 
 , 483180184 , 8413 , 6.730728 , 5351873 , 
 , 483190048 , 8598 , 6.878904 , 5351873 , 
 , 483199742 , 8508 , 6.806568 , 5351873 , 
 , 483209595 , 8549 , 6.83936 , 5351873 , 
 , 483219406 , 8608 , 6.887055999999999 , 5351873 , 
 , 483229242 , 8567 , 6.853800000000001 , 5351873 , 
 , 483239064 , 8593 , 6.87516 , 5351873 , 
 , 483248735 , 8115 , 6.492192 , 5351873 , 
 , 483257995 , 7847 , 6.278112 , 5351873 , 
 , 483267358 , 8191 , 6.553136 , 5351873 , 
 , 483277161 , 8392 , 6.713928 , 5351873 , 
 , 483287058 , 8426 , 6.74116 , 5351873 , 
 , 483296844 , 7934 , 6.3472 , 5351873 , 
 , 483306484 , 8184 , 6.547359999999999 , 5351873 , 
 , 483316324 , 8619 , 6.895832 , 5351873 , 
 , 483325609 , 7582 , 6.066392 , 5351873 , 
 , 483334677 , 7923 , 6.339176 , 5351873 , 
 , 483343756 , 7928 , 6.343032 , 5351873 , 
 , 483353212 , 8097 , 6.477671999999999 , 5351873 , 
 , 483362642 , 8240 , 6.592112 , 5351873 , 
 , 483372063 , 8240 , 6.592312 , 5351873 , 
 , 483381501 , 8209 , 6.5677200000000004 , 5351873 , 
 , 483390913 , 8126 , 6.50124 , 5351873 , 
 , 483400394 , 8246 , 6.597376000000001 , 5351873 , 
 , 483409849 , 8217 , 6.573664 , 5351873 , 
 , 483419290 , 8186 , 6.5493999999999994 , 5351873 , 
 , 483428786 , 7858 , 6.286896 , 5351873 , 
 , 483437786 , 7725 , 6.180287999999999 , 5351873 , 
 , 483446799 , 7888 , 6.310855999999999 , 5351873 , 
 , 483455791 , 7906 , 6.325432 , 5351873 , 
 , 483464852 , 7995 , 6.396488000000001 , 5351873 , 
 , 483474468 , 8334 , 6.667504 , 5351873 , 
 , 483484386 , 8574 , 6.8592640000000005 , 5351873 , 
 , 483494303 , 8656 , 6.925352 , 5351873 , 
 , 483504228 , 8648 , 6.918544 , 5351873 , 
 , 483514137 , 8643 , 6.915104 , 5351873 , 
 , 483523947 , 8486 , 6.788928 , 5351873 , 
 , 483533841 , 8652 , 6.921736 , 5351873 , 
 , 483543750 , 8175 , 6.540216 , 5351873 , 
 , 483553484 , 6968 , 5.57476 , 5351873 , 
 , 483563051 , 6282 , 5.026287999999999 , 5351873 , 
 , 483569419 , 4730 , 3.7846640000000003 , 5351873 , 
 , 483578986 , 6232 , 4.986167999999999 , 5351873 , 
 , 483585366 , 4701 , 3.76128 , 5351873 , 
 , 483594939 , 6299 , 5.039904000000001 , 5351873 , 
 , 483604490 , 7452 , 5.962056 , 5351873 , 
 , 483614169 , 8506 , 6.80528 , 5351873 , 
 , 483624113 , 8647 , 6.9180399999999995 , 5351873 , 
 , 483634024 , 8706 , 6.964856 , 5351873 , 
 , 483643935 , 8647 , 6.917656 , 5351873 , 
 , 483653826 , 8691 , 6.953064 , 5351873 , 
 , 483663762 , 8656 , 6.925576 , 5351873 , 
 , 483673659 , 8663 , 6.930864 , 5351873 , 
 , 483683290 , 8425 , 6.740368 , 5351873 , 
 , 483692863 , 8387 , 6.7101679999999995 , 5351873 , 
 , 483702434 , 8358 , 6.686672 , 5351873 , 
 , 483712031 , 8232 , 6.585976 , 5351873 , 
 , 483721599 , 8189 , 6.5512 , 5351873 , 
 , 483731149 , 8325 , 6.66024 , 5351873 , 
 , 483740721 , 8338 , 6.670592 , 5351873 , 
 , 483750292 , 8313 , 6.650976 , 5351873 , 
 , 483759864 , 8392 , 6.713608 , 5351873 , 
 , 483769430 , 8364 , 6.691728 , 5351873 , 
 , 483778956 , 8138 , 6.510992 , 5351873 , 
 , 483788536 , 8300 , 6.640472 , 5351873 , 
 , 483798080 , 8259 , 6.607312 , 5351873 , 
 , 483807645 , 8386 , 6.7090320000000006 , 5351873 , 
 , 483817201 , 7884 , 6.307600000000001 , 5351873 , 
 , 483826623 , 8281 , 6.624904000000001 , 5351873 , 
 , 483836060 , 8225 , 6.580392 , 5351873 , 
 , 483845633 , 8388 , 6.7106639999999995 , 5351873 , 
 , 483855288 , 8344 , 6.675216000000001 , 5351873 , 
 , 483865184 , 8690 , 6.952224 , 5351873 , 
 , 483875097 , 8626 , 6.901072 , 5351873 , 
 , 483885016 , 8674 , 6.939736 , 5351873 , 
 , 483894934 , 8714 , 6.971848 , 5351873 , 
 , 483904831 , 8658 , 6.926728 , 5351873 , 
 , 483914754 , 8583 , 6.867104 , 5351873 , 
 , 483924674 , 8695 , 6.956576 , 5351873 , 
 , 483934603 , 8394 , 6.71528 , 5351873 , 
 , 483944358 , 8536 , 6.828984 , 5351873 , 
 , 483954248 , 8649 , 6.919688 , 5351873 , 
 , 483964126 , 8600 , 6.880488000000001 , 5351873 , 
 , 483974018 , 8641 , 6.913032 , 5351873 , 
 , 483983922 , 8675 , 6.940384 , 5351873 , 
 , 483993834 , 8595 , 6.876184 , 5351873 , 
 , 484003731 , 8507 , 6.806007999999999 , 5351873 , 
 , 484013650 , 8650 , 6.9202960000000004 , 5351873 , 
 , 484023544 , 8642 , 6.914264 , 5351873 , 
 , 484033433 , 8658 , 6.926984 , 5351873 , 
 , 484043326 , 8659 , 6.9278 , 5351873 , 
 , 484053198 , 8269 , 6.615736 , 5351873 , 
 , 484063082 , 8628 , 6.902432 , 5351873 , 
 , 484072931 , 8480 , 6.78408 , 5351873 , 
 , 484082811 , 8673 , 6.93916 , 5351873 , 
 , 484092662 , 8693 , 6.955104 , 5351873 , 
 , 484102567 , 8675 , 6.940128 , 5351873 , 
 , 484112471 , 8663 , 6.930872 , 5351873 , 
 , 484122364 , 8652 , 6.921848 , 5351873 , 
 , 484132040 , 8457 , 6.765664 , 5351873 , 
 , 484141556 , 8328 , 6.662872 , 5351873 , 
 , 484150824 , 8059 , 6.447208 , 5351873 , 
 , 484160133 , 8050 , 6.440768 , 5351873 , 
 , 484169246 , 7849 , 6.27956 , 5351873 , 
 , 484178267 , 7883 , 6.307136000000001 , 5351873 , 
 , 484187289 , 7893 , 6.314464 , 5351873 , 
 , 484196307 , 7850 , 6.280232 , 5351873 , 
 , 484205301 , 7589 , 6.071416 , 5351873 , 
 , 484214323 , 7941 , 6.353128 , 5351873 , 
 , 484223516 , 8130 , 6.504568 , 5351873 , 
 , 484232907 , 8236 , 6.589272 , 5351873 , 
 , 484242427 , 8324 , 6.659800000000001 , 5351873 , 
 , 484251967 , 8336 , 6.669096 , 5351873 , 
 , 484261494 , 8309 , 6.647512 , 5351873 , 
 , 484270993 , 7960 , 6.368712 , 5351873 , 
 , 484280525 , 8136 , 6.509416 , 5351873 , 
 , 484290037 , 8213 , 6.57068 , 5351873 , 
 , 484299567 , 8220 , 6.5765519999999995 , 5351873 , 
 , 484309002 , 8180 , 6.544352 , 5351873 , 
 , 484318433 , 7929 , 6.343616 , 5351873 , 
 , 484327738 , 6727 , 5.382256 , 5351873 , 
 , 484336869 , 7494 , 5.995296000000001 , 5351873 , 
 , 484345996 , 7980 , 6.384696 , 5351873 , 
 , 484355115 , 8011 , 6.409552 , 5351873 , 
 , 484364554 , 8169 , 6.535832 , 5351873 , 
 , 484373968 , 8106 , 6.485504 , 5351873 , 
 , 484383374 , 8204 , 6.5638559999999995 , 5351873 , 
 , 484392713 , 8151 , 6.521287999999999 , 5351873 , 
 , 484402580 , 8601 , 6.881472 , 5351873 , 
 , 484412419 , 8614 , 6.891608 , 5351873 , 
 , 484422269 , 8649 , 6.919728 , 5351873 , 
 , 484432092 , 8233 , 6.586976 , 5351873 , 
 , 484441939 , 8638 , 6.910608 , 5351873 , 
 , 484451819 , 8622 , 6.897768 , 5351873 , 
 , 484461674 , 8612 , 6.889856 , 5351873 , 
 , 484470970 , 8050 , 6.440072 , 5351873 , 
 , 484480253 , 7912 , 6.329944 , 5351873 , 
 , 484489547 , 8117 , 6.493696 , 5351873 , 
 , 484499411 , 8629 , 6.90372 , 5351873 , 
 , 484509057 , 8439 , 6.751792 , 5351873 , 
 , 484518345 , 7908 , 6.326448 , 5351873 , 
 , 484527435 , 7983 , 6.386456 , 5351873 , 
 , 484536436 , 7848 , 6.278736 , 5351873 , 
 , 484545437 , 7977 , 6.381895999999999 , 5351873 , 
 , 484554425 , 7957 , 6.366256 , 5351873 , 
 , 484563420 , 7954 , 6.36392 , 5351873 , 
 , 484572395 , 7936 , 6.349488 , 5351873 , 
 , 484581366 , 7930 , 6.344008 , 5351873 , 
 , 484590321 , 7886 , 6.309152 , 5351873 , 
 , 484599327 , 7908 , 6.326416 , 5351873 , 
 , 484608333 , 7903 , 6.322512 , 5351873 , 
 , 484617297 , 7353 , 5.8827039999999995 , 5351873 , 
 , 484626275 , 7876 , 6.300864 , 5351873 , 
 , 484635203 , 7862 , 6.289864 , 5351873 , 
 , 484644160 , 7532 , 6.025968 , 5351873 , 
 , 484653109 , 7880 , 6.304712 , 5351873 , 
 , 484662044 , 7877 , 6.301648 , 5351873 , 
 , 484671028 , 7877 , 6.302288 , 5351873 , 
 , 484679998 , 7828 , 6.262872000000001 , 5351873 , 
 , 484688911 , 7827 , 6.2618 , 5351873 , 
 , 484698115 , 8086 , 6.469024 , 5351873 , 
 , 484707601 , 8358 , 6.686896 , 5351873 , 
 , 484717266 , 8507 , 6.805928 , 5351873 , 
 , 484726965 , 8543 , 6.8346 , 5351873 , 
 , 484736630 , 8505 , 6.804304 , 5351873 , 
 , 484746275 , 8468 , 6.774928 , 5351873 , 
 , 484755517 , 7931 , 6.345504 , 5351873 , 
 , 484764486 , 7850 , 6.280416 , 5351873 , 
 , 484773451 , 7908 , 6.326544 , 5351873 , 
 , 484782445 , 7914 , 6.331576 , 5351873 , 
 , 484791444 , 7866 , 6.293336 , 5351873 , 
 , 484800417 , 7849 , 6.279536 , 5351873 , 
 , 484809417 , 7905 , 6.324744 , 5351873 , 
 , 484818393 , 7836 , 6.268896 , 5351873 , 
 , 484827391 , 7923 , 6.339104 , 5351873 , 
 , 484836458 , 8011 , 6.409072 , 5351873 , 
 , 484846106 , 8502 , 6.8022 , 5351873 , 
 , 484855881 , 8561 , 6.849416 , 5351873 , 
 , 484865727 , 8221 , 6.576848 , 5351873 , 
 , 484875561 , 8577 , 6.862016 , 5351873 , 
 , 484885383 , 8585 , 6.868184 , 5351873 , 
 , 484895209 , 8614 , 6.891664 , 5351873 , 
 , 484905025 , 8657 , 6.925783999999999 , 5351873 , 
 , 484914854 , 8608 , 6.886984 , 5351873 , 
 , 484924667 , 8541 , 6.832872 , 5351873 , 
 , 484934402 , 8504 , 6.803904 , 5351873 , 
 , 484944066 , 8474 , 6.779896 , 5351873 , 
 , 484953744 , 8409 , 6.727696 , 5351873 , 
 , 484963421 , 8518 , 6.814439999999999 , 5351873 , 
 , 484973121 , 8456 , 6.764952 , 5351873 , 
 , 484982814 , 8256 , 6.60512 , 5351873 , 
 , 484992551 , 8608 , 6.886984 , 5351873 , 
 , 485002312 , 8591 , 6.872968 , 5351873 , 
 , 485012075 , 8526 , 6.821416 , 5351873 , 
 , 485021520 , 7627 , 6.101808 , 5351873 , 
 , 485030754 , 8083 , 6.466863999999999 , 5351873 , 
 , 485039805 , 7975 , 6.3804799999999995 , 5351873 , 
 , 485048863 , 7960 , 6.3680959999999995 , 5351873 , 
 , 485058122 , 8099 , 6.479728 , 5351873 , 
 , 485067444 , 8107 , 6.48612 , 5351873 , 
 , 485076711 , 8029 , 6.423456 , 5351873 , 
 , 485085975 , 7856 , 6.28512 , 5351873 , 
 , 485095132 , 7801 , 6.24084 , 5351873 , 
 , 485104219 , 8018 , 6.414424 , 5351873 , 
 , 485113599 , 8160 , 6.5280320000000005 , 5351873 , 
 , 485123094 , 8289 , 6.631232 , 5351873 , 
 , 485132610 , 8216 , 6.57312 , 5351873 , 
 , 485142118 , 8263 , 6.61088 , 5351873 , 
 , 485151625 , 8242 , 6.593976 , 5351873 , 
 , 485161149 , 8291 , 6.633456 , 5351873 , 
 , 485170644 , 8249 , 6.599856 , 5351873 , 
 , 485180181 , 8303 , 6.643192 , 5351873 , 
 , 485189759 , 8406 , 6.725 , 5351873 , 
 , 485199490 , 8214 , 6.571816 , 5351873 , 
 , 485209193 , 8451 , 6.761112 , 5351873 , 
 , 485218920 , 8556 , 6.845015999999999 , 5351873 , 
 , 485228632 , 8500 , 6.800776 , 5351873 , 
 , 485238330 , 8450 , 6.7604560000000005 , 5351873 , 
 , 485248040 , 8498 , 6.799112 , 5351873 , 
 , 485257753 , 8536 , 6.8293360000000005 , 5351873 , 
 , 485267468 , 8511 , 6.808968 , 5351873 , 
 , 485277174 , 8531 , 6.82552 , 5351873 , 
 , 485286886 , 8545 , 6.83644 , 5351873 , 
 , 485296616 , 8481 , 6.785344 , 5351873 , 
 , 485306410 , 8495 , 6.796048 , 5351873 , 
 , 485316124 , 8133 , 6.507128 , 5351873 , 
 , 485325801 , 8490 , 6.79232 , 5351873 , 
 , 485335496 , 8475 , 6.780176 , 5351873 , 
 , 485345215 , 8413 , 6.7308639999999995 , 5351873 , 
 , 485354928 , 8483 , 6.786504 , 5351873 , 
 , 485364663 , 8544 , 6.835496 , 5351873 , 
 , 485374398 , 8527 , 6.821648 , 5351873 , 
 , 485384120 , 8555 , 6.844304 , 5351873 , 
 , 485393820 , 8540 , 6.832192 , 5351873 , 
 , 485403532 , 8559 , 6.847904000000001 , 5351873 , 
 , 485413237 , 8517 , 6.81364 , 5351873 , 
 , 485422974 , 8507 , 6.805944 , 5351873 , 
 , 485432695 , 8371 , 6.697216 , 5351873 , 
 , 485442432 , 8482 , 6.785992 , 5351873 , 
 , 485452138 , 8474 , 6.7794799999999995 , 5351873 , 
 , 485461498 , 8103 , 6.483048 , 5351873 , 
 , 485470814 , 8076 , 6.461496 , 5351873 , 
 , 485480138 , 8085 , 6.468287999999999 , 5351873 , 
 , 485489468 , 8132 , 6.5056400000000005 , 5351873 , 
 , 485498787 , 8121 , 6.496968 , 5351873 , 
 , 485508112 , 8119 , 6.4956000000000005 , 5351873 , 
 , 485517459 , 8046 , 6.436976 , 5351873 , 
 , 485526763 , 8093 , 6.4751520000000005 , 5351873 , 
 , 485536090 , 7765 , 6.212479999999999 , 5351873 , 
 , 485545314 , 7884 , 6.307416 , 5351873 , 
 , 485554346 , 7937 , 6.350288 , 5351873 , 
 , 485563378 , 7945 , 6.356656 , 5351873 , 
 , 485572421 , 7846 , 6.276912 , 5351873 , 
 , 485581439 , 7866 , 6.293512 , 5351873 , 
 , 485590443 , 7930 , 6.344216 , 5351873 , 
 , 485599473 , 7929 , 6.343864 , 5351873 , 
 , 485608485 , 7933 , 6.3464 , 5351873 , 
 , 485617489 , 7900 , 6.32008 , 5351873 , 
 , 485626508 , 7943 , 6.354536 , 5351873 , 
 , 485635689 , 8044 , 6.435536 , 5351873 , 
 , 485645116 , 8283 , 6.62668 , 5351873 , 
 , 485654600 , 8135 , 6.508176000000001 , 5351873 , 
 , 485664113 , 8208 , 6.566648 , 5351873 , 
 , 485673657 , 8324 , 6.659712000000001 , 5351873 , 
 , 485683186 , 7778 , 6.222568 , 5351873 , 
 , 485692879 , 8481 , 6.7848559999999996 , 5351873 , 
 , 485702686 , 8520 , 6.816264 , 5351873 , 
 , 485712268 , 8401 , 6.721184 , 5351873 , 
 , 485721894 , 8427 , 6.7421679999999995 , 5351873 , 
 , 485731733 , 8466 , 6.7730559999999995 , 5351873 , 
 , 485741559 , 8522 , 6.817992 , 5351873 , 
 , 485751352 , 8421 , 6.737488 , 5351873 , 
 , 485761177 , 8416 , 6.732863999999999 , 5351873 , 
 , 485770990 , 8437 , 6.750384 , 5351873 , 
 , 485780784 , 8586 , 6.868984 , 5351873 , 
 , 485790588 , 8503 , 6.80264 , 5351873 , 
 , 485800390 , 8529 , 6.823592 , 5351873 , 
 , 485809938 , 8288 , 6.63084 , 5351873 , 
 , 485819484 , 8289 , 6.6318 , 5351873 , 
 , 485828962 , 8294 , 6.635663999999999 , 5351873 , 
 , 485838494 , 8248 , 6.598928 , 5351873 , 
 , 485847998 , 8266 , 6.6129359999999995 , 5351873 , 
 , 485857508 , 8287 , 6.630264 , 5351873 , 
 , 485867009 , 8283 , 6.626584 , 5351873 , 
 , 485876512 , 8284 , 6.62732 , 5351873 , 
 , 485886016 , 8305 , 6.6445680000000005 , 5351873 , 
 , 485895479 , 8226 , 6.580896 , 5351873 , 
 , 485904712 , 8031 , 6.425232 , 5351873 , 
 , 485913953 , 8027 , 6.421704 , 5351873 , 
 , 485923231 , 8029 , 6.42368 , 5351873 , 
 , 485932486 , 8035 , 6.428376 , 5351873 , 
 , 485941665 , 7950 , 6.360576 , 5351873 , 
 , 485950667 , 7834 , 6.267416 , 5351873 , 
 , 485959613 , 7810 , 6.2481279999999995 , 5351873 , 
 , 485968549 , 7779 , 6.22388 , 5351873 , 
 , 485977493 , 7824 , 6.259984 , 5351873 , 
 , 485986420 , 7732 , 6.186032 , 5351873 , 
 , 485995376 , 7842 , 6.2738000000000005 , 5351873 , 
 , 486004348 , 7895 , 6.316479999999999 , 5351873 , 
 , 486013317 , 7869 , 6.295872 , 5351873 , 
 , 486022303 , 7889 , 6.3113280000000005 , 5351873 , 
 , 486031262 , 7870 , 6.296784 , 5351873 , 
 , 486040242 , 7846 , 6.27708 , 5351873 , 
 , 486049218 , 7771 , 6.21692 , 5351873 , 
 , 486058186 , 7820 , 6.25668 , 5351873 , 
 , 486067406 , 8134 , 6.507552 , 5351873 , 
 , 486077038 , 8485 , 6.7881599999999995 , 5351873 , 
 , 486086855 , 8527 , 6.822095999999999 , 5351873 , 
 , 486096656 , 8176 , 6.541384 , 5351873 , 
 , 486106454 , 8584 , 6.867432 , 5351873 , 
 , 486116233 , 8571 , 6.857384 , 5351873 , 
 , 486126056 , 8598 , 6.878752 , 5351873 , 
 , 486135854 , 8580 , 6.864520000000001 , 5351873 , 
 , 486145681 , 8555 , 6.844512 , 5351873 , 
 , 486155269 , 8393 , 6.714808 , 5351873 , 
 , 486165017 , 6418 , 5.1348720000000005 , 5351873 , 
 , 486174487 , 7382 , 5.9063680000000005 , 5351873 , 
 , 486184184 , 8517 , 6.814312 , 5351873 , 
 , 486193989 , 8593 , 6.874808 , 5351873 , 
 , 486203780 , 8587 , 6.870352 , 5351873 , 
 , 486213632 , 8487 , 6.790272 , 5351873 , 
 , 486223545 , 8660 , 6.928 , 5351873 , 
 , 486233368 , 8570 , 6.856592 , 5351873 , 
 , 486243177 , 8260 , 6.608728 , 5351873 , 
 , 486252959 , 8599 , 6.879784 , 5351873 , 
 , 486262660 , 8502 , 6.802384 , 5351873 , 
 , 486272047 , 8192 , 6.554368 , 5351873 , 
 , 486281517 , 8251 , 6.601568 , 5351873 , 
 , 486291343 , 8602 , 6.88216 , 5351873 , 
 , 486301172 , 8400 , 6.720216000000001 , 5351873 , 
 , 486310968 , 8556 , 6.8448 , 5351873 , 
 , 486320798 , 8522 , 6.81832 , 5351873 , 
 , 486330590 , 8288 , 6.630768 , 5351873 , 
 , 486340430 , 8609 , 6.8875839999999995 , 5351873 , 
 , 486350243 , 8581 , 6.86548 , 5351873 , 
 , 486360087 , 8459 , 6.767224000000001 , 5351873 , 
 , 486369915 , 8511 , 6.808944 , 5351873 , 
 , 486379717 , 8483 , 6.7866800000000005 , 5351873 , 
 , 486389552 , 8609 , 6.8875839999999995 , 5351873 , 
 , 486399370 , 8639 , 6.911424 , 5351873 , 
 , 486409197 , 8594 , 6.875552 , 5351873 , 
 , 486419007 , 8539 , 6.831696 , 5351873 , 
 , 486428572 , 8321 , 6.65704 , 5351873 , 
 , 486438021 , 8023 , 6.418736 , 5351873 , 
 , 486447489 , 8191 , 6.552952 , 5351873 , 
 , 486456985 , 8289 , 6.631848 , 5351873 , 
 , 486466474 , 8234 , 6.587712000000001 , 5351873 , 
 , 486475981 , 8299 , 6.639992 , 5351873 , 
 , 486485490 , 8314 , 6.651216000000001 , 5351873 , 
 , 486494992 , 8157 , 6.526047999999999 , 5351873 , 
 , 486504493 , 8326 , 6.66152 , 5351873 , 
 , 486514061 , 8404 , 6.723624 , 5351873 , 
 , 486523833 , 8594 , 6.8752640000000005 , 5351873 , 
 , 486533653 , 8430 , 6.744296 , 5351873 , 
 , 486543460 , 8613 , 6.890631999999999 , 5351873 , 
 , 486553244 , 8567 , 6.8538879999999995 , 5351873 , 
 , 486563061 , 8609 , 6.8876 , 5351873 , 
 , 486572859 , 8580 , 6.864648 , 5351873 , 
 , 486582649 , 8541 , 6.833352 , 5351873 , 
 , 486592442 , 8598 , 6.878912000000001 , 5351873 , 
 , 486602143 , 8361 , 6.689216 , 5351873 , 
 , 486611608 , 8274 , 6.61972 , 5351873 , 
 , 486621218 , 8320 , 6.656104 , 5351873 , 
 , 486630765 , 8261 , 6.608952 , 5351873 , 
 , 486640283 , 8296 , 6.637479999999999 , 5351873 , 
 , 486649813 , 8276 , 6.621328 , 5351873 , 
 , 486659354 , 8317 , 6.653616 , 5351873 , 
 , 486668889 , 8367 , 6.694344 , 5351873 , 
 , 486678427 , 8265 , 6.612432 , 5351873 , 
 , 486687946 , 8306 , 6.645304 , 5351873 , 
 , 486697335 , 8150 , 6.52004 , 5351873 , 
 , 486706620 , 8069 , 6.455808 , 5351873 , 
 , 486716287 , 8318 , 6.654992 , 5351873 , 
 , 486726017 , 8449 , 6.7595600000000005 , 5351873 , 
 , 486735730 , 8476 , 6.781152 , 5351873 , 
 , 486745424 , 8458 , 6.766528 , 5351873 , 
 , 486755106 , 8415 , 6.732696 , 5351873 , 
 , 486764783 , 8455 , 6.7647759999999995 , 5351873 , 
 , 486774464 , 8410 , 6.7280240000000004 , 5351873 , 
 , 486784093 , 8357 , 6.686336 , 5351873 , 
 , 486793772 , 8488 , 6.790624 , 5351873 , 
 , 486803478 , 8387 , 6.710104 , 5351873 , 
 , 486813166 , 8476 , 6.781136 , 5351873 , 
 , 486822869 , 8428 , 6.743064 , 5351873 , 
 , 486832550 , 8494 , 6.79572 , 5351873 , 
 , 486842239 , 8402 , 6.721944000000001 , 5351873 , 
 , 486851934 , 8270 , 6.616560000000001 , 5351873 , 
 , 486861610 , 8518 , 6.814528 , 5351873 , 
