 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 463171991 , 8384 , 6.707904 , 2197486 , 
 , 463180356 , 8350 , 6.680376 , 2197486 , 
 , 463188602 , 8118 , 6.495088 , 2197486 , 
 , 463196549 , 7869 , 6.295744 , 2197486 , 
 , 463204786 , 8172 , 6.537935999999999 , 2197486 , 
 , 463213177 , 8308 , 6.6468 , 2197486 , 
 , 463221636 , 8346 , 6.677424 , 2197486 , 
 , 463230074 , 8340 , 6.672096 , 2197486 , 
 , 463238451 , 8347 , 6.678264 , 2197486 , 
 , 463246783 , 8250 , 6.600008 , 2197486 , 
 , 463255197 , 8339 , 6.671431999999999 , 2197486 , 
 , 463263637 , 8343 , 6.6750240000000005 , 2197486 , 
 , 463272040 , 8311 , 6.64908 , 2197486 , 
 , 463280371 , 8319 , 6.655728 , 2197486 , 
 , 463288807 , 8334 , 6.667752 , 2197486 , 
 , 463297248 , 8352 , 6.682096 , 2197486 , 
 , 463305518 , 8227 , 6.582392 , 2197486 , 
 , 463313965 , 8367 , 6.693784 , 2197486 , 
 , 463322322 , 8274 , 6.619328 , 2197486 , 
 , 463330155 , 7718 , 6.174504 , 2197486 , 
 , 463337575 , 7352 , 5.881968 , 2197486 , 
 , 463343988 , 6360 , 5.088632 , 2197486 , 
 , 463351573 , 7507 , 6.005904 , 2197486 , 
 , 463358590 , 6974 , 5.5792079999999995 , 2197486 , 
 , 463366092 , 7452 , 5.961664 , 2197486 , 
 , 463373802 , 7654 , 6.123728 , 2197486 , 
 , 463381719 , 7861 , 6.289128 , 2197486 , 
 , 463389583 , 7816 , 6.253232 , 2197486 , 
 , 463397420 , 7804 , 6.243688 , 2197486 , 
 , 463405315 , 7809 , 6.247672 , 2197486 , 
 , 463413230 , 7825 , 6.260783999999999 , 2197486 , 
 , 463421061 , 7746 , 6.197144000000001 , 2197486 , 
 , 463429022 , 7911 , 6.328824 , 2197486 , 
 , 463437060 , 7942 , 6.353832000000001 , 2197486 , 
 , 463445147 , 8035 , 6.428496 , 2197486 , 
 , 463453070 , 7873 , 6.298872 , 2197486 , 
 , 463460915 , 7790 , 6.232224 , 2197486 , 
 , 463468746 , 7785 , 6.228008 , 2197486 , 
 , 463476620 , 7817 , 6.253912000000001 , 2197486 , 
 , 463484544 , 7856 , 6.285056 , 2197486 , 
 , 463492479 , 7870 , 6.296288 , 2197486 , 
 , 463500270 , 7762 , 6.2102319999999995 , 2197486 , 
 , 463508180 , 7832 , 6.266192 , 2197486 , 
 , 463515995 , 7715 , 6.172296 , 2197486 , 
 , 463523950 , 7881 , 6.304824 , 2197486 , 
 , 463531954 , 7932 , 6.346392 , 2197486 , 
 , 463539795 , 7777 , 6.221664 , 2197486 , 
 , 463547821 , 7920 , 6.336792 , 2197486 , 
 , 463555737 , 7892 , 6.313928 , 2197486 , 
 , 463564165 , 7901 , 6.3213919999999995 , 2197486 , 
 , 463572073 , 7992 , 6.393984000000001 , 2197486 , 
 , 463580062 , 7937 , 6.350328 , 2197486 , 
 , 463587996 , 7869 , 6.295544 , 2197486 , 
 , 463596016 , 7933 , 6.3468800000000005 , 2197486 , 
 , 463603823 , 7771 , 6.217112 , 2197486 , 
 , 463611748 , 7899 , 6.3194 , 2197486 , 
 , 463619739 , 7937 , 6.349736 , 2197486 , 
 , 463627751 , 7936 , 6.348904 , 2197486 , 
 , 463635771 , 7967 , 6.373664 , 2197486 , 
 , 463643765 , 7921 , 6.337192 , 2197486 , 
 , 463651228 , 7376 , 5.901224 , 2197486 , 
 , 463658714 , 7431 , 5.945055999999999 , 2197486 , 
 , 463666685 , 7915 , 6.3324 , 2197486 , 
 , 463674697 , 7961 , 6.3688959999999994 , 2197486 , 
 , 463682667 , 7923 , 6.338568 , 2197486 , 
 , 463690699 , 7983 , 6.387184 , 2197486 , 
 , 463698798 , 8049 , 6.439792000000001 , 2197486 , 
 , 463706929 , 8067 , 6.453968 , 2197486 , 
 , 463715004 , 8053 , 6.4424719999999995 , 2197486 , 
 , 463722880 , 7796 , 6.237552 , 2197486 , 
 , 463730963 , 8029 , 6.423368 , 2197486 , 
 , 463738637 , 7623 , 6.0984560000000005 , 2197486 , 
 , 463747331 , 7966 , 6.37356 , 2197486 , 
 , 463757948 , 7880 , 6.304696 , 2197486 , 
 , 463766965 , 7942 , 6.353968 , 2197486 , 
 , 463774605 , 7662 , 6.129912 , 2197486 , 
 , 463782649 , 7983 , 6.3869359999999995 , 2197486 , 
 , 463790315 , 7629 , 6.1036 , 2197486 , 
 , 463798215 , 7813 , 6.250952 , 2197486 , 
 , 463805937 , 7647 , 6.118264 , 2197486 , 
 , 463813825 , 7842 , 6.273608 , 2197486 , 
 , 463821818 , 7935 , 6.348663999999999 , 2197486 , 
 , 463829808 , 7897 , 6.317648 , 2197486 , 
 , 463837829 , 7923 , 6.339096 , 2197486 , 
 , 463845822 , 7908 , 6.3265839999999995 , 2197486 , 
 , 463853778 , 7894 , 6.315808 , 2197486 , 
 , 463861726 , 7895 , 6.316448 , 2197486 , 
 , 463869582 , 7835 , 6.268464 , 2197486 , 
 , 463877548 , 7901 , 6.321376 , 2197486 , 
 , 463885550 , 7933 , 6.347184 , 2197486 , 
 , 463893370 , 7763 , 6.21088 , 2197486 , 
 , 463901306 , 7885 , 6.308008 , 2197486 , 
 , 463909286 , 7917 , 6.334368 , 2197486 , 
 , 463917246 , 7890 , 6.312112 , 2197486 , 
 , 463925183 , 7907 , 6.326072 , 2197486 , 
 , 463933128 , 7856 , 6.284800000000001 , 2197486 , 
 , 463941074 , 7917 , 6.333743999999999 , 2197486 , 
 , 463949140 , 7982 , 6.386192 , 2197486 , 
 , 463955765 , 6555 , 5.244096 , 2197486 , 
 , 463963778 , 7978 , 6.3828320000000005 , 2197486 , 
 , 463971756 , 7921 , 6.337104 , 2197486 , 
 , 463979690 , 7921 , 6.337056 , 2197486 , 
 , 463987633 , 7851 , 6.280832 , 2197486 , 
 , 463995612 , 7908 , 6.326752000000001 , 2197486 , 
 , 464003477 , 7814 , 6.2512 , 2197486 , 
 , 464011446 , 7915 , 6.332184 , 2197486 , 
 , 464019466 , 7936 , 6.349432 , 2197486 , 
 , 464027335 , 7853 , 6.2828479999999995 , 2197486 , 
 , 464035445 , 8046 , 6.436808 , 2197486 , 
 , 464043906 , 8341 , 6.6734 , 2197486 , 
 , 464052240 , 8264 , 6.611912 , 2197486 , 
 , 464060625 , 8317 , 6.65388 , 2197486 , 
 , 464069062 , 8341 , 6.67308 , 2197486 , 
 , 464077406 , 8272 , 6.618264 , 2197486 , 
 , 464085728 , 8275 , 6.620648 , 2197486 , 
 , 464093916 , 8094 , 6.475408000000001 , 2197486 , 
 , 464102305 , 8301 , 6.640888 , 2197486 , 
 , 464110607 , 8246 , 6.596863999999999 , 2197486 , 
 , 464118549 , 7874 , 6.299664 , 2197486 , 
 , 464126289 , 7663 , 6.131048 , 2197486 , 
 , 464133994 , 7658 , 6.127112 , 2197486 , 
 , 464141722 , 7713 , 6.171 , 2197486 , 
 , 464149492 , 7713 , 6.170768 , 2197486 , 
 , 464157137 , 7612 , 6.089784 , 2197486 , 
 , 464164906 , 7686 , 6.149 , 2197486 , 
 , 464172637 , 7665 , 6.132680000000001 , 2197486 , 
 , 464180430 , 7736 , 6.18908 , 2197486 , 
 , 464188065 , 7596 , 6.077104 , 2197486 , 
 , 464195780 , 7637 , 6.1098 , 2197486 , 
 , 464203547 , 7683 , 6.147064 , 2197486 , 
 , 464211292 , 7700 , 6.16068 , 2197486 , 
 , 464219136 , 7795 , 6.23672 , 2197486 , 
 , 464226932 , 7732 , 6.18608 , 2197486 , 
 , 464234624 , 7659 , 6.127663999999999 , 2197486 , 
 , 464242450 , 7802 , 6.24176 , 2197486 , 
 , 464250169 , 7673 , 6.138888 , 2197486 , 
 , 464257930 , 7677 , 6.141976 , 2197486 , 
 , 464265716 , 7723 , 6.178944 , 2197486 , 
 , 464273490 , 7686 , 6.149072 , 2197486 , 
 , 464281290 , 7724 , 6.179288 , 2197486 , 
 , 464289101 , 7700 , 6.160176000000001 , 2197486 , 
 , 464296912 , 7743 , 6.194968 , 2197486 , 
 , 464304733 , 7724 , 6.179584 , 2197486 , 
 , 464312267 , 7468 , 5.97484 , 2197486 , 
 , 464320068 , 7701 , 6.16088 , 2197486 , 
 , 464327828 , 7696 , 6.1574160000000004 , 2197486 , 
 , 464335550 , 7639 , 6.111352 , 2197486 , 
 , 464343310 , 7739 , 6.1913599999999995 , 2197486 , 
 , 464351117 , 7734 , 6.18752 , 2197486 , 
 , 464358946 , 7735 , 6.188376 , 2197486 , 
 , 464366734 , 7738 , 6.191008 , 2197486 , 
 , 464374733 , 7944 , 6.355848 , 2197486 , 
 , 464382829 , 8022 , 6.418328000000001 , 2197486 , 
 , 464391104 , 8170 , 6.536664 , 2197486 , 
 , 464399464 , 8290 , 6.6321840000000005 , 2197486 , 
 , 464407882 , 8307 , 6.646167999999999 , 2197486 , 
 , 464416102 , 8141 , 6.5133280000000005 , 2197486 , 
 , 464424488 , 8270 , 6.616232 , 2197486 , 
 , 464432870 , 8263 , 6.610976 , 2197486 , 
 , 464441131 , 8260 , 6.608464 , 2197486 , 
 , 464449492 , 8292 , 6.633952 , 2197486 , 
 , 464457795 , 8217 , 6.574368000000001 , 2197486 , 
 , 464465973 , 8104 , 6.483671999999999 , 2197486 , 
 , 464474356 , 8289 , 6.631456 , 2197486 , 
 , 464482745 , 8276 , 6.6209679999999995 , 2197486 , 
 , 464491073 , 8238 , 6.5905119999999995 , 2197486 , 
 , 464499304 , 8175 , 6.5404160000000005 , 2197486 , 
 , 464507473 , 8161 , 6.52912 , 2197486 , 
 , 464515823 , 8282 , 6.626192 , 2197486 , 
 , 464524092 , 8181 , 6.545376 , 2197486 , 
 , 464532388 , 8242 , 6.593808 , 2197486 , 
 , 464540771 , 8284 , 6.6273040000000005 , 2197486 , 
 , 464549118 , 8268 , 6.614864 , 2197486 , 
 , 464557615 , 8420 , 6.736384 , 2197486 , 
 , 464565741 , 8086 , 6.469 , 2197486 , 
 , 464573657 , 7832 , 6.265688 , 2197486 , 
 , 464581291 , 7574 , 6.0596000000000005 , 2197486 , 
 , 464589101 , 7730 , 6.1842 , 2197486 , 
 , 464596781 , 7675 , 6.140664 , 2197486 , 
 , 464604575 , 7710 , 6.168784 , 2197486 , 
 , 464612291 , 7678 , 6.142399999999999 , 2197486 , 
 , 464620076 , 7674 , 6.139848 , 2197486 , 
 , 464626087 , 5943 , 4.754479999999999 , 2197486 , 
 , 464633700 , 7568 , 6.055048 , 2197486 , 
 , 464641419 , 7621 , 6.097504 , 2197486 , 
 , 464648914 , 7410 , 5.9287920000000005 , 2197486 , 
 , 464656710 , 7703 , 6.1631920000000004 , 2197486 , 
 , 464664515 , 7765 , 6.212631999999999 , 2197486 , 
 , 464672207 , 7629 , 6.103872 , 2197486 , 
 , 464680010 , 7729 , 6.183584 , 2197486 , 
 , 464687716 , 7635 , 6.108479999999999 , 2197486 , 
 , 464695410 , 7642 , 6.113784 , 2197486 , 
 , 464703137 , 7668 , 6.134704 , 2197486 , 
 , 464710791 , 7588 , 6.071024 , 2197486 , 
 , 464718689 , 7824 , 6.259416 , 2197486 , 
 , 464726620 , 7884 , 6.307823999999999 , 2197486 , 
 , 464734372 , 7699 , 6.159792 , 2197486 , 
 , 464742387 , 7962 , 6.369712000000001 , 2197486 , 
 , 464750429 , 7945 , 6.3561440000000005 , 2197486 , 
 , 464758457 , 7975 , 6.3807920000000005 , 2197486 , 
 , 464766509 , 8001 , 6.40096 , 2197486 , 
 , 464774668 , 8055 , 6.444672 , 2197486 , 
 , 464782814 , 8027 , 6.4217200000000005 , 2197486 , 
 , 464790903 , 8008 , 6.406816 , 2197486 , 
 , 464798831 , 7851 , 6.281352 , 2197486 , 
 , 464805686 , 6771 , 5.416968 , 2197486 , 
 , 464810821 , 5078 , 4.062576 , 2197486 , 
 , 464816898 , 6003 , 4.802664 , 2197486 , 
 , 464822532 , 5601 , 4.481552 , 2197486 , 
 , 464829728 , 7144 , 5.715744 , 2197486 , 
 , 464837890 , 8109 , 6.487944000000001 , 2197486 , 
 , 464846105 , 8157 , 6.526032 , 2197486 , 
 , 464854634 , 8425 , 6.740736 , 2197486 , 
 , 464862985 , 8289 , 6.631743999999999 , 2197486 , 
 , 464871425 , 8391 , 6.713208 , 2197486 , 
 , 464879847 , 8331 , 6.6654480000000005 , 2197486 , 
 , 464888106 , 8143 , 6.514992 , 2197486 , 
 , 464896340 , 8144 , 6.515560000000001 , 2197486 , 
 , 464904509 , 8059 , 6.447672 , 2197486 , 
 , 464912764 , 8144 , 6.515576 , 2197486 , 
 , 464920846 , 8044 , 6.435296 , 2197486 , 
 , 464929027 , 8107 , 6.48604 , 2197486 , 
 , 464937274 , 8175 , 6.540216 , 2197486 , 
 , 464944752 , 7394 , 5.915776 , 2197486 , 
 , 464953122 , 8276 , 6.620863999999999 , 2197486 , 
 , 464961430 , 8288 , 6.630592 , 2197486 , 
 , 464969887 , 8355 , 6.684384 , 2197486 , 
 , 464978176 , 8279 , 6.623912000000001 , 2197486 , 
 , 464986525 , 8261 , 6.609184 , 2197486 , 
 , 464994878 , 8278 , 6.622416 , 2197486 , 
 , 465003283 , 8310 , 6.6484 , 2197486 , 
 , 465011745 , 8371 , 6.697184 , 2197486 , 
 , 465020152 , 8385 , 6.708192 , 2197486 , 
 , 465028436 , 8217 , 6.574216000000001 , 2197486 , 
 , 465036699 , 8225 , 6.580768 , 2197486 , 
 , 465044760 , 7995 , 6.396272 , 2197486 , 
 , 465052544 , 7701 , 6.161024 , 2197486 , 
 , 465060222 , 7582 , 6.0658639999999995 , 2197486 , 
 , 465067887 , 7585 , 6.06832 , 2197486 , 
 , 465075419 , 7489 , 5.991391999999999 , 2197486 , 
 , 465082899 , 7459 , 5.9676800000000005 , 2197486 , 
 , 465089831 , 6896 , 5.516935999999999 , 2197486 , 
 , 465097617 , 7731 , 6.185168 , 2197486 , 
 , 465104527 , 6831 , 5.46496 , 2197486 , 
 , 465112267 , 7692 , 6.1541760000000005 , 2197486 , 
 , 465119966 , 7652 , 6.122199999999999 , 2197486 , 
 , 465127671 , 7651 , 6.1211199999999995 , 2197486 , 
 , 465135287 , 7600 , 6.080064 , 2197486 , 
 , 465142773 , 7440 , 5.952192 , 2197486 , 
 , 465150518 , 7674 , 6.139472 , 2197486 , 
 , 465158240 , 7622 , 6.098336000000001 , 2197486 , 
 , 465165786 , 7484 , 5.987408 , 2197486 , 
 , 465173083 , 7216 , 5.773536 , 2197486 , 
 , 465177903 , 4818 , 3.854976 , 2197486 , 
 , 465183628 , 5678 , 4.542888 , 2197486 , 
 , 465190379 , 6704 , 5.363912 , 2197486 , 
 , 465197868 , 7480 , 5.9847600000000005 , 2197486 , 
 , 465205277 , 7355 , 5.8843440000000005 , 2197486 , 
 , 465212923 , 7556 , 6.045224 , 2197486 , 
 , 465220520 , 7504 , 6.003816 , 2197486 , 
 , 465228249 , 7686 , 6.149136 , 2197486 , 
 , 465235872 , 7568 , 6.054544 , 2197486 , 
 , 465243284 , 7359 , 5.887464 , 2197486 , 
 , 465250908 , 7575 , 6.060207999999999 , 2197486 , 
 , 465258629 , 7673 , 6.139168 , 2197486 , 
 , 465266361 , 7656 , 6.125368000000001 , 2197486 , 
 , 465274168 , 7719 , 6.1758239999999995 , 2197486 , 
 , 465282059 , 7850 , 6.280456 , 2197486 , 
 , 465289904 , 7781 , 6.22504 , 2197486 , 
 , 465298111 , 8130 , 6.504416 , 2197486 , 
 , 465306598 , 8376 , 6.701560000000001 , 2197486 , 
 , 465315042 , 8381 , 6.7054 , 2197486 , 
 , 465323441 , 8280 , 6.624728 , 2197486 , 
 , 465331850 , 8352 , 6.681704 , 2197486 , 
 , 465340249 , 8332 , 6.6663440000000005 , 2197486 , 
 , 465348614 , 8308 , 6.646624 , 2197486 , 
 , 465356859 , 8136 , 6.509192 , 2197486 , 
 , 465365250 , 8307 , 6.646312 , 2197486 , 
 , 465373722 , 8381 , 6.705584 , 2197486 , 
 , 465382070 , 8245 , 6.596672 , 2197486 , 
 , 465390475 , 8353 , 6.682968 , 2197486 , 
 , 465398779 , 8205 , 6.564232 , 2197486 , 
 , 465407035 , 8154 , 6.523855999999999 , 2197486 , 
 , 465415285 , 8194 , 6.555848 , 2197486 , 
 , 465423453 , 8077 , 6.461832 , 2197486 , 
 , 465431768 , 8223 , 6.57892 , 2197486 , 
 , 465440029 , 8163 , 6.531008 , 2197486 , 
 , 465448435 , 8306 , 6.645464 , 2197486 , 
 , 465456488 , 7988 , 6.390616 , 2197486 , 
 , 465464708 , 8167 , 6.534088 , 2197486 , 
 , 465472459 , 7664 , 6.131743999999999 , 2197486 , 
 , 465480092 , 7555 , 6.044152 , 2197486 , 
 , 465487880 , 7715 , 6.1725200000000005 , 2197486 , 
 , 465495604 , 7690 , 6.152632 , 2197486 , 
 , 465503392 , 7734 , 6.1875919999999995 , 2197486 , 
 , 465511123 , 7677 , 6.142008 , 2197486 , 
 , 465518893 , 7709 , 6.167336000000001 , 2197486 , 
 , 465526591 , 7605 , 6.084352 , 2197486 , 
 , 465534318 , 7678 , 6.142823999999999 , 2197486 , 
 , 465542100 , 7666 , 6.133064 , 2197486 , 
 , 465549755 , 7648 , 6.118431999999999 , 2197486 , 
 , 465558086 , 8264 , 6.611296 , 2197486 , 
 , 465566498 , 8344 , 6.675624 , 2197486 , 
 , 465575009 , 8417 , 6.73396 , 2197486 , 
 , 465583506 , 8393 , 6.715096 , 2197486 , 
 , 465591873 , 8344 , 6.67596 , 2197486 , 
 , 465600358 , 8386 , 6.708928 , 2197486 , 
 , 465608843 , 8433 , 6.7467120000000005 , 2197486 , 
 , 465617140 , 8290 , 6.6322160000000006 , 2197486 , 
 , 465625646 , 8414 , 6.731663999999999 , 2197486 , 
 , 465634045 , 8321 , 6.657088 , 2197486 , 
 , 465642363 , 8234 , 6.587624 , 2197486 , 
 , 465650386 , 7928 , 6.343056 , 2197486 , 
 , 465658637 , 8158 , 6.526511999999999 , 2197486 , 
 , 465667019 , 8310 , 6.648304 , 2197486 , 
 , 465675329 , 8226 , 6.58132 , 2197486 , 
 , 465683836 , 8449 , 6.759936 , 2197486 , 
 , 465692226 , 8352 , 6.681736 , 2197486 , 
 , 465700639 , 8321 , 6.657568 , 2197486 , 
 , 465709095 , 8332 , 6.665632 , 2197486 , 
 , 465717259 , 8122 , 6.498144 , 2197486 , 
 , 465725593 , 8223 , 6.57856 , 2197486 , 
 , 465733643 , 7939 , 6.35128 , 2197486 , 
 , 465741608 , 7890 , 6.312304 , 2197486 , 
 , 465748124 , 6507 , 5.206168 , 2197486 , 
 , 465755303 , 7092 , 5.673768 , 2197486 , 
 , 465763148 , 7790 , 6.232448000000001 , 2197486 , 
 , 465770383 , 7219 , 5.775816 , 2197486 , 
 , 465778127 , 7668 , 6.135184000000001 , 2197486 , 
 , 465786068 , 7875 , 6.300728 , 2197486 , 
 , 465793865 , 7746 , 6.1968559999999995 , 2197486 , 
 , 465801742 , 7827 , 6.261632 , 2197486 , 
 , 465809681 , 7883 , 6.3069120000000005 , 2197486 , 
 , 465817806 , 8044 , 6.4352160000000005 , 2197486 , 
 , 465826224 , 8348 , 6.678520000000001 , 2197486 , 
 , 465834496 , 8197 , 6.557792 , 2197486 , 
 , 465842888 , 8282 , 6.62592 , 2197486 , 
 , 465851055 , 8147 , 6.5177439999999995 , 2197486 , 
 , 465859430 , 8280 , 6.624511999999999 , 2197486 , 
 , 465867458 , 7993 , 6.395112 , 2197486 , 
 , 465875730 , 8240 , 6.5920559999999995 , 2197486 , 
 , 465883690 , 7900 , 6.320384 , 2197486 , 
 , 465891974 , 8216 , 6.572863999999999 , 2197486 , 
 , 465900184 , 8128 , 6.5028559999999995 , 2197486 , 
 , 465908254 , 7980 , 6.384064 , 2197486 , 
 , 465916616 , 8263 , 6.610863999999999 , 2197486 , 
 , 465924787 , 8165 , 6.532432 , 2197486 , 
 , 465933173 , 8322 , 6.658087999999999 , 2197486 , 
 , 465941086 , 7842 , 6.273864 , 2197486 , 
 , 465948805 , 7650 , 6.1202 , 2197486 , 
 , 465956411 , 7551 , 6.041544 , 2197486 , 
 , 465963758 , 7294 , 5.835272 , 2197486 , 
 , 465971402 , 7556 , 6.045 , 2197486 , 
 , 465979080 , 7631 , 6.105216 , 2197486 , 
 , 465986846 , 7674 , 6.139816 , 2197486 , 
 , 465994386 , 7491 , 5.99344 , 2197486 , 
 , 466002005 , 7569 , 6.055448 , 2197486 , 
 , 466009557 , 7491 , 5.992888 , 2197486 , 
 , 466017102 , 7460 , 5.9686319999999995 , 2197486 , 
 , 466024764 , 7575 , 6.060168 , 2197486 , 
 , 466032353 , 7542 , 6.033784 , 2197486 , 
 , 466039204 , 6807 , 5.446112 , 2197486 , 
 , 466046670 , 7373 , 5.898904000000001 , 2197486 , 
 , 466054382 , 7622 , 6.098199999999999 , 2197486 , 
 , 466062067 , 7675 , 6.14052 , 2197486 , 
 , 466069976 , 7849 , 6.279536 , 2197486 , 
 , 466077846 , 7713 , 6.170912 , 2197486 , 
 , 466085452 , 7667 , 6.13416 , 2197486 , 
 , 466092997 , 7474 , 5.979640000000001 , 2197486 , 
 , 466100890 , 7837 , 6.27004 , 2197486 , 
 , 466108777 , 7815 , 6.252072 , 2197486 , 
 , 466116676 , 7839 , 6.271783999999999 , 2197486 , 
 , 466124542 , 7818 , 6.2550159999999995 , 2197486 , 
 , 466132113 , 7542 , 6.033848 , 2197486 , 
 , 466139694 , 7565 , 6.052256000000001 , 2197486 , 
 , 466147284 , 7518 , 6.0147200000000005 , 2197486 , 
 , 466154808 , 7453 , 5.962896 , 2197486 , 
 , 466162665 , 7803 , 6.24296 , 2197486 , 
 , 466170469 , 7742 , 6.193975999999999 , 2197486 , 
 , 466178246 , 7697 , 6.158152 , 2197486 , 
 , 466185849 , 7596 , 6.076855999999999 , 2197486 , 
 , 466193626 , 7715 , 6.172088 , 2197486 , 
 , 466201471 , 7780 , 6.224424 , 2197486 , 
 , 466209215 , 7673 , 6.1387920000000005 , 2197486 , 
 , 466216958 , 7668 , 6.135064000000001 , 2197486 , 
 , 466224748 , 7706 , 6.165584 , 2197486 , 
 , 466232325 , 7491 , 5.993216 , 2197486 , 
 , 466240038 , 7658 , 6.126584 , 2197486 , 
 , 466247821 , 7718 , 6.175064 , 2197486 , 
 , 466255610 , 7717 , 6.174328 , 2197486 , 
 , 466263326 , 7626 , 6.100823999999999 , 2197486 , 
 , 466271171 , 7741 , 6.193376 , 2197486 , 
 , 466278951 , 7712 , 6.169671999999999 , 2197486 , 
 , 466286650 , 7668 , 6.134792 , 2197486 , 
 , 466294310 , 7607 , 6.085912 , 2197486 , 
 , 466302029 , 7662 , 6.130167999999999 , 2197486 , 
 , 466309814 , 7726 , 6.181376 , 2197486 , 
 , 466317532 , 7650 , 6.120768 , 2197486 , 
 , 466325222 , 7523 , 6.018528 , 2197486 , 
 , 466332813 , 7642 , 6.1138959999999996 , 2197486 , 
 , 466340004 , 7164 , 5.731304 , 2197486 , 
 , 466346985 , 6921 , 5.537368000000001 , 2197486 , 
 , 466354733 , 7682 , 6.146256 , 2197486 , 
 , 466362536 , 7732 , 6.185632 , 2197486 , 
 , 466370283 , 7695 , 6.156112 , 2197486 , 
 , 466378037 , 7678 , 6.14308 , 2197486 , 
 , 466385806 , 7720 , 6.1767520000000005 , 2197486 , 
 , 466393914 , 8032 , 6.4260079999999995 , 2197486 , 
 , 466402258 , 8255 , 6.6041360000000005 , 2197486 , 
 , 466410605 , 8264 , 6.611328 , 2197486 , 
 , 466418943 , 8337 , 6.669728 , 2197486 , 
 , 466427475 , 8406 , 6.72492 , 2197486 , 
 , 466435945 , 8391 , 6.712872 , 2197486 , 
 , 466444204 , 8220 , 6.576592 , 2197486 , 
 , 466452551 , 8271 , 6.616952 , 2197486 , 
 , 466461053 , 8404 , 6.723744 , 2197486 , 
 , 466469639 , 8461 , 6.769552 , 2197486 , 
 , 466477872 , 8132 , 6.505952000000001 , 2197486 , 
 , 466486358 , 8392 , 6.714352 , 2197486 , 
 , 466494840 , 8375 , 6.7000720000000005 , 2197486 , 
 , 466503080 , 8176 , 6.54144 , 2197486 , 
 , 466511512 , 8333 , 6.666416 , 2197486 , 
 , 466519887 , 8272 , 6.6178 , 2197486 , 
 , 466528381 , 8402 , 6.722392 , 2197486 , 
 , 466536792 , 8361 , 6.689488 , 2197486 , 
 , 466545315 , 8404 , 6.723648 , 2197486 , 
 , 466553790 , 8387 , 6.710351999999999 , 2197486 , 
 , 466562157 , 8315 , 6.652032 , 2197486 , 
 , 466569961 , 7716 , 6.17288 , 2197486 , 
 , 466577742 , 7728 , 6.18312 , 2197486 , 
 , 466585396 , 7602 , 6.08224 , 2197486 , 
 , 466593238 , 7758 , 6.206912 , 2197486 , 
 , 466601039 , 7700 , 6.16032 , 2197486 , 
 , 466608805 , 7728 , 6.182632 , 2197486 , 
 , 466616583 , 7723 , 6.178768 , 2197486 , 
 , 466623590 , 6940 , 5.552528000000001 , 2197486 , 
 , 466631194 , 7530 , 6.024688 , 2197486 , 
 , 466639019 , 7757 , 6.205872 , 2197486 , 
 , 466646890 , 7805 , 6.24432 , 2197486 , 
 , 466654694 , 7742 , 6.193632 , 2197486 , 
 , 466662498 , 7732 , 6.185784 , 2197486 , 
 , 466670356 , 7788 , 6.230784 , 2197486 , 
 , 466678106 , 7655 , 6.12432 , 2197486 , 
 , 466685895 , 7737 , 6.189696 , 2197486 , 
 , 466693751 , 7762 , 6.210312 , 2197486 , 
 , 466701528 , 7713 , 6.170464 , 2197486 , 
 , 466709315 , 7744 , 6.195232 , 2197486 , 
 , 466717126 , 7747 , 6.197824 , 2197486 , 
 , 466724974 , 7768 , 6.214823999999999 , 2197486 , 
 , 466732802 , 7773 , 6.218783999999999 , 2197486 , 
 , 466740586 , 7716 , 6.173528 , 2197486 , 
 , 466748421 , 7757 , 6.206288 , 2197486 , 
 , 466756262 , 7761 , 6.209008 , 2197486 , 
 , 466764020 , 7738 , 6.190848 , 2197486 , 
 , 466771866 , 7770 , 6.216712 , 2197486 , 
 , 466779709 , 7749 , 6.199312 , 2197486 , 
 , 466787339 , 7568 , 6.054808 , 2197486 , 
 , 466795049 , 7668 , 6.135167999999999 , 2197486 , 
 , 466802728 , 7612 , 6.089744 , 2197486 , 
 , 466810582 , 7772 , 6.2182960000000005 , 2197486 , 
 , 466818576 , 7977 , 6.382024 , 2197486 , 
 , 466826749 , 8082 , 6.466232 , 2197486 , 
 , 466835195 , 8342 , 6.673768 , 2197486 , 
 , 466843614 , 8320 , 6.656032 , 2197486 , 
 , 466851941 , 8256 , 6.60504 , 2197486 , 
 , 466860321 , 8258 , 6.6071599999999995 , 2197486 , 
 , 466868577 , 8168 , 6.535184 , 2197486 , 
 , 466876770 , 8149 , 6.519944000000001 , 2197486 , 
 , 466885006 , 8219 , 6.575512 , 2197486 , 
 , 466893361 , 8278 , 6.622432 , 2197486 , 
 , 466901464 , 8046 , 6.43732 , 2197486 , 
 , 466909887 , 8336 , 6.669328 , 2197486 , 
 , 466918379 , 8377 , 6.70196 , 2197486 , 
 , 466926854 , 8436 , 6.749104 , 2197486 , 
 , 466935330 , 8390 , 6.71276 , 2197486 , 
 , 466943854 , 8438 , 6.75068 , 2197486 , 
 , 466952452 , 8485 , 6.788696 , 2197486 , 
 , 466960931 , 8402 , 6.721904 , 2197486 , 
 , 466969276 , 8318 , 6.6546959999999995 , 2197486 , 
 , 466977825 , 8449 , 6.759984 , 2197486 , 
 , 466986199 , 8364 , 6.691704 , 2197486 , 
 , 466994699 , 8431 , 6.74556 , 2197486 , 
