 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 72894880 , 10116 , 8.092808 , 0 , 
 , 72904440 , 9549 , 7.639408 , 0 , 
 , 72914849 , 10238 , 8.19104 , 0 , 
 , 72925230 , 10228 , 8.182496 , 0 , 
 , 72935300 , 10076 , 8.061496 , 0 , 
 , 72945370 , 10066 , 8.053344 , 0 , 
 , 72955450 , 10078 , 8.062408 , 0 , 
 , 72965550 , 10100 , 8.080408 , 0 , 
 , 72975390 , 9826 , 7.861047999999999 , 0 , 
 , 72984570 , 9180 , 7.344768 , 0 , 
 , 72994740 , 10163 , 8.130456 , 0 , 
 , 73005000 , 10259 , 8.207944 , 0 , 
 , 73015380 , 10219 , 8.175992 , 0 , 
 , 73025810 , 10269 , 8.215688 , 0 , 
 , 73036199 , 10233 , 8.186720000000001 , 0 , 
 , 73046509 , 10310 , 8.248424000000002 , 0 , 
 , 73056710 , 10196 , 8.157584 , 0 , 
 , 73066950 , 10239 , 8.191832 , 0 , 
 , 73077329 , 10218 , 8.174616 , 0 , 
 , 73087550 , 10224 , 8.17996 , 0 , 
 , 73097940 , 10386 , 8.309384 , 0 , 
 , 73107880 , 9787 , 7.82976 , 0 , 
 , 73118239 , 10198 , 8.158872 , 0 , 
 , 73128479 , 10246 , 8.19692 , 0 , 
 , 73138779 , 10296 , 8.23708 , 0 , 
 , 73149059 , 10283 , 8.226784 , 0 , 
 , 73159290 , 10230 , 8.184064000000001 , 0 , 
 , 73169530 , 10241 , 8.193512 , 0 , 
 , 73179380 , 9840 , 7.872296 , 0 , 
 , 73189519 , 9978 , 7.983015999999999 , 0 , 
 , 73199820 , 10303 , 8.243032 , 0 , 
 , 73210030 , 10211 , 8.1692 , 0 , 
 , 73220330 , 10293 , 8.235096 , 0 , 
 , 73230730 , 10244 , 8.195791999999999 , 0 , 
 , 73240970 , 10241 , 8.193024 , 0 , 
 , 73251389 , 10254 , 8.203792 , 0 , 
 , 73261699 , 10310 , 8.248488 , 0 , 
 , 73271970 , 10274 , 8.21964 , 0 , 
 , 73282230 , 10259 , 8.207608 , 0 , 
 , 73292519 , 10289 , 8.231311999999999 , 0 , 
 , 73302749 , 10228 , 8.18288 , 0 , 
 , 73312630 , 9877 , 7.901712000000001 , 0 , 
 , 73323130 , 10343 , 8.274992000000001 , 0 , 
 , 73333549 , 10254 , 8.203744 , 0 , 
 , 73343820 , 10271 , 8.217592 , 0 , 
 , 73354090 , 10267 , 8.213944 , 0 , 
 , 73364270 , 10179 , 8.143688000000001 , 0 , 
 , 73374670 , 10239 , 8.191624 , 0 , 
 , 73384369 , 9692 , 7.75396 , 0 , 
 , 73394249 , 9880 , 7.904136 , 0 , 
 , 73404380 , 10129 , 8.103728 , 0 , 
 , 73414569 , 10188 , 8.15104 , 0 , 
 , 73424600 , 10027 , 8.022216 , 0 , 
 , 73434809 , 10057 , 8.04592 , 0 , 
 , 73445019 , 10208 , 8.166576 , 0 , 
 , 73455140 , 10115 , 8.092784 , 0 , 
 , 73465280 , 10142 , 8.11368 , 0 , 
 , 73475599 , 10161 , 8.129064 , 0 , 
 , 73485790 , 10192 , 8.154072 , 0 , 
 , 73495999 , 10210 , 8.168648000000001 , 0 , 
 , 73506289 , 10286 , 8.22932 , 0 , 
 , 73516150 , 9712 , 7.77 , 0 , 
 , 73526260 , 10104 , 8.083696 , 0 , 
 , 73536599 , 10148 , 8.119072000000001 , 0 , 
 , 73546900 , 10322 , 8.258248 , 0 , 
 , 73557289 , 10236 , 8.189048 , 0 , 
 , 73567620 , 10331 , 8.265471999999999 , 0 , 
 , 73577969 , 10354 , 8.283616 , 0 , 
 , 73588279 , 10149 , 8.119544 , 0 , 
 , 73598389 , 10110 , 8.088592 , 0 , 
 , 73608909 , 10357 , 8.285912 , 0 , 
 , 73619409 , 10500 , 8.400392 , 0 , 
 , 73629810 , 10402 , 8.3222 , 0 , 
 , 73640240 , 10431 , 8.345232 , 0 , 
 , 73650560 , 10318 , 8.254968000000002 , 0 , 
 , 73660949 , 10383 , 8.306808 , 0 , 
 , 73671239 , 10295 , 8.236 , 0 , 
 , 73681579 , 10337 , 8.27012 , 0 , 
 , 73691959 , 10380 , 8.304064 , 0 , 
 , 73702150 , 10195 , 8.156048 , 0 , 
 , 73712380 , 10229 , 8.183408 , 0 , 
 , 73722290 , 9863 , 7.890552 , 0 , 
 , 73732749 , 10462 , 8.369832 , 0 , 
 , 73743140 , 10395 , 8.31668 , 0 , 
 , 73753570 , 10428 , 8.342504000000002 , 0 , 
 , 73763980 , 10414 , 8.331959999999999 , 0 , 
 , 73774539 , 10394 , 8.315816 , 0 , 
 , 73784869 , 10327 , 8.262216 , 0 , 
 , 73792230 , 7363 , 5.890855999999999 , 0 , 
 , 73796770 , 4472 , 3.578096 , 0 , 
 , 73808708 , 11941 , 9.553111999999999 , 0 , 
 , 73819319 , 10450 , 8.360040000000001 , 0 , 
 , 73829669 , 10351 , 8.281191999999999 , 0 , 
 , 73839990 , 10315 , 8.2522 , 0 , 
 , 73850429 , 10281 , 8.225176 , 0 , 
 , 73860839 , 10409 , 8.327632 , 0 , 
 , 73871300 , 10462 , 8.370336 , 0 , 
 , 73881809 , 10345 , 8.276704 , 0 , 
 , 73892110 , 10296 , 8.237512 , 0 , 
 , 73902599 , 10331 , 8.265536 , 0 , 
 , 73912529 , 9932 , 7.945632 , 0 , 
 , 73922599 , 10066 , 8.053456 , 0 , 
 , 73933039 , 10440 , 8.352616 , 0 , 
 , 73943270 , 10233 , 8.186656 , 0 , 
 , 73953630 , 10353 , 8.282744000000001 , 0 , 
 , 73964010 , 10382 , 8.305935999999999 , 0 , 
 , 73974430 , 10264 , 8.211568 , 0 , 
 , 73984740 , 10311 , 8.2488 , 0 , 
 , 73995229 , 10322 , 8.257871999999999 , 0 , 
 , 74005230 , 10000 , 8.00064 , 0 , 
 , 74015628 , 10242 , 8.193928 , 0 , 
 , 74025890 , 10260 , 8.208632 , 0 , 
 , 74036010 , 10122 , 8.097783999999999 , 0 , 
 , 74046396 , 10222 , 8.177968 , 0 , 
 , 74056729 , 10172 , 8.138032 , 0 , 
 , 74066750 , 10019 , 8.01544 , 0 , 
 , 74077050 , 10147 , 8.118208 , 0 , 
 , 74087300 , 10249 , 8.199744 , 0 , 
 , 74097309 , 10004 , 8.003968 , 0 , 
 , 74107300 , 9994 , 7.995512 , 0 , 
 , 74117399 , 10096 , 8.076824 , 0 , 
 , 74127420 , 10020 , 8.01652 , 0 , 
 , 74137539 , 10111 , 8.089088 , 0 , 
 , 74147689 , 10160 , 8.12816 , 0 , 
 , 74157829 , 10136 , 8.109088 , 0 , 
 , 74168010 , 10186 , 8.149096 , 0 , 
 , 74178140 , 10128 , 8.103184 , 0 , 
 , 74187739 , 9581 , 7.664968 , 0 , 
 , 74197640 , 9903 , 7.922560000000001 , 0 , 
 , 74207489 , 9690 , 7.752336000000001 , 0 , 
 , 74217480 , 9996 , 7.997464 , 0 , 
 , 74227559 , 10079 , 8.063216 , 0 , 
 , 74237589 , 10025 , 8.020144 , 0 , 
 , 74247709 , 9966 , 7.973056 , 0 , 
 , 74257129 , 9371 , 7.497104 , 0 , 
 , 74260469 , 3230 , 2.5841439999999998 , 0 , 
 , 74267919 , 7501 , 6.0008479999999995 , 0 , 
 , 74278060 , 9997 , 7.9981040000000005 , 0 , 
 , 74287669 , 9610 , 7.688152 , 0 , 
 , 74297639 , 9968 , 7.975112 , 0 , 
 , 74307400 , 9762 , 7.810264 , 0 , 
 , 74316969 , 9566 , 7.652888 , 0 , 
 , 74326250 , 9283 , 7.4271840000000005 , 0 , 
 , 74335969 , 9565 , 7.652312 , 0 , 
 , 74345909 , 9789 , 7.8318 , 0 , 
 , 74355429 , 9521 , 7.61756 , 0 , 
 , 74364990 , 9558 , 7.646439999999999 , 0 , 
 , 74374897 , 9896 , 7.917104 , 0 , 
 , 74385060 , 10175 , 8.140776 , 0 , 
 , 74393600 , 8536 , 6.8293680000000005 , 0 , 
 , 74403419 , 9820 , 7.8564799999999995 , 0 , 
 , 74413009 , 9591 , 7.67312 , 0 , 
 , 74422860 , 9836 , 7.869528 , 0 , 
 , 74432920 , 10069 , 8.055992 , 0 , 
 , 74442989 , 10069 , 8.055432 , 0 , 
 , 74453260 , 10117 , 8.094192 , 0 , 
 , 74463629 , 10203 , 8.163 , 0 , 
 , 74473799 , 10172 , 8.137976 , 0 , 
 , 74484109 , 10309 , 8.247616 , 0 , 
 , 74494540 , 10268 , 8.215144 , 0 , 
 , 74504299 , 9612 , 7.6896 , 0 , 
 , 74514490 , 10192 , 8.153792000000001 , 0 , 
 , 74524839 , 10187 , 8.1496 , 0 , 
 , 74534850 , 10013 , 8.010399999999999 , 0 , 
 , 74544200 , 9350 , 7.480312 , 0 , 
 , 74549510 , 5300 , 4.240168 , 0 , 
 , 74555320 , 5783 , 4.626824 , 0 , 
 , 74563070 , 7723 , 6.179168 , 0 , 
 , 74573660 , 10572 , 8.45776 , 0 , 
 , 74582759 , 9096 , 7.277296000000001 , 0 , 
 , 74592469 , 9700 , 7.760408 , 0 , 
 , 74602500 , 10030 , 8.0246 , 0 , 
 , 74612730 , 10230 , 8.184728 , 0 , 
 , 74622329 , 9598 , 7.678935999999999 , 0 , 
 , 74631380 , 9051 , 7.240848 , 0 , 
 , 74641079 , 9694 , 7.755528 , 0 , 
 , 74650690 , 9588 , 7.670992 , 0 , 
 , 74660729 , 10040 , 8.032744 , 0 , 
 , 74670990 , 10265 , 8.212088 , 0 , 
 , 74680949 , 9799 , 7.83976 , 0 , 
 , 74689400 , 8438 , 6.7507600000000005 , 0 , 
 , 74698839 , 9426 , 7.541112 , 0 , 
 , 74707870 , 9035 , 7.228296 , 0 , 
 , 74717380 , 9362 , 7.48968 , 0 , 
 , 74727460 , 9912 , 7.9298720000000005 , 0 , 
 , 74737610 , 10005 , 8.004552 , 0 , 
 , 74747750 , 10135 , 8.108504 , 0 , 
 , 74757550 , 9805 , 7.844568000000001 , 0 , 
 , 74767660 , 10103 , 8.083 , 0 , 
 , 74777420 , 9765 , 7.812752000000001 , 0 , 
 , 74787390 , 9970 , 7.976064 , 0 , 
 , 74797500 , 10109 , 8.087952 , 0 , 
 , 74805030 , 7529 , 6.023584 , 0 , 
 , 74808860 , 3770 , 3.016344 , 0 , 
 , 74819110 , 10235 , 8.18876 , 0 , 
 , 74829019 , 9757 , 7.805872 , 0 , 
 , 74838709 , 9693 , 7.75444 , 0 , 
 , 74848690 , 9978 , 7.98288 , 0 , 
 , 74858899 , 10057 , 8.045744 , 0 , 
 , 74869110 , 10209 , 8.16752 , 0 , 
 , 74877830 , 8707 , 6.965888 , 0 , 
 , 74887849 , 9865 , 7.892264 , 0 , 
 , 74897799 , 9800 , 7.840015999999999 , 0 , 
 , 74907920 , 10123 , 8.0984 , 0 , 
 , 74918110 , 10184 , 8.14752 , 0 , 
 , 74928389 , 10285 , 8.228016 , 0 , 
 , 74937860 , 9454 , 7.5638320000000006 , 0 , 
 , 74947320 , 9454 , 7.5633680000000005 , 0 , 
 , 74956769 , 9369 , 7.495552 , 0 , 
 , 74966300 , 9608 , 7.686864 , 0 , 
 , 74976290 , 9989 , 7.991968 , 0 , 
 , 74986640 , 10350 , 8.280512 , 0 , 
 , 74992219 , 5531 , 4.4253599999999995 , 0 , 
 , 75003589 , 10524 , 8.419872 , 0 , 
 , 75013850 , 10273 , 8.219008 , 0 , 
 , 75024029 , 10175 , 8.140712 , 0 , 
 , 75034100 , 10074 , 8.059496 , 0 , 
 , 75044110 , 10006 , 8.005584 , 0 , 
 , 75054150 , 10036 , 8.029384 , 0 , 
 , 75064249 , 10101 , 8.081591999999999 , 0 , 
 , 75073659 , 9398 , 7.518624 , 0 , 
 , 75083789 , 10127 , 8.102376 , 0 , 
 , 75093820 , 10031 , 8.025 , 0 , 
 , 75103740 , 9922 , 7.93788 , 0 , 
 , 75113310 , 9419 , 7.535832 , 0 , 
 , 75123279 , 9967 , 7.973872 , 0 , 
 , 75133319 , 10039 , 8.031976 , 0 , 
 , 75143019 , 9699 , 7.7598720000000005 , 0 , 
 , 75150298 , 7278 , 5.82296 , 0 , 
 , 75156920 , 6516 , 5.212808 , 0 , 
 , 75167820 , 10911 , 8.728856 , 0 , 
 , 75178049 , 10068 , 8.055176000000001 , 0 , 
 , 75188160 , 10111 , 8.089048 , 0 , 
 , 75198290 , 10128 , 8.10268 , 0 , 
 , 75208530 , 10245 , 8.196456 , 0 , 
 , 75218520 , 9989 , 7.991984 , 0 , 
 , 75228780 , 10100 , 8.080768 , 0 , 
 , 75238889 , 10109 , 8.0872 , 0 , 
 , 75249060 , 10164 , 8.131848 , 0 , 
 , 75259250 , 10036 , 8.028856 , 0 , 
 , 75268720 , 9467 , 7.5738959999999995 , 0 , 
 , 75278790 , 9920 , 7.936184 , 0 , 
 , 75288769 , 9978 , 7.982536 , 0 , 
 , 75298969 , 10042 , 8.033968 , 0 , 
 , 75309110 , 10140 , 8.112032000000001 , 0 , 
 , 75318229 , 9112 , 7.289952 , 0 , 
 , 75328309 , 10079 , 8.06396 , 0 , 
 , 75338080 , 9773 , 7.819104 , 0 , 
 , 75347318 , 9230 , 7.384720000000001 , 0 , 
 , 75357379 , 10065 , 8.052144 , 0 , 
 , 75367580 , 10046 , 8.0372 , 0 , 
 , 75377620 , 10034 , 8.027352 , 0 , 
 , 75387780 , 9999 , 7.999680000000001 , 0 , 
 , 75397910 , 10134 , 8.107968 , 0 , 
 , 75408159 , 10095 , 8.076640000000001 , 0 , 
 , 75417849 , 9690 , 7.7526 , 0 , 
 , 75427699 , 9847 , 7.877968 , 0 , 
 , 75437690 , 9992 , 7.994376 , 0 , 
 , 75447690 , 10000 , 8.000399999999999 , 0 , 
 , 75455560 , 7862 , 6.2897039999999995 , 0 , 
 , 75463378 , 7765 , 6.212328 , 0 , 
 , 75469490 , 6062 , 4.8502160000000005 , 0 , 
 , 75479119 , 9518 , 7.6148 , 0 , 
 , 75489649 , 10535 , 8.428120000000002 , 0 , 
 , 75499839 , 10191 , 8.153192 , 0 , 
 , 75509969 , 10134 , 8.107304000000001 , 0 , 
 , 75520110 , 10140 , 8.112576 , 0 , 
 , 75529599 , 9480 , 7.584192 , 0 , 
 , 75539330 , 9736 , 7.789479999999999 , 0 , 
 , 75549399 , 10068 , 8.054704 , 0 , 
 , 75559500 , 10098 , 8.079064 , 0 , 
 , 75569940 , 10278 , 8.223128 , 0 , 
 , 75580289 , 10191 , 8.152975999999999 , 0 , 
 , 75590390 , 10100 , 8.080008 , 0 , 
 , 75599710 , 9309 , 7.447439999999999 , 0 , 
 , 75609880 , 10173 , 8.138592 , 0 , 
 , 75620160 , 10280 , 8.224440000000001 , 0 , 
 , 75630570 , 10242 , 8.193776 , 0 , 
 , 75640680 , 10111 , 8.089248 , 0 , 
 , 75651050 , 10208 , 8.166815999999999 , 0 , 
 , 75660759 , 9566 , 7.652976 , 0 , 
 , 75670910 , 10151 , 8.121464 , 0 , 
 , 75680989 , 9922 , 7.9379040000000005 , 0 , 
 , 75690859 , 9868 , 7.894664 , 0 , 
 , 75700868 , 10008 , 8.006776 , 0 , 
 , 75710649 , 9782 , 7.826304 , 0 , 
 , 75720510 , 9856 , 7.884824 , 0 , 
 , 75730220 , 9683 , 7.746728 , 0 , 
 , 75735570 , 5306 , 4.244904 , 0 , 
 , 75744509 , 8937 , 7.15008 , 0 , 
 , 75754949 , 10445 , 8.356008 , 0 , 
 , 75765059 , 10108 , 8.086656 , 0 , 
 , 75775180 , 9962 , 7.969712 , 0 , 
 , 75785300 , 10127 , 8.102 , 0 , 
 , 75795369 , 9895 , 7.916136000000001 , 0 , 
 , 75805240 , 9883 , 7.90712 , 0 , 
 , 75815390 , 10150 , 8.120344 , 0 , 
 , 75825340 , 9955 , 7.964768 , 0 , 
 , 75835460 , 10119 , 8.095736 , 0 , 
 , 75845660 , 10025 , 8.020192 , 0 , 
 , 75855390 , 9595 , 7.67668 , 0 , 
 , 75865370 , 9975 , 7.980504 , 0 , 
 , 75875500 , 10136 , 8.108904 , 0 , 
 , 75885759 , 10092 , 8.074296 , 0 , 
 , 75896029 , 10116 , 8.093264 , 0 , 
 , 75906109 , 10080 , 8.0646 , 0 , 
 , 75916299 , 10191 , 8.153456 , 0 , 
 , 75926200 , 9899 , 7.9194960000000005 , 0 , 
 , 75936090 , 9887 , 7.909832000000001 , 0 , 
 , 75946210 , 10125 , 8.10036 , 0 , 
 , 75956490 , 10116 , 8.093072 , 0 , 
 , 75966710 , 10219 , 8.175832 , 0 , 
 , 75976530 , 9824 , 7.8593280000000005 , 0 , 
 , 75986650 , 10121 , 8.096984 , 0 , 
 , 75996890 , 10233 , 8.18668 , 0 , 
 , 76006890 , 9851 , 7.880896 , 0 , 
 , 76016889 , 9844 , 7.8759440000000005 , 0 , 
 , 76026909 , 10020 , 8.01656 , 0 , 
 , 76036980 , 10071 , 8.057408 , 0 , 
 , 76047010 , 10029 , 8.023752 , 0 , 
 , 76056580 , 9564 , 7.651928 , 0 , 
 , 76066649 , 10061 , 8.049064 , 0 , 
 , 76076700 , 10055 , 8.044752 , 0 , 
 , 76086970 , 10118 , 8.094728 , 0 , 
 , 76097020 , 10050 , 8.040344 , 0 , 
 , 76107150 , 10125 , 8.1004 , 0 , 
 , 76117280 , 10132 , 8.105824 , 0 , 
 , 76127070 , 9785 , 7.828368 , 0 , 
 , 76137039 , 9821 , 7.857088 , 0 , 
 , 76147239 , 10198 , 8.158935999999999 , 0 , 
 , 76157409 , 10170 , 8.13676 , 0 , 
 , 76167610 , 10202 , 8.1616 , 0 , 
 , 76177750 , 10140 , 8.112544 , 0 , 
 , 76188079 , 10169 , 8.135952 , 0 , 
 , 76198220 , 10135 , 8.10872 , 0 , 
 , 76208579 , 10170 , 8.136592 , 0 , 
 , 76219029 , 10293 , 8.234440000000001 , 0 , 
 , 76229399 , 10205 , 8.164743999999999 , 0 , 
 , 76239649 , 10107 , 8.085863999999999 , 0 , 
 , 76249490 , 9860 , 7.8883280000000005 , 0 , 
 , 76259289 , 9799 , 7.839504 , 0 , 
 , 76269580 , 10291 , 8.232864 , 0 , 
 , 76279679 , 10098 , 8.078688 , 0 , 
 , 76290060 , 10220 , 8.176728 , 0 , 
 , 76300339 , 10109 , 8.087392 , 0 , 
 , 76310469 , 10142 , 8.1138 , 0 , 
 , 76320819 , 10338 , 8.270504 , 0 , 
 , 76330890 , 10077 , 8.062264 , 0 , 
 , 76341019 , 10128 , 8.103007999999999 , 0 , 
 , 76351400 , 10386 , 8.309544 , 0 , 
 , 76362050 , 10483 , 8.386864 , 0 , 
 , 76372559 , 10346 , 8.277464 , 0 , 
 , 76383020 , 10457 , 8.366312 , 0 , 
 , 76393659 , 10479 , 8.383616 , 0 , 
 , 76403950 , 10291 , 8.23292 , 0 , 
 , 76414440 , 10485 , 8.38812 , 0 , 
 , 76424940 , 10500 , 8.40052 , 0 , 
 , 76435240 , 10299 , 8.239552 , 0 , 
 , 76445839 , 10437 , 8.350095999999999 , 0 , 
 , 76456110 , 10108 , 8.087095999999999 , 0 , 
 , 76466219 , 9956 , 7.965368000000001 , 0 , 
 , 76476349 , 10114 , 8.091512 , 0 , 
 , 76486550 , 10214 , 8.17164 , 0 , 
 , 76496869 , 10166 , 8.133336 , 0 , 
 , 76507149 , 10276 , 8.220951999999999 , 0 , 
 , 76517459 , 10313 , 8.25076 , 0 , 
 , 76527360 , 9895 , 7.916551999999999 , 0 , 
 , 76537470 , 10108 , 8.08708 , 0 , 
 , 76547450 , 9981 , 7.985152 , 0 , 
 , 76557870 , 10257 , 8.206104 , 0 , 
 , 76568069 , 10203 , 8.163 , 0 , 
 , 76578129 , 10060 , 8.048184000000001 , 0 , 
 , 76588150 , 10021 , 8.016984 , 0 , 
 , 76598300 , 10142 , 8.113752 , 0 , 
 , 76608319 , 9872 , 7.8980559999999995 , 0 , 
 , 76618490 , 10168 , 8.134544 , 0 , 
 , 76628600 , 10109 , 8.087616 , 0 , 
 , 76638800 , 10199 , 8.159528 , 0 , 
 , 76649089 , 10123 , 8.099136 , 0 , 
 , 76659180 , 9942 , 7.9537439999999995 , 0 , 
 , 76669149 , 9815 , 7.852720000000001 , 0 , 
 , 76679320 , 10169 , 8.135264 , 0 , 
 , 76689540 , 10068 , 8.055168 , 0 , 
 , 76699520 , 9975 , 7.9805600000000005 , 0 , 
 , 76709250 , 9729 , 7.7839279999999995 , 0 , 
 , 76719520 , 10117 , 8.094264 , 0 , 
 , 76729299 , 9775 , 7.820216 , 0 , 
 , 76739379 , 10082 , 8.06588 , 0 , 
 , 76749100 , 9710 , 7.768015999999999 , 0 , 
 , 76759289 , 10041 , 8.032992 , 0 , 
 , 76769500 , 10213 , 8.17064 , 0 , 
 , 76779670 , 10165 , 8.132448 , 0 , 
 , 76790009 , 10181 , 8.145456 , 0 , 
 , 76800210 , 10203 , 8.162536 , 0 , 
 , 76810429 , 10212 , 8.169640000000001 , 0 , 
 , 76820509 , 10081 , 8.065047999999999 , 0 , 
 , 76830730 , 10061 , 8.04888 , 0 , 
 , 76840749 , 10028 , 8.022696 , 0 , 
 , 76850920 , 10171 , 8.1372 , 0 , 
 , 76860699 , 9614 , 7.691319999999999 , 0 , 
 , 76870969 , 10263 , 8.211048 , 0 , 
 , 76881280 , 10315 , 8.252056 , 0 , 
 , 76891719 , 10283 , 8.226408 , 0 , 
 , 76901819 , 10100 , 8.080096 , 0 , 
 , 76912039 , 10216 , 8.17356 , 0 , 
 , 76922259 , 10217 , 8.1736 , 0 , 
 , 76932039 , 9787 , 7.829832000000001 , 0 , 
 , 76942139 , 10097 , 8.078088 , 0 , 
 , 76952030 , 9887 , 7.910208 , 0 , 
 , 76962299 , 10272 , 8.21768 , 0 , 
 , 76972810 , 10352 , 8.281928 , 0 , 
 , 76983369 , 10394 , 8.31524 , 0 , 
 , 76993770 , 10397 , 8.318232 , 0 , 
 , 77004190 , 10419 , 8.335576 , 0 , 
 , 77014629 , 10283 , 8.226544 , 0 , 
 , 77023860 , 9222 , 7.37836 , 0 , 
 , 77032330 , 8468 , 6.774496 , 0 , 
 , 77039550 , 7154 , 5.723616 , 0 , 
 , 77050490 , 10940 , 8.752784 , 0 , 
 , 77060620 , 10020 , 8.016136000000001 , 0 , 
 , 77070860 , 10246 , 8.197111999999999 , 0 , 
 , 77080240 , 9374 , 7.499304 , 0 , 
 , 77089679 , 9296 , 7.436944 , 0 , 
 , 77096268 , 6485 , 5.1883680000000005 , 0 , 
 , 77107629 , 11185 , 8.94804 , 0 , 
 , 77117830 , 10046 , 8.037128 , 0 , 
 , 77127530 , 9704 , 7.763376 , 0 , 
 , 77131370 , 3804 , 3.0439279999999997 , 0 , 
 , 77136900 , 5526 , 4.421328000000001 , 0 , 
 , 77145379 , 8466 , 6.772912 , 0 , 
 , 77153540 , 8167 , 6.534328 , 0 , 
 , 77164200 , 10666 , 8.532904 , 0 , 
 , 77171810 , 7589 , 6.071416 , 0 , 
 , 77178930 , 7044 , 5.635752 , 0 , 
 , 77187140 , 8147 , 6.517624 , 0 , 
 , 77197870 , 10730 , 8.584672000000001 , 0 , 
 , 77208159 , 10119 , 8.095216 , 0 , 
 , 77218359 , 10217 , 8.173816 , 0 , 
 , 77227950 , 9592 , 7.674328 , 0 , 
 , 77237289 , 9190 , 7.352656 , 0 , 
 , 77247510 , 10061 , 8.049424 , 0 , 
 , 77257449 , 9790 , 7.832592 , 0 , 
 , 77267570 , 10121 , 8.096984 , 0 , 
 , 77277889 , 10161 , 8.129344 , 0 , 
 , 77288060 , 10165 , 8.132392 , 0 , 
 , 77298249 , 10190 , 8.152136 , 0 , 
 , 77308409 , 10005 , 8.00412 , 0 , 
 , 77318279 , 9865 , 7.8922 , 0 , 
 , 77328559 , 10282 , 8.226232 , 0 , 
 , 77338829 , 10271 , 8.217023999999999 , 0 , 
 , 77349099 , 10267 , 8.213976 , 0 , 
 , 77359369 , 10271 , 8.216832 , 0 , 
 , 77369649 , 10277 , 8.222344 , 0 , 
 , 77379970 , 10321 , 8.256936 , 0 , 
 , 77386519 , 6451 , 5.161344 , 0 , 
 , 77397088 , 10560 , 8.448 , 0 , 
 , 77407430 , 10346 , 8.277088 , 0 , 
 , 77417519 , 10090 , 8.07216 , 0 , 
 , 77427780 , 10263 , 8.21104 , 0 , 
 , 77437630 , 9851 , 7.881024 , 0 , 
 , 77448160 , 10361 , 8.289208 , 0 , 
 , 77457429 , 9274 , 7.4195839999999995 , 0 , 
 , 77467179 , 9748 , 7.798536 , 0 , 
 , 77476798 , 9617 , 7.69408 , 0 , 
 , 77486639 , 9839 , 7.871944 , 0 , 
 , 77496979 , 10344 , 8.275559999999999 , 0 , 
 , 77507020 , 10039 , 8.03172 , 0 , 
 , 77516359 , 9339 , 7.4717839999999995 , 0 , 
 , 77526279 , 9916 , 7.933 , 0 , 
 , 77536259 , 9976 , 7.980823999999999 , 0 , 
 , 77546120 , 9863 , 7.890928 , 0 , 
 , 77556399 , 10118 , 8.094439999999999 , 0 , 
 , 77566860 , 10456 , 8.36524 , 0 , 
 , 77577439 , 10402 , 8.321904 , 0 , 
 , 77587670 , 10251 , 8.201263999999998 , 0 , 
 , 77597939 , 10113 , 8.090576 , 0 , 
 , 77608280 , 10338 , 8.270816 , 0 , 
 , 77618620 , 10340 , 8.272296 , 0 , 
 , 77628959 , 10184 , 8.1478 , 0 , 
 , 77638710 , 9738 , 7.79084 , 0 , 
 , 77648900 , 10185 , 8.148256 , 0 , 
 , 77658960 , 9904 , 7.923552 , 0 , 
 , 77669230 , 10115 , 8.092368 , 0 , 
 , 77679550 , 10322 , 8.257912000000001 , 0 , 
 , 77687160 , 7610 , 6.088095999999999 , 0 , 
 , 77693460 , 6218 , 4.9745919999999995 , 0 , 
 , 77704588 , 11086 , 8.869584000000001 , 0 , 
 , 77714500 , 9899 , 7.919975999999999 , 0 , 
 , 77724319 , 9802 , 7.842015999999999 , 0 , 
 , 77734390 , 10068 , 8.054511999999999 , 0 , 
 , 77744619 , 10230 , 8.184696 , 0 , 
 , 77754319 , 9702 , 7.761712 , 0 , 
 , 77763189 , 8856 , 7.085152 , 0 , 
 , 77772789 , 9597 , 7.677864 , 0 , 
 , 77782419 , 9610 , 7.6884 , 0 , 
 , 77792220 , 9804 , 7.843832 , 0 , 
 , 77802589 , 10205 , 8.164752 , 0 , 
 , 77812779 , 10190 , 8.15216 , 0 , 
 , 77822199 , 9403 , 7.522968 , 0 , 
 , 77831080 , 8845 , 7.076015999999999 , 0 , 
 , 77840640 , 9553 , 7.643064000000001 , 0 , 
 , 77850259 , 9469 , 7.5757200000000005 , 0 , 
 , 77859959 , 9705 , 7.764456 , 0 , 
 , 77870179 , 10218 , 8.174631999999999 , 0 , 
 , 77880430 , 10253 , 8.202824 , 0 , 
 , 77890530 , 10101 , 8.081591999999999 , 0 , 
 , 77900400 , 9864 , 7.891952 , 0 , 
 , 77910389 , 9991 , 7.993296 , 0 , 
 , 77920749 , 10360 , 8.288495999999999 , 0 , 
 , 77931209 , 10460 , 8.368096 , 0 , 
 , 77941619 , 10408 , 8.32648 , 0 , 
 , 77951939 , 10319 , 8.255288 , 0 , 
 , 77956429 , 4462 , 3.570392 , 0 , 
 , 77967310 , 10848 , 8.67904 , 0 , 
 , 77977250 , 9935 , 7.948720000000001 , 0 , 
 , 77986870 , 9620 , 7.696224 , 0 , 
 , 77997019 , 9994 , 7.995648 , 0 , 
 , 78007120 , 10097 , 8.078136 , 0 , 
 , 78017110 , 9991 , 7.99332 , 0 , 
 , 78025769 , 8647 , 6.9176400000000005 , 0 , 
 , 78035540 , 9774 , 7.819584 , 0 , 
 , 78045390 , 9695 , 7.756464 , 0 , 
