 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 81021329 , 8695 , 6.956392 , 0 , 
 , 81031450 , 10125 , 8.10016 , 0 , 
 , 81040810 , 9359 , 7.4879359999999995 , 0 , 
 , 81050510 , 9699 , 7.759496 , 0 , 
 , 81060550 , 9885 , 7.908152 , 0 , 
 , 81070849 , 10139 , 8.11164 , 0 , 
 , 81081229 , 10380 , 8.304768 , 0 , 
 , 81090500 , 9270 , 7.416671999999999 , 0 , 
 , 81098730 , 8115 , 6.492136 , 0 , 
 , 81107400 , 8540 , 6.832216000000001 , 0 , 
 , 81118370 , 10971 , 8.777048 , 0 , 
 , 81128690 , 10320 , 8.256103999999999 , 0 , 
 , 81138800 , 10103 , 8.082752000000001 , 0 , 
 , 81148230 , 9435 , 7.54872 , 0 , 
 , 81154310 , 6069 , 4.855368 , 0 , 
 , 81165070 , 10740 , 8.59228 , 0 , 
 , 81175080 , 10007 , 8.00628 , 0 , 
 , 81185120 , 10040 , 8.032008 , 0 , 
 , 81195540 , 10420 , 8.336096 , 0 , 
 , 81206170 , 10461 , 8.368912 , 0 , 
 , 81215350 , 9172 , 7.337704 , 0 , 
 , 81225410 , 9886 , 7.909368000000001 , 0 , 
 , 81235300 , 9906 , 7.925472 , 0 , 
 , 81245270 , 9966 , 7.972984 , 0 , 
 , 81255350 , 10085 , 8.068688 , 0 , 
 , 81264860 , 9359 , 7.487992 , 0 , 
 , 81275130 , 10267 , 8.213856 , 0 , 
 , 81284029 , 8881 , 7.105392 , 0 , 
 , 81293319 , 9292 , 7.433768 , 0 , 
 , 81303210 , 9875 , 7.900528 , 0 , 
 , 81313480 , 10111 , 8.089448 , 0 , 
 , 81323670 , 10190 , 8.152352 , 0 , 
 , 81333980 , 10145 , 8.116416000000001 , 0 , 
 , 81344300 , 10324 , 8.2594 , 0 , 
 , 81354629 , 10171 , 8.137112 , 0 , 
 , 81364339 , 9710 , 7.7684880000000005 , 0 , 
 , 81374570 , 10230 , 8.18408 , 0 , 
 , 81384460 , 9877 , 7.901736 , 0 , 
 , 81394110 , 9650 , 7.720232 , 0 , 
 , 81402779 , 8531 , 6.825352 , 0 , 
 , 81410198 , 6929 , 5.54332 , 0 , 
 , 81417350 , 7212 , 5.76984 , 0 , 
 , 81428100 , 10751 , 8.601512000000001 , 0 , 
 , 81438210 , 10109 , 8.087368 , 0 , 
 , 81448319 , 10106 , 8.085376 , 0 , 
 , 81458670 , 10351 , 8.281120000000001 , 0 , 
 , 81468890 , 10223 , 8.178848 , 0 , 
 , 81478929 , 10033 , 8.026872000000001 , 0 , 
 , 81488790 , 9866 , 7.892968 , 0 , 
 , 81499180 , 10230 , 8.184056 , 0 , 
 , 81509480 , 10299 , 8.239976 , 0 , 
 , 81519720 , 10081 , 8.065256 , 0 , 
 , 81530060 , 10333 , 8.266784 , 0 , 
 , 81540000 , 9793 , 7.834408000000001 , 0 , 
 , 81549269 , 9266 , 7.412896 , 0 , 
 , 81559410 , 10140 , 8.112248 , 0 , 
 , 81569840 , 10273 , 8.21912 , 0 , 
 , 81580130 , 10289 , 8.231936 , 0 , 
 , 81590510 , 10219 , 8.175784 , 0 , 
 , 81600800 , 10126 , 8.101392 , 0 , 
 , 81611009 , 10053 , 8.042656 , 0 , 
 , 81621300 , 10295 , 8.236096 , 0 , 
 , 81631510 , 10047 , 8.038152 , 0 , 
 , 81641820 , 10156 , 8.12516 , 0 , 
 , 81652129 , 10307 , 8.24584 , 0 , 
 , 81662300 , 10173 , 8.138736 , 0 , 
 , 81672359 , 9903 , 7.9228000000000005 , 0 , 
 , 81679520 , 7160 , 5.728088 , 0 , 
 , 81688700 , 9175 , 7.340696 , 0 , 
 , 81698780 , 10040 , 8.032512 , 0 , 
 , 81708990 , 10206 , 8.165384 , 0 , 
 , 81719340 , 10194 , 8.155776 , 0 , 
 , 81729358 , 10015 , 8.012264 , 0 , 
 , 81739600 , 10246 , 8.197111999999999 , 0 , 
 , 81749680 , 10079 , 8.063968 , 0 , 
 , 81760090 , 10247 , 8.198176 , 0 , 
 , 81770409 , 10317 , 8.253752 , 0 , 
 , 81780640 , 10233 , 8.186872000000001 , 0 , 
 , 81790970 , 10325 , 8.260272 , 0 , 
 , 81800899 , 9768 , 7.81492 , 0 , 
 , 81811379 , 10329 , 8.26352 , 0 , 
 , 81821600 , 10224 , 8.179264 , 0 , 
 , 81831830 , 10223 , 8.179056 , 0 , 
 , 81842259 , 10274 , 8.219464 , 0 , 
 , 81852829 , 10399 , 8.319856 , 0 , 
 , 81862980 , 10158 , 8.126992 , 0 , 
 , 81872940 , 9960 , 7.96804 , 0 , 
 , 81883290 , 10341 , 8.27296 , 0 , 
 , 81893520 , 10079 , 8.063952 , 0 , 
 , 81903779 , 10097 , 8.078056 , 0 , 
 , 81913719 , 9941 , 7.953072 , 0 , 
 , 81923699 , 9983 , 7.9865200000000005 , 0 , 
 , 81933730 , 10031 , 8.024896 , 0 , 
 , 81943759 , 9870 , 7.89672 , 0 , 
 , 81953709 , 9949 , 7.959855999999999 , 0 , 
 , 81963730 , 10025 , 8.020024000000001 , 0 , 
 , 81973840 , 9954 , 7.963312 , 0 , 
 , 81983849 , 9851 , 7.881304 , 0 , 
 , 81993729 , 9880 , 7.904352 , 0 , 
 , 82003109 , 9379 , 7.503328000000001 , 0 , 
 , 82013230 , 10117 , 8.094368000000001 , 0 , 
 , 82023410 , 10187 , 8.14984 , 0 , 
 , 82033800 , 10228 , 8.182704 , 0 , 
 , 82044079 , 10276 , 8.220936 , 0 , 
 , 82054440 , 10205 , 8.164392 , 0 , 
 , 82064840 , 10239 , 8.191648 , 0 , 
 , 82074830 , 9971 , 7.977072 , 0 , 
 , 82084860 , 9894 , 7.915464 , 0 , 
 , 82095170 , 10310 , 8.2484 , 0 , 
 , 82105639 , 10306 , 8.245056 , 0 , 
 , 82115960 , 10322 , 8.258104 , 0 , 
 , 82126220 , 10260 , 8.208191999999999 , 0 , 
 , 82136390 , 10169 , 8.135608 , 0 , 
 , 82146650 , 10252 , 8.201672 , 0 , 
 , 82156959 , 10154 , 8.123704 , 0 , 
 , 82167180 , 10224 , 8.179264 , 0 , 
 , 82177430 , 10250 , 8.200272 , 0 , 
 , 82187680 , 10250 , 8.200016 , 0 , 
 , 82197940 , 10256 , 8.205128 , 0 , 
 , 82207720 , 9783 , 7.826928 , 0 , 
 , 82218100 , 10372 , 8.297688 , 0 , 
 , 82228519 , 10265 , 8.212095999999999 , 0 , 
 , 82238739 , 10219 , 8.175279999999999 , 0 , 
 , 82248410 , 9672 , 7.73812 , 0 , 
 , 82258779 , 10179 , 8.1434 , 0 , 
 , 82269080 , 10324 , 8.259264 , 0 , 
 , 82279200 , 10127 , 8.102256 , 0 , 
 , 82289290 , 9934 , 7.947760000000001 , 0 , 
 , 82299820 , 10368 , 8.294592 , 0 , 
 , 82310119 , 10294 , 8.23568 , 0 , 
 , 82320520 , 10239 , 8.191232 , 0 , 
 , 82331030 , 10354 , 8.283312 , 0 , 
 , 82341559 , 10365 , 8.292224000000001 , 0 , 
 , 82351739 , 10179 , 8.143832 , 0 , 
 , 82362050 , 10311 , 8.248824 , 0 , 
 , 82372460 , 10403 , 8.323152 , 0 , 
 , 82382689 , 10233 , 8.187016 , 0 , 
 , 82393030 , 10331 , 8.265432 , 0 , 
 , 82403240 , 10213 , 8.170608 , 0 , 
 , 82413230 , 9839 , 7.871384 , 0 , 
 , 82423529 , 10141 , 8.113504 , 0 , 
 , 82433759 , 10231 , 8.18508 , 0 , 
 , 82444130 , 10368 , 8.294608 , 0 , 
 , 82454449 , 10323 , 8.258896 , 0 , 
 , 82464889 , 10437 , 8.349952 , 0 , 
 , 82475290 , 10397 , 8.317703999999999 , 0 , 
 , 82485630 , 10183 , 8.146592 , 0 , 
 , 82495810 , 10166 , 8.133272 , 0 , 
 , 82506220 , 10409 , 8.327864 , 0 , 
 , 82516820 , 10437 , 8.349920000000001 , 0 , 
 , 82527439 , 10458 , 8.367032 , 0 , 
 , 82537750 , 10312 , 8.250152 , 0 , 
 , 82548089 , 10340 , 8.27208 , 0 , 
 , 82558360 , 10271 , 8.217263999999998 , 0 , 
 , 82568839 , 10312 , 8.250224 , 0 , 
 , 82579310 , 10474 , 8.379744 , 0 , 
 , 82589650 , 10339 , 8.271360000000001 , 0 , 
 , 82600029 , 10379 , 8.303600000000001 , 0 , 
 , 82610410 , 10382 , 8.305992 , 0 , 
 , 82620250 , 9833 , 7.866816 , 0 , 
 , 82630810 , 10402 , 8.322304 , 0 , 
 , 82641030 , 10221 , 8.177192 , 0 , 
 , 82651410 , 10219 , 8.175671999999999 , 0 , 
 , 82661759 , 10188 , 8.15112 , 0 , 
 , 82671929 , 10170 , 8.136504 , 0 , 
 , 82682229 , 10297 , 8.238352 , 0 , 
 , 82692180 , 9953 , 7.9628239999999995 , 0 , 
 , 82702100 , 9920 , 7.936032 , 0 , 
 , 82712310 , 10202 , 8.161856 , 0 , 
 , 82722520 , 10059 , 8.047672 , 0 , 
 , 82732559 , 10035 , 8.028048 , 0 , 
 , 82742750 , 10037 , 8.029888 , 0 , 
 , 82752810 , 10061 , 8.049128 , 0 , 
 , 82763060 , 10091 , 8.073432 , 0 , 
 , 82773269 , 10050 , 8.040768 , 0 , 
 , 82783380 , 10106 , 8.08508 , 0 , 
 , 82793409 , 9880 , 7.90424 , 0 , 
 , 82803419 , 10007 , 8.0058 , 0 , 
 , 82813469 , 10044 , 8.03596 , 0 , 
 , 82823240 , 9617 , 7.6941120000000005 , 0 , 
 , 82833399 , 10166 , 8.133408000000001 , 0 , 
 , 82843310 , 9906 , 7.925287999999999 , 0 , 
 , 82853490 , 10022 , 8.017656 , 0 , 
 , 82863540 , 10050 , 8.040704 , 0 , 
 , 82873699 , 10007 , 8.005927999999999 , 0 , 
 , 82883820 , 10122 , 8.097952 , 0 , 
 , 82893760 , 9777 , 7.821624 , 0 , 
 , 82903689 , 9786 , 7.829344 , 0 , 
 , 82913690 , 10001 , 8.001199999999999 , 0 , 
 , 82923779 , 10088 , 8.070616 , 0 , 
 , 82933870 , 10092 , 8.074392 , 0 , 
 , 82944139 , 10109 , 8.08764 , 0 , 
 , 82954170 , 10031 , 8.025224 , 0 , 
 , 82964210 , 10036 , 8.028872 , 0 , 
 , 82974040 , 9801 , 7.841399999999999 , 0 , 
 , 82983099 , 9084 , 7.267392 , 0 , 
 , 82987660 , 4562 , 3.650096 , 0 , 
 , 82998790 , 11130 , 8.904088 , 0 , 
 , 83008929 , 10136 , 8.109488 , 0 , 
 , 83018449 , 9519 , 7.61548 , 0 , 
 , 83028520 , 9918 , 7.935024 , 0 , 
 , 83037550 , 8989 , 7.191384 , 0 , 
 , 83042520 , 4903 , 3.923 , 0 , 
 , 83053580 , 10895 , 8.716184 , 0 , 
 , 83063280 , 9544 , 7.635968 , 0 , 
 , 83072980 , 9705 , 7.76452 , 0 , 
 , 83077020 , 3990 , 3.1927440000000002 , 0 , 
 , 83085230 , 8300 , 6.640391999999999 , 0 , 
 , 83094840 , 9575 , 7.6606000000000005 , 0 , 
 , 83098960 , 4071 , 3.257496 , 0 , 
 , 83108970 , 10004 , 8.003496 , 0 , 
 , 83115440 , 6370 , 5.096584 , 0 , 
 , 83126400 , 10962 , 8.770352 , 0 , 
 , 83136479 , 9921 , 7.937055999999999 , 0 , 
 , 83146470 , 9991 , 7.993416 , 0 , 
 , 83156479 , 9854 , 7.88396 , 0 , 
 , 83166320 , 9834 , 7.867552 , 0 , 
 , 83176440 , 9965 , 7.972744 , 0 , 
 , 83186289 , 9852 , 7.8817520000000005 , 0 , 
 , 83196130 , 9844 , 7.875319999999999 , 0 , 
 , 83206059 , 9738 , 7.790904 , 0 , 
 , 83216069 , 10044 , 8.0358 , 0 , 
 , 83226399 , 10173 , 8.139144 , 0 , 
 , 83236560 , 10163 , 8.130544 , 0 , 
 , 83246799 , 10076 , 8.061104 , 0 , 
 , 83256999 , 10202 , 8.161904 , 0 , 
 , 83266750 , 9714 , 7.77196 , 0 , 
 , 83276799 , 9901 , 7.9212 , 0 , 
 , 83287180 , 10382 , 8.305784 , 0 , 
 , 83297759 , 10414 , 8.331871999999999 , 0 , 
 , 83308120 , 10360 , 8.288407999999999 , 0 , 
 , 83318410 , 10287 , 8.230336 , 0 , 
 , 83328780 , 10372 , 8.298264 , 0 , 
 , 83339099 , 10319 , 8.255608 , 0 , 
 , 83349430 , 10328 , 8.262512000000001 , 0 , 
 , 83359749 , 10321 , 8.257048000000001 , 0 , 
 , 83370150 , 10400 , 8.320368 , 0 , 
 , 83380610 , 10455 , 8.364464 , 0 , 
 , 83390680 , 10068 , 8.054408 , 0 , 
 , 83400940 , 10100 , 8.080608 , 0 , 
 , 83411430 , 10337 , 8.269936 , 0 , 
 , 83421710 , 10274 , 8.219631999999999 , 0 , 
 , 83432130 , 10263 , 8.211167999999999 , 0 , 
 , 83442290 , 10157 , 8.125808 , 0 , 
 , 83452550 , 10263 , 8.211191999999999 , 0 , 
 , 83462760 , 10209 , 8.16752 , 0 , 
 , 83472969 , 10048 , 8.038888 , 0 , 
 , 83482909 , 9943 , 7.9549840000000005 , 0 , 
 , 83493139 , 10226 , 8.181408000000001 , 0 , 
 , 83503339 , 10203 , 8.16244 , 0 , 
 , 83513599 , 10259 , 8.20772 , 0 , 
 , 83523910 , 10311 , 8.248816000000001 , 0 , 
 , 83534320 , 10402 , 8.322008 , 0 , 
 , 83544649 , 10175 , 8.140224 , 0 , 
 , 83554879 , 10231 , 8.185488 , 0 , 
 , 83565040 , 10161 , 8.129376 , 0 , 
 , 83575489 , 10283 , 8.227056000000001 , 0 , 
 , 83585700 , 10212 , 8.170296 , 0 , 
 , 83595819 , 10118 , 8.09504 , 0 , 
 , 83605760 , 9938 , 7.950944000000001 , 0 , 
 , 83616000 , 10087 , 8.069600000000001 , 0 , 
 , 83626370 , 10364 , 8.291744000000001 , 0 , 
 , 83636730 , 10358 , 8.286736000000001 , 0 , 
 , 83647159 , 10271 , 8.216968000000001 , 0 , 
 , 83657490 , 10329 , 8.263592000000001 , 0 , 
 , 83667640 , 10150 , 8.12044 , 0 , 
 , 83678190 , 10392 , 8.314064 , 0 , 
 , 83688350 , 10003 , 8.00292 , 0 , 
 , 83698869 , 10353 , 8.282904 , 0 , 
 , 83709179 , 10309 , 8.247528 , 0 , 
 , 83719489 , 10313 , 8.250984 , 0 , 
 , 83729900 , 10405 , 8.324264 , 0 , 
 , 83740559 , 10499 , 8.399488 , 0 , 
 , 83750730 , 10171 , 8.137368 , 0 , 
 , 83761179 , 10447 , 8.357736000000001 , 0 , 
 , 83767640 , 6362 , 5.090224 , 0 , 
 , 83772580 , 4883 , 3.906672 , 0 , 
 , 83782829 , 10165 , 8.13224 , 0 , 
 , 83792479 , 9502 , 7.6021279999999996 , 0 , 
 , 83802350 , 9850 , 7.8800799999999995 , 0 , 
 , 83812470 , 10114 , 8.091287999999999 , 0 , 
 , 83823069 , 10440 , 8.352 , 0 , 
 , 83833380 , 10312 , 8.25012 , 0 , 
 , 83842780 , 9293 , 7.4346239999999995 , 0 , 
 , 83852320 , 9547 , 7.637624 , 0 , 
 , 83861870 , 9550 , 7.6406 , 0 , 
 , 83871980 , 10104 , 8.083544 , 0 , 
 , 83882219 , 10083 , 8.066584 , 0 , 
 , 83892650 , 10434 , 8.347792 , 0 , 
 , 83902290 , 9594 , 7.675464 , 0 , 
 , 83912409 , 10060 , 8.048703999999999 , 0 , 
 , 83922389 , 9988 , 7.990536 , 0 , 
 , 83931390 , 8990 , 7.1920399999999995 , 0 , 
 , 83941460 , 10072 , 8.057864 , 0 , 
 , 83951360 , 9905 , 7.924583999999999 , 0 , 
 , 83961890 , 10367 , 8.294072 , 0 , 
 , 83972430 , 10370 , 8.296744 , 0 , 
 , 83982859 , 10270 , 8.216792 , 0 , 
 , 83992560 , 9705 , 7.764424 , 0 , 
 , 84003090 , 10361 , 8.289408 , 0 , 
 , 84013530 , 10283 , 8.227032 , 0 , 
 , 84023780 , 10249 , 8.199856 , 0 , 
 , 84032880 , 9094 , 7.27532 , 0 , 
 , 84042940 , 9912 , 7.930296 , 0 , 
 , 84052830 , 9890 , 7.912128 , 0 , 
 , 84061080 , 8237 , 6.590224 , 0 , 
 , 84064630 , 3504 , 2.803744 , 0 , 
 , 84072530 , 7924 , 6.339272 , 0 , 
 , 84082110 , 9564 , 7.65196 , 0 , 
 , 84091680 , 9415 , 7.532287999999999 , 0 , 
 , 84101649 , 9814 , 7.851608000000001 , 0 , 
 , 84111670 , 10021 , 8.016896 , 0 , 
 , 84122030 , 10198 , 8.1588 , 0 , 
 , 84131689 , 9669 , 7.735384 , 0 , 
 , 84140700 , 9011 , 7.2091520000000004 , 0 , 
 , 84150689 , 9828 , 7.8629679999999995 , 0 , 
 , 84160420 , 9727 , 7.7822960000000005 , 0 , 
 , 84170250 , 9839 , 7.871288 , 0 , 
 , 84180299 , 9870 , 7.896496 , 0 , 
 , 84190580 , 10305 , 8.244335999999999 , 0 , 
 , 84199540 , 8960 , 7.168696 , 0 , 
 , 84209330 , 9789 , 7.831784 , 0 , 
 , 84218980 , 9648 , 7.71868 , 0 , 
 , 84228229 , 9014 , 7.2118720000000005 , 0 , 
 , 84238259 , 9974 , 7.979552 , 0 , 
 , 84248500 , 10086 , 8.069424 , 0 , 
 , 84258450 , 9943 , 7.954552 , 0 , 
 , 84267900 , 9410 , 7.528688 , 0 , 
 , 84278330 , 10430 , 8.344183999999998 , 0 , 
 , 84288720 , 10390 , 8.312616 , 0 , 
 , 84298879 , 10159 , 8.127656 , 0 , 
 , 84309140 , 10254 , 8.203256 , 0 , 
 , 84319500 , 10208 , 8.166688 , 0 , 
 , 84321790 , 2266 , 1.812992 , 0 , 
 , 84330380 , 8342 , 6.67432 , 0 , 
 , 84340830 , 10411 , 8.32888 , 0 , 
 , 84350660 , 9812 , 7.8497200000000005 , 0 , 
 , 84359230 , 8442 , 6.754152 , 0 , 
 , 84367199 , 7966 , 6.373384 , 0 , 
 , 84372708 , 5508 , 4.407104 , 0 , 
 , 84382830 , 9969 , 7.975568 , 0 , 
 , 84392799 , 9929 , 7.943496 , 0 , 
 , 84402940 , 10113 , 8.090592 , 0 , 
 , 84412979 , 10026 , 8.020888 , 0 , 
 , 84423069 , 10091 , 8.072872 , 0 , 
 , 84433059 , 9983 , 7.987048 , 0 , 
 , 84443099 , 10046 , 8.037072 , 0 , 
 , 84452359 , 9236 , 7.389392 , 0 , 
 , 84462329 , 9954 , 7.963976 , 0 , 
 , 84472079 , 9743 , 7.794608 , 0 , 
 , 84482040 , 9947 , 7.95772 , 0 , 
 , 84492070 , 10021 , 8.017504 , 0 , 
 , 84501380 , 9311 , 7.4495119999999995 , 0 , 
 , 84511660 , 10284 , 8.227736 , 0 , 
 , 84522110 , 10287 , 8.229896 , 0 , 
 , 84532280 , 10173 , 8.138624 , 0 , 
 , 84542620 , 10178 , 8.142528 , 0 , 
 , 84552799 , 10179 , 8.143424 , 0 , 
 , 84562699 , 9900 , 7.920728 , 0 , 
 , 84573000 , 10296 , 8.23704 , 0 , 
 , 84582440 , 9421 , 7.537024000000001 , 0 , 
 , 84592690 , 10246 , 8.197424000000002 , 0 , 
 , 84602860 , 10175 , 8.140008 , 0 , 
 , 84613250 , 10229 , 8.18396 , 0 , 
 , 84623719 , 10465 , 8.372424 , 0 , 
 , 84633150 , 9431 , 7.545424 , 0 , 
 , 84640090 , 6861 , 5.489216000000001 , 0 , 
 , 84649210 , 9082 , 7.265608 , 0 , 
 , 84659500 , 10130 , 8.10416 , 0 , 
 , 84669680 , 10165 , 8.132752 , 0 , 
 , 84679850 , 10028 , 8.022592 , 0 , 
 , 84690110 , 10254 , 8.203208 , 0 , 
 , 84700330 , 10226 , 8.181048 , 0 , 
 , 84710920 , 10418 , 8.334808 , 0 , 
 , 84721380 , 10300 , 8.240144 , 0 , 
 , 84731750 , 10209 , 8.16756 , 0 , 
 , 84742090 , 10182 , 8.146272 , 0 , 
 , 84752289 , 10197 , 8.157976 , 0 , 
 , 84761930 , 9647 , 7.717912 , 0 , 
 , 84772030 , 10099 , 8.087472 , 0 , 
 , 84782250 , 10212 , 8.161896 , 0 , 
 , 84792520 , 10105 , 8.08464 , 0 , 
 , 84802870 , 10193 , 8.154608 , 0 , 
 , 84813200 , 10176 , 8.141344 , 0 , 
 , 84823390 , 10187 , 8.150192 , 0 , 
 , 84833620 , 10072 , 8.058048 , 0 , 
 , 84843590 , 9820 , 7.856296 , 0 , 
 , 84853759 , 10159 , 8.1272 , 0 , 
 , 84863989 , 10084 , 8.067688 , 0 , 
 , 84874020 , 10028 , 8.022472 , 0 , 
 , 84884210 , 10187 , 8.150344 , 0 , 
 , 84894459 , 10251 , 8.201136 , 0 , 
 , 84904760 , 10132 , 8.106064 , 0 , 
 , 84915110 , 10198 , 8.158656 , 0 , 
 , 84925320 , 10210 , 8.168512 , 0 , 
 , 84935300 , 9974 , 7.97972 , 0 , 
 , 84945500 , 10207 , 8.166232 , 0 , 
 , 84955490 , 9995 , 7.9960320000000005 , 0 , 
 , 84965250 , 9760 , 7.808032 , 0 , 
 , 84975419 , 10001 , 8.001072 , 0 , 
 , 84985729 , 10305 , 8.244384 , 0 , 
 , 84996029 , 10140 , 8.112112 , 0 , 
 , 85006140 , 10113 , 8.090464 , 0 , 
 , 85016529 , 10209 , 8.167752 , 0 , 
 , 85026629 , 10115 , 8.092552 , 0 , 
 , 85036379 , 9750 , 7.800783999999999 , 0 , 
 , 85046219 , 9698 , 7.75892 , 0 , 
 , 85056359 , 10130 , 8.104512 , 0 , 
 , 85066740 , 10218 , 8.17516 , 0 , 
 , 85076910 , 10170 , 8.136024 , 0 , 
 , 85087159 , 10099 , 8.079648 , 0 , 
 , 85097269 , 10103 , 8.08256 , 0 , 
 , 85107399 , 10127 , 8.102104 , 0 , 
 , 85117740 , 10185 , 8.148439999999999 , 0 , 
 , 85127879 , 10136 , 8.109224 , 0 , 
 , 85138159 , 10126 , 8.101456 , 0 , 
 , 85148379 , 10224 , 8.1792 , 0 , 
 , 85158379 , 9991 , 7.993416 , 0 , 
 , 85168169 , 9800 , 7.840136 , 0 , 
 , 85178339 , 10160 , 8.128392 , 0 , 
 , 85188739 , 10245 , 8.19656 , 0 , 
 , 85199029 , 10283 , 8.226584 , 0 , 
 , 85209359 , 10176 , 8.14092 , 0 , 
 , 85219519 , 10164 , 8.131328 , 0 , 
 , 85229649 , 10132 , 8.105704 , 0 , 
 , 85239479 , 9829 , 7.86344 , 0 , 
 , 85248999 , 9518 , 7.615088 , 0 , 
 , 85259159 , 10150 , 8.120648000000001 , 0 , 
 , 85269289 , 10141 , 8.112864 , 0 , 
 , 85279549 , 10094 , 8.075552 , 0 , 
 , 85289689 , 10143 , 8.114696 , 0 , 
 , 85299769 , 9926 , 7.9415119999999995 , 0 , 
 , 85309839 , 10063 , 8.050576 , 0 , 
 , 85319939 , 10100 , 8.080119999999999 , 0 , 
 , 85330069 , 10128 , 8.10252 , 0 , 
 , 85340310 , 10088 , 8.070528 , 0 , 
 , 85350430 , 10119 , 8.095856 , 0 , 
 , 85360549 , 10113 , 8.090576 , 0 , 
 , 85370689 , 9990 , 7.992776 , 0 , 
 , 85380909 , 10213 , 8.170888 , 0 , 
 , 85391219 , 10157 , 8.126376 , 0 , 
 , 85401409 , 10188 , 8.15092 , 0 , 
 , 85411579 , 10170 , 8.136528 , 0 , 
 , 85421660 , 10076 , 8.061272 , 0 , 
 , 85431609 , 9956 , 7.9654 , 0 , 
 , 85442020 , 10243 , 8.195072 , 0 , 
 , 85452089 , 10074 , 8.059616 , 0 , 
 , 85462569 , 10477 , 8.382247999999999 , 0 , 
 , 85472969 , 10401 , 8.321016 , 0 , 
 , 85483339 , 10370 , 8.296424 , 0 , 
 , 85493679 , 10339 , 8.271776 , 0 , 
 , 85504089 , 10406 , 8.325248 , 0 , 
 , 85514379 , 10292 , 8.233776 , 0 , 
 , 85524479 , 10102 , 8.082264 , 0 , 
 , 85534630 , 10143 , 8.114504 , 0 , 
 , 85545019 , 10227 , 8.182352 , 0 , 
 , 85555519 , 10339 , 8.271584 , 0 , 
 , 85565109 , 9591 , 7.6729840000000005 , 0 , 
 , 85575319 , 10216 , 8.173048 , 0 , 
 , 85585599 , 10268 , 8.214608 , 0 , 
 , 85595989 , 10390 , 8.312111999999999 , 0 , 
 , 85606209 , 10221 , 8.177176000000001 , 0 , 
 , 85616729 , 10364 , 8.291576 , 0 , 
 , 85627080 , 10346 , 8.277352 , 0 , 
 , 85636649 , 9558 , 7.6466080000000005 , 0 , 
 , 85646750 , 10097 , 8.077632 , 0 , 
 , 85656569 , 9798 , 7.838608 , 0 , 
 , 85666899 , 10174 , 8.13964 , 0 , 
 , 85677150 , 10246 , 8.196871999999999 , 0 , 
 , 85687509 , 10194 , 8.155416 , 0 , 
 , 85697890 , 10227 , 8.181896 , 0 , 
 , 85708369 , 10312 , 8.250168 , 0 , 
 , 85718869 , 10339 , 8.27164 , 0 , 
 , 85729180 , 10301 , 8.241344 , 0 , 
 , 85739549 , 10214 , 8.171336 , 0 , 
 , 85749770 , 10219 , 8.175528 , 0 , 
 , 85760119 , 10197 , 8.1578 , 0 , 
 , 85769909 , 9788 , 7.831087999999999 , 0 , 
 , 85780099 , 10196 , 8.157032000000001 , 0 , 
 , 85790389 , 10124 , 8.099264 , 0 , 
 , 85800599 , 10061 , 8.049216 , 0 , 
 , 85810739 , 10136 , 8.10884 , 0 , 
 , 85820889 , 10144 , 8.115752 , 0 , 
 , 85831229 , 10185 , 8.148576 , 0 , 
 , 85841129 , 9746 , 7.797232 , 0 , 
 , 85851100 , 9970 , 7.976368000000001 , 0 , 
 , 85861349 , 10094 , 8.075816 , 0 , 
 , 85871599 , 10254 , 8.203263999999999 , 0 , 
 , 85881799 , 10194 , 8.155736 , 0 , 
 , 85892069 , 10273 , 8.218879999999999 , 0 , 
 , 85902349 , 10270 , 8.216784 , 0 , 
 , 85912630 , 10281 , 8.225528 , 0 , 
 , 85923140 , 10353 , 8.282872 , 0 , 
 , 85933779 , 10471 , 8.377456 , 0 , 
 , 85943999 , 10227 , 8.181696 , 0 , 
 , 85954549 , 10541 , 8.433232 , 0 , 
 , 85964828 , 10283 , 8.227191999999999 , 0 , 
 , 85974519 , 9689 , 7.7514080000000005 , 0 , 
 , 85984659 , 10140 , 8.112408 , 0 , 
 , 85994859 , 10204 , 8.163752 , 0 , 
 , 86005219 , 10350 , 8.280776 , 0 , 
 , 86015559 , 10344 , 8.275888 , 0 , 
 , 86025989 , 10424 , 8.339288 , 0 , 
 , 86036429 , 10284 , 8.227752 , 0 , 
 , 86046279 , 9846 , 7.8768 , 0 , 
 , 86056199 , 9898 , 7.918416000000001 , 0 , 
 , 86066499 , 10303 , 8.243176 , 0 , 
 , 86076839 , 10346 , 8.276959999999999 , 0 , 
 , 86087169 , 10330 , 8.264488 , 0 , 
 , 86097449 , 10281 , 8.22508 , 0 , 
 , 86107780 , 10327 , 8.26204 , 0 , 
 , 86118219 , 10278 , 8.222504 , 0 , 
 , 86128420 , 10200 , 8.160576 , 0 , 
 , 86138630 , 10202 , 8.16212 , 0 , 
 , 86148520 , 9891 , 7.912864 , 0 , 
 , 86158469 , 9801 , 7.841272 , 0 , 
 , 86168410 , 9934 , 7.947824 , 0 , 
 , 86177649 , 9239 , 7.391935999999999 , 0 , 
 , 86187760 , 10109 , 8.08788 , 0 , 
 , 86198139 , 10225 , 8.180488 , 0 , 
 , 86208289 , 10153 , 8.122624 , 0 , 
 , 86218429 , 10130 , 8.104479999999999 , 0 , 
 , 86228679 , 10099 , 8.07976 , 0 , 
 , 86238819 , 10137 , 8.110104 , 0 , 
