 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 75513319 , 10203 , 8.162568 , 0 , 
 , 75523449 , 10129 , 8.103944 , 0 , 
 , 75532900 , 9446 , 7.556863999999999 , 0 , 
 , 75542680 , 9632 , 7.70624 , 0 , 
 , 75553010 , 10166 , 8.133384 , 0 , 
 , 75563169 , 10167 , 8.134096 , 0 , 
 , 75573429 , 10257 , 8.205688 , 0 , 
 , 75583600 , 10170 , 8.136479999999999 , 0 , 
 , 75592889 , 9287 , 7.429752000000001 , 0 , 
 , 75602989 , 10101 , 8.081591999999999 , 0 , 
 , 75613250 , 10262 , 8.210327999999999 , 0 , 
 , 75623690 , 10279 , 8.223304 , 0 , 
 , 75633910 , 10220 , 8.176216 , 0 , 
 , 75644200 , 10131 , 8.105176 , 0 , 
 , 75654130 , 9929 , 7.943928 , 0 , 
 , 75664100 , 9811 , 7.84904 , 0 , 
 , 75674419 , 10157 , 8.126264 , 0 , 
 , 75684389 , 9819 , 7.855359999999999 , 0 , 
 , 75694320 , 9925 , 7.940536 , 0 , 
 , 75704469 , 9999 , 7.999207999999999 , 0 , 
 , 75714289 , 9821 , 7.856912 , 0 , 
 , 75723839 , 9547 , 7.637744 , 0 , 
 , 75732819 , 8982 , 7.186216 , 0 , 
 , 75738570 , 5706 , 4.5650640000000005 , 0 , 
 , 75748470 , 9771 , 7.816872 , 0 , 
 , 75758690 , 10221 , 8.176952 , 0 , 
 , 75768810 , 10117 , 8.094024000000001 , 0 , 
 , 75778920 , 9959 , 7.967488 , 0 , 
 , 75788910 , 9982 , 7.9862 , 0 , 
 , 75799060 , 9995 , 7.996632 , 0 , 
 , 75809170 , 9949 , 7.959312 , 0 , 
 , 75819430 , 10104 , 8.083288 , 0 , 
 , 75829419 , 9993 , 7.994448 , 0 , 
 , 75839380 , 9959 , 7.96732 , 0 , 
 , 75849370 , 9990 , 7.992136 , 0 , 
 , 75859250 , 9727 , 7.781872 , 0 , 
 , 75869280 , 10029 , 8.02384 , 0 , 
 , 75879560 , 10126 , 8.101456 , 0 , 
 , 75889659 , 10099 , 8.079623999999999 , 0 , 
 , 75899760 , 10093 , 8.074895999999999 , 0 , 
 , 75910030 , 10114 , 8.09192 , 0 , 
 , 75920079 , 9893 , 7.914823999999999 , 0 , 
 , 75930280 , 10201 , 8.160936 , 0 , 
 , 75940370 , 9938 , 7.95084 , 0 , 
 , 75950440 , 10068 , 8.054640000000001 , 0 , 
 , 75960570 , 10128 , 8.10276 , 0 , 
 , 75970740 , 10170 , 8.136208 , 0 , 
 , 75980780 , 9888 , 7.910512 , 0 , 
 , 75990929 , 10144 , 8.115496 , 0 , 
 , 76001140 , 10211 , 8.169216 , 0 , 
 , 76010810 , 9518 , 7.615152 , 0 , 
 , 76020879 , 10068 , 8.055176000000001 , 0 , 
 , 76030990 , 10110 , 8.08832 , 0 , 
 , 76041140 , 9997 , 7.998392 , 0 , 
 , 76050710 , 9574 , 7.659560000000001 , 0 , 
 , 76060770 , 10060 , 8.048008 , 0 , 
 , 76071010 , 10076 , 8.060880000000001 , 0 , 
 , 76081229 , 10066 , 8.05296 , 0 , 
 , 76091349 , 10112 , 8.090032 , 0 , 
 , 76101370 , 10025 , 8.020648 , 0 , 
 , 76111480 , 10099 , 8.079664 , 0 , 
 , 76121389 , 9898 , 7.918712 , 0 , 
 , 76131469 , 10081 , 8.065144 , 0 , 
 , 76141469 , 9855 , 7.8842 , 0 , 
 , 76151609 , 10140 , 8.112592 , 0 , 
 , 76161839 , 10220 , 8.176632 , 0 , 
 , 76171970 , 10140 , 8.11244 , 0 , 
 , 76182140 , 10166 , 8.133016 , 0 , 
 , 76192469 , 10172 , 8.137736 , 0 , 
 , 76202570 , 10100 , 8.080216 , 0 , 
 , 76212970 , 10237 , 8.189864 , 0 , 
 , 76223409 , 10282 , 8.226384 , 0 , 
 , 76233600 , 10187 , 8.15012 , 0 , 
 , 76243670 , 10074 , 8.059472 , 0 , 
 , 76253300 , 9476 , 7.581592 , 0 , 
 , 76263560 , 10257 , 8.205879999999999 , 0 , 
 , 76273920 , 10202 , 8.162248 , 0 , 
 , 76284210 , 10132 , 8.10636 , 0 , 
 , 76294359 , 10149 , 8.119655999999999 , 0 , 
 , 76304480 , 10122 , 8.098264 , 0 , 
 , 76314719 , 10236 , 8.188992 , 0 , 
 , 76324789 , 10070 , 8.056344 , 0 , 
 , 76334900 , 10105 , 8.084648 , 0 , 
 , 76345259 , 10362 , 8.290232 , 0 , 
 , 76355750 , 10489 , 8.391696 , 0 , 
 , 76366349 , 10441 , 8.352928 , 0 , 
 , 76376749 , 10393 , 8.314448 , 0 , 
 , 76387259 , 10516 , 8.413432 , 0 , 
 , 76397669 , 10409 , 8.32796 , 0 , 
 , 76407989 , 10312 , 8.250335999999999 , 0 , 
 , 76418470 , 10482 , 8.385824000000001 , 0 , 
 , 76429040 , 10408 , 8.327136000000001 , 0 , 
 , 76439640 , 10441 , 8.36032 , 0 , 
 , 76449990 , 10343 , 8.26788 , 0 , 
 , 76459930 , 9787 , 7.829928 , 0 , 
 , 76470069 , 10133 , 8.106944 , 0 , 
 , 76480449 , 10231 , 8.185112 , 0 , 
 , 76490590 , 10136 , 8.109464 , 0 , 
 , 76500817 , 10230 , 8.1846 , 0 , 
 , 76511089 , 10269 , 8.215848 , 0 , 
 , 76521390 , 10298 , 8.23868 , 0 , 
 , 76531309 , 9912 , 7.9302719999999995 , 0 , 
 , 76541260 , 9802 , 7.842336 , 0 , 
 , 76551530 , 10269 , 8.21568 , 0 , 
 , 76561969 , 10274 , 8.219543999999999 , 0 , 
 , 76572070 , 10105 , 8.084776 , 0 , 
 , 76582310 , 10083 , 8.066528 , 0 , 
 , 76592410 , 10098 , 8.0788 , 0 , 
 , 76602410 , 10006 , 8.004824 , 0 , 
 , 76612380 , 9965 , 7.972368 , 0 , 
 , 76622648 , 10111 , 8.089064 , 0 , 
 , 76632910 , 10265 , 8.212192 , 0 , 
 , 76643120 , 10050 , 8.040304 , 0 , 
 , 76653450 , 10172 , 8.138008 , 0 , 
 , 76663279 , 9675 , 7.740296 , 0 , 
 , 76673410 , 10130 , 8.104144 , 0 , 
 , 76683530 , 10123 , 8.098712 , 0 , 
 , 76693760 , 10070 , 8.05616 , 0 , 
 , 76703620 , 9858 , 7.887184 , 0 , 
 , 76713640 , 9865 , 7.89232 , 0 , 
 , 76723899 , 10105 , 8.084743999999999 , 0 , 
 , 76733630 , 9726 , 7.7808720000000005 , 0 , 
 , 76743480 , 9837 , 7.869944 , 0 , 
 , 76753480 , 9998 , 7.999015999999999 , 0 , 
 , 76763549 , 10069 , 8.055336 , 0 , 
 , 76773780 , 10226 , 8.181448 , 0 , 
 , 76784109 , 10173 , 8.138551999999999 , 0 , 
 , 76794300 , 10190 , 8.15268 , 0 , 
 , 76804470 , 10167 , 8.134048 , 0 , 
 , 76814669 , 10204 , 8.16324 , 0 , 
 , 76824929 , 10100 , 8.08004 , 0 , 
 , 76834929 , 10000 , 8.000024 , 0 , 
 , 76844979 , 10052 , 8.042247999999999 , 0 , 
 , 76855270 , 10283 , 8.227103999999999 , 0 , 
 , 76864800 , 9495 , 7.59656 , 0 , 
 , 76875330 , 10373 , 8.298952 , 0 , 
 , 76885600 , 10267 , 8.214 , 0 , 
 , 76895839 , 10239 , 8.191392 , 0 , 
 , 76906009 , 10165 , 8.132416000000001 , 0 , 
 , 76916110 , 10107 , 8.086304 , 0 , 
 , 76926299 , 10188 , 8.150888 , 0 , 
 , 76936150 , 9848 , 7.878544 , 0 , 
 , 76945970 , 9823 , 7.858808 , 0 , 
 , 76956240 , 10267 , 8.213864 , 0 , 
 , 76966510 , 10270 , 8.216768 , 0 , 
 , 76976879 , 10362 , 8.290040000000001 , 0 , 
 , 76987259 , 10384 , 8.307319999999999 , 0 , 
 , 76997660 , 10400 , 8.320015999999999 , 0 , 
 , 77008020 , 10363 , 8.290464 , 0 , 
 , 77018530 , 10336 , 8.269024 , 0 , 
 , 77027790 , 9266 , 7.413216 , 0 , 
 , 77032939 , 5072 , 4.058272 , 0 , 
 , 77043940 , 10992 , 8.79364 , 0 , 
 , 77054679 , 10582 , 8.466152 , 0 , 
 , 77064760 , 9920 , 7.936568 , 0 , 
 , 77075170 , 10248 , 8.198752 , 0 , 
 , 77084559 , 9353 , 7.482743999999999 , 0 , 
 , 77091280 , 6664 , 5.331392 , 0 , 
 , 77100870 , 9540 , 7.632432 , 0 , 
 , 77111730 , 10856 , 8.685296000000001 , 0 , 
 , 77121520 , 9644 , 7.715752 , 0 , 
 , 77130230 , 8709 , 6.9676480000000005 , 0 , 
 , 77132939 , 2600 , 2.080008 , 0 , 
 , 77141469 , 8620 , 6.896256 , 0 , 
 , 77146828 , 5285 , 4.228608 , 0 , 
 , 77158440 , 11437 , 9.149904000000001 , 0 , 
 , 77167679 , 9192 , 7.3536719999999995 , 0 , 
 , 77173890 , 6170 , 4.936552 , 0 , 
 , 77182540 , 8657 , 6.92632 , 0 , 
 , 77191709 , 9151 , 7.320968 , 0 , 
 , 77202219 , 10505 , 8.404791999999999 , 0 , 
 , 77212300 , 10079 , 8.06368 , 0 , 
 , 77222489 , 10033 , 8.027144 , 0 , 
 , 77232020 , 9528 , 7.623008 , 0 , 
 , 77241590 , 9428 , 7.543112 , 0 , 
 , 77251770 , 10019 , 8.015808 , 0 , 
 , 77261570 , 9801 , 7.840936 , 0 , 
 , 77271780 , 10206 , 8.165192 , 0 , 
 , 77281850 , 10069 , 8.055736 , 0 , 
 , 77292250 , 10244 , 8.195472 , 0 , 
 , 77302570 , 10318 , 8.254448 , 0 , 
 , 77312450 , 9874 , 7.899976 , 0 , 
 , 77322440 , 9845 , 7.876072 , 0 , 
 , 77332959 , 10356 , 8.285376 , 0 , 
 , 77343220 , 10258 , 8.206464 , 0 , 
 , 77353509 , 10283 , 8.226464 , 0 , 
 , 77363749 , 10242 , 8.194368 , 0 , 
 , 77374029 , 10280 , 8.224136 , 0 , 
 , 77383840 , 9813 , 7.850944 , 0 , 
 , 77390278 , 6407 , 5.126336 , 0 , 
 , 77401380 , 11072 , 8.857912 , 0 , 
 , 77411379 , 9988 , 7.990544 , 0 , 
 , 77421889 , 10348 , 8.278944 , 0 , 
 , 77432209 , 10156 , 8.12524 , 0 , 
 , 77442360 , 10153 , 8.12268 , 0 , 
 , 77452119 , 9613 , 7.690744 , 0 , 
 , 77462010 , 9893 , 7.914496 , 0 , 
 , 77471770 , 9755 , 7.80464 , 0 , 
 , 77481380 , 9596 , 7.677359999999999 , 0 , 
 , 77491310 , 9929 , 7.943304 , 0 , 
 , 77501719 , 10254 , 8.20376 , 0 , 
 , 77512059 , 10176 , 8.14096 , 0 , 
 , 77521190 , 8991 , 7.1929359999999996 , 0 , 
 , 77531120 , 9929 , 7.943239999999999 , 0 , 
 , 77541060 , 9915 , 7.93252 , 0 , 
 , 77551120 , 10028 , 8.022808 , 0 , 
 , 77561529 , 10402 , 8.321776 , 0 , 
 , 77571970 , 10447 , 8.358376 , 0 , 
 , 77582269 , 10298 , 8.23908 , 0 , 
 , 77592439 , 10162 , 8.129631999999999 , 0 , 
 , 77602750 , 10314 , 8.251712 , 0 , 
 , 77613240 , 10334 , 8.2678 , 0 , 
 , 77623460 , 10220 , 8.176008 , 0 , 
 , 77633610 , 9993 , 7.995032 , 0 , 
 , 77643560 , 9944 , 7.9554 , 0 , 
 , 77653739 , 10022 , 8.017928 , 0 , 
 , 77663789 , 10053 , 8.042792 , 0 , 
 , 77673959 , 10171 , 8.137392 , 0 , 
 , 77683770 , 9810 , 7.848384 , 0 , 
 , 77690188 , 6079 , 4.863512 , 0 , 
 , 77698960 , 8701 , 6.9614080000000005 , 0 , 
 , 77709899 , 10776 , 8.621576 , 0 , 
 , 77719469 , 9553 , 7.643167999999999 , 0 , 
 , 77729499 , 10027 , 8.022216 , 0 , 
 , 77739740 , 10245 , 8.196176 , 0 , 
 , 77749950 , 10209 , 8.167872000000001 , 0 , 
 , 77759159 , 8909 , 7.1274 , 0 , 
 , 77768590 , 9452 , 7.562184 , 0 , 
 , 77778180 , 9590 , 7.672 , 0 , 
 , 77787949 , 9769 , 7.815352 , 0 , 
 , 77797799 , 9849 , 7.879232 , 0 , 
 , 77808010 , 10210 , 8.168208 , 0 , 
 , 77818240 , 10233 , 8.186632 , 0 , 
 , 77826500 , 8092 , 6.473888 , 0 , 
 , 77835940 , 9486 , 7.588992 , 0 , 
 , 77845510 , 9564 , 7.651472 , 0 , 
 , 77855270 , 9610 , 7.688528 , 0 , 
 , 77865520 , 10256 , 8.204992 , 0 , 
 , 77875879 , 10197 , 8.157752 , 0 , 
 , 77885929 , 10052 , 8.04192 , 0 , 
 , 77895859 , 9926 , 7.94124 , 0 , 
 , 77906020 , 10165 , 8.132439999999999 , 0 , 
 , 77916330 , 10143 , 8.114424 , 0 , 
 , 77926900 , 10412 , 8.330376 , 0 , 
 , 77937309 , 10411 , 8.329072 , 0 , 
 , 77947619 , 10307 , 8.245976 , 0 , 
 , 77954560 , 6943 , 5.5544080000000005 , 0 , 
 , 77962720 , 8053 , 6.442968 , 0 , 
 , 77973109 , 10391 , 8.312952 , 0 , 
 , 77982810 , 9705 , 7.764376 , 0 , 
 , 77992819 , 9854 , 7.883392 , 0 , 
 , 78003000 , 10175 , 8.140616 , 0 , 
 , 78013160 , 10007 , 8.005992 , 0 , 
 , 78021810 , 8628 , 6.903 , 0 , 
 , 78031550 , 9719 , 7.775551999999999 , 0 , 
 , 78041450 , 9749 , 7.799912 , 0 , 
 , 78051280 , 9832 , 7.866144 , 0 , 
 , 78060300 , 9018 , 7.2150479999999995 , 0 , 
 , 78070250 , 9947 , 7.957776 , 0 , 
 , 78079660 , 9414 , 7.531944 , 0 , 
 , 78089289 , 9473 , 7.578664 , 0 , 
 , 78097140 , 7792 , 6.234192 , 0 , 
 , 78102850 , 5678 , 4.542624 , 0 , 
 , 78113540 , 10687 , 8.550144 , 0 , 
 , 78123840 , 10299 , 8.239736 , 0 , 
 , 78134180 , 10185 , 8.148336 , 0 , 
 , 78144269 , 10090 , 8.072416 , 0 , 
 , 78154390 , 10121 , 8.09692 , 0 , 
 , 78164380 , 9836 , 7.86916 , 0 , 
 , 78174610 , 10064 , 8.051680000000001 , 0 , 
 , 78184780 , 10018 , 8.015127999999999 , 0 , 
 , 78194970 , 10192 , 8.154152 , 0 , 
 , 78204930 , 9958 , 7.967064000000001 , 0 , 
 , 78214520 , 9592 , 7.673608 , 0 , 
 , 78224839 , 10158 , 8.126848 , 0 , 
 , 78234889 , 10049 , 8.039344 , 0 , 
 , 78244969 , 10079 , 8.063279999999999 , 0 , 
 , 78255070 , 10103 , 8.082984 , 0 , 
 , 78264330 , 9260 , 7.408600000000001 , 0 , 
 , 78274580 , 10249 , 8.199976000000001 , 0 , 
 , 78284730 , 9993 , 7.994744 , 0 , 
 , 78294520 , 9790 , 7.832072 , 0 , 
 , 78304390 , 9848 , 7.878944000000001 , 0 , 
 , 78314529 , 10136 , 8.109176 , 0 , 
 , 78324610 , 10083 , 8.066544 , 0 , 
 , 78334769 , 10157 , 8.125904 , 0 , 
 , 78344740 , 9974 , 7.979488 , 0 , 
 , 78354970 , 10071 , 8.057112 , 0 , 
 , 78364369 , 9399 , 7.5198 , 0 , 
 , 78374289 , 9756 , 7.805224 , 0 , 
 , 78383610 , 9331 , 7.465520000000001 , 0 , 
 , 78393910 , 10141 , 8.112912 , 0 , 
 , 78402110 , 8098 , 6.478864 , 0 , 
 , 78410000 , 7882 , 6.306312 , 0 , 
 , 78416859 , 6689 , 5.35172 , 0 , 
 , 78424380 , 7594 , 6.075608 , 0 , 
 , 78435130 , 10582 , 8.466232 , 0 , 
 , 78445059 , 9926 , 7.9415119999999995 , 0 , 
 , 78454990 , 9933 , 7.946680000000001 , 0 , 
 , 78465020 , 10030 , 8.024352 , 0 , 
 , 78474659 , 9638 , 7.710568 , 0 , 
 , 78484250 , 9590 , 7.672568 , 0 , 
 , 78494060 , 9803 , 7.842792 , 0 , 
 , 78504040 , 9982 , 7.985648 , 0 , 
 , 78513840 , 9801 , 7.841264 , 0 , 
 , 78523840 , 9848 , 7.87884 , 0 , 
 , 78533899 , 10058 , 8.046744 , 0 , 
 , 78542769 , 8861 , 7.089152 , 0 , 
 , 78552780 , 10013 , 8.010432 , 0 , 
 , 78562869 , 10086 , 8.069304 , 0 , 
 , 78572950 , 10084 , 8.067352 , 0 , 
 , 78583270 , 10158 , 8.127168 , 0 , 
 , 78593320 , 10052 , 8.041752 , 0 , 
 , 78602850 , 9380 , 7.5045280000000005 , 0 , 
 , 78613019 , 10170 , 8.136168 , 0 , 
 , 78623159 , 10140 , 8.11224 , 0 , 
 , 78632750 , 9591 , 7.673072 , 0 , 
 , 78642279 , 9515 , 7.612528 , 0 , 
 , 78652030 , 9740 , 7.792416 , 0 , 
 , 78662150 , 10120 , 8.09608 , 0 , 
 , 78672160 , 9854 , 7.883967999999999 , 0 , 
 , 78678659 , 6474 , 5.179488 , 0 , 
 , 78686120 , 7444 , 5.955760000000001 , 0 , 
 , 78697030 , 10908 , 8.72668 , 0 , 
 , 78707129 , 10101 , 8.081448 , 0 , 
 , 78717110 , 9980 , 7.984608000000001 , 0 , 
 , 78727469 , 10358 , 8.287128000000001 , 0 , 
 , 78737749 , 10278 , 8.223008 , 0 , 
 , 78747990 , 10243 , 8.194704 , 0 , 
 , 78758389 , 10235 , 8.188272 , 0 , 
 , 78768450 , 10063 , 8.050600000000001 , 0 , 
 , 78778930 , 10318 , 8.255128000000001 , 0 , 
 , 78789126 , 10196 , 8.157424 , 0 , 
 , 78798720 , 9444 , 7.5558320000000005 , 0 , 
 , 78808780 , 10061 , 8.048864 , 0 , 
 , 78818990 , 10211 , 8.168864 , 0 , 
 , 78829399 , 10244 , 8.195879999999999 , 0 , 
 , 78839810 , 10412 , 8.33036 , 0 , 
 , 78850019 , 10208 , 8.16696 , 0 , 
 , 78860230 , 10213 , 8.170904 , 0 , 
 , 78870189 , 9805 , 7.844232 , 0 , 
 , 78880099 , 9910 , 7.9286 , 0 , 
 , 78890330 , 10229 , 8.183591999999999 , 0 , 
 , 78900719 , 10226 , 8.18144 , 0 , 
 , 78910729 , 10012 , 8.009696 , 0 , 
 , 78920720 , 9991 , 7.993431999999999 , 0 , 
 , 78931019 , 10297 , 8.238064 , 0 , 
 , 78941320 , 10294 , 8.235392 , 0 , 
 , 78951480 , 10003 , 8.002600000000001 , 0 , 
 , 78962048 , 10412 , 8.330335999999999 , 0 , 
 , 78972330 , 10283 , 8.22668 , 0 , 
 , 78982830 , 10336 , 8.269048000000002 , 0 , 
 , 78993210 , 10221 , 8.177416000000001 , 0 , 
 , 79002949 , 9738 , 7.790976 , 0 , 
 , 79012850 , 9897 , 7.917864 , 0 , 
 , 79023230 , 10224 , 8.179472 , 0 , 
 , 79033760 , 10368 , 8.294488 , 0 , 
 , 79043950 , 10184 , 8.147624 , 0 , 
 , 79054230 , 10277 , 8.2216 , 0 , 
 , 79064240 , 9857 , 7.886 , 0 , 
 , 79074159 , 9768 , 7.814712 , 0 , 
 , 79083819 , 9659 , 7.727944000000001 , 0 , 
 , 79094250 , 10434 , 8.347808 , 0 , 
 , 79104700 , 10281 , 8.225456 , 0 , 
 , 79115009 , 10153 , 8.123168 , 0 , 
 , 79125279 , 10114 , 8.09144 , 0 , 
 , 79135460 , 10182 , 8.146032 , 0 , 
 , 79145689 , 10226 , 8.181552 , 0 , 
 , 79155879 , 10190 , 8.152184 , 0 , 
 , 79166150 , 10273 , 8.218456 , 0 , 
 , 79176350 , 10200 , 8.160712 , 0 , 
 , 79186539 , 10187 , 8.149952 , 0 , 
 , 79196619 , 10075 , 8.060319999999999 , 0 , 
 , 79206490 , 9718 , 7.775136000000001 , 0 , 
 , 79216759 , 10270 , 8.21612 , 0 , 
 , 79226969 , 10057 , 8.046376 , 0 , 
 , 79237220 , 10250 , 8.200464 , 0 , 
 , 79247430 , 10210 , 8.168504 , 0 , 
 , 79257430 , 10000 , 8.000528000000001 , 0 , 
 , 79267689 , 10099 , 8.079736 , 0 , 
 , 79277510 , 9822 , 7.85792 , 0 , 
 , 79287330 , 9818 , 7.855016 , 0 , 
 , 79297419 , 10083 , 8.066904000000001 , 0 , 
 , 79307849 , 10273 , 8.219064 , 0 , 
 , 79317949 , 10097 , 8.077744 , 0 , 
 , 79328200 , 10254 , 8.203288 , 0 , 
 , 79338290 , 10090 , 8.072583999999999 , 0 , 
 , 79348460 , 10169 , 8.135872 , 0 , 
 , 79358740 , 10121 , 8.09688 , 0 , 
 , 79369210 , 10307 , 8.245672 , 0 , 
 , 79379360 , 10152 , 8.12196 , 0 , 
 , 79389630 , 10270 , 8.21616 , 0 , 
 , 79399990 , 10199 , 8.15964 , 0 , 
 , 79410130 , 9984 , 7.987664 , 0 , 
 , 79420460 , 10168 , 8.13476 , 0 , 
 , 79430720 , 10261 , 8.208855999999999 , 0 , 
 , 79441099 , 10378 , 8.30284 , 0 , 
 , 79451469 , 10369 , 8.295896 , 0 , 
 , 79461900 , 10433 , 8.346791999999999 , 0 , 
 , 79472270 , 10369 , 8.295952 , 0 , 
 , 79482370 , 9944 , 7.9552879999999995 , 0 , 
 , 79492379 , 9989 , 7.991456 , 0 , 
 , 79502779 , 10400 , 8.320624 , 0 , 
 , 79513210 , 10434 , 8.3472 , 0 , 
 , 79523579 , 10365 , 8.292632 , 0 , 
 , 79533719 , 10139 , 8.111368 , 0 , 
 , 79544139 , 10419 , 8.335576 , 0 , 
 , 79554729 , 10427 , 8.3422 , 0 , 
 , 79565020 , 10295 , 8.236128 , 0 , 
 , 79575440 , 10246 , 8.197008 , 0 , 
 , 79585690 , 10263 , 8.210944 , 0 , 
 , 79596180 , 10328 , 8.262584 , 0 , 
 , 79606460 , 10121 , 8.097576 , 0 , 
 , 79616590 , 9973 , 7.978800000000001 , 0 , 
 , 79627079 , 10326 , 8.261448 , 0 , 
 , 79637419 , 10339 , 8.27168 , 0 , 
 , 79647730 , 10306 , 8.24484 , 0 , 
 , 79658179 , 10287 , 8.230328 , 0 , 
 , 79668460 , 10287 , 8.229848 , 0 , 
 , 79678520 , 10060 , 8.048664 , 0 , 
 , 79688900 , 10212 , 8.17028 , 0 , 
 , 79698910 , 9862 , 7.889616 , 0 , 
 , 79709260 , 10344 , 8.275336 , 0 , 
 , 79719680 , 10420 , 8.33604 , 0 , 
 , 79730180 , 10343 , 8.274992000000001 , 0 , 
 , 79740630 , 10444 , 8.355464 , 0 , 
 , 79751100 , 10314 , 8.251752 , 0 , 
 , 79761529 , 10265 , 8.212608 , 0 , 
 , 79771819 , 10289 , 8.231872 , 0 , 
 , 79782130 , 10309 , 8.247536 , 0 , 
 , 79792660 , 10366 , 8.293088 , 0 , 
 , 79803030 , 10376 , 8.301112 , 0 , 
 , 79813169 , 9981 , 7.984864 , 0 , 
 , 79823670 , 10500 , 8.400384 , 0 , 
 , 79834210 , 10542 , 8.433688 , 0 , 
 , 79844680 , 10470 , 8.376384 , 0 , 
 , 79855090 , 10246 , 8.196816 , 0 , 
 , 79865310 , 10223 , 8.179072 , 0 , 
 , 79875430 , 10113 , 8.091168 , 0 , 
 , 79885569 , 9981 , 7.98484 , 0 , 
 , 79895930 , 10369 , 8.295424 , 0 , 
 , 79906050 , 10120 , 8.096 , 0 , 
 , 79916550 , 10337 , 8.2696 , 0 , 
 , 79926790 , 10235 , 8.188144 , 0 , 
 , 79937170 , 10224 , 8.179648 , 0 , 
 , 79947460 , 10291 , 8.233152 , 0 , 
 , 79958079 , 10451 , 8.361424000000001 , 0 , 
 , 79968210 , 10135 , 8.108008 , 0 , 
 , 79978240 , 10030 , 8.024056 , 0 , 
 , 79988600 , 10359 , 8.287784 , 0 , 
 , 79998930 , 10330 , 8.26424 , 0 , 
 , 80009300 , 10210 , 8.17644 , 0 , 
 , 80019249 , 9794 , 7.828024 , 0 , 
 , 80029350 , 10102 , 8.08208 , 0 , 
 , 80039800 , 10282 , 8.22608 , 0 , 
 , 80050210 , 10252 , 8.201744000000001 , 0 , 
 , 80060280 , 10067 , 8.053776 , 0 , 
 , 80069930 , 9655 , 7.724672 , 0 , 
 , 80080300 , 10196 , 8.157328 , 0 , 
 , 80090480 , 10035 , 8.028112 , 0 , 
 , 80100520 , 10035 , 8.028552 , 0 , 
 , 80110590 , 9919 , 7.935304 , 0 , 
 , 80120939 , 10347 , 8.277736 , 0 , 
 , 80131119 , 10179 , 8.143288 , 0 , 
 , 80141230 , 10113 , 8.090584 , 0 , 
 , 80151330 , 10102 , 8.081712 , 0 , 
 , 80161580 , 10089 , 8.07192 , 0 , 
 , 80171580 , 10003 , 8.002712 , 0 , 
 , 80181790 , 10047 , 8.038384 , 0 , 
 , 80191899 , 10113 , 8.090408 , 0 , 
 , 80198180 , 6280 , 5.024112 , 0 , 
 , 80209419 , 11229 , 8.983368 , 0 , 
 , 80219259 , 9684 , 7.747368000000001 , 0 , 
 , 80229750 , 10344 , 8.275304 , 0 , 
 , 80240080 , 10329 , 8.26336 , 0 , 
 , 80250349 , 10267 , 8.21416 , 0 , 
 , 80260670 , 10320 , 8.256632 , 0 , 
 , 80271100 , 10425 , 8.340551999999999 , 0 , 
 , 80281500 , 10406 , 8.325504 , 0 , 
 , 80291560 , 10058 , 8.046975999999999 , 0 , 
 , 80301789 , 10046 , 8.037279999999999 , 0 , 
 , 80312160 , 10399 , 8.319288 , 0 , 
 , 80322720 , 10396 , 8.317224 , 0 , 
 , 80333139 , 10420 , 8.336032 , 0 , 
 , 80343630 , 10488 , 8.390711999999999 , 0 , 
 , 80354129 , 10501 , 8.401088 , 0 , 
 , 80364509 , 10374 , 8.299959999999999 , 0 , 
 , 80374909 , 10397 , 8.31812 , 0 , 
 , 80385329 , 10412 , 8.329608 , 0 , 
 , 80395850 , 10357 , 8.28584 , 0 , 
 , 80406260 , 10427 , 8.342184 , 0 , 
 , 80416710 , 10448 , 8.35904 , 0 , 
 , 80426759 , 9881 , 7.90552 , 0 , 
 , 80437050 , 10137 , 8.109968 , 0 , 
 , 80447589 , 10371 , 8.297255999999999 , 0 , 
 , 80457940 , 10357 , 8.285768000000001 , 0 , 
 , 80468460 , 10366 , 8.293128000000001 , 0 , 
 , 80478660 , 10193 , 8.154592 , 0 , 
 , 80489199 , 10376 , 8.3014 , 0 , 
 , 80499010 , 9794 , 7.835912 , 0 , 
 , 80509030 , 10015 , 8.012632 , 0 , 
 , 80519459 , 10266 , 8.213263999999999 , 0 , 
 , 80529700 , 10241 , 8.193152 , 0 , 
 , 80539969 , 10266 , 8.21316 , 0 , 
 , 80550240 , 10274 , 8.219888000000001 , 0 , 
 , 80560850 , 10440 , 8.352336 , 0 , 
 , 80571270 , 10426 , 8.341248 , 0 , 
 , 80581740 , 10305 , 8.244016 , 0 , 
 , 80588150 , 6335 , 5.068472 , 0 , 
 , 80599020 , 10875 , 8.700056 , 0 , 
 , 80609370 , 10328 , 8.262904 , 0 , 
 , 80619140 , 9754 , 7.803672 , 0 , 
 , 80628720 , 9581 , 7.66508 , 0 , 
 , 80639110 , 10229 , 8.18344 , 0 , 
 , 80649600 , 10328 , 8.262976 , 0 , 
 , 80658900 , 9273 , 7.419192 , 0 , 
 , 80668910 , 9980 , 7.984304 , 0 , 
 , 80678880 , 9970 , 7.976024000000001 , 0 , 
 , 80689080 , 10200 , 8.160648 , 0 , 
 , 80699359 , 10263 , 8.211112 , 0 , 
 , 80709500 , 10139 , 8.111704 , 0 , 
 , 80719330 , 9678 , 7.742640000000001 , 0 , 
 , 80729350 , 10020 , 8.01656 , 0 , 
 , 80739569 , 10056 , 8.045584 , 0 , 
 , 80749560 , 9995 , 7.99664 , 0 , 
