 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 72029660 , 10450 , 8.360224 , 0 , 
 , 72039659 , 9997 , 7.997648 , 0 , 
 , 72048990 , 9334 , 7.4673680000000004 , 0 , 
 , 72059439 , 10283 , 8.226608 , 0 , 
 , 72069560 , 10125 , 8.100792 , 0 , 
 , 72079869 , 10305 , 8.244335999999999 , 0 , 
 , 72090290 , 10423 , 8.338864 , 0 , 
 , 72100720 , 10428 , 8.34276 , 0 , 
 , 72110999 , 10120 , 8.096464 , 0 , 
 , 72121029 , 10026 , 8.02144 , 0 , 
 , 72131339 , 10310 , 8.248783999999999 , 0 , 
 , 72141680 , 10185 , 8.148184 , 0 , 
 , 72151980 , 10299 , 8.239392 , 0 , 
 , 72162109 , 10129 , 8.10352 , 0 , 
 , 72172280 , 10171 , 8.137416 , 0 , 
 , 72182380 , 10099 , 8.079656 , 0 , 
 , 72191829 , 9275 , 7.420688 , 0 , 
 , 72199709 , 7180 , 5.744712000000001 , 0 , 
 , 72208920 , 9273 , 7.4190640000000005 , 0 , 
 , 72219040 , 9962 , 7.969696 , 0 , 
 , 72229300 , 10259 , 8.207951999999999 , 0 , 
 , 72239550 , 10250 , 8.200384 , 0 , 
 , 72249890 , 10340 , 8.272568 , 0 , 
 , 72260170 , 10122 , 8.098112 , 0 , 
 , 72270709 , 10372 , 8.297944 , 0 , 
 , 72281030 , 10321 , 8.25716 , 0 , 
 , 72291260 , 10232 , 8.186304 , 0 , 
 , 72301480 , 10220 , 8.176792 , 0 , 
 , 72311340 , 9853 , 7.88288 , 0 , 
 , 72321630 , 10296 , 8.236968000000001 , 0 , 
 , 72332120 , 10321 , 8.25724 , 0 , 
 , 72342570 , 10293 , 8.235072 , 0 , 
 , 72352978 , 10409 , 8.327200000000001 , 0 , 
 , 72362310 , 9327 , 7.461888 , 0 , 
 , 72372569 , 10261 , 8.209152 , 0 , 
 , 72382769 , 10044 , 8.03524 , 0 , 
 , 72392459 , 9672 , 7.737816 , 0 , 
 , 72402519 , 10076 , 8.061192 , 0 , 
 , 72412940 , 10423 , 8.339015999999999 , 0 , 
 , 72423279 , 10338 , 8.270888000000001 , 0 , 
 , 72433620 , 10337 , 8.270056 , 0 , 
 , 72444109 , 10330 , 8.264263999999999 , 0 , 
 , 72454009 , 9901 , 7.920872 , 0 , 
 , 72464240 , 10232 , 8.186247999999999 , 0 , 
 , 72474169 , 9900 , 7.920496 , 0 , 
 , 72484209 , 10040 , 8.032456 , 0 , 
 , 72494590 , 10376 , 8.301024 , 0 , 
 , 72503680 , 9076 , 7.26124 , 0 , 
 , 72511330 , 7613 , 6.091048 , 0 , 
 , 72517730 , 6389 , 5.111616 , 0 , 
 , 72526980 , 9146 , 7.317224 , 0 , 
 , 72536590 , 9564 , 7.651776 , 0 , 
 , 72546899 , 10152 , 8.12192 , 0 , 
 , 72556980 , 10080 , 8.064432 , 0 , 
 , 72567160 , 10175 , 8.140168 , 0 , 
 , 72576889 , 9716 , 7.773456 , 0 , 
 , 72586520 , 9626 , 7.701239999999999 , 0 , 
 , 72596590 , 10075 , 8.060664 , 0 , 
 , 72606770 , 10180 , 8.144288 , 0 , 
 , 72616960 , 10183 , 8.147096 , 0 , 
 , 72627160 , 10048 , 8.038920000000001 , 0 , 
 , 72637120 , 9953 , 7.9628559999999995 , 0 , 
 , 72646390 , 9128 , 7.302952 , 0 , 
 , 72656670 , 10122 , 8.097616 , 0 , 
 , 72666980 , 10155 , 8.124784 , 0 , 
 , 72677190 , 10208 , 8.166744 , 0 , 
 , 72687379 , 10185 , 8.148456 , 0 , 
 , 72697710 , 10176 , 8.141488 , 0 , 
 , 72707520 , 9803 , 7.84316 , 0 , 
 , 72717919 , 10242 , 8.193696 , 0 , 
 , 72728100 , 10183 , 8.147192 , 0 , 
 , 72738200 , 10098 , 8.078696 , 0 , 
 , 72748309 , 10110 , 8.088208 , 0 , 
 , 72758440 , 10129 , 8.103736 , 0 , 
 , 72768730 , 10284 , 8.227624 , 0 , 
 , 72778950 , 10062 , 8.04968 , 0 , 
 , 72785180 , 6234 , 4.9877839999999996 , 0 , 
 , 72793350 , 8125 , 6.500008 , 0 , 
 , 72803440 , 10056 , 8.044904 , 0 , 
 , 72813670 , 10234 , 8.187616 , 0 , 
 , 72823700 , 10030 , 8.024728 , 0 , 
 , 72834070 , 10206 , 8.165504 , 0 , 
 , 72844250 , 10023 , 8.019168 , 0 , 
 , 72854250 , 10003 , 8.0024 , 0 , 
 , 72864669 , 10257 , 8.206232 , 0 , 
 , 72874780 , 10111 , 8.089008 , 0 , 
 , 72884600 , 9819 , 7.85596 , 0 , 
 , 72894880 , 10115 , 8.092664 , 0 , 
 , 72904440 , 9549 , 7.639584 , 0 , 
 , 72914840 , 10236 , 8.189328 , 0 , 
 , 72925230 , 10230 , 8.184152 , 0 , 
 , 72935300 , 10076 , 8.061504 , 0 , 
 , 72945370 , 10069 , 8.055247999999999 , 0 , 
 , 72955450 , 10077 , 8.061864 , 0 , 
 , 72965550 , 10100 , 8.080328 , 0 , 
 , 72975390 , 9826 , 7.861176 , 0 , 
 , 72984570 , 9180 , 7.34468 , 0 , 
 , 72994730 , 10159 , 8.127288 , 0 , 
 , 73005000 , 10263 , 8.211096 , 0 , 
 , 73015380 , 10220 , 8.176048 , 0 , 
 , 73025810 , 10269 , 8.215744 , 0 , 
 , 73036199 , 10233 , 8.186712 , 0 , 
 , 73046509 , 10310 , 8.2484 , 0 , 
 , 73056700 , 10192 , 8.154264 , 0 , 
 , 73066950 , 10243 , 8.195015999999999 , 0 , 
 , 73077320 , 10214 , 8.171391999999999 , 0 , 
 , 73087550 , 10229 , 8.183256 , 0 , 
 , 73097930 , 10382 , 8.306239999999999 , 0 , 
 , 73107880 , 9791 , 7.833095999999999 , 0 , 
 , 73118230 , 10194 , 8.155848 , 0 , 
 , 73128479 , 10250 , 8.20008 , 0 , 
 , 73138779 , 10296 , 8.237255999999999 , 0 , 
 , 73149059 , 10283 , 8.226704 , 0 , 
 , 73159290 , 10229 , 8.18384 , 0 , 
 , 73169530 , 10240 , 8.192264 , 0 , 
 , 73179390 , 9844 , 7.875528 , 0 , 
 , 73189519 , 9974 , 7.979816 , 0 , 
 , 73199829 , 10307 , 8.246368 , 0 , 
 , 73210030 , 10207 , 8.165888 , 0 , 
 , 73220330 , 10293 , 8.23508 , 0 , 
 , 73230740 , 10248 , 8.198608 , 0 , 
 , 73240970 , 10237 , 8.190176000000001 , 0 , 
 , 73251389 , 10254 , 8.203712 , 0 , 
 , 73261699 , 10310 , 8.248552 , 0 , 
 , 73271970 , 10274 , 8.219688 , 0 , 
 , 73282240 , 10263 , 8.210992000000001 , 0 , 
 , 73292519 , 10284 , 8.227848 , 0 , 
 , 73302749 , 10228 , 8.182815999999999 , 0 , 
 , 73312630 , 9877 , 7.901832000000001 , 0 , 
 , 73323140 , 10347 , 8.277944 , 0 , 
 , 73333549 , 10250 , 8.200736000000001 , 0 , 
 , 73343829 , 10275 , 8.220616 , 0 , 
 , 73354090 , 10263 , 8.210840000000001 , 0 , 
 , 73364270 , 10179 , 8.143688000000001 , 0 , 
 , 73374670 , 10239 , 8.191736 , 0 , 
 , 73384369 , 9692 , 7.753896 , 0 , 
 , 73394249 , 9880 , 7.904128 , 0 , 
 , 73404390 , 10133 , 8.106504 , 0 , 
 , 73414569 , 10185 , 8.148344 , 0 , 
 , 73424600 , 10027 , 8.022015999999999 , 0 , 
 , 73434809 , 10057 , 8.046144 , 0 , 
 , 73445019 , 10207 , 8.16636 , 0 , 
 , 73455150 , 10120 , 8.096024 , 0 , 
 , 73465280 , 10138 , 8.110543999999999 , 0 , 
 , 73475599 , 10161 , 8.129128 , 0 , 
 , 73485790 , 10192 , 8.154 , 0 , 
 , 73495999 , 10210 , 8.168648000000001 , 0 , 
 , 73506289 , 10286 , 8.229344 , 0 , 
 , 73516150 , 9714 , 7.771287999999999 , 0 , 
 , 73526260 , 10102 , 8.08232 , 0 , 
 , 73536599 , 10148 , 8.119055999999999 , 0 , 
 , 73546890 , 10321 , 8.256943999999999 , 0 , 
 , 73557280 , 10236 , 8.188992 , 0 , 
 , 73567620 , 10335 , 8.268432 , 0 , 
 , 73577969 , 10354 , 8.283432000000001 , 0 , 
 , 73588279 , 10149 , 8.1196 , 0 , 
 , 73598389 , 10110 , 8.088656 , 0 , 
 , 73608909 , 10357 , 8.285824 , 0 , 
 , 73619409 , 10500 , 8.400544 , 0 , 
 , 73629810 , 10402 , 8.322208 , 0 , 
 , 73640240 , 10431 , 8.34508 , 0 , 
 , 73650560 , 10318 , 8.255064 , 0 , 
 , 73660940 , 10379 , 8.30368 , 0 , 
 , 73671239 , 10298 , 8.239023999999999 , 0 , 
 , 73681579 , 10337 , 8.27012 , 0 , 
 , 73691959 , 10380 , 8.304120000000001 , 0 , 
 , 73702150 , 10194 , 8.155975999999999 , 0 , 
 , 73712380 , 10229 , 8.183512 , 0 , 
 , 73722280 , 9858 , 7.886576 , 0 , 
 , 73732740 , 10462 , 8.370352 , 0 , 
 , 73743140 , 10399 , 8.319863999999999 , 0 , 
 , 73753570 , 10428 , 8.342544 , 0 , 
 , 73763980 , 10414 , 8.331959999999999 , 0 , 
 , 73774539 , 10394 , 8.315719999999999 , 0 , 
 , 73784869 , 10327 , 8.262368 , 0 , 
 , 73792230 , 7363 , 5.890896 , 0 , 
 , 73796760 , 4465 , 3.572192 , 0 , 
 , 73808708 , 11944 , 9.555632 , 0 , 
 , 73819319 , 10450 , 8.360104 , 0 , 
 , 73829669 , 10351 , 8.281 , 0 , 
 , 73839980 , 10311 , 8.249368 , 0 , 
 , 73850429 , 10285 , 8.228072000000001 , 0 , 
 , 73860839 , 10409 , 8.327696 , 0 , 
 , 73871300 , 10462 , 8.370208 , 0 , 
 , 73881809 , 10345 , 8.276736000000001 , 0 , 
 , 73892110 , 10297 , 8.237639999999999 , 0 , 
 , 73902599 , 10331 , 8.265495999999999 , 0 , 
 , 73912529 , 9930 , 7.944176000000001 , 0 , 
 , 73922599 , 10066 , 8.053536 , 0 , 
 , 73933039 , 10440 , 8.352592000000001 , 0 , 
 , 73943279 , 10237 , 8.189888 , 0 , 
 , 73953630 , 10351 , 8.281224 , 0 , 
 , 73964010 , 10380 , 8.304224 , 0 , 
 , 73974440 , 10268 , 8.215 , 0 , 
 , 73984740 , 10306 , 8.245415999999999 , 0 , 
 , 73995229 , 10322 , 8.2578 , 0 , 
 , 74005240 , 10005 , 8.004208 , 0 , 
 , 74015630 , 10236 , 8.189504 , 0 , 
 , 74025899 , 10266 , 8.212816 , 0 , 
 , 74036020 , 10121 , 8.097439999999999 , 0 , 
 , 74046396 , 10219 , 8.175208 , 0 , 
 , 74056729 , 10172 , 8.137928 , 0 , 
 , 74066750 , 10019 , 8.015544 , 0 , 
 , 74077050 , 10147 , 8.118256 , 0 , 
 , 74087300 , 10251 , 8.20108 , 0 , 
 , 74097309 , 10003 , 8.002584 , 0 , 
 , 74107309 , 9998 , 7.9986880000000005 , 0 , 
 , 74117399 , 10092 , 8.073608 , 0 , 
 , 74127430 , 10025 , 8.020088 , 0 , 
 , 74137539 , 10108 , 8.087056 , 0 , 
 , 74147689 , 10158 , 8.126543999999999 , 0 , 
 , 74157829 , 10138 , 8.110728 , 0 , 
 , 74168019 , 10188 , 8.150936 , 0 , 
 , 74178140 , 10124 , 8.09996 , 0 , 
 , 74187739 , 9581 , 7.664968 , 0 , 
 , 74197650 , 9906 , 7.925584 , 0 , 
 , 74207480 , 9683 , 7.746888 , 0 , 
 , 74217480 , 9999 , 7.9996719999999994 , 0 , 
 , 74227559 , 10080 , 8.06456 , 0 , 
 , 74237580 , 10021 , 8.016856 , 0 , 
 , 74247709 , 9968 , 7.97488 , 0 , 
 , 74257129 , 9371 , 7.497256 , 0 , 
 , 74260469 , 3230 , 2.584136 , 0 , 
 , 74267910 , 7497 , 5.997888 , 0 , 
 , 74278060 , 9999 , 7.9996 , 0 , 
 , 74287669 , 9611 , 7.689520000000001 , 0 , 
 , 74297639 , 9967 , 7.973696 , 0 , 
 , 74307400 , 9764 , 7.8117920000000005 , 0 , 
 , 74316969 , 9564 , 7.651344 , 0 , 
 , 74326250 , 9285 , 7.4286639999999995 , 0 , 
 , 74335960 , 9560 , 7.648592 , 0 , 
 , 74345909 , 9792 , 7.833872 , 0 , 
 , 74355429 , 9521 , 7.617512 , 0 , 
 , 74364990 , 9559 , 7.647816 , 0 , 
 , 74374897 , 9894 , 7.915776 , 0 , 
 , 74385060 , 10175 , 8.140744 , 0 , 
 , 74393599 , 8539 , 6.831376000000001 , 0 , 
 , 74403419 , 9819 , 7.855376000000001 , 0 , 
 , 74413009 , 9591 , 7.67316 , 0 , 
 , 74422870 , 9837 , 7.870368 , 0 , 
 , 74432920 , 10067 , 8.053872 , 0 , 
 , 74442989 , 10071 , 8.056896 , 0 , 
 , 74453260 , 10117 , 8.094088 , 0 , 
 , 74463629 , 10203 , 8.16304 , 0 , 
 , 74473799 , 10172 , 8.137967999999999 , 0 , 
 , 74484109 , 10307 , 8.24628 , 0 , 
 , 74494540 , 10268 , 8.214984000000001 , 0 , 
 , 74504299 , 9612 , 7.689743999999999 , 0 , 
 , 74514490 , 10192 , 8.153792000000001 , 0 , 
 , 74524839 , 10187 , 8.14964 , 0 , 
 , 74534859 , 10017 , 8.013824 , 0 , 
 , 74544200 , 9345 , 7.476544 , 0 , 
 , 74549510 , 5300 , 4.240208 , 0 , 
 , 74555330 , 5789 , 4.631856 , 0 , 
 , 74563070 , 7718 , 6.175072 , 0 , 
 , 74573660 , 10574 , 8.459344 , 0 , 
 , 74582750 , 9092 , 7.273631999999999 , 0 , 
 , 74592469 , 9704 , 7.763672 , 0 , 
 , 74602500 , 10030 , 8.024656 , 0 , 
 , 74612730 , 10230 , 8.184664 , 0 , 
 , 74622329 , 9598 , 7.678952000000001 , 0 , 
 , 74631380 , 9051 , 7.240944000000001 , 0 , 
 , 74641079 , 9694 , 7.755392 , 0 , 
 , 74650680 , 9584 , 7.667472 , 0 , 
 , 74660729 , 10043 , 8.034744 , 0 , 
 , 74671000 , 10268 , 8.215191999999998 , 0 , 
 , 74680940 , 9792 , 7.834344 , 0 , 
 , 74689400 , 8442 , 6.753632 , 0 , 
 , 74698839 , 9426 , 7.541087999999999 , 0 , 
 , 74707880 , 9039 , 7.231792 , 0 , 
 , 74717389 , 9362 , 7.489663999999999 , 0 , 
 , 74727450 , 9907 , 7.92572 , 0 , 
 , 74737610 , 10008 , 8.00688 , 0 , 
 , 74747740 , 10131 , 8.105312 , 0 , 
 , 74757550 , 9810 , 7.848 , 0 , 
 , 74767650 , 10099 , 8.0798 , 0 , 
 , 74777420 , 9770 , 7.816112 , 0 , 
 , 74787390 , 9970 , 7.9760159999999996 , 0 , 
 , 74797500 , 10109 , 8.08796 , 0 , 
 , 74805030 , 7529 , 6.0236 , 0 , 
 , 74808850 , 3763 , 3.0104 , 0 , 
 , 74819110 , 10239 , 8.191488 , 0 , 
 , 74829019 , 9757 , 7.805736 , 0 , 
 , 74838709 , 9691 , 7.753232 , 0 , 
 , 74848690 , 9978 , 7.982792000000001 , 0 , 
 , 74858899 , 10057 , 8.045824 , 0 , 
 , 74869119 , 10213 , 8.170768 , 0 , 
 , 74877830 , 8702 , 6.961984 , 0 , 
 , 74887849 , 9865 , 7.89224 , 0 , 
 , 74897799 , 9800 , 7.840112 , 0 , 
 , 74907930 , 10126 , 8.101592 , 0 , 
 , 74918110 , 10180 , 8.144304 , 0 , 
 , 74928389 , 10285 , 8.228064 , 0 , 
 , 74937860 , 9454 , 7.56384 , 0 , 
 , 74947320 , 9454 , 7.563359999999999 , 0 , 
 , 74956769 , 9369 , 7.495544 , 0 , 
 , 74966309 , 9612 , 7.690176 , 0 , 
 , 74976299 , 9990 , 7.992072 , 0 , 
 , 74986640 , 10346 , 8.2774 , 0 , 
 , 74992219 , 5531 , 4.425312 , 0 , 
 , 75003589 , 10524 , 8.419904 , 0 , 
 , 75013850 , 10273 , 8.218968 , 0 , 
 , 75024029 , 10177 , 8.14212 , 0 , 
 , 75034100 , 10072 , 8.058152 , 0 , 
 , 75044110 , 10008 , 8.007056 , 0 , 
 , 75054150 , 10034 , 8.027992 , 0 , 
 , 75064249 , 10101 , 8.081512 , 0 , 
 , 75073659 , 9399 , 7.519848 , 0 , 
 , 75083789 , 10126 , 8.101152 , 0 , 
 , 75093820 , 10032 , 8.026256 , 0 , 
 , 75103750 , 9925 , 7.940472 , 0 , 
 , 75113310 , 9414 , 7.531576 , 0 , 
 , 75123279 , 9969 , 7.975424 , 0 , 
 , 75133319 , 10040 , 8.032008 , 0 , 
 , 75143019 , 9700 , 7.760144 , 0 , 
 , 75150290 , 7273 , 5.81888 , 0 , 
 , 75156910 , 6515 , 5.212248 , 0 , 
 , 75167820 , 10912 , 8.72992 , 0 , 
 , 75178049 , 10068 , 8.055144 , 0 , 
 , 75188160 , 10111 , 8.088968 , 0 , 
 , 75198290 , 10128 , 8.10268 , 0 , 
 , 75208530 , 10245 , 8.19652 , 0 , 
 , 75218530 , 9994 , 7.995520000000001 , 0 , 
 , 75228789 , 10100 , 8.080688 , 0 , 
 , 75238889 , 10104 , 8.083816 , 0 , 
 , 75249060 , 10164 , 8.1318 , 0 , 
 , 75259260 , 10039 , 8.031768 , 0 , 
 , 75268720 , 9463 , 7.57068 , 0 , 
 , 75278800 , 9922 , 7.938328 , 0 , 
 , 75288769 , 9975 , 7.980312 , 0 , 
 , 75298969 , 10042 , 8.033896 , 0 , 
 , 75309110 , 10141 , 8.11356 , 0 , 
 , 75318229 , 9112 , 7.290048 , 0 , 
 , 75328309 , 10080 , 8.064008 , 0 , 
 , 75338080 , 9773 , 7.818984 , 0 , 
 , 75347318 , 9230 , 7.384784 , 0 , 
 , 75357379 , 10065 , 8.052024000000001 , 0 , 
 , 75367580 , 10046 , 8.037152 , 0 , 
 , 75377620 , 10034 , 8.027752 , 0 , 
 , 75387770 , 9995 , 7.996192 , 0 , 
 , 75397910 , 10138 , 8.111104000000001 , 0 , 
 , 75408159 , 10095 , 8.07668 , 0 , 
 , 75417849 , 9690 , 7.752504 , 0 , 
 , 75427699 , 9847 , 7.87808 , 0 , 
 , 75437690 , 9992 , 7.994312 , 0 , 
 , 75447690 , 10000 , 8.000359999999999 , 0 , 
 , 75455560 , 7862 , 6.289752 , 0 , 
 , 75463378 , 7765 , 6.212296 , 0 , 
 , 75469490 , 6063 , 4.850479999999999 , 0 , 
 , 75479110 , 9513 , 7.610656 , 0 , 
 , 75489640 , 10535 , 8.42828 , 0 , 
 , 75499839 , 10196 , 8.156816 , 0 , 
 , 75509969 , 10133 , 8.107056 , 0 , 
 , 75520110 , 10140 , 8.112544 , 0 , 
 , 75529599 , 9484 , 7.587664 , 0 , 
 , 75539330 , 9732 , 7.785928 , 0 , 
 , 75549390 , 10059 , 8.047552 , 0 , 
 , 75559490 , 10103 , 8.083088 , 0 , 
 , 75569930 , 10279 , 8.223504 , 0 , 
 , 75580280 , 10190 , 8.152352 , 0 , 
 , 75590390 , 10104 , 8.083464 , 0 , 
 , 75599710 , 9309 , 7.447512 , 0 , 
 , 75609880 , 10173 , 8.138448 , 0 , 
 , 75620150 , 10270 , 8.21644 , 0 , 
 , 75630560 , 10248 , 8.198471999999999 , 0 , 
 , 75640680 , 10115 , 8.092616 , 0 , 
 , 75651050 , 10208 , 8.166815999999999 , 0 , 
 , 75660759 , 9566 , 7.653152 , 0 , 
 , 75670910 , 10151 , 8.121296000000001 , 0 , 
 , 75680989 , 9922 , 7.9378 , 0 , 
 , 75690859 , 9868 , 7.894696 , 0 , 
 , 75700868 , 10008 , 8.0068 , 0 , 
 , 75710649 , 9782 , 7.826288 , 0 , 
 , 75720510 , 9856 , 7.8848720000000005 , 0 , 
 , 75730220 , 9683 , 7.746656 , 0 , 
 , 75735570 , 5306 , 4.244904 , 0 , 
 , 75744509 , 8937 , 7.150352 , 0 , 
 , 75754949 , 10444 , 8.355664 , 0 , 
 , 75765059 , 10108 , 8.086696 , 0 , 
 , 75775180 , 9962 , 7.969752000000001 , 0 , 
 , 75785300 , 10127 , 8.102088 , 0 , 
 , 75795369 , 9895 , 7.916032 , 0 , 
 , 75805240 , 9883 , 7.907056 , 0 , 
 , 75815380 , 10146 , 8.117392 , 0 , 
 , 75825340 , 9959 , 7.967968 , 0 , 
 , 75835460 , 10119 , 8.095712 , 0 , 
 , 75845650 , 10023 , 8.018728 , 0 , 
 , 75855390 , 9597 , 7.678264 , 0 , 
 , 75865370 , 9975 , 7.980544 , 0 , 
 , 75875500 , 10136 , 8.109064 , 0 , 
 , 75885759 , 10092 , 8.074216 , 0 , 
 , 75896029 , 10116 , 8.093272 , 0 , 
 , 75906109 , 10080 , 8.064528000000001 , 0 , 
 , 75916299 , 10191 , 8.153408 , 0 , 
 , 75926200 , 9899 , 7.9195519999999995 , 0 , 
 , 75936090 , 9887 , 7.909896 , 0 , 
 , 75946210 , 10123 , 8.098912 , 0 , 
 , 75956490 , 10116 , 8.093072 , 0 , 
 , 75966710 , 10219 , 8.175896 , 0 , 
 , 75976539 , 9828 , 7.8626000000000005 , 0 , 
 , 75986660 , 10120 , 8.096688 , 0 , 
 , 75996890 , 10229 , 8.183616 , 0 , 
 , 76006890 , 9850 , 7.880783999999999 , 0 , 
 , 76016889 , 9845 , 7.876304 , 0 , 
 , 76026909 , 10020 , 8.016504 , 0 , 
 , 76036980 , 10071 , 8.057392 , 0 , 
 , 76047020 , 10033 , 8.026952 , 0 , 
 , 76056590 , 9564 , 7.651783999999999 , 0 , 
 , 76066649 , 10057 , 8.04612 , 0 , 
 , 76076700 , 10055 , 8.044648 , 0 , 
 , 76086970 , 10118 , 8.094856 , 0 , 
 , 76097020 , 10050 , 8.040264 , 0 , 
 , 76107150 , 10125 , 8.100376 , 0 , 
 , 76117287 , 10135 , 8.108288 , 0 , 
 , 76127070 , 9782 , 7.825808 , 0 , 
 , 76137039 , 9821 , 7.856864 , 0 , 
 , 76147239 , 10199 , 8.1592 , 0 , 
 , 76157409 , 10171 , 8.136823999999999 , 0 , 
 , 76167620 , 10205 , 8.16472 , 0 , 
 , 76177759 , 10141 , 8.113072 , 0 , 
 , 76188079 , 10165 , 8.132232 , 0 , 
 , 76198220 , 10135 , 8.108752 , 0 , 
 , 76208579 , 10170 , 8.13664 , 0 , 
 , 76219029 , 10293 , 8.234464 , 0 , 
 , 76229399 , 10205 , 8.164656 , 0 , 
 , 76239649 , 10107 , 8.085776 , 0 , 
 , 76249490 , 9860 , 7.888424 , 0 , 
 , 76259289 , 9799 , 7.839568 , 0 , 
 , 76269590 , 10295 , 8.236232 , 0 , 
 , 76279679 , 10093 , 8.074952 , 0 , 
 , 76290050 , 10213 , 8.170432 , 0 , 
 , 76300330 , 10116 , 8.092936 , 0 , 
 , 76310469 , 10143 , 8.114816 , 0 , 
 , 76320810 , 10335 , 8.268472 , 0 , 
 , 76330899 , 10084 , 8.067384 , 0 , 
 , 76341010 , 10122 , 8.098032 , 0 , 
 , 76351400 , 10389 , 8.311487999999999 , 0 , 
 , 76362050 , 10485 , 8.38808 , 0 , 
 , 76372559 , 10345 , 8.276264 , 0 , 
 , 76383030 , 10461 , 8.36948 , 0 , 
 , 76393659 , 10475 , 8.38044 , 0 , 
 , 76403950 , 10291 , 8.232912 , 0 , 
 , 76414440 , 10486 , 8.389464 , 0 , 
 , 76424940 , 10499 , 8.399248 , 0 , 
 , 76435240 , 10299 , 8.239472 , 0 , 
 , 76445839 , 10437 , 8.350152 , 0 , 
 , 76456120 , 10113 , 8.090768 , 0 , 
 , 76466219 , 9951 , 7.961512 , 0 , 
 , 76476349 , 10116 , 8.092967999999999 , 0 , 
 , 76486540 , 10210 , 8.168671999999999 , 0 , 
 , 76496869 , 10168 , 8.134768 , 0 , 
 , 76507149 , 10276 , 8.221128 , 0 , 
 , 76517459 , 10313 , 8.250752 , 0 , 
 , 76527350 , 9892 , 7.9143040000000004 , 0 , 
 , 76537460 , 10109 , 8.08724 , 0 , 
 , 76547450 , 9985 , 7.9885280000000005 , 0 , 
 , 76557860 , 10253 , 8.203152 , 0 , 
 , 76568069 , 10207 , 8.165944 , 0 , 
 , 76578129 , 10058 , 8.046800000000001 , 0 , 
 , 76588160 , 10025 , 8.020287999999999 , 0 , 
 , 76598300 , 10138 , 8.110488 , 0 , 
 , 76608319 , 9872 , 7.8982 , 0 , 
 , 76618490 , 10168 , 8.134488000000001 , 0 , 
 , 76628600 , 10109 , 8.087536 , 0 , 
 , 76638800 , 10199 , 8.159304 , 0 , 
 , 76649089 , 10124 , 8.099376 , 0 , 
 , 76659189 , 9946 , 7.957208 , 0 , 
 , 76669149 , 9811 , 7.849279999999999 , 0 , 
 , 76679329 , 10173 , 8.138528 , 0 , 
 , 76689540 , 10064 , 8.051864 , 0 , 
 , 76699520 , 9977 , 7.982208 , 0 , 
 , 76709250 , 9727 , 7.782336 , 0 , 
 , 76719529 , 10122 , 8.097664 , 0 , 
 , 76729299 , 9770 , 7.816663999999999 , 0 , 
 , 76739379 , 10084 , 8.06724 , 0 , 
 , 76749100 , 9710 , 7.768088 , 0 , 
 , 76759289 , 10041 , 8.03284 , 0 , 
 , 76769510 , 10215 , 8.172224 , 0 , 
 , 76779670 , 10161 , 8.129392 , 0 , 
 , 76790009 , 10181 , 8.145544 , 0 , 
 , 76800210 , 10203 , 8.162424 , 0 , 
 , 76810429 , 10212 , 8.169824 , 0 , 
 , 76820509 , 10081 , 8.065072 , 0 , 
 , 76830730 , 10060 , 8.048703999999999 , 0 , 
 , 76840749 , 10028 , 8.022592 , 0 , 
 , 76850930 , 10175 , 8.140304 , 0 , 
 , 76860699 , 9611 , 7.689512 , 0 , 
 , 76870969 , 10263 , 8.211136 , 0 , 
 , 76881280 , 10315 , 8.252 , 0 , 
 , 76891719 , 10283 , 8.226408 , 0 , 
 , 76901819 , 10100 , 8.080015999999999 , 0 , 
 , 76912039 , 10216 , 8.173551999999999 , 0 , 
 , 76922250 , 10213 , 8.170696 , 0 , 
 , 76932039 , 9789 , 7.831536 , 0 , 
 , 76942139 , 10097 , 8.078136 , 0 , 
 , 76952030 , 9887 , 7.910095999999999 , 0 , 
 , 76962299 , 10272 , 8.217696 , 0 , 
 , 76972810 , 10352 , 8.282008 , 0 , 
 , 76983369 , 10394 , 8.315263999999999 , 0 , 
 , 76993770 , 10397 , 8.318247999999999 , 0 , 
 , 77004199 , 10423 , 8.338736 , 0 , 
 , 77014629 , 10279 , 8.22348 , 0 , 
 , 77023860 , 9222 , 7.378352 , 0 , 
 , 77032330 , 8467 , 6.774127999999999 , 0 , 
 , 77039560 , 7160 , 5.728184000000001 , 0 , 
 , 77050499 , 10941 , 8.753248 , 0 , 
 , 77060620 , 10016 , 8.01284 , 0 , 
 , 77070870 , 10250 , 8.200224 , 0 , 
 , 77080240 , 9369 , 7.495824 , 0 , 
 , 77089679 , 9296 , 7.436864 , 0 , 
 , 77096268 , 6486 , 5.18936 , 0 , 
 , 77107629 , 11185 , 8.948111999999998 , 0 , 
 , 77117830 , 10046 , 8.036928 , 0 , 
 , 77127530 , 9704 , 7.763592 , 0 , 
 , 77131370 , 3804 , 3.0433760000000003 , 0 , 
 , 77136910 , 5532 , 4.426384 , 0 , 
 , 77145379 , 8461 , 6.769392 , 0 , 
 , 77153540 , 8167 , 6.534328 , 0 , 
 , 77164200 , 10668 , 8.5344 , 0 , 
 , 77171800 , 7583 , 6.0668 , 0 , 
 , 77178930 , 7050 , 5.640511999999999 , 0 , 
 , 77187140 , 8145 , 6.516568 , 0 , 
 , 77197870 , 10730 , 8.58464 , 0 , 
 , 77208159 , 10119 , 8.095216 , 0 , 
