 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 72530150 , 8948 , 7.159112 , 0 , 
 , 72540669 , 10354 , 8.283896 , 0 , 
 , 72550819 , 10153 , 8.122752 , 0 , 
 , 72560959 , 10123 , 8.098888 , 0 , 
 , 72571139 , 10192 , 8.153736 , 0 , 
 , 72580719 , 9582 , 7.666064 , 0 , 
 , 72590419 , 9698 , 7.75904 , 0 , 
 , 72600490 , 10066 , 8.053560000000001 , 0 , 
 , 72610830 , 10179 , 8.143512 , 0 , 
 , 72621129 , 10143 , 8.114863999999999 , 0 , 
 , 72631170 , 10034 , 8.027328 , 0 , 
 , 72640249 , 8945 , 7.156568 , 0 , 
 , 72650419 , 10157 , 8.12632 , 0 , 
 , 72660570 , 10153 , 8.123 , 0 , 
 , 72670770 , 10193 , 8.154568 , 0 , 
 , 72681130 , 10206 , 8.165008 , 0 , 
 , 72691279 , 10149 , 8.119247999999999 , 0 , 
 , 72701530 , 10249 , 8.199224000000001 , 0 , 
 , 72711459 , 9775 , 7.820144 , 0 , 
 , 72721660 , 10204 , 8.163784 , 0 , 
 , 72731800 , 10128 , 8.102640000000001 , 0 , 
 , 72741880 , 10090 , 8.07276 , 0 , 
 , 72752050 , 10158 , 8.127152 , 0 , 
 , 72762200 , 10155 , 8.124352 , 0 , 
 , 72772559 , 10361 , 8.289304 , 0 , 
 , 72782509 , 9951 , 7.96088 , 0 , 
 , 72787590 , 5046 , 4.037568 , 0 , 
 , 72796758 , 9024 , 7.2199279999999995 , 0 , 
 , 72807309 , 10394 , 8.31536 , 0 , 
 , 72817549 , 10239 , 8.191328 , 0 , 
 , 72827609 , 10058 , 8.046728 , 0 , 
 , 72837800 , 10194 , 8.1554 , 0 , 
 , 72847650 , 9849 , 7.87976 , 0 , 
 , 72857840 , 10189 , 8.151376 , 0 , 
 , 72868080 , 10234 , 8.187232 , 0 , 
 , 72878080 , 9845 , 7.876648 , 0 , 
 , 72888219 , 9989 , 7.9918320000000005 , 0 , 
 , 72898269 , 9905 , 7.92408 , 0 , 
 , 72908020 , 9895 , 7.916272 , 0 , 
 , 72918279 , 10257 , 8.205879999999999 , 0 , 
 , 72928409 , 10132 , 8.106144 , 0 , 
 , 72938530 , 10119 , 8.095863999999999 , 0 , 
 , 72948560 , 10023 , 8.019032 , 0 , 
 , 72958710 , 10147 , 8.118384 , 0 , 
 , 72968909 , 10050 , 8.040632 , 0 , 
 , 72978170 , 9260 , 7.4083760000000005 , 0 , 
 , 72987959 , 9785 , 7.828296 , 0 , 
 , 72998310 , 10180 , 8.14452 , 0 , 
 , 73008729 , 10269 , 8.215368 , 0 , 
 , 73018970 , 10242 , 8.193736000000001 , 0 , 
 , 73029250 , 10276 , 8.221416 , 0 , 
 , 73039660 , 10248 , 8.19916 , 0 , 
 , 73050100 , 10286 , 8.229232 , 0 , 
 , 73060310 , 10200 , 8.160768000000001 , 0 , 
 , 73070540 , 10230 , 8.184184 , 0 , 
 , 73080879 , 10181 , 8.144968 , 0 , 
 , 73091179 , 10307 , 8.245808 , 0 , 
 , 73101249 , 10067 , 8.05368 , 0 , 
 , 73111269 , 10023 , 8.018824 , 0 , 
 , 73121520 , 10242 , 8.194056 , 0 , 
 , 73131940 , 10262 , 8.209719999999999 , 0 , 
 , 73142380 , 10286 , 8.228992 , 0 , 
 , 73152729 , 10184 , 8.147344 , 0 , 
 , 73163119 , 10394 , 8.315528 , 0 , 
 , 73173149 , 9872 , 7.897664 , 0 , 
 , 73183309 , 10161 , 8.129056 , 0 , 
 , 73193250 , 9929 , 7.94344 , 0 , 
 , 73203530 , 10293 , 8.234952 , 0 , 
 , 73213810 , 10272 , 8.217623999999999 , 0 , 
 , 73224030 , 10222 , 8.178024 , 0 , 
 , 73234319 , 10293 , 8.235048 , 0 , 
 , 73244530 , 10211 , 8.169192 , 0 , 
 , 73254800 , 10266 , 8.213087999999999 , 0 , 
 , 73265109 , 10312 , 8.250024 , 0 , 
 , 73275409 , 10300 , 8.240136 , 0 , 
 , 73285669 , 10258 , 8.206968000000002 , 0 , 
 , 73295949 , 10279 , 8.223784 , 0 , 
 , 73305980 , 10032 , 8.025752 , 0 , 
 , 73316069 , 10085 , 8.068272 , 0 , 
 , 73326419 , 10353 , 8.282544 , 0 , 
 , 73336640 , 10213 , 8.171 , 0 , 
 , 73346967 , 10335 , 8.268647999999999 , 0 , 
 , 73357328 , 10199 , 8.159688000000001 , 0 , 
 , 73367529 , 10200 , 8.160296 , 0 , 
 , 73377329 , 9799 , 7.839696 , 0 , 
 , 73387469 , 10139 , 8.111408 , 0 , 
 , 73397319 , 9852 , 7.881736 , 0 , 
 , 73407459 , 10138 , 8.110736 , 0 , 
 , 73417589 , 10117 , 8.093784 , 0 , 
 , 73427590 , 10015 , 8.012 , 0 , 
 , 73437730 , 10134 , 8.107664 , 0 , 
 , 73447950 , 10220 , 8.176184000000001 , 0 , 
 , 73458139 , 10034 , 8.027328 , 0 , 
 , 73468349 , 10210 , 8.168664 , 0 , 
 , 73478580 , 10234 , 8.18788 , 0 , 
 , 73488730 , 10147 , 8.118216 , 0 , 
 , 73498930 , 10201 , 8.160832000000001 , 0 , 
 , 73508949 , 10018 , 8.014432 , 0 , 
 , 73518879 , 9929 , 7.943272 , 0 , 
 , 73529139 , 10104 , 8.083256 , 0 , 
 , 73539349 , 10210 , 8.16804 , 0 , 
 , 73549630 , 10280 , 8.224584 , 0 , 
 , 73560040 , 10247 , 8.198368 , 0 , 
 , 73570370 , 10326 , 8.260824000000001 , 0 , 
 , 73580610 , 10088 , 8.071088 , 0 , 
 , 73591050 , 10436 , 8.349464 , 0 , 
 , 73601169 , 10117 , 8.093624 , 0 , 
 , 73611579 , 10407 , 8.325616 , 0 , 
 , 73622010 , 10431 , 8.34532 , 0 , 
 , 73632420 , 10410 , 8.328064 , 0 , 
 , 73642960 , 10377 , 8.302056 , 0 , 
 , 73653490 , 10367 , 8.294191999999999 , 0 , 
 , 73663850 , 10361 , 8.289192 , 0 , 
 , 73674260 , 10251 , 8.201288 , 0 , 
 , 73684600 , 10336 , 8.269264 , 0 , 
 , 73695219 , 10461 , 8.369224 , 0 , 
 , 73705419 , 10196 , 8.157264 , 0 , 
 , 73715320 , 9899 , 7.919536 , 0 , 
 , 73725580 , 10245 , 8.196792 , 0 , 
 , 73735970 , 10389 , 8.311288000000001 , 0 , 
 , 73746409 , 10435 , 8.348504 , 0 , 
 , 73756840 , 10429 , 8.343896 , 0 , 
 , 73767380 , 10377 , 8.30212 , 0 , 
 , 73777950 , 10405 , 8.324664 , 0 , 
 , 73787930 , 9980 , 7.984152 , 0 , 
 , 73793270 , 5325 , 4.260648 , 0 , 
 , 73800720 , 7406 , 5.925328 , 0 , 
 , 73812320 , 11434 , 9.14796 , 0 , 
 , 73822709 , 10389 , 8.311688 , 0 , 
 , 73833009 , 10299 , 8.239888 , 0 , 
 , 73843330 , 10314 , 8.251392 , 0 , 
 , 73853820 , 10334 , 8.267520000000001 , 0 , 
 , 73864219 , 10397 , 8.318095999999999 , 0 , 
 , 73874810 , 10420 , 8.336688 , 0 , 
 , 73885309 , 10344 , 8.27584 , 0 , 
 , 73895740 , 10273 , 8.218696 , 0 , 
 , 73906120 , 10372 , 8.297623999999999 , 0 , 
 , 73915939 , 9672 , 7.738232 , 0 , 
 , 73926309 , 10367 , 8.294176 , 0 , 
 , 73936660 , 10354 , 8.283256 , 0 , 
 , 73946979 , 10318 , 8.254856 , 0 , 
 , 73957310 , 10330 , 8.264152 , 0 , 
 , 73967619 , 10311 , 8.249352 , 0 , 
 , 73978150 , 10368 , 8.294864 , 0 , 
 , 73988307 , 10153 , 8.123056 , 0 , 
 , 73998739 , 10434 , 8.347928 , 0 , 
 , 74008720 , 9946 , 7.956816 , 0 , 
 , 74019040 , 10321 , 8.257272 , 0 , 
 , 74029199 , 10165 , 8.132024 , 0 , 
 , 74039320 , 10114 , 8.091424 , 0 , 
 , 74049580 , 10260 , 8.208 , 0 , 
 , 74059859 , 10127 , 8.102176 , 0 , 
 , 74069920 , 10060 , 8.048703999999999 , 0 , 
 , 74080269 , 10186 , 8.148944 , 0 , 
 , 74090370 , 10100 , 8.080136 , 0 , 
 , 74100490 , 10122 , 8.098168 , 0 , 
 , 74110500 , 10010 , 8.00868 , 0 , 
 , 74120290 , 9790 , 7.832144 , 0 , 
 , 74130580 , 10286 , 8.229504 , 0 , 
 , 74140649 , 10072 , 8.057912 , 0 , 
 , 74150999 , 10187 , 8.149872 , 0 , 
 , 74161179 , 10183 , 8.146704 , 0 , 
 , 74171340 , 10152 , 8.121872 , 0 , 
 , 74181539 , 10048 , 8.038528 , 0 , 
 , 74191150 , 9594 , 7.675352 , 0 , 
 , 74200760 , 9601 , 7.681064 , 0 , 
 , 74210740 , 9979 , 7.9838000000000005 , 0 , 
 , 74220779 , 10038 , 8.030752 , 0 , 
 , 74230850 , 10081 , 8.065208 , 0 , 
 , 74240800 , 9943 , 7.954936 , 0 , 
 , 74250990 , 10035 , 8.028384 , 0 , 
 , 74258120 , 7109 , 5.6875919999999995 , 0 , 
 , 74261719 , 3545 , 2.836496 , 0 , 
 , 74271340 , 9553 , 7.642584 , 0 , 
 , 74281070 , 9733 , 7.787167999999999 , 0 , 
 , 74290779 , 9710 , 7.768352 , 0 , 
 , 74300699 , 9916 , 7.9332 , 0 , 
 , 74309989 , 9293 , 7.434824 , 0 , 
 , 74320020 , 10028 , 8.022592 , 0 , 
 , 74328979 , 8848 , 7.078808 , 0 , 
 , 74338630 , 9671 , 7.73736 , 0 , 
 , 74348539 , 9760 , 7.80832 , 0 , 
 , 74358269 , 9729 , 7.783784 , 0 , 
 , 74368029 , 9762 , 7.810207999999999 , 0 , 
 , 74377939 , 9910 , 7.928544 , 0 , 
 , 74387330 , 9320 , 7.456016 , 0 , 
 , 74396780 , 9427 , 7.541808 , 0 , 
 , 74406470 , 9693 , 7.754560000000001 , 0 , 
 , 74416130 , 9659 , 7.727328000000001 , 0 , 
 , 74426110 , 9826 , 7.861504 , 0 , 
 , 74436180 , 10071 , 8.057224 , 0 , 
 , 74446260 , 10075 , 8.060616 , 0 , 
 , 74456380 , 10121 , 8.096912 , 0 , 
 , 74466710 , 10173 , 8.138968 , 0 , 
 , 74477000 , 10290 , 8.23208 , 0 , 
 , 74487260 , 10261 , 8.208872 , 0 , 
 , 74497499 , 10234 , 8.187543999999999 , 0 , 
 , 74507130 , 9634 , 7.707864 , 0 , 
 , 74517310 , 10177 , 8.142328000000001 , 0 , 
 , 74527429 , 10117 , 8.09432 , 0 , 
 , 74537490 , 10064 , 8.05172 , 0 , 
 , 74546010 , 8370 , 6.696544 , 0 , 
 , 74550328 , 4244 , 3.395384 , 0 , 
 , 74557890 , 7583 , 6.0671360000000005 , 0 , 
 , 74565818 , 7905 , 6.324752 , 0 , 
 , 74575820 , 9984 , 7.98756 , 0 , 
 , 74585390 , 9421 , 7.53712 , 0 , 
 , 74595490 , 9945 , 7.956368 , 0 , 
 , 74605920 , 10268 , 8.215072 , 0 , 
 , 74616330 , 10249 , 8.1996 , 0 , 
 , 74625209 , 8872 , 7.097671999999999 , 0 , 
 , 74634779 , 9578 , 7.662648 , 0 , 
 , 74644539 , 9606 , 7.685592 , 0 , 
 , 74654300 , 9739 , 7.791352 , 0 , 
 , 74664459 , 10160 , 8.128376 , 0 , 
 , 74674570 , 10109 , 8.087895999999999 , 0 , 
 , 74684020 , 9449 , 7.559336 , 0 , 
 , 74692629 , 8610 , 6.888416 , 0 , 
 , 74701919 , 9287 , 7.4297200000000005 , 0 , 
 , 74710880 , 8944 , 7.15524 , 0 , 
 , 74720680 , 9654 , 7.72396 , 0 , 
 , 74730819 , 10139 , 8.111448000000001 , 0 , 
 , 74740829 , 10008 , 8.006408 , 0 , 
 , 74750969 , 10141 , 8.113304 , 0 , 
 , 74760800 , 9816 , 7.852976 , 0 , 
 , 74770709 , 9767 , 7.814168 , 0 , 
 , 74780780 , 10068 , 8.054816 , 0 , 
 , 74790919 , 9983 , 7.986896 , 0 , 
 , 74801030 , 10108 , 8.086784 , 0 , 
 , 74805850 , 4779 , 3.823216 , 0 , 
 , 74811760 , 5892 , 4.714184 , 0 , 
 , 74822290 , 10472 , 8.378072 , 0 , 
 , 74831960 , 9668 , 7.734424 , 0 , 
 , 74842050 , 9941 , 7.953568000000001 , 0 , 
 , 74852340 , 10123 , 8.098472 , 0 , 
 , 74862449 , 10116 , 8.093528000000001 , 0 , 
 , 74872209 , 9605 , 7.684608 , 0 , 
 , 74881569 , 9345 , 7.4766319999999995 , 0 , 
 , 74891440 , 9873 , 7.898680000000001 , 0 , 
 , 74901190 , 9743 , 7.795184 , 0 , 
 , 74911319 , 10134 , 8.107792 , 0 , 
 , 74921569 , 10247 , 8.198 , 0 , 
 , 74931739 , 10174 , 8.139264 , 0 , 
 , 74940870 , 9131 , 7.304976 , 0 , 
 , 74950370 , 9346 , 7.477592 , 0 , 
 , 74959749 , 9362 , 7.4902560000000005 , 0 , 
 , 74969620 , 9872 , 7.898216000000001 , 0 , 
 , 74979927 , 10305 , 8.24424 , 0 , 
 , 74990210 , 10284 , 8.227624 , 0 , 
 , 74996070 , 5773 , 4.618816 , 0 , 
 , 75006310 , 10240 , 8.192 , 0 , 
 , 75016650 , 10339 , 8.27176 , 0 , 
 , 75026790 , 10142 , 8.114264 , 0 , 
 , 75037029 , 10079 , 8.063471999999999 , 0 , 
 , 75047009 , 9976 , 7.981112 , 0 , 
 , 75057099 , 10092 , 8.074192 , 0 , 
 , 75067200 , 10100 , 8.080416 , 0 , 
 , 75076600 , 9394 , 7.515496 , 0 , 
 , 75086700 , 10100 , 8.080688 , 0 , 
 , 75096679 , 9983 , 7.986479999999999 , 0 , 
 , 75106260 , 9436 , 7.549168 , 0 , 
 , 75116319 , 9903 , 7.92316 , 0 , 
 , 75126350 , 10031 , 8.025392 , 0 , 
 , 75136389 , 10034 , 8.027608 , 0 , 
 , 75146040 , 9652 , 7.72168 , 0 , 
 , 75152310 , 6184 , 4.947392 , 0 , 
 , 75160180 , 7867 , 6.293904 , 0 , 
 , 75170830 , 10648 , 8.518968000000001 , 0 , 
 , 75181099 , 10106 , 8.085368 , 0 , 
 , 75191370 , 10111 , 8.089096 , 0 , 
 , 75201710 , 10183 , 8.147064 , 0 , 
 , 75211790 , 10080 , 8.064528000000001 , 0 , 
 , 75221899 , 10107 , 8.085863999999999 , 0 , 
 , 75232009 , 10115 , 8.09204 , 0 , 
 , 75242120 , 10106 , 8.08552 , 0 , 
 , 75252209 , 10089 , 8.071232 , 0 , 
 , 75262300 , 10084 , 8.067904 , 0 , 
 , 75271739 , 9449 , 7.55924 , 0 , 
 , 75281640 , 9899 , 7.919984 , 0 , 
 , 75291650 , 10010 , 8.008696 , 0 , 
 , 75301710 , 10058 , 8.046656 , 0 , 
 , 75311959 , 10086 , 8.069072 , 0 , 
 , 75321230 , 9178 , 7.343008 , 0 , 
 , 75331289 , 10056 , 8.04496 , 0 , 
 , 75341080 , 9793 , 7.834560000000001 , 0 , 
 , 75350459 , 9230 , 7.384104000000001 , 0 , 
 , 75360509 , 10051 , 8.041576 , 0 , 
 , 75370579 , 10073 , 8.058712 , 0 , 
 , 75380590 , 10010 , 8.008536 , 0 , 
 , 75390600 , 10010 , 8.008696 , 0 , 
 , 75400920 , 10155 , 8.124568 , 0 , 
 , 75410959 , 10043 , 8.03476 , 0 , 
 , 75420649 , 9688 , 7.7506 , 0 , 
 , 75430530 , 9883 , 7.907 , 0 , 
 , 75440470 , 9936 , 7.949592 , 0 , 
 , 75450530 , 10062 , 8.050336 , 0 , 
 , 75458310 , 7643 , 6.1144799999999995 , 0 , 
 , 75465979 , 7623 , 6.098928 , 0 , 
 , 75471190 , 5207 , 4.1658159999999995 , 0 , 
 , 75482229 , 10967 , 8.774016 , 0 , 
 , 75492579 , 10351 , 8.28108 , 0 , 
 , 75502849 , 10115 , 8.092584 , 0 , 
 , 75513040 , 10191 , 8.15296 , 0 , 
 , 75523180 , 10133 , 8.106736 , 0 , 
 , 75532780 , 9457 , 7.565608 , 0 , 
 , 75542400 , 9620 , 7.696456 , 0 , 
 , 75552570 , 10170 , 8.13668 , 0 , 
 , 75562729 , 10158 , 8.126888 , 0 , 
 , 75573010 , 10272 , 8.217632 , 0 , 
 , 75583199 , 10194 , 8.155232 , 0 , 
 , 75592749 , 9552 , 7.642048 , 0 , 
 , 75602740 , 9830 , 7.864448 , 0 , 
 , 75612979 , 10242 , 8.194392 , 0 , 
 , 75623259 , 10279 , 8.22388 , 0 , 
 , 75633490 , 10228 , 8.182616 , 0 , 
 , 75643770 , 10128 , 8.102663999999999 , 0 , 
 , 75653700 , 9930 , 7.944216 , 0 , 
 , 75663509 , 9804 , 7.843888 , 0 , 
 , 75673669 , 10162 , 8.130344000000001 , 0 , 
 , 75683509 , 9840 , 7.872287999999999 , 0 , 
 , 75693589 , 9921 , 7.937352 , 0 , 
 , 75703570 , 9985 , 7.988192 , 0 , 
 , 75713390 , 9819 , 7.855384 , 0 , 
 , 75723170 , 9780 , 7.824352 , 0 , 
 , 75732730 , 9411 , 7.529192 , 0 , 
 , 75738240 , 5448 , 4.358479999999999 , 0 , 
 , 75747600 , 9330 , 7.464408000000001 , 0 , 
 , 75758029 , 10263 , 8.210656 , 0 , 
 , 75768170 , 10138 , 8.110616 , 0 , 
 , 75778270 , 9939 , 7.951823999999999 , 0 , 
 , 75788249 , 9985 , 7.9885280000000005 , 0 , 
 , 75798249 , 10001 , 8.001112000000001 , 0 , 
 , 75808180 , 9927 , 7.94192 , 0 , 
 , 75818490 , 10151 , 8.120936 , 0 , 
 , 75828469 , 9981 , 7.9852479999999995 , 0 , 
 , 75838569 , 9944 , 7.955568 , 0 , 
 , 75848569 , 10001 , 8.001104 , 0 , 
 , 75858339 , 9770 , 7.816064 , 0 , 
 , 75868320 , 9984 , 7.987488 , 0 , 
 , 75878430 , 10109 , 8.087720000000001 , 0 , 
 , 75888539 , 10107 , 8.085984 , 0 , 
 , 75898629 , 10091 , 8.073072 , 0 , 
 , 75908750 , 10122 , 8.098104000000001 , 0 , 
 , 75918820 , 9906 , 7.925472 , 0 , 
 , 75928999 , 10186 , 8.149168 , 0 , 
 , 75938910 , 9911 , 7.929399999999999 , 0 , 
 , 75948999 , 10086 , 8.069048 , 0 , 
 , 75959129 , 10129 , 8.103864 , 0 , 
 , 75969309 , 10176 , 8.141008 , 0 , 
 , 75979170 , 9855 , 7.8842 , 0 , 
 , 75989310 , 10144 , 8.115216 , 0 , 
 , 75999749 , 10284 , 8.227448 , 0 , 
 , 76009209 , 9460 , 7.568656 , 0 , 
 , 76019297 , 10087 , 8.070288 , 0 , 
 , 76029360 , 10063 , 8.05052 , 0 , 
 , 76039620 , 10101 , 8.081488 , 0 , 
 , 76049410 , 9788 , 7.8307839999999995 , 0 , 
 , 76059160 , 9752 , 7.801672 , 0 , 
 , 76069240 , 10075 , 8.060784 , 0 , 
 , 76079300 , 10066 , 8.05304 , 0 , 
 , 76089580 , 10120 , 8.096680000000001 , 0 , 
 , 76099629 , 10047 , 8.038392 , 0 , 
 , 76109840 , 10053 , 8.04292 , 0 , 
 , 76119759 , 9916 , 7.933576 , 0 , 
 , 76129859 , 10104 , 8.083256 , 0 , 
 , 76139669 , 9809 , 7.84752 , 0 , 
 , 76150000 , 10169 , 8.135272 , 0 , 
 , 76160190 , 10193 , 8.15456 , 0 , 
 , 76170498 , 10148 , 8.118992 , 0 , 
 , 76180689 , 10188 , 8.150784 , 0 , 
 , 76190849 , 10161 , 8.128872 , 0 , 
 , 76200960 , 10105 , 8.084552 , 0 , 
 , 76211349 , 10234 , 8.187584 , 0 , 
 , 76221640 , 10289 , 8.231872 , 0 , 
 , 76231810 , 10165 , 8.13224 , 0 , 
 , 76242069 , 10105 , 8.084648 , 0 , 
 , 76251650 , 9582 , 7.6662 , 0 , 
 , 76261779 , 10113 , 8.090952 , 0 , 
 , 76272030 , 10246 , 8.197168 , 0 , 
 , 76282299 , 10115 , 8.09208 , 0 , 
 , 76292419 , 10122 , 8.097624 , 0 , 
 , 76302569 , 10153 , 8.122616 , 0 , 
 , 76312810 , 10238 , 8.19072 , 0 , 
 , 76322800 , 9989 , 7.991472 , 0 , 
 , 76333210 , 10409 , 8.327928 , 0 , 
 , 76343340 , 10132 , 8.106184 , 0 , 
 , 76353779 , 10435 , 8.348744 , 0 , 
 , 76364259 , 10480 , 8.384368 , 0 , 
 , 76374590 , 10334 , 8.267304 , 0 , 
 , 76385120 , 10521 , 8.417504000000001 , 0 , 
 , 76395700 , 10422 , 8.33816 , 0 , 
 , 76405990 , 10292 , 8.233984 , 0 , 
 , 76416490 , 10498 , 8.398792 , 0 , 
 , 76427100 , 10443 , 8.355024 , 0 , 
 , 76437500 , 10398 , 8.31908 , 0 , 
 , 76447890 , 10394 , 8.315528 , 0 , 
 , 76457699 , 9805 , 7.8443119999999995 , 0 , 
 , 76467909 , 10212 , 8.170384 , 0 , 
 , 76478050 , 10141 , 8.113384 , 0 , 
 , 76488229 , 10175 , 8.140144 , 0 , 
 , 76498419 , 10193 , 8.154703999999999 , 0 , 
 , 76508859 , 10276 , 8.22108 , 0 , 
 , 76519139 , 10282 , 8.226056 , 0 , 
 , 76529060 , 9915 , 7.932072 , 0 , 
 , 76539140 , 10079 , 8.063232 , 0 , 
 , 76549309 , 10018 , 8.014464 , 0 , 
 , 76559579 , 10266 , 8.213488 , 0 , 
 , 76569740 , 10166 , 8.132824 , 0 , 
 , 76579800 , 10053 , 8.042688 , 0 , 
 , 76590030 , 10072 , 8.057640000000001 , 0 , 
 , 76600060 , 10035 , 8.028528 , 0 , 
 , 76609987 , 9927 , 7.941648 , 0 , 
 , 76620188 , 10197 , 8.158287999999999 , 0 , 
 , 76630310 , 10120 , 8.096504 , 0 , 
 , 76640440 , 10129 , 8.103272 , 0 , 
 , 76650580 , 10147 , 8.117856 , 0 , 
 , 76660430 , 9689 , 7.751656 , 0 , 
 , 76670509 , 10088 , 8.070496 , 0 , 
 , 76680660 , 10151 , 8.121264 , 0 , 
 , 76690909 , 10089 , 8.071439999999999 , 0 , 
 , 76700809 , 9901 , 7.920848 , 0 , 
 , 76710770 , 9808 , 7.846608 , 0 , 
 , 76720860 , 10081 , 8.06508 , 0 , 
 , 76730780 , 9775 , 7.820608 , 0 , 
 , 76741019 , 10076 , 8.060896 , 0 , 
 , 76750779 , 9763 , 7.8105839999999995 , 0 , 
 , 76760799 , 10018 , 8.014552 , 0 , 
 , 76771160 , 10197 , 8.157824 , 0 , 
 , 76781530 , 10216 , 8.173176 , 0 , 
 , 76791700 , 10162 , 8.130064 , 0 , 
 , 76802029 , 10174 , 8.1392 , 0 , 
 , 76812260 , 10228 , 8.18252 , 0 , 
 , 76822500 , 10088 , 8.070544 , 0 , 
 , 76832540 , 10034 , 8.027744 , 0 , 
 , 76842589 , 10053 , 8.042408 , 0 , 
 , 76852799 , 10207 , 8.165928 , 0 , 
 , 76862380 , 9579 , 7.663656 , 0 , 
 , 76872640 , 10264 , 8.211776 , 0 , 
 , 76882980 , 10336 , 8.26908 , 0 , 
 , 76893240 , 10263 , 8.211008 , 0 , 
 , 76903380 , 10133 , 8.106592 , 0 , 
 , 76913659 , 10115 , 8.092736 , 0 , 
 , 76923949 , 10144 , 8.115528 , 0 , 
 , 76933889 , 9925 , 7.940032 , 0 , 
 , 76943829 , 9797 , 7.838392 , 0 , 
 , 76954039 , 10209 , 8.16724 , 0 , 
 , 76964339 , 10302 , 8.242312 , 0 , 
 , 76974679 , 10337 , 8.270192 , 0 , 
 , 76985100 , 10415 , 8.33248 , 0 , 
 , 76995479 , 10386 , 8.309280000000001 , 0 , 
 , 77005889 , 10407 , 8.325719999999999 , 0 , 
 , 77016179 , 10290 , 8.232175999999999 , 0 , 
 , 77025410 , 9230 , 7.384328 , 0 , 
 , 77032580 , 7170 , 5.736560000000001 , 0 , 
 , 77041340 , 8620 , 6.896631999999999 , 0 , 
 , 77052149 , 10811 , 8.649256 , 0 , 
 , 77062099 , 9949 , 7.9595839999999995 , 0 , 
 , 77072359 , 10260 , 8.208639999999999 , 0 , 
 , 77081769 , 9331 , 7.46524 , 0 , 
 , 77090330 , 8473 , 6.778560000000001 , 0 , 
 , 77097858 , 7473 , 5.978624 , 0 , 
 , 77108930 , 11069 , 8.855736 , 0 , 
 , 77118790 , 9705 , 7.764671999999999 , 0 , 
 , 77128669 , 9856 , 7.885144 , 0 , 
 , 77131800 , 3139 , 2.5115439999999998 , 0 , 
 , 77138278 , 6397 , 5.11768 , 0 , 
 , 77145750 , 7408 , 5.927 , 0 , 
 , 77155088 , 9308 , 7.446432 , 0 , 
 , 77165740 , 10474 , 8.379256 , 0 , 
 , 77173200 , 6097 , 4.877792 , 0 , 
 , 77182479 , 8778 , 7.0229040000000005 , 0 , 
 , 77191540 , 9076 , 7.261368 , 0 , 
 , 77202059 , 10517 , 8.413872 , 0 , 
 , 77212129 , 10071 , 8.057424 , 0 , 
 , 77222170 , 10039 , 8.031232 , 0 , 
 , 77231879 , 9710 , 7.7684880000000005 , 0 , 
 , 77241119 , 9236 , 7.389512 , 0 , 
 , 77251139 , 10021 , 8.017456 , 0 , 
 , 77260948 , 9809 , 7.847368 , 0 , 
 , 77271290 , 10176 , 8.1412 , 0 , 
 , 77281359 , 10072 , 8.058368 , 0 , 
 , 77291600 , 10238 , 8.190496 , 0 , 
 , 77302070 , 10310 , 8.248248 , 0 , 
 , 77311959 , 9893 , 7.915144000000001 , 0 , 
 , 77321789 , 9824 , 7.859896 , 0 , 
 , 77332300 , 10355 , 8.284464 , 0 , 
 , 77342729 , 10266 , 8.21292 , 0 , 
 , 77353010 , 10284 , 8.227928 , 0 , 
 , 77363419 , 10245 , 8.196552 , 0 , 
 , 77373699 , 10283 , 8.22652 , 0 , 
 , 77383760 , 10060 , 8.048672 , 0 , 
 , 77389890 , 6106 , 4.885496 , 0 , 
 , 77401019 , 11118 , 8.894912 , 0 , 
 , 77411009 , 9990 , 7.992112 , 0 , 
 , 77421349 , 10337 , 8.270112 , 0 , 
 , 77431810 , 10324 , 8.259304 , 0 , 
 , 77441689 , 10012 , 8.00992 , 0 , 
 , 77451360 , 9645 , 7.7167200000000005 , 0 , 
 , 77461229 , 9870 , 7.896576 , 0 , 
 , 77470960 , 9730 , 7.784272 , 0 , 
 , 77480579 , 9602 , 7.6822799999999996 , 0 , 
 , 77490489 , 9909 , 7.9275519999999995 , 0 , 
 , 77500869 , 10376 , 8.301255999999999 , 0 , 
 , 77510919 , 10049 , 8.039584 , 0 , 
 , 77519879 , 8947 , 7.157776 , 0 , 
 , 77529850 , 9968 , 7.9751840000000005 , 0 , 
 , 77539749 , 9899 , 7.919239999999999 , 0 , 
 , 77549790 , 10040 , 8.032424 , 0 , 
 , 77560200 , 10405 , 8.324784 , 0 , 
 , 77570789 , 10427 , 8.3418 , 0 , 
 , 77581109 , 10321 , 8.256879999999999 , 0 , 
 , 77591440 , 10327 , 8.262232 , 0 , 
 , 77601730 , 10137 , 8.109688 , 0 , 
 , 77612060 , 10332 , 8.265784 , 0 , 
 , 77622280 , 10220 , 8.176456 , 0 , 
 , 77632300 , 10018 , 8.014696 , 0 , 
 , 77642400 , 9945 , 7.956568 , 0 , 
 , 77652410 , 10008 , 8.007192 , 0 , 
 , 77662450 , 10037 , 8.030192 , 0 , 
 , 77672629 , 10177 , 8.141912 , 0 , 
 , 77682940 , 10001 , 8.00092 , 0 , 
 , 77689880 , 6590 , 5.272743999999999 , 0 , 
 , 77697720 , 7866 , 6.2930079999999995 , 0 , 
 , 77708770 , 11062 , 8.849976 , 0 , 
 , 77718690 , 9760 , 7.8080240000000005 , 0 , 
