 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 84150399 , 9700 , 7.76008 , 0 , 
 , 84160139 , 9737 , 7.7902 , 0 , 
 , 84170109 , 9818 , 7.8545039999999995 , 0 , 
 , 84180149 , 9884 , 7.907504 , 0 , 
 , 84190440 , 10292 , 8.233944 , 0 , 
 , 84199409 , 8960 , 7.168688 , 0 , 
 , 84209200 , 9786 , 7.829024 , 0 , 
 , 84218849 , 9649 , 7.719736 , 0 , 
 , 84228130 , 9264 , 7.4118 , 0 , 
 , 84237809 , 9699 , 7.7593440000000005 , 0 , 
 , 84247899 , 10091 , 8.073 , 0 , 
 , 84257859 , 9944 , 7.955584 , 0 , 
 , 84267270 , 9405 , 7.524439999999999 , 0 , 
 , 84277847 , 10420 , 8.336528 , 0 , 
 , 84288219 , 10370 , 8.296272 , 0 , 
 , 84298470 , 10253 , 8.203072 , 0 , 
 , 84308810 , 10180 , 8.144176 , 0 , 
 , 84319010 , 10197 , 8.157776 , 0 , 
 , 84321730 , 2687 , 2.149872 , 0 , 
 , 84329570 , 7795 , 6.236047999999999 , 0 , 
 , 84340099 , 10540 , 8.432008 , 0 , 
 , 84349880 , 9767 , 7.814312 , 0 , 
 , 84358479 , 8464 , 6.771832000000001 , 0 , 
 , 84366419 , 7931 , 6.3454 , 0 , 
 , 84372070 , 5568 , 4.45512 , 0 , 
 , 84382410 , 10292 , 8.233704 , 0 , 
 , 84392579 , 10010 , 8.008592 , 0 , 
 , 84402489 , 9907 , 7.925792 , 0 , 
 , 84412349 , 9859 , 7.887504 , 0 , 
 , 84422430 , 10084 , 8.067648 , 0 , 
 , 84432420 , 9991 , 7.993288 , 0 , 
 , 84442470 , 10049 , 8.039664 , 0 , 
 , 84451720 , 9234 , 7.38752 , 0 , 
 , 84461679 , 9959 , 7.967944 , 0 , 
 , 84471460 , 9767 , 7.8136719999999995 , 0 , 
 , 84481360 , 9899 , 7.919912 , 0 , 
 , 84491397 , 10037 , 8.029848 , 0 , 
 , 84501260 , 9705 , 7.764544 , 0 , 
 , 84511309 , 9898 , 7.918904 , 0 , 
 , 84521619 , 10306 , 8.245464 , 0 , 
 , 84531790 , 10175 , 8.140368 , 0 , 
 , 84541960 , 10170 , 8.136048 , 0 , 
 , 84552280 , 10160 , 8.128536 , 0 , 
 , 84562350 , 9914 , 7.931792000000001 , 0 , 
 , 84572810 , 10299 , 8.239512000000001 , 0 , 
 , 84582260 , 9427 , 7.541984 , 0 , 
 , 84592500 , 10243 , 8.194784 , 0 , 
 , 84602709 , 10205 , 8.164512 , 0 , 
 , 84612929 , 10225 , 8.180064 , 0 , 
 , 84623360 , 10430 , 8.344768 , 0 , 
 , 84633079 , 9716 , 7.7728 , 0 , 
 , 84639950 , 6793 , 5.434888 , 0 , 
 , 84648819 , 8852 , 7.082167999999999 , 0 , 
 , 84658980 , 10165 , 8.132432 , 0 , 
 , 84669170 , 10189 , 8.15164 , 0 , 
 , 84679159 , 9987 , 7.9902560000000005 , 0 , 
 , 84689420 , 10258 , 8.206776 , 0 , 
 , 84699630 , 10214 , 8.171568 , 0 , 
 , 84710229 , 10430 , 8.344111999999999 , 0 , 
 , 84720520 , 10291 , 8.233343999999999 , 0 , 
 , 84730750 , 10229 , 8.183544 , 0 , 
 , 84740980 , 10235 , 8.1884 , 0 , 
 , 84751283 , 10143 , 8.114696 , 0 , 
 , 84760930 , 9647 , 7.718048 , 0 , 
 , 84771199 , 10105 , 8.084408 , 0 , 
 , 84781399 , 10199 , 8.15988 , 0 , 
 , 84791510 , 10115 , 8.092768 , 0 , 
 , 84801689 , 10176 , 8.141424 , 0 , 
 , 84811869 , 10179 , 8.14376 , 0 , 
 , 84822090 , 10224 , 8.179359999999999 , 0 , 
 , 84832109 , 10013 , 8.010544 , 0 , 
 , 84842109 , 9849 , 7.879728 , 0 , 
 , 84852238 , 10129 , 8.103408 , 0 , 
 , 84862500 , 10105 , 8.084608 , 0 , 
 , 84872570 , 10070 , 8.056688 , 0 , 
 , 84882900 , 10170 , 8.136344 , 0 , 
 , 84893280 , 10212 , 8.1696 , 0 , 
 , 84903490 , 10208 , 8.166504 , 0 , 
 , 84913780 , 10132 , 8.106272 , 0 , 
 , 84924020 , 10238 , 8.190488 , 0 , 
 , 84934130 , 9956 , 7.965448 , 0 , 
 , 84944370 , 10239 , 8.19172 , 0 , 
 , 84954459 , 10092 , 8.074288 , 0 , 
 , 84964109 , 9648 , 7.718464 , 0 , 
 , 84974119 , 10011 , 8.0088 , 0 , 
 , 84984399 , 10280 , 8.22452 , 0 , 
 , 84994579 , 10176 , 8.141456 , 0 , 
 , 85004660 , 10085 , 8.068272 , 0 , 
 , 85015020 , 10199 , 8.159208 , 0 , 
 , 85025160 , 10133 , 8.106656 , 0 , 
 , 85035079 , 9771 , 7.8168239999999996 , 0 , 
 , 85044760 , 9677 , 7.7423519999999995 , 0 , 
 , 85054909 , 10156 , 8.125128 , 0 , 
 , 85065089 , 10177 , 8.142184 , 0 , 
 , 85075259 , 10169 , 8.135552 , 0 , 
 , 85085389 , 10129 , 8.103856 , 0 , 
 , 85095450 , 10057 , 8.045776 , 0 , 
 , 85105609 , 10162 , 8.130232 , 0 , 
 , 85115780 , 10173 , 8.138736 , 0 , 
 , 85125899 , 10117 , 8.094287999999999 , 0 , 
 , 85136059 , 10157 , 8.125776 , 0 , 
 , 85146240 , 10183 , 8.146560000000001 , 0 , 
 , 85156609 , 10208 , 8.167064 , 0 , 
 , 85166230 , 9617 , 7.69408 , 0 , 
 , 85176510 , 10127 , 8.101608 , 0 , 
 , 85186760 , 10251 , 8.200816000000001 , 0 , 
 , 85197030 , 10267 , 8.213864 , 0 , 
 , 85207419 , 10230 , 8.184792 , 0 , 
 , 85217559 , 10137 , 8.10964 , 0 , 
 , 85227710 , 10147 , 8.118056 , 0 , 
 , 85237749 , 9887 , 7.909792 , 0 , 
 , 85247440 , 9676 , 7.7410559999999995 , 0 , 
 , 85257389 , 9948 , 7.95904 , 0 , 
 , 85267680 , 10128 , 8.103007999999999 , 0 , 
 , 85277780 , 10100 , 8.080368 , 0 , 
 , 85288070 , 10129 , 8.103832 , 0 , 
 , 85298019 , 9953 , 7.963184 , 0 , 
 , 85308079 , 10063 , 8.05068 , 0 , 
 , 85318160 , 10079 , 8.063304 , 0 , 
 , 85328449 , 10129 , 8.103232 , 0 , 
 , 85338539 , 10091 , 8.073352 , 0 , 
 , 85348649 , 10111 , 8.089264 , 0 , 
 , 85358749 , 10099 , 8.079752000000001 , 0 , 
 , 85368739 , 9988 , 7.991128 , 0 , 
 , 85378939 , 10197 , 8.158128 , 0 , 
 , 85389169 , 10228 , 8.182776 , 0 , 
 , 85399479 , 10156 , 8.124856 , 0 , 
 , 85409610 , 10131 , 8.105024 , 0 , 
 , 85419750 , 10133 , 8.107024000000001 , 0 , 
 , 85430079 , 10172 , 8.137952 , 0 , 
 , 85440099 , 10018 , 8.014664 , 0 , 
 , 85450269 , 10017 , 8.013672 , 0 , 
 , 85460880 , 10442 , 8.35384 , 0 , 
 , 85471510 , 10466 , 8.372879999999999 , 0 , 
 , 85481860 , 10355 , 8.28472 , 0 , 
 , 85492189 , 10330 , 8.264111999999999 , 0 , 
 , 85502629 , 10391 , 8.312904 , 0 , 
 , 85513050 , 10302 , 8.242336 , 0 , 
 , 85523140 , 10095 , 8.076623999999999 , 0 , 
 , 85533330 , 10183 , 8.147144 , 0 , 
 , 85543490 , 10159 , 8.127936 , 0 , 
 , 85554060 , 10414 , 8.331472 , 0 , 
 , 85563969 , 9906 , 7.92524 , 0 , 
 , 85573890 , 9908 , 7.927055999999999 , 0 , 
 , 85584240 , 10198 , 8.158672 , 0 , 
 , 85594669 , 10431 , 8.345488 , 0 , 
 , 85604870 , 10197 , 8.157808 , 0 , 
 , 85615220 , 10350 , 8.280696 , 0 , 
 , 85625769 , 10391 , 8.312848 , 0 , 
 , 85635559 , 9792 , 7.833632 , 0 , 
 , 85645460 , 9899 , 7.919703999999999 , 0 , 
 , 85655229 , 9770 , 7.816584 , 0 , 
 , 85665360 , 10130 , 8.104448 , 0 , 
 , 85675619 , 10258 , 8.207064 , 0 , 
 , 85685820 , 10193 , 8.155072 , 0 , 
 , 85696030 , 10210 , 8.168448 , 0 , 
 , 85706340 , 10310 , 8.248656 , 0 , 
 , 85716839 , 10338 , 8.270608 , 0 , 
 , 85727170 , 10330 , 8.264248 , 0 , 
 , 85737369 , 10200 , 8.160368 , 0 , 
 , 85747590 , 10225 , 8.180159999999999 , 0 , 
 , 85758010 , 10258 , 8.206992 , 0 , 
 , 85768039 , 10029 , 8.023399999999999 , 0 , 
 , 85777960 , 9917 , 7.933992 , 0 , 
 , 85788130 , 10167 , 8.133816 , 0 , 
 , 85798319 , 10037 , 8.029720000000001 , 0 , 
 , 85808420 , 10102 , 8.082248 , 0 , 
 , 85818639 , 10214 , 8.171975999999999 , 0 , 
 , 85828740 , 10104 , 8.083616 , 0 , 
 , 85838780 , 10039 , 8.03136 , 0 , 
 , 85848890 , 9955 , 7.96424 , 0 , 
 , 85858769 , 9874 , 7.899856 , 0 , 
 , 85868990 , 10224 , 8.179784 , 0 , 
 , 85879170 , 10174 , 8.139728 , 0 , 
 , 85889610 , 10278 , 8.223023999999999 , 0 , 
 , 85899879 , 10273 , 8.219136 , 0 , 
 , 85910149 , 10270 , 8.2162 , 0 , 
 , 85920469 , 10321 , 8.256824 , 0 , 
 , 85930920 , 10450 , 8.360263999999999 , 0 , 
 , 85941309 , 10388 , 8.310856 , 0 , 
 , 85951650 , 10338 , 8.270727999999998 , 0 , 
 , 85962190 , 10375 , 8.300208000000001 , 0 , 
 , 85972000 , 9816 , 7.853576 , 0 , 
 , 85982239 , 10078 , 8.0628 , 0 , 
 , 85992419 , 10179 , 8.143824 , 0 , 
 , 86002699 , 10282 , 8.225968 , 0 , 
 , 86013079 , 10377 , 8.30216 , 0 , 
 , 86023480 , 10400 , 8.320216 , 0 , 
 , 86033770 , 10289 , 8.231344 , 0 , 
 , 86043699 , 9933 , 7.9464 , 0 , 
 , 86053810 , 10104 , 8.083784 , 0 , 
 , 86063839 , 10031 , 8.025296 , 0 , 
 , 86074160 , 10324 , 8.259704 , 0 , 
 , 86084540 , 10372 , 8.297647999999999 , 0 , 
 , 86094820 , 10281 , 8.225040000000002 , 0 , 
 , 86105260 , 10284 , 8.227528 , 0 , 
 , 86115579 , 10317 , 8.254168 , 0 , 
 , 86125770 , 10193 , 8.154448 , 0 , 
 , 86136090 , 10313 , 8.250912 , 0 , 
 , 86146140 , 9900 , 7.9206319999999995 , 0 , 
 , 86155900 , 9754 , 7.803624 , 0 , 
 , 86165859 , 9963 , 7.970536 , 0 , 
 , 86175090 , 9229 , 7.383304 , 0 , 
 , 86185120 , 10021 , 8.01732 , 0 , 
 , 86195359 , 10250 , 8.20056 , 0 , 
 , 86205509 , 10149 , 8.119688 , 0 , 
 , 86215650 , 10137 , 8.109904 , 0 , 
 , 86225790 , 10137 , 8.11028 , 0 , 
 , 86236009 , 10067 , 8.053968 , 0 , 
 , 86245849 , 9837 , 7.869752 , 0 , 
 , 86255939 , 10092 , 8.07424 , 0 , 
 , 86265690 , 9743 , 7.79512 , 0 , 
 , 86275810 , 10128 , 8.10288 , 0 , 
 , 86285910 , 10092 , 8.07424 , 0 , 
 , 86296250 , 10182 , 8.145744 , 0 , 
 , 86306480 , 10229 , 8.183432 , 0 , 
 , 86316899 , 10261 , 8.20924 , 0 , 
 , 86327419 , 10522 , 8.418336 , 0 , 
 , 86337799 , 10376 , 8.301464 , 0 , 
 , 86348039 , 10245 , 8.196296 , 0 , 
 , 86358299 , 10256 , 8.205248 , 0 , 
 , 86368629 , 10330 , 8.264592 , 0 , 
 , 86378200 , 9571 , 7.657344 , 0 , 
 , 86388430 , 10225 , 8.180024 , 0 , 
 , 86398730 , 10305 , 8.24436 , 0 , 
 , 86408879 , 10145 , 8.116768 , 0 , 
 , 86419150 , 10274 , 8.219448 , 0 , 
 , 86429580 , 10263 , 8.210472 , 0 , 
 , 86440049 , 10314 , 8.25136 , 0 , 
 , 86449980 , 9920 , 7.936176000000001 , 0 , 
 , 86460159 , 10190 , 8.152072 , 0 , 
 , 86470310 , 9989 , 7.9912399999999995 , 0 , 
 , 86480660 , 10190 , 8.152272 , 0 , 
 , 86491070 , 10409 , 8.32792 , 0 , 
 , 86501569 , 10344 , 8.275255999999999 , 0 , 
 , 86511800 , 10225 , 8.180264 , 0 , 
 , 86522139 , 10185 , 8.148152 , 0 , 
 , 86532050 , 9905 , 7.924576 , 0 , 
 , 86542309 , 10108 , 8.08672 , 0 , 
 , 86552569 , 10255 , 8.204576 , 0 , 
 , 86563090 , 10517 , 8.413799999999998 , 0 , 
 , 86573550 , 10299 , 8.239992 , 0 , 
 , 86583470 , 9918 , 7.934904 , 0 , 
 , 86593889 , 10262 , 8.210168 , 0 , 
 , 86604080 , 10194 , 8.155672 , 0 , 
 , 86614490 , 10402 , 8.321992 , 0 , 
 , 86624960 , 10476 , 8.381088 , 0 , 
 , 86635259 , 10298 , 8.23844 , 0 , 
 , 86645609 , 10352 , 8.281784 , 0 , 
 , 86655730 , 10114 , 8.091448 , 0 , 
 , 86665840 , 10116 , 8.092976 , 0 , 
 , 86676370 , 10361 , 8.289031999999999 , 0 , 
 , 86686650 , 10286 , 8.228816 , 0 , 
 , 86696999 , 10347 , 8.278088 , 0 , 
 , 86707160 , 10156 , 8.125104 , 0 , 
 , 86717670 , 10347 , 8.278088 , 0 , 
 , 86728030 , 10367 , 8.293728 , 0 , 
 , 86738250 , 10209 , 8.16796 , 0 , 
 , 86748559 , 10157 , 8.12612 , 0 , 
 , 86758799 , 10239 , 8.191824 , 0 , 
 , 86769150 , 10346 , 8.27756 , 0 , 
 , 86779609 , 10304 , 8.243392 , 0 , 
 , 86789490 , 9862 , 7.890256 , 0 , 
 , 86799770 , 10275 , 8.220120000000001 , 0 , 
 , 86810079 , 10313 , 8.250416 , 0 , 
 , 86820180 , 10097 , 8.077703999999999 , 0 , 
 , 86830190 , 10009 , 8.007888 , 0 , 
 , 86840300 , 10109 , 8.087304 , 0 , 
 , 86850530 , 10237 , 8.189744 , 0 , 
 , 86860609 , 9922 , 7.937712 , 0 , 
 , 86870550 , 9941 , 7.953352 , 0 , 
 , 86880809 , 10258 , 8.206752 , 0 , 
 , 86891159 , 10350 , 8.28076 , 0 , 
 , 86901490 , 10317 , 8.253879999999999 , 0 , 
 , 86911879 , 10241 , 8.19312 , 0 , 
 , 86922239 , 10357 , 8.286368 , 0 , 
 , 86931569 , 9305 , 7.444584 , 0 , 
 , 86941620 , 10049 , 8.039968 , 0 , 
 , 86951910 , 10294 , 8.235280000000001 , 0 , 
 , 86962399 , 10319 , 8.255256 , 0 , 
 , 86967870 , 5435 , 4.348208 , 0 , 
 , 86979230 , 11177 , 8.941888 , 0 , 
 , 86988959 , 9585 , 7.668616 , 0 , 
 , 86998729 , 9768 , 7.81448 , 0 , 
 , 87008770 , 10038 , 8.03068 , 0 , 
 , 87019050 , 10276 , 8.221296 , 0 , 
 , 87028480 , 9290 , 7.4322799999999996 , 0 , 
 , 87037600 , 9092 , 7.27372 , 0 , 
 , 87047630 , 10029 , 8.023416000000001 , 0 , 
 , 87057320 , 9691 , 7.753032 , 0 , 
 , 87063730 , 6392 , 5.113823999999999 , 0 , 
 , 87071580 , 7784 , 6.227600000000001 , 0 , 
 , 87082359 , 10779 , 8.623327999999999 , 0 , 
 , 87092040 , 9685 , 7.748568000000001 , 0 , 
 , 87102030 , 9928 , 7.94296 , 0 , 
 , 87112029 , 9867 , 7.893800000000001 , 0 , 
 , 87121659 , 9630 , 7.704167999999999 , 0 , 
 , 87131299 , 9636 , 7.709592 , 0 , 
 , 87141470 , 10021 , 8.016848 , 0 , 
 , 87151589 , 9959 , 7.96764 , 0 , 
 , 87161859 , 10270 , 8.216192 , 0 , 
 , 87171959 , 10101 , 8.080872000000001 , 0 , 
 , 87181650 , 9686 , 7.749248 , 0 , 
 , 87192070 , 10265 , 8.212007999999999 , 0 , 
 , 87202449 , 10376 , 8.301472 , 0 , 
 , 87212720 , 10273 , 8.218432 , 0 , 
 , 87222980 , 10252 , 8.20224 , 0 , 
 , 87232740 , 9765 , 7.812016 , 0 , 
 , 87242640 , 9825 , 7.860152 , 0 , 
 , 87253400 , 9772 , 7.818048 , 0 , 
 , 87260280 , 6932 , 5.545736 , 0 , 
 , 87267440 , 7145 , 5.7161599999999995 , 0 , 
 , 87278510 , 11070 , 8.856584000000002 , 0 , 
 , 87288130 , 9620 , 7.69612 , 0 , 
 , 87298049 , 9900 , 7.9204799999999995 , 0 , 
 , 87308220 , 10172 , 8.13836 , 0 , 
 , 87318549 , 10326 , 8.261064000000001 , 0 , 
 , 87327870 , 9064 , 7.251856 , 0 , 
 , 87336150 , 8294 , 6.6353919999999995 , 0 , 
 , 87346050 , 9758 , 7.806888 , 0 , 
 , 87355398 , 9079 , 7.26384 , 0 , 
 , 87363808 , 7551 , 6.0412479999999995 , 0 , 
 , 87370540 , 6712 , 5.37004 , 0 , 
 , 87379410 , 8727 , 6.98212 , 0 , 
 , 87389030 , 9625 , 7.7001040000000005 , 0 , 
 , 87398730 , 9696 , 7.75684 , 0 , 
 , 87408479 , 9600 , 7.680656 , 0 , 
 , 87418350 , 9724 , 7.779416 , 0 , 
 , 87428350 , 9998 , 7.998808 , 0 , 
 , 87438089 , 9740 , 7.792008 , 0 , 
 , 87447869 , 9779 , 7.823776 , 0 , 
 , 87458229 , 10361 , 8.28912 , 0 , 
 , 87468510 , 10274 , 8.21964 , 0 , 
 , 87478969 , 10300 , 8.240440000000001 , 0 , 
 , 87489460 , 10324 , 8.259816 , 0 , 
 , 87499420 , 9952 , 7.962224 , 0 , 
 , 87508770 , 9348 , 7.479048 , 0 , 
 , 87515600 , 6798 , 5.438631999999999 , 0 , 
 , 87525060 , 9398 , 7.519072 , 0 , 
 , 87535790 , 10736 , 8.58944 , 0 , 
 , 87545729 , 9944 , 7.9553840000000005 , 0 , 
 , 87555399 , 9668 , 7.734888 , 0 , 
 , 87565150 , 9753 , 7.802984 , 0 , 
 , 87575299 , 10144 , 8.115528 , 0 , 
 , 87584369 , 9054 , 7.243912 , 0 , 
 , 87593389 , 8968 , 7.174823999999999 , 0 , 
 , 87602970 , 9584 , 7.6673919999999995 , 0 , 
 , 87613050 , 9925 , 7.9402479999999995 , 0 , 
 , 87623350 , 10301 , 8.24156 , 0 , 
 , 87629939 , 6581 , 5.2649040000000005 , 0 , 
 , 87637110 , 7113 , 5.69104 , 0 , 
 , 87646590 , 9428 , 7.542816 , 0 , 
 , 87657239 , 10652 , 8.522336 , 0 , 
 , 87667250 , 10014 , 8.011631999999999 , 0 , 
 , 87677199 , 9795 , 7.8362560000000006 , 0 , 
 , 87687419 , 10059 , 8.047928 , 0 , 
 , 87697489 , 10072 , 8.05812 , 0 , 
 , 87707759 , 10269 , 8.215791999999999 , 0 , 
 , 87718059 , 10297 , 8.238 , 0 , 
 , 87727650 , 9584 , 7.667448 , 0 , 
 , 87738009 , 10205 , 8.1642 , 0 , 
 , 87748089 , 10079 , 8.063448000000001 , 0 , 
 , 87757969 , 9882 , 7.9057759999999995 , 0 , 
 , 87768189 , 10218 , 8.174695999999999 , 0 , 
 , 87778319 , 10130 , 8.10428 , 0 , 
 , 87788560 , 10240 , 8.192184 , 0 , 
 , 87798829 , 10269 , 8.215816 , 0 , 
 , 87809130 , 10303 , 8.242816000000001 , 0 , 
 , 87819450 , 10318 , 8.255072 , 0 , 
 , 87829429 , 9976 , 7.9815439999999995 , 0 , 
 , 87839459 , 10030 , 8.024671999999999 , 0 , 
 , 87849859 , 10397 , 8.318208 , 0 , 
 , 87860300 , 10436 , 8.348904000000001 , 0 , 
 , 87870619 , 10327 , 8.26208 , 0 , 
 , 87881010 , 10391 , 8.31288 , 0 , 
 , 87891459 , 10446 , 8.357208 , 0 , 
 , 87901809 , 10350 , 8.280488 , 0 , 
 , 87912190 , 10381 , 8.30508 , 0 , 
 , 87922570 , 10374 , 8.299768 , 0 , 
 , 87933030 , 10297 , 8.2378 , 0 , 
 , 87943480 , 10298 , 8.238944 , 0 , 
 , 87953650 , 10170 , 8.13664 , 0 , 
 , 87963440 , 9636 , 7.70952 , 0 , 
 , 87973790 , 10346 , 8.276912 , 0 , 
 , 87984410 , 10462 , 8.370344 , 0 , 
 , 87995049 , 10470 , 8.376208 , 0 , 
 , 88005470 , 10424 , 8.339488 , 0 , 
 , 88015810 , 10341 , 8.273368 , 0 , 
 , 88026150 , 10333 , 8.266504000000001 , 0 , 
 , 88036210 , 9911 , 7.929279999999999 , 0 , 
 , 88046420 , 10049 , 8.03996 , 0 , 
 , 88056828 , 10411 , 8.32888 , 0 , 
 , 88067219 , 10390 , 8.31276 , 0 , 
 , 88077659 , 10437 , 8.350208 , 0 , 
 , 88088050 , 10393 , 8.31472 , 0 , 
 , 88098470 , 10420 , 8.336064 , 0 , 
 , 88109070 , 10435 , 8.348567999999998 , 0 , 
 , 88119528 , 10451 , 8.360992 , 0 , 
 , 88129919 , 10398 , 8.318656 , 0 , 
 , 88140319 , 10400 , 8.320319999999999 , 0 , 
 , 88150650 , 10325 , 8.260183999999999 , 0 , 
 , 88160600 , 9954 , 7.9636000000000005 , 0 , 
 , 88171189 , 10426 , 8.340936 , 0 , 
 , 88181619 , 10427 , 8.341631999999999 , 0 , 
 , 88191889 , 10271 , 8.2174 , 0 , 
 , 88202120 , 10232 , 8.186352 , 0 , 
 , 88212490 , 10368 , 8.294832 , 0 , 
 , 88222880 , 10386 , 8.309168 , 0 , 
 , 88232990 , 10114 , 8.091216000000001 , 0 , 
 , 88243370 , 10219 , 8.175224 , 0 , 
 , 88253399 , 10028 , 8.022752 , 0 , 
 , 88263620 , 10217 , 8.173664 , 0 , 
 , 88273650 , 10035 , 8.028792000000001 , 0 , 
 , 88283689 , 10038 , 8.030888 , 0 , 
 , 88293869 , 10175 , 8.14056 , 0 , 
 , 88303990 , 10119 , 8.095512 , 0 , 
 , 88314059 , 9918 , 7.9345360000000005 , 0 , 
 , 88324200 , 10141 , 8.11288 , 0 , 
 , 88334340 , 10124 , 8.099808 , 0 , 
 , 88344620 , 10137 , 8.109856 , 0 , 
 , 88354779 , 10158 , 8.126552 , 0 , 
 , 88364470 , 9692 , 7.753768 , 0 , 
 , 88374630 , 10160 , 8.128768 , 0 , 
 , 88384759 , 10127 , 8.101728 , 0 , 
 , 88394969 , 10207 , 8.165735999999999 , 0 , 
 , 88405230 , 10266 , 8.212968 , 0 , 
 , 88415668 , 10275 , 8.220336 , 0 , 
 , 88425908 , 10240 , 8.19276 , 0 , 
 , 88435869 , 9960 , 7.9687280000000005 , 0 , 
 , 88445869 , 9995 , 7.99672 , 0 , 
 , 88455730 , 9863 , 7.89112 , 0 , 
 , 88465940 , 10211 , 8.169544 , 0 , 
 , 88476130 , 10188 , 8.150736 , 0 , 
 , 88486199 , 10066 , 8.053416 , 0 , 
 , 88496399 , 10202 , 8.161672 , 0 , 
 , 88506540 , 10143 , 8.114456 , 0 , 
 , 88516500 , 9952 , 7.962072 , 0 , 
 , 88526740 , 10081 , 8.065328000000001 , 0 , 
 , 88536860 , 10127 , 8.102032 , 0 , 
 , 88546830 , 9963 , 7.970904000000001 , 0 , 
 , 88557160 , 10175 , 8.14016 , 0 , 
 , 88566990 , 9674 , 7.739944 , 0 , 
 , 88577209 , 10066 , 8.052912000000001 , 0 , 
 , 88587270 , 10061 , 8.049512 , 0 , 
 , 88597448 , 10179 , 8.1432 , 0 , 
 , 88607530 , 10075 , 8.060048 , 0 , 
 , 88617490 , 9963 , 7.970752 , 0 , 
 , 88627610 , 10116 , 8.092863999999999 , 0 , 
 , 88637410 , 9801 , 7.841368 , 0 , 
 , 88647670 , 10102 , 8.082264 , 0 , 
 , 88657400 , 9726 , 7.781416 , 0 , 
 , 88667430 , 10038 , 8.03076 , 0 , 
 , 88677699 , 10109 , 8.087808 , 0 , 
 , 88687729 , 10029 , 8.0232 , 0 , 
 , 88697759 , 10029 , 8.023512 , 0 , 
 , 88707920 , 10162 , 8.129696 , 0 , 
 , 88718090 , 10168 , 8.13452 , 0 , 
 , 88728379 , 10132 , 8.106368 , 0 , 
 , 88738530 , 10150 , 8.120704 , 0 , 
 , 88748600 , 10068 , 8.05444 , 0 , 
 , 88758650 , 10036 , 8.029136000000001 , 0 , 
 , 88768330 , 9672 , 7.737648 , 0 , 
 , 88778350 , 10011 , 8.009352 , 0 , 
 , 88788330 , 9981 , 7.984856 , 0 , 
 , 88798190 , 9859 , 7.887616 , 0 , 
 , 88808279 , 9937 , 7.949816 , 0 , 
 , 88818250 , 9972 , 7.978 , 0 , 
 , 88828299 , 10045 , 8.03624 , 0 , 
 , 88837920 , 9623 , 7.699008 , 0 , 
 , 88847810 , 9892 , 7.914168 , 0 , 
 , 88857410 , 9597 , 7.678088 , 0 , 
 , 88867469 , 10056 , 8.045368 , 0 , 
 , 88877390 , 9918 , 7.934928 , 0 , 
 , 88887410 , 10019 , 8.015216 , 0 , 
 , 88893730 , 6302 , 5.042344 , 0 , 
 , 88896890 , 3157 , 2.526208 , 0 , 
 , 88900100 , 3173 , 2.53916 , 0 , 
 , 88903370 , 3227 , 2.581856 , 0 , 
 , 88909860 , 6449 , 5.159296 , 0 , 
 , 88919320 , 9385 , 7.508688 , 0 , 
 , 88930090 , 10768 , 8.615112 , 0 , 
 , 88939979 , 9745 , 7.796304 , 0 , 
 , 88950299 , 10321 , 8.257504 , 0 , 
 , 88959509 , 9201 , 7.361576 , 0 , 
 , 88966100 , 6586 , 5.268816 , 0 , 
 , 88975260 , 9024 , 7.2193119999999995 , 0 , 
 , 88986139 , 10883 , 8.706952 , 0 , 
 , 88995610 , 9471 , 7.577496 , 0 , 
 , 89001800 , 6093 , 4.875136 , 0 , 
 , 89006690 , 4859 , 3.8874239999999998 , 0 , 
 , 89017510 , 10817 , 8.654191999999998 , 0 , 
 , 89023320 , 5757 , 4.605936 , 0 , 
 , 89034530 , 11209 , 8.96744 , 0 , 
 , 89042629 , 7928 , 6.342928 , 0 , 
 , 89051090 , 8505 , 6.804431999999999 , 0 , 
 , 89061819 , 10737 , 8.589752 , 0 , 
 , 89071779 , 9957 , 7.9661040000000005 , 0 , 
 , 89082069 , 10291 , 8.233384 , 0 , 
 , 89092149 , 10078 , 8.063176 , 0 , 
 , 89098800 , 6651 , 5.320968 , 0 , 
 , 89109740 , 10945 , 8.756472 , 0 , 
 , 89119480 , 9739 , 7.79176 , 0 , 
 , 89130020 , 10375 , 8.30068 , 0 , 
 , 89140210 , 10191 , 8.153 , 0 , 
 , 89150549 , 10339 , 8.271768 , 0 , 
 , 89160659 , 10105 , 8.084176000000001 , 0 , 
 , 89171048 , 10392 , 8.313696 , 0 , 
 , 89181330 , 10124 , 8.099432 , 0 , 
 , 89186340 , 4953 , 3.9624800000000002 , 0 , 
 , 89193630 , 7259 , 5.807336 , 0 , 
 , 89196750 , 3092 , 2.474144 , 0 , 
 , 89207350 , 9541 , 7.633104 , 0 , 
 , 89210970 , 3422 , 2.738 , 0 , 
 , 89222658 , 11355 , 9.084416 , 0 , 
 , 89225629 , 2973 , 2.378776 , 0 , 
 , 89236598 , 8893 , 7.11456 , 0 , 
 , 89244850 , 8322 , 6.657608 , 0 , 
 , 89255489 , 10638 , 8.510448 , 0 , 
 , 89266109 , 10434 , 8.347648 , 0 , 
 , 89276489 , 10406 , 8.32492 , 0 , 
 , 89286900 , 10249 , 8.199664 , 0 , 
 , 89296750 , 9818 , 7.8544719999999995 , 0 , 
 , 89307279 , 10365 , 8.29228 , 0 , 
