 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 70683860 , 9894 , 7.915744 , 0 , 
 , 70693900 , 10035 , 8.028112 , 0 , 
 , 70703779 , 9728 , 7.7824160000000004 , 0 , 
 , 70713329 , 9552 , 7.641872 , 0 , 
 , 70723390 , 10062 , 8.049752 , 0 , 
 , 70733439 , 10047 , 8.038008 , 0 , 
 , 70743490 , 10053 , 8.042624 , 0 , 
 , 70753699 , 10047 , 8.03796 , 0 , 
 , 70763699 , 10000 , 8.000216 , 0 , 
 , 70773780 , 10083 , 8.06712 , 0 , 
 , 70783809 , 8133 , 6.50696 , 0 , 
 , 70794080 , 10419 , 8.335216 , 0 , 
 , 70804429 , 10348 , 8.279183999999999 , 0 , 
 , 70814529 , 10097 , 8.078256 , 0 , 
 , 70824650 , 10124 , 8.099408 , 0 , 
 , 70834390 , 9736 , 7.789511999999999 , 0 , 
 , 70844630 , 10240 , 8.192232 , 0 , 
 , 70855129 , 10331 , 8.265495999999999 , 0 , 
 , 70865389 , 10267 , 8.214144000000001 , 0 , 
 , 70875410 , 10019 , 8.015976 , 0 , 
 , 70885429 , 10019 , 8.015976 , 0 , 
 , 70895519 , 10087 , 8.07012 , 0 , 
 , 70905270 , 9739 , 7.791256000000001 , 0 , 
 , 70915160 , 9735 , 7.788568000000001 , 0 , 
 , 70925250 , 10092 , 8.07392 , 0 , 
 , 70935390 , 10144 , 8.115752 , 0 , 
 , 70945500 , 10110 , 8.088768 , 0 , 
 , 70955490 , 9831 , 7.865112 , 0 , 
 , 70965430 , 9945 , 7.956032 , 0 , 
 , 70975400 , 9970 , 7.976640000000001 , 0 , 
 , 70985620 , 10219 , 8.175976 , 0 , 
 , 70995919 , 10139 , 8.111728 , 0 , 
 , 71005800 , 9874 , 7.899832 , 0 , 
 , 71015850 , 10056 , 8.045192 , 0 , 
 , 71025750 , 9894 , 7.915376 , 0 , 
 , 71035530 , 9786 , 7.82908 , 0 , 
 , 71043970 , 8414 , 6.731416 , 0 , 
 , 71054720 , 10755 , 8.604256 , 0 , 
 , 71064810 , 9933 , 7.9468879999999995 , 0 , 
 , 71074789 , 9976 , 7.981344 , 0 , 
 , 71084679 , 9892 , 7.914224 , 0 , 
 , 71094350 , 9663 , 7.730664 , 0 , 
 , 71101850 , 7460 , 5.968072 , 0 , 
 , 71105120 , 3230 , 2.58472 , 0 , 
 , 71108280 , 3138 , 2.510776 , 0 , 
 , 71111330 , 3046 , 2.437568 , 0 , 
 , 71117120 , 5763 , 4.610752000000001 , 0 , 
 , 71127839 , 10559 , 8.447951999999999 , 0 , 
 , 71133430 , 5528 , 4.423176000000001 , 0 , 
 , 71143969 , 10376 , 8.301072 , 0 , 
 , 71154030 , 10061 , 8.049472 , 0 , 
 , 71162580 , 8554 , 6.843376 , 0 , 
 , 71167200 , 4617 , 3.693944 , 0 , 
 , 71178490 , 11114 , 8.891512 , 0 , 
 , 71188589 , 10103 , 8.083128 , 0 , 
 , 71197729 , 9125 , 7.3 , 0 , 
 , 71207460 , 9743 , 7.795008 , 0 , 
 , 71216609 , 9013 , 7.210544 , 0 , 
 , 71223330 , 6629 , 5.3037920000000005 , 0 , 
 , 71232750 , 9391 , 7.513056 , 0 , 
 , 71242939 , 10170 , 8.136712000000001 , 0 , 
 , 71251509 , 8561 , 6.8495919999999995 , 0 , 
 , 71257170 , 5504 , 4.403728 , 0 , 
 , 71262899 , 5746 , 4.596888 , 0 , 
 , 71274050 , 11151 , 8.920912 , 0 , 
 , 71278400 , 4286 , 3.4291840000000002 , 0 , 
 , 71289480 , 10907 , 8.726360000000001 , 0 , 
 , 71297790 , 8254 , 6.603384 , 0 , 
 , 71307140 , 9334 , 7.467896 , 0 , 
 , 71317960 , 10818 , 8.655008 , 0 , 
 , 71328150 , 10183 , 8.146624 , 0 , 
 , 71338690 , 10384 , 8.307696 , 0 , 
 , 71348530 , 9487 , 7.589944 , 0 , 
 , 71355900 , 7296 , 5.83692 , 0 , 
 , 71363160 , 5527 , 4.42176 , 0 , 
 , 71374210 , 10388 , 8.310656000000002 , 0 , 
 , 71378559 , 3497 , 2.797832 , 0 , 
 , 71385740 , 6879 , 5.50348 , 0 , 
 , 71392860 , 6239 , 4.991479999999999 , 0 , 
 , 71401020 , 8232 , 6.586336 , 0 , 
 , 71407270 , 6203 , 4.963176000000001 , 0 , 
 , 71412270 , 4995 , 3.996424 , 0 , 
 , 71419380 , 7014 , 5.611624 , 0 , 
 , 71430620 , 11070 , 8.856095999999999 , 0 , 
 , 71441169 , 10382 , 8.305968 , 0 , 
 , 71450580 , 9269 , 7.4153519999999995 , 0 , 
 , 71460630 , 10044 , 8.035271999999999 , 0 , 
 , 71470740 , 9947 , 7.958279999999999 , 0 , 
 , 71480459 , 9581 , 7.665088 , 0 , 
 , 71490549 , 10089 , 8.071784 , 0 , 
 , 71500619 , 10068 , 8.05476 , 0 , 
 , 71509990 , 9373 , 7.498895999999999 , 0 , 
 , 71519960 , 9811 , 7.849512 , 0 , 
 , 71529660 , 9704 , 7.7636639999999995 , 0 , 
 , 71539170 , 9510 , 7.60844 , 0 , 
 , 71547769 , 8460 , 6.768752 , 0 , 
 , 71551050 , 3268 , 2.614728 , 0 , 
 , 71557250 , 6110 , 4.888736 , 0 , 
 , 71562450 , 5167 , 4.13424 , 0 , 
 , 71568440 , 5918 , 4.735176 , 0 , 
 , 71579360 , 10901 , 8.720856 , 0 , 
 , 71589740 , 10374 , 8.299232 , 0 , 
 , 71599530 , 9782 , 7.8256000000000006 , 0 , 
 , 71610010 , 10309 , 8.247575999999999 , 0 , 
 , 71619740 , 9588 , 7.670848 , 0 , 
 , 71626320 , 6572 , 5.25788 , 0 , 
 , 71636990 , 10669 , 8.535976 , 0 , 
 , 71647119 , 9970 , 7.976248 , 0 , 
 , 71657000 , 9883 , 7.907064 , 0 , 
 , 71667060 , 10060 , 8.048032000000001 , 0 , 
 , 71677749 , 10520 , 8.416647999999999 , 0 , 
 , 71687399 , 9624 , 7.699576 , 0 , 
 , 71697250 , 9852 , 7.881888 , 0 , 
 , 71706689 , 9418 , 7.535088 , 0 , 
 , 71716650 , 9956 , 7.965128 , 0 , 
 , 71726810 , 10000 , 8.000464 , 0 , 
 , 71736930 , 10118 , 8.094848 , 0 , 
 , 71747439 , 10350 , 8.280512 , 0 , 
 , 71756820 , 9366 , 7.493472 , 0 , 
 , 71766610 , 9770 , 7.816744 , 0 , 
 , 71776269 , 9648 , 7.718704 , 0 , 
 , 71786380 , 10093 , 8.074704 , 0 , 
 , 71796170 , 9789 , 7.8318639999999995 , 0 , 
 , 71806519 , 10189 , 8.151672 , 0 , 
 , 71817010 , 10490 , 8.392344 , 0 , 
 , 71827479 , 10469 , 8.375736000000002 , 0 , 
 , 71837840 , 10360 , 8.28872 , 0 , 
 , 71848320 , 10317 , 8.254368000000001 , 0 , 
 , 71858410 , 10088 , 8.070584 , 0 , 
 , 71868430 , 10021 , 8.017064 , 0 , 
 , 71878367 , 9937 , 7.950048 , 0 , 
 , 71888630 , 10257 , 8.206296 , 0 , 
 , 71898989 , 10193 , 8.15484 , 0 , 
 , 71908538 , 9556 , 7.644848 , 0 , 
 , 71918889 , 10351 , 8.281584 , 0 , 
 , 71929270 , 10385 , 8.308296 , 0 , 
 , 71939690 , 10258 , 8.206792 , 0 , 
 , 71949950 , 10255 , 8.204016 , 0 , 
 , 71960270 , 10316 , 8.252856 , 0 , 
 , 71970480 , 10058 , 8.046696 , 0 , 
 , 71980480 , 10004 , 8.003328 , 0 , 
 , 71990690 , 10210 , 8.168128 , 0 , 
 , 72000580 , 9889 , 7.911768 , 0 , 
 , 72011140 , 10390 , 8.312336 , 0 , 
 , 72021809 , 10509 , 8.407216 , 0 , 
 , 72032090 , 10276 , 8.220944 , 0 , 
 , 72041290 , 9127 , 7.301776 , 0 , 
 , 72051750 , 10297 , 8.237888000000002 , 0 , 
 , 72062229 , 10310 , 8.248744 , 0 , 
 , 72072320 , 10090 , 8.072632 , 0 , 
 , 72082849 , 10372 , 8.298304 , 0 , 
 , 72093309 , 10458 , 8.367136 , 0 , 
 , 72103660 , 10352 , 8.282144 , 0 , 
 , 72113669 , 9848 , 7.878439999999999 , 0 , 
 , 72123989 , 10323 , 8.25852 , 0 , 
 , 72134239 , 10251 , 8.201208000000001 , 0 , 
 , 72144459 , 10220 , 8.176744 , 0 , 
 , 72154650 , 10194 , 8.15568 , 0 , 
 , 72164809 , 10158 , 8.126448 , 0 , 
 , 72175139 , 10329 , 8.263904 , 0 , 
 , 72185120 , 9979 , 7.983207999999999 , 0 , 
 , 72192410 , 7240 , 5.792047999999999 , 0 , 
 , 72201580 , 9127 , 7.30188 , 0 , 
 , 72210470 , 8867 , 7.093832 , 0 , 
 , 72220809 , 10184 , 8.14744 , 0 , 
 , 72231069 , 10260 , 8.208784 , 0 , 
 , 72241390 , 10322 , 8.258016 , 0 , 
 , 72251669 , 10278 , 8.222952 , 0 , 
 , 72261839 , 10168 , 8.135128 , 0 , 
 , 72272230 , 10393 , 8.314928 , 0 , 
 , 72282660 , 10267 , 8.214184 , 0 , 
 , 72292910 , 10249 , 8.199736000000001 , 0 , 
 , 72303150 , 10241 , 8.193464 , 0 , 
 , 72313010 , 9860 , 7.888032 , 0 , 
 , 72323470 , 10298 , 8.239096 , 0 , 
 , 72333770 , 10300 , 8.240224 , 0 , 
 , 72344230 , 10293 , 8.234672 , 0 , 
 , 72354659 , 10433 , 8.346680000000001 , 0 , 
 , 72363969 , 9306 , 7.445384 , 0 , 
 , 72374199 , 10231 , 8.18508 , 0 , 
 , 72384290 , 10090 , 8.072504 , 0 , 
 , 72393669 , 9375 , 7.50056 , 0 , 
 , 72403999 , 10331 , 8.26552 , 0 , 
 , 72414410 , 10414 , 8.331944 , 0 , 
 , 72424780 , 10368 , 8.294904 , 0 , 
 , 72435109 , 10330 , 8.264263999999999 , 0 , 
 , 72445429 , 10319 , 8.255976 , 0 , 
 , 72455390 , 9957 , 7.966127999999999 , 0 , 
 , 72465570 , 10183 , 8.14696 , 0 , 
 , 72475470 , 9896 , 7.9174 , 0 , 
 , 72485500 , 10034 , 8.02768 , 0 , 
 , 72496050 , 10387 , 8.309808 , 0 , 
 , 72504200 , 8107 , 6.485632 , 0 , 
 , 72512670 , 8443 , 6.754512 , 0 , 
 , 72518440 , 5693 , 4.55488 , 0 , 
 , 72528330 , 9923 , 7.93876 , 0 , 
 , 72537959 , 9634 , 7.7075439999999995 , 0 , 
 , 72548280 , 10163 , 8.130784 , 0 , 
 , 72558360 , 10082 , 8.065624 , 0 , 
 , 72568569 , 10206 , 8.165256000000001 , 0 , 
 , 72578240 , 9674 , 7.739376 , 0 , 
 , 72587870 , 9620 , 7.696488 , 0 , 
 , 72597959 , 10083 , 8.066736 , 0 , 
 , 72608130 , 10171 , 8.136975999999999 , 0 , 
 , 72618449 , 10162 , 8.129912000000001 , 0 , 
 , 72628480 , 10033 , 8.027112 , 0 , 
 , 72638420 , 9933 , 7.946728 , 0 , 
 , 72647579 , 9160 , 7.328456 , 0 , 
 , 72657860 , 10126 , 8.101008 , 0 , 
 , 72668200 , 10176 , 8.141399999999999 , 0 , 
 , 72678570 , 10216 , 8.17344 , 0 , 
 , 72688890 , 10160 , 8.128144 , 0 , 
 , 72699250 , 10201 , 8.161351999999999 , 0 , 
 , 72709050 , 9800 , 7.840008 , 0 , 
 , 72719439 , 10225 , 8.18024 , 0 , 
 , 72729560 , 10124 , 8.099616 , 0 , 
 , 72739820 , 10102 , 8.08192 , 0 , 
 , 72750149 , 10166 , 8.133456 , 0 , 
 , 72760319 , 10171 , 8.13748 , 0 , 
 , 72770609 , 10290 , 8.232424000000002 , 0 , 
 , 72780660 , 10034 , 8.027248 , 0 , 
 , 72785559 , 4898 , 3.918552 , 0 , 
 , 72794548 , 8895 , 7.116144 , 0 , 
 , 72805369 , 10656 , 8.525384 , 0 , 
 , 72815709 , 10177 , 8.142008 , 0 , 
 , 72825729 , 10046 , 8.037424 , 0 , 
 , 72835920 , 10194 , 8.155256 , 0 , 
 , 72845920 , 9997 , 7.99772 , 0 , 
 , 72855989 , 10071 , 8.0572 , 0 , 
 , 72866399 , 10250 , 8.200688 , 0 , 
 , 72876279 , 9877 , 7.902392 , 0 , 
 , 72886300 , 10023 , 8.018976 , 0 , 
 , 72896590 , 10128 , 8.103176000000001 , 0 , 
 , 72906159 , 9570 , 7.656456 , 0 , 
 , 72916379 , 10222 , 8.177712 , 0 , 
 , 72926579 , 10197 , 8.157656 , 0 , 
 , 72936829 , 10093 , 8.074912 , 0 , 
 , 72946889 , 10056 , 8.04508 , 0 , 
 , 72956960 , 10075 , 8.060616 , 0 , 
 , 72967070 , 10103 , 8.082568 , 0 , 
 , 72976789 , 9723 , 7.778792 , 0 , 
 , 72986250 , 9306 , 7.4454080000000005 , 0 , 
 , 72996449 , 10186 , 8.149512 , 0 , 
 , 73006849 , 10255 , 8.204336 , 0 , 
 , 73017089 , 10243 , 8.194959999999998 , 0 , 
 , 73027310 , 10225 , 8.180184 , 0 , 
 , 73037569 , 10256 , 8.205575999999999 , 0 , 
 , 73047869 , 10300 , 8.240424 , 0 , 
 , 73058090 , 10215 , 8.172552 , 0 , 
 , 73068310 , 10226 , 8.180872 , 0 , 
 , 73078670 , 10199 , 8.159728 , 0 , 
 , 73088940 , 10271 , 8.217048 , 0 , 
 , 73099320 , 10375 , 8.300128 , 0 , 
 , 73109250 , 9774 , 7.819496 , 0 , 
 , 73119440 , 10198 , 8.158872 , 0 , 
 , 73129680 , 10240 , 8.192015999999999 , 0 , 
 , 73140150 , 10306 , 8.244984 , 0 , 
 , 73150370 , 10219 , 8.175376 , 0 , 
 , 73160700 , 10330 , 8.264008 , 0 , 
 , 73170890 , 10192 , 8.15372 , 0 , 
 , 73180760 , 9865 , 7.892072 , 0 , 
 , 73190650 , 9886 , 7.909560000000001 , 0 , 
 , 73201140 , 10334 , 8.267712 , 0 , 
 , 73211420 , 10277 , 8.221727999999999 , 0 , 
 , 73221669 , 10251 , 8.201048 , 0 , 
 , 73231950 , 10267 , 8.214312 , 0 , 
 , 73242290 , 10195 , 8.156328 , 0 , 
 , 73252569 , 10275 , 8.220504 , 0 , 
 , 73262880 , 10314 , 8.251928 , 0 , 
 , 73273160 , 10280 , 8.224200000000002 , 0 , 
 , 73283619 , 10294 , 8.235648 , 0 , 
 , 73293890 , 10268 , 8.214888 , 0 , 
 , 73304240 , 10196 , 8.157128 , 0 , 
 , 73314310 , 9915 , 7.932 , 0 , 
 , 73324850 , 10370 , 8.296 , 0 , 
 , 73335249 , 10245 , 8.196664 , 0 , 
 , 73345530 , 10276 , 8.220968000000001 , 0 , 
 , 73355730 , 10199 , 8.15976 , 0 , 
 , 73365960 , 10228 , 8.182912 , 0 , 
 , 73376300 , 10188 , 8.150432 , 0 , 
 , 73386060 , 9745 , 7.79608 , 0 , 
 , 73395989 , 9879 , 7.903304 , 0 , 
 , 73406120 , 10133 , 8.107047999999999 , 0 , 
 , 73416230 , 10110 , 8.088583999999999 , 0 , 
 , 73426430 , 10041 , 8.033032 , 0 , 
 , 73436550 , 10118 , 8.094864 , 0 , 
 , 73446749 , 10198 , 8.159152 , 0 , 
 , 73456780 , 10033 , 8.02668 , 0 , 
 , 73466990 , 10210 , 8.168704 , 0 , 
 , 73477200 , 10210 , 8.168 , 0 , 
 , 73487540 , 10179 , 8.14356 , 0 , 
 , 73497689 , 10147 , 8.11788 , 0 , 
 , 73507740 , 10054 , 8.0432 , 0 , 
 , 73517850 , 9952 , 7.962024 , 0 , 
 , 73527950 , 10101 , 8.081272 , 0 , 
 , 73538299 , 10186 , 8.149464 , 0 , 
 , 73548590 , 10294 , 8.2354 , 0 , 
 , 73558830 , 10233 , 8.186816 , 0 , 
 , 73569310 , 10323 , 8.25904 , 0 , 
 , 73579579 , 10109 , 8.08784 , 0 , 
 , 73589999 , 10420 , 8.336672 , 0 , 
 , 73600100 , 10100 , 8.080248 , 0 , 
 , 73610499 , 10398 , 8.318696 , 0 , 
 , 73620949 , 10452 , 8.361688000000001 , 0 , 
 , 73631369 , 10417 , 8.333639999999999 , 0 , 
 , 73641749 , 10382 , 8.30576 , 0 , 
 , 73652110 , 10360 , 8.288744000000001 , 0 , 
 , 73662489 , 10378 , 8.302552 , 0 , 
 , 73672819 , 10328 , 8.263064 , 0 , 
 , 73683159 , 10328 , 8.263136000000001 , 0 , 
 , 73693710 , 10394 , 8.315976000000001 , 0 , 
 , 73703909 , 10205 , 8.164624 , 0 , 
 , 73713979 , 10067 , 8.053632 , 0 , 
 , 73724179 , 10044 , 8.035359999999999 , 0 , 
 , 73734639 , 10460 , 8.368376 , 0 , 
 , 73745050 , 10404 , 8.323784 , 0 , 
 , 73755630 , 10425 , 8.340464 , 0 , 
 , 73766189 , 10395 , 8.31644 , 0 , 
 , 73776610 , 10422 , 8.337952 , 0 , 
 , 73786770 , 10003 , 8.002608 , 0 , 
 , 73793059 , 5966 , 4.773048 , 0 , 
 , 73799800 , 6768 , 5.415048 , 0 , 
 , 73811340 , 11564 , 9.25124 , 0 , 
 , 73821729 , 10394 , 8.315888000000001 , 0 , 
 , 73832029 , 10300 , 8.240015999999999 , 0 , 
 , 73842370 , 10338 , 8.270808 , 0 , 
 , 73852829 , 10298 , 8.238608000000001 , 0 , 
 , 73863220 , 10396 , 8.316832 , 0 , 
 , 73873680 , 10460 , 8.368088 , 0 , 
 , 73884020 , 10340 , 8.272248 , 0 , 
 , 73894260 , 10237 , 8.189855999999999 , 0 , 
 , 73904660 , 10399 , 8.319528 , 0 , 
 , 73914627 , 9879 , 7.903776 , 0 , 
 , 73924669 , 10130 , 8.104 , 0 , 
 , 73935069 , 10402 , 8.321776 , 0 , 
 , 73945329 , 10263 , 8.210472 , 0 , 
 , 73955650 , 10322 , 8.257760000000001 , 0 , 
 , 73966060 , 10409 , 8.327368 , 0 , 
 , 73976507 , 10283 , 8.226992000000001 , 0 , 
 , 73986659 , 10141 , 8.113544 , 0 , 
 , 73997150 , 10492 , 8.393824 , 0 , 
 , 74007269 , 9961 , 7.969336 , 0 , 
 , 74017540 , 10270 , 8.216624 , 0 , 
 , 74027930 , 10231 , 8.185512 , 0 , 
 , 74038160 , 10068 , 8.05456 , 0 , 
 , 74048410 , 10254 , 8.203488 , 0 , 
 , 74058580 , 10170 , 8.136304 , 0 , 
 , 74068770 , 10030 , 8.024288 , 0 , 
 , 74078930 , 10162 , 8.129824 , 0 , 
 , 74089290 , 10200 , 8.160152 , 0 , 
 , 74099340 , 10044 , 8.035616 , 0 , 
 , 74109340 , 9999 , 7.999464 , 0 , 
 , 74119320 , 9831 , 7.8652 , 0 , 
 , 74129590 , 10266 , 8.212832 , 0 , 
 , 74139690 , 10099 , 8.079752000000001 , 0 , 
 , 74150009 , 10162 , 8.130192 , 0 , 
 , 74160180 , 10171 , 8.137448000000001 , 0 , 
 , 74170349 , 10167 , 8.134079999999999 , 0 , 
 , 74180430 , 10083 , 8.067048 , 0 , 
 , 74190020 , 9547 , 7.638224 , 0 , 
 , 74199940 , 9915 , 7.932744 , 0 , 
 , 74209630 , 9693 , 7.754904000000001 , 0 , 
 , 74219850 , 10061 , 8.049224 , 0 , 
 , 74229909 , 10057 , 8.046136 , 0 , 
 , 74239839 , 9931 , 7.945032 , 0 , 
 , 74249889 , 10050 , 8.040136 , 0 , 
 , 74257740 , 7832 , 6.266056 , 0 , 
 , 74261010 , 3262 , 2.6099360000000003 , 0 , 
 , 74270029 , 8981 , 7.184848 , 0 , 
 , 74279810 , 9780 , 7.824056 , 0 , 
 , 74289519 , 9696 , 7.757304 , 0 , 
 , 74299440 , 9916 , 7.933128 , 0 , 
 , 74308740 , 9305 , 7.4441440000000005 , 0 , 
 , 74318760 , 10013 , 8.010696 , 0 , 
 , 74327679 , 8907 , 7.1258 , 0 , 
 , 74337439 , 9756 , 7.805072 , 0 , 
 , 74347440 , 10007 , 8.005736 , 0 , 
 , 74356960 , 9514 , 7.611248 , 0 , 
 , 74366680 , 9573 , 7.6588639999999995 , 0 , 
 , 74376760 , 9927 , 7.941792 , 0 , 
 , 74386860 , 10100 , 8.080416 , 0 , 
 , 74395459 , 8586 , 6.868992 , 0 , 
 , 74405230 , 9770 , 7.81612 , 0 , 
 , 74414920 , 9627 , 7.701848 , 0 , 
 , 74424770 , 9838 , 7.870664 , 0 , 
 , 74434829 , 10055 , 8.044568 , 0 , 
 , 74444880 , 10054 , 8.04376 , 0 , 
 , 74455030 , 10133 , 8.107072 , 0 , 
 , 74465359 , 10183 , 8.14644 , 0 , 
 , 74475589 , 10230 , 8.184664 , 0 , 
 , 74485880 , 10291 , 8.233488 , 0 , 
 , 74496139 , 10259 , 8.207664000000001 , 0 , 
 , 74505760 , 9615 , 7.692552 , 0 , 
 , 74515950 , 10196 , 8.157528000000001 , 0 , 
 , 74526270 , 10160 , 8.128664 , 0 , 
 , 74536460 , 10028 , 8.022576 , 0 , 
 , 74545320 , 8864 , 7.09188 , 0 , 
 , 74550038 , 4447 , 3.557672 , 0 , 
 , 74557410 , 7249 , 5.7994319999999995 , 0 , 
 , 74565340 , 7958 , 6.367088 , 0 , 
 , 74575180 , 9836 , 7.869368000000001 , 0 , 
 , 74584739 , 9414 , 7.531536 , 0 , 
 , 74594690 , 9949 , 7.959768 , 0 , 
 , 74604989 , 10290 , 8.232064000000001 , 0 , 
 , 74615360 , 10225 , 8.180272 , 0 , 
 , 74624230 , 8871 , 7.096992 , 0 , 
 , 74633970 , 9586 , 7.669328 , 0 , 
 , 74643570 , 9601 , 7.681591999999999 , 0 , 
 , 74653310 , 9740 , 7.792408 , 0 , 
 , 74663469 , 10153 , 8.123032 , 0 , 
 , 74673600 , 10128 , 8.103192 , 0 , 
 , 74683390 , 9641 , 7.713408 , 0 , 
 , 74691800 , 8409 , 6.72732 , 0 , 
 , 74701260 , 9319 , 7.4553840000000005 , 0 , 
 , 74710200 , 8935 , 7.148568 , 0 , 
 , 74719830 , 9628 , 7.70308 , 0 , 
 , 74730129 , 10136 , 8.10948 , 0 , 
 , 74740270 , 9994 , 7.9956000000000005 , 0 , 
 , 74750410 , 10139 , 8.111592 , 0 , 
 , 74760230 , 9821 , 7.857376 , 0 , 
 , 74770000 , 9769 , 7.815816 , 0 , 
 , 74780220 , 10056 , 8.045096 , 0 , 
 , 74790200 , 9985 , 7.988576 , 0 , 
 , 74800310 , 10109 , 8.087528 , 0 , 
 , 74805750 , 5379 , 4.303783999999999 , 0 , 
 , 74811030 , 5266 , 4.213208 , 0 , 
 , 74821550 , 10526 , 8.42136 , 0 , 
 , 74831359 , 9787 , 7.830048 , 0 , 
 , 74841349 , 9975 , 7.980744 , 0 , 
 , 74851499 , 9992 , 7.99376 , 0 , 
 , 74861570 , 10072 , 8.058296 , 0 , 
 , 74871810 , 10239 , 8.191936 , 0 , 
 , 74880669 , 8720 , 6.97624 , 0 , 
 , 74890550 , 9876 , 7.901336000000001 , 0 , 
 , 74900460 , 9760 , 7.808744 , 0 , 
 , 74910750 , 10135 , 8.108104 , 0 , 
 , 74921149 , 10236 , 8.189055999999999 , 0 , 
 , 74931320 , 10174 , 8.139736 , 0 , 
 , 74940479 , 9145 , 7.316319999999999 , 0 , 
 , 74949830 , 9336 , 7.469264 , 0 , 
 , 74959200 , 9357 , 7.485624 , 0 , 
 , 74969060 , 9859 , 7.887856 , 0 , 
 , 74979530 , 10308 , 8.246808000000001 , 0 , 
 , 74989810 , 10280 , 8.224343999999999 , 0 , 
 , 74995530 , 5683 , 4.546752000000001 , 0 , 
 , 75005810 , 10282 , 8.22584 , 0 , 
 , 75016319 , 10346 , 8.277336 , 0 , 
 , 75026470 , 10150 , 8.120384 , 0 , 
 , 75036720 , 10085 , 8.068704 , 0 , 
 , 75046700 , 9982 , 7.986088 , 0 , 
 , 75056939 , 10083 , 8.06716 , 0 , 
 , 75067049 , 10111 , 8.089096 , 0 , 
 , 75076439 , 9388 , 7.510800000000001 , 0 , 
 , 75086539 , 10100 , 8.08072 , 0 , 
 , 75096519 , 9980 , 7.984392 , 0 , 
 , 75105940 , 9422 , 7.537864 , 0 , 
 , 75115859 , 9915 , 7.932703999999999 , 0 , 
 , 75125880 , 10020 , 8.016296 , 0 , 
 , 75135909 , 10029 , 8.023864 , 0 , 
 , 75145580 , 9659 , 7.72748 , 0 , 
 , 75151660 , 6068 , 4.854552 , 0 , 
 , 75159580 , 7888 , 6.310576 , 0 , 
 , 75170319 , 10733 , 8.58664 , 0 , 
 , 75180580 , 10101 , 8.081287999999999 , 0 , 
 , 75190689 , 10115 , 8.092424 , 0 , 
 , 75200829 , 10135 , 8.108304 , 0 , 
 , 75211110 , 10127 , 8.101992000000001 , 0 , 
 , 75221359 , 10087 , 8.069752000000001 , 0 , 
 , 75231470 , 10114 , 8.091391999999999 , 0 , 
 , 75241720 , 10093 , 8.074448 , 0 , 
 , 75251869 , 10149 , 8.119336 , 0 , 
 , 75261899 , 10027 , 8.022048 , 0 , 
 , 75271350 , 9451 , 7.561408 , 0 , 
 , 75281260 , 9911 , 7.929016 , 0 , 
 , 75291426 , 10006 , 8.004968 , 0 , 
 , 75301500 , 10068 , 8.055192 , 0 , 
 , 75311749 , 10095 , 8.076216 , 0 , 
 , 75320910 , 9160 , 7.328488 , 0 , 
 , 75331109 , 10042 , 8.034384 , 0 , 
 , 75340900 , 9788 , 7.8308159999999996 , 0 , 
 , 75350110 , 9216 , 7.372888 , 0 , 
 , 75360320 , 10051 , 8.04116 , 0 , 
 , 75370399 , 10075 , 8.060336 , 0 , 
 , 75380410 , 10014 , 8.011752 , 0 , 
 , 75390410 , 10002 , 8.001792 , 0 , 
 , 75400730 , 10159 , 8.127496 , 0 , 
 , 75410770 , 10041 , 8.033392 , 0 , 
 , 75420460 , 9689 , 7.751448 , 0 , 
 , 75430349 , 9885 , 7.908032 , 0 , 
 , 75440450 , 9941 , 7.953304 , 0 , 
 , 75450670 , 10069 , 8.055712 , 0 , 
 , 75458370 , 7616 , 6.093496 , 0 , 
 , 75465980 , 7596 , 6.0774 , 0 , 
 , 75471260 , 5196 , 4.15692 , 0 , 
 , 75482509 , 11069 , 8.855336 , 0 , 
 , 75492850 , 10345 , 8.276191999999998 , 0 , 
 , 75502950 , 10106 , 8.08544 , 0 , 
 , 75513319 , 10207 , 8.16572 , 0 , 
 , 75523449 , 10129 , 8.103816 , 0 , 
 , 75532900 , 9446 , 7.556848 , 0 , 
 , 75542680 , 9632 , 7.7062479999999995 , 0 , 
 , 75553000 , 10162 , 8.130344000000001 , 0 , 
 , 75563169 , 10171 , 8.137176 , 0 , 
 , 75573429 , 10257 , 8.205680000000001 , 0 , 
 , 75583600 , 10168 , 8.134896 , 0 , 
 , 75592889 , 9287 , 7.429816 , 0 , 
 , 75602989 , 10101 , 8.081 , 0 , 
 , 75613260 , 10267 , 8.214296000000001 , 0 , 
 , 75623690 , 10275 , 8.220040000000001 , 0 , 
 , 75633910 , 10220 , 8.176192 , 0 , 
 , 75644200 , 10131 , 8.105184 , 0 , 
 , 75654140 , 9934 , 7.947456 , 0 , 
 , 75664100 , 9806 , 7.845472 , 0 , 
 , 75674410 , 10155 , 8.124768 , 0 , 
 , 75684389 , 9821 , 7.857088 , 0 , 
 , 75694329 , 9929 , 7.94332 , 0 , 
 , 75704469 , 9995 , 7.9963999999999995 , 0 , 
 , 75714289 , 9821 , 7.856856 , 0 , 
 , 75723839 , 9547 , 7.637696 , 0 , 
 , 75732819 , 8982 , 7.186344 , 0 , 
 , 75738580 , 5712 , 4.5702560000000005 , 0 , 
 , 75748479 , 9771 , 7.81736 , 0 , 
 , 75758699 , 10220 , 8.176256 , 0 , 
