 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 71548230 , 5860 , 4.688072 , 0 , 
 , 71553490 , 5232 , 4.186256 , 0 , 
 , 71558890 , 5333 , 4.266984000000001 , 0 , 
 , 71563800 , 4857 , 3.885784 , 0 , 
 , 71572200 , 8371 , 6.696944 , 0 , 
 , 71582750 , 10556 , 8.445376 , 0 , 
 , 71592609 , 9804 , 7.843319999999999 , 0 , 
 , 71602829 , 10221 , 8.17728 , 0 , 
 , 71613009 , 10181 , 8.144992 , 0 , 
 , 71620090 , 7082 , 5.665672 , 0 , 
 , 71629790 , 9544 , 7.635904 , 0 , 
 , 71640189 , 10385 , 8.308159999999999 , 0 , 
 , 71650110 , 9919 , 7.935752000000001 , 0 , 
 , 71659840 , 9734 , 7.787832000000001 , 0 , 
 , 71670149 , 10303 , 8.243176 , 0 , 
 , 71680560 , 10406 , 8.325168 , 0 , 
 , 71690030 , 9329 , 7.463664 , 0 , 
 , 71699930 , 9902 , 7.921768 , 0 , 
 , 71709269 , 9327 , 7.4623919999999995 , 0 , 
 , 71719430 , 10159 , 8.12756 , 0 , 
 , 71729680 , 10095 , 8.076664 , 0 , 
 , 71739899 , 10216 , 8.173016 , 0 , 
 , 71749660 , 9766 , 7.812888 , 0 , 
 , 71759550 , 9870 , 7.896672 , 0 , 
 , 71769570 , 9871 , 7.897504 , 0 , 
 , 71779240 , 9655 , 7.7240079999999995 , 0 , 
 , 71789000 , 9754 , 7.803232 , 0 , 
 , 71799189 , 10037 , 8.029968 , 0 , 
 , 71809479 , 10289 , 8.231328 , 0 , 
 , 71820049 , 10566 , 8.452936 , 0 , 
 , 71830440 , 10386 , 8.309304000000001 , 0 , 
 , 71840919 , 10326 , 8.261432000000001 , 0 , 
 , 71851420 , 10332 , 8.265736 , 0 , 
 , 71861550 , 9978 , 7.9830559999999995 , 0 , 
 , 71871450 , 9899 , 7.919936 , 0 , 
 , 71881629 , 10176 , 8.141304 , 0 , 
 , 71891880 , 10254 , 8.203280000000001 , 0 , 
 , 71902049 , 10167 , 8.134319999999999 , 0 , 
 , 71911660 , 9585 , 7.6681040000000005 , 0 , 
 , 71921980 , 10324 , 8.259856 , 0 , 
 , 71932419 , 10439 , 8.351392 , 0 , 
 , 71942629 , 10208 , 8.166536 , 0 , 
 , 71952860 , 10233 , 8.186904 , 0 , 
 , 71963390 , 10361 , 8.288952 , 0 , 
 , 71973589 , 10046 , 8.0372 , 0 , 
 , 71983540 , 9947 , 7.958176000000001 , 0 , 
 , 71993470 , 9928 , 7.9427200000000004 , 0 , 
 , 72003849 , 10224 , 8.179456 , 0 , 
 , 72014280 , 10432 , 8.346216 , 0 , 
 , 72024819 , 10538 , 8.430632 , 0 , 
 , 72034989 , 10169 , 8.135904 , 0 , 
 , 72044199 , 9173 , 7.338952 , 0 , 
 , 72054480 , 10280 , 8.224440000000001 , 0 , 
 , 72064770 , 10290 , 8.232432000000001 , 0 , 
 , 72074929 , 10153 , 8.122736 , 0 , 
 , 72085489 , 10398 , 8.31844 , 0 , 
 , 72095890 , 10398 , 8.3186 , 0 , 
 , 72106260 , 10378 , 8.302632 , 0 , 
 , 72116079 , 9797 , 7.8383519999999995 , 0 , 
 , 72126430 , 10349 , 8.279768 , 0 , 
 , 72136669 , 10234 , 8.187952000000001 , 0 , 
 , 72146880 , 10208 , 8.166696 , 0 , 
 , 72157060 , 10188 , 8.151104 , 0 , 
 , 72167420 , 10188 , 8.151016 , 0 , 
 , 72177739 , 10328 , 8.262896000000001 , 0 , 
 , 72187659 , 9919 , 7.935536 , 0 , 
 , 72194960 , 7243 , 5.794664 , 0 , 
 , 72204440 , 9341 , 7.473112 , 0 , 
 , 72213130 , 8704 , 6.963439999999999 , 0 , 
 , 72223510 , 10217 , 8.174008 , 0 , 
 , 72233760 , 10250 , 8.200296 , 0 , 
 , 72244059 , 10296 , 8.237504000000001 , 0 , 
 , 72254309 , 10249 , 8.199872 , 0 , 
 , 72264559 , 10253 , 8.20308 , 0 , 
 , 72274920 , 10361 , 8.289448 , 0 , 
 , 72285289 , 10197 , 8.157984 , 0 , 
 , 72295609 , 10327 , 8.262144000000001 , 0 , 
 , 72305829 , 10222 , 8.177984 , 0 , 
 , 72315719 , 9887 , 7.9102879999999995 , 0 , 
 , 72326009 , 10288 , 8.230552 , 0 , 
 , 72336280 , 10257 , 8.205824 , 0 , 
 , 72346799 , 10371 , 8.297136 , 0 , 
 , 72357180 , 10386 , 8.30916 , 0 , 
 , 72366620 , 9288 , 7.431192 , 0 , 
 , 72376860 , 10240 , 8.192568 , 0 , 
 , 72386980 , 10122 , 8.098176 , 0 , 
 , 72396360 , 9379 , 7.503376 , 0 , 
 , 72406740 , 10378 , 8.302664 , 0 , 
 , 72417150 , 10405 , 8.324791999999999 , 0 , 
 , 72427530 , 10385 , 8.308424 , 0 , 
 , 72437830 , 10299 , 8.2392 , 0 , 
 , 72447690 , 9861 , 7.889296 , 0 , 
 , 72458090 , 10389 , 8.311984 , 0 , 
 , 72468360 , 10115 , 8.092152 , 0 , 
 , 72478229 , 9872 , 7.898312 , 0 , 
 , 72488350 , 10118 , 8.094424 , 0 , 
 , 72498770 , 10421 , 8.33752 , 0 , 
 , 72506930 , 8156 , 6.525296 , 0 , 
 , 72514208 , 7279 , 5.823512 , 0 , 
 , 72521200 , 6959 , 5.5672 , 0 , 
 , 72530150 , 8948 , 7.159176 , 0 , 
 , 72540669 , 10354 , 8.283952 , 0 , 
 , 72550819 , 10153 , 8.122752 , 0 , 
 , 72560959 , 10124 , 8.099376 , 0 , 
 , 72571139 , 10192 , 8.154008 , 0 , 
 , 72580719 , 9582 , 7.665856 , 0 , 
 , 72590419 , 9698 , 7.759 , 0 , 
 , 72600490 , 10066 , 8.053552 , 0 , 
 , 72610830 , 10179 , 8.143536 , 0 , 
 , 72621129 , 10143 , 8.11492 , 0 , 
 , 72631170 , 10034 , 8.027448 , 0 , 
 , 72640249 , 8945 , 7.15652 , 0 , 
 , 72650419 , 10157 , 8.126192 , 0 , 
 , 72660570 , 10153 , 8.12296 , 0 , 
 , 72670770 , 10193 , 8.154872000000001 , 0 , 
 , 72681130 , 10205 , 8.164768 , 0 , 
 , 72691279 , 10148 , 8.118640000000001 , 0 , 
 , 72701530 , 10249 , 8.199832 , 0 , 
 , 72711459 , 9774 , 7.819552 , 0 , 
 , 72721660 , 10204 , 8.163848 , 0 , 
 , 72731790 , 10126 , 8.101064000000001 , 0 , 
 , 72741880 , 10092 , 8.074304 , 0 , 
 , 72752050 , 10159 , 8.12772 , 0 , 
 , 72762200 , 10154 , 8.12388 , 0 , 
 , 72772559 , 10362 , 8.289879999999998 , 0 , 
 , 72782509 , 9950 , 7.960256 , 0 , 
 , 72787590 , 5046 , 4.037536 , 0 , 
 , 72796758 , 9025 , 7.220528 , 0 , 
 , 72807309 , 10394 , 8.31532 , 0 , 
 , 72817549 , 10239 , 8.191328 , 0 , 
 , 72827609 , 10058 , 8.046768 , 0 , 
 , 72837800 , 10194 , 8.155328 , 0 , 
 , 72847650 , 9849 , 7.879768 , 0 , 
 , 72857840 , 10189 , 8.151399999999999 , 0 , 
 , 72868080 , 10234 , 8.1872 , 0 , 
 , 72878080 , 9845 , 7.876720000000001 , 0 , 
 , 72888219 , 9989 , 7.991888 , 0 , 
 , 72898269 , 9904 , 7.9234160000000005 , 0 , 
 , 72908020 , 9895 , 7.916207999999999 , 0 , 
 , 72918279 , 10257 , 8.205808000000001 , 0 , 
 , 72928409 , 10132 , 8.106168 , 0 , 
 , 72938530 , 10120 , 8.096 , 0 , 
 , 72948560 , 10023 , 8.01904 , 0 , 
 , 72958700 , 10138 , 8.111 , 0 , 
 , 72968909 , 10060 , 8.048432 , 0 , 
 , 72978170 , 9259 , 7.407872 , 0 , 
 , 72987959 , 9785 , 7.828152 , 0 , 
 , 72998300 , 10179 , 8.143216 , 0 , 
 , 73008729 , 10271 , 8.217392 , 0 , 
 , 73018970 , 10242 , 8.193736000000001 , 0 , 
 , 73029250 , 10276 , 8.221392 , 0 , 
 , 73039660 , 10248 , 8.199088 , 0 , 
 , 73050100 , 10286 , 8.229327999999999 , 0 , 
 , 73060310 , 10200 , 8.160744 , 0 , 
 , 73070540 , 10230 , 8.18412 , 0 , 
 , 73080870 , 10178 , 8.142704 , 0 , 
 , 73091179 , 10310 , 8.248088 , 0 , 
 , 73101249 , 10067 , 8.05372 , 0 , 
 , 73111269 , 10022 , 8.018176 , 0 , 
 , 73121520 , 10242 , 8.194111999999999 , 0 , 
 , 73131940 , 10262 , 8.209632 , 0 , 
 , 73142380 , 10286 , 8.22912 , 0 , 
 , 73152729 , 10184 , 8.147824 , 0 , 
 , 73163119 , 10394 , 8.315544 , 0 , 
 , 73173149 , 9872 , 7.897616 , 0 , 
 , 73183309 , 10160 , 8.128544 , 0 , 
 , 73193240 , 9926 , 7.941408 , 0 , 
 , 73203530 , 10296 , 8.23684 , 0 , 
 , 73213800 , 10270 , 8.216072 , 0 , 
 , 73224030 , 10224 , 8.179496 , 0 , 
 , 73234319 , 10293 , 8.235111999999999 , 0 , 
 , 73244530 , 10211 , 8.169176 , 0 , 
 , 73254800 , 10267 , 8.21364 , 0 , 
 , 73265109 , 10311 , 8.249488 , 0 , 
 , 73275409 , 10300 , 8.240672 , 0 , 
 , 73285669 , 10257 , 8.206392 , 0 , 
 , 73295949 , 10279 , 8.223792 , 0 , 
 , 73305980 , 10032 , 8.025712 , 0 , 
 , 73316069 , 10086 , 8.068944 , 0 , 
 , 73326419 , 10352 , 8.281912 , 0 , 
 , 73336630 , 10211 , 8.1694 , 0 , 
 , 73346967 , 10337 , 8.270104 , 0 , 
 , 73357328 , 10200 , 8.1604 , 0 , 
 , 73367529 , 10200 , 8.160359999999999 , 0 , 
 , 73377329 , 9799 , 7.839808 , 0 , 
 , 73387469 , 10138 , 8.110448 , 0 , 
 , 73397319 , 9852 , 7.8818 , 0 , 
 , 73407459 , 10138 , 8.110776 , 0 , 
 , 73417589 , 10118 , 8.094408 , 0 , 
 , 73427590 , 10014 , 8.011992 , 0 , 
 , 73437730 , 10133 , 8.107096 , 0 , 
 , 73447950 , 10220 , 8.17624 , 0 , 
 , 73458139 , 10034 , 8.027800000000001 , 0 , 
 , 73468349 , 10210 , 8.168696 , 0 , 
 , 73478580 , 10234 , 8.187912 , 0 , 
 , 73488730 , 10147 , 8.118248 , 0 , 
 , 73498930 , 10200 , 8.16076 , 0 , 
 , 73508949 , 10018 , 8.014448 , 0 , 
 , 73518879 , 9928 , 7.94264 , 0 , 
 , 73529139 , 10104 , 8.083232 , 0 , 
 , 73539349 , 10210 , 8.168016 , 0 , 
 , 73549630 , 10280 , 8.224664 , 0 , 
 , 73560040 , 10248 , 8.198936 , 0 , 
 , 73570370 , 10326 , 8.260824000000001 , 0 , 
 , 73580610 , 10089 , 8.0712 , 0 , 
 , 73591050 , 10436 , 8.349424 , 0 , 
 , 73601169 , 10117 , 8.093616 , 0 , 
 , 73611570 , 10403 , 8.323144000000001 , 0 , 
 , 73622010 , 10434 , 8.34784 , 0 , 
 , 73632420 , 10410 , 8.328008 , 0 , 
 , 73642960 , 10377 , 8.302064 , 0 , 
 , 73653489 , 10369 , 8.295864 , 0 , 
 , 73663850 , 10359 , 8.287488 , 0 , 
 , 73674260 , 10251 , 8.201296000000001 , 0 , 
 , 73684600 , 10336 , 8.26932 , 0 , 
 , 73695219 , 10461 , 8.369200000000001 , 0 , 
 , 73705410 , 10193 , 8.1546 , 0 , 
 , 73715320 , 9902 , 7.9223360000000005 , 0 , 
 , 73725570 , 10235 , 8.188792000000001 , 0 , 
 , 73735970 , 10399 , 8.31924 , 0 , 
 , 73746409 , 10435 , 8.348567999999998 , 0 , 
 , 73756840 , 10429 , 8.343872 , 0 , 
 , 73767380 , 10377 , 8.302176 , 0 , 
 , 73777940 , 10403 , 8.32256 , 0 , 
 , 73787930 , 9983 , 7.986511999999999 , 0 , 
 , 73793270 , 5325 , 4.260624 , 0 , 
 , 73800710 , 7401 , 5.921328000000001 , 0 , 
 , 73812320 , 11437 , 9.149696 , 0 , 
 , 73822709 , 10389 , 8.311791999999999 , 0 , 
 , 73833009 , 10299 , 8.239848 , 0 , 
 , 73843330 , 10314 , 8.251575999999998 , 0 , 
 , 73853820 , 10334 , 8.267344 , 0 , 
 , 73864219 , 10397 , 8.31808 , 0 , 
 , 73874810 , 10420 , 8.336664 , 0 , 
 , 73885309 , 10344 , 8.27592 , 0 , 
 , 73895740 , 10273 , 8.218664 , 0 , 
 , 73906120 , 10372 , 8.29768 , 0 , 
 , 73915939 , 9672 , 7.738207999999999 , 0 , 
 , 73926309 , 10367 , 8.294144000000001 , 0 , 
 , 73936660 , 10354 , 8.283232 , 0 , 
 , 73946979 , 10318 , 8.254968000000002 , 0 , 
 , 73957310 , 10330 , 8.264144 , 0 , 
 , 73967619 , 10311 , 8.249224 , 0 , 
 , 73978150 , 10368 , 8.294944 , 0 , 
 , 73988307 , 10153 , 8.123136 , 0 , 
 , 73998739 , 10434 , 8.347832 , 0 , 
 , 74008720 , 9946 , 7.956840000000001 , 0 , 
 , 74019040 , 10321 , 8.257176 , 0 , 
 , 74029199 , 10164 , 8.131344 , 0 , 
 , 74039320 , 10114 , 8.091432 , 0 , 
 , 74049580 , 10260 , 8.208647999999998 , 0 , 
 , 74059859 , 10127 , 8.102184 , 0 , 
 , 74069920 , 10060 , 8.048728 , 0 , 
 , 74080269 , 10186 , 8.148952 , 0 , 
 , 74090370 , 10100 , 8.080119999999999 , 0 , 
 , 74100490 , 10122 , 8.09832 , 0 , 
 , 74110500 , 10010 , 8.008560000000001 , 0 , 
 , 74120290 , 9790 , 7.832248 , 0 , 
 , 74130580 , 10286 , 8.229384 , 0 , 
 , 74140649 , 10072 , 8.057984000000001 , 0 , 
 , 74150999 , 10187 , 8.149808 , 0 , 
 , 74161179 , 10183 , 8.146696 , 0 , 
 , 74171340 , 10152 , 8.121808 , 0 , 
 , 74181539 , 10048 , 8.038688 , 0 , 
 , 74191140 , 9584 , 7.667344 , 0 , 
 , 74200750 , 9607 , 7.686232 , 0 , 
 , 74210730 , 9980 , 7.9846319999999995 , 0 , 
 , 74220770 , 10037 , 8.029832 , 0 , 
 , 74230850 , 10084 , 8.067832000000001 , 0 , 
 , 74240800 , 9943 , 7.954936 , 0 , 
 , 74250990 , 10035 , 8.02836 , 0 , 
 , 74258120 , 7109 , 5.687584 , 0 , 
 , 74261719 , 3545 , 2.8365039999999997 , 0 , 
 , 74271340 , 9553 , 7.642584 , 0 , 
 , 74281070 , 9733 , 7.787128 , 0 , 
 , 74290779 , 9710 , 7.7683919999999995 , 0 , 
 , 74300699 , 9916 , 7.933248 , 0 , 
 , 74309989 , 9293 , 7.434816 , 0 , 
 , 74320020 , 10028 , 8.022568 , 0 , 
 , 74328979 , 8847 , 7.07824 , 0 , 
 , 74338630 , 9671 , 7.7369200000000005 , 0 , 
 , 74348539 , 9761 , 7.808808 , 0 , 
 , 74358269 , 9729 , 7.78376 , 0 , 
 , 74368029 , 9762 , 7.810232 , 0 , 
 , 74377939 , 9910 , 7.928552 , 0 , 
 , 74387330 , 9319 , 7.4559359999999995 , 0 , 
 , 74396780 , 9427 , 7.541904000000001 , 0 , 
 , 74406470 , 9693 , 7.754568 , 0 , 
 , 74416130 , 9658 , 7.727176 , 0 , 
 , 74426110 , 9826 , 7.861504 , 0 , 
 , 74436180 , 10071 , 8.057384 , 0 , 
 , 74446260 , 10075 , 8.060584 , 0 , 
 , 74456380 , 10121 , 8.096888 , 0 , 
 , 74466710 , 10173 , 8.139016 , 0 , 
 , 74477000 , 10290 , 8.232064000000001 , 0 , 
 , 74487260 , 10261 , 8.208912 , 0 , 
 , 74497499 , 10234 , 8.187464 , 0 , 
 , 74507130 , 9634 , 7.70784 , 0 , 
 , 74517310 , 10177 , 8.142392 , 0 , 
 , 74527429 , 10117 , 8.094256 , 0 , 
 , 74537490 , 10064 , 8.051784 , 0 , 
 , 74546010 , 8370 , 6.6963680000000005 , 0 , 
 , 74550328 , 4244 , 3.395768 , 0 , 
 , 74557890 , 7583 , 6.0670720000000005 , 0 , 
 , 74565818 , 7905 , 6.324752 , 0 , 
 , 74575820 , 9984 , 7.987640000000001 , 0 , 
 , 74585390 , 9421 , 7.5371760000000005 , 0 , 
 , 74595490 , 9945 , 7.9562 , 0 , 
 , 74605920 , 10269 , 8.215216 , 0 , 
 , 74616330 , 10249 , 8.19948 , 0 , 
 , 74625200 , 8867 , 7.094392 , 0 , 
 , 74634779 , 9582 , 7.665632 , 0 , 
 , 74644539 , 9607 , 7.685752000000001 , 0 , 
 , 74654300 , 9739 , 7.791256000000001 , 0 , 
 , 74664459 , 10160 , 8.128271999999999 , 0 , 
 , 74674570 , 10109 , 8.087208 , 0 , 
 , 74684020 , 9450 , 7.560008 , 0 , 
 , 74692629 , 8610 , 6.888496 , 0 , 
 , 74701919 , 9287 , 7.429608 , 0 , 
 , 74710870 , 8940 , 7.1526000000000005 , 0 , 
 , 74720680 , 9657 , 7.726152 , 0 , 
 , 74730819 , 10139 , 8.111392 , 0 , 
 , 74740829 , 10008 , 8.006663999999999 , 0 , 
 , 74750969 , 10141 , 8.113072 , 0 , 
 , 74760800 , 9816 , 7.853 , 0 , 
 , 74770709 , 9767 , 7.814184 , 0 , 
 , 74780770 , 10065 , 8.052448 , 0 , 
 , 74790919 , 9986 , 7.989256 , 0 , 
 , 74801020 , 10105 , 8.084664 , 0 , 
 , 74805850 , 4784 , 3.82796 , 0 , 
 , 74811760 , 5892 , 4.714344 , 0 , 
 , 74822290 , 10472 , 8.378048000000001 , 0 , 
 , 74831960 , 9668 , 7.734424 , 0 , 
 , 74842050 , 9935 , 7.948072 , 0 , 
 , 74852350 , 10132 , 8.106072 , 0 , 
 , 74862449 , 10114 , 8.091336 , 0 , 
 , 74872209 , 9605 , 7.6844719999999995 , 0 , 
 , 74881569 , 9345 , 7.476783999999999 , 0 , 
 , 74891440 , 9873 , 7.898752 , 0 , 
 , 74901190 , 9743 , 7.795167999999999 , 0 , 
 , 74911319 , 10134 , 8.10784 , 0 , 
 , 74921569 , 10247 , 8.198056000000001 , 0 , 
 , 74931739 , 10174 , 8.139216000000001 , 0 , 
 , 74940870 , 9131 , 7.304952 , 0 , 
 , 74950380 , 9348 , 7.478456 , 0 , 
 , 74959749 , 9361 , 7.489432 , 0 , 
 , 74969620 , 9872 , 7.898248 , 0 , 
 , 74979927 , 10305 , 8.24472 , 0 , 
 , 74990210 , 10284 , 8.227696 , 0 , 
 , 74996070 , 5773 , 4.61848 , 0 , 
 , 75006310 , 10240 , 8.192064 , 0 , 
 , 75016650 , 10340 , 8.272536 , 0 , 
 , 75026790 , 10141 , 8.113528 , 0 , 
 , 75037029 , 10079 , 8.06396 , 0 , 
 , 75047009 , 9976 , 7.981167999999999 , 0 , 
 , 75057099 , 10092 , 8.074168 , 0 , 
 , 75067200 , 10100 , 8.080368 , 0 , 
 , 75076590 , 9392 , 7.51384 , 0 , 
 , 75086690 , 10100 , 8.080256 , 0 , 
 , 75096679 , 9985 , 7.9882 , 0 , 
 , 75106260 , 9436 , 7.549216 , 0 , 
 , 75116319 , 9902 , 7.9223680000000005 , 0 , 
 , 75126350 , 10031 , 8.025592 , 0 , 
 , 75136389 , 10034 , 8.027528 , 0 , 
 , 75146040 , 9652 , 7.72236 , 0 , 
 , 75152310 , 6183 , 4.947032 , 0 , 
 , 75160180 , 7867 , 6.293808 , 0 , 
 , 75170830 , 10648 , 8.519008 , 0 , 
 , 75181099 , 10107 , 8.086 , 0 , 
 , 75191370 , 10111 , 8.089104 , 0 , 
 , 75201710 , 10183 , 8.146488 , 0 , 
 , 75211790 , 10081 , 8.06504 , 0 , 
 , 75221899 , 10107 , 8.086032 , 0 , 
 , 75232009 , 10114 , 8.091912 , 0 , 
 , 75242120 , 10105 , 8.084696 , 0 , 
 , 75252209 , 10089 , 8.071399999999999 , 0 , 
 , 75262300 , 10084 , 8.067888 , 0 , 
 , 75271739 , 9448 , 7.5590720000000005 , 0 , 
 , 75281640 , 9900 , 7.920088 , 0 , 
 , 75291650 , 10010 , 8.008784 , 0 , 
 , 75301710 , 10058 , 8.046704 , 0 , 
 , 75311959 , 10086 , 8.069112 , 0 , 
 , 75321230 , 9178 , 7.343008 , 0 , 
 , 75331289 , 10056 , 8.04484 , 0 , 
 , 75341080 , 9794 , 7.8352640000000005 , 0 , 
 , 75350459 , 9230 , 7.38412 , 0 , 
 , 75360509 , 10051 , 8.041536 , 0 , 
 , 75370579 , 10072 , 8.058016 , 0 , 
 , 75380590 , 10010 , 8.008528 , 0 , 
 , 75390600 , 10010 , 8.008671999999999 , 0 , 
 , 75400920 , 10155 , 8.124712 , 0 , 
 , 75410959 , 10043 , 8.034728 , 0 , 
 , 75420649 , 9688 , 7.750471999999999 , 0 , 
 , 75430530 , 9883 , 7.907144000000001 , 0 , 
 , 75440470 , 9936 , 7.949199999999999 , 0 , 
 , 75450540 , 10065 , 8.052576 , 0 , 
 , 75458320 , 7642 , 6.114136 , 0 , 
 , 75465979 , 7619 , 6.0958239999999995 , 0 , 
 , 75471190 , 5207 , 4.165872 , 0 , 
 , 75482229 , 10967 , 8.774056 , 0 , 
 , 75492579 , 10351 , 8.281 , 0 , 
 , 75502849 , 10115 , 8.092744 , 0 , 
 , 75513050 , 10192 , 8.154216 , 0 , 
 , 75523180 , 10131 , 8.105424 , 0 , 
 , 75532780 , 9456 , 7.565536 , 0 , 
 , 75542400 , 9620 , 7.696472 , 0 , 
 , 75552580 , 10174 , 8.13924 , 0 , 
 , 75562729 , 10155 , 8.124336 , 0 , 
 , 75573010 , 10272 , 8.21832 , 0 , 
 , 75583199 , 10193 , 8.155144 , 0 , 
 , 75592749 , 9552 , 7.642144 , 0 , 
 , 75602730 , 9827 , 7.861928 , 0 , 
 , 75612979 , 10245 , 8.1966 , 0 , 
 , 75623259 , 10279 , 8.223360000000001 , 0 , 
 , 75633490 , 10228 , 8.182416 , 0 , 
 , 75643770 , 10128 , 8.102792 , 0 , 
 , 75653700 , 9930 , 7.9441679999999995 , 0 , 
 , 75663509 , 9804 , 7.843904 , 0 , 
 , 75673669 , 10163 , 8.130424 , 0 , 
 , 75683509 , 9840 , 7.872232 , 0 , 
 , 75693589 , 9921 , 7.937392 , 0 , 
 , 75703570 , 9984 , 7.987992 , 0 , 
 , 75713380 , 9810 , 7.848167999999999 , 0 , 
 , 75723170 , 9789 , 7.831576 , 0 , 
 , 75732730 , 9412 , 7.52996 , 0 , 
 , 75738240 , 5448 , 4.358408000000001 , 0 , 
 , 75747600 , 9330 , 7.4644960000000005 , 0 , 
 , 75758029 , 10263 , 8.21076 , 0 , 
 , 75768170 , 10138 , 8.110479999999999 , 0 , 
 , 75778260 , 9937 , 7.95 , 0 , 
 , 75788249 , 9988 , 7.990399999999999 , 0 , 
 , 75798249 , 10001 , 8.001047999999999 , 0 , 
 , 75808180 , 9927 , 7.941968 , 0 , 
 , 75818480 , 10149 , 8.119655999999999 , 0 , 
 , 75828469 , 9983 , 7.986656 , 0 , 
 , 75838569 , 9944 , 7.955863999999999 , 0 , 
 , 75848569 , 10001 , 8.000816 , 0 , 
 , 75858339 , 9769 , 7.815384 , 0 , 
 , 75868320 , 9985 , 7.988184 , 0 , 
 , 75878430 , 10109 , 8.087720000000001 , 0 , 
 , 75888539 , 10107 , 8.086 , 0 , 
 , 75898629 , 10091 , 8.072992000000001 , 0 , 
 , 75908750 , 10122 , 8.098136 , 0 , 
 , 75918810 , 9904 , 7.923576 , 0 , 
 , 75928999 , 10188 , 8.150984000000001 , 0 , 
 , 75938910 , 9911 , 7.929392 , 0 , 
 , 75948999 , 10086 , 8.069216 , 0 , 
 , 75959129 , 10128 , 8.102936 , 0 , 
 , 75969309 , 10176 , 8.141024 , 0 , 
 , 75979170 , 9855 , 7.88416 , 0 , 
 , 75989320 , 10146 , 8.11704 , 0 , 
 , 75999749 , 10282 , 8.225808 , 0 , 
 , 76009209 , 9460 , 7.568560000000001 , 0 , 
 , 76019297 , 10087 , 8.070384 , 0 , 
 , 76029360 , 10063 , 8.050448000000001 , 0 , 
 , 76039620 , 10102 , 8.081616 , 0 , 
 , 76049410 , 9788 , 7.83072 , 0 , 
 , 76059160 , 9752 , 7.801664 , 0 , 
 , 76069240 , 10076 , 8.060808 , 0 , 
 , 76079300 , 10066 , 8.053016 , 0 , 
 , 76089580 , 10120 , 8.096736 , 0 , 
 , 76099629 , 10047 , 8.038288 , 0 , 
 , 76109840 , 10053 , 8.042944 , 0 , 
 , 76119759 , 9916 , 7.933568 , 0 , 
 , 76129859 , 10104 , 8.083328 , 0 , 
 , 76139669 , 9809 , 7.847512 , 0 , 
 , 76150009 , 10178 , 8.142408 , 0 , 
 , 76160200 , 10186 , 8.148992 , 0 , 
 , 76170498 , 10146 , 8.11732 , 0 , 
 , 76180689 , 10188 , 8.15076 , 0 , 
 , 76190849 , 10161 , 8.128912 , 0 , 
 , 76200960 , 10105 , 8.084496 , 0 , 
 , 76211349 , 10234 , 8.187656 , 0 , 
 , 76221640 , 10289 , 8.231856 , 0 , 
 , 76231800 , 10163 , 8.130792 , 0 , 
 , 76242069 , 10108 , 8.086712 , 0 , 
 , 76251650 , 9582 , 7.666264 , 0 , 
 , 76261779 , 10113 , 8.090944 , 0 , 
 , 76272030 , 10246 , 8.197111999999999 , 0 , 
 , 76282299 , 10114 , 8.091448 , 0 , 
 , 76292419 , 10122 , 8.097664 , 0 , 
 , 76302569 , 10153 , 8.122632 , 0 , 
 , 76312810 , 10238 , 8.1906 , 0 , 
 , 76322800 , 9989 , 7.991416 , 0 , 
 , 76333210 , 10410 , 8.32812 , 0 , 
 , 76343340 , 10133 , 8.106696 , 0 , 
 , 76353779 , 10435 , 8.348120000000002 , 0 , 
 , 76364259 , 10480 , 8.384272000000001 , 0 , 
 , 76374590 , 10334 , 8.267448 , 0 , 
 , 76385120 , 10522 , 8.418111999999999 , 0 , 
 , 76395700 , 10422 , 8.337616 , 0 , 
 , 76405990 , 10292 , 8.233888 , 0 , 
 , 76416490 , 10498 , 8.398824000000001 , 0 , 
 , 76427100 , 10443 , 8.355072 , 0 , 
 , 76437500 , 10399 , 8.319672 , 0 , 
 , 76447890 , 10394 , 8.315567999999999 , 0 , 
 , 76457699 , 9805 , 7.8443119999999995 , 0 , 
 , 76467909 , 10212 , 8.170376000000001 , 0 , 
 , 76478050 , 10141 , 8.113336 , 0 , 
 , 76488229 , 10175 , 8.140192 , 0 , 
 , 76498419 , 10193 , 8.154592 , 0 , 
 , 76508859 , 10276 , 8.221072 , 0 , 
 , 76519139 , 10282 , 8.226256 , 0 , 
 , 76529060 , 9914 , 7.9319440000000005 , 0 , 
 , 76539130 , 10076 , 8.061463999999999 , 0 , 
 , 76549309 , 10020 , 8.016359999999999 , 0 , 
 , 76559579 , 10266 , 8.213408 , 0 , 
 , 76569740 , 10166 , 8.13284 , 0 , 
 , 76579800 , 10060 , 8.048112 , 0 , 
 , 76590020 , 10062 , 8.050048 , 0 , 
 , 76600060 , 10038 , 8.030783999999999 , 0 , 
 , 76609987 , 9927 , 7.9416 , 0 , 
 , 76620188 , 10197 , 8.158328000000001 , 0 , 
 , 76630310 , 10120 , 8.096496 , 0 , 
 , 76640440 , 10129 , 8.103312 , 0 , 
 , 76650580 , 10146 , 8.117168 , 0 , 
 , 76660420 , 9687 , 7.74972 , 0 , 
 , 76670509 , 10090 , 8.072192 , 0 , 
 , 76680660 , 10151 , 8.121376 , 0 , 
 , 76690909 , 10089 , 8.071439999999999 , 0 , 
 , 76700809 , 9901 , 7.920888 , 0 , 
 , 76710780 , 9810 , 7.848064 , 0 , 
