 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 83349999 , 10330 , 8.264391999999999 , 0 , 
 , 83360319 , 10317 , 8.254208 , 0 , 
 , 83370730 , 10399 , 8.319799999999999 , 0 , 
 , 83381339 , 10460 , 8.368336 , 0 , 
 , 83391400 , 10059 , 8.04748 , 0 , 
 , 83401490 , 10089 , 8.071768 , 0 , 
 , 83411830 , 10341 , 8.272832000000001 , 0 , 
 , 83422110 , 10281 , 8.225304 , 0 , 
 , 83432370 , 10252 , 8.202 , 0 , 
 , 83442669 , 10144 , 8.115392 , 0 , 
 , 83452939 , 10270 , 8.21656 , 0 , 
 , 83462940 , 10001 , 8.001456000000001 , 0 , 
 , 83473169 , 10229 , 8.183704 , 0 , 
 , 83483149 , 9979 , 7.9835519999999995 , 0 , 
 , 83493360 , 10211 , 8.168808 , 0 , 
 , 83503560 , 10202 , 8.162112 , 0 , 
 , 83513979 , 10254 , 8.203688 , 0 , 
 , 83524300 , 10325 , 8.260256 , 0 , 
 , 83534860 , 10395 , 8.316208000000001 , 0 , 
 , 83545030 , 10168 , 8.135168 , 0 , 
 , 83555249 , 10220 , 8.176288 , 0 , 
 , 83565410 , 10160 , 8.12852 , 0 , 
 , 83575710 , 10300 , 8.240264 , 0 , 
 , 83585929 , 10215 , 8.172288 , 0 , 
 , 83595990 , 10065 , 8.052672 , 0 , 
 , 83606159 , 10008 , 8.006736 , 0 , 
 , 83616240 , 10078 , 8.062864 , 0 , 
 , 83626769 , 10367 , 8.294336 , 0 , 
 , 83637110 , 10345 , 8.276752 , 0 , 
 , 83647400 , 10283 , 8.226744 , 0 , 
 , 83657879 , 10323 , 8.258816000000001 , 0 , 
 , 83668219 , 10176 , 8.140992 , 0 , 
 , 83678599 , 10384 , 8.307232 , 0 , 
 , 83688620 , 9996 , 7.997192 , 0 , 
 , 83699130 , 10341 , 8.273552 , 0 , 
 , 83709430 , 10311 , 8.249 , 0 , 
 , 83719740 , 10309 , 8.24776 , 0 , 
 , 83730160 , 10417 , 8.334056 , 0 , 
 , 83740650 , 10495 , 8.396120000000002 , 0 , 
 , 83750820 , 10169 , 8.135368 , 0 , 
 , 83761269 , 10449 , 8.359376000000001 , 0 , 
 , 83767680 , 6319 , 5.055928 , 0 , 
 , 83772610 , 4878 , 3.903024 , 0 , 
 , 83782840 , 10198 , 8.158512 , 0 , 
 , 83792360 , 9500 , 7.600224 , 0 , 
 , 83802200 , 9839 , 7.871336 , 0 , 
 , 83812310 , 10110 , 8.088304 , 0 , 
 , 83822740 , 10435 , 8.34872 , 0 , 
 , 83833070 , 10324 , 8.259528 , 0 , 
 , 83842369 , 9286 , 7.428976 , 0 , 
 , 83851920 , 9552 , 7.642272 , 0 , 
 , 83861480 , 9542 , 7.634288 , 0 , 
 , 83871580 , 10103 , 8.082840000000001 , 0 , 
 , 83881640 , 10060 , 8.048712 , 0 , 
 , 83892099 , 10458 , 8.366568 , 0 , 
 , 83901809 , 9710 , 7.768256 , 0 , 
 , 83911769 , 9959 , 7.967272 , 0 , 
 , 83921700 , 9934 , 7.94724 , 0 , 
 , 83930840 , 9018 , 7.214984 , 0 , 
 , 83940940 , 10095 , 8.07668 , 0 , 
 , 83950840 , 9905 , 7.924096 , 0 , 
 , 83961370 , 10366 , 8.293040000000001 , 0 , 
 , 83971749 , 10375 , 8.300392 , 0 , 
 , 83982009 , 10260 , 8.208032 , 0 , 
 , 83991730 , 9716 , 7.773 , 0 , 
 , 84002230 , 10340 , 8.272584 , 0 , 
 , 84012690 , 10306 , 8.245424000000002 , 0 , 
 , 84022950 , 10254 , 8.203744 , 0 , 
 , 84032108 , 9110 , 7.2882560000000005 , 0 , 
 , 84042029 , 9916 , 7.933368000000001 , 0 , 
 , 84051910 , 9885 , 7.908464 , 0 , 
 , 84061110 , 8093 , 6.475008 , 0 , 
 , 84064700 , 3632 , 2.90592 , 0 , 
 , 84072840 , 8101 , 6.481552 , 0 , 
 , 84082400 , 9538 , 7.630624 , 0 , 
 , 84091790 , 9390 , 7.512128 , 0 , 
 , 84101620 , 9810 , 7.8480479999999995 , 0 , 
 , 84111809 , 10035 , 8.028576 , 0 , 
 , 84121999 , 10193 , 8.154456 , 0 , 
 , 84131669 , 9668 , 7.734424 , 0 , 
 , 84140699 , 9013 , 7.210496 , 0 , 
 , 84150399 , 9700 , 7.760416 , 0 , 
 , 84160139 , 9737 , 7.789864 , 0 , 
 , 84170109 , 9818 , 7.854512 , 0 , 
 , 84180149 , 9884 , 7.907808 , 0 , 
 , 84190440 , 10292 , 8.233608 , 0 , 
 , 84199409 , 8961 , 7.168984 , 0 , 
 , 84209200 , 9786 , 7.829015999999999 , 0 , 
 , 84218849 , 9649 , 7.719736 , 0 , 
 , 84228130 , 9264 , 7.41188 , 0 , 
 , 84237809 , 9698 , 7.758967999999999 , 0 , 
 , 84247899 , 10091 , 8.073272 , 0 , 
 , 84257859 , 9944 , 7.955296000000001 , 0 , 
 , 84267279 , 9408 , 7.526848 , 0 , 
 , 84277847 , 10418 , 8.334664 , 0 , 
 , 84288219 , 10370 , 8.296280000000001 , 0 , 
 , 84298470 , 10253 , 8.203048 , 0 , 
 , 84308810 , 10180 , 8.144192 , 0 , 
 , 84319010 , 10197 , 8.1578 , 0 , 
 , 84321730 , 2687 , 2.149872 , 0 , 
 , 84329570 , 7795 , 6.236064000000001 , 0 , 
 , 84340099 , 10540 , 8.432 , 0 , 
 , 84349890 , 9771 , 7.816832000000001 , 0 , 
 , 84358479 , 8460 , 6.7686 , 0 , 
 , 84366419 , 7931 , 6.345384 , 0 , 
 , 84372070 , 5569 , 4.455312 , 0 , 
 , 84382410 , 10292 , 8.233711999999999 , 0 , 
 , 84392579 , 10010 , 8.008536 , 0 , 
 , 84402489 , 9907 , 7.925816 , 0 , 
 , 84412349 , 9859 , 7.8875280000000005 , 0 , 
 , 84422430 , 10084 , 8.067608 , 0 , 
 , 84432420 , 9991 , 7.993392 , 0 , 
 , 84442470 , 10049 , 8.039712 , 0 , 
 , 84451720 , 9234 , 7.387384 , 0 , 
 , 84461679 , 9959 , 7.96796 , 0 , 
 , 84471460 , 9767 , 7.813664 , 0 , 
 , 84481360 , 9899 , 7.91992 , 0 , 
 , 84491397 , 10037 , 8.029832 , 0 , 
 , 84501260 , 9705 , 7.764304 , 0 , 
 , 84511309 , 9898 , 7.918896 , 0 , 
 , 84521619 , 10306 , 8.245408 , 0 , 
 , 84531790 , 10175 , 8.140416 , 0 , 
 , 84541970 , 10172 , 8.138264 , 0 , 
 , 84552280 , 10157 , 8.126336 , 0 , 
 , 84562350 , 9914 , 7.931672 , 0 , 
 , 84572810 , 10299 , 8.23964 , 0 , 
 , 84582270 , 9430 , 7.544207999999999 , 0 , 
 , 84592500 , 10241 , 8.193048000000001 , 0 , 
 , 84602709 , 10205 , 8.164408 , 0 , 
 , 84612929 , 10225 , 8.180152 , 0 , 
 , 84623360 , 10431 , 8.3448 , 0 , 
 , 84633079 , 9715 , 7.772768 , 0 , 
 , 84639950 , 6793 , 5.434888 , 0 , 
 , 84648819 , 8852 , 7.0821760000000005 , 0 , 
 , 84658989 , 10168 , 8.134888 , 0 , 
 , 84669170 , 10186 , 8.149184 , 0 , 
 , 84679159 , 9987 , 7.990232 , 0 , 
 , 84689420 , 10258 , 8.207072 , 0 , 
 , 84699630 , 10214 , 8.171664 , 0 , 
 , 84710229 , 10430 , 8.344040000000001 , 0 , 
 , 84720520 , 10291 , 8.233407999999999 , 0 , 
 , 84730750 , 10228 , 8.183095999999999 , 0 , 
 , 84740980 , 10235 , 8.188792000000001 , 0 , 
 , 84751283 , 10143 , 8.114408000000001 , 0 , 
 , 84760930 , 9647 , 7.718032 , 0 , 
 , 84771199 , 10105 , 8.084416000000001 , 0 , 
 , 84781399 , 10199 , 8.159888 , 0 , 
 , 84791510 , 10115 , 8.092792000000001 , 0 , 
 , 84801689 , 10176 , 8.141424 , 0 , 
 , 84811869 , 10179 , 8.14376 , 0 , 
 , 84822090 , 10224 , 8.179344 , 0 , 
 , 84832109 , 10013 , 8.010544 , 0 , 
 , 84842109 , 9849 , 7.879696 , 0 , 
 , 84852238 , 10129 , 8.103752 , 0 , 
 , 84862500 , 10105 , 8.0846 , 0 , 
 , 84872570 , 10070 , 8.056696 , 0 , 
 , 84882900 , 10170 , 8.136336 , 0 , 
 , 84893280 , 10211 , 8.169552 , 0 , 
 , 84903490 , 10207 , 8.166272 , 0 , 
 , 84913780 , 10132 , 8.1062 , 0 , 
 , 84924030 , 10240 , 8.192440000000001 , 0 , 
 , 84934130 , 9954 , 7.963384 , 0 , 
 , 84944370 , 10239 , 8.191744 , 0 , 
 , 84954459 , 10092 , 8.074272 , 0 , 
 , 84964109 , 9648 , 7.718439999999999 , 0 , 
 , 84974119 , 10011 , 8.008823999999999 , 0 , 
 , 84984399 , 10280 , 8.224504000000001 , 0 , 
 , 84994579 , 10176 , 8.141408 , 0 , 
 , 85004660 , 10085 , 8.068344 , 0 , 
 , 85015020 , 10191 , 8.153032 , 0 , 
 , 85025160 , 10141 , 8.112912 , 0 , 
 , 85035079 , 9770 , 7.816783999999999 , 0 , 
 , 85044760 , 9677 , 7.7423280000000005 , 0 , 
 , 85054909 , 10156 , 8.125192 , 0 , 
 , 85065089 , 10177 , 8.142144 , 0 , 
 , 85075259 , 10169 , 8.135552 , 0 , 
 , 85085389 , 10129 , 8.10384 , 0 , 
 , 85095450 , 10057 , 8.045832 , 0 , 
 , 85105609 , 10162 , 8.130184 , 0 , 
 , 85115780 , 10173 , 8.138728 , 0 , 
 , 85125899 , 10117 , 8.094304 , 0 , 
 , 85136059 , 10157 , 8.125792 , 0 , 
 , 85146240 , 10183 , 8.146536 , 0 , 
 , 85156609 , 10208 , 8.167088 , 0 , 
 , 85166230 , 9617 , 7.6940479999999996 , 0 , 
 , 85176510 , 10127 , 8.10164 , 0 , 
 , 85186760 , 10250 , 8.200792 , 0 , 
 , 85197030 , 10267 , 8.213912 , 0 , 
 , 85207419 , 10231 , 8.18504 , 0 , 
 , 85217559 , 10137 , 8.109648 , 0 , 
 , 85227710 , 10147 , 8.118064 , 0 , 
 , 85237749 , 9887 , 7.909752 , 0 , 
 , 85247440 , 9676 , 7.741104 , 0 , 
 , 85257389 , 9948 , 7.959008 , 0 , 
 , 85267680 , 10128 , 8.103024 , 0 , 
 , 85277780 , 10100 , 8.080456 , 0 , 
 , 85288070 , 10129 , 8.103424 , 0 , 
 , 85298019 , 9954 , 7.96324 , 0 , 
 , 85308079 , 10063 , 8.05064 , 0 , 
 , 85318160 , 10079 , 8.063296000000001 , 0 , 
 , 85328449 , 10129 , 8.103224 , 0 , 
 , 85338539 , 10092 , 8.073672 , 0 , 
 , 85348649 , 10111 , 8.089264 , 0 , 
 , 85358749 , 10099 , 8.079728 , 0 , 
 , 85368739 , 9988 , 7.99116 , 0 , 
 , 85378939 , 10197 , 8.158112000000001 , 0 , 
 , 85389169 , 10228 , 8.182456 , 0 , 
 , 85399479 , 10156 , 8.124904 , 0 , 
 , 85409610 , 10131 , 8.104975999999999 , 0 , 
 , 85419750 , 10134 , 8.107328 , 0 , 
 , 85430079 , 10172 , 8.13796 , 0 , 
 , 85440099 , 10017 , 8.01436 , 0 , 
 , 85450269 , 10017 , 8.013672 , 0 , 
 , 85460880 , 10442 , 8.353848 , 0 , 
 , 85471510 , 10466 , 8.372848 , 0 , 
 , 85481860 , 10355 , 8.284736 , 0 , 
 , 85492189 , 10330 , 8.264104 , 0 , 
 , 85502629 , 10391 , 8.31324 , 0 , 
 , 85513050 , 10302 , 8.242336 , 0 , 
 , 85523140 , 10095 , 8.076608 , 0 , 
 , 85533330 , 10183 , 8.14716 , 0 , 
 , 85543490 , 10159 , 8.127912 , 0 , 
 , 85554060 , 10414 , 8.331496 , 0 , 
 , 85563969 , 9906 , 7.925248 , 0 , 
 , 85573890 , 9908 , 7.926728 , 0 , 
 , 85584250 , 10208 , 8.166544 , 0 , 
 , 85594669 , 10421 , 8.337487999999999 , 0 , 
 , 85604870 , 10197 , 8.157816 , 0 , 
 , 85615220 , 10350 , 8.280688 , 0 , 
 , 85625769 , 10391 , 8.312856 , 0 , 
 , 85635559 , 9792 , 7.833632 , 0 , 
 , 85645460 , 9899 , 7.9197120000000005 , 0 , 
 , 85655229 , 9770 , 7.816576 , 0 , 
 , 85665360 , 10130 , 8.104504 , 0 , 
 , 85675619 , 10258 , 8.207016 , 0 , 
 , 85685820 , 10193 , 8.15508 , 0 , 
 , 85696030 , 10210 , 8.168432 , 0 , 
 , 85706340 , 10310 , 8.248696 , 0 , 
 , 85716839 , 10338 , 8.270575999999998 , 0 , 
 , 85727170 , 10330 , 8.264248 , 0 , 
 , 85737369 , 10200 , 8.160768000000001 , 0 , 
 , 85747590 , 10225 , 8.18008 , 0 , 
 , 85758010 , 10258 , 8.206984 , 0 , 
 , 85768039 , 10029 , 8.023408 , 0 , 
 , 85777959 , 9919 , 7.935855999999999 , 0 , 
 , 85788130 , 10164 , 8.13188 , 0 , 
 , 85798319 , 10037 , 8.029728 , 0 , 
 , 85808420 , 10102 , 8.08224 , 0 , 
 , 85818639 , 10214 , 8.171984 , 0 , 
 , 85828740 , 10104 , 8.083624 , 0 , 
 , 85838780 , 10039 , 8.031368 , 0 , 
 , 85848890 , 9954 , 7.9639120000000005 , 0 , 
 , 85858769 , 9874 , 7.899856 , 0 , 
 , 85868990 , 10224 , 8.179784 , 0 , 
 , 85879170 , 10174 , 8.139728 , 0 , 
 , 85889610 , 10278 , 8.223023999999999 , 0 , 
 , 85899879 , 10273 , 8.219152 , 0 , 
 , 85910149 , 10270 , 8.216208 , 0 , 
 , 85920469 , 10321 , 8.256808000000001 , 0 , 
 , 85930920 , 10450 , 8.360176 , 0 , 
 , 85941309 , 10388 , 8.310944 , 0 , 
 , 85951650 , 10338 , 8.271048 , 0 , 
 , 85962190 , 10375 , 8.3002 , 0 , 
 , 85972000 , 9816 , 7.853576 , 0 , 
 , 85982239 , 10078 , 8.062823999999999 , 0 , 
 , 85992419 , 10179 , 8.143792000000001 , 0 , 
 , 86002699 , 10282 , 8.226087999999999 , 0 , 
 , 86013079 , 10377 , 8.302064 , 0 , 
 , 86023480 , 10400 , 8.320216 , 0 , 
 , 86033770 , 10289 , 8.231335999999999 , 0 , 
 , 86043699 , 9933 , 7.946424 , 0 , 
 , 86053810 , 10104 , 8.083792 , 0 , 
 , 86063839 , 10031 , 8.025296 , 0 , 
 , 86074160 , 10324 , 8.259696 , 0 , 
 , 86084540 , 10372 , 8.297656000000002 , 0 , 
 , 86094820 , 10281 , 8.225040000000002 , 0 , 
 , 86105260 , 10284 , 8.22752 , 0 , 
 , 86115579 , 10317 , 8.254144 , 0 , 
 , 86125770 , 10193 , 8.154456 , 0 , 
 , 86136090 , 10313 , 8.250928 , 0 , 
 , 86146140 , 9901 , 7.920808 , 0 , 
 , 86155900 , 9754 , 7.803552 , 0 , 
 , 86165859 , 9962 , 7.970072 , 0 , 
 , 86175100 , 9232 , 7.386048 , 0 , 
 , 86185120 , 10018 , 8.015024 , 0 , 
 , 86195359 , 10250 , 8.200567999999999 , 0 , 
 , 86205509 , 10149 , 8.119688 , 0 , 
 , 86215650 , 10137 , 8.110312 , 0 , 
 , 86225790 , 10137 , 8.110208 , 0 , 
 , 86236009 , 10067 , 8.05396 , 0 , 
 , 86245849 , 9836 , 7.869432 , 0 , 
 , 86255939 , 10092 , 8.074247999999999 , 0 , 
 , 86265690 , 9743 , 7.795088 , 0 , 
 , 86275810 , 10128 , 8.102936 , 0 , 
 , 86285910 , 10092 , 8.074224000000001 , 0 , 
 , 86296250 , 10182 , 8.146056 , 0 , 
 , 86306480 , 10229 , 8.183448 , 0 , 
 , 86316899 , 10261 , 8.209224 , 0 , 
 , 86327419 , 10522 , 8.418344 , 0 , 
 , 86337799 , 10376 , 8.301456 , 0 , 
 , 86348039 , 10245 , 8.196304 , 0 , 
 , 86358299 , 10256 , 8.205264 , 0 , 
 , 86368629 , 10330 , 8.264552 , 0 , 
 , 86378200 , 9571 , 7.65736 , 0 , 
 , 86388430 , 10225 , 8.180048 , 0 , 
 , 86398730 , 10305 , 8.24436 , 0 , 
 , 86408879 , 10145 , 8.116752 , 0 , 
 , 86419150 , 10274 , 8.219456000000001 , 0 , 
 , 86429580 , 10263 , 8.210456 , 0 , 
 , 86440049 , 10314 , 8.25136 , 0 , 
 , 86449980 , 9920 , 7.936176000000001 , 0 , 
 , 86460159 , 10190 , 8.15208 , 0 , 
 , 86470310 , 9989 , 7.991248 , 0 , 
 , 86480660 , 10190 , 8.152264 , 0 , 
 , 86491070 , 10409 , 8.32792 , 0 , 
 , 86501569 , 10344 , 8.275248 , 0 , 
 , 86511800 , 10225 , 8.18036 , 0 , 
 , 86522139 , 10185 , 8.14808 , 0 , 
 , 86532050 , 9905 , 7.924551999999999 , 0 , 
 , 86542309 , 10108 , 8.08672 , 0 , 
 , 86552569 , 10255 , 8.204584 , 0 , 
 , 86563090 , 10517 , 8.413791999999999 , 0 , 
 , 86573550 , 10299 , 8.239992 , 0 , 
 , 86583470 , 9918 , 7.934896 , 0 , 
 , 86593889 , 10262 , 8.210184 , 0 , 
 , 86604080 , 10194 , 8.155656 , 0 , 
 , 86614490 , 10402 , 8.322008 , 0 , 
 , 86624960 , 10476 , 8.381032 , 0 , 
 , 86635259 , 10298 , 8.238520000000001 , 0 , 
 , 86645609 , 10352 , 8.281768 , 0 , 
 , 86655730 , 10114 , 8.091568 , 0 , 
 , 86665840 , 10116 , 8.092863999999999 , 0 , 
 , 86676370 , 10361 , 8.289024 , 0 , 
 , 86686660 , 10287 , 8.230368 , 0 , 
 , 86696999 , 10345 , 8.276216 , 0 , 
 , 86707160 , 10156 , 8.125096 , 0 , 
 , 86717670 , 10347 , 8.278111999999998 , 0 , 
 , 86728030 , 10367 , 8.29404 , 0 , 
 , 86738250 , 10209 , 8.167648 , 0 , 
 , 86748559 , 10158 , 8.126439999999999 , 0 , 
 , 86758799 , 10239 , 8.191824 , 0 , 
 , 86769150 , 10346 , 8.277224 , 0 , 
 , 86779609 , 10304 , 8.243808000000001 , 0 , 
 , 86789490 , 9862 , 7.89016 , 0 , 
 , 86799770 , 10275 , 8.220136 , 0 , 
 , 86810079 , 10312 , 8.250376000000001 , 0 , 
 , 86820180 , 10097 , 8.077752 , 0 , 
 , 86830190 , 10009 , 8.00796 , 0 , 
 , 86840300 , 10109 , 8.087208 , 0 , 
 , 86850530 , 10237 , 8.189736 , 0 , 
 , 86860609 , 9922 , 7.9377200000000006 , 0 , 
 , 86870550 , 9941 , 7.953344 , 0 , 
 , 86880809 , 10258 , 8.206752 , 0 , 
 , 86891159 , 10350 , 8.280792 , 0 , 
 , 86901490 , 10316 , 8.253448 , 0 , 
 , 86911879 , 10241 , 8.193104 , 0 , 
 , 86922239 , 10358 , 8.286456 , 0 , 
 , 86931569 , 9305 , 7.444608000000001 , 0 , 
 , 86941620 , 10049 , 8.039952 , 0 , 
 , 86951920 , 10296 , 8.237032 , 0 , 
 , 86962399 , 10316 , 8.253536 , 0 , 
 , 86967870 , 5435 , 4.348199999999999 , 0 , 
 , 86979230 , 11177 , 8.94228 , 0 , 
 , 86988959 , 9585 , 7.668608 , 0 , 
 , 86998729 , 9768 , 7.814464 , 0 , 
 , 87008770 , 10038 , 8.030688 , 0 , 
 , 87019050 , 10276 , 8.220968000000001 , 0 , 
 , 87028480 , 9290 , 7.432272 , 0 , 
 , 87037600 , 9092 , 7.27372 , 0 , 
 , 87047630 , 10029 , 8.023432 , 0 , 
 , 87057320 , 9691 , 7.753344 , 0 , 
 , 87063730 , 6392 , 5.113823999999999 , 0 , 
 , 87071580 , 7784 , 6.227592 , 0 , 
 , 87082359 , 10779 , 8.62332 , 0 , 
 , 87092040 , 9685 , 7.748576 , 0 , 
 , 87102030 , 9928 , 7.9426239999999995 , 0 , 
 , 87112029 , 9867 , 7.893808 , 0 , 
 , 87121659 , 9630 , 7.7042 , 0 , 
 , 87131299 , 9637 , 7.709864 , 0 , 
 , 87141470 , 10021 , 8.01684 , 0 , 
 , 87151589 , 9959 , 7.967344 , 0 , 
 , 87161859 , 10270 , 8.216216000000001 , 0 , 
 , 87171959 , 10101 , 8.080848 , 0 , 
 , 87181660 , 9690 , 7.752192 , 0 , 
 , 87192070 , 10261 , 8.209408 , 0 , 
 , 87202449 , 10376 , 8.301464 , 0 , 
 , 87212720 , 10273 , 8.218448 , 0 , 
 , 87222980 , 10252 , 8.20224 , 0 , 
 , 87232740 , 9765 , 7.812 , 0 , 
 , 87242640 , 9825 , 7.860192 , 0 , 
 , 87253390 , 9770 , 7.816328 , 0 , 
 , 87260280 , 6937 , 5.549632 , 0 , 
 , 87267440 , 7145 , 5.7161599999999995 , 0 , 
 , 87278510 , 11070 , 8.856584000000002 , 0 , 
 , 87288130 , 9620 , 7.696136 , 0 , 
 , 87298049 , 9900 , 7.920456 , 0 , 
 , 87308220 , 10172 , 8.138352 , 0 , 
 , 87318549 , 10326 , 8.261048 , 0 , 
 , 87327870 , 9064 , 7.251888 , 0 , 
 , 87336150 , 8294 , 6.6353919999999995 , 0 , 
 , 87346050 , 9758 , 7.8069120000000005 , 0 , 
 , 87355398 , 9079 , 7.263832000000001 , 0 , 
 , 87363808 , 7551 , 6.04124 , 0 , 
 , 87370540 , 6712 , 5.369816 , 0 , 
 , 87379410 , 8727 , 6.982144 , 0 , 
 , 87389030 , 9625 , 7.700064 , 0 , 
 , 87398730 , 9696 , 7.756856 , 0 , 
 , 87408479 , 9600 , 7.680664 , 0 , 
 , 87418350 , 9724 , 7.779752 , 0 , 
 , 87428350 , 9998 , 7.998784 , 0 , 
 , 87438089 , 9739 , 7.7919920000000005 , 0 , 
 , 87447869 , 9779 , 7.823776 , 0 , 
 , 87458229 , 10361 , 8.289112 , 0 , 
 , 87468510 , 10274 , 8.21932 , 0 , 
 , 87478969 , 10300 , 8.240440000000001 , 0 , 
 , 87489460 , 10324 , 8.259816 , 0 , 
 , 87499420 , 9952 , 7.962144 , 0 , 
 , 87508780 , 9351 , 7.481264 , 0 , 
 , 87515600 , 6793 , 5.434856 , 0 , 
 , 87525060 , 9398 , 7.5191040000000005 , 0 , 
 , 87535790 , 10736 , 8.589464 , 0 , 
 , 87545729 , 9944 , 7.955712 , 0 , 
 , 87555399 , 9668 , 7.734904 , 0 , 
 , 87565150 , 9753 , 7.802952 , 0 , 
 , 87575299 , 10144 , 8.115584 , 0 , 
 , 87584369 , 9054 , 7.243863999999999 , 0 , 
 , 87593389 , 8968 , 7.17488 , 0 , 
 , 87602970 , 9584 , 7.667408 , 0 , 
 , 87613050 , 9925 , 7.940168 , 0 , 
 , 87623350 , 10301 , 8.241568 , 0 , 
 , 87629939 , 6580 , 5.2646880000000005 , 0 , 
 , 87637110 , 7114 , 5.691296 , 0 , 
 , 87646590 , 9428 , 7.54276 , 0 , 
 , 87657239 , 10652 , 8.522343999999999 , 0 , 
 , 87667250 , 10014 , 8.01164 , 0 , 
 , 87677199 , 9795 , 7.836264 , 0 , 
 , 87687419 , 10059 , 8.047608 , 0 , 
 , 87697489 , 10072 , 8.058112 , 0 , 
 , 87707759 , 10269 , 8.2158 , 0 , 
 , 87718059 , 10297 , 8.237992 , 0 , 
 , 87727650 , 9584 , 7.667448 , 0 , 
 , 87738009 , 10205 , 8.1642 , 0 , 
 , 87748089 , 10079 , 8.063448000000001 , 0 , 
 , 87757969 , 9882 , 7.905768 , 0 , 
 , 87768189 , 10218 , 8.17472 , 0 , 
 , 87778319 , 10130 , 8.104256 , 0 , 
 , 87788560 , 10240 , 8.192224 , 0 , 
 , 87798829 , 10269 , 8.215768 , 0 , 
 , 87809130 , 10303 , 8.242848 , 0 , 
 , 87819450 , 10318 , 8.255056 , 0 , 
 , 87829429 , 9976 , 7.981528 , 0 , 
 , 87839459 , 10030 , 8.02468 , 0 , 
 , 87849859 , 10397 , 8.318200000000001 , 0 , 
 , 87860300 , 10436 , 8.348888 , 0 , 
 , 87870619 , 10327 , 8.262103999999999 , 0 , 
 , 87881010 , 10391 , 8.312888000000001 , 0 , 
 , 87891459 , 10446 , 8.357152 , 0 , 
 , 87901809 , 10350 , 8.280567999999999 , 0 , 
 , 87912190 , 10381 , 8.305088 , 0 , 
 , 87922570 , 10374 , 8.299736000000001 , 0 , 
 , 87933030 , 10297 , 8.2378 , 0 , 
 , 87943490 , 10301 , 8.241544 , 0 , 
 , 87953650 , 10167 , 8.133928 , 0 , 
 , 87963450 , 9646 , 7.717384 , 0 , 
 , 87973790 , 10336 , 8.26896 , 0 , 
 , 87984410 , 10462 , 8.370288 , 0 , 
 , 87995049 , 10470 , 8.37624 , 0 , 
 , 88005470 , 10424 , 8.339471999999999 , 0 , 
 , 88015810 , 10341 , 8.273392 , 0 , 
 , 88026160 , 10335 , 8.268304 , 0 , 
 , 88036210 , 9909 , 7.927232 , 0 , 
 , 88046420 , 10049 , 8.039944 , 0 , 
 , 88056828 , 10411 , 8.328928 , 0 , 
 , 88067219 , 10390 , 8.312719999999999 , 0 , 
 , 88077659 , 10437 , 8.350247999999999 , 0 , 
 , 88088050 , 10393 , 8.314680000000001 , 0 , 
 , 88098470 , 10420 , 8.336103999999999 , 0 , 
 , 88109070 , 10435 , 8.34852 , 0 , 
 , 88119528 , 10451 , 8.360984 , 0 , 
 , 88129919 , 10398 , 8.318656 , 0 , 
 , 88140319 , 10400 , 8.32036 , 0 , 
 , 88150650 , 10325 , 8.260144 , 0 , 
 , 88160600 , 9954 , 7.963439999999999 , 0 , 
 , 88171189 , 10426 , 8.341448 , 0 , 
 , 88181619 , 10427 , 8.341616 , 0 , 
 , 88191889 , 10271 , 8.217407999999999 , 0 , 
 , 88202120 , 10232 , 8.186288 , 0 , 
 , 88212490 , 10368 , 8.294896000000001 , 0 , 
 , 88222880 , 10386 , 8.30916 , 0 , 
 , 88232990 , 10114 , 8.091232 , 0 , 
 , 88243370 , 10219 , 8.175216 , 0 , 
 , 88253399 , 10028 , 8.022776 , 0 , 
 , 88263620 , 10217 , 8.173608 , 0 , 
 , 88273650 , 10036 , 8.02884 , 0 , 
 , 88283689 , 10038 , 8.030888 , 0 , 
 , 88293869 , 10175 , 8.140552 , 0 , 
 , 88303990 , 10119 , 8.095504 , 0 , 
 , 88314059 , 9918 , 7.934608 , 0 , 
 , 88324200 , 10141 , 8.112808 , 0 , 
 , 88334340 , 10124 , 8.099824 , 0 , 
 , 88344620 , 10137 , 8.109848 , 0 , 
 , 88354779 , 10157 , 8.12624 , 0 , 
 , 88364470 , 9692 , 7.753768 , 0 , 
 , 88374640 , 10170 , 8.13676 , 0 , 
 , 88384759 , 10117 , 8.093744 , 0 , 
 , 88394969 , 10207 , 8.165728 , 0 , 
 , 88405230 , 10266 , 8.213023999999999 , 0 , 
 , 88415668 , 10275 , 8.22028 , 0 , 
 , 88425908 , 10241 , 8.193088 , 0 , 
 , 88435869 , 9960 , 7.9687280000000005 , 0 , 
 , 88445869 , 9995 , 7.996736 , 0 , 
 , 88455730 , 9863 , 7.89112 , 0 , 
 , 88465940 , 10212 , 8.169616 , 0 , 
 , 88476130 , 10188 , 8.150648 , 0 , 
 , 88486199 , 10066 , 8.053416 , 0 , 
 , 88496399 , 10202 , 8.161664 , 0 , 
 , 88506540 , 10143 , 8.114431999999999 , 0 , 
 , 88516500 , 9959 , 7.967944 , 0 , 
 , 88526740 , 10073 , 8.059192 , 0 , 
 , 88536870 , 10137 , 8.110032 , 0 , 
 , 88546830 , 9953 , 7.962928 , 0 , 
 , 88557170 , 10176 , 8.1412 , 0 , 
 , 88566990 , 9673 , 7.738544 , 0 , 
 , 88577209 , 10066 , 8.052904 , 0 , 
