 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 465373948 , 14510 , 11.608744 , 0 , 
 , 465388310 , 14263 , 11.410984000000001 , 0 , 
 , 465402649 , 14240 , 11.3926 , 0 , 
 , 465417098 , 14366 , 11.49344 , 0 , 
 , 465431218 , 14029 , 11.223392 , 0 , 
 , 465445667 , 14374 , 11.499304 , 0 , 
 , 465459968 , 14262 , 11.410384 , 0 , 
 , 465474290 , 14230 , 11.384632 , 0 , 
 , 465488440 , 14046 , 11.23712 , 0 , 
 , 465502770 , 14253 , 11.402528 , 0 , 
 , 465516810 , 13975 , 11.180200000000001 , 0 , 
 , 465531500 , 14621 , 11.697464 , 0 , 
 , 465546090 , 14557 , 11.645760000000001 , 0 , 
 , 465558870 , 12718 , 10.174688 , 0 , 
 , 465575238 , 16237 , 12.990304 , 0 , 
 , 465590379 , 15038 , 12.030768 , 0 , 
 , 465605078 , 14618 , 11.694688 , 0 , 
 , 465618768 , 13607 , 10.88616 , 0 , 
 , 465633780 , 14938 , 11.950512 , 0 , 
 , 465647560 , 13745 , 10.996144000000001 , 0 , 
 , 465662107 , 14426 , 11.54148 , 0 , 
 , 465676408 , 14210 , 11.368784 , 0 , 
 , 465690698 , 14192 , 11.353664 , 0 , 
 , 465704850 , 14069 , 11.255672 , 0 , 
 , 465719314 , 14363 , 11.490416 , 0 , 
 , 465733308 , 13930 , 11.144264 , 0 , 
 , 465747750 , 14378 , 11.502799999999999 , 0 , 
 , 465761698 , 13840 , 11.072648 , 0 , 
 , 465775510 , 13740 , 10.992392 , 0 , 
 , 465789917 , 14317 , 11.454016 , 0 , 
 , 465803470 , 13459 , 10.76788 , 0 , 
 , 465817397 , 13818 , 11.054928 , 0 , 
 , 465831750 , 14318 , 11.454928 , 0 , 
 , 465845610 , 13800 , 11.040096 , 0 , 
 , 465860108 , 14394 , 11.515368 , 0 , 
 , 465873899 , 13714 , 10.9716 , 0 , 
 , 465888329 , 14296 , 11.437376 , 0 , 
 , 465902127 , 13741 , 10.993343999999999 , 0 , 
 , 465915298 , 13125 , 10.500296 , 0 , 
 , 465927210 , 11904 , 9.523616 , 0 , 
 , 465943520 , 16213 , 12.970536 , 0 , 
 , 465958408 , 14813 , 11.85048 , 0 , 
 , 465973064 , 14562 , 11.650015999999999 , 0 , 
 , 465987500 , 14321 , 11.45716 , 0 , 
 , 466002228 , 14632 , 11.706192 , 0 , 
 , 466016858 , 14590 , 11.672559999999999 , 0 , 
 , 466031530 , 14592 , 11.674263999999999 , 0 , 
 , 466046048 , 14422 , 11.53772 , 0 , 
 , 466060218 , 14095 , 11.2766 , 0 , 
 , 466074988 , 14662 , 11.730167999999999 , 0 , 
 , 466088887 , 13743 , 10.995096 , 0 , 
 , 466103818 , 14814 , 11.851928 , 0 , 
 , 466118308 , 14460 , 11.568192 , 0 , 
 , 466132540 , 14157 , 11.326384000000001 , 0 , 
 , 466146457 , 13815 , 11.05236 , 0 , 
 , 466160900 , 14336 , 11.469248 , 0 , 
 , 466175020 , 14037 , 11.229688 , 0 , 
 , 466189548 , 14426 , 11.541248 , 0 , 
 , 466203367 , 13750 , 11.000384 , 0 , 
 , 466217360 , 13956 , 11.165224 , 0 , 
 , 466231660 , 14203 , 11.36292 , 0 , 
 , 466245297 , 13560 , 10.848711999999999 , 0 , 
 , 466259618 , 14226 , 11.380848 , 0 , 
 , 466273337 , 13636 , 10.909495999999999 , 0 , 
 , 466287900 , 14447 , 11.558112 , 0 , 
 , 466302036 , 14082 , 11.265784 , 0 , 
 , 466316470 , 14372 , 11.497632 , 0 , 
 , 466330457 , 13895 , 11.11644 , 0 , 
 , 466345030 , 14508 , 11.60684 , 0 , 
 , 466359180 , 14079 , 11.2636 , 0 , 
 , 466372087 , 12817 , 10.254072 , 0 , 
 , 466386670 , 14448 , 11.558656000000001 , 0 , 
 , 466401260 , 14549 , 11.639936 , 0 , 
 , 466415307 , 13974 , 11.179816 , 0 , 
 , 466429740 , 14319 , 11.455656000000001 , 0 , 
 , 466443867 , 14039 , 11.231608 , 0 , 
 , 466458280 , 14309 , 11.447888 , 0 , 
 , 466472527 , 14156 , 11.324904 , 0 , 
 , 466487390 , 14789 , 11.831935999999999 , 0 , 
 , 466501908 , 14476 , 11.581264 , 0 , 
 , 466516290 , 14284 , 11.427776 , 0 , 
 , 466530700 , 14333 , 11.467120000000001 , 0 , 
 , 466544910 , 14114 , 11.291552 , 0 , 
 , 466558910 , 13909 , 11.127544 , 0 , 
 , 466573137 , 14116 , 11.293408 , 0 , 
 , 466587340 , 14165 , 11.332128 , 0 , 
 , 466601620 , 14250 , 11.400416 , 0 , 
 , 466615744 , 14050 , 11.240744000000001 , 0 , 
 , 466629740 , 13910 , 11.128487999999999 , 0 , 
 , 466644106 , 14281 , 11.425104 , 0 , 
 , 466657320 , 13116 , 10.493272000000001 , 0 , 
 , 466671878 , 14454 , 11.563656000000002 , 0 , 
 , 466685950 , 14074 , 11.259319999999999 , 0 , 
 , 466700258 , 14217 , 11.373808 , 0 , 
 , 466714520 , 14166 , 11.333456 , 0 , 
 , 466728870 , 14277 , 11.422064 , 0 , 
 , 466743220 , 14212 , 11.369848 , 0 , 
 , 466757558 , 14298 , 11.439152 , 0 , 
 , 466771820 , 14162 , 11.330168 , 0 , 
 , 466786100 , 14231 , 11.385072000000001 , 0 , 
 , 466800347 , 14137 , 11.310024 , 0 , 
 , 466814850 , 14423 , 11.538575999999999 , 0 , 
 , 466829240 , 14300 , 11.440608000000001 , 0 , 
 , 466843510 , 14158 , 11.32652 , 0 , 
 , 466857427 , 13822 , 11.057816 , 0 , 
 , 466871717 , 14249 , 11.399304 , 0 , 
 , 466885930 , 14161 , 11.329255999999999 , 0 , 
 , 466899738 , 13693 , 10.954711999999999 , 0 , 
 , 466913590 , 13783 , 11.02656 , 0 , 
 , 466928038 , 14336 , 11.469168 , 0 , 
 , 466941437 , 13313 , 10.650552 , 0 , 
 , 466955800 , 14274 , 11.4194 , 0 , 
 , 466969607 , 13782 , 11.026104 , 0 , 
 , 466983628 , 13959 , 11.167912 , 0 , 
 , 466997927 , 14211 , 11.368943999999999 , 0 , 
 , 467011804 , 13747 , 10.998144 , 0 , 
 , 467026070 , 14167 , 11.334192 , 0 , 
 , 467040177 , 14037 , 11.22964 , 0 , 
 , 467054340 , 14065 , 11.252415999999998 , 0 , 
 , 467068480 , 14109 , 11.287976 , 0 , 
 , 467082978 , 14390 , 11.512624 , 0 , 
 , 467097390 , 14316 , 11.45336 , 0 , 
 , 467111690 , 14208 , 11.367056 , 0 , 
 , 467125594 , 13813 , 11.050824 , 0 , 
 , 467139930 , 14246 , 11.396872 , 0 , 
 , 467154080 , 14099 , 11.279791999999999 , 0 , 
 , 467168270 , 14145 , 11.31616 , 0 , 
 , 467182227 , 13849 , 11.079728 , 0 , 
 , 467196680 , 14365 , 11.492064000000001 , 0 , 
 , 467210670 , 13891 , 11.113136 , 0 , 
 , 467224600 , 13832 , 11.06588 , 0 , 
 , 467238958 , 14265 , 11.412616 , 0 , 
 , 467252980 , 14003 , 11.202536 , 0 , 
 , 467267258 , 14180 , 11.34456 , 0 , 
 , 467281240 , 13883 , 11.106808000000001 , 0 , 
 , 467295460 , 14155 , 11.32456 , 0 , 
 , 467309497 , 13915 , 11.132528 , 0 , 
 , 467323648 , 14038 , 11.230728 , 0 , 
 , 467337634 , 13934 , 11.14776 , 0 , 
 , 467351828 , 14156 , 11.3254 , 0 , 
 , 467365950 , 14021 , 11.217488 , 0 , 
 , 467379960 , 13928 , 11.142488 , 0 , 
 , 467393461 , 13410 , 10.728464 , 0 , 
 , 467407737 , 14106 , 11.285552 , 0 , 
 , 467422580 , 14684 , 11.747639999999999 , 0 , 
 , 467436760 , 14095 , 11.276016 , 0 , 
 , 467450968 , 14122 , 11.298024 , 0 , 
 , 467464627 , 13545 , 10.836536 , 0 , 
 , 467478958 , 14263 , 11.41072 , 0 , 
 , 467493150 , 14060 , 11.248312 , 0 , 
 , 467505310 , 12111 , 9.6894 , 0 , 
 , 467510170 , 4840 , 3.8727600000000004 , 0 , 
 , 467520000 , 9771 , 7.817144 , 0 , 
 , 467525610 , 5599 , 4.47928 , 0 , 
 , 467536902 , 11217 , 8.973927999999999 , 0 , 
 , 467552214 , 15210 , 12.168456 , 0 , 
 , 467566750 , 14426 , 11.541103999999999 , 0 , 
 , 467581020 , 14183 , 11.346440000000001 , 0 , 
 , 467595220 , 14130 , 11.3044 , 0 , 
 , 467609360 , 14105 , 11.284032 , 0 , 
 , 467623567 , 14102 , 11.281832 , 0 , 
 , 467637838 , 14202 , 11.36236 , 0 , 
 , 467652014 , 14074 , 11.25996 , 0 , 
 , 467665787 , 13730 , 10.984376000000001 , 0 , 
 , 467680280 , 14365 , 11.492208 , 0 , 
 , 467690680 , 10358 , 8.2866 , 0 , 
 , 467703967 , 13223 , 10.578536 , 0 , 
 , 467717820 , 13735 , 10.98824 , 0 , 
 , 467728180 , 10327 , 8.262255999999999 , 0 , 
 , 467743620 , 15303 , 12.243024 , 0 , 
 , 467758470 , 14756 , 11.805399999999999 , 0 , 
 , 467772988 , 14433 , 11.546552 , 0 , 
 , 467782237 , 7927 , 6.342376 , 0 , 
 , 467792370 , 9946 , 7.957224 , 0 , 
 , 467802227 , 9897 , 7.917888 , 0 , 
 , 467812839 , 10620 , 8.496216 , 0 , 
 , 467827550 , 14807 , 11.846032 , 0 , 
 , 467841708 , 14107 , 11.286328 , 0 , 
 , 467855604 , 13805 , 11.044664000000001 , 0 , 
 , 467870074 , 14424 , 11.539575999999999 , 0 , 
 , 467884410 , 14179 , 11.343752 , 0 , 
 , 467898478 , 14048 , 11.239056 , 0 , 
 , 467912588 , 14039 , 11.231816 , 0 , 
 , 467926990 , 14292 , 11.433992 , 0 , 
 , 467941518 , 14459 , 11.567407999999999 , 0 , 
 , 467955918 , 14336 , 11.469208 , 0 , 
 , 467970268 , 14270 , 11.41624 , 0 , 
 , 467984348 , 13994 , 11.195448 , 0 , 
 , 467998704 , 14264 , 11.411296 , 0 , 
 , 468012450 , 13647 , 10.918263999999999 , 0 , 
 , 468027038 , 14517 , 11.613736000000001 , 0 , 
 , 468041786 , 14629 , 11.703248 , 0 , 
 , 468056270 , 14459 , 11.567264 , 0 , 
 , 468070338 , 13975 , 11.180159999999999 , 0 , 
 , 468084047 , 13640 , 10.912664000000001 , 0 , 
 , 468095420 , 11280 , 9.024792 , 0 , 
 , 468101928 , 6438 , 5.15112 , 0 , 
 , 468107170 , 5228 , 4.182551999999999 , 0 , 
 , 468116520 , 9292 , 7.433896 , 0 , 
 , 468122660 , 6090 , 4.872384 , 0 , 
 , 468130630 , 7914 , 6.33148 , 0 , 
 , 468143888 , 13197 , 10.557984000000001 , 0 , 
 , 468154257 , 10250 , 8.200104 , 0 , 
 , 468168599 , 14254 , 11.403632 , 0 , 
 , 468182920 , 14208 , 11.366928 , 0 , 
 , 468197590 , 14639 , 11.711392 , 0 , 
 , 468212128 , 14455 , 11.564352000000001 , 0 , 
 , 468225300 , 13088 , 10.470872 , 0 , 
 , 468239684 , 14286 , 11.429032 , 0 , 
 , 468252830 , 13077 , 10.46184 , 0 , 
 , 468267444 , 14498 , 11.598456 , 0 , 
 , 468282268 , 14723 , 11.778536 , 0 , 
 , 468296694 , 14426 , 11.541248 , 0 , 
 , 468310398 , 13557 , 10.845647999999999 , 0 , 
 , 468324924 , 14406 , 11.524912 , 0 , 
 , 468339188 , 14163 , 11.330616 , 0 , 
 , 468353348 , 14037 , 11.230184 , 0 , 
 , 468367438 , 14020 , 11.21608 , 0 , 
 , 468380474 , 12977 , 10.38224 , 0 , 
 , 468394707 , 14180 , 11.344488 , 0 , 
 , 468408828 , 14026 , 11.221288000000001 , 0 , 
 , 468412768 , 3832 , 3.065768 , 0 , 
 , 468423070 , 9201 , 7.360952 , 0 , 
 , 468435710 , 12340 , 9.872368 , 0 , 
 , 468441967 , 6322 , 5.05808 , 0 , 
 , 468458138 , 16170 , 12.936616 , 0 , 
 , 468472979 , 14786 , 11.829232 , 0 , 
 , 468486068 , 13003 , 10.402848 , 0 , 
 , 468499810 , 13621 , 10.896904000000001 , 0 , 
 , 468513074 , 13261 , 10.609128 , 0 , 
 , 468527457 , 14315 , 11.452776 , 0 , 
 , 468541394 , 13909 , 11.12796 , 0 , 
 , 468555854 , 14423 , 11.538495999999999 , 0 , 
 , 468570480 , 14517 , 11.614168 , 0 , 
 , 468583350 , 12739 , 10.1912 , 0 , 
 , 468598168 , 14786 , 11.829576 , 0 , 
 , 468612017 , 13800 , 11.040336 , 0 , 
 , 468625984 , 13852 , 11.082175999999999 , 0 , 
 , 468640368 , 14339 , 11.47128 , 0 , 
 , 468654728 , 14295 , 11.436335999999999 , 0 , 
 , 468669188 , 14352 , 11.481928 , 0 , 
 , 468683730 , 14447 , 11.557768 , 0 , 
 , 468697968 , 14098 , 11.278424000000001 , 0 , 
 , 468712904 , 14838 , 11.871184 , 0 , 
 , 468727148 , 14183 , 11.346432 , 0 , 
 , 468741714 , 14520 , 11.616456 , 0 , 
 , 468755878 , 14061 , 11.24884 , 0 , 
 , 468770077 , 14144 , 11.315384 , 0 , 
 , 468784624 , 14454 , 11.563888 , 0 , 
 , 468798167 , 13458 , 10.767176 , 0 , 
 , 468812918 , 14650 , 11.720488 , 0 , 
 , 468827184 , 14191 , 11.35312 , 0 , 
 , 468842028 , 14816 , 11.853552 , 0 , 
 , 468856418 , 14279 , 11.423976 , 0 , 
 , 468870768 , 14254 , 11.403856 , 0 , 
 , 468885188 , 14325 , 11.460415999999999 , 0 , 
 , 468898237 , 12957 , 10.365928 , 0 , 
 , 468914349 , 15989 , 12.791495999999999 , 0 , 
 , 468929058 , 14672 , 11.737791999999999 , 0 , 
 , 468943368 , 14271 , 11.417128 , 0 , 
 , 468957738 , 14293 , 11.434536 , 0 , 
 , 468972070 , 14274 , 11.419343999999999 , 0 , 
 , 468986107 , 13875 , 11.100528 , 0 , 
 , 469000780 , 14599 , 11.679952 , 0 , 
 , 469015244 , 14335 , 11.468768 , 0 , 
 , 469029307 , 14002 , 11.201744000000001 , 0 , 
 , 469043367 , 13992 , 11.194312 , 0 , 
 , 469057647 , 14148 , 11.318783999999999 , 0 , 
 , 469072078 , 14316 , 11.45292 , 0 , 
 , 469085317 , 13093 , 10.475072 , 0 , 
 , 469099800 , 14449 , 11.559512 , 0 , 
 , 469114358 , 14510 , 11.608216 , 0 , 
 , 469128848 , 14454 , 11.563744 , 0 , 
 , 469143320 , 14361 , 11.489072 , 0 , 
 , 469157838 , 14416 , 11.533168 , 0 , 
 , 469172344 , 14403 , 11.522552 , 0 , 
 , 469186547 , 14109 , 11.287752000000001 , 0 , 
 , 469201454 , 14811 , 11.849448 , 0 , 
 , 469215686 , 14178 , 11.342464 , 0 , 
 , 469229907 , 14166 , 11.333048000000002 , 0 , 
 , 469244614 , 14595 , 11.676272 , 0 , 
 , 469258990 , 14286 , 11.4294 , 0 , 
 , 469273698 , 14613 , 11.69116 , 0 , 
 , 469287998 , 14205 , 11.364008 , 0 , 
 , 469302638 , 14566 , 11.653552 , 0 , 
 , 469317200 , 14537 , 11.630312 , 0 , 
 , 469331577 , 14317 , 11.454176 , 0 , 
 , 469346548 , 14963 , 11.970728 , 0 , 
 , 469361110 , 14467 , 11.573992 , 0 , 
 , 469375144 , 13947 , 11.157864 , 0 , 
 , 469389978 , 14735 , 11.788744000000001 , 0 , 
 , 469404388 , 14320 , 11.456792 , 0 , 
 , 469418694 , 14294 , 11.435456 , 0 , 
 , 469433208 , 14403 , 11.523104 , 0 , 
 , 469447724 , 14424 , 11.539384 , 0 , 
 , 469462248 , 14433 , 11.546616 , 0 , 
 , 469476778 , 14421 , 11.537032 , 0 , 
 , 469491298 , 14439 , 11.551680000000001 , 0 , 
 , 469505918 , 14545 , 11.63656 , 0 , 
 , 469520110 , 14145 , 11.316592 , 0 , 
 , 469534838 , 14620 , 11.69644 , 0 , 
 , 469549184 , 14271 , 11.416984000000001 , 0 , 
 , 469563340 , 14064 , 11.251952 , 0 , 
 , 469578008 , 14574 , 11.659672 , 0 , 
 , 469592508 , 14432 , 11.546031999999999 , 0 , 
 , 469606999 , 14445 , 11.556648 , 0 , 
 , 469621210 , 14141 , 11.313008 , 0 , 
 , 469635754 , 14437 , 11.549912 , 0 , 
 , 469649590 , 13772 , 11.018263999999999 , 0 , 
 , 469663680 , 14004 , 11.203696 , 0 , 
 , 469678249 , 14464 , 11.571575999999999 , 0 , 
 , 469692447 , 14123 , 11.299031999999999 , 0 , 
 , 469706708 , 14219 , 11.375432 , 0 , 
 , 469720738 , 14022 , 11.217632 , 0 , 
 , 469735388 , 14571 , 11.656912 , 0 , 
 , 469750060 , 14560 , 11.648512 , 0 , 
 , 469764618 , 14479 , 11.583704 , 0 , 
 , 469779108 , 14365 , 11.492504 , 0 , 
 , 469793710 , 14546 , 11.637592 , 0 , 
 , 469807810 , 14056 , 11.245368000000001 , 0 , 
 , 469822108 , 14195 , 11.356696 , 0 , 
 , 469836397 , 14206 , 11.36524 , 0 , 
 , 469850480 , 14021 , 11.217255999999999 , 0 , 
 , 469864590 , 14037 , 11.230248 , 0 , 
 , 469879038 , 14355 , 11.484496 , 0 , 
 , 469892998 , 13936 , 11.148952 , 0 , 
 , 469906970 , 13925 , 11.1402 , 0 , 
 , 469921330 , 14249 , 11.399288 , 0 , 
 , 469935170 , 13735 , 10.988592 , 0 , 
 , 469949057 , 13792 , 11.033783999999999 , 0 , 
 , 469963368 , 14216 , 11.372952 , 0 , 
 , 469977334 , 13817 , 11.054008 , 0 , 
 , 469991518 , 14184 , 11.347264 , 0 , 
 , 470005690 , 14047 , 11.237736 , 0 , 
 , 470020148 , 14351 , 11.481512 , 0 , 
 , 470034170 , 13929 , 11.14368 , 0 , 
 , 470048498 , 14235 , 11.38872 , 0 , 
 , 470062717 , 14135 , 11.308551999999999 , 0 , 
 , 470076768 , 13981 , 11.185152 , 0 , 
 , 470090800 , 14006 , 11.204912 , 0 , 
 , 470105060 , 14152 , 11.321824000000001 , 0 , 
 , 470119067 , 13903 , 11.123104 , 0 , 
 , 470133180 , 13971 , 11.177544 , 0 , 
 , 470147820 , 14520 , 11.616335999999999 , 0 , 
 , 470161957 , 14051 , 11.241504 , 0 , 
 , 470176150 , 14125 , 11.30068 , 0 , 
 , 470190040 , 13855 , 11.084752 , 0 , 
 , 470204260 , 14119 , 11.295928 , 0 , 
 , 470218020 , 13595 , 10.876464 , 0 , 
 , 470232197 , 14035 , 11.228712 , 0 , 
 , 470246474 , 14202 , 11.36188 , 0 , 
 , 470260630 , 14012 , 11.209632 , 0 , 
 , 470274804 , 14131 , 11.305272 , 0 , 
 , 470288957 , 14066 , 11.253584 , 0 , 
 , 470303248 , 14207 , 11.365696 , 0 , 
 , 470317630 , 14288 , 11.430487999999999 , 0 , 
 , 470331910 , 14189 , 11.351863999999999 , 0 , 
 , 470346147 , 14134 , 11.307888 , 0 , 
 , 470360588 , 14367 , 11.493888 , 0 , 
 , 470374747 , 14129 , 11.303672 , 0 , 
 , 470389000 , 14154 , 11.323784 , 0 , 
 , 470402800 , 13700 , 10.960719999999998 , 0 , 
 , 470417150 , 14265 , 11.412592 , 0 , 
 , 470431500 , 14257 , 11.40564 , 0 , 
 , 470445770 , 14166 , 11.333536 , 0 , 
 , 470460044 , 14243 , 11.394712 , 0 , 
 , 470474257 , 14170 , 11.33624 , 0 , 
 , 470488624 , 14241 , 11.39344 , 0 , 
 , 470502177 , 13463 , 10.770768 , 0 , 
 , 470516760 , 14494 , 11.595832 , 0 , 
 , 470531198 , 14338 , 11.470832 , 0 , 
 , 470545678 , 14377 , 11.501824000000001 , 0 , 
 , 470560120 , 14410 , 11.528152 , 0 , 
 , 470574397 , 14192 , 11.353952 , 0 , 
 , 470588700 , 14207 , 11.365632 , 0 , 
 , 470603060 , 14259 , 11.407808000000001 , 0 , 
 , 470617318 , 14182 , 11.34624 , 0 , 
 , 470631620 , 14189 , 11.351816000000001 , 0 , 
 , 470645974 , 14274 , 11.419744000000001 , 0 , 
 , 470660200 , 14178 , 11.34316 , 0 , 
 , 470674360 , 14084 , 11.267935999999999 , 0 , 
 , 470688697 , 14242 , 11.39384 , 0 , 
 , 470703370 , 14589 , 11.671312 , 0 , 
 , 470717658 , 14203 , 11.362712 , 0 , 
 , 470731676 , 13906 , 11.12536 , 0 , 
 , 470745870 , 14152 , 11.322048 , 0 , 
 , 470759867 , 13920 , 11.136512 , 0 , 
 , 470774080 , 14152 , 11.32216 , 0 , 
 , 470787958 , 13745 , 10.996336 , 0 , 
 , 470802750 , 14719 , 11.775544 , 0 , 
 , 470817670 , 14807 , 11.846304 , 0 , 
 , 470831778 , 14013 , 11.211024 , 0 , 
 , 470846087 , 14290 , 11.43248 , 0 , 
 , 470860448 , 14266 , 11.412944 , 0 , 
 , 470874688 , 14075 , 11.260064 , 0 , 
 , 470888968 , 14190 , 11.352191999999999 , 0 , 
 , 470903337 , 14260 , 11.408216 , 0 , 
 , 470917480 , 14063 , 11.250528000000001 , 0 , 
 , 470931617 , 14084 , 11.2674 , 0 , 
 , 470945928 , 14262 , 11.410343999999998 , 0 , 
 , 470960188 , 14138 , 11.311176 , 0 , 
 , 470973688 , 13420 , 10.736415999999998 , 0 , 
 , 470987940 , 14116 , 11.293168 , 0 , 
 , 471002208 , 14150 , 11.320440000000001 , 0 , 
 , 471016650 , 14362 , 11.48976 , 0 , 
 , 471030900 , 14224 , 11.379584000000001 , 0 , 
 , 471045120 , 14139 , 11.311648 , 0 , 
 , 471059250 , 14038 , 11.230552 , 0 , 
 , 471072620 , 13270 , 10.61612 , 0 , 
 , 471087068 , 14340 , 11.472624 , 0 , 
 , 471101190 , 14014 , 11.211896000000001 , 0 , 
 , 471115198 , 13936 , 11.149408 , 0 , 
 , 471129687 , 14473 , 11.579016 , 0 , 
 , 471143998 , 14202 , 11.361824 , 0 , 
 , 471158567 , 14466 , 11.573352000000002 , 0 , 
 , 471172790 , 14134 , 11.30744 , 0 , 
 , 471187200 , 14307 , 11.445943999999999 , 0 , 
 , 471201370 , 14076 , 11.260896 , 0 , 
 , 471215667 , 14247 , 11.397872 , 0 , 
 , 471229828 , 14133 , 11.307015999999999 , 0 , 
 , 471244530 , 14568 , 11.65508 , 0 , 
 , 471258918 , 14235 , 11.388200000000001 , 0 , 
 , 471273677 , 14655 , 11.724432 , 0 , 
 , 471288404 , 14604 , 11.683696 , 0 , 
 , 471303008 , 14517 , 11.613992 , 0 , 
 , 471317168 , 14120 , 11.296783999999999 , 0 , 
 , 471331650 , 14416 , 11.532936 , 0 , 
 , 471346158 , 14420 , 11.536567999999999 , 0 , 
 , 471360320 , 14056 , 11.245312 , 0 , 
 , 471374768 , 14356 , 11.485432000000001 , 0 , 
 , 471389306 , 14448 , 11.559144 , 0 , 
 , 471403780 , 14369 , 11.495888 , 0 , 
 , 471418128 , 14342 , 11.474232 , 0 , 
 , 471432660 , 14413 , 11.530824 , 0 , 
 , 471447080 , 14323 , 11.459040000000002 , 0 , 
 , 471461470 , 14290 , 11.432504000000002 , 0 , 
 , 471475937 , 14361 , 11.489072 , 0 , 
 , 471490470 , 14462 , 11.569600000000001 , 0 , 
 , 471504790 , 14243 , 11.395144 , 0 , 
 , 471519214 , 14386 , 11.509079999999999 , 0 , 
 , 471533730 , 14405 , 11.524728 , 0 , 
 , 471547988 , 14101 , 11.281128 , 0 , 
 , 471562840 , 14748 , 11.798696 , 0 , 
 , 471577158 , 14226 , 11.38128 , 0 , 
 , 471591927 , 14631 , 11.70524 , 0 , 
 , 471604038 , 12100 , 9.680712 , 0 , 
 , 471616620 , 12582 , 10.0662 , 0 , 
 , 471630768 , 14068 , 11.254584000000001 , 0 , 
 , 471644020 , 13171 , 10.53708 , 0 , 
 , 471658907 , 14791 , 11.833144 , 0 , 
 , 471673128 , 14170 , 11.336 , 0 , 
 , 471687770 , 14567 , 11.653616 , 0 , 
 , 471702112 , 14333 , 11.467016 , 0 , 
 , 471716310 , 14128 , 11.302952 , 0 , 
 , 471730787 , 14361 , 11.489448 , 0 , 
 , 471745024 , 14140 , 11.3124 , 0 , 
 , 471759548 , 14418 , 11.534472 , 0 , 
 , 471773907 , 14302 , 11.441808000000002 , 0 , 
 , 471788298 , 14298 , 11.43904 , 0 , 
 , 471802540 , 14220 , 11.37608 , 0 , 
 , 471816618 , 13971 , 11.177104 , 0 , 
 , 471830660 , 13940 , 11.152248 , 0 , 
 , 471845068 , 14292 , 11.43408 , 0 , 
 , 471859280 , 14118 , 11.294888 , 0 , 
 , 471873790 , 14412 , 11.530136 , 0 , 
 , 471885268 , 11433 , 9.146600000000001 , 0 , 
 , 471893900 , 8520 , 6.816568 , 0 , 
 , 471909359 , 15343 , 12.274824 , 0 , 
 , 471922790 , 13338 , 10.671144 , 0 , 
 , 471937128 , 14216 , 11.373344 , 0 , 
 , 471951114 , 13924 , 11.143064 , 0 , 
 , 471965310 , 14098 , 11.275896000000001 , 0 , 
 , 471979218 , 13901 , 11.121272000000001 , 0 , 
 , 471993440 , 14117 , 11.294304 , 0 , 
 , 472007834 , 14308 , 11.446575999999999 , 0 , 
 , 472021888 , 13915 , 11.132736000000001 , 0 , 
 , 472036067 , 14094 , 11.2754 , 0 , 
 , 472050124 , 13986 , 11.189456 , 0 , 
 , 472064390 , 14186 , 11.349191999999999 , 0 , 
 , 472078680 , 14260 , 11.408464 , 0 , 
 , 472092190 , 13421 , 10.737248 , 0 , 
 , 472106110 , 13819 , 11.055752 , 0 , 
 , 472120457 , 14269 , 11.415280000000001 , 0 , 
 , 472134598 , 14036 , 11.229376 , 0 , 
 , 472146580 , 11908 , 9.526424 , 0 , 
 , 472160209 , 13587 , 10.869816 , 0 , 
 , 472174038 , 13796 , 11.03752 , 0 , 
 , 472187787 , 13548 , 10.838984 , 0 , 
 , 472201500 , 13615 , 10.892792 , 0 , 
 , 472216370 , 14777 , 11.8218 , 0 , 
 , 472230670 , 14214 , 11.371944 , 0 , 
 , 472243758 , 12976 , 10.380944 , 0 , 
 , 472256727 , 12961 , 10.369432000000002 , 0 , 
 , 472270997 , 14191 , 11.353232 , 0 , 
 , 472284847 , 13745 , 10.996552 , 0 , 
 , 472299664 , 14714 , 11.771360000000001 , 0 , 
 , 472313797 , 14049 , 11.239495999999999 , 0 , 
 , 472327537 , 13662 , 10.930352000000001 , 0 , 
 , 472342088 , 14468 , 11.574776 , 0 , 
 , 472352170 , 10062 , 8.049832 , 0 , 
 , 472361400 , 9176 , 7.341464 , 0 , 
 , 472375657 , 14215 , 11.37248 , 0 , 
 , 472390098 , 14343 , 11.47496 , 0 , 
 , 472404488 , 14286 , 11.429272000000001 , 0 , 
 , 472418930 , 14358 , 11.48672 , 0 , 
 , 472432977 , 14002 , 11.202368 , 0 , 
 , 472447470 , 14443 , 11.554432 , 0 , 
 , 472461268 , 13691 , 10.953336 , 0 , 
 , 472470282 , 8972 , 7.178136 , 0 , 
 , 472486739 , 16339 , 13.071808 , 0 , 
 , 472501618 , 14740 , 11.79272 , 0 , 
 , 472516088 , 14373 , 11.498824 , 0 , 
 , 472530620 , 14481 , 11.585288 , 0 , 
 , 472545178 , 14432 , 11.54592 , 0 , 
 , 472559758 , 14474 , 11.57948 , 0 , 
 , 472574248 , 14384 , 11.507264 , 0 , 
 , 472588467 , 14130 , 11.304776 , 0 , 
 , 472602598 , 14070 , 11.256608 , 0 , 
 , 472613949 , 11306 , 9.045536 , 0 , 
 , 472628228 , 14250 , 11.400528 , 0 , 
 , 472637950 , 9685 , 7.748432 , 0 , 
 , 472653217 , 14092 , 11.273672000000001 , 0 , 
 , 472658680 , 5530 , 4.424496 , 0 , 
