 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 475983910 , 8876 , 7.1012960000000005 , 0 , 
 , 475999258 , 15360 , 12.288495999999999 , 0 , 
 , 476012498 , 13205 , 10.56416 , 0 , 
 , 476026868 , 14311 , 11.448872 , 0 , 
 , 476041028 , 14047 , 11.238288 , 0 , 
 , 476055518 , 14396 , 11.517424 , 0 , 
 , 476069794 , 14249 , 11.399832 , 0 , 
 , 476084380 , 14510 , 11.608647999999999 , 0 , 
 , 476099030 , 14536 , 11.629024 , 0 , 
 , 476113400 , 14290 , 11.432216 , 0 , 
 , 476127480 , 14003 , 11.203152 , 0 , 
 , 476142270 , 14631 , 11.704912 , 0 , 
 , 476156734 , 14400 , 11.52044 , 0 , 
 , 476171128 , 14333 , 11.466888 , 0 , 
 , 476185490 , 14296 , 11.437224 , 0 , 
 , 476199560 , 13984 , 11.18792 , 0 , 
 , 476214230 , 14545 , 11.63676 , 0 , 
 , 476228320 , 13976 , 11.181280000000001 , 0 , 
 , 476242778 , 14342 , 11.474272000000001 , 0 , 
 , 476256470 , 13649 , 10.919360000000001 , 0 , 
 , 476270824 , 14289 , 11.431408 , 0 , 
 , 476285150 , 14216 , 11.372848 , 0 , 
 , 476298398 , 13202 , 10.56184 , 0 , 
 , 476312730 , 14215 , 11.372399999999999 , 0 , 
 , 476327190 , 14346 , 11.47752 , 0 , 
 , 476341510 , 14227 , 11.381784 , 0 , 
 , 476356148 , 14578 , 11.663167999999999 , 0 , 
 , 476369678 , 13418 , 10.735016 , 0 , 
 , 476384450 , 14674 , 11.739559999999999 , 0 , 
 , 476398750 , 14200 , 11.360040000000001 , 0 , 
 , 476411730 , 12897 , 10.317727999999999 , 0 , 
 , 476427269 , 15393 , 12.314896000000001 , 0 , 
 , 476441970 , 14669 , 11.73588 , 0 , 
 , 476452580 , 10586 , 8.46936 , 0 , 
 , 476460160 , 7478 , 5.9831199999999995 , 0 , 
 , 476475617 , 15358 , 12.286871999999999 , 0 , 
 , 476491599 , 15885 , 12.708736 , 0 , 
 , 476506320 , 14615 , 11.692008 , 0 , 
 , 476520714 , 14299 , 11.439639999999999 , 0 , 
 , 476532438 , 11416 , 9.133304 , 0 , 
 , 476547828 , 15435 , 12.348408 , 0 , 
 , 476561418 , 13531 , 10.825056 , 0 , 
 , 476575210 , 13764 , 11.01188 , 0 , 
 , 476589708 , 14389 , 11.511584000000001 , 0 , 
 , 476604158 , 14301 , 11.441528 , 0 , 
 , 476618818 , 14564 , 11.651528 , 0 , 
 , 476626116 , 6818 , 5.454608 , 0 , 
 , 476640299 , 14290 , 11.432559999999999 , 0 , 
 , 476654428 , 14111 , 11.288879999999999 , 0 , 
 , 476668598 , 14069 , 11.25572 , 0 , 
 , 476681860 , 13196 , 10.557536 , 0 , 
 , 476694570 , 12570 , 10.056432000000001 , 0 , 
 , 476709958 , 15327 , 12.261792 , 0 , 
 , 476723350 , 13384 , 10.707384 , 0 , 
 , 476732059 , 8603 , 6.882864 , 0 , 
 , 476744819 , 12678 , 10.142456 , 0 , 
 , 476748909 , 4083 , 3.267088 , 0 , 
 , 476762086 , 13001 , 10.401088 , 0 , 
 , 476777979 , 15874 , 12.69984 , 0 , 
 , 476792040 , 14003 , 11.203040000000001 , 0 , 
 , 476806608 , 14510 , 11.608368 , 0 , 
 , 476820778 , 14093 , 11.274448 , 0 , 
 , 476835114 , 14276 , 11.42136 , 0 , 
 , 476849888 , 14660 , 11.728312 , 0 , 
 , 476864290 , 14290 , 11.432512000000001 , 0 , 
 , 476878828 , 14429 , 11.543624 , 0 , 
 , 476893468 , 14589 , 11.671488 , 0 , 
 , 476907880 , 14302 , 11.442288000000001 , 0 , 
 , 476922328 , 14350 , 11.480744000000001 , 0 , 
 , 476936698 , 14280 , 11.424776 , 0 , 
 , 476951190 , 14387 , 11.509656000000001 , 0 , 
 , 476965800 , 14468 , 11.575192 , 0 , 
 , 476979968 , 14096 , 11.277280000000001 , 0 , 
 , 476992064 , 12052 , 9.64236 , 0 , 
 , 477006632 , 14472 , 11.5778 , 0 , 
 , 477020418 , 13657 , 10.925616 , 0 , 
 , 477034760 , 14260 , 11.40836 , 0 , 
 , 477049514 , 14658 , 11.727167999999999 , 0 , 
 , 477064270 , 14644 , 11.715992 , 0 , 
 , 477077954 , 13668 , 10.935167999999999 , 0 , 
 , 477092298 , 14281 , 11.424832 , 0 , 
 , 477106210 , 13793 , 11.034799999999999 , 0 , 
 , 477120218 , 13931 , 11.145272 , 0 , 
 , 477134844 , 14512 , 11.609776 , 0 , 
 , 477149330 , 14382 , 11.506088 , 0 , 
 , 477163680 , 14272 , 11.418008 , 0 , 
 , 477177000 , 13308 , 10.647184 , 0 , 
 , 477191010 , 13871 , 11.09684 , 0 , 
 , 477204120 , 13037 , 10.430264 , 0 , 
 , 477218500 , 14301 , 11.440896 , 0 , 
 , 477232994 , 14418 , 11.534888 , 0 , 
 , 477247378 , 14264 , 11.41144 , 0 , 
 , 477261444 , 14005 , 11.204111999999999 , 0 , 
 , 477275920 , 14445 , 11.556552 , 0 , 
 , 477290140 , 14100 , 11.280728 , 0 , 
 , 477299699 , 9457 , 7.56592 , 0 , 
 , 477313628 , 13836 , 11.069048 , 0 , 
 , 477327570 , 13831 , 11.06536 , 0 , 
 , 477341840 , 14181 , 11.344928 , 0 , 
 , 477356190 , 14306 , 11.445536 , 0 , 
 , 477370740 , 14472 , 11.57812 , 0 , 
 , 477382870 , 12056 , 9.644984000000001 , 0 , 
 , 477396790 , 13828 , 11.063120000000001 , 0 , 
 , 477410400 , 13551 , 10.841280000000001 , 0 , 
 , 477424420 , 13888 , 11.111175999999999 , 0 , 
 , 477438474 , 13957 , 11.166312 , 0 , 
 , 477452518 , 14034 , 11.227776 , 0 , 
 , 477467228 , 14633 , 11.706456 , 0 , 
 , 477480068 , 12668 , 10.134552 , 0 , 
 , 477494168 , 14019 , 11.215968 , 0 , 
 , 477508120 , 13855 , 11.084456 , 0 , 
 , 477522048 , 13828 , 11.063152 , 0 , 
 , 477536378 , 14263 , 11.410639999999999 , 0 , 
 , 477550110 , 13677 , 10.941808000000002 , 0 , 
 , 477564190 , 13971 , 11.177328 , 0 , 
 , 477579110 , 14786 , 11.829568 , 0 , 
 , 477593848 , 14610 , 11.688296000000001 , 0 , 
 , 477608338 , 14417 , 11.533888000000001 , 0 , 
 , 477622930 , 14491 , 11.593343999999998 , 0 , 
 , 477637170 , 14216 , 11.373056 , 0 , 
 , 477651700 , 14433 , 11.54684 , 0 , 
 , 477665444 , 13665 , 10.932360000000001 , 0 , 
 , 477680160 , 14622 , 11.697792 , 0 , 
 , 477694730 , 14471 , 11.576856 , 0 , 
 , 477709270 , 14424 , 11.539768 , 0 , 
 , 477723598 , 14251 , 11.401536 , 0 , 
 , 477737848 , 14248 , 11.398432000000001 , 0 , 
 , 477752078 , 14107 , 11.286007999999999 , 0 , 
 , 477766828 , 14634 , 11.707272000000001 , 0 , 
 , 477781220 , 14321 , 11.457544 , 0 , 
 , 477795600 , 14282 , 11.425728 , 0 , 
 , 477810058 , 14361 , 11.489144 , 0 , 
 , 477824360 , 14242 , 11.394096 , 0 , 
 , 477838914 , 14527 , 11.621768 , 0 , 
 , 477853418 , 14385 , 11.508152 , 0 , 
 , 477867760 , 14260 , 11.408 , 0 , 
 , 477882378 , 14580 , 11.664304 , 0 , 
 , 477897050 , 14573 , 11.658448 , 0 , 
 , 477911538 , 14399 , 11.519791999999999 , 0 , 
 , 477925220 , 13631 , 10.90508 , 0 , 
 , 477939558 , 14268 , 11.41512 , 0 , 
 , 477953173 , 13549 , 10.83992 , 0 , 
 , 477967668 , 14394 , 11.51572 , 0 , 
 , 477981788 , 14000 , 11.200056 , 0 , 
 , 477996010 , 14082 , 11.265736 , 0 , 
 , 478010580 , 14480 , 11.584648 , 0 , 
 , 478024644 , 14055 , 11.244448 , 0 , 
 , 478038858 , 14126 , 11.301184 , 0 , 
 , 478053018 , 14027 , 11.221848 , 0 , 
 , 478067190 , 14076 , 11.261344 , 0 , 
 , 478081298 , 14018 , 11.214632 , 0 , 
 , 478095588 , 14185 , 11.348664000000001 , 0 , 
 , 478109528 , 13884 , 11.107688 , 0 , 
 , 478123638 , 14097 , 11.27808 , 0 , 
 , 478137468 , 13631 , 10.905368000000001 , 0 , 
 , 478152270 , 14718 , 11.774552 , 0 , 
 , 478161948 , 9532 , 7.625688 , 0 , 
 , 478176630 , 14905 , 11.924392 , 0 , 
 , 478190960 , 14261 , 11.409376 , 0 , 
 , 478205630 , 14606 , 11.685224 , 0 , 
 , 478220200 , 14517 , 11.614344 , 0 , 
 , 478233958 , 13708 , 10.966415999999999 , 0 , 
 , 478248834 , 14815 , 11.85276 , 0 , 
 , 478263418 , 14489 , 11.5918 , 0 , 
 , 478277868 , 14345 , 11.476232 , 0 , 
 , 478292350 , 14390 , 11.512111999999998 , 0 , 
 , 478306778 , 14201 , 11.360984 , 0 , 
 , 478321448 , 14547 , 11.638144 , 0 , 
 , 478335760 , 14227 , 11.381752 , 0 , 
 , 478350238 , 14368 , 11.494792 , 0 , 
 , 478364608 , 14271 , 11.416856 , 0 , 
 , 478378578 , 13937 , 11.150072 , 0 , 
 , 478392954 , 14312 , 11.449648 , 0 , 
 , 478406928 , 13933 , 11.146616 , 0 , 
 , 478420730 , 13667 , 10.933888000000001 , 0 , 
 , 478435648 , 14811 , 11.84948 , 0 , 
 , 478450058 , 14311 , 11.449592 , 0 , 
 , 478464448 , 14289 , 11.431776 , 0 , 
 , 478478758 , 14211 , 11.369232 , 0 , 
 , 478493018 , 14234 , 11.387888 , 0 , 
 , 478507024 , 13932 , 11.146111999999999 , 0 , 
 , 478520678 , 13554 , 10.84396 , 0 , 
 , 478535240 , 14471 , 11.577264 , 0 , 
 , 478549128 , 13792 , 11.033736000000001 , 0 , 
 , 478563430 , 14201 , 11.360896 , 0 , 
 , 478577398 , 13893 , 11.114600000000001 , 0 , 
 , 478591738 , 14332 , 11.466 , 0 , 
 , 478605968 , 14133 , 11.3066 , 0 , 
 , 478620454 , 14364 , 11.491575999999998 , 0 , 
 , 478634507 , 13959 , 11.167440000000001 , 0 , 
 , 478648890 , 14297 , 11.438064 , 0 , 
 , 478662998 , 14017 , 11.213672 , 0 , 
 , 478677544 , 14451 , 11.560816 , 0 , 
 , 478691380 , 13815 , 11.052031999999999 , 0 , 
 , 478705560 , 14083 , 11.266943999999999 , 0 , 
 , 478719938 , 14218 , 11.375112 , 0 , 
 , 478734068 , 14042 , 11.234200000000001 , 0 , 
 , 478748700 , 14512 , 11.610376 , 0 , 
 , 478762618 , 13833 , 11.067 , 0 , 
 , 478776928 , 14263 , 11.411192 , 0 , 
 , 478790610 , 13605 , 10.884112 , 0 , 
 , 478804360 , 13673 , 10.938544 , 0 , 
 , 478819004 , 14543 , 11.634768 , 0 , 
 , 478833140 , 14051 , 11.2414 , 0 , 
 , 478847610 , 14375 , 11.500144 , 0 , 
 , 478861700 , 13997 , 11.197768 , 0 , 
 , 478876140 , 14407 , 11.5256 , 0 , 
 , 478890138 , 13907 , 11.1256 , 0 , 
 , 478904870 , 14640 , 11.7126 , 0 , 
 , 478918884 , 13915 , 11.132247999999999 , 0 , 
 , 478933451 , 14492 , 11.594368000000001 , 0 , 
 , 478947514 , 13975 , 11.180792 , 0 , 
 , 478962048 , 14468 , 11.574544 , 0 , 
 , 478975948 , 13845 , 11.076632 , 0 , 
 , 478990220 , 14161 , 11.329384 , 0 , 
 , 479004628 , 14311 , 11.449448 , 0 , 
 , 479018738 , 14008 , 11.207128 , 0 , 
 , 479033258 , 14422 , 11.538136 , 0 , 
 , 479047027 , 13689 , 10.951208000000001 , 0 , 
 , 479061454 , 14343 , 11.474616 , 0 , 
 , 479074940 , 13426 , 10.74116 , 0 , 
 , 479089120 , 14080 , 11.264479999999999 , 0 , 
 , 479103800 , 14569 , 11.655280000000001 , 0 , 
 , 479117980 , 14081 , 11.264952 , 0 , 
 , 479132354 , 14265 , 11.412336 , 0 , 
 , 479146600 , 14152 , 11.32208 , 0 , 
 , 479161150 , 14499 , 11.59948 , 0 , 
 , 479175284 , 14065 , 11.252407999999999 , 0 , 
 , 479189690 , 14305 , 11.444647999999999 , 0 , 
 , 479203680 , 13929 , 11.143768 , 0 , 
 , 479218088 , 14283 , 11.426736 , 0 , 
 , 479232204 , 14030 , 11.224784 , 0 , 
 , 479246690 , 14404 , 11.523816 , 0 , 
 , 479260778 , 14055 , 11.244368 , 0 , 
 , 479275050 , 14170 , 11.336727999999999 , 0 , 
 , 479289060 , 13930 , 11.144336 , 0 , 
 , 479303338 , 14256 , 11.405016 , 0 , 
 , 479317460 , 14020 , 11.216263999999999 , 0 , 
 , 479331630 , 14074 , 11.259824 , 0 , 
 , 479346120 , 14427 , 11.54232 , 0 , 
 , 479360040 , 13788 , 11.030672000000001 , 0 , 
 , 479374367 , 14241 , 11.392871999999999 , 0 , 
 , 479388604 , 14159 , 11.327632 , 0 , 
 , 479403238 , 14591 , 11.673224 , 0 , 
 , 479417470 , 14145 , 11.316104 , 0 , 
 , 479431748 , 14185 , 11.348752000000001 , 0 , 
 , 479445988 , 14195 , 11.356656000000001 , 0 , 
 , 479460248 , 14105 , 11.284312 , 0 , 
 , 479474738 , 14404 , 11.523544 , 0 , 
 , 479488927 , 14115 , 11.292296 , 0 , 
 , 479503790 , 14778 , 11.82276 , 0 , 
 , 479518184 , 14263 , 11.410616 , 0 , 
 , 479532530 , 14255 , 11.404432 , 0 , 
 , 479546510 , 13870 , 11.096448 , 0 , 
 , 479561030 , 14434 , 11.547568 , 0 , 
 , 479575698 , 14607 , 11.685704 , 0 , 
 , 479589980 , 14223 , 11.379031999999999 , 0 , 
 , 479604264 , 14211 , 11.36912 , 0 , 
 , 479618430 , 14054 , 11.24372 , 0 , 
 , 479632940 , 14438 , 11.551144 , 0 , 
 , 479646598 , 13595 , 10.876048 , 0 , 
 , 479660850 , 14161 , 11.329552 , 0 , 
 , 479674928 , 14013 , 11.210488 , 0 , 
 , 479689410 , 14408 , 11.526592 , 0 , 
 , 479703788 , 14237 , 11.389744 , 0 , 
 , 479718398 , 14530 , 11.62416 , 0 , 
 , 479732600 , 14157 , 11.32616 , 0 , 
 , 479746948 , 14265 , 11.412272000000002 , 0 , 
 , 479761298 , 14270 , 11.416736 , 0 , 
 , 479775790 , 14394 , 11.515471999999999 , 0 , 
 , 479790378 , 14490 , 11.592111999999998 , 0 , 
 , 479804938 , 14467 , 11.57396 , 0 , 
 , 479818988 , 13957 , 11.166208000000001 , 0 , 
 , 479833280 , 14247 , 11.397896000000001 , 0 , 
 , 479847266 , 13866 , 11.093096 , 0 , 
 , 479861728 , 14330 , 11.464696 , 0 , 
 , 479876438 , 14630 , 11.704456 , 0 , 
 , 479890620 , 14114 , 11.291984000000001 , 0 , 
 , 479904348 , 13642 , 10.914 , 0 , 
 , 479918604 , 14191 , 11.35356 , 0 , 
 , 479931420 , 12754 , 10.203479999999999 , 0 , 
 , 479945900 , 14366 , 11.493576 , 0 , 
 , 479960080 , 14085 , 11.26808 , 0 , 
 , 479974110 , 13933 , 11.146736 , 0 , 
 , 479988440 , 14257 , 11.405896 , 0 , 
 , 480002868 , 14322 , 11.457976 , 0 , 
 , 480017430 , 14552 , 11.641712 , 0 , 
 , 480029180 , 11721 , 9.377248 , 0 , 
 , 480032700 , 3513 , 2.81088 , 0 , 
 , 480040060 , 7353 , 5.882448 , 0 , 
 , 480042620 , 2530 , 2.024512 , 0 , 
 , 480047360 , 4681 , 3.745 , 0 , 
 , 480051890 , 4467 , 3.573688 , 0 , 
 , 480065839 , 13918 , 11.134936 , 0 , 
 , 480079570 , 13681 , 10.945248 , 0 , 
 , 480094438 , 14783 , 11.826456 , 0 , 
 , 480108959 , 14428 , 11.54276 , 0 , 
 , 480121610 , 12282 , 9.825832 , 0 , 
 , 480131488 , 9315 , 7.452072 , 0 , 
 , 480145266 , 13870 , 11.096624 , 0 , 
 , 480158940 , 13660 , 10.928040000000001 , 0 , 
 , 480173220 , 14256 , 11.405208 , 0 , 
 , 480187948 , 14635 , 11.708248 , 0 , 
 , 480202438 , 14389 , 11.511704 , 0 , 
 , 480216858 , 14331 , 11.465264 , 0 , 
 , 480231168 , 14242 , 11.394191999999999 , 0 , 
 , 480245570 , 14386 , 11.5092 , 0 , 
 , 480260018 , 14393 , 11.514631999999999 , 0 , 
 , 480273948 , 13834 , 11.067968 , 0 , 
 , 480288530 , 14486 , 11.589167999999999 , 0 , 
 , 480303000 , 14370 , 11.496568 , 0 , 
 , 480317768 , 14688 , 11.75112 , 0 , 
 , 480332158 , 14272 , 11.417712 , 0 , 
 , 480345600 , 13402 , 10.722136 , 0 , 
 , 480358100 , 12375 , 9.900360000000001 , 0 , 
 , 480372788 , 14602 , 11.682368 , 0 , 
 , 480387068 , 14218 , 11.374863999999999 , 0 , 
 , 480401613 , 14436 , 11.5494 , 0 , 
 , 480415908 , 14176 , 11.340912 , 0 , 
 , 480430248 , 14281 , 11.425168 , 0 , 
 , 480444218 , 13912 , 11.129864 , 0 , 
 , 480459058 , 14753 , 11.802816 , 0 , 
 , 480473478 , 14363 , 11.490736 , 0 , 
 , 480487630 , 14079 , 11.263959999999999 , 0 , 
 , 480501968 , 14271 , 11.417568 , 0 , 
 , 480516508 , 14425 , 11.540672 , 0 , 
 , 480529870 , 13352 , 10.682248 , 0 , 
 , 480544020 , 14044 , 11.235664 , 0 , 
 , 480557450 , 13295 , 10.636008 , 0 , 
 , 480572148 , 14618 , 11.695152 , 0 , 
 , 480586878 , 14604 , 11.683632 , 0 , 
 , 480598478 , 11492 , 9.194312 , 0 , 
 , 480606560 , 8032 , 6.4261360000000005 , 0 , 
 , 480622240 , 15619 , 12.495391999999999 , 0 , 
 , 480638065 , 15694 , 12.555608 , 0 , 
 , 480652874 , 14741 , 11.793208 , 0 , 
 , 480667190 , 14205 , 11.36452 , 0 , 
 , 480681008 , 13717 , 10.97372 , 0 , 
 , 480695750 , 14631 , 11.70556 , 0 , 
 , 480710340 , 14542 , 11.63428 , 0 , 
 , 480724178 , 13779 , 11.023247999999999 , 0 , 
 , 480738854 , 14591 , 11.673575999999999 , 0 , 
 , 480753240 , 14296 , 11.437096 , 0 , 
 , 480767660 , 14308 , 11.447056 , 0 , 
 , 480782060 , 14319 , 11.455512 , 0 , 
 , 480796638 , 14477 , 11.582328 , 0 , 
 , 480810820 , 14176 , 11.340864 , 0 , 
 , 480825490 , 14547 , 11.63796 , 0 , 
 , 480839860 , 14295 , 11.436399999999999 , 0 , 
 , 480854250 , 14264 , 11.411776 , 0 , 
 , 480868434 , 14103 , 11.283183999999999 , 0 , 
 , 480883118 , 14588 , 11.67116 , 0 , 
 , 480894090 , 10841 , 8.673191999999998 , 0 , 
 , 480907228 , 13106 , 10.485408 , 0 , 
 , 480913610 , 6314 , 5.051872 , 0 , 
 , 480926340 , 12697 , 10.157703999999999 , 0 , 
 , 480941238 , 14834 , 11.867392 , 0 , 
 , 480955510 , 14202 , 11.361863999999999 , 0 , 
 , 480966278 , 10738 , 8.590672 , 0 , 
 , 480981039 , 14573 , 11.659128 , 0 , 
 , 480994798 , 13872 , 11.098144 , 0 , 
 , 481001300 , 6430 , 5.144712 , 0 , 
 , 481011289 , 9901 , 7.920864 , 0 , 
 , 481026690 , 15299 , 12.23996 , 0 , 
 , 481040174 , 13427 , 10.742008 , 0 , 
 , 481053580 , 13318 , 10.654487999999999 , 0 , 
 , 481060988 , 7399 , 5.919488 , 0 , 
 , 481076597 , 15588 , 12.47072 , 0 , 
 , 481091519 , 14919 , 11.935352 , 0 , 
 , 481105878 , 14296 , 11.43736 , 0 , 
 , 481120022 , 14072 , 11.257912000000001 , 0 , 
 , 481132480 , 12375 , 9.900288 , 0 , 
 , 481140250 , 7756 , 6.204896 , 0 , 
 , 481154228 , 13978 , 11.183136000000001 , 0 , 
 , 481168208 , 13938 , 11.151008 , 0 , 
 , 481181830 , 13499 , 10.79924 , 0 , 
 , 481185050 , 3189 , 2.5516799999999997 , 0 , 
 , 481194220 , 9111 , 7.2889040000000005 , 0 , 
 , 481207060 , 12549 , 10.039528 , 0 , 
 , 481212190 , 5168 , 4.135 , 0 , 
 , 481216990 , 4732 , 3.785832 , 0 , 
 , 481226040 , 8933 , 7.146520000000001 , 0 , 
 , 481242300 , 16186 , 12.949584000000002 , 0 , 
 , 481257619 , 15185 , 12.148632 , 0 , 
 , 481272210 , 14499 , 11.599544 , 0 , 
 , 481286820 , 14534 , 11.627951999999999 , 0 , 
 , 481301009 , 14170 , 11.336512 , 0 , 
 , 481314528 , 13431 , 10.745232 , 0 , 
 , 481328804 , 14156 , 11.325175999999999 , 0 , 
 , 481343510 , 14609 , 11.687224 , 0 , 
 , 481357930 , 14325 , 11.460344 , 0 , 
 , 481372400 , 14386 , 11.509072 , 0 , 
 , 481381298 , 8839 , 7.07184 , 0 , 
 , 481391970 , 10647 , 8.518120000000001 , 0 , 
 , 481406129 , 14066 , 11.253208 , 0 , 
 , 481420440 , 14188 , 11.350520000000001 , 0 , 
 , 481434378 , 13873 , 11.099191999999999 , 0 , 
 , 481448028 , 13574 , 10.859976000000001 , 0 , 
 , 481462600 , 14459 , 11.567528 , 0 , 
 , 481476020 , 13378 , 10.702952 , 0 , 
 , 481489670 , 13583 , 10.866632 , 0 , 
 , 481504010 , 14246 , 11.397103999999999 , 0 , 
 , 481517870 , 13810 , 11.048103999999999 , 0 , 
 , 481532270 , 14267 , 11.414176 , 0 , 
 , 481546954 , 14583 , 11.666456 , 0 , 
 , 481561418 , 14366 , 11.492976 , 0 , 
 , 481574340 , 12908 , 10.32644 , 0 , 
 , 481588610 , 14179 , 11.34376 , 0 , 
 , 481602390 , 13691 , 10.953464 , 0 , 
 , 481616538 , 14046 , 11.237416 , 0 , 
 , 481631078 , 14446 , 11.557184 , 0 , 
 , 481645320 , 14147 , 11.317736 , 0 , 
 , 481659540 , 14158 , 11.327016 , 0 , 
 , 481673280 , 13724 , 10.979327999999999 , 0 , 
 , 481677880 , 4532 , 3.62636 , 0 , 
 , 481689506 , 11624 , 9.299672000000001 , 0 , 
 , 481703258 , 13651 , 10.921216000000001 , 0 , 
 , 481717018 , 13662 , 10.929752 , 0 , 
 , 481731170 , 14064 , 11.251712 , 0 , 
 , 481745460 , 14246 , 11.397176 , 0 , 
 , 481758500 , 13013 , 10.411031999999999 , 0 , 
 , 481772570 , 13947 , 11.157776 , 0 , 
 , 481786080 , 13453 , 10.762688 , 0 , 
 , 481799718 , 13542 , 10.834392 , 0 , 
 , 481813868 , 14086 , 11.269048000000002 , 0 , 
 , 481828370 , 14405 , 11.524448 , 0 , 
 , 481842520 , 14119 , 11.295608 , 0 , 
 , 481855458 , 12850 , 10.280479999999999 , 0 , 
 , 481869197 , 13617 , 10.893664000000001 , 0 , 
 , 481882679 , 13365 , 10.692432 , 0 , 
 , 481896118 , 13349 , 10.679407999999999 , 0 , 
 , 481910040 , 13834 , 11.067440000000001 , 0 , 
 , 481924379 , 14268 , 11.414424 , 0 , 
 , 481938240 , 13834 , 11.06724 , 0 , 
 , 481952217 , 13904 , 11.123752 , 0 , 
 , 481965350 , 13054 , 10.443648 , 0 , 
 , 481980530 , 15076 , 12.061352000000001 , 0 , 
 , 481994238 , 13646 , 10.917232 , 0 , 
 , 482008317 , 13900 , 11.120104 , 0 , 
 , 482022228 , 13875 , 11.100736000000001 , 0 , 
 , 482036300 , 14004 , 11.203616 , 0 , 
 , 482050215 , 13823 , 11.058416 , 0 , 
 , 482064480 , 14196 , 11.357472 , 0 , 
 , 482078308 , 13743 , 10.994656 , 0 , 
 , 482092470 , 14042 , 11.23388 , 0 , 
 , 482106778 , 14226 , 11.381544 , 0 , 
 , 482120538 , 13731 , 10.985136 , 0 , 
 , 482134718 , 14076 , 11.26108 , 0 , 
 , 482148928 , 14136 , 11.309031999999998 , 0 , 
 , 482163118 , 14082 , 11.265856 , 0 , 
 , 482177134 , 13932 , 11.14584 , 0 , 
 , 482191300 , 14066 , 11.253448 , 0 , 
 , 482205220 , 13847 , 11.078168 , 0 , 
 , 482219468 , 14229 , 11.383624 , 0 , 
 , 482233150 , 13582 , 10.865904 , 0 , 
 , 482247188 , 13989 , 11.191328 , 0 , 
 , 482261758 , 14508 , 11.606936 , 0 , 
 , 482275540 , 13673 , 10.93908 , 0 , 
 , 482290008 , 14378 , 11.503191999999999 , 0 , 
 , 482303420 , 13353 , 10.683031999999999 , 0 , 
 , 482317858 , 14372 , 11.497992 , 0 , 
 , 482332088 , 14140 , 11.312656 , 0 , 
 , 482346480 , 14295 , 11.436191999999998 , 0 , 
 , 482360600 , 14037 , 11.22992 , 0 , 
 , 482375170 , 14465 , 11.572216000000001 , 0 , 
 , 482389300 , 14030 , 11.22448 , 0 , 
 , 482403858 , 14538 , 11.630984 , 0 , 
 , 482418040 , 14094 , 11.275727999999999 , 0 , 
 , 482432478 , 14364 , 11.491824000000001 , 0 , 
 , 482446560 , 13992 , 11.194288 , 0 , 
 , 482460780 , 14160 , 11.328776 , 0 , 
 , 482475240 , 14372 , 11.49768 , 0 , 
 , 482489080 , 13765 , 11.012704 , 0 , 
 , 482503580 , 14471 , 11.57712 , 0 , 
 , 482517728 , 14056 , 11.245248 , 0 , 
 , 482532138 , 14316 , 11.452832 , 0 , 
 , 482546067 , 13842 , 11.073752 , 0 , 
 , 482560440 , 14192 , 11.353976000000001 , 0 , 
 , 482574428 , 13894 , 11.11596 , 0 , 
 , 482588128 , 13645 , 10.916264 , 0 , 
 , 482602620 , 14435 , 11.548615999999999 , 0 , 
 , 482616730 , 14025 , 11.220368 , 0 , 
 , 482631244 , 14428 , 11.543072 , 0 , 
 , 482645380 , 14047 , 11.237784 , 0 , 
 , 482659738 , 14234 , 11.387424000000001 , 0 , 
 , 482673888 , 14066 , 11.252848 , 0 , 
 , 482688200 , 14271 , 11.416864 , 0 , 
 , 482702408 , 14128 , 11.302528 , 0 , 
 , 482717100 , 14613 , 11.690584000000001 , 0 , 
 , 482731164 , 13961 , 11.16884 , 0 , 
 , 482745830 , 14571 , 11.656808000000002 , 0 , 
 , 482759740 , 13818 , 11.054472 , 0 , 
 , 482774000 , 14174 , 11.339616 , 0 , 
 , 482788394 , 14383 , 11.506984000000001 , 0 , 
 , 482802930 , 14422 , 11.537672 , 0 , 
 , 482817390 , 14376 , 11.501472 , 0 , 
 , 482831530 , 14068 , 11.254968000000002 , 0 , 
 , 482845850 , 14154 , 11.323736 , 0 , 
 , 482860110 , 14131 , 11.305456 , 0 , 
 , 482874300 , 14142 , 11.313808000000002 , 0 , 
 , 482888990 , 14616 , 11.69296 , 0 , 
 , 482903240 , 14122 , 11.298184 , 0 , 
 , 482917848 , 14555 , 11.644072 , 0 , 
 , 482932270 , 14311 , 11.449399999999999 , 0 , 
 , 482946640 , 14281 , 11.424896 , 0 , 
 , 482961249 , 14492 , 11.593672 , 0 , 
 , 482975500 , 14237 , 11.390120000000001 , 0 , 
 , 482989808 , 14229 , 11.383776 , 0 , 
 , 483004100 , 14216 , 11.373263999999999 , 0 , 
 , 483018618 , 14409 , 11.527456 , 0 , 
 , 483033170 , 14459 , 11.567624 , 0 , 
 , 483047188 , 13936 , 11.149392 , 0 , 
 , 483061480 , 14191 , 11.353304 , 0 , 
 , 483075840 , 14140 , 11.312783999999999 , 0 , 
 , 483090390 , 14410 , 11.528319999999999 , 0 , 
 , 483104530 , 14059 , 11.247624 , 0 , 
 , 483118790 , 14194 , 11.355304 , 0 , 
 , 483132858 , 13968 , 11.174888000000001 , 0 , 
 , 483147290 , 14304 , 11.443871999999999 , 0 , 
 , 483161120 , 13801 , 11.040944 , 0 , 
