 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 407240266 , 21612 , 17.289816 , 0 , 
 , 407262146 , 21879 , 17.503576000000002 , 0 , 
 , 407283662 , 21517 , 17.213639999999998 , 0 , 
 , 407304587 , 20923 , 16.738576000000002 , 0 , 
 , 407324789 , 20195 , 16.156056 , 0 , 
 , 407345759 , 20978 , 16.782743999999997 , 0 , 
 , 407366901 , 21142 , 16.913832 , 0 , 
 , 407389150 , 21897 , 17.517688 , 0 , 
 , 407410750 , 21275 , 17.020096000000002 , 0 , 
 , 407432235 , 21486 , 17.189096000000003 , 0 , 
 , 407454173 , 21931 , 17.545592 , 0 , 
 , 407476070 , 21902 , 17.522080000000003 , 0 , 
 , 407497920 , 21512 , 17.209816 , 0 , 
 , 407520004 , 22080 , 17.664248 , 0 , 
 , 407542119 , 22117 , 17.694264 , 0 , 
 , 407564225 , 22104 , 17.683344 , 0 , 
 , 407586556 , 22332 , 17.86612 , 0 , 
 , 407608340 , 21779 , 17.423464 , 0 , 
 , 407630193 , 21859 , 17.487416 , 0 , 
 , 407652123 , 21929 , 17.543664 , 0 , 
 , 407674100 , 21974 , 17.579736 , 0 , 
 , 407695945 , 21847 , 17.477968 , 0 , 
 , 407718328 , 22039 , 17.631312 , 0 , 
 , 407740499 , 21830 , 17.4644 , 0 , 
 , 407761443 , 20621 , 16.49736 , 0 , 
 , 407783410 , 21966 , 17.573072 , 0 , 
 , 407805826 , 22068 , 17.65496 , 0 , 
 , 407827902 , 22078 , 17.662952 , 0 , 
 , 407849704 , 21801 , 17.441104 , 0 , 
 , 407871604 , 21899 , 17.519712 , 0 , 
 , 407893696 , 22092 , 17.673808 , 0 , 
 , 407915655 , 21958 , 17.567088 , 0 , 
 , 407938104 , 22103 , 17.682816 , 0 , 
 , 407960337 , 21890 , 17.512016 , 0 , 
 , 407982402 , 22066 , 17.65288 , 0 , 
 , 408004462 , 22059 , 17.647464 , 0 , 
 , 408026754 , 22292 , 17.834328000000003 , 0 , 
 , 408049595 , 22487 , 17.989624 , 0 , 
 , 408072052 , 22457 , 17.966024 , 0 , 
 , 408094728 , 22677 , 18.14212 , 0 , 
 , 408117387 , 22658 , 18.1268 , 0 , 
 , 408140047 , 22656 , 18.125567999999998 , 0 , 
 , 408162299 , 22252 , 17.802256 , 0 , 
 , 408185057 , 22761 , 18.209256 , 0 , 
 , 408206414 , 21353 , 17.082624 , 0 , 
 , 408229495 , 22724 , 18.179632 , 0 , 
 , 408252125 , 22629 , 18.103831999999997 , 0 , 
 , 408274531 , 22408 , 17.926424 , 0 , 
 , 408297616 , 22725 , 18.180272000000002 , 0 , 
 , 408320122 , 22509 , 18.007424 , 0 , 
 , 408342737 , 22615 , 18.092536 , 0 , 
 , 408365129 , 22391 , 17.913288 , 0 , 
 , 408387819 , 22687 , 18.150384 , 0 , 
 , 408406474 , 18600 , 14.880352 , 0 , 
 , 408428690 , 21874 , 17.499216 , 0 , 
 , 408451538 , 22494 , 17.995223999999997 , 0 , 
 , 408473969 , 22428 , 17.942880000000002 , 0 , 
 , 408496856 , 22539 , 18.031464 , 0 , 
 , 408519441 , 22235 , 17.788135999999998 , 0 , 
 , 408542218 , 22426 , 17.941264 , 0 , 
 , 408564969 , 22750 , 18.200576 , 0 , 
 , 408587424 , 22456 , 17.965024 , 0 , 
 , 408610056 , 22626 , 18.101488 , 0 , 
 , 408632400 , 21994 , 17.595912000000002 , 0 , 
 , 408654559 , 21826 , 17.46116 , 0 , 
 , 408676574 , 22017 , 17.614 , 0 , 
 , 408698764 , 22190 , 17.752063999999997 , 0 , 
 , 408721452 , 22687 , 18.149976 , 0 , 
 , 408744358 , 22895 , 18.316752 , 0 , 
 , 408767066 , 22707 , 18.166072 , 0 , 
 , 408790037 , 22970 , 18.376376 , 0 , 
 , 408812830 , 22792 , 18.233848000000002 , 0 , 
 , 408835878 , 23051 , 18.440904 , 0 , 
 , 408859218 , 22981 , 18.385424 , 0 , 
 , 408881920 , 22711 , 18.169424 , 0 , 
 , 408905015 , 22739 , 18.191232 , 0 , 
 , 408927629 , 22601 , 18.080984 , 0 , 
 , 408950379 , 22757 , 18.206184 , 0 , 
 , 408973200 , 22823 , 18.259096000000003 , 0 , 
 , 408996001 , 22798 , 18.239008000000002 , 0 , 
 , 409018980 , 22978 , 18.383144 , 0 , 
 , 409041485 , 22503 , 18.002552 , 0 , 
 , 409064271 , 22790 , 18.232312 , 0 , 
 , 409086228 , 21956 , 17.565368 , 0 , 
 , 409108235 , 22007 , 17.605952000000002 , 0 , 
 , 409130439 , 22200 , 17.760744 , 0 , 
 , 409152377 , 21940 , 17.55252 , 0 , 
 , 409174525 , 22148 , 17.71868 , 0 , 
 , 409196508 , 21981 , 17.584864000000003 , 0 , 
 , 409218719 , 22213 , 17.770552 , 0 , 
 , 409240960 , 22235 , 17.788383999999997 , 0 , 
 , 409263582 , 22273 , 17.818976 , 0 , 
 , 409286249 , 22323 , 17.85896 , 0 , 
 , 409308821 , 22220 , 17.776656 , 0 , 
 , 409330927 , 22109 , 17.68764 , 0 , 
 , 409353166 , 22228 , 17.783144 , 0 , 
 , 409375857 , 22350 , 17.880352 , 0 , 
 , 409397699 , 21843 , 17.474904 , 0 , 
 , 409420080 , 22375 , 17.900552 , 0 , 
 , 409442134 , 22059 , 17.647696 , 0 , 
 , 409464561 , 22426 , 17.94104 , 0 , 
 , 409486800 , 22239 , 17.791496 , 0 , 
 , 409509497 , 22344 , 17.87564 , 0 , 
 , 409531009 , 21513 , 17.210991999999997 , 0 , 
 , 409552730 , 21722 , 17.378224 , 0 , 
 , 409575280 , 22201 , 17.761464 , 0 , 
 , 409597220 , 21940 , 17.552544 , 0 , 
 , 409619246 , 22020 , 17.616008 , 0 , 
 , 409641777 , 22536 , 18.029263999999998 , 0 , 
 , 409664384 , 22604 , 18.083223999999998 , 0 , 
 , 409687535 , 22790 , 18.23236 , 0 , 
 , 409710305 , 22427 , 17.942072 , 0 , 
 , 409732922 , 22612 , 18.089888 , 0 , 
 , 409755843 , 22922 , 18.33768 , 0 , 
 , 409778583 , 22742 , 18.193776000000003 , 0 , 
 , 409801313 , 22729 , 18.183504 , 0 , 
 , 409824460 , 22787 , 18.229727999999998 , 0 , 
 , 409847036 , 22580 , 18.064408 , 0 , 
 , 409869474 , 22438 , 17.951024 , 0 , 
 , 409892636 , 22800 , 18.240768 , 0 , 
 , 409915568 , 22936 , 18.349448 , 0 , 
 , 409936861 , 21227 , 16.981784 , 0 , 
 , 409959281 , 22419 , 17.935928 , 0 , 
 , 409981689 , 22067 , 17.653824 , 0 , 
 , 410003795 , 22100 , 17.68004 , 0 , 
 , 410026700 , 22558 , 18.047048 , 0 , 
 , 410049603 , 22902 , 18.322216 , 0 , 
 , 410072361 , 22758 , 18.207088 , 0 , 
 , 410095090 , 22373 , 17.898856 , 0 , 
 , 410117661 , 22577 , 18.0616 , 0 , 
 , 410140584 , 22922 , 18.337696 , 0 , 
 , 410163251 , 22664 , 18.131272 , 0 , 
 , 410185930 , 22684 , 18.147295999999997 , 0 , 
 , 410208682 , 22750 , 18.200576 , 0 , 
 , 410231545 , 22859 , 18.287856 , 0 , 
 , 410254263 , 22721 , 18.177144000000002 , 0 , 
 , 410276843 , 22579 , 18.063616000000003 , 0 , 
 , 410299950 , 22749 , 18.199664000000002 , 0 , 
 , 410322850 , 22903 , 18.322448 , 0 , 
 , 410345402 , 22203 , 17.762424 , 0 , 
 , 410368189 , 22786 , 18.22936 , 0 , 
 , 410390729 , 22541 , 18.0334 , 0 , 
 , 410413452 , 22722 , 18.178376 , 0 , 
 , 410435422 , 21955 , 17.564383999999997 , 0 , 
 , 410457629 , 22202 , 17.762224 , 0 , 
 , 410480330 , 22715 , 18.172392 , 0 , 
 , 410503625 , 22918 , 18.334992 , 0 , 
 , 410526511 , 22864 , 18.291784 , 0 , 
 , 410549309 , 22839 , 18.271720000000002 , 0 , 
 , 410572806 , 23121 , 18.497544 , 0 , 
 , 410596278 , 23121 , 18.497032 , 0 , 
 , 410619390 , 23116 , 18.49296 , 0 , 
 , 410642707 , 22958 , 18.366944 , 0 , 
 , 410667940 , 22963 , 18.371192 , 0 , 
 , 410691400 , 23051 , 18.440815999999998 , 0 , 
 , 410714459 , 22882 , 18.305872 , 0 , 
 , 410738078 , 22714 , 18.171568 , 0 , 
 , 410765092 , 22200 , 17.760080000000002 , 0 , 
 , 410787898 , 22944 , 18.355904 , 0 , 
 , 410809838 , 21601 , 17.281096 , 0 , 
 , 410832176 , 22338 , 17.870752 , 0 , 
 , 410854401 , 22225 , 17.78016 , 0 , 
 , 410876664 , 22262 , 17.809984 , 0 , 
 , 410897630 , 20966 , 16.773312 , 0 , 
 , 410919622 , 21990 , 17.592384 , 0 , 
 , 410942089 , 22120 , 17.696536000000002 , 0 , 
 , 410964423 , 22335 , 17.868592 , 0 , 
 , 410986837 , 22413 , 17.930656 , 0 , 
 , 411009340 , 22504 , 18.00324 , 0 , 
 , 411032207 , 22502 , 18.002367999999997 , 0 , 
 , 411054393 , 22195 , 17.756232 , 0 , 
 , 411076585 , 22189 , 17.751984 , 0 , 
 , 411098658 , 22074 , 17.659648 , 0 , 
 , 411120853 , 22196 , 17.757455999999998 , 0 , 
 , 411143236 , 22381 , 17.904856 , 0 , 
 , 411165544 , 22309 , 17.847328 , 0 , 
 , 411187836 , 22291 , 17.833488000000003 , 0 , 
 , 411210410 , 22228 , 17.782584 , 0 , 
 , 411232548 , 21796 , 17.437 , 0 , 
 , 411254982 , 22434 , 17.947928 , 0 , 
 , 411277456 , 22471 , 17.976808000000002 , 0 , 
 , 411296555 , 19084 , 15.267335999999998 , 0 , 
 , 411312786 , 16210 , 12.968032 , 0 , 
 , 411329482 , 16653 , 13.323088 , 0 , 
 , 411348960 , 19479 , 15.583879999999999 , 0 , 
 , 411371120 , 21793 , 17.435104 , 0 , 
 , 411393549 , 22453 , 17.963064 , 0 , 
 , 411415985 , 22435 , 17.948728 , 0 , 
 , 411438306 , 22318 , 17.855135999999998 , 0 , 
 , 411460582 , 22271 , 17.81748 , 0 , 
 , 411483055 , 22133 , 17.706599999999998 , 0 , 
 , 411504750 , 21695 , 17.356360000000002 , 0 , 
 , 411520300 , 15524 , 12.4196 , 0 , 
 , 411537194 , 16835 , 13.468784 , 0 , 
 , 411551370 , 14062 , 11.250112 , 0 , 
 , 411569350 , 17895 , 14.316792 , 0 , 
 , 411583744 , 14339 , 11.471912 , 0 , 
 , 411602021 , 18269 , 14.6156 , 0 , 
 , 411618830 , 16761 , 13.409064 , 0 , 
 , 411631689 , 12840 , 10.272495999999999 , 0 , 
 , 411650575 , 18878 , 15.102424000000001 , 0 , 
 , 411667560 , 16986 , 13.58888 , 0 , 
 , 411687561 , 19691 , 15.752984 , 0 , 
 , 411708470 , 20909 , 16.727832 , 0 , 
 , 411727906 , 19426 , 15.540959999999998 , 0 , 
 , 411749931 , 22024 , 17.619504 , 0 , 
 , 411772386 , 22456 , 17.964808 , 0 , 
 , 411794797 , 22411 , 17.929312000000003 , 0 , 
 , 411817118 , 22320 , 17.856496 , 0 , 
 , 411839595 , 22130 , 17.704192 , 0 , 
 , 411861831 , 22237 , 17.790312 , 0 , 
 , 411884586 , 22403 , 17.922768 , 0 , 
 , 411907328 , 22392 , 17.913904 , 0 , 
 , 411930099 , 22421 , 17.936975999999998 , 0 , 
 , 411953078 , 22624 , 18.099664 , 0 , 
 , 411973343 , 20240 , 16.192176 , 0 , 
 , 411996629 , 21871 , 17.497135999999998 , 0 , 
 , 412018871 , 22317 , 17.853872 , 0 , 
 , 412041107 , 22238 , 17.790472 , 0 , 
 , 412063469 , 22361 , 17.889224 , 0 , 
 , 412085477 , 22007 , 17.606112 , 0 , 
 , 412107669 , 22192 , 17.753968 , 0 , 
 , 412129688 , 21679 , 17.343696 , 0 , 
 , 412151670 , 21643 , 17.314880000000002 , 0 , 
 , 412173950 , 22280 , 17.824568 , 0 , 
 , 412196625 , 22325 , 17.860536 , 0 , 
 , 412218863 , 22238 , 17.790784 , 0 , 
 , 412241565 , 22349 , 17.879472 , 0 , 
 , 412263822 , 22259 , 17.807416 , 0 , 
 , 412286547 , 22375 , 17.900304 , 0 , 
 , 412309073 , 22178 , 17.742991999999997 , 0 , 
 , 412331378 , 22306 , 17.845223999999998 , 0 , 
 , 412353465 , 22086 , 17.669168000000003 , 0 , 
 , 412376170 , 22353 , 17.883088 , 0 , 
 , 412398811 , 22641 , 18.1128 , 0 , 
 , 412421605 , 22795 , 18.236728 , 0 , 
 , 412442035 , 20409 , 16.327928 , 0 , 
 , 412463898 , 21861 , 17.489448 , 0 , 
 , 412486212 , 22315 , 17.852016 , 0 , 
 , 412508610 , 22398 , 17.919024 , 0 , 
 , 412528077 , 19466 , 15.573392 , 0 , 
 , 412549071 , 20985 , 16.788312 , 0 , 
 , 412566633 , 17528 , 14.023136000000001 , 0 , 
 , 412588088 , 21455 , 17.164136 , 0 , 
 , 412609619 , 21199 , 16.95968 , 0 , 
 , 412631398 , 21780 , 17.42436 , 0 , 
 , 412652512 , 21097 , 16.877944 , 0 , 
 , 412674008 , 21470 , 17.176064 , 0 , 
 , 412690551 , 16455 , 13.164352000000001 , 0 , 
 , 412710265 , 19714 , 15.771288 , 0 , 
 , 412730849 , 20583 , 16.466616000000002 , 0 , 
 , 412749623 , 18758 , 15.006647999999998 , 0 , 
 , 412767840 , 18170 , 14.536328 , 0 , 
 , 412788345 , 20508 , 16.4068 , 0 , 
 , 412810153 , 21467 , 17.1738 , 0 , 
 , 412829106 , 18956 , 15.165567999999999 , 0 , 
 , 412850180 , 21074 , 16.859688 , 0 , 
 , 412871890 , 21706 , 17.365216 , 0 , 
 , 412893952 , 21715 , 17.372696 , 0 , 
 , 412915690 , 21739 , 17.391351999999998 , 0 , 
 , 412937759 , 22067 , 17.6538 , 0 , 
 , 412960168 , 22070 , 17.65616 , 0 , 
 , 412979236 , 19057 , 15.245856 , 0 , 
 , 412999827 , 20588 , 16.47092 , 0 , 
 , 413019673 , 19843 , 15.87484 , 0 , 
 , 413041486 , 21813 , 17.45048 , 0 , 
 , 413063995 , 22509 , 18.007464 , 0 , 
 , 413086948 , 22597 , 18.07812 , 0 , 
 , 413109658 , 22710 , 18.16852 , 0 , 
 , 413132333 , 22676 , 18.140904 , 0 , 
 , 413155068 , 22735 , 18.188376 , 0 , 
 , 413177758 , 22689 , 18.151376 , 0 , 
 , 413200632 , 22874 , 18.299712 , 0 , 
 , 413223838 , 22821 , 18.257232 , 0 , 
 , 413247030 , 22837 , 18.270168 , 0 , 
 , 413269992 , 22957 , 18.366328000000003 , 0 , 
 , 413292655 , 22665 , 18.132264 , 0 , 
 , 413315794 , 22782 , 18.226088 , 0 , 
 , 413338548 , 22752 , 18.202175999999998 , 0 , 
 , 413360476 , 21933 , 17.546680000000002 , 0 , 
 , 413382774 , 22292 , 17.833952 , 0 , 
 , 413405480 , 22711 , 18.16928 , 0 , 
 , 413426967 , 21483 , 17.187072 , 0 , 
 , 413449516 , 22547 , 18.038312 , 0 , 
 , 413472663 , 22795 , 18.236104 , 0 , 
 , 413495871 , 22848 , 18.279192 , 0 , 
 , 413518795 , 22874 , 18.299903999999998 , 0 , 
 , 413541671 , 22920 , 18.33672 , 0 , 
 , 413564472 , 22803 , 18.242672 , 0 , 
 , 413586937 , 22468 , 17.974511999999997 , 0 , 
 , 413609241 , 22303 , 17.842448 , 0 , 
 , 413631811 , 22548 , 18.038592 , 0 , 
 , 413654531 , 22244 , 17.795912 , 0 , 
 , 413676715 , 22331 , 17.86552 , 0 , 
 , 413699356 , 22301 , 17.841128 , 0 , 
 , 413723611 , 22349 , 17.879728 , 0 , 
 , 413745394 , 21954 , 17.563552 , 0 , 
 , 413767108 , 21714 , 17.371408 , 0 , 
 , 413789144 , 22036 , 17.629168 , 0 , 
 , 413811254 , 22109 , 17.687608 , 0 , 
 , 413833186 , 21932 , 17.54588 , 0 , 
 , 413855212 , 22025 , 17.620264 , 0 , 
 , 413875991 , 20773 , 16.618888 , 0 , 
 , 413897752 , 21766 , 17.412903999999997 , 0 , 
 , 413917811 , 19939 , 15.951343999999999 , 0 , 
 , 413936819 , 18949 , 15.159944 , 0 , 
 , 413957356 , 20528 , 16.422768 , 0 , 
 , 413978394 , 20713 , 16.571104 , 0 , 
 , 414000257 , 21863 , 17.490624 , 0 , 
 , 414022920 , 22313 , 17.850887999999998 , 0 , 
 , 414045338 , 22418 , 17.934664 , 0 , 
 , 414067903 , 22563 , 18.050592 , 0 , 
 , 414090898 , 22986 , 18.38936 , 0 , 
 , 414114364 , 23112 , 18.489624 , 0 , 
 , 414137212 , 22497 , 17.997687999999997 , 0 , 
 , 414158636 , 21418 , 17.134504 , 0 , 
 , 414181397 , 22416 , 17.932824 , 0 , 
 , 414203298 , 21901 , 17.521568 , 0 , 
 , 414225960 , 22662 , 18.130304 , 0 , 
 , 414248006 , 22045 , 17.636176 , 0 , 
 , 414270380 , 22373 , 17.899144 , 0 , 
 , 414293207 , 22827 , 18.262312 , 0 , 
 , 414314832 , 21625 , 17.300224 , 0 , 
 , 414337526 , 22329 , 17.863224 , 0 , 
 , 414358625 , 21110 , 16.888568 , 0 , 
 , 414380858 , 22224 , 17.779904 , 0 , 
 , 414402659 , 21801 , 17.440831999999997 , 0 , 
 , 414425592 , 22583 , 18.066776 , 0 , 
 , 414447170 , 21584 , 17.26768 , 0 , 
 , 414469246 , 22076 , 17.660832 , 0 , 
 , 414492075 , 22831 , 18.264952 , 0 , 
 , 414515308 , 22874 , 18.299712 , 0 , 
 , 414538771 , 23101 , 18.481168 , 0 , 
 , 414562110 , 22978 , 18.382752 , 0 , 
 , 414585056 , 22947 , 18.357952 , 0 , 
 , 414607977 , 22917 , 18.334024000000003 , 0 , 
 , 414631180 , 22849 , 18.279376 , 0 , 
 , 414654165 , 22631 , 18.105584 , 0 , 
 , 414677400 , 22877 , 18.302224 , 0 , 
 , 414700550 , 22787 , 18.229688 , 0 , 
 , 414723019 , 22476 , 17.98084 , 0 , 
 , 414745134 , 22115 , 17.692 , 0 , 
 , 414766448 , 20982 , 16.786008000000002 , 0 , 
 , 414788685 , 22240 , 17.792583999999998 , 0 , 
 , 414810810 , 22124 , 17.699592 , 0 , 
 , 414832794 , 21984 , 17.587424 , 0 , 
 , 414855494 , 22349 , 17.879904 , 0 , 
 , 414877737 , 22244 , 17.795232 , 0 , 
 , 414899869 , 22130 , 17.7042 , 0 , 
 , 414921933 , 22064 , 17.651568 , 0 , 
 , 414944055 , 22122 , 17.698184 , 0 , 
 , 414966314 , 22257 , 17.805824 , 0 , 
 , 414988799 , 22140 , 17.7122 , 0 , 
 , 415011115 , 21970 , 17.576424 , 0 , 
 , 415032988 , 21875 , 17.50032 , 0 , 
 , 415055071 , 22081 , 17.665392 , 0 , 
 , 415077030 , 21959 , 17.567439999999998 , 0 , 
 , 415099404 , 22374 , 17.899856 , 0 , 
 , 415122337 , 22930 , 18.344672 , 0 , 
 , 415145190 , 22855 , 18.28424 , 0 , 
 , 415167972 , 22781 , 18.225144 , 0 , 
 , 415190840 , 22868 , 18.294632 , 0 , 
 , 415212640 , 21464 , 17.171671999999997 , 0 , 
 , 415235679 , 22680 , 18.144104 , 0 , 
 , 415258648 , 22618 , 18.094583999999998 , 0 , 
 , 415281615 , 22613 , 18.090552 , 0 , 
 , 415304350 , 22736 , 18.18916 , 0 , 
 , 415327066 , 22365 , 17.892736 , 0 , 
 , 415349160 , 22094 , 17.6756 , 0 , 
 , 415371615 , 22454 , 17.963759999999997 , 0 , 
 , 415394433 , 22818 , 18.254815999999998 , 0 , 
 , 415417143 , 22359 , 17.887944 , 0 , 
 , 415439983 , 22840 , 18.272175999999998 , 0 , 
 , 415462836 , 22853 , 18.282616 , 0 , 
 , 415486227 , 23027 , 18.422256 , 0 , 
 , 415509151 , 22926 , 18.341232 , 0 , 
 , 415532617 , 23104 , 18.483968 , 0 , 
 , 415555676 , 23058 , 18.446696 , 0 , 
 , 415578437 , 22761 , 18.209448000000002 , 0 , 
 , 415601331 , 22894 , 18.315376 , 0 , 
 , 415624635 , 22941 , 18.3528 , 0 , 
 , 415647411 , 22780 , 18.224352 , 0 , 
 , 415669108 , 21361 , 17.089376 , 0 , 
 , 415691495 , 22388 , 17.910687999999997 , 0 , 
 , 415714480 , 22622 , 18.098104 , 0 , 
 , 415737087 , 22614 , 18.091455999999997 , 0 , 
 , 415759725 , 22635 , 18.108136 , 0 , 
 , 415782605 , 22879 , 18.303504 , 0 , 
 , 415805427 , 22827 , 18.261671999999997 , 0 , 
 , 415828528 , 22745 , 18.196279999999998 , 0 , 
 , 415851397 , 22869 , 18.295583999999998 , 0 , 
 , 415874519 , 22765 , 18.212176 , 0 , 
 , 415897186 , 22666 , 18.133072 , 0 , 
 , 415920000 , 22812 , 18.250376 , 0 , 
 , 415942610 , 22558 , 18.04672 , 0 , 
 , 415965270 , 22714 , 18.17132 , 0 , 
 , 415988481 , 22851 , 18.281 , 0 , 
 , 416011405 , 22920 , 18.336759999999998 , 0 , 
 , 416034349 , 22947 , 18.358112000000002 , 0 , 
 , 416057038 , 22690 , 18.152392 , 0 , 
 , 416079704 , 22664 , 18.131288 , 0 , 
 , 416102567 , 22843 , 18.274608 , 0 , 
 , 416123700 , 21127 , 16.901768 , 0 , 
 , 416146855 , 22799 , 18.239536 , 0 , 
 , 416169593 , 22737 , 18.190072 , 0 , 
 , 416192710 , 22759 , 18.20732 , 0 , 
 , 416215995 , 22932 , 18.346184 , 0 , 
 , 416239009 , 23028 , 18.422616 , 0 , 
 , 416262367 , 22961 , 18.369104 , 0 , 
 , 416285032 , 22693 , 18.154743999999997 , 0 , 
 , 416307937 , 22901 , 18.321136 , 0 , 
 , 416331150 , 22846 , 18.277032 , 0 , 
 , 416353775 , 22635 , 18.108 , 0 , 
 , 416376508 , 22745 , 18.196295999999997 , 0 , 
 , 416399328 , 22819 , 18.255831999999998 , 0 , 
 , 416422351 , 22668 , 18.13468 , 0 , 
 , 416445076 , 22724 , 18.179648 , 0 , 
 , 416468159 , 22728 , 18.182456 , 0 , 
 , 416491100 , 22941 , 18.353472 , 0 , 
 , 416513160 , 22059 , 17.647272 , 0 , 
 , 416535244 , 22084 , 17.667776 , 0 , 
 , 416556560 , 21315 , 17.052776 , 0 , 
 , 416578325 , 21424 , 17.139448 , 0 , 
 , 416600423 , 21761 , 17.40884 , 0 , 
 , 416622244 , 21821 , 17.45748 , 0 , 
 , 416644299 , 21715 , 17.372312 , 0 , 
 , 416666348 , 22050 , 17.640272 , 0 , 
 , 416688828 , 22133 , 17.706936000000002 , 0 , 
 , 416711360 , 22185 , 17.74812 , 0 , 
 , 416733565 , 21862 , 17.490392 , 0 , 
 , 416755590 , 22025 , 17.620136 , 0 , 
 , 416778052 , 22462 , 17.969936 , 0 , 
 , 416800304 , 22251 , 17.800991999999997 , 0 , 
 , 416823042 , 22738 , 18.190416000000003 , 0 , 
 , 416845664 , 22622 , 18.098264 , 0 , 
 , 416868578 , 22913 , 18.330552 , 0 , 
 , 416891512 , 22934 , 18.3474 , 0 , 
 , 416914485 , 22971 , 18.376943999999998 , 0 , 
 , 416937496 , 23013 , 18.410488 , 0 , 
 , 416960228 , 22729 , 18.183743999999997 , 0 , 
 , 416982870 , 22644 , 18.115264 , 0 , 
 , 417005443 , 22224 , 17.779416 , 0 , 
 , 417027433 , 21991 , 17.593248 , 0 , 
 , 417050058 , 22275 , 17.820464 , 0 , 
 , 417072564 , 22505 , 18.004112 , 0 , 
 , 417095053 , 22492 , 17.993696 , 0 , 
 , 417117507 , 22453 , 17.962424 , 0 , 
 , 417139935 , 22427 , 17.942328 , 0 , 
 , 417162425 , 22143 , 17.714624 , 0 , 
 , 417184881 , 22109 , 17.68732 , 0 , 
 , 417207294 , 22070 , 17.6564 , 0 , 
 , 417229109 , 21813 , 17.450688 , 0 , 
 , 417251373 , 21922 , 17.537903999999997 , 0 , 
 , 417273190 , 21818 , 17.454432 , 0 , 
 , 417295140 , 21949 , 17.559416000000002 , 0 , 
 , 417317110 , 21968 , 17.574904 , 0 , 
 , 417339217 , 22107 , 17.685648 , 0 , 
 , 417361183 , 21966 , 17.573168000000003 , 0 , 
 , 417383257 , 22074 , 17.65964 , 0 , 
 , 417405067 , 21809 , 17.447888 , 0 , 
 , 417426939 , 21871 , 17.497439999999997 , 0 , 
 , 417447975 , 21027 , 16.822104 , 0 , 
 , 417468953 , 20655 , 16.524072 , 0 , 
 , 417490458 , 21506 , 17.205047999999998 , 0 , 
 , 417512665 , 21863 , 17.490984 , 0 , 
 , 417534519 , 21853 , 17.483128 , 0 , 
 , 417556378 , 21860 , 17.488296 , 0 , 
 , 417578388 , 22009 , 17.60752 , 0 , 
 , 417600747 , 22015 , 17.612128000000002 , 0 , 
 , 417623015 , 21924 , 17.539392 , 0 , 
 , 417645220 , 21812 , 17.449759999999998 , 0 , 
 , 417667082 , 21914 , 17.53176 , 0 , 
 , 417689344 , 21919 , 17.535256 , 0 , 
 , 417711147 , 21802 , 17.441784 , 0 , 
 , 417733044 , 21898 , 17.518528 , 0 , 
 , 417754837 , 21786 , 17.429408 , 0 , 
 , 417776316 , 21152 , 16.922335999999998 , 0 , 
 , 417798694 , 22033 , 17.626752 , 0 , 
 , 417820958 , 21920 , 17.536024 , 0 , 
 , 417842715 , 21758 , 17.406536 , 0 , 
 , 417858390 , 15634 , 12.507528 , 0 , 
 , 417873445 , 14945 , 11.956719999999999 , 0 , 
 , 417892356 , 18628 , 14.902896 , 0 , 
 , 417911433 , 18782 , 15.025736 , 0 , 
 , 417932313 , 20881 , 16.704928 , 0 , 
 , 417954160 , 21845 , 17.476599999999998 , 0 , 
 , 417976010 , 21851 , 17.481392 , 0 , 
 , 417998238 , 21884 , 17.50748 , 0 , 
 , 418020188 , 21950 , 17.560104 , 0 , 
 , 418041715 , 21528 , 17.222711999999998 , 0 , 
 , 418062727 , 21011 , 16.80956 , 0 , 
 , 418084486 , 21335 , 17.068736 , 0 , 
 , 418106232 , 21835 , 17.468224 , 0 , 
 , 418128122 , 21891 , 17.513592 , 0 , 
 , 418150405 , 21938 , 17.5504 , 0 , 
 , 418172395 , 21975 , 17.580464 , 0 , 
 , 418193570 , 20864 , 16.691624 , 0 , 
 , 418214687 , 20791 , 16.633200000000002 , 0 , 
 , 418236140 , 21454 , 17.163376 , 0 , 
 , 418258126 , 21983 , 17.587072 , 0 , 
 , 418280636 , 22512 , 18.0096 , 0 , 
 , 418302646 , 21669 , 17.335776000000003 , 0 , 
 , 418321240 , 18461 , 14.769008 , 0 , 
 , 418339516 , 18202 , 14.562128000000001 , 0 , 
 , 418357217 , 17695 , 14.156168 , 0 , 
 , 418372254 , 14869 , 11.895912000000001 , 0 , 
 , 418392524 , 20253 , 16.202528 , 0 , 
 , 418411891 , 19346 , 15.477032 , 0 , 
 , 418430967 , 19008 , 15.206935999999999 , 0 , 
 , 418449765 , 18785 , 15.028248 , 0 , 
 , 418469121 , 19333 , 15.467008 , 0 , 
 , 418490900 , 21777 , 17.422151999999997 , 0 , 
 , 418508150 , 17210 , 13.768343999999999 , 0 , 
 , 418528395 , 20149 , 16.119864 , 0 , 
 , 418547730 , 18343 , 14.674567999999999 , 0 , 
 , 418566503 , 18979 , 15.18372 , 0 , 
 , 418586775 , 20263 , 16.210656 , 0 , 
 , 418607631 , 20845 , 16.676728 , 0 , 
 , 418627853 , 20192 , 16.154384 , 0 , 
 , 418649256 , 21403 , 17.122400000000003 , 0 , 
 , 418670417 , 21157 , 16.92636 , 0 , 
 , 418691270 , 20855 , 16.684784 , 0 , 
 , 418711190 , 19781 , 15.825424000000002 , 0 , 
