 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 480331420 , 14256 , 11.404912 , 0 , 
 , 480345390 , 13971 , 11.177024 , 0 , 
 , 480357170 , 11768 , 9.414832 , 0 , 
 , 480371800 , 14621 , 11.697408 , 0 , 
 , 480386030 , 14223 , 11.378487999999999 , 0 , 
 , 480400460 , 14444 , 11.55548 , 0 , 
 , 480414610 , 14149 , 11.319984 , 0 , 
 , 480429120 , 14283 , 11.42696 , 0 , 
 , 480442990 , 13860 , 11.088087999999999 , 0 , 
 , 480457810 , 14826 , 11.861336 , 0 , 
 , 480472160 , 14356 , 11.485352 , 0 , 
 , 480486230 , 14070 , 11.256432 , 0 , 
 , 480500790 , 14335 , 11.468616 , 0 , 
 , 480515400 , 14376 , 11.501112 , 0 , 
 , 480528970 , 13363 , 10.69064 , 0 , 
 , 480543050 , 14082 , 11.26624 , 0 , 
 , 480556280 , 13232 , 10.585951999999999 , 0 , 
 , 480570870 , 14587 , 11.670208 , 0 , 
 , 480585520 , 14646 , 11.717304 , 0 , 
 , 480597190 , 11494 , 9.195368 , 0 , 
 , 480605020 , 7828 , 6.262648 , 0 , 
 , 480620660 , 15638 , 12.511144 , 0 , 
 , 480636450 , 15790 , 12.632487999999999 , 0 , 
 , 480651250 , 14798 , 11.83904 , 0 , 
 , 480665730 , 14259 , 11.407896000000001 , 0 , 
 , 480679940 , 14205 , 11.364288 , 0 , 
 , 480694010 , 14071 , 11.256920000000001 , 0 , 
 , 480708630 , 14625 , 11.700136 , 0 , 
 , 480722350 , 13721 , 10.976959999999998 , 0 , 
 , 480737190 , 14606 , 11.68484 , 0 , 
 , 480751500 , 14313 , 11.451191999999999 , 0 , 
 , 480765780 , 14281 , 11.42548 , 0 , 
 , 480780390 , 14374 , 11.499711999999999 , 0 , 
 , 480794790 , 14408 , 11.526727999999999 , 0 , 
 , 480809010 , 14219 , 11.375288000000001 , 0 , 
 , 480823530 , 14522 , 11.618216 , 0 , 
 , 480837840 , 14309 , 11.447616 , 0 , 
 , 480852000 , 14158 , 11.327088 , 0 , 
 , 480866320 , 14320 , 11.456031999999999 , 0 , 
 , 480881000 , 14451 , 11.560872 , 0 , 
 , 480892560 , 11382 , 9.106031999999999 , 0 , 
 , 480905010 , 12446 , 9.956816 , 0 , 
 , 480913580 , 7649 , 6.119816 , 0 , 
 , 480925590 , 12149 , 9.719976 , 0 , 
 , 480940460 , 14874 , 11.899824 , 0 , 
 , 480954670 , 14210 , 11.368008 , 0 , 
 , 480966020 , 11353 , 9.082856 , 0 , 
 , 480980200 , 14172 , 11.338087999999999 , 0 , 
 , 480993860 , 13659 , 10.927648 , 0 , 
 , 481000900 , 7039 , 5.631976 , 0 , 
 , 481009900 , 8998 , 7.1989920000000005 , 0 , 
 , 481025330 , 15424 , 12.339688 , 0 , 
 , 481039010 , 13546 , 10.837247999999999 , 0 , 
 , 481053140 , 14273 , 11.418896 , 0 , 
 , 481059430 , 6288 , 5.030832 , 0 , 
 , 481074920 , 15495 , 12.396096 , 0 , 
 , 481089990 , 15071 , 12.056912 , 0 , 
 , 481104350 , 14359 , 11.487768 , 0 , 
 , 481118410 , 14061 , 11.248952 , 0 , 
 , 481130800 , 12385 , 9.908128000000001 , 0 , 
 , 481138910 , 8110 , 6.488168 , 0 , 
 , 481152960 , 14049 , 11.239352 , 0 , 
 , 481166810 , 13636 , 10.909 , 0 , 
 , 481181050 , 14237 , 11.389664 , 0 , 
 , 481185070 , 3516 , 2.8128800000000003 , 0 , 
 , 481194310 , 9254 , 7.40372 , 0 , 
 , 481206960 , 12664 , 10.131872 , 0 , 
 , 481212230 , 5096 , 4.077272 , 0 , 
 , 481217030 , 4811 , 3.848944 , 0 , 
 , 481225970 , 8930 , 7.144392 , 0 , 
 , 481242150 , 16179 , 12.943760000000001 , 0 , 
 , 481257350 , 15201 , 12.160808000000001 , 0 , 
 , 481271860 , 14511 , 11.60924 , 0 , 
 , 481286390 , 14529 , 11.62368 , 0 , 
 , 481300760 , 14371 , 11.49748 , 0 , 
 , 481313970 , 13209 , 10.567824 , 0 , 
 , 481328150 , 14179 , 11.343440000000001 , 0 , 
 , 481342740 , 14589 , 11.671631999999999 , 0 , 
 , 481357110 , 14351 , 11.481448 , 0 , 
 , 481371480 , 14388 , 11.510456 , 0 , 
 , 481380310 , 8830 , 7.064296000000001 , 0 , 
 , 481390850 , 10533 , 8.426608 , 0 , 
 , 481404970 , 14130 , 11.304167999999999 , 0 , 
 , 481419370 , 14400 , 11.52 , 0 , 
 , 481433530 , 13936 , 11.148904 , 0 , 
 , 481446820 , 13291 , 10.633280000000001 , 0 , 
 , 481461320 , 14497 , 11.59784 , 0 , 
 , 481475160 , 13844 , 11.075648 , 0 , 
 , 481488230 , 13069 , 10.455568 , 0 , 
 , 481502450 , 14220 , 11.376704 , 0 , 
 , 481516390 , 13936 , 11.1488 , 0 , 
 , 481530530 , 14141 , 11.313056000000001 , 0 , 
 , 481545150 , 14624 , 11.699879999999999 , 0 , 
 , 481559770 , 14391 , 11.512848 , 0 , 
 , 481572690 , 12922 , 10.33768 , 0 , 
 , 481586850 , 14159 , 11.327848 , 0 , 
 , 481600980 , 14131 , 11.305208 , 0 , 
 , 481615060 , 13856 , 11.085272000000002 , 0 , 
 , 481629260 , 14201 , 11.361088 , 0 , 
 , 481643420 , 14165 , 11.33268 , 0 , 
 , 481657870 , 14221 , 11.377568 , 0 , 
 , 481671480 , 13612 , 10.890152 , 0 , 
 , 481677200 , 5715 , 4.572792000000001 , 0 , 
 , 481687690 , 10323 , 8.258976 , 0 , 
 , 481701630 , 13730 , 10.984072 , 0 , 
 , 481715540 , 13694 , 10.955224 , 0 , 
 , 481729580 , 14042 , 11.234312 , 0 , 
 , 481743750 , 14170 , 11.336224 , 0 , 
 , 481756770 , 13020 , 10.416456 , 0 , 
 , 481771020 , 14231 , 11.385352000000001 , 0 , 
 , 481784300 , 13297 , 10.637688 , 0 , 
 , 481797710 , 13409 , 10.7276 , 0 , 
 , 481811760 , 14049 , 11.239840000000001 , 0 , 
 , 481826190 , 14427 , 11.541904 , 0 , 
 , 481840390 , 14181 , 11.345552 , 0 , 
 , 481853160 , 12789 , 10.231344 , 0 , 
 , 481866650 , 13486 , 10.789216 , 0 , 
 , 481880180 , 13533 , 10.826744000000001 , 0 , 
 , 481893770 , 13373 , 10.698864 , 0 , 
 , 481907580 , 13812 , 11.049688 , 0 , 
 , 481921900 , 14324 , 11.459408 , 0 , 
 , 481935920 , 13799 , 11.039424 , 0 , 
 , 481949830 , 13908 , 11.127008 , 0 , 
 , 481963670 , 13844 , 11.07584 , 0 , 
 , 481977780 , 14111 , 11.289088 , 0 , 
 , 481991690 , 13907 , 11.125992 , 0 , 
 , 482005740 , 13834 , 11.0674 , 0 , 
 , 482019560 , 13816 , 11.053175999999999 , 0 , 
 , 482033580 , 14019 , 11.215752 , 0 , 
 , 482047460 , 13884 , 11.107719999999999 , 0 , 
 , 482061560 , 14101 , 11.281471999999999 , 0 , 
 , 482075650 , 13866 , 11.093472 , 0 , 
 , 482089630 , 13983 , 11.187016 , 0 , 
 , 482103880 , 14249 , 11.399576 , 0 , 
 , 482117670 , 13785 , 11.028255999999999 , 0 , 
 , 482131760 , 14095 , 11.276688 , 0 , 
 , 482145770 , 14011 , 11.20896 , 0 , 
 , 482159850 , 14069 , 11.255512000000001 , 0 , 
 , 482173840 , 13992 , 11.193968 , 0 , 
 , 482187910 , 14071 , 11.257368 , 0 , 
 , 482201990 , 14083 , 11.266832 , 0 , 
 , 482215940 , 13948 , 11.158704 , 0 , 
 , 482229600 , 13664 , 10.931528 , 0 , 
 , 482243670 , 13850 , 11.080448 , 0 , 
 , 482258140 , 14466 , 11.573072 , 0 , 
 , 482271880 , 13743 , 10.994792 , 0 , 
 , 482286210 , 14331 , 11.464879999999999 , 0 , 
 , 482300040 , 13825 , 11.060184 , 0 , 
 , 482313850 , 13816 , 11.053552 , 0 , 
 , 482328220 , 14367 , 11.494384 , 0 , 
 , 482342390 , 14172 , 11.337608 , 0 , 
 , 482356700 , 14089 , 11.271216 , 0 , 
 , 482371080 , 14370 , 11.496568 , 0 , 
 , 482385430 , 14136 , 11.309280000000001 , 0 , 
 , 482399830 , 14401 , 11.521552 , 0 , 
 , 482414010 , 14180 , 11.344336 , 0 , 
 , 482428300 , 14285 , 11.428352 , 0 , 
 , 482442470 , 14166 , 11.333096 , 0 , 
 , 482456670 , 13987 , 11.190288 , 0 , 
 , 482471070 , 14401 , 11.521424000000001 , 0 , 
 , 482485190 , 14118 , 11.294416 , 0 , 
 , 482499310 , 14117 , 11.294336 , 0 , 
 , 482513460 , 14153 , 11.32276 , 0 , 
 , 482527690 , 14231 , 11.384952 , 0 , 
 , 482541830 , 13919 , 11.135568 , 0 , 
 , 482555950 , 14120 , 11.296344 , 0 , 
 , 482570000 , 14052 , 11.242056 , 0 , 
 , 482583990 , 13767 , 11.014024 , 0 , 
 , 482598180 , 14196 , 11.356992 , 0 , 
 , 482612200 , 14019 , 11.215616 , 0 , 
 , 482626580 , 14381 , 11.505327999999999 , 0 , 
 , 482641030 , 14217 , 11.373736000000001 , 0 , 
 , 482655100 , 14073 , 11.258415999999999 , 0 , 
 , 482669260 , 14167 , 11.333888 , 0 , 
 , 482683510 , 14243 , 11.395144 , 0 , 
 , 482697590 , 14080 , 11.264 , 0 , 
 , 482712120 , 14530 , 11.624592 , 0 , 
 , 482726460 , 14341 , 11.4732 , 0 , 
 , 482740660 , 14201 , 11.361424000000001 , 0 , 
 , 482754590 , 13926 , 11.141064 , 0 , 
 , 482769120 , 14535 , 11.628551999999999 , 0 , 
 , 482783310 , 13964 , 11.171696 , 0 , 
 , 482797740 , 14433 , 11.546631999999999 , 0 , 
 , 482812340 , 14372 , 11.498183999999998 , 0 , 
 , 482826340 , 13999 , 11.19968 , 0 , 
 , 482840480 , 14146 , 11.31704 , 0 , 
 , 482854730 , 14245 , 11.396111999999999 , 0 , 
 , 482868910 , 14171 , 11.337432000000002 , 0 , 
 , 482883500 , 14599 , 11.679368 , 0 , 
 , 482897580 , 14078 , 11.262928 , 0 , 
 , 482912100 , 14509 , 11.607984 , 0 , 
 , 482926490 , 14402 , 11.522208000000001 , 0 , 
 , 482940690 , 14199 , 11.359791999999999 , 0 , 
 , 482955170 , 14480 , 11.5844 , 0 , 
 , 482969460 , 14286 , 11.428816000000001 , 0 , 
 , 482983730 , 14271 , 11.417352000000001 , 0 , 
 , 482997940 , 14214 , 11.371296000000001 , 0 , 
 , 483012240 , 14298 , 11.43908 , 0 , 
 , 483026870 , 14403 , 11.523040000000002 , 0 , 
 , 483040880 , 14007 , 11.205624 , 0 , 
 , 483055580 , 14701 , 11.761087999999999 , 0 , 
 , 483069420 , 13839 , 11.071208 , 0 , 
 , 483083810 , 14395 , 11.516440000000001 , 0 , 
 , 483097760 , 13948 , 11.159040000000001 , 0 , 
 , 483112450 , 14463 , 11.570968 , 0 , 
 , 483126180 , 13725 , 10.980744000000001 , 0 , 
 , 483140490 , 14309 , 11.447456 , 0 , 
 , 483154300 , 13815 , 11.052007999999999 , 0 , 
 , 483169080 , 14551 , 11.640863999999999 , 0 , 
 , 483183520 , 14219 , 11.375328 , 0 , 
 , 483198230 , 14706 , 11.765111999999998 , 0 , 
 , 483212630 , 14398 , 11.518912 , 0 , 
 , 483226870 , 14241 , 11.393144 , 0 , 
 , 483241240 , 14370 , 11.496224 , 0 , 
 , 483255790 , 14551 , 11.640928 , 0 , 
 , 483270140 , 14350 , 11.480191999999999 , 0 , 
 , 483284430 , 14283 , 11.42712 , 0 , 
 , 483298830 , 14182 , 11.345711999999999 , 0 , 
 , 483313370 , 14544 , 11.635416 , 0 , 
 , 483327600 , 14229 , 11.383384 , 0 , 
 , 483341990 , 14383 , 11.506943999999999 , 0 , 
 , 483356190 , 14201 , 11.361528 , 0 , 
 , 483370160 , 13972 , 11.17784 , 0 , 
 , 483384800 , 14640 , 11.712136000000001 , 0 , 
 , 483399240 , 14442 , 11.553656 , 0 , 
 , 483413290 , 14045 , 11.236040000000001 , 0 , 
 , 483427940 , 14644 , 11.715824000000001 , 0 , 
 , 483441930 , 14001 , 11.20108 , 0 , 
 , 483456530 , 14367 , 11.49432 , 0 , 
 , 483471030 , 14502 , 11.601704 , 0 , 
 , 483485320 , 14291 , 11.433136000000001 , 0 , 
 , 483499580 , 14260 , 11.408384 , 0 , 
 , 483514190 , 14605 , 11.684488 , 0 , 
 , 483528650 , 14458 , 11.566576 , 0 , 
 , 483543250 , 14376 , 11.501415999999999 , 0 , 
 , 483557520 , 14272 , 11.418096 , 0 , 
 , 483571860 , 14337 , 11.470104 , 0 , 
 , 483586190 , 14336 , 11.469136 , 0 , 
 , 483600720 , 14298 , 11.438544 , 0 , 
 , 483614810 , 14099 , 11.279487999999999 , 0 , 
 , 483629580 , 14534 , 11.627984 , 0 , 
 , 483644030 , 14452 , 11.562327999999999 , 0 , 
 , 483658460 , 14433 , 11.546856 , 0 , 
 , 483672850 , 14388 , 11.510848 , 0 , 
 , 483687060 , 14208 , 11.366776 , 0 , 
 , 483700810 , 13746 , 10.997288000000001 , 0 , 
 , 483715470 , 14663 , 11.7304 , 0 , 
 , 483729160 , 13686 , 10.94896 , 0 , 
 , 483743800 , 14643 , 11.714664 , 0 , 
 , 483758250 , 14445 , 11.55676 , 0 , 
 , 483772600 , 14357 , 11.485704 , 0 , 
 , 483787070 , 14239 , 11.391656000000001 , 0 , 
 , 483801420 , 14357 , 11.486224 , 0 , 
 , 483815990 , 14343 , 11.475104 , 0 , 
 , 483830440 , 14447 , 11.557792 , 0 , 
 , 483844850 , 14409 , 11.527824 , 0 , 
 , 483859190 , 14342 , 11.473672 , 0 , 
 , 483873500 , 14312 , 11.449744 , 0 , 
 , 483887720 , 14218 , 11.374768 , 0 , 
 , 483901610 , 13886 , 11.109328 , 0 , 
 , 483915520 , 13916 , 11.132959999999999 , 0 , 
 , 483930000 , 14478 , 11.582512000000001 , 0 , 
 , 483943750 , 13750 , 11.000264 , 0 , 
 , 483958170 , 14418 , 11.534576 , 0 , 
 , 483972330 , 14160 , 11.328088 , 0 , 
 , 483986320 , 13986 , 11.189088 , 0 , 
 , 484000710 , 14396 , 11.517592 , 0 , 
 , 484013880 , 12962 , 10.370344 , 0 , 
 , 484029540 , 15660 , 12.5286 , 0 , 
 , 484044260 , 14722 , 11.777736 , 0 , 
 , 484058480 , 13993 , 11.19476 , 0 , 
 , 484072780 , 14308 , 11.446696 , 0 , 
 , 484087190 , 14186 , 11.348968000000001 , 0 , 
 , 484101460 , 14266 , 11.413008 , 0 , 
 , 484115440 , 13977 , 11.181936 , 0 , 
 , 484129870 , 14213 , 11.371008 , 0 , 
 , 484143890 , 14016 , 11.212832 , 0 , 
 , 484158080 , 14196 , 11.357104 , 0 , 
 , 484172260 , 14175 , 11.340144 , 0 , 
 , 484186770 , 14280 , 11.424575999999998 , 0 , 
 , 484200800 , 13819 , 11.055968 , 0 , 
 , 484215100 , 14298 , 11.43852 , 0 , 
 , 484229200 , 14100 , 11.280752 , 0 , 
 , 484243670 , 14473 , 11.579120000000001 , 0 , 
 , 484254700 , 11031 , 8.8248 , 0 , 
 , 484263100 , 8267 , 6.614056 , 0 , 
 , 484278640 , 15300 , 12.240688 , 0 , 
 , 484291660 , 13025 , 10.42 , 0 , 
 , 484305790 , 14130 , 11.304647999999998 , 0 , 
 , 484319800 , 14010 , 11.208264 , 0 , 
 , 484334340 , 14531 , 11.625176 , 0 , 
 , 484348390 , 14057 , 11.245631999999999 , 0 , 
 , 484362770 , 14373 , 11.49868 , 0 , 
 , 484376580 , 13815 , 11.05216 , 0 , 
 , 484391300 , 14490 , 11.59208 , 0 , 
 , 484404910 , 13613 , 10.890512000000001 , 0 , 
 , 484419510 , 14596 , 11.676912 , 0 , 
 , 484433630 , 14119 , 11.295928 , 0 , 
 , 484448160 , 14530 , 11.62416 , 0 , 
 , 484462000 , 13841 , 11.073128 , 0 , 
 , 484476290 , 14284 , 11.427928 , 0 , 
 , 484490430 , 14143 , 11.314575999999999 , 0 , 
 , 484505070 , 14645 , 11.716016 , 0 , 
 , 484519590 , 14521 , 11.617032 , 0 , 
 , 484534170 , 14576 , 11.661007999999999 , 0 , 
 , 484548300 , 14130 , 11.304248 , 0 , 
 , 484562440 , 14143 , 11.315088 , 0 , 
 , 484576420 , 13764 , 11.011488 , 0 , 
 , 484591560 , 14904 , 11.923615999999999 , 0 , 
 , 484605970 , 14408 , 11.526408 , 0 , 
 , 484620230 , 14257 , 11.405656 , 0 , 
 , 484634690 , 14234 , 11.387816 , 0 , 
 , 484649290 , 14380 , 11.504040000000002 , 0 , 
 , 484662660 , 13371 , 10.69708 , 0 , 
 , 484677100 , 14439 , 11.551312 , 0 , 
 , 484691280 , 14185 , 11.348327999999999 , 0 , 
 , 484706240 , 14725 , 11.7806 , 0 , 
 , 484720680 , 14443 , 11.55508 , 0 , 
 , 484731920 , 11065 , 8.852584 , 0 , 
 , 484739610 , 7689 , 6.151648 , 0 , 
 , 484754720 , 14865 , 11.892704 , 0 , 
 , 484769160 , 14447 , 11.557656000000001 , 0 , 
 , 484783140 , 13985 , 11.1882 , 0 , 
 , 484797030 , 13882 , 11.105768 , 0 , 
 , 484811330 , 14301 , 11.441424000000001 , 0 , 
 , 484825050 , 13719 , 10.975736000000001 , 0 , 
 , 484839190 , 14143 , 11.314504000000001 , 0 , 
 , 484847320 , 8131 , 6.505352 , 0 , 
 , 484862420 , 15084 , 12.067864 , 0 , 
 , 484876560 , 14151 , 11.321056 , 0 , 
 , 484890850 , 14286 , 11.429128 , 0 , 
 , 484904880 , 14028 , 11.222959999999999 , 0 , 
 , 484919200 , 14326 , 11.461272000000001 , 0 , 
 , 484932920 , 13719 , 10.975688 , 0 , 
 , 484942020 , 9095 , 7.276216000000001 , 0 , 
 , 484956320 , 14311 , 11.449304 , 0 , 
 , 484970120 , 13584 , 10.867808 , 0 , 
 , 484984010 , 13886 , 11.109272 , 0 , 
 , 484998320 , 14309 , 11.447232 , 0 , 
 , 485009390 , 11075 , 8.860296 , 0 , 
 , 485021510 , 12120 , 9.696616 , 0 , 
 , 485029010 , 6986 , 5.589192 , 0 , 
 , 485040710 , 11822 , 9.457944 , 0 , 
 , 485056710 , 15995 , 12.796656 , 0 , 
 , 485071300 , 14597 , 11.677648 , 0 , 
 , 485085680 , 14155 , 11.324112 , 0 , 
 , 485099800 , 14119 , 11.295592000000001 , 0 , 
 , 485113660 , 13848 , 11.078664 , 0 , 
 , 485128120 , 14474 , 11.579711999999999 , 0 , 
 , 485142180 , 14061 , 11.249208000000001 , 0 , 
 , 485156630 , 14442 , 11.553927999999999 , 0 , 
 , 485170470 , 13848 , 11.078543999999999 , 0 , 
 , 485185200 , 14501 , 11.601584 , 0 , 
 , 485198960 , 13761 , 11.008968000000001 , 0 , 
 , 485213370 , 14409 , 11.527704 , 0 , 
 , 485227240 , 13866 , 11.09308 , 0 , 
 , 485241750 , 14516 , 11.613048000000001 , 0 , 
 , 485256180 , 14204 , 11.363512 , 0 , 
 , 485270570 , 14393 , 11.51492 , 0 , 
 , 485284960 , 14390 , 11.512552 , 0 , 
 , 485299310 , 14127 , 11.301808000000001 , 0 , 
 , 485314230 , 14916 , 11.932904 , 0 , 
 , 485328360 , 14127 , 11.30232 , 0 , 
 , 485343210 , 14849 , 11.879248 , 0 , 
 , 485357560 , 14137 , 11.309648 , 0 , 
 , 485372360 , 14800 , 11.840399999999999 , 0 , 
 , 485383330 , 10966 , 8.772943999999999 , 0 , 
 , 485396810 , 13484 , 10.787327999999999 , 0 , 
 , 485411440 , 14630 , 11.704544 , 0 , 
 , 485425450 , 14000 , 11.200736000000001 , 0 , 
 , 485440020 , 14579 , 11.663296 , 0 , 
 , 485454850 , 14597 , 11.677848 , 0 , 
 , 485469380 , 14534 , 11.627263999999998 , 0 , 
 , 485482870 , 13488 , 10.791144000000001 , 0 , 
 , 485495740 , 12870 , 10.296488 , 0 , 
 , 485510210 , 14467 , 11.573904 , 0 , 
 , 485524330 , 14119 , 11.295399999999999 , 0 , 
 , 485539040 , 14713 , 11.770575999999998 , 0 , 
 , 485553240 , 14201 , 11.361528 , 0 , 
 , 485566370 , 12925 , 10.340056 , 0 , 
 , 485580300 , 13926 , 11.140912 , 0 , 
 , 485594560 , 14266 , 11.413120000000001 , 0 , 
 , 485608860 , 14077 , 11.261992 , 0 , 
 , 485623530 , 14672 , 11.737912 , 0 , 
 , 485637510 , 13974 , 11.1796 , 0 , 
 , 485652200 , 14695 , 11.75632 , 0 , 
 , 485666640 , 14435 , 11.5486 , 0 , 
 , 485680580 , 13940 , 11.15232 , 0 , 
 , 485695000 , 14423 , 11.538848 , 0 , 
 , 485709500 , 14490 , 11.592600000000001 , 0 , 
 , 485724070 , 14351 , 11.481568 , 0 , 
 , 485738440 , 14372 , 11.497832 , 0 , 
 , 485753130 , 14460 , 11.568095999999999 , 0 , 
 , 485767590 , 14456 , 11.565536 , 0 , 
 , 485781840 , 14252 , 11.4018 , 0 , 
 , 485796150 , 14310 , 11.448064 , 0 , 
 , 485810350 , 14201 , 11.361144 , 0 , 
 , 485824560 , 14212 , 11.369744 , 0 , 
 , 485838700 , 14139 , 11.311296 , 0 , 
 , 485853160 , 14457 , 11.566064 , 0 , 
 , 485863830 , 10671 , 8.537567999999998 , 0 , 
 , 485877610 , 13774 , 11.019752 , 0 , 
 , 485892060 , 14228 , 11.382792 , 0 , 
 , 485906050 , 13773 , 11.019120000000001 , 0 , 
 , 485919910 , 13850 , 11.080639999999999 , 0 , 
 , 485934330 , 14207 , 11.366088 , 0 , 
 , 485947720 , 13397 , 10.717951999999999 , 0 , 
 , 485961520 , 13585 , 10.868576 , 0 , 
 , 485975810 , 14066 , 11.252951999999999 , 0 , 
 , 485989930 , 14117 , 11.294304 , 0 , 
 , 486004070 , 14145 , 11.316432 , 0 , 
 , 486018500 , 14431 , 11.544816 , 0 , 
 , 486032550 , 13829 , 11.063343999999999 , 0 , 
 , 486046120 , 13568 , 10.854728 , 0 , 
 , 486060350 , 14232 , 11.385712 , 0 , 
 , 486073840 , 13486 , 10.78944 , 0 , 
 , 486088030 , 14193 , 11.355184 , 0 , 
 , 486101930 , 13888 , 11.111128 , 0 , 
 , 486116470 , 14555 , 11.644536 , 0 , 
 , 486130390 , 13916 , 11.133536 , 0 , 
 , 486144250 , 13858 , 11.0864 , 0 , 
 , 486158620 , 14374 , 11.49992 , 0 , 
 , 486162040 , 3322 , 2.789808 , 0 , 
 , 486173540 , 11217 , 8.841280000000001 , 0 , 
 , 486186730 , 13290 , 10.6326 , 0 , 
 , 486201180 , 14217 , 11.373928 , 0 , 
 , 486214320 , 12944 , 10.3552 , 0 , 
 , 486229800 , 15233 , 12.186703999999999 , 0 , 
 , 486243470 , 13685 , 10.948407999999999 , 0 , 
 , 486257860 , 14162 , 11.330015999999999 , 0 , 
 , 486270360 , 12496 , 9.99684 , 0 , 
 , 486285020 , 14666 , 11.732856 , 0 , 
 , 486298350 , 13327 , 10.661959999999999 , 0 , 
 , 486312640 , 14295 , 11.436304 , 0 , 
 , 486326800 , 14161 , 11.329072 , 0 , 
 , 486340270 , 13467 , 10.773896 , 0 , 
 , 486352890 , 12610 , 10.088048 , 0 , 
 , 486367580 , 14700 , 11.760384 , 0 , 
 , 486380800 , 13217 , 10.573944 , 0 , 
 , 486394920 , 14121 , 11.297343999999999 , 0 , 
 , 486409630 , 14489 , 11.59156 , 0 , 
 , 486424260 , 14630 , 11.704168 , 0 , 
 , 486438400 , 14139 , 11.311824 , 0 , 
 , 486452640 , 14235 , 11.38824 , 0 , 
 , 486466580 , 13941 , 11.153319999999999 , 0 , 
 , 486481390 , 14812 , 11.850152 , 0 , 
 , 486495150 , 13760 , 11.008304 , 0 , 
 , 486509650 , 14497 , 11.598056 , 0 , 
 , 486523980 , 14332 , 11.465776 , 0 , 
 , 486538350 , 14365 , 11.492424000000002 , 0 , 
 , 486552650 , 14298 , 11.43844 , 0 , 
 , 486567080 , 14437 , 11.549888000000001 , 0 , 
 , 486581770 , 14461 , 11.568904 , 0 , 
 , 486596270 , 14498 , 11.598464 , 0 , 
 , 486610630 , 14359 , 11.487776 , 0 , 
 , 486625210 , 14354 , 11.483623999999999 , 0 , 
 , 486639400 , 14194 , 11.355376 , 0 , 
 , 486653660 , 14259 , 11.407264 , 0 , 
 , 486667990 , 14331 , 11.465384 , 0 , 
 , 486682550 , 14332 , 11.466312 , 0 , 
 , 486696620 , 14069 , 11.255512000000001 , 0 , 
 , 486711460 , 14842 , 11.874232 , 0 , 
 , 486725630 , 14170 , 11.336696 , 0 , 
 , 486740290 , 14655 , 11.724 , 0 , 
 , 486754360 , 14070 , 11.256727999999999 , 0 , 
 , 486768570 , 14209 , 11.36776 , 0 , 
 , 486782130 , 13556 , 10.845016 , 0 , 
 , 486796320 , 14186 , 11.349103999999999 , 0 , 
 , 486810150 , 13834 , 11.067392 , 0 , 
 , 486824330 , 14185 , 11.348128 , 0 , 
 , 486838530 , 13976 , 11.181023999999999 , 0 , 
 , 486852840 , 14313 , 11.451008 , 0 , 
 , 486865750 , 12911 , 10.329232 , 0 , 
 , 486881580 , 15822 , 12.658 , 0 , 
 , 486896100 , 14296 , 11.437592 , 0 , 
 , 486910090 , 13993 , 11.194616 , 0 , 
 , 486924400 , 14312 , 11.449808 , 0 , 
 , 486938380 , 13975 , 11.180095999999999 , 0 , 
 , 486952560 , 14185 , 11.34864 , 0 , 
 , 486966460 , 13890 , 11.112504000000001 , 0 , 
 , 486980860 , 14181 , 11.345343999999999 , 0 , 
 , 486995280 , 14424 , 11.539992 , 0 , 
 , 487009050 , 13770 , 11.016688 , 0 , 
 , 487024020 , 14740 , 11.792048000000001 , 0 , 
 , 487037980 , 13954 , 11.163208000000001 , 0 , 
 , 487052540 , 14335 , 11.46868 , 0 , 
 , 487066040 , 13503 , 10.803 , 0 , 
 , 487080370 , 14323 , 11.458528 , 0 , 
 , 487094460 , 14090 , 11.272368 , 0 , 
 , 487108890 , 14433 , 11.547048 , 0 , 
 , 487123070 , 14179 , 11.343624 , 0 , 
 , 487137220 , 14153 , 11.322976 , 0 , 
 , 487151890 , 14667 , 11.734056 , 0 , 
 , 487166100 , 14209 , 11.367664000000001 , 0 , 
 , 487180120 , 14020 , 11.216016 , 0 , 
 , 487194740 , 14622 , 11.698312 , 0 , 
 , 487209230 , 14264 , 11.411992 , 0 , 
 , 487223490 , 14262 , 11.40996 , 0 , 
 , 487238080 , 14367 , 11.49384 , 0 , 
 , 487252100 , 14016 , 11.213584 , 0 , 
 , 487265580 , 13477 , 10.782248 , 0 , 
 , 487279890 , 14310 , 11.44844 , 0 , 
 , 487293790 , 13871 , 11.097168 , 0 , 
 , 487308510 , 14521 , 11.616856 , 0 , 
 , 487321740 , 13230 , 10.584472 , 0 , 
 , 487336540 , 14797 , 11.837616 , 0 , 
 , 487350630 , 13866 , 11.092904 , 0 , 
 , 487364890 , 14269 , 11.415368 , 0 , 
 , 487379420 , 14528 , 11.6226 , 0 , 
 , 487393790 , 14376 , 11.501472 , 0 , 
 , 487408140 , 14344 , 11.475760000000001 , 0 , 
 , 487422360 , 14225 , 11.380288 , 0 , 
 , 487436490 , 14130 , 11.304368 , 0 , 
 , 487451260 , 14538 , 11.63104 , 0 , 
 , 487465010 , 13752 , 11.001976 , 0 , 
 , 487479110 , 14101 , 11.280871999999999 , 0 , 
 , 487492980 , 13654 , 10.92336 , 0 , 
 , 487507210 , 14228 , 11.382496 , 0 , 
 , 487521060 , 13849 , 11.079632 , 0 , 
 , 487535240 , 14180 , 11.344392 , 0 , 
 , 487548700 , 13463 , 10.77088 , 0 , 
