 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 445220190 , 14299 , 11.439376 , 0 , 
 , 445234600 , 14408 , 11.527072 , 0 , 
 , 445249130 , 14516 , 11.613424 , 0 , 
 , 445263730 , 14391 , 11.513048000000001 , 0 , 
 , 445278100 , 14369 , 11.495304 , 0 , 
 , 445292010 , 13687 , 10.94992 , 0 , 
 , 445306530 , 14525 , 11.620584000000001 , 0 , 
 , 445320830 , 14301 , 11.441472 , 0 , 
 , 445334550 , 13716 , 10.973152 , 0 , 
 , 445349050 , 14498 , 11.598696 , 0 , 
 , 445363390 , 14339 , 11.471352000000001 , 0 , 
 , 445377770 , 14159 , 11.327656000000001 , 0 , 
 , 445392150 , 14330 , 11.464568 , 0 , 
 , 445406460 , 14365 , 11.492392 , 0 , 
 , 445420860 , 14392 , 11.514263999999999 , 0 , 
 , 445435210 , 14354 , 11.483248 , 0 , 
 , 445449770 , 14337 , 11.469904 , 0 , 
 , 445464170 , 14396 , 11.517104 , 0 , 
 , 445478450 , 14280 , 11.424 , 0 , 
 , 445487790 , 9336 , 7.469544 , 0 , 
 , 445502940 , 15154 , 12.123272 , 0 , 
 , 445517800 , 14860 , 11.888272 , 0 , 
 , 445532240 , 14438 , 11.550912 , 0 , 
 , 445546740 , 14274 , 11.419688 , 0 , 
 , 445561290 , 14553 , 11.642824000000001 , 0 , 
 , 445575440 , 14156 , 11.324959999999999 , 0 , 
 , 445588980 , 13536 , 10.8294 , 0 , 
 , 445602710 , 13729 , 10.983416 , 0 , 
 , 445616580 , 13872 , 11.098336 , 0 , 
 , 445631080 , 14495 , 11.596288000000001 , 0 , 
 , 445645660 , 14584 , 11.667440000000001 , 0 , 
 , 445659980 , 14322 , 11.45836 , 0 , 
 , 445673490 , 13507 , 10.805816 , 0 , 
 , 445687650 , 14159 , 11.327328 , 0 , 
 , 445701690 , 14039 , 11.231704 , 0 , 
 , 445716030 , 14335 , 11.468408 , 0 , 
 , 445730520 , 14491 , 11.59288 , 0 , 
 , 445744920 , 14406 , 11.524824 , 0 , 
 , 445759410 , 14489 , 11.591448 , 0 , 
 , 445773530 , 14112 , 11.290280000000001 , 0 , 
 , 445788350 , 14600 , 11.680424 , 0 , 
 , 445802720 , 14138 , 11.310904 , 0 , 
 , 445817340 , 14632 , 11.705703999999999 , 0 , 
 , 445832140 , 14570 , 11.65648 , 0 , 
 , 445846790 , 14424 , 11.539584000000001 , 0 , 
 , 445860710 , 13914 , 11.131992 , 0 , 
 , 445874990 , 14282 , 11.425696 , 0 , 
 , 445888960 , 13966 , 11.173255999999999 , 0 , 
 , 445903070 , 14104 , 11.283608000000001 , 0 , 
 , 445917540 , 14482 , 11.585888 , 0 , 
 , 445931810 , 14269 , 11.415536 , 0 , 
 , 445946180 , 14367 , 11.494095999999999 , 0 , 
 , 445959760 , 13582 , 10.865656000000001 , 0 , 
 , 445969300 , 9532 , 7.62616 , 0 , 
 , 445983200 , 13901 , 11.121319999999999 , 0 , 
 , 445997270 , 14064 , 11.251504 , 0 , 
 , 446011410 , 14145 , 11.316647999999999 , 0 , 
 , 446025860 , 14447 , 11.557824 , 0 , 
 , 446040070 , 14214 , 11.371495999999999 , 0 , 
 , 446054000 , 13714 , 10.971703999999999 , 0 , 
 , 446067530 , 13528 , 10.822904000000001 , 0 , 
 , 446081520 , 13992 , 11.193976000000001 , 0 , 
 , 446095660 , 13917 , 11.133912 , 0 , 
 , 446109830 , 14168 , 11.334816 , 0 , 
 , 446124100 , 14272 , 11.41772 , 0 , 
 , 446138360 , 14263 , 11.410824 , 0 , 
 , 446151970 , 13605 , 10.884448 , 0 , 
 , 446165510 , 13545 , 10.836744000000001 , 0 , 
 , 446179400 , 13889 , 11.111944 , 0 , 
 , 446193610 , 14203 , 11.362504000000001 , 0 , 
 , 446208470 , 14634 , 11.707336 , 0 , 
 , 446223030 , 14555 , 11.644015999999999 , 0 , 
 , 446237170 , 14148 , 11.318888000000001 , 0 , 
 , 446251820 , 14650 , 11.720168 , 0 , 
 , 446265200 , 13078 , 10.462871999999999 , 0 , 
 , 446266490 , 1299 , 1.0396800000000002 , 0 , 
 , 446280500 , 14007 , 11.20592 , 0 , 
 , 446294560 , 14061 , 11.249495999999999 , 0 , 
 , 446308250 , 13683 , 10.94672 , 0 , 
 , 446322590 , 14345 , 11.47632 , 0 , 
 , 446336760 , 14169 , 11.335488 , 0 , 
 , 446350640 , 13880 , 11.104008 , 0 , 
 , 446363300 , 12657 , 10.125896000000001 , 0 , 
 , 446378110 , 14582 , 11.665799999999999 , 0 , 
 , 446392030 , 13923 , 11.139192 , 0 , 
 , 446405660 , 13630 , 10.904632 , 0 , 
 , 446420150 , 14484 , 11.58752 , 0 , 
 , 446433920 , 13769 , 11.015368 , 0 , 
 , 446446350 , 12389 , 9.911416 , 0 , 
 , 446460930 , 14608 , 11.686448 , 0 , 
 , 446474990 , 14081 , 11.264912 , 0 , 
 , 446488410 , 13424 , 10.73944 , 0 , 
 , 446502740 , 14323 , 11.458928 , 0 , 
 , 446517190 , 14448 , 11.558712 , 0 , 
 , 446531250 , 14067 , 11.2536 , 0 , 
 , 446545510 , 14251 , 11.401272 , 0 , 
 , 446559370 , 13863 , 11.090416 , 0 , 
 , 446573170 , 13804 , 11.043384 , 0 , 
 , 446587300 , 14130 , 11.30404 , 0 , 
 , 446600460 , 13153 , 10.522672 , 0 , 
 , 446605890 , 5423 , 4.338584 , 0 , 
 , 446617630 , 11742 , 9.39432 , 0 , 
 , 446631900 , 14270 , 11.416488 , 0 , 
 , 446645950 , 14051 , 11.240824 , 0 , 
 , 446659850 , 13901 , 11.121416 , 0 , 
 , 446673450 , 13599 , 10.879736000000001 , 0 , 
 , 446687810 , 14130 , 11.304616 , 0 , 
 , 446701420 , 13609 , 10.887407999999999 , 0 , 
 , 446714920 , 13503 , 10.802544 , 0 , 
 , 446729290 , 14369 , 11.495631999999999 , 0 , 
 , 446743380 , 14088 , 11.271136 , 0 , 
 , 446757340 , 13958 , 11.166904 , 0 , 
 , 446771270 , 13930 , 11.144128 , 0 , 
 , 446785220 , 13951 , 11.16136 , 0 , 
 , 446799280 , 14064 , 11.251888000000001 , 0 , 
 , 446813200 , 13707 , 10.966296 , 0 , 
 , 446827550 , 14122 , 11.297776 , 0 , 
 , 446841680 , 14129 , 11.303792 , 0 , 
 , 446855750 , 14069 , 11.255824 , 0 , 
 , 446869770 , 14017 , 11.21392 , 0 , 
 , 446884080 , 14096 , 11.27684 , 0 , 
 , 446898340 , 14258 , 11.406647999999999 , 0 , 
 , 446912060 , 13719 , 10.975544 , 0 , 
 , 446926070 , 14007 , 11.205855999999999 , 0 , 
 , 446940100 , 14037 , 11.229928 , 0 , 
 , 446953000 , 12899 , 10.319600000000001 , 0 , 
 , 446964680 , 11680 , 9.344567999999999 , 0 , 
 , 446978010 , 13119 , 10.495327999999999 , 0 , 
 , 446992500 , 14268 , 11.414744 , 0 , 
 , 447006530 , 14032 , 11.226263999999999 , 0 , 
 , 447020740 , 14207 , 11.365879999999999 , 0 , 
 , 447034980 , 14240 , 11.392095999999999 , 0 , 
 , 447049280 , 14298 , 11.438816000000001 , 0 , 
 , 447063610 , 14333 , 11.466976 , 0 , 
 , 447078210 , 14597 , 11.6778 , 0 , 
 , 447092140 , 13933 , 11.147048 , 0 , 
 , 447106200 , 14055 , 11.244744 , 0 , 
 , 447120660 , 14459 , 11.5678 , 0 , 
 , 447134820 , 14164 , 11.331648 , 0 , 
 , 447148450 , 13624 , 10.899536 , 0 , 
 , 447161830 , 13379 , 10.703344 , 0 , 
 , 447175910 , 14078 , 11.262936 , 0 , 
 , 447189940 , 14036 , 11.229248 , 0 , 
 , 447203820 , 13882 , 11.105728 , 0 , 
 , 447218300 , 14254 , 11.403736 , 0 , 
 , 447232160 , 13854 , 11.083495999999998 , 0 , 
 , 447246190 , 14029 , 11.223711999999999 , 0 , 
 , 447259280 , 13091 , 10.473232 , 0 , 
 , 447273580 , 14306 , 11.445224 , 0 , 
 , 447287930 , 14345 , 11.4764 , 0 , 
 , 447302110 , 14179 , 11.343904 , 0 , 
 , 447315480 , 13365 , 10.692512 , 0 , 
 , 447329500 , 14024 , 11.219543999999999 , 0 , 
 , 447343470 , 13970 , 11.17648 , 0 , 
 , 447357480 , 14013 , 11.210472 , 0 , 
 , 447371500 , 14014 , 11.211392 , 0 , 
 , 447385550 , 14053 , 11.242472 , 0 , 
 , 447398990 , 13435 , 10.748719999999999 , 0 , 
 , 447412930 , 13945 , 11.156304 , 0 , 
 , 447424800 , 11872 , 9.49776 , 0 , 
 , 447434040 , 9240 , 7.392048 , 0 , 
 , 447447050 , 12803 , 10.242424000000002 , 0 , 
 , 447461130 , 14079 , 11.263544 , 0 , 
 , 447475000 , 13870 , 11.096752 , 0 , 
 , 447489110 , 14109 , 11.287904000000001 , 0 , 
 , 447502860 , 13748 , 10.998488 , 0 , 
 , 447516870 , 14003 , 11.203192 , 0 , 
 , 447530100 , 13242 , 10.59368 , 0 , 
 , 447540800 , 10438 , 8.350976000000001 , 0 , 
 , 447553650 , 12982 , 10.385871999999999 , 0 , 
 , 447567840 , 14188 , 11.350984 , 0 , 
 , 447582200 , 14360 , 11.488456 , 0 , 
 , 447596610 , 14409 , 11.527856 , 0 , 
 , 447610690 , 14080 , 11.264040000000001 , 0 , 
 , 447624690 , 14000 , 11.2004 , 0 , 
 , 447638570 , 13859 , 11.087832 , 0 , 
 , 447653790 , 15230 , 12.184344 , 0 , 
 , 447666470 , 12680 , 10.144432 , 0 , 
 , 447670900 , 4044 , 3.235928 , 0 , 
 , 447680280 , 7803 , 6.242648 , 0 , 
 , 447684620 , 4123 , 3.298984 , 0 , 
 , 447688500 , 3891 , 3.1131599999999997 , 0 , 
 , 447695590 , 6780 , 5.424744 , 0 , 
 , 447708230 , 12662 , 10.129664 , 0 , 
 , 447723040 , 14820 , 11.856568 , 0 , 
 , 447737680 , 14407 , 11.525856 , 0 , 
 , 447751810 , 14137 , 11.309959999999998 , 0 , 
 , 447765680 , 13654 , 10.923727999999999 , 0 , 
 , 447780440 , 14760 , 11.808256 , 0 , 
 , 447794950 , 14509 , 11.607368000000001 , 0 , 
 , 447809340 , 14387 , 11.509727999999999 , 0 , 
 , 447823740 , 14404 , 11.523904 , 0 , 
 , 447836770 , 13026 , 10.420936 , 0 , 
 , 447847960 , 11192 , 8.953744 , 0 , 
 , 447857700 , 9741 , 7.792944 , 0 , 
 , 447871520 , 13814 , 11.051288000000001 , 0 , 
 , 447885870 , 14356 , 11.484808000000001 , 0 , 
 , 447900130 , 14035 , 11.228136000000001 , 0 , 
 , 447913840 , 13706 , 10.964848 , 0 , 
 , 447927140 , 13305 , 10.644072 , 0 , 
 , 447938220 , 10902 , 8.722288 , 0 , 
 , 447954280 , 16062 , 12.849680000000001 , 0 , 
 , 447967910 , 13637 , 10.90964 , 0 , 
 , 447978050 , 10140 , 8.112232 , 0 , 
 , 447981830 , 3721 , 2.977584 , 0 , 
 , 447997060 , 14990 , 11.992768 , 0 , 
 , 448007130 , 10073 , 8.05868 , 0 , 
 , 448013960 , 6829 , 5.463576 , 0 , 
 , 448027980 , 13803 , 11.042912 , 0 , 
 , 448042040 , 14054 , 11.243208000000001 , 0 , 
 , 448056400 , 14146 , 11.316896 , 0 , 
 , 448070290 , 13884 , 11.107528 , 0 , 
 , 448084280 , 13990 , 11.192512 , 0 , 
 , 448097100 , 12818 , 10.254567999999999 , 0 , 
 , 448113460 , 16356 , 13.084976000000001 , 0 , 
 , 448128180 , 14727 , 11.781896000000001 , 0 , 
 , 448142470 , 14070 , 11.256096 , 0 , 
 , 448157100 , 14621 , 11.697472 , 0 , 
 , 448171450 , 14354 , 11.483456 , 0 , 
 , 448185780 , 14330 , 11.46428 , 0 , 
 , 448199650 , 13865 , 11.092792 , 0 , 
 , 448214570 , 14693 , 11.755144 , 0 , 
 , 448228720 , 14153 , 11.323136 , 0 , 
 , 448243270 , 14545 , 11.636536 , 0 , 
 , 448257420 , 14153 , 11.322824 , 0 , 
 , 448271850 , 14424 , 11.539399999999999 , 0 , 
 , 448286250 , 14408 , 11.526984 , 0 , 
 , 448299880 , 13630 , 10.904312 , 0 , 
 , 448314820 , 14932 , 11.946024 , 0 , 
 , 448329030 , 14217 , 11.373648 , 0 , 
 , 448343640 , 14382 , 11.505824 , 0 , 
 , 448357960 , 14315 , 11.452232 , 0 , 
 , 448372300 , 14345 , 11.4764 , 0 , 
 , 448386810 , 14505 , 11.604792 , 0 , 
 , 448401190 , 14366 , 11.49288 , 0 , 
 , 448415560 , 14383 , 11.506768 , 0 , 
 , 448429760 , 14207 , 11.365727999999999 , 0 , 
 , 448444330 , 14339 , 11.471544 , 0 , 
 , 448458680 , 14356 , 11.485304 , 0 , 
 , 448472900 , 13995 , 11.196296 , 0 , 
 , 448487140 , 14238 , 11.39088 , 0 , 
 , 448501230 , 14092 , 11.273944 , 0 , 
 , 448516020 , 14794 , 11.835360000000001 , 0 , 
 , 448530390 , 14367 , 11.494064 , 0 , 
 , 448544480 , 14085 , 11.268056 , 0 , 
 , 448559020 , 14319 , 11.45576 , 0 , 
 , 448572550 , 13532 , 10.825752 , 0 , 
 , 448585780 , 13227 , 10.581816 , 0 , 
 , 448600000 , 14225 , 11.380128000000001 , 0 , 
 , 448613860 , 13640 , 10.912512000000001 , 0 , 
 , 448628120 , 14264 , 11.411783999999999 , 0 , 
 , 448642480 , 14358 , 11.487112 , 0 , 
 , 448656370 , 13889 , 11.111464 , 0 , 
 , 448670750 , 14381 , 11.505032 , 0 , 
 , 448684690 , 13934 , 11.147928 , 0 , 
 , 448699050 , 14364 , 11.491696 , 0 , 
 , 448712940 , 13886 , 11.109096 , 0 , 
 , 448726780 , 13841 , 11.072816000000001 , 0 , 
 , 448741120 , 14111 , 11.288832000000001 , 0 , 
 , 448755260 , 14146 , 11.316976 , 0 , 
 , 448768860 , 13596 , 10.877128 , 0 , 
 , 448783270 , 14414 , 11.531488 , 0 , 
 , 448797010 , 13740 , 10.992239999999999 , 0 , 
 , 448811250 , 14243 , 11.394784 , 0 , 
 , 448824870 , 13621 , 10.897152 , 0 , 
 , 448838420 , 13542 , 10.834232 , 0 , 
 , 448852640 , 14228 , 11.383096 , 0 , 
 , 448866400 , 13541 , 10.832799999999999 , 0 , 
 , 448881350 , 14952 , 11.961727999999999 , 0 , 
 , 448895920 , 14570 , 11.656008 , 0 , 
 , 448910400 , 14483 , 11.586824 , 0 , 
 , 448924830 , 14431 , 11.545472 , 0 , 
 , 448939270 , 14433 , 11.54644 , 0 , 
 , 448953590 , 14326 , 11.461088 , 0 , 
 , 448967930 , 14338 , 11.471056 , 0 , 
 , 448982080 , 14143 , 11.314912 , 0 , 
 , 448996900 , 14590 , 11.672688 , 0 , 
 , 449010870 , 13978 , 11.182568 , 0 , 
 , 449025380 , 14279 , 11.4238 , 0 , 
 , 449039380 , 14005 , 11.204216 , 0 , 
 , 449053500 , 14120 , 11.29632 , 0 , 
 , 449068010 , 14509 , 11.607312 , 0 , 
 , 449081720 , 13709 , 10.96728 , 0 , 
 , 449096130 , 14407 , 11.525624 , 0 , 
 , 449110000 , 13662 , 10.93024 , 0 , 
 , 449124630 , 14403 , 11.522575999999999 , 0 , 
 , 449138820 , 14189 , 11.351736 , 0 , 
 , 449152040 , 13017 , 10.413952 , 0 , 
 , 449166340 , 14295 , 11.436744000000001 , 0 , 
 , 449180420 , 14077 , 11.261992 , 0 , 
 , 449194970 , 14332 , 11.466312 , 0 , 
 , 449208950 , 13977 , 11.18168 , 0 , 
 , 449223380 , 14433 , 11.547136 , 0 , 
 , 449237980 , 14370 , 11.496152 , 0 , 
 , 449251870 , 13888 , 11.1106 , 0 , 
 , 449266250 , 14385 , 11.50876 , 0 , 
 , 449280730 , 14256 , 11.405263999999999 , 0 , 
 , 449294910 , 13955 , 11.164776 , 0 , 
 , 449309510 , 14606 , 11.685343999999999 , 0 , 
 , 449323680 , 14163 , 11.330544 , 0 , 
 , 449337340 , 13664 , 10.931296 , 0 , 
 , 449351680 , 14336 , 11.468879999999999 , 0 , 
 , 449365660 , 13987 , 11.189688 , 0 , 
 , 449380000 , 14333 , 11.466512 , 0 , 
 , 449393760 , 13766 , 11.01324 , 0 , 
 , 449408390 , 14403 , 11.522776 , 0 , 
 , 449422080 , 13472 , 10.777944 , 0 , 
 , 449436240 , 14166 , 11.333343999999999 , 0 , 
 , 449450740 , 14495 , 11.59656 , 0 , 
 , 449464800 , 14062 , 11.24968 , 0 , 
 , 449479380 , 14582 , 11.665688 , 0 , 
 , 449493400 , 14017 , 11.214176 , 0 , 
 , 449507680 , 14281 , 11.424816 , 0 , 
 , 449521610 , 13933 , 11.146608 , 0 , 
 , 449535800 , 14179 , 11.343512 , 0 , 
 , 449549750 , 13743 , 10.994904 , 0 , 
 , 449564070 , 14314 , 11.451528 , 0 , 
 , 449577800 , 13729 , 10.983944 , 0 , 
 , 449592500 , 14703 , 11.762432 , 0 , 
 , 449606550 , 14049 , 11.239312 , 0 , 
 , 449620660 , 14108 , 11.287192 , 0 , 
 , 449635050 , 14396 , 11.51696 , 0 , 
 , 449648950 , 13896 , 11.117479999999999 , 0 , 
 , 449663220 , 14269 , 11.415712 , 0 , 
 , 449676770 , 13551 , 10.84156 , 0 , 
 , 449691420 , 14643 , 11.715095999999999 , 0 , 
 , 449704860 , 13445 , 10.756343999999999 , 0 , 
 , 449719170 , 14091 , 11.272984000000001 , 0 , 
 , 449733570 , 14397 , 11.518184 , 0 , 
 , 449747190 , 13619 , 10.89568 , 0 , 
 , 449761410 , 14218 , 11.375176 , 0 , 
 , 449775570 , 14155 , 11.324544 , 0 , 
 , 449790280 , 14711 , 11.769464 , 0 , 
 , 449804540 , 14266 , 11.413288 , 0 , 
 , 449819060 , 14291 , 11.433551999999999 , 0 , 
 , 449833440 , 14382 , 11.50572 , 0 , 
 , 449847570 , 14128 , 11.302808 , 0 , 
 , 449862180 , 14608 , 11.686440000000001 , 0 , 
 , 449875750 , 13574 , 10.859416 , 0 , 
 , 449885590 , 9688 , 7.750744 , 0 , 
 , 449900240 , 14417 , 11.534 , 0 , 
 , 449914150 , 13912 , 11.130232 , 0 , 
 , 449928710 , 14558 , 11.64716 , 0 , 
 , 449942990 , 14285 , 11.428040000000001 , 0 , 
 , 449957230 , 14013 , 11.210488 , 0 , 
 , 449969140 , 11894 , 9.515216 , 0 , 
 , 449978890 , 9737 , 7.790064 , 0 , 
 , 449993130 , 14238 , 11.390912 , 0 , 
 , 450006850 , 13725 , 10.9806 , 0 , 
 , 450021330 , 14256 , 11.405072 , 0 , 
 , 450035200 , 13867 , 11.093688 , 0 , 
 , 450049470 , 14271 , 11.417136000000001 , 0 , 
 , 450063340 , 13871 , 11.096952 , 0 , 
 , 450076540 , 13194 , 10.555247999999999 , 0 , 
 , 450090290 , 13543 , 10.835087999999999 , 0 , 
 , 450104290 , 13784 , 11.027391999999999 , 0 , 
 , 450118150 , 13853 , 11.082808000000002 , 0 , 
 , 450132310 , 14161 , 11.329064 , 0 , 
 , 450146100 , 13793 , 11.034888 , 0 , 
 , 450160120 , 14015 , 11.212744 , 0 , 
 , 450174310 , 14192 , 11.354263999999999 , 0 , 
 , 450188490 , 14177 , 11.342056000000001 , 0 , 
 , 450202390 , 13901 , 11.121584 , 0 , 
 , 450216750 , 14364 , 11.49164 , 0 , 
 , 450230470 , 13703 , 10.963104 , 0 , 
 , 450244880 , 14418 , 11.534856 , 0 , 
 , 450258450 , 13573 , 10.858592 , 0 , 
 , 450272690 , 14242 , 11.393752000000001 , 0 , 
 , 450286780 , 14088 , 11.2706 , 0 , 
 , 450301210 , 14432 , 11.546008 , 0 , 
 , 450314940 , 13726 , 10.981183999999999 , 0 , 
 , 450329170 , 14234 , 11.387824 , 0 , 
 , 450341290 , 12119 , 9.69548 , 0 , 
 , 450353990 , 12498 , 9.99856 , 0 , 
 , 450369170 , 15182 , 12.145768 , 0 , 
 , 450382620 , 13452 , 10.761888 , 0 , 
 , 450396930 , 14313 , 11.450824 , 0 , 
 , 450410900 , 13968 , 11.174656 , 0 , 
 , 450425270 , 14370 , 11.496744000000001 , 0 , 
 , 450438350 , 13075 , 10.460304 , 0 , 
 , 450452240 , 13894 , 11.115616 , 0 , 
 , 450466030 , 13788 , 11.031144 , 0 , 
 , 450479900 , 13868 , 11.095008 , 0 , 
 , 450493790 , 13891 , 11.113216 , 0 , 
 , 450507730 , 13940 , 11.152712 , 0 , 
 , 450521980 , 14247 , 11.397776 , 0 , 
 , 450534330 , 12353 , 9.882496 , 0 , 
 , 450549270 , 14703 , 11.76316 , 0 , 
 , 450562830 , 13558 , 10.846768 , 0 , 
 , 450576930 , 14108 , 11.286496 , 0 , 
 , 450591350 , 14416 , 11.533504 , 0 , 
 , 450605370 , 14022 , 11.217799999999999 , 0 , 
 , 450619600 , 14231 , 11.384808000000001 , 0 , 
 , 450633470 , 13864 , 11.091368000000001 , 0 , 
 , 450643720 , 10123 , 8.098568 , 0 , 
 , 450652760 , 9155 , 7.324312 , 0 , 
 , 450667120 , 14357 , 11.485656 , 0 , 
 , 450680130 , 13012 , 10.409816000000001 , 0 , 
 , 450694170 , 14039 , 11.231376000000001 , 0 , 
 , 450708370 , 14198 , 11.358799999999999 , 0 , 
 , 450722410 , 14044 , 11.235808 , 0 , 
 , 450734960 , 12546 , 10.037424000000001 , 0 , 
 , 450750280 , 15324 , 12.259824 , 0 , 
 , 450763940 , 13654 , 10.923487999999999 , 0 , 
 , 450777230 , 13291 , 10.632912000000001 , 0 , 
 , 450791460 , 14233 , 11.386944 , 0 , 
 , 450804870 , 13411 , 10.728904 , 0 , 
 , 450819360 , 14490 , 11.592111999999998 , 0 , 
 , 450831480 , 11926 , 9.540984 , 0 , 
 , 450846670 , 15189 , 12.151424 , 0 , 
 , 450860190 , 13317 , 10.65416 , 0 , 
 , 450874380 , 14187 , 11.350224 , 0 , 
 , 450888710 , 14333 , 11.466816000000001 , 0 , 
 , 450903060 , 14345 , 11.4762 , 0 , 
 , 450917370 , 14310 , 11.448576 , 0 , 
 , 450931790 , 14423 , 11.538536 , 0 , 
 , 450945930 , 14141 , 11.313191999999999 , 0 , 
 , 450961070 , 14907 , 11.926072 , 0 , 
 , 450975710 , 14409 , 11.527352 , 0 , 
 , 450989750 , 14039 , 11.231408 , 0 , 
 , 451004650 , 14900 , 11.920136000000001 , 0 , 
 , 451018150 , 13505 , 10.804424000000001 , 0 , 
 , 451033030 , 14878 , 11.902808 , 0 , 
 , 451047500 , 14471 , 11.577512 , 0 , 
 , 451058900 , 11396 , 9.117352 , 0 , 
 , 451068120 , 9211 , 7.368992 , 0 , 
 , 451082470 , 14129 , 11.303288 , 0 , 
 , 451097230 , 14749 , 11.799456 , 0 , 
 , 451111820 , 14376 , 11.501304 , 0 , 
 , 451126200 , 14379 , 11.503424 , 0 , 
 , 451140780 , 14583 , 11.66684 , 0 , 
 , 451155180 , 14400 , 11.520344 , 0 , 
 , 451169730 , 14546 , 11.636904000000001 , 0 , 
 , 451184170 , 14440 , 11.552616 , 0 , 
 , 451198550 , 14376 , 11.501232 , 0 , 
 , 451212510 , 13959 , 11.167976000000001 , 0 , 
 , 451227470 , 14736 , 11.788920000000001 , 0 , 
 , 451241710 , 14232 , 11.385879999999998 , 0 , 
 , 451256350 , 14414 , 11.531968 , 0 , 
 , 451270180 , 13825 , 11.060144000000001 , 0 , 
 , 451284730 , 14556 , 11.64492 , 0 , 
 , 451299410 , 14453 , 11.562648 , 0 , 
 , 451313800 , 14396 , 11.517304 , 0 , 
 , 451328120 , 14312 , 11.44992 , 0 , 
 , 451342540 , 14194 , 11.3552 , 0 , 
 , 451357110 , 14579 , 11.663656000000001 , 0 , 
 , 451370830 , 13719 , 10.975984 , 0 , 
 , 451385680 , 14848 , 11.878855999999999 , 0 , 
 , 451400190 , 14513 , 11.610959999999999 , 0 , 
 , 451414660 , 14465 , 11.572296 , 0 , 
 , 451428170 , 13515 , 10.812136 , 0 , 
 , 451443310 , 14903 , 11.922536000000001 , 0 , 
 , 451457940 , 14633 , 11.707032 , 0 , 
 , 451472520 , 14579 , 11.663424000000001 , 0 , 
 , 451487210 , 14463 , 11.571024 , 0 , 
 , 451500580 , 13367 , 10.693976000000001 , 0 , 
 , 451514330 , 13751 , 11.001504 , 0 , 
 , 451529250 , 14918 , 11.934528 , 0 , 
 , 451541750 , 12502 , 10.001719999999999 , 0 , 
 , 451553990 , 12239 , 9.791248 , 0 , 
 , 451568150 , 14161 , 11.32924 , 0 , 
 , 451582490 , 14335 , 11.468224 , 0 , 
 , 451596790 , 14297 , 11.437712 , 0 , 
 , 451611060 , 14056 , 11.245256 , 0 , 
 , 451624880 , 13819 , 11.055832 , 0 , 
 , 451639690 , 14581 , 11.665488 , 0 , 
 , 451652820 , 12923 , 10.33868 , 0 , 
 , 451668790 , 15975 , 12.780175999999999 , 0 , 
 , 451683560 , 14769 , 11.815536 , 0 , 
 , 451697820 , 14262 , 11.410264 , 0 , 
 , 451712150 , 14101 , 11.281296000000001 , 0 , 
 , 451726730 , 14579 , 11.6636 , 0 , 
 , 451741110 , 14383 , 11.506456 , 0 , 
 , 451755500 , 14389 , 11.511256 , 0 , 
 , 451769760 , 14261 , 11.409184 , 0 , 
 , 451783890 , 14134 , 11.307352000000002 , 0 , 
 , 451795460 , 11568 , 9.254648 , 0 , 
 , 451809880 , 14418 , 11.53488 , 0 , 
 , 451824010 , 14127 , 11.301952 , 0 , 
 , 451834600 , 10591 , 8.472848 , 0 , 
 , 451847980 , 13369 , 10.695736 , 0 , 
 , 451856420 , 8340 , 6.6722719999999995 , 0 , 
 , 451867420 , 11140 , 8.91256 , 0 , 
 , 451882540 , 15120 , 12.09648 , 0 , 
 , 451896560 , 14025 , 11.22052 , 0 , 
 , 451911170 , 14605 , 11.684152 , 0 , 
 , 451924640 , 13473 , 10.77908 , 0 , 
 , 451939440 , 14572 , 11.657912 , 0 , 
 , 451954000 , 14327 , 11.462288000000001 , 0 , 
 , 451968450 , 14456 , 11.5652 , 0 , 
 , 451982900 , 14226 , 11.381432 , 0 , 
 , 451997320 , 14190 , 11.352128 , 0 , 
 , 452012010 , 14700 , 11.760112 , 0 , 
 , 452026240 , 14228 , 11.382768 , 0 , 
 , 452041130 , 14884 , 11.907616 , 0 , 
 , 452055370 , 14240 , 11.392064 , 0 , 
 , 452069610 , 14240 , 11.392736000000001 , 0 , 
 , 452083990 , 14381 , 11.505327999999999 , 0 , 
 , 452098360 , 14370 , 11.496191999999999 , 0 , 
 , 452112450 , 14089 , 11.271688 , 0 , 
 , 452127330 , 14878 , 11.902664000000001 , 0 , 
 , 452141670 , 14344 , 11.475472 , 0 , 
 , 452156060 , 14384 , 11.507704 , 0 , 
 , 452170450 , 14387 , 11.510008 , 0 , 
 , 452184490 , 14043 , 11.234984 , 0 , 
 , 452199400 , 14908 , 11.926624 , 0 , 
 , 452213040 , 13636 , 10.909312 , 0 , 
 , 452227880 , 14846 , 11.87708 , 0 , 
 , 452242230 , 14349 , 11.479216000000001 , 0 , 
 , 452257040 , 14580 , 11.664719999999999 , 0 , 
 , 452271470 , 14424 , 11.539896 , 0 , 
 , 452285730 , 14261 , 11.409512000000001 , 0 , 
 , 452299950 , 14223 , 11.378544 , 0 , 
 , 452313490 , 13330 , 10.664247999999999 , 0 , 
 , 452328280 , 14792 , 11.833736 , 0 , 
 , 452342490 , 14214 , 11.371544 , 0 , 
 , 452356950 , 14232 , 11.386239999999999 , 0 , 
 , 452371220 , 14269 , 11.415368 , 0 , 
 , 452385430 , 14209 , 11.367816000000001 , 0 , 
 , 452399070 , 13639 , 10.911864 , 0 , 
