 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 73175350 , 16486 , 13.188816000000001 , 0 , 
 , 73192160 , 16661 , 13.329064 , 0 , 
 , 73209130 , 16804 , 13.443552 , 0 , 
 , 73225180 , 15952 , 12.761968000000001 , 0 , 
 , 73241780 , 16525 , 13.220360000000001 , 0 , 
 , 73257800 , 15858 , 12.687144 , 0 , 
 , 73274320 , 16470 , 13.176096 , 0 , 
 , 73291080 , 16662 , 13.329856 , 0 , 
 , 73307680 , 16409 , 13.127415999999998 , 0 , 
 , 73324300 , 16441 , 13.153312 , 0 , 
 , 73340820 , 16377 , 13.102336 , 0 , 
 , 73357550 , 16574 , 13.259608 , 0 , 
 , 73373848 , 16211 , 12.969312 , 0 , 
 , 73390390 , 16421 , 13.137559999999999 , 0 , 
 , 73407260 , 16679 , 13.343496 , 0 , 
 , 73423400 , 16061 , 12.84928 , 0 , 
 , 73440040 , 16454 , 13.163799999999998 , 0 , 
 , 73457120 , 16840 , 13.472408 , 0 , 
 , 73473690 , 16406 , 13.12532 , 0 , 
 , 73490160 , 16474 , 13.179632 , 0 , 
 , 73500990 , 10663 , 8.53108 , 0 , 
 , 73515679 , 14687 , 11.749736 , 0 , 
 , 73532560 , 16881 , 13.505536 , 0 , 
 , 73546900 , 14269 , 11.41568 , 0 , 
 , 73563540 , 16489 , 13.191816000000001 , 0 , 
 , 73579920 , 16276 , 13.021087999999999 , 0 , 
 , 73596600 , 16642 , 13.31416 , 0 , 
 , 73612980 , 16259 , 13.007632 , 0 , 
 , 73629970 , 16729 , 13.383336 , 0 , 
 , 73646470 , 16371 , 13.096952 , 0 , 
 , 73663390 , 16729 , 13.38332 , 0 , 
 , 73679770 , 16233 , 12.986456 , 0 , 
 , 73696388 , 16563 , 13.25092 , 0 , 
 , 73712080 , 15566 , 12.452912 , 0 , 
 , 73726640 , 14461 , 11.569120000000002 , 0 , 
 , 73734760 , 7997 , 6.397696 , 0 , 
 , 73748829 , 13850 , 11.080088 , 0 , 
 , 73764330 , 15487 , 12.390224 , 0 , 
 , 73780900 , 16530 , 13.224208 , 0 , 
 , 73795870 , 14933 , 11.946504000000001 , 0 , 
 , 73810840 , 14828 , 11.862568 , 0 , 
 , 73823170 , 12302 , 9.842168 , 0 , 
 , 73834638 , 11339 , 9.0718 , 0 , 
 , 73848980 , 14295 , 11.436200000000001 , 0 , 
 , 73865108 , 16068 , 12.854856 , 0 , 
 , 73881340 , 16203 , 12.962752 , 0 , 
 , 73897530 , 16074 , 12.859703999999999 , 0 , 
 , 73913660 , 15937 , 12.749799999999999 , 0 , 
 , 73929680 , 15897 , 12.717992 , 0 , 
 , 73946100 , 16382 , 13.105736 , 0 , 
 , 73961820 , 15613 , 12.490768 , 0 , 
 , 73978518 , 16563 , 13.251024 , 0 , 
 , 73993840 , 15289 , 12.231632 , 0 , 
 , 74010330 , 16359 , 13.087768 , 0 , 
 , 74025870 , 15412 , 12.329711999999999 , 0 , 
 , 74040510 , 14469 , 11.575256 , 0 , 
 , 74046418 , 5837 , 4.67024 , 0 , 
 , 74062588 , 16047 , 12.838232 , 0 , 
 , 74076000 , 13337 , 10.669799999999999 , 0 , 
 , 74084910 , 8909 , 7.127848 , 0 , 
 , 74096130 , 11126 , 8.901191999999998 , 0 , 
 , 74110139 , 13923 , 11.138656000000001 , 0 , 
 , 74127088 , 16831 , 13.465368 , 0 , 
 , 74141030 , 13781 , 11.02516 , 0 , 
 , 74154590 , 13465 , 10.772584 , 0 , 
 , 74165518 , 10770 , 8.616624 , 0 , 
 , 74179780 , 14167 , 11.334152 , 0 , 
 , 74196878 , 16936 , 13.549335999999998 , 0 , 
 , 74212820 , 15776 , 12.621488 , 0 , 
 , 74229400 , 16458 , 13.166848 , 0 , 
 , 74244970 , 15393 , 12.314512 , 0 , 
 , 74261700 , 16565 , 13.252175999999999 , 0 , 
 , 74276030 , 14278 , 11.42308 , 0 , 
 , 74292510 , 16373 , 13.098647999999999 , 0 , 
 , 74307930 , 15305 , 12.244752 , 0 , 
 , 74324960 , 16936 , 13.549288 , 0 , 
 , 74340780 , 15638 , 12.51108 , 0 , 
 , 74357710 , 16837 , 13.470216 , 0 , 
 , 74373620 , 15709 , 12.567448 , 0 , 
 , 74390270 , 16609 , 13.287744 , 0 , 
 , 74405260 , 14775 , 11.820272000000001 , 0 , 
 , 74412360 , 7008 , 5.607184 , 0 , 
 , 74428470 , 15977 , 12.78216 , 0 , 
 , 74443940 , 15293 , 12.235183999999999 , 0 , 
 , 74460470 , 16341 , 13.072824 , 0 , 
 , 74477280 , 16727 , 13.381888 , 0 , 
 , 74492410 , 15042 , 12.03392 , 0 , 
 , 74509710 , 17129 , 13.703280000000001 , 0 , 
 , 74515160 , 5445 , 4.356336000000001 , 0 , 
 , 74529310 , 13979 , 11.183288000000001 , 0 , 
 , 74546240 , 16807 , 13.446312 , 0 , 
 , 74560550 , 14153 , 11.322736 , 0 , 
 , 74577018 , 16420 , 13.136184 , 0 , 
 , 74593880 , 16778 , 13.422616 , 0 , 
 , 74609020 , 14963 , 11.970951999999999 , 0 , 
 , 74625370 , 16225 , 12.980336 , 0 , 
 , 74641290 , 15693 , 12.554424000000001 , 0 , 
 , 74657560 , 16171 , 12.937415999999999 , 0 , 
 , 74674400 , 16711 , 13.369200000000001 , 0 , 
 , 74688500 , 14060 , 11.248408 , 0 , 
 , 74705450 , 16824 , 13.459912000000001 , 0 , 
 , 74720030 , 14421 , 11.53684 , 0 , 
 , 74736650 , 16487 , 13.189727999999999 , 0 , 
 , 74740720 , 4011 , 3.209136 , 0 , 
 , 74756270 , 15356 , 12.28484 , 0 , 
 , 74772930 , 16533 , 13.226696 , 0 , 
 , 74789320 , 16303 , 13.042648 , 0 , 
 , 74806090 , 16565 , 13.25268 , 0 , 
 , 74821100 , 14857 , 11.88616 , 0 , 
 , 74838310 , 17062 , 13.650232 , 0 , 
 , 74852330 , 13846 , 11.076808000000002 , 0 , 
 , 74869030 , 16595 , 13.276144 , 0 , 
 , 74883760 , 14715 , 11.772727999999999 , 0 , 
 , 74900940 , 17028 , 13.62248 , 0 , 
 , 74915920 , 14836 , 11.869464 , 0 , 
 , 74932900 , 16858 , 13.486647999999999 , 0 , 
 , 74946760 , 13761 , 11.009072 , 0 , 
 , 74962880 , 16027 , 12.821888000000001 , 0 , 
 , 74979410 , 16445 , 13.156696 , 0 , 
 , 74993380 , 13862 , 11.089936 , 0 , 
 , 75010050 , 16518 , 13.215048000000001 , 0 , 
 , 75025390 , 15189 , 12.151672000000001 , 0 , 
 , 75042000 , 16436 , 13.148944 , 0 , 
 , 75057120 , 14949 , 11.959624 , 0 , 
 , 75074090 , 16799 , 13.439928 , 0 , 
 , 75089210 , 15020 , 12.016696 , 0 , 
 , 75106410 , 17108 , 13.686487999999999 , 0 , 
 , 75121640 , 15100 , 12.080624 , 0 , 
 , 75138430 , 16553 , 13.242928 , 0 , 
 , 75154040 , 15512 , 12.409616 , 0 , 
 , 75171020 , 16782 , 13.426328 , 0 , 
 , 75186580 , 15430 , 12.344304 , 0 , 
 , 75203260 , 16662 , 13.330144 , 0 , 
 , 75218820 , 15394 , 12.315704 , 0 , 
 , 75235770 , 16843 , 13.474744000000001 , 0 , 
 , 75251240 , 15327 , 12.261672 , 0 , 
 , 75268870 , 17440 , 13.9526 , 0 , 
 , 75284840 , 15801 , 12.641200000000001 , 0 , 
 , 75302245 , 17236 , 13.789128 , 0 , 
 , 75317980 , 15604 , 12.483647999999999 , 0 , 
 , 75334930 , 16837 , 13.470111999999999 , 0 , 
 , 75351250 , 16164 , 12.931544 , 0 , 
 , 75368230 , 16826 , 13.46148 , 0 , 
 , 75384750 , 16328 , 13.062704 , 0 , 
 , 75402390 , 17477 , 13.981808000000001 , 0 , 
 , 75418480 , 16019 , 12.815624 , 0 , 
 , 75435680 , 17092 , 13.673976 , 0 , 
 , 75451400 , 15557 , 12.446328 , 0 , 
 , 75468680 , 17154 , 13.723856 , 0 , 
 , 75484770 , 15890 , 12.712552 , 0 , 
 , 75501430 , 16486 , 13.189376 , 0 , 
 , 75517180 , 15596 , 12.477167999999999 , 0 , 
 , 75533650 , 16419 , 13.135959999999999 , 0 , 
 , 75549280 , 15410 , 12.328024 , 0 , 
 , 75565820 , 16433 , 13.146424000000001 , 0 , 
 , 75582000 , 16014 , 12.811575999999999 , 0 , 
 , 75598830 , 16666 , 13.333352000000001 , 0 , 
 , 75615070 , 16081 , 12.865464 , 0 , 
 , 75631370 , 16209 , 12.967904 , 0 , 
 , 75647300 , 15890 , 12.712016 , 0 , 
 , 75663890 , 16367 , 13.093943999999999 , 0 , 
 , 75679970 , 15926 , 12.741584000000001 , 0 , 
 , 75696160 , 16076 , 12.861208000000001 , 0 , 
 , 75712350 , 15965 , 12.772696 , 0 , 
 , 75729050 , 16494 , 13.195536 , 0 , 
 , 75745470 , 16306 , 13.045592000000001 , 0 , 
 , 75762170 , 16521 , 13.216936 , 0 , 
 , 75778550 , 16212 , 12.96976 , 0 , 
 , 75795140 , 16450 , 13.160776 , 0 , 
 , 75811490 , 16183 , 12.94652 , 0 , 
 , 75827950 , 16276 , 13.021064 , 0 , 
 , 75844394 , 16253 , 13.003191999999999 , 0 , 
 , 75860400 , 15979 , 12.783904 , 0 , 
 , 75876680 , 16110 , 12.888335999999999 , 0 , 
 , 75893000 , 16197 , 12.958152 , 0 , 
 , 75908780 , 15635 , 12.508608 , 0 , 
 , 75924650 , 15691 , 12.553552 , 0 , 
 , 75939940 , 15199 , 12.159704 , 0 , 
 , 75956730 , 16678 , 13.343008 , 0 , 
 , 75972880 , 16083 , 12.866472 , 0 , 
 , 75990240 , 17232 , 13.786335999999999 , 0 , 
 , 76006620 , 16230 , 12.984152 , 0 , 
 , 76023120 , 16333 , 13.066711999999999 , 0 , 
 , 76039760 , 16446 , 13.15724 , 0 , 
 , 76056280 , 16360 , 13.088192 , 0 , 
 , 76072550 , 16183 , 12.946928 , 0 , 
 , 76088690 , 15980 , 12.78476 , 0 , 
 , 76104550 , 15758 , 12.606416 , 0 , 
 , 76120760 , 16003 , 12.802712 , 0 , 
 , 76137340 , 16362 , 13.089864 , 0 , 
 , 76153970 , 16554 , 13.243208000000001 , 0 , 
 , 76170260 , 16123 , 12.898896 , 0 , 
 , 76186350 , 16025 , 12.820736 , 0 , 
 , 76202440 , 15976 , 12.781144 , 0 , 
 , 76219240 , 16622 , 13.297672 , 0 , 
 , 76235640 , 16186 , 12.948816 , 0 , 
 , 76252280 , 16501 , 13.201392 , 0 , 
 , 76268390 , 16068 , 12.855088 , 0 , 
 , 76284899 , 16403 , 13.122959999999999 , 0 , 
 , 76301330 , 16313 , 13.050984 , 0 , 
 , 76318080 , 16630 , 13.304616 , 0 , 
 , 76334080 , 15823 , 12.6586 , 0 , 
 , 76350730 , 16456 , 13.165512000000001 , 0 , 
 , 76366740 , 15791 , 12.633344 , 0 , 
 , 76383350 , 16360 , 13.088768 , 0 , 
 , 76399200 , 15804 , 12.643495999999999 , 0 , 
 , 76416050 , 16751 , 13.401304 , 0 , 
 , 76431870 , 15639 , 12.5116 , 0 , 
 , 76448330 , 16361 , 13.0892 , 0 , 
 , 76464270 , 15796 , 12.637264 , 0 , 
 , 76480960 , 16530 , 13.22476 , 0 , 
 , 76496660 , 15521 , 12.417551999999999 , 0 , 
 , 76513210 , 16292 , 13.033631999999999 , 0 , 
 , 76528740 , 15378 , 12.303048 , 0 , 
 , 76545810 , 16887 , 13.510008 , 0 , 
 , 76561430 , 15428 , 12.342528 , 0 , 
 , 76577470 , 15976 , 12.781152 , 0 , 
 , 76592980 , 15360 , 12.28856 , 0 , 
 , 76609440 , 16253 , 13.002744 , 0 , 
 , 76624990 , 15489 , 12.391312 , 0 , 
 , 76641880 , 16752 , 13.401727999999999 , 0 , 
 , 76657180 , 15138 , 12.110808 , 0 , 
 , 76673870 , 16522 , 13.217928 , 0 , 
 , 76690040 , 15986 , 12.789376 , 0 , 
 , 76705210 , 15022 , 12.0178 , 0 , 
 , 76714390 , 9171 , 7.337368000000001 , 0 , 
 , 76729850 , 15361 , 12.288832000000001 , 0 , 
 , 76745730 , 15746 , 12.597048000000001 , 0 , 
 , 76762900 , 16975 , 13.580015999999999 , 0 , 
 , 76778530 , 15446 , 12.357168 , 0 , 
 , 76794600 , 15976 , 12.781464 , 0 , 
 , 76811638 , 17037 , 13.629783999999999 , 0 , 
 , 76826780 , 15115 , 12.092616 , 0 , 
 , 76843750 , 16860 , 13.488575999999998 , 0 , 
 , 76858640 , 14774 , 11.819216 , 0 , 
 , 76872400 , 13656 , 10.925512000000001 , 0 , 
 , 76877200 , 4744 , 3.795712 , 0 , 
 , 76894650 , 17286 , 13.82908 , 0 , 
 , 76909290 , 14578 , 11.662464 , 0 , 
 , 76914568 , 5278 , 4.222424 , 0 , 
 , 76925840 , 11263 , 9.010592 , 0 , 
 , 76933570 , 7638 , 6.110944000000001 , 0 , 
 , 76947400 , 13731 , 10.985327999999999 , 0 , 
 , 76964780 , 17274 , 13.819464 , 0 , 
 , 76979940 , 15003 , 12.002888 , 0 , 
 , 76996750 , 16759 , 13.407384 , 0 , 
 , 77012060 , 15092 , 12.074247999999999 , 0 , 
 , 77029420 , 17212 , 13.769752 , 0 , 
 , 77044430 , 15001 , 12.001456000000001 , 0 , 
 , 77061550 , 16979 , 13.583568 , 0 , 
 , 77076730 , 15078 , 12.062944 , 0 , 
 , 77093880 , 16964 , 13.571816 , 0 , 
 , 77109060 , 15067 , 12.05376 , 0 , 
 , 77125870 , 16700 , 13.360376 , 0 , 
 , 77141070 , 15028 , 12.023152 , 0 , 
 , 77157980 , 16785 , 13.42872 , 0 , 
 , 77172810 , 14749 , 11.799864 , 0 , 
 , 77189810 , 16879 , 13.503328 , 0 , 
 , 77204350 , 14476 , 11.58096 , 0 , 
 , 77221320 , 16900 , 13.52032 , 0 , 
 , 77236100 , 14686 , 11.749072 , 0 , 
 , 77252670 , 16397 , 13.118176 , 0 , 
 , 77270130 , 17303 , 13.843128 , 0 , 
 , 77285100 , 14823 , 11.858704 , 0 , 
 , 77302580 , 17368 , 13.895095999999999 , 0 , 
 , 77317600 , 14972 , 11.97776 , 0 , 
 , 77335280 , 17539 , 14.031544 , 0 , 
 , 77350170 , 14740 , 11.792768 , 0 , 
 , 77367360 , 17083 , 13.666727999999999 , 0 , 
 , 77382260 , 14695 , 11.756024 , 0 , 
 , 77399050 , 16647 , 13.317968 , 0 , 
 , 77415220 , 16025 , 12.820448 , 0 , 
 , 77432100 , 16785 , 13.428104 , 0 , 
 , 77447420 , 15145 , 12.11608 , 0 , 
 , 77464580 , 17049 , 13.639783999999999 , 0 , 
 , 77480000 , 15263 , 12.211008 , 0 , 
 , 77497010 , 16983 , 13.586879999999999 , 0 , 
 , 77512340 , 15140 , 12.112688 , 0 , 
 , 77530010 , 17540 , 14.03276 , 0 , 
 , 77545540 , 15404 , 12.323792 , 0 , 
 , 77563350 , 17704 , 14.163528 , 0 , 
 , 77578220 , 14767 , 11.813832 , 0 , 
 , 77595540 , 17216 , 13.773168 , 0 , 
 , 77610970 , 15248 , 12.198928 , 0 , 
 , 77628730 , 17594 , 14.075376 , 0 , 
 , 77644320 , 15540 , 12.432792 , 0 , 
 , 77661530 , 17068 , 13.655192 , 0 , 
 , 77677590 , 15898 , 12.718872 , 0 , 
 , 77695250 , 17456 , 13.96548 , 0 , 
 , 77710990 , 15563 , 12.45104 , 0 , 
 , 77728550 , 17506 , 14.004904 , 0 , 
 , 77744240 , 15509 , 12.407727999999999 , 0 , 
 , 77762140 , 17786 , 14.229144 , 0 , 
 , 77778230 , 15927 , 12.741776 , 0 , 
 , 77795380 , 16967 , 13.573904 , 0 , 
 , 77811420 , 15902 , 12.722216 , 0 , 
 , 77827730 , 16266 , 13.013072 , 0 , 
 , 77843370 , 15467 , 12.373832 , 0 , 
 , 77860620 , 17149 , 13.719232 , 0 , 
 , 77875430 , 14714 , 11.771504 , 0 , 
 , 77893060 , 17472 , 13.97772 , 0 , 
 , 77908340 , 15187 , 12.149944 , 0 , 
 , 77918610 , 10174 , 8.139656 , 0 , 
 , 77934130 , 15391 , 12.312904 , 0 , 
 , 77950960 , 16671 , 13.337056 , 0 , 
 , 77966430 , 15438 , 12.350736000000001 , 0 , 
 , 77983760 , 17181 , 13.745496 , 0 , 
 , 77999710 , 15762 , 12.609664 , 0 , 
 , 78017090 , 17374 , 13.899824 , 0 , 
 , 78033170 , 15946 , 12.75748 , 0 , 
 , 78050380 , 17046 , 13.63728 , 0 , 
 , 78066370 , 15880 , 12.704647999999999 , 0 , 
 , 78083310 , 16897 , 13.517928 , 0 , 
 , 78098850 , 15359 , 12.287256 , 0 , 
 , 78116140 , 17150 , 13.720191999999999 , 0 , 
 , 78131650 , 15337 , 12.269664 , 0 , 
 , 78148430 , 16757 , 13.405656 , 0 , 
 , 78160348 , 11900 , 9.520232 , 0 , 
 , 78171740 , 11392 , 9.113672000000001 , 0 , 
 , 78187770 , 15781 , 12.624904 , 0 , 
 , 78203980 , 16195 , 12.956544 , 0 , 
 , 78217070 , 12973 , 10.379048000000001 , 0 , 
 , 78232380 , 15119 , 12.095863999999999 , 0 , 
 , 78249270 , 16754 , 13.403856 , 0 , 
 , 78265010 , 15554 , 12.443848 , 0 , 
 , 78281670 , 16643 , 13.314512 , 0 , 
 , 78296750 , 15007 , 12.00608 , 0 , 
 , 78312900 , 16119 , 12.895776 , 0 , 
 , 78328300 , 15250 , 12.200544 , 0 , 
 , 78344580 , 16101 , 12.881167999999999 , 0 , 
 , 78360270 , 15533 , 12.426487999999999 , 0 , 
 , 78376210 , 15802 , 12.642335999999998 , 0 , 
 , 78392060 , 15720 , 12.576688 , 0 , 
 , 78408180 , 15986 , 12.789304 , 0 , 
 , 78423390 , 15043 , 12.035024 , 0 , 
 , 78439498 , 15993 , 12.794559999999999 , 0 , 
 , 78455700 , 16143 , 12.915040000000001 , 0 , 
 , 78471180 , 15315 , 12.252784 , 0 , 
 , 78484150 , 12943 , 10.354672 , 0 , 
 , 78494050 , 9813 , 7.850671999999999 , 0 , 
 , 78509420 , 15229 , 12.183496 , 0 , 
 , 78525450 , 15947 , 12.757912000000001 , 0 , 
 , 78541610 , 15972 , 12.777896 , 0 , 
 , 78558150 , 16374 , 13.099952 , 0 , 
 , 78574180 , 15854 , 12.683272 , 0 , 
 , 78590730 , 16535 , 13.228024 , 0 , 
 , 78607620 , 16725 , 13.380344 , 0 , 
 , 78622890 , 15174 , 12.139952 , 0 , 
 , 78639570 , 16493 , 13.19504 , 0 , 
 , 78656110 , 16366 , 13.093528000000001 , 0 , 
 , 78672490 , 16237 , 12.98996 , 0 , 
 , 78688660 , 16006 , 12.80508 , 0 , 
 , 78704960 , 16192 , 12.954176 , 0 , 
 , 78720530 , 15334 , 12.267328 , 0 , 
 , 78737650 , 17119 , 13.695888 , 0 , 
 , 78753350 , 15550 , 12.440712 , 0 , 
 , 78769020 , 15529 , 12.4238 , 0 , 
 , 78785460 , 16432 , 13.145912000000001 , 0 , 
 , 78801300 , 15784 , 12.627343999999999 , 0 , 
 , 78817770 , 16401 , 13.12128 , 0 , 
 , 78833360 , 15575 , 12.460696 , 0 , 
 , 78850230 , 16695 , 13.356200000000001 , 0 , 
 , 78863154 , 12806 , 10.245096 , 0 , 
 , 78874800 , 11492 , 9.193935999999999 , 0 , 
 , 78891190 , 16233 , 12.98648 , 0 , 
 , 78907920 , 16670 , 13.33624 , 0 , 
 , 78923890 , 15833 , 12.666584 , 0 , 
 , 78940630 , 16609 , 13.287768 , 0 , 
 , 78957290 , 16525 , 13.220528 , 0 , 
 , 78974060 , 16587 , 13.270168 , 0 , 
 , 78990210 , 16084 , 12.867792 , 0 , 
 , 79006960 , 16609 , 13.287408 , 0 , 
 , 79023180 , 16168 , 12.934944 , 0 , 
 , 79040040 , 16708 , 13.367040000000001 , 0 , 
 , 79054260 , 14107 , 11.286016 , 0 , 
 , 79070730 , 16354 , 13.08396 , 0 , 
 , 79087570 , 16721 , 13.377056 , 0 , 
 , 79102890 , 15208 , 12.166647999999999 , 0 , 
 , 79119490 , 16507 , 13.20636 , 0 , 
 , 79135400 , 15772 , 12.617752000000001 , 0 , 
 , 79151330 , 15790 , 12.632568 , 0 , 
 , 79168220 , 16757 , 13.405928 , 0 , 
 , 79183740 , 15301 , 12.24084 , 0 , 
 , 79199910 , 16026 , 12.82144 , 0 , 
 , 79215290 , 15235 , 12.188495999999999 , 0 , 
 , 79229700 , 14368 , 11.494664 , 0 , 
 , 79235280 , 5577 , 4.461696 , 0 , 
 , 79250619 , 15135 , 12.10828 , 0 , 
 , 79266760 , 16038 , 12.8304 , 0 , 
 , 79281950 , 15013 , 12.011096 , 0 , 
 , 79298270 , 16202 , 12.962192 , 0 , 
 , 79313630 , 15188 , 12.150752 , 0 , 
 , 79330500 , 16833 , 13.46664 , 0 , 
 , 79346160 , 15515 , 12.412032 , 0 , 
 , 79363070 , 16760 , 13.408472 , 0 , 
 , 79378810 , 15633 , 12.50684 , 0 , 
 , 79396010 , 17094 , 13.675968000000001 , 0 , 
 , 79411530 , 15370 , 12.296696 , 0 , 
 , 79427440 , 15797 , 12.638048000000001 , 0 , 
 , 79443150 , 15624 , 12.499872 , 0 , 
 , 79457950 , 14658 , 11.72644 , 0 , 
 , 79474510 , 16377 , 13.102336 , 0 , 
 , 79490660 , 15937 , 12.75004 , 0 , 
 , 79508520 , 17666 , 14.133096 , 0 , 
 , 79524770 , 16084 , 12.86732 , 0 , 
 , 79541540 , 16737 , 13.390272000000001 , 0 , 
 , 79557430 , 15765 , 12.612584 , 0 , 
 , 79574710 , 17163 , 13.730848 , 0 , 
 , 79590830 , 15906 , 12.725095999999999 , 0 , 
 , 79608010 , 17016 , 13.612968 , 0 , 
 , 79623850 , 15649 , 12.519864 , 0 , 
 , 79641340 , 17334 , 13.867327999999999 , 0 , 
 , 79656530 , 15011 , 12.009056000000001 , 0 , 
 , 79673640 , 16991 , 13.592992 , 0 , 
 , 79688830 , 15174 , 12.139432000000001 , 0 , 
 , 79705440 , 16553 , 13.24256 , 0 , 
 , 79721070 , 15433 , 12.347104 , 0 , 
 , 79738740 , 17499 , 13.999984 , 0 , 
 , 79754300 , 15475 , 12.380544 , 0 , 
 , 79771790 , 17413 , 13.931104 , 0 , 
 , 79786980 , 15003 , 12.002888 , 0 , 
 , 79799940 , 12833 , 10.266528000000001 , 0 , 
 , 79814818 , 14750 , 11.800568 , 0 , 
 , 79831960 , 17034 , 13.627728 , 0 , 
 , 79847010 , 14868 , 11.89476 , 0 , 
 , 79864378 , 17357 , 13.886023999999999 , 0 , 
 , 79880430 , 15863 , 12.690768 , 0 , 
 , 79897760 , 17154 , 13.723456 , 0 , 
 , 79912180 , 14292 , 11.433712 , 0 , 
 , 79929480 , 17196 , 13.757304 , 0 , 
 , 79944640 , 14974 , 11.979959999999998 , 0 , 
 , 79961780 , 17039 , 13.631936 , 0 , 
 , 79977330 , 15508 , 12.406696 , 0 , 
 , 79995500 , 18004 , 14.403368 , 0 , 
 , 80009780 , 14114 , 11.291656000000001 , 0 , 
 , 80026868 , 17067 , 13.654008 , 0 , 
 , 80041500 , 14574 , 11.659568 , 0 , 
 , 80059340 , 17678 , 14.143056 , 0 , 
 , 80075020 , 15580 , 12.464536 , 0 , 
 , 80093070 , 17916 , 14.332872 , 0 , 
 , 80107920 , 14814 , 11.851768 , 0 , 
 , 80125740 , 17679 , 14.143288 , 0 , 
 , 80141470 , 15544 , 12.435343999999999 , 0 , 
 , 80159310 , 17704 , 14.163744000000001 , 0 , 
 , 80174850 , 15361 , 12.289584000000001 , 0 , 
 , 80192240 , 17321 , 13.857216000000001 , 0 , 
 , 80207580 , 15232 , 12.186136000000001 , 0 , 
 , 80225010 , 17288 , 13.831064 , 0 , 
 , 80239840 , 14794 , 11.835719999999998 , 0 , 
 , 80257250 , 17318 , 13.854912 , 0 , 
 , 80272280 , 14853 , 11.882688 , 0 , 
 , 80289940 , 17550 , 14.040327999999999 , 0 , 
 , 80305620 , 15557 , 12.445784 , 0 , 
 , 80323310 , 17509 , 14.007704 , 0 , 
 , 80338740 , 15250 , 12.200288 , 0 , 
 , 80356390 , 17652 , 14.122128 , 0 , 
 , 80371450 , 14872 , 11.897784 , 0 , 
 , 80389230 , 17642 , 14.11392 , 0 , 
 , 80404480 , 15173 , 12.138648 , 0 , 
 , 80421740 , 17121 , 13.696904 , 0 , 
 , 80436700 , 14745 , 11.796056 , 0 , 
 , 80453460 , 16582 , 13.265863999999999 , 0 , 
 , 80469270 , 15632 , 12.505696 , 0 , 
 , 80486530 , 17122 , 13.697784 , 0 , 
 , 80501850 , 15126 , 12.100816 , 0 , 
 , 80518640 , 16708 , 13.366575999999998 , 0 , 
 , 80533968 , 15179 , 12.143928 , 0 , 
 , 80551010 , 16892 , 13.513752 , 0 , 
 , 80566760 , 15577 , 12.461968 , 0 , 
 , 80583610 , 16675 , 13.340352000000001 , 0 , 
 , 80598920 , 15182 , 12.145704 , 0 , 
 , 80615640 , 16625 , 13.300688000000001 , 0 , 
 , 80631190 , 15465 , 12.372440000000001 , 0 , 
 , 80648110 , 16781 , 13.425023999999999 , 0 , 
 , 80663510 , 15240 , 12.192424 , 0 , 
 , 80680190 , 16545 , 13.236111999999999 , 0 , 
 , 80695380 , 15059 , 12.047255999999999 , 0 , 
 , 80712150 , 16591 , 13.273528 , 0 , 
 , 80727560 , 15313 , 12.25052 , 0 , 
 , 80743747 , 16099 , 12.879712 , 0 , 
 , 80758950 , 15084 , 12.067392 , 0 , 
 , 80775521 , 16486 , 13.189200000000001 , 0 , 
 , 80791100 , 15440 , 12.352592000000001 , 0 , 
 , 80808030 , 16753 , 13.40264 , 0 , 
 , 80823930 , 15772 , 12.61804 , 0 , 
 , 80840810 , 16766 , 13.412832 , 0 , 
 , 80856310 , 15395 , 12.316248 , 0 , 
 , 80873430 , 16923 , 13.539007999999999 , 0 , 
 , 80888930 , 15328 , 12.263136000000001 , 0 , 
 , 80905840 , 16784 , 13.427688 , 0 , 
 , 80921220 , 15227 , 12.182272000000001 , 0 , 
 , 80938360 , 16967 , 13.573799999999999 , 0 , 
 , 80954140 , 15718 , 12.574832 , 0 , 
 , 80971250 , 17006 , 13.605015999999999 , 0 , 
 , 80987230 , 15795 , 12.636592 , 0 , 
 , 81003690 , 16267 , 13.013704 , 0 , 
 , 81019630 , 15754 , 12.603399999999999 , 0 , 
 , 81036780 , 17034 , 13.627856 , 0 , 
 , 81052790 , 15961 , 12.76952 , 0 , 
 , 81068570 , 15659 , 12.527496 , 0 , 
 , 81083828 , 15256 , 12.204824 , 0 , 
 , 81100260 , 16278 , 13.022968 , 0 , 
 , 81116140 , 15740 , 12.592424000000001 , 0 , 
 , 81132500 , 16270 , 13.016616 , 0 , 
 , 81148400 , 15795 , 12.636368000000001 , 0 , 
 , 81164380 , 15941 , 12.753296 , 0 , 
 , 81180368 , 15833 , 12.666432 , 0 , 
 , 81196600 , 16067 , 12.854072 , 0 , 
 , 81212570 , 15786 , 12.629192 , 0 , 
 , 81228870 , 16216 , 12.973272000000001 , 0 , 
 , 81245026 , 15963 , 12.770871999999999 , 0 , 
 , 81261300 , 16210 , 12.968616 , 0 , 
 , 81277100 , 15726 , 12.581567999999999 , 0 , 
 , 81293580 , 16315 , 13.052496 , 0 , 
 , 81309620 , 15850 , 12.680504 , 0 , 
 , 81326070 , 16339 , 13.071992 , 0 , 
 , 81341690 , 15445 , 12.356072 , 0 , 
 , 81358280 , 16446 , 13.157343999999998 , 0 , 
 , 81374190 , 15886 , 12.709335999999999 , 0 , 
 , 81390260 , 15904 , 12.723616 , 0 , 
