 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 77957660 , 15522 , 12.41832 , 0 , 
 , 77974590 , 16924 , 13.539992 , 0 , 
 , 77990540 , 15956 , 12.765048 , 0 , 
 , 78007780 , 16968 , 13.575104 , 0 , 
 , 78024000 , 16223 , 12.97876 , 0 , 
 , 78041000 , 16998 , 13.598408 , 0 , 
 , 78057020 , 16019 , 12.81588 , 0 , 
 , 78074140 , 16855 , 13.484544 , 0 , 
 , 78089945 , 15808 , 12.647167999999999 , 0 , 
 , 78106480 , 16531 , 13.225432000000001 , 0 , 
 , 78122520 , 16040 , 12.832415999999998 , 0 , 
 , 78138830 , 16307 , 13.046248 , 0 , 
 , 78154455 , 15629 , 12.503608 , 0 , 
 , 78164770 , 10293 , 8.234672 , 0 , 
 , 78178299 , 13356 , 10.685152 , 0 , 
 , 78194670 , 16375 , 13.100304 , 0 , 
 , 78207810 , 13140 , 10.51208 , 0 , 
 , 78222900 , 14857 , 11.885959999999999 , 0 , 
 , 78239420 , 16514 , 13.211936 , 0 , 
 , 78254980 , 15557 , 12.446344 , 0 , 
 , 78271500 , 16527 , 13.22208 , 0 , 
 , 78287305 , 15560 , 12.448568 , 0 , 
 , 78303260 , 15950 , 12.760639999999999 , 0 , 
 , 78318445 , 15189 , 12.151536 , 0 , 
 , 78334530 , 16081 , 12.864856 , 0 , 
 , 78349860 , 15334 , 12.267256 , 0 , 
 , 78366470 , 16348 , 13.078776 , 0 , 
 , 78381640 , 15169 , 12.13552 , 0 , 
 , 78398300 , 16409 , 13.127256 , 0 , 
 , 78413425 , 15120 , 12.096744000000001 , 0 , 
 , 78428680 , 15020 , 12.016416 , 0 , 
 , 78445630 , 16949 , 13.559752 , 0 , 
 , 78460920 , 15293 , 12.234432 , 0 , 
 , 78476450 , 15271 , 12.217184 , 0 , 
 , 78489040 , 12036 , 9.629415999999999 , 0 , 
 , 78499919 , 10883 , 8.706824000000001 , 0 , 
 , 78514900 , 14980 , 11.984232 , 0 , 
 , 78531530 , 16629 , 13.303448 , 0 , 
 , 78547290 , 15763 , 12.61044 , 0 , 
 , 78564360 , 17064 , 13.651848 , 0 , 
 , 78579650 , 15282 , 12.225992 , 0 , 
 , 78596790 , 17140 , 13.712335999999999 , 0 , 
 , 78613035 , 16249 , 12.9994 , 0 , 
 , 78628700 , 15659 , 12.527672 , 0 , 
 , 78644410 , 15714 , 12.571656 , 0 , 
 , 78661540 , 17131 , 13.705103999999999 , 0 , 
 , 78677110 , 15327 , 12.261624 , 0 , 
 , 78693950 , 16837 , 13.470352 , 0 , 
 , 78709560 , 15613 , 12.490727999999999 , 0 , 
 , 78725530 , 15966 , 12.772984000000001 , 0 , 
 , 78742430 , 16898 , 13.519144 , 0 , 
 , 78757350 , 14919 , 11.935672 , 0 , 
 , 78773308 , 15965 , 12.772056000000001 , 0 , 
 , 78790190 , 16615 , 13.292504000000001 , 0 , 
 , 78805775 , 15344 , 12.275432 , 0 , 
 , 78822030 , 16262 , 13.009784 , 0 , 
 , 78838830 , 16533 , 13.226647999999999 , 0 , 
 , 78854190 , 15365 , 12.29252 , 0 , 
 , 78866440 , 12188 , 9.750648 , 0 , 
 , 78879148 , 12708 , 10.167176 , 0 , 
 , 78895280 , 16126 , 12.900808000000001 , 0 , 
 , 78912400 , 17119 , 13.695904 , 0 , 
 , 78927830 , 15436 , 12.348984 , 0 , 
 , 78944980 , 17149 , 13.719656 , 0 , 
 , 78961010 , 15776 , 12.621584 , 0 , 
 , 78978340 , 17055 , 13.6444 , 0 , 
 , 78993950 , 15622 , 12.498128000000001 , 0 , 
 , 79011280 , 17318 , 13.854992 , 0 , 
 , 79026840 , 15570 , 12.456056 , 0 , 
 , 79043320 , 15942 , 12.754264 , 0 , 
 , 79058350 , 15063 , 12.050736 , 0 , 
 , 79074460 , 16109 , 12.88748 , 0 , 
 , 79091948 , 16864 , 13.491232 , 0 , 
 , 79106765 , 14779 , 11.823232 , 0 , 
 , 79124038 , 17423 , 13.938504 , 0 , 
 , 79139260 , 14985 , 11.988616 , 0 , 
 , 79156148 , 16380 , 13.104296 , 0 , 
 , 79173150 , 16993 , 13.594631999999999 , 0 , 
 , 79187710 , 14566 , 11.652904000000001 , 0 , 
 , 79204680 , 16707 , 13.366040000000002 , 0 , 
 , 79219220 , 14539 , 11.631855999999999 , 0 , 
 , 79230140 , 10903 , 8.72292 , 0 , 
 , 79239650 , 9446 , 7.5569440000000005 , 0 , 
 , 79254019 , 14334 , 11.467888 , 0 , 
 , 79271359 , 17048 , 13.639 , 0 , 
 , 79285685 , 14379 , 11.50352 , 0 , 
 , 79302450 , 16762 , 13.410336 , 0 , 
 , 79317045 , 14597 , 11.678376 , 0 , 
 , 79334540 , 17495 , 13.996528 , 0 , 
 , 79349480 , 14939 , 11.951768 , 0 , 
 , 79367130 , 17374 , 13.89936 , 0 , 
 , 79382120 , 14993 , 11.994864 , 0 , 
 , 79399520 , 17400 , 13.920064 , 0 , 
 , 79414585 , 15065 , 12.052392 , 0 , 
 , 79429860 , 15274 , 12.219944 , 0 , 
 , 79446550 , 16665 , 13.332504 , 0 , 
 , 79460560 , 14004 , 11.203288 , 0 , 
 , 79477530 , 16963 , 13.571112 , 0 , 
 , 79493245 , 15718 , 12.574992 , 0 , 
 , 79511240 , 17991 , 14.393232 , 0 , 
 , 79526955 , 15717 , 12.574311999999999 , 0 , 
 , 79543910 , 16956 , 13.56508 , 0 , 
 , 79559725 , 15570 , 12.45632 , 0 , 
 , 79577220 , 17490 , 13.992120000000002 , 0 , 
 , 79592710 , 15495 , 12.396048 , 0 , 
 , 79610140 , 17426 , 13.9408 , 0 , 
 , 79625370 , 15233 , 12.186664 , 0 , 
 , 79643060 , 17689 , 14.151727999999999 , 0 , 
 , 79657800 , 14741 , 11.792832 , 0 , 
 , 79675230 , 17160 , 13.728727999999998 , 0 , 
 , 79690230 , 15000 , 12.000512 , 0 , 
 , 79706960 , 16729 , 13.383584 , 0 , 
 , 79722265 , 15302 , 12.242072 , 0 , 
 , 79739920 , 17657 , 14.125808000000001 , 0 , 
 , 79755185 , 15257 , 12.205744000000001 , 0 , 
 , 79773040 , 17582 , 14.065624 , 0 , 
 , 79787860 , 14820 , 11.856384 , 0 , 
 , 79800970 , 12910 , 10.328567999999999 , 0 , 
 , 79815710 , 14741 , 11.792872 , 0 , 
 , 79832860 , 17149 , 13.719624 , 0 , 
 , 79847605 , 14742 , 11.794072 , 0 , 
 , 79865070 , 17464 , 13.971912 , 0 , 
 , 79881090 , 15775 , 12.620552 , 0 , 
 , 79898320 , 17230 , 13.784216 , 0 , 
 , 79912535 , 14201 , 11.361256 , 0 , 
 , 79929800 , 17263 , 13.811088 , 0 , 
 , 79944710 , 14898 , 11.918951999999999 , 0 , 
 , 79962050 , 17067 , 13.653984000000001 , 0 , 
 , 79977520 , 15474 , 12.379496 , 0 , 
 , 79995550 , 18031 , 14.425536 , 0 , 
 , 80009900 , 14125 , 11.300368 , 0 , 
 , 80026980 , 17079 , 13.663624 , 0 , 
 , 80041520 , 14540 , 11.63268 , 0 , 
 , 80059210 , 17686 , 14.149432000000001 , 0 , 
 , 80074800 , 15595 , 12.476688 , 0 , 
 , 80092680 , 17873 , 14.298703999999999 , 0 , 
 , 80107780 , 14871 , 11.897152 , 0 , 
 , 80125470 , 17686 , 14.149408 , 0 , 
 , 80141020 , 15548 , 12.438616 , 0 , 
 , 80158980 , 17667 , 14.134343999999999 , 0 , 
 , 80174370 , 15386 , 12.309144 , 0 , 
 , 80191930 , 17296 , 13.837104 , 0 , 
 , 80207110 , 15194 , 12.15536 , 0 , 
 , 80224420 , 17313 , 13.850976000000001 , 0 , 
 , 80239490 , 14813 , 11.85108 , 0 , 
 , 80257095 , 17348 , 13.878808000000001 , 0 , 
 , 80272170 , 14827 , 11.861704 , 0 , 
 , 80289720 , 17579 , 14.063456 , 0 , 
 , 80305250 , 15508 , 12.406488 , 0 , 
 , 80323075 , 17562 , 14.050263999999999 , 0 , 
 , 80338518 , 15211 , 12.169048 , 0 , 
 , 80356205 , 17697 , 14.157639999999999 , 0 , 
 , 80370990 , 14782 , 11.826232 , 0 , 
 , 80388730 , 17740 , 14.192407999999999 , 0 , 
 , 80403830 , 15099 , 12.079848 , 0 , 
 , 80421070 , 17234 , 13.7872 , 0 , 
 , 80435670 , 14590 , 11.672512000000001 , 0 , 
 , 80452380 , 16715 , 13.372568 , 0 , 
 , 80467840 , 15459 , 12.36756 , 0 , 
 , 80485210 , 17370 , 13.89616 , 0 , 
 , 80500060 , 14844 , 11.875424 , 0 , 
 , 80517100 , 17039 , 13.631776 , 0 , 
 , 80531980 , 14880 , 11.90472 , 0 , 
 , 80549130 , 17148 , 13.719144 , 0 , 
 , 80564380 , 15254 , 12.2036 , 0 , 
 , 80581505 , 17126 , 13.701 , 0 , 
 , 80596580 , 14794 , 11.83588 , 0 , 
 , 80613490 , 16965 , 13.572504 , 0 , 
 , 80628570 , 15077 , 12.061888000000001 , 0 , 
 , 80645720 , 17142 , 13.714167999999999 , 0 , 
 , 80660870 , 14923 , 11.938928 , 0 , 
 , 80677810 , 16943 , 13.55484 , 0 , 
 , 80692660 , 14619 , 11.695864 , 0 , 
 , 80709945 , 17003 , 13.602799999999998 , 0 , 
 , 80725170 , 15001 , 12.001128000000001 , 0 , 
 , 80742090 , 16924 , 13.539744 , 0 , 
 , 80756810 , 14486 , 11.589592 , 0 , 
 , 80773425 , 16620 , 13.296168 , 0 , 
 , 80788440 , 15009 , 12.007664 , 0 , 
 , 80805810 , 17111 , 13.689056 , 0 , 
 , 80821160 , 15350 , 12.28024 , 0 , 
 , 80838340 , 17180 , 13.744232 , 0 , 
 , 80853340 , 14997 , 11.997888000000001 , 0 , 
 , 80870640 , 17299 , 13.839608 , 0 , 
 , 80885680 , 15037 , 12.029936 , 0 , 
 , 80902760 , 17086 , 13.668959999999998 , 0 , 
 , 80917580 , 14818 , 11.855128 , 0 , 
 , 80934840 , 17258 , 13.806736 , 0 , 
 , 80950160 , 15316 , 12.253056 , 0 , 
 , 80967935 , 17507 , 14.005816000000001 , 0 , 
 , 80983270 , 15331 , 12.264928 , 0 , 
 , 81000100 , 16834 , 13.467824 , 0 , 
 , 81015190 , 15086 , 12.068808 , 0 , 
 , 81032745 , 17557 , 14.046216000000001 , 0 , 
 , 81048120 , 15376 , 12.30152 , 0 , 
 , 81065280 , 16891 , 13.513536 , 0 , 
 , 81079810 , 14529 , 11.623552 , 0 , 
 , 81096450 , 16637 , 13.310016 , 0 , 
 , 81111748 , 15060 , 12.048144 , 0 , 
 , 81128915 , 16903 , 13.522936 , 0 , 
 , 81144048 , 15135 , 12.108696 , 0 , 
 , 81160570 , 16520 , 13.216064000000001 , 0 , 
 , 81176130 , 15327 , 12.261768 , 0 , 
 , 81192735 , 16604 , 13.283408 , 0 , 
 , 81207920 , 15185 , 12.148031999999999 , 0 , 
 , 81224790 , 16866 , 13.493272000000001 , 0 , 
 , 81240120 , 15330 , 12.26444 , 0 , 
 , 81257140 , 17020 , 13.616552 , 0 , 
 , 81271910 , 14768 , 11.814776 , 0 , 
 , 81289085 , 17174 , 13.739775999999999 , 0 , 
 , 81304350 , 15022 , 12.017856 , 0 , 
 , 81321505 , 17165 , 13.732472 , 0 , 
 , 81336380 , 14643 , 11.714544 , 0 , 
 , 81353590 , 17215 , 13.772200000000002 , 0 , 
 , 81368750 , 15161 , 12.129136 , 0 , 
 , 81385780 , 17029 , 13.623448 , 0 , 
 , 81400648 , 14863 , 11.89076 , 0 , 
 , 81417670 , 16759 , 13.407727999999999 , 0 , 
 , 81433650 , 15984 , 12.787856 , 0 , 
 , 81450370 , 16717 , 13.373856 , 0 , 
 , 81465380 , 15010 , 12.00832 , 0 , 
 , 81482455 , 17074 , 13.659951999999999 , 0 , 
 , 81497870 , 15411 , 12.329504 , 0 , 
 , 81515220 , 17088 , 13.670656000000001 , 0 , 
 , 81531120 , 15652 , 12.521872 , 0 , 
 , 81548250 , 17133 , 13.7066 , 0 , 
 , 81563238 , 14984 , 11.987504000000001 , 0 , 
 , 81580300 , 16802 , 13.441799999999999 , 0 , 
 , 81596460 , 16157 , 12.926328 , 0 , 
 , 81613600 , 16880 , 13.504272 , 0 , 
 , 81629160 , 15560 , 12.448448 , 0 , 
 , 81646745 , 17313 , 13.850432000000001 , 0 , 
 , 81661940 , 15190 , 12.152424000000002 , 0 , 
 , 81679150 , 17215 , 13.772776 , 0 , 
 , 81694998 , 15600 , 12.48 , 0 , 
 , 81711565 , 16315 , 13.052384 , 0 , 
 , 81726710 , 15146 , 12.11692 , 0 , 
 , 81743620 , 16649 , 13.319784 , 0 , 
 , 81759340 , 15715 , 12.5722 , 0 , 
 , 81776905 , 17567 , 14.054176 , 0 , 
 , 81791630 , 14518 , 11.615128 , 0 , 
 , 81802829 , 11181 , 8.945103999999999 , 0 , 
 , 81812120 , 9162 , 7.3303840000000005 , 0 , 
 , 81822040 , 9873 , 7.8984 , 0 , 
 , 81836318 , 14054 , 11.243488 , 0 , 
 , 81852070 , 15514 , 12.411392 , 0 , 
 , 81868645 , 16307 , 13.046256 , 0 , 
 , 81883770 , 15113 , 12.09116 , 0 , 
 , 81900185 , 16428 , 13.142984 , 0 , 
 , 81915680 , 15481 , 12.385048000000001 , 0 , 
 , 81931725 , 16048 , 12.838432000000001 , 0 , 
 , 81947040 , 15313 , 12.25092 , 0 , 
 , 81963640 , 16597 , 13.278191999999999 , 0 , 
 , 81980225 , 16343 , 13.074416 , 0 , 
 , 81995470 , 15232 , 12.186064 , 0 , 
 , 82011345 , 15877 , 12.701928 , 0 , 
 , 82026638 , 15288 , 12.230616 , 0 , 
 , 82043475 , 16828 , 13.462552 , 0 , 
 , 82058938 , 15470 , 12.376567999999999 , 0 , 
 , 82075785 , 16592 , 13.273712 , 0 , 
 , 82091330 , 15525 , 12.420112 , 0 , 
 , 82107990 , 16673 , 13.338536 , 0 , 
 , 82123408 , 15412 , 12.32988 , 0 , 
 , 82140035 , 16631 , 13.305399999999999 , 0 , 
 , 82155288 , 15257 , 12.206208 , 0 , 
 , 82172090 , 16535 , 13.228575999999999 , 0 , 
 , 82188000 , 15664 , 12.531832 , 0 , 
 , 82205245 , 16982 , 13.586288 , 0 , 
 , 82221030 , 15775 , 12.620008 , 0 , 
 , 82237655 , 16635 , 13.308072 , 0 , 
 , 82253508 , 15611 , 12.489248 , 0 , 
 , 82270195 , 16689 , 13.351944 , 0 , 
 , 82285570 , 15363 , 12.291048 , 0 , 
 , 82302335 , 16775 , 13.420183999999999 , 0 , 
 , 82318030 , 15681 , 12.545384 , 0 , 
 , 82334345 , 16325 , 13.060696 , 0 , 
 , 82350258 , 15915 , 12.732327999999999 , 0 , 
 , 82367645 , 17122 , 13.698096 , 0 , 
 , 82383600 , 15942 , 12.754352 , 0 , 
 , 82400485 , 16902 , 13.521736 , 0 , 
 , 82416090 , 15597 , 12.478208 , 0 , 
 , 82433115 , 17015 , 13.612727999999999 , 0 , 
 , 82449120 , 15757 , 12.605856 , 0 , 
 , 82465865 , 16761 , 13.408871999999999 , 0 , 
 , 82481678 , 15810 , 12.648144 , 0 , 
 , 82498625 , 16950 , 13.560536 , 0 , 
 , 82514250 , 15366 , 12.292848 , 0 , 
 , 82531015 , 16785 , 13.428 , 0 , 
 , 82546990 , 15954 , 12.763416 , 0 , 
 , 82563405 , 16423 , 13.139183999999998 , 0 , 
 , 82577578 , 14179 , 11.34356 , 0 , 
 , 82594870 , 17257 , 13.805752 , 0 , 
 , 82611405 , 16538 , 13.23092 , 0 , 
 , 82627778 , 16372 , 13.097871999999999 , 0 , 
 , 82644145 , 16366 , 13.09332 , 0 , 
 , 82659930 , 15772 , 12.618304 , 0 , 
 , 82677025 , 17109 , 13.687464 , 0 , 
 , 82693236 , 16206 , 12.96504 , 0 , 
 , 82710405 , 17173 , 13.739040000000001 , 0 , 
 , 82726500 , 16083 , 12.866744 , 0 , 
 , 82743565 , 17070 , 13.656288 , 0 , 
 , 82759490 , 15674 , 12.539832 , 0 , 
 , 82776325 , 16841 , 13.472808 , 0 , 
 , 82792570 , 16238 , 12.991136000000001 , 0 , 
 , 82809825 , 17269 , 13.815695999999999 , 0 , 
 , 82825578 , 15750 , 12.600328 , 0 , 
 , 82842145 , 16561 , 13.249120000000001 , 0 , 
 , 82857568 , 15404 , 12.323559999999999 , 0 , 
 , 82874195 , 16646 , 13.31728 , 0 , 
 , 82890380 , 15928 , 12.743064 , 0 , 
 , 82906745 , 16371 , 13.097208 , 0 , 
 , 82920570 , 13825 , 11.06016 , 0 , 
 , 82929650 , 9011 , 7.209272 , 0 , 
 , 82944178 , 14501 , 11.601072 , 0 , 
 , 82960970 , 16524 , 13.219504 , 0 , 
 , 82975905 , 14944 , 11.95572 , 0 , 
 , 82992490 , 16322 , 13.058168 , 0 , 
 , 83009625 , 17140 , 13.712168 , 0 , 
 , 83025810 , 16179 , 12.943296 , 0 , 
 , 83042575 , 16771 , 13.417551999999999 , 0 , 
 , 83058220 , 15640 , 12.51228 , 0 , 
 , 83074958 , 16742 , 13.39416 , 0 , 
 , 83090680 , 15713 , 12.570856 , 0 , 
 , 83107435 , 16507 , 13.206248 , 0 , 
 , 83123520 , 16080 , 12.864008 , 0 , 
 , 83139985 , 16464 , 13.171576 , 0 , 
 , 83156340 , 16103 , 12.882575999999998 , 0 , 
 , 83172915 , 16573 , 13.258976 , 0 , 
 , 83188710 , 15541 , 12.433440000000001 , 0 , 
 , 83204750 , 16048 , 12.838567999999999 , 0 , 
 , 83221215 , 16199 , 12.959536 , 0 , 
 , 83236998 , 15645 , 12.516064 , 0 , 
 , 83249155 , 12279 , 9.823248 , 0 , 
 , 83257449 , 8218 , 6.574472 , 0 , 
 , 83270090 , 12758 , 10.207008 , 0 , 
 , 83285128 , 15021 , 12.016808000000001 , 0 , 
 , 83302370 , 16983 , 13.586832000000001 , 0 , 
 , 83318130 , 15763 , 12.610783999999999 , 0 , 
 , 83334370 , 15986 , 12.789376 , 0 , 
 , 83350995 , 16640 , 13.31232 , 0 , 
 , 83366740 , 15739 , 12.591208 , 0 , 
 , 83383210 , 16479 , 13.183959999999999 , 0 , 
 , 83398170 , 14929 , 11.943976000000001 , 0 , 
 , 83414675 , 16518 , 13.214832 , 0 , 
 , 83430310 , 15626 , 12.501432000000001 , 0 , 
 , 83446550 , 16231 , 12.985520000000001 , 0 , 
 , 83462830 , 16032 , 12.825719999999999 , 0 , 
 , 83479270 , 16448 , 13.1588 , 0 , 
 , 83495040 , 15767 , 12.614032 , 0 , 
 , 83511485 , 16457 , 13.166255999999999 , 0 , 
 , 83527168 , 15671 , 12.537567999999998 , 0 , 
 , 83542600 , 15430 , 12.34436 , 0 , 
 , 83558780 , 15932 , 12.745752 , 0 , 
 , 83574598 , 15828 , 12.66296 , 0 , 
 , 83590735 , 16132 , 12.906023999999999 , 0 , 
 , 83606010 , 15262 , 12.21024 , 0 , 
 , 83621660 , 15657 , 12.525608 , 0 , 
 , 83632518 , 10758 , 8.607088 , 0 , 
 , 83643349 , 10820 , 8.656152 , 0 , 
 , 83659670 , 16058 , 12.846943999999999 , 0 , 
 , 83676035 , 16372 , 13.097968000000002 , 0 , 
 , 83692310 , 16022 , 12.817768 , 0 , 
 , 83708605 , 16296 , 13.036959999999999 , 0 , 
 , 83724838 , 15990 , 12.792048000000001 , 0 , 
 , 83741195 , 16107 , 12.885888000000001 , 0 , 
 , 83756950 , 15739 , 12.591672 , 0 , 
 , 83773020 , 16079 , 12.86388 , 0 , 
 , 83788710 , 15684 , 12.547632 , 0 , 
 , 83804690 , 15980 , 12.784392 , 0 , 
 , 83821710 , 16745 , 13.396192 , 0 , 
 , 83837240 , 15547 , 12.438288 , 0 , 
 , 83853860 , 16615 , 13.292072000000001 , 0 , 
 , 83870380 , 16519 , 13.215335999999999 , 0 , 
 , 83886560 , 16185 , 12.948072 , 0 , 
 , 83900460 , 13882 , 11.105784 , 0 , 
 , 83915530 , 14840 , 11.872191999999998 , 0 , 
 , 83932020 , 16493 , 13.194624 , 0 , 
 , 83948375 , 16356 , 13.085304 , 0 , 
 , 83964460 , 16078 , 12.862528000000001 , 0 , 
 , 83981075 , 16362 , 13.090208 , 0 , 
 , 83987790 , 6704 , 5.363448 , 0 , 
 , 83998990 , 11114 , 8.891224 , 0 , 
 , 84016270 , 17014 , 13.611256 , 0 , 
 , 84032710 , 16187 , 12.950104 , 0 , 
 , 84048995 , 16288 , 13.031088 , 0 , 
 , 84064818 , 15827 , 12.661928 , 0 , 
 , 84081710 , 16620 , 13.296504 , 0 , 
 , 84097720 , 16019 , 12.8152 , 0 , 
 , 84114280 , 16297 , 13.038144 , 0 , 
 , 84126285 , 11691 , 9.353016 , 0 , 
 , 84140659 , 14554 , 11.643248 , 0 , 
 , 84155900 , 15007 , 12.005904000000001 , 0 , 
 , 84172480 , 16577 , 13.261832 , 0 , 
 , 84188050 , 15568 , 12.45484 , 0 , 
 , 84203840 , 15536 , 12.42896 , 0 , 
 , 84219620 , 15792 , 12.634384 , 0 , 
 , 84236050 , 16176 , 12.9408 , 0 , 
 , 84250975 , 14930 , 11.944608 , 0 , 
 , 84266610 , 15381 , 12.305424 , 0 , 
 , 84283480 , 16877 , 13.50176 , 0 , 
 , 84298865 , 15387 , 12.310360000000001 , 0 , 
 , 84314990 , 16123 , 12.899104 , 0 , 
 , 84329405 , 14415 , 11.532696 , 0 , 
 , 84343858 , 14455 , 11.564776 , 0 , 
 , 84359368 , 15505 , 12.404648 , 0 , 
 , 84376180 , 16550 , 13.240200000000002 , 0 , 
 , 84391660 , 15244 , 12.195336 , 0 , 
 , 84408280 , 16358 , 13.086864 , 0 , 
 , 84424040 , 15766 , 12.613168 , 0 , 
 , 84440058 , 16015 , 12.812752 , 0 , 
 , 84456000 , 15696 , 12.557312 , 0 , 
 , 84471750 , 15755 , 12.60452 , 0 , 
 , 84488550 , 16534 , 13.227495999999999 , 0 , 
 , 84504990 , 16186 , 12.949144 , 0 , 
 , 84521820 , 16573 , 13.25876 , 0 , 
 , 84538360 , 16538 , 13.230696 , 0 , 
 , 84553920 , 15320 , 12.25604 , 0 , 
 , 84570210 , 16289 , 13.031776 , 0 , 
 , 84586480 , 16023 , 12.818424 , 0 , 
 , 84603290 , 16809 , 13.447872 , 0 , 
 , 84619140 , 15848 , 12.678536 , 0 , 
 , 84635170 , 15781 , 12.625176 , 0 , 
 , 84651890 , 16721 , 13.377376 , 0 , 
 , 84668790 , 16640 , 13.312520000000001 , 0 , 
 , 84684260 , 15473 , 12.378432 , 0 , 
 , 84701020 , 16761 , 13.408824000000001 , 0 , 
 , 84716915 , 15895 , 12.716072 , 0 , 
 , 84733190 , 16269 , 13.015768 , 0 , 
 , 84750310 , 16849 , 13.479792 , 0 , 
 , 84765660 , 15361 , 12.28924 , 0 , 
 , 84781380 , 15716 , 12.573495999999999 , 0 , 
 , 84798270 , 16893 , 13.515008 , 0 , 
 , 84814290 , 15771 , 12.616952 , 0 , 
 , 84830900 , 16613 , 13.290472 , 0 , 
 , 84846770 , 15622 , 12.497648 , 0 , 
 , 84863180 , 16411 , 13.1288 , 0 , 
 , 84878665 , 15485 , 12.388 , 0 , 
 , 84888359 , 9686 , 7.748888 , 0 , 
 , 84903158 , 14798 , 11.839152 , 0 , 
 , 84919540 , 16117 , 12.894168 , 0 , 
 , 84936250 , 16726 , 13.381536 , 0 , 
 , 84952850 , 16594 , 13.27528 , 0 , 
 , 84967365 , 14516 , 11.613544 , 0 , 
 , 84982400 , 15003 , 12.00284 , 0 , 
 , 84998490 , 16085 , 12.868776 , 0 , 
 , 85014730 , 16232 , 12.985688 , 0 , 
 , 85030900 , 16166 , 12.933296 , 0 , 
 , 85047460 , 16557 , 13.246328 , 0 , 
 , 85062690 , 15230 , 12.1844 , 0 , 
 , 85079110 , 16164 , 12.931672 , 0 , 
 , 85094460 , 15338 , 12.270656 , 0 , 
 , 85110660 , 16199 , 12.959776 , 0 , 
 , 85126720 , 16062 , 12.850152 , 0 , 
 , 85143490 , 16772 , 13.418248 , 0 , 
 , 85159040 , 15544 , 12.43568 , 0 , 
 , 85175368 , 16330 , 13.064568 , 0 , 
 , 85191040 , 15426 , 12.340976000000001 , 0 , 
 , 85207420 , 16383 , 13.106487999999999 , 0 , 
 , 85222630 , 15208 , 12.166904 , 0 , 
 , 85238610 , 15979 , 12.783728 , 0 , 
 , 85255890 , 17016 , 13.613288 , 0 , 
 , 85271040 , 15152 , 12.121704 , 0 , 
 , 85287710 , 16669 , 13.335424000000001 , 0 , 
 , 85302950 , 15236 , 12.189152 , 0 , 
 , 85319500 , 16554 , 13.243664 , 0 , 
 , 85335180 , 15434 , 12.347768 , 0 , 
 , 85351678 , 16499 , 13.199448 , 0 , 
 , 85367270 , 15590 , 12.472760000000001 , 0 , 
 , 85384710 , 17171 , 13.737296 , 0 , 
 , 85400105 , 15399 , 12.319544 , 0 , 
 , 85417080 , 16974 , 13.579984 , 0 , 
 , 85432505 , 15423 , 12.338864 , 0 , 
 , 85449340 , 16839 , 13.47128 , 0 , 
 , 85465170 , 15585 , 12.468616 , 0 , 
 , 85481798 , 16623 , 13.299192 , 0 , 
 , 85497835 , 15790 , 12.632456 , 0 , 
 , 85515560 , 17454 , 13.963696 , 0 , 
 , 85531170 , 15609 , 12.487968 , 0 , 
 , 85548160 , 16986 , 13.589167999999999 , 0 , 
 , 85563915 , 15757 , 12.60624 , 0 , 
 , 85580928 , 17010 , 13.608016 , 0 , 
 , 85596170 , 15246 , 12.197496 , 0 , 
 , 85602290 , 6032 , 4.825743999999999 , 0 , 
 , 85613660 , 11211 , 8.969224 , 0 , 
 , 85625000 , 11342 , 9.074311999999999 , 0 , 
 , 85630479 , 5418 , 4.334424 , 0 , 
 , 85648210 , 17732 , 14.186272 , 0 , 
 , 85663660 , 15450 , 12.360256 , 0 , 
 , 85680990 , 17329 , 13.863592 , 0 , 
 , 85696320 , 15329 , 12.263984 , 0 , 
 , 85700830 , 4455 , 3.564496 , 0 , 
 , 85705700 , 4855 , 3.88432 , 0 , 
 , 85708620 , 2888 , 2.310504 , 0 , 
 , 85719680 , 10922 , 8.737776 , 0 , 
 , 85734828 , 15152 , 12.12224 , 0 , 
 , 85752360 , 17264 , 13.81168 , 0 , 
 , 85766970 , 14616 , 11.693016 , 0 , 
 , 85784340 , 17095 , 13.676255999999999 , 0 , 
 , 85799420 , 15090 , 12.07276 , 0 , 
 , 85816450 , 17026 , 13.62148 , 0 , 
 , 85830910 , 14462 , 11.570255999999999 , 0 , 
 , 85847600 , 16684 , 13.347888000000001 , 0 , 
 , 85862505 , 14909 , 11.927487999999999 , 0 , 
 , 85879090 , 16583 , 13.266536 , 0 , 
 , 85894070 , 14977 , 11.981896 , 0 , 
 , 85911298 , 16937 , 13.55024 , 0 , 
 , 85920700 , 6674 , 5.339568 , 0 , 
 , 85935510 , 14247 , 11.398296 , 0 , 
 , 85945119 , 8070 , 6.456720000000001 , 0 , 
 , 85962500 , 12870 , 10.296183999999998 , 0 , 
 , 85975960 , 13551 , 10.841192 , 0 , 
 , 85991778 , 15567 , 12.454168 , 0 , 
 , 86008738 , 16961 , 13.569152 , 0 , 
 , 86023470 , 14508 , 11.60692 , 0 , 
 , 86040310 , 16578 , 13.262592 , 0 , 
 , 86055300 , 14990 , 11.992087999999999 , 0 , 
 , 86069950 , 14647 , 11.717968 , 0 , 
 , 86077240 , 7288 , 5.830776 , 0 , 
 , 86094390 , 17150 , 13.72072 , 0 , 
 , 86109530 , 15144 , 12.115992 , 0 , 
 , 86126680 , 17147 , 13.717976 , 0 , 
 , 86141905 , 15226 , 12.18084 , 0 , 
