 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 75149780 , 15013 , 12.011144 , 0 , 
 , 75166800 , 17018 , 13.615056000000001 , 0 , 
 , 75181870 , 15070 , 12.05636 , 0 , 
 , 75199250 , 17378 , 13.90252 , 0 , 
 , 75214000 , 14752 , 11.802088 , 0 , 
 , 75231080 , 17073 , 13.659040000000001 , 0 , 
 , 75246365 , 15055 , 12.044216 , 0 , 
 , 75263890 , 17524 , 14.019424 , 0 , 
 , 75279640 , 15507 , 12.40592 , 0 , 
 , 75297360 , 17715 , 14.172584 , 0 , 
 , 75312460 , 15102 , 12.081736000000001 , 0 , 
 , 75330380 , 17923 , 14.338896 , 0 , 
 , 75345410 , 15017 , 12.014312 , 0 , 
 , 75362990 , 17305 , 13.844672000000001 , 0 , 
 , 75378830 , 15840 , 12.672072 , 0 , 
 , 75396590 , 17763 , 14.2104 , 0 , 
 , 75412525 , 15930 , 12.744544 , 0 , 
 , 75430070 , 17546 , 14.037368 , 0 , 
 , 75445105 , 15037 , 12.029791999999999 , 0 , 
 , 75462720 , 17608 , 14.08708 , 0 , 
 , 75478110 , 15385 , 12.30876 , 0 , 
 , 75495710 , 17340 , 13.872247999999999 , 0 , 
 , 75510760 , 14817 , 11.853624 , 0 , 
 , 75527910 , 17151 , 13.721544 , 0 , 
 , 75542960 , 14816 , 11.853472 , 0 , 
 , 75560010 , 17044 , 13.635752 , 0 , 
 , 75575465 , 15216 , 12.172824 , 0 , 
 , 75592990 , 17531 , 14.025352000000002 , 0 , 
 , 75608140 , 15149 , 12.119632 , 0 , 
 , 75625598 , 17454 , 13.963816000000001 , 0 , 
 , 75640610 , 14779 , 11.823343999999999 , 0 , 
 , 75657788 , 17180 , 13.744016 , 0 , 
 , 75673030 , 15013 , 12.010496 , 0 , 
 , 75690320 , 17023 , 13.619008 , 0 , 
 , 75705670 , 15109 , 12.087752 , 0 , 
 , 75722840 , 17174 , 13.739296 , 0 , 
 , 75738680 , 15583 , 12.466976 , 0 , 
 , 75755980 , 17309 , 13.847719999999999 , 0 , 
 , 75771480 , 15503 , 12.402752 , 0 , 
 , 75788865 , 17381 , 13.905464 , 0 , 
 , 75804000 , 15137 , 12.110136 , 0 , 
 , 75821375 , 17373 , 13.898632 , 0 , 
 , 75836770 , 15159 , 12.127232 , 0 , 
 , 75854080 , 17309 , 13.847248 , 0 , 
 , 75868860 , 14780 , 11.824632 , 0 , 
 , 75886290 , 17423 , 13.938744 , 0 , 
 , 75901500 , 14979 , 11.983272000000001 , 0 , 
 , 75918120 , 16616 , 13.292888000000001 , 0 , 
 , 75932610 , 14496 , 11.597064 , 0 , 
 , 75949180 , 16311 , 13.04908 , 0 , 
 , 75965470 , 16288 , 13.030824 , 0 , 
 , 75982210 , 16739 , 13.391464 , 0 , 
 , 75999190 , 16986 , 13.588832 , 0 , 
 , 76014690 , 15257 , 12.205752 , 0 , 
 , 76032230 , 17546 , 14.036896 , 0 , 
 , 76047770 , 15300 , 12.24072 , 0 , 
 , 76065305 , 17528 , 14.022920000000001 , 0 , 
 , 76080330 , 14797 , 11.838128000000001 , 0 , 
 , 76097580 , 17249 , 13.79936 , 0 , 
 , 76112390 , 14582 , 11.666272000000001 , 0 , 
 , 76129790 , 17393 , 13.915111999999999 , 0 , 
 , 76145298 , 15270 , 12.216704 , 0 , 
 , 76163100 , 17532 , 14.026224000000001 , 0 , 
 , 76178160 , 15053 , 12.04276 , 0 , 
 , 76195335 , 16914 , 13.531848 , 0 , 
 , 76210750 , 15417 , 12.3336 , 0 , 
 , 76227885 , 17133 , 13.707008 , 0 , 
 , 76243620 , 15737 , 12.589608 , 0 , 
 , 76260745 , 17121 , 13.697392 , 0 , 
 , 76276190 , 15446 , 12.356896 , 0 , 
 , 76293345 , 17140 , 13.71256 , 0 , 
 , 76309080 , 15480 , 12.384264 , 0 , 
 , 76326330 , 17278 , 13.822432000000001 , 0 , 
 , 76341200 , 14868 , 11.894904 , 0 , 
 , 76358635 , 17155 , 13.724424 , 0 , 
 , 76374330 , 15441 , 12.353048000000001 , 0 , 
 , 76391160 , 16840 , 13.472064 , 0 , 
 , 76406810 , 15421 , 12.337536 , 0 , 
 , 76423990 , 17181 , 13.74508 , 0 , 
 , 76438920 , 14931 , 11.945368 , 0 , 
 , 76456030 , 17109 , 13.687384 , 0 , 
 , 76471330 , 15302 , 12.242032 , 0 , 
 , 76488345 , 16752 , 13.401616 , 0 , 
 , 76503270 , 14923 , 11.93916 , 0 , 
 , 76520200 , 16932 , 13.546016 , 0 , 
 , 76535610 , 15169 , 12.135968 , 0 , 
 , 76552805 , 17195 , 13.756096 , 0 , 
 , 76567640 , 14837 , 11.870224 , 0 , 
 , 76584025 , 16378 , 13.102544 , 0 , 
 , 76599258 , 14977 , 11.981904 , 0 , 
 , 76615930 , 16701 , 13.360928 , 0 , 
 , 76631200 , 15267 , 12.214360000000001 , 0 , 
 , 76648250 , 17052 , 13.642040000000001 , 0 , 
 , 76663120 , 14868 , 11.894448 , 0 , 
 , 76679970 , 16853 , 13.4828 , 0 , 
 , 76695890 , 15920 , 12.736008 , 0 , 
 , 76711390 , 15259 , 12.207951999999999 , 0 , 
 , 76718360 , 6966 , 5.5735600000000005 , 0 , 
 , 76735730 , 17375 , 13.900136 , 0 , 
 , 76751498 , 15522 , 12.417968 , 0 , 
 , 76768750 , 16993 , 13.594736000000001 , 0 , 
 , 76784448 , 15450 , 12.360648 , 0 , 
 , 76801300 , 16590 , 13.272464 , 0 , 
 , 76817405 , 16110 , 12.888136000000001 , 0 , 
 , 76832830 , 15420 , 12.336656000000001 , 0 , 
 , 76849390 , 16567 , 13.253712 , 0 , 
 , 76864620 , 14983 , 11.986424000000001 , 0 , 
 , 76874320 , 9626 , 7.701472 , 0 , 
 , 76883050 , 8785 , 7.028288 , 0 , 
 , 76899790 , 16743 , 13.394472 , 0 , 
 , 76912860 , 13007 , 10.405688 , 0 , 
 , 76917289 , 4384 , 3.50744 , 0 , 
 , 76930660 , 13369 , 10.695744000000001 , 0 , 
 , 76936700 , 6020 , 4.816648 , 0 , 
 , 76953610 , 16645 , 13.316647999999999 , 0 , 
 , 76970140 , 16534 , 13.227319999999999 , 0 , 
 , 76985640 , 15241 , 12.193104 , 0 , 
 , 77002130 , 16509 , 13.207408 , 0 , 
 , 77017730 , 15577 , 12.46224 , 0 , 
 , 77034660 , 16696 , 13.35708 , 0 , 
 , 77050400 , 15486 , 12.389096 , 0 , 
 , 77066875 , 16481 , 13.18528 , 0 , 
 , 77082300 , 15423 , 12.338984 , 0 , 
 , 77099165 , 16867 , 13.494024 , 0 , 
 , 77114510 , 15340 , 12.272696 , 0 , 
 , 77130715 , 16210 , 12.968288000000001 , 0 , 
 , 77146210 , 15493 , 12.394703999999999 , 0 , 
 , 77162495 , 16286 , 13.029247999999999 , 0 , 
 , 77177788 , 15052 , 12.041968 , 0 , 
 , 77193880 , 16093 , 12.875191999999998 , 0 , 
 , 77209728 , 15604 , 12.483319999999999 , 0 , 
 , 77226095 , 16116 , 12.893184 , 0 , 
 , 77241420 , 15328 , 12.262776 , 0 , 
 , 77258220 , 16537 , 13.229959999999998 , 0 , 
 , 77274870 , 16649 , 13.31972 , 0 , 
 , 77290310 , 15440 , 12.35216 , 0 , 
 , 77307030 , 16724 , 13.37984 , 0 , 
 , 77322748 , 15716 , 12.572928 , 0 , 
 , 77339675 , 16928 , 13.542639999999999 , 0 , 
 , 77354960 , 15283 , 12.227008 , 0 , 
 , 77371305 , 16342 , 13.074176 , 0 , 
 , 77386630 , 15088 , 12.070832000000001 , 0 , 
 , 77403550 , 16919 , 13.535296 , 0 , 
 , 77419510 , 15715 , 12.572664000000001 , 0 , 
 , 77436135 , 16626 , 13.301136 , 0 , 
 , 77451720 , 15581 , 12.465304 , 0 , 
 , 77468345 , 16630 , 13.30404 , 0 , 
 , 77483980 , 15631 , 12.50508 , 0 , 
 , 77500525 , 16547 , 13.23776 , 0 , 
 , 77516208 , 15681 , 12.544864 , 0 , 
 , 77533365 , 17159 , 13.727528 , 0 , 
 , 77549610 , 15986 , 12.789384 , 0 , 
 , 77566710 , 17111 , 13.689 , 0 , 
 , 77582210 , 15260 , 12.208495999999998 , 0 , 
 , 77598990 , 16778 , 13.423096 , 0 , 
 , 77614650 , 15659 , 12.527415999999999 , 0 , 
 , 77631945 , 17281 , 13.825408 , 0 , 
 , 77648090 , 15880 , 12.704176 , 0 , 
 , 77664680 , 16606 , 13.285584 , 0 , 
 , 77681038 , 16369 , 13.095263999999998 , 0 , 
 , 77698285 , 16982 , 13.585688 , 0 , 
 , 77714218 , 15931 , 12.745327999999999 , 0 , 
 , 77731380 , 17155 , 13.724584 , 0 , 
 , 77747650 , 16024 , 12.819927999999999 , 0 , 
 , 77764990 , 17342 , 13.873976 , 0 , 
 , 77781280 , 16287 , 13.030040000000001 , 0 , 
 , 77797860 , 16578 , 13.262696 , 0 , 
 , 77813490 , 15626 , 12.501496 , 0 , 
 , 77830010 , 16522 , 13.21824 , 0 , 
 , 77846040 , 15768 , 12.615191999999999 , 0 , 
 , 77862895 , 16870 , 13.496032 , 0 , 
 , 77878010 , 15109 , 12.087424 , 0 , 
 , 77895030 , 17019 , 13.615575999999999 , 0 , 
 , 77912040 , 12635 , 10.108384 , 0 , 
 , 77925559 , 13553 , 10.842968 , 0 , 
 , 77941900 , 16338 , 13.070824 , 0 , 
 , 77957660 , 15522 , 12.41832 , 0 , 
 , 77974590 , 16925 , 13.54 , 0 , 
 , 77990540 , 15956 , 12.765016 , 0 , 
 , 78007780 , 16968 , 13.575175999999999 , 0 , 
 , 78024000 , 16223 , 12.978736000000001 , 0 , 
 , 78041000 , 16997 , 13.598392 , 0 , 
 , 78057020 , 16019 , 12.815904 , 0 , 
 , 78074140 , 16855 , 13.484528000000001 , 0 , 
 , 78089945 , 15808 , 12.647184 , 0 , 
 , 78106480 , 16531 , 13.225232 , 0 , 
 , 78122520 , 16040 , 12.832584 , 0 , 
 , 78138830 , 16307 , 13.046248 , 0 , 
 , 78154455 , 15629 , 12.503624 , 0 , 
 , 78164770 , 10293 , 8.234592000000001 , 0 , 
 , 78178299 , 13356 , 10.685255999999999 , 0 , 
 , 78194670 , 16375 , 13.100296 , 0 , 
 , 78207810 , 13134 , 10.507719999999999 , 0 , 
 , 78222908 , 14867 , 11.893647999999999 , 0 , 
 , 78239420 , 16511 , 13.209464 , 0 , 
 , 78254980 , 15557 , 12.446192 , 0 , 
 , 78271500 , 16527 , 13.222264 , 0 , 
 , 78287305 , 15560 , 12.448552 , 0 , 
 , 78303260 , 15950 , 12.760656 , 0 , 
 , 78318445 , 15189 , 12.151504000000001 , 0 , 
 , 78334530 , 16080 , 12.864704 , 0 , 
 , 78349860 , 15334 , 12.267384 , 0 , 
 , 78366470 , 16348 , 13.078776 , 0 , 
 , 78381640 , 15169 , 12.13556 , 0 , 
 , 78398300 , 16409 , 13.127216 , 0 , 
 , 78413425 , 15120 , 12.096768 , 0 , 
 , 78428680 , 15020 , 12.016432 , 0 , 
 , 78445630 , 16949 , 13.559712 , 0 , 
 , 78460920 , 15293 , 12.234432 , 0 , 
 , 78476450 , 15271 , 12.217208000000001 , 0 , 
 , 78489040 , 12036 , 9.629415999999999 , 0 , 
 , 78499919 , 10883 , 8.706848 , 0 , 
 , 78514900 , 14980 , 11.984183999999999 , 0 , 
 , 78531530 , 16629 , 13.30348 , 0 , 
 , 78547290 , 15763 , 12.61044 , 0 , 
 , 78564360 , 17064 , 13.651832 , 0 , 
 , 78579650 , 15282 , 12.226032 , 0 , 
 , 78596790 , 17140 , 13.712312 , 0 , 
 , 78613035 , 16249 , 12.999392 , 0 , 
 , 78628700 , 15659 , 12.527728 , 0 , 
 , 78644410 , 15714 , 12.571632 , 0 , 
 , 78661540 , 17132 , 13.705912 , 0 , 
 , 78677110 , 15326 , 12.261592 , 0 , 
 , 78693950 , 16837 , 13.470328 , 0 , 
 , 78709560 , 15613 , 12.490744000000001 , 0 , 
 , 78725530 , 15966 , 12.773007999999999 , 0 , 
 , 78742430 , 16898 , 13.51916 , 0 , 
 , 78757340 , 14915 , 11.932616 , 0 , 
 , 78773300 , 15960 , 12.768328 , 0 , 
 , 78790190 , 16623 , 13.298832 , 0 , 
 , 78805775 , 15344 , 12.275392 , 0 , 
 , 78822030 , 16262 , 13.009824 , 0 , 
 , 78838830 , 16533 , 13.226624 , 0 , 
 , 78854190 , 15364 , 12.291808000000001 , 0 , 
 , 78866440 , 12188 , 9.750656000000001 , 0 , 
 , 78879148 , 12708 , 10.167176 , 0 , 
 , 78895280 , 16126 , 12.900824 , 0 , 
 , 78912400 , 17119 , 13.695912 , 0 , 
 , 78927840 , 15440 , 12.352552 , 0 , 
 , 78944980 , 17145 , 13.716552 , 0 , 
 , 78961010 , 15777 , 12.6216 , 0 , 
 , 78978340 , 17055 , 13.644376 , 0 , 
 , 78993950 , 15622 , 12.49816 , 0 , 
 , 79011280 , 17318 , 13.855015999999999 , 0 , 
 , 79026840 , 15570 , 12.456031999999999 , 0 , 
 , 79043320 , 15942 , 12.754256 , 0 , 
 , 79058350 , 15063 , 12.050736 , 0 , 
 , 79074460 , 16109 , 12.88748 , 0 , 
 , 79091948 , 16864 , 13.491224 , 0 , 
 , 79106765 , 14779 , 11.823928 , 0 , 
 , 79124030 , 17415 , 13.932064 , 0 , 
 , 79139260 , 14993 , 11.99492 , 0 , 
 , 79156148 , 16380 , 13.104280000000001 , 0 , 
 , 79172860 , 16972 , 13.577808000000001 , 0 , 
 , 79187485 , 14626 , 11.701352 , 0 , 
 , 79204130 , 16642 , 13.313944 , 0 , 
 , 79218750 , 14623 , 11.698744000000001 , 0 , 
 , 79230080 , 11329 , 9.063888 , 0 , 
 , 79239129 , 8971 , 7.177152 , 0 , 
 , 79253919 , 14621 , 11.697576 , 0 , 
 , 79270470 , 16746 , 13.396832 , 0 , 
 , 79285000 , 14531 , 11.625416 , 0 , 
 , 79301910 , 16644 , 13.315496 , 0 , 
 , 79316595 , 14689 , 11.751783999999999 , 0 , 
 , 79333990 , 17392 , 13.914159999999999 , 0 , 
 , 79349005 , 15016 , 12.013208 , 0 , 
 , 79366280 , 17275 , 13.820688 , 0 , 
 , 79381445 , 15163 , 12.130488 , 0 , 
 , 79398970 , 17255 , 13.80452 , 0 , 
 , 79414115 , 15144 , 12.115208 , 0 , 
 , 79429400 , 15283 , 12.226464 , 0 , 
 , 79445980 , 16565 , 13.252152 , 0 , 
 , 79460140 , 14131 , 11.304904 , 0 , 
 , 79477240 , 16854 , 13.483623999999999 , 0 , 
 , 79493245 , 15760 , 12.608559999999999 , 0 , 
 , 79511240 , 17991 , 14.393376 , 0 , 
 , 79526955 , 15717 , 12.574296 , 0 , 
 , 79543918 , 16959 , 13.567504000000001 , 0 , 
 , 79559725 , 15567 , 12.454336 , 0 , 
 , 79577220 , 17490 , 13.992104 , 0 , 
 , 79592710 , 15495 , 12.396072 , 0 , 
 , 79610140 , 17425 , 13.940792 , 0 , 
 , 79625370 , 15233 , 12.186656000000001 , 0 , 
 , 79643060 , 17689 , 14.151744 , 0 , 
 , 79657800 , 14741 , 11.792808 , 0 , 
 , 79675230 , 17160 , 13.728727999999998 , 0 , 
 , 79690230 , 14999 , 11.999856 , 0 , 
 , 79706960 , 16729 , 13.383567999999999 , 0 , 
 , 79722265 , 15302 , 12.242048 , 0 , 
 , 79739920 , 17657 , 14.125864 , 0 , 
 , 79755185 , 15257 , 12.205744000000001 , 0 , 
 , 79773049 , 17590 , 14.072592 , 0 , 
 , 79787860 , 14811 , 11.84928 , 0 , 
 , 79800970 , 12910 , 10.328567999999999 , 0 , 
 , 79815710 , 14741 , 11.792879999999998 , 0 , 
 , 79832860 , 17149 , 13.719584000000001 , 0 , 
 , 79847605 , 14742 , 11.794072 , 0 , 
 , 79865070 , 17464 , 13.971928 , 0 , 
 , 79881090 , 15775 , 12.620544 , 0 , 
 , 79898328 , 17233 , 13.786768 , 0 , 
 , 79912535 , 14197 , 11.358032 , 0 , 
 , 79929800 , 17263 , 13.811096 , 0 , 
 , 79944710 , 14898 , 11.918816000000001 , 0 , 
 , 79962050 , 17067 , 13.654128 , 0 , 
 , 79977520 , 15475 , 12.380184 , 0 , 
 , 79995550 , 18031 , 14.425568 , 0 , 
 , 80009900 , 14125 , 11.300352 , 0 , 
 , 80026980 , 17079 , 13.66364 , 0 , 
 , 80041520 , 14540 , 11.63268 , 0 , 
 , 80059210 , 17686 , 14.149424000000002 , 0 , 
 , 80074800 , 15595 , 12.476688 , 0 , 
 , 80092680 , 17873 , 14.298736000000002 , 0 , 
 , 80107780 , 14870 , 11.896327999999999 , 0 , 
 , 80125470 , 17686 , 14.14956 , 0 , 
 , 80141020 , 15548 , 12.438504 , 0 , 
 , 80158980 , 17668 , 14.13448 , 0 , 
 , 80174370 , 15386 , 12.309152 , 0 , 
 , 80191930 , 17296 , 13.83708 , 0 , 
 , 80207110 , 15194 , 12.1554 , 0 , 
 , 80224420 , 17313 , 13.850935999999999 , 0 , 
 , 80239490 , 14813 , 11.851087999999999 , 0 , 
 , 80257095 , 17348 , 13.878744000000001 , 0 , 
 , 80272170 , 14827 , 11.861752000000001 , 0 , 
 , 80289730 , 17582 , 14.06568 , 0 , 
 , 80305260 , 15508 , 12.406536000000001 , 0 , 
 , 80323075 , 17561 , 14.048824 , 0 , 
 , 80338518 , 15210 , 12.168368000000001 , 0 , 
 , 80356205 , 17698 , 14.158432000000001 , 0 , 
 , 80370990 , 14781 , 11.82556 , 0 , 
 , 80388730 , 17741 , 14.193200000000001 , 0 , 
 , 80403830 , 15098 , 12.07916 , 0 , 
 , 80421060 , 17232 , 13.785791999999999 , 0 , 
 , 80435670 , 14594 , 11.675632 , 0 , 
 , 80452380 , 16714 , 13.371808000000001 , 0 , 
 , 80467840 , 15460 , 12.368232 , 0 , 
 , 80485210 , 17369 , 13.8954 , 0 , 
 , 80500060 , 14845 , 11.876232 , 0 , 
 , 80517100 , 17038 , 13.630808 , 0 , 
 , 80531980 , 14880 , 11.904744 , 0 , 
 , 80549130 , 17148 , 13.71916 , 0 , 
 , 80564380 , 15255 , 12.204304 , 0 , 
 , 80581505 , 17124 , 13.699816 , 0 , 
 , 80596560 , 14798 , 11.83904 , 0 , 
 , 80613490 , 16959 , 13.567616 , 0 , 
 , 80628570 , 15077 , 12.061864 , 0 , 
 , 80645720 , 17153 , 13.723111999999999 , 0 , 
 , 80660870 , 14914 , 11.931263999999999 , 0 , 
 , 80677820 , 16952 , 13.562111999999999 , 0 , 
 , 80692660 , 14609 , 11.687968000000001 , 0 , 
 , 80709945 , 17003 , 13.60284 , 0 , 
 , 80725170 , 15001 , 12.001096 , 0 , 
 , 80742090 , 16924 , 13.539448 , 0 , 
 , 80756810 , 14487 , 11.589784 , 0 , 
 , 80773425 , 16621 , 13.296992 , 0 , 
 , 80788440 , 15009 , 12.007664 , 0 , 
 , 80805810 , 17111 , 13.689088 , 0 , 
 , 80821160 , 15350 , 12.280216000000001 , 0 , 
 , 80838340 , 17180 , 13.744216 , 0 , 
 , 80853340 , 14997 , 11.997896 , 0 , 
 , 80870640 , 17299 , 13.839608 , 0 , 
 , 80885680 , 15037 , 12.029928 , 0 , 
 , 80902760 , 17086 , 13.668984 , 0 , 
 , 80917580 , 14818 , 11.855120000000001 , 0 , 
 , 80934840 , 17258 , 13.806696 , 0 , 
 , 80950160 , 15316 , 12.25308 , 0 , 
 , 80967935 , 17507 , 14.005816000000001 , 0 , 
 , 80983270 , 15331 , 12.264928 , 0 , 
 , 81000100 , 16834 , 13.467832 , 0 , 
 , 81015190 , 15085 , 12.068783999999999 , 0 , 
 , 81032745 , 17557 , 14.046232 , 0 , 
 , 81048120 , 15376 , 12.301592000000001 , 0 , 
 , 81065280 , 16891 , 13.513496 , 0 , 
 , 81079810 , 14529 , 11.623631999999999 , 0 , 
 , 81096450 , 16636 , 13.30912 , 0 , 
 , 81111748 , 15060 , 12.048144 , 0 , 
 , 81128915 , 16903 , 13.522952 , 0 , 
 , 81144048 , 15135 , 12.108711999999999 , 0 , 
 , 81160570 , 16520 , 13.216064000000001 , 0 , 
 , 81176130 , 15327 , 12.261776 , 0 , 
 , 81192735 , 16604 , 13.283408 , 0 , 
 , 81207920 , 15185 , 12.148024 , 0 , 
 , 81224790 , 16866 , 13.493255999999999 , 0 , 
 , 81240120 , 15330 , 12.264448 , 0 , 
 , 81257140 , 17020 , 13.616448 , 0 , 
 , 81271910 , 14768 , 11.814888000000002 , 0 , 
 , 81289085 , 17174 , 13.739752000000001 , 0 , 
 , 81304350 , 15022 , 12.017856 , 0 , 
 , 81321505 , 17165 , 13.732472 , 0 , 
 , 81336380 , 14643 , 11.714528 , 0 , 
 , 81353590 , 17215 , 13.772208000000001 , 0 , 
 , 81368750 , 15161 , 12.12916 , 0 , 
 , 81385790 , 17032 , 13.6258 , 0 , 
 , 81400648 , 14859 , 11.887656000000002 , 0 , 
 , 81417670 , 16759 , 13.407768 , 0 , 
 , 81433650 , 15984 , 12.787832 , 0 , 
 , 81450370 , 16717 , 13.37388 , 0 , 
 , 81465380 , 15010 , 12.00832 , 0 , 
 , 81482455 , 17074 , 13.659928 , 0 , 
 , 81497870 , 15411 , 12.32952 , 0 , 
 , 81515220 , 17088 , 13.670639999999999 , 0 , 
 , 81531120 , 15652 , 12.521872 , 0 , 
 , 81548250 , 17133 , 13.706616 , 0 , 
 , 81563238 , 14984 , 11.987495999999998 , 0 , 
 , 81580300 , 16802 , 13.441824 , 0 , 
 , 81596460 , 16157 , 12.926328 , 0 , 
 , 81613600 , 16880 , 13.504256 , 0 , 
 , 81629160 , 15560 , 12.448448 , 0 , 
 , 81646745 , 17312 , 13.850280000000001 , 0 , 
 , 81661940 , 15190 , 12.15256 , 0 , 
 , 81679150 , 17215 , 13.772776 , 0 , 
 , 81694998 , 15600 , 12.48 , 0 , 
 , 81711565 , 16315 , 13.052352 , 0 , 
 , 81726710 , 15146 , 12.11692 , 0 , 
 , 81743620 , 16649 , 13.319792 , 0 , 
 , 81759340 , 15715 , 12.5722 , 0 , 
 , 81776905 , 17567 , 14.054176 , 0 , 
 , 81791630 , 14518 , 11.615167999999999 , 0 , 
 , 81802829 , 11181 , 8.945552 , 0 , 
 , 81812120 , 9163 , 7.330408 , 0 , 
 , 81822040 , 9873 , 7.898488 , 0 , 
 , 81836318 , 14054 , 11.243376 , 0 , 
 , 81852070 , 15514 , 12.411552 , 0 , 
 , 81868645 , 16307 , 13.046056 , 0 , 
 , 81883770 , 15113 , 12.09116 , 0 , 
 , 81900185 , 16428 , 13.143040000000001 , 0 , 
 , 81915680 , 15481 , 12.385024 , 0 , 
 , 81931725 , 16048 , 12.838432000000001 , 0 , 
 , 81947040 , 15313 , 12.250943999999999 , 0 , 
 , 81963640 , 16597 , 13.278191999999999 , 0 , 
 , 81980225 , 16343 , 13.074399999999999 , 0 , 
 , 81995470 , 15232 , 12.186064 , 0 , 
 , 82011345 , 15877 , 12.701936 , 0 , 
 , 82026638 , 15288 , 12.230608 , 0 , 
 , 82043475 , 16828 , 13.462544 , 0 , 
 , 82058938 , 15470 , 12.3766 , 0 , 
 , 82075785 , 16591 , 13.272952 , 0 , 
 , 82091330 , 15525 , 12.420112 , 0 , 
 , 82107990 , 16673 , 13.33856 , 0 , 
 , 82123408 , 15412 , 12.329872 , 0 , 
 , 82140035 , 16631 , 13.305399999999999 , 0 , 
 , 82155288 , 15257 , 12.206208 , 0 , 
 , 82172090 , 16535 , 13.22856 , 0 , 
 , 82188000 , 15664 , 12.531856 , 0 , 
 , 82205245 , 16982 , 13.586304 , 0 , 
 , 82221030 , 15774 , 12.619992 , 0 , 
 , 82237655 , 16635 , 13.308048000000001 , 0 , 
 , 82253508 , 15611 , 12.48916 , 0 , 
 , 82270195 , 16690 , 13.35204 , 0 , 
 , 82285570 , 15363 , 12.291048 , 0 , 
 , 82302335 , 16775 , 13.420191999999998 , 0 , 
 , 82318030 , 15681 , 12.545384 , 0 , 
 , 82334345 , 16325 , 13.060696 , 0 , 
 , 82350258 , 15915 , 12.732327999999999 , 0 , 
 , 82367645 , 17122 , 13.698111999999998 , 0 , 
 , 82383600 , 15942 , 12.754328 , 0 , 
 , 82400485 , 16902 , 13.521736 , 0 , 
 , 82416090 , 15597 , 12.478256 , 0 , 
 , 82433115 , 17015 , 13.612688 , 0 , 
 , 82449120 , 15757 , 12.605848 , 0 , 
 , 82465865 , 16761 , 13.408912 , 0 , 
 , 82481678 , 15810 , 12.648104 , 0 , 
 , 82498625 , 16950 , 13.560552 , 0 , 
 , 82514250 , 15365 , 12.29268 , 0 , 
 , 82531015 , 16785 , 13.4282 , 0 , 
 , 82546990 , 15954 , 12.763399999999999 , 0 , 
 , 82563405 , 16424 , 13.139224 , 0 , 
 , 82577578 , 14179 , 11.34352 , 0 , 
 , 82594870 , 17257 , 13.80576 , 0 , 
 , 82611405 , 16538 , 13.230904 , 0 , 
 , 82627778 , 16372 , 13.097856 , 0 , 
 , 82644145 , 16366 , 13.093335999999999 , 0 , 
 , 82659930 , 15772 , 12.618319999999999 , 0 , 
 , 82677025 , 17109 , 13.68744 , 0 , 
 , 82693236 , 16206 , 12.965064 , 0 , 
 , 82710405 , 17173 , 13.739032 , 0 , 
 , 82726500 , 16083 , 12.866744 , 0 , 
 , 82743565 , 17070 , 13.656232 , 0 , 
 , 82759490 , 15674 , 12.539888000000001 , 0 , 
 , 82776325 , 16841 , 13.473559999999999 , 0 , 
 , 82792570 , 16238 , 12.990424 , 0 , 
 , 82809825 , 17270 , 13.816448000000001 , 0 , 
 , 82825578 , 15750 , 12.600352 , 0 , 
 , 82842145 , 16561 , 13.24908 , 0 , 
 , 82857568 , 15403 , 12.322904000000001 , 0 , 
 , 82874195 , 16647 , 13.318 , 0 , 
 , 82890380 , 15927 , 12.742248 , 0 , 
 , 82906745 , 16371 , 13.097352 , 0 , 
 , 82920570 , 13825 , 11.06016 , 0 , 
 , 82929650 , 9011 , 7.209176 , 0 , 
 , 82944178 , 14501 , 11.601192 , 0 , 
 , 82960970 , 16524 , 13.219536 , 0 , 
 , 82975905 , 14945 , 11.956392 , 0 , 
 , 82992490 , 16322 , 13.058152 , 0 , 
 , 83009625 , 17140 , 13.712168 , 0 , 
 , 83025810 , 16179 , 12.94332 , 0 , 
 , 83042575 , 16771 , 13.417536 , 0 , 
 , 83058220 , 15640 , 12.51228 , 0 , 
 , 83074958 , 16742 , 13.394216 , 0 , 
 , 83090680 , 15713 , 12.570808000000001 , 0 , 
 , 83107435 , 16507 , 13.206256 , 0 , 
 , 83123520 , 16079 , 12.863992 , 0 , 
 , 83139985 , 16464 , 13.171536 , 0 , 
 , 83156340 , 16103 , 12.882616 , 0 , 
 , 83172915 , 16573 , 13.258959999999998 , 0 , 
 , 83188710 , 15541 , 12.433456 , 0 , 
 , 83204750 , 16048 , 12.838528 , 0 , 
 , 83221215 , 16198 , 12.958864 , 0 , 
 , 83236998 , 15645 , 12.516032 , 0 , 
 , 83249155 , 12279 , 9.823816 , 0 , 
 , 83257449 , 8218 , 6.574496 , 0 , 
 , 83270090 , 12758 , 10.207 , 0 , 
 , 83285128 , 15020 , 12.01612 , 0 , 
 , 83302370 , 16983 , 13.586888 , 0 , 
 , 83318130 , 15763 , 12.610768 , 0 , 
 , 83334380 , 15990 , 12.792064 , 0 , 
 , 83350995 , 16637 , 13.309792 , 0 , 
 , 83366740 , 15739 , 12.591208 , 0 , 
 , 83383210 , 16479 , 13.183936 , 0 , 
 , 83398170 , 14929 , 11.943992 , 0 , 
 , 83414675 , 16518 , 13.214848 , 0 , 
 , 83430310 , 15626 , 12.501424 , 0 , 
