 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 82503140 , 15983 , 12.786672000000001 , 0 , 
 , 82519280 , 16139 , 12.911424 , 0 , 
 , 82535400 , 16114 , 12.891384 , 0 , 
 , 82551946 , 16293 , 13.034728 , 0 , 
 , 82568010 , 16066 , 12.853088 , 0 , 
 , 82582650 , 14549 , 11.63976 , 0 , 
 , 82600068 , 17415 , 13.9324 , 0 , 
 , 82616240 , 16171 , 12.937336 , 0 , 
 , 82633470 , 16966 , 13.573512000000001 , 0 , 
 , 82649100 , 15630 , 12.504272 , 0 , 
 , 82665850 , 16753 , 13.402528 , 0 , 
 , 82682170 , 16066 , 12.853335999999999 , 0 , 
 , 82699390 , 17221 , 13.777567999999999 , 0 , 
 , 82715795 , 16403 , 13.122864 , 0 , 
 , 82732588 , 16794 , 13.435672 , 0 , 
 , 82748560 , 15972 , 12.777784 , 0 , 
 , 82765470 , 16639 , 13.311472 , 0 , 
 , 82781500 , 16038 , 12.830424 , 0 , 
 , 82798680 , 17182 , 13.745848 , 0 , 
 , 82814810 , 16122 , 12.898112 , 0 , 
 , 82831790 , 16723 , 13.379136 , 0 , 
 , 82847475 , 15686 , 12.549328 , 0 , 
 , 82863780 , 16305 , 13.044792 , 0 , 
 , 82879590 , 15805 , 12.644232 , 0 , 
 , 82896220 , 16629 , 13.303768 , 0 , 
 , 82912010 , 15792 , 12.634208000000001 , 0 , 
 , 82924190 , 12054 , 9.643984 , 0 , 
 , 82934149 , 9955 , 7.96432 , 0 , 
 , 82949820 , 15426 , 12.3408 , 0 , 
 , 82967030 , 17216 , 13.773384 , 0 , 
 , 82981240 , 14209 , 11.367368 , 0 , 
 , 82998450 , 17213 , 13.77108 , 0 , 
 , 83014630 , 16173 , 12.938784 , 0 , 
 , 83031638 , 17009 , 13.607648 , 0 , 
 , 83047370 , 15730 , 12.584288 , 0 , 
 , 83063930 , 16556 , 13.245456 , 0 , 
 , 83079950 , 15776 , 12.621248 , 0 , 
 , 83096900 , 16695 , 13.356191999999998 , 0 , 
 , 83112570 , 15659 , 12.527712 , 0 , 
 , 83129590 , 17031 , 13.625208 , 0 , 
 , 83145420 , 15585 , 12.468376000000001 , 0 , 
 , 83162510 , 16825 , 13.460647999999999 , 0 , 
 , 83178170 , 15661 , 12.529464 , 0 , 
 , 83195010 , 16580 , 13.264175999999999 , 0 , 
 , 83211150 , 15886 , 12.709368 , 0 , 
 , 83226780 , 15389 , 12.311496 , 0 , 
 , 83243670 , 16635 , 13.30876 , 0 , 
 , 83252860 , 9168 , 7.334512 , 0 , 
 , 83261149 , 8235 , 6.588696 , 0 , 
 , 83275980 , 14832 , 11.865688 , 0 , 
 , 83292060 , 16079 , 12.863608000000001 , 0 , 
 , 83308755 , 16695 , 13.356168 , 0 , 
 , 83323880 , 15126 , 12.101336 , 0 , 
 , 83340710 , 16829 , 13.463512000000001 , 0 , 
 , 83356725 , 15766 , 12.612976 , 0 , 
 , 83373838 , 16848 , 13.478792 , 0 , 
 , 83388330 , 14272 , 11.417624 , 0 , 
 , 83405300 , 16967 , 13.573944 , 0 , 
 , 83420795 , 15495 , 12.396464 , 0 , 
 , 83437340 , 16526 , 13.22132 , 0 , 
 , 83452730 , 15404 , 12.323584 , 0 , 
 , 83470070 , 17075 , 13.660224 , 0 , 
 , 83485445 , 15375 , 12.300032 , 0 , 
 , 83502168 , 16726 , 13.381528 , 0 , 
 , 83517360 , 15151 , 12.120871999999999 , 0 , 
 , 83533968 , 16607 , 13.286264 , 0 , 
 , 83548780 , 14799 , 11.83996 , 0 , 
 , 83564488 , 15661 , 12.529496 , 0 , 
 , 83581420 , 16980 , 13.584136 , 0 , 
 , 83596650 , 15228 , 12.182976 , 0 , 
 , 83612980 , 16327 , 13.062144 , 0 , 
 , 83625990 , 12698 , 10.158832 , 0 , 
 , 83635930 , 10032 , 8.026256 , 0 , 
 , 83649930 , 13784 , 11.027567999999999 , 0 , 
 , 83666680 , 16744 , 13.39524 , 0 , 
 , 83682055 , 15373 , 12.299016 , 0 , 
 , 83699400 , 17084 , 13.667272 , 0 , 
 , 83714730 , 15323 , 12.258704 , 0 , 
 , 83731870 , 16879 , 13.503592000000001 , 0 , 
 , 83747030 , 15161 , 12.128879999999999 , 0 , 
 , 83763650 , 16617 , 13.2942 , 0 , 
 , 83778750 , 15100 , 12.080176 , 0 , 
 , 83795330 , 16577 , 13.261688 , 0 , 
 , 83811240 , 15918 , 12.734784 , 0 , 
 , 83827555 , 16048 , 12.83852 , 0 , 
 , 83844160 , 16364 , 13.091368000000001 , 0 , 
 , 83860710 , 16288 , 13.03084 , 0 , 
 , 83877720 , 17016 , 13.613288 , 0 , 
 , 83893050 , 15092 , 12.07376 , 0 , 
 , 83907378 , 14329 , 11.463464 , 0 , 
 , 83922378 , 14977 , 11.98224 , 0 , 
 , 83939520 , 17121 , 13.697392 , 0 , 
 , 83954780 , 15259 , 12.20792 , 0 , 
 , 83971880 , 17098 , 13.678792 , 0 , 
 , 83987025 , 15150 , 12.120384 , 0 , 
 , 83991288 , 4252 , 3.401936 , 0 , 
 , 84006240 , 14897 , 11.918152 , 0 , 
 , 84022595 , 16363 , 13.090727999999999 , 0 , 
 , 84039300 , 16705 , 13.364544 , 0 , 
 , 84054440 , 15136 , 12.109384 , 0 , 
 , 84071080 , 16383 , 13.106616 , 0 , 
 , 84088190 , 17110 , 13.688232 , 0 , 
 , 84103620 , 15193 , 12.155168 , 0 , 
 , 84120600 , 16978 , 13.582784 , 0 , 
 , 84131090 , 10493 , 8.39512 , 0 , 
 , 84145379 , 14274 , 11.419824 , 0 , 
 , 84161330 , 15949 , 12.759559999999999 , 0 , 
 , 84178250 , 16914 , 13.53172 , 0 , 
 , 84192710 , 14468 , 11.574984 , 0 , 
 , 84209030 , 16063 , 12.850896 , 0 , 
 , 84224680 , 15651 , 12.520935999999999 , 0 , 
 , 84241860 , 16914 , 13.531792 , 0 , 
 , 84256320 , 14234 , 11.387336 , 0 , 
 , 84272670 , 16104 , 12.883384 , 0 , 
 , 84289570 , 16902 , 13.522200000000002 , 0 , 
 , 84304240 , 14661 , 11.729208 , 0 , 
 , 84321240 , 16749 , 13.399368 , 0 , 
 , 84334360 , 13097 , 10.477632 , 0 , 
 , 84349020 , 14660 , 11.728335999999999 , 0 , 
 , 84365500 , 16227 , 12.981872 , 0 , 
 , 84382440 , 16939 , 13.551592000000001 , 0 , 
 , 84397360 , 14687 , 11.749808000000002 , 0 , 
 , 84414528 , 17168 , 13.734727999999999 , 0 , 
 , 84429380 , 14852 , 11.882176 , 0 , 
 , 84446390 , 16747 , 13.398072 , 0 , 
 , 84461330 , 14943 , 11.954407999999999 , 0 , 
 , 84477938 , 16605 , 13.284032 , 0 , 
 , 84494225 , 16037 , 12.830103999999999 , 0 , 
 , 84511210 , 16365 , 13.092559999999999 , 0 , 
 , 84527480 , 16382 , 13.105624 , 0 , 
 , 84544290 , 16809 , 13.447392 , 0 , 
 , 84559188 , 14827 , 11.861992 , 0 , 
 , 84576350 , 17240 , 13.792575999999999 , 0 , 
 , 84591460 , 15110 , 12.088104 , 0 , 
 , 84609390 , 17657 , 14.126 , 0 , 
 , 84624470 , 15077 , 12.062016 , 0 , 
 , 84641070 , 16603 , 13.282464 , 0 , 
 , 84657385 , 16061 , 12.849416 , 0 , 
 , 84674560 , 17177 , 13.742288 , 0 , 
 , 84689530 , 14715 , 11.772184 , 0 , 
 , 84707060 , 17559 , 14.047623999999999 , 0 , 
 , 84722629 , 15311 , 12.248984 , 0 , 
 , 84740020 , 16437 , 13.150032 , 0 , 
 , 84756780 , 16965 , 13.572672 , 0 , 
 , 84771740 , 14962 , 11.970064 , 0 , 
 , 84788090 , 16350 , 13.080088 , 0 , 
 , 84805150 , 16792 , 13.433808 , 0 , 
 , 84820580 , 15432 , 12.346168 , 0 , 
 , 84837480 , 16902 , 13.522103999999999 , 0 , 
 , 84852410 , 14928 , 11.942752 , 0 , 
 , 84869280 , 16871 , 13.49728 , 0 , 
 , 84881009 , 11724 , 9.379847999999999 , 0 , 
 , 84894200 , 13176 , 10.541528 , 0 , 
 , 84909290 , 15080 , 12.064128 , 0 , 
 , 84925780 , 16488 , 13.190584000000001 , 0 , 
 , 84942090 , 16310 , 13.048664 , 0 , 
 , 84958490 , 16402 , 13.121711999999999 , 0 , 
 , 84972990 , 14495 , 11.596191999999999 , 0 , 
 , 84987860 , 14839 , 11.871848 , 0 , 
 , 85003940 , 16056 , 12.844912 , 0 , 
 , 85020260 , 16297 , 13.038208000000001 , 0 , 
 , 85036790 , 16524 , 13.219608000000001 , 0 , 
 , 85053350 , 16561 , 13.249304 , 0 , 
 , 85068700 , 15118 , 12.095120000000001 , 0 , 
 , 85084240 , 15522 , 12.417688 , 0 , 
 , 85100930 , 16689 , 13.351464 , 0 , 
 , 85116520 , 15578 , 12.462424 , 0 , 
 , 85133180 , 16647 , 13.318264 , 0 , 
 , 85149510 , 16308 , 13.047111999999998 , 0 , 
 , 85164800 , 15058 , 12.047096 , 0 , 
 , 85181980 , 16908 , 13.527152 , 0 , 
 , 85197060 , 15086 , 12.068832 , 0 , 
 , 85213820 , 16501 , 13.200952 , 0 , 
 , 85228820 , 15000 , 12.000272 , 0 , 
 , 85245370 , 16549 , 13.239944 , 0 , 
 , 85262080 , 16709 , 13.367863999999999 , 0 , 
 , 85277420 , 15099 , 12.079296000000001 , 0 , 
 , 85294230 , 16816 , 13.452879999999999 , 0 , 
 , 85309500 , 15031 , 12.025064 , 0 , 
 , 85326310 , 16812 , 13.450239999999999 , 0 , 
 , 85341540 , 15227 , 12.181752000000001 , 0 , 
 , 85358090 , 16551 , 13.241183999999999 , 0 , 
 , 85373878 , 15783 , 12.626912 , 0 , 
 , 85391090 , 17209 , 13.767816 , 0 , 
 , 85406578 , 15251 , 12.201376 , 0 , 
 , 85423460 , 16621 , 13.2972 , 0 , 
 , 85439270 , 15778 , 12.622672 , 0 , 
 , 85456250 , 16984 , 13.58792 , 0 , 
 , 85471768 , 15513 , 12.411192 , 0 , 
 , 85488910 , 16883 , 13.506592000000001 , 0 , 
 , 85504850 , 15694 , 12.555464 , 0 , 
 , 85522540 , 17414 , 13.931392 , 0 , 
 , 85538090 , 15549 , 12.439328 , 0 , 
 , 85555040 , 16947 , 13.55804 , 0 , 
 , 85570668 , 15629 , 12.503768 , 0 , 
 , 85587730 , 16800 , 13.440304 , 0 , 
 , 85600740 , 13011 , 10.4092 , 0 , 
 , 85604780 , 3990 , 3.19204 , 0 , 
 , 85619490 , 14709 , 11.767392 , 0 , 
 , 85627740 , 8149 , 6.519672 , 0 , 
 , 85637800 , 9950 , 7.960224 , 0 , 
 , 85655150 , 17358 , 13.886424000000002 , 0 , 
 , 85670898 , 15748 , 12.598424000000001 , 0 , 
 , 85688210 , 17047 , 13.638072 , 0 , 
 , 85699170 , 10960 , 8.768048 , 0 , 
 , 85703990 , 4803 , 3.8429279999999997 , 0 , 
 , 85707690 , 3650 , 2.920496 , 0 , 
 , 85711659 , 3926 , 3.14128 , 0 , 
 , 85726580 , 14902 , 11.921904 , 0 , 
 , 85742540 , 15714 , 12.57148 , 0 , 
 , 85758900 , 16361 , 13.088832 , 0 , 
 , 85774240 , 15338 , 12.270736000000001 , 0 , 
 , 85790950 , 16711 , 13.36884 , 0 , 
 , 85806560 , 15610 , 12.488544 , 0 , 
 , 85822730 , 16167 , 12.934224 , 0 , 
 , 85837890 , 15164 , 12.131712 , 0 , 
 , 85854140 , 16244 , 12.995824 , 0 , 
 , 85869600 , 15219 , 12.175968000000001 , 0 , 
 , 85885800 , 16205 , 12.964096 , 0 , 
 , 85901638 , 15592 , 12.473944 , 0 , 
 , 85914090 , 12429 , 9.943312 , 0 , 
 , 85921380 , 7190 , 5.752696 , 0 , 
 , 85935588 , 14177 , 11.341696 , 0 , 
 , 85944560 , 8919 , 7.135384 , 0 , 
 , 85953300 , 8669 , 6.935448 , 0 , 
 , 85968250 , 14932 , 11.946344 , 0 , 
 , 85983510 , 15254 , 12.203272 , 0 , 
 , 86000126 , 16354 , 13.083432 , 0 , 
 , 86016230 , 16114 , 12.891392 , 0 , 
 , 86031270 , 15033 , 12.026959999999999 , 0 , 
 , 86047540 , 16020 , 12.816656 , 0 , 
 , 86061140 , 13542 , 10.834024 , 0 , 
 , 86073290 , 12148 , 9.71876 , 0 , 
 , 86084960 , 11671 , 9.337088 , 0 , 
 , 86101745 , 16783 , 13.426824 , 0 , 
 , 86117448 , 15704 , 12.563552 , 0 , 
 , 86134270 , 16821 , 13.457408 , 0 , 
 , 86148808 , 14534 , 11.627584 , 0 , 
 , 86166590 , 17786 , 14.229168 , 0 , 
 , 86182220 , 15383 , 12.306608 , 0 , 
 , 86198820 , 16602 , 13.281799999999999 , 0 , 
 , 86215100 , 16025 , 12.820647999999998 , 0 , 
 , 86230170 , 14832 , 11.866104 , 0 , 
 , 86235110 , 4943 , 3.955008 , 0 , 
 , 86246540 , 11413 , 9.130912 , 0 , 
 , 86262390 , 15744 , 12.595343999999999 , 0 , 
 , 86277530 , 14905 , 11.924704 , 0 , 
 , 86293615 , 15709 , 12.567384 , 0 , 
 , 86300330 , 6550 , 5.24056 , 0 , 
 , 86316570 , 16280 , 13.024272000000002 , 0 , 
 , 86332890 , 16321 , 13.056848 , 0 , 
 , 86348945 , 13347 , 10.677736000000001 , 0 , 
 , 86366100 , 11756 , 9.405152 , 0 , 
 , 86379917 , 12404 , 9.923512 , 0 , 
 , 86384980 , 5116 , 4.093184 , 0 , 
 , 86402600 , 17618 , 14.09456 , 0 , 
 , 86418645 , 16035 , 12.828656 , 0 , 
 , 86435850 , 16947 , 13.558088 , 0 , 
 , 86451260 , 15413 , 12.330872 , 0 , 
 , 86467820 , 16560 , 13.248496 , 0 , 
 , 86483260 , 15439 , 12.351872 , 0 , 
 , 86499870 , 16610 , 13.288664 , 0 , 
 , 86502020 , 2127 , 1.701952 , 0 , 
 , 86505440 , 3397 , 2.7183200000000003 , 0 , 
 , 86508350 , 2904 , 2.32396 , 0 , 
 , 86523570 , 15202 , 12.161608 , 0 , 
 , 86539815 , 16247 , 12.997959999999999 , 0 , 
 , 86556940 , 17118 , 13.694584 , 0 , 
 , 86572518 , 15343 , 12.275128 , 0 , 
 , 86590000 , 17207 , 13.765784 , 0 , 
 , 86606168 , 15920 , 12.736568 , 0 , 
 , 86623270 , 17104 , 13.68384 , 0 , 
 , 86638780 , 15509 , 12.407624 , 0 , 
 , 86656110 , 17329 , 13.863776 , 0 , 
 , 86670650 , 14314 , 11.451319999999999 , 0 , 
 , 86688116 , 17470 , 13.976280000000001 , 0 , 
 , 86704690 , 16575 , 13.260112 , 0 , 
 , 86720580 , 15889 , 12.711904 , 0 , 
 , 86736040 , 15457 , 12.365879999999999 , 0 , 
 , 86752640 , 16344 , 13.075959999999998 , 0 , 
 , 86770090 , 17450 , 13.960776 , 0 , 
 , 86786150 , 16061 , 12.84892 , 0 , 
 , 86803780 , 17356 , 13.885072000000001 , 0 , 
 , 86820030 , 16251 , 13.001232 , 0 , 
 , 86836970 , 16939 , 13.551696 , 0 , 
 , 86852980 , 16006 , 12.805024 , 0 , 
 , 86870330 , 17352 , 13.882232 , 0 , 
 , 86886200 , 15871 , 12.697136 , 0 , 
 , 86903190 , 16727 , 13.382384 , 0 , 
 , 86919800 , 16606 , 13.284824 , 0 , 
 , 86936370 , 16574 , 13.259392 , 0 , 
 , 86953018 , 16387 , 13.110024 , 0 , 
 , 86970560 , 17547 , 14.037992000000001 , 0 , 
 , 86986580 , 15771 , 12.617064000000001 , 0 , 
 , 87003900 , 17322 , 13.857672 , 0 , 
 , 87019348 , 15442 , 12.353688 , 0 , 
 , 87036050 , 16708 , 13.366592 , 0 , 
 , 87052340 , 16037 , 12.83004 , 0 , 
 , 87069160 , 16820 , 13.45656 , 0 , 
 , 87085370 , 15958 , 12.766399999999999 , 0 , 
 , 87102540 , 17173 , 13.739016 , 0 , 
 , 87118560 , 15774 , 12.619208 , 0 , 
 , 87135630 , 17069 , 13.655944 , 0 , 
 , 87151780 , 15897 , 12.71796 , 0 , 
 , 87168220 , 16441 , 13.152959999999998 , 0 , 
 , 87183848 , 15624 , 12.499632 , 0 , 
 , 87200820 , 16698 , 13.358888 , 0 , 
 , 87216970 , 16165 , 12.932576 , 0 , 
 , 87233280 , 16311 , 13.049288 , 0 , 
 , 87248770 , 15491 , 12.392848 , 0 , 
 , 87265990 , 16954 , 13.5632 , 0 , 
 , 87282060 , 15820 , 12.656456 , 0 , 
 , 87298820 , 16760 , 13.408783999999999 , 0 , 
 , 87314550 , 15725 , 12.5806 , 0 , 
 , 87331860 , 17050 , 13.640255999999999 , 0 , 
 , 87347720 , 15860 , 12.688263999999998 , 0 , 
 , 87364170 , 16449 , 13.159968000000001 , 0 , 
 , 87380240 , 15817 , 12.654064 , 0 , 
 , 87396980 , 16743 , 13.394424 , 0 , 
 , 87412410 , 15429 , 12.34328 , 0 , 
 , 87428820 , 16413 , 13.13056 , 0 , 
 , 87445170 , 16348 , 13.078752 , 0 , 
 , 87462010 , 16839 , 13.471376 , 0 , 
 , 87477820 , 15812 , 12.649816000000001 , 0 , 
 , 87488020 , 10045 , 8.036064 , 0 , 
 , 87501200 , 13173 , 10.538768 , 0 , 
 , 87517370 , 16170 , 12.936408 , 0 , 
 , 87534160 , 16783 , 13.426440000000001 , 0 , 
 , 87547620 , 13452 , 10.761968000000001 , 0 , 
 , 87564347 , 16728 , 13.382416 , 0 , 
 , 87581120 , 16774 , 13.419592 , 0 , 
 , 87597368 , 15991 , 12.793216000000001 , 0 , 
 , 87614290 , 16929 , 13.543472 , 0 , 
 , 87630650 , 16105 , 12.884512 , 0 , 
 , 87647690 , 17042 , 13.634191999999999 , 0 , 
 , 87663780 , 16089 , 12.87196 , 0 , 
 , 87680655 , 16873 , 13.498848 , 0 , 
 , 87697380 , 16465 , 13.172343999999999 , 0 , 
 , 87714670 , 17026 , 13.621264 , 0 , 
 , 87731330 , 16398 , 13.118504000000001 , 0 , 
 , 87748130 , 16806 , 13.444959999999998 , 0 , 
 , 87764140 , 16009 , 12.8072 , 0 , 
 , 87780690 , 16551 , 13.24124 , 0 , 
 , 87796520 , 15829 , 12.663727999999999 , 0 , 
 , 87812390 , 15869 , 12.695768 , 0 , 
 , 87821710 , 9282 , 7.426048 , 0 , 
 , 87833120 , 11347 , 9.078072 , 0 , 
 , 87848930 , 15806 , 12.645504 , 0 , 
 , 87865395 , 16211 , 12.96908 , 0 , 
 , 87881920 , 16524 , 13.219272 , 0 , 
 , 87898230 , 16311 , 13.049479999999999 , 0 , 
 , 87914340 , 15859 , 12.687496 , 0 , 
 , 87930670 , 16335 , 13.068088 , 0 , 
 , 87946690 , 16020 , 12.816192 , 0 , 
 , 87963230 , 16279 , 13.023296 , 0 , 
 , 87979450 , 16226 , 12.981176 , 0 , 
 , 87995800 , 16349 , 13.079944 , 0 , 
 , 88012290 , 16232 , 12.98592 , 0 , 
 , 88029170 , 16882 , 13.506120000000001 , 0 , 
 , 88045498 , 16328 , 13.062408 , 0 , 
 , 88062295 , 16796 , 13.437312 , 0 , 
 , 88078760 , 16461 , 13.16924 , 0 , 
 , 88095480 , 16723 , 13.378592000000001 , 0 , 
 , 88112150 , 16411 , 13.128912 , 0 , 
 , 88128160 , 16012 , 12.810376 , 0 , 
 , 88144280 , 16116 , 12.893584 , 0 , 
 , 88160790 , 16511 , 13.209384 , 0 , 
 , 88176568 , 15778 , 12.623192 , 0 , 
 , 88192950 , 16200 , 12.960464 , 0 , 
 , 88205278 , 11611 , 9.289416 , 0 , 
 , 88218750 , 13613 , 10.891008 , 0 , 
 , 88234100 , 15107 , 12.086191999999999 , 0 , 
 , 88251425 , 17063 , 13.650888 , 0 , 
 , 88268210 , 16787 , 13.429688 , 0 , 
 , 88284280 , 15819 , 12.655856 , 0 , 
 , 88300760 , 16482 , 13.186168 , 0 , 
 , 88316820 , 16060 , 12.848096 , 0 , 
 , 88333120 , 16046 , 12.83728 , 0 , 
 , 88349050 , 15932 , 12.746191999999999 , 0 , 
 , 88365530 , 16222 , 12.97824 , 0 , 
 , 88381290 , 15763 , 12.610616 , 0 , 
 , 88398050 , 16498 , 13.198872 , 0 , 
 , 88413650 , 15598 , 12.478584000000001 , 0 , 
 , 88430250 , 16349 , 13.079992 , 0 , 
 , 88445650 , 15400 , 12.320167999999999 , 0 , 
 , 88462190 , 16281 , 13.025248 , 0 , 
 , 88477930 , 15743 , 12.594952 , 0 , 
 , 88493460 , 15452 , 12.362272 , 0 , 
 , 88510520 , 17056 , 13.645296 , 0 , 
 , 88526530 , 16010 , 12.808095999999999 , 0 , 
 , 88543020 , 16237 , 12.98968 , 0 , 
 , 88558680 , 15661 , 12.529031999999999 , 0 , 
 , 88569790 , 10940 , 8.752360000000001 , 0 , 
 , 88579240 , 9441 , 7.55308 , 0 , 
 , 88596600 , 17357 , 13.885896 , 0 , 
 , 88612260 , 15664 , 12.53152 , 0 , 
 , 88628478 , 15963 , 12.770567999999999 , 0 , 
 , 88644610 , 15888 , 12.711056000000001 , 0 , 
 , 88661290 , 16680 , 13.344144 , 0 , 
 , 88677410 , 15869 , 12.695512 , 0 , 
 , 88694120 , 16708 , 13.367104 , 0 , 
 , 88710010 , 15892 , 12.713816000000001 , 0 , 
 , 88717380 , 7333 , 5.8665519999999995 , 0 , 
 , 88733500 , 15877 , 12.702024 , 0 , 
 , 88748730 , 14993 , 11.994848 , 0 , 
 , 88765280 , 16549 , 13.2394 , 0 , 
 , 88781100 , 15822 , 12.658024 , 0 , 
 , 88797010 , 15909 , 12.72728 , 0 , 
 , 88813940 , 16670 , 13.33644 , 0 , 
 , 88830250 , 16059 , 12.847448 , 0 , 
 , 88847035 , 16785 , 13.428064000000001 , 0 , 
 , 88863545 , 16509 , 13.20776 , 0 , 
 , 88879250 , 15705 , 12.56436 , 0 , 
 , 88896100 , 16849 , 13.479576 , 0 , 
 , 88912330 , 16230 , 12.984008 , 0 , 
 , 88928880 , 16550 , 13.240128 , 0 , 
 , 88945830 , 16687 , 13.349943999999999 , 0 , 
 , 88961820 , 15745 , 12.596216 , 0 , 
 , 88978140 , 16314 , 13.051888000000002 , 0 , 
 , 88994210 , 16075 , 12.860096 , 0 , 
 , 89011260 , 16781 , 13.425064 , 0 , 
 , 89027115 , 15861 , 12.688832 , 0 , 
 , 89036740 , 9505 , 7.604384 , 0 , 
 , 89046040 , 9178 , 7.342656 , 0 , 
 , 89059720 , 13635 , 10.908335999999998 , 0 , 
 , 89076260 , 16285 , 13.028336 , 0 , 
 , 89091860 , 15521 , 12.417440000000001 , 0 , 
 , 89108370 , 16256 , 13.005424000000001 , 0 , 
 , 89124530 , 16163 , 12.931152 , 0 , 
 , 89141780 , 17250 , 13.800248 , 0 , 
 , 89156130 , 14308 , 11.446992 , 0 , 
 , 89172440 , 16313 , 13.050656 , 0 , 
 , 89187860 , 15415 , 12.332111999999999 , 0 , 
 , 89204040 , 16168 , 12.934864 , 0 , 
 , 89219510 , 15467 , 12.373631999999999 , 0 , 
 , 89236430 , 16921 , 13.537096 , 0 , 
 , 89252090 , 15657 , 12.525752 , 0 , 
 , 89267190 , 15067 , 12.054248 , 0 , 
 , 89283620 , 16433 , 13.146944 , 0 , 
 , 89299890 , 16015 , 12.812719999999999 , 0 , 
 , 89316680 , 16794 , 13.43588 , 0 , 
 , 89333640 , 16692 , 13.353968 , 0 , 
 , 89348780 , 15144 , 12.115791999999999 , 0 , 
 , 89364880 , 16101 , 12.881120000000001 , 0 , 
 , 89381990 , 17108 , 13.686791999999999 , 0 , 
 , 89397220 , 15225 , 12.180768 , 0 , 
 , 89414650 , 17164 , 13.731368 , 0 , 
 , 89424775 , 10124 , 8.099968 , 0 , 
 , 89436310 , 11358 , 9.086752 , 0 , 
 , 89454250 , 17942 , 14.353688 , 0 , 
 , 89469400 , 15143 , 12.115064 , 0 , 
 , 89486350 , 16692 , 13.353864 , 0 , 
 , 89502020 , 15673 , 12.538440000000001 , 0 , 
 , 89519620 , 17328 , 13.863136 , 0 , 
 , 89535380 , 15760 , 12.6084 , 0 , 
 , 89552360 , 16645 , 13.316504 , 0 , 
 , 89568190 , 15891 , 12.713104 , 0 , 
 , 89585640 , 17458 , 13.9666 , 0 , 
 , 89601600 , 15962 , 12.769808000000001 , 0 , 
 , 89618740 , 17139 , 13.711856 , 0 , 
 , 89635185 , 16185 , 12.948015999999999 , 0 , 
 , 89653080 , 17624 , 14.099416 , 0 , 
 , 89668210 , 15132 , 12.105736 , 0 , 
 , 89684360 , 16149 , 12.91984 , 0 , 
 , 89701500 , 17133 , 13.706704 , 0 , 
 , 89716720 , 15224 , 12.179200000000002 , 0 , 
 , 89733870 , 16885 , 13.508536 , 0 , 
 , 89748930 , 15060 , 12.048768 , 0 , 
 , 89765460 , 16532 , 13.225672000000001 , 0 , 
 , 89781630 , 15913 , 12.730424000000001 , 0 , 
 , 89787060 , 5432 , 4.3458879999999995 , 0 , 
 , 89799239 , 12154 , 9.723824 , 0 , 
 , 89815880 , 16643 , 13.314608 , 0 , 
 , 89831400 , 15500 , 12.400632 , 0 , 
 , 89848630 , 17230 , 13.784008 , 0 , 
 , 89864620 , 15740 , 12.592136 , 0 , 
 , 89882078 , 17462 , 13.969944 , 0 , 
 , 89897100 , 15001 , 12.001408 , 0 , 
 , 89914010 , 16882 , 13.506184 , 0 , 
 , 89929170 , 15150 , 12.120688 , 0 , 
 , 89946040 , 16862 , 13.489736 , 0 , 
 , 89961835 , 15776 , 12.621592 , 0 , 
 , 89979100 , 17267 , 13.813664000000001 , 0 , 
 , 89994390 , 15290 , 12.232336 , 0 , 
 , 90009960 , 15520 , 12.416448 , 0 , 
 , 90026920 , 16960 , 13.568088 , 0 , 
 , 90041800 , 14871 , 11.897488 , 0 , 
 , 90058030 , 16220 , 12.976415999999999 , 0 , 
 , 90074785 , 16754 , 13.403608 , 0 , 
 , 90091840 , 17054 , 13.64364 , 0 , 
 , 90106770 , 14926 , 11.941336 , 0 , 
 , 90124040 , 17008 , 13.606456 , 0 , 
 , 90139345 , 15067 , 12.054048 , 0 , 
 , 90156130 , 16785 , 13.42872 , 0 , 
 , 90171300 , 15171 , 12.137128 , 0 , 
 , 90188240 , 16676 , 13.341272 , 0 , 
 , 90203680 , 15439 , 12.351799999999999 , 0 , 
 , 90219540 , 15860 , 12.688696 , 0 , 
 , 90236950 , 17408 , 13.926855999999999 , 0 , 
 , 90252020 , 15073 , 12.058696 , 0 , 
 , 90269320 , 17032 , 13.62572 , 0 , 
 , 90284550 , 15229 , 12.183944 , 0 , 
 , 90301420 , 16871 , 13.496928 , 0 , 
 , 90316460 , 14808 , 11.846791999999999 , 0 , 
 , 90333940 , 17207 , 13.766183999999999 , 0 , 
 , 90349045 , 15103 , 12.082559999999999 , 0 , 
 , 90365670 , 16606 , 13.285200000000001 , 0 , 
 , 90381649 , 15943 , 12.755144 , 0 , 
 , 90398880 , 17231 , 13.785168 , 0 , 
 , 90414455 , 15575 , 12.460344 , 0 , 
 , 90431440 , 16986 , 13.589231999999999 , 0 , 
 , 90446850 , 15410 , 12.328584000000001 , 0 , 
 , 90464290 , 17169 , 13.735824000000001 , 0 , 
 , 90479640 , 15351 , 12.281504 , 0 , 
 , 90496760 , 16856 , 13.484824 , 0 , 
 , 90512555 , 15550 , 12.440136 , 0 , 
 , 90529930 , 17377 , 13.901959999999999 , 0 , 
 , 90545655 , 15479 , 12.383736 , 0 , 
 , 90562730 , 17076 , 13.661064 , 0 , 
 , 90577690 , 14961 , 11.969552 , 0 , 
 , 90594830 , 16868 , 13.494824000000001 , 0 , 
 , 90609940 , 15116 , 12.093088 , 0 , 
