 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 35543940 , 23193 , 18.554416 , 0 , 
 , 35567390 , 23094 , 18.475728 , 0 , 
 , 35590910 , 23519 , 18.815296 , 0 , 
 , 35614677 , 23763 , 19.010856 , 0 , 
 , 35637860 , 23183 , 18.546712 , 0 , 
 , 35662040 , 23805 , 19.044743999999998 , 0 , 
 , 35685100 , 23055 , 18.444671999999997 , 0 , 
 , 35709256 , 24161 , 19.329128 , 0 , 
 , 35734020 , 24764 , 19.811376 , 0 , 
 , 35757330 , 23309 , 18.647696 , 0 , 
 , 35780520 , 23183 , 18.547096 , 0 , 
 , 35802990 , 22475 , 17.980728 , 0 , 
 , 35826246 , 22900 , 18.320392 , 0 , 
 , 35849330 , 23088 , 18.470448 , 0 , 
 , 35873216 , 23512 , 18.809848000000002 , 0 , 
 , 35896580 , 23369 , 18.69568 , 0 , 
 , 35919510 , 22925 , 18.340056 , 0 , 
 , 35942470 , 22959 , 18.367464 , 0 , 
 , 35966340 , 23504 , 18.8038 , 0 , 
 , 35989330 , 22986 , 18.389144 , 0 , 
 , 36012270 , 22941 , 18.353008000000003 , 0 , 
 , 36035756 , 23127 , 18.501704 , 0 , 
 , 36059020 , 23262 , 18.609856 , 0 , 
 , 36082246 , 22871 , 18.297511999999998 , 0 , 
 , 36104986 , 22736 , 18.189392 , 0 , 
 , 36128050 , 23060 , 18.448352 , 0 , 
 , 36151616 , 23567 , 18.854248 , 0 , 
 , 36174650 , 22685 , 18.148528 , 0 , 
 , 36193320 , 18041 , 14.432864 , 0 , 
 , 36213098 , 19545 , 15.636744 , 0 , 
 , 36237020 , 23922 , 19.137632 , 0 , 
 , 36259526 , 22505 , 18.004648 , 0 , 
 , 36282740 , 23215 , 18.572256000000003 , 0 , 
 , 36305940 , 22842 , 18.273864 , 0 , 
 , 36329270 , 23330 , 18.664536000000002 , 0 , 
 , 36353050 , 23414 , 18.731432 , 0 , 
 , 36376290 , 23239 , 18.59196 , 0 , 
 , 36399646 , 23354 , 18.68328 , 0 , 
 , 36423506 , 23492 , 18.794392 , 0 , 
 , 36446670 , 23163 , 18.53064 , 0 , 
 , 36469740 , 23070 , 18.456472 , 0 , 
 , 36493040 , 23301 , 18.641264 , 0 , 
 , 36516190 , 23150 , 18.520016 , 0 , 
 , 36539930 , 23369 , 18.695408 , 0 , 
 , 36563686 , 23394 , 18.715992 , 0 , 
 , 36586970 , 23278 , 18.623064 , 0 , 
 , 36610500 , 23173 , 18.53912 , 0 , 
 , 36633506 , 23003 , 18.403192 , 0 , 
 , 36656986 , 23478 , 18.782736 , 0 , 
 , 36680600 , 23616 , 18.892968 , 0 , 
 , 36704330 , 23731 , 18.984887999999998 , 0 , 
 , 36726870 , 22523 , 18.018576 , 0 , 
 , 36750910 , 23670 , 18.93612 , 0 , 
 , 36774350 , 23439 , 18.751824 , 0 , 
 , 36798540 , 23817 , 19.054032 , 0 , 
 , 36822920 , 24003 , 19.2024 , 0 , 
 , 36846676 , 23756 , 19.00544 , 0 , 
 , 36870017 , 23340 , 18.672400000000003 , 0 , 
 , 36893310 , 23294 , 18.635831999999997 , 0 , 
 , 36917080 , 23769 , 19.015808 , 0 , 
 , 36941030 , 23581 , 18.865304000000002 , 0 , 
 , 36964380 , 23349 , 18.67992 , 0 , 
 , 36988820 , 24062 , 19.249968 , 0 , 
 , 37012410 , 23590 , 18.872432 , 0 , 
 , 37035880 , 23109 , 18.487295999999997 , 0 , 
 , 37059970 , 23719 , 18.975896000000002 , 0 , 
 , 37082790 , 22820 , 18.256072 , 0 , 
 , 37105920 , 23126 , 18.501256 , 0 , 
 , 37129350 , 23068 , 18.454752 , 0 , 
 , 37152960 , 23613 , 18.891112 , 0 , 
 , 37176370 , 23410 , 18.728351999999997 , 0 , 
 , 37199736 , 23004 , 18.403312000000003 , 0 , 
 , 37223120 , 23384 , 18.707888 , 0 , 
 , 37245766 , 22644 , 18.115912 , 0 , 
 , 37268960 , 23196 , 18.557328000000002 , 0 , 
 , 37292550 , 23226 , 18.58124 , 0 , 
 , 37316066 , 23151 , 18.521 , 0 , 
 , 37339956 , 23524 , 18.819616000000003 , 0 , 
 , 37363460 , 23505 , 18.804288 , 0 , 
 , 37387080 , 23619 , 18.895792 , 0 , 
 , 37410370 , 23289 , 18.631664 , 0 , 
 , 37433576 , 22846 , 18.276880000000002 , 0 , 
 , 37456996 , 23055 , 18.444352 , 0 , 
 , 37480446 , 23094 , 18.475928 , 0 , 
 , 37503830 , 23385 , 18.70832 , 0 , 
 , 37527516 , 23320 , 18.656208 , 0 , 
 , 37550640 , 23124 , 18.499456 , 0 , 
 , 37574146 , 23143 , 18.514616 , 0 , 
 , 37597266 , 23120 , 18.496736000000002 , 0 , 
 , 37620860 , 23594 , 18.875464 , 0 , 
 , 37644440 , 23581 , 18.864904 , 0 , 
 , 37667080 , 22637 , 18.109984 , 0 , 
 , 37691030 , 23583 , 18.86716 , 0 , 
 , 37714360 , 23329 , 18.663664 , 0 , 
 , 37737860 , 23498 , 18.799015999999998 , 0 , 
 , 37761400 , 23537 , 18.830096 , 0 , 
 , 37784820 , 23418 , 18.734632 , 0 , 
 , 37808170 , 23353 , 18.682688 , 0 , 
 , 37832186 , 23646 , 18.917496 , 0 , 
 , 37856130 , 23943 , 19.154832 , 0 , 
 , 37880690 , 24559 , 19.647936 , 0 , 
 , 37904127 , 23436 , 18.749336 , 0 , 
 , 37926610 , 22484 , 17.987976 , 0 , 
 , 37949820 , 22853 , 18.282464 , 0 , 
 , 37972850 , 23023 , 18.418912 , 0 , 
 , 37996030 , 22828 , 18.263 , 0 , 
 , 38019220 , 23190 , 18.55268 , 0 , 
 , 38042690 , 23108 , 18.486952000000002 , 0 , 
 , 38066060 , 23370 , 18.696056000000002 , 0 , 
 , 38089570 , 23506 , 18.805304 , 0 , 
 , 38113400 , 23833 , 19.066664 , 0 , 
 , 38135920 , 22519 , 18.015815999999997 , 0 , 
 , 38159290 , 23009 , 18.407712 , 0 , 
 , 38180500 , 21201 , 16.960976 , 0 , 
 , 38204120 , 23615 , 18.892104 , 0 , 
 , 38227450 , 23328 , 18.662576 , 0 , 
 , 38251250 , 23440 , 18.752616000000003 , 0 , 
 , 38274440 , 23189 , 18.55172 , 0 , 
 , 38298490 , 23680 , 18.944328000000002 , 0 , 
 , 38322550 , 24059 , 19.247919999999997 , 0 , 
 , 38345450 , 22899 , 18.31996 , 0 , 
 , 38368730 , 22919 , 18.335432 , 0 , 
 , 38392360 , 23630 , 18.904432 , 0 , 
 , 38416320 , 23955 , 19.164351999999997 , 0 , 
 , 38440540 , 24226 , 19.381232 , 0 , 
 , 38463730 , 23189 , 18.551976 , 0 , 
 , 38487590 , 23492 , 18.793928 , 0 , 
 , 38511440 , 23850 , 19.080056 , 0 , 
 , 38535770 , 23955 , 19.164664000000002 , 0 , 
 , 38559360 , 23590 , 18.872144 , 0 , 
 , 38582160 , 22449 , 17.959272000000002 , 0 , 
 , 38604950 , 22789 , 18.23156 , 0 , 
 , 38628786 , 23467 , 18.774207999999998 , 0 , 
 , 38652346 , 23557 , 18.845655999999998 , 0 , 
 , 38675370 , 22671 , 18.137552 , 0 , 
 , 38682660 , 7268 , 5.814471999999999 , 0 , 
 , 38702590 , 19930 , 15.944296 , 0 , 
 , 38726050 , 23459 , 18.767752 , 0 , 
 , 38749650 , 23598 , 18.879168 , 0 , 
 , 38773960 , 23928 , 19.143064 , 0 , 
 , 38797400 , 23448 , 18.758599999999998 , 0 , 
 , 38820796 , 23033 , 18.427135999999997 , 0 , 
 , 38843980 , 23184 , 18.547736 , 0 , 
 , 38867630 , 23649 , 18.919696 , 0 , 
 , 38891520 , 23891 , 19.113448 , 0 , 
 , 38915696 , 23799 , 19.0394 , 0 , 
 , 38939320 , 23620 , 18.89636 , 0 , 
 , 38963130 , 23442 , 18.754248 , 0 , 
 , 38986640 , 23148 , 18.518936 , 0 , 
 , 39010380 , 23382 , 18.705959999999997 , 0 , 
 , 39033510 , 23130 , 18.504592 , 0 , 
 , 39056670 , 23157 , 18.52564 , 0 , 
 , 39079930 , 23261 , 18.609128000000002 , 0 , 
 , 39103830 , 23533 , 18.826864 , 0 , 
 , 39128100 , 24270 , 19.416 , 0 , 
 , 39145130 , 16614 , 13.291688 , 0 , 
 , 39164360 , 19409 , 15.52756 , 0 , 
 , 39187636 , 23278 , 18.623072 , 0 , 
 , 39210830 , 23194 , 18.555232 , 0 , 
 , 39234410 , 23577 , 18.861864 , 0 , 
 , 39258190 , 23782 , 19.026144 , 0 , 
 , 39281750 , 23552 , 18.842008 , 0 , 
 , 39304670 , 22924 , 18.339992 , 0 , 
 , 39327500 , 22829 , 18.263688 , 0 , 
 , 39351156 , 23292 , 18.633808000000002 , 0 , 
 , 39374130 , 22969 , 18.375743999999997 , 0 , 
 , 39396850 , 22722 , 18.178144 , 0 , 
 , 39420780 , 23563 , 18.850512 , 0 , 
 , 39444900 , 23748 , 18.999080000000003 , 0 , 
 , 39468120 , 23217 , 18.57384 , 0 , 
 , 39491300 , 23182 , 18.546256 , 0 , 
 , 39514330 , 23029 , 18.423864000000002 , 0 , 
 , 39536990 , 22659 , 18.127560000000003 , 0 , 
 , 39561126 , 23761 , 19.009263999999998 , 0 , 
 , 39584616 , 23128 , 18.502576 , 0 , 
 , 39607830 , 23217 , 18.574056 , 0 , 
 , 39631410 , 23215 , 18.572464 , 0 , 
 , 39654780 , 23366 , 18.69332 , 0 , 
 , 39678206 , 23069 , 18.455744 , 0 , 
 , 39701580 , 23371 , 18.697528 , 0 , 
 , 39724890 , 23312 , 18.650232 , 0 , 
 , 39747580 , 22689 , 18.151872 , 0 , 
 , 39770536 , 22953 , 18.362648 , 0 , 
 , 39793900 , 23360 , 18.688056 , 0 , 
 , 39817150 , 23256 , 18.605112000000002 , 0 , 
 , 39841066 , 23544 , 18.835624 , 0 , 
 , 39864690 , 23624 , 18.89988 , 0 , 
 , 39888330 , 23640 , 18.912 , 0 , 
 , 39911460 , 23129 , 18.503888 , 0 , 
 , 39934656 , 23196 , 18.55724 , 0 , 
 , 39957770 , 23114 , 18.491919999999997 , 0 , 
 , 39980346 , 22577 , 18.061664 , 0 , 
 , 40004676 , 24327 , 19.461624 , 0 , 
 , 40028800 , 23755 , 19.004527999999997 , 0 , 
 , 40051860 , 23052 , 18.441671999999997 , 0 , 
 , 40075370 , 23155 , 18.52468 , 0 , 
 , 40098200 , 22828 , 18.262567999999998 , 0 , 
 , 40121420 , 23216 , 18.57336 , 0 , 
 , 40144930 , 23514 , 18.811248 , 0 , 
 , 40168570 , 23620 , 18.896592000000002 , 0 , 
 , 40191860 , 23308 , 18.646504 , 0 , 
 , 40215210 , 23342 , 18.67404 , 0 , 
 , 40238640 , 23432 , 18.746112 , 0 , 
 , 40262750 , 23745 , 18.99672 , 0 , 
 , 40286620 , 23862 , 19.090192 , 0 , 
 , 40310780 , 23795 , 19.036192 , 0 , 
 , 40334590 , 23810 , 19.048072 , 0 , 
 , 40358016 , 23424 , 18.739240000000002 , 0 , 
 , 40381060 , 23040 , 18.432432000000002 , 0 , 
 , 40404170 , 23112 , 18.49016 , 0 , 
 , 40427050 , 22882 , 18.305824 , 0 , 
 , 40449200 , 22148 , 17.718808 , 0 , 
 , 40471900 , 22691 , 18.153192 , 0 , 
 , 40495250 , 22990 , 18.392088 , 0 , 
 , 40518630 , 23378 , 18.703191999999998 , 0 , 
 , 40542060 , 23429 , 18.743655999999998 , 0 , 
 , 40565930 , 23872 , 19.097831999999997 , 0 , 
 , 40589900 , 23975 , 19.180448000000002 , 0 , 
 , 40614030 , 23754 , 19.003288 , 0 , 
 , 40637480 , 23448 , 18.758512 , 0 , 
 , 40660966 , 23122 , 18.498392 , 0 , 
 , 40684230 , 23268 , 18.614511999999998 , 0 , 
 , 40708380 , 23776 , 19.02108 , 0 , 
 , 40731560 , 23184 , 18.547207999999998 , 0 , 
 , 40755280 , 23716 , 18.972848000000003 , 0 , 
 , 40778640 , 23359 , 18.687656 , 0 , 
 , 40802200 , 23559 , 18.847488000000002 , 0 , 
 , 40826196 , 23627 , 18.901888 , 0 , 
 , 40849780 , 23577 , 18.862024 , 0 , 
 , 40873890 , 23744 , 18.995352 , 0 , 
 , 40896810 , 22920 , 18.336256000000002 , 0 , 
 , 40920636 , 23454 , 18.763952 , 0 , 
 , 40943620 , 22636 , 18.109488000000002 , 0 , 
 , 40967110 , 23490 , 18.792544000000003 , 0 , 
 , 40990460 , 23347 , 18.678392 , 0 , 
 , 41013670 , 23209 , 18.567808 , 0 , 
 , 41036680 , 23006 , 18.40516 , 0 , 
 , 41060250 , 23211 , 18.56896 , 0 , 
 , 41083530 , 22921 , 18.337512 , 0 , 
 , 41107116 , 23225 , 18.58004 , 0 , 
 , 41130416 , 23289 , 18.631592 , 0 , 
 , 41153560 , 22798 , 18.238495999999998 , 0 , 
 , 41176910 , 23343 , 18.675031999999998 , 0 , 
 , 41199996 , 23090 , 18.472376 , 0 , 
 , 41223376 , 23378 , 18.702616000000003 , 0 , 
 , 41246620 , 23244 , 18.595976 , 0 , 
 , 41270130 , 23515 , 18.812752 , 0 , 
 , 41294130 , 23995 , 19.19612 , 0 , 
 , 41317410 , 22917 , 18.333792000000003 , 0 , 
 , 41341460 , 23683 , 18.946512 , 0 , 
 , 41364656 , 23198 , 18.558872 , 0 , 
 , 41388440 , 23785 , 19.02828 , 0 , 
 , 41412010 , 23567 , 18.853864 , 0 , 
 , 41435850 , 23833 , 19.067096000000003 , 0 , 
 , 41459780 , 23935 , 19.148263999999998 , 0 , 
 , 41483420 , 23638 , 18.910576000000002 , 0 , 
 , 41507720 , 23927 , 19.141936 , 0 , 
 , 41531100 , 23382 , 18.706367999999998 , 0 , 
 , 41554606 , 23502 , 18.802224 , 0 , 
 , 41569750 , 15064 , 12.051232 , 0 , 
 , 41576356 , 6576 , 5.26124 , 0 , 
 , 41598060 , 21689 , 17.351551999999998 , 0 , 
 , 41620510 , 22437 , 17.950304 , 0 , 
 , 41643447 , 22938 , 18.350808 , 0 , 
 , 41667220 , 23404 , 18.723704 , 0 , 
 , 41691120 , 23898 , 19.118848000000003 , 0 , 
 , 41713966 , 22850 , 18.280376 , 0 , 
 , 41735630 , 21642 , 17.314128 , 0 , 
 , 41757680 , 22035 , 17.628432 , 0 , 
 , 41780940 , 22900 , 18.320368 , 0 , 
 , 41803560 , 22606 , 18.085112000000002 , 0 , 
 , 41826990 , 23429 , 18.743976 , 0 , 
 , 41850310 , 23321 , 18.656984 , 0 , 
 , 41872200 , 21553 , 17.242511999999998 , 0 , 
 , 41895630 , 23408 , 18.72688 , 0 , 
 , 41919816 , 24183 , 19.346975999999998 , 0 , 
 , 41943626 , 23445 , 18.756168000000002 , 0 , 
 , 41967146 , 23511 , 18.809488 , 0 , 
 , 41990320 , 23175 , 18.540088 , 0 , 
 , 42013420 , 23097 , 18.477664 , 0 , 
 , 42033930 , 20507 , 16.406112 , 0 , 
 , 42049490 , 15562 , 12.449872 , 0 , 
 , 42066600 , 17110 , 13.688424000000001 , 0 , 
 , 42089756 , 23156 , 18.525592 , 0 , 
 , 42113960 , 23828 , 19.062896000000002 , 0 , 
 , 42138106 , 23775 , 19.020776 , 0 , 
 , 42161570 , 23465 , 18.772376 , 0 , 
 , 42184900 , 23326 , 18.66116 , 0 , 
 , 42208860 , 23959 , 19.16748 , 0 , 
 , 42231920 , 22706 , 18.16504 , 0 , 
 , 42255316 , 23042 , 18.433743999999997 , 0 , 
 , 42273780 , 18453 , 14.762664000000001 , 0 , 
 , 42277077 , 3282 , 2.626264 , 0 , 
 , 42297290 , 20207 , 16.165688 , 0 , 
 , 42301340 , 4022 , 3.218376 , 0 , 
 , 42323100 , 21759 , 17.407928 , 0 , 
 , 42345956 , 22857 , 18.286024 , 0 , 
 , 42369660 , 23337 , 18.669944 , 0 , 
 , 42392040 , 22380 , 17.904495999999998 , 0 , 
 , 42415066 , 22670 , 18.136504000000002 , 0 , 
 , 42438180 , 23114 , 18.491623999999998 , 0 , 
 , 42462000 , 23452 , 18.762048 , 0 , 
 , 42485276 , 23276 , 18.62128 , 0 , 
 , 42508080 , 22806 , 18.24504 , 0 , 
 , 42530700 , 22618 , 18.094768 , 0 , 
 , 42553850 , 22797 , 18.237624 , 0 , 
 , 42577030 , 23179 , 18.543568 , 0 , 
 , 42600266 , 23234 , 18.587256 , 0 , 
 , 42623912 , 23648 , 18.918592 , 0 , 
 , 42648150 , 24233 , 19.38708 , 0 , 
 , 42670876 , 22729 , 18.183648 , 0 , 
 , 42694380 , 23501 , 18.8012 , 0 , 
 , 42717310 , 22931 , 18.344856 , 0 , 
 , 42739400 , 22086 , 17.669207999999998 , 0 , 
 , 42758370 , 18970 , 15.176224 , 0 , 
 , 42777280 , 18911 , 15.12948 , 0 , 
 , 42795180 , 17901 , 14.321056 , 0 , 
 , 42812400 , 17214 , 13.771696 , 0 , 
 , 42832840 , 20443 , 16.354992 , 0 , 
 , 42856620 , 23782 , 19.026184 , 0 , 
 , 42879340 , 22716 , 18.173128000000002 , 0 , 
 , 42902159 , 22824 , 18.259520000000002 , 0 , 
 , 42925836 , 23309 , 18.647912 , 0 , 
 , 42949372 , 23533 , 18.826815999999997 , 0 , 
 , 42973260 , 23514 , 18.811296 , 0 , 
 , 42997450 , 23824 , 19.059416000000002 , 0 , 
 , 43021130 , 23679 , 18.943448 , 0 , 
 , 43045320 , 23819 , 19.055736 , 0 , 
 , 43068530 , 22853 , 18.282439999999998 , 0 , 
 , 43092080 , 23548 , 18.839088 , 0 , 
 , 43115120 , 22685 , 18.148608 , 0 , 
 , 43139000 , 23511 , 18.809072 , 0 , 
 , 43161770 , 22773 , 18.218912 , 0 , 
 , 43185320 , 23547 , 18.8376 , 0 , 
 , 43208970 , 23644 , 18.91536 , 0 , 
 , 43232360 , 23397 , 18.717831999999998 , 0 , 
 , 43255650 , 23287 , 18.629815999999998 , 0 , 
 , 43278960 , 23314 , 18.651296 , 0 , 
 , 43302130 , 23166 , 18.53296 , 0 , 
 , 43325040 , 22910 , 18.328616 , 0 , 
 , 43348320 , 22916 , 18.33336 , 0 , 
 , 43372626 , 23936 , 19.148816 , 0 , 
 , 43395325 , 22702 , 18.161936 , 0 , 
 , 43419470 , 24142 , 19.313952 , 0 , 
 , 43441950 , 22479 , 17.983312 , 0 , 
 , 43465160 , 23210 , 18.568424 , 0 , 
 , 43489060 , 23533 , 18.8266 , 0 , 
 , 43512430 , 23369 , 18.695432 , 0 , 
 , 43535856 , 23067 , 18.453768 , 0 , 
 , 43559936 , 23707 , 18.96632 , 0 , 
 , 43582760 , 22819 , 18.255527999999998 , 0 , 
 , 43605756 , 22991 , 18.392896 , 0 , 
 , 43629420 , 23303 , 18.642936000000002 , 0 , 
 , 43652470 , 23050 , 18.440552 , 0 , 
 , 43676440 , 23595 , 18.876592000000002 , 0 , 
 , 43700236 , 23428 , 18.743168 , 0 , 
 , 43723536 , 23298 , 18.639063999999998 , 0 , 
 , 43747010 , 23474 , 18.779567999999998 , 0 , 
 , 43770670 , 23660 , 18.928448 , 0 , 
 , 43794400 , 23730 , 18.984168 , 0 , 
 , 43817700 , 23299 , 18.639680000000002 , 0 , 
 , 43841590 , 23520 , 18.816112 , 0 , 
 , 43864956 , 23370 , 18.696496 , 0 , 
 , 43888520 , 23564 , 18.851344 , 0 , 
 , 43912010 , 23485 , 18.788632 , 0 , 
 , 43935490 , 23479 , 18.783624 , 0 , 
 , 43958856 , 23369 , 18.69532 , 0 , 
 , 43982206 , 23347 , 18.678312000000002 , 0 , 
 , 44005600 , 23394 , 18.715927999999998 , 0 , 
 , 44028870 , 23270 , 18.616016 , 0 , 
 , 44051840 , 22961 , 18.36924 , 0 , 
 , 44075090 , 22895 , 18.316080000000003 , 0 , 
 , 44098090 , 23001 , 18.400936 , 0 , 
 , 44121410 , 23318 , 18.65452 , 0 , 
 , 44144580 , 22811 , 18.248904 , 0 , 
 , 44167216 , 22639 , 18.111511999999998 , 0 , 
 , 44190136 , 22920 , 18.336768 , 0 , 
 , 44214960 , 24436 , 19.549456 , 0 , 
 , 44238256 , 23298 , 18.6386 , 0 , 
 , 44261820 , 23565 , 18.852368 , 0 , 
 , 44284360 , 22511 , 18.008816 , 0 , 
 , 44307830 , 23469 , 18.775448 , 0 , 
 , 44331500 , 23306 , 18.64484 , 0 , 
 , 44355190 , 23325 , 18.660168000000002 , 0 , 
 , 44379050 , 23495 , 18.796152 , 0 , 
 , 44402660 , 23609 , 18.887792 , 0 , 
 , 44426120 , 23458 , 18.76672 , 0 , 
 , 44449330 , 23216 , 18.572952 , 0 , 
 , 44472460 , 23127 , 18.501720000000002 , 0 , 
 , 44495506 , 23043 , 18.434808 , 0 , 
 , 44518256 , 22751 , 18.201472000000003 , 0 , 
 , 44541600 , 23345 , 18.676072 , 0 , 
 , 44565450 , 23848 , 19.078832 , 0 , 
 , 44589570 , 23753 , 19.003104 , 0 , 
 , 44613390 , 23815 , 19.052776 , 0 , 
 , 44637520 , 23759 , 19.007887999999998 , 0 , 
 , 44661360 , 23840 , 19.072624 , 0 , 
 , 44684876 , 23512 , 18.810104 , 0 , 
 , 44707576 , 22703 , 18.162592 , 0 , 
 , 44730360 , 22768 , 18.215135999999998 , 0 , 
 , 44753446 , 23099 , 18.479832 , 0 , 
 , 44776430 , 22633 , 18.106744 , 0 , 
 , 44799310 , 22880 , 18.304256000000002 , 0 , 
 , 44822360 , 23047 , 18.438096 , 0 , 
 , 44845350 , 22989 , 18.39192 , 0 , 
 , 44868456 , 23103 , 18.482504000000002 , 0 , 
 , 44891766 , 23311 , 18.648984 , 0 , 
 , 44915896 , 23758 , 19.007103999999998 , 0 , 
 , 44939590 , 23697 , 18.958248 , 0 , 
 , 44963686 , 23718 , 18.974776000000002 , 0 , 
 , 44986576 , 22890 , 18.312256 , 0 , 
 , 45009796 , 23224 , 18.579448 , 0 , 
 , 45031210 , 21401 , 17.12128 , 0 , 
 , 45054990 , 23410 , 18.728552 , 0 , 
 , 45078180 , 23191 , 18.552816 , 0 , 
 , 45101120 , 22937 , 18.349776000000002 , 0 , 
 , 45124050 , 22935 , 18.348512 , 0 , 
 , 45147846 , 23426 , 18.740992 , 0 , 
 , 45171626 , 23776 , 19.021272 , 0 , 
 , 45195320 , 23696 , 18.957279999999997 , 0 , 
 , 45219076 , 23757 , 19.005632000000002 , 0 , 
 , 45242690 , 23616 , 18.893504 , 0 , 
 , 45266740 , 23678 , 18.942488 , 0 , 
 , 45290140 , 23401 , 18.721567999999998 , 0 , 
 , 45314086 , 23939 , 19.15176 , 0 , 
 , 45337800 , 23714 , 18.97156 , 0 , 
 , 45362250 , 24071 , 19.25712 , 0 , 
 , 45386026 , 23777 , 19.02228 , 0 , 
 , 45409160 , 23134 , 18.507527999999997 , 0 , 
 , 45432980 , 23453 , 18.76296 , 0 , 
 , 45455610 , 22542 , 18.034096 , 0 , 
 , 45478230 , 22705 , 18.164696 , 0 , 
 , 45501726 , 23137 , 18.509768 , 0 , 
 , 45521507 , 19769 , 15.815224 , 0 , 
 , 45531249 , 9674 , 7.739856 , 0 , 
 , 45554580 , 23332 , 18.666216 , 0 , 
 , 45578280 , 23337 , 18.669936 , 0 , 
 , 45600770 , 22491 , 17.992808 , 0 , 
 , 45623590 , 22816 , 18.252856 , 0 , 
 , 45646300 , 22712 , 18.170376 , 0 , 
 , 45669406 , 22741 , 18.193568 , 0 , 
 , 45692520 , 23117 , 18.49384 , 0 , 
 , 45716220 , 23342 , 18.67408 , 0 , 
 , 45739770 , 23188 , 18.550919999999998 , 0 , 
 , 45763406 , 23626 , 18.901104 , 0 , 
 , 45786936 , 23172 , 18.538135999999998 , 0 , 
 , 45810831 , 23898 , 19.118752 , 0 , 
 , 45834280 , 23083 , 18.466720000000002 , 0 , 
 , 45857860 , 23217 , 18.57396 , 0 , 
 , 45881290 , 23430 , 18.744367999999998 , 0 , 
 , 45904150 , 22509 , 18.007816 , 0 , 
 , 45927010 , 22858 , 18.286583999999998 , 0 , 
 , 45950530 , 23519 , 18.81564 , 0 , 
 , 45973226 , 22339 , 17.871599999999997 , 0 , 
 , 45990850 , 17362 , 13.890288 , 0 , 
 , 46013630 , 22426 , 17.941016 , 0 , 
 , 46037160 , 23525 , 18.820552 , 0 , 
 , 46060426 , 23270 , 18.616168000000002 , 0 , 
 , 46084186 , 23392 , 18.714088 , 0 , 
 , 46107680 , 23494 , 18.79544 , 0 , 
 , 46131240 , 23529 , 18.823488 , 0 , 
 , 46154880 , 23674 , 18.939912 , 0 , 
 , 46179000 , 23743 , 18.994848 , 0 , 
 , 46203246 , 23873 , 19.099176 , 0 , 
 , 46226950 , 23708 , 18.966936 , 0 , 
 , 46249620 , 22664 , 18.13168 , 0 , 
 , 46273000 , 23022 , 18.418168 , 0 , 
 , 46296480 , 23121 , 18.497032 , 0 , 
 , 46319930 , 23445 , 18.756 , 0 , 
 , 46343360 , 23431 , 18.745424 , 0 , 
 , 46368700 , 24954 , 19.963207999999998 , 0 , 
 , 46393090 , 24013 , 19.211096 , 0 , 
 , 46417220 , 23756 , 19.004912 , 0 , 
 , 46440470 , 23247 , 18.598136 , 0 , 
 , 46463820 , 23354 , 18.683304 , 0 , 
 , 46487576 , 23751 , 19.001432 , 0 , 
 , 46510810 , 23233 , 18.58684 , 0 , 
 , 46533960 , 23154 , 18.52396 , 0 , 
 , 46557440 , 23475 , 18.780544000000003 , 0 , 
 , 46580800 , 23359 , 18.6874 , 0 , 
 , 46604270 , 23108 , 18.486424 , 0 , 
 , 46627650 , 23386 , 18.709088 , 0 , 
 , 46651890 , 23865 , 19.092527999999998 , 0 , 
 , 46675320 , 23425 , 18.740664000000002 , 0 , 
 , 46698850 , 23533 , 18.826536 , 0 , 
 , 46722616 , 23763 , 19.010536 , 0 , 
 , 46746436 , 23824 , 19.05952 , 0 , 
 , 46769626 , 23184 , 18.547528 , 0 , 
 , 46792330 , 22705 , 18.164488000000002 , 0 , 
 , 46814766 , 22435 , 17.948416 , 0 , 
 , 46837920 , 23148 , 18.518511999999998 , 0 , 
 , 46861110 , 22838 , 18.27056 , 0 , 
 , 46884750 , 23645 , 18.916288 , 0 , 
 , 46908170 , 23420 , 18.736408 , 0 , 
 , 46931710 , 23534 , 18.827512 , 0 , 
 , 46954810 , 23100 , 18.48016 , 0 , 
 , 46978450 , 23638 , 18.911032 , 0 , 
 , 47002620 , 23804 , 19.043792 , 0 , 
 , 47025530 , 22903 , 18.322752 , 0 , 
 , 47048560 , 23036 , 18.428952000000002 , 0 , 
 , 47072616 , 23681 , 18.945456 , 0 , 
 , 47096220 , 23607 , 18.886063999999998 , 0 , 
 , 47119660 , 23440 , 18.752295999999998 , 0 , 
 , 47143700 , 23665 , 18.932208 , 0 , 
 , 47168246 , 24170 , 19.336104 , 0 , 
 , 47192566 , 23946 , 19.157464 , 0 , 
 , 47215877 , 23308 , 18.646968 , 0 , 
 , 47239810 , 23937 , 19.149808 , 0 , 
 , 47263440 , 23630 , 18.904072 , 0 , 
 , 47286096 , 22303 , 17.842512 , 0 , 
 , 47308866 , 22765 , 18.212576000000002 , 0 , 
 , 47331700 , 22482 , 17.98604 , 0 , 
 , 47354946 , 22893 , 18.314968 , 0 , 
 , 47377840 , 22892 , 18.31432 , 0 , 
 , 47400660 , 22820 , 18.256232 , 0 , 
 , 47423850 , 23188 , 18.550496 , 0 , 
 , 47447510 , 23296 , 18.637496 , 0 , 
 , 47470520 , 22646 , 18.117432 , 0 , 
 , 47493600 , 22731 , 18.185560000000002 , 0 , 
 , 47516510 , 22911 , 18.329151999999997 , 0 , 
 , 47539540 , 23028 , 18.422928 , 0 , 
