 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 35512030 , 22118 , 17.694456 , 0 , 
 , 35535436 , 23052 , 18.44168 , 0 , 
 , 35557700 , 22251 , 17.801424 , 0 , 
 , 35581416 , 23355 , 18.684472000000003 , 0 , 
 , 35605176 , 23396 , 18.717056 , 0 , 
 , 35628586 , 23406 , 18.725184000000002 , 0 , 
 , 35651306 , 22721 , 18.177016 , 0 , 
 , 35675516 , 23838 , 19.070856 , 0 , 
 , 35699696 , 24178 , 19.342568 , 0 , 
 , 35722777 , 22729 , 18.183584 , 0 , 
 , 35746186 , 23044 , 18.43576 , 0 , 
 , 35769736 , 23523 , 18.818672 , 0 , 
 , 35793296 , 23585 , 18.868336 , 0 , 
 , 35816866 , 23575 , 18.860432 , 0 , 
 , 35840686 , 23448 , 18.75908 , 0 , 
 , 35864130 , 23447 , 18.758384 , 0 , 
 , 35886966 , 22834 , 18.267424 , 0 , 
 , 35910630 , 23301 , 18.641472 , 0 , 
 , 35933850 , 23220 , 18.576048 , 0 , 
 , 35957516 , 23305 , 18.644792000000002 , 0 , 
 , 35980166 , 22648 , 18.119072 , 0 , 
 , 36004196 , 24030 , 19.224072 , 0 , 
 , 36027596 , 23037 , 18.4302 , 0 , 
 , 36050696 , 23098 , 18.478648 , 0 , 
 , 36074056 , 23358 , 18.686504 , 0 , 
 , 36097900 , 23477 , 18.78184 , 0 , 
 , 36121206 , 23308 , 18.646752 , 0 , 
 , 36143846 , 22293 , 17.834528 , 0 , 
 , 36167170 , 22961 , 18.369272000000002 , 0 , 
 , 36190720 , 23194 , 18.555888 , 0 , 
 , 36214306 , 23578 , 18.862816 , 0 , 
 , 36237826 , 23159 , 18.527216 , 0 , 
 , 36261856 , 23659 , 18.92772 , 0 , 
 , 36285856 , 23637 , 18.910312 , 0 , 
 , 36309486 , 23615 , 18.892072 , 0 , 
 , 36333906 , 24050 , 19.240144 , 0 , 
 , 36357160 , 22896 , 18.317439999999998 , 0 , 
 , 36381350 , 24188 , 19.351063999999997 , 0 , 
 , 36404317 , 22973 , 18.379168 , 0 , 
 , 36428597 , 23903 , 19.123072 , 0 , 
 , 36451916 , 23323 , 18.658664 , 0 , 
 , 36476336 , 24412 , 19.529632000000003 , 0 , 
 , 36500356 , 23648 , 18.918855999999998 , 0 , 
 , 36523467 , 22759 , 18.207528 , 0 , 
 , 36547446 , 23979 , 19.183832 , 0 , 
 , 36570767 , 23315 , 18.652712 , 0 , 
 , 36595090 , 24322 , 19.458144 , 0 , 
 , 36618517 , 23428 , 18.743192 , 0 , 
 , 36643596 , 24699 , 19.759567999999998 , 0 , 
 , 36666147 , 22528 , 18.022792000000003 , 0 , 
 , 36690016 , 23869 , 19.095672 , 0 , 
 , 36713886 , 23866 , 19.093552 , 0 , 
 , 36738046 , 24158 , 19.326776000000002 , 0 , 
 , 36760687 , 22640 , 18.112432000000002 , 0 , 
 , 36785080 , 24019 , 19.215912 , 0 , 
 , 36808037 , 22954 , 18.36396 , 0 , 
 , 36832546 , 24131 , 19.305376 , 0 , 
 , 36855677 , 23136 , 18.509112000000002 , 0 , 
 , 36879556 , 23874 , 19.099584 , 0 , 
 , 36903206 , 23647 , 18.918200000000002 , 0 , 
 , 36925956 , 22740 , 18.19232 , 0 , 
 , 36948776 , 22821 , 18.2568 , 0 , 
 , 36972666 , 23888 , 19.111136 , 0 , 
 , 36994216 , 21524 , 17.219712 , 0 , 
 , 37017586 , 23355 , 18.684632 , 0 , 
 , 37041486 , 23898 , 19.119176 , 0 , 
 , 37065656 , 23796 , 19.03732 , 0 , 
 , 37089946 , 23920 , 19.136168 , 0 , 
 , 37113866 , 23920 , 19.136512 , 0 , 
 , 37137980 , 24108 , 19.28668 , 0 , 
 , 37160647 , 22671 , 18.137312 , 0 , 
 , 37184676 , 23652 , 18.922016 , 0 , 
 , 37208476 , 23806 , 19.045080000000002 , 0 , 
 , 37232567 , 24094 , 19.27588 , 0 , 
 , 37255326 , 22403 , 17.922904 , 0 , 
 , 37279516 , 23817 , 19.054104 , 0 , 
 , 37303256 , 23374 , 18.699736 , 0 , 
 , 37327236 , 23612 , 18.890031999999998 , 0 , 
 , 37351057 , 23826 , 19.06116 , 0 , 
 , 37373696 , 22640 , 18.112648 , 0 , 
 , 37397366 , 23661 , 18.929063999999997 , 0 , 
 , 37420586 , 23220 , 18.576328 , 0 , 
 , 37443936 , 23351 , 18.681288000000002 , 0 , 
 , 37452060 , 8107 , 6.485728 , 0 , 
 , 37469520 , 17292 , 13.833727999999999 , 0 , 
 , 37495317 , 25812 , 20.649943999999998 , 0 , 
 , 37518756 , 23424 , 18.739743999999998 , 0 , 
 , 37542436 , 23686 , 18.949472 , 0 , 
 , 37565986 , 23549 , 18.839752 , 0 , 
 , 37588836 , 22846 , 18.277488 , 0 , 
 , 37611470 , 22628 , 18.102975999999998 , 0 , 
 , 37634870 , 23399 , 18.7196 , 0 , 
 , 37656870 , 22010 , 17.608288 , 0 , 
 , 37681137 , 24263 , 19.410648000000002 , 0 , 
 , 37704576 , 23075 , 18.460207999999998 , 0 , 
 , 37729467 , 24518 , 19.61496 , 0 , 
 , 37753226 , 23387 , 18.710096 , 0 , 
 , 37777940 , 24336 , 19.469136 , 0 , 
 , 37801296 , 23353 , 18.682888 , 0 , 
 , 37824436 , 23127 , 18.501712 , 0 , 
 , 37848756 , 24322 , 19.457648000000002 , 0 , 
 , 37872196 , 23430 , 18.744552 , 0 , 
 , 37895977 , 23787 , 19.030336 , 0 , 
 , 37916486 , 18762 , 15.009856 , 0 , 
 , 37940026 , 23536 , 18.829232 , 0 , 
 , 37963310 , 22924 , 18.339792000000003 , 0 , 
 , 37987170 , 23865 , 19.092008 , 0 , 
 , 38011566 , 24005 , 19.204304 , 0 , 
 , 38035547 , 23597 , 18.87784 , 0 , 
 , 38059296 , 23395 , 18.716392 , 0 , 
 , 38083387 , 23734 , 18.98732 , 0 , 
 , 38107010 , 23262 , 18.610312 , 0 , 
 , 38130750 , 23737 , 18.990175999999998 , 0 , 
 , 38154949 , 23823 , 19.058975999999998 , 0 , 
 , 38179177 , 24227 , 19.381856 , 0 , 
 , 38203040 , 23866 , 19.093488 , 0 , 
 , 38227590 , 24171 , 19.336856 , 0 , 
 , 38250790 , 23203 , 18.56248 , 0 , 
 , 38274930 , 23766 , 19.013240000000003 , 0 , 
 , 38297506 , 22547 , 18.038376 , 0 , 
 , 38321007 , 23503 , 18.802416 , 0 , 
 , 38343836 , 22478 , 17.982952 , 0 , 
 , 38367387 , 23545 , 18.836536 , 0 , 
 , 38389386 , 21915 , 17.532768 , 0 , 
 , 38404580 , 14010 , 11.208424 , 0 , 
 , 38423640 , 19257 , 15.406263999999998 , 0 , 
 , 38447540 , 23899 , 19.119367999999998 , 0 , 
 , 38471456 , 23916 , 19.133104 , 0 , 
 , 38495287 , 23830 , 19.064184 , 0 , 
 , 38517840 , 22547 , 18.037776 , 0 , 
 , 38540846 , 23015 , 18.412312 , 0 , 
 , 38563310 , 22463 , 17.971176 , 0 , 
 , 38586296 , 22625 , 18.10056 , 0 , 
 , 38609666 , 23013 , 18.411176 , 0 , 
 , 38633190 , 23527 , 18.821608 , 0 , 
 , 38657100 , 23910 , 19.128112 , 0 , 
 , 38679650 , 22549 , 18.039344 , 0 , 
 , 38703290 , 23275 , 18.620056 , 0 , 
 , 38725596 , 22307 , 17.845672 , 0 , 
 , 38747890 , 22292 , 17.833944 , 0 , 
 , 38771130 , 23241 , 18.59348 , 0 , 
 , 38794120 , 22634 , 18.107256 , 0 , 
 , 38817590 , 23472 , 18.778232 , 0 , 
 , 38841296 , 23705 , 18.964624 , 0 , 
 , 38865080 , 23783 , 19.027136 , 0 , 
 , 38888786 , 23340 , 18.672455999999997 , 0 , 
 , 38911666 , 22879 , 18.303904 , 0 , 
 , 38935550 , 23883 , 19.106912 , 0 , 
 , 38959590 , 24040 , 19.232768 , 0 , 
 , 38983067 , 23473 , 18.779063999999998 , 0 , 
 , 39006350 , 22927 , 18.341824 , 0 , 
 , 39030386 , 23666 , 18.932984 , 0 , 
 , 39053860 , 23474 , 18.779664 , 0 , 
 , 39078090 , 23857 , 19.085648000000003 , 0 , 
 , 39102090 , 23624 , 18.89936 , 0 , 
 , 39125310 , 23225 , 18.580272 , 0 , 
 , 39148800 , 23118 , 18.495056 , 0 , 
 , 39172590 , 23431 , 18.745344 , 0 , 
 , 39195546 , 22955 , 18.364536 , 0 , 
 , 39218540 , 22968 , 18.375168000000002 , 0 , 
 , 39242560 , 24022 , 19.218152 , 0 , 
 , 39265646 , 23085 , 18.468536 , 0 , 
 , 39289536 , 23889 , 19.111648000000002 , 0 , 
 , 39313240 , 23701 , 18.961376 , 0 , 
 , 39336530 , 23292 , 18.634328 , 0 , 
 , 39360946 , 24007 , 19.206248 , 0 , 
 , 39384617 , 23333 , 18.667072 , 0 , 
 , 39407040 , 22080 , 17.664455999999998 , 0 , 
 , 39429750 , 22710 , 18.168232 , 0 , 
 , 39452796 , 23047 , 18.437848000000002 , 0 , 
 , 39475120 , 22322 , 17.858232 , 0 , 
 , 39497736 , 22615 , 18.092488 , 0 , 
 , 39520326 , 22589 , 18.071831999999997 , 0 , 
 , 39542810 , 22484 , 17.987232 , 0 , 
 , 39566300 , 23129 , 18.503488 , 0 , 
 , 39589120 , 22820 , 18.256584 , 0 , 
 , 39612290 , 22813 , 18.250576000000002 , 0 , 
 , 39635556 , 22906 , 18.325576 , 0 , 
 , 39658706 , 23150 , 18.520552 , 0 , 
 , 39682160 , 23441 , 18.753072 , 0 , 
 , 39704640 , 22133 , 17.707072 , 0 , 
 , 39726216 , 21240 , 16.992704 , 0 , 
 , 39750190 , 23608 , 18.886584 , 0 , 
 , 39772466 , 22276 , 17.820919999999997 , 0 , 
 , 39793910 , 21443 , 17.155024 , 0 , 
 , 39815346 , 21434 , 17.147592 , 0 , 
 , 39838210 , 22865 , 18.292168 , 0 , 
 , 39861530 , 23320 , 18.656408 , 0 , 
 , 39885266 , 23368 , 18.695112 , 0 , 
 , 39908320 , 23053 , 18.442736 , 0 , 
 , 39932130 , 23445 , 18.756056 , 0 , 
 , 39954870 , 22740 , 18.19212 , 0 , 
 , 39977940 , 23070 , 18.45616 , 0 , 
 , 40000740 , 22795 , 18.236072 , 0 , 
 , 40024110 , 23015 , 18.412096000000002 , 0 , 
 , 40047820 , 23345 , 18.67664 , 0 , 
 , 40071880 , 23689 , 18.95176 , 0 , 
 , 40095150 , 23269 , 18.61572 , 0 , 
 , 40118500 , 22989 , 18.391560000000002 , 0 , 
 , 40141086 , 22558 , 18.046416 , 0 , 
 , 40164820 , 23735 , 18.988128 , 0 , 
 , 40187129 , 22299 , 17.839736000000002 , 0 , 
 , 40210446 , 22951 , 18.36112 , 0 , 
 , 40234040 , 23610 , 18.888056 , 0 , 
 , 40256950 , 22910 , 18.328744 , 0 , 
 , 40279410 , 22113 , 17.690432 , 0 , 
 , 40301750 , 22339 , 17.871408 , 0 , 
 , 40324896 , 22780 , 18.224687999999997 , 0 , 
 , 40348626 , 23363 , 18.690944 , 0 , 
 , 40359238 , 10609 , 8.487448 , 0 , 
 , 40370389 , 11040 , 8.832559999999999 , 0 , 
 , 40395900 , 25118 , 20.095048 , 0 , 
 , 40418147 , 22221 , 17.777256 , 0 , 
 , 40440060 , 21907 , 17.526063999999998 , 0 , 
 , 40462126 , 22064 , 17.651792 , 0 , 
 , 40485320 , 22832 , 18.266136 , 0 , 
 , 40508076 , 22761 , 18.209552 , 0 , 
 , 40528216 , 20114 , 16.091976 , 0 , 
 , 40549820 , 21603 , 17.283176 , 0 , 
 , 40571536 , 21681 , 17.345304 , 0 , 
 , 40593590 , 22054 , 17.64332 , 0 , 
 , 40617020 , 23073 , 18.45884 , 0 , 
 , 40640780 , 23389 , 18.711496 , 0 , 
 , 40662796 , 21679 , 17.343488 , 0 , 
 , 40685560 , 22756 , 18.205024 , 0 , 
 , 40708846 , 23281 , 18.625112 , 0 , 
 , 40731696 , 22497 , 17.997736 , 0 , 
 , 40754710 , 23004 , 18.403944 , 0 , 
 , 40777396 , 22681 , 18.145 , 0 , 
 , 40800190 , 22795 , 18.236272 , 0 , 
 , 40823066 , 22522 , 18.017984000000002 , 0 , 
 , 40845860 , 22798 , 18.239192 , 0 , 
 , 40868586 , 22722 , 18.178031999999998 , 0 , 
 , 40891980 , 23034 , 18.42756 , 0 , 
 , 40915236 , 23258 , 18.6066 , 0 , 
 , 40938386 , 23147 , 18.517792 , 0 , 
 , 40962070 , 23322 , 18.657687999999997 , 0 , 
 , 40985204 , 23133 , 18.507047999999998 , 0 , 
 , 41007996 , 22791 , 18.232848 , 0 , 
 , 41030036 , 22019 , 17.615928 , 0 , 
 , 41052016 , 21977 , 17.58176 , 0 , 
 , 41074436 , 22075 , 17.660544 , 0 , 
 , 41095276 , 20841 , 16.6728 , 0 , 
 , 41114526 , 19250 , 15.400672 , 0 , 
 , 41115940 , 1392 , 1.113776 , 0 , 
 , 41128541 , 12475 , 9.980568 , 0 , 
 , 41135090 , 6547 , 5.238184 , 0 , 
 , 41149788 , 14687 , 11.749912 , 0 , 
 , 41173655 , 23506 , 18.805344 , 0 , 
 , 41181270 , 7524 , 6.019808 , 0 , 
 , 41190020 , 8856 , 7.08512 , 0 , 
 , 41214330 , 24309 , 19.447488 , 0 , 
 , 41235757 , 21241 , 16.992888 , 0 , 
 , 41258330 , 22771 , 18.217584 , 0 , 
 , 41281350 , 23020 , 18.416584 , 0 , 
 , 41304790 , 23437 , 18.749768 , 0 , 
 , 41328790 , 24003 , 19.202759999999998 , 0 , 
 , 41350030 , 21239 , 16.99196 , 0 , 
 , 41372020 , 21650 , 17.320632 , 0 , 
 , 41394926 , 22547 , 18.038328 , 0 , 
 , 41417510 , 22242 , 17.79376 , 0 , 
 , 41441830 , 23946 , 19.156976 , 0 , 
 , 41465020 , 23190 , 18.552312 , 0 , 
 , 41486476 , 21120 , 16.896248 , 0 , 
 , 41509370 , 22900 , 18.320048 , 0 , 
 , 41532470 , 22743 , 18.194416 , 0 , 
 , 41555610 , 23136 , 18.508888 , 0 , 
 , 41578480 , 22874 , 18.299928 , 0 , 
 , 41602380 , 23532 , 18.825696 , 0 , 
 , 41625960 , 23216 , 18.573144 , 0 , 
 , 41650126 , 23792 , 19.034208 , 0 , 
 , 41673320 , 23196 , 18.557384 , 0 , 
 , 41697876 , 24175 , 19.34068 , 0 , 
 , 41721410 , 23535 , 18.828328000000003 , 0 , 
 , 41743590 , 22177 , 17.742344 , 0 , 
 , 41766730 , 23142 , 18.514144 , 0 , 
 , 41789990 , 23259 , 18.607944 , 0 , 
 , 41813776 , 23419 , 18.735488 , 0 , 
 , 41836220 , 22440 , 17.952464 , 0 , 
 , 41860046 , 23463 , 18.770439999999997 , 0 , 
 , 41882397 , 22347 , 17.877848 , 0 , 
 , 41905870 , 23476 , 18.781136 , 0 , 
 , 41930046 , 23803 , 19.042648 , 0 , 
 , 41953570 , 23523 , 18.818536 , 0 , 
 , 41967656 , 12003 , 9.602904 , 0 , 
 , 41987540 , 18943 , 15.155048 , 0 , 
 , 42009840 , 21395 , 17.116088 , 0 , 
 , 42017470 , 6774 , 5.4196800000000005 , 0 , 
 , 42039910 , 22462 , 17.969736 , 0 , 
 , 42064627 , 24713 , 19.770712 , 0 , 
 , 42088560 , 23569 , 18.855808 , 0 , 
 , 42112010 , 23450 , 18.76056 , 0 , 
 , 42135030 , 23019 , 18.415975999999997 , 0 , 
 , 42158440 , 23410 , 18.728056000000002 , 0 , 
 , 42182040 , 23236 , 18.588856 , 0 , 
 , 42205970 , 23552 , 18.842351999999998 , 0 , 
 , 42229580 , 23619 , 18.895784 , 0 , 
 , 42253020 , 23440 , 18.752072000000002 , 0 , 
 , 42275490 , 22469 , 17.975208 , 0 , 
 , 42299266 , 23408 , 18.726616000000003 , 0 , 
 , 42322210 , 22942 , 18.353672 , 0 , 
 , 42345840 , 23635 , 18.908424 , 0 , 
 , 42368940 , 22741 , 18.193432 , 0 , 
 , 42392540 , 23596 , 18.876976 , 0 , 
 , 42416250 , 23349 , 18.679472 , 0 , 
 , 42440296 , 24045 , 19.236584 , 0 , 
 , 42463797 , 23501 , 18.801304000000002 , 0 , 
 , 42486626 , 22801 , 18.24136 , 0 , 
 , 42510250 , 23645 , 18.9162 , 0 , 
 , 42533346 , 23090 , 18.472568 , 0 , 
 , 42556606 , 23267 , 18.614008000000002 , 0 , 
 , 42579920 , 23318 , 18.654495999999998 , 0 , 
 , 42602086 , 21814 , 17.451632 , 0 , 
 , 42625716 , 23257 , 18.606312000000003 , 0 , 
 , 42649080 , 23367 , 18.694016 , 0 , 
 , 42672706 , 23277 , 18.62228 , 0 , 
 , 42695826 , 23121 , 18.4972 , 0 , 
 , 42718636 , 22806 , 18.245128 , 0 , 
 , 42740866 , 21874 , 17.499848 , 0 , 
 , 42763920 , 23072 , 18.458056 , 0 , 
 , 42786160 , 22232 , 17.786232 , 0 , 
 , 42809406 , 22890 , 18.312568 , 0 , 
 , 42833110 , 23337 , 18.6698 , 0 , 
 , 42856320 , 23211 , 18.569184 , 0 , 
 , 42879820 , 23140 , 18.512608 , 0 , 
 , 42902810 , 22993 , 18.394479999999998 , 0 , 
 , 42926536 , 23723 , 18.97848 , 0 , 
 , 42949417 , 22526 , 18.02104 , 0 , 
 , 42972800 , 23387 , 18.710192 , 0 , 
 , 42995930 , 23111 , 18.489296 , 0 , 
 , 43019848 , 23921 , 19.13688 , 0 , 
 , 43043697 , 23847 , 19.078112 , 0 , 
 , 43067430 , 23367 , 18.694392 , 0 , 
 , 43091337 , 23539 , 18.831616 , 0 , 
 , 43114810 , 23113 , 18.490608 , 0 , 
 , 43138880 , 24070 , 19.256072 , 0 , 
 , 43163196 , 23937 , 19.149808 , 0 , 
 , 43186590 , 23400 , 18.720776 , 0 , 
 , 43209566 , 22970 , 18.37664 , 0 , 
 , 43232770 , 22850 , 18.280168 , 0 , 
 , 43256120 , 23353 , 18.68244 , 0 , 
 , 43279586 , 23461 , 18.769248 , 0 , 
 , 43303356 , 23403 , 18.722872 , 0 , 
 , 43327340 , 23616 , 18.892919999999997 , 0 , 
 , 43350896 , 23558 , 18.847080000000002 , 0 , 
 , 43374430 , 23533 , 18.826743999999998 , 0 , 
 , 43398200 , 23401 , 18.721528 , 0 , 
 , 43421670 , 23473 , 18.779016 , 0 , 
 , 43444996 , 23321 , 18.6568 , 0 , 
 , 43468586 , 23226 , 18.580984 , 0 , 
 , 43492266 , 23316 , 18.653192 , 0 , 
 , 43515250 , 22630 , 18.104727999999998 , 0 , 
 , 43538530 , 23276 , 18.621408 , 0 , 
 , 43562610 , 23712 , 18.97004 , 0 , 
 , 43586520 , 23913 , 19.130792 , 0 , 
 , 43610106 , 23581 , 18.8654 , 0 , 
 , 43633796 , 23322 , 18.658223999999997 , 0 , 
 , 43656366 , 22574 , 18.059696 , 0 , 
 , 43680496 , 23757 , 19.006263999999998 , 0 , 
 , 43702790 , 22294 , 17.835656 , 0 , 
 , 43725736 , 22585 , 18.068583999999998 , 0 , 
 , 43747646 , 21580 , 17.264200000000002 , 0 , 
 , 43771620 , 23975 , 19.180712 , 0 , 
 , 43795346 , 23355 , 18.684696 , 0 , 
 , 43818950 , 23608 , 18.887144 , 0 , 
 , 43843090 , 23762 , 19.010024 , 0 , 
 , 43866450 , 23002 , 18.401808000000003 , 0 , 
 , 43889900 , 23453 , 18.762567999999998 , 0 , 
 , 43913376 , 23474 , 18.77976 , 0 , 
 , 43936940 , 23566 , 18.853592 , 0 , 
 , 43960037 , 23093 , 18.474752 , 0 , 
 , 43983140 , 23101 , 18.481175999999998 , 0 , 
 , 44006950 , 23814 , 19.051864000000002 , 0 , 
 , 44030590 , 23640 , 18.912032 , 0 , 
 , 44054946 , 23979 , 19.183975999999998 , 0 , 
 , 44078910 , 23963 , 19.170736 , 0 , 
 , 44102006 , 23096 , 18.477056 , 0 , 
 , 44125100 , 22734 , 18.187256 , 0 , 
 , 44149290 , 23823 , 19.059112000000002 , 0 , 
 , 44172790 , 23500 , 18.800072 , 0 , 
 , 44197080 , 23910 , 19.128656 , 0 , 
 , 44204470 , 7322 , 5.857872 , 0 , 
 , 44229980 , 25467 , 20.373648 , 0 , 
 , 44254530 , 24549 , 19.639664 , 0 , 
 , 44279346 , 24432 , 19.545768 , 0 , 
 , 44303677 , 23957 , 19.165944 , 0 , 
 , 44328220 , 24165 , 19.332232 , 0 , 
 , 44351620 , 23402 , 18.72204 , 0 , 
 , 44375710 , 24089 , 19.271768 , 0 , 
 , 44398950 , 23240 , 18.592128 , 0 , 
 , 44422600 , 23649 , 18.919368 , 0 , 
 , 44444500 , 21900 , 17.52056 , 0 , 
 , 44468866 , 23989 , 19.191448 , 0 , 
 , 44492190 , 23325 , 18.660704000000003 , 0 , 
 , 44516360 , 24168 , 19.334472 , 0 , 
 , 44539977 , 23613 , 18.890576 , 0 , 
 , 44563906 , 23918 , 19.134776000000002 , 0 , 
 , 44586957 , 22701 , 18.160904 , 0 , 
 , 44611246 , 23913 , 19.13092 , 0 , 
 , 44634236 , 22999 , 18.399592000000002 , 0 , 
 , 44658660 , 24426 , 19.541207999999997 , 0 , 
 , 44679757 , 20771 , 16.617008000000002 , 0 , 
 , 44703490 , 23730 , 18.984552 , 0 , 
 , 44726467 , 22624 , 18.09928 , 0 , 
 , 44749850 , 23383 , 18.706488 , 0 , 
 , 44773670 , 23821 , 19.057384 , 0 , 
 , 44796760 , 23089 , 18.471552 , 0 , 
 , 44821016 , 24254 , 19.403944 , 0 , 
 , 44844027 , 23011 , 18.409256000000003 , 0 , 
 , 44867980 , 23948 , 19.158752 , 0 , 
 , 44891547 , 23203 , 18.56268 , 0 , 
 , 44914860 , 23317 , 18.653696 , 0 , 
 , 44938560 , 23700 , 18.960544000000002 , 0 , 
 , 44962250 , 23685 , 18.94868 , 0 , 
 , 44986050 , 23438 , 18.750432 , 0 , 
 , 45009926 , 23873 , 19.098808000000002 , 0 , 
 , 45033696 , 23768 , 19.014704000000002 , 0 , 
 , 45056290 , 22251 , 17.801128000000002 , 0 , 
 , 45079770 , 23480 , 18.784112 , 0 , 
 , 45102390 , 22619 , 18.095599999999997 , 0 , 
 , 45126070 , 23310 , 18.648144 , 0 , 
 , 45146406 , 17767 , 14.214343999999999 , 0 , 
 , 45168580 , 22233 , 17.787152 , 0 , 
 , 45187056 , 18477 , 14.782272 , 0 , 
 , 45211360 , 23959 , 19.167432 , 0 , 
 , 45233527 , 22161 , 17.729200000000002 , 0 , 
 , 45256630 , 22751 , 18.201383999999997 , 0 , 
 , 45279990 , 23363 , 18.690984 , 0 , 
 , 45303500 , 23143 , 18.514616 , 0 , 
 , 45327190 , 23694 , 18.955632 , 0 , 
 , 45350460 , 23270 , 18.616296 , 0 , 
 , 45374010 , 23549 , 18.83964 , 0 , 
 , 45397250 , 23239 , 18.591887999999997 , 0 , 
 , 45420570 , 23321 , 18.657135999999998 , 0 , 
 , 45443326 , 22753 , 18.203063999999998 , 0 , 
 , 45466550 , 23223 , 18.578936000000002 , 0 , 
 , 45490040 , 23491 , 18.793104 , 0 , 
 , 45512580 , 22192 , 17.754392 , 0 , 
 , 45535770 , 22831 , 18.264888 , 0 , 
 , 45558030 , 22263 , 17.810472 , 0 , 
 , 45580880 , 22849 , 18.279944 , 0 , 
 , 45603690 , 22810 , 18.24816 , 0 , 
 , 45625520 , 21827 , 17.461712 , 0 , 
 , 45648450 , 22578 , 18.062656 , 0 , 
 , 45671730 , 23281 , 18.625056 , 0 , 
 , 45695420 , 23325 , 18.660391999999998 , 0 , 
 , 45719536 , 23742 , 18.993664 , 0 , 
 , 45742510 , 22975 , 18.380592 , 0 , 
 , 45765026 , 22513 , 18.01116 , 0 , 
 , 45788040 , 23014 , 18.411527999999997 , 0 , 
 , 45811340 , 22941 , 18.35344 , 0 , 
 , 45834496 , 23155 , 18.524184 , 0 , 
 , 45858010 , 23515 , 18.812568 , 0 , 
 , 45882060 , 24050 , 19.24032 , 0 , 
 , 45904717 , 22303 , 17.842808 , 0 , 
 , 45927770 , 23057 , 18.446304 , 0 , 
 , 45950830 , 23060 , 18.4482 , 0 , 
 , 45973890 , 22703 , 18.163072 , 0 , 
 , 45997630 , 23741 , 18.993384 , 0 , 
 , 46021100 , 23109 , 18.48724 , 0 , 
 , 46044760 , 23659 , 18.927728 , 0 , 
 , 46068980 , 23845 , 19.076792 , 0 , 
 , 46093030 , 24044 , 19.235648 , 0 , 
 , 46116140 , 23117 , 18.493744 , 0 , 
 , 46139980 , 23839 , 19.071256 , 0 , 
 , 46163820 , 23840 , 19.072336 , 0 , 
 , 46187956 , 23760 , 19.00844 , 0 , 
 , 46211476 , 23523 , 18.8188 , 0 , 
 , 46235590 , 24110 , 19.288687999999997 , 0 , 
 , 46259000 , 23050 , 18.440656 , 0 , 
 , 46282500 , 23500 , 18.800016 , 0 , 
 , 46306290 , 23789 , 19.031824 , 0 , 
 , 46330427 , 24139 , 19.311528 , 0 , 
 , 46352990 , 22556 , 18.04516 , 0 , 
 , 46375760 , 22776 , 18.220992 , 0 , 
 , 46398650 , 22537 , 18.030024 , 0 , 
 , 46421440 , 22437 , 17.949928 , 0 , 
 , 46443676 , 22225 , 17.780192 , 0 , 
 , 46466610 , 22935 , 18.34824 , 0 , 
 , 46488636 , 22023 , 17.618560000000002 , 0 , 
 , 46511340 , 22356 , 17.885472 , 0 , 
 , 46534006 , 22297 , 17.838272 , 0 , 
 , 46557030 , 22687 , 18.149904 , 0 , 
 , 46579950 , 22922 , 18.33812 , 0 , 
 , 46603326 , 23373 , 18.699056 , 0 , 
 , 46626766 , 23441 , 18.752856 , 0 , 
 , 46649026 , 22259 , 17.80728 , 0 , 
 , 46671180 , 22152 , 17.722272 , 0 , 
 , 46692750 , 21238 , 16.991168000000002 , 0 , 
 , 46714880 , 22131 , 17.705479999999998 , 0 , 
 , 46737470 , 22242 , 17.793648 , 0 , 
 , 46759830 , 22360 , 17.888208 , 0 , 
 , 46782540 , 22358 , 17.88676 , 0 , 
 , 46804756 , 22215 , 17.772119999999997 , 0 , 
 , 46826950 , 22196 , 17.757536 , 0 , 
 , 46849606 , 22653 , 18.122495999999998 , 0 , 
 , 46871950 , 22346 , 17.87736 , 0 , 
 , 46894260 , 21966 , 17.572928 , 0 , 
 , 46917580 , 23320 , 18.656104 , 0 , 
 , 46939570 , 21990 , 17.592344 , 0 , 
 , 46962280 , 22709 , 18.167504 , 0 , 
 , 46985450 , 22807 , 18.24628 , 0 , 
 , 47008730 , 23281 , 18.624888 , 0 , 
 , 47031450 , 22722 , 18.177872 , 0 , 
 , 47053500 , 22051 , 17.641216 , 0 , 
 , 47076750 , 22892 , 18.31424 , 0 , 
 , 47100126 , 23375 , 18.70044 , 0 , 
 , 47123916 , 23788 , 19.0308 , 0 , 
 , 47147636 , 23719 , 18.975711999999998 , 0 , 
 , 47170410 , 22775 , 18.220655999999998 , 0 , 
 , 47194036 , 23229 , 18.583808 , 0 , 
 , 47217170 , 23167 , 18.534295999999998 , 0 , 
 , 47239820 , 22649 , 18.119576000000002 , 0 , 
 , 47263340 , 23512 , 18.809712 , 0 , 
 , 47287287 , 23949 , 19.159376 , 0 , 
 , 47309320 , 22037 , 17.630008 , 0 , 
 , 47330860 , 21541 , 17.232824 , 0 , 
 , 47353270 , 22064 , 17.651784 , 0 , 
 , 47375670 , 22055 , 17.644336 , 0 , 
 , 47399270 , 23595 , 18.876728 , 0 , 
 , 47423390 , 23752 , 19.001808 , 0 , 
 , 47446580 , 22833 , 18.26692 , 0 , 
 , 47467950 , 21039 , 16.831919999999997 , 0 , 
 , 47483825 , 15876 , 12.700888 , 0 , 
