 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 173462113 , 13368 , 10.694472 , 307491057 , 
 , 173476331 , 14219 , 11.375248 , 307491057 , 
 , 173491115 , 14551 , 11.640816000000001 , 307491057 , 
 , 173504447 , 13321 , 10.657592000000001 , 307491057 , 
 , 173518898 , 14429 , 11.543608 , 307491057 , 
 , 173532426 , 13524 , 10.819432 , 307491057 , 
 , 173547034 , 14594 , 11.675448000000001 , 307491057 , 
 , 173560735 , 13683 , 10.947016 , 307491057 , 
 , 173575639 , 14901 , 11.92124 , 307491057 , 
 , 173590682 , 15046 , 12.03692 , 307491057 , 
 , 173604906 , 14238 , 11.390448000000001 , 307491057 , 
 , 173619369 , 14463 , 11.570536 , 307491057 , 
 , 173634008 , 14619 , 11.695456 , 307491057 , 
 , 173647526 , 13520 , 10.816711999999999 , 307491057 , 
 , 173661770 , 14231 , 11.385335999999999 , 307491057 , 
 , 173676605 , 14600 , 11.680704 , 307491057 , 
 , 173691425 , 14823 , 11.859088 , 307491057 , 
 , 173705523 , 14098 , 11.27844 , 307491057 , 
 , 173720473 , 14952 , 11.961968 , 307491057 , 
 , 173734776 , 14052 , 11.241856 , 307491057 , 
 , 173749467 , 14663 , 11.730928 , 307491057 , 
 , 173762913 , 13487 , 10.790288 , 307491057 , 
 , 173776773 , 13645 , 10.916368 , 307491057 , 
 , 173790795 , 14022 , 11.217768 , 307491057 , 
 , 173802566 , 11716 , 9.373263999999999 , 307491057 , 
 , 173816124 , 13332 , 10.665872 , 307491057 , 
 , 173830570 , 14437 , 11.549984 , 307491057 , 
 , 173844119 , 13562 , 10.849992 , 307491057 , 
 , 173858490 , 14370 , 11.49604 , 307491057 , 
 , 173871826 , 13130 , 10.504575999999998 , 307491057 , 
 , 173886052 , 14223 , 11.378656000000001 , 307491057 , 
 , 173899437 , 13383 , 10.706432000000001 , 307491057 , 
 , 173914194 , 14532 , 11.626263999999999 , 307491057 , 
 , 173928122 , 13712 , 10.970128 , 307491057 , 
 , 173942598 , 14357 , 11.48608 , 307491057 , 
 , 173956916 , 14319 , 11.455952 , 307491057 , 
 , 173971189 , 14271 , 11.417288000000001 , 307491057 , 
 , 173985614 , 14420 , 11.536247999999999 , 307491057 , 
 , 174000427 , 14358 , 11.487048000000001 , 307491057 , 
 , 174014017 , 13605 , 10.884 , 307491057 , 
 , 174028207 , 14133 , 11.307096 , 307491057 , 
 , 174042925 , 14720 , 11.776727999999999 , 307491057 , 
 , 174056363 , 13426 , 10.741408 , 307491057 , 
 , 174070564 , 14202 , 11.362103999999999 , 307491057 , 
 , 174085322 , 14529 , 11.623648 , 307491057 , 
 , 174098480 , 13151 , 10.520912000000001 , 307491057 , 
 , 174112384 , 13902 , 11.122247999999999 , 307491057 , 
 , 174126875 , 14491 , 11.593176 , 307491057 , 
 , 174140937 , 14062 , 11.249944 , 307491057 , 
 , 174155572 , 14622 , 11.698216 , 307491057 , 
 , 174170130 , 14559 , 11.6474 , 307491057 , 
 , 174184663 , 14527 , 11.622200000000001 , 307491057 , 
 , 174198499 , 13824 , 11.059952 , 307491057 , 
 , 174212949 , 14451 , 11.560848 , 307491057 , 
 , 174226516 , 13358 , 10.686487999999999 , 307491057 , 
 , 174240615 , 14098 , 11.278816 , 307491057 , 
 , 174254999 , 14378 , 11.502736 , 307491057 , 
 , 174268484 , 13281 , 10.625504000000001 , 307491057 , 
 , 174282831 , 14347 , 11.4776 , 307491057 , 
 , 174297499 , 14615 , 11.692312 , 307491057 , 
 , 174311031 , 13528 , 10.822968000000001 , 307491057 , 
 , 174325920 , 14876 , 11.900888 , 307491057 , 
 , 174344793 , 15956 , 12.765424000000001 , 307491057 , 
 , 174360379 , 14967 , 11.973927999999999 , 307491057 , 
 , 174373996 , 13660 , 10.928040000000001 , 307491057 , 
 , 174388887 , 14891 , 11.913296 , 307491057 , 
 , 174402318 , 13436 , 10.749319999999999 , 307491057 , 
 , 174416768 , 14219 , 11.375696 , 307491057 , 
 , 174431248 , 14402 , 11.521912 , 307491057 , 
 , 174444650 , 13400 , 10.720168 , 307491057 , 
 , 174460632 , 14705 , 11.764719999999999 , 307491057 , 
 , 174475140 , 14575 , 11.660528000000001 , 307491057 , 
 , 174489580 , 14440 , 11.552144 , 307491057 , 
 , 174502833 , 13303 , 10.642464 , 307491057 , 
 , 174517007 , 14171 , 11.337448 , 307491057 , 
 , 174530306 , 13291 , 10.632935999999999 , 307491057 , 
 , 174544789 , 14259 , 11.407504000000001 , 307491057 , 
 , 174559042 , 13027 , 10.4222 , 307491057 , 
 , 174572949 , 13902 , 11.121768 , 307491057 , 
 , 174587217 , 14047 , 11.238040000000002 , 307491057 , 
 , 174601163 , 13712 , 10.970168 , 307491057 , 
 , 174615332 , 14194 , 11.355784 , 307491057 , 
 , 174629440 , 14101 , 11.280984 , 307491057 , 
 , 174643758 , 14315 , 11.45272 , 307491057 , 
 , 174656485 , 12529 , 10.023232 , 307491057 , 
 , 174670921 , 14423 , 11.538575999999999 , 307491057 , 
 , 174685105 , 14168 , 11.334424 , 307491057 , 
 , 174699408 , 14330 , 11.464167999999999 , 307491057 , 
 , 174711966 , 12538 , 10.030479999999999 , 307491057 , 
 , 174725826 , 13858 , 11.087183999999999 , 307491057 , 
 , 174740063 , 14238 , 11.39076 , 307491057 , 
 , 174753242 , 13147 , 10.518040000000001 , 307491057 , 
 , 174767442 , 14219 , 11.375368 , 307491057 , 
 , 174780626 , 13181 , 10.545456 , 307491057 , 
 , 174794683 , 14050 , 11.240784 , 307491057 , 
 , 174808931 , 14248 , 11.398864 , 307491057 , 
 , 174823586 , 14649 , 11.719968000000001 , 307491057 , 
 , 174838704 , 15116 , 12.092799999999999 , 307491057 , 
 , 174853641 , 14899 , 11.91952 , 307491057 , 
 , 174866696 , 13085 , 10.46868 , 307491057 , 
 , 174881113 , 14407 , 11.526024 , 307491057 , 
 , 174894480 , 13368 , 10.695176 , 307491057 , 
 , 174908793 , 14299 , 11.439952 , 307491057 , 
 , 174923521 , 14727 , 11.781808000000002 , 307491057 , 
 , 174936867 , 13347 , 10.677664 , 307491057 , 
 , 174951201 , 14114 , 11.291824 , 307491057 , 
 , 174966408 , 15187 , 12.150079999999999 , 307491057 , 
 , 174980961 , 14551 , 11.64124 , 307491057 , 
 , 174995946 , 14935 , 11.948376 , 307491057 , 
 , 175010401 , 14430 , 11.544072 , 307491057 , 
 , 175025081 , 14674 , 11.73976 , 307491057 , 
 , 175038697 , 13485 , 10.788432 , 307491057 , 
 , 175052961 , 14396 , 11.516888000000002 , 307491057 , 
 , 175067413 , 14452 , 11.562016 , 307491057 , 
 , 175081033 , 13620 , 10.896104 , 307491057 , 
 , 175096196 , 14929 , 11.943504 , 307491057 , 
 , 175110285 , 14089 , 11.271656 , 307491057 , 
 , 175125184 , 14898 , 11.919184 , 307491057 , 
 , 175139593 , 14183 , 11.346536 , 307491057 , 
 , 175154481 , 14887 , 11.910352000000001 , 307491057 , 
 , 175169657 , 15164 , 12.131808000000001 , 307491057 , 
 , 175184498 , 14853 , 11.882432000000001 , 307491057 , 
 , 175197246 , 12607 , 10.086248 , 307492112 , 
 , 175211866 , 14644 , 11.715456 , 307492389 , 
 , 175226626 , 14903 , 11.922471999999999 , 307492389 , 
 , 175239739 , 13104 , 10.483768 , 307492389 , 
 , 175254120 , 14378 , 11.502768 , 307492389 , 
 , 175268733 , 14390 , 11.512048 , 307492389 , 
 , 175283753 , 14982 , 11.986016 , 307492389 , 
 , 175297669 , 13919 , 11.135928 , 307492389 , 
 , 175312709 , 15014 , 12.011904000000001 , 307492389 , 
 , 175326610 , 13895 , 11.116528 , 307492389 , 
 , 175341210 , 14578 , 11.66272 , 307492389 , 
 , 175355805 , 14615 , 11.692216 , 307492389 , 
 , 175370333 , 14506 , 11.605592 , 307492389 , 
 , 175384721 , 14399 , 11.519575999999999 , 307492389 , 
 , 175398860 , 14140 , 11.312216000000001 , 307492389 , 
 , 175413486 , 14625 , 11.700728 , 307492389 , 
 , 175426772 , 13242 , 10.59376 , 307492389 , 
 , 175441565 , 14727 , 11.78208 , 307492389 , 
 , 175455256 , 13686 , 10.949512 , 307492389 , 
 , 175470259 , 14992 , 11.994072000000001 , 307492389 , 
 , 175483892 , 13630 , 10.904088 , 307492389 , 
 , 175498966 , 14846 , 11.876888000000001 , 307492389 , 
 , 175513984 , 14778 , 11.822864 , 307492389 , 
 , 175528988 , 15005 , 12.00464 , 307492389 , 
 , 175543467 , 14470 , 11.576376 , 307492389 , 
 , 175556684 , 13226 , 10.581 , 307492389 , 
 , 175570929 , 14246 , 11.397208000000001 , 307492389 , 
 , 175584092 , 12959 , 10.367776 , 307492389 , 
 , 175598189 , 14098 , 11.278768 , 307492389 , 
 , 175613094 , 14888 , 11.910992 , 307492389 , 
 , 175626586 , 13461 , 10.768896 , 307492389 , 
 , 175641380 , 14795 , 11.836064 , 307492389 , 
 , 175655484 , 14080 , 11.264736000000001 , 307492389 , 
 , 175669936 , 14460 , 11.568504 , 307492389 , 
 , 175684573 , 14624 , 11.699232 , 307492389 , 
 , 175699469 , 14885 , 11.908176 , 307492389 , 
 , 175713869 , 14380 , 11.504415999999999 , 307492389 , 
 , 175728449 , 14595 , 11.6764 , 307492389 , 
 , 175741852 , 13405 , 10.724144 , 307492389 , 
 , 175756522 , 14670 , 11.736328 , 307492389 , 
 , 175771438 , 14916 , 11.933296 , 307492389 , 
 , 175785313 , 13875 , 11.100031999999999 , 307492389 , 
 , 175800301 , 14968 , 11.97452 , 307492389 , 
 , 175814111 , 13811 , 11.04944 , 307492389 , 
 , 175829114 , 15008 , 12.006575999999999 , 307492389 , 
 , 175843786 , 14650 , 11.720728 , 307492389 , 
 , 175858221 , 14423 , 11.539168 , 307492389 , 
 , 175872447 , 14219 , 11.375816 , 307492389 , 
 , 175886830 , 14383 , 11.507095999999999 , 307492389 , 
 , 175901919 , 14568 , 11.654791999999999 , 307492389 , 
 , 175916213 , 14335 , 11.468592000000001 , 307492389 , 
 , 175931208 , 14991 , 11.993072 , 307492389 , 
 , 175944916 , 13699 , 10.95932 , 307492389 , 
 , 175959994 , 14843 , 11.874904 , 307492389 , 
 , 175973357 , 13361 , 10.688848 , 307492389 , 
 , 175987956 , 14372 , 11.49808 , 307492389 , 
 , 176001137 , 13182 , 10.545968 , 307492389 , 
 , 176015529 , 14170 , 11.336088 , 307492389 , 
 , 176030199 , 14661 , 11.728904 , 307492389 , 
 , 176045364 , 14907 , 11.926152 , 307492389 , 
 , 176060007 , 14659 , 11.727727999999999 , 307492389 , 
 , 176074553 , 14515 , 11.612791999999999 , 307492389 , 
 , 176089718 , 14952 , 11.96172 , 307492516 , 
 , 176105024 , 15096 , 12.07708 , 307492516 , 
 , 176118143 , 13305 , 10.644744000000001 , 307492516 , 
 , 176132806 , 14651 , 11.721512 , 307492516 , 
 , 176146485 , 13678 , 10.943128 , 307492516 , 
 , 176161311 , 14825 , 11.860263999999999 , 307492516 , 
 , 176174983 , 13674 , 10.939343999999998 , 307492516 , 
 , 176189641 , 14643 , 11.714656000000002 , 307492516 , 
 , 176204248 , 14608 , 11.686984 , 307492516 , 
 , 176218840 , 14365 , 11.492136 , 307492516 , 
 , 176233306 , 14466 , 11.573255999999999 , 307492516 , 
 , 176247956 , 14649 , 11.719479999999999 , 307492516 , 
 , 176263328 , 15136 , 12.109296 , 307492516 , 
 , 176278332 , 15004 , 12.00376 , 307492516 , 
 , 176291760 , 13375 , 10.70008 , 307492516 , 
 , 176306006 , 14245 , 11.39644 , 307492516 , 
 , 176320418 , 14409 , 11.527808 , 307492516 , 
 , 176333793 , 13369 , 10.695696 , 307492516 , 
 , 176348114 , 14321 , 11.456935999999999 , 307492516 , 
 , 176362724 , 14608 , 11.687024 , 307492516 , 
 , 176376432 , 13705 , 10.964744000000001 , 307492516 , 
 , 176391119 , 14667 , 11.733824 , 307492516 , 
 , 176405733 , 14619 , 11.695536 , 307492516 , 
 , 176420597 , 14844 , 11.875352000000001 , 307492516 , 
 , 176435304 , 14650 , 11.720168 , 307492516 , 
 , 176450185 , 14867 , 11.893696 , 307492516 , 
 , 176464203 , 14020 , 11.216496 , 307492516 , 
 , 176479090 , 14875 , 11.900776 , 307492516 , 
 , 176494252 , 15163 , 12.131024 , 307492516 , 
 , 176507831 , 13577 , 10.862352000000001 , 307492516 , 
 , 176522189 , 14354 , 11.483984 , 307492516 , 
 , 176536891 , 14702 , 11.76184 , 307492516 , 
 , 176551933 , 14796 , 11.837288000000001 , 307492516 , 
 , 176566955 , 14807 , 11.846248 , 307492516 , 
 , 176580725 , 13761 , 11.009136 , 307492516 , 
 , 176595479 , 14740 , 11.792232 , 307492516 , 
 , 176609795 , 14083 , 11.266551999999999 , 307492516 , 
 , 176624712 , 14911 , 11.928840000000001 , 307492516 , 
 , 176639598 , 14877 , 11.902048 , 307492516 , 
 , 176653990 , 14405 , 11.524696 , 307492516 , 
 , 176668653 , 14651 , 11.721184 , 307492516 , 
 , 176682622 , 13979 , 11.183496 , 307492516 , 
 , 176697470 , 14619 , 11.695504000000001 , 307492516 , 
 , 176712110 , 14635 , 11.708064 , 307492516 , 
 , 176725712 , 13392 , 10.71384 , 307492516 , 
 , 176740224 , 14290 , 11.432167999999999 , 307492516 , 
 , 176753674 , 13452 , 10.761704 , 307492516 , 
 , 176768571 , 14667 , 11.734191999999998 , 307492516 , 
 , 176783129 , 14312 , 11.450088 , 307492516 , 
 , 176798285 , 15157 , 12.125632 , 307492516 , 
 , 176813140 , 14856 , 11.884872 , 307492516 , 
 , 176826945 , 13808 , 11.046448 , 307492516 , 
 , 176841169 , 14219 , 11.375399999999999 , 307492516 , 
 , 176855778 , 14389 , 11.511768 , 307492516 , 
 , 176868760 , 12985 , 10.388328 , 307492516 , 
 , 176882825 , 13830 , 11.064672 , 307492516 , 
 , 176897690 , 14838 , 11.870656 , 307492516 , 
 , 176911071 , 13400 , 10.720208000000001 , 307492516 , 
 , 176926215 , 15076 , 12.061424 , 307492516 , 
 , 176941540 , 14669 , 11.73588 , 307492516 , 
 , 176956159 , 14525 , 11.620696 , 307492516 , 
 , 176967281 , 10661 , 8.528824 , 307495330 , 
 , 176988706 , 13772 , 11.017952 , 307497066 , 
 , 177003402 , 13411 , 10.729040000000001 , 307498413 , 
 , 177016373 , 12976 , 10.38124 , 307498413 , 
 , 177030709 , 14338 , 11.470448000000001 , 307498413 , 
 , 177045473 , 14768 , 11.814952 , 307498413 , 
 , 177059348 , 13873 , 11.098799999999999 , 307498413 , 
 , 177074005 , 14653 , 11.722935999999999 , 307498413 , 
 , 177087425 , 13420 , 10.736424000000001 , 307498413 , 
 , 177101875 , 14426 , 11.541176 , 307498413 , 
 , 177116751 , 14860 , 11.888095999999999 , 307498413 , 
 , 177131262 , 14510 , 11.60844 , 307498413 , 
 , 177145863 , 14371 , 11.497095999999999 , 307498413 , 
 , 177159923 , 14080 , 11.264216000000001 , 307498413 , 
 , 177174120 , 14202 , 11.36224 , 307498413 , 
 , 177188501 , 14369 , 11.495288 , 307498413 , 
 , 177202991 , 14485 , 11.588392 , 307498413 , 
 , 177217895 , 14895 , 11.916360000000001 , 307498413 , 
 , 177232941 , 15031 , 12.02544 , 307498413 , 
 , 177246677 , 13741 , 10.992992000000001 , 307498413 , 
 , 177261330 , 14643 , 11.71464 , 307498413 , 
 , 177275900 , 14559 , 11.647472 , 307498413 , 
 , 177289494 , 13595 , 10.876280000000001 , 307498413 , 
 , 177304035 , 14530 , 11.624568 , 307498413 , 
 , 177318803 , 14768 , 11.814928 , 307498413 , 
 , 177332428 , 13624 , 10.899896 , 307498413 , 
 , 177347092 , 14664 , 11.731456 , 307498413 , 
 , 177361102 , 13900 , 11.120168 , 307498413 , 
 , 177375761 , 14616 , 11.693567999999999 , 307498413 , 
 , 177390368 , 14585 , 11.668616 , 307498413 , 
 , 177404260 , 13915 , 11.132424 , 307498413 , 
 , 177418953 , 14680 , 11.744416 , 307498413 , 
 , 177433486 , 14541 , 11.633111999999999 , 307498413 , 
 , 177447167 , 13679 , 10.943719999999999 , 307498413 , 
 , 177461334 , 13949 , 11.15996 , 307498413 , 
 , 177475436 , 14100 , 11.280216000000001 , 307498413 , 
 , 177489523 , 14078 , 11.262784 , 307498413 , 
 , 177503686 , 14116 , 11.293376 , 307498413 , 
 , 177517372 , 13481 , 10.785128 , 307498413 , 
 , 177532094 , 14722 , 11.77764 , 307498413 , 
 , 177545574 , 13480 , 10.784784 , 307498413 , 
 , 177559856 , 14266 , 11.413472 , 307498413 , 
 , 177574232 , 14361 , 11.48932 , 307498413 , 
 , 177588406 , 14188 , 11.350704 , 307498413 , 
 , 177602570 , 14170 , 11.336776 , 307498413 , 
 , 177616862 , 14116 , 11.292808 , 307498413 , 
 , 177631164 , 14409 , 11.527384 , 307498413 , 
 , 177644009 , 12847 , 10.27828 , 307498413 , 
 , 177658723 , 14710 , 11.768528 , 307498413 , 
 , 177673226 , 14504 , 11.603575999999999 , 307498413 , 
 , 177686792 , 13565 , 10.852296 , 307498413 , 
 , 177701475 , 14681 , 11.745280000000001 , 307498413 , 
 , 177714902 , 13433 , 10.746456 , 307498413 , 
 , 177729601 , 14471 , 11.577136000000001 , 307498413 , 
 , 177744296 , 14686 , 11.749272000000001 , 307498413 , 
 , 177759004 , 14700 , 11.76028 , 307498413 , 
 , 177773874 , 14870 , 11.89608 , 307498413 , 
 , 177788043 , 14168 , 11.3344 , 307498413 , 
 , 177802308 , 14265 , 11.412456 , 307498413 , 
 , 177815328 , 13018 , 10.41508 , 307498413 , 
 , 177829637 , 14305 , 11.44472 , 307498413 , 
 , 177844014 , 14372 , 11.497824000000001 , 307498413 , 
 , 177857577 , 13562 , 10.849920000000001 , 307498413 , 
 , 177872435 , 14854 , 11.883352 , 307498413 , 
 , 177886045 , 13610 , 10.888551999999999 , 307498413 , 
 , 177900905 , 14633 , 11.706496 , 307498413 , 
 , 177915568 , 14646 , 11.717168 , 307498413 , 
 , 177929960 , 14166 , 11.333472 , 307498413 , 
 , 177944590 , 14635 , 11.708536 , 307498413 , 
 , 177959063 , 14462 , 11.569984 , 307498413 , 
 , 177972985 , 13932 , 11.146144 , 307498413 , 
 , 177987602 , 14607 , 11.685776 , 307498413 , 
 , 178001101 , 13483 , 10.786664 , 307498413 , 
 , 178015694 , 14584 , 11.667504000000001 , 307498413 , 
 , 178029960 , 14247 , 11.397639999999999 , 307498413 , 
 , 178043421 , 13254 , 10.60376 , 307498413 , 
 , 178057811 , 14389 , 11.511544 , 307498413 , 
 , 178072582 , 14756 , 11.80524 , 307498413 , 
 , 178085810 , 13230 , 10.58424 , 307498413 , 
 , 178099999 , 14186 , 11.349224 , 307498413 , 
 , 178114077 , 14081 , 11.26504 , 307498413 , 
 , 178128437 , 14359 , 11.487432 , 307498413 , 
 , 178141404 , 12966 , 10.373111999999999 , 307498413 , 
 , 178155059 , 13639 , 10.911384 , 307498413 , 
 , 178169200 , 13930 , 11.144015999999999 , 307498413 , 
 , 178182226 , 12997 , 10.398296 , 307498413 , 
 , 178194696 , 12356 , 9.88528 , 307498413 , 
 , 178208377 , 13622 , 10.897808000000001 , 307498413 , 
 , 178222506 , 14117 , 11.29416 , 307498413 , 
 , 178235930 , 13214 , 10.571512 , 307498413 , 
 , 178250163 , 14013 , 11.210888 , 307498413 , 
 , 178264395 , 14217 , 11.374360000000001 , 307498413 , 
 , 178277572 , 12973 , 10.379031999999999 , 307498413 , 
 , 178291650 , 14077 , 11.262056000000001 , 307498413 , 
 , 178306221 , 14554 , 11.643559999999999 , 307498413 , 
 , 178320825 , 14365 , 11.492432 , 307498413 , 
 , 178335397 , 14571 , 11.657024 , 307498413 , 
 , 178349777 , 14328 , 11.462456 , 307498413 , 
 , 178362786 , 13054 , 10.443280000000001 , 307498413 , 
 , 178377016 , 14224 , 11.379696 , 307498413 , 
 , 178390233 , 13215 , 10.572728 , 307498413 , 
 , 178404243 , 14005 , 11.204312 , 307498413 , 
 , 178418275 , 14037 , 11.229664000000001 , 307498413 , 
 , 178432290 , 14011 , 11.209224 , 307498413 , 
 , 178446258 , 13964 , 11.171896 , 307498413 , 
 , 178460174 , 13915 , 11.132183999999999 , 307498413 , 
 , 178473312 , 12927 , 10.342168 , 307498413 , 
 , 178487761 , 14234 , 11.387728 , 307498413 , 
 , 178501735 , 13966 , 11.173575999999999 , 307498413 , 
 , 178516192 , 14404 , 11.523928 , 307498413 , 
 , 178530338 , 14190 , 11.352616 , 307498413 , 
 , 178544599 , 14259 , 11.407736000000002 , 307498413 , 
 , 178558900 , 14301 , 11.441552 , 307498413 , 
 , 178573110 , 14222 , 11.377944 , 307498413 , 
 , 178587362 , 14255 , 11.404528 , 307498413 , 
 , 178600233 , 12860 , 10.288768 , 307498413 , 
 , 178614896 , 14600 , 11.680064 , 307498413 , 
 , 178628513 , 13405 , 10.724696 , 307498413 , 
 , 178643563 , 14818 , 11.854768 , 307498413 , 
 , 178657139 , 13573 , 10.858832 , 307498413 , 
 , 178671593 , 14232 , 11.386239999999999 , 307498413 , 
 , 178685780 , 13969 , 11.17528 , 307498413 , 
 , 178700067 , 14282 , 11.426296 , 307498413 , 
 , 178714305 , 14235 , 11.388311999999999 , 307498413 , 
 , 178728500 , 14194 , 11.35576 , 307498413 , 
 , 178741440 , 12932 , 10.345808000000002 , 307498413 , 
 , 178755158 , 13700 , 10.96052 , 307498413 , 
 , 178769096 , 13928 , 11.142664 , 307498413 , 
 , 178781910 , 12814 , 10.251496 , 307498413 , 
 , 178795953 , 14044 , 11.23544 , 307498413 , 
 , 178809063 , 13109 , 10.487912 , 307498413 , 
 , 178823447 , 14161 , 11.329360000000001 , 307498413 , 
 , 178837225 , 13778 , 11.023024 , 307498413 , 
 , 178851448 , 14210 , 11.368576 , 307498413 , 
 , 178865412 , 13956 , 11.165312 , 307498413 , 
 , 178879570 , 14146 , 11.317232 , 307498413 , 
 , 178894776 , 13808 , 11.04684 , 307498755 , 
 , 178909346 , 14199 , 11.359976000000001 , 307498755 , 
 , 178921568 , 11742 , 9.394088 , 307500014 , 
 , 178935488 , 14091 , 11.272855999999999 , 307500014 , 
 , 178948572 , 13085 , 10.468288000000001 , 307500014 , 
 , 178962707 , 14112 , 11.290048 , 307500014 , 
 , 178977170 , 14461 , 11.569263999999999 , 307500014 , 
 , 178990410 , 13240 , 10.592208000000001 , 307500014 , 
 , 179004848 , 14435 , 11.548664 , 307500014 , 
 , 179019027 , 14179 , 11.343568 , 307500014 , 
 , 179033324 , 14283 , 11.426703999999999 , 307500014 , 
 , 179047346 , 14036 , 11.229072 , 307500014 , 
 , 179057469 , 10117 , 8.093768 , 307500014 , 
 , 179071313 , 13796 , 11.03684 , 307500014 , 
 , 179086111 , 14540 , 11.632064 , 307500014 , 
 , 179100715 , 14599 , 11.67928 , 307500014 , 
 , 179116482 , 14766 , 11.813384 , 307500014 , 
 , 179131107 , 14698 , 11.7586 , 307500014 , 
 , 179145217 , 14047 , 11.238208 , 307500014 , 
 , 179159831 , 14595 , 11.676703999999999 , 307500014 , 
 , 179173847 , 13800 , 11.04064 , 307500014 , 
 , 179188139 , 14291 , 11.433528 , 307500014 , 
 , 179202843 , 14475 , 11.580464 , 307500014 , 
 , 179216222 , 13370 , 10.696128 , 307500014 , 
 , 179230601 , 14366 , 11.493120000000001 , 307500014 , 
 , 179245383 , 14767 , 11.813888 , 307500014 , 
 , 179258916 , 13534 , 10.827296 , 307500014 , 
 , 179273599 , 14682 , 11.746136 , 307500014 , 
 , 179288080 , 14476 , 11.581312 , 307500014 , 
 , 179300952 , 12862 , 10.289968 , 307500014 , 
 , 179314999 , 14027 , 11.22212 , 307500014 , 
 , 179329727 , 14727 , 11.782256 , 307500014 , 
 , 179344522 , 14784 , 11.827968 , 307500014 , 
 , 179359090 , 14581 , 11.665056 , 307500014 , 
 , 179373631 , 14541 , 11.6328 , 307500014 , 
 , 179388318 , 14369 , 11.495216000000001 , 307500014 , 
 , 179400545 , 12281 , 9.825520000000001 , 307500014 , 
 , 179414251 , 13709 , 10.967688 , 307500014 , 
 , 179429354 , 15100 , 12.080015999999999 , 307500014 , 
 , 179443902 , 13555 , 10.844176 , 307500014 , 
 , 179458716 , 14881 , 11.905376 , 307500080 , 
 , 179472303 , 13666 , 10.93328 , 307500080 , 
 , 179486839 , 14531 , 11.625168 , 307500080 , 
 , 179500796 , 13934 , 11.147696 , 307500080 , 
 , 179515444 , 14644 , 11.715959999999999 , 307500080 , 
 , 179530101 , 14664 , 11.731864 , 307500080 , 
 , 179544114 , 14017 , 11.214224 , 307500080 , 
 , 179558606 , 14269 , 11.415488 , 307500080 , 
 , 179572103 , 13497 , 10.797832 , 307500080 , 
 , 179586736 , 14566 , 11.653144000000001 , 307500080 , 
 , 179600289 , 13554 , 10.84352 , 307500080 , 
 , 179614549 , 14250 , 11.400608 , 307500080 , 
 , 179627910 , 13350 , 10.680752 , 307500080 , 
 , 179642480 , 14567 , 11.653632 , 307500080 , 
 , 179657148 , 14670 , 11.736168 , 307500080 , 
 , 179671800 , 14418 , 11.534912 , 307500080 , 
 , 179686321 , 14527 , 11.621808000000001 , 307500080 , 
 , 179698814 , 12475 , 9.980255999999999 , 307500080 , 
 , 179713830 , 14767 , 11.813744 , 307500080 , 
 , 179727866 , 14049 , 11.239216 , 307500080 , 
 , 179742486 , 14624 , 11.699247999999999 , 307500080 , 
 , 179756210 , 13506 , 10.80548 , 307500080 , 
 , 179770493 , 14266 , 11.41308 , 307500080 , 
 , 179783802 , 13309 , 10.647368 , 307500080 , 
 , 179797819 , 14017 , 11.214312 , 307500080 , 
 , 179812305 , 14485 , 11.588648 , 307500080 , 
 , 179825606 , 13301 , 10.640968 , 307500080 , 
 , 179839928 , 14310 , 11.448744000000001 , 307500080 , 
 , 179854905 , 14972 , 11.978256 , 307500080 , 
 , 179869421 , 14517 , 11.613608000000001 , 307500080 , 
 , 179884831 , 15152 , 12.121872 , 307500080 , 
 , 179899247 , 14434 , 11.547424000000001 , 307500080 , 
 , 179912482 , 13238 , 10.590791999999999 , 307500080 , 
 , 179927112 , 14630 , 11.704128 , 307500080 , 
 , 179940574 , 13462 , 10.769984000000001 , 307500080 , 
 , 179954995 , 14396 , 11.517424 , 307500080 , 
 , 179968368 , 13186 , 10.548928 , 307500080 , 
 , 179982784 , 14396 , 11.517040000000001 , 307500080 , 
 , 179997503 , 14491 , 11.59284 , 307500080 , 
 , 180011353 , 13849 , 11.07984 , 307500080 , 
 , 180025901 , 14549 , 11.63936 , 307500080 , 
 , 180040223 , 14323 , 11.461768 , 307500080 , 
 , 180055081 , 14851 , 11.878208 , 307500080 , 
 , 180069787 , 14710 , 11.768312 , 307500080 , 
 , 180084373 , 14582 , 11.666264 , 307500080 , 
 , 180098248 , 13877 , 11.102184 , 307500080 , 
 , 180112335 , 14089 , 11.271208 , 307500080 , 
 , 180126515 , 14179 , 11.34384 , 307500080 , 
 , 180137248 , 10725 , 8.580072 , 307500080 , 
 , 180150357 , 13109 , 10.487208 , 307500080 , 
 , 180164066 , 13484 , 10.787824 , 307500080 , 
 , 180178611 , 14543 , 11.634912 , 307500080 , 
 , 180192438 , 13622 , 10.897616 , 307500080 , 
 , 180206683 , 14241 , 11.393064 , 307500080 , 
 , 180221191 , 14508 , 11.607096 , 307500080 , 
 , 180234586 , 13182 , 10.545943999999999 , 307500080 , 
 , 180248873 , 14076 , 11.260904 , 307500080 , 
 , 180262123 , 13240 , 10.592647999999999 , 307500080 , 
 , 180276546 , 14423 , 11.53912 , 307500080 , 
 , 180290101 , 13550 , 10.84052 , 307500080 , 
 , 180304696 , 14541 , 11.633136 , 307500080 , 
 , 180319059 , 14356 , 11.485448 , 307500080 , 
