 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 425329160 , 22523 , 18.01896 , 0 , 
 , 425351885 , 22378 , 17.903104 , 0 , 
 , 425374809 , 22567 , 18.054072 , 0 , 
 , 425397595 , 22438 , 17.950599999999998 , 0 , 
 , 425420396 , 22791 , 18.232832 , 0 , 
 , 425442663 , 21931 , 17.544984 , 0 , 
 , 425465581 , 22571 , 18.056864 , 0 , 
 , 425488494 , 22557 , 18.045744 , 0 , 
 , 425509277 , 20772 , 16.618072 , 0 , 
 , 425530744 , 21457 , 17.166383999999997 , 0 , 
 , 425553146 , 22060 , 17.648552 , 0 , 
 , 425575193 , 22047 , 17.63804 , 0 , 
 , 425597070 , 21875 , 17.500792 , 0 , 
 , 425614737 , 17634 , 14.107232 , 0 , 
 , 425634879 , 20107 , 16.086072 , 0 , 
 , 425655123 , 20229 , 16.183256 , 0 , 
 , 425673089 , 17962 , 14.370352 , 0 , 
 , 425693517 , 20122 , 16.09792 , 0 , 
 , 425711975 , 18448 , 14.758488 , 0 , 
 , 425728219 , 16191 , 12.953327999999999 , 0 , 
 , 425748478 , 20273 , 16.219072 , 0 , 
 , 425769496 , 21011 , 16.808799999999998 , 0 , 
 , 425791689 , 21852 , 17.481856 , 0 , 
 , 425813538 , 21844 , 17.475768 , 0 , 
 , 425835578 , 22042 , 17.633776 , 0 , 
 , 425856895 , 21322 , 17.05832 , 0 , 
 , 425878352 , 21449 , 17.159592 , 0 , 
 , 425900530 , 21837 , 17.470312000000003 , 0 , 
 , 425922517 , 21988 , 17.59072 , 0 , 
 , 425944481 , 21961 , 17.569472 , 0 , 
 , 425966284 , 21804 , 17.443407999999998 , 0 , 
 , 425988089 , 21806 , 17.445392 , 0 , 
 , 426009806 , 21714 , 17.371944 , 0 , 
 , 426031971 , 21827 , 17.461624 , 0 , 
 , 426053884 , 21915 , 17.532152 , 0 , 
 , 426075734 , 21849 , 17.479752 , 0 , 
 , 426097485 , 21751 , 17.401040000000002 , 0 , 
 , 426118645 , 21155 , 16.924784 , 0 , 
 , 426139969 , 21323 , 17.058824 , 0 , 
 , 426161283 , 20987 , 16.789816 , 0 , 
 , 426182540 , 20931 , 16.745552 , 0 , 
 , 426203930 , 21390 , 17.112527999999998 , 0 , 
 , 426226092 , 21819 , 17.455696 , 0 , 
 , 426247818 , 21725 , 17.380272 , 0 , 
 , 426270074 , 21905 , 17.524544000000002 , 0 , 
 , 426291433 , 21364 , 17.091568 , 0 , 
 , 426313314 , 21884 , 17.50788 , 0 , 
 , 426335229 , 21911 , 17.529488 , 0 , 
 , 426357295 , 22070 , 17.656560000000002 , 0 , 
 , 426379706 , 22068 , 17.654912 , 0 , 
 , 426401727 , 22016 , 17.61292 , 0 , 
 , 426423638 , 21903 , 17.522472 , 0 , 
 , 426445834 , 21861 , 17.48952 , 0 , 
 , 426467489 , 21320 , 17.0562 , 0 , 
 , 426488390 , 20886 , 16.709184 , 0 , 
 , 426510298 , 21907 , 17.52592 , 0 , 
 , 426532403 , 22100 , 17.680656 , 0 , 
 , 426554425 , 21675 , 17.340392 , 0 , 
 , 426576889 , 22124 , 17.69932 , 0 , 
 , 426598861 , 21972 , 17.577720000000003 , 0 , 
 , 426621308 , 22099 , 17.679912 , 0 , 
 , 426642985 , 21676 , 17.340848 , 0 , 
 , 426665319 , 21996 , 17.597256 , 0 , 
 , 426687252 , 21931 , 17.544871999999998 , 0 , 
 , 426709836 , 22236 , 17.789288 , 0 , 
 , 426731727 , 21556 , 17.24512 , 0 , 
 , 426753859 , 22134 , 17.70744 , 0 , 
 , 426775999 , 22139 , 17.711696 , 0 , 
 , 426798039 , 22038 , 17.630864000000003 , 0 , 
 , 426820393 , 22356 , 17.885344 , 0 , 
 , 426842895 , 22495 , 17.996576 , 0 , 
 , 426865139 , 22245 , 17.796599999999998 , 0 , 
 , 426887311 , 22176 , 17.741144 , 0 , 
 , 426909670 , 22359 , 17.88748 , 0 , 
 , 426931847 , 22163 , 17.730936 , 0 , 
 , 426954397 , 22208 , 17.76704 , 0 , 
 , 426974407 , 20017 , 16.01392 , 0 , 
 , 426995954 , 21211 , 16.969407999999998 , 0 , 
 , 427018015 , 22056 , 17.644912 , 0 , 
 , 427040279 , 22269 , 17.815416000000003 , 0 , 
 , 427062359 , 22080 , 17.664632 , 0 , 
 , 427085015 , 22300 , 17.840504 , 0 , 
 , 427107738 , 22373 , 17.89864 , 0 , 
 , 427129626 , 21894 , 17.515368 , 0 , 
 , 427151889 , 22263 , 17.810783999999998 , 0 , 
 , 427173350 , 21452 , 17.162119999999998 , 0 , 
 , 427195278 , 21932 , 17.545944 , 0 , 
 , 427217668 , 22047 , 17.63832 , 0 , 
 , 427239725 , 22058 , 17.647008000000003 , 0 , 
 , 427261768 , 22031 , 17.624896 , 0 , 
 , 427284226 , 22125 , 17.700135999999997 , 0 , 
 , 427306326 , 22104 , 17.683448000000002 , 0 , 
 , 427328524 , 22199 , 17.759439999999998 , 0 , 
 , 427350633 , 22106 , 17.685496 , 0 , 
 , 427372718 , 22076 , 17.660864 , 0 , 
 , 427394729 , 21667 , 17.333848000000003 , 0 , 
 , 427416790 , 22063 , 17.65084 , 0 , 
 , 427438633 , 21506 , 17.205104 , 0 , 
 , 427460705 , 22039 , 17.631696 , 0 , 
 , 427482875 , 22205 , 17.764616 , 0 , 
 , 427504909 , 22025 , 17.620184000000002 , 0 , 
 , 427527344 , 22098 , 17.678752 , 0 , 
 , 427549300 , 21958 , 17.566784 , 0 , 
 , 427571758 , 22109 , 17.687272 , 0 , 
 , 427593624 , 21859 , 17.487304 , 0 , 
 , 427615170 , 21221 , 16.9768 , 0 , 
 , 427637049 , 21880 , 17.504472 , 0 , 
 , 427658888 , 21832 , 17.466008000000002 , 0 , 
 , 427680965 , 21744 , 17.395792 , 0 , 
 , 427702699 , 21736 , 17.389560000000003 , 0 , 
 , 427724460 , 21761 , 17.409112 , 0 , 
 , 427746478 , 22012 , 17.61036 , 0 , 
 , 427765619 , 19097 , 15.277768 , 0 , 
 , 427780418 , 14697 , 11.758312 , 0 , 
 , 427800978 , 20243 , 16.194488 , 0 , 
 , 427822153 , 21174 , 16.939728 , 0 , 
 , 427843445 , 21293 , 17.034616000000003 , 0 , 
 , 427864864 , 21419 , 17.135351999999997 , 0 , 
 , 427887340 , 22127 , 17.70232 , 0 , 
 , 427909489 , 22151 , 17.720912000000002 , 0 , 
 , 427928647 , 19117 , 15.293912 , 0 , 
 , 427949265 , 20617 , 16.493872 , 0 , 
 , 427969942 , 20682 , 16.546048 , 0 , 
 , 427991450 , 21504 , 17.203919999999997 , 0 , 
 , 428013665 , 22207 , 17.766368 , 0 , 
 , 428035630 , 21631 , 17.3052 , 0 , 
 , 428057818 , 22196 , 17.757536 , 0 , 
 , 428077656 , 19774 , 15.81924 , 0 , 
 , 428098613 , 20958 , 16.766488000000003 , 0 , 
 , 428119903 , 21284 , 17.027656 , 0 , 
 , 428141627 , 21728 , 17.382936 , 0 , 
 , 428164822 , 22115 , 17.692664 , 0 , 
 , 428184562 , 19794 , 15.835992000000001 , 0 , 
 , 428206437 , 21872 , 17.497896 , 0 , 
 , 428228721 , 22286 , 17.828888 , 0 , 
 , 428251178 , 22112 , 17.68976 , 0 , 
 , 428273365 , 22188 , 17.750432 , 0 , 
 , 428295270 , 21563 , 17.251064 , 0 , 
 , 428316647 , 21378 , 17.102792 , 0 , 
 , 428338580 , 21597 , 17.278032 , 0 , 
 , 428360072 , 21491 , 17.193392 , 0 , 
 , 428382139 , 21722 , 17.377896 , 0 , 
 , 428404062 , 21589 , 17.271464 , 0 , 
 , 428425475 , 21413 , 17.130512 , 0 , 
 , 428445772 , 19985 , 15.988544 , 0 , 
 , 428466746 , 20651 , 16.52096 , 0 , 
 , 428488059 , 21304 , 17.043903999999998 , 0 , 
 , 428509631 , 21247 , 16.997736 , 0 , 
 , 428531548 , 21580 , 17.264272000000002 , 0 , 
 , 428553258 , 21709 , 17.367264 , 0 , 
 , 428575050 , 21452 , 17.161632 , 0 , 
 , 428595800 , 20755 , 16.604632000000002 , 0 , 
 , 428617120 , 21320 , 17.05608 , 0 , 
 , 428638908 , 21788 , 17.430568 , 0 , 
 , 428660932 , 21683 , 17.34716 , 0 , 
 , 428682615 , 21684 , 17.347592 , 0 , 
 , 428704146 , 21530 , 17.22476 , 0 , 
 , 428724636 , 20489 , 16.391768 , 0 , 
 , 428744240 , 19302 , 15.441888 , 0 , 
 , 428763779 , 19539 , 15.631384 , 0 , 
 , 428785496 , 21382 , 17.105687999999997 , 0 , 
 , 428806922 , 21096 , 16.877088 , 0 , 
 , 428826817 , 19817 , 15.854216000000001 , 0 , 
 , 428846727 , 19910 , 15.928536 , 0 , 
 , 428866773 , 20044 , 16.03588 , 0 , 
 , 428886279 , 19489 , 15.591415999999999 , 0 , 
 , 428904541 , 18247 , 14.598104 , 0 , 
 , 428923924 , 19084 , 15.267824000000001 , 0 , 
 , 428943248 , 19026 , 15.220863999999999 , 0 , 
 , 428962863 , 19615 , 15.692103999999999 , 0 , 
 , 428981930 , 19067 , 15.25416 , 0 , 
 , 429001349 , 19419 , 15.535224 , 0 , 
 , 429021011 , 19661 , 15.729584000000001 , 0 , 
 , 429040581 , 19568 , 15.65512 , 0 , 
 , 429059240 , 18659 , 14.927912000000001 , 0 , 
 , 429078635 , 19095 , 15.276744 , 0 , 
 , 429097274 , 18638 , 14.910528000000001 , 0 , 
 , 429116298 , 19025 , 15.220216 , 0 , 
 , 429135926 , 19628 , 15.702472 , 0 , 
 , 429155700 , 19468 , 15.574952 , 0 , 
 , 429175337 , 19637 , 15.710352 , 0 , 
 , 429195157 , 19820 , 15.85604 , 0 , 
 , 429214861 , 19399 , 15.519368 , 0 , 
 , 429236240 , 21380 , 17.104568 , 0 , 
 , 429257724 , 21483 , 17.186648 , 0 , 
 , 429279698 , 21634 , 17.307295999999997 , 0 , 
 , 429300909 , 21211 , 16.969352 , 0 , 
 , 429322750 , 21842 , 17.474040000000002 , 0 , 
 , 429343910 , 21159 , 16.927792 , 0 , 
 , 429365550 , 21640 , 17.312223999999997 , 0 , 
 , 429387493 , 21942 , 17.55436 , 0 , 
 , 429409742 , 21900 , 17.520552 , 0 , 
 , 429432184 , 22101 , 17.681024 , 0 , 
 , 429454170 , 21985 , 17.588511999999998 , 0 , 
 , 429476219 , 22049 , 17.639919999999996 , 0 , 
 , 429498289 , 22070 , 17.656176 , 0 , 
 , 429519743 , 21452 , 17.162304 , 0 , 
 , 429541886 , 21800 , 17.440784 , 0 , 
 , 429563761 , 21876 , 17.50112 , 0 , 
 , 429585797 , 22034 , 17.627936000000002 , 0 , 
 , 429608015 , 21876 , 17.501240000000003 , 0 , 
 , 429630447 , 22083 , 17.66664 , 0 , 
 , 429652484 , 22040 , 17.63252 , 0 , 
 , 429674652 , 22166 , 17.733424 , 0 , 
 , 429696659 , 21664 , 17.331464 , 0 , 
 , 429718538 , 21882 , 17.505912 , 0 , 
 , 429740475 , 21936 , 17.549456 , 0 , 
 , 429762359 , 21884 , 17.507392 , 0 , 
 , 429784419 , 22060 , 17.648048 , 0 , 
 , 429806079 , 21661 , 17.329056 , 0 , 
 , 429827856 , 21777 , 17.421648 , 0 , 
 , 429849690 , 21834 , 17.467423999999998 , 0 , 
 , 429871610 , 21910 , 17.528072 , 0 , 
 , 429893909 , 21962 , 17.569864000000003 , 0 , 
 , 429915689 , 21781 , 17.425335999999998 , 0 , 
 , 429937946 , 21905 , 17.524552 , 0 , 
 , 429959609 , 21334 , 17.067776000000002 , 0 , 
 , 429981977 , 22027 , 17.622152 , 0 , 
 , 430003866 , 21886 , 17.509216000000002 , 0 , 
 , 430025975 , 22108 , 17.686416 , 0 , 
 , 430047575 , 21599 , 17.27984 , 0 , 
 , 430068769 , 21195 , 16.956232 , 0 , 
 , 430090817 , 21709 , 17.367344 , 0 , 
 , 430112541 , 21725 , 17.380744 , 0 , 
 , 430133893 , 21018 , 16.814848 , 0 , 
 , 430155745 , 21855 , 17.484568 , 0 , 
 , 430177628 , 21883 , 17.506536 , 0 , 
 , 430199635 , 22008 , 17.60648 , 0 , 
 , 430221525 , 21890 , 17.512344000000002 , 0 , 
 , 430243273 , 21747 , 17.397664 , 0 , 
 , 430264821 , 21548 , 17.238928 , 0 , 
 , 430286529 , 21707 , 17.365752 , 0 , 
 , 430308278 , 21749 , 17.399720000000002 , 0 , 
 , 430329945 , 21666 , 17.332832 , 0 , 
 , 430351383 , 21439 , 17.151304 , 0 , 
 , 430372766 , 21378 , 17.103024 , 0 , 
 , 430393656 , 20894 , 16.715376 , 0 , 
 , 430414807 , 21146 , 16.916904 , 0 , 
 , 430436226 , 21085 , 16.868024000000002 , 0 , 
 , 430457413 , 21187 , 16.949784 , 0 , 
 , 430478542 , 20807 , 16.646048 , 0 , 
 , 430499159 , 20617 , 16.494040000000002 , 0 , 
 , 430520040 , 20882 , 16.706048 , 0 , 
 , 430541234 , 20863 , 16.690616000000002 , 0 , 
 , 430561526 , 20298 , 16.239183999999998 , 0 , 
 , 430582765 , 21237 , 16.989752 , 0 , 
 , 430604171 , 21408 , 17.1268 , 0 , 
 , 430625440 , 21269 , 17.015264 , 0 , 
 , 430647230 , 21453 , 17.163088 , 0 , 
 , 430668432 , 21202 , 16.961752 , 0 , 
 , 430689858 , 21426 , 17.141072 , 0 , 
 , 430711215 , 21356 , 17.084928 , 0 , 
 , 430732910 , 21359 , 17.087752000000002 , 0 , 
 , 430754251 , 21339 , 17.07184 , 0 , 
 , 430775550 , 21301 , 17.041256 , 0 , 
 , 430796960 , 21393 , 17.114576 , 0 , 
 , 430818058 , 20769 , 16.615672 , 0 , 
 , 430835170 , 16970 , 13.57672 , 0 , 
 , 430852339 , 17033 , 13.626631999999999 , 0 , 
 , 430872393 , 20053 , 16.042488 , 0 , 
 , 430888170 , 15706 , 12.565312 , 0 , 
 , 430906932 , 18763 , 15.011064000000001 , 0 , 
 , 430921756 , 14665 , 11.732488 , 0 , 
 , 430941251 , 19497 , 15.598272000000001 , 0 , 
 , 430961602 , 20349 , 16.27964 , 0 , 
 , 430982793 , 20858 , 16.686919999999997 , 0 , 
 , 431004232 , 21110 , 16.888448 , 0 , 
 , 431025451 , 21223 , 16.978711999999998 , 0 , 
 , 431047356 , 21561 , 17.2494 , 0 , 
 , 431069627 , 22276 , 17.821392 , 0 , 
 , 431092172 , 22197 , 17.758376000000002 , 0 , 
 , 431114326 , 22152 , 17.721919999999997 , 0 , 
 , 431136624 , 22294 , 17.835632 , 0 , 
 , 431159106 , 22137 , 17.709872 , 0 , 
 , 431181224 , 22115 , 17.692064 , 0 , 
 , 431203664 , 22101 , 17.680880000000002 , 0 , 
 , 431225304 , 21630 , 17.304696 , 0 , 
 , 431246810 , 21173 , 16.938624 , 0 , 
 , 431268538 , 21741 , 17.393232 , 0 , 
 , 431292507 , 19611 , 15.689328 , 0 , 
 , 431316097 , 20598 , 16.478968000000002 , 0 , 
 , 431337230 , 21311 , 17.049272000000002 , 0 , 
 , 431359608 , 22386 , 17.909272 , 0 , 
 , 431382205 , 22595 , 18.076768 , 0 , 
 , 431404158 , 21945 , 17.55636 , 0 , 
 , 431426706 , 22547 , 18.037712 , 0 , 
 , 431449475 , 22427 , 17.942256 , 0 , 
 , 431471776 , 22267 , 17.81372 , 0 , 
 , 431494051 , 22309 , 17.847711999999998 , 0 , 
 , 431516004 , 21947 , 17.558008 , 0 , 
 , 431538280 , 21938 , 17.550568 , 0 , 
 , 431560530 , 21907 , 17.5262 , 0 , 
 , 431581285 , 20754 , 16.6034 , 0 , 
 , 431599597 , 18284 , 14.627904000000001 , 0 , 
 , 431620823 , 21226 , 16.981272 , 0 , 
 , 431642327 , 21503 , 17.202768 , 0 , 
 , 431663710 , 21376 , 17.10144 , 0 , 
 , 431685975 , 21927 , 17.542080000000002 , 0 , 
 , 431707926 , 21952 , 17.561728 , 0 , 
 , 431729727 , 21801 , 17.440952000000003 , 0 , 
 , 431752029 , 21957 , 17.566191999999997 , 0 , 
 , 431773858 , 21829 , 17.4636 , 0 , 
 , 431795680 , 21822 , 17.45768 , 0 , 
 , 431817794 , 21773 , 17.418784 , 0 , 
 , 431839001 , 20859 , 16.68784 , 0 , 
 , 431861094 , 21764 , 17.41196 , 0 , 
 , 431882887 , 21790 , 17.432568 , 0 , 
 , 431902980 , 19795 , 15.836015999999999 , 0 , 
 , 431923350 , 20369 , 16.29596 , 0 , 
 , 431942690 , 19339 , 15.47172 , 0 , 
 , 431963350 , 20340 , 16.27236 , 0 , 
 , 431984682 , 21330 , 17.064383999999997 , 0 , 
 , 432006270 , 21588 , 17.270656 , 0 , 
 , 432023784 , 17420 , 13.936264 , 0 , 
 , 432042359 , 18576 , 14.861256 , 0 , 
 , 432063740 , 21381 , 17.104816 , 0 , 
 , 432084772 , 21031 , 16.82548 , 0 , 
 , 432106008 , 21236 , 16.988864000000003 , 0 , 
 , 432127646 , 21303 , 17.042776 , 0 , 
 , 432148990 , 21343 , 17.074840000000002 , 0 , 
 , 432169390 , 20392 , 16.313879999999997 , 0 , 
 , 432189790 , 20400 , 16.320064 , 0 , 
 , 432209917 , 20121 , 16.096928 , 0 , 
 , 432226990 , 17077 , 13.662232 , 0 , 
 , 432242050 , 14848 , 11.878943999999999 , 0 , 
 , 432255930 , 13781 , 11.02552 , 0 , 
 , 432270190 , 14098 , 11.279168 , 0 , 
 , 432284510 , 14218 , 11.37468 , 0 , 
 , 432298420 , 13813 , 11.050936 , 0 , 
 , 432312620 , 14151 , 11.320896000000001 , 0 , 
 , 432327108 , 14379 , 11.503808000000001 , 0 , 
 , 432340910 , 13692 , 10.954168 , 0 , 
 , 432355320 , 14312 , 11.449816 , 0 , 
 , 432369150 , 13726 , 10.981183999999999 , 0 , 
 , 432383418 , 14157 , 11.325736000000001 , 0 , 
 , 432397550 , 14020 , 11.216144 , 0 , 
 , 432412094 , 14503 , 11.602952 , 0 , 
 , 432426048 , 13899 , 11.11992 , 0 , 
 , 432440450 , 14311 , 11.44928 , 0 , 
 , 432454510 , 13957 , 11.165984 , 0 , 
 , 432469098 , 14512 , 11.610208 , 0 , 
 , 432482820 , 13646 , 10.917288000000001 , 0 , 
 , 432497177 , 14356 , 11.485584000000001 , 0 , 
 , 432510568 , 13329 , 10.663296 , 0 , 
 , 432524838 , 14161 , 11.32884 , 0 , 
 , 432539138 , 14177 , 11.342144000000001 , 0 , 
 , 432553170 , 13931 , 11.144848 , 0 , 
 , 432567508 , 14192 , 11.353648 , 0 , 
 , 432581317 , 13694 , 10.955464 , 0 , 
 , 432595018 , 13642 , 10.914072 , 0 , 
 , 432608948 , 13879 , 11.103335999999999 , 0 , 
 , 432623014 , 13974 , 11.179216 , 0 , 
 , 432636430 , 13323 , 10.658504 , 0 , 
 , 432650198 , 13678 , 10.942984000000001 , 0 , 
 , 432664240 , 13950 , 11.160328 , 0 , 
 , 432677810 , 13476 , 10.7808 , 0 , 
 , 432691780 , 13954 , 11.163608 , 0 , 
 , 432705840 , 13968 , 11.175056 , 0 , 
 , 432719968 , 14035 , 11.228688 , 0 , 
 , 432733928 , 13868 , 11.094824000000001 , 0 , 
 , 432747700 , 13702 , 10.961984000000001 , 0 , 
 , 432761598 , 13890 , 11.112408 , 0 , 
 , 432775770 , 14135 , 11.308784 , 0 , 
 , 432788670 , 12845 , 10.276632 , 0 , 
 , 432804088 , 15341 , 12.273007999999999 , 0 , 
 , 432817760 , 13572 , 10.85804 , 0 , 
 , 432831760 , 13884 , 11.107672 , 0 , 
 , 432846044 , 14158 , 11.327088 , 0 , 
 , 432859860 , 13716 , 10.973263999999999 , 0 , 
 , 432874014 , 14003 , 11.202824 , 0 , 
 , 432888194 , 14115 , 11.292784 , 0 , 
 , 432902543 , 14202 , 11.361752000000001 , 0 , 
 , 432916330 , 13706 , 10.965176 , 0 , 
 , 432930148 , 13708 , 10.967032 , 0 , 
 , 432944400 , 14169 , 11.335344 , 0 , 
 , 432956445 , 11964 , 9.57172 , 0 , 
 , 432971950 , 15453 , 12.362744000000001 , 0 , 
 , 432986058 , 14054 , 11.243392 , 0 , 
 , 433000328 , 14146 , 11.31716 , 0 , 
 , 433014754 , 14314 , 11.451976 , 0 , 
 , 433028964 , 14078 , 11.262647999999999 , 0 , 
 , 433043208 , 14186 , 11.348799999999999 , 0 , 
 , 433057018 , 13735 , 10.98836 , 0 , 
 , 433070738 , 13680 , 10.944096 , 0 , 
 , 433085215 , 14358 , 11.486752000000001 , 0 , 
 , 433099668 , 14331 , 11.46552 , 0 , 
 , 433113740 , 14000 , 11.200040000000001 , 0 , 
 , 433128068 , 14229 , 11.38344 , 0 , 
 , 433142178 , 14022 , 11.217984 , 0 , 
 , 433156200 , 13944 , 11.155968000000001 , 0 , 
 , 433170254 , 14011 , 11.209264 , 0 , 
 , 433184568 , 14232 , 11.385784 , 0 , 
 , 433198534 , 13907 , 11.125712 , 0 , 
 , 433212208 , 13611 , 10.88944 , 0 , 
 , 433226478 , 14175 , 11.340352000000001 , 0 , 
 , 433239958 , 13363 , 10.690656 , 0 , 
 , 433253818 , 13839 , 11.071487999999999 , 0 , 
 , 433267858 , 13984 , 11.187808 , 0 , 
 , 433281598 , 13649 , 10.91952 , 0 , 
 , 433295560 , 13860 , 11.088592 , 0 , 
 , 433309608 , 13959 , 11.167368 , 0 , 
 , 433323350 , 13676 , 10.941592 , 0 , 
 , 433337548 , 13978 , 11.182576 , 0 , 
 , 433351150 , 13539 , 10.831304 , 0 , 
 , 433365168 , 13937 , 11.149616 , 0 , 
 , 433379220 , 13939 , 11.151456 , 0 , 
 , 433393488 , 14184 , 11.347456 , 0 , 
 , 433407380 , 13799 , 11.039456 , 0 , 
 , 433421218 , 13748 , 10.99888 , 0 , 
 , 433435390 , 14111 , 11.288832000000001 , 0 , 
 , 433449430 , 13997 , 11.198176 , 0 , 
 , 433463438 , 13910 , 11.128616 , 0 , 
 , 433477610 , 14061 , 11.249464 , 0 , 
 , 433491530 , 13804 , 11.043648 , 0 , 
 , 433505570 , 13899 , 11.119871999999999 , 0 , 
 , 433519180 , 13525 , 10.820304 , 0 , 
 , 433533228 , 14016 , 11.213087999999999 , 0 , 
 , 433547488 , 14193 , 11.354415999999999 , 0 , 
 , 433561440 , 13847 , 11.078288 , 0 , 
 , 433575448 , 13922 , 11.138288000000001 , 0 , 
 , 433589728 , 14180 , 11.34444 , 0 , 
 , 433603784 , 14015 , 11.212216 , 0 , 
 , 433618388 , 14527 , 11.621848 , 0 , 
 , 433631638 , 13229 , 10.583440000000001 , 0 , 
 , 433645808 , 14084 , 11.267744 , 0 , 
 , 433659938 , 13983 , 11.186512 , 0 , 
 , 433674120 , 14077 , 11.261719999999999 , 0 , 
 , 433688258 , 14030 , 11.224736 , 0 , 
 , 433702124 , 13778 , 11.023064 , 0 , 
 , 433716328 , 14148 , 11.31868 , 0 , 
 , 433730580 , 14195 , 11.356512 , 0 , 
 , 433742210 , 11550 , 9.240512 , 0 , 
 , 433750320 , 8016 , 6.412935999999999 , 0 , 
 , 433764870 , 14452 , 11.561976000000001 , 0 , 
 , 433779550 , 14579 , 11.663727999999999 , 0 , 
 , 433793200 , 13568 , 10.854456 , 0 , 
 , 433807880 , 14665 , 11.732111999999999 , 0 , 
 , 433821830 , 13849 , 11.079495999999999 , 0 , 
 , 433835779 , 13855 , 11.084368 , 0 , 
 , 433848748 , 12875 , 10.300232 , 0 , 
 , 433862580 , 13694 , 10.955664 , 0 , 
 , 433875940 , 13295 , 10.636152 , 0 , 
 , 433889968 , 13908 , 11.126504 , 0 , 
 , 433903498 , 13507 , 10.806304 , 0 , 
 , 433917320 , 13720 , 10.976008 , 0 , 
 , 433930698 , 13265 , 10.612656000000001 , 0 , 
 , 433944837 , 14067 , 11.254072 , 0 , 
 , 433959088 , 14158 , 11.327103999999999 , 0 , 
 , 433972178 , 12999 , 10.399719999999999 , 0 , 
 , 433985908 , 13638 , 10.910976 , 0 , 
 , 433995584 , 9653 , 7.723167999999999 , 0 , 
 , 434003559 , 7709 , 6.167296 , 0 , 
 , 434018464 , 14971 , 11.977592000000001 , 0 , 
 , 434032708 , 14244 , 11.395472 , 0 , 
 , 434045988 , 13279 , 10.623968000000001 , 0 , 
 , 434059308 , 13306 , 10.645136 , 0 , 
 , 434073244 , 13889 , 11.111951999999999 , 0 , 
 , 434087320 , 13948 , 11.159040000000001 , 0 , 
 , 434100870 , 13547 , 10.838248 , 0 , 
 , 434114990 , 14060 , 11.248248 , 0 , 
 , 434128388 , 13334 , 10.667392 , 0 , 
 , 434141898 , 13507 , 10.805856 , 0 , 
 , 434153380 , 11438 , 9.150696 , 0 , 
 , 434161380 , 7967 , 6.373784 , 0 , 
 , 434173550 , 12141 , 9.713512000000001 , 0 , 
 , 434187079 , 13482 , 10.785672 , 0 , 
 , 434200687 , 13577 , 10.86172 , 0 , 
 , 434214150 , 13391 , 10.713152000000001 , 0 , 
 , 434228158 , 14008 , 11.2066 , 0 , 
 , 434241960 , 13583 , 10.866856 , 0 , 
 , 434254840 , 12814 , 10.251792 , 0 , 
 , 434268450 , 13549 , 10.83924 , 0 , 
 , 434282210 , 13640 , 10.912104 , 0 , 
 , 434296048 , 13753 , 11.002456 , 0 , 
 , 434309530 , 13478 , 10.78308 , 0 , 
 , 434323598 , 13982 , 11.186016 , 0 , 
 , 434336798 , 13141 , 10.513 , 0 , 
 , 434351220 , 14289 , 11.431512000000001 , 0 , 
 , 434365038 , 13695 , 10.956031999999999 , 0 , 
 , 434378500 , 13405 , 10.724624 , 0 , 
 , 434392360 , 13761 , 11.00892 , 0 , 
 , 434399970 , 7576 , 6.061008 , 0 , 
 , 434413800 , 13739 , 10.991288 , 0 , 
 , 434427408 , 13563 , 10.850776 , 0 , 
 , 434441094 , 13558 , 10.847040000000002 , 0 , 
 , 434454848 , 13611 , 10.889144 , 0 , 
 , 434468840 , 13912 , 11.129736000000001 , 0 , 
 , 434482840 , 13894 , 11.115208 , 0 , 
 , 434495230 , 12279 , 9.82372 , 0 , 
 , 434508620 , 13336 , 10.669328 , 0 , 
 , 434521920 , 13256 , 10.605231999999999 , 0 , 
 , 434535500 , 13454 , 10.763440000000001 , 0 , 
 , 434548970 , 13372 , 10.698167999999999 , 0 , 
 , 434562990 , 13903 , 11.122639999999999 , 0 , 
 , 434575538 , 12426 , 9.941072 , 0 , 
 , 434588639 , 13034 , 10.427632 , 0 , 
 , 434602060 , 13377 , 10.702128 , 0 , 
 , 434615360 , 13216 , 10.572848 , 0 , 
 , 434628868 , 13429 , 10.743343999999999 , 0 , 
 , 434643070 , 14091 , 11.273247999999999 , 0 , 
 , 434657038 , 13878 , 11.102616 , 0 , 
 , 434670808 , 13689 , 10.951263999999998 , 0 , 
 , 434684850 , 13953 , 11.16308 , 0 , 
 , 434698700 , 13820 , 11.056719999999999 , 0 , 
 , 434712910 , 14120 , 11.296792 , 0 , 
 , 434727130 , 14126 , 11.301296 , 0 , 
 , 434741280 , 14044 , 11.235935999999999 , 0 , 
 , 434755428 , 14009 , 11.207384 , 0 , 
 , 434769370 , 13832 , 11.066296 , 0 , 
 , 434783378 , 13935 , 11.14816 , 0 , 
 , 434797388 , 13938 , 11.151048000000001 , 0 , 
 , 434811394 , 13922 , 11.13808 , 0 , 
 , 434825240 , 13751 , 11.001424 , 0 , 
 , 434839370 , 14017 , 11.214167999999999 , 0 , 
 , 434853130 , 13575 , 10.860696 , 0 , 
 , 434867194 , 13951 , 11.161288 , 0 , 
 , 434876898 , 8065 , 6.4524 , 0 , 
 , 434881839 , 4557 , 3.64604 , 0 , 
 , 434893640 , 10591 , 8.472944 , 0 , 
 , 434906850 , 13355 , 10.684479999999999 , 0 , 
