 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 439512520 , 14203 , 11.36312 , 0 , 
 , 439526570 , 14050 , 11.240264 , 0 , 
 , 439537720 , 11146 , 8.917311999999999 , 0 , 
 , 439550810 , 13086 , 10.469432000000001 , 0 , 
 , 439562170 , 11363 , 9.090968 , 0 , 
 , 439575630 , 13454 , 10.763487999999999 , 0 , 
 , 439590020 , 14392 , 11.51432 , 0 , 
 , 439604150 , 14128 , 11.302648 , 0 , 
 , 439618000 , 13849 , 11.079728 , 0 , 
 , 439632110 , 14109 , 11.28752 , 0 , 
 , 439646220 , 14114 , 11.291495999999999 , 0 , 
 , 439660370 , 14144 , 11.315631999999999 , 0 , 
 , 439674560 , 13979 , 11.183304 , 0 , 
 , 439688880 , 14099 , 11.279696 , 0 , 
 , 439702930 , 13827 , 11.061616 , 0 , 
 , 439717110 , 14183 , 11.347016 , 0 , 
 , 439731170 , 14064 , 11.251472 , 0 , 
 , 439744670 , 13495 , 10.796024 , 0 , 
 , 439758340 , 13669 , 10.93544 , 0 , 
 , 439771930 , 13588 , 10.871184 , 0 , 
 , 439785990 , 14061 , 11.249168 , 0 , 
 , 439800130 , 14143 , 11.314768 , 0 , 
 , 439810390 , 10254 , 8.203944 , 0 , 
 , 439820520 , 9964 , 7.97136 , 0 , 
 , 439836340 , 15827 , 12.661808 , 0 , 
 , 439851210 , 14872 , 11.897647999999998 , 0 , 
 , 439865460 , 14029 , 11.223752000000001 , 0 , 
 , 439879360 , 13906 , 11.12528 , 0 , 
 , 439893510 , 14141 , 11.313184 , 0 , 
 , 439907670 , 14166 , 11.333416 , 0 , 
 , 439921870 , 14198 , 11.358623999999999 , 0 , 
 , 439935900 , 14025 , 11.220495999999999 , 0 , 
 , 439949870 , 13966 , 11.17324 , 0 , 
 , 439964180 , 14097 , 11.277856 , 0 , 
 , 439977830 , 13646 , 10.917376 , 0 , 
 , 439986930 , 9104 , 7.283568 , 0 , 
 , 439999860 , 12913 , 10.331183999999999 , 0 , 
 , 440013960 , 14106 , 11.285343999999998 , 0 , 
 , 440027970 , 14020 , 11.216584000000001 , 0 , 
 , 440041760 , 13573 , 10.858584 , 0 , 
 , 440056140 , 14379 , 11.503672 , 0 , 
 , 440070090 , 13946 , 11.156976 , 0 , 
 , 440083960 , 13877 , 11.102112 , 0 , 
 , 440098130 , 13948 , 11.159088 , 0 , 
 , 440112010 , 13883 , 11.106472 , 0 , 
 , 440126100 , 14090 , 11.272167999999999 , 0 , 
 , 440140130 , 14021 , 11.217559999999999 , 0 , 
 , 440154110 , 13766 , 11.013432 , 0 , 
 , 440168200 , 14093 , 11.275120000000001 , 0 , 
 , 440182490 , 14279 , 11.42352 , 0 , 
 , 440196320 , 13840 , 11.072111999999999 , 0 , 
 , 440210710 , 14384 , 11.507912000000001 , 0 , 
 , 440224720 , 14014 , 11.211727999999999 , 0 , 
 , 440238960 , 14234 , 11.38776 , 0 , 
 , 440245010 , 6050 , 4.840631999999999 , 0 , 
 , 440256640 , 11611 , 9.289048000000001 , 0 , 
 , 440270680 , 14062 , 11.250200000000001 , 0 , 
 , 440283980 , 13302 , 10.642104 , 0 , 
 , 440298080 , 14097 , 11.27764 , 0 , 
 , 440311610 , 13535 , 10.828584000000001 , 0 , 
 , 440325530 , 13919 , 11.135384 , 0 , 
 , 440339430 , 13891 , 11.11324 , 0 , 
 , 440353460 , 14034 , 11.227544 , 0 , 
 , 440367690 , 14234 , 11.387799999999999 , 0 , 
 , 440381740 , 13830 , 11.064592000000001 , 0 , 
 , 440395510 , 13766 , 11.013376000000001 , 0 , 
 , 440409230 , 13725 , 10.98052 , 0 , 
 , 440423160 , 13927 , 11.142048 , 0 , 
 , 440437190 , 14026 , 11.221232 , 0 , 
 , 440451080 , 13894 , 11.115752 , 0 , 
 , 440465090 , 14008 , 11.207152 , 0 , 
 , 440478960 , 13871 , 11.097536 , 0 , 
 , 440492650 , 13682 , 10.945688 , 0 , 
 , 440506610 , 13958 , 11.16672 , 0 , 
 , 440520880 , 14051 , 11.241232 , 0 , 
 , 440534820 , 13946 , 11.157440000000001 , 0 , 
 , 440538500 , 3462 , 2.7698240000000003 , 0 , 
 , 440542890 , 4006 , 3.2052240000000003 , 0 , 
 , 440546860 , 3740 , 2.992432 , 0 , 
 , 440557750 , 8225 , 6.580520000000001 , 0 , 
 , 440571010 , 13427 , 10.742152 , 0 , 
 , 440586340 , 15334 , 12.267232 , 0 , 
 , 440599750 , 13407 , 10.726120000000002 , 0 , 
 , 440613880 , 14133 , 11.307176 , 0 , 
 , 440627890 , 14004 , 11.203256 , 0 , 
 , 440642360 , 14474 , 11.579528 , 0 , 
 , 440655850 , 13491 , 10.793496 , 0 , 
 , 440670240 , 14390 , 11.512136 , 0 , 
 , 440684250 , 14008 , 11.20692 , 0 , 
 , 440698760 , 14506 , 11.60492 , 0 , 
 , 440712850 , 14089 , 11.271904000000001 , 0 , 
 , 440727400 , 14554 , 11.643616 , 0 , 
 , 440741380 , 13765 , 11.012024 , 0 , 
 , 440756120 , 14513 , 11.610432000000001 , 0 , 
 , 440769920 , 13792 , 11.034224 , 0 , 
 , 440783750 , 13833 , 11.066704 , 0 , 
 , 440797930 , 14177 , 11.341816000000001 , 0 , 
 , 440811940 , 14014 , 11.211304 , 0 , 
 , 440825800 , 13862 , 11.090335999999999 , 0 , 
 , 440840230 , 14422 , 11.537927999999999 , 0 , 
 , 440853480 , 13255 , 10.604224 , 0 , 
 , 440867870 , 14391 , 11.513399999999999 , 0 , 
 , 440881560 , 13689 , 10.951647999999999 , 0 , 
 , 440895730 , 14162 , 11.330272 , 0 , 
 , 440909700 , 13974 , 11.179928 , 0 , 
 , 440924540 , 14608 , 11.686551999999999 , 0 , 
 , 440938320 , 13781 , 11.025079999999999 , 0 , 
 , 440952790 , 14460 , 11.56844 , 0 , 
 , 440966920 , 14139 , 11.311608 , 0 , 
 , 440981080 , 14162 , 11.329784 , 0 , 
 , 440995620 , 14527 , 11.622 , 0 , 
 , 441009800 , 14179 , 11.343551999999999 , 0 , 
 , 441023780 , 13988 , 11.190512 , 0 , 
 , 441038210 , 14432 , 11.545776 , 0 , 
 , 441052280 , 14067 , 11.253776 , 0 , 
 , 441066710 , 14436 , 11.549520000000001 , 0 , 
 , 441080520 , 13585 , 10.868576 , 0 , 
 , 441095100 , 14586 , 11.669103999999999 , 0 , 
 , 441107170 , 12068 , 9.655 , 0 , 
 , 441123000 , 15835 , 12.668719999999999 , 0 , 
 , 441137170 , 14169 , 11.335744 , 0 , 
 , 441151400 , 14225 , 11.38 , 0 , 
 , 441165230 , 13836 , 11.06956 , 0 , 
 , 441179570 , 14332 , 11.465816 , 0 , 
 , 441193610 , 13778 , 11.022752 , 0 , 
 , 441207970 , 14415 , 11.532672 , 0 , 
 , 441221810 , 13840 , 11.072208 , 0 , 
 , 441236200 , 14166 , 11.333536 , 0 , 
 , 441250170 , 13966 , 11.173 , 0 , 
 , 441264520 , 14128 , 11.303136 , 0 , 
 , 441278970 , 14454 , 11.563664000000001 , 0 , 
 , 441293030 , 14057 , 11.245992 , 0 , 
 , 441306990 , 13958 , 11.166856 , 0 , 
 , 441321390 , 14402 , 11.521863999999999 , 0 , 
 , 441335410 , 14020 , 11.216624 , 0 , 
 , 441350270 , 14625 , 11.700128000000001 , 0 , 
 , 441364020 , 13755 , 11.004456 , 0 , 
 , 441378260 , 14237 , 11.390120000000001 , 0 , 
 , 441391850 , 13590 , 10.87276 , 0 , 
 , 441406330 , 14483 , 11.586456 , 0 , 
 , 441420460 , 14128 , 11.302896 , 0 , 
 , 441434920 , 14459 , 11.567392 , 0 , 
 , 441448850 , 13924 , 11.139648 , 0 , 
 , 441463320 , 14476 , 11.581304 , 0 , 
 , 441476910 , 13588 , 10.870456 , 0 , 
 , 441491470 , 14559 , 11.647928 , 0 , 
 , 441505270 , 13797 , 11.037984 , 0 , 
 , 441519770 , 14502 , 11.602216 , 0 , 
 , 441533800 , 14030 , 11.224704 , 0 , 
 , 441548320 , 14519 , 11.615680000000001 , 0 , 
 , 441562200 , 13883 , 11.106432 , 0 , 
 , 441576840 , 14411 , 11.529384 , 0 , 
 , 441590950 , 14107 , 11.28616 , 0 , 
 , 441605470 , 14516 , 11.612952 , 0 , 
 , 441619790 , 14105 , 11.284263999999999 , 0 , 
 , 441634450 , 14659 , 11.727976 , 0 , 
 , 441648210 , 13760 , 11.00844 , 0 , 
 , 441662750 , 14535 , 11.6284 , 0 , 
 , 441676590 , 13840 , 11.07252 , 0 , 
 , 441691430 , 14842 , 11.874216 , 0 , 
 , 441705350 , 13914 , 11.131976 , 0 , 
 , 441719930 , 14580 , 11.664264 , 0 , 
 , 441734160 , 14012 , 11.209776 , 0 , 
 , 441748650 , 14490 , 11.59224 , 0 , 
 , 441762650 , 14001 , 11.200959999999998 , 0 , 
 , 441777410 , 14538 , 11.630432 , 0 , 
 , 441791360 , 13945 , 11.156592 , 0 , 
 , 441806270 , 14911 , 11.928863999999999 , 0 , 
 , 441820480 , 14213 , 11.371056000000001 , 0 , 
 , 441834340 , 13856 , 11.085424000000001 , 0 , 
 , 441848820 , 14480 , 11.584 , 0 , 
 , 441862450 , 13627 , 10.901616 , 0 , 
 , 441876820 , 14373 , 11.498824 , 0 , 
 , 441890770 , 13948 , 11.158888000000001 , 0 , 
 , 441905350 , 14584 , 11.667464 , 0 , 
 , 441919410 , 14054 , 11.243816 , 0 , 
 , 441933720 , 14308 , 11.44652 , 0 , 
 , 441947880 , 14163 , 11.331008 , 0 , 
 , 441961830 , 13948 , 11.159048 , 0 , 
 , 441976310 , 14477 , 11.5816 , 0 , 
 , 441990300 , 13992 , 11.194336 , 0 , 
 , 442004770 , 14472 , 11.577904 , 0 , 
 , 442018840 , 14071 , 11.256848 , 0 , 
 , 442033440 , 14600 , 11.68036 , 0 , 
 , 442047530 , 13866 , 11.092832 , 0 , 
 , 442062070 , 14540 , 11.63244 , 0 , 
 , 442075890 , 13808 , 11.046543999999999 , 0 , 
 , 442090450 , 14569 , 11.65576 , 0 , 
 , 442104610 , 14164 , 11.331552 , 0 , 
 , 442118690 , 14077 , 11.262096 , 0 , 
 , 442133230 , 14542 , 11.633624 , 0 , 
 , 442147320 , 14070 , 11.25656 , 0 , 
 , 442161500 , 14197 , 11.35824 , 0 , 
 , 442175590 , 14088 , 11.271064 , 0 , 
 , 442190170 , 14586 , 11.669424000000001 , 0 , 
 , 442204160 , 13984 , 11.187552 , 0 , 
 , 442218310 , 14138 , 11.310856 , 0 , 
 , 442232830 , 14533 , 11.627088 , 0 , 
 , 442246440 , 13614 , 10.891528000000001 , 0 , 
 , 442260870 , 14426 , 11.540904000000001 , 0 , 
 , 442275240 , 14370 , 11.496248 , 0 , 
 , 442289330 , 14068 , 11.25508 , 0 , 
 , 442303880 , 14573 , 11.658871999999999 , 0 , 
 , 442317990 , 14112 , 11.289848 , 0 , 
 , 442332050 , 14056 , 11.245128000000001 , 0 , 
 , 442346650 , 14600 , 11.680544 , 0 , 
 , 442360450 , 13782 , 11.02564 , 0 , 
 , 442375060 , 14630 , 11.704711999999999 , 0 , 
 , 442389350 , 14066 , 11.253495999999998 , 0 , 
 , 442403780 , 14433 , 11.546464 , 0 , 
 , 442417770 , 13983 , 11.186984 , 0 , 
 , 442432290 , 14523 , 11.618528 , 0 , 
 , 442446460 , 14174 , 11.339424000000001 , 0 , 
 , 442460490 , 14029 , 11.223872 , 0 , 
 , 442474610 , 14120 , 11.296280000000001 , 0 , 
 , 442489130 , 14519 , 11.615984000000001 , 0 , 
 , 442499580 , 10449 , 8.359976000000001 , 0 , 
 , 442511600 , 11832 , 9.466232 , 0 , 
 , 442526730 , 15129 , 12.103816 , 0 , 
 , 442540370 , 13642 , 10.9136 , 0 , 
 , 442554930 , 14336 , 11.468943999999999 , 0 , 
 , 442568820 , 13890 , 11.1124 , 0 , 
 , 442583440 , 14394 , 11.515647999999999 , 0 , 
 , 442596550 , 12897 , 10.317703999999999 , 0 , 
 , 442611910 , 15368 , 12.295191999999998 , 0 , 
 , 442625960 , 14053 , 11.242968000000001 , 0 , 
 , 442639830 , 13656 , 10.925592 , 0 , 
 , 442654610 , 14780 , 11.824399999999999 , 0 , 
 , 442668760 , 14149 , 11.319984 , 0 , 
 , 442683180 , 14410 , 11.528696 , 0 , 
 , 442696490 , 13315 , 10.652512 , 0 , 
 , 442710330 , 13839 , 11.07192 , 0 , 
 , 442724200 , 13870 , 11.096575999999999 , 0 , 
 , 442738000 , 13801 , 11.041167999999999 , 0 , 
 , 442752160 , 14149 , 11.31972 , 0 , 
 , 442761630 , 9475 , 7.580392 , 0 , 
 , 442775010 , 13382 , 10.705616 , 0 , 
 , 442788870 , 13858 , 11.086424000000001 , 0 , 
 , 442802130 , 13255 , 10.60452 , 0 , 
 , 442816100 , 13968 , 11.174688 , 0 , 
 , 442830250 , 14157 , 11.326120000000001 , 0 , 
 , 442844520 , 14267 , 11.413664 , 0 , 
 , 442856760 , 12241 , 9.793152 , 0 , 
 , 442871860 , 15098 , 12.078616 , 0 , 
 , 442884490 , 12618 , 10.095152 , 0 , 
 , 442899760 , 15281 , 12.22496 , 0 , 
 , 442913000 , 13230 , 10.584104 , 0 , 
 , 442924280 , 11285 , 9.028647999999999 , 0 , 
 , 442936600 , 12128 , 9.702624 , 0 , 
 , 442951340 , 14741 , 11.793544 , 0 , 
 , 442964370 , 13026 , 10.42092 , 0 , 
 , 442978270 , 13893 , 11.114696 , 0 , 
 , 442992170 , 13911 , 11.129256 , 0 , 
 , 443006440 , 14047 , 11.238272 , 0 , 
 , 443020000 , 13339 , 10.671783999999999 , 0 , 
 , 443033890 , 13904 , 11.123912 , 0 , 
 , 443047530 , 13627 , 10.902248 , 0 , 
 , 443061430 , 13904 , 11.123768 , 0 , 
 , 443075220 , 13791 , 11.032816 , 0 , 
 , 443089380 , 14159 , 11.327952 , 0 , 
 , 443102850 , 13469 , 10.775879999999999 , 0 , 
 , 443116300 , 13443 , 10.754768 , 0 , 
 , 443130020 , 13724 , 10.979224 , 0 , 
 , 443143750 , 13726 , 10.981504000000001 , 0 , 
 , 443157640 , 13889 , 11.111328 , 0 , 
 , 443171630 , 13990 , 11.192407999999999 , 0 , 
 , 443178920 , 7289 , 5.831616 , 0 , 
 , 443192750 , 13839 , 11.071824000000001 , 0 , 
 , 443206300 , 13541 , 10.83328 , 0 , 
 , 443219950 , 13653 , 10.92276 , 0 , 
 , 443233840 , 13893 , 11.115064 , 0 , 
 , 443247930 , 14081 , 11.265407999999999 , 0 , 
 , 443262060 , 14133 , 11.306424000000002 , 0 , 
 , 443274330 , 12270 , 9.81648 , 0 , 
 , 443288860 , 14522 , 11.618376 , 0 , 
 , 443301900 , 13048 , 10.438616 , 0 , 
 , 443315200 , 13294 , 10.635424 , 0 , 
 , 443329370 , 14178 , 11.342984 , 0 , 
 , 443342600 , 13223 , 10.578504 , 0 , 
 , 443355730 , 12935 , 10.348184 , 0 , 
 , 443369070 , 13130 , 10.504384 , 0 , 
 , 443382500 , 13225 , 10.580639999999999 , 0 , 
 , 443395910 , 13412 , 10.730111999999998 , 0 , 
 , 443409540 , 13624 , 10.899872 , 0 , 
 , 443423450 , 13913 , 11.130912 , 0 , 
 , 443437610 , 14162 , 11.32976 , 0 , 
 , 443450920 , 13307 , 10.6462 , 0 , 
 , 443465130 , 14210 , 11.368191999999999 , 0 , 
 , 443478880 , 13745 , 10.996424000000001 , 0 , 
 , 443492740 , 13654 , 10.923672 , 0 , 
 , 443507090 , 14122 , 11.29836 , 0 , 
 , 443521160 , 14068 , 11.255040000000001 , 0 , 
 , 443535330 , 14176 , 11.341464 , 0 , 
 , 443549310 , 13757 , 11.005912 , 0 , 
 , 443563770 , 14239 , 11.391384 , 0 , 
 , 443577490 , 13718 , 10.974855999999999 , 0 , 
 , 443591320 , 13624 , 10.899336 , 0 , 
 , 443605280 , 13952 , 11.162336 , 0 , 
 , 443618740 , 13467 , 10.773672000000001 , 0 , 
 , 443631700 , 12754 , 10.203536 , 0 , 
 , 443639460 , 7755 , 6.204096 , 0 , 
 , 443647090 , 7628 , 6.102895999999999 , 0 , 
 , 443659440 , 12354 , 9.88376 , 0 , 
 , 443670460 , 11019 , 8.815248 , 0 , 
 , 443675270 , 4809 , 3.8479520000000003 , 0 , 
 , 443687480 , 12206 , 9.764959999999999 , 0 , 
 , 443696430 , 8952 , 7.162008 , 0 , 
 , 443703690 , 7249 , 5.79952 , 0 , 
 , 443719710 , 16016 , 12.813008 , 0 , 
 , 443733310 , 13603 , 10.882456 , 0 , 
 , 443745120 , 11805 , 9.444296 , 0 , 
 , 443760350 , 15229 , 12.18336 , 0 , 
 , 443772340 , 11996 , 9.59692 , 0 , 
 , 443783850 , 11325 , 9.060016 , 0 , 
 , 443797750 , 13902 , 11.121984000000001 , 0 , 
 , 443812450 , 14705 , 11.764111999999999 , 0 , 
 , 443819650 , 7200 , 5.760616 , 0 , 
 , 443831510 , 11671 , 9.336976 , 0 , 
 , 443845600 , 13869 , 11.095312 , 0 , 
 , 443858750 , 13160 , 10.528432 , 0 , 
 , 443872410 , 13660 , 10.928752000000001 , 0 , 
 , 443883330 , 10916 , 8.733296000000001 , 0 , 
 , 443892790 , 9453 , 7.563144 , 0 , 
 , 443907500 , 14704 , 11.763784 , 0 , 
 , 443921360 , 13646 , 10.917432000000002 , 0 , 
 , 443935970 , 14609 , 11.687928 , 0 , 
 , 443949850 , 13670 , 10.936328 , 0 , 
 , 443964480 , 14628 , 11.70252 , 0 , 
 , 443978640 , 14159 , 11.327984 , 0 , 
 , 443992040 , 13399 , 10.719848 , 0 , 
 , 444006610 , 14573 , 11.659111999999999 , 0 , 
 , 444020730 , 14114 , 11.291568 , 0 , 
 , 444035410 , 14686 , 11.749432 , 0 , 
 , 444049430 , 14020 , 11.216256 , 0 , 
 , 444058470 , 9036 , 7.22888 , 0 , 
 , 444071560 , 12892 , 10.313928 , 0 , 
 , 444087450 , 15892 , 12.713664000000001 , 0 , 
 , 444101450 , 13999 , 11.199247999999999 , 0 , 
 , 444114820 , 13370 , 10.696776 , 0 , 
 , 444129420 , 14599 , 11.67924 , 0 , 
 , 444143540 , 14117 , 11.294384 , 0 , 
 , 444158010 , 14472 , 11.577632 , 0 , 
 , 444172190 , 14175 , 11.34012 , 0 , 
 , 444186410 , 14223 , 11.379128000000001 , 0 , 
 , 444200340 , 13932 , 11.145719999999999 , 0 , 
 , 444214050 , 13706 , 10.965256 , 0 , 
 , 444228010 , 13962 , 11.169808000000002 , 0 , 
 , 444241700 , 13690 , 10.952008 , 0 , 
 , 444255560 , 13860 , 11.08832 , 0 , 
 , 444268010 , 12447 , 9.958191999999999 , 0 , 
 , 444283170 , 15160 , 12.128191999999999 , 0 , 
 , 444296550 , 13376 , 10.700864 , 0 , 
 , 444310570 , 14017 , 11.213728 , 0 , 
 , 444315750 , 5180 , 4.144776 , 0 , 
 , 444328710 , 12966 , 10.372976000000001 , 0 , 
 , 444343240 , 14525 , 11.620336 , 0 , 
 , 444357080 , 13839 , 11.071200000000001 , 0 , 
 , 444371480 , 14403 , 11.523016 , 0 , 
 , 444385370 , 13890 , 11.112264 , 0 , 
 , 444399840 , 14469 , 11.575696 , 0 , 
 , 444413750 , 13905 , 11.124343999999999 , 0 , 
 , 444428370 , 14620 , 11.696264 , 0 , 
 , 444442510 , 14140 , 11.312192 , 0 , 
 , 444457120 , 14616 , 11.692879999999999 , 0 , 
 , 444470830 , 13710 , 10.968008 , 0 , 
 , 444485630 , 14567 , 11.654128 , 0 , 
 , 444499300 , 13674 , 10.939752 , 0 , 
 , 444514050 , 14521 , 11.6168 , 0 , 
 , 444528260 , 14211 , 11.369408 , 0 , 
 , 444542080 , 13819 , 11.055464 , 0 , 
 , 444556550 , 14469 , 11.575592 , 0 , 
 , 444570570 , 14021 , 11.217008 , 0 , 
 , 444585160 , 14583 , 11.666696 , 0 , 
 , 444599080 , 13924 , 11.139696 , 0 , 
 , 444613530 , 14447 , 11.557984000000001 , 0 , 
 , 444627510 , 13981 , 11.185592 , 0 , 
 , 444641530 , 14021 , 11.217103999999999 , 0 , 
 , 444655130 , 13596 , 10.877175999999999 , 0 , 
 , 444669690 , 14558 , 11.646584 , 0 , 
 , 444683740 , 14055 , 11.244504000000001 , 0 , 
 , 444698290 , 14547 , 11.638136000000001 , 0 , 
 , 444712600 , 14311 , 11.449208 , 0 , 
 , 444726670 , 14070 , 11.256424 , 0 , 
 , 444741230 , 14558 , 11.647096 , 0 , 
 , 444755250 , 14013 , 11.210752000000001 , 0 , 
 , 444770160 , 14689 , 11.7512 , 0 , 
 , 444784010 , 13634 , 10.907536 , 0 , 
 , 444798400 , 14390 , 11.512 , 0 , 
 , 444812470 , 14061 , 11.249384 , 0 , 
 , 444826260 , 13793 , 11.034688000000001 , 0 , 
 , 444840130 , 13876 , 11.101327999999999 , 0 , 
 , 444854250 , 13894 , 11.115736 , 0 , 
 , 444868200 , 13958 , 11.167088 , 0 , 
 , 444882130 , 13925 , 11.140584 , 0 , 
 , 444896040 , 13913 , 11.13076 , 0 , 
 , 444909270 , 13020 , 10.416416 , 0 , 
 , 444922580 , 13306 , 10.645280000000001 , 0 , 
 , 444936220 , 13646 , 10.917048000000001 , 0 , 
 , 444950220 , 13995 , 11.196224 , 0 , 
 , 444964750 , 14306 , 11.445528 , 0 , 
 , 444978740 , 13989 , 11.191336 , 0 , 
 , 444992840 , 14109 , 11.287216 , 0 , 
 , 445007270 , 14420 , 11.536224 , 0 , 
 , 445021310 , 14043 , 11.235072 , 0 , 
 , 445035500 , 14191 , 11.353128 , 0 , 
 , 445049450 , 13948 , 11.158704 , 0 , 
 , 445063560 , 14108 , 11.286688 , 0 , 
 , 445077970 , 14413 , 11.530752 , 0 , 
 , 445092090 , 14117 , 11.294248 , 0 , 
 , 445106400 , 14309 , 11.447608 , 0 , 
 , 445120710 , 14311 , 11.449 , 0 , 
 , 445134790 , 14077 , 11.262152 , 0 , 
 , 445149110 , 14327 , 11.462183999999999 , 0 , 
 , 445163220 , 13887 , 11.109912 , 0 , 
 , 445177400 , 14185 , 11.348456 , 0 , 
 , 445191480 , 14080 , 11.264040000000001 , 0 , 
 , 445205800 , 14098 , 11.279136000000001 , 0 , 
 , 445218080 , 12276 , 9.820896000000001 , 0 , 
 , 445233840 , 15761 , 12.60888 , 0 , 
 , 445248280 , 14440 , 11.552760000000001 , 0 , 
 , 445262390 , 14102 , 11.28232 , 0 , 
 , 445277140 , 14527 , 11.622392 , 0 , 
 , 445291280 , 14138 , 11.310608 , 0 , 
 , 445305750 , 14469 , 11.575280000000001 , 0 , 
 , 445319240 , 13496 , 10.797263999999998 , 0 , 
 , 445333560 , 14316 , 11.453567999999999 , 0 , 
 , 445346840 , 13280 , 10.624152 , 0 , 
 , 445361270 , 14433 , 11.546792 , 0 , 
 , 445375470 , 13982 , 11.185656000000002 , 0 , 
 , 445390070 , 14375 , 11.500191999999998 , 0 , 
 , 445404410 , 14118 , 11.2946 , 0 , 
 , 445418960 , 14549 , 11.63988 , 0 , 
 , 445432370 , 13404 , 10.72396 , 0 , 
 , 445446590 , 14214 , 11.371552 , 0 , 
 , 445460410 , 13829 , 11.063255999999999 , 0 , 
 , 445474440 , 14031 , 11.225536 , 0 , 
 , 445488360 , 13915 , 11.132688 , 0 , 
 , 445502200 , 13842 , 11.073688 , 0 , 
 , 445516400 , 14200 , 11.360624 , 0 , 
 , 445529810 , 13407 , 10.726040000000001 , 0 , 
 , 445544150 , 14343 , 11.474727999999999 , 0 , 
 , 445558200 , 13831 , 11.065232 , 0 , 
 , 445572170 , 13972 , 11.178336 , 0 , 
 , 445586570 , 14178 , 11.342936 , 0 , 
 , 445600560 , 13988 , 11.190520000000001 , 0 , 
 , 445615140 , 14573 , 11.658728 , 0 , 
 , 445629060 , 13926 , 11.141183999999999 , 0 , 
 , 445643440 , 14378 , 11.502647999999999 , 0 , 
 , 445657610 , 14165 , 11.332656 , 0 , 
 , 445671440 , 13834 , 11.067296 , 0 , 
 , 445685700 , 14260 , 11.408760000000001 , 0 , 
 , 445699550 , 13846 , 11.077183999999999 , 0 , 
 , 445714010 , 14458 , 11.566456 , 0 , 
 , 445728200 , 13972 , 11.177656 , 0 , 
 , 445742710 , 14514 , 11.61148 , 0 , 
 , 445756470 , 13758 , 11.0066 , 0 , 
 , 445770950 , 14484 , 11.587568 , 0 , 
 , 445784410 , 13453 , 10.762951999999999 , 0 , 
 , 445799090 , 14684 , 11.747487999999999 , 0 , 
 , 445813280 , 14185 , 11.3484 , 0 , 
 , 445827950 , 14669 , 11.735232 , 0 , 
 , 445842010 , 13849 , 11.079848 , 0 , 
 , 445856450 , 14439 , 11.551664 , 0 , 
 , 445870840 , 14385 , 11.508224 , 0 , 
 , 445884540 , 13706 , 10.965328 , 0 , 
 , 445899350 , 14580 , 11.66448 , 0 , 
 , 445913290 , 13934 , 11.147328 , 0 , 
 , 445927960 , 14678 , 11.742632 , 0 , 
 , 445942030 , 14058 , 11.2464 , 0 , 
 , 445956650 , 14405 , 11.524567999999999 , 0 , 
 , 445970890 , 14240 , 11.392520000000001 , 0 , 
 , 445985310 , 14189 , 11.351576 , 0 , 
 , 445999950 , 14643 , 11.714456 , 0 , 
 , 446014100 , 14147 , 11.318104 , 0 , 
 , 446028520 , 14424 , 11.539688 , 0 , 
 , 446042310 , 13787 , 11.030344 , 0 , 
 , 446056750 , 14436 , 11.549528 , 0 , 
 , 446070150 , 13399 , 10.719832 , 0 , 
 , 446084630 , 14265 , 11.412064 , 0 , 
 , 446098510 , 13877 , 11.102112 , 0 , 
 , 446112360 , 13849 , 11.079696 , 0 , 
 , 446126220 , 13857 , 11.085816000000001 , 0 , 
 , 446140170 , 13953 , 11.163144 , 0 , 
 , 446154090 , 13922 , 11.138344 , 0 , 
 , 446167970 , 13639 , 10.911216 , 0 , 
 , 446181840 , 13897 , 11.117832 , 0 , 
 , 446195800 , 13740 , 10.992239999999999 , 0 , 
 , 446209790 , 13989 , 11.191368 , 0 , 
 , 446223870 , 14077 , 11.26208 , 0 , 
 , 446237910 , 14045 , 11.236128 , 0 , 
 , 446251870 , 13958 , 11.166856 , 0 , 
 , 446265420 , 13551 , 10.840864 , 0 , 
 , 446279200 , 13775 , 11.020216 , 0 , 
 , 446293070 , 13870 , 11.096408 , 0 , 
 , 446307260 , 13977 , 11.182136 , 0 , 
 , 446321020 , 13757 , 11.005912 , 0 , 
 , 446335070 , 14051 , 11.24084 , 0 , 
 , 446348520 , 13446 , 10.757504 , 0 , 
 , 446362420 , 13906 , 11.125183999999999 , 0 , 
 , 446376600 , 13961 , 11.16944 , 0 , 
 , 446390410 , 13801 , 11.041103999999999 , 0 , 
 , 446404240 , 13832 , 11.065935999999999 , 0 , 
 , 446417990 , 13752 , 11.001631999999999 , 0 , 
 , 446431530 , 13535 , 10.82856 , 0 , 
 , 446445370 , 13846 , 11.077024 , 0 , 
 , 446459450 , 14072 , 11.258064000000001 , 0 , 
 , 446473360 , 13693 , 10.954704 , 0 , 
 , 446487440 , 13875 , 11.100247999999999 , 0 , 
 , 446501560 , 13896 , 11.116992 , 0 , 
 , 446515710 , 14151 , 11.320936 , 0 , 
 , 446529980 , 14272 , 11.417856 , 0 , 
 , 446543380 , 13397 , 10.71824 , 0 , 
 , 446557390 , 13791 , 11.032943999999999 , 0 , 
 , 446571440 , 13834 , 11.067440000000001 , 0 , 
 , 446585450 , 14010 , 11.208448 , 0 , 
 , 446599210 , 13761 , 11.009592000000001 , 0 , 
 , 446613340 , 14128 , 11.303 , 0 , 
 , 446626870 , 13324 , 10.659888 , 0 , 
 , 446641000 , 14131 , 11.305296 , 0 , 
