 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 399339180 , 21816 , 17.453488 , 0 , 
 , 399360651 , 21484 , 17.1878 , 0 , 
 , 399382500 , 21837 , 17.470392 , 0 , 
 , 399404442 , 21973 , 17.579088 , 0 , 
 , 399425500 , 21013 , 16.810992 , 0 , 
 , 399446940 , 21460 , 17.168464 , 0 , 
 , 399468765 , 21850 , 17.480784 , 0 , 
 , 399490613 , 21821 , 17.457536 , 0 , 
 , 399512450 , 21847 , 17.478024 , 0 , 
 , 399534570 , 22114 , 17.691856 , 0 , 
 , 399555860 , 21280 , 17.024608 , 0 , 
 , 399577760 , 21898 , 17.518928 , 0 , 
 , 399599640 , 21894 , 17.515240000000002 , 0 , 
 , 399621490 , 21858 , 17.487152 , 0 , 
 , 399640651 , 19143 , 15.315072 , 0 , 
 , 399661843 , 21190 , 16.952576 , 0 , 
 , 399683190 , 21372 , 17.09796 , 0 , 
 , 399704640 , 21438 , 17.150903999999997 , 0 , 
 , 399725673 , 21028 , 16.823184 , 0 , 
 , 399747564 , 21883 , 17.506824 , 0 , 
 , 399769240 , 21688 , 17.350527999999997 , 0 , 
 , 399791170 , 21932 , 17.54568 , 0 , 
 , 399812880 , 21694 , 17.355776000000002 , 0 , 
 , 399834780 , 21910 , 17.52832 , 0 , 
 , 399856754 , 21974 , 17.579919999999998 , 0 , 
 , 399878613 , 21836 , 17.469344 , 0 , 
 , 399900137 , 21524 , 17.219455999999997 , 0 , 
 , 399919660 , 19553 , 15.642456 , 0 , 
 , 399940630 , 20974 , 16.779232 , 0 , 
 , 399961750 , 21098 , 16.878896 , 0 , 
 , 399982371 , 20602 , 16.482080000000003 , 0 , 
 , 400003480 , 21126 , 16.901288 , 0 , 
 , 400024728 , 21243 , 16.994728 , 0 , 
 , 400043896 , 17611 , 14.089103999999999 , 0 , 
 , 400066449 , 13735 , 10.988344 , 0 , 
 , 400093945 , 16193 , 12.95464 , 0 , 
 , 400121437 , 16528 , 13.222792 , 0 , 
 , 400150024 , 16819 , 13.455335999999999 , 0 , 
 , 400177585 , 16143 , 12.914736000000001 , 0 , 
 , 400192890 , 14875 , 11.900584 , 0 , 
 , 400210430 , 17603 , 14.082664000000001 , 0 , 
 , 400230864 , 17552 , 14.041824 , 0 , 
 , 400247490 , 16648 , 13.319175999999999 , 0 , 
 , 400266061 , 18575 , 14.860183999999999 , 0 , 
 , 400286180 , 20098 , 16.079183999999998 , 0 , 
 , 400306570 , 20411 , 16.329584 , 0 , 
 , 400323700 , 17112 , 13.689824 , 0 , 
 , 400343917 , 20242 , 16.193968 , 0 , 
 , 400364300 , 20057 , 16.045624 , 0 , 
 , 400384650 , 20356 , 16.285368000000002 , 0 , 
 , 400404260 , 19611 , 15.689264 , 0 , 
 , 400423720 , 19439 , 15.551296 , 0 , 
 , 400444010 , 20314 , 16.251432 , 0 , 
 , 400464210 , 20162 , 16.130168 , 0 , 
 , 400484440 , 20221 , 16.177024 , 0 , 
 , 400504599 , 20194 , 16.155904 , 0 , 
 , 400525220 , 20595 , 16.476528 , 0 , 
 , 400545434 , 20246 , 16.197304 , 0 , 
 , 400559310 , 13651 , 10.921408 , 0 , 
 , 400577315 , 17733 , 14.186976000000001 , 0 , 
 , 400596300 , 18963 , 15.170872 , 0 , 
 , 400616380 , 20073 , 16.058888 , 0 , 
 , 400637130 , 20772 , 16.618295999999997 , 0 , 
 , 400658459 , 21331 , 17.064919999999997 , 0 , 
 , 400679780 , 21317 , 17.053759999999997 , 0 , 
 , 400699789 , 19951 , 15.961208000000001 , 0 , 
 , 400719560 , 19795 , 15.83648 , 0 , 
 , 400739758 , 20218 , 16.175168 , 0 , 
 , 400759900 , 20129 , 16.10332 , 0 , 
 , 400780860 , 20973 , 16.779104 , 0 , 
 , 400802482 , 21656 , 17.325144 , 0 , 
 , 400824590 , 22061 , 17.649544000000002 , 0 , 
 , 400844560 , 19941 , 15.9528 , 0 , 
 , 400866470 , 21584 , 17.267752 , 0 , 
 , 400887790 , 21320 , 17.05668 , 0 , 
 , 400909216 , 21469 , 17.175904 , 0 , 
 , 400931050 , 21853 , 17.482752 , 0 , 
 , 400953310 , 22215 , 17.772384 , 0 , 
 , 400975833 , 22569 , 18.055448000000002 , 0 , 
 , 400998360 , 22483 , 17.98652 , 0 , 
 , 401020760 , 22423 , 17.938560000000003 , 0 , 
 , 401041540 , 20757 , 16.606279999999998 , 0 , 
 , 401063790 , 22232 , 17.786392 , 0 , 
 , 401086160 , 22414 , 17.931768 , 0 , 
 , 401108501 , 22335 , 17.868527999999998 , 0 , 
 , 401131150 , 22661 , 18.129424 , 0 , 
 , 401153292 , 22139 , 17.711328 , 0 , 
 , 401176044 , 22742 , 18.194392 , 0 , 
 , 401198732 , 22666 , 18.133295999999998 , 0 , 
 , 401221497 , 22796 , 18.236928 , 0 , 
 , 401244544 , 22678 , 18.14308 , 0 , 
 , 401266842 , 22296 , 17.837376 , 0 , 
 , 401288840 , 21968 , 17.574984 , 0 , 
 , 401310730 , 21912 , 17.530047999999997 , 0 , 
 , 401332094 , 21394 , 17.11564 , 0 , 
 , 401353660 , 21566 , 17.25312 , 0 , 
 , 401375580 , 21519 , 17.215296 , 0 , 
 , 401397067 , 21541 , 17.233544000000002 , 0 , 
 , 401418361 , 21301 , 17.041296 , 0 , 
 , 401439844 , 21458 , 17.166624 , 0 , 
 , 401461190 , 21348 , 17.078552 , 0 , 
 , 401480501 , 19262 , 15.40996 , 0 , 
 , 401501440 , 20801 , 16.641128000000002 , 0 , 
 , 401522110 , 20827 , 16.662264 , 0 , 
 , 401543390 , 21314 , 17.051776 , 0 , 
 , 401564820 , 21418 , 17.134520000000002 , 0 , 
 , 401585280 , 20480 , 16.384743999999998 , 0 , 
 , 401606580 , 21285 , 17.028568 , 0 , 
 , 401626150 , 19574 , 15.659568 , 0 , 
 , 401646780 , 20640 , 16.512256 , 0 , 
 , 401666860 , 20042 , 16.033744000000002 , 0 , 
 , 401686530 , 19716 , 15.773472 , 0 , 
 , 401705964 , 19417 , 15.534256 , 0 , 
 , 401726250 , 20221 , 16.177592 , 0 , 
 , 401746630 , 20390 , 16.312559999999998 , 0 , 
 , 401767043 , 20403 , 16.323 , 0 , 
 , 401787750 , 20756 , 16.605416 , 0 , 
 , 401808851 , 21122 , 16.898032 , 0 , 
 , 401830080 , 21237 , 16.990312000000003 , 0 , 
 , 401851430 , 21314 , 17.051896 , 0 , 
 , 401870930 , 19530 , 15.624088 , 0 , 
 , 401891480 , 20516 , 16.413096000000003 , 0 , 
 , 401911956 , 20483 , 16.386944 , 0 , 
 , 401932808 , 20875 , 16.700736 , 0 , 
 , 401953603 , 20793 , 16.635184000000002 , 0 , 
 , 401974429 , 20812 , 16.649976 , 0 , 
 , 401995082 , 20644 , 16.515704000000003 , 0 , 
 , 402016220 , 21138 , 16.911024 , 0 , 
 , 402037030 , 20830 , 16.664096 , 0 , 
 , 402057450 , 20093 , 16.074624 , 0 , 
 , 402078244 , 20752 , 16.602008 , 0 , 
 , 402098680 , 20385 , 16.30856 , 0 , 
 , 402119320 , 20637 , 16.509687999999997 , 0 , 
 , 402140018 , 20803 , 16.643144 , 0 , 
 , 402160641 , 20601 , 16.481384 , 0 , 
 , 402182270 , 21599 , 17.27956 , 0 , 
 , 402204240 , 21675 , 17.340392 , 0 , 
 , 402226010 , 21785 , 17.428616 , 0 , 
 , 402247623 , 21588 , 17.271088 , 0 , 
 , 402269541 , 21903 , 17.522688 , 0 , 
 , 402291220 , 21716 , 17.373144 , 0 , 
 , 402313120 , 21896 , 17.517528 , 0 , 
 , 402334692 , 21578 , 17.262808 , 0 , 
 , 402356740 , 21701 , 17.361056 , 0 , 
 , 402378575 , 21840 , 17.472168 , 0 , 
 , 402400520 , 21941 , 17.552856 , 0 , 
 , 402421390 , 20875 , 16.700671999999997 , 0 , 
 , 402442070 , 20669 , 16.53556 , 0 , 
 , 402464173 , 22086 , 17.66932 , 0 , 
 , 402486620 , 22426 , 17.941200000000002 , 0 , 
 , 402508770 , 22169 , 17.735903999999998 , 0 , 
 , 402531055 , 22291 , 17.833472 , 0 , 
 , 402553410 , 22356 , 17.88552 , 0 , 
 , 402575870 , 22457 , 17.965896 , 0 , 
 , 402597800 , 21913 , 17.5306 , 0 , 
 , 402620286 , 22487 , 17.990072 , 0 , 
 , 402642620 , 22336 , 17.869272000000002 , 0 , 
 , 402665110 , 22498 , 17.998815999999998 , 0 , 
 , 402687380 , 22280 , 17.824392 , 0 , 
 , 402709860 , 22475 , 17.980528 , 0 , 
 , 402732300 , 22453 , 17.962488 , 0 , 
 , 402754598 , 22282 , 17.826288 , 0 , 
 , 402777083 , 22470 , 17.976272 , 0 , 
 , 402799690 , 22567 , 18.053768 , 0 , 
 , 402822120 , 22501 , 18.001256 , 0 , 
 , 402844510 , 22360 , 17.888472 , 0 , 
 , 402865850 , 21363 , 17.090624 , 0 , 
 , 402887423 , 21569 , 17.255704 , 0 , 
 , 402909350 , 21914 , 17.531599999999997 , 0 , 
 , 402931147 , 21782 , 17.426128000000002 , 0 , 
 , 402953030 , 21890 , 17.512455999999997 , 0 , 
 , 402966120 , 13038 , 10.430552 , 0 , 
 , 402985990 , 19972 , 15.977896000000001 , 0 , 
 , 403007396 , 21354 , 17.083896 , 0 , 
 , 403028680 , 21318 , 17.055048 , 0 , 
 , 403050763 , 22070 , 17.656223999999998 , 0 , 
 , 403072819 , 22070 , 17.656608 , 0 , 
 , 403094366 , 21531 , 17.224888 , 0 , 
 , 403115593 , 21262 , 17.010192 , 0 , 
 , 403137140 , 21540 , 17.232392 , 0 , 
 , 403158761 , 21598 , 17.279087999999998 , 0 , 
 , 403180362 , 21620 , 17.296224 , 0 , 
 , 403202320 , 21954 , 17.563232 , 0 , 
 , 403224910 , 22583 , 18.066903999999997 , 0 , 
 , 403247600 , 22681 , 18.144992 , 0 , 
 , 403270240 , 22649 , 18.119408 , 0 , 
 , 403291980 , 21749 , 17.399912 , 0 , 
 , 403314580 , 22603 , 18.083144 , 0 , 
 , 403336982 , 22391 , 17.913 , 0 , 
 , 403359092 , 22105 , 17.684368 , 0 , 
 , 403380904 , 21831 , 17.465 , 0 , 
 , 403403020 , 21771 , 17.41756 , 0 , 
 , 403424362 , 21341 , 17.072808000000002 , 0 , 
 , 403446240 , 21846 , 17.477352 , 0 , 
 , 403467370 , 21146 , 16.91756 , 0 , 
 , 403489130 , 21754 , 17.403223999999998 , 0 , 
 , 403510715 , 21584 , 17.26736 , 0 , 
 , 403532579 , 21842 , 17.474072 , 0 , 
 , 403554230 , 21662 , 17.329632 , 0 , 
 , 403576080 , 21853 , 17.483176 , 0 , 
 , 403598057 , 21963 , 17.570824 , 0 , 
 , 403619973 , 21960 , 17.568279999999998 , 0 , 
 , 403641900 , 21898 , 17.518752 , 0 , 
 , 403663612 , 21740 , 17.392448 , 0 , 
 , 403685370 , 21756 , 17.405544000000003 , 0 , 
 , 403707380 , 21948 , 17.55908 , 0 , 
 , 403728734 , 21396 , 17.117 , 0 , 
 , 403750692 , 21933 , 17.546584 , 0 , 
 , 403772800 , 22136 , 17.709096000000002 , 0 , 
 , 403795300 , 22509 , 18.007759999999998 , 0 , 
 , 403817874 , 22536 , 18.0288 , 0 , 
 , 403840440 , 22571 , 18.057168 , 0 , 
 , 403862863 , 22442 , 17.95412 , 0 , 
 , 403885010 , 22127 , 17.701824000000002 , 0 , 
 , 403906560 , 21574 , 17.259272 , 0 , 
 , 403928590 , 22025 , 17.620296 , 0 , 
 , 403950747 , 22135 , 17.708416 , 0 , 
 , 403972870 , 22143 , 17.715104 , 0 , 
 , 403994799 , 21907 , 17.526040000000002 , 0 , 
 , 404016830 , 22050 , 17.640424 , 0 , 
 , 404038920 , 22100 , 17.680712 , 0 , 
 , 404060850 , 21906 , 17.525 , 0 , 
 , 404082942 , 22054 , 17.643248 , 0 , 
 , 404105320 , 22076 , 17.660936000000003 , 0 , 
 , 404127230 , 21936 , 17.549056 , 0 , 
 , 404149300 , 22019 , 17.615728 , 0 , 
 , 404170370 , 20906 , 16.725272 , 0 , 
 , 404190022 , 19808 , 15.847136 , 0 , 
 , 404209694 , 19618 , 15.694408 , 0 , 
 , 404229320 , 19579 , 15.663248 , 0 , 
 , 404248960 , 19566 , 15.6528 , 0 , 
 , 404268544 , 19689 , 15.751896 , 0 , 
 , 404288865 , 19991 , 15.993512 , 0 , 
 , 404308350 , 19264 , 15.411368 , 0 , 
 , 404328022 , 19152 , 15.321864 , 0 , 
 , 404347535 , 19579 , 15.663920000000001 , 0 , 
 , 404367360 , 19662 , 15.729848 , 0 , 
 , 404386910 , 19537 , 15.630152 , 0 , 
 , 404407150 , 19676 , 15.74108 , 0 , 
 , 404427070 , 19865 , 15.892512 , 0 , 
 , 404446713 , 19713 , 15.7706 , 0 , 
 , 404466523 , 19788 , 15.830456 , 0 , 
 , 404486318 , 19746 , 15.79748 , 0 , 
 , 404506280 , 19596 , 15.676879999999999 , 0 , 
 , 404525890 , 19689 , 15.751888000000001 , 0 , 
 , 404546150 , 19656 , 15.72508 , 0 , 
 , 404566461 , 20337 , 16.270272000000002 , 0 , 
 , 404588650 , 22206 , 17.765584 , 0 , 
 , 404611423 , 22776 , 18.220944 , 0 , 
 , 404634320 , 22891 , 18.31296 , 0 , 
 , 404656790 , 22449 , 17.959472 , 0 , 
 , 404678740 , 21973 , 17.578896 , 0 , 
 , 404701262 , 22503 , 18.00244 , 0 , 
 , 404723517 , 22256 , 17.805584 , 0 , 
 , 404745720 , 22187 , 17.749792000000003 , 0 , 
 , 404768444 , 22753 , 18.202736 , 0 , 
 , 404791400 , 22902 , 18.322032 , 0 , 
 , 404814170 , 22786 , 18.228848000000003 , 0 , 
 , 404836910 , 22785 , 18.228416000000003 , 0 , 
 , 404859619 , 22683 , 18.146904 , 0 , 
 , 404881342 , 21699 , 17.359472 , 0 , 
 , 404903900 , 22593 , 18.074704 , 0 , 
 , 404926260 , 22359 , 17.887248 , 0 , 
 , 404948313 , 22051 , 17.640984 , 0 , 
 , 404971160 , 22500 , 18.000056 , 0 , 
 , 404993732 , 22546 , 18.037416 , 0 , 
 , 405015740 , 22015 , 17.612664000000002 , 0 , 
 , 405038243 , 22505 , 18.004392 , 0 , 
 , 405060730 , 22476 , 17.98156 , 0 , 
 , 405083320 , 22588 , 18.070768 , 0 , 
 , 405105594 , 22290 , 17.832496 , 0 , 
 , 405127750 , 22144 , 17.715671999999998 , 0 , 
 , 405149800 , 22080 , 17.664496 , 0 , 
 , 405172130 , 22286 , 17.82896 , 0 , 
 , 405194087 , 21942 , 17.553904 , 0 , 
 , 405216633 , 22575 , 18.060144 , 0 , 
 , 405239370 , 22683 , 18.146608 , 0 , 
 , 405261860 , 22546 , 18.037072 , 0 , 
 , 405284505 , 22618 , 18.095080000000003 , 0 , 
 , 405306817 , 22334 , 17.867664 , 0 , 
 , 405328204 , 21406 , 17.125352 , 0 , 
 , 405349310 , 21105 , 16.884344000000002 , 0 , 
 , 405370742 , 21428 , 17.143008000000002 , 0 , 
 , 405391774 , 21012 , 16.80988 , 0 , 
 , 405412863 , 21116 , 16.89348 , 0 , 
 , 405433990 , 21115 , 16.892744 , 0 , 
 , 405454030 , 20040 , 16.0324 , 0 , 
 , 405474330 , 20298 , 16.238647999999998 , 0 , 
 , 405495190 , 20842 , 16.674272000000002 , 0 , 
 , 405516326 , 20567 , 16.453848 , 0 , 
 , 405536413 , 14976 , 11.98152 , 0 , 
 , 405559476 , 16701 , 13.361072 , 0 , 
 , 405578350 , 18766 , 15.012872 , 0 , 
 , 405597821 , 19578 , 15.663072 , 0 , 
 , 405618641 , 20803 , 16.643168000000003 , 0 , 
 , 405639510 , 20862 , 16.689752000000002 , 0 , 
 , 405660410 , 20898 , 16.71856 , 0 , 
 , 405681130 , 20715 , 16.572648 , 0 , 
 , 405702342 , 21266 , 17.013560000000002 , 0 , 
 , 405723920 , 21584 , 17.267352 , 0 , 
 , 405745751 , 21815 , 17.452488000000002 , 0 , 
 , 405767598 , 21833 , 17.466768 , 0 , 
 , 405789571 , 21971 , 17.576904 , 0 , 
 , 405811850 , 22274 , 17.819831999999998 , 0 , 
 , 405834190 , 22347 , 17.877952 , 0 , 
 , 405855920 , 21746 , 17.396888 , 0 , 
 , 405878361 , 22390 , 17.912688 , 0 , 
 , 405900710 , 22350 , 17.880056 , 0 , 
 , 405923022 , 22371 , 17.897184000000003 , 0 , 
 , 405943218 , 20131 , 16.105031999999998 , 0 , 
 , 405964860 , 21640 , 17.312296 , 0 , 
 , 405986898 , 22085 , 17.668048 , 0 , 
 , 406009112 , 22229 , 17.783968 , 0 , 
 , 406030450 , 21322 , 17.058184 , 0 , 
 , 406052624 , 22177 , 17.742335999999998 , 0 , 
 , 406074856 , 22245 , 17.796384 , 0 , 
 , 406097244 , 22396 , 17.917279999999998 , 0 , 
 , 406119212 , 21966 , 17.572903999999998 , 0 , 
 , 406141580 , 22339 , 17.87172 , 0 , 
 , 406163290 , 21738 , 17.390464 , 0 , 
 , 406184840 , 21541 , 17.233048 , 0 , 
 , 406206380 , 21549 , 17.239304 , 0 , 
 , 406227085 , 20706 , 16.565176 , 0 , 
 , 406246532 , 19415 , 15.532592000000001 , 0 , 
 , 406268080 , 21555 , 17.24464 , 0 , 
 , 406289190 , 21094 , 16.875376 , 0 , 
 , 406310770 , 21625 , 17.300464 , 0 , 
 , 406332595 , 21793 , 17.434856 , 0 , 
 , 406354520 , 21936 , 17.549191999999998 , 0 , 
 , 406376230 , 21729 , 17.383848 , 0 , 
 , 406398110 , 21855 , 17.484552 , 0 , 
 , 406419912 , 21747 , 17.39772 , 0 , 
 , 406441900 , 22045 , 17.636584 , 0 , 
 , 406463210 , 21313 , 17.050624 , 0 , 
 , 406480095 , 16899 , 13.519248 , 0 , 
 , 406499941 , 19794 , 15.835768 , 0 , 
 , 406519210 , 19280 , 15.424176 , 0 , 
 , 406538160 , 18949 , 15.159272000000001 , 0 , 
 , 406557101 , 18944 , 15.155952 , 0 , 
 , 406574230 , 17136 , 13.708832000000001 , 0 , 
 , 406591580 , 17355 , 13.884088 , 0 , 
 , 406609120 , 17559 , 14.047536000000001 , 0 , 
 , 406625800 , 16662 , 13.329984 , 0 , 
 , 406645279 , 19486 , 15.58884 , 0 , 
 , 406660610 , 15336 , 12.269456 , 0 , 
 , 406678822 , 18212 , 14.569799999999999 , 0 , 
 , 406699831 , 20978 , 16.78264 , 0 , 
 , 406715370 , 15551 , 12.441512000000001 , 0 , 
 , 406734107 , 18734 , 14.987200000000001 , 0 , 
 , 406752950 , 18863 , 15.090848 , 0 , 
 , 406772580 , 19198 , 15.358672 , 0 , 
 , 406792210 , 19745 , 15.79612 , 0 , 
 , 406813190 , 20939 , 16.751848000000003 , 0 , 
 , 406830900 , 17762 , 14.209816 , 0 , 
 , 406851101 , 19870 , 15.896376 , 0 , 
 , 406872202 , 21113 , 16.890896 , 0 , 
 , 406892770 , 20576 , 16.460984 , 0 , 
 , 406913100 , 20330 , 16.264584 , 0 , 
 , 406933759 , 20279 , 16.223336 , 0 , 
 , 406954410 , 20700 , 16.560688 , 0 , 
 , 406973300 , 18888 , 15.110864 , 0 , 
 , 406990788 , 17440 , 13.952456 , 0 , 
 , 407009710 , 18932 , 15.145864 , 0 , 
 , 407028722 , 19011 , 15.209232 , 0 , 
 , 407048067 , 18991 , 15.192864 , 0 , 
 , 407068310 , 18780 , 15.024696 , 0 , 
 , 407087410 , 19070 , 15.256791999999999 , 0 , 
 , 407107170 , 19052 , 15.241879999999998 , 0 , 
 , 407126170 , 19076 , 15.26112 , 0 , 
 , 407145470 , 19457 , 15.566016 , 0 , 
 , 407167160 , 21696 , 17.357080000000003 , 0 , 
 , 407188817 , 21657 , 17.325664 , 0 , 
 , 407210901 , 22097 , 17.678335999999998 , 0 , 
 , 407232710 , 21791 , 17.433144 , 0 , 
 , 407255190 , 22417 , 17.933784 , 0 , 
 , 407277660 , 22541 , 18.033144 , 0 , 
 , 407300312 , 22656 , 18.124896 , 0 , 
 , 407322250 , 21918 , 17.534456 , 0 , 
 , 407338419 , 15510 , 12.408040000000002 , 0 , 
 , 407358882 , 20581 , 16.465072 , 0 , 
 , 407377802 , 19014 , 15.211232 , 0 , 
 , 407398450 , 20658 , 16.527136 , 0 , 
 , 407418922 , 20451 , 16.361232 , 0 , 
 , 407439960 , 21055 , 16.844696 , 0 , 
 , 407461088 , 21117 , 16.894368 , 0 , 
 , 407480419 , 19047 , 15.2376 , 0 , 
 , 407501510 , 21094 , 16.875224 , 0 , 
 , 407521940 , 20423 , 16.338928 , 0 , 
 , 407542594 , 20621 , 16.497592 , 0 , 
 , 407563730 , 21102 , 16.88212 , 0 , 
 , 407585350 , 21663 , 17.330552 , 0 , 
 , 407606940 , 21553 , 17.242664 , 0 , 
 , 407626172 , 19277 , 15.421648 , 0 , 
 , 407646250 , 19801 , 15.841111999999999 , 0 , 
 , 407666869 , 20569 , 16.45572 , 0 , 
 , 407686670 , 19837 , 15.870168 , 0 , 
 , 407706834 , 20169 , 16.135392 , 0 , 
 , 407727650 , 20809 , 16.6472 , 0 , 
 , 407748756 , 21115 , 16.892736 , 0 , 
 , 407769652 , 20851 , 16.681048 , 0 , 
 , 407790690 , 21080 , 16.8646 , 0 , 
 , 407810453 , 19742 , 15.794319999999999 , 0 , 
 , 407831560 , 21108 , 16.887 , 0 , 
 , 407852630 , 21087 , 16.870272 , 0 , 
 , 407873750 , 21107 , 16.885952 , 0 , 
 , 407894310 , 20550 , 16.440272 , 0 , 
 , 407915270 , 20954 , 16.763583999999998 , 0 , 
 , 407936451 , 21141 , 16.913232 , 0 , 
 , 407957490 , 21111 , 16.889295999999998 , 0 , 
 , 407978510 , 21024 , 16.819272 , 0 , 
 , 407999760 , 21235 , 16.988599999999998 , 0 , 
 , 408020881 , 21069 , 16.855232 , 0 , 
 , 408041940 , 21108 , 16.886984 , 0 , 
 , 408062650 , 20670 , 16.536744 , 0 , 
 , 408083542 , 20943 , 16.754815999999998 , 0 , 
 , 408104766 , 21200 , 16.96008 , 0 , 
 , 408125900 , 21141 , 16.912896 , 0 , 
 , 408146970 , 21080 , 16.864376 , 0 , 
 , 408167990 , 20988 , 16.790696 , 0 , 
 , 408188801 , 20839 , 16.671432 , 0 , 
 , 408209693 , 20880 , 16.704112000000002 , 0 , 
 , 408230553 , 20802 , 16.642344 , 0 , 
 , 408251280 , 20729 , 16.583655999999998 , 0 , 
 , 408272001 , 20797 , 16.637687999999997 , 0 , 
 , 408292890 , 20846 , 16.677592 , 0 , 
 , 408313024 , 20149 , 16.119495999999998 , 0 , 
 , 408333600 , 20576 , 16.461008000000003 , 0 , 
 , 408354271 , 20693 , 16.554728 , 0 , 
 , 408374120 , 19829 , 15.863824000000001 , 0 , 
 , 408392592 , 18483 , 14.786959999999999 , 0 , 
 , 408412850 , 20173 , 16.138904 , 0 , 
 , 408432690 , 19926 , 15.940944 , 0 , 
 , 408454283 , 21578 , 17.262656 , 0 , 
 , 408475430 , 21114 , 16.891784 , 0 , 
 , 408497022 , 21622 , 17.297712 , 0 , 
 , 408518940 , 21924 , 17.539416000000003 , 0 , 
 , 408541020 , 22077 , 17.661928 , 0 , 
 , 408563230 , 21863 , 17.491112 , 0 , 
 , 408584730 , 21499 , 17.199736 , 0 , 
 , 408604950 , 20216 , 16.173408 , 0 , 
 , 408625738 , 20789 , 16.631312 , 0 , 
 , 408645920 , 20189 , 16.151392 , 0 , 
 , 408666010 , 20086 , 16.069104 , 0 , 
 , 408686168 , 19855 , 15.884432 , 0 , 
 , 408706860 , 20660 , 16.528704 , 0 , 
 , 408726750 , 19859 , 15.887704 , 0 , 
 , 408747193 , 20496 , 16.396896 , 0 , 
 , 408767572 , 20385 , 16.308464 , 0 , 
 , 408786873 , 19281 , 15.424912 , 0 , 
 , 408804510 , 17655 , 14.124384 , 0 , 
 , 408822510 , 17595 , 14.076424000000001 , 0 , 
 , 408839710 , 17309 , 13.847415999999999 , 0 , 
 , 408857280 , 17563 , 14.05064 , 0 , 
 , 408875220 , 17472 , 13.97808 , 0 , 
 , 408893760 , 18710 , 14.968056 , 0 , 
 , 408913150 , 18939 , 15.151408 , 0 , 
 , 408933920 , 18924 , 15.139816000000001 , 0 , 
 , 408953308 , 18926 , 15.141312 , 0 , 
 , 408972555 , 19084 , 15.267928 , 0 , 
 , 408991661 , 18921 , 15.1374 , 0 , 
 , 409011003 , 19109 , 15.28732 , 0 , 
 , 409030273 , 19193 , 15.354776 , 0 , 
 , 409049610 , 18993 , 15.194976 , 0 , 
 , 409069470 , 19095 , 15.276656000000001 , 0 , 
 , 409088800 , 19269 , 15.415912 , 0 , 
 , 409107170 , 18480 , 14.784552 , 0 , 
 , 409127135 , 18917 , 15.1342 , 0 , 
 , 409146868 , 19182 , 15.346328 , 0 , 
 , 409165598 , 18937 , 15.149951999999999 , 0 , 
 , 409184874 , 19087 , 15.269736 , 0 , 
 , 409204229 , 19004 , 15.203415999999999 , 0 , 
 , 409223530 , 18583 , 14.866832 , 0 , 
 , 409243630 , 18870 , 15.096152 , 0 , 
 , 409262521 , 18289 , 14.63124 , 0 , 
 , 409281360 , 18686 , 14.949551999999999 , 0 , 
 , 409300752 , 19069 , 15.25532 , 0 , 
 , 409320940 , 19102 , 15.281824 , 0 , 
 , 409340510 , 19036 , 15.229344 , 0 , 
 , 409361354 , 18273 , 14.618584 , 0 , 
 , 409380740 , 18728 , 14.982608 , 0 , 
 , 409399280 , 18683 , 14.946575999999999 , 0 , 
 , 409417950 , 18534 , 14.827343999999998 , 0 , 
 , 409437493 , 18415 , 14.732792 , 0 , 
 , 409455810 , 18487 , 14.789752 , 0 , 
 , 409475060 , 19295 , 15.4366 , 0 , 
 , 409496620 , 21518 , 17.214992 , 0 , 
 , 409518783 , 21830 , 17.464552 , 0 , 
 , 409540830 , 22052 , 17.642168 , 0 , 
 , 409562650 , 21816 , 17.452959999999997 , 0 , 
 , 409584470 , 21820 , 17.456576000000002 , 0 , 
 , 409606347 , 21870 , 17.496367999999997 , 0 , 
 , 409628230 , 21884 , 17.507583999999998 , 0 , 
 , 409650093 , 21806 , 17.444984 , 0 , 
 , 409672218 , 22183 , 17.746792000000003 , 0 , 
 , 409694484 , 22298 , 17.839112 , 0 , 
 , 409716784 , 22274 , 17.819560000000003 , 0 , 
 , 409739276 , 22139 , 17.71128 , 0 , 
 , 409761200 , 21912 , 17.529728 , 0 , 
 , 409783733 , 22211 , 17.769328 , 0 , 
 , 409806161 , 22406 , 17.924975999999997 , 0 , 
 , 409828360 , 22225 , 17.780144 , 0 , 
 , 409850600 , 22203 , 17.762776000000002 , 0 , 
 , 409873178 , 22246 , 17.797184 , 0 , 
 , 409895319 , 22174 , 17.739639999999998 , 0 , 
 , 409916500 , 21168 , 16.935192 , 0 , 
 , 409938522 , 22001 , 17.600928 , 0 , 
 , 409960350 , 21826 , 17.461088 , 0 , 
 , 409982390 , 22060 , 17.6486 , 0 , 
 , 410004100 , 21677 , 17.341720000000002 , 0 , 
 , 410025992 , 21871 , 17.497008 , 0 , 
 , 410047740 , 21802 , 17.442248 , 0 , 
 , 410070030 , 22291 , 17.833368 , 0 , 
 , 410091851 , 21800 , 17.4404 , 0 , 
 , 410114402 , 22553 , 18.042416 , 0 , 
 , 410136410 , 22038 , 17.630464 , 0 , 
 , 410158180 , 21751 , 17.401288 , 0 , 
 , 410179631 , 21472 , 17.177872 , 0 , 
 , 410201470 , 21813 , 17.450448 , 0 , 
 , 410223272 , 21792 , 17.433872 , 0 , 
 , 410244920 , 21648 , 17.3186 , 0 , 
 , 410266550 , 21634 , 17.307783999999998 , 0 , 
 , 410288276 , 21740 , 17.39212 , 0 , 
