 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 480541430 , 13977 , 11.182376 , 0 , 
 , 480555190 , 13765 , 11.012056000000001 , 0 , 
 , 480569200 , 14003 , 11.203111999999999 , 0 , 
 , 480583970 , 14773 , 11.818416 , 0 , 
 , 480597870 , 13685 , 10.948360000000001 , 0 , 
 , 480612460 , 14589 , 11.671952 , 0 , 
 , 480626630 , 14170 , 11.336448 , 0 , 
 , 480641510 , 14653 , 11.723023999999999 , 0 , 
 , 480655540 , 14023 , 11.219040000000001 , 0 , 
 , 480669560 , 14024 , 11.21992 , 0 , 
 , 480683850 , 14287 , 11.430352000000001 , 0 , 
 , 480698000 , 14147 , 11.317752 , 0 , 
 , 480712330 , 14333 , 11.466808 , 0 , 
 , 480726590 , 14263 , 11.410472 , 0 , 
 , 480740630 , 14039 , 11.231848 , 0 , 
 , 480755280 , 14424 , 11.539504 , 0 , 
 , 480768180 , 12896 , 10.316976 , 0 , 
 , 480782700 , 14520 , 11.616168 , 0 , 
 , 480793840 , 11142 , 8.913784 , 0 , 
 , 480805030 , 11181 , 8.94492 , 0 , 
 , 480818060 , 13030 , 10.424704 , 0 , 
 , 480833560 , 15226 , 12.181104 , 0 , 
 , 480847840 , 14313 , 11.450528 , 0 , 
 , 480862460 , 14617 , 11.693632 , 0 , 
 , 480876410 , 13952 , 11.161760000000001 , 0 , 
 , 480890940 , 14527 , 11.622264 , 0 , 
 , 480905150 , 14212 , 11.370087999999999 , 0 , 
 , 480919270 , 14116 , 11.293216000000001 , 0 , 
 , 480934060 , 14559 , 11.647575999999999 , 0 , 
 , 480948070 , 14013 , 11.210488 , 0 , 
 , 480962620 , 14551 , 11.641136000000001 , 0 , 
 , 480976770 , 14150 , 11.320264 , 0 , 
 , 480991380 , 14612 , 11.689912 , 0 , 
 , 481005690 , 14302 , 11.442152 , 0 , 
 , 481019890 , 14205 , 11.364312 , 0 , 
 , 481033040 , 13150 , 10.520608 , 0 , 
 , 481048370 , 15088 , 12.071095999999999 , 0 , 
 , 481063310 , 14943 , 11.954912 , 0 , 
 , 481074920 , 11610 , 9.28872 , 0 , 
 , 481083860 , 8931 , 7.144992 , 0 , 
 , 481098200 , 14337 , 11.470376 , 0 , 
 , 481113120 , 14919 , 11.935688 , 0 , 
 , 481126130 , 13010 , 10.408704 , 0 , 
 , 481141380 , 15238 , 12.190704 , 0 , 
 , 481155300 , 13930 , 11.144664 , 0 , 
 , 481169360 , 14061 , 11.249528 , 0 , 
 , 481183580 , 14220 , 11.376216000000001 , 0 , 
 , 481196620 , 13038 , 10.43084 , 0 , 
 , 481210930 , 14306 , 11.444863999999999 , 0 , 
 , 481224530 , 13600 , 10.880592 , 0 , 
 , 481238610 , 14082 , 11.266112 , 0 , 
 , 481249510 , 10903 , 8.722456 , 0 , 
 , 481257610 , 8087 , 6.470328 , 0 , 
 , 481271830 , 14224 , 11.379832 , 0 , 
 , 481285290 , 13455 , 10.764111999999999 , 0 , 
 , 481299370 , 14084 , 11.267935999999999 , 0 , 
 , 481312900 , 13527 , 10.821992 , 0 , 
 , 481326940 , 14038 , 11.230711999999999 , 0 , 
 , 481340930 , 13992 , 11.193783999999999 , 0 , 
 , 481354030 , 13101 , 10.480992 , 0 , 
 , 481368100 , 14067 , 11.253736 , 0 , 
 , 481382190 , 14090 , 11.272288 , 0 , 
 , 481396110 , 13703 , 10.962536 , 0 , 
 , 481410140 , 14037 , 11.230120000000001 , 0 , 
 , 481423800 , 13653 , 10.92276 , 0 , 
 , 481437870 , 14071 , 11.257095999999999 , 0 , 
 , 481449620 , 11749 , 9.399712 , 0 , 
 , 481464790 , 15171 , 12.13744 , 0 , 
 , 481478860 , 13851 , 11.08156 , 0 , 
 , 481492610 , 13751 , 11.0008 , 0 , 
 , 481501240 , 8141 , 6.513368000000001 , 0 , 
 , 481508220 , 7066 , 5.6530879999999994 , 0 , 
 , 481522700 , 14495 , 11.596624 , 0 , 
 , 481536540 , 13839 , 11.07192 , 0 , 
 , 481550570 , 14016 , 11.213087999999999 , 0 , 
 , 481565030 , 14475 , 11.580024 , 0 , 
 , 481579060 , 14024 , 11.219520000000001 , 0 , 
 , 481593360 , 14086 , 11.269152 , 0 , 
 , 481607880 , 14287 , 11.430264 , 0 , 
 , 481622090 , 13978 , 11.182776 , 0 , 
 , 481635930 , 13860 , 11.088608 , 0 , 
 , 481650000 , 14067 , 11.253936 , 0 , 
 , 481663670 , 13670 , 10.936136000000001 , 0 , 
 , 481677640 , 13969 , 11.175984 , 0 , 
 , 481691230 , 13591 , 10.873008 , 0 , 
 , 481705230 , 14002 , 11.201744000000001 , 0 , 
 , 481719390 , 13937 , 11.15004 , 0 , 
 , 481733450 , 14064 , 11.251472 , 0 , 
 , 481747570 , 14112 , 11.289992 , 0 , 
 , 481761790 , 14227 , 11.382247999999999 , 0 , 
 , 481776070 , 14277 , 11.421848 , 0 , 
 , 481790520 , 14450 , 11.560584 , 0 , 
 , 481804750 , 14228 , 11.382888000000001 , 0 , 
 , 481819010 , 14248 , 11.398992 , 0 , 
 , 481832510 , 13295 , 10.636064000000001 , 0 , 
 , 481846520 , 14020 , 11.216567999999999 , 0 , 
 , 481860020 , 13499 , 10.79964 , 0 , 
 , 481874470 , 14227 , 11.381896000000001 , 0 , 
 , 481888320 , 13841 , 11.073288 , 0 , 
 , 481902530 , 14213 , 11.370984 , 0 , 
 , 481916490 , 13962 , 11.170031999999999 , 0 , 
 , 481931230 , 14511 , 11.609312 , 0 , 
 , 481944940 , 13709 , 10.967688 , 0 , 
 , 481959530 , 14595 , 11.676120000000001 , 0 , 
 , 481973540 , 13793 , 11.034512000000001 , 0 , 
 , 481987920 , 14380 , 11.504095999999999 , 0 , 
 , 482002070 , 14144 , 11.315688 , 0 , 
 , 482016480 , 14412 , 11.530048 , 0 , 
 , 482030560 , 14082 , 11.266072 , 0 , 
 , 482045160 , 14595 , 11.67604 , 0 , 
 , 482059460 , 14080 , 11.264 , 0 , 
 , 482073940 , 14485 , 11.5884 , 0 , 
 , 482088050 , 14104 , 11.283776 , 0 , 
 , 482102470 , 14425 , 11.540239999999999 , 0 , 
 , 482116040 , 13570 , 10.856688 , 0 , 
 , 482130240 , 14190 , 11.352632 , 0 , 
 , 482143660 , 13427 , 10.74232 , 0 , 
 , 482158230 , 14564 , 11.651648 , 0 , 
 , 482172250 , 14026 , 11.22084 , 0 , 
 , 482186630 , 14379 , 11.50348 , 0 , 
 , 482200920 , 14063 , 11.250424 , 0 , 
 , 482215290 , 14374 , 11.499672 , 0 , 
 , 482225900 , 10608 , 8.486704 , 0 , 
 , 482240150 , 14241 , 11.393488 , 0 , 
 , 482253910 , 13772 , 11.017768 , 0 , 
 , 482267740 , 13830 , 11.06448 , 0 , 
 , 482282280 , 14310 , 11.448343999999999 , 0 , 
 , 482296600 , 14326 , 11.460944 , 0 , 
 , 482310910 , 14086 , 11.269544 , 0 , 
 , 482324590 , 13676 , 10.941312 , 0 , 
 , 482338720 , 14126 , 11.301264 , 0 , 
 , 482352930 , 14214 , 11.371688 , 0 , 
 , 482366880 , 13950 , 11.160015999999999 , 0 , 
 , 482381450 , 14574 , 11.659928 , 0 , 
 , 482395660 , 13986 , 11.189136000000001 , 0 , 
 , 482408460 , 12318 , 9.854424000000002 , 0 , 
 , 482423520 , 15179 , 12.143464 , 0 , 
 , 482437680 , 14165 , 11.332056 , 0 , 
 , 482452250 , 14344 , 11.475520000000001 , 0 , 
 , 482466090 , 13620 , 10.896184 , 0 , 
 , 482481010 , 14691 , 11.75348 , 0 , 
 , 482490320 , 9314 , 7.451696 , 0 , 
 , 482505280 , 14726 , 11.78124 , 0 , 
 , 482519060 , 13778 , 11.022912 , 0 , 
 , 482532720 , 13664 , 10.931288 , 0 , 
 , 482546940 , 14218 , 11.375088 , 0 , 
 , 482560990 , 14045 , 11.236368 , 0 , 
 , 482575280 , 14289 , 11.431904000000001 , 0 , 
 , 482588230 , 12950 , 10.360111999999999 , 0 , 
 , 482602280 , 14053 , 11.243079999999999 , 0 , 
 , 482616330 , 14039 , 11.231472 , 0 , 
 , 482630710 , 14388 , 11.510808 , 0 , 
 , 482644820 , 14112 , 11.289959999999999 , 0 , 
 , 482654710 , 9891 , 7.912832000000001 , 0 , 
 , 482667040 , 12328 , 9.862456 , 0 , 
 , 482682180 , 14900 , 11.920191999999998 , 0 , 
 , 482695840 , 13664 , 10.931327999999999 , 0 , 
 , 482709860 , 14023 , 11.218879999999999 , 0 , 
 , 482723410 , 13545 , 10.836407999999999 , 0 , 
 , 482737210 , 13591 , 10.873479999999999 , 0 , 
 , 482750400 , 13191 , 10.553168 , 0 , 
 , 482764650 , 14028 , 11.2224 , 0 , 
 , 482778110 , 13462 , 10.769744000000001 , 0 , 
 , 482792320 , 14207 , 11.365928 , 0 , 
 , 482805470 , 13150 , 10.520208 , 0 , 
 , 482819760 , 14288 , 11.430864 , 0 , 
 , 482832950 , 13191 , 10.553192 , 0 , 
 , 482846950 , 13999 , 11.199944 , 0 , 
 , 482860910 , 13955 , 11.164736000000001 , 0 , 
 , 482874540 , 13635 , 10.908536 , 0 , 
 , 482888790 , 14023 , 11.219136 , 0 , 
 , 482902720 , 13932 , 11.145736000000001 , 0 , 
 , 482909420 , 6415 , 5.1324 , 0 , 
 , 482923880 , 14619 , 11.695912 , 0 , 
 , 482936420 , 12563 , 10.050632 , 0 , 
 , 482950690 , 14271 , 11.417168 , 0 , 
 , 482964140 , 13448 , 10.758512000000001 , 0 , 
 , 482978300 , 14158 , 11.326736 , 0 , 
 , 482991960 , 13664 , 10.931584 , 0 , 
 , 483004210 , 12066 , 9.653312 , 0 , 
 , 483019060 , 14844 , 11.875768 , 0 , 
 , 483032160 , 13103 , 10.483056000000001 , 0 , 
 , 483045910 , 13749 , 10.999424000000001 , 0 , 
 , 483060280 , 14371 , 11.497112 , 0 , 
 , 483073180 , 12892 , 10.314343999999998 , 0 , 
 , 483085650 , 12455 , 9.964608 , 0 , 
 , 483100690 , 15038 , 12.030952 , 0 , 
 , 483113510 , 12839 , 10.271216 , 0 , 
 , 483126870 , 13364 , 10.691592 , 0 , 
 , 483140400 , 13529 , 10.823744000000001 , 0 , 
 , 483154180 , 13775 , 11.020616 , 0 , 
 , 483168430 , 14033 , 11.226856 , 0 , 
 , 483182460 , 14024 , 11.219552 , 0 , 
 , 483196630 , 14175 , 11.340031999999999 , 0 , 
 , 483209860 , 13227 , 10.581808 , 0 , 
 , 483223350 , 13480 , 10.784456 , 0 , 
 , 483237430 , 14093 , 11.275128 , 0 , 
 , 483251570 , 14126 , 11.301384 , 0 , 
 , 483265600 , 14044 , 11.235344 , 0 , 
 , 483279750 , 14145 , 11.3164 , 0 , 
 , 483293990 , 14235 , 11.3886 , 0 , 
 , 483307820 , 13832 , 11.066328 , 0 , 
 , 483321740 , 13922 , 11.138144 , 0 , 
 , 483336090 , 14347 , 11.47808 , 0 , 
 , 483350260 , 14171 , 11.337064 , 0 , 
 , 483364700 , 14440 , 11.552712 , 0 , 
 , 483378380 , 13675 , 10.940280000000001 , 0 , 
 , 483392450 , 14068 , 11.254968000000002 , 0 , 
 , 483406500 , 14055 , 11.244528 , 0 , 
 , 483420860 , 14139 , 11.311247999999999 , 0 , 
 , 483434440 , 13579 , 10.863688 , 0 , 
 , 483448640 , 14202 , 11.362008 , 0 , 
 , 483462630 , 13988 , 11.190664 , 0 , 
 , 483477000 , 14368 , 11.495175999999999 , 0 , 
 , 483490690 , 13688 , 10.951128 , 0 , 
 , 483504460 , 13772 , 11.017656 , 0 , 
 , 483518870 , 14408 , 11.526992 , 0 , 
 , 483532860 , 13988 , 11.191144 , 0 , 
 , 483547080 , 14216 , 11.373088 , 0 , 
 , 483560810 , 13735 , 10.988592 , 0 , 
 , 483575200 , 14391 , 11.513128 , 0 , 
 , 483589200 , 13999 , 11.199384 , 0 , 
 , 483603180 , 13974 , 11.179448 , 0 , 
 , 483617630 , 14456 , 11.56536 , 0 , 
 , 483631270 , 13639 , 10.911528 , 0 , 
 , 483645880 , 14606 , 11.685416 , 0 , 
 , 483659940 , 14060 , 11.248368000000001 , 0 , 
 , 483674300 , 14360 , 11.488696 , 0 , 
 , 483688430 , 14130 , 11.304664 , 0 , 
 , 483702870 , 14437 , 11.55008 , 0 , 
 , 483717050 , 14178 , 11.342416 , 0 , 
 , 483731390 , 14344 , 11.475496 , 0 , 
 , 483745430 , 14036 , 11.229087999999999 , 0 , 
 , 483759980 , 14550 , 11.640744 , 0 , 
 , 483773810 , 13831 , 11.06496 , 0 , 
 , 483787820 , 14007 , 11.20624 , 0 , 
 , 483801920 , 14103 , 11.282696 , 0 , 
 , 483816430 , 14512 , 11.609776 , 0 , 
 , 483830430 , 14000 , 11.200016 , 0 , 
 , 483844840 , 14403 , 11.522904 , 0 , 
 , 483858820 , 13982 , 11.18572 , 0 , 
 , 483873300 , 14475 , 11.58012 , 0 , 
 , 483887150 , 13856 , 11.085120000000002 , 0 , 
 , 483901590 , 14438 , 11.551 , 0 , 
 , 483915370 , 13783 , 11.027064000000001 , 0 , 
 , 483930080 , 14479 , 11.583816 , 0 , 
 , 483943980 , 13903 , 11.122551999999999 , 0 , 
 , 483958360 , 14375 , 11.50012 , 0 , 
 , 483972410 , 14051 , 11.241448 , 0 , 
 , 483986720 , 14309 , 11.447936 , 0 , 
 , 484000390 , 13671 , 10.937384 , 0 , 
 , 484014800 , 14411 , 11.529191999999998 , 0 , 
 , 484028750 , 13947 , 11.158095999999999 , 0 , 
 , 484043090 , 14342 , 11.474128 , 0 , 
 , 484056490 , 13393 , 10.714704 , 0 , 
 , 484069970 , 13485 , 10.788495999999999 , 0 , 
 , 484084200 , 14009 , 11.207600000000001 , 0 , 
 , 484098350 , 14144 , 11.315783999999999 , 0 , 
 , 484112300 , 13956 , 11.164984 , 0 , 
 , 484126270 , 13955 , 11.164784 , 0 , 
 , 484140200 , 13941 , 11.153488 , 0 , 
 , 484154080 , 13878 , 11.102432 , 0 , 
 , 484167490 , 13413 , 10.730816 , 0 , 
 , 484181450 , 13953 , 11.162840000000001 , 0 , 
 , 484195560 , 13899 , 11.119392 , 0 , 
 , 484209740 , 14181 , 11.345312 , 0 , 
 , 484223990 , 14025 , 11.220111999999999 , 0 , 
 , 484238420 , 14435 , 11.54804 , 0 , 
 , 484252650 , 14229 , 11.38356 , 0 , 
 , 484267220 , 14341 , 11.47344 , 0 , 
 , 484280980 , 13761 , 11.008984 , 0 , 
 , 484295510 , 14309 , 11.447248 , 0 , 
 , 484309500 , 13991 , 11.192984000000001 , 0 , 
 , 484323210 , 13704 , 10.963239999999999 , 0 , 
 , 484337030 , 13822 , 11.058 , 0 , 
 , 484350760 , 13732 , 10.985712 , 0 , 
 , 484365320 , 14555 , 11.644424 , 0 , 
 , 484379490 , 14163 , 11.330408 , 0 , 
 , 484393880 , 14399 , 11.519232 , 0 , 
 , 484408260 , 14152 , 11.322008 , 0 , 
 , 484423030 , 14544 , 11.635216 , 0 , 
 , 484437070 , 14045 , 11.23668 , 0 , 
 , 484451270 , 14196 , 11.357088 , 0 , 
 , 484465390 , 14119 , 11.29576 , 0 , 
 , 484479480 , 14092 , 11.274056 , 0 , 
 , 484494060 , 14581 , 11.66536 , 0 , 
 , 484504150 , 10091 , 8.072832 , 0 , 
 , 484512620 , 8339 , 6.671399999999999 , 0 , 
 , 484522210 , 9590 , 7.6722 , 0 , 
 , 484531570 , 9357 , 7.48596 , 0 , 
 , 484546190 , 14618 , 11.69456 , 0 , 
 , 484560240 , 14055 , 11.244200000000001 , 0 , 
 , 484574970 , 14503 , 11.60268 , 0 , 
 , 484588880 , 13905 , 11.124343999999999 , 0 , 
 , 484603090 , 14209 , 11.367816000000001 , 0 , 
 , 484616720 , 13629 , 10.903768 , 0 , 
 , 484630570 , 13852 , 11.08168 , 0 , 
 , 484645010 , 14214 , 11.371936 , 0 , 
 , 484658930 , 13924 , 11.139224 , 0 , 
 , 484673070 , 14136 , 11.309528 , 0 , 
 , 484687010 , 13940 , 11.152048 , 0 , 
 , 484701540 , 14534 , 11.62732 , 0 , 
 , 484715240 , 13694 , 10.955408 , 0 , 
 , 484729730 , 14496 , 11.596912 , 0 , 
 , 484743290 , 13557 , 10.846112 , 0 , 
 , 484752360 , 9063 , 7.250504 , 0 , 
 , 484757150 , 4790 , 3.832696 , 0 , 
 , 484762830 , 5671 , 4.5368 , 0 , 
 , 484776720 , 13897 , 11.117719999999998 , 0 , 
 , 484790970 , 14246 , 11.397 , 0 , 
 , 484805490 , 14520 , 11.616752 , 0 , 
 , 484819380 , 13893 , 11.114472 , 0 , 
 , 484834020 , 14412 , 11.53036 , 0 , 
 , 484847960 , 13938 , 11.150656000000001 , 0 , 
 , 484861970 , 14012 , 11.209935999999999 , 0 , 
 , 484875520 , 13550 , 10.84052 , 0 , 
 , 484888900 , 12714 , 10.171520000000001 , 0 , 
 , 484903280 , 14456 , 11.565152 , 0 , 
 , 484913900 , 10617 , 8.493952 , 0 , 
 , 484926550 , 12654 , 10.123624 , 0 , 
 , 484940540 , 13765 , 11.01208 , 0 , 
 , 484954530 , 14000 , 11.200263999999999 , 0 , 
 , 484968480 , 13949 , 11.159832 , 0 , 
 , 484982860 , 14377 , 11.502152 , 0 , 
 , 484996510 , 13645 , 10.916624 , 0 , 
 , 485010790 , 14285 , 11.428040000000001 , 0 , 
 , 485024650 , 13859 , 11.087584000000001 , 0 , 
 , 485038700 , 14051 , 11.241064 , 0 , 
 , 485053110 , 14407 , 11.525816 , 0 , 
 , 485067150 , 14041 , 11.233008 , 0 , 
 , 485081550 , 14397 , 11.518016 , 0 , 
 , 485095620 , 14073 , 11.258408 , 0 , 
 , 485110120 , 14498 , 11.598824 , 0 , 
 , 485123970 , 13852 , 11.081848 , 0 , 
 , 485138370 , 14177 , 11.342176 , 0 , 
 , 485151770 , 13395 , 10.716216000000001 , 0 , 
 , 485166280 , 14510 , 11.608 , 0 , 
 , 485178660 , 12385 , 9.908496 , 0 , 
 , 485190720 , 11872 , 9.497808000000001 , 0 , 
 , 485205290 , 14570 , 11.656208000000001 , 0 , 
 , 485219170 , 13882 , 11.10608 , 0 , 
 , 485232630 , 13459 , 10.767912 , 0 , 
 , 485247140 , 14279 , 11.4238 , 0 , 
 , 485261140 , 14006 , 11.205416 , 0 , 
 , 485275130 , 13979 , 11.183879999999998 , 0 , 
 , 485289670 , 14545 , 11.636408 , 0 , 
 , 485303420 , 13747 , 10.997888000000001 , 0 , 
 , 485317760 , 14347 , 11.478192 , 0 , 
 , 485331570 , 13596 , 10.877536 , 0 , 
 , 485345690 , 14113 , 11.290656 , 0 , 
 , 485357910 , 12225 , 9.780712 , 0 , 
 , 485367330 , 9416 , 7.533168 , 0 , 
 , 485382200 , 14867 , 11.89408 , 0 , 
 , 485395910 , 13717 , 10.974096 , 0 , 
 , 485410670 , 14528 , 11.62248 , 0 , 
 , 485424270 , 13598 , 10.878976 , 0 , 
 , 485438690 , 14411 , 11.529288000000001 , 0 , 
 , 485452750 , 14071 , 11.257552 , 0 , 
 , 485466320 , 13566 , 10.853424 , 0 , 
 , 485480610 , 14294 , 11.435951999999999 , 0 , 
 , 485494560 , 13946 , 11.156976 , 0 , 
 , 485508610 , 14051 , 11.240904 , 0 , 
 , 485521840 , 13228 , 10.582464 , 0 , 
 , 485535940 , 14105 , 11.284208000000001 , 0 , 
 , 485549550 , 13609 , 10.887616 , 0 , 
 , 485563190 , 13634 , 10.907904 , 0 , 
 , 485577230 , 14041 , 11.233288 , 0 , 
 , 485591150 , 13920 , 11.136408 , 0 , 
 , 485605340 , 14192 , 11.353776 , 0 , 
 , 485616490 , 10661 , 8.529016 , 0 , 
 , 485623160 , 6660 , 5.32824 , 0 , 
 , 485639040 , 15872 , 12.69776 , 0 , 
 , 485653170 , 14141 , 11.313432 , 0 , 
 , 485666970 , 13791 , 11.032879999999999 , 0 , 
 , 485680940 , 13981 , 11.184896 , 0 , 
 , 485694300 , 13357 , 10.686272 , 0 , 
 , 485707970 , 13671 , 10.937263999999999 , 0 , 
 , 485721800 , 13830 , 11.064536 , 0 , 
 , 485735940 , 13915 , 11.132144 , 0 , 
 , 485749700 , 13751 , 11.001296 , 0 , 
 , 485763680 , 13992 , 11.194016 , 0 , 
 , 485771730 , 8051 , 6.441112 , 0 , 
 , 485776240 , 4502 , 3.6018000000000003 , 0 , 
 , 485787520 , 11108 , 8.886696 , 0 , 
 , 485795910 , 8391 , 6.713439999999999 , 0 , 
 , 485810950 , 15036 , 12.029096 , 0 , 
 , 485824340 , 13386 , 10.709104 , 0 , 
 , 485838450 , 13894 , 11.115264 , 0 , 
 , 485852420 , 13967 , 11.174183999999999 , 0 , 
 , 485866450 , 13822 , 11.057984000000001 , 0 , 
 , 485880360 , 13910 , 11.128376 , 0 , 
 , 485894480 , 13897 , 11.118328 , 0 , 
 , 485908300 , 13820 , 11.056472 , 0 , 
 , 485921850 , 13554 , 10.843496 , 0 , 
 , 485935610 , 13759 , 11.007448 , 0 , 
 , 485949260 , 13433 , 10.746968 , 0 , 
 , 485963180 , 13922 , 11.137744000000001 , 0 , 
 , 485977090 , 13911 , 11.129376 , 0 , 
 , 485990930 , 13836 , 11.068976000000001 , 0 , 
 , 486004800 , 13876 , 11.101312 , 0 , 
 , 486018720 , 13920 , 11.136016 , 0 , 
 , 486032000 , 13279 , 10.623272 , 0 , 
 , 486045840 , 13834 , 11.067456 , 0 , 
 , 486059640 , 13797 , 11.037808 , 0 , 
 , 486073720 , 13871 , 11.097567999999999 , 0 , 
 , 486087960 , 14015 , 11.212487999999999 , 0 , 
 , 486101710 , 13751 , 11.000943999999999 , 0 , 
 , 486115290 , 13582 , 10.865992 , 0 , 
 , 486129310 , 14013 , 11.210600000000001 , 0 , 
 , 486143220 , 13917 , 11.133976 , 0 , 
 , 486156960 , 13738 , 10.990943999999999 , 0 , 
 , 486170920 , 13958 , 11.166792 , 0 , 
 , 486184870 , 13949 , 11.159568 , 0 , 
 , 486198300 , 13434 , 10.747288000000001 , 0 , 
 , 486212370 , 13848 , 11.078528 , 0 , 
 , 486224980 , 12611 , 10.089416 , 0 , 
 , 486240290 , 15313 , 12.251136 , 0 , 
 , 486253940 , 13416 , 10.733224 , 0 , 
 , 486267930 , 14007 , 11.205816 , 0 , 
 , 486282170 , 14241 , 11.393056 , 0 , 
 , 486295810 , 13646 , 10.916928 , 0 , 
 , 486309780 , 13970 , 11.176128 , 0 , 
 , 486324280 , 14271 , 11.417136000000001 , 0 , 
 , 486337630 , 13354 , 10.683984 , 0 , 
 , 486351720 , 14090 , 11.272096 , 0 , 
 , 486366120 , 14176 , 11.340832 , 0 , 
 , 486380530 , 14409 , 11.527336 , 0 , 
 , 486394280 , 13746 , 10.996896000000001 , 0 , 
 , 486408540 , 14267 , 11.413752 , 0 , 
 , 486422530 , 13773 , 11.018976 , 0 , 
 , 486436800 , 14267 , 11.414216 , 0 , 
 , 486450620 , 13818 , 11.054799999999998 , 0 , 
 , 486464990 , 14371 , 11.497399999999999 , 0 , 
 , 486478400 , 13404 , 10.723608 , 0 , 
 , 486492680 , 14286 , 11.428992000000001 , 0 , 
 , 486504820 , 12139 , 9.711392 , 0 , 
 , 486520590 , 15766 , 12.6134 , 0 , 
 , 486534660 , 14068 , 11.254688 , 0 , 
 , 486548980 , 14327 , 11.462024 , 0 , 
 , 486562990 , 13786 , 11.029432 , 0 , 
 , 486577140 , 14158 , 11.326576 , 0 , 
 , 486590560 , 13206 , 10.5654 , 0 , 
 , 486600140 , 9574 , 7.6599520000000005 , 0 , 
 , 486606830 , 6670 , 5.336632 , 0 , 
 , 486622440 , 15606 , 12.485312 , 0 , 
 , 486636320 , 13886 , 11.10936 , 0 , 
 , 486650500 , 13956 , 11.164888000000001 , 0 , 
 , 486664430 , 13933 , 11.146896 , 0 , 
 , 486678290 , 13848 , 11.078968000000001 , 0 , 
 , 486692160 , 13881 , 11.105512000000001 , 0 , 
 , 486705220 , 13053 , 10.442632 , 0 , 
 , 486718720 , 13506 , 10.805384 , 0 , 
 , 486732300 , 13581 , 10.865432 , 0 , 
 , 486745700 , 13190 , 10.55232 , 0 , 
 , 486759550 , 13845 , 11.076008 , 0 , 
 , 486773020 , 13470 , 10.776208 , 0 , 
 , 486786610 , 13592 , 10.8742 , 0 , 
 , 486800230 , 13623 , 10.898896 , 0 , 
 , 486813390 , 13154 , 10.523848 , 0 , 
 , 486826670 , 13281 , 10.625368 , 0 , 
 , 486841590 , 14925 , 11.940183999999999 , 0 , 
 , 486850370 , 8768 , 7.01488 , 0 , 
 , 486858970 , 8461 , 6.76916 , 0 , 
 , 486873140 , 14181 , 11.345352 , 0 , 
 , 486886390 , 13038 , 10.431096 , 0 , 
 , 486899930 , 13547 , 10.838023999999999 , 0 , 
 , 486913740 , 13809 , 11.047976 , 0 , 
 , 486927920 , 13960 , 11.168479999999999 , 0 , 
 , 486941930 , 14011 , 11.208992 , 0 , 
 , 486955330 , 13186 , 10.548872 , 0 , 
 , 486968670 , 13342 , 10.673703999999999 , 0 , 
 , 486982150 , 13485 , 10.78828 , 0 , 
 , 486996020 , 13867 , 11.09392 , 0 , 
 , 487005400 , 9381 , 7.5054 , 0 , 
 , 487013110 , 7703 , 6.162872 , 0 , 
 , 487026650 , 13548 , 10.838424000000002 , 0 , 
 , 487040120 , 13262 , 10.609984 , 0 , 
 , 487053270 , 13147 , 10.51784 , 0 , 
 , 487066820 , 13337 , 10.670352000000001 , 0 , 
 , 487080700 , 13882 , 11.105632 , 0 , 
 , 487094840 , 14141 , 11.313568 , 0 , 
 , 487107840 , 13002 , 10.401648 , 0 , 
 , 487122640 , 14792 , 11.834232 , 0 , 
 , 487135640 , 13006 , 10.405144 , 0 , 
 , 487149840 , 13979 , 11.18392 , 0 , 
 , 487163890 , 14042 , 11.234096 , 0 , 
 , 487178040 , 14155 , 11.324551999999999 , 0 , 
 , 487191380 , 13343 , 10.675056 , 0 , 
 , 487205570 , 13960 , 11.168792 , 0 , 
 , 487219390 , 13825 , 11.060664000000001 , 0 , 
 , 487233230 , 13844 , 11.075896 , 0 , 
 , 487247100 , 13869 , 11.095904 , 0 , 
 , 487255180 , 8076 , 6.461544 , 0 , 
 , 487268110 , 12934 , 10.347408 , 0 , 
 , 487281610 , 13500 , 10.800296 , 0 , 
 , 487294840 , 13025 , 10.420672 , 0 , 
 , 487308630 , 13787 , 11.029624 , 0 , 
 , 487322720 , 14086 , 11.269096 , 0 , 
 , 487331500 , 8774 , 7.019272 , 0 , 
 , 487344800 , 13314 , 10.651328 , 0 , 
 , 487358150 , 13350 , 10.680031999999999 , 0 , 
 , 487371040 , 12882 , 10.305968 , 0 , 
 , 487385940 , 14909 , 11.927368 , 0 , 
 , 487399110 , 13156 , 10.525120000000001 , 0 , 
 , 487413470 , 14152 , 11.322248 , 0 , 
 , 487426820 , 13144 , 10.51564 , 0 , 
 , 487440360 , 13538 , 10.83048 , 0 , 
 , 487453880 , 13520 , 10.816728 , 0 , 
 , 487467140 , 13256 , 10.604848 , 0 , 
 , 487480900 , 13758 , 11.006752 , 0 , 
 , 487495240 , 14122 , 11.29804 , 0 , 
 , 487509070 , 13829 , 11.063872 , 0 , 
 , 487523240 , 14175 , 11.34036 , 0 , 
 , 487537260 , 14016 , 11.213239999999999 , 0 , 
 , 487550930 , 13669 , 10.93596 , 0 , 
 , 487564850 , 13922 , 11.138247999999999 , 0 , 
 , 487579180 , 14328 , 11.46248 , 0 , 
 , 487593190 , 14008 , 11.206608000000001 , 0 , 
 , 487607650 , 14456 , 11.564976 , 0 , 
 , 487621750 , 14102 , 11.281711999999999 , 0 , 
 , 487635690 , 13945 , 11.156056000000001 , 0 , 
