 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 449129630 , 14404 , 11.523952 , 0 , 
 , 449143798 , 14065 , 11.252559999999999 , 0 , 
 , 449157707 , 13819 , 11.055816 , 0 , 
 , 449171760 , 13949 , 11.159272000000001 , 0 , 
 , 449185650 , 13816 , 11.052992 , 0 , 
 , 449199380 , 13699 , 10.959448 , 0 , 
 , 449213648 , 14164 , 11.331280000000001 , 0 , 
 , 449227780 , 14026 , 11.22132 , 0 , 
 , 449241937 , 14060 , 11.24844 , 0 , 
 , 449256204 , 14209 , 11.36756 , 0 , 
 , 449270115 , 13805 , 11.044167999999999 , 0 , 
 , 449283970 , 13818 , 11.054424000000001 , 0 , 
 , 449298144 , 14145 , 11.3162 , 0 , 
 , 449312450 , 14220 , 11.376488 , 0 , 
 , 449326538 , 14006 , 11.204872 , 0 , 
 , 449340710 , 14102 , 11.28204 , 0 , 
 , 449354788 , 14022 , 11.217904 , 0 , 
 , 449367100 , 12168 , 9.7348 , 0 , 
 , 449382940 , 15792 , 12.633799999999999 , 0 , 
 , 449397479 , 14481 , 11.585120000000002 , 0 , 
 , 449411511 , 13925 , 11.140120000000001 , 0 , 
 , 449425957 , 14346 , 11.477216 , 0 , 
 , 449440130 , 14089 , 11.271600000000001 , 0 , 
 , 449454224 , 13997 , 11.197688 , 0 , 
 , 449468750 , 14445 , 11.556608 , 0 , 
 , 449482610 , 13799 , 11.039312 , 0 , 
 , 449496957 , 14210 , 11.368248 , 0 , 
 , 449510978 , 13940 , 11.152184 , 0 , 
 , 449525500 , 14418 , 11.534848 , 0 , 
 , 449539548 , 13956 , 11.165496 , 0 , 
 , 449553917 , 14263 , 11.410776 , 0 , 
 , 449567310 , 13361 , 10.68888 , 0 , 
 , 449581174 , 13811 , 11.049031999999999 , 0 , 
 , 449595516 , 14231 , 11.384904 , 0 , 
 , 449609560 , 13936 , 11.149216000000001 , 0 , 
 , 449623474 , 13827 , 11.061904 , 0 , 
 , 449637790 , 14233 , 11.386944 , 0 , 
 , 449651318 , 13432 , 10.746288 , 0 , 
 , 449665537 , 14209 , 11.367592 , 0 , 
 , 449679420 , 13823 , 11.059 , 0 , 
 , 449693510 , 14021 , 11.217312 , 0 , 
 , 449707837 , 14245 , 11.396128000000001 , 0 , 
 , 449721540 , 13595 , 10.876192 , 0 , 
 , 449735608 , 13991 , 11.193328 , 0 , 
 , 449749597 , 13892 , 11.114096 , 0 , 
 , 449763740 , 14091 , 11.273280000000002 , 0 , 
 , 449777874 , 14061 , 11.249304 , 0 , 
 , 449791888 , 13931 , 11.14496 , 0 , 
 , 449805877 , 13905 , 11.124263999999998 , 0 , 
 , 449819860 , 13884 , 11.107832 , 0 , 
 , 449833767 , 13799 , 11.039399999999999 , 0 , 
 , 449847727 , 13900 , 11.12052 , 0 , 
 , 449861254 , 13499 , 10.799712 , 0 , 
 , 449875167 , 13800 , 11.040584 , 0 , 
 , 449889067 , 13820 , 11.056656 , 0 , 
 , 449902607 , 13478 , 10.78276 , 0 , 
 , 449916658 , 13938 , 11.150928 , 0 , 
 , 449930090 , 13337 , 10.67024 , 0 , 
 , 449944018 , 13889 , 11.111432 , 0 , 
 , 449957977 , 13884 , 11.107408 , 0 , 
 , 449971980 , 13907 , 11.126040000000001 , 0 , 
 , 449985834 , 13775 , 11.020224 , 0 , 
 , 449999748 , 13820 , 11.056248 , 0 , 
 , 450013560 , 13719 , 10.975935999999999 , 0 , 
 , 450027567 , 13930 , 11.144088 , 0 , 
 , 450041210 , 13592 , 10.873936 , 0 , 
 , 450055217 , 13933 , 11.146840000000001 , 0 , 
 , 450069488 , 14148 , 11.318968 , 0 , 
 , 450083730 , 14157 , 11.326056000000001 , 0 , 
 , 450098240 , 14433 , 11.546415999999999 , 0 , 
 , 450112340 , 13985 , 11.18876 , 0 , 
 , 450126734 , 14339 , 11.4714 , 0 , 
 , 450140700 , 13916 , 11.133008 , 0 , 
 , 450155448 , 14649 , 11.719336 , 0 , 
 , 450169600 , 14065 , 11.25208 , 0 , 
 , 450183830 , 14198 , 11.359048000000001 , 0 , 
 , 450197997 , 14079 , 11.263736000000002 , 0 , 
 , 450212029 , 13935 , 11.148416 , 0 , 
 , 450226580 , 14525 , 11.620312 , 0 , 
 , 450240610 , 13968 , 11.175048 , 0 , 
 , 450255050 , 14314 , 11.451623999999999 , 0 , 
 , 450263730 , 8641 , 6.91352 , 0 , 
 , 450279440 , 15627 , 12.501896 , 0 , 
 , 450293597 , 14006 , 11.205184 , 0 , 
 , 450308010 , 14350 , 11.48064 , 0 , 
 , 450321920 , 13799 , 11.039959999999999 , 0 , 
 , 450336520 , 14502 , 11.602064 , 0 , 
 , 450350430 , 13800 , 11.040719999999999 , 0 , 
 , 450364380 , 13801 , 11.040824 , 0 , 
 , 450378550 , 14083 , 11.267168 , 0 , 
 , 450392790 , 14156 , 11.325192 , 0 , 
 , 450407028 , 14181 , 11.344928 , 0 , 
 , 450420630 , 13561 , 10.848944 , 0 , 
 , 450434960 , 14207 , 11.366392 , 0 , 
 , 450448777 , 13754 , 11.003312 , 0 , 
 , 450462774 , 13905 , 11.124495999999999 , 0 , 
 , 450477030 , 14182 , 11.345944 , 0 , 
 , 450490430 , 13281 , 10.624904 , 0 , 
 , 450504678 , 14206 , 11.365128 , 0 , 
 , 450518530 , 13774 , 11.019872 , 0 , 
 , 450532920 , 14286 , 11.429392 , 0 , 
 , 450546777 , 13792 , 11.033824000000001 , 0 , 
 , 450561290 , 14414 , 11.531224 , 0 , 
 , 450574930 , 13534 , 10.827432 , 0 , 
 , 450589438 , 14414 , 11.531248 , 0 , 
 , 450603240 , 13777 , 11.02232 , 0 , 
 , 450617590 , 14248 , 11.398544 , 0 , 
 , 450631414 , 13730 , 10.984672 , 0 , 
 , 450645550 , 14085 , 11.26852 , 0 , 
 , 450659770 , 14128 , 11.302432000000001 , 0 , 
 , 450673890 , 14035 , 11.228624 , 0 , 
 , 450688438 , 14483 , 11.587016 , 0 , 
 , 450702540 , 14074 , 11.259216 , 0 , 
 , 450716640 , 13972 , 11.177912000000001 , 0 , 
 , 450730864 , 14100 , 11.2806 , 0 , 
 , 450744250 , 13336 , 10.668928 , 0 , 
 , 450757860 , 13543 , 10.834496 , 0 , 
 , 450771980 , 14020 , 11.216224 , 0 , 
 , 450786070 , 14044 , 11.235752 , 0 , 
 , 450800167 , 14047 , 11.237744000000001 , 0 , 
 , 450813940 , 13671 , 10.936904 , 0 , 
 , 450828037 , 14022 , 11.218296 , 0 , 
 , 450842178 , 13965 , 11.172744 , 0 , 
 , 450855880 , 13603 , 10.882944 , 0 , 
 , 450869944 , 13974 , 11.17936 , 0 , 
 , 450883637 , 13680 , 10.94432 , 0 , 
 , 450897967 , 14243 , 11.395064 , 0 , 
 , 450911994 , 13913 , 11.131056000000001 , 0 , 
 , 450926160 , 14078 , 11.26272 , 0 , 
 , 450940820 , 14561 , 11.648959999999999 , 0 , 
 , 450954794 , 13889 , 11.111504 , 0 , 
 , 450969110 , 14259 , 11.407872 , 0 , 
 , 450983060 , 13922 , 11.137888 , 0 , 
 , 450997378 , 14187 , 11.350224 , 0 , 
 , 451011550 , 14088 , 11.271016 , 0 , 
 , 451025760 , 14123 , 11.298536 , 0 , 
 , 451039720 , 13903 , 11.122768 , 0 , 
 , 451053807 , 14019 , 11.215872 , 0 , 
 , 451068040 , 14173 , 11.338672 , 0 , 
 , 451082160 , 14059 , 11.24792 , 0 , 
 , 451096358 , 14085 , 11.268495999999999 , 0 , 
 , 451110140 , 13701 , 10.960936 , 0 , 
 , 451124307 , 14115 , 11.292304 , 0 , 
 , 451138370 , 13941 , 11.152871999999999 , 0 , 
 , 451152798 , 14334 , 11.467968 , 0 , 
 , 451166607 , 13776 , 11.021528 , 0 , 
 , 451180953 , 14233 , 11.386408 , 0 , 
 , 451195218 , 14126 , 11.300832 , 0 , 
 , 451209528 , 14149 , 11.319744 , 0 , 
 , 451218377 , 8391 , 6.713232 , 0 , 
 , 451230250 , 11544 , 9.235415999999999 , 0 , 
 , 451244050 , 13862 , 11.089888 , 0 , 
 , 451258360 , 14240 , 11.392024 , 0 , 
 , 451272497 , 14021 , 11.216832 , 0 , 
 , 451286534 , 13976 , 11.181272000000002 , 0 , 
 , 451300640 , 14061 , 11.249296000000001 , 0 , 
 , 451312760 , 12014 , 9.611799999999999 , 0 , 
 , 451323759 , 10942 , 8.753896000000001 , 0 , 
 , 451338130 , 14348 , 11.4788 , 0 , 
 , 451351590 , 13399 , 10.71936 , 0 , 
 , 451365794 , 14084 , 11.267935999999999 , 0 , 
 , 451380318 , 14444 , 11.555632 , 0 , 
 , 451394670 , 14259 , 11.407784 , 0 , 
 , 451407780 , 13006 , 10.405224 , 0 , 
 , 451421710 , 13854 , 11.083575999999999 , 0 , 
 , 451435107 , 13362 , 10.6902 , 0 , 
 , 451448714 , 13525 , 10.820736 , 0 , 
 , 451462480 , 13644 , 10.915648 , 0 , 
 , 451476340 , 13792 , 11.03384 , 0 , 
 , 451490000 , 13610 , 10.888376000000001 , 0 , 
 , 451503490 , 13412 , 10.729824 , 0 , 
 , 451517668 , 14107 , 11.286144 , 0 , 
 , 451530854 , 13134 , 10.507856 , 0 , 
 , 451544610 , 13615 , 10.892783999999999 , 0 , 
 , 451558430 , 13756 , 11.004968000000002 , 0 , 
 , 451569870 , 11325 , 9.060432 , 0 , 
 , 451581460 , 11534 , 9.227512 , 0 , 
 , 451595110 , 13548 , 10.838728 , 0 , 
 , 451608148 , 13014 , 10.411736000000001 , 0 , 
 , 451622117 , 13900 , 11.120144 , 0 , 
 , 451636020 , 13824 , 11.059928 , 0 , 
 , 451649690 , 13563 , 10.850824000000001 , 0 , 
 , 451662347 , 12577 , 10.061696 , 0 , 
 , 451676779 , 14330 , 11.46404 , 0 , 
 , 451690620 , 13774 , 11.019968 , 0 , 
 , 451704750 , 14109 , 11.28764 , 0 , 
 , 451718898 , 14038 , 11.230559999999999 , 0 , 
 , 451729828 , 9798 , 7.83912 , 0 , 
 , 451742750 , 13038 , 10.430639999999999 , 0 , 
 , 451756194 , 13359 , 10.687871999999999 , 0 , 
 , 451769687 , 13406 , 10.724848 , 0 , 
 , 451783210 , 13456 , 10.765064 , 0 , 
 , 451796958 , 13698 , 10.958584 , 0 , 
 , 451811400 , 14325 , 11.460111999999999 , 0 , 
 , 451824240 , 12784 , 10.227456 , 0 , 
 , 451839017 , 14696 , 11.757472 , 0 , 
 , 451852828 , 13758 , 11.007031999999999 , 0 , 
 , 451867520 , 14635 , 11.708167999999999 , 0 , 
 , 451882290 , 14763 , 11.810872 , 0 , 
 , 451893810 , 11456 , 9.165456 , 0 , 
 , 451907669 , 13437 , 10.749816000000001 , 0 , 
 , 451917470 , 9866 , 7.893352 , 0 , 
 , 451930570 , 12996 , 10.397200000000002 , 0 , 
 , 451944270 , 13631 , 10.905456000000001 , 0 , 
 , 451957900 , 13559 , 10.84756 , 0 , 
 , 451972068 , 14148 , 11.318768 , 0 , 
 , 451979790 , 7631 , 6.105104 , 0 , 
 , 451993225 , 13395 , 10.716232 , 0 , 
 , 452006670 , 13361 , 10.6894 , 0 , 
 , 452019897 , 13150 , 10.520224 , 0 , 
 , 452033400 , 13411 , 10.728871999999999 , 0 , 
 , 452047410 , 13955 , 11.164719999999999 , 0 , 
 , 452061557 , 14085 , 11.26816 , 0 , 
 , 452074160 , 12521 , 10.017536 , 0 , 
 , 452088180 , 13957 , 11.165928 , 0 , 
 , 452101790 , 13490 , 10.792384 , 0 , 
 , 452115950 , 14076 , 11.26136 , 0 , 
 , 452130034 , 13974 , 11.179512 , 0 , 
 , 452143964 , 13925 , 11.140296000000001 , 0 , 
 , 452152990 , 8963 , 7.170848 , 0 , 
 , 452157780 , 4719 , 3.775816 , 0 , 
 , 452172389 , 14462 , 11.570232 , 0 , 
 , 452185518 , 13047 , 10.4382 , 0 , 
 , 452200320 , 14709 , 11.76792 , 0 , 
 , 452213120 , 12791 , 10.23328 , 0 , 
 , 452227360 , 14216 , 11.373424000000002 , 0 , 
 , 452241367 , 13936 , 11.148896 , 0 , 
 , 452255390 , 13912 , 11.130016 , 0 , 
 , 452269480 , 13984 , 11.187327999999999 , 0 , 
 , 452283650 , 14072 , 11.258248 , 0 , 
 , 452297787 , 14030 , 11.224343999999999 , 0 , 
 , 452311920 , 14118 , 11.294608 , 0 , 
 , 452322714 , 9943 , 7.954712000000001 , 0 , 
 , 452336730 , 13992 , 11.193712 , 0 , 
 , 452350687 , 13900 , 11.120391999999999 , 0 , 
 , 452364740 , 13960 , 11.16876 , 0 , 
 , 452378400 , 13557 , 10.84624 , 0 , 
 , 452392034 , 13635 , 10.908752 , 0 , 
 , 452405708 , 13653 , 10.922552 , 0 , 
 , 452419620 , 13855 , 11.084783999999999 , 0 , 
 , 452433590 , 13862 , 11.089752 , 0 , 
 , 452447437 , 13786 , 11.029408 , 0 , 
 , 452461120 , 13587 , 10.869808 , 0 , 
 , 452475190 , 13979 , 11.18348 , 0 , 
 , 452488980 , 13731 , 10.984968 , 0 , 
 , 452503020 , 14011 , 11.209176 , 0 , 
 , 452516847 , 13707 , 10.965776 , 0 , 
 , 452530897 , 13977 , 11.18184 , 0 , 
 , 452545070 , 14060 , 11.248608 , 0 , 
 , 452559187 , 14015 , 11.212696 , 0 , 
 , 452573240 , 13966 , 11.173304 , 0 , 
 , 452578960 , 5712 , 4.570104000000001 , 0 , 
 , 452593930 , 14932 , 11.945616 , 0 , 
 , 452607628 , 13564 , 10.85168 , 0 , 
 , 452621357 , 13638 , 10.910432 , 0 , 
 , 452634950 , 13514 , 10.811399999999999 , 0 , 
 , 452648830 , 13785 , 11.028744000000001 , 0 , 
 , 452662867 , 13958 , 11.166424000000001 , 0 , 
 , 452676587 , 13702 , 10.961647999999999 , 0 , 
 , 452690617 , 13978 , 11.182752 , 0 , 
 , 452704530 , 13823 , 11.058688 , 0 , 
 , 452718537 , 13920 , 11.136496 , 0 , 
 , 452732129 , 13421 , 10.73724 , 0 , 
 , 452746350 , 14104 , 11.283832 , 0 , 
 , 452760250 , 13820 , 11.0564 , 0 , 
 , 452774360 , 14081 , 11.265120000000001 , 0 , 
 , 452788420 , 13990 , 11.192672 , 0 , 
 , 452802380 , 13891 , 11.11344 , 0 , 
 , 452816427 , 13956 , 11.1654 , 0 , 
 , 452830417 , 13913 , 11.130968000000001 , 0 , 
 , 452844520 , 14046 , 11.2374 , 0 , 
 , 452858250 , 13677 , 10.941688000000001 , 0 , 
 , 452872347 , 14054 , 11.243448 , 0 , 
 , 452886287 , 13788 , 11.030736000000001 , 0 , 
 , 452900454 , 14116 , 11.293512 , 0 , 
 , 452914550 , 14001 , 11.20084 , 0 , 
 , 452928797 , 14152 , 11.321984 , 0 , 
 , 452943460 , 14571 , 11.657544 , 0 , 
 , 452957567 , 14082 , 11.266064 , 0 , 
 , 452971838 , 14186 , 11.348808000000002 , 0 , 
 , 452985210 , 13255 , 10.604040000000001 , 0 , 
 , 452999187 , 13935 , 11.148648 , 0 , 
 , 453012817 , 13513 , 10.810728 , 0 , 
 , 453026750 , 13839 , 11.07152 , 0 , 
 , 453040380 , 13551 , 10.840808 , 0 , 
 , 453054150 , 13744 , 10.99576 , 0 , 
 , 453068240 , 13932 , 11.146256 , 0 , 
 , 453082354 , 14033 , 11.226736 , 0 , 
 , 453096687 , 14226 , 11.381592000000001 , 0 , 
 , 453110810 , 14013 , 11.21068 , 0 , 
 , 453125058 , 14150 , 11.320768 , 0 , 
 , 453138700 , 13610 , 10.88836 , 0 , 
 , 453152577 , 13823 , 11.058648 , 0 , 
 , 453166320 , 13662 , 10.929680000000001 , 0 , 
 , 453179900 , 13532 , 10.826376 , 0 , 
 , 453194898 , 14898 , 11.918408 , 0 , 
 , 453208637 , 13649 , 10.91976 , 0 , 
 , 453222590 , 13856 , 11.085232 , 0 , 
 , 453236650 , 14049 , 11.239775999999999 , 0 , 
 , 453250640 , 13908 , 11.126408 , 0 , 
 , 453264498 , 13743 , 10.994472 , 0 , 
 , 453278680 , 14096 , 11.277432000000001 , 0 , 
 , 453292400 , 13652 , 10.921768 , 0 , 
 , 453306338 , 13827 , 11.061624 , 0 , 
 , 453320057 , 13640 , 10.912495999999999 , 0 , 
 , 453334128 , 14051 , 11.241487999999999 , 0 , 
 , 453348080 , 13858 , 11.086495999999999 , 0 , 
 , 453361840 , 13660 , 10.928208 , 0 , 
 , 453375728 , 13793 , 11.03492 , 0 , 
 , 453389620 , 13821 , 11.057536 , 0 , 
 , 453403399 , 13667 , 10.934352 , 0 , 
 , 453416988 , 13531 , 10.824808 , 0 , 
 , 453430978 , 13950 , 11.160312 , 0 , 
 , 453444827 , 13757 , 11.006392 , 0 , 
 , 453458837 , 13992 , 11.193912000000001 , 0 , 
 , 453470999 , 12008 , 9.606399999999999 , 0 , 
 , 453486178 , 15067 , 12.053688 , 0 , 
 , 453499727 , 13466 , 10.772928 , 0 , 
 , 453513697 , 13949 , 11.15928 , 0 , 
 , 453527628 , 13838 , 11.071064 , 0 , 
 , 453541690 , 13988 , 11.190552 , 0 , 
 , 453555710 , 13951 , 11.161352 , 0 , 
 , 453569797 , 13951 , 11.161416 , 0 , 
 , 453584190 , 14224 , 11.379648 , 0 , 
 , 453598250 , 13999 , 11.199392 , 0 , 
 , 453612458 , 14196 , 11.357064000000001 , 0 , 
 , 453626700 , 14168 , 11.335040000000001 , 0 , 
 , 453641140 , 14370 , 11.496136 , 0 , 
 , 453655240 , 13987 , 11.189896000000001 , 0 , 
 , 453669668 , 14341 , 11.47284 , 0 , 
 , 453683810 , 13972 , 11.178352 , 0 , 
 , 453697817 , 13984 , 11.187415999999999 , 0 , 
 , 453712037 , 14164 , 11.331304 , 0 , 
 , 453725760 , 13655 , 10.924776 , 0 , 
 , 453739800 , 13968 , 11.175192 , 0 , 
 , 453753627 , 13678 , 10.9424 , 0 , 
 , 453767440 , 13727 , 10.981848 , 0 , 
 , 453781580 , 14051 , 11.241144 , 0 , 
 , 453795678 , 14084 , 11.267384 , 0 , 
 , 453809227 , 13464 , 10.771472 , 0 , 
 , 453823408 , 14048 , 11.238904 , 0 , 
 , 453836968 , 13476 , 10.781128 , 0 , 
 , 453851297 , 14239 , 11.391656000000001 , 0 , 
 , 453865268 , 13889 , 11.111711999999999 , 0 , 
 , 453879237 , 13866 , 11.093232 , 0 , 
 , 453893348 , 14080 , 11.264288 , 0 , 
 , 453907120 , 13723 , 10.97892 , 0 , 
 , 453921360 , 14154 , 11.3234 , 0 , 
 , 453935370 , 13924 , 11.13992 , 0 , 
 , 453949597 , 14162 , 11.329888 , 0 , 
 , 453963728 , 14052 , 11.242152 , 0 , 
 , 453977340 , 13529 , 10.823688 , 0 , 
 , 453991590 , 14202 , 11.361863999999999 , 0 , 
 , 454005460 , 13795 , 11.036056 , 0 , 
 , 454019908 , 14364 , 11.491912000000001 , 0 , 
 , 454033267 , 13244 , 10.595704 , 0 , 
 , 454047498 , 14147 , 11.318280000000001 , 0 , 
 , 454061950 , 14346 , 11.477248 , 0 , 
 , 454076060 , 14081 , 11.264888000000001 , 0 , 
 , 454090428 , 14269 , 11.415799999999999 , 0 , 
 , 454104590 , 14075 , 11.260784 , 0 , 
 , 454118658 , 13986 , 11.189015999999999 , 0 , 
 , 454132720 , 13976 , 11.180808 , 0 , 
 , 454146950 , 14118 , 11.29488 , 0 , 
 , 454161357 , 14324 , 11.459704 , 0 , 
 , 454175770 , 14403 , 11.522776 , 0 , 
 , 454190040 , 14152 , 11.321776 , 0 , 
 , 454204518 , 14384 , 11.507879999999998 , 0 , 
 , 454218797 , 14180 , 11.344543999999999 , 0 , 
 , 454233078 , 14221 , 11.377056 , 0 , 
 , 454247340 , 14125 , 11.300744 , 0 , 
 , 454261698 , 14318 , 11.454863999999999 , 0 , 
 , 454275880 , 14125 , 11.300296 , 0 , 
 , 454290160 , 14123 , 11.299040000000002 , 0 , 
 , 454304487 , 14241 , 11.393296 , 0 , 
 , 454318527 , 13938 , 11.150456 , 0 , 
 , 454332918 , 14292 , 11.433824000000001 , 0 , 
 , 454347204 , 14189 , 11.35156 , 0 , 
 , 454361570 , 14341 , 11.472904 , 0 , 
 , 454375887 , 14233 , 11.386959999999998 , 0 , 
 , 454390250 , 14253 , 11.403136 , 0 , 
 , 454404007 , 13666 , 10.93336 , 0 , 
 , 454418580 , 14477 , 11.58184 , 0 , 
 , 454432538 , 13875 , 11.100208 , 0 , 
 , 454446570 , 13967 , 11.174104 , 0 , 
 , 454460730 , 14114 , 11.291888 , 0 , 
 , 454474800 , 14004 , 11.203944 , 0 , 
 , 454489000 , 14144 , 11.315664 , 0 , 
 , 454502767 , 13687 , 10.950376 , 0 , 
 , 454517320 , 14465 , 11.572 , 0 , 
 , 454531758 , 14362 , 11.489848 , 0 , 
 , 454545840 , 14027 , 11.221968 , 0 , 
 , 454560310 , 14429 , 11.54356 , 0 , 
 , 454574410 , 14007 , 11.205791999999999 , 0 , 
 , 454588798 , 14303 , 11.442647999999998 , 0 , 
 , 454602630 , 13766 , 11.013144 , 0 , 
 , 454617100 , 14390 , 11.512128 , 0 , 
 , 454631334 , 14092 , 11.274184 , 0 , 
 , 454645568 , 14186 , 11.349048 , 0 , 
 , 454659500 , 13878 , 11.102448 , 0 , 
 , 454673434 , 13846 , 11.077064 , 0 , 
 , 454687378 , 13846 , 11.077304 , 0 , 
 , 454701598 , 14119 , 11.295848 , 0 , 
 , 454715528 , 13852 , 11.082088 , 0 , 
 , 454729760 , 14131 , 11.305095999999999 , 0 , 
 , 454744018 , 14197 , 11.358 , 0 , 
 , 454758170 , 14089 , 11.271888 , 0 , 
 , 454772578 , 14310 , 11.448 , 0 , 
 , 454786770 , 14132 , 11.305792 , 0 , 
 , 454801008 , 14158 , 11.326528 , 0 , 
 , 454814800 , 13739 , 10.991632 , 0 , 
 , 454828434 , 13616 , 10.893023999999999 , 0 , 
 , 454842790 , 14330 , 11.464744000000001 , 0 , 
 , 454856800 , 13893 , 11.114448 , 0 , 
 , 454871158 , 14285 , 11.428432 , 0 , 
 , 454884637 , 13396 , 10.71748 , 0 , 
 , 454899300 , 14557 , 11.645816 , 0 , 
 , 454913870 , 14481 , 11.585512000000001 , 0 , 
 , 454928110 , 14194 , 11.355495999999999 , 0 , 
 , 454942580 , 14389 , 11.511312 , 0 , 
 , 454956890 , 14220 , 11.376280000000001 , 0 , 
 , 454971050 , 14080 , 11.264327999999999 , 0 , 
 , 454985340 , 14198 , 11.358928 , 0 , 
 , 454999480 , 14049 , 11.239376 , 0 , 
 , 455013968 , 14405 , 11.524432000000001 , 0 , 
 , 455028000 , 14023 , 11.218976000000001 , 0 , 
 , 455042348 , 14254 , 11.403744000000001 , 0 , 
 , 455056850 , 14373 , 11.49908 , 0 , 
 , 455071290 , 14346 , 11.47704 , 0 , 
 , 455085750 , 14365 , 11.492327999999999 , 0 , 
 , 455100080 , 14234 , 11.3872 , 0 , 
 , 455114510 , 14353 , 11.482408 , 0 , 
 , 455128838 , 14285 , 11.4284 , 0 , 
 , 455143090 , 14146 , 11.316904000000001 , 0 , 
 , 455157478 , 14308 , 11.447104 , 0 , 
 , 455171357 , 13783 , 11.026399999999999 , 0 , 
 , 455185580 , 14134 , 11.30776 , 0 , 
 , 455199870 , 14187 , 11.349680000000001 , 0 , 
 , 455214030 , 14128 , 11.302768 , 0 , 
 , 455228507 , 14389 , 11.511984 , 0 , 
 , 455242740 , 14131 , 11.304992 , 0 , 
 , 455256910 , 14076 , 11.260944 , 0 , 
 , 455271238 , 14237 , 11.390376 , 0 , 
 , 455285220 , 13896 , 11.117327999999999 , 0 , 
 , 455299568 , 14254 , 11.403488 , 0 , 
 , 455313687 , 14099 , 11.279424 , 0 , 
 , 455328048 , 14249 , 11.399368 , 0 , 
 , 455342507 , 14371 , 11.497216 , 0 , 
 , 455356848 , 14271 , 11.416912 , 0 , 
 , 455371158 , 14221 , 11.377104 , 0 , 
 , 455385490 , 14256 , 11.405576 , 0 , 
 , 455399780 , 14200 , 11.360232 , 0 , 
 , 455414140 , 14341 , 11.473272000000001 , 0 , 
 , 455428130 , 13886 , 11.109024 , 0 , 
 , 455441830 , 13579 , 10.863808 , 0 , 
 , 455455917 , 14008 , 11.20708 , 0 , 
 , 455470010 , 13985 , 11.18876 , 0 , 
 , 455484297 , 14179 , 11.343496 , 0 , 
 , 455498080 , 13758 , 11.006639999999999 , 0 , 
 , 455512220 , 14052 , 11.242208 , 0 , 
 , 455526060 , 13747 , 10.998327999999999 , 0 , 
 , 455539830 , 13684 , 10.947408 , 0 , 
 , 455553764 , 13826 , 11.061536 , 0 , 
 , 455567637 , 13766 , 11.013232 , 0 , 
 , 455581657 , 13967 , 11.17436 , 0 , 
 , 455595710 , 14045 , 11.236096 , 0 , 
 , 455609868 , 14040 , 11.232512 , 0 , 
 , 455623947 , 13976 , 11.181584 , 0 , 
 , 455638017 , 13987 , 11.190144 , 0 , 
 , 455652100 , 13998 , 11.19848 , 0 , 
 , 455666470 , 14265 , 11.41264 , 0 , 
 , 455680558 , 14021 , 11.21704 , 0 , 
 , 455694627 , 14027 , 11.221744000000001 , 0 , 
 , 455709227 , 14501 , 11.601256 , 0 , 
 , 455722978 , 13657 , 10.92592 , 0 , 
 , 455734780 , 11664 , 9.331888000000001 , 0 , 
 , 455745410 , 10517 , 8.413872 , 0 , 
 , 455759640 , 14111 , 11.28936 , 0 , 
 , 455773979 , 14270 , 11.416495999999999 , 0 , 
 , 455788350 , 14209 , 11.367672 , 0 , 
 , 455802758 , 14289 , 11.431448 , 0 , 
 , 455816770 , 13921 , 11.137416 , 0 , 
 , 455830360 , 13489 , 10.7912 , 0 , 
 , 455845570 , 15081 , 12.06524 , 0 , 
 , 455860060 , 14391 , 11.512856 , 0 , 
 , 455874070 , 13960 , 11.168 , 0 , 
 , 455888437 , 14264 , 11.411664 , 0 , 
 , 455902620 , 14096 , 11.276864 , 0 , 
 , 455916830 , 14125 , 11.300608 , 0 , 
 , 455930390 , 13481 , 10.785176 , 0 , 
 , 455944597 , 14100 , 11.28032 , 0 , 
 , 455959017 , 14323 , 11.458544 , 0 , 
 , 455972730 , 13699 , 10.959816 , 0 , 
 , 455987277 , 14434 , 11.547951999999999 , 0 , 
 , 455997620 , 10243 , 8.194968000000001 , 0 , 
 , 456009388 , 11665 , 9.332168 , 0 , 
 , 456024800 , 15253 , 12.202808000000001 , 0 , 
 , 456035590 , 10644 , 8.515288 , 0 , 
 , 456048290 , 12617 , 10.094104 , 0 , 
 , 456058718 , 10351 , 8.281304 , 0 , 
 , 456070589 , 11744 , 9.395280000000001 , 0 , 
 , 456084290 , 13609 , 10.887296000000001 , 0 , 
 , 456098134 , 13726 , 10.98124 , 0 , 
 , 456112417 , 14142 , 11.313872 , 0 , 
 , 456126807 , 14324 , 11.45948 , 0 , 
 , 456140984 , 14124 , 11.299312 , 0 , 
 , 456152737 , 10806 , 8.644896000000001 , 0 , 
 , 456165403 , 12743 , 10.194664000000001 , 0 , 
 , 456180767 , 15356 , 12.284832 , 0 , 
 , 456194118 , 13319 , 10.65584 , 0 , 
 , 456207647 , 13479 , 10.783408 , 0 , 
 , 456221768 , 14103 , 11.282952 , 0 , 
 , 456235937 , 14134 , 11.307472 , 0 , 
 , 456247810 , 11776 , 9.42092 , 0 , 
 , 456262540 , 14657 , 11.726184 , 0 , 
 , 456276288 , 13666 , 10.932856 , 0 , 
 , 456290520 , 14193 , 11.35476 , 0 , 
 , 456302188 , 11523 , 9.218487999999999 , 0 , 
 , 456310710 , 8517 , 6.8142879999999995 , 0 , 
 , 456320429 , 9645 , 7.716064 , 0 , 
 , 456334960 , 14520 , 11.616760000000001 , 0 , 
